id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
726,Gaia DR2 3965526541140069888,171.526149753015,12.7231641343154,1.11394646584899,-3.55034258996721,0.0344252196541215,1.54050482609209,4.1638894,1.29729623966047,FALSE
727,Gaia DR2 3975219556477337600,178.743396761822,19.3851644410256,1.32231769136482,8.18477693933226,6.83986880632809,1.63300455522116,4.2194095,-25.7444373866501,FALSE
728,Gaia DR2 3975096514254072832,178.565113368242,18.930076429948,1.42987884175856,-5.94792431775604,1.03108273455283,1.67446338095227,5.65131,0.987812747455518,FALSE
729,Gaia DR2 3975293086317271552,177.622283960042,19.0813499361457,5.10949983000873,-9.02268539210109,0.79611274189185,1.58947420127979,0.5510462,37.4466941980742,FALSE
730,Gaia DR2 3974762335734253568,176.604927570236,18.1253933239201,0.78002784663117,-12.7137459414615,2.42415292234526,1.53454255165602,18.615898,13.6507757382416,FALSE
731,Gaia DR2 3974542326034123776,177.32619375837,17.8218134680578,1.34065680954559,-19.9355404048877,-1.71160364855642,1.67100255992651,3.642347,47.0699894843555,FALSE
732,Gaia DR2 397469712527754240,20.1285775975132,43.8815098317293,0.656796331867387,7.84776283172781,-11.6454373518326,1.50174058878307,62.903732,-154.161538028187,FALSE
733,Gaia DR2 397443118090320768,20.288366698339,43.4840312178512,1.1648729274091,7.22754104845814,-6.52169762587192,1.63371236005763,2.8196197,-13.9657813520956,FALSE
734,Gaia DR2 3972454800129480192,175.126007268258,16.2441388369714,6.54663253841119,15.2516539021761,-112.682377867689,1.50914038642264,0.16354512,-38.3509077535068,FALSE
735,Gaia DR2 3972386188027465344,174.744761189237,15.440798879356,4.86830478346116,-3.20810851434058,-48.5101328495841,1.49432736669255,0.13916048,-19.5809704566701,FALSE
736,Gaia DR2 3972390964031100160,174.688708278495,15.5387442113591,0.753164394105472,-13.2194118511643,-2.48333957129433,1.52054104536403,53.022846,46.8431654118241,FALSE
737,Gaia DR2 3972151236136050176,169.049409161696,19.1266046989873,1.92086975071684,2.76795967446689,-7.65154778160329,1.57276481365105,3.6880956,11.7591472308239,FALSE
738,Gaia DR2 3972156557600459520,168.865284419826,19.2486245083756,2.64534151367708,23.8195836534466,-15.9493281019758,1.61180739032632,2.584929,-10.9669104443611,FALSE
739,Gaia DR2 397184694201021952,21.6059904277585,44.6108630676074,0.802361047882078,8.79665639702698,-5.07894738999719,1.5194471713853,10.213158,-6.16079256115843,FALSE
740,Gaia DR2 397185518834742016,21.7631925641365,44.6345155968453,0.614566788085313,1.4278525161038,-3.83190181454566,1.53632324083312,29.247576,-14.3682570770716,FALSE
741,Gaia DR2 397184797280235648,21.5940474250558,44.6465990788941,3.54164372960769,36.7673775124911,-8.21028465061389,1.57943652797216,0.7858557,9.07792701076347,FALSE
742,Gaia DR2 397202801783128832,22.0811980656554,44.8522053550474,1.21927609039334,-8.81427685435403,6.0123469304238,1.51307724769042,64.31725,-10.9695681845876,FALSE
743,Gaia DR2 397132334255942784,23.0249381963495,45.226684041339,0.795949493732261,7.17940564881443,-3.01556950963316,1.54929514598623,15.465059,-18.5482830892489,FALSE
744,Gaia DR2 397008089441904896,22.4435660134984,44.5827104808956,0.894045522408245,-9.40551699130654,1.75606313641924,1.56537899467197,6.9390936,-37.1062427537426,FALSE
745,Gaia DR2 397144944279907328,22.8947537487029,45.2964002331224,0.525453814438353,0.704959264719999,1.29130223012661,1.53602879428126,67.10773,-30.7905769229681,FALSE
746,Gaia DR2 397149509827700864,22.7214992386961,45.4069536554218,1.04683856253159,-5.10783344371078,-4.40411117281858,1.53294370352467,9.835487,-40.5894546270504,FALSE
747,Gaia DR2 3970424006448347520,168.398131429051,16.2905009112065,3.24718672412453,30.404433443924,-14.7059389937367,1.59558820451931,1.8683289,6.96342266858066,FALSE
748,Gaia DR2 3969004399497768192,165.505048647698,14.6209025538883,7.22696802495182,-62.0117712718179,36.0627206100578,1.65465914043027,2.8164399,1.85660818330954,FALSE
749,Gaia DR2 3969020063243229952,165.215343956172,14.4858295221295,1.08905283174046,-4.57418153715275,5.09581734140298,1.59434306407706,3.3983388,-29.4207134658669,FALSE
750,Gaia DR2 3969112014198531200,163.806079672148,14.3625146101917,0.893126041085317,-11.9334068612028,-11.3199055797507,1.53124792984238,24.798555,22.8417925328826,FALSE
751,Gaia DR2 3968913552349631872,164.686058402193,14.1323087703843,1.02193626288627,4.05081969854946,1.97993652126458,1.55639769174093,5.2601504,-5.76041153865735,FALSE
752,Gaia DR2 3968895650925934976,164.16201015194,13.9613018722325,5.70000168594124,-32.754424964706,11.8420235326263,1.60569185332964,1.0303186,27.8417306273751,FALSE
753,Gaia DR2 396919853634217472,23.2960244004464,43.9589487045081,0.608293551100662,4.58654006842955,-0.789107036073347,1.53808620755624,14.844712,-21.5603906692237,FALSE
754,Gaia DR2 396951052276493568,22.6842433380586,43.9157146900982,1.8804857126505,3.23486198904398,-5.77964276023208,1.53006952065837,67.784195,-5.3513731878231,FALSE
755,Gaia DR2 396986477166650880,22.7866581534677,44.2809569143208,2.96140476180332,-10.5465784606013,-7.08500241923447,1.66805183671104,4.308152,-20.115661719575,FALSE
756,Gaia DR2 396920884426181504,23.1684556592463,44.0191668250275,1.40456621223127,15.3065298373828,-11.6288741292034,1.59060156527833,3.1889935,-18.1294233640589,FALSE
757,Gaia DR2 396920609548279680,23.2082702617946,44.0014887481033,1.20911171749076,-2.11123498039013,4.54662400657561,1.48164163650913,267.1546,32.0743971571515,FALSE
758,Gaia DR2 3968009788151255808,165.498308948309,13.2906081631034,2.10954310030863,1.83509314033038,-28.0651472410317,1.64720630366005,3.2073507,9.04339730954941,FALSE
759,Gaia DR2 3968046724869993472,164.577375390338,13.2835901677011,5.19647841935618,-19.115111437656,-2.24505436322892,1.65156624762588,1.7271235,-17.6232173496198,FALSE
760,Gaia DR2 3968251302752416768,167.527913562784,13.655989671196,1.22630057002435,-1.13197687614578,-10.7991767987231,1.6781162321476,12.851611,-16.9149222262935,FALSE
761,Gaia DR2 3968046724869993600,164.578148751744,13.2783140346358,5.49552340886381,-19.3675071725795,-2.04699854249975,1.64984706130641,10.748123,-16.0597746506201,FALSE
762,Gaia DR2 3968018378085840768,165.684454722637,13.4483583449659,4.73164248061095,-20.3137956192234,-14.6465130620276,1.59801469144301,0.7946728,-17.0838209874791,FALSE
763,Gaia DR2 3968067576936205440,165.390650146373,13.458339111344,4.7055586093666,-49.2299424327749,0.621150851420239,1.52554721241733,0.3757662,20.4349768031773,FALSE
764,Gaia DR2 3967543389062864640,171.833462848529,16.0569089969374,1.40756902586211,-4.20501197351695,-16.3034752922954,1.62727083154873,2.2761877,38.4096369273709,FALSE
765,Gaia DR2 3967554968294678528,171.407403020661,16.0658036686572,2.37614330349536,16.546685031115,-34.4633245418887,1.59755868959163,1.9780052,-12.274715432329,FALSE
766,Gaia DR2 396738846532479360,20.6715380338276,44.1638639789869,1.65879009276503,12.900805200978,-4.37890856532177,1.62746576240237,8.551406,-0.844276110060505,FALSE
767,Gaia DR2 396702597008452736,20.5810306962962,43.7280476266053,5.14993806970328,62.6261670330169,-50.5740186073267,1.5507387738818,0.28836113,-5.68536017456404,FALSE
768,Gaia DR2 396823989964037376,21.0349071541369,44.20793390612,2.97287386805864,2.31004875762933,-13.8623063760769,1.58906550471431,0.7500639,-29.1081323400156,FALSE
769,Gaia DR2 3966447034235439744,173.349967738806,15.0007725921004,4.29297122399402,42.8608872572647,-29.4038942880364,1.60260939673096,1.7448778,-43.6378352414938,FALSE
770,Gaia DR2 3966380792955520384,172.493697747272,14.7494978323696,7.78827236777788,-122.716483558875,-130.539904328303,1.42898566658396,0.071609885,137.366080303961,FALSE
771,Gaia DR2 3966235245103699200,173.573550589135,14.6957766800352,7.76749355477861,20.5148608227586,-18.8479748834103,1.67066718593239,4.9374843,-21.3961005197248,FALSE
772,Gaia DR2 3965530080193124224,171.520455921933,12.7764233189331,1.00701515333415,-10.8095533193396,-14.2336942413432,1.61554740927882,8.05125,5.76013726539281,FALSE
773,Gaia DR2 3965379859416924672,168.486947460438,14.0907216046875,1.77266289900654,-23.7363470332229,1.6415272185746,1.62078008807904,2.1861722,19.712329737917,FALSE
774,Gaia DR2 3974875512417318656,177.205887074001,18.5779803351514,0.539077586026438,-7.62300342167211,-10.3483333709823,1.5221279208089,53.203094,7.2680866395244,FALSE
775,Gaia DR2 3974591773993011840,177.747939232349,17.9397251488652,4.03956688296129,58.3270493720384,-39.0094722971562,1.59801517826805,1.8042355,18.1406165412425,FALSE
776,Gaia DR2 3974069746488194560,175.47595352146,18.3750458079437,3.35745960868494,-56.7959616564614,-21.6885339540605,1.57580632918104,0.6131923,-9.54134797153356,FALSE
777,Gaia DR2 3974068440818136320,175.535841123657,18.3310399278105,1.09614017369831,-10.4950952146695,6.28153465542258,1.52244226660309,57.517982,-23.8439700923282,FALSE
778,Gaia DR2 3972941441399393664,176.799441294961,17.0395141048111,6.60467800479516,-71.1228141804395,-45.5750907924852,1.49248661731108,0.15442942,7.52309799591501,FALSE
779,Gaia DR2 3972118937981996160,168.471993459684,18.828741771184,1.89451373527941,28.0465312219856,-13.2424664032408,1.59223825940893,1.027433,-5.9127021171254,FALSE
780,Gaia DR2 397115979020511488,22.6737215951634,45.1089542365603,0.772252037613088,0.700002035927959,-0.821634424640609,1.53528131388064,8.933947,-14.1929769472647,FALSE
781,Gaia DR2 397080107453827072,23.4037160680634,45.027943480688,0.569383799776771,-10.6780056389693,-6.96028169404337,1.54547566731552,21.116602,-88.8295961556729,FALSE
782,Gaia DR2 397107178630654720,23.062302408052,45.107246121127,0.489014637666428,-3.14701789519646,-1.26673168809988,1.5123000705813,38.025673,-19.5896866957616,FALSE
783,Gaia DR2 397073682182786176,23.5012177512298,44.8725131980524,1.51597614722407,10.6595866592948,-7.24241780505374,1.58750131927705,1.0979052,-5.37525405707637,FALSE
784,Gaia DR2 397008055082164480,22.4737035414764,44.6148202886549,1.90787647094639,0.296241731598608,-3.44279253335246,1.62247081675996,2.9450898,-8.1643296662502,FALSE
785,Gaia DR2 397016881237936000,22.5303998245417,44.7893186095743,1.52590649226819,-6.11194939205298,-0.741033923336089,1.59493342723548,2.249691,7.16923930828822,FALSE
786,Gaia DR2 397077010780375552,23.466892851748,45.0103286199641,1.99851393122518,18.5956115451612,1.10437026234851,1.55406062975093,14.610973,14.2180032650876,FALSE
787,Gaia DR2 396900131144360192,22.997628045977,43.7778490824758,2.83847886253742,-11.2000400106984,-4.85794578075687,1.64722720818788,6.1468444,-8.18897637911773,FALSE
788,Gaia DR2 396882538958321024,23.2728951678412,43.5856666435614,3.45839253437678,-28.0960411689787,-29.6470295066309,1.57235534880587,1.956578,-21.1022496507882,FALSE
789,Gaia DR2 396857593788210176,21.438640097434,44.6643550767075,0.759663849476055,-6.26524058734505,-0.818124025767149,1.59728400209595,14.172143,-30.768083493874,FALSE
790,Gaia DR2 3967090385976913920,170.333392902116,15.519338241214,2.75458581681409,32.6934342938264,-19.205035547795,1.6351998543498,2.1440609,-12.512103997068,FALSE
791,Gaia DR2 3967368429275218176,172.38452606626,16.0041240074234,0.510168830470493,-13.8569876121064,-1.18997792080099,1.52393432214476,52.568623,60.8638713931655,FALSE
792,Gaia DR2 396654424655567360,21.273732818492,43.401475307365,1.25872640725951,-0.607804842211748,-10.669460915739,1.49656636557515,44.65183,-32.9014136518941,FALSE
793,Gaia DR2 396736441351281792,20.6463379633319,44.0494981150977,0.698063767576178,-3.02795503420819,-3.47211151116086,1.5341652250331,35.569527,-41.1834346622797,FALSE
794,Gaia DR2 3965846395944539264,171.464441649003,13.3572209860227,3.29519552889976,-20.3556095277023,-23.2522284503369,1.56898419424421,0.58319455,-2.09350902896447,FALSE
795,Gaia DR2 3965910713079285632,171.955025147527,14.091772443825,0.966630663332381,-2.61763472718336,-6.4388244862545,1.65878477447358,10.955699,-8.96362643063236,FALSE
796,Gaia DR2 3965626150021753984,172.710278220162,13.4688518815073,6.7765582597404,-46.9100052557413,-34.0796619939945,1.49870026491151,0.21827461,24.7632308917429,FALSE
797,Gaia DR2 3965541590705490944,171.684607089958,12.9924932716008,4.47292129561742,-48.8415275072556,-50.9859897229437,1.61360819729392,0.92476827,53.7459464554526,FALSE
798,Gaia DR2 397622888241088000,20.7973844320074,44.8632904807372,0.685317060230512,-9.35867394156894,3.09565173375931,1.53037862795774,12.264723,-36.7562860051635,FALSE
799,Gaia DR2 397500945529846784,19.9777291861859,44.1723827938246,3.99284379686285,24.1292121186604,-32.3712724893627,1.54861255285585,0.40763006,-93.4257705525871,FALSE
800,Gaia DR2 397281215002368000,21.6357767032085,45.3961006539394,3.36717829522389,32.697585879769,-24.5287070129103,1.61447205674918,2.4153562,-9.60806423739861,FALSE
801,Gaia DR2 397247954775708032,21.5545059242225,45.1264577507395,0.351403444981128,2.967505031142,-1.31584292400492,1.53092213872661,70.8903,-23.8142870292202,FALSE
802,Gaia DR2 397260255562040704,21.4057607128992,45.1332938246251,5.01210466330757,9.6919085038301,-13.7341094021548,1.53509929282935,12.935555,-39.3369994306995,FALSE
803,Gaia DR2 397271418179464576,21.566509533283,45.1241946339951,1.75371018499527,-7.70586898257858,-7.82415247047723,1.66094472732736,15.253439,-0.177494985454777,FALSE
804,Gaia DR2 3970946549349630720,170.620076460568,17.436940924162,5.49669987302765,-118.023231291993,-16.5815704447631,1.54547043242849,57.892693,6.50196742125879,FALSE
805,Gaia DR2 3971168612043031168,167.443663002263,16.6533961864472,1.87658603676909,-4.24424853607758,4.41082721479262,1.61736831749397,2.4197874,2.82716806070998,FALSE
806,Gaia DR2 3971108143198992384,167.396882200235,16.3747154320193,12.7192840173668,-71.7003888005012,1.37962754485972,1.24908761452208,0.04013578,12.1626308961479,FALSE
807,Gaia DR2 3970893699776567680,169.405157918366,17.2678851633795,1.52499531139034,4.24620310140483,-18.2671034852963,1.64391682120796,3.915649,-22.9752989652636,FALSE
808,Gaia DR2 3971126658802496128,167.068681131181,16.2478349308782,0.489555883710719,0.114022537316089,-0.383508357262854,1.53046184698849,25.90562,14.3104774449727,FALSE
809,Gaia DR2 3971114151857619200,167.736957903336,16.4893079290126,1.31321414096205,-17.034414434604,2.99432329635517,1.49600373729087,46.759068,35.4152232709388,FALSE
810,Gaia DR2 3971140368338102144,166.891014041663,16.3248578509973,1.42711510905766,14.3960444097868,2.45211468668682,1.54262634135283,7.1610246,-13.5302504948655,FALSE
811,Gaia DR2 3970921294941938176,170.420601408839,17.3215521891892,4.32299480604354,-53.6041071485063,-19.1790536243337,1.62430783706558,1.4962597,-2.94354452572065,FALSE
812,Gaia DR2 397060556762748416,23.6248323903843,44.7872765702071,0.297439262578254,2.42979124053487,1.81145724766334,1.51987345930484,63.369896,-51.644739186518,FALSE
813,Gaia DR2 3967073210403015296,170.142835145102,15.1091897664994,4.4319303287271,36.6127388247291,-23.1934323883649,1.5525940397185,0.40354857,-12.4269820929809,FALSE
814,Gaia DR2 3967319294849376768,172.617370577987,15.9869032798315,4.23637512058982,-0.43382685379808,-15.2619871140796,1.55360241146403,0.41799775,1.13495844021077,FALSE
815,Gaia DR2 3967048230873229824,169.911278551422,15.0323280818167,1.19778983679273,-16.7565816356413,10.0259266871778,1.52919495703271,56.588036,24.1040727327679,FALSE
816,Gaia DR2 3967378805916211072,172.093138164916,16.0289500720352,1.80995512757825,-14.6753060025131,-21.3005956787031,1.57165058027882,2.78225,27.8753154198639,FALSE
817,Gaia DR2 396655489807337344,21.1663781862075,43.3376231560619,3.89015781941331,-42.9577513045038,-16.0030153349925,1.61971907527779,1.265495,-4.12297512705359,FALSE
818,Gaia DR2 3965868180018656128,171.562750026818,13.5821113684956,0.980802354267177,-25.3324930385291,-2.55129195997195,1.55337535723004,6.7752485,39.9794806077175,FALSE
819,Gaia DR2 3965880068488077312,172.058537822781,13.7317232137112,3.86611098069764,-60.2105805758778,17.3924089353612,1.61754804531236,1.1979057,6.38020651524878,FALSE
820,Gaia DR2 3965362881410642816,168.542598745337,13.8445268960698,4.11895083176425,-33.785093275513,2.68850663732642,1.58977997331991,0.93971145,17.682506063236,FALSE
821,Gaia DR2 3965651335709916800,171.869283217482,13.2634139102574,2.19769978686248,-4.4979187173892,6.57065633274363,1.61988248723142,7.3343143,16.9793417543463,FALSE
822,Gaia DR2 3965707337788314880,170.739309948875,12.8222327160462,6.78804280539926,-3.78230564326865,-7.33419090670853,1.41027656683167,0.13832152,-5.25477528594249,FALSE
823,Gaia DR2 3965361713179538048,168.610096084877,13.8887116412643,4.96177590545608,8.20811216524385,-2.43594362045443,1.56151339657796,0.43300107,-10.6015517268147,FALSE
824,Gaia DR2 3965447857339190016,171.530382362393,12.4482676766818,1.52873715300814,6.1643009735435,-5.11985491479862,1.61780411701607,4.5628,0.676275107449371,FALSE
825,Gaia DR2 3965475546992854656,171.775396347927,12.6069099963448,5.13868758983532,35.3831630904861,-19.9506408084752,1.54327667334228,0.32324523,0.112408849414269,FALSE
826,Gaia DR2 3965575263249203328,172.368431482699,12.9826019850508,3.23168873558453,-29.2703302462845,-0.90722318857619,1.64767707198194,12.157825,1.30595047532361,FALSE
827,Gaia DR2 3972202599649743104,174.348940315006,14.8753149029869,1.48244796509156,-30.5742239390742,-0.751966280320262,1.59080543012528,3.145126,-24.7145523062484,FALSE
828,Gaia DR2 3972212362111009024,174.814495094201,14.8836824225812,2.00529444491462,7.17962362573794,3.56730180367777,1.6071254458173,6.3513703,-17.4784150166628,FALSE
829,Gaia DR2 3972243419018931712,174.70919093561,15.2993289182173,4.04176446914666,-38.2158713664985,-7.54360171063814,1.54209397290931,0.28238386,38.3863936991824,FALSE
830,Gaia DR2 3972193395535374464,174.218297167861,14.7186945052386,0.791231948619885,6.98413219323841,1.579214193127,1.54699468232229,264.78467,-30.3080617836345,FALSE
831,Gaia DR2 3968861458691320576,164.961666275159,14.0066561304902,3.60105043650921,-57.5939536802274,8.70564864270641,1.61719146125894,1.1534811,12.3203422249763,FALSE
832,Gaia DR2 3968764186271461376,167.435115677651,15.1801341274071,5.24354326719541,-22.1635012345141,-8.96309768161141,1.61138676433623,0.99193877,-14.1534001278979,FALSE
833,Gaia DR2 3968756459625883904,167.128445567282,15.2729164935295,1.77019477744614,-24.9463300964529,15.5736180599213,1.63851116445657,7.2191057,11.5671025540372,FALSE
834,Gaia DR2 3968834073979844096,164.865953036203,13.6528193375178,1.25812836900944,-1.86565193644898,-3.09186219335046,1.543961316994,10.788384,31.5827826084053,FALSE
835,Gaia DR2 3967796031923888128,165.714572089405,12.8920323941853,4.12632904241004,-20.3696227916683,-15.8499231250272,1.64130998878523,2.885592,-39.5906971057735,FALSE
836,Gaia DR2 3967648358063520384,171.810644909676,16.6438515222597,0.917389200873585,-8.92869110593404,6.26918177204177,1.57868442440259,11.697455,-10.6058355228375,FALSE
837,Gaia DR2 3967810295509815936,165.930587775398,13.1509451657689,0.733366785976338,-5.06037181782837,-6.11744122613433,1.52353414422785,50.980217,30.6643145375515,FALSE
838,Gaia DR2 3966469338001318016,173.430746984752,15.2539191237249,1.70929689886681,-12.9933628376746,10.3412716141194,1.6516138970812,4.4564466,5.28608698399918,FALSE
839,Gaia DR2 3966472013765356544,173.176463323517,15.2424350444249,2.30331796822348,-31.3146529941032,14.4959575683998,1.575324001412,1.2671274,2.7077101204454,FALSE
840,Gaia DR2 3965559148531799168,171.530776001408,13.1491655473437,0.801502407310781,2.09340802996107,-1.23548762047367,1.53999586594418,21.925074,-2.44558324283265,FALSE
841,Gaia DR2 3973551532913905152,173.574194462885,17.0533210350134,0.955189500804401,-5.43114874605294,-7.70536262592094,1.53217412484017,18.11493,9.38878019443045,FALSE
842,Gaia DR2 3973550227243862656,173.801054557425,17.1243832141236,5.17970549545542,56.3012444245852,-33.6190279718726,1.55091171787343,0.22669356,-28.1775140831557,FALSE
843,Gaia DR2 3972500189344296960,174.0263609037,15.6791902306817,0.400044871416222,-0.249104671762186,-2.99727657449632,1.50518682679085,69.90689,-32.1968517037848,FALSE
844,Gaia DR2 3972109763931877120,168.345363383463,18.6891891874217,0.882331256515196,1.33228988897305,-11.2369734474904,1.54338777336319,42.90443,-7.53547139453928,FALSE
845,Gaia DR2 397025642971497216,23.48719437767,44.4190220920572,1.51249178920794,-0.270745230018279,-2.98639170233569,1.55514307733362,4.0810585,-23.5390813494021,FALSE
846,Gaia DR2 397100272323209472,23.1669123088358,44.8776918380126,8.72274030853727,26.2923245421878,-66.6682699431419,1.49476397736517,0.14043649,10.8006900373159,FALSE
847,Gaia DR2 397040902992445952,23.3951182092303,44.5843157434317,0.881487272449083,-3.43058506838692,-0.473664091856612,1.47343865200483,168.46022,-20.0862112415426,FALSE
848,Gaia DR2 3969988595548610816,169.189489119043,15.2698471217706,6.29399835781413,-41.9456535126333,-30.5184348130589,1.55899986178371,0.33665252,27.584112854592,FALSE
849,Gaia DR2 3969701623013469952,165.457681616236,15.7825114490558,1.92541238051904,-27.3883286397515,-9.4785385378472,1.61254037664931,1.5746747,51.3487680738382,FALSE
850,Gaia DR2 3969716986111899776,164.837630660557,15.540447022513,2.01691591010105,1.39787524204852,1.53126157073071,1.48910040657451,236.5147,-6.77908098626565,FALSE
851,Gaia DR2 3969289550966587648,164.852921662567,15.3692765384281,1.5857443029845,-14.5338164278153,2.33001245077582,1.60350161134023,7.89148,-11.1128897965677,FALSE
852,Gaia DR2 3969502061652971136,166.59747252143,15.1662141751882,2.64905736572994,0.278425917011002,-29.61294479751,1.62515625721828,1.0917329,8.70229981115541,FALSE
853,Gaia DR2 3969364725779325440,165.867155828174,14.5956206444933,1.77228398726762,14.3524702618747,-0.227908135123432,1.60430176115301,2.0735056,43.6806047877369,FALSE
854,Gaia DR2 3969345660418796160,164.46491192425,15.4054434756196,5.08568111791915,-45.8074543645037,-2.18992663482861,1.61767018953732,1.6962049,16.07839964739,FALSE
855,Gaia DR2 3969357755047239552,164.423258191012,15.6038171329244,2.37093883383399,5.32211508205934,-11.8771299969194,1.59919420325469,1.1195582,-3.38640798331469,FALSE
856,Gaia DR2 3969357892486192640,164.451018940203,15.6268451308709,2.90201060974772,-13.8934498930815,9.92238120325966,1.63027380681851,3.190218,14.230117522697,FALSE
857,Gaia DR2 3968123858187374720,166.041481916451,13.7328640794105,5.18762429595428,-2.49755543427929,4.2265830053742,1.72033078657691,5.108689,-5.28122902040299,FALSE
858,Gaia DR2 3968212093995497984,166.202298717531,14.2163525905448,2.47791219943365,13.2592921382581,-12.0380260862272,1.60269261608809,1.0209813,40.7587847686255,FALSE
859,Gaia DR2 3968258964974081536,167.214454002651,13.6018836774873,1.09942062646701,-5.05696046686906,0.516631433849458,1.51912179622151,23.840157,-14.0456008053372,FALSE
860,Gaia DR2 3967833213455953280,166.491455984581,12.942409524465,2.23260428955407,7.08363373860421,-17.3756854342612,1.60312405186324,1.1697227,3.96195292347961,FALSE
861,Gaia DR2 3967670928116023424,171.569138632352,16.9163998018471,0.480425343304013,-3.47507842346374,1.02672944967945,1.5509801328279,74.23842,-33.9616085810301,FALSE
862,Gaia DR2 3967798716278559232,165.853983888797,13.0014917661458,1.38633481949331,-6.92883626322598,-10.2941434228471,1.59566216779642,2.9945,9.64439917704256,FALSE
863,Gaia DR2 3967711919283905536,166.241230814163,12.5108101779062,2.47606460380421,-22.7114021351103,1.54420125975783,1.64312112542928,5.6959643,6.38978685883109,FALSE
864,Gaia DR2 3967762775992235904,165.472817864662,12.6432912383018,3.31115494335492,-26.1034409842635,2.71718262239879,1.64290478444462,13.069492,9.09499939978407,FALSE
865,Gaia DR2 3967229336758697344,171.725684695024,15.4221856020015,3.35062211291782,-22.5236339780588,2.96459834580467,1.57824398518487,0.53282654,22.4178418837212,FALSE
866,Gaia DR2 3967432540251276544,171.258446246657,15.651089232932,2.13669565945838,-33.8312837543418,9.26216723265841,1.60355329077146,1.740866,24.156463859414,FALSE
867,Gaia DR2 3967225252245262720,171.806371571195,15.374221692771,2.5805232839424,8.60239256800919,-18.6852928347008,1.5761853619504,0.7562392,22.4335509554458,FALSE
868,Gaia DR2 3965704279771600768,170.907683307163,12.7696352820983,11.1203248431397,-48.5466170118397,-11.9454601373387,1.42386404675353,0.10656781,-14.4026708945194,FALSE
869,Gaia DR2 3965396558249753856,169.000289619202,14.1666150334635,6.66802247476605,0.802902987390593,23.7455411463207,1.56723458599786,0.5167028,7.87933729499915,FALSE
870,Gaia DR2 3965316122102309376,169.192241574067,13.6399172955956,1.77972563166737,-0.751455375674512,-21.0963643365902,1.58424813604996,2.7654228,41.5158129245426,FALSE
871,Gaia DR2 3965640855989714048,172.021813716631,13.1846092376279,7.88690716832173,10.0199299475154,-47.444156624061,1.56687143086597,3.5105574,-15.0700832744188,FALSE
872,Gaia DR2 3965567394869114368,172.322213180057,12.8505132039472,3.10980503158377,-13.3726614748632,-14.4741687945897,1.62287048112821,1.891532,-11.5323053623078,FALSE
873,Gaia DR2 3965633846603084928,172.049783862062,13.1214244932056,0.97545920603678,-2.93514694351253,-3.97479893230934,1.50441839145043,78.072495,-0.987681691218636,FALSE
874,Gaia DR2 3965390575359765376,168.683675813046,14.0669677699903,5.28056573710288,-17.3121506975017,6.47684431534769,1.54750561737847,0.41010365,30.02560962279,FALSE
875,Gaia DR2 3965491077594481152,171.18193577116,12.393364655825,4.93145393994487,-72.7214458059669,30.8595608475854,1.59560271209682,0.9835094,1.41982641277137,FALSE
876,Gaia DR2 3965351272114613632,168.391460687233,13.7019599061482,1.5607167927866,-19.7310654653541,-24.3981136777613,1.58867147825835,2.546359,5.31631839702581,FALSE
877,Gaia DR2 3965628623922899072,172.636579169263,13.4516506329212,5.92961804300071,-89.921788114196,-43.2794631565131,1.4593405783137,0.13668709,16.7458606178929,FALSE
878,Gaia DR2 397620379980203008,20.7835753219319,44.7355608000292,0.840912195933927,-0.579084563287888,-2.156652085642,1.5142811365865,20.458336,30.2752480836509,FALSE
879,Gaia DR2 397654327401589504,20.1000253364711,44.6650508609595,2.26579359496231,6.25509851058821,-1.25389927683395,1.62540283397302,1.2607921,-32.3236507509916,FALSE
880,Gaia DR2 397585161248308224,20.5914506901626,44.3398560727067,1.47929555949417,9.51582690464204,-0.758592731483471,1.65982593971067,3.184681,0.44478905701437,FALSE
881,Gaia DR2 397580660122583680,19.5105904096579,44.8063830198306,0.742639438297539,-3.54564778669449,-1.59006661212962,1.5549816776537,66.1625,-21.5026738897349,FALSE
882,Gaia DR2 3972821968293468032,175.578688909264,16.3118111571108,2.74837375570674,1.40608484271792,-17.1749719843354,1.59675773922902,1.4234589,0.0790122896071175,FALSE
883,Gaia DR2 3972827298348577408,175.2047844815,16.2714355152212,1.98577493628271,-25.8925962181197,-22.0129346278591,1.5107556639353,49.8554,31.7745317997183,FALSE
884,Gaia DR2 3972376425566270336,175.180133981834,15.7854070274782,3.53783218410746,-61.7099982614254,-45.0287638142575,1.57319111690897,0.75840545,33.6069521692668,FALSE
885,Gaia DR2 3971837291207016192,169.23842860041,18.2396275200119,0.552725348593411,-2.83251323336414,-11.6734915945188,1.4947542946598,76.74295,-84.7432003884267,FALSE
886,Gaia DR2 3971730535499810176,169.015746708396,17.9391036866464,1.73753922516065,-10.7093584305611,3.13067073894248,1.53044071853437,18.601746,-22.0189664699105,FALSE
887,Gaia DR2 3972024856723063552,167.858445938087,18.6156128362217,2.03976845698617,-3.19653571501285,-8.5393797391924,1.63329656524756,4.2291265,14.9296660799598,FALSE
888,Gaia DR2 3972010734870601600,168.378556085624,18.5352795960326,1.28783643017525,-14.8842229003887,-47.3416738245456,1.54743191761556,20.28622,28.5113686357383,FALSE
889,Gaia DR2 3971974386562703872,167.909779233816,18.1723671486552,1.81893352496403,-22.8569241885498,13.8708183955264,1.55776428429995,51.482204,12.7559728920633,FALSE
