id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1016,Gaia DR2 379827876660299776,3.72339028561195,39.08238499584,7.91481196653379,70.3931140050767,21.9543527058441,1.54673573652727,0.37006626,-34.1439697657176,FALSE
1017,Gaia DR2 379644155138569984,4.46030525713081,38.4613781036828,1.14900257725318,-6.88784205984681,-11.3738210346946,1.59504503767469,3.3901734,-8.01302120178049,FALSE
1018,Gaia DR2 379827807940823296,3.73288276356552,39.0791662303953,7.40352148318209,70.5104152679673,-5.7785325263983,1.55266296710049,0.31201553,0.188641153143283,FALSE
1019,Gaia DR2 379718681411752704,3.71555260583842,38.1463223430988,1.30517602366237,18.4648426989599,2.7706788378104,1.48283167177632,21.98865,-51.5062004217475,FALSE
1020,Gaia DR2 379734864848262272,3.36382870614248,38.3991234162664,1.450359482624,-1.9313973144313,2.67962583318864,1.62398228986555,3.472794,16.7200849768745,FALSE
1021,Gaia DR2 379699470020915456,4.82090226650503,39.1565690429035,4.77631472994228,4.07181413127668,-1.78458557315738,1.58536920176859,0.6570239,7.38671063854117,FALSE
1022,Gaia DR2 379662297080414848,4.32724219456477,38.7006766111593,4.26659936193959,6.40565238213076,-8.64750662547571,1.55810041659649,0.38706395,-29.7924827436998,FALSE
1023,Gaia DR2 379662743757013248,4.24097999952675,38.6790086910776,1.14570691195101,-0.688772171982219,-7.43525751421892,1.53708572934951,7.9388304,-30.2745346235163,FALSE
1024,Gaia DR2 379770422881039104,3.65679741299712,38.7864322499717,3.64675319864566,5.29865610830239,2.20972307326877,1.58300442215823,0.8543137,-25.6375146974927,FALSE
1025,Gaia DR2 379798361644737920,3.02761031601649,38.5680668536015,3.54971396107214,-17.5554210788017,-41.2508216690643,1.55093981493832,0.47126335,-36.4827366353587,FALSE
1026,Gaia DR2 379761493645801728,3.99396308288367,38.7589494662488,3.52331215262524,17.1545067211459,-2.09163395807143,1.56018076442691,51.623066,4.94620471169635,FALSE
1027,Gaia DR2 379651538185911552,4.77980953657081,38.653548252583,8.0645183809081,71.5645460859829,-1.56822325176113,1.57538647938172,0.58163965,-4.46052329175824,FALSE
1028,Gaia DR2 379821623187754240,3.41087279556857,38.9154267568936,1.34980129677529,3.89644051212784,3.95691448062263,1.52495837790168,14.282638,1.93651900681531,FALSE
1029,Gaia DR2 379793516921628928,3.268758233129,38.6391638526391,0.274232989582724,-1.83150654023836,-2.48861061153696,1.51377420772376,82.2532,-56.5064435865371,FALSE
1030,Gaia DR2 379641749956990336,4.69427854691929,38.4354372269406,0.49668879713194,-7.7152042273247,-5.26628590593606,1.4331593106525,151.54071,-57.1843482604196,FALSE
1031,Gaia DR2 379698649683627904,4.67558139514041,39.1411454078657,1.9285401130701,17.7849369832913,-15.2804814594348,1.60651401423534,1.6399078,-12.5219440780738,FALSE
1032,Gaia DR2 379824853003170944,3.74875682618585,38.9710661852842,1.66928116385005,9.21796410151183,-7.18893391295688,1.62074606879435,2.2806578,-1.67576412578218,FALSE
1033,Gaia DR2 379716894705352576,3.56608545550845,38.174891855313,1.17721100237799,10.7028197013621,-5.09692709210147,1.51791153169834,22.681376,-35.5832185794613,FALSE
1034,Gaia DR2 379652156661198080,4.86405296175009,38.7172899588913,1.63756641077919,8.49290338841766,-0.695681628790203,1.61512639782399,2.3987439,-13.843054128323,FALSE
1035,Gaia DR2 379651435106692224,4.8872454302604,38.7174419562916,2.81090958407143,-0.303765551847302,1.97158892409339,1.56409636047082,0.6314848,-28.433077716662,FALSE
1036,Gaia DR2 379721292751863168,3.82124770731468,38.257792255715,1.08948978529698,-16.535147217313,-6.28097962782787,1.60981878138702,4.937268,-43.0505814350316,FALSE
1037,Gaia DR2 379674116830440064,4.56861253791143,39.0142283841921,0.233639820881867,2.95195676428988,5.99394121979586,1.53435161062705,67.66593,-25.2056960154937,FALSE
1038,Gaia DR2 379788496103918080,3.19133751060519,38.616689246934,3.35967176841272,-3.90261486486996,-1.96931722472169,1.45582743778903,0.89206773,-17.1063439884846,FALSE
1039,Gaia DR2 379803893562593280,2.92203073283353,38.711115151266,4.50819546919679,-41.14825813362,-21.3840398502951,1.61640956520438,1.0105488,-43.249234694845,FALSE
1040,Gaia DR2 379663156073872256,4.33027489849793,38.7219346129839,2.00793252845561,3.41193584534007,-5.38298034160002,1.55119797402792,4.5752525,-42.5394470284022,FALSE
1041,Gaia DR2 379793757439794944,3.25963286374521,38.6531956598644,8.2832527436667,13.2497807475818,-0.00905282499069585,1.62826892856885,1.434013,-16.4419935486609,FALSE
1042,Gaia DR2 379746031763474304,3.82095893174116,38.3694782385327,2.81147882955145,-14.8317219974407,-12.0449690609292,1.59341361086226,3.4226797,-15.0339993081303,FALSE
1043,Gaia DR2 379819076270564608,3.54832222264245,38.8990249676035,1.36546879315014,4.40965701112764,-17.9717290390548,1.53637852081065,3.801789,1.0320019826401,FALSE
1044,Gaia DR2 379825334039506304,3.67554325698583,38.955137628192,2.35384272120621,-17.1366501610423,0.881832560228945,1.62395554127869,1.1826333,-50.1376409451503,FALSE
1045,Gaia DR2 379738953657345408,3.6406478296268,38.4616084120284,1.32640165274107,2.00997746333976,-5.85155963921664,1.49358009186404,3.3279998,-11.4606670502322,FALSE
1046,Gaia DR2 379664594886483840,4.42442256897431,38.8043046013686,0.882601735822403,-12.7398140001854,-0.720846167461326,1.54119112537288,10.925336,-66.9371023624101,FALSE
1047,Gaia DR2 379737854145717376,3.50251167182623,38.4195574379042,1.50923664754621,1.19852925962922,2.48208140114449,1.63436420300497,2.9048252,19.7406596522356,FALSE
1048,Gaia DR2 379800457588772864,3.12168227087449,38.6430419663695,5.0628117775064,31.4832531270069,4.77436961185435,1.6270175904277,2.925186,-4.97649066218599,FALSE
1049,Gaia DR2 379669680127759104,4.64353998411225,38.8951642274214,6.45814934513154,-18.1404875971198,-34.2775943430956,1.62923538980388,1.5367838,-17.3237521906569,FALSE
1050,Gaia DR2 379821825049632256,3.42516502386383,38.9468939658495,0.942197516906252,5.59305346996237,-0.286700491554252,1.65460212414578,10.351807,-20.5908252635007,FALSE
1051,Gaia DR2 379720708636301568,3.69246701542454,38.2924008172207,4.92129006215071,24.802755738652,-15.3923200885371,1.62072196393425,1.1949896,-8.33042018379061,FALSE
1052,Gaia DR2 379782590524848768,3.22703350894696,38.4263293071411,2.5614452741002,-1.50357384854201,0.0190564649653351,1.66386298595095,7.846936,13.2021489046558,FALSE
1053,Gaia DR2 379774653425588352,3.92399979335895,38.8500362980158,0.849539193813078,-2.26176893813111,-9.98812041604461,1.51323303870791,7.3848486,-15.1565595220692,FALSE
1054,Gaia DR2 379695179350064640,4.86172675294128,39.0509332495636,1.18341850044999,-2.62703560119,-7.5704645524471,1.50435359689678,31.047403,-98.3861323265105,FALSE
1055,Gaia DR2 379867081122012928,4.34813594347254,39.1539207415765,1.9381040623032,-6.78352104254531,-15.0526118326647,1.53240732099424,9.796869,-31.7863646089647,FALSE
1056,Gaia DR2 379720639915404032,3.69475154051902,38.2760044047025,1.43255713652544,-7.39608981513653,-4.73186932935284,1.59816443065981,5.7482786,-27.3442091649334,FALSE
1057,Gaia DR2 379696553739602816,4.6655365933095,38.9807663592038,0.610136525151662,10.7870955004477,-5.65535661005909,1.52623756624032,52.963512,31.3373867841679,FALSE
1058,Gaia DR2 379685970940366976,5.18921254561737,39.0374578439519,2.18712004517249,24.5486679413663,-14.4142184645596,1.57888016101698,0.92352045,-39.4934411720769,FALSE
1059,Gaia DR2 379748849262001152,3.94176144884274,38.5193042067578,0.759192116151525,11.9769464598476,3.67987228538116,1.53441759716673,16.426582,-92.6200252440508,FALSE
1060,Gaia DR2 379654463058798720,4.67845022335359,38.7446135082113,3.75477503309149,-1.63131512345848,-7.87691188618134,1.63467214631529,1.2418103,-8.32711325379895,FALSE
1061,Gaia DR2 379749845694412928,3.77873125943631,38.4761335957709,1.55970192170077,3.32876523282699,-14.8507583365311,1.51593697872953,8.284583,-10.2301953373188,FALSE
1062,Gaia DR2 379691017525299200,5.14582304377262,39.2014277059606,0.464624331513607,-7.91072192375415,-3.80399256457922,1.51620295634556,47.410767,-42.7410222683959,FALSE
1063,Gaia DR2 379680748259972224,4.86044842379442,38.9065451560939,1.15251195192175,-4.16162273207925,-10.8791463408422,1.50880836773387,59.391823,-32.925929549359,FALSE
1064,Gaia DR2 379724728725683072,3.62462719818187,38.3311708094,1.19536332166048,2.41391752046764,1.42425282668215,1.65199022038249,3.3208785,11.564852923552,FALSE
1065,Gaia DR2 379671368051386624,4.43819145635058,38.8637556675666,1.91401319327454,11.6338575769967,10.1275156155705,1.62770526477687,3.8157942,38.5993785518705,FALSE
1066,Gaia DR2 379739503413152640,3.54546467398937,38.4742150786659,6.18704700311266,87.8641180857438,31.9161536178779,1.55338780905404,5.926252,-9.08852171027787,FALSE
1067,Gaia DR2 379749811334676608,3.76867036559796,38.4643086347844,1.37348193118855,9.81924133131993,-29.7237151237908,1.57825117431478,1.4459746,-33.1532055231923,FALSE
1068,Gaia DR2 379693839320273024,4.75223015605007,38.9949132330627,1.41859646004121,2.04806011780078,-3.88505193677406,1.58621771956061,2.6096456,-39.9887867848679,FALSE
1069,Gaia DR2 379665217658228480,4.3967845049968,38.7858310623989,0.633019403981566,9.85076428514466,-2.3955537867317,1.42263057387005,123.06878,-23.2490299986504,FALSE
1070,Gaia DR2 379692533650222592,4.71974120505268,38.9367001724354,2.42506969194109,5.95597451036866,-7.8110679583333,1.62628174684835,1.7452723,-4.42708481858354,FALSE
1071,Gaia DR2 379739056736557568,3.67584710616382,38.488563679687,1.38475486119436,-5.42958518586401,-7.43056758150356,1.61489306685169,3.2984295,-23.7297283643445,FALSE
1072,Gaia DR2 379790149667277824,3.31337593126435,38.5805874411975,2.87330973651316,3.84500736906103,10.9551702150436,1.62462399328025,8.747233,6.50361212405265,FALSE
1073,Gaia DR2 379679305150969728,4.79562792375549,38.8308977706134,1.36951353569415,7.82156266793648,-0.497583011372609,1.59082778846826,5.99367,-45.6427232159778,FALSE
1074,Gaia DR2 379736582835407872,3.52082990696287,38.37098309057,2.3776182218679,-7.60248881743135,-3.72279889001981,1.58136428383806,0.8792488,-12.8553886476262,FALSE
1075,Gaia DR2 379678579300016256,5.04361180884617,38.9296091140264,1.39319996118905,-7.55209543702025,-2.14662301516691,1.62904727562321,4.81228,-36.56989374396,FALSE
1076,Gaia DR2 379764792180579456,3.77049280018595,38.6065645836782,1.65072109956416,6.19731402146301,-3.54136050392772,1.64898088714572,18.828485,23.7632885103969,FALSE
1077,Gaia DR2 379843957017646464,3.59192656434817,39.1812526946505,1.30645801906938,6.8405153734263,-1.03806892519956,1.63993091935792,6.920946,-19.3161050341166,FALSE
1078,Gaia DR2 379763830107904000,3.65604280180673,38.5801512397312,6.7708827374604,-34.0242771523553,-46.293087417776,1.53801323598114,10.2831745,-25.3052417984938,FALSE
1079,Gaia DR2 379692499290485760,4.71734689312511,38.9216562688842,1.62051599460962,30.0422766393268,0.820324845571381,1.63480094288963,2.6187732,17.933813315446,FALSE
1080,Gaia DR2 379810898653323264,3.06766668024978,38.7885063466557,1.59143170960845,-1.78931959681075,-1.4949272715559,1.67447781937112,6.438541,-24.055967827352,FALSE
1081,Gaia DR2 379660304215665024,4.44264776400612,38.6542897802292,1.05200624721566,-0.157736738372367,-0.701105626573603,1.45904584891244,358.60727,-30.797903151666,FALSE
1082,Gaia DR2 379654016383546496,4.57925615331699,38.6790450563292,1.31039777513328,0.162304404060745,4.43811665456363,1.65240672882976,19.650358,-1.26507904933269,FALSE
1083,Gaia DR2 379764173705286016,3.69143324005345,38.60522583955,1.39695534719258,-1.96615826406488,-3.05534346526526,1.52599302693464,50.660007,-24.9404305462649,FALSE
1084,Gaia DR2 379659651380634752,4.4691219519952,38.6677032520455,0.899644820850523,-1.32402110479653,-7.55358085948433,1.50945605427065,108.10735,-47.1388486580891,FALSE
1085,Gaia DR2 379859796857502080,4.38386587530795,38.9574763585279,0.36990387694661,-3.64285380987672,-0.29300655043584,1.39299095417099,628.65894,-40.1816220534379,FALSE
1086,Gaia DR2 379645666967141120,4.50949966071014,38.5456027708179,1.34424451000052,-1.21297603683743,-4.28214102122015,1.64334070965128,10.529807,-17.5113097834373,FALSE
1087,Gaia DR2 379867351703238656,4.33047144718865,39.1704664543725,0.333558796595214,-2.75498362084625,-2.91116270121753,1.50822097034611,47.321674,-66.6171930671611,FALSE
1088,Gaia DR2 379752938070849152,3.81367961838098,38.5934464551443,1.01168418962127,7.15869675975762,0.693568549282382,1.56620656589345,7.202193,-28.2791751317156,FALSE
1089,Gaia DR2 379830969036567808,3.67941132294997,39.1014099032697,1.71412358423747,-12.8641134763041,6.11280586798715,1.57406246919346,1.4706885,-78.220934808138,FALSE
1090,Gaia DR2 379655012815957760,4.77344316120587,38.7419530149151,0.622894174188269,-9.21895347773095,-5.26711938906367,1.48947628020285,88.4377,-49.3970349095385,FALSE
1091,Gaia DR2 379832682726944768,3.66496301333914,39.2120616702446,7.77827940974691,15.0584514912906,-47.9588228811699,1.58115107401879,0.5831825,17.4737290171729,FALSE
1092,Gaia DR2 379708751446868992,4.88455644096502,39.3442338791253,2.48443086388896,35.4944021522469,-9.60781973810956,1.6043391615476,1.0128437,-30.6842810269034,FALSE
1093,Gaia DR2 379837909703704064,3.28398318260524,39.0446562372343,3.34926054355042,40.8580345789898,-8.52689379492137,1.54835971402524,0.731517,5.31627099404502,FALSE
1094,Gaia DR2 379763623949480704,3.64351924172586,38.5490709159913,0.762377285547425,-1.62822693130377,-2.69300444959077,1.53401127311459,79.35626,-3.26593400303691,FALSE
1095,Gaia DR2 379707926813150976,4.89482700764667,39.3156617850373,3.62135313270368,2.48925883564138,-1.67701183944794,1.55215217402369,0.45735264,-20.3307892587291,FALSE
1096,Gaia DR2 379832137267654016,3.62017016671509,39.1626242856199,1.73687193156538,9.05596802947876,-5.97341354221635,1.62614520279764,2.0809817,-17.9708493819799,FALSE
1097,Gaia DR2 379846529701506560,3.44870028339616,39.2345618445969,1.89847241817592,-9.86404072724699,-7.75240559523777,1.63696644142214,2.8470309,-13.0829419655842,FALSE
1098,Gaia DR2 379852443873269504,4.19931346029665,38.8255513679046,1.20672971057882,2.46109584981493,-8.33266043484353,1.50008256974703,3.7157304,14.0238339989709,FALSE
1099,Gaia DR2 379759599567027456,3.88710534904728,38.6888682352109,0.379105107043634,-1.28353649247277,0.0626421268622609,1.47903011246068,86.13816,-39.1223492873142,FALSE
1100,Gaia DR2 379855158292600064,4.10835104843224,38.8039558695855,2.33627694404672,13.3673778232706,4.12860529879493,1.63297770770608,3.181777,-21.3749283861305,FALSE
1101,Gaia DR2 379837703545274880,3.25439309024389,39.032494697552,2.53528835580464,21.3401872680688,14.3926691043545,1.58782146472459,1.0697095,-13.3663623674232,FALSE
1102,Gaia DR2 379766029131144576,3.74363358910553,38.6891249264821,2.22523820783976,32.7276510516325,-2.51389349592739,1.55624705034263,3.009818,-38.597582848567,FALSE
1103,Gaia DR2 379690094108962560,5.12356509958247,39.1002540235153,1.47961950454692,20.1498222372299,3.13705210095589,1.52824372272107,7.285189,30.4397870875285,FALSE
1104,Gaia DR2 379650992726586240,4.87546280804233,38.660017811738,1.01137488722387,1.42599905282686,-9.48554545255971,1.51232609370931,23.743221,-27.8874302828433,FALSE
1105,Gaia DR2 379659548301423104,4.45569619813212,38.6477199221038,1.16097083833371,-5.14134902356334,-10.7524471386517,1.54313602230736,57.27759,-35.3942611383401,FALSE
1106,Gaia DR2 379835538881768448,3.44364628545814,39.0395010493196,0.893480076165998,2.08543090174706,-3.55510466154473,1.54153961534516,5.813145,-19.4344302815081,FALSE
1107,Gaia DR2 379829766445725184,3.59473971419543,39.0747701491156,3.52797923972436,-3.47610443865833,-4.39049855351134,1.60109282710099,1.9157407,-91.7727097939809,FALSE
1108,Gaia DR2 379701913858948736,4.96893984723759,39.1745843094569,2.91705139736911,21.354651124677,-7.12081575261808,1.54307283731382,0.63038564,-10.4471653802537,FALSE
1109,Gaia DR2 379648243946251904,4.74219628607145,38.5139002396034,1.41185936809297,-1.50276943789691,-2.58752894550686,1.53445211915375,18.537804,-51.1907911291226,FALSE
1110,Gaia DR2 379856944998985472,4.12479563299838,38.9298291746825,3.02888057556158,16.5869803837517,-3.56890545935824,1.59021366454408,0.6555384,3.18714273700171,FALSE
1111,Gaia DR2 379854780335699456,4.3183384101574,38.9548560958628,0.302757552203475,-2.25481704208182,0.536426708378641,1.49108513961092,100.97053,-30.7043764168957,FALSE
1112,Gaia DR2 379834576809098240,3.34670090492547,38.9938437058344,4.17318090826977,19.0585680596323,-7.36729563054631,1.58668993986339,1.9281981,-17.1470378459647,FALSE
1113,Gaia DR2 379792653632255104,3.39334423951865,38.7034939647389,3.03874458900903,9.9453707818217,0.982869941927211,1.58942210089102,3.0123527,-25.3364116615085,FALSE
1114,Gaia DR2 379739739635180672,3.5546017355196,38.4896612707071,1.23121040683577,7.03701241030126,8.8839116850354,1.59510369948492,3.8608534,12.180518307026,FALSE
1115,Gaia DR2 379764139345540480,3.64314866059689,38.6280589160984,0.548396230869722,-1.14477186833487,-4.47188308021962,1.49045315452494,49.71683,-25.1594789775631,FALSE
1116,Gaia DR2 379834576809097984,3.34664284172856,38.9952802101452,4.14380337755074,21.2680547110207,-6.32862159350535,1.60330343395985,1.2702314,-16.2949048239118,FALSE
1117,Gaia DR2 379647488033266944,4.53403584223069,38.5975161822129,2.73682130131382,41.1312434475019,-16.0772797155585,1.61005528361161,2.3437111,-10.4492074363894,FALSE
1118,Gaia DR2 379862511276826752,4.52023278345263,39.0833816622889,0.73733204187548,-9.15776076696248,-7.66856991531683,1.50825419748817,63.76366,-25.8624259785557,FALSE
1119,Gaia DR2 379862786154734464,4.4487268484361,39.057194636119,4.77530908493539,18.411332380733,1.35606621111359,1.41599427118259,0.11500191,-11.9358306938099,FALSE
1120,Gaia DR2 379853917045547520,4.28192021184188,38.870123368476,1.33167024703915,-3.19577983928697,-15.4644267342031,1.60480839920831,4.853473,-27.4908238286212,FALSE
1121,Gaia DR2 379805710332830336,2.93886187905116,38.7758848281274,2.70094874885458,-32.0999755607083,-19.603279335129,1.59193745572369,1.2826277,-55.7365143286127,FALSE
1122,Gaia DR2 379857490458336384,4.21566241534972,38.9350154517374,1.14240547605997,-6.01050182236907,-8.1416902335779,1.54580654712457,8.149668,-3.8942098352009,FALSE
1123,Gaia DR2 379659720099253120,4.51738937838348,38.6482244598932,0.361286734444513,3.41575665732407,-4.95816556978459,1.46164917855942,426.1914,-9.34021967495961,FALSE
1124,Gaia DR2 379866153409086848,4.37655264662365,39.1025051236354,1.33599038400648,0.549845986093906,-15.0898939094463,1.53986451587163,9.476511,-22.6110473239532,FALSE
1125,Gaia DR2 379802858474551680,2.94497218645678,38.6817077362332,3.09131825328592,-9.59155826474159,-7.40888454142744,1.62236332143662,1.0066938,-11.4691754177989,FALSE
1126,Gaia DR2 379869623742663552,4.01099980383484,38.9851810562753,1.36606642773477,11.6735822642861,2.48231201638769,1.52939304154906,65.67578,-28.2702209968811,FALSE
1127,Gaia DR2 379858521250486144,4.13529013128473,38.9724801412473,2.63789394644829,20.319029203876,1.75043092063429,1.59600577113353,0.8216413,-7.52544868809629,FALSE
1128,Gaia DR2 379776955527912320,3.76256606551996,38.8577017453332,7.54119725895762,46.1015811119029,-25.7201000988846,1.48965519600554,0.15264267,-2.54524727690279,FALSE
1129,Gaia DR2 379790287106230400,3.2754111057901,38.5786941759859,1.52647649704992,10.2961985730808,0.937567615663442,1.50008362943381,4.856924,0.349449711925265,FALSE
1130,Gaia DR2 379687242250679936,5.19796942802971,39.0986350235101,3.27039162489064,9.63367829525267,-24.7387461481371,1.62055501747953,2.027524,-1.35075544625551,FALSE
1131,Gaia DR2 379862751794993664,4.47202791819165,39.0762184390207,1.13651463636448,-4.2704193071625,-4.25435868660002,1.62304659862427,4.0033073,-39.7186104178741,FALSE
1132,Gaia DR2 379688204323354368,5.01901078366831,39.0473125382134,10.9143837134747,94.5037326848093,-123.483098206038,1.52563316509827,0.238435,-16.8778730621912,FALSE
1133,Gaia DR2 379687310970155648,5.19011271715501,39.1044067702304,0.798898363197332,-1.38700064813179,2.43644012140079,1.48663388291185,42.067734,-13.3976144239256,FALSE
1134,Gaia DR2 379870341000484096,4.12678816339053,38.9924345961602,0.430159775837353,-5.37204607573792,-3.29464677657249,1.50783541333914,56.983475,-37.3033557283295,FALSE
1135,Gaia DR2 379796987255362304,3.27691251348087,38.794885209656,4.33982175621073,29.8128310554454,11.4485098621704,1.50404633054706,0.2401785,-6.71161738928828,FALSE
1136,Gaia DR2 379862850577518080,4.41331532744645,39.0550623519433,1.55706559911735,3.38748079430454,2.86892972159971,1.51658951895301,3.608901,-28.179589982973,FALSE
1137,Gaia DR2 379768434312816896,3.55804847006499,38.703756463086,3.64187443895816,-7.84182148786928,-5.79473634687636,1.56580272406612,0.41599628,-8.29920478720249,FALSE
1138,Gaia DR2 379817877976299392,3.57483638041917,38.8414752408932,0.466583292749697,-0.414104779608748,3.28789408248609,1.51022840013982,53.965477,-7.047962118976,FALSE
1139,Gaia DR2 379867729660359424,4.4092557774916,39.2059236667238,6.01121270311267,74.03400654337,-20.9932068285876,1.57972893445926,3.6471438,11.0492135403372,FALSE
1140,Gaia DR2 379666970004894080,4.53202569449754,38.7635575115383,2.84244425702736,22.2317804119843,9.42269182336386,1.64945323274334,1.556155,12.4130419980574,FALSE
1141,Gaia DR2 379815537218006016,3.53561070855632,38.7400404428676,1.30511538031011,-0.495025759935329,-3.67653784804793,1.6584105712631,6.576454,21.1499926558758,FALSE
1142,Gaia DR2 379797399572218880,3.35619481218448,38.8360106303726,3.42779943123571,-37.7901777883253,-8.96761980760127,1.58390398204129,0.71981454,-27.4832389999716,FALSE
1143,Gaia DR2 379867145544809216,4.38613900570347,39.1624944499138,1.54077838959901,3.93317897145459,4.17232887374632,1.53441042339704,4.2600937,-4.71653140491928,FALSE
1144,Gaia DR2 379644533095785344,4.53712353264683,38.4872433706712,0.662330360179656,-3.40476364397669,-3.63187548110011,1.49889891067089,64.66325,-63.6760013011644,FALSE
1145,Gaia DR2 379688616640212864,5.04460684663166,39.0752141259988,0.905546882759265,7.49964647444756,-5.62125906028878,1.50771247504956,45.39047,-3.95073625555127,FALSE
1146,Gaia DR2 379797399572219648,3.37055049337478,38.8371348383981,1.47162589871491,4.41299877534791,-10.1344218529773,1.61365652508449,2.6693683,-15.1275816970435,FALSE
1147,Gaia DR2 379766888124594176,3.78030537181543,38.7553219372434,1.76559578566461,28.2570374709214,5.5459010188948,1.52741954073418,46.731773,27.9644512000907,FALSE
1148,Gaia DR2 379681813412027008,4.9737881423602,38.960495093531,1.28773747742582,1.62257471984616,-7.14930966319475,1.53828903618217,3.8072114,11.8309773447618,FALSE
1149,Gaia DR2 379845915522709376,3.57708777374129,39.3221961097694,0.430874763324038,3.30412794150841,0.718503474434022,1.5156704379584,70.175804,-55.7658526630197,FALSE
1150,Gaia DR2 379792864086782720,3.42898656423376,38.7227783036324,2.14890336028569,4.98739355472919,0.391899717511923,1.58932429938644,3.7096052,8.24815343907521,FALSE
1151,Gaia DR2 379713355652069632,3.5497529202273,38.1043195041658,1.32989482494931,-10.9367377724072,-6.03089689728662,1.61966664546275,2.7979007,-18.657096154069,FALSE
1152,Gaia DR2 379768807973336960,3.62199874805595,38.7419640787182,0.689339702626674,5.68852562677499,2.0664711591591,1.52705640404629,25.848219,-16.4356289081307,FALSE
1153,Gaia DR2 379823684770425984,3.53219706175732,39.0116047870204,0.759051024362212,-5.41397800763525,-1.29751490315664,1.4855255072339,60.84863,-40.7515190405213,FALSE
1154,Gaia DR2 379784853971658624,3.03852452556208,38.4398997713611,3.37280601969873,-18.8146663469967,13.1238449281909,1.61751266858941,1.868492,-62.8835798934738,FALSE
1155,Gaia DR2 379633744138069888,5.40198383436874,38.8898706204455,6.4768087717462,-15.9419230106059,-25.3011148314909,1.45456434540794,0.120204546,6.52872763313841,FALSE
1156,Gaia DR2 379672085309444352,4.46660239632058,38.9085993660258,3.48709091774782,15.5748512889493,1.60061058011256,1.57954278213689,0.6378738,-6.21712911908699,FALSE
1157,Gaia DR2 379796609298256512,3.29489848332547,38.7321262537039,0.390225846535097,0.565993740486038,-1.48662674323652,1.51196051253448,41.544827,-22.9199406547544,FALSE
1158,Gaia DR2 379836191716796288,3.39067040580029,39.0278091350876,0.378303947440625,5.91624079954909,-9.77440722965834,1.5003266304629,32.79398,38.9957935210527,FALSE
1159,Gaia DR2 379718264797798912,3.48976626121711,38.2367106771032,1.67204292457247,2.30130487338434,-5.60903768349601,1.6528754372719,4.3159695,0.786565226412991,FALSE
1160,Gaia DR2 379806573622378624,3.15751046152467,38.7039531650837,0.828587249043579,5.83385137584847,-9.24946242050708,1.52356452585174,44.112278,42.0598578394034,FALSE
1161,Gaia DR2 379799525579933312,3.0129063102592,38.6363504779354,1.52018636452477,9.26128677986802,-9.89075588560975,1.63752972981645,3.3086913,34.023419447557,FALSE
1162,Gaia DR2 379751494960361216,3.7843141707241,38.5801808055293,1.21921421564469,0.145369486016084,-9.38951997961332,1.49663907155047,22.409649,-1.87400503010037,FALSE
1163,Gaia DR2 379775409339827072,3.97691155139018,38.9381003550002,4.30207696747269,-50.1743422129377,-40.7494795665932,1.62759404213737,1.7336389,-39.706817761363,FALSE
1164,Gaia DR2 379726373696049664,3.669713534719,38.3876904015022,2.79520871290791,-10.4600707604144,-5.7746410547697,1.64226242601569,2.979075,-2.04212695459527,FALSE
1165,Gaia DR2 379826154376661760,3.68234201682076,39.0295183298756,2.39690860303715,8.5751061279243,1.17195512441592,1.63564634803326,17.768114,6.23766890453916,FALSE
1166,Gaia DR2 379663293512824832,4.27851433927018,38.7198885392517,0.421197822147624,-3.98186958409245,-3.20349514541624,1.50845335202476,50.005245,-48.3501763862611,FALSE
1167,Gaia DR2 379815782032272128,3.51320911281386,38.7556910000978,0.571019752128535,-1.21519793689182,-10.1707030026,1.51746427169831,27.870163,-13.5920059598571,FALSE
1168,Gaia DR2 379797910672235008,3.00861359510156,38.5398675900295,0.357060112521109,-8.7318797065212,-6.79412485840836,1.48481691342245,56.621716,-51.4570222258327,FALSE
1169,Gaia DR2 379771006996590080,3.7037796663385,38.8386322247604,6.34763903364247,34.4017951671274,14.3882401153062,1.58669133260591,0.6743657,-11.2983482273557,FALSE
1170,Gaia DR2 379796128261916800,3.36908865764612,38.7595847776972,0.711685524837558,3.08753187913995,-7.18953840622403,1.53071419823154,57.41646,-44.416559075488,FALSE
1171,Gaia DR2 379663327872562432,4.28821196783443,38.7309306348273,3.05289810757993,0.999111247081231,6.29026793610587,1.58278042911392,0.6834878,-12.1820851961567,FALSE
1172,Gaia DR2 379815159260384384,3.16415634794559,39.0242324005128,2.06271999053664,8.30331888447543,-48.6862596571909,1.58363364359972,1.7434103,-16.0514987466573,FALSE
1173,Gaia DR2 379796196981394944,3.41227814395209,38.7702344567134,1.78647379590175,-1.56999473252331,2.93214605660935,1.62547279040541,7.4808197,43.4696991666381,FALSE
1174,Gaia DR2 379843407261826688,3.51077221727379,39.1837081066103,0.361416683759911,-0.523694695672574,-0.830486225018558,1.48879423756253,196.53719,-19.2461433608497,FALSE
1175,Gaia DR2 379779395069470848,3.79810542197305,38.9819189237216,0.726701319837773,-3.6500877148435,0.80589131359879,1.55236866654675,45.855686,-46.962647927986,FALSE
1176,Gaia DR2 379782281285472128,3.15840809342519,38.4750304973987,8.58187293068092,14.669790519261,-13.0312447319518,1.54142566980343,0.44697544,-3.27865433544868,FALSE
1177,Gaia DR2 379805164872908672,3.02618730580339,38.7741581168508,0.455976872009014,-5.79132489097606,-1.92790235176966,1.53423398025343,49.747246,-76.2866214509549,FALSE
