id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
72,Gaia DR2 3100556136737739264,100.589088905274,-5.81437502958355,3.68298351382892,-6.43742037579759,-2.31256062956208,1.56273235734048,0.6578134,23.1259928624365,FALSE
73,Gaia DR2 3100565104629200384,100.822958730225,-5.66696493756077,0.666151976636438,3.66156019269075,-4.25128388217521,1.46343252941808,20.135685,5.31713945377954,FALSE
74,Gaia DR2 3100534795039219200,100.365197601574,-5.84153143742259,0.757471805309149,1.34954071962035,-1.79316539227998,1.46237434701411,32.60145,23.5081294732759,FALSE
75,Gaia DR2 3100587472818863104,100.53740486789,-5.40695249113878,0.33131155227192,-1.16451469627984,1.45853149110828,1.43218619332055,100.62694,58.8773902611237,FALSE
76,Gaia DR2 3100523632425778688,100.07850729206,-6.09311111412067,2.70365473260629,-9.22348960256854,0.911573678195213,1.62448252485634,1.6335249,24.1623300401443,FALSE
77,Gaia DR2 3100574828435520256,100.287613665929,-5.70486634458305,5.79558647926273,17.7274349224321,13.9501960002913,1.5371870553739,51.674084,-4.56095690779692,FALSE
78,Gaia DR2 3100542530281028224,99.9786104087363,-5.92750069565763,0.588641899603257,2.17639031117131,-3.91969058417316,1.47333263719236,34.089493,20.3498882590433,FALSE
79,Gaia DR2 3100541499488877952,100.010452149361,-5.96291295427858,2.51950808494659,-5.97662225574178,0.00662626260933848,1.6127142500262,1.7850884,46.3998650581254,FALSE
80,Gaia DR2 3100517447672904192,100.209543574177,-6.24264622704033,2.32508003620833,-34.1543800353659,24.3547256594745,1.54131784658372,3.2935958,54.8196135839504,FALSE
81,Gaia DR2 3100532291079599616,100.297386651621,-5.94463670481241,0.757342388020002,0.349791793131998,-0.159534121770521,1.47899059347151,43.163124,-5.76810938305207,FALSE
82,Gaia DR2 3100568197005701120,100.702033419002,-5.62517701929065,6.06460285465606,-22.6335604231439,-42.0521100723041,1.54243497234984,0.27897552,44.0923837048448,FALSE
83,Gaia DR2 3100561703015252608,100.711416634235,-5.78028820230505,2.54518787516625,-3.64777446583421,-7.05987145266795,1.62554051195991,5.159884,14.1433869989023,FALSE
84,Gaia DR2 3100545966255407232,100.311908776096,-5.87725059902977,0.872937212593852,-0.907350501959951,0.83239156924805,1.42047025972496,1047.4202,41.4349063108365,FALSE
85,Gaia DR2 3100539884581183488,99.9744480476739,-5.99246772619488,0.384947062425218,-0.249090174034152,0.849311499835655,1.48203645176673,36.67562,31.1815147700642,FALSE
86,Gaia DR2 3100575859227204736,100.212159387273,-5.67749360653338,0.387208369946789,-0.170005889237175,2.93228445555078,1.46128435823102,41.224323,91.6456822372201,FALSE
87,Gaia DR2 3100525934528094336,100.214330697447,-5.99542369429255,2.57409916657832,15.9588878658743,-14.9517095406965,1.63038290740933,5.7814097,27.0333904252062,FALSE
88,Gaia DR2 3100536379888728192,99.9836162262794,-6.03291920836924,0.453351761753793,-1.11355834414134,-4.43921403781818,1.43909079721639,29.945435,10.0652453773985,FALSE
89,Gaia DR2 3100612452350477696,101.119456536207,-5.61679063955683,1.9856365019542,-1.82218676625089,-5.41053948323536,1.58640964315872,8.741401,17.6914679978223,FALSE
90,Gaia DR2 3100629700938592512,101.587958015442,-5.494437834715,0.709088686043435,-2.46865510971223,-2.40490881333534,1.47705278182059,33.36595,7.49817273589011,FALSE
91,Gaia DR2 3100614685733128832,101.319953913951,-5.61497408019896,0.247044423740244,-1.25517526093331,3.42804499376626,1.41856801957047,173.06357,66.9322117859427,FALSE
92,Gaia DR2 3100646605929886080,101.368013181226,-5.33771345460745,0.697203009918529,-3.277701282308,-2.22222225421108,1.53346202160203,50.13737,42.9455775828065,FALSE
93,Gaia DR2 3100642310963104384,101.407912871481,-5.4244177038325,1.67945538449869,11.3075874433748,-17.2414928283086,1.52475245499151,3.4025044,20.8560220147168,FALSE
94,Gaia DR2 3100631758221074560,101.818980755654,-5.49332199822409,0.415095561306102,-2.5306077985503,0.148565615240708,1.37225136498792,986.67004,40.9666819272551,FALSE
95,Gaia DR2 3100626123223983232,101.655493250643,-5.54867269264794,0.620759368372925,-2.12689754118012,3.06684090187886,1.49098282308316,29.545517,36.7405319638289,FALSE
96,Gaia DR2 3100626672979796736,101.702517157064,-5.51355203714486,0.482872840610953,1.83949904541665,-4.0478041346473,1.48184377522897,12.0718975,6.39223964067905,FALSE
97,Gaia DR2 3100637088282254976,101.648828285333,-5.40427107623746,1.97923039477394,-10.5049955184132,-5.11070551381042,1.62237195293186,1.821092,78.9538209882314,FALSE
98,Gaia DR2 3100598635433272832,101.523747898629,-5.73459658267264,0.597518458104469,3.46222191889465,-2.25573339061982,1.45015188627266,60.21768,51.8225855095836,FALSE
99,Gaia DR2 3100614101617636992,101.244788019895,-5.64992458329159,0.384645856982868,-1.82809331535834,-1.98512357337382,1.48011279881652,38.729237,31.3467153247691,FALSE
100,Gaia DR2 3100635503432553728,101.85467213993,-5.36350821299442,0.318484851329542,-1.17961059839899,-1.45645767644709,1.4389963308851,214.93484,40.1342882060769,FALSE
101,Gaia DR2 3100648323916764032,101.402797521387,-5.30169219046157,0.440151543535155,-2.18591534590753,-0.852379856580349,1.49138105320473,50.64044,35.3592403292842,FALSE
102,Gaia DR2 3100657704125144448,101.586543914884,-5.12738903115275,0.542041842517127,1.89278482115491,-4.0883628439476,1.48004571743457,31.83496,23.4411510579288,FALSE
103,Gaia DR2 3100604034214152192,101.458041853495,-5.58322086818207,1.19662984615661,0.691061505686546,-4.21294601793286,1.63698391309612,7.337016,38.4339622321817,FALSE
104,Gaia DR2 3100638806269050624,101.811181428028,-5.32921431169365,1.70202597818358,-0.959931644327418,0.946886658376378,1.61808874941747,3.5135765,38.0595400734333,FALSE
105,Gaia DR2 3100635782612067712,101.831947302171,-5.33354114353267,1.22937766948978,0.497020584372556,-14.8297414957064,1.51987066329466,46.137848,19.3485761770059,FALSE
106,Gaia DR2 3100664537411830784,100.820570772262,-5.46337444484581,0.266522592287224,-0.146470281100626,1.55428679538207,1.41341396826607,401.3994,52.0837075398609,FALSE
107,Gaia DR2 3100647464923311104,101.414044658505,-5.31935197119364,1.08155985544336,5.09980671192854,8.68425611659153,1.51237646966261,40.628628,3.80003772054885,FALSE
108,Gaia DR2 3100625474690757632,101.678591752486,-5.54204461623375,1.87818708325507,-5.04968431766622,2.44787570302443,1.49941196744323,81.75043,13.6434175991706,FALSE
109,Gaia DR2 3100621282802808320,101.315918127037,-5.45740933990139,0.982047200772689,2.00588480055639,0.339419470088479,1.53143040424625,31.068043,20.1455255558446,FALSE
110,Gaia DR2 3100614960611034496,101.293043242042,-5.58980851847031,1.3636670927977,-0.711289051817361,-3.99056527651987,1.61495846443737,2.1314685,27.7731704643336,FALSE
111,Gaia DR2 3100666873874042240,101.080874635842,-5.50074012940546,0.937665185096083,2.44548420014187,3.27456335601744,1.47538417927824,30.22711,25.4166541223617,FALSE
112,Gaia DR2 3100646674649367296,101.359466341029,-5.33753753050917,2.61254496696733,12.7878619412992,-9.66109319229337,1.53777606097437,0.3976582,59.8829716430803,FALSE
113,Gaia DR2 3100656054857752448,101.576341832646,-5.20180764520307,0.306092114120636,-2.24742958722929,0.634661862106827,1.40806632416118,285.9429,63.3541472247681,FALSE
114,Gaia DR2 3100627394533282304,101.532258824177,-5.56816432465628,0.54073694809599,-2.69171285395626,0.834556658623054,1.47093955666609,39.863342,39.3127736811122,FALSE
115,Gaia DR2 3100652825042347392,101.611425656296,-5.23394604147422,1.07838091650043,-0.665698722507409,-4.40908612148032,1.63323654007132,8.074948,49.4710941027987,FALSE
116,Gaia DR2 3100624370876306688,101.542675235949,-5.58495903095971,0.443838961982401,2.43137129352619,-3.42729206610771,1.42054077362774,48.095375,65.4351135005292,FALSE
117,Gaia DR2 3100648701873867008,101.414290248238,-5.27962971580596,0.642649345246034,-3.55972786425837,-0.639386308912509,1.41360879753726,705.7564,4.19580597512508,FALSE
118,Gaia DR2 3100592592421538688,101.219230317068,-5.84415728264313,7.07343792608969,-27.4577830820386,15.192820603396,1.58302916233458,0.9853476,29.0820590435251,FALSE
119,Gaia DR2 3100628047368310272,101.538957540714,-5.53122168489535,1.24819797054577,-13.1198028956452,6.43455190620989,1.53277248369959,9.512619,55.0727155753647,FALSE
120,Gaia DR2 3100628837642292224,101.511090587438,-5.52067551574907,0.275148719032843,-0.582595018379333,0.793711757897736,1.52137672533259,194.37134,59.7736224711398,FALSE
121,Gaia DR2 3100597746382154240,101.402839281172,-5.74473608010013,5.25930116878768,0.553631609449093,-18.540810234159,1.58582414239042,3.6695619,41.7702996212177,FALSE
122,Gaia DR2 3100650454220453504,101.583310065843,-5.30596691581346,1.17491746687634,4.4875860268237,-8.63734112979455,1.64140149648869,4.4703593,2.76375578818189,FALSE
123,Gaia DR2 3100611284118515840,100.990822409073,-5.66075853169757,0.51103085599963,-5.16408054451904,-0.105226548500757,1.33245428914962,366.6501,65.80909376931,FALSE
124,Gaia DR2 3100644303827358848,101.498679758781,-5.35497932100714,0.399117143502259,-0.367504942226381,3.86971583872882,1.46865740399282,135.12715,82.6993485165945,FALSE
125,Gaia DR2 3100650522939925248,101.578750749885,-5.29190250562304,1.10717211122997,-0.266096515997733,-1.38329090499127,1.60439380351643,4.7183757,38.5625393837787,FALSE
126,Gaia DR2 3100605889640278016,101.139681812819,-5.76329634702355,1.30972087740231,7.54834800752335,-15.455425528602,1.57634236880905,3.9171796,-15.7933003628425,FALSE
127,Gaia DR2 3100607401468748672,101.159575136056,-5.74740052266083,0.523318604639092,0.241794947538918,-6.763017141786,1.45691943050202,23.117163,-21.4121520118057,FALSE
128,Gaia DR2 3100624650057084416,101.611699980268,-5.56486539950082,1.3677314296925,15.7099470446312,-8.46339501624917,1.51887043347701,2.4530258,33.755902539919,FALSE
129,Gaia DR2 3100624581337605632,101.62339112084,-5.57085596038815,0.418236039256734,-2.22916527891675,-0.866851718921471,1.44458642231737,210.14478,36.4241234200725,FALSE
130,Gaia DR2 3100618598441640576,101.170954420697,-5.57212167960294,3.92610457738439,-0.349704557792258,9.42673952268594,1.55856125905716,0.40436065,45.9054256746716,FALSE
131,Gaia DR2 3100599842326112512,101.492316636187,-5.69074580289059,0.305094300134674,0.210395611062744,-0.696690009961193,1.42645800498275,179.2629,53.7205624221393,FALSE
132,Gaia DR2 3100656840829044736,101.643697164707,-5.1288264335555,0.284833383673958,-1.42239063382226,0.848851018656576,1.38900315724632,111.92376,95.2402032418578,FALSE
133,Gaia DR2 3100658975435339520,100.95131790057,-5.58153186676889,0.529144391096813,-1.85105833994666,1.26622874038076,1.4700026097114,158.56839,26.7118539883175,FALSE
134,Gaia DR2 3100651789947508608,101.698000709048,-5.25826024155352,0.213073969540065,-0.514282408192808,0.0314090337877549,1.36734447845974,344.19077,70.8347923095277,FALSE
135,Gaia DR2 3100629666578857984,101.587421023332,-5.50063302993958,0.393818821428007,-0.918148792038172,1.49806973790576,1.48959551770243,45.19203,44.5856102726142,FALSE
136,Gaia DR2 3100654126409717248,101.559375003805,-5.25036492239377,1.2062813405554,-2.14044784161318,0.888426594188841,1.45559472582606,1403.8102,24.3685155004557,FALSE
137,Gaia DR2 3100657188729105536,101.547321557756,-5.1559272065337,1.60222215075302,-6.09567100903156,0.496947433272576,1.61532408571333,2.6960943,66.9311189347501,FALSE
138,Gaia DR2 3100593898091580544,101.183863630583,-5.78956568221496,0.452307133739379,-3.79826760491688,1.82748361904011,1.47763404910836,34.323322,34.7787238421253,FALSE
139,Gaia DR2 3100611829573400576,101.085500532101,-5.66194260403448,0.249690232599057,0.540133876745087,1.5395056076304,1.35850170400069,155.55571,103.328715421519,FALSE
140,Gaia DR2 3100626849080248320,101.700440794514,-5.48850835424089,2.39950911166614,-0.329132147860053,-8.93208815055556,1.61995582521376,1.5473533,75.1901083811106,FALSE
141,Gaia DR2 3100649556564518784,101.585130981809,-5.33158435091975,1.15505712552994,5.10373738321854,-0.938196154055744,1.5326794131884,6.601657,46.0890399796518,FALSE
142,Gaia DR2 3100636877821064064,101.702792896094,-5.38276591468132,1.07711327184488,3.75066313149448,-3.15622212029506,1.49626018704054,40.005363,114.337303060374,FALSE
143,Gaia DR2 3100663614000078976,100.791019562455,-5.53400946406114,0.839163707867691,-2.76613753525561,6.98164111528714,1.54915803163164,6.5335827,28.0765509063258,FALSE
144,Gaia DR2 3100631277183711744,101.622322644153,-5.40805685010094,0.280385803691803,0.637810846762585,-1.31761336850949,1.46385233192105,175.53601,41.0895626493683,FALSE
145,Gaia DR2 3100647666778907392,101.498554944817,-5.31064172935439,0.488414678648918,1.80438313976443,2.29602044718367,1.46724342399703,34.58064,33.1248794623502,FALSE
146,Gaia DR2 3100600082844293760,101.45202657882,-5.67188731389852,1.01623216032482,2.50683298459814,-14.3542813884812,1.61007815146968,22.109,-14.8321842477224,FALSE
147,Gaia DR2 3100633377431060096,101.790832334932,-5.42458984549977,0.257943101286612,-1.48988402104629,0.0559871898925584,1.42607855853933,103.28832,116.541273721677,FALSE
148,Gaia DR2 3100605065006747392,101.423583054773,-5.5608442322222,0.360866681153461,-1.10693840946866,3.60092285587404,1.4924738448624,56.104294,83.6795572673521,FALSE
149,Gaia DR2 3100650935256763648,101.606335638232,-5.27744065587491,0.322958823027549,0.543820455235575,4.68977315497604,1.46161058279756,46.85533,47.9845950185664,FALSE
150,Gaia DR2 3100636843461326080,101.725652192651,-5.38509548733132,0.406703529158109,-2.47621148318527,0.508666965929562,1.43051998700819,92.482254,47.7014683988475,FALSE
151,Gaia DR2 3100650694738629120,101.560741212292,-5.29866087226915,1.05964456647836,-2.42862420147062,-6.9108728128466,1.51971948837067,48.38993,21.0394141216595,FALSE
152,Gaia DR2 3100637844196442752,101.692812371661,-5.3442079262347,0.632137343385849,-0.715304096724116,0.256147364563102,1.49142645137379,35.676884,40.7133698345582,FALSE
153,Gaia DR2 3100597810803449472,101.373020273679,-5.7514279487919,5.81802123703716,-29.0901836492378,-72.6635376311359,1.53965586536277,0.34593838,-30.8029660903766,FALSE
154,Gaia DR2 3100592450684261376,101.17507401605,-5.84484660324874,0.472094800019164,-4.05582510939554,-2.66404943858303,1.457334725012,36.67898,-18.5274820196926,FALSE
155,Gaia DR2 3100650866537290112,101.610911390049,-5.28715842290351,0.413343329788855,-0.34694677800736,-1.07281934632918,1.48888236954745,133.72362,47.0249014055848,FALSE
156,Gaia DR2 3100659589609514112,100.85312236616,-5.57998004745584,0.525862928319621,1.47139983435483,-1.71650317736724,1.42462011264487,119.79805,64.7659201335118,FALSE
157,Gaia DR2 3100659761408205312,100.920687895932,-5.57029111038486,0.253769758248286,-0.0213388159392865,0.655249454801275,1.40712595847973,204.55661,70.0352278084656,FALSE
158,Gaia DR2 3100662510187275520,100.833720744301,-5.58061057058999,2.80264446665008,6.59395636138678,3.39377461190905,1.63212588053391,2.0375814,44.0628403200092,FALSE
159,Gaia DR2 3100628253532570624,101.558273922484,-5.50505550097703,1.13372954888668,1.36870464227533,-5.79268164295278,1.66006895290921,3.0693266,-16.378557979797,FALSE
160,Gaia DR2 3100617022195276288,101.356168870034,-5.54024318529703,0.389553649469297,0.247617970807137,3.24534619223605,1.49497652751281,64.91757,22.6196721436899,FALSE
161,Gaia DR2 3100607053569576448,101.087674355074,-5.71384076653067,7.13474473580375,-15.878706558554,-8.15394439691,1.59304755682932,3.20781,28.6645201018619,FALSE
