id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1361,Gaia DR2 1656071150897541120,267.555093949753,75.7718610425876,2.52574162532729,-13.195205554128,43.5997260473005,1.6647245562338,2.9862933,-31.1190242857586,FALSE
1362,Gaia DR2 1655808371914550400,267.12798266659,75.1842725378867,2.06543630274329,-2.1528399393325,8.63957940799951,1.62996017202167,7.4404063,5.78918452184525,FALSE
1363,Gaia DR2 1656087506133001088,267.385344774497,75.8936456884686,2.64328658665011,0.680404006240758,16.1728469722376,1.60278075598651,1.2077636,-16.2460380052027,FALSE
1364,Gaia DR2 1656073453000013568,267.239775257683,75.7325524489883,1.18109400842728,1.62515062031324,-1.70595202533733,1.53082858782156,48.021748,-9.34688834380296,FALSE
1365,Gaia DR2 1655830946262678528,267.984216001711,75.2759838460897,2.55959024259512,0.748353502224259,24.6090707264827,1.61570400382966,1.0568186,-16.2578810201864,FALSE
1366,Gaia DR2 1655941825138275328,261.805352961985,75.0246882036056,0.806295870114924,-7.86771386533978,-0.0160137068175443,1.49117639306448,47.870274,-3.1725728926934,FALSE
1367,Gaia DR2 1655918902897494528,261.569927011237,74.7233578739021,1.8225885776843,-6.20633949469989,-4.00830294781858,1.64777815326074,2.5844953,-31.1753795164533,FALSE
1368,Gaia DR2 1655804145666720512,266.776957274103,75.0466370712909,5.24539355286212,-32.865868812506,4.08005992952908,1.61213345994768,1.4171948,-41.0237152378262,FALSE
1369,Gaia DR2 1656070910379372288,267.658941752475,75.7732449304236,2.41344745982246,2.6597346770206,-11.5161929799606,1.62377824005735,2.1572497,-6.18361053012976,FALSE
1370,Gaia DR2 1656115788493669888,268.00671637829,76.0471155651367,2.00482751498899,5.41462280361368,-30.8283764996163,1.61186060388806,2.3298051,-37.9814222167359,FALSE
1371,Gaia DR2 1655882107913106688,267.799016477595,75.3523327746604,3.77802225620932,-7.3043264066827,52.8054071676968,1.61382409758017,1.0308028,-16.3853367654881,FALSE
1372,Gaia DR2 1655923232224527488,261.574220355399,74.8109878936556,1.52063398390903,-4.33216887928196,4.92981278382881,1.61554539614628,3.3868601,-44.0756414787143,FALSE
1373,Gaia DR2 1656018481714694656,262.167613525533,75.4614929859666,0.382147640826361,-2.53426681382454,2.40027350476168,1.56253388341003,47.666733,-73.4955282013422,FALSE
1374,Gaia DR2 1655916566435536384,269.507632676762,75.9999840143,7.27548876179189,-47.010502245705,6.81812746816167,1.57424181736128,0.4291283,-44.0818035160903,FALSE
1375,Gaia DR2 1655915673082339328,269.787140414708,75.9550112809359,1.50936925532103,-7.84879431190337,22.1028826889606,1.5746109611962,3.1382198,-28.3102721157731,FALSE
1376,Gaia DR2 1656078095860564352,265.980877248768,75.6440127049666,0.987719911946108,-0.801041877377419,-10.0228930397235,1.49104987001778,32.770252,-64.807924696093,FALSE
1377,Gaia DR2 1655937014774897408,261.678066460441,74.946390099773,2.66244076806265,6.58192675605059,23.819732345319,1.60747085643215,1.1160586,-138.577660531039,FALSE
1378,Gaia DR2 1656093351584432256,267.894748802105,75.7512386620987,2.15308044344489,-3.92725090799671,29.4164516761132,1.56391287173787,4.3596773,-34.5851673831256,FALSE
1379,Gaia DR2 1656097406033570176,268.60151363939,75.9395553415478,4.64137059328619,13.4732828915917,-56.5164560588285,1.5718236399326,0.36358553,-26.5933889507181,FALSE
1380,Gaia DR2 1655823898219938816,269.454268670374,75.3165137808796,1.62854196981962,5.92989695162531,24.2455193959538,1.58253178825306,1.0664119,1.04292420732764,FALSE
1381,Gaia DR2 1655771057238607232,265.043532086405,75.1191410457488,2.95406043418252,-12.959267630503,33.7867204091424,1.62910842886885,2.2750082,-31.8165460270388,FALSE
1382,Gaia DR2 1656125134342537472,268.933523793749,76.2461397050278,0.320396855043795,-1.8016062412643,4.33901943172304,1.51686517694308,62.77871,-10.0545324908441,FALSE
1383,Gaia DR2 1655916467651592064,269.437058496333,75.9769915974592,0.329799041870221,0.694754374143504,4.56449285555409,1.39896866045501,757.17456,-29.026296184626,FALSE
1384,Gaia DR2 1655901040129024896,267.975159291472,75.6373297724142,3.09348401828872,-3.62328864973605,-7.89187654246944,1.5836984634125,6.083816,-17.7906232598047,FALSE
1385,Gaia DR2 1655982399693752320,265.127661925005,75.5432074546203,1.03604544876068,-15.3473667629542,-0.661873018014777,1.54618757090935,14.686408,-96.3166270540479,FALSE
1386,Gaia DR2 1655983293046951296,264.447259637663,75.4615564762457,1.26119048698589,0.0970620502369769,-8.63540280669971,1.64455014290706,4.766527,-10.2115867228824,FALSE
1387,Gaia DR2 1656046622340434176,263.527398917303,75.7428386546574,2.72994408359239,-3.51420725580854,3.5676728443383,1.6398983922572,2.614442,-14.8218096078571,FALSE
1388,Gaia DR2 1655983671004073088,264.485837989727,75.4833435888074,3.25645935034558,17.5021405900656,9.92746756479184,1.66113199880183,5.843115,-4.32971891013738,FALSE
1389,Gaia DR2 1655874445691504384,266.731395170665,75.411383693419,3.48824022735045,-4.49129430101434,39.0775666430702,1.59993700081851,1.5750651,-20.085306363081,FALSE
1390,Gaia DR2 1655981235758288512,265.109333220588,75.4691066747599,0.709378390989763,1.94885933440527,-5.40922535812363,1.53416508807536,56.775715,-21.957825654528,FALSE
1391,Gaia DR2 1655898428788954880,269.831923669594,75.8135390210153,2.96546396224255,4.23735194080222,-11.5137628785342,1.64601105577957,2.4267554,-8.83257604385253,FALSE
1392,Gaia DR2 1655916570730810240,269.509141813392,76.0005892969184,7.21678753194198,-45.4407781436657,9.03501463886967,1.56580815985902,0.42092514,-44.3161471464997,FALSE
1393,Gaia DR2 1656032397407621760,264.737085426473,75.6124592829743,1.5769901613301,0.988382674961704,-6.36845367485835,1.71544619474491,15.51137,-21.1467369853932,FALSE
1394,Gaia DR2 1655798888626719872,265.637263681216,74.9273448202592,3.62976099012117,2.94357623990668,6.77524503026175,1.66639908394398,11.305442,-6.96617847613916,FALSE
1395,Gaia DR2 1656047172096252544,263.837587655103,75.7470381053652,1.82438549697934,-3.22584002647694,11.8054108997313,1.64394891226583,5.420588,-11.7897438843094,FALSE
1396,Gaia DR2 1656047378254680448,263.643797155918,75.7541287402301,2.82977782555557,1.59148178590944,17.9096025915812,1.59519424645853,0.7944452,-27.5427253379391,FALSE
1397,Gaia DR2 1655916364572383872,269.644766806484,75.9777253627554,2.29866663098405,-8.63234644845508,-10.6784498498762,1.60745477560459,4.0370827,-57.6505001278237,FALSE
1398,Gaia DR2 1655828055748271872,269.820123086003,75.4489996340032,1.81427760336373,2.39943703857282,-22.3501297458643,1.6175199747774,3.226673,-32.7449130150864,FALSE
1399,Gaia DR2 1655781051627075712,265.759707348008,74.7259857568494,2.2572413561079,-0.11183423158337,25.4264548192357,1.63009852473192,1.9767534,17.8848239431626,FALSE
1400,Gaia DR2 1655776653580565120,265.79544191557,74.6403179009355,2.41085542262356,-5.92672788840859,-12.7663776664366,1.63382218684966,2.679452,-36.7913468325193,FALSE
1401,Gaia DR2 1655862935179162880,267.524552766069,75.4157852529678,2.12917271186691,5.00281669335407,8.29522589537337,1.61830318551935,4.939291,-50.9199793699745,FALSE
1402,Gaia DR2 1656016244035355520,262.698152739649,75.4518968175624,1.77005866157808,-2.71303199889735,-13.3236088774852,1.64369688150195,2.5405815,-35.1257885613229,FALSE
1403,Gaia DR2 1655843345831843072,269.196305245655,75.5145476475864,4.73137510663189,-4.83270105847361,4.71050164013844,1.60250662600167,0.9161492,-5.75035953912244,FALSE
1404,Gaia DR2 1655798849971545856,265.732692342188,74.9282549605994,1.99523239537987,-9.91274827099737,32.619384365256,1.54524937586767,3.5826592,-35.4155902023625,FALSE
1405,Gaia DR2 1656043289445819264,264.085316991815,75.7085640967846,2.03098046802538,-8.30384052352398,-0.55594384986746,1.65236122356505,2.1740794,-28.9514845056004,FALSE
1406,Gaia DR2 1655773737298212736,264.602592170709,75.1748811515025,2.21744895763038,8.40563576267794,1.44773317620333,1.61306685919725,7.6244197,6.00144780827916,FALSE
1407,Gaia DR2 1655896225469182336,269.216146572524,75.7220435760704,2.32795471281041,2.20479787559242,13.0913278451821,1.63133084514907,1.3354325,-4.10154628125688,FALSE
1408,Gaia DR2 1656049611637682944,264.323102407375,75.7730459588877,1.24714833082548,-4.4868933650351,21.2129198932408,1.54712707075849,4.921469,-25.5144220287194,FALSE
1409,Gaia DR2 1655894266964096768,269.435285600932,75.6800218599769,5.07524870456348,7.31227198189517,-5.85944003137594,1.62554601614836,1.5621756,-5.70507481723358,FALSE
1410,Gaia DR2 1655774355773505024,265.010847599978,75.1631680381565,1.46565896532927,-1.38470717952252,4.55058757428872,1.60228663817536,3.36845,5.08388069371278,FALSE
1411,Gaia DR2 1655772186813936896,264.548130864987,75.0819351852751,1.66046307000535,8.56034772287292,-4.30530911100401,1.62968012353907,3.649106,-35.9727802475866,FALSE
1412,Gaia DR2 1655775558364349184,265.06640423939,75.230956386666,1.89699354129919,-4.62279662686587,20.896214219086,1.64991874750961,4.3019905,33.660516530836,FALSE
1413,Gaia DR2 1655977696705220096,264.252168254673,75.4581394516692,3.98832977734227,7.77522062306858,-37.0053305533169,1.5677559219667,0.4423812,-23.9176240815489,FALSE
1414,Gaia DR2 1655833072270081024,268.58522293147,75.3637750879583,4.5448742474294,-15.6460953781085,-30.9138586298483,1.54012476905151,0.32494885,-9.22751821949814,FALSE
1415,Gaia DR2 1655763910412991872,263.751023848309,74.9446128939959,5.1983965715718,-35.762273364211,-8.29547732731903,1.57280715081663,0.53612405,-47.3810005496999,FALSE
1416,Gaia DR2 1655894713640692736,269.670816787022,75.7384907849496,0.567196536214185,-2.49106718186127,-2.76438587043472,1.54005099312847,38.58727,-59.3263082683798,FALSE
1417,Gaia DR2 1655938934624045696,262.163765688578,75.0119128643246,0.479074189183887,-3.02165428222576,-1.7607537379057,1.50855572950338,61.25964,3.63674655182506,FALSE
1418,Gaia DR2 1655800709692867072,266.120734195557,75.0573115994841,1.04537114759401,-4.50158240670771,-15.0715201013214,1.39004046632014,196.14682,-100.242536195876,FALSE
1419,Gaia DR2 1655838505405139200,268.955529113529,75.3906406883706,0.725467349989435,0.197043425589312,-3.13710476589452,1.52283130428883,11.314056,-16.7104117276631,FALSE
1420,Gaia DR2 1655852489818577792,265.586102899691,75.1295864483405,0.608087301212833,1.66707468626835,-9.13603924471544,1.52603427366236,30.818197,-69.6272550121675,FALSE
1421,Gaia DR2 1656119464985698176,268.693937518568,76.2310815487073,0.868259266120657,-6.50426929511912,18.7283030797931,1.52643037384762,52.267784,-24.1165113451681,FALSE
1422,Gaia DR2 1655887601174862720,267.775486557381,75.4977471724095,1.57866453097666,-0.497656953185325,22.136741752583,1.64126558596555,4.4365187,-52.3913843150325,FALSE
1423,Gaia DR2 1655887188858001408,268.172301246638,75.5054659938993,0.59269038751201,-1.97076714949112,10.5430415200168,1.49668624635957,29.110487,3.64028434671331,FALSE
1424,Gaia DR2 1655884165201025536,268.182443737805,75.4944141069332,3.04562324728228,-0.184439306146707,-5.04059772225468,1.6592626344551,1.3430614,-25.7334786998098,FALSE
1425,Gaia DR2 1655960963512632064,264.373299488164,75.3130224513587,3.2251493871727,8.47897077988981,-8.98475798436259,1.56890649889541,10.205387,-23.938972246974,FALSE
1426,Gaia DR2 1655871112796874496,266.105753999385,75.3532865295364,0.908962948375913,-2.53983678647087,-7.17410101206452,1.52403697524705,51.45142,-5.9962261074194,FALSE
1427,Gaia DR2 1656075862477562752,265.639763312402,75.5816813207027,1.58901026912495,-1.0313814565662,11.8116549271038,1.64968106817134,8.283823,-15.5114428437603,FALSE
1428,Gaia DR2 1656076034276254464,265.618892342448,75.5908081008059,0.697863068288096,-2.42614671941668,14.2770193961549,1.52589660784715,54.231995,7.33625244113159,FALSE
1429,Gaia DR2 1655888735046226176,268.4001289668,75.5528433150904,2.74549984160948,-0.0854410501578601,-12.3695730429095,1.58385643394741,1.130317,-35.6014957282946,FALSE
1430,Gaia DR2 1655840292111542144,269.362660807039,75.5135661857952,1.99937821211521,-3.78020093027243,13.4550764644625,1.62533250450193,16.019274,-9.80825312410408,FALSE
1431,Gaia DR2 1655863927315128576,267.442269208233,75.4773508952209,0.299228642827678,-5.40546894992067,-3.1521222481911,1.45501387160616,174.0992,-70.9612945520561,FALSE
1432,Gaia DR2 1655892377178489856,268.93498278647,75.6263534910367,3.74847326439196,5.26458867500945,41.5214115934696,1.54467632016212,0.3585229,-13.2259028492758,FALSE
1433,Gaia DR2 1656123274620333696,269.518224022751,76.2688422188804,0.237777337006354,-3.50138903637353,-8.9858169870464,1.49765104768785,171.18626,-46.7651997523106,FALSE
1434,Gaia DR2 1655966392351307904,264.933988387859,75.3436905958853,1.68770639335568,4.43679409707642,3.46625433890666,1.65482470638615,4.718695,-3.38000036081309,FALSE
1435,Gaia DR2 1655840601349188352,269.446628928978,75.4610181165379,0.833830530895342,-1.18981510063861,-6.62860677021508,1.53861828240952,13.927165,-61.7681459530122,FALSE
1436,Gaia DR2 1655966495430518400,264.716752006489,75.3344283192413,1.96032717931356,-6.53267014003718,7.51482067142543,1.62230936703311,4.6245008,-17.7153053323786,FALSE
1437,Gaia DR2 1656121114253147904,269.001692829144,76.1771954652814,0.609581635506331,-4.27141000374411,1.50975879058418,1.52827004043584,48.972374,-45.1053103579398,FALSE
1438,Gaia DR2 1656035111828056448,265.039769558798,75.7012327256878,4.86875451125588,-5.99350896032896,-5.95813170487769,1.61597983945714,2.024607,-22.0863243294103,FALSE
1439,Gaia DR2 1656317445798162560,256.680284162318,75.038611481672,4.02196795173057,-10.3577724313783,-7.93042192296475,1.58479616855278,0.39592957,-10.7816476714484,FALSE
1440,Gaia DR2 1656330017166076416,255.25835142522,75.0771245833844,1.23569226234268,-0.611024401215698,-5.56059043434579,1.5515851384748,8.829641,-28.6448584630309,FALSE
1441,Gaia DR2 1656407502672373632,260.089744949809,75.5845564798329,0.328107205196032,6.52029046350921,-5.83928836871648,1.49299721239181,76.022575,-157.250244260253,FALSE
1442,Gaia DR2 1656383446559242752,259.828132507214,75.3265603791952,0.311352339237365,-0.600438408484489,-5.89372171451648,1.5569835016295,76.12071,-39.830384059279,FALSE
1443,Gaia DR2 1656262642015450624,256.615507705552,74.7318610512282,1.53529261156194,-2.21345347942696,-19.9359741095393,1.49832864996892,48.26836,-70.6036176784527,FALSE
1444,Gaia DR2 1656311634706040832,255.776872687629,74.8816003377028,1.0328060208207,4.0700381345233,-18.5886365128798,1.54323707610593,32.740765,-80.3367802349222,FALSE
1445,Gaia DR2 1656215397375068160,254.900318872504,74.3178658294729,0.813650484827045,-0.675680300616377,-1.66902021435026,1.60735477226871,10.104812,4.07372642541682,FALSE
1446,Gaia DR2 1656431966806102144,256.679139675272,75.2879244901035,3.63953634307602,-47.8831829558079,65.4806484950457,1.58964176241298,1.0135106,-25.0404980495357,FALSE
1447,Gaia DR2 1656254773635341696,255.925554378032,74.6282670231057,0.66583105479232,0.928717416399389,-0.545479002462874,1.53722633851873,47.108162,-49.0891099171924,FALSE
1448,Gaia DR2 1656263672807602688,256.577162906336,74.770021309585,3.35512907694556,5.74354331306415,-24.3434843318985,1.66600735017049,2.3031533,-13.08229522773,FALSE
1449,Gaia DR2 1656321637686243072,256.497932678263,75.1034735884472,19.1008732097961,-110.423936018198,0.240862351162473,1.62306198334887,2.5831828,-40.4255318913012,FALSE
1450,Gaia DR2 1656239930228270976,255.319703486255,74.4452490416153,1.09262361982632,-4.14712805723363,3.26464224532548,1.52101365526752,51.068405,10.2242000525978,FALSE
1451,Gaia DR2 1656171038952990336,268.566309362554,76.3509332603681,1.02750139022718,-5.68809874792648,-1.15696175028321,1.56997602879812,79.876114,3.84120209049537,FALSE
1452,Gaia DR2 1656396365820868352,259.806420435943,75.3976171101344,3.58537081721447,-4.76974037117077,13.3556593321518,1.66028200020843,3.3113835,-23.1731773384507,FALSE
1453,Gaia DR2 1656352595810414720,258.9290942389,75.0354054127083,1.36050212269484,5.49262821608882,-4.3177413583791,1.63049276700851,3.476934,-22.9680586043917,FALSE
1454,Gaia DR2 1656418807026233984,257.942586217752,75.1883300941514,1.48243706678829,3.58151815062121,-6.44369168049772,1.54218907224717,61.466614,-39.1472147182451,FALSE
1455,Gaia DR2 1656284799750943232,254.482891893223,74.6442162806034,1.62488019751943,4.85113483514308,-3.70263945822224,1.66211164057008,5.770566,0.448102841079944,FALSE
1456,Gaia DR2 1656368538729014016,258.576161026151,75.1347142573003,13.3526654588005,-40.2757355898142,41.7270439765254,1.50783335649969,0.2615561,-15.889469197843,FALSE
1457,Gaia DR2 1656409216363019008,260.504941212772,75.640954022834,0.64873312117128,-1.44598170937059,-2.90689921367906,1.51420525254708,53.697636,-74.478161679108,FALSE
1458,Gaia DR2 1656296688220417408,253.866786937466,74.6732329856841,0.785456310684131,-1.56338618664621,9.15997718555438,1.54428861428476,17.880627,-12.3471598958076,FALSE
1459,Gaia DR2 1656283154779192320,254.257629557524,74.591108833155,0.8743284631741,-3.25773597081896,13.0110010852444,1.52555614250614,41.14182,-56.8504379340911,FALSE
1460,Gaia DR2 1656234844986991872,255.561714634372,74.3235255874454,4.08536092111103,22.2267993760043,-37.953763731488,1.5546103051421,0.3434369,-18.3946621779132,FALSE
1461,Gaia DR2 1656207902656489216,254.492722317351,74.0986026136164,2.57870938443705,19.750642719022,5.27735530359357,1.60731959663991,1.0683624,-28.1415217658009,FALSE
1462,Gaia DR2 1656339844051889408,257.154604700386,74.6465419391191,1.47536724807804,-4.88935402415246,1.98068327360325,1.58208861228886,4.6810784,16.0189378380123,FALSE
1463,Gaia DR2 1656309504402262912,255.333399153129,74.804569055416,1.85539681959164,-5.46378196390185,-20.4296742018341,1.61575206199577,3.5359643,-37.7019061322883,FALSE
1464,Gaia DR2 1656279237769014016,254.17140889259,74.5141467772192,2.01364969018474,0.637581153385722,14.6974936510237,1.64773883898463,2.5115378,-14.5549502647201,FALSE
1465,Gaia DR2 1656316651227843840,256.500744795336,74.9866176572157,2.06490446752531,12.3932600232444,-1.84935559349242,1.62148011288411,2.7616086,-13.506758861611,FALSE
1466,Gaia DR2 1656399118896193024,259.487462453471,75.3932019302373,0.320154250891862,0.0166015449661718,-14.141902292655,1.5347662317595,57.181522,-164.4925361733,FALSE
1467,Gaia DR2 1656168461972591616,267.825926612254,76.2404948031585,5.74817994024725,-3.38333843664868,34.911211089785,1.48650959940121,0.1571127,-19.1070991298454,FALSE
1468,Gaia DR2 1656232061848242432,254.723559865504,74.4642961121865,0.503917628202086,-5.41300325033868,-0.478917363646783,1.51803568278805,19.74914,-14.8056267990289,FALSE
1469,Gaia DR2 1656352424011717760,258.766537753096,75.0054403603508,3.43769795781016,4.1163945915786,-20.4960727224393,1.5751300773891,0.6857255,-14.2459532839865,FALSE
1470,Gaia DR2 1656206738720986112,253.892546555789,74.1301170752002,1.60656708036832,1.55794278195083,6.3179971467526,1.61557173610352,3.7155225,-20.6337749095816,FALSE
1471,Gaia DR2 1656367782814763648,258.348104602335,75.1295101395997,1.77151181056367,-4.71397989678843,-19.0522688009131,1.60059845942662,1.5262651,-30.8271048173112,FALSE
1472,Gaia DR2 1656200927629398016,253.923108882835,74.0332359976611,3.38528804043377,21.1520273900274,4.14636631667404,1.60303106340245,1.0093153,16.5927171094669,FALSE
1473,Gaia DR2 1656333178262005760,256.19934823161,75.1034516585229,1.48970171857115,-8.81229402943872,-11.6075641729959,1.6501195732914,3.9404771,-54.4925195499826,FALSE
1474,Gaia DR2 1656305248090991104,255.279215603345,74.7052384259584,6.97025435065625,-26.3879781371418,34.3489730435942,1.44545327888933,0.12784566,-10.9688964153951,FALSE
1475,Gaia DR2 1656299814956603264,254.736388167681,74.8620739273992,5.62841650010658,6.45801418810445,-27.451625185111,1.58471728953583,0.51738715,-10.9904607376032,FALSE
1476,Gaia DR2 1656405956484142336,259.957524516827,75.5099315960705,1.73235088991357,-13.8384605772768,11.2469745517441,1.61468226353011,3.293253,-15.1633781352577,FALSE
1477,Gaia DR2 1656223776855612800,254.01539227446,74.324522843859,1.60064534950015,-5.39184741816314,4.61093329897425,1.66632483459575,4.7447796,-16.7760870077711,FALSE
1478,Gaia DR2 1656136129458737024,266.002952294468,75.9580024278069,2.2503483798166,-1.84427869867921,15.2560318543924,1.60337748798822,5.176057,-31.0181373857032,FALSE
1479,Gaia DR2 1656275973593858816,253.741674543592,74.4754984578474,1.88857470539606,2.09264120254021,-24.5927646439136,1.38237480142567,717.24695,-13.9693668351327,FALSE
1480,Gaia DR2 1656276214112028032,253.708188774604,74.4940625367053,2.47318013283293,-9.16059052479032,-21.2153634646643,1.62036478935219,1.523006,-0.879724863806455,FALSE
1481,Gaia DR2 1656320705676978432,256.694951340137,75.0901938965286,0.456705172945473,3.85835081761768,-6.57853007453881,1.5387731304849,55.328575,-46.0274682863608,FALSE
1482,Gaia DR2 1656225907159390976,254.634252453682,74.3305742497749,2.02322444183602,-12.120135150938,35.8718845480602,1.59242969818697,1.9702452,-29.6791481409022,FALSE
1483,Gaia DR2 1656366408425219584,258.101918606548,75.0584848657745,1.81538367302014,3.2478011505462,-9.85779080699561,1.67001309985826,4.9275837,-13.2703173147891,FALSE
1484,Gaia DR2 1656224738928285568,254.075082794302,74.3542092332921,1.01432150540003,-5.67988347121053,-3.90573215790625,1.50928928575494,15.980017,-20.1518315489775,FALSE
1485,Gaia DR2 1656169213591149440,267.783819323541,76.2515491503377,1.06637620002096,-0.98535903020456,-1.14885218558243,1.55478302116843,11.789522,19.5839482502523,FALSE
1486,Gaia DR2 1656139771591030272,267.137630873178,76.0393931841642,0.440970710928228,-2.24577739814757,0.437175245588417,1.42166274829783,412.64124,-18.7542888302126,FALSE
1487,Gaia DR2 1656203715064003840,253.806351964134,74.0155222693897,1.45503865254858,5.44173824471323,11.256076954608,1.59119684135429,3.6837482,-12.3397136626594,FALSE
1488,Gaia DR2 1656226117613498112,254.642499048943,74.3385115855661,1.94553298709021,-8.45081199290915,-5.62511566482418,1.64331899979353,5.743381,-24.6948192761212,FALSE
1489,Gaia DR2 1656169935145652608,268.036304918571,76.312923917647,1.60511659280662,-0.417884613137775,-8.86953640488684,1.58473541812873,5.649677,-39.4895723810238,FALSE
1490,Gaia DR2 1656350465506621824,258.460195638354,74.9691767994481,3.2191346169927,-0.194341626795158,-10.8666121620696,1.62325368590254,1.4005684,-25.709172185419,FALSE
1491,Gaia DR2 1656362727637638272,256.987045658138,74.9525752830635,0.406967737066525,-2.64533050209987,12.2136174092694,1.52465787367621,59.219074,-10.1514887929531,FALSE
1492,Gaia DR2 1656244431354011904,256.506298618261,74.5291168795791,4.23672303016083,-32.5962376644954,26.0034410730634,1.51621186650091,7.5887136,-77.8485241120107,FALSE
1493,Gaia DR2 1656377678419452544,259.97298510858,75.169900775331,0.692398133204104,1.87779747814465,2.92020930029473,1.55744374300766,66.81634,21.2888392679163,FALSE
1494,Gaia DR2 1656297963826442496,254.532362867932,74.7490615027171,5.00758444040263,-37.6434191042981,34.8538873996963,1.59270877205841,1.7930793,-37.8148178054615,FALSE
1495,Gaia DR2 1656389429449984768,260.115972763836,75.3592976612197,2.50694771085761,-24.17486911318,11.7017810453039,1.54351808613643,3.1872413,-31.3225874315162,FALSE
1496,Gaia DR2 1656295421205876608,253.722796703874,74.7604890264837,5.57627799958456,-13.2673296734313,39.4554946848404,1.62984740682068,5.1047087,-49.4201934160185,FALSE
1497,Gaia DR2 1656419356782055936,258.180309339457,75.2336702672935,5.72547502588245,7.75192044472047,25.7104656154162,1.56169752480809,0.28754196,-11.2427599156148,FALSE
1498,Gaia DR2 1656224949382381568,253.956936894523,74.3775666075235,1.74183067928805,2.38544928271567,-2.19954548312162,1.62824790371281,2.6230698,-13.054831236326,FALSE
1499,Gaia DR2 1656280543439084800,254.675852741756,74.5755427189499,3.53276490658695,-46.6150593627679,29.0750704977653,1.58131818570283,0.5341753,-34.787162195263,FALSE
1500,Gaia DR2 1656284563528474112,254.561232957011,74.6272613949699,2.89787182203714,-5.97269249582512,-6.9444455180912,1.6519274758783,3.9604557,-17.2600763632775,FALSE
1501,Gaia DR2 1656275492557512704,253.373191932751,74.4663637560071,0.173359934130565,-4.77951907655149,-0.762995126777788,1.47157516361918,1383.7357,-73.2960286693959,FALSE
1502,Gaia DR2 1656180247362904320,269.656377973126,76.5430047922612,3.91858000948182,-10.655278494014,-10.6950739878075,1.63131548606619,3.2466857,34.3645039632154,FALSE
1503,Gaia DR2 1656163990910922496,267.804022251881,76.1288826488941,0.622288434810992,-3.50285053802282,-11.8966359555403,1.52021698871843,56.930363,-55.1324069203107,FALSE
1504,Gaia DR2 1656242026172394752,255.739845271715,74.5219742079768,1.86037533856195,0.0420537770805834,2.91574813123769,1.61473047398833,4.664568,28.907895807174,FALSE
1505,Gaia DR2 1656229828465233920,254.20429516211,74.3590127615269,0.843330924499442,-2.52336645004007,0.191001439892346,1.52664042446374,62.506264,24.140224865957,FALSE
1506,Gaia DR2 1656283292218148608,254.345910332277,74.6096919100833,0.332755613298822,-1.62201960180423,-0.366348824303367,1.42225984318101,297.1129,-29.3231147063018,FALSE
1507,Gaia DR2 1656326551128847872,254.894516225599,74.9367044622424,2.54296789359964,-28.8674138850734,41.3783569705589,1.58080395878642,1.2093618,-24.4932357499208,FALSE
1508,Gaia DR2 1656255185952190976,255.577831112144,74.6047184021709,2.21110334770509,-11.5143502880887,35.5380313240101,1.60931913022276,3.9408784,-17.1187292377384,FALSE
1509,Gaia DR2 1656204329243476352,253.504048697058,74.0335328937178,3.43309318302205,-14.5209292090115,-23.98014589058,1.6131875536071,1.9383553,-11.9231974057401,FALSE
1510,Gaia DR2 1656189558852013440,268.685386723865,76.5705285423946,1.83972986503385,10.1859923588854,34.8637832244167,1.60207425517416,2.4307551,-89.2516644958909,FALSE
1511,Gaia DR2 1656324489544549376,255.317607232382,74.9394770843916,1.86302170501443,12.5427741268992,-17.2729311812437,1.62528764485635,2.9005637,2.12577157686001,FALSE
1512,Gaia DR2 1656206459547254144,253.92992820085,74.1091904528102,2.5317989076128,-13.7566158206767,-12.2439875828697,1.61537720692077,1.5142398,-70.2309814470723,FALSE
1513,Gaia DR2 1656383515279187712,260.064138470075,75.1687371522658,1.44843138144621,-4.54350078153547,3.04642736397324,1.64055503809486,5.064819,-46.3180061822405,FALSE
1514,Gaia DR2 1656383450855502976,259.863607147438,75.3287928677814,1.2137990802141,5.53747736356249,-9.25975192392739,1.57640497460426,4.8086543,-44.2739327759917,FALSE
1515,Gaia DR2 1656381075737760640,259.158626863049,75.2048796706869,2.07070483246108,-1.00985539414217,-0.859018969923102,1.55179655630581,3.4516313,-27.2619757371947,FALSE
1516,Gaia DR2 1656333697954445568,256.604390511877,75.1708459953182,0.421727026177076,-8.13940067442749,-2.33543076687871,1.51307407692119,31.278975,-80.7202743728404,FALSE
1517,Gaia DR2 1656379873146918272,259.429929765916,75.170389551274,0.82466643971924,2.5941365304361,1.42761955183742,1.50976939458069,29.965279,-11.0334398891366,FALSE
1518,Gaia DR2 1656422208640352896,258.429740519806,75.3475942948483,2.00597384748383,-5.31775711019004,12.6767229039434,1.60777366871282,1.5828438,-4.99915314663054,FALSE
1519,Gaia DR2 1656143826040161024,267.153175870022,76.1035768706237,0.752962289649197,-2.88071189984204,-2.23929802806657,1.39551614234898,388.06525,-41.9202688069725,FALSE
1520,Gaia DR2 1656342322248584192,257.876748062153,74.7737473706393,6.28397609832537,5.03179448987096,39.3592250468648,1.63595185907091,2.5381968,-9.23113359417538,FALSE
1521,Gaia DR2 1656217626462223232,253.571013701425,74.1372673828801,2.62312514286529,7.61980271692975,-13.5375031100902,1.69351302651956,2.498311,-15.9896925972488,FALSE
