id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
387,Gaia DR2 4044285035778422912,276.114650466653,-34.8172393437909,0.476587668186234,0.274145688281661,-0.131907783674922,1.46014701572656,135.11736,23.9712927726076,FALSE
388,Gaia DR2 4044250508595085440,275.461253894904,-35.4233395621259,0.375815184815446,3.15300246216676,-6.19037879998355,1.4928845332109,38.364666,-47.7214512246622,FALSE
389,Gaia DR2 4044255074089641856,275.389261054724,-35.3410439496643,0.494475820598437,-0.59516461846719,-1.93909031120455,1.47063275108709,54.488266,-40.9445242093103,FALSE
390,Gaia DR2 4044250577314566144,275.453747412273,-35.4253145812099,1.40318592329465,1.3954307807637,-6.8159304776815,1.64550597664146,2.9313414,-54.9629020006576,FALSE
391,Gaia DR2 4044872832169613696,276.687382116262,-33.6254447943826,0.825164484857311,5.42487984762927,-11.6822227584955,1.49571527032448,20.936718,-74.5502613886074,FALSE
392,Gaia DR2 4044878123569167488,276.914587998837,-33.5005687038032,0.306698057881561,-2.9306268019106,-2.88999913699934,1.43824022827035,126.06512,-42.2671580158823,FALSE
393,Gaia DR2 4044842728696616832,277.610613342085,-33.5317212093475,0.368061868105932,2.58809736016779,-4.9164496483685,1.4801303079202,37.419216,-21.2223671109014,FALSE
394,Gaia DR2 4044804417583607168,277.223119578788,-34.0031348762607,0.443589633022998,-12.0488496311746,-8.59543588030495,1.52166097627285,38.203983,66.8859687586856,FALSE
395,Gaia DR2 4044797721776888448,277.119409282656,-34.1045294488978,0.768811056486141,-7.95052636652965,5.9884851575526,1.4474726706504,102.04884,18.5747468579421,FALSE
396,Gaia DR2 4044799882098146304,276.926223859313,-34.1167806332219,0.475106108858911,-0.096881436120711,-1.8867296178814,1.48454687100298,28.135239,-37.4972607931429,FALSE
397,Gaia DR2 4044789024421191808,275.720131283716,-33.0187760468483,0.316041481740741,-1.53118539187019,0.68008884345461,1.51996311820641,77.700195,-124.298860129512,FALSE
398,Gaia DR2 4044755420597074304,275.383869608816,-33.2878528184575,1.77580611912268,-1.38518275203473,-7.42141857870687,1.6199158820777,3.4082427,40.588700282498,FALSE
399,Gaia DR2 4044730200549132800,275.230628979099,-33.6883675971184,0.629129367401688,-2.51697259314797,-13.4480891734827,1.50472111528148,12.121609,-27.6945666062472,FALSE
400,Gaia DR2 4044736625822124416,275.598026712467,-33.5340402395866,0.620414267128462,1.06660306040896,0.156600402809653,1.49471238694056,33.708324,28.2181432976786,FALSE
401,Gaia DR2 4044709997024891264,275.858747451609,-33.5562029428793,0.696149148868265,-5.48709589593668,-0.00888805158391232,1.50779356698866,19.13193,39.9995362171242,FALSE
402,Gaia DR2 4044710856018347136,275.851624134226,-33.521046419655,0.38562630077238,-1.67902561108459,-5.84174338083078,1.50491771928467,51.878906,-12.1991564336984,FALSE
403,Gaia DR2 4044695600294523904,275.864053071846,-33.6821893702488,0.341832791631291,0.912292771018906,-2.45441616119299,1.47179910305005,86.0797,-41.4519073904995,FALSE
404,Gaia DR2 4044688178591031936,275.623870145815,-33.6195286783193,0.856736840465906,-0.0568845659771884,-1.48785713282868,1.63907609198646,8.14845,33.0004007136579,FALSE
405,Gaia DR2 4044700960413701120,276.237144795104,-33.5643361650633,0.57753836030695,1.4169323705689,-2.15147237270094,1.46816951592608,27.274103,-48.5289275071168,FALSE
406,Gaia DR2 4044681929483617024,275.648786374908,-33.7798171076713,0.307559442673007,-11.4437501327359,2.46539249174453,1.51334065951295,80.943886,-49.4782706890036,FALSE
407,Gaia DR2 4044667528388287232,275.899263671758,-33.825988917898,0.55215243749721,0.507153731218328,-2.8388750784051,1.47328107996493,61.10545,-14.2391235478056,FALSE
408,Gaia DR2 4044682577953688832,275.57747865344,-33.7643306122663,0.682531655218811,3.27807035207065,-0.555625595248338,1.48418813401559,43.700043,18.5904249731727,FALSE
409,Gaia DR2 4044670448966048384,275.779334557371,-33.8221165217343,0.369590403352085,-4.97282726260084,-4.15755228960049,1.53792058394947,67.77743,-4.79623223210806,FALSE
410,Gaia DR2 4044634714837323904,274.984755308071,-33.8065604065208,5.59334651093814,-5.20671915868533,-10.0593812248249,1.5094277636202,0.21865347,-21.7038608004683,FALSE
411,Gaia DR2 4044542458939869952,274.909627438462,-34.4369157311318,0.487707568233,5.5831308870518,-0.376194616066118,1.5078782102104,23.442772,-4.7808275604642,FALSE
412,Gaia DR2 4044540431715163520,274.919316370338,-34.5591428852564,0.375521797663532,-1.6526575375347,-3.81578701817761,1.34721986182463,197.42416,-3.36321077416159,FALSE
413,Gaia DR2 4044530295592338432,275.142258385551,-34.4984965261354,1.76711142658836,-2.76900391690798,0.283666902432804,1.57479488541773,3.3644645,11.1869733631089,FALSE
414,Gaia DR2 4044514769359955200,274.951983806097,-34.8762177426621,1.28150348291536,-0.0654544937384904,0.460899160284873,1.50493849527605,57.218628,-1.04595951960455,FALSE
415,Gaia DR2 4044501295975517312,276.1059534655,-33.8943282299378,0.448600054241705,4.00769747901386,-6.3568896456062,1.51078175057268,31.532349,-49.8284611850348,FALSE
416,Gaia DR2 4044499681067813376,276.200186116492,-33.8895510647465,1.96892485063505,13.5294854490426,-5.34246214277488,1.62508684085921,3.3038924,-45.8893332834585,FALSE
417,Gaia DR2 4044501124176825984,276.040165639237,-33.9013683381025,0.229509862978477,-0.0786519828256454,-5.38867027889575,1.4562983921787,229.32312,1.24046448489644,FALSE
418,Gaia DR2 4044505281705164416,276.349483555443,-33.8389360863521,0.687352518794431,0.625563477937861,-3.500747216216,1.50778581038156,28.668966,54.228963579687,FALSE
419,Gaia DR2 4044483192746227968,276.258886405025,-34.1142100732615,1.30911810738369,15.7554932311438,-29.9973343485237,1.59013060227095,1.7565168,-131.404385210055,FALSE
420,Gaia DR2 404578669379478272,14.3242216530342,51.3916000776517,2.54295037359108,6.75187706010502,-1.08559711754406,1.53809879358135,0.6998581,-4.06643252448185,FALSE
421,Gaia DR2 404574683649830272,14.0691329418077,51.32405771558,0.73116850864765,-7.03049848515627,-10.9255660634047,1.30126564261768,299.4574,-63.6763969604421,FALSE
422,Gaia DR2 4044453334131797376,276.190472884902,-34.3049567510257,1.79726366331644,1.06847994791021,-21.5684461689929,1.50211817747632,39.96508,-12.2659523624526,FALSE
423,Gaia DR2 4044446702701796096,276.088426887724,-34.4034422777479,0.416277058921036,5.63224248241876,2.36778475013894,1.50400014532082,44.272114,14.0359366012342,FALSE
424,Gaia DR2 4044433439841448064,276.536769259959,-34.1448500097327,0.598024700516924,-1.64995039382315,-7.49928568913768,1.45226150874867,105.48629,-46.3476345593936,FALSE
425,Gaia DR2 4044362139034228480,275.350855287118,-34.5148725373533,0.276705787740862,-6.7288561763832,-4.75162543454942,1.45185117002046,80.32976,-48.4165342387891,FALSE
426,Gaia DR2 4044262465784625920,275.658597787176,-35.1433649405745,0.22096055813141,-7.74035701005006,-14.3222543178165,1.47670038668413,118.40835,-15.4050035314008,FALSE
427,Gaia DR2 4044259888804465280,275.658057976883,-35.1962004061276,1.18411753430059,8.52748623637185,1.11069935834857,1.67321112762033,16.43654,-52.7250567453631,FALSE
428,Gaia DR2 4044264900974804864,275.53507801207,-35.1250485246369,0.653492638450372,0.913983006940049,0.0259779182539208,1.48037442060627,38.987392,9.99837858153344,FALSE
429,Gaia DR2 4044266584601981184,275.592398042488,-35.0608730601243,0.970492394651655,-18.2300632924578,-2.68588152751156,1.51501981926101,10.714797,-18.0792240940354,FALSE
430,Gaia DR2 4044255761284408064,275.333886583265,-35.316411967615,0.498395728494894,1.15847630442647,2.31504296491462,1.51269741911787,67.99129,11.4552376720027,FALSE
431,Gaia DR2 4044258681862163456,275.424558156603,-35.1786102666842,3.8779236133543,-13.6037678325951,-40.8785822649767,1.56052642816999,1.1656255,-29.9163305104031,FALSE
432,Gaia DR2 4044874889406979840,276.838103466169,-33.6443958514337,0.969133799032546,1.3356927368449,-9.61881732238614,1.5207167839315,7.176892,-72.0177831586149,FALSE
433,Gaia DR2 4044837957033538432,277.432098790354,-33.5946842488191,0.672177981652899,-2.9855361356347,-2.23391611568909,1.44655796105726,79.62467,24.2365339260231,FALSE
434,Gaia DR2 4044837196778610048,277.383283373479,-33.6799956534357,0.626402233551374,-0.448488289541658,-6.00184726140645,1.50357680816058,15.068399,19.0541590458317,FALSE
435,Gaia DR2 4044780954258703232,275.564190435142,-33.1359989918987,0.347290015449437,1.06996578505675,-0.541566183234457,1.46723151183012,96.27024,-25.1715265424226,FALSE
436,Gaia DR2 4044790123932622208,275.680552822835,-32.984374260899,0.228241147102554,-3.67831261167935,-2.23450200298456,1.41346986035041,208.23015,-161.546567750507,FALSE
437,Gaia DR2 4044756730640544768,275.192656283758,-33.3294538558229,1.53527481277068,4.85085341143655,-3.52006625024786,1.64170561901834,3.8538501,-15.7698289253591,FALSE
438,Gaia DR2 4044725325837281792,275.253281340546,-33.8384486730516,0.486949885193678,-1.83140601969271,0.918450109688537,1.47627899720573,27.74538,32.5876291786586,FALSE
439,Gaia DR2 4044694191545246464,276.060335366727,-33.6238902289105,0.302442205231029,-0.319295216860853,-3.81365059289579,1.43587207677008,105.38444,-31.5302262326022,FALSE
440,Gaia DR2 4044695398502977536,275.849622168419,-33.7113960247051,0.690393368182879,-2.61327533822555,1.15398882553772,1.59653109022712,3.3261929,-51.5289169198095,FALSE
441,Gaia DR2 4044679799179305216,275.480607641785,-33.766340299809,0.589053475289347,0.31593580904561,-5.80341621734715,1.49983938132737,45.43864,-78.0619071869603,FALSE
442,Gaia DR2 4044668284302535808,275.708931601229,-33.9011373883645,0.305408301868448,-7.11938621925374,-9.2853476378656,1.48316635217591,115.242546,15.4910247201505,FALSE
443,Gaia DR2 4044668387381750016,275.708430126796,-33.8861520576559,0.79133904410095,-2.3385784087362,-5.52178038949243,1.48371309671811,37.154472,21.2729600390013,FALSE
444,Gaia DR2 4044668490460965504,275.737483784729,-33.8937407217249,0.452645715548438,2.04134578980521,-3.26673703614454,1.4697479566353,45.16302,68.5668448797049,FALSE
445,Gaia DR2 4044655197605084800,275.618328595109,-34.1509843996291,2.78331647110414,6.98037359192668,1.91724914925927,1.6062127215416,1.0210382,-18.8597379114356,FALSE
446,Gaia DR2 4044630694750340224,275.189123376544,-33.914707061895,0.309312569818786,3.71628332692155,-2.22751400498418,1.50090242870679,36.511673,34.771649272636,FALSE
447,Gaia DR2 4044590120277494784,274.431648565269,-34.4058248030626,0.327154871179991,-0.401680865130218,-5.45439278852967,1.38645388818759,584.762,-33.3923237688791,FALSE
448,Gaia DR2 4044598332255498624,274.684827727475,-34.2424806607979,0.508182724236413,2.70134906793015,-1.6479552289516,1.42836342124143,17.448183,-76.4071763915193,FALSE
449,Gaia DR2 4044563315301032960,275.417113101466,-34.2054309546947,1.5388910028028,4.09056874449186,-18.0977953759792,1.52736087665074,2.3722425,-59.440473921028,FALSE
450,Gaia DR2 4044560944483912960,275.565094949089,-34.2433533623807,0.513771374148907,3.50549096501344,-2.08409123214481,1.53229335678853,25.660536,-21.4610816112342,FALSE
451,Gaia DR2 4044548643692759552,274.91805636774,-34.2954497045248,1.38350148184908,-3.35852894345961,-7.67055548662573,1.60229533824832,5.285528,-19.0018128501172,FALSE
452,Gaia DR2 4044542355860654976,274.893014606657,-34.4415375891268,0.291142859941251,0.546334796938458,-6.21964081473163,1.44665786034759,174.36215,28.7975742487124,FALSE
453,Gaia DR2 4044514494482006016,274.967697670662,-34.8926011809586,0.60400105744023,1.29007010030055,-7.25938694299285,1.48495711191089,13.800514,-1.30462464081617,FALSE
454,Gaia DR2 4044496932288748032,276.203628388396,-33.9756486055518,0.430792200378811,-6.00979439152659,-1.20012385313233,1.49422753619649,54.846478,85.1735106803214,FALSE
455,Gaia DR2 4044495630972504448,276.443776376735,-33.7656131991184,0.822288464553959,2.32095351148661,-2.15129830388799,1.51354170078691,49.88828,-34.8038556745216,FALSE
456,Gaia DR2 404460093922586112,16.3150026141269,51.6892934149085,2.21785738956222,-3.06279439806734,-1.96738322352301,1.60647960163098,3.1270304,-5.36449671274989,FALSE
457,Gaia DR2 404534414035395584,14.9713632324905,51.227576727683,0.843869040911757,4.25082534410303,-0.836055459801901,1.65794981216973,10.086826,2.95690920641436,FALSE
458,Gaia DR2 404506518226921344,15.0039324820417,50.939747504441,0.906326411025533,-1.03514182747816,2.39937247554005,1.62211285814769,9.553771,4.72526732905438,FALSE
459,Gaia DR2 404524660168700288,15.4002899383256,51.1447205024375,1.44408038841026,-5.13279884929102,-1.90724323791635,1.60181233073614,2.1171587,-24.9876361079349,FALSE
460,Gaia DR2 404539400496349184,14.8691810860959,51.3242671660448,1.87686851838132,17.4421177433257,-0.748423287200408,1.65559787600841,6.8377,15.1661087469101,FALSE
461,Gaia DR2 404471329557031680,16.1716422281963,51.7241845584397,1.97999735090614,-9.81398692976884,-7.30175416211399,1.62767577097296,4.381128,-19.6723543102095,FALSE
462,Gaia DR2 404513145357350528,14.8436843141547,51.1351295820588,0.453760410531574,-3.29606663377258,0.0609387716397274,1.49519414132935,37.463467,-10.6429910396223,FALSE
463,Gaia DR2 404570702217780992,14.2106152177543,51.2845430613905,1.40598694700717,-3.92854817622068,-2.49087303693418,1.57602528757465,3.0606823,-28.4997412305925,FALSE
464,Gaia DR2 404488719882525440,15.285877852295,50.7359514291551,2.4716478961606,-8.21315707224275,-4.34848145677558,1.58847720990851,1.0742029,-5.82901373291926,FALSE
465,Gaia DR2 404538468484520192,14.7874504837852,51.2966221769714,0.95578057817934,-3.41777464091942,-3.58437885234902,1.50759099746298,60.965237,-48.7951346228348,FALSE
466,Gaia DR2 4044470548361795200,276.031042290072,-34.163193736503,1.77598721042909,1.02430056310334,-22.9119834306169,1.65926142729434,7.5919895,21.5554050620318,FALSE
467,Gaia DR2 4044428900004713344,276.670680014422,-34.2368960501826,0.242366576010945,0.581041846639492,-3.47235050058849,1.42028192309315,152.13141,-89.3124476212766,FALSE
468,Gaia DR2 4044429385392278400,276.554855293758,-34.2421572387013,0.26069413829033,-2.15399265617992,1.3869655728859,1.51999489360876,37.81721,2.89768426462956,FALSE
469,Gaia DR2 4044366541438505088,275.603546019782,-34.4325129763764,0.429745892079962,0.643907413466845,-2.90549976598144,1.45628206338353,29.217466,-21.5510544625727,FALSE
470,Gaia DR2 4044304831345246464,275.243217857347,-35.1819878940753,0.356585795083883,0.359090904127612,1.48007728421086,1.51283439510169,22.415901,15.787034909094,FALSE
471,Gaia DR2 4044261606791040896,275.764799120645,-35.1732955650777,0.725560632361863,1.64501100336098,2.32156776957749,1.58472950531953,49.490322,2.12454355320213,FALSE
472,Gaia DR2 4044882723430353280,276.822075010359,-33.394621583117,0.38630909781926,1.61701525464406,-1.59536240106154,1.49867297965628,22.781754,-30.6531607731165,FALSE
473,Gaia DR2 4044807784837961856,277.227468681368,-33.8862058319194,0.371767075767406,-1.66071031047665,-6.15289111329604,1.41187923072156,68.966515,66.6983456607908,FALSE
474,Gaia DR2 4044792013723983360,275.600924643778,-32.9512228729405,1.61458305901618,-5.40283239168996,-2.46539809560837,1.59888680191772,5.0710993,-33.2866783777223,FALSE
475,Gaia DR2 4044736046076375680,275.536907206452,-33.5962818824857,1.17657098386154,1.7715487053454,0.36537971825116,1.62280832838908,9.575959,20.2821444881684,FALSE
476,Gaia DR2 4044709142398577792,275.81108641738,-33.5820446754617,1.58306730838869,4.58257882454058,4.35954155065123,1.61471981211716,9.500936,33.3496687503845,FALSE
477,Gaia DR2 4044697425726539136,276.018860089767,-33.5863185950442,0.218076901321714,0.468292571994386,-2.83131694060343,1.4936486820163,118.58088,-65.2326980690714,FALSE
478,Gaia DR2 4044666982996141056,275.856817409084,-33.8753480544212,1.11017033904555,-0.595670154417466,-6.65166390128368,1.52658407738306,34.788113,-26.3901767662192,FALSE
479,Gaia DR2 4044626129278796544,274.939465200731,-34.0271824318839,0.386080025376507,-2.43339375920291,-2.01135161444509,1.47328054453484,88.75406,19.2774680390042,FALSE
480,Gaia DR2 4044597954298374784,274.670616203252,-34.2577526920177,0.896340447562747,12.512087168095,-15.335568647052,1.62695375356149,8.3092575,-43.928277667135,FALSE
481,Gaia DR2 4044558814175320064,275.459451174247,-34.3265896201202,0.471497288715468,-2.49156239222604,-11.2201507359457,1.55932789374061,39.061466,-96.3617192191163,FALSE
482,Gaia DR2 4044547754711211136,274.939186745055,-34.3256106082489,1.05653448131395,-5.98766981395163,-3.38622298795007,1.50720428014186,34.779655,19.8411649931867,FALSE
483,Gaia DR2 4044527237575637120,275.003993810065,-34.648580250086,2.50568159970087,4.3213995156846,-24.0862130094104,1.57986805533916,1.9759592,49.6882886226676,FALSE
484,Gaia DR2 4044523664162848128,275.125388764737,-34.6677456495188,1.0992085886357,-1.40055209383354,-0.573467791379706,1.52085011635618,13.903226,-57.8052392397377,FALSE
485,Gaia DR2 4044522427212263936,274.940110536216,-34.6296633144674,0.336751754633208,-1.3110472201155,-3.94680534854743,1.49974484867279,49.138275,-37.3977001140767,FALSE
486,Gaia DR2 4044534590559643008,274.865678744267,-34.5851605165774,0.710412788565633,-4.83783004532536,-3.07908204622693,1.49327351561143,17.578135,15.1420844239157,FALSE
487,Gaia DR2 4044534350041476992,274.875293379671,-34.6142458832262,0.76791620142809,-5.25490615577308,3.04748171037757,1.4911595687825,33.501682,19.657970286825,FALSE
488,Gaia DR2 4044526348592636800,275.121447915036,-34.5911671172573,0.588890163784475,-18.2192905499205,-4.59408457213699,1.52455597629935,28.68518,38.2431823183827,FALSE
489,Gaia DR2 4044522152333302144,274.870245386338,-34.6460538383325,0.46407464319639,-1.02119086616256,1.90814431556921,1.50993575557022,19.325327,8.44726591643396,FALSE
490,Gaia DR2 4044475182574364544,275.900527941036,-34.0590427691982,0.646960124956514,2.01477562661431,-7.69654727227163,1.50461089296143,17.512136,-43.3273322412891,FALSE
491,Gaia DR2 4044493049638309376,276.36687359933,-33.8981272212484,0.408187801196524,-0.281898393522251,-1.37985033612435,1.49286772419312,46.14835,22.6118949168436,FALSE
492,Gaia DR2 404525828400011392,15.5057816957306,51.1984641560035,1.55585466123932,10.6285974853486,2.46616978679592,1.60052268063357,2.2217538,-11.071424975634,FALSE
493,Gaia DR2 404539572295037952,14.9217983139332,51.33286556363,2.5800106256415,31.3824744831731,10.5210449380571,1.56845226005017,0.6931723,-14.5824329449864,FALSE
494,Gaia DR2 404475903699347968,15.9877908832021,51.8266323187275,1.96208879170209,-20.5470201006566,-4.01090941243588,1.55319750350628,3.6157484,-60.7820703951767,FALSE
495,Gaia DR2 404530913640968192,15.3508866383156,51.3688212929763,3.65930363366395,-27.3698615426679,-2.49957554265386,1.57022895872363,0.81188136,-26.7678713231268,FALSE
496,Gaia DR2 4044462886139683200,275.793485463444,-34.2940044506809,0.34099491525819,2.22902004443829,0.200702022908623,1.46977702326706,41.364185,-38.5512941728458,FALSE
497,Gaia DR2 4044466219034409728,275.748494501303,-34.2386333184483,0.52793798024978,-0.881074827439936,-4.24182924165357,1.42297093307675,330.0669,9.42588180887537,FALSE
498,Gaia DR2 4044391555317832960,276.208048917677,-34.6864192766168,2.95105934033004,45.4153886077425,-38.8404978329091,1.60006645223518,1.3531581,-79.3856008033959,FALSE
499,Gaia DR2 4044403886114049152,276.42987446535,-34.3449096342936,0.572698695888901,1.11010575147505,0.923957899275644,1.48659209488787,40.714397,-28.8686172728747,FALSE
500,Gaia DR2 4044338293372900224,275.603088039632,-34.9165006400889,0.469512595548995,1.35734960499862,-5.29719405078516,1.4653916824635,96.14232,-56.8862755163405,FALSE
501,Gaia DR2 4044356577114880768,275.491179857609,-34.6678292056516,0.975755641569636,6.85459967676062,-14.447029248947,1.54935569086237,2.532371,-8.4031019496863,FALSE
502,Gaia DR2 4044360867723858432,275.402384176526,-34.5899308012726,0.279440948497973,2.66115646985273,-7.53820191771712,1.48527504351232,41.74846,-87.6360401981565,FALSE
503,Gaia DR2 4044329084966049920,275.097501494328,-34.7993007108049,1.00494504083089,-1.61139061613493,-8.05455675906211,1.66477664405309,6.8455114,-13.1498574897626,FALSE
504,Gaia DR2 4044305518539934848,275.34960713766,-35.1488094684747,0.41068638307263,5.87568536038807,-6.05438617107508,1.45441367772197,61.94195,27.5314016966501,FALSE
505,Gaia DR2 4044252157862620672,275.459437477934,-35.3322536243051,1.39056102635101,3.85827486176961,1.57231761319634,1.52515564988113,1.6107056,3.35067961405922,FALSE
506,Gaia DR2 4044267168714487936,275.613436116908,-35.0264934661036,1.34732350616798,0.894507076849806,-1.88708853592579,1.64443859330463,7.1892333,-50.2758181731978,FALSE
507,Gaia DR2 4044266344080768768,275.632093946153,-35.0493691159785,0.231759846266814,0.616714515929718,-5.91362930488703,1.40918899963278,268.23526,-44.8105808224536,FALSE
508,Gaia DR2 4044907531161447808,276.946115408835,-33.2587021458379,1.16461236501423,-6.62152016614432,-0.0203801185315238,1.53120910647265,4.532273,7.51360188601626,FALSE
509,Gaia DR2 4044907737319879552,277.058831239174,-33.2914634119626,0.664990382345049,-0.918005039937457,-7.37063130099269,1.43323697939938,16.833075,22.0037566054441,FALSE
510,Gaia DR2 4044880872320977152,276.792185703952,-33.4460887497564,7.10728756455388,12.8486129878156,-52.3033085440884,1.75104600328659,1.0525599,-51.5929943228784,FALSE
511,Gaia DR2 4044860393942322304,277.42998760485,-33.3466189600331,2.56773954186449,7.20418885400438,-21.4189650162867,1.60655691081246,6.9694195,-19.0819324477247,FALSE
512,Gaia DR2 4044854140469647232,277.084842855539,-33.4842663701017,0.245063978787164,-0.157688480044689,-2.21306778430489,1.43124054698624,156.69684,-28.9511995411239,FALSE
513,Gaia DR2 4044848569847389440,277.187011394753,-33.6346899826286,0.679445294972864,-2.5908634370765,-6.21121120826873,1.47628402202682,33.812935,-30.5783435287281,FALSE
514,Gaia DR2 4044853517649709952,277.144370638899,-33.506162772969,0.678111185882121,0.897401426815494,2.20231571526718,1.49056271844993,35.356113,3.62871905195728,FALSE
515,Gaia DR2 4044839709380129408,277.54539981255,-33.6441333316874,0.466270659865133,0.311154814982985,-0.523155162077293,1.47181996621194,44.439415,-11.1209536526289,FALSE
516,Gaia DR2 4044822525165715968,277.114538748091,-33.7774281179431,0.233212724775345,-0.369230645626526,-3.66100487874352,1.45351701378414,175.11249,13.7901337356939,FALSE
517,Gaia DR2 4044818573795801600,276.709053468827,-33.8881894088042,0.309120069515846,3.93402187355988,0.664248433519063,1.42544812993915,153.36131,41.5511418640822,FALSE
518,Gaia DR2 4044806857125351296,277.311964383274,-33.8915080909396,2.58536035072928,19.4941280942218,-0.884888043998814,1.59679580160493,1.124567,47.0184620061352,FALSE
519,Gaia DR2 4044782736589074176,275.358215230684,-33.1711334717503,0.35917726865746,-1.07563400177647,-7.69964009660599,1.44943766111565,99.37674,-103.952411655973,FALSE
520,Gaia DR2 4044771466596803712,275.905984509102,-33.181897443985,1.14925817186158,-10.0190881973677,-11.8488104683146,1.49784393147761,18.913723,11.5040097934597,FALSE
521,Gaia DR2 4044767034190560640,275.634177193913,-33.2802019004665,0.407438786967625,-2.1895514349609,-4.02783826570655,1.38751500514321,395.06244,22.7668941499836,FALSE
522,Gaia DR2 4044711788097703040,275.876763706447,-33.4444732466872,0.242825474501749,-3.05988607948283,1.11987088988407,1.50135476354002,48.840233,6.16092941980813,FALSE
523,Gaia DR2 4044683784909504640,275.712272710302,-33.7033216260204,0.801006783610806,1.20791005623872,-1.88849862590916,1.31686824591323,1045.4093,-5.14621077512858,FALSE
524,Gaia DR2 4044674645218261376,275.565064859385,-33.9105837804679,1.19344803023415,-4.14299842280132,-10.7371364510484,1.49686154975182,43.40094,-16.5905919777872,FALSE
525,Gaia DR2 4044680378928716160,275.399360747768,-33.7719513639159,0.34382735724785,1.13604276717442,-1.82352414893745,1.46752453434871,56.537537,-0.261968546662727,FALSE
526,Gaia DR2 4044642828114007936,274.632419103598,-33.8537872936689,0.709485782954876,-0.922707734282473,-8.88752747915531,1.48555141762738,23.270613,-38.4761323427616,FALSE
527,Gaia DR2 4044628706260261376,275.100706563522,-33.9941972962216,1.27490952344593,-17.169063589262,-10.6249215342374,1.46591616216226,42.102566,-22.6060191838393,FALSE
528,Gaia DR2 4044592903416357376,274.539321916426,-34.2742544309374,0.409479672157891,-0.89143529117242,-0.894714862917721,1.41139875366599,244.63866,-29.5995131032608,FALSE
529,Gaia DR2 4044581972638944128,275.195298175893,-33.9924594552446,0.282451082600722,-1.23020054481113,0.0405060899310309,1.43993270758742,127.9257,-42.8036555907383,FALSE
530,Gaia DR2 4044575203772369152,275.122065633223,-34.086585452025,0.527830449179519,1.63625687129241,-0.682454534663962,1.4616836287359,22.691734,9.83422722170486,FALSE
531,Gaia DR2 4044545070279833472,274.800087044575,-34.446690290826,0.39999721034669,-2.16174308238401,-4.5615751428118,1.46847846392534,64.18661,-48.0298801173827,FALSE
532,Gaia DR2 4044527619902793600,274.991532042096,-34.6158971280048,0.8817422445837,-3.91144890526234,-2.56162984923194,1.46100680812264,50.814205,-32.0239456169442,FALSE
533,Gaia DR2 4044539061696630784,274.768230360899,-34.48160639182,1.53314027490463,1.91214674137973,-7.43892757747389,1.67898410832371,6.1648664,17.0491686319292,FALSE
534,Gaia DR2 4044519850231893760,274.788851323454,-34.7633328151153,0.424510257143819,2.95099050215512,-0.607118887678128,1.49987194886373,45.255688,-15.0184731232328,FALSE
535,Gaia DR2 404490674091139072,15.3951111689836,50.8070233997574,0.386806985582969,-1.99698936870114,-1.97695210144785,1.47929335090798,35.49621,-60.2001747696866,FALSE
536,Gaia DR2 404485352628174464,14.9648236776112,50.6732077085334,1.22308744701725,7.50554922425951,-7.81463981056415,1.58774112800684,8.880242,-53.0284803323865,FALSE
537,Gaia DR2 4044453231052573696,276.186051559915,-34.3218505220276,0.413776927492994,1.69587724506392,2.41892891862129,1.52231678040628,23.460949,-10.0897054985179,FALSE
538,Gaia DR2 4044436665304433024,276.696576166734,-34.0805556926867,0.895507241009505,-2.47964049786367,-13.1311627141901,1.54556946145459,9.553738,-42.2986456913027,FALSE
539,Gaia DR2 4044407768764479744,276.2816527854,-34.2972198153313,0.314350389443069,3.22608902542538,-0.823583745340142,1.48853816231852,54.896366,13.0884943935895,FALSE
540,Gaia DR2 4044400523209680256,276.343153201223,-34.4878634770044,6.73136018013725,10.1725110763248,20.3211018720992,1.59147781478401,0.52255833,-13.0180539088786,FALSE
541,Gaia DR2 4044405299213665024,276.201442048446,-34.4111125141942,8.52845722323263,-19.0738661004109,-43.7184094366075,1.56056259558576,0.5608725,-15.1121504738972,FALSE
542,Gaia DR2 4044364887815681408,275.606332781091,-34.5252985717573,0.612868874903998,6.22590071749652,-1.32775209040337,1.5026424996615,51.854996,-70.3493035084365,FALSE
543,Gaia DR2 4044384026185318016,276.483651233718,-34.6226472260451,0.329052884348307,-4.91939455086297,0.0802112534013268,1.51030662694932,47.207184,-103.078060599107,FALSE
544,Gaia DR2 4044346367911400448,275.621876121338,-34.6397881727281,0.284206467283419,-2.96582997974367,-0.789249657583843,1.4442067985217,102.93685,57.0906479846998,FALSE
545,Gaia DR2 4044346780228258176,275.61884506483,-34.6024548620855,0.3818953381313,1.09097702500251,-3.22072661571787,1.47645110459897,81.09836,-49.7004158766225,FALSE
546,Gaia DR2 4044307408325655296,275.21193494308,-35.1863016210502,0.652785478494583,2.78699700557369,-1.61734388947923,1.47876145178089,19.809315,-21.5423797563796,FALSE
547,Gaia DR2 4044303388236064384,275.309953116411,-35.263068663664,0.679006420100448,-2.05436195558032,-2.02906173004525,1.48729435636427,16.774498,19.0036102049803,FALSE
548,Gaia DR2 4044312218689401984,275.504068791182,-35.0588629463786,0.498608106209594,-0.249559745457422,-6.94024015095795,1.45159929121156,93.50049,-1.31432154972657,FALSE
