id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
541,Gaia DR2 1538116681636180480,184.447594067019,43.2413451687601,2.86838670803101,-42.8616275749513,-51.246524292079,1.60308205110076,0.9516816,-71.1718977171647,FALSE
542,Gaia DR2 1538273843079569536,184.177492204956,43.0848600827691,10.1196300842024,-51.1840339845989,-48.6524784616873,1.62948740796769,1.5159647,-9.66733886133862,FALSE
543,Gaia DR2 1538283498166058880,183.737822705744,43.0136663398165,3.3266674274288,-34.7407033003552,0.910161661878361,1.62009606738735,2.0328786,-34.7325354011303,FALSE
544,Gaia DR2 1538195537235952896,184.854099093534,43.2021695400696,0.771085008186138,-5.0016323031792,-9.85209244627188,1.55911310865585,12.811474,-11.044471901715,FALSE
545,Gaia DR2 1538280543228556288,183.933553249013,42.9316572826656,6.17833706760708,-72.7223581158092,-21.5404080988639,1.52508673193672,0.26196864,-4.7242561749661,FALSE
546,Gaia DR2 1538119739652896640,184.388969171774,43.3415563920049,2.87407543063028,-20.2227389150453,-1.638154578461,1.60983087109097,0.8020757,13.5278854310656,FALSE
547,Gaia DR2 1538119224256821504,184.378268083008,43.3095808861406,5.38198675133609,-68.7778860938334,14.1201374217259,1.53495031639321,0.6959341,-44.4096751326335,FALSE
548,Gaia DR2 1538100120242284544,184.728616885026,43.0778553519276,1.98773982394545,-14.9464567535748,14.1249851236595,1.54870569705337,61.84472,7.59691093642667,FALSE
549,Gaia DR2 1538161074418359168,185.43381929024,43.219508863049,5.12287576845382,-140.477234754978,-53.9564563742379,1.61844600931292,2.1241157,-9.43661477696043,FALSE
550,Gaia DR2 1537966662723045248,180.173837157754,44.5794050169506,0.681679819589708,-2.98149044956555,-5.96528658223533,1.55131939086797,14.494578,3.05866927145921,FALSE
551,Gaia DR2 1538292088100650368,183.775301518258,43.1694345289269,0.623140174176461,-9.18892709343735,-4.6374426431848,1.4554022517925,191.61736,-52.9059774935375,FALSE
552,Gaia DR2 1537957110715778304,180.561696523397,44.662612852745,2.48143677083079,-7.24110653400382,3.76941688397035,1.61260471214951,1.4252722,-4.97989962262256,FALSE
553,Gaia DR2 1538013293183458432,185.099826046729,42.5347217745864,0.770361184024717,2.6721305283893,-5.48961836207491,1.52629198238688,60.05904,-24.5492806412293,FALSE
554,Gaia DR2 1538014873731444480,185.628040640134,42.2683622106407,1.93788619005932,-7.81294639029122,-11.645705097286,1.60912056507615,1.719871,0.33143235721761,FALSE
555,Gaia DR2 1538343524628969856,183.481361696756,43.4005331846152,1.44544373909775,-2.91081417372416,1.59773323056501,1.63350784507025,3.5800626,-16.7805824617433,FALSE
556,Gaia DR2 1538198389094238592,184.735659973157,43.3175460899812,3.17787538623354,-49.4456678106493,-16.7042273284245,1.58650534181152,0.69479424,5.88467669306326,FALSE
557,Gaia DR2 1538169488258872064,185.50941338706,43.3758065621812,1.27903245749286,-27.4111426362846,5.91224104181273,1.52902227460534,39.74148,5.49600317004583,FALSE
558,Gaia DR2 1538079160801894400,184.584897603137,42.8229267407491,7.67389605069698,-83.2984711575708,-124.848370018573,1.46445772630196,0.13599746,4.1385107893547,FALSE
559,Gaia DR2 1538182441880235776,185.401888251205,43.4987640050793,5.4752451231732,9.57550438873118,-53.9561111015511,1.56114487339179,0.5015129,38.1732874018882,FALSE
560,Gaia DR2 1538127985990329728,185.428106231567,42.8898439726538,2.05528673513573,-13.4497195055077,8.3467846105678,1.61276740981342,3.1145253,15.4333165254583,FALSE
561,Gaia DR2 1538060877125745152,184.95292169744,42.5731669075041,6.22665235408428,61.1316308091665,-106.757410343484,1.56533685586348,0.3258642,-16.0494382630186,FALSE
562,Gaia DR2 1538187939438372992,185.148569511788,43.6506895279258,4.24964040043301,-54.196943323459,23.8931127833032,1.60205044262122,1.6288682,24.6596906032222,FALSE
563,Gaia DR2 1538041433809177856,185.355056066911,42.6830436547763,2.81042409635101,9.72047601412247,-15.5372512100634,1.59097629438169,1.8920684,-12.9877016203885,FALSE
564,Gaia DR2 1538070536507188736,184.534147640555,42.5738515252158,5.21055505078821,-30.5682322694202,-15.2798501048179,1.6227944571629,1.4219875,-5.14837228193317,FALSE
565,Gaia DR2 1538093317014099584,184.73335388441,42.9661078004253,3.02376148205371,-21.5480576042504,-35.3806689272135,1.60956640464453,0.90711325,-17.8580141637032,FALSE
566,Gaia DR2 1538207872381968128,184.759131473717,43.5898274406275,3.21423743446458,-25.2038534164673,8.64731731430018,1.5747968021011,0.61896545,-10.0997461305727,FALSE
567,Gaia DR2 1537992501630401920,185.476321240796,42.1316644473241,62.6958961532929,174.439396512983,-516.305503407232,1.44547824086313,0.09357121,13.0430723741367,FALSE
568,Gaia DR2 1538375822782964992,183.64168920714,43.7078356068341,2.50681440904471,-45.8312125118825,-18.1561683089486,1.62688275083499,2.376574,-13.7642280391881,FALSE
569,Gaia DR2 1538093626251741440,185.01402383936,42.818507662838,0.309503508033117,-1.06466403389341,-6.76444175682528,1.55923927595419,68.11183,-156.745731430166,FALSE
570,Gaia DR2 1538288235514505984,183.867916072057,43.0660966224487,4.67301669791673,-9.54329784287694,-9.60323187497458,1.57915768342829,0.4108729,-61.0693962465587,FALSE
571,Gaia DR2 1538103899813521536,184.512318657841,42.9154485290164,3.59704434206918,-21.2652001541317,1.18005671363494,1.5985947558827,0.96965766,-33.8129142426848,FALSE
572,Gaia DR2 1538327478631072256,183.798525814036,43.5969415398238,6.98666396510946,-24.8453529581676,-25.6419265958234,1.62044753948776,1.1080954,-8.79524284156163,FALSE
573,Gaia DR2 1538178494805611264,185.136087099229,43.4082743383957,1.55439851215175,-44.2922982673731,-19.1059847467252,1.50189088788783,252.52086,97.3776866390689,FALSE
574,Gaia DR2 1537978727286817536,180.088728667149,44.9051411616476,1.62559199620284,10.6735562381774,-13.1308275890574,1.60662962403402,1.5825515,-11.0332435482747,FALSE
575,Gaia DR2 1537960516625489408,180.479348290439,44.7241417824289,1.8241757185984,-21.3464133200393,2.16299396372365,1.62478491870204,5.7948494,-12.8926165699964,FALSE
576,Gaia DR2 1538078679765556864,184.596247129146,42.7837684824955,3.57843069280505,-0.568688685679967,-5.85339431661587,1.54973653880843,0.38523453,-8.1746701772267,FALSE
577,Gaia DR2 1538291057308000000,183.853893372176,43.2317746778724,9.81420033680828,-26.7336079570393,-23.9686853641826,1.53826842734319,0.55914557,-14.0440322406479,FALSE
578,Gaia DR2 1538065142028661632,184.783925490999,42.6515151097254,10.2394681850584,79.3395111698162,-105.834068626428,1.60605962479776,0.8794436,-31.4040364227448,FALSE
579,Gaia DR2 1538337477315020160,183.294768218483,43.2516617101924,2.21439238724302,9.57450614974021,-4.27934082435034,1.59890165634941,1.8191968,-7.317255005676,FALSE
580,Gaia DR2 1538330433568579072,183.681903463279,43.723757722398,9.36522098950947,-64.7908025366884,3.58413728810334,1.50384174865619,0.1984941,-13.3793494080794,FALSE
581,Gaia DR2 1538123691023031936,185.575573119612,42.8221098718555,1.90723727048063,-29.8356360252251,-5.20716774673657,1.63966312366646,2.3523912,2.8322389821682,FALSE
582,Gaia DR2 153911531738404736,74.9889367708482,27.3331754212605,0.520507658487523,0.298123663161402,2.14246412941725,1.40728340088859,29.603018,29.1922470897342,FALSE
583,Gaia DR2 153906446497155584,75.0063493323741,27.1846678781034,3.19622279304729,14.8440801336457,-28.5645372852061,1.2606088366864,147.86757,42.9274519318947,FALSE
584,Gaia DR2 153946471296656384,75.3258578349297,27.6326309812816,0.742818953086769,-0.15469692077851,-1.55271507887716,1.34926383772154,19.855755,-7.18495912140843,FALSE
585,Gaia DR2 153918094448464256,74.8087086217411,27.3197937336901,0.659643660112922,1.28796657127255,-3.0523497224822,1.4190862943471,16.376152,-24.5941939014176,FALSE
586,Gaia DR2 153939805507414528,75.1755772206192,27.5510356117736,4.72693906388079,16.332004346176,-41.8249013400659,1.52391398311342,1.1906617,-5.46751515416279,FALSE
587,Gaia DR2 153991830447305856,73.6782086231219,27.0124810854724,0.435639690612149,-1.01342482371652,-5.28897163747922,1.32075522728685,141.51973,21.4821660468241,FALSE
588,Gaia DR2 153837314703740928,75.5294466626037,26.9123058633472,0.426007429148999,-0.0395326838633162,-1.97042033839168,1.40295783614238,30.413374,31.9716353910505,FALSE
589,Gaia DR2 153977227558489344,73.963686589827,26.8878266570825,0.969290510048531,2.22716955637558,-5.16605317309283,1.41962225051027,28.15652,6.29367098139136,FALSE
590,Gaia DR2 153952106293749376,75.2099395598365,27.6120769736248,0.440018651160578,2.16197763676495,-3.35398525013997,1.3763683427465,28.185257,-11.2117117369834,FALSE
591,Gaia DR2 153934484043572480,75.3587111764837,27.4352476365399,5.3581817716892,25.3232978118824,-18.7011225833504,1.41843172266763,0.32032603,-9.64076472307399,FALSE
592,Gaia DR2 153923214049469568,74.865470078847,27.3318888656811,0.857530332933122,4.86392214425135,-10.4476890415785,1.35125711007664,59.010323,10.1819898618584,FALSE
593,Gaia DR2 153838792172486912,75.493260148324,26.9682805976229,0.487134476474668,1.34135009042488,-2.97950448635874,1.39091874651908,32.44171,5.10749377296798,FALSE
594,Gaia DR2 153991589929135744,73.7003438854416,27.0107060309986,0.549900984376955,1.57111417459509,-1.3272673527778,1.4183343829189,33.192554,14.608479659591,FALSE
595,Gaia DR2 153857312071287040,75.1505175410643,27.0944837881231,0.31346909142708,-0.674139699089053,-2.4177305418756,1.36181550369411,63.251026,44.1460114316386,FALSE
596,Gaia DR2 153915380029392000,74.6930866476648,27.2047821316698,2.13566644084208,14.1346196477565,-11.1844901291476,1.31002323835432,80.53104,-7.40078055874904,FALSE
597,Gaia DR2 153877270782564608,75.8013678788745,27.3425785467537,1.92827071266398,-3.25876913663055,-7.85503459106419,1.48700350052507,4.3408985,19.7474684034952,FALSE
598,Gaia DR2 153912455155677568,75.0950787009302,27.3451322937003,0.445359248042606,0.878520289680009,-0.792302179458779,1.38402548547977,48.026722,-21.8801520568714,FALSE
599,Gaia DR2 153858445942654976,75.0812888767182,27.1327453503498,0.423539120790144,1.08674203527126,-2.53396257812083,1.36102163866117,64.29934,51.8750588360378,FALSE
600,Gaia DR2 153855319206635136,75.3686220982369,27.0984938521208,0.705302003442522,5.07493114904349,-5.90389290853452,1.35818448772076,63.51969,-46.5054562141955,FALSE
601,Gaia DR2 153890739800003584,75.6834764108909,27.4483198780942,0.30350833164873,0.638098968922257,-1.31753976339901,1.36568260647483,85.299675,60.5945876491305,FALSE
602,Gaia DR2 153889812087067776,75.5819985685036,27.4354239031166,1.75070184173009,-1.94217252793432,-12.2803283727985,1.44481669324612,1.4880534,33.356531548827,FALSE
603,Gaia DR2 153905828021851904,75.1160128194031,27.1710162190002,0.385730664685948,2.78636882332138,-0.589975442095758,1.35408600591843,54.697853,59.8746763114972,FALSE
604,Gaia DR2 153894076991229184,75.4790236180154,27.493692963491,4.88024757262905,-20.4226367786346,17.8739617511559,1.52628776987097,0.8920302,63.9264906254692,FALSE
605,Gaia DR2 153827556538112512,75.1655925720442,26.7009552435777,0.388011246271109,0.404037616685262,-1.53917912446789,1.29731325358206,646.8244,41.2355747285252,FALSE
606,Gaia DR2 153982484598445184,73.9889768416802,26.9769759207585,0.909496795330862,1.84543354680808,-7.25122236689601,1.37536213236126,24.535997,19.6398262511055,FALSE
607,Gaia DR2 153960386990707968,75.3594084823809,27.746693368638,1.5277525774378,10.1904168751764,-8.34555098996955,1.44660437513423,2.0504315,10.0429977392703,FALSE
608,Gaia DR2 153824635959239680,74.5803539363994,27.1946250644565,3.34425998825352,-0.889382504920501,-8.41475045685652,1.44527128099772,1.3847961,19.0867370871397,FALSE
609,Gaia DR2 153914417956498560,74.6791281811713,27.1628913374525,4.16855698860862,15.3882241498469,-21.6620646956372,1.46281260136963,2.286887,-3.57765379545853,FALSE
610,Gaia DR2 153860644965879296,75.1789070888865,27.2132754525137,0.476031438664676,-0.0476089852495071,-2.02962991586614,1.41121221900572,24.863483,-10.9411284296964,FALSE
611,Gaia DR2 153865730207352320,75.484192179762,27.0542374748488,0.940160943224674,10.2990398626008,-9.36738379287438,1.40197258582928,7.9372334,119.998738472999,FALSE
612,Gaia DR2 153986637829799296,73.7546612825221,26.8764661713706,1.08482669286923,5.0269169981288,-6.75338279547204,1.33808415170309,13.167942,20.4172258888648,FALSE
613,Gaia DR2 153880878555096320,75.3855740323329,27.2496310630423,0.500889416553417,2.75056497877946,-3.34532673418687,1.40904256310928,24.232204,-28.8824007482878,FALSE
614,Gaia DR2 153895898057528192,75.5827671403561,27.5492434602743,0.399762388044554,4.47862712251834,-4.71515367647051,1.42129659351973,34.19856,26.7675135596516,FALSE
615,Gaia DR2 153848687777196544,75.005510536107,26.9200920216389,0.562448064687363,3.97085983382897,-4.68807660290134,1.30636474743799,20.327765,-59.53630011569,FALSE
616,Gaia DR2 153955580922846848,74.9548960464374,27.6571015679655,2.87635659301871,-1.86740659844177,-1.94872505885853,1.47720411907781,3.886392,-14.8140934059599,FALSE
617,Gaia DR2 153971588265811584,73.7135484328949,26.7501804601188,0.498820353686125,0.73840629368253,-1.71505235287702,1.29414500943709,88.259254,-41.3487944245884,FALSE
618,Gaia DR2 153915586187593984,74.6743467491989,27.2171736848034,0.43225350947928,1.38073403979308,-2.36097450946875,1.35073357172161,43.190113,61.1714557941056,FALSE
619,Gaia DR2 153848378539361152,74.9540314308146,26.9048605534882,0.727736399357914,3.26615434924186,-1.19049184829989,1.34717286270609,10.623478,14.278899742439,FALSE
620,Gaia DR2 153972515978747264,73.7046645536698,26.7708229532136,0.676098946286711,-4.57921833421623,-1.8188263723328,1.35903493398161,18.663824,27.114117485077,FALSE
621,Gaia DR2 153968568904453120,73.823789433801,26.7306046784265,2.12353416215603,20.5669234893526,-22.9966710078695,1.35991607365226,16.425488,60.5287156343301,FALSE
622,Gaia DR2 153974508843570688,73.7871172924342,26.8224281387665,3.01291011022249,10.6304464936898,-0.768605306308555,1.45402714786646,0.70988405,-21.8586026967567,FALSE
623,Gaia DR2 153926650023270528,74.925039142152,27.4797784420569,1.25774290175292,18.2226667611705,-21.0139299307646,1.39582166871957,10.765153,-7.11071585410235,FALSE
624,Gaia DR2 153897169367826688,74.9600055418239,27.0218894793043,0.650343479061016,2.71765854849446,-7.45083557106559,1.20995400003308,52.76882,33.044080105032,FALSE
625,Gaia DR2 153862122434809088,75.6245852888456,27.0294412768781,0.582214483112975,-2.05306492273117,-1.99652376736234,1.37456919996945,32.10595,8.23675887000097,FALSE
626,Gaia DR2 153885310961330048,75.3139434400798,27.3326418421541,1.38871053134482,3.16865667975993,-4.75075256630405,1.51335633599793,3.6840274,14.7091172004596,FALSE
627,Gaia DR2 153871674442019200,75.7179199293995,27.2294033065881,0.478260150317235,3.27564346375447,-3.03524062122693,1.35413607835066,72.43571,5.40259234264752,FALSE
628,Gaia DR2 153828484251026944,75.3338548206233,26.7446231855111,2.70403098030503,-1.65146915891646,-10.0433605561328,1.44523429317947,21.431522,1.46321615837484,FALSE
629,Gaia DR2 153961456438146304,75.295567305109,27.7704198154538,0.317403585661867,2.20338333801875,-2.70028864411261,1.34018605666277,73.18446,-38.6969540163511,FALSE
630,Gaia DR2 153939431845902464,75.1981519880956,27.5187820073328,0.599161502511236,1.48256585960205,-0.0897662404323655,1.41394980424529,32.746986,18.7846952945123,FALSE
631,Gaia DR2 153871983679662464,75.7415987512356,27.2225208646619,1.17704598852209,-0.586620078206148,-2.28664637629185,1.3842863704202,64.582924,62.6757850673652,FALSE
632,Gaia DR2 153921839659786368,74.6683561677891,27.357718472944,0.794015733318494,0.627551085500595,-9.16005471148398,1.34945188102749,14.870256,25.6069593032329,FALSE
633,Gaia DR2 153920671428682624,74.7203094834429,27.3057933358675,0.535623948369334,4.78608472314546,-4.72497206838444,1.3626644960701,46.369606,29.0750150561824,FALSE
634,Gaia DR2 153893664674373760,75.457295127016,27.4725356986343,0.97167738485703,2.38981299441525,-7.35611382676966,1.40405331313964,31.362564,16.7596133257204,FALSE
635,Gaia DR2 153919571917061632,74.5842047126338,27.2525182391054,0.387164119924069,0.311778482984304,-2.99338665698196,1.32633694013846,69.60854,-12.211994435886,FALSE
636,Gaia DR2 153884834221664768,75.2753777883241,27.301716052035,2.12404254044759,0.434173576677441,-0.492789614595227,1.50003960269783,1.3336047,-11.090000437635,FALSE
637,Gaia DR2 153972382835421952,73.6858910741003,26.7585089463495,0.421329651521523,1.9418867115403,-2.60944781779494,1.36465350083714,25.093855,54.0670116505105,FALSE
638,Gaia DR2 153968190947341568,73.7543558049222,26.6854004022532,3.14640482121357,-13.4818227877585,-10.3886385111022,1.44028361779099,2.0860639,9.32188809976837,FALSE
639,Gaia DR2 153991280691501824,73.6242230118444,26.9778994984563,0.359900738002819,3.96535580439414,-4.55877946472437,1.36902794442092,26.651106,8.00833945921925,FALSE
640,Gaia DR2 153950598760896768,74.9948929839964,27.5248032649556,0.397792155149955,2.39849383747761,-6.44565701210708,1.36703765539314,21.808296,-48.8685289396702,FALSE
641,Gaia DR2 153879680261113984,75.424292722647,27.1835208732268,0.407055755687929,3.06961020810533,0.253119083194614,1.41058240731801,54.108322,9.05666340495293,FALSE
642,Gaia DR2 153928608528239872,74.7292740127834,27.4350991973912,0.421272496835685,1.9516591208421,-1.88859588831886,1.37608255524197,32.46825,40.6159855889624,FALSE
643,Gaia DR2 153953691137348736,74.9557434577435,27.5576852183752,1.00932364588227,2.53804842928897,-5.19803147748535,1.3930104859093,15.029985,7.95554576067721,FALSE
644,Gaia DR2 153967331953878016,73.8255509809535,26.6884976853261,2.04087319346695,16.6741199610876,-21.4556729807391,1.38064378603582,1.3762754,48.1982533415347,FALSE
645,Gaia DR2 153953622417875200,74.9653412732247,27.5376831895814,1.90438752443779,5.51097366910509,-12.7273243137365,1.36947971391506,62.719597,-11.1768610567853,FALSE
646,Gaia DR2 153891942390845696,75.6937783127188,27.5087757772774,1.1990782588759,2.0249226224918,-14.4877027762966,1.38513485305432,9.360006,44.7311162116363,FALSE
647,Gaia DR2 153972176676977792,73.7895846202518,26.789942109453,1.19427910803158,1.24893516689911,-8.44261293907262,1.44761456488134,3.6073427,43.0501017546443,FALSE
648,Gaia DR2 153878924346882560,75.394905920557,27.1325756262646,0.530804027888686,3.64813001330941,-6.16033037286011,1.39126214473452,28.200193,14.4037901492987,FALSE
649,Gaia DR2 153970458690057984,73.8346906348157,26.7765940306951,1.23028830698685,9.89547198586681,-4.04035327237861,1.34721945513477,12.120066,28.5551963103945,FALSE
650,Gaia DR2 153969324818690304,73.9077851318705,26.7332421703301,0.481643000858655,1.56919953044302,-0.981757646909796,1.33711822977142,30.352133,34.1934650159485,FALSE
651,Gaia DR2 153991826150287360,73.6751467099226,27.0115232715945,0.417273545263901,1.08476356088745,-1.85668992411202,1.38569841056268,35.496304,13.8864893016808,FALSE
652,Gaia DR2 153922836092351744,74.8850777825856,27.2966153305445,2.18041572476631,1.24599626151602,-18.4520684186872,1.47522340408167,3.6631565,-40.011436518409,FALSE
653,Gaia DR2 153879680261113472,75.4241091992658,27.1862158299971,0.525862435259481,1.27342527906867,1.10092614714072,1.39055986530563,20.004492,-33.8473633882516,FALSE
654,Gaia DR2 153988768133571712,73.7327217452774,27.0194649217203,0.656609355889361,1.71891743830138,-0.787807016744556,1.38390409113733,18.812967,67.1890327855789,FALSE
655,Gaia DR2 153841983331271424,75.4115778276077,27.0246589338573,0.693053297665349,9.08099776784206,-4.9601724029097,1.39554196960596,29.59854,30.3908569327075,FALSE
656,Gaia DR2 153986367248923008,73.651000083417,26.9020308742403,0.555675067097795,3.45240386136865,-3.4743636560971,1.37438257440442,20.508461,0.604819598855462,FALSE
657,Gaia DR2 153865485392312064,75.6542479536483,27.1627453460268,1.50752083237137,6.42094331946882,0.551538893243475,1.45494580654363,4.5678487,6.27249412673887,FALSE
658,Gaia DR2 153846621895934976,75.204286308758,26.9510737983783,0.630612714386472,0.238000173714758,-0.690071797027445,1.38487991552436,15.978811,12.1914700942107,FALSE
659,Gaia DR2 153916612685086336,74.7757212445701,27.2456565527429,4.70587909216678,15.8540732116213,-6.66655700018259,1.51653010812766,1.0564631,15.895903870439,FALSE
660,Gaia DR2 153943104042309376,75.4871021386487,27.5955509536714,0.399972899989628,1.19995055846203,-3.10935412345002,1.31905948730615,51.466724,9.34335527550186,FALSE
661,Gaia DR2 153947261570651648,75.4341630066584,27.6733677414691,0.464975225325488,1.7402179228557,-0.808549962798356,1.35452125250146,43.226395,49.7663417359176,FALSE
662,Gaia DR2 153941042458007680,75.4488933172191,27.507093398915,0.478693583000968,-1.35992754212282,-4.50552601494898,1.39099099261263,25.817503,-31.9490832890066,FALSE
663,Gaia DR2 153987531182994176,73.7593972070163,26.9609053971917,0.514615611091006,4.33312131394225,-5.15230570557574,1.38439891767283,23.64357,20.834945675185,FALSE
664,Gaia DR2 153862809629717248,75.5446755199312,27.0464517325932,1.01072687443296,4.52641514604088,-1.10320991008862,1.4188321421428,13.160966,32.6646630087158,FALSE
665,Gaia DR2 153931249932560640,74.9193425561129,27.5671723354195,0.347015817829898,2.03464731366686,-2.23709058376217,1.32889461045418,177.32767,37.8893545350274,FALSE
666,Gaia DR2 153828170718529792,75.2484588806363,26.7638876335452,1.1216909924633,1.8779875192846,-9.73339277586588,1.35391207842255,24.884302,-2.13993390980568,FALSE
667,Gaia DR2 153921319968176384,74.7664464275734,27.3501748187512,0.544559951338421,1.63845825423036,-1.56008741665931,1.36971635213026,67.012184,-37.6921295613388,FALSE
668,Gaia DR2 153903624702923136,74.9370057385803,27.1724507435799,2.98511483908014,21.5198633752231,-12.5154604785354,1.45807369253221,0.86003035,11.4047618593184,FALSE
669,Gaia DR2 153839651165976448,75.3028815720878,26.9156461834956,0.463508620476838,-0.925882595399801,-1.8783716864648,1.3726066422124,60.04537,-22.1277633445468,FALSE
670,Gaia DR2 153975131614461824,73.8173329999708,26.8917374321382,1.33143394855288,6.35094730467797,-7.01549997454415,1.35945598667168,4.928357,47.424482582942,FALSE
671,Gaia DR2 153975612650795008,74.0036750948722,26.7917399288601,1.63077314177029,5.89216678592184,-7.95963890083682,1.38491620755561,12.661696,23.0713393219057,FALSE
672,Gaia DR2 153939672362551424,75.1527559356004,27.5331298615396,1.89617529295519,1.00776986042477,-7.51646683078187,1.42538606294374,16.467249,-19.4671025773905,FALSE
673,Gaia DR2 153992036605731584,73.6850932385911,27.0399536580792,0.701497709089622,1.39074233696081,-4.68665984909377,1.25292293740616,283.58035,-22.7213356672634,FALSE
674,Gaia DR2 153975200333935232,73.8456852242723,26.8964968819527,0.690307469639584,0.809416163190106,-6.05878990492612,1.3516712578893,18.854662,1.16729714805432,FALSE
675,Gaia DR2 153908984822105088,75.1119209458106,27.2960325006742,0.949072891297249,1.49051768280301,-10.5779178898585,1.44943437572416,5.9095497,-2.44247550354534,FALSE
676,Gaia DR2 153903354120724736,74.8743010899103,27.1550168250369,3.6469405435653,-5.73118922088943,-6.13929715662786,1.43543189213533,0.1744001,-25.8443164411091,FALSE
677,Gaia DR2 153908778663675648,75.1186590353805,27.2886613485413,8.81710328799316,-34.5368720552336,-33.0187155083899,1.58573649894216,0.55158913,-7.79639873810043,FALSE
678,Gaia DR2 153922247681111296,74.66302961952,27.3935324408541,3.42995921255743,-9.08215449654216,14.4069108851222,1.40898224376814,6.079202,8.40104677407943,FALSE
679,Gaia DR2 153909362779226624,75.1279437634605,27.3082571929649,3.27063100641574,-17.2412546432522,1.00690770614577,1.61278440837145,0.89379394,-14.816794869792,FALSE
680,Gaia DR2 153852501708124672,75.2418578226962,26.9664343910697,4.63047583533951,1.79229899942573,-14.1558970758779,1.50715333074036,0.5966772,-30.2817882582831,FALSE
681,Gaia DR2 153933036638959232,75.1842661648624,27.3646582169946,0.56755475614876,5.94535573527864,-5.48802493311787,1.41319730956525,24.26658,22.5394083281481,FALSE
682,Gaia DR2 153953549402759936,75.1288478085214,27.6810611139206,3.20816898240764,19.9744854353922,-11.7376438107819,1.4731826666768,0.5191719,12.0973304899735,FALSE
683,Gaia DR2 153939977306105984,75.2286737675967,27.567964943289,0.753346523373544,18.7634737863728,-13.9036037125242,1.40652672306618,24.3321,-35.0090959665125,FALSE
684,Gaia DR2 1538576827252754176,185.175471348425,44.1330999331742,3.82974788274342,-3.92372902050263,-21.7235726287917,1.60448843855759,0.70823,-2.13436063346919,FALSE
685,Gaia DR2 1538570225887227904,185.329036590329,43.9429296001976,1.36726724108739,-101.029414459531,-4.38716539723745,1.6205786730316,4.4166813,-63.1462879304684,FALSE
686,Gaia DR2 1538643480849420160,184.595932850712,44.3389083096539,1.40954977639134,9.19764326575694,-8.63252491073627,1.51349423285563,87.96745,-19.2575574348988,FALSE
687,Gaia DR2 1538643652648111872,184.559530437071,44.3422319623818,8.16722626307868,19.0428366863773,-18.9122524618009,1.61722299365362,1.0635792,10.9619616846948,FALSE
688,Gaia DR2 1538380564426494080,183.401147691693,43.8451514546829,7.38330564842647,-1.15480891058418,-13.091583125338,1.60511429538723,0.4627459,-44.4989981441234,FALSE
689,Gaia DR2 1538537485352198528,183.22569322479,44.8466058865649,1.29808467803404,1.25893431226958,-1.60091417699646,1.55431987518449,14.991936,-27.109275706697,FALSE
690,Gaia DR2 1538558749734615040,185.586022437939,43.8773537320458,1.52965902731779,-3.30139340506289,2.58718312763635,1.63299461251261,3.20437,-32.6315625062575,FALSE
691,Gaia DR2 1538483643641576192,183.648968012007,44.2139761944567,8.60440125627698,-25.6883850586353,27.8327205424711,1.56636725936185,0.5447566,5.52696498066788,FALSE
692,Gaia DR2 1538558509216445312,185.602444785541,43.9048237858737,2.5185286369654,18.6770066200507,-0.795416390898321,1.62653823121456,5.377504,-16.9094439339335,FALSE
693,Gaia DR2 1538631076983870848,184.696279308507,44.1078633299532,2.52196433385252,-36.8785805117592,-18.2912245105533,1.59680982757313,2.258183,-20.1870213526957,FALSE
694,Gaia DR2 1538536420200318848,183.332724607734,44.8070998238489,1.49648885631796,14.6441854216313,-12.6268994650376,1.57397287148015,3.2936544,9.35395638345254,FALSE
695,Gaia DR2 1538572188688069120,185.367026853928,43.9884968939461,1.95721220958461,-24.2002511935233,10.6165463721219,1.67231058041561,17.42798,56.0191659436895,FALSE
696,Gaia DR2 1538575384143738496,185.320957019822,44.0569646638688,0.701028028926866,-7.59298371949628,-10.6042988620901,1.46833385421191,294.1689,-21.5564436726879,FALSE
697,Gaia DR2 1538461756488862720,183.793146745962,44.3035248622751,5.46746383778844,-112.586747910656,-4.08524652422243,1.51530735899339,0.24097164,21.080988641086,FALSE
698,Gaia DR2 1538688943079237120,185.566080860335,44.433242195907,1.40086596365786,-28.6885709733668,15.257344568786,1.5509589458036,3.146118,11.8464747549151,FALSE
699,Gaia DR2 1538774704986155648,184.696942111291,45.0240837814853,1.65947285926826,11.0900306225427,-4.50089610375447,1.64380131018282,2.566429,13.5249266490161,FALSE
700,Gaia DR2 1538558376073234560,185.651981084081,43.8974398614239,2.63560763724336,10.4742379069355,-19.5773836966667,1.60771731836684,2.2873056,-22.6256067922523,FALSE
701,Gaia DR2 1538570814298529664,185.487985860826,43.9215026242292,8.92538341465207,-113.070790485856,-17.2530435261663,1.58744404373874,0.58045334,-28.7358358079064,FALSE
702,Gaia DR2 1538721413031917312,185.8956310604,44.8397338848721,5.35530520152142,-90.3305168388884,-5.98306424956927,1.63879635268414,1.6604435,-19.7796947435369,FALSE
703,Gaia DR2 1538601016508565760,185.187280318861,44.2376326579923,14.9172601993657,230.822296571505,-223.374732792305,1.47596739414142,0.14616926,-73.1753563232166,FALSE
704,Gaia DR2 1538804116922154496,185.076343893754,45.4406893046437,2.00523676640861,-23.2102293250456,-17.7194693974788,1.68718786247678,4.3533587,-18.7866600970339,FALSE
