id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1538,Gaia DR2 3366703062359251072,107.799316687733,21.1243323720812,0.454455199297934,-1.01726268491217,-0.381224880454841,1.49348935479238,43.982754,47.2024128553922,FALSE
1539,Gaia DR2 3366704471106136320,107.757373449131,21.1849706971195,0.683614615741967,-1.76340107513621,-7.08797851618984,1.45310244709196,190.95518,26.8240040257906,FALSE
1540,Gaia DR2 3366665846465400448,107.335885665171,20.7366890408891,0.511791319013491,-3.52381094973515,0.84154151797838,1.51915051528283,66.623184,40.4743854846523,FALSE
1541,Gaia DR2 3366770952905027200,106.582302046217,20.7100471379304,1.69593573612952,7.05181170856727,-10.9883557977998,1.66082173013647,2.8198047,-62.3506214008192,FALSE
1542,Gaia DR2 3366696808886895872,107.808450335271,21.0050913702023,0.68211130066498,-1.37503123212496,-2.31339284956713,1.30696995396204,368.55484,55.2864358636693,FALSE
1543,Gaia DR2 3366647223487038464,107.989511967487,20.944655005866,0.454175294277115,1.59756083777321,-4.27143378173646,1.49862106428552,42.04171,17.9173291100784,FALSE
1544,Gaia DR2 3366701206933406080,107.729028262561,21.0840159094858,0.767532627061467,-1.14595350096295,-4.21399483148883,1.49960535665785,58.214355,31.1006355717462,FALSE
1545,Gaia DR2 3366646742450701696,107.966368929054,20.9104419342121,0.523129168182717,-1.60299164503828,-1.61860628851223,1.50550572523887,72.775215,27.5046104227027,FALSE
1546,Gaia DR2 3366650865619305216,107.904245466266,20.9655934772138,3.76275476903889,-15.5614631844232,-28.9135289591743,1.60790025658781,2.0154414,9.42351847678557,FALSE
1547,Gaia DR2 3366628566149107840,108.213952141231,20.7454233899938,5.62924761052415,-3.88363609204084,9.14577153385855,1.51646030458751,0.31865564,-6.21384392644487,FALSE
1548,Gaia DR2 3366764905591075712,106.547162390486,20.6752460351098,1.58374664641771,-2.12786373017842,-9.17328528845737,1.64429909261452,3.274746,30.3948030545701,FALSE
1549,Gaia DR2 3366775389609115648,106.352128778192,20.6316460627491,2.10350293992368,-6.96808305430795,-20.681993675444,1.60055397837238,1.2846807,55.8758752261343,FALSE
1550,Gaia DR2 3366763153245114496,106.368986621885,20.5640172839327,2.19280867016486,0.768968051573053,-20.2249583115779,1.63009209412385,1.7523298,0.0882310878793362,FALSE
1551,Gaia DR2 3366709792572306048,107.375838678428,21.0678672269263,0.619132809037944,1.60935973870649,-5.91186813785245,1.53706135713036,13.271064,17.0937668438137,FALSE
1552,Gaia DR2 3366728660365083904,106.076980304024,20.3155147870598,1.94952082878575,-2.69244377344274,-7.83145177795746,1.63352761502542,1.8990444,50.2594990808971,FALSE
1553,Gaia DR2 3366797139323667456,105.762012176626,20.5453567924375,1.13727717486534,-3.29942776573255,-4.26525528738453,1.4707810044845,228.74576,7.58616675089398,FALSE
1554,Gaia DR2 3366668118505493248,107.413286355893,20.8189089164587,0.415004285559447,-1.96393451881471,-6.00671529234123,1.42845721650587,521.4312,88.6301711896544,FALSE
1555,Gaia DR2 3366717115492083072,107.620972025374,21.2229277739576,0.37222080924715,-0.759655627430492,-2.55042305414278,1.52090502416762,58.30437,43.8534508587969,FALSE
1556,Gaia DR2 3366723227229138816,106.199152858292,20.2032568610871,0.471489034372592,-0.552766155689853,-6.76827471680013,1.49009493265615,37.560516,65.0301323518952,FALSE
1557,Gaia DR2 3366729068384659584,106.144679449719,20.2981459776086,7.40373282421185,-24.739684311611,-26.6875315585433,1.45504573202604,0.29294726,44.5823960863761,FALSE
1558,Gaia DR2 3366751578310441984,106.3281565814,20.6002778619033,4.21563760135777,-42.9011645598832,8.48204235284702,1.60984047238136,2.7868385,48.863374143596,FALSE
1559,Gaia DR2 3366677842311233792,107.080922636595,20.8656785886599,5.9581441879855,-13.4672946464176,-19.5496475187189,1.64687057426034,15.117762,58.5506508549906,FALSE
1560,Gaia DR2 3366735734173901184,106.22182951423,20.3885304503009,1.68168376505747,-3.39342059875779,-9.44805512837953,1.64067775062911,4.183307,35.2853958619302,FALSE
1561,Gaia DR2 3366732298200065024,106.308574046243,20.3476169140995,0.624360205412494,-4.79629350347911,-0.173820562622907,1.55525788084286,10.93027,39.9735790115102,FALSE
1562,Gaia DR2 3366633032915093888,108.162141013201,20.8450436007996,0.860541435121501,-9.66533741817595,-2.21555999642785,1.53273313277814,17.325472,69.454576785385,FALSE
1563,Gaia DR2 3366726010367945088,106.218771415114,20.2930886144762,1.68304129284828,-0.00649124313698657,12.0827297299615,1.54650359565684,24.46885,-1.14476329709004,FALSE
1564,Gaia DR2 3366733054114308224,106.342353984618,20.3905378990757,1.14292906210601,14.0367176300096,-0.910904067548354,1.68350326424613,4.164659,0.393357551671901,FALSE
1565,Gaia DR2 3366732882315616512,106.370628320902,20.3905591017851,1.25212001870661,-4.00233905009898,-0.105217218059362,1.64796286911997,38.29313,37.0610471395954,FALSE
1566,Gaia DR2 3366633204713786496,108.049324588979,20.8087199918634,0.47341211617025,-5.84649362229425,-3.35637022569446,1.43335911809065,113.978455,55.5910972885117,FALSE
1567,Gaia DR2 3366744221030207744,105.923278564609,20.3687114850141,0.972272453136242,-12.4177888846472,-4.92639355094064,1.55916019470418,4.484973,-42.989755648459,FALSE
1568,Gaia DR2 3366744736426283136,105.959091911447,20.3903032264234,1.78888563723384,-3.89144861147534,-10.4229910636191,1.62518067166994,3.0854373,44.2877709590601,FALSE
1569,Gaia DR2 3366731267407915520,106.324222452088,20.2891745562687,1.18822557884666,-7.68983243937477,3.98411926383498,1.56371555806724,52.47525,10.2158634651453,FALSE
1570,Gaia DR2 3366753846053227520,106.119324272904,20.5797742047226,1.16687808744835,-0.310809268461351,-5.49082854798682,1.64198176774547,6.518297,21.5296918517682,FALSE
1571,Gaia DR2 3366635747334595584,107.707661595297,20.6671296638239,0.222966470811548,0.000271692693503273,-0.911570202002735,1.52062313858901,165.44373,38.5651996843632,FALSE
1572,Gaia DR2 3366740170877458432,105.979153158963,20.315058817467,4.40461936826959,-25.2914286150519,-20.5017501430743,1.56401983891449,6.273995,34.1030585375722,FALSE
1573,Gaia DR2 3366745530996636672,105.892095484229,20.4318578832308,2.40848139304111,2.01827956164889,-15.2796851683246,1.61254603941241,1.3145304,9.01576023754994,FALSE
1574,Gaia DR2 3366703818273335936,107.693535828674,21.1383412476425,2.39108132836791,-4.10780968978756,-7.99023624506443,1.59130217576431,0.72071624,45.7584231517306,FALSE
1575,Gaia DR2 3366633140291693568,108.053438255073,20.792317895209,0.452618344038905,2.61819532525259,-4.64500638944355,1.48558955067495,34.218483,-19.2361660247229,FALSE
1576,Gaia DR2 3366737933197154560,106.319061938236,20.4637624892451,1.76160903720634,0.906196082374443,-7.32222999538892,1.62286419784194,6.68192,32.7081597359735,FALSE
1577,Gaia DR2 3366702650042395776,107.778036291726,21.1183243547079,1.37913853573774,6.67046959685811,-8.77044316798512,1.52327497201469,53.638752,7.52560551616963,FALSE
1578,Gaia DR2 3366774320159379968,106.665875396277,20.8507450400724,1.83907074885361,5.21480054116684,-3.89854787753506,1.605572474467,2.057278,20.6761468076232,FALSE
1579,Gaia DR2 3366735253137561600,106.436217060569,20.4684773611036,0.408992075283841,-3.80333948783379,-0.185759160898315,1.52814573376083,56.50952,73.2401279068921,FALSE
1580,Gaia DR2 3366653343818125696,107.174289316243,20.5139865163478,0.653045821003486,-0.389667547895594,-1.0809033663806,1.51209576516354,102.26344,20.5079869891459,FALSE
1581,Gaia DR2 3366682579658964096,107.324606866507,20.9714245242893,1.87087243622658,6.37206558106221,-7.88928480950116,1.64403769287506,1.7515464,-2.16036738173431,FALSE
1582,Gaia DR2 3366734806460963584,106.401875508509,20.4529510920145,2.22128305070616,3.99008770758925,-8.88564512209749,1.6201904370691,2.7486017,40.0757647436414,FALSE
1583,Gaia DR2 3366774977292269440,106.342113829276,20.5915757612418,1.62459160811911,5.0566953016879,-22.1497050231892,1.61719050793896,1.966204,-34.6380608000144,FALSE
1584,Gaia DR2 3366777068939165440,106.351950180044,20.7229490681621,0.325419466377462,-0.67555822407249,-2.62898694941766,1.61332902806221,67.21261,54.9414667188874,FALSE
1585,Gaia DR2 3366728935243095680,106.18517537184,20.2936319005257,1.69420287692279,0.572260699776947,-10.8585507302506,1.65840051772326,3.0506732,-25.5938576719278,FALSE
1586,Gaia DR2 3366780779790908928,106.212558235856,20.7418334636245,0.259688819599276,-3.46701972934359,-2.16942624155672,1.5541383807423,63.435802,-3.53436597456242,FALSE
1587,Gaia DR2 3366718833479009408,107.5270217126,21.2449462391138,23.9758160241245,-174.819069890621,-473.069598394993,1.62310378852123,4.8396225,7.56572639208737,FALSE
1588,Gaia DR2 3366731301767745280,106.331155615473,20.299633548379,0.253532710548877,-1.3026782593487,-0.779788738883608,1.55289230807326,100.37299,56.1795186210429,FALSE
1589,Gaia DR2 3366749374990029824,106.237426690586,20.5133214506264,0.928172215441132,-4.4843318424892,-1.87394496193328,1.50472382068426,230.4803,9.43653726238549,FALSE
1590,Gaia DR2 3366703543395605376,107.718145515857,21.1259711782944,0.430965113993354,3.206885332353,0.086436333297292,1.39007037632288,649.94147,42.4520850710915,FALSE
1591,Gaia DR2 3366754464528540416,106.020424917521,20.5977060868478,28.6546818031197,-82.0919912015755,41.2880053650167,1.60318840805592,0.9750883,20.7094086020723,FALSE
1592,Gaia DR2 3366783047533639168,106.287382100076,20.8319825290961,1.14455610749802,-0.782625161849247,-2.66777721120254,1.71452803476563,9.668293,30.2721328328136,FALSE
1593,Gaia DR2 3366734325424627456,106.402197091589,20.4075641596406,0.931861274749809,5.17099399349338,-2.53023704230906,1.62554741045507,7.3964667,-14.4369711815461,FALSE
1594,Gaia DR2 3366670386248029952,107.098614931437,20.6785325493527,0.631980987932081,-3.47382345095453,0.245222014711261,1.64451902636244,16.036587,23.3742382698173,FALSE
1595,Gaia DR2 3366797581703891200,105.757484119116,20.5641652923006,0.826807767815437,-2.02997061715251,-1.46619251860812,1.52665977593889,53.422157,9.76497709282505,FALSE
1596,Gaia DR2 3366795691918279936,105.937344372914,20.5934854756101,0.362480002178745,-4.13514831960174,-0.537601943940983,1.50119833494597,133.36877,83.5565962594693,FALSE
1597,Gaia DR2 3366704539827830656,107.742181326254,21.2028415982041,4.00321698128025,-10.9161232855903,19.2654208814281,1.56630204282044,0.43428627,77.5626694379783,FALSE
1598,Gaia DR2 3366719211436145280,107.443665538572,21.2207386152227,1.0243862503647,9.31946103142373,-9.42445442580572,1.46008927090383,90.85699,-29.1840310563252,FALSE
1599,Gaia DR2 3366679388499456640,107.170113536118,20.8055430429887,1.70343750758686,-7.77215382411975,2.61042305974673,1.53394791918524,66.108696,14.5325050356643,FALSE
1600,Gaia DR2 3366658733999528832,107.213963062299,20.6147856170152,0.744150591467562,-2.25995446276252,4.33889935861413,1.45355502221465,7.475124,52.5441109546029,FALSE
1601,Gaia DR2 3366689249744525440,107.670210939361,20.840197408911,1.9596523716495,-1.98573248980164,-2.42867187563102,1.65463539911623,4.5950556,34.8255807138426,FALSE
1602,Gaia DR2 3366680380634718848,107.234891017156,20.8898261798654,0.998772658831912,4.36960053612544,2.21042957750587,1.54945537605959,74.33598,13.4567616392707,FALSE
1603,Gaia DR2 3366725980305594624,106.210014265685,20.2850910314459,0.349615135580784,0.0253827456990111,-1.5704371414202,1.52611234532412,46.79874,0.109631761761513,FALSE
1604,Gaia DR2 3366713748237746816,107.54562805056,21.1077963988688,1.6057723956664,-0.570003377979918,8.48271259357855,1.62965930578359,2.5461264,4.80710044064987,FALSE
1605,Gaia DR2 3366639286387642496,107.708899726871,20.7279999420202,3.90015732325152,7.53981870970412,-15.5041104413183,1.5760791305956,0.5151247,4.11040605365627,FALSE
1606,Gaia DR2 3366808409317729280,105.999665129736,20.8032069255755,6.35401168977689,-7.07295802615892,-23.2908622116851,1.42344796421373,0.105714776,27.5538084921144,FALSE
1607,Gaia DR2 3366865755721008128,106.99801168519,20.8791724282702,1.01393974535148,-6.51279566717877,1.75917704853888,1.63895008656871,4.3752923,3.13195883185387,FALSE
1608,Gaia DR2 3366806858833263488,105.871213249724,20.7095082142126,0.310914520073766,-0.214886531482564,-1.56958650886983,1.4451614840183,223.73216,17.075322895768,FALSE
1609,Gaia DR2 3366847923016543616,106.071288050022,21.03286953269,3.14074570767273,-6.51216764886513,-6.48206131906829,1.59304236288981,7.0120506,13.106721966464,FALSE
1610,Gaia DR2 3366819503216979328,105.866327704513,20.7891252329289,0.197325429313743,0.162523813108288,-2.31102688867884,1.51073064277623,104.47255,56.6459673846427,FALSE
1611,Gaia DR2 3366965089724211712,106.487861958241,21.5576538115495,0.567099305085677,-2.65546797751345,-0.538099545554776,1.48872560788806,61.40894,10.5703303092459,FALSE
1612,Gaia DR2 3366881492481081216,106.741708582822,20.9836268479786,0.898226863310971,0.135249399895987,-6.06303826776085,1.52917158070819,56.009144,28.5700369811577,FALSE
1613,Gaia DR2 3366817647791105280,105.652541514283,20.8163449602147,1.37056292336335,-0.855612093232615,-14.7368871408597,1.52244531049178,62.236095,-26.8806175045023,FALSE
1614,Gaia DR2 3366812665629048192,105.727337865343,20.7001607486134,1.85769584717163,7.53158720644255,-7.52146792349029,1.62769461220436,3.0691545,34.8598923928742,FALSE
1615,Gaia DR2 3366853558013632512,105.951259044763,21.167063987999,0.672608597854954,3.61851987538579,-3.38827265198056,1.50849348574048,67.75287,-1.02295136596764,FALSE
1616,Gaia DR2 3366975977463943168,106.886644769813,21.6284718941448,0.36782806345793,-0.628668298576739,-2.61230916056164,1.50123989051265,56.893955,41.6279686542142,FALSE
1617,Gaia DR2 3366868156604752256,106.815857629936,20.8958056984613,3.27022368943865,36.3947863399156,-26.8743372433218,1.51677332184854,0.3130862,-37.1484497073543,FALSE
1618,Gaia DR2 3366815178185979392,105.590270139918,20.7293160034059,4.26705540573451,-6.21699116081168,-2.51825804887318,1.57190155847265,0.3259299,14.2379128819221,FALSE
1619,Gaia DR2 3366816513919741952,105.539335783014,20.780332497286,1.46343066012184,-3.89120430760173,-8.62542192631005,1.66524269483161,8.033501,0.563801848994075,FALSE
1620,Gaia DR2 3366872073614923392,107.019553656377,20.9494174227593,2.88241692629963,-2.3603770594135,-30.5823095352354,1.60461841489423,0.7721985,84.9199486219226,FALSE
1621,Gaia DR2 3366872966968119680,107.029077553538,20.9743131755442,0.869943382852799,7.02456416963547,-6.07853692244698,1.55260099491246,11.9213295,12.9076821375947,FALSE
1622,Gaia DR2 3366835862748373120,106.128943104672,20.9961052426773,3.50070733705262,1.82465951118682,-43.9157081334545,1.54822593758304,0.55638045,15.6813642013563,FALSE
1623,Gaia DR2 3366850568716412416,105.927867216975,21.0466438771836,2.42999634256322,0.0793977442116862,-22.3320712363155,1.6221314671063,1.137815,33.6426149368918,FALSE
1624,Gaia DR2 3366892865554382592,106.942687936632,21.2352947162944,1.73813624018333,5.29814490125275,-10.1604605678359,1.61925827279631,1.5625265,-47.833174120923,FALSE
1625,Gaia DR2 3366975638164036992,106.921926796043,21.5957604504685,2.27982814492712,-2.80302831073567,4.28557844811813,1.67519290798377,3.2383633,8.19554951295022,FALSE
1626,Gaia DR2 3366925949684892288,107.150873103804,21.4705583703752,0.846133837658214,-1.54780743298229,-4.07453017842375,1.67773349731054,10.382322,57.517556725662,FALSE
1627,Gaia DR2 3366816655654723456,105.557213350879,20.8018251489502,3.19780616402274,-7.93689176710218,-9.41554275884662,1.64854509736212,1.9462707,7.43146823255727,FALSE
1628,Gaia DR2 3366873276205763840,107.013461942737,20.9994172325044,2.51704200090265,-11.1528169139626,11.656062628176,1.60960421324653,0.8360188,-7.00808302081925,FALSE
1629,Gaia DR2 3366855546580766080,106.124420677863,21.1425709203133,2.73645799106309,-5.3631187063373,-4.5232630423321,1.62202947842324,1.1120538,-28.4018871956135,FALSE
1630,Gaia DR2 3366824863336159616,105.692483441612,20.9158327189181,1.43670677057795,-2.0402054887695,-18.5138389892861,1.52803408606708,7.5513906,41.9516874058749,FALSE
1631,Gaia DR2 3366821530441539200,105.890099813902,20.8757819097702,2.25216192586996,4.17539397024059,18.8260199255815,1.58431951892422,2.322879,25.6472366961083,FALSE
1632,Gaia DR2 3366862521607652224,106.187677789261,21.3351064385076,0.943803689935577,-5.24560482354918,-1.59484450994335,1.52076841649537,46.41953,15.1999681737605,FALSE
1633,Gaia DR2 3366824004342701184,105.778397536778,20.8961879840177,2.81259550911492,1.18282849475063,-21.1245527204396,1.61366579790454,1.5069801,59.4021021513572,FALSE
1634,Gaia DR2 3366859910267538048,106.020894678073,21.2051427645011,0.952638924570851,-5.723573067506,2.21344775140463,1.64187230770049,4.925976,62.7623700607432,FALSE
1635,Gaia DR2 3366859223072770560,106.151185666573,21.2085836502717,1.85820787783747,-8.72260995480541,-11.2158061735854,1.63287033456458,1.4073229,45.3429149240734,FALSE
1636,Gaia DR2 3366855237343121152,106.128599248199,21.1134795852919,0.442537239144204,0.239479832350962,-1.61504656928013,1.50811431675087,41.560566,56.315547685288,FALSE
1637,Gaia DR2 3366853691154891264,105.988898221591,21.1720223639078,1.29239195670633,7.90557576093069,-8.20060363754937,1.64213952908536,3.386469,-43.3347873152388,FALSE
1638,Gaia DR2 3366800334778991872,105.771015627411,20.643594165663,0.299476044754006,-0.521351524196433,-3.44718289244405,1.50466523900534,44.104164,52.3014742432343,FALSE
1639,Gaia DR2 3366880358609603968,107.032434534865,21.197232854671,1.29652133366583,0.64226928164775,-3.94711016562366,1.54396097748265,51.57549,-15.9716282667821,FALSE
1640,Gaia DR2 3366925228130386688,107.300158675007,21.4687518532482,0.493040158694394,-3.07773194764492,1.94440081197014,1.52365210825068,18.915047,46.6339070696509,FALSE
1641,Gaia DR2 3366965806981392000,106.422920438756,21.5541884133737,0.419295963081957,-0.95794646612515,-3.57686762099397,1.5259551558036,43.358223,13.1809564352945,FALSE
1642,Gaia DR2 3366921998314983296,106.984994040082,21.437740029298,0.289702665588197,0.392049514998612,-4.19994871974919,1.45994580773955,348.45944,-0.802510682804876,FALSE
1643,Gaia DR2 3366975535084826752,106.89173700085,21.599029093259,0.357356833856335,0.983371228970402,-6.16955033688887,1.47339372090884,36.092304,31.8780905813281,FALSE
1644,Gaia DR2 3366925090691435520,107.284873973996,21.4462005059653,0.812373698737163,-4.08352341798322,-2.09801944439598,1.7203362555113,16.436562,28.1438293800254,FALSE
1645,Gaia DR2 3366963230001014912,106.592220149267,21.547884056305,0.479201516751063,1.48805303031263,-6.10722841676008,1.54028887387098,39.690495,9.50721860302662,FALSE
1646,Gaia DR2 3366916195816702976,107.035645071056,21.2876151876101,1.28460675006911,-2.45624528424524,-7.70066602322383,1.63864285009088,3.1974936,9.13719883552757,FALSE
1647,Gaia DR2 3366901592928085504,107.299905794718,21.222235172991,1.67085408085018,3.45110978576967,-7.38702818478155,1.63137308855076,1.8930032,39.8438506227811,FALSE
1648,Gaia DR2 3366897774699441920,106.888331860908,21.3467245467893,0.360840214344278,-1.63175045949182,-3.23218272836489,1.51987277736226,63.688747,24.4394660613689,FALSE
1649,Gaia DR2 3366902829878482176,107.129473121992,21.1776382570909,0.823014638588916,-6.67579659979702,-9.58893491005518,1.53448063599447,4.8689885,70.4986565453584,FALSE
1650,Gaia DR2 3366917948163551360,107.145522058897,21.3231462629181,3.52916299995132,-0.631966390492291,-18.2349110582999,1.65757001667186,3.2428195,24.3752200141272,FALSE
1651,Gaia DR2 3366941622023200128,106.512811755974,21.3142426737316,3.04240528006254,-14.6436787380026,-8.06584163814946,1.56169643321723,0.38054624,7.5566156534742,FALSE
1652,Gaia DR2 3366814009954853760,105.725215697313,20.754900030127,1.75767264334738,12.0632778733131,-20.2757446444625,1.61113891389495,1.4376527,23.3219035312243,FALSE
1653,Gaia DR2 3366813425839292160,105.779815667386,20.769826226068,3.67412581452276,-11.5173692488284,-24.5411076990251,1.54071125364989,0.43102074,-19.1491541362766,FALSE
1654,Gaia DR2 3366897774699442944,106.888627882565,21.3413539138077,0.333820300691353,-0.691059537946664,-3.38516202589506,1.53646135356298,63.59485,28.749685734687,FALSE
1655,Gaia DR2 3366812566845847680,105.734332613292,20.7040146173979,0.493057712350112,0.056363185566815,0.0764551732625694,1.52211004222212,24.775877,27.5608258699524,FALSE
1656,Gaia DR2 3366897671620229248,106.871835240818,21.3323172010169,0.404812423606799,-4.16307794841024,-1.52450435209153,1.54471626055741,117.76557,31.8512530015181,FALSE
1657,Gaia DR2 3366961271495933824,106.464943269537,21.4759095441834,0.600815019799204,1.95904291953813,-5.23526159258866,1.5234164800703,46.05259,56.2146554430304,FALSE
1658,Gaia DR2 3366964363872385280,106.407844996272,21.49121165377,0.496816792538878,-0.706495653843467,-4.53064932224134,1.51718464167507,44.49864,77.3794607621672,FALSE
1659,Gaia DR2 3366897602900753408,106.895937191488,21.3226346142329,2.49341474206997,3.66584996391114,-0.777062825104528,1.60465195676519,0.9911844,2.10839369013873,FALSE
1660,Gaia DR2 3366887986471601152,106.73804219568,21.1460344881536,3.17490475928905,18.1670630476787,-29.1219931233177,1.59208913442814,0.6481078,-40.2340422194053,FALSE
1661,Gaia DR2 3366812974866692096,105.766164617746,20.7293495474388,1.67753506797791,-1.54784320604036,1.81240308074957,1.65788507431226,4.607795,-34.4574369277139,FALSE
1662,Gaia DR2 3366812498126369152,105.75762675295,20.6968611501699,1.64942146560465,-2.7966381204532,-10.6031047109746,1.65273237897358,4.51923,37.4467082472746,FALSE
1663,Gaia DR2 3366916298895904512,107.107400690365,21.2739975848421,1.15364259163159,-0.496785251157313,-4.04282691925987,1.64879286728897,3.7756736,-12.2036947989561,FALSE
1664,Gaia DR2 3366817102328975872,105.614187536207,20.7824096867425,13.6952301821917,-65.244697915469,-147.327008501626,1.43787162275623,0.095555365,-57.9204900370634,FALSE
1665,Gaia DR2 3366910801337943168,107.500873725567,21.4069259890126,0.817309615315133,-0.14118030741163,-0.816481594512042,1.54738736944391,8.44742,21.8522359554908,FALSE
1666,Gaia DR2 3366968349602022656,106.518262074501,21.6703398279363,0.354633460498303,-0.603024396933055,-0.531373976345763,1.54945051410109,62.10808,60.2057703115131,FALSE
1667,Gaia DR2 3366884653576985216,106.75487481049,21.0915414183217,1.80309749462122,-8.56109722864281,-17.8493880957701,1.64337112007251,4.6192913,19.7102945705949,FALSE
1668,Gaia DR2 3366866855232635136,106.951608009885,20.9276264626672,1.07218916066061,-4.97534817016879,-1.40601184019442,1.64357479420426,4.6173987,58.6854081401623,FALSE
1669,Gaia DR2 3366940866108948480,106.567106474946,21.3130154802907,1.39562534764015,5.24168806474417,-4.38624300666674,1.60895683648959,16.754791,-2.19215542053542,FALSE
1670,Gaia DR2 3366975122767972352,106.887159649856,21.5670775056068,0.205127947871688,1.13022047277567,-2.0707996556607,1.41481775002991,550.3017,31.0861763334426,FALSE
1671,Gaia DR2 3366861937497418368,106.131058205751,21.2861810882419,6.24214632502936,-36.9791132918084,-34.7674727632076,1.57811264706697,0.40714526,-5.47271614662604,FALSE
1672,Gaia DR2 3366953785370304384,106.502861390271,21.3758327616018,0.930488084201163,-5.52262798902697,-8.58127442028841,1.65077478996319,8.918114,33.9299707704527,FALSE
1673,Gaia DR2 3366911110575590016,107.462372585427,21.424926263378,1.69789532760349,-11.4701945534144,-4.50508353990449,1.64537996445527,1.8288664,23.6988546934377,FALSE
1674,Gaia DR2 3366862216667665792,106.109487980745,21.3097353264696,1.41501831078169,-0.00827252505841261,1.69846787346134,1.65645650238279,2.8679953,-8.97409702223126,FALSE
1675,Gaia DR2 3366909079053362432,107.400934580633,21.3789148960527,0.284434063827652,0.358985153309234,-0.739246107143395,1.51765227625636,62.735245,62.7597929934572,FALSE
1676,Gaia DR2 3366844658841355520,106.299580146138,21.1562114638403,1.91245528670675,3.64942558561227,-5.76333939170992,1.67353934728026,7.0843782,-13.9659639144943,FALSE
1677,Gaia DR2 3366836687382279808,106.372700745073,20.9275073171046,4.02878011329655,1.67154567208769,-29.0285075703471,1.5320279299127,0.2802996,10.8568411883116,FALSE
1678,Gaia DR2 3366928187365566080,107.242811753677,21.5492170048757,2.49901204809356,-3.89742330488515,-23.4960799902986,1.6077205707959,1.0518866,-19.5709936527935,FALSE
1679,Gaia DR2 3366972099110994560,106.911869578428,21.5479626560976,0.95201767955561,-3.6278146353153,-2.93845596696027,1.68401269957964,18.499653,8.7411501536202,FALSE
1680,Gaia DR2 3366975118470489088,106.888677716887,21.5617154628026,0.364200783564773,-0.685750560958056,-2.44981914966352,1.51797654968592,49.371292,0.803525773032813,FALSE
1681,Gaia DR2 3366969453411155072,106.91657918285,21.4793515261861,1.05006538015215,-3.22247712401345,-6.56693309490688,1.56399941276965,42.662167,14.6792814905303,FALSE
1682,Gaia DR2 3366826310741139456,105.882180098818,20.9839881451037,3.81471424748697,-8.17816806828469,-21.8691983101245,1.52324054975245,0.2435779,11.5588604901489,FALSE
1683,Gaia DR2 3366944503943623040,106.791240863088,21.3447493991634,0.497057013405981,0.0810157319083509,-1.11785902990454,1.58527474467672,24.724834,24.5210049296681,FALSE
1684,Gaia DR2 3366968864998118912,106.852798030984,21.4226597614592,0.645674794150328,1.89953436037748,-5.83355455545325,1.53149523259566,22.133772,37.5347789019675,FALSE
1685,Gaia DR2 3366913515757282816,107.405903309413,21.3938869273008,4.03864204513225,5.35407472964318,15.8352659210638,1.52509460775472,0.2278431,-46.4159670857651,FALSE
1686,Gaia DR2 3366941652085339136,106.521728105281,21.3381983128272,1.55202829086516,3.75238744992415,-2.10083585615924,1.53126645280246,2.5879683,31.4813860803705,FALSE
1687,Gaia DR2 3366855379079953664,106.154086936796,21.127925664723,3.30209566016976,13.8745237232112,-14.2121927598275,1.58684764573446,0.5042585,141.833681632551,FALSE
1688,Gaia DR2 3366949937079821696,106.67122002434,21.4496405315727,0.369116671778673,-1.36174794969535,-2.23408003119796,1.5218929836299,87.42504,39.4775848607197,FALSE
1689,Gaia DR2 3366969723991574144,106.851082569833,21.4574661632111,1.61238216799161,-4.98736512103801,-4.54166234834408,1.6371918419986,1.8945111,10.0389907607233,FALSE
1690,Gaia DR2 3366972885087503232,106.790780322373,21.467867623373,0.419449124105835,-2.39170346880924,-1.15828740452813,1.52337342167806,54.72014,41.4503802936174,FALSE
1691,Gaia DR2 3366827337236268416,105.837838739729,21.0135713520881,0.560194024834145,-2.81518993320622,-0.221695370991578,1.53137302617632,56.9792,-0.389343197701178,FALSE
1692,Gaia DR2 3366951861224977152,106.395111139185,21.3156422756909,2.28273653439916,-14.6463017779703,5.700680666197,1.62550357337886,4.073138,22.8464374432028,FALSE
1693,Gaia DR2 3366926366299171712,107.228795678312,21.5008719329963,3.86734015706323,5.8626896576511,-14.0537392489804,1.61500069044609,3.6754994,51.2466943529862,FALSE
1694,Gaia DR2 3366944744461789312,106.792291071212,21.363912174473,0.452736896782401,-1.47511195570843,-0.168208169752016,1.53005221809632,54.791164,48.246641357199,FALSE
1695,Gaia DR2 3366946359369487360,106.791861088044,21.4270717128973,0.268669762554048,2.38803340869592,1.80597049484503,1.53527110444174,57.223217,81.8141489253484,FALSE
1696,Gaia DR2 3366958179119483264,106.41880203655,21.4505435448583,0.299166697781049,-0.551924941001651,-2.28974327470863,1.49843424459076,110.1668,24.6085310332623,FALSE
1697,Gaia DR2 3366948524033003520,106.586966556166,21.4322034308886,2.87805631921459,2.73041880258566,-9.27034836783088,1.82803310763722,0.4357338,4.17664119864373,FALSE
1698,Gaia DR2 3366960412502476032,106.602957081915,21.46361860079,0.637950448739803,-3.15087640128871,-3.48403388810631,1.54341459284254,270.08075,31.9034161872994,FALSE
1699,Gaia DR2 3366930828767731840,107.118736552007,21.5657251757448,1.23366562930037,-4.2029678380826,-28.6694008207946,1.54235702764323,6.2059407,10.8262830069376,FALSE
