id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
64,Gaia DR2 269539713568232320,84.5137702982419,57.9022704390806,0.98123349449426,5.01550304101979,-6.73030046978613,1.42688729714965,3.413048,-1.19694347963136,FALSE
65,Gaia DR2 269600766527993984,83.8618992498926,58.0566828959094,0.347240298265456,-0.188370643429199,-4.76326352575988,1.43326111408426,51.213177,4.50648997669028,FALSE
66,Gaia DR2 269540710000644096,84.4756854387397,57.9369123639181,1.47344155005917,2.3975190541864,-8.44004289529804,1.53460719849793,5.6672964,-1.11073383182797,FALSE
67,Gaia DR2 269473502352413952,82.5255440109198,57.6058845850191,1.1417002647051,1.68091085737594,-8.2521839060588,1.342900648921,141.4328,-2.19793804761834,FALSE
68,Gaia DR2 269619870541298432,84.9348964375304,58.3226181836666,2.47721968268119,-2.86720753051239,2.62521162543913,1.57073772740277,2.6093166,-4.75835631293031,FALSE
69,Gaia DR2 269622481881414784,84.8683627467478,58.3175259672909,0.236209997898278,-2.93696888440154,-2.27306382406562,1.38598450017475,179.12459,-51.0303073613034,FALSE
70,Gaia DR2 269636844252045696,84.7585184580686,58.4353561824635,0.289018157632696,0.399140021762058,-2.6607700630227,1.44170750625832,61.608234,-16.6507430797852,FALSE
71,Gaia DR2 269619359441676288,84.8311930030071,58.2721640032463,1.27420734187331,1.05452188785231,-4.99022999069113,1.55971630941869,3.374312,1.95167565649766,FALSE
72,Gaia DR2 269469688421480192,82.3360553700583,57.4814260921453,1.04570932523217,1.81470765098358,-6.37788846811072,1.38368911819973,27.064322,6.58074327175213,FALSE
73,Gaia DR2 269573523550888576,85.2106948433331,58.3011914795631,0.624440274119281,2.43529787966632,-2.28525385876099,1.40828931495069,28.733402,-60.5880907084529,FALSE
74,Gaia DR2 269468107873519232,82.1740906042599,57.5412198167663,2.74644786657672,9.81168995797531,-24.8962889932385,1.43998340733692,0.73267376,-12.7729988488354,FALSE
75,Gaia DR2 269461197271313536,82.0179069075508,57.3363763042951,2.71681577119926,-8.76715581992616,-7.50519357717963,1.52464639033752,1.8525879,-11.4583004068295,FALSE
76,Gaia DR2 269656364880121344,86.2036359141005,57.5681804732039,2.41620180316746,-1.53796218659523,-2.05276485085244,1.63312554442469,4.3964534,-6.71702532915642,FALSE
77,Gaia DR2 269593654061613952,84.5369139548233,58.0730230753129,4.03518525755568,-3.07411255872593,-56.3798506637926,1.51593337759575,0.27861533,-15.4651917105127,FALSE
78,Gaia DR2 269477243269126528,82.927201369991,57.4373332043581,1.28377795723692,0.464428014580159,-5.43822062145089,1.3870279190952,14.504116,-63.88177551859,FALSE
79,Gaia DR2 269461884466080384,82.1864645952474,57.341529521363,2.4991155541362,7.96861795136154,-10.1155220200925,1.41815512480205,1.2566288,-0.460248816074897,FALSE
80,Gaia DR2 269490579142317440,83.302112313121,57.7250365366019,0.242095536822096,0.342514915978291,-1.08603889294479,1.42314559590296,89.82194,-60.2760806306985,FALSE
81,Gaia DR2 269591837291337344,84.3051184327337,58.0260284797083,0.478426384712238,2.81609990355124,-1.88185581658715,1.39227632602776,59.79033,-39.0669515898848,FALSE
82,Gaia DR2 269451649558843136,82.5277266263873,57.3163933482595,1.08039547808126,2.50909656658989,-5.2871011210353,1.46332604235176,6.251289,7.13256067052318,FALSE
83,Gaia DR2 269610082311183104,84.4244433919956,58.2792657312063,1.08138207761591,3.4071108774579,-3.46076006776943,1.40749246272322,105.00322,-1.61556592502055,FALSE
84,Gaia DR2 269470066378589312,82.4639316532915,57.5250367467032,0.561646274271731,-1.28044804278159,-7.00255642754694,1.37414879589935,16.201286,29.7490143091724,FALSE
85,Gaia DR2 269656571038549760,86.2454976474255,57.5948067965796,0.524083235988695,2.00221314567438,-1.14008444604763,1.48719415032457,91.03423,-60.9469408014858,FALSE
86,Gaia DR2 269454398337896704,82.6225683955406,57.4063782280446,2.06897027553116,6.6842898072708,-8.38894732915377,1.45531284683482,0.941609,-22.9688455139135,FALSE
87,Gaia DR2 269454016085992960,82.6101924077111,57.3629666186883,0.833894539606031,7.25613091998173,-1.52376045311415,1.33846541324532,74.80897,-108.81659060998,FALSE
88,Gaia DR2 269606989935952768,84.0717716838766,58.2068483270945,15.7192295838958,35.4222405904154,-113.39264412734,1.57707697741959,0.96489793,21.4473337529035,FALSE
89,Gaia DR2 269558572768035456,85.6178927236181,58.1076926999591,6.87221865241994,-35.9788502451783,-3.6838793374635,1.47156233915709,0.14806671,-14.3245683420639,FALSE
90,Gaia DR2 269605473812167552,83.864861380191,58.1431015853544,0.949416126124515,12.8821719202288,-5.63753524001531,1.42780122174002,48.163483,26.2794969622318,FALSE
91,Gaia DR2 269458418427281664,82.588988698782,57.4595443025127,0.610186017513446,-1.42395009895073,-1.39497169196277,1.36468499986395,20.29507,-42.1199038593293,FALSE
92,Gaia DR2 269581765591440896,85.6052616017705,58.4470052304806,0.50980498188524,3.45055369751038,-5.07693069384124,1.44500352969469,27.191494,49.7520805529255,FALSE
93,Gaia DR2 269608909786001792,84.17100744133,58.3161875043109,0.709578361035255,2.83343671228009,-0.0220112351282146,1.40900076979795,27.227148,-38.0735155512271,FALSE
94,Gaia DR2 269461953185556224,82.1860930536308,57.3575416822304,2.4822572672333,6.64195226579013,-10.7697629595071,1.48384972239167,1.2027402,3.40249805415831,FALSE
95,Gaia DR2 269606573323794304,83.8652081869424,58.1935424581722,0.430950841895584,6.42411093792216,1.3343830978861,1.44806514312813,36.89213,15.3210842171204,FALSE
96,Gaia DR2 269501642978078080,83.0380355195247,57.830127055056,1.37739141108207,-3.04103569579961,-5.03555435625206,1.39117718021542,7.8093343,-36.3299467806389,FALSE
97,Gaia DR2 269473880309554432,82.2995887714259,57.5684217805736,0.38846652760835,0.494993159479569,-2.7668951606546,1.38659841022675,26.29943,29.7598900455505,FALSE
98,Gaia DR2 269563662305690752,85.7734574205847,58.2607989527155,0.473857949569392,3.90986596644978,-5.11303879763709,1.43307503495558,26.639753,52.1176992880517,FALSE
99,Gaia DR2 269449141297963904,82.2510274828985,57.286717899601,7.40860769874096,-45.5692572972303,26.2713788029364,1.47564844018907,1.4222041,-11.0335631742382,FALSE
100,Gaia DR2 269587645403019648,83.9487927720684,57.9449006389747,0.339822274858956,0.231923577976359,1.58476001776482,1.39831373288879,104.22706,-53.9398839836664,FALSE
101,Gaia DR2 269626506267181696,85.2062200829158,58.5051934038754,3.41523996644355,1.71031529332504,-23.2213365146448,1.6076086706878,1.2774646,15.974993137146,FALSE
102,Gaia DR2 269549574813085184,85.0319278785776,57.9431158555958,2.7802615840314,7.19129773898636,-17.0081605595793,1.54770312572252,0.72984284,36.3395866452715,FALSE
103,Gaia DR2 269466974002155392,82.2266112389249,57.4925164562379,0.554758176667786,2.99827886020149,-0.522210526735926,1.35896299567316,31.665781,-7.1174979648759,FALSE
104,Gaia DR2 269470852357788032,82.5664863623212,57.5383313271449,1.52508696590883,-2.85838227103616,-14.1457085605034,1.47964614310963,5.1375666,14.3227239349256,FALSE
105,Gaia DR2 269530161561046144,83.8233722507333,57.6199910053347,2.13014068688884,6.02353145428438,-20.805602068001,1.53212757770714,0.9654734,35.6830215014031,FALSE
106,Gaia DR2 269610833930813440,84.433392591927,58.2932679966565,0.258790171000827,-0.000635796359208254,1.18284827884364,1.39234153180562,280.14993,-83.1222882433399,FALSE
107,Gaia DR2 269586202293998080,84.1208657221549,57.980094037805,0.49355295046203,4.24509674889717,-2.1865005001349,1.42899962167624,30.750898,-36.9276830031833,FALSE
108,Gaia DR2 269499650113274880,82.9114679279967,57.7385605973029,0.380947612064008,2.16505569587157,2.88687814844641,1.40901701131796,23.282896,-60.1379040565078,FALSE
109,Gaia DR2 269580395498283136,85.4548909666749,58.41421230764,1.43285166368273,4.72538186910678,-12.200343141253,1.51763832361589,2.907196,34.9480443333575,FALSE
110,Gaia DR2 269485493901045632,83.2253631993415,57.7127067632058,1.95980560982867,10.7224947233583,-32.7491837028695,1.48167031629173,1.188377,18.8700930132237,FALSE
111,Gaia DR2 269485768778948736,83.2298617908384,57.7472107285623,0.538012089832528,1.38464708227589,-2.72091286326221,1.38879679307774,28.25149,-34.4474582950527,FALSE
112,Gaia DR2 269501402459910784,83.0431150405081,57.8151885393874,1.00558351136968,9.14038288265775,-12.785672643174,1.42063264410351,8.880885,-6.59653624755536,FALSE
113,Gaia DR2 269456734800115328,82.4212150014183,57.4340268470271,1.11031982081757,1.469455674535,0.0454079039051792,1.3816296234574,5.6368275,23.3194567936943,FALSE
114,Gaia DR2 269636023914979328,84.9143514041274,58.4274063977558,0.368869987363474,3.28038964203686,-2.50364303931354,1.44640559549838,57.01284,-23.491805153352,FALSE
115,Gaia DR2 269499920694642688,82.9050085865596,57.7663972183898,0.980969922817854,0.96416761873303,-0.864054348980017,1.424229756206,10.093537,-36.4857060108831,FALSE
116,Gaia DR2 269480988478806144,83.2167269124967,57.6114751732851,0.83696467774554,2.04108985023011,1.65877910913302,1.43480292569516,20.570803,-29.9274736454875,FALSE
117,Gaia DR2 269481267653238272,83.2246530755294,57.6317171855443,0.663075534953555,3.86296952837589,-4.08015739705162,1.44187677608997,9.558989,-13.7243123779689,FALSE
118,Gaia DR2 269593619701894656,84.4957339765641,58.1455323943268,1.49734464026858,-2.99325555779078,-9.94521617444762,1.41454100867137,36.668316,-16.040845624146,FALSE
119,Gaia DR2 269614480358856576,84.4119533512555,58.3660355818506,2.81415186370511,13.8488019685194,-13.9608367950541,1.58857607568315,3.5667748,30.2650336179291,FALSE
120,Gaia DR2 269581941686784128,85.549283108429,58.4479189005521,0.296709477366927,0.838589629012169,-3.01849829237775,1.45766931753625,61.79182,-20.669481780379,FALSE
121,Gaia DR2 269601110125377280,83.9338772073504,58.0655471621439,1.79021373225543,-2.52163595229528,19.6601500570603,1.47546375871488,4.4329743,-25.3117181748041,FALSE
122,Gaia DR2 269473742870583168,82.4944988996419,57.6178340246695,2.04561619657366,4.40972242986573,-39.4315254584076,1.4457782971886,0.92717963,14.9823420428515,FALSE
123,Gaia DR2 269495114627819776,82.8783914717415,57.6589367820621,2.87957226301577,8.82141986798534,13.0004063373212,1.50964607408434,0.72878265,-76.055686372661,FALSE
124,Gaia DR2 269564379563838336,85.6143406955379,58.2597784669195,2.58136374556365,10.131305147073,-35.388717284402,1.56117858770342,0.81182826,3.80699192254905,FALSE
125,Gaia DR2 269527717723697536,84.6044843095005,57.804721541368,3.51947241682755,-6.72701769613547,13.2104445353301,1.56321904513577,0.49238238,-92.3251383644877,FALSE
126,Gaia DR2 269500852704107008,82.9267752133389,57.8170577032281,0.323740002096188,0.173760135503976,-2.44128500283006,1.42952896638126,120.62882,24.6959831578207,FALSE
127,Gaia DR2 269515142059994496,84.2544041289877,57.5711371397772,4.43077074473923,6.05850948297658,-41.6618213647408,1.59496415996192,0.74403137,19.5364103987426,FALSE
128,Gaia DR2 269496798254979456,83.0207846783986,57.7621422537824,3.42552936124539,4.55269189510841,-25.3279233977559,1.67212536629669,0.9237236,0.935924850940332,FALSE
129,Gaia DR2 269628563555096704,85.3942767967879,58.4761207081513,0.27755089889314,-0.867920828072949,-1.16569226778322,1.40806433016614,244.09361,-47.4896742696125,FALSE
130,Gaia DR2 269590389887007104,84.0561425572883,58.0410933542821,0.525419288634919,0.343415247099593,-0.230558290366211,1.42541783880447,92.35813,-38.5124759360899,FALSE
131,Gaia DR2 269518578033829632,84.0543447506394,57.6503564506736,0.769481456562543,-0.142814034362465,-9.92994693583243,1.46434801931966,86.43684,4.43473697568176,FALSE
132,Gaia DR2 269518784192259200,84.0588523373927,57.6593512262673,5.4384125600626,8.36076876724603,-10.1461036409293,1.62207158729878,1.5027183,-25.9172422420424,FALSE
133,Gaia DR2 269551705116825984,85.2369729305607,58.0386602776509,1.04632606785491,-0.0454201790447705,-7.85902685344199,1.49766946373696,5.1,-49.6336404458542,FALSE
134,Gaia DR2 269534216010116352,84.2378525796559,57.848418282529,1.71998311629202,5.89361847238355,-11.2175737220232,1.51003744091198,1.1071905,-46.828734710672,FALSE
135,Gaia DR2 269564276484624384,85.5826638763362,58.2513191982213,1.01784575315939,3.06765601030401,-8.37681283857563,1.48560247778618,43.245205,2.77137781911707,FALSE
136,Gaia DR2 269537853847047680,84.0658010077015,57.872756086139,0.820094440447178,4.64027463689139,-5.32652871696677,1.44700849411468,16.979044,-19.8783064279282,FALSE
137,Gaia DR2 269639627391365632,85.1051539685392,58.5804634336477,1.73682262456376,4.23131080003535,-13.4835044101607,1.52584632592262,2.7115474,-18.6609162505329,FALSE
138,Gaia DR2 269635199280937088,85.6627073113152,58.6862118870144,0.833647690492145,2.60890359599745,-2.04300740015049,1.48903745932648,13.360456,33.6670412486026,FALSE
139,Gaia DR2 269475250402497920,82.5417239011622,57.637855278176,3.98826146605327,-5.06010554814443,-26.6900362390838,1.59606772254278,0.8054644,13.0141513889483,FALSE
140,Gaia DR2 269476319850951296,82.5595435152975,57.6754644796452,0.712804266086523,4.89335713844654,0.729215549479258,1.41571242503569,28.34672,-58.5715338944762,FALSE
141,Gaia DR2 269531978331789824,84.0405667269939,57.7513033017113,0.828976407459585,-1.15360121337066,-6.69728076467494,1.45396785182119,17.572855,-55.9870139725871,FALSE
142,Gaia DR2 269447560750032512,81.9448991205191,57.195332890248,0.276292065527852,2.48510964579691,-0.373426875210082,1.37989742504685,58.984776,22.8933114397519,FALSE
143,Gaia DR2 269506827002067328,83.5463831776154,57.9458332365254,0.684603734873724,-0.0735992822124669,-5.25366123485642,1.44155378121459,11.932862,13.5030851870115,FALSE
144,Gaia DR2 269531978331789696,84.0424222187461,57.7571351833335,1.09257823108879,9.75597360873793,-5.7744824402224,1.45475569598902,8.811184,77.6283581426427,FALSE
145,Gaia DR2 269554587039090560,85.1666178838022,58.0597540000137,0.552578859531342,3.80650066973055,-1.77268796403186,1.44415981982228,34.87219,-48.4828029354027,FALSE
146,Gaia DR2 269485115943937664,83.0967454181408,57.6861550791016,0.508497869615609,2.01028660374031,-8.4245721981879,1.46099716056949,11.706707,38.6753170661662,FALSE
147,Gaia DR2 269500371667776640,82.8808411603775,57.7870400076562,0.597761720947914,3.06872651855002,-0.0981258802192896,1.39924009908835,27.20579,16.814512026993,FALSE
148,Gaia DR2 269573317392228736,85.1625955541289,58.2714503498991,2.29210749909269,-0.506234047546206,0.0656938607259131,1.52860811532288,0.56892246,-28.8376903103659,FALSE
149,Gaia DR2 269490098105947520,83.6744269526475,57.8227044258247,0.286724857161087,0.21281379470442,-3.36253442741771,1.41223250497983,53.92223,1.9365581671659,FALSE
150,Gaia DR2 269538815919190144,84.3734283122934,57.8146586466983,1.74482512551286,1.15067718487203,-18.8943384339013,1.48369283873358,2.8862927,-53.184306150309,FALSE
151,Gaia DR2 269509683156813056,83.4416611540929,57.9997823625546,1.30957450025412,-5.9237434201835,3.61983360746188,1.40090374925559,79.10791,2.12197459868533,FALSE
152,Gaia DR2 269459311780642304,82.6867769340794,57.5432923665713,1.75908561150881,11.2143099600767,-8.41041834551087,1.45434067450276,0.8341134,-28.5592469417321,FALSE
153,Gaia DR2 269646739857204480,85.5220682306286,58.6851002236556,3.03007689233979,-0.397801797117874,-8.56374609524719,1.61735431889508,3.5353348,12.3616853371633,FALSE
154,Gaia DR2 269521945287654144,84.4916674435917,57.6738400862854,0.72435050811605,5.21425387399323,1.12359417744968,1.40126658723105,29.049238,-8.32815497372273,FALSE
155,Gaia DR2 269583041198085888,83.8457591018495,57.8437943104852,3.9678728647535,8.88211101509394,-2.41366264772031,1.61177766406153,4.3160944,-44.2012014476132,FALSE
156,Gaia DR2 269490059449745792,83.7084621941083,57.835764402457,0.839929651341743,2.28291762002488,0.801279534589762,1.33798043596951,1164.6675,11.2042143381224,FALSE
157,Gaia DR2 269556476824703360,85.3825418973592,58.0150693380505,3.50883135904769,-5.2515620841448,2.56208309741038,1.59504901593865,0.9904804,-5.22317509342177,FALSE
158,Gaia DR2 269557408833384448,85.3453100610508,58.0395499934202,2.94597007629919,27.8670821737009,-0.553891979139041,1.56045312015523,2.7475855,-59.1941519357573,FALSE
159,Gaia DR2 269636367512129280,84.9055097395879,58.4589517952267,0.889333490440525,2.40412774810694,-3.58462872009172,1.436333040278,30.605925,-10.0505061756908,FALSE
160,Gaia DR2 269523422756403072,84.6656798476096,57.7285984647257,0.937435606125974,7.10734248961432,-4.60131750786994,1.53939283296018,5.3448405,-84.5412964478141,FALSE
161,Gaia DR2 269508789803621120,83.3936515903866,57.9692941601479,0.587515602098021,0.0865899416910597,-3.88827385117005,1.43284802591535,11.60464,38.3784077379477,FALSE
162,Gaia DR2 269478690672895104,82.8812087608863,57.5176828080073,0.810225328182375,2.27606742260824,4.99214961746701,1.42043401743528,7.913556,-34.3859918977428,FALSE
