id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
695,Gaia DR2 1826588602454650880,297.141246046085,20.8213473387492,0.339772738274039,-4.02926111816277,-7.34135330085202,1.3747407839347,81.89522,39.3353808922901,FALSE
696,Gaia DR2 1826578882998720512,297.219213569736,20.8608819601301,0.7939352026935,7.40766900976286,4.20097575152143,1.50514617038457,5.547842,-49.0808201104885,FALSE
697,Gaia DR2 1826582593850960128,296.95311789507,20.7393989678704,0.737155180558287,1.11069709187541,-1.87300870241318,1.28879126586668,126.69076,-46.8861101082569,FALSE
698,Gaia DR2 1826571014618182656,297.318194681137,20.6663161226049,0.443535797531054,1.42491415582748,-0.891968071046454,1.43121514636957,37.230972,16.1270040085265,FALSE
699,Gaia DR2 1826570808460298880,297.248634803627,20.6452210043273,2.13036917445093,0.469578397899154,-1.71315541912854,1.5527297052509,1.4688828,-21.1826241874807,FALSE
700,Gaia DR2 1826575962420955776,297.149169876662,20.7472562054883,2.45635596694563,0.0462302762579522,-3.71146681451856,1.62034876331985,2.8609781,-42.2413145476961,FALSE
701,Gaia DR2 1826588228848884864,297.041191118357,20.7847512519208,0.420886686913882,-2.87340158121598,-12.5301279415992,1.39925479322421,39.372498,-24.2391651897496,FALSE
702,Gaia DR2 1826577439889469568,297.289702162959,20.789242262289,0.352521943460126,-2.39919509646566,-4.3761486181805,1.2709105157977,214.70604,-45.4805831043493,FALSE
703,Gaia DR2 1826574347512889088,297.342432005542,20.7751204942058,0.226416119665344,-2.35592391172399,-11.8682976266718,1.39563749004341,132.32294,-158.721929735147,FALSE
704,Gaia DR2 1826577474249218048,297.295300770803,20.8035691971028,0.298182798761716,-1.34530320397568,-2.07750069306866,1.43150872841048,46.631653,-0.568555404475868,FALSE
705,Gaia DR2 1826585342630317312,296.820036957986,20.7771128227634,0.518206515099641,-1.07754578969577,-3.85201573298078,1.35898577743582,34.374775,-0.0786983854270495,FALSE
706,Gaia DR2 1826572732605083648,297.359524108448,20.7088443629627,0.463703320001579,0.100098142750129,-1.69417683859477,1.48319294617499,32.18639,-34.3235388888883,FALSE
707,Gaia DR2 1826576787054804096,297.165194514218,20.8064500752201,1.82007245281597,-11.12548905097,-9.78937021034026,1.52187383465351,45.742016,-7.00450772434227,FALSE
708,Gaia DR2 1826573484171626240,297.398302013935,20.7611952095419,0.370816756696853,-2.641031685711,-5.61500571292503,1.28606271152973,122.44308,-42.0432621847726,FALSE
709,Gaia DR2 1826572251568967424,297.23766292382,20.699233888584,0.25796383100666,-3.07060651735131,-7.12364275592631,1.35491336554198,48.21556,-24.4105401094246,FALSE
710,Gaia DR2 1826575133438829184,297.174999687256,20.7179223321579,0.31054414876928,-4.5100656357672,-5.69619647143921,1.28957167034304,117.28113,-16.1475105469243,FALSE
711,Gaia DR2 1826569434069785984,297.048240895938,20.6648828126174,0.311870962709734,-0.0530541867322049,-2.00942205802353,1.40286720902144,45.987347,-15.6629730099952,FALSE
712,Gaia DR2 1826579329675760256,296.915727254496,20.6317386883176,0.670724212573166,-0.270634460645096,-3.48384529521223,1.38010050386019,28.204294,-6.50809875592592,FALSE
713,Gaia DR2 1826576855774282368,297.156656167821,20.8113390409036,0.291045829497183,-5.73964426245749,-4.32577994964107,1.42912782815558,83.9504,23.1329175324883,FALSE
714,Gaia DR2 1826582559491184384,296.971232538176,20.7342764446041,0.422720338332809,-3.65708069180567,-5.83070188430626,1.2823128972156,61.57236,26.97982244768,FALSE
715,Gaia DR2 1826586162915379456,296.877562590783,20.8026337050762,0.589153878523771,-0.530308331754448,-2.15995583585071,1.42796268876888,21.318798,-24.0659006898181,FALSE
716,Gaia DR2 1826574450592138624,297.330626372405,20.7811529701893,0.423190352427886,-0.240357853165441,-2.41073277195851,1.44540730784841,28.503296,-11.6798974482352,FALSE
717,Gaia DR2 1826574038275330688,297.29408944412,20.7639482445174,0.402877874145312,-2.55456809235617,-5.25076256595864,1.42309060234014,319.6231,14.2889235017745,FALSE
718,Gaia DR2 1826577405529863680,297.23851051046,20.8099775503255,0.725727477447869,5.24544221085736,-14.1593867056876,1.43484504904526,102.236565,-110.373836271093,FALSE
719,Gaia DR2 1826572389007899008,297.262752215905,20.7227217441644,0.449769712613676,-0.620597366265733,-5.03610680089591,1.42348769281941,36.973812,-22.81224669402,FALSE
720,Gaia DR2 1826579295316036224,296.901921991374,20.6217943604905,2.32453935702059,-10.2285834426622,-11.7107149586248,1.60360367984628,1.524875,22.642878086144,FALSE
721,Gaia DR2 1826585617508277504,296.804129260259,20.8012143462604,0.319556971000533,-2.11659597259883,-4.14631212917134,1.34646108554844,47.245045,40.0516184877381,FALSE
722,Gaia DR2 1826570464862373760,297.283633422852,20.617710506706,6.67978896426341,-4.34528562329173,-18.8940830137995,1.46476021829229,0.1298517,6.09645621095485,FALSE
723,Gaia DR2 1826570224343815040,297.05708036998,20.7190082014498,0.295729096727718,-4.48084239391389,-5.36426557144614,1.37848155006591,28.213104,-31.8482740692121,FALSE
724,Gaia DR2 1826575653183194880,297.206220772902,20.749116883853,0.481916716901309,2.6597339650313,-4.79983118057295,1.43351004647852,25.362997,-25.2067651666611,FALSE
725,Gaia DR2 1826578573760955776,297.264658389908,20.8416949508777,0.554666404993683,-3.11318647305968,-5.92748986749857,1.43130410355018,102.65083,32.3606053792826,FALSE
726,Gaia DR2 1826568506356989824,297.06991822392,20.6300331563005,0.345397195540466,-4.46670694423984,-7.31958401497212,1.36675410867125,25.134031,-6.73046830423024,FALSE
727,Gaia DR2 1826573862128582528,297.269527255329,20.732304646113,0.362561939939111,-2.70874559263821,-3.44105310956885,1.21317416983859,121.93104,10.3762681613071,FALSE
728,Gaia DR2 1826570155624295808,297.07295737817,20.7077348617572,0.707003312794045,3.1320530588527,-8.17320488627941,1.47969281255992,52.110874,29.8033323317619,FALSE
729,Gaia DR2 1826568502007667712,297.06966823989,20.6235956249123,0.716076772495156,-0.599680353259156,-6.11330788474737,1.44458757892626,13.68867,-13.424469461077,FALSE
730,Gaia DR2 1826581902307290624,297.014037691923,20.7161730171834,0.602232044242393,1.98938995339469,-3.95355450075279,1.41894244891014,26.450993,-34.0606609137272,FALSE
731,Gaia DR2 1826577749127190272,297.274368363359,20.8251661620469,0.189293002429249,-3.20912681655227,-8.49247784790925,1.34788032801261,366.2913,-9.61979992888599,FALSE
732,Gaia DR2 1826577749127186688,297.273090445901,20.8211438183124,0.361492950408001,-0.299780650958166,-4.04009640859476,1.28827971974179,104.2049,37.8768103697299,FALSE
733,Gaia DR2 1826585548788778880,296.810864003027,20.7879304905935,1.94646384019088,3.18599340718491,0.218419196201198,1.51226372915614,5.190923,-21.4957217342874,FALSE
734,Gaia DR2 1826582387692511360,296.946949230505,20.7118200107856,0.824326686499929,-1.5886215534683,-4.06262086793356,1.63579707278653,8.128482,27.5621575611814,FALSE
735,Gaia DR2 1826585651868027136,296.806337291813,20.8187596584907,1.02004868021556,-1.62094469761476,-7.86524464761543,1.43964666385756,10.561898,-49.1392267069931,FALSE
736,Gaia DR2 1826581013303089536,296.868464854535,20.6878783988475,0.264284574373156,-0.837290194070374,-3.03693779883537,1.36327444015728,96.0497,37.7321735728264,FALSE
737,Gaia DR2 1826572526446648832,297.34646547569,20.680461290992,0.57972357247746,-1.65767611269385,-6.02402513874775,1.44995690010941,8.174607,-45.440996370421,FALSE
738,Gaia DR2 1826571839252141952,297.212170589957,20.6850317205848,1.31009471085879,2.50838324656611,-9.80697854076422,1.58628855303544,7.7696714,18.0054077770299,FALSE
739,Gaia DR2 1826587198056206848,296.851084305205,20.8400678630803,0.560128878550852,-0.143518994900377,-3.29707557299193,1.39278963249616,94.5693,10.531358909812,FALSE
740,Gaia DR2 1826570155624304256,297.069326419486,20.7075378945931,0.738578920937493,-2.11719785062614,-4.75194859545259,1.33098674178731,126.55604,-62.5009260721223,FALSE
741,Gaia DR2 1826577504259158912,297.278233631545,20.8071644285192,0.349294740969032,-1.95120098956077,-7.83761307246175,1.44183583964852,49.176464,12.4146589207449,FALSE
742,Gaia DR2 1826586270343032576,296.949776701709,20.793141009959,0.296682618348176,-3.03434263913136,-6.25195697016117,1.32441673479745,1889.5544,23.8894891839336,FALSE
743,Gaia DR2 1826576576546223616,297.187015040885,20.7949981455912,0.897332201727994,1.04610491395504,2.78499833704564,1.57038161762847,9.432728,-12.0306557243043,FALSE
744,Gaia DR2 1826585166480817792,296.820226461536,20.7617711544069,0.754692316278139,-3.51026136238835,-12.8537418652759,1.42264627611569,32.447063,-52.755707138739,FALSE
745,Gaia DR2 1826584105679630720,296.843126925533,20.7245995076067,0.281249480571827,-3.35553501233399,-5.09285345146282,1.31824460153537,164.40474,9.81310166193375,FALSE
746,Gaia DR2 1826584517996558848,296.833104929836,20.7650093424335,1.23875397402501,6.33903092757186,9.21309864998507,1.4948960004371,3.0112243,-62.8910216694788,FALSE
747,Gaia DR2 1826568506356770048,297.073884312648,20.6387043616095,2.94199434657359,5.94978335650947,-8.55084689304158,1.59999231076175,3.0693645,-85.4601945044873,FALSE
748,Gaia DR2 1826580768434310912,296.900629263603,20.6797737362492,0.518964735612326,-2.19096663656565,-4.63902056065136,1.34211310752125,52.157402,-9.28114642600825,FALSE
749,Gaia DR2 1826571147707568128,297.279929042947,20.6701043824197,0.686826008099237,-6.22601061517322,-7.97434657146998,1.41598700510524,238.05856,22.2577022047417,FALSE
750,Gaia DR2 1826568845605097728,297.122662273062,20.6653368983856,1.32461440726032,-2.59274384131665,-10.6965417923091,1.47000685121365,6.996917,29.1490000560326,FALSE
751,Gaia DR2 1826578470681875840,297.200399922201,20.842349708128,0.504468270884999,-6.82825467088327,-6.76769322493043,1.46405993129126,31.81232,17.5081376146748,FALSE
752,Gaia DR2 1826574927278786560,297.181099198179,20.7191286118744,0.742318828327234,-0.465970837185565,1.83395534051813,1.47669852931163,27.462446,-11.8871066934715,FALSE
753,Gaia DR2 1826579638913350144,296.945510404516,20.6334494197407,19.4596573179004,135.289485579994,-46.7302768139322,1.45731420904307,0.15501145,-58.5606617820877,FALSE
754,Gaia DR2 1826575584463783168,297.166060844454,20.7356090994917,0.216756783022258,-2.79914282828898,-5.24902183603935,1.45993900865101,178.52907,31.9506616760933,FALSE
755,Gaia DR2 1826602346352653568,297.330052191376,20.9035216740996,0.263596560093939,-3.03624469849166,-3.96351108261369,1.23695036417273,183.98405,1.88788941190226,FALSE
756,Gaia DR2 1826605374359414656,297.441309505873,21.0402347904865,0.770619979344075,-0.546578800925647,-9.07397369593696,1.49122868941629,5.319942,-41.0604650826206,FALSE
757,Gaia DR2 1826603931250491008,297.463806656124,20.9648820340174,0.261332553081105,2.14007774384477,-0.942476943401216,1.37599341541447,169.20215,-9.89792137453659,FALSE
758,Gaia DR2 1826597231100953088,297.461915673664,20.7976440521612,1.42250928859186,-8.13723764318269,-20.8415772516525,1.59675350008591,2.406068,-2.18372968822811,FALSE
759,Gaia DR2 1826606576950621952,297.548520725951,20.9495075933846,1.16128963300459,-14.5931042719752,-7.73050996494093,1.55996777070162,2.3732834,12.595307207612,FALSE
760,Gaia DR2 1826609703687160576,297.664281229325,21.1125927035167,0.587867471175922,-0.164246208259417,-1.63509872484407,1.45099505152775,53.169575,-11.9330831682668,FALSE
761,Gaia DR2 1826604618445182720,297.397220180085,20.9868940902391,1.59713267075979,5.28330020189174,3.01537825674602,1.58600743795291,2.6997452,-22.2762296382484,FALSE
762,Gaia DR2 1826598532421481344,297.433248815033,20.8618628936938,0.557248551987429,1.71237656781016,-9.64895310512533,1.44993722361381,32.820164,-9.82072654171556,FALSE
763,Gaia DR2 1826606680029843328,297.555267857402,20.9765935983608,1.31540517849389,4.32128666023809,-21.6425109687829,1.47411816629223,2.7818742,-2.56966156643828,FALSE
764,Gaia DR2 1826599395764754560,297.503465551231,20.8903606233339,0.438925228880382,-1.93952855007476,-3.57248069204411,1.41947025972461,25.993895,29.40086703358,FALSE
765,Gaia DR2 1826602007104750976,297.352710780261,20.9106194775674,0.342513735852484,-4.9818445508233,-4.08156985583569,1.37472941198737,57.758915,32.4095399543564,FALSE
766,Gaia DR2 1826609738029158912,297.689180267054,21.1101160986286,0.513883319540771,2.10652606272968,-2.00383695277143,1.26103118944071,325.0514,-54.7211437385286,FALSE
767,Gaia DR2 1826605202560754560,297.400216242595,21.0158498278204,1.44617875690678,-6.68731156688271,-21.0223347184056,1.57952757868996,1.6379288,47.6665706707666,FALSE
768,Gaia DR2 1826602419421638912,297.314715413004,20.9127416140466,0.352125092065162,-3.08337127342025,-7.99897412484614,1.36598873383973,41.24116,49.6938078797624,FALSE
769,Gaia DR2 1826609600607910400,297.665730587173,21.096873919034,0.757502286467376,-4.80973173214083,-2.04663359596067,1.46179677047332,22.883316,35.9629562563579,FALSE
770,Gaia DR2 1826598296252962688,297.369727982749,20.8531288999781,0.326555442756139,-2.9511126840971,-4.31094253335732,1.37942954849884,37.015842,-52.5852914056554,FALSE
771,Gaia DR2 1826598876020664704,297.515590285637,20.8356336678935,3.00877416350201,-1.31232903752019,6.32707996314909,1.62366488920649,1.1949764,-25.4199792586633,FALSE
772,Gaia DR2 1826605507450167936,297.614625740636,20.9195589837111,0.297736585793287,-1.22964055897631,-5.24185442639978,1.33605781336053,233.9343,-9.44797328635658,FALSE
773,Gaia DR2 1826599425776478080,297.557877684397,20.8714831856853,0.417826694429644,1.35406136419675,-0.857820371947406,1.43475785300852,37.540607,-24.1885843831268,FALSE
774,Gaia DR2 1826600525288104832,297.512951593841,20.9115532817412,0.471669663604233,0.439211507860501,-11.247063692181,1.37329088571479,52.28212,5.44296463778066,FALSE
775,Gaia DR2 1826608428022885632,297.741808474483,21.0616743248036,0.343236844514495,-4.60674042499413,-9.10067821223463,1.27270004423926,251.0899,34.0173438592921,FALSE
776,Gaia DR2 1826594722839545856,297.093925075427,20.9506558698875,0.46971613618342,1.88554361192399,-4.66936589698935,1.43053758996102,21.08077,-278.515786199444,FALSE
777,Gaia DR2 1826600082959559424,297.469228571427,20.8902795518757,0.401881778553393,-2.11722210105337,-2.88241079182635,1.41529161162698,19.276152,10.3094272146008,FALSE
778,Gaia DR2 1826609939855328896,297.493657764647,21.0050015951244,0.26809815177193,-3.54565625275685,-3.81013473207697,1.37152351642695,67.30293,20.7339540788561,FALSE
779,Gaia DR2 1826598124454274432,297.349468369742,20.8271149794528,1.0642354990146,1.91733041204381,7.70793619875719,1.55862478359732,2.261331,7.51323993865357,FALSE
780,Gaia DR2 1826592180218770304,297.163434265584,20.9601057627278,0.530390853311177,-0.20151477377966,-2.59063731202365,1.45118105610039,24.003826,-12.119170949242,FALSE
781,Gaia DR2 1826593142291669760,297.016927145461,20.9065999706854,0.580224429644643,0.203700415587891,-4.93621200255563,1.43336680584823,10.784496,-5.32882040824661,FALSE
782,Gaia DR2 1826598399332130304,297.417164634665,20.8386540485347,1.61334162031385,-0.118820607356453,-9.50458966109938,1.58349183819525,2.6506808,29.9583064542375,FALSE
783,Gaia DR2 1826608535455915136,297.717827808662,21.054486134139,1.453636619091,1.18191075764075,1.2677800992373,1.62668781846722,4.241886,-23.5580669705496,FALSE
784,Gaia DR2 1826607607743244032,297.582934048836,21.0396097665129,0.210033770413183,-0.280053030214597,-2.91100661081,1.38015101713495,88.40866,-23.7428891835991,FALSE
785,Gaia DR2 1826593520248875136,296.957652361357,20.8916895467281,0.289917743929435,-1.01739035619659,-5.16393695997371,1.39218001250865,73.31867,-2.35217840544437,FALSE
786,Gaia DR2 1826605301287486592,297.398013010049,21.0281964854422,0.291635052603796,-1.54578521876408,-7.08796345870892,1.37152924074343,125.87059,2.36989037898902,FALSE
787,Gaia DR2 1826602071472084608,297.381668809555,20.9250453949926,0.596038308924374,0.281279154490815,-2.93107930876692,1.57453841599381,16.513441,26.1250858875205,FALSE
788,Gaia DR2 1826590079923400192,297.16117140715,20.8268559246894,1.07159682376718,0.293163631410373,-1.59480261931051,1.61077547996678,9.997899,16.9559444258437,FALSE
789,Gaia DR2 1826588808613080064,297.088126074696,20.8335429829923,0.700898861119972,0.000581029631186447,-3.95318615823626,1.4551878923444,20.034294,-32.4327637955537,FALSE
790,Gaia DR2 1826609664974130432,297.651960227553,21.1003794901259,0.274035518369298,-4.36807804936885,-7.41578851764782,1.35495725027562,118.910904,2.28801084595211,FALSE
791,Gaia DR2 1826609325730167936,297.687074546888,21.0780797607162,0.470129200211851,-3.24718285199901,-8.95425643466792,1.39281054953179,49.181217,-28.042305914318,FALSE
792,Gaia DR2 1826609978564764032,297.505051343246,21.0067436599312,0.963523405280966,-0.00528255812812473,-5.08523846431148,1.54706736100309,2.6780038,-46.9049365956466,FALSE
793,Gaia DR2 1826602385061904768,297.299079183184,20.8947620246665,0.426338729732345,-3.07202488269223,-2.85258863076586,1.41359471028186,23.934551,-31.4844756673486,FALSE
794,Gaia DR2 1826590908908343040,297.174141756886,20.8939768845786,0.266938661839036,-1.11060725362766,-3.6144076658382,1.40759480887982,54.8107,-17.728186104693,FALSE
795,Gaia DR2 1826598777289264512,297.430467266699,20.8795941122301,1.0022866380793,-5.20012977882362,-21.3656270755472,1.45409490291087,31.123865,-24.7310075141619,FALSE
796,Gaia DR2 1826591115066771456,297.191980353137,20.9212213575561,0.57245840370669,-2.98815508323407,0.51624794044222,1.45062383399131,72.3104,31.0456929950094,FALSE
797,Gaia DR2 1826603587652984448,297.413586252459,20.9486704862408,3.05421502674325,-6.85754473059002,-21.0830240929165,1.61178159014832,0.8879803,27.5936285662478,FALSE
798,Gaia DR2 1826601869666063872,297.393409004873,20.9141066267186,0.245290889103608,-1.61647008245674,-8.33129746903176,1.36286277857874,103.20663,-19.9268863525828,FALSE
799,Gaia DR2 1826596131588892928,297.078614216224,20.9906264757423,0.547015607836527,-2.7363482947373,-3.74286507151952,1.43972595070689,32.040314,36.3971789040987,FALSE
800,Gaia DR2 1826597987015290880,297.389015688112,20.8272743206714,0.3399331533994,-4.19806064146029,-5.87767590331274,1.40165089738882,26.883184,-2.6470631058568,FALSE
801,Gaia DR2 1826604068689256064,297.492452644558,20.9890543682405,0.235481713321098,-2.51495240955155,-5.33253042554695,1.27256562857629,422.93265,16.2766234019662,FALSE
802,Gaia DR2 1826605511798683520,297.602225851873,20.9191907910875,3.42428920406491,-10.3786046751859,-7.3493355554378,1.59666989662075,0.8249003,-13.1980546745171,FALSE
803,Gaia DR2 1826605511798681856,297.609529319589,20.9279403451354,0.271652395150703,-1.09252805509753,-6.79655808051823,1.35258439395096,27.351294,-7.4399362525299,FALSE
804,Gaia DR2 1826590599670718080,297.163895983859,20.894546344338,0.369828076465589,-2.76169061895924,-6.46056455696089,1.41215023117749,31.788425,49.280364742845,FALSE
805,Gaia DR2 1826600323477779968,297.434950626758,20.9053767875534,0.505372630742431,-4.04336428911861,-4.65451163833557,1.33585446423837,294.4209,22.9808862770416,FALSE
806,Gaia DR2 1826603793811423744,297.422314141251,20.9751695676971,0.945094317049069,-3.36522601292649,-9.5231565731093,1.50282614896464,5.211069,-2.84924227600996,FALSE
807,Gaia DR2 1826598845987406464,297.41449610633,20.8926421696735,0.406173956423313,-1.48114896950559,-4.69679829416416,1.42236918598358,49.74266,0.465830573944755,FALSE
808,Gaia DR2 1826599533182758400,297.556085416152,20.8968122235948,0.407700553127446,-1.26515262111634,-5.30039119845848,1.41906807363175,45.02961,0.0116124539358395,FALSE
809,Gaia DR2 1826605099481469440,297.463269465164,21.0240954040073,0.386983521284952,-1.45291662241215,-1.64626952796056,1.39845881592607,20.009666,-2.6110998459428,FALSE
810,Gaia DR2 1826610012924493952,297.52395300956,21.0114939977215,0.219460477321833,-2.62002232894166,-5.2519262131978,1.35125601810694,65.63269,26.7705304239034,FALSE
811,Gaia DR2 1826602625580080768,297.305086368956,20.9252538696814,0.266738595783361,-3.32850390707493,-8.83030667535401,1.35825786088742,53.040882,26.9879157454709,FALSE
812,Gaia DR2 1826592313306392448,297.003300394338,20.8428962733525,0.628869660430694,-2.07232101187423,-4.07784187933555,1.45095929050174,20.479555,37.4822483929308,FALSE
813,Gaia DR2 1826603961257693184,297.481141898446,20.9747305260349,0.304559718128313,-3.1453551808224,-6.1429186023421,1.3253907183869,253.5936,26.5723641374086,FALSE
814,Gaia DR2 1826594138724165504,296.986935182745,20.9380531280612,0.423042926626876,-3.14208273490863,-8.52922568138434,1.37346935992441,39.15671,-40.8549417875728,FALSE
815,Gaia DR2 1826596917511337984,297.43783206551,20.7916718638982,1.7396527993123,4.24107126273434,-0.391963071251018,1.6510528784575,4.128941,-3.66596390608266,FALSE
816,Gaia DR2 1826597261108720768,297.478770807539,20.8044144654687,0.291463016965454,-5.38491965968843,-6.94506231973588,1.27670896436746,118.66669,15.4988359381338,FALSE
817,Gaia DR2 1826595989798390784,297.016692627842,20.9909647356914,0.566050906483213,-3.4033450865948,-5.10967091031157,1.46707565529449,36.23867,35.9580303666287,FALSE
818,Gaia DR2 1826600941953024896,297.50601818312,20.9552706645668,0.283707346100527,-0.353668558322507,-3.864952824315,1.32586564643946,184.92522,56.6439756108561,FALSE
819,Gaia DR2 1826594581049120256,297.071096825347,20.9322098214028,4.53568471074182,18.2221135143805,13.9510947557628,1.5823475478583,0.90288895,-36.1519098483913,FALSE
820,Gaia DR2 1826609939855329024,297.494065811918,21.0072875892219,0.26018103271114,-2.94368077556536,-4.37904541584356,1.25278536200899,262.372,19.981038184764,FALSE
821,Gaia DR2 1826604824603693568,297.389479116043,21.0050951565903,0.2993993231534,-1.57386550202637,-5.2132130897171,1.3992584760669,36.120304,-20.2659542782089,FALSE
822,Gaia DR2 1826603725091924096,297.432283846502,20.9616122004126,0.54636631770097,1.7984629752955,-7.10433438952254,1.46187540281489,56.00179,8.21257193722032,FALSE
823,Gaia DR2 1826590874548544768,297.221371958168,20.9068910538994,0.443127032041778,2.88043370626917,-1.60093606473865,1.41526882540759,23.57455,-23.0800035484905,FALSE
824,Gaia DR2 1826599601923122176,297.588783313929,20.9028427104481,0.279833146359473,-2.91929807668559,-5.1924805980108,1.43336406714997,101.78804,27.6104074095586,FALSE
825,Gaia DR2 1826591733542128256,297.155895567729,20.9150856246372,0.623500214798851,0.98085306549575,-8.54985778429226,1.44384178465489,132.92627,-56.320364857846,FALSE
826,Gaia DR2 1826598055734792960,297.346768527393,20.8121374636803,0.274851536626311,-4.73337003348501,-6.38518351112222,1.35455646855808,56.552525,11.3066730097207,FALSE
827,Gaia DR2 1826605065101587840,297.439648840254,21.0115690195693,0.354068647473643,-2.56655921772558,-6.05479915630733,1.42982615665488,685.4388,9.95186213134539,FALSE
828,Gaia DR2 1826608466736469248,297.7547946,21.0661663924872,1.28675456586538,3.32597176338584,-2.30253942894436,1.48662901257696,40.215225,-45.5425840423046,FALSE
829,Gaia DR2 1826600357837514112,297.441626690067,20.9107599911181,0.841854067919633,2.07817130434327,-3.76102597138608,1.57814381146131,3.2633696,0.534021774088016,FALSE
830,Gaia DR2 1826597574698380800,297.437927214847,20.8262331672765,0.261653805867288,-5.05997741845361,-4.35735026821126,1.38103265557452,45.40546,-66.2301457696589,FALSE
831,Gaia DR2 1826605443078925952,297.422376445958,21.0536896022595,0.7018903738152,-12.1982457081159,-12.8665673284935,1.42172467838867,74.700745,23.0387987743783,FALSE
832,Gaia DR2 1826594207443675776,296.955395549566,20.9329071612498,0.386316709137464,-5.3520651476858,-6.34078757320501,1.37031242200154,32.01654,-50.3893034044148,FALSE
833,Gaia DR2 1826596990582837632,297.404309542147,20.7851045687841,1.85420114476787,-3.99348203711793,-21.6351390903048,1.56539361969638,1.7006401,43.9609192756639,FALSE
834,Gaia DR2 1826605374359430272,297.433802657268,21.0482118311943,0.670505655816507,-3.9661650664609,-8.230191601928,1.4517897963764,128.21727,30.444571998635,FALSE
835,Gaia DR2 1826606954907771648,297.523784331504,20.9905446574313,0.388295112840462,-5.57194686467841,-11.0638192897568,1.38311992215129,29.09109,-38.2225439859315,FALSE
836,Gaia DR2 1826595444394074112,297.111693239944,20.9976466130359,0.871376285560618,3.13863058067804,-2.96756067947832,1.45000415227898,43.28898,-45.0075398035855,FALSE
837,Gaia DR2 1826591905340774912,297.19630010001,20.9451558631777,0.27453943076493,0.164353582854408,-1.67782007096355,1.41918319996758,35.68441,1.99562455030608,FALSE
838,Gaia DR2 1826606989267490688,297.55752267677,20.9861395847321,0.542396120666973,-3.20798890124099,-6.44534122372816,1.41784957043865,86.38375,6.79841697755326,FALSE
839,Gaia DR2 1826607912627389696,297.717189964562,21.031401715903,0.380123644421556,-2.16123590086001,-6.74307009879427,1.39477315904417,34.399605,-12.5818883277159,FALSE
840,Gaia DR2 1826597231100955136,297.456757532604,20.7925853640015,0.348761573145171,-3.18119133067859,-5.9468879373511,1.38561758661788,129.91872,4.71575911043891,FALSE
841,Gaia DR2 1826613345819569792,297.581873310969,21.1473643446883,0.301500666534385,-2.95951089832821,-5.11748181210253,1.37250719250993,94.52411,9.22094324431898,FALSE
842,Gaia DR2 1826612108868787200,297.603081142739,21.0858440967849,0.307904557328709,-2.99343561512254,-4.09211530985662,1.3607315808657,162.95975,36.5251415605865,FALSE
843,Gaia DR2 1826630177736622592,297.417011240974,21.2950786665315,2.17358513424016,16.2407963822982,4.84684722992501,1.63290507764212,2.0906239,7.68056442578479,FALSE
844,Gaia DR2 1826615957160185472,297.260345769296,21.0050732507941,0.301261816635759,-0.28365134383097,-3.15237793191701,1.32794645680269,74.31408,-12.4357362276038,FALSE
845,Gaia DR2 1826613891221057664,297.629684761744,21.1773743625707,0.258546602300492,-2.23170185038161,-5.36503553139495,1.41967498768887,146.08144,24.9599603306306,FALSE
846,Gaia DR2 1826629009505521408,297.299966662262,21.2353987287281,0.759849269566745,-7.50463820906623,-17.1052458079738,1.41327646057418,14.936251,46.4310539770247,FALSE
847,Gaia DR2 1826624066059144448,297.479564803984,21.1651237350638,0.403880514816482,-0.505717406417493,-3.67317054980242,1.42796282908569,30.316082,7.28657033594709,FALSE
848,Gaia DR2 1826629009505521024,297.303071439984,21.2363468111295,0.392811141415719,-2.94076193690154,-2.81841661891383,1.42677540458971,67.952934,-15.8935086909415,FALSE
849,Gaia DR2 1826618637219776128,297.341041055237,21.13074370791,2.21418603268139,21.309500791654,36.2382547664817,1.598812688206,0.96257156,-37.950050729164,FALSE
850,Gaia DR2 1826628665908138880,297.291292618581,21.2198575736419,0.384698740633972,-2.01345947489274,-3.21173274579143,1.32276923799218,62.73917,-6.22394912045043,FALSE
851,Gaia DR2 1826621179840560512,297.232490307443,21.1042517375137,0.280688379984286,-2.81407272672272,-2.39616028488819,1.38765853292606,88.20619,-26.1966725693736,FALSE
852,Gaia DR2 1826623138346069632,297.410526671266,21.079682378903,2.61199415582461,-1.06826631557147,51.7523041042101,1.60130761071874,1.3895888,-71.7889033688205,FALSE
853,Gaia DR2 1826623138346068352,297.412054918769,21.0773427432734,0.553642701391775,-1.15096113157564,-5.89797938687994,1.45766584766666,6.9512653,-108.26031292551,FALSE
854,Gaia DR2 1826625371729206144,297.501495793201,21.1729186657658,0.560636273225089,3.34539513227679,1.83016821984095,1.4421815100682,16.601961,-28.4772022933166,FALSE
855,Gaia DR2 1826627669475730432,297.348503382772,21.1805968741486,0.275064651074666,-1.43647921134416,-4.28624483041569,1.36477403485577,103.95137,29.8012727699509,FALSE
856,Gaia DR2 1826625543527899264,297.483090471802,21.1752132317707,0.48031934631388,-1.10128862121849,-4.41571990371104,1.43985908595684,37.549484,-15.363941430223,FALSE
857,Gaia DR2 1826624680178493824,297.380326976638,21.1750046293983,1.06065551081519,1.59894227129389,-8.35838556712483,1.57552815815837,10.176711,18.7095605330334,FALSE
