id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1179,Gaia DR2 1354021287974086272,257.220042159462,41.4069165461833,1.73376403333008,16.6262176030275,7.29068749149489,1.62592662370922,2.4718513,23.1240238496105,FALSE
1180,Gaia DR2 1353872823841117824,256.062083918295,41.3557635489367,1.4464933749099,-1.07363063361895,16.2191439220997,1.63477388954587,2.6897547,-74.3970484007336,FALSE
1181,Gaia DR2 1353997790209610112,256.870122723625,41.2706568852129,3.77969856615577,3.36894643517774,1.60703183810361,1.66044462758187,1.8272586,10.5160271762769,FALSE
1182,Gaia DR2 1353900002394058752,257.295861373586,40.4383513060011,1.16129381623645,-10.4044353112159,2.21427580917369,1.52342624038999,14.101883,-35.3423801701525,FALSE
1183,Gaia DR2 1353872480243734784,256.182492371144,41.4737704710871,0.155129181345075,-1.81944243970851,-6.5812626419202,1.50054987586209,215.51886,-85.1063552819642,FALSE
1184,Gaia DR2 1353998030727829504,256.994329268279,41.2371620878236,2.66520493395477,-16.7836889018269,9.72117356329895,1.57052903025138,0.73327804,-32.3182424234986,FALSE
1185,Gaia DR2 1354088225041068160,258.208414255155,41.6314223793129,1.85069850200796,1.10180790154186,6.21299506746338,1.64980498794528,2.023616,18.8021398250042,FALSE
1186,Gaia DR2 1353880417343326720,255.79526795754,41.3979365136326,1.93353748846012,-0.230526786309173,4.16567531207396,1.67655501725927,5.0068884,7.58406934757743,FALSE
1187,Gaia DR2 1354055892527258368,258.035123360924,41.4007910949835,0.27619344435943,-1.34801326722468,0.841713532397999,1.45543387198055,599.6268,-2.04266681886804,FALSE
1188,Gaia DR2 1353886189779369216,255.901788114494,41.4652208158543,1.30624795767054,-3.58169119267886,-17.5718231125269,1.6569066019258,4.311239,-27.209679628615,FALSE
1189,Gaia DR2 1354030638119595904,257.444672673893,41.6570708835621,3.54523539593544,11.4839754911398,5.27222846191417,1.61285187249478,0.7736103,11.7677107147022,FALSE
1190,Gaia DR2 1353886052340411392,255.945151881564,41.4653471942914,3.2271883046736,-0.178119162574483,-19.4949606043951,1.59613932667544,0.76385075,-3.76417256709748,FALSE
1191,Gaia DR2 1353974459947184256,257.207799053368,40.9065772764019,3.07202395253967,-0.00243045194942892,-16.5826352006097,1.59743962057585,0.5885914,-79.6214467208518,FALSE
1192,Gaia DR2 1353968069035849088,257.112708396163,40.8272985173128,14.2276528594371,-44.5286860902127,-19.7103589655683,1.43605593153907,0.1115101,-18.2414225194753,FALSE
1193,Gaia DR2 1354085613701094400,258.53621947063,41.8637454967306,1.31427907979264,-11.2696192234402,17.5180265145028,1.56705085268149,3.9006143,-45.1854998320506,FALSE
1194,Gaia DR2 1353938072984337536,257.687823195516,40.927467342668,4.30732286697154,11.6984385033678,-14.116335985459,1.54608915914053,0.3324149,1.27378890381172,FALSE
1195,Gaia DR2 1354036406258763776,258.082943380892,41.1392131948159,3.62095204570018,12.3088404934994,6.08938448245345,1.60299291448744,0.99985987,-3.917153434447,FALSE
1196,Gaia DR2 1353907046140414336,257.554491892351,40.6268716152954,0.88919760611684,6.31253546952882,-4.03868145903615,1.5442326023448,54.335995,-37.8641285732697,FALSE
1197,Gaia DR2 1354007067339132032,257.322585346317,41.2415602040818,1.94107346807642,0.874000794638324,2.83962379683976,1.66146878849722,4.6202807,-37.3727514738286,FALSE
1198,Gaia DR2 1354082349525942272,258.739389904412,41.8269103211534,7.36655782548991,-19.6240196167021,-37.1537578102045,1.50621402393864,0.39581954,-30.4982265606408,FALSE
1199,Gaia DR2 1353936526796108544,257.696341590065,40.8470249645213,0.988344735099331,-9.54870224199875,-7.27059421733086,1.60360482764468,4.2013063,-64.9428956074795,FALSE
1200,Gaia DR2 1353904293064937472,257.548372988608,40.5265568009056,2.29734998371169,2.29708000040332,5.02766550979635,1.61253654380122,1.1690811,-24.3320976919235,FALSE
1201,Gaia DR2 1353927146587437056,257.244182241209,40.8387531050871,3.40832583456112,10.7430115057163,3.35298942998586,1.63246531768663,1.5439302,-11.856109184912,FALSE
1202,Gaia DR2 1353934087254683136,257.773763310483,40.8799952578999,2.75932443676219,-7.98485754078108,-55.7856908541873,1.616010750672,1.5565666,-19.0422687916234,FALSE
1203,Gaia DR2 1354032012509138048,257.298292161086,41.6352170967088,1.5031738108344,-30.9824023721409,-4.40536050409167,1.6118773480865,3.370779,-23.8079375218653,FALSE
1204,Gaia DR2 1354078604314566528,258.322447814681,41.6990420052977,0.530418627470601,2.02661355477455,3.51064007603776,1.52667103125236,56.183884,-10.6768023145658,FALSE
1205,Gaia DR2 1354024796964078336,257.168860325444,41.4762292186462,1.28273815915314,-7.82386922635598,-0.111554102179738,1.64256976390518,5.74278,-34.8314398471409,FALSE
1206,Gaia DR2 1354025587238065664,257.130510026238,41.4964203525626,2.76569765400942,11.8026352826891,28.7064557430388,1.57094111763555,0.5923131,-7.77123984672595,FALSE
1207,Gaia DR2 1354003459566610944,257.479521414134,41.2458953556607,1.61561317582608,-0.26662350538587,2.79594980390386,1.52691041083228,53.92362,-54.2688309667317,FALSE
1208,Gaia DR2 1353988818021297280,256.759336890853,41.0679574276336,3.66507007708061,0.422939924240272,22.411568192849,1.60039997820702,0.9516366,-14.5866208067824,FALSE
1209,Gaia DR2 1354026652389939968,257.330567704998,41.4372284789401,25.5325999834013,-206.199935736146,268.795352662567,1.44289758276955,0.111857206,-45.2905331414552,FALSE
1210,Gaia DR2 1353918002600534272,257.009873329439,40.6139779479105,1.99327343622671,3.28413583398124,-5.4526211440246,1.51697387363797,18.676435,-34.9284442281501,FALSE
1211,Gaia DR2 1353915288181203072,257.29166365751,40.6140270015255,2.57111019530772,7.14941560696807,5.21135291016024,1.56151094136214,40.296738,-3.87494508459929,FALSE
1212,Gaia DR2 1353929654848347136,257.328041121762,40.981726893541,1.47720226399042,-4.65062432330925,2.11311661402856,1.61949320286702,3.1160066,-13.0391233073757,FALSE
1213,Gaia DR2 1353988130826531712,256.696654393332,40.9878401652117,4.54698511649596,1.91283525055603,22.0453705813032,1.57911475418569,0.4688703,-29.833682830289,FALSE
1214,Gaia DR2 1354021189191621760,257.211878760423,41.3912572911919,0.372043593344947,-1.14871353921299,-1.55863195895871,1.50547572350037,41.709972,-32.5584140531483,FALSE
1215,Gaia DR2 1353903507087346944,257.504840639112,40.4445049176827,1.59687900529323,-2.85175784359778,-5.41892449751974,1.62976851017005,3.6969142,-33.5230452956566,FALSE
1216,Gaia DR2 1353880760940711040,255.809194243109,41.4170510673187,2.32100052121369,-31.3424848424202,8.08238703900501,1.56276726180271,0.72844654,-85.5002095155707,FALSE
1217,Gaia DR2 1353909584464632448,257.437421954716,40.6602191755681,5.1480393499149,-0.265189464759141,-11.9473651405962,1.55930011658266,0.39211702,-8.46190000595961,FALSE
1218,Gaia DR2 1353887186211786240,255.917723852828,41.5241109338741,0.645341333081387,-8.70477280002819,-12.1783261716794,1.53960322888043,57.780087,-71.871266772056,FALSE
1219,Gaia DR2 1354094100556440320,258.128291541227,41.8350237724689,2.5133690122584,13.4446859836952,-33.8944361887298,1.56487615930204,0.599715,-12.6170011485815,FALSE
1220,Gaia DR2 1354000706490771584,257.34610754824,41.1060347140716,3.6652620249432,0.578266913433653,1.74473251500423,1.6210411981036,1.1958733,-19.667266415007,FALSE
1221,Gaia DR2 1353950644351990272,257.635672744271,41.045436883038,2.9694550444923,-17.3447121764769,22.2609387749377,1.64843388197809,4.758851,-43.7767325326604,FALSE
1222,Gaia DR2 1354082280806465024,258.74767705807,41.8195049797624,2.11844160834427,-7.8673912063502,-14.8303318026588,1.5385433325835,26.653595,-27.8762851917927,FALSE
1223,Gaia DR2 1353887735967600768,255.956797060836,41.565327178951,2.30202981604946,-27.8217845647731,2.82529840610793,1.6126930042824,1.2698275,-68.4298617747428,FALSE
1224,Gaia DR2 1353963323095258368,257.694805479782,41.3014880139018,0.415618336403279,2.02847323680191,-7.31491524036502,1.50608618620343,54.77954,-41.8616128474449,FALSE
1225,Gaia DR2 1353944837556013312,257.811285813535,41.0617073679542,12.0091746284137,-35.0299973981662,12.9395058337536,1.44252127511216,0.110959575,-19.8718723088604,FALSE
1226,Gaia DR2 1353937866825909248,257.621910985994,40.9124403606392,0.775781708415423,-1.28338482750297,-13.4898830153092,1.53204583730214,55.935318,2.14845161872775,FALSE
1227,Gaia DR2 1353996793777190272,256.955725241811,41.2397285662816,1.91906786077289,-10.72643410559,-11.4335781059403,1.59525893958057,1.1863042,-30.9051399562468,FALSE
1228,Gaia DR2 1353923023418814080,257.309940728846,40.7731249690752,0.265709583748356,-2.39641699889777,-3.10550473179681,1.51590578421578,65.92789,-170.531650040449,FALSE
1229,Gaia DR2 1353984218112936064,256.781119963687,40.9525009410329,0.380572631786557,-6.64304839494711,-1.95953258405388,1.548760701683,36.560917,-28.347476628975,FALSE
1230,Gaia DR2 1353912956015441408,257.238423989713,40.5208659201656,0.756600325558686,-4.99160205710926,5.53640983428702,1.5357421598748,11.003021,-74.1270071151769,FALSE
1231,Gaia DR2 1354037510067205888,258.02777109815,41.186806077564,3.3902279188917,-13.8165017086701,5.0663201465666,1.65157489686541,6.4083066,-1.94793063093497,FALSE
1232,Gaia DR2 1353971814247348352,257.002137198615,40.8667937415443,0.34970852387053,0.557736260763569,-5.71148696801899,1.55261511748453,63.28827,29.4375742370175,FALSE
1233,Gaia DR2 1353893508403665024,255.985932814406,41.749748540907,1.34043899844294,-2.07963019487448,1.89179126032146,1.5361814004596,8.825637,-25.0412345627266,FALSE
1234,Gaia DR2 1354039468572288896,258.156407339025,41.2673290138173,12.4550809892631,-7.69162313098614,80.7217549828706,1.49142424600754,0.19476427,-38.134451971749,FALSE
1235,Gaia DR2 1353893508403666176,255.984493794736,41.7559529396385,2.6058619674899,0.155878319016592,-5.86919523585392,1.59038200352366,0.79898554,-20.7367241007236,FALSE
1236,Gaia DR2 1353954634378377088,257.54874080222,41.0806569758463,0.929865269693604,5.56448689751442,-4.0981990449673,1.55413142361191,11.8803,-0.810712437527627,FALSE
1237,Gaia DR2 1354093482081147264,258.158478552869,41.816514409223,0.279340607997491,-1.86392821790076,-1.75737211037955,1.48566047024394,176.12827,-75.7588463293447,FALSE
1238,Gaia DR2 1353913849368662528,257.127521514248,40.5534195547842,0.390324403849458,1.54812277890234,-2.99089100631656,1.48941787321387,39.380978,-93.6743827588611,FALSE
1239,Gaia DR2 1354182886119859840,256.673814618752,41.271286044803,4.67673273802207,-16.4731666090581,10.2313921614384,1.6822484369845,6.066353,-3.88521138191241,FALSE
1240,Gaia DR2 1354126742307850752,257.566749284633,41.8016267132857,2.08526627860786,0.572944854804957,-6.41192300602848,1.61456690932351,1.8459736,14.3054012727636,FALSE
1241,Gaia DR2 1354105194455920128,258.599918840106,42.1271406203209,1.82094597675812,-24.8880707871109,1.34580663799,1.61083049810579,1.8954148,-64.259056200238,FALSE
1242,Gaia DR2 1354104752075458816,258.542382471576,42.0921809701175,1.05978074250549,-0.78416991476195,1.43361286759376,1.54089783042614,61.919,-93.3787767926281,FALSE
1243,Gaia DR2 1354139077453984128,257.824214845744,42.0660307446574,1.42637802757414,-5.83174620624018,3.00969068663014,1.54194131483443,14.114357,-32.1807674830204,FALSE
1244,Gaia DR2 1354256553398983040,256.449353954517,41.7137177288653,0.740860998371,-2.35106102752176,0.633054726938079,1.52159788293164,54.59086,11.2089367021434,FALSE
1245,Gaia DR2 1354103549484533504,258.527844271369,42.0217493130412,1.53084524645731,-14.5939814080223,6.69812003792081,1.54927715993872,2.6761456,-81.3644010136303,FALSE
1246,Gaia DR2 1354269056047271424,256.07942358457,41.7875989129324,0.958780572514244,-10.0663542238658,-11.2041899229225,1.54937901566668,13.759325,-29.7237870553647,FALSE
1247,Gaia DR2 1354182984903751936,256.619103327129,41.2521640739069,6.66574976349388,-7.44133947818485,23.0004232497746,1.53681888803003,0.43464196,-26.3393788796294,FALSE
1248,Gaia DR2 1354103583844270336,258.554224865091,42.03561251034,3.10785340666609,2.10035845220435,46.148940341174,1.56448373647624,10.336129,-58.1078352961393,FALSE
1249,Gaia DR2 1354290054144025472,256.867225052091,42.1494936281304,3.4219380058033,3.93579308060586,-7.8900476743345,1.62998957036542,1.560044,-3.92379860292826,FALSE
1250,Gaia DR2 1354238892493536128,257.003836174477,41.8996154606014,1.27559481166707,-13.3508920227502,1.49391636402694,1.60879380199509,2.7859924,-47.5601227797598,FALSE
1251,Gaia DR2 1354185360021015168,256.831723215244,41.2912527455021,0.863772327605951,-4.78287667234845,-13.5462903831842,1.60982846166957,22.29625,-54.0439825290547,FALSE
1252,Gaia DR2 1354153852141524224,258.565448113626,42.2437943088557,2.4628750944337,1.07172246685312,28.0501433765692,1.63403246713409,0.9810785,-121.670868289191,FALSE
1253,Gaia DR2 1354226690490945920,257.180924845195,41.828840393739,0.369032363537749,-4.15037850389408,0.227867415654332,1.55448660811938,63.793415,-13.2246800596103,FALSE
1254,Gaia DR2 1354137462546281216,257.767359535767,42.0193310719803,4.83141094776854,-28.0459016908855,5.5100161681742,1.55533682672165,0.51668596,-49.1872127197631,FALSE
1255,Gaia DR2 1354219032564731136,256.964352098064,41.6819685533075,1.34440651730617,6.56941191242637,-1.88704699791424,1.61908683712991,2.274269,-24.3376998179624,FALSE
1256,Gaia DR2 1354193086666827392,256.754575457431,41.5344918268773,0.676905637591293,0.997872570301296,-15.5281394419965,1.5404213946417,67.828896,-40.56723211673,FALSE
1257,Gaia DR2 1354227446405188864,257.284850482776,41.9102162617362,2.13539940756166,-0.263075450041627,4.22416302982371,1.61994044594923,2.7890997,-10.109869460947,FALSE
1258,Gaia DR2 1354274695341009536,256.408490968956,41.9504698340776,0.644657962835144,4.50415762317927,-1.89938872361438,1.51556345533842,48.794334,-43.8813931686474,FALSE
1259,Gaia DR2 1354099735553564672,258.653361075255,41.9826359379379,3.11266429679541,-17.665124468696,21.7110349098961,1.63642870709506,1.3912365,-37.6427349902448,FALSE
1260,Gaia DR2 1354134885565895936,257.935615169574,41.9825009250082,5.95968265958386,65.1827196756482,48.0145300489421,1.58299586886281,0.4146555,-4.11434607335227,FALSE
1261,Gaia DR2 1354166805762941184,258.223600898446,42.3303165728949,41.9535981189154,-1023.59964789806,-351.523264274291,1.41748343869848,0.09766438,7.68030707699257,FALSE
1262,Gaia DR2 1354179961246763008,256.735819920477,41.222404756289,1.98030986119089,0.136392991939697,-3.52739551862025,1.62493580370565,1.9254822,14.219342041484,FALSE
1263,Gaia DR2 1354178724296182016,256.737986385654,41.1766680598273,1.35971453169406,9.78721339463083,-15.3105014034257,1.63813262209874,5.463869,-13.1162491391309,FALSE
1264,Gaia DR2 1354177315546909440,256.597490818777,41.0972426861794,2.90879263424319,-9.76268346311428,-26.7143987235512,1.61615809349371,1.0941656,-1.14005143018854,FALSE
1265,Gaia DR2 1354210373910847104,256.62447918157,41.706495757699,0.49532747667819,-2.56137335334378,-12.6929472040339,1.57987016723016,22.897484,-9.10748992378951,FALSE
1266,Gaia DR2 1354205323029292416,256.762103080014,41.5872024983798,6.105105843785,-29.9198027230741,77.0110526179033,1.55381214131709,0.9992916,-1.76231071080768,FALSE
1267,Gaia DR2 1354208823425918336,256.539537123779,41.6460508353952,4.59786054877851,-9.47051837716619,24.4849637317329,1.62439505212598,2.1262372,-30.9694119793826,FALSE
1268,Gaia DR2 1354306752976944640,256.781724947092,42.3140158783634,2.24447341862237,11.6347570776949,-11.4056086487723,1.52334281113105,30.590506,-28.8026993192879,FALSE
1269,Gaia DR2 1354166737043469824,258.185154328656,42.3489744103472,2.42759562481268,-9.92937834628368,-5.73076068837265,1.50328266291818,24.185503,-34.7044727372752,FALSE
1270,Gaia DR2 1354207895712983168,256.606444415099,41.6294141369466,0.437515254440514,-6.23916091571708,-13.7647517958781,1.5451118908328,53.345875,-88.5373222920176,FALSE
1271,Gaia DR2 1354108943963338368,257.838449720497,41.6424069303407,2.45111055607083,-18.824004559483,4.10495656579995,1.53880719215924,2.6761968,-82.0930675198098,FALSE
1272,Gaia DR2 1354156085524536576,258.412503253599,42.2637620011383,0.261471185129155,-4.12690548989597,-3.74186247273983,1.57322359745095,74.87635,-45.1691100323659,FALSE
1273,Gaia DR2 1354250196845946368,256.331996206912,41.6317733475855,4.39108129488885,-6.86180685077003,-21.472769101736,1.62216785626125,2.0577104,-55.0575311100772,FALSE
1274,Gaia DR2 1354134675110497536,257.842595579045,41.9507662414339,0.845186251589619,-4.66580658155441,19.1488317581604,1.56649673966387,53.692066,-121.568674080794,FALSE
1275,Gaia DR2 1354302423649850368,256.861358372104,42.225512031451,2.13510561661793,-13.9471313698033,-22.3350712760322,1.60477235163122,2.1687946,-58.9702831883015,FALSE
1276,Gaia DR2 1354193571998771840,256.812891381713,41.5808378733227,2.29493374307785,12.2092158235224,-17.4382865997136,1.64061698655635,1.7183744,14.6228621797513,FALSE
1277,Gaia DR2 1354287820761040512,256.705374453301,42.0549139626823,0.220594796899226,-6.87955611314982,-3.58064073510663,1.50389072290335,132.13205,-6.85641982091913,FALSE
1278,Gaia DR2 1354101350461380224,258.381102774922,41.9268112653382,1.11490282604526,-1.90733614759883,6.11357054424986,1.54105102312262,48.43578,-45.3276004089923,FALSE
1279,Gaia DR2 1354212194976006016,257.004325194017,41.5161744349264,3.55343113072551,-0.894671727493586,-22.2478202247273,1.60623319287846,2.530473,-26.127367739906,FALSE
1280,Gaia DR2 1354216111987145728,256.903857242206,41.5811645465311,5.63112282235321,-6.19331081462449,-4.68494740564651,1.58699840241315,0.5155223,-5.39642278641733,FALSE
1281,Gaia DR2 1354217142779297024,256.835880041019,41.6106302227431,1.9631928912877,-1.61441651281864,3.44542776806725,1.63476003259581,1.6161966,-51.8981608427634,FALSE
1282,Gaia DR2 1354218757686819456,257.032831328414,41.7071505961309,0.223520650973895,-1.2267471459143,-0.587872816540726,1.41554996459879,668.6232,-76.1030291210258,FALSE
1283,Gaia DR2 1354097364731726976,258.436768723322,41.8682281319641,1.13814099862859,4.11928827332725,-9.24046393359401,1.60356430866611,5.096777,-20.8242028754529,FALSE
1284,Gaia DR2 1354232501582208000,256.852541468962,41.8089091327474,1.9629328381115,-7.43565700872509,-26.9869827978328,1.57688024187624,2.489818,3.21330518774569,FALSE
1285,Gaia DR2 1354132377304934528,257.760793221831,41.8730303528607,0.685711072084212,-7.64896046548777,-12.5173840555802,1.53321981653705,18.62733,-30.6854242625536,FALSE
1286,Gaia DR2 1354212916531474816,256.954333492134,41.5465628499582,4.35695794034082,-2.57738129937669,-52.22230561603,1.67344166181219,6.19696,1.82603932982953,FALSE
1287,Gaia DR2 1354216043267664768,256.875904488536,41.5586035174211,2.13253777894524,-1.49068183001488,-14.5055675831972,1.608795096528,1.553853,-50.5960395085884,FALSE
1288,Gaia DR2 1354302664168030080,256.747858222029,42.1914861054092,3.20601722653178,-16.2055967761057,41.6773526688494,1.61104275368536,5.017127,-65.280655073956,FALSE
1289,Gaia DR2 1354262738152031616,256.551966982133,41.9113378376459,1.16221870898037,7.3140065679411,-6.24074492488305,1.54996434861395,12.370833,22.7864194881211,FALSE
1290,Gaia DR2 1354215905828712064,256.915466111302,41.5531245498805,0.825042489786214,-6.50029518169475,5.44603590650287,1.52524774995024,8.072398,-42.4606292525723,FALSE
1291,Gaia DR2 1354271946561786624,256.16337142287,41.9105264626628,1.46384528066801,5.09405603604754,-33.3474833320426,1.56425263027075,4.439042,-1.34700604508182,FALSE
1292,Gaia DR2 1354277925156430080,256.351773904879,41.9885461354071,4.78987457430747,-24.5011462848282,8.67079665411639,1.56968059128368,0.5588225,-82.5578956598287,FALSE
1293,Gaia DR2 1354160964607397760,258.216006819462,42.1738402299495,5.06546437072963,-29.661735516116,26.6641957098991,1.54866593037534,4.775902,-17.7575116193651,FALSE
1294,Gaia DR2 1354161273845040640,258.234070685024,42.168893397593,1.99714552406126,-13.031561671083,1.0313386064642,1.64879807318028,4.956199,-26.9886229452912,FALSE
1295,Gaia DR2 1354249574075624576,256.385115452912,41.6025972084587,2.29681062797588,14.9993154334158,-23.8726692674867,1.58644575525833,2.0974998,-22.1047998043971,FALSE
1296,Gaia DR2 1354119217525128704,257.757543441976,41.7464871346167,6.92577602882995,30.570648804778,22.8916987718343,1.61634518218664,4.3883567,-39.9413430149301,FALSE
1297,Gaia DR2 1354252529013123328,256.207525160264,41.6226154842258,1.59731295138808,0.645827132153693,5.23583427423582,1.63503901788853,3.2363002,-1.89918441668269,FALSE
1298,Gaia DR2 1354281498569225088,256.486930377145,42.1772758574144,0.804794284821921,-0.603247150198393,-29.9224109442444,1.53778188370933,53.794746,-37.5771675155043,FALSE
1299,Gaia DR2 1354273320951542656,256.340808221813,41.8804121350565,8.43514897434715,-59.1825129078233,-111.607347045661,1.42178605794916,0.06909012,-14.6309865871018,FALSE
1300,Gaia DR2 1354174502344317312,258.536065459397,42.4780632156945,2.63327814961314,-6.75975193172975,9.35957582563843,1.63471597273208,2.1623452,-13.501955028667,FALSE
1301,Gaia DR2 1354174674143010816,258.557941024561,42.5085999271496,0.82297282477814,-3.85221374580459,-20.8080931378459,1.54181405129715,50.83051,-43.5869282460104,FALSE
1302,Gaia DR2 1354256892699891584,256.420823288291,41.7373031651061,2.02920674939909,-14.1891504132035,13.2220260919027,1.61047484112903,0.9904023,-68.244546413345,FALSE
1303,Gaia DR2 1354267441139568256,256.142727576652,41.7868691663726,3.77016398253717,-7.32097515117241,-5.48316427347361,1.55620196645064,0.56580037,-44.8618111318,FALSE
1304,Gaia DR2 1354305206788696576,256.604145181574,42.238477735605,3.91880571348055,11.8081839846564,12.7529054462233,1.55531424760954,0.3468506,-37.2624897032004,FALSE
1305,Gaia DR2 1354241190299445120,257.178584172038,42.0083183613669,4.35252636546923,-48.2148712356298,52.7097431565984,1.5879532170535,1.0725616,-50.2222093286859,FALSE
1306,Gaia DR2 1354223052654097536,257.310696928556,41.8011299063006,0.742249157516886,-8.72650653992215,7.36392382455614,1.54067075179466,8.916868,-54.2358645018897,FALSE
1307,Gaia DR2 1354105331894873472,258.650655777694,42.1534628062859,0.89093775504198,-0.0570876213868461,-15.2065922429537,1.51939060065053,44.562405,-103.32713359018,FALSE
1308,Gaia DR2 1354262081020379776,256.502210013828,41.8590025400869,1.49414656022516,-0.174180258979882,-14.1780585729936,1.63671198176055,4.1231427,-31.3458805485799,FALSE
1309,Gaia DR2 1354214050402640896,257.115618085339,41.5758985178944,7.24095588969909,9.36867665597619,-23.0908633016434,1.63889629376399,2.2214723,-7.47017586454679,FALSE
1310,Gaia DR2 1354300224626601984,256.698551480599,42.1196915848361,2.56578105422938,10.7048726063836,-6.05498116929976,1.58779091577737,0.7506543,-1.02356034930928,FALSE
1311,Gaia DR2 1354291669051790848,256.949190290871,42.08966590797,2.78417716189183,22.137618470238,5.70310237900359,1.63242270623044,4.363426,-16.0482794491093,FALSE
1312,Gaia DR2 1354258546263929984,256.626250958626,41.8512687078406,2.48222952101306,-9.81984630037616,2.87112525623858,1.50579623864809,37.452652,-17.5128035017518,FALSE
1313,Gaia DR2 1354222468538542848,257.294357223925,41.7599407323767,2.19052451160139,-5.35885919293516,-5.94404760410664,1.63376985476723,1.2462809,1.19069587792655,FALSE
1314,Gaia DR2 1354248891175878656,256.385636287274,41.56989060001,1.37698220291671,10.8022252566947,-8.64534718462273,1.51590282252234,48.781334,-14.6172629062183,FALSE
1315,Gaia DR2 1354291943929621376,256.937559227409,42.1243244745474,0.281950811539785,-3.11754684595499,0.846024873233155,1.51167226490004,74.2208,-65.2423832380591,FALSE
1316,Gaia DR2 1354265624369884928,256.086242229812,41.7338637158065,4.189350849617,-18.6898990057731,25.566071532145,1.55792790272691,0.6446022,-32.2278764778714,FALSE
1317,Gaia DR2 1354264902815378432,256.13141110928,41.6975408850283,2.05444363520904,9.54151237437467,-47.2391183601742,1.59705672122809,1.6025541,-8.48190855089498,FALSE
1318,Gaia DR2 1354157215099804672,258.559576552044,42.3146495723866,2.9925920776356,-70.602146092483,14.220441406962,1.70147821804939,1.0988308,-61.8047675223718,FALSE
1319,Gaia DR2 1354199103916388096,256.424857541961,41.4328017075769,1.72037147478093,-42.1383360805402,-0.792352447143571,1.61498614549873,1.9307958,-160.727727018872,FALSE
1320,Gaia DR2 1354154917293419264,258.478466761307,42.2226822774904,2.21888880268201,-13.8570608700619,-6.32267283267239,1.59586845646145,1.3473082,-51.6793956953518,FALSE
1321,Gaia DR2 1354123546852173568,257.523736070467,41.6555998743654,0.358065428866003,-0.64970960400513,-4.75120038704234,1.50360785395352,48.853676,-24.3056736524909,FALSE
1322,Gaia DR2 1354125539716998656,257.604266782632,41.727541169251,1.58349154794819,-3.04355100228174,9.24564542162366,1.61005209012589,2.9411175,-27.6280217146404,FALSE
1323,Gaia DR2 1354174085731340800,258.512665772618,42.464470546397,1.53351364670156,-3.47408295783421,-10.6185669996556,1.63036572498751,2.3338754,-39.8811840944172,FALSE
1324,Gaia DR2 1354298949021145856,257.194216838519,42.3708785073874,0.426058689815144,-3.15019572248636,-0.353895680871501,1.45843582805317,91.20364,-65.4395565164143,FALSE
1325,Gaia DR2 1354171611830178048,258.596787098736,42.4846492853899,0.838837519871814,-9.51960661576564,-1.04552354527101,1.50243084613116,25.412079,-62.6223752169539,FALSE
1326,Gaia DR2 1354123512492433536,257.549878434025,41.6543743468328,22.6078671180594,-8.0580908707193,91.8048680019777,1.48464818906314,0.16742627,-12.7164443367867,FALSE
1327,Gaia DR2 1354298536704286336,257.069510399999,42.3252615779706,1.67185239425613,5.15727459494997,-7.16053867432293,1.54843427742348,9.400508,11.7453002817757,FALSE
1328,Gaia DR2 1354169034849802752,258.368603595914,42.3337108586519,1.64593353702197,15.2224072386212,6.13770433201333,1.63727672060399,4.0713224,-42.076021783528,FALSE
1329,Gaia DR2 1354147285135423744,258.098956189247,42.0606561427733,1.74857799164706,-20.0626950058993,22.7103532900084,1.60589005635911,2.290896,-21.7232208476929,FALSE
1330,Gaia DR2 1354275863572101376,256.570017966825,42.0190526468429,1.80732443774011,0.964240412661792,-9.03159958784627,1.56136005490617,8.884044,22.4013822021221,FALSE
1331,Gaia DR2 1354263730287816192,256.563081560099,41.961585858408,2.09714283611157,5.7530227698407,10.3423463698403,1.53317177233875,2.7273366,-17.8384275369012,FALSE
1332,Gaia DR2 1354295311183984512,256.983318252916,42.1851580340782,0.642803705376556,-2.85625285171595,5.67783762367127,1.52396965506482,25.860151,-56.4611160289223,FALSE
1333,Gaia DR2 1354283903750830208,256.810362317845,41.9261851089879,0.154037476440891,-3.6475351885148,-2.6217421632071,1.46039966113973,478.8179,-56.4474754207828,FALSE
1334,Gaia DR2 1354114269722811520,257.668412764953,41.7536275928204,1.81934442299966,3.02287247458805,7.40629055486564,1.65556104536413,8.668908,-2.34974219271244,FALSE
1335,Gaia DR2 1354294830147629952,257.218732214605,42.2967442237144,0.842057579379919,3.86162172893272,-2.2437212704874,1.55759460594442,9.43643,-1.21247465838643,FALSE
1336,Gaia DR2 1354120145238071296,257.738784086094,41.7963170812167,8.25596722345005,-53.9457508295137,35.7970853799964,1.53551176125734,0.23045167,22.4588038543555,FALSE
1337,Gaia DR2 1354233085696516736,256.905934470537,41.8623737702232,1.06372081962656,3.86498755436966,20.2525347255828,1.51119580661512,49.67308,-1.09813801295995,FALSE
1338,Gaia DR2 1354201302939682048,256.513741072173,41.5384581240488,2.38791627526284,-17.6353234222196,-5.73695257378735,1.53616434724148,4.4207783,-42.0943571403357,FALSE
1339,Gaia DR2 1354251846114793088,256.250879879757,41.6186289396186,5.39279093422541,16.5478844447926,-5.24170178593491,1.59664730757219,0.65166885,-2.54014611246016,FALSE
