id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
440,Gaia DR2 3460902892139125120,180.017485155251,-36.6883018923369,1.62171436654669,6.95241306310727,-4.93174039879352,1.62315416837996,1.8492935,4.68593292116374,FALSE
441,Gaia DR2 3460947289216772352,179.619296697351,-36.6898297086393,3.66638422850837,-19.6981770353823,7.81272399998658,1.54874799399884,0.4150904,6.10565827637611,FALSE
442,Gaia DR2 3460932132276087296,180.207054938962,-36.4089173525214,0.457012288079595,-10.235803385577,1.63255211064856,1.5347965462725,49.724556,13.245039803006,FALSE
443,Gaia DR2 3460939794497741440,180.450354934579,-36.2662040364974,0.56536704170913,-7.85636301162699,-1.87041899949469,1.46323242685458,57.564774,17.1478824068462,FALSE
444,Gaia DR2 3460839227839456896,178.980660515401,-36.87308079374,1.08956310261232,16.6646355777713,-14.6838925337933,1.49432098819163,122.91214,11.5932547320899,FALSE
445,Gaia DR2 3460916640330226816,180.20022901307,-36.6051955807212,1.17409901843338,-3.66270818599364,-4.40256978949093,1.53945163307149,12.030846,12.7035354338619,FALSE
446,Gaia DR2 3460914613105846656,180.441561763074,-36.5994275017089,0.612692347215502,-15.3712475471881,0.555219123912684,1.36265232185846,331.59576,7.04241410058637,FALSE
447,Gaia DR2 3460936839560242048,180.202170448601,-36.277750782382,0.656513536334853,-15.2896632598662,3.3850268611724,1.50764166374823,18.879017,-41.5322885896627,FALSE
448,Gaia DR2 3460942341414630272,180.321469536872,-36.2275698794622,3.98588447762187,-7.54740477864609,-6.56749929377684,1.58614432027866,0.914564,39.1362383147513,FALSE
449,Gaia DR2 3460840086832918400,178.967779637024,-36.8253470622207,2.13664112412792,-13.7632775113806,0.815069922474416,1.66257199432678,5.336654,6.32347095724055,FALSE
450,Gaia DR2 3460879944129565696,180.085439547806,-36.8986112961592,0.997333708094887,-3.16509573660651,-1.25588405956463,1.61591786320538,9.613897,-34.83726385778,FALSE
451,Gaia DR2 3460946464583046784,179.648728233954,-36.7226166357315,1.48841752375131,-26.5782427179164,-9.01292230490808,1.58040408271111,2.678261,29.5326011537189,FALSE
452,Gaia DR2 3460875202485552000,179.334052705383,-36.4656711569551,0.422641665238519,-11.7469653694559,4.99721708844782,1.50095176699869,36.918575,7.19456383554174,FALSE
453,Gaia DR2 3460835654424928128,179.048658724436,-36.9370943338058,1.34265663658771,-9.71531613438089,-5.13680080538615,1.52500110269517,48.045097,29.1726500115431,FALSE
454,Gaia DR2 3460841392503243008,179.358758752157,-37.0534464233883,0.706529797578655,0.931276710545176,-2.03904392375152,1.50879652452601,60.404945,-2.81714423939094,FALSE
455,Gaia DR2 3460859568804572928,179.063276702689,-36.8658197834291,2.86980796090554,-33.3044334233483,11.854840118454,1.60362839392243,0.70394015,1.33736767253519,FALSE
456,Gaia DR2 3460797927434230528,179.60620698047,-37.0554826255752,2.37010986018955,-13.3293890438854,-3.01185538506168,1.65860697466837,3.5721014,1.8845968013982,FALSE
457,Gaia DR2 3460823349345087872,178.815064493368,-37.2892558581296,2.5792784231628,8.41737502930071,5.19012331498113,1.60660623936783,1.4703014,12.2565374488526,FALSE
458,Gaia DR2 3460837819090177920,178.892771775183,-36.9341942433589,3.17415852934092,46.0208583473851,-19.6094935733384,1.552655331021,0.70124376,27.8562212852138,FALSE
459,Gaia DR2 3460870082884576384,179.337494690272,-36.6436256632438,4.89875263260894,-22.8761552632532,36.57541689132,1.630267723909,3.151591,-40.0003230606756,FALSE
460,Gaia DR2 3460910043260458112,179.932323083411,-36.5076976393619,0.283058761504872,-11.1229224788852,2.90256100229238,1.4658247904476,396.79553,20.3351121207935,FALSE
461,Gaia DR2 3460811705689055104,178.866150585473,-37.2876131793193,2.85410443900428,5.86950726088816,6.16027032718962,1.50808604097916,50.10781,1.69417689749582,FALSE
462,Gaia DR2 3460864963283503872,179.105625625455,-36.7413466440352,1.66352906721615,14.1911298290711,5.89206900267376,1.52283819552528,45.14764,70.3156889050021,FALSE
463,Gaia DR2 3460890630008237696,180.098018695861,-36.7492822406288,0.956329765907197,-23.93435046677,12.2551157023222,1.51293248596239,49.79951,14.3330833485679,FALSE
464,Gaia DR2 3460768618577329280,179.363275287419,-37.2609764966119,2.68933241389723,-14.3840162249012,10.4268737075187,1.57756856183586,1.3741462,-13.81007615426,FALSE
465,Gaia DR2 3460848470609132800,179.234912103445,-36.8804953086097,3.46336776131615,-29.3703781212119,-20.0212186493513,1.60056751503574,1.1607263,-7.75341110042033,FALSE
466,Gaia DR2 3460933545321545984,180.144919466624,-36.412822129303,1.57258901536906,-20.2106273337595,-4.14276773525922,1.62406506019841,9.068156,20.5282505810887,FALSE
467,Gaia DR2 3460793593810144640,179.329559672384,-37.1552631233004,0.4915876560958,-10.3418492636755,0.527375774914962,1.49266087952176,52.02112,16.8399401418379,FALSE
468,Gaia DR2 3460804661942993536,179.655753111551,-36.8790818254138,1.42079933208375,-13.7285342961759,4.65988215947385,1.60796552463304,3.1548803,44.8487979384922,FALSE
469,Gaia DR2 3460848981708378112,179.265192864759,-36.8382347150213,1.34753847221933,-0.103665538449434,2.8460082015496,1.66329489930205,4.5474586,-9.78977984608111,FALSE
470,Gaia DR2 3460920522979452160,180.566822553429,-36.5036914641606,1.65055487470985,-22.0848881797909,4.25375214019448,1.62462853604174,3.4688096,-10.5757988957289,FALSE
471,Gaia DR2 3460809953342391680,178.825772677998,-37.4080610218202,0.272658626410375,-12.1244009847867,1.37338624125343,1.5322163779111,56.58311,-0.283337418076382,FALSE
472,Gaia DR2 3460782392535439872,179.843196837509,-37.1832345165104,0.443593087986424,0.787004270270645,-5.94831849389139,1.5304084613301,26.429739,80.6930753952512,FALSE
473,Gaia DR2 3460777139792620672,179.651865604912,-37.2787844683613,1.48908525905313,-14.0566943149187,3.71983517476145,1.53292643426559,22.771767,6.20905548131403,FALSE
474,Gaia DR2 3460794452803601920,179.502076131877,-37.1115894752077,0.317854759682995,-8.09059271326361,2.00848901117811,1.5319353939084,42.424213,3.35700213957725,FALSE
475,Gaia DR2 3460773154062813056,179.76560164196,-37.3434634784535,1.64524721067136,1.60120864233918,-11.5868594246547,1.62704897139699,3.0646183,-14.9022740177532,FALSE
476,Gaia DR2 3460764972148094464,179.34208236281,-37.3328838118649,1.98712430205622,-26.8055119882266,-1.75185821649266,1.57842372547558,1.8383355,39.3400630180396,FALSE
477,Gaia DR2 3460859186550676864,179.081244872594,-36.9046536760103,0.544116565002585,-17.424830531492,7.66223431111317,1.52061923455888,33.861034,14.4365201038202,FALSE
478,Gaia DR2 3460855406979450624,179.417235521178,-36.759762646098,0.477330112518338,-6.21706374712609,-1.08550925942922,1.51652869723339,61.51491,6.81187491368147,FALSE
479,Gaia DR2 3460788615945080960,179.531757697387,-37.2436364925664,0.286031150172833,-10.6839458915453,-3.44024698235879,1.50451834687565,66.894806,-16.9308853870642,FALSE
480,Gaia DR2 3460814626266975744,179.157646382542,-37.2883744629157,3.80916087689076,-35.1223670104759,7.34151797888384,1.63787826671464,6.5886626,-5.28344948786781,FALSE
481,Gaia DR2 3460858980392244352,179.175732031492,-36.8621358242741,2.72241191554447,-7.10193213649779,8.74632733200744,1.63385008858741,2.2837656,-8.76893496135713,FALSE
482,Gaia DR2 3460937835993297152,180.421509580355,-36.3447334969585,0.400694694035808,-14.5821920868417,2.83871483862944,1.49110001931793,59.206562,16.3155547402855,FALSE
483,Gaia DR2 3460792528658257664,179.38831540728,-37.1808858391136,0.533563067865007,-7.15686489656744,-1.09317335754494,1.51874815625517,44.892773,42.82680186321,FALSE
484,Gaia DR2 3460784007443139840,179.804209818678,-37.1523068539689,1.55248506467947,-43.8665549963176,0.666835468376328,1.62020749124951,2.7695577,-1.88459151388856,FALSE
485,Gaia DR2 3460774391013407488,179.73862732755,-37.2740136004985,4.04914254351327,15.4777442529367,4.74426991636861,1.59018743197274,0.5541153,-30.8566144660438,FALSE
486,Gaia DR2 3460866681270428928,179.139686173139,-36.6313195434358,8.05613657519157,-82.5944176746782,-92.445488448235,1.57159561112932,0.46484122,24.3340521022287,FALSE
487,Gaia DR2 3460769374491731712,179.263350161493,-37.2351568787576,0.335397558367161,-9.05094452753895,-3.65503219618009,1.4647868056384,124.53282,23.7337681439901,FALSE
488,Gaia DR2 3460793666826626048,179.376323567898,-37.1593363607994,0.373183646005043,-8.71215256316707,-6.37917811026731,1.5037678176959,28.401823,55.175155113415,FALSE
489,Gaia DR2 3460767862663063168,179.310707976259,-37.3245152740105,1.19234487681125,-36.7288620446021,4.61447152691627,1.52005889650974,2.9580736,7.13595292999327,FALSE
490,Gaia DR2 3460774081775757312,179.746568144027,-37.3011594262516,1.74755289133995,-7.71205830059165,0.0167049731959688,1.67283958260569,6.55753,16.8894173465454,FALSE
491,Gaia DR2 3460937909008363264,180.409874344412,-36.3243323767242,1.10527808601748,-17.2801851593791,2.20557789997949,1.63469556825652,5.170479,-28.4045821829631,FALSE
492,Gaia DR2 3460858538012470912,179.159098601361,-36.9287156148067,2.80704197418097,-37.1767479834648,5.79558915124973,1.5842794701425,0.88696235,22.0259117739251,FALSE
493,Gaia DR2 3460855170758391936,179.336130248163,-36.7757064654817,0.239458977192376,-3.37457750062092,-4.90556537761473,1.50755863717247,77.885895,-25.0792694858806,FALSE
494,Gaia DR2 3460778509885005824,179.671396883192,-37.2121687793233,3.77798554221146,-5.64669937615577,-15.3511574864598,1.60021525312865,1.2990521,-1.57432373688418,FALSE
495,Gaia DR2 3460897738177513856,179.769511930675,-36.8365789609144,4.03938828374068,32.6394401058299,11.1939009662814,1.25846311754278,1.5407311,38.31657712153,FALSE
496,Gaia DR2 3460816344253918208,179.226200330973,-37.2245138706336,1.25889945293885,-22.291661201806,-2.56306193883604,1.61706354959894,2.5728788,-16.1536353029849,FALSE
497,Gaia DR2 3460764873365815040,179.303725973655,-37.3609764039247,2.60027898268664,-6.60243495117489,12.2909209674494,1.58083683112272,0.67728823,-5.15139407922469,FALSE
498,Gaia DR2 3460819982089210240,178.975911843349,-37.14022966032,0.636162722751003,-13.1937228888952,2.72604218813172,1.5099398441032,51.706318,9.42046706986103,FALSE
499,Gaia DR2 3460866921788915328,179.326199441405,-36.7608945990354,1.46004592022869,-13.6529762675496,3.64480627853171,1.61474144141587,4.794244,-18.8405804758422,FALSE
500,Gaia DR2 3460827305010209152,178.685943784681,-37.2231260669196,0.245365108342957,-9.36888556812513,-5.71004236902179,1.53797744039974,72.29887,1.69951159415542,FALSE
501,Gaia DR2 3460764564128171392,179.354213882706,-37.3725115056455,2.02803885353958,-39.7342268840062,4.78568645036593,1.59589102868803,2.311887,-2.41554804061457,FALSE
502,Gaia DR2 3460900177718936192,179.820247377001,-36.7355948523771,2.85999471432236,23.8202674876596,-36.7060023471781,1.61914582405411,2.48357,21.4076548960051,FALSE
503,Gaia DR2 3460858812890378752,179.139797316002,-36.9062997067536,3.37901385822936,-27.6315749176958,-13.9058812576112,1.59713607520479,1.1176296,26.0228412472872,FALSE
504,Gaia DR2 3460801603926261888,179.635502503671,-36.9684007858015,1.01592291148858,-17.0607819286278,-1.38199102698606,1.5230327419768,50.476753,13.8198095418164,FALSE
505,Gaia DR2 3460852799936450560,179.505542233296,-36.7958980683856,0.353265851568178,-8.5819323706299,-0.655695135923414,1.49933503981934,50.94905,48.5997894140983,FALSE
506,Gaia DR2 3460804898164051584,179.666907778864,-36.8252030364179,0.214596357072834,-10.1151319815931,-3.66770993288989,1.4877614676829,791.29,67.5961993419577,FALSE
507,Gaia DR2 3460935641265613440,180.246957309497,-36.3381763188372,0.594789480562923,-10.2314636519513,3.75850569335323,1.51549188936697,46.18438,40.3750637236608,FALSE
508,Gaia DR2 3460851803504035968,179.562481696216,-36.8329210833533,1.61756679365843,-39.3054138043177,-0.615797191799617,1.62402258176828,2.1618385,63.1349840746274,FALSE
509,Gaia DR2 3460807135843954432,178.925590737991,-37.4235946191298,0.293683098138239,-3.9863363198609,-0.0786904567455224,1.50137268231086,35.87406,22.0862311467029,FALSE
510,Gaia DR2 3460931621176220032,180.309607065148,-36.3806339092291,8.3295916162921,-18.5216089929158,25.8087780970067,1.53899090453349,0.21155624,-10.6800199134105,FALSE
511,Gaia DR2 3460889874093966720,180.044213763858,-36.8247135147066,0.512185624532863,-14.0156717897024,7.77509027088801,1.51279993574727,46.626705,-16.2973264858715,FALSE
512,Gaia DR2 3460776555676905728,179.550028623492,-37.2842553677144,10.402380747083,-24.8430264617584,-8.89463288061916,1.46169012003855,0.1431492,76.7629023706358,FALSE
513,Gaia DR2 3460875580442765056,180.000939715894,-37.1513148845679,0.535967990722248,-6.48173912038762,-4.08467518484636,1.47977861420788,253.35208,-54.481113502322,FALSE
514,Gaia DR2 3460904614421782656,180.099105468145,-36.6290832326879,0.257627254053621,-4.8264889219096,2.20476159446804,1.5190317530533,78.227425,18.0731573689566,FALSE
515,Gaia DR2 3460787202898802432,179.846711251115,-37.0454289627834,1.76489296054245,-24.1976520708591,-4.74426709903545,1.63356196343469,3.5073018,3.62619707781293,FALSE
516,Gaia DR2 3460792223717603968,179.40302452096,-37.2164711361158,1.39938581694679,2.41555227488506,9.17142869753084,1.53866737351631,7.653812,58.4581959096601,FALSE
517,Gaia DR2 3460801565269436928,179.615542158392,-36.985967909989,0.348278371367704,5.3951873750564,-7.73153777335475,1.59755293036856,64.6931,258.981963477679,FALSE
518,Gaia DR2 3460884376536062976,180.171426284158,-36.9643118261416,0.260314859674259,-4.02603451427614,1.98291367378055,1.5061811764937,60.57471,10.6293649075566,FALSE
519,Gaia DR2 3460849707560032256,179.471231566244,-36.8995352864251,1.88910863877584,-20.2822245842995,9.65854204945949,1.61255532149739,1.6618394,2.32361657837673,FALSE
520,Gaia DR2 3460786893661158656,179.758880139981,-37.062817874314,1.24227367012905,-9.55744340482319,1.81518684338263,1.65604777403762,5.564145,-9.78631330167774,FALSE
521,Gaia DR2 3460800366975692288,179.736412629206,-36.9503479760595,0.417320601886262,-8.63091475705796,-4.12441382770805,1.46815657184527,262.41257,24.3350316635428,FALSE
522,Gaia DR2 3460946602020201728,179.697763650329,-36.7125689264241,2.57400377427278,-29.4958637415617,-0.382128504251212,1.62806449900267,3.5250556,29.7196076450706,FALSE
523,Gaia DR2 3460795243077581184,179.510747249515,-37.0524691662515,0.442011735832058,-18.1878909714356,-8.77955513427006,1.49939859485821,75.6153,20.7114276868095,FALSE
524,Gaia DR2 3460932995565716608,180.114919013734,-36.4632435372348,2.43548138636588,-10.968991877379,-5.00763312284836,1.63254741896479,3.9627054,-12.1803343586595,FALSE
525,Gaia DR2 3460763773854183808,179.351974530405,-37.3931695173673,0.449708886538864,-10.0146702070797,3.96204840244039,1.50881861429304,25.668947,13.3038168280018,FALSE
526,Gaia DR2 3460858847250118400,179.150410846281,-36.8895300980716,2.10557793116142,-0.476326923815084,-9.51116952582317,1.62838540227964,2.4053998,-16.0913899088582,FALSE
527,Gaia DR2 3460774837689956992,179.556160359457,-37.3968936650546,2.46230080968973,0.986730599832105,-35.0104078766831,1.58829206706892,0.9167856,39.0781440293604,FALSE
528,Gaia DR2 3460770783240830848,179.697910000124,-37.4456444693077,0.36383634904927,-20.516027024373,7.44472026336813,1.38750529609525,1159.3555,57.930350842418,FALSE
529,Gaia DR2 3460820055105488384,179.036623840974,-37.1619905256877,0.400037435828116,-12.7968582609598,4.41566456271632,1.52434456303894,31.052553,27.6917322945679,FALSE
530,Gaia DR2 3460825754525258496,178.906981602395,-37.1685363306628,0.514280407493792,-9.27607301703221,2.36794519586926,1.42168157360548,278.9629,-20.7928175674421,FALSE
531,Gaia DR2 3460831325099614720,178.742701291566,-37.0411402573758,2.8016034990328,-38.1806193564225,3.64286823761514,1.60011226187151,1.5486981,-29.8347961713499,FALSE
532,Gaia DR2 3460807994837442432,179.088775696105,-37.3758891094394,1.24012489198921,-21.8537329017442,8.87185059101293,1.60246799248926,4.017084,5.38867363255546,FALSE
533,Gaia DR2 3460884479615278592,180.168677000609,-36.9462197830775,0.821747114839388,1.16996008771569,-3.67923794701505,1.59608538098171,9.451833,-11.437144771618,FALSE
534,Gaia DR2 3460781327383552384,179.903040886166,-37.219592256753,1.36558821031356,-9.78976866043361,-17.7700052960279,1.55337262640625,5.696844,19.4980216120281,FALSE
535,Gaia DR2 3460877813826032512,180.0936676546,-37.0534286466435,0.400079882474493,-20.6424457566007,-3.90772900380875,1.53615463262276,32.103237,3.89392301380715,FALSE
536,Gaia DR2 3460922034809360384,180.596011357342,-36.4745322951171,0.347832155330529,-7.00360519336758,2.27186458824713,1.49924784287887,35.73503,-22.8204464858859,FALSE
537,Gaia DR2 3460831634337318016,178.958803008398,-37.139140164361,0.866678763631604,-11.8699417806827,-14.5861847631689,1.53988754021197,5.73085,57.5052782918899,FALSE
538,Gaia DR2 3460813114438329600,178.916537858268,-37.2669612183518,3.05406266681438,5.65763133616123,-8.56455629848827,1.59219632293261,1.1373571,-7.43710046046226,FALSE
539,Gaia DR2 3460815897577472512,179.142736000292,-37.2050630845531,0.807846814391022,-23.9795871247242,2.08630690287085,1.50904789572873,54.399277,-8.45587622573861,FALSE
540,Gaia DR2 3460774970831961088,179.609840034446,-37.3923812833898,3.1331721640361,-8.8736405857734,-14.4097769211393,1.56438491691546,0.53059864,45.4003860821853,FALSE
541,Gaia DR2 3460772634369751936,179.726041406712,-37.3912195520529,6.59010393201478,-14.1214555165424,-1.26695340211459,1.53143727770211,0.31279564,49.5422926010183,FALSE
542,Gaia DR2 3460957562778638848,179.950894845885,-36.444297251727,1.09895832612868,-4.76495317780521,1.2148043960904,1.53669009073727,64.72328,-14.4748453335762,FALSE
543,Gaia DR2 3460802394200232832,179.502857868829,-36.9582097551677,7.24558622594329,-44.0594912960694,-3.98780930602987,1.41644578832325,0.08496325,-9.9379196497926,FALSE
544,Gaia DR2 3460953955006057472,179.591033043081,-36.5197482880074,0.442125610654983,-7.01420921740088,-0.068405943133546,1.3866955849141,295.5135,35.1961425449627,FALSE
545,Gaia DR2 3460847336737999744,179.265179768369,-36.9343685265034,1.58262341368852,-14.0117561622037,3.88603096533648,1.64293058648026,9.688238,7.80525429057407,FALSE
546,Gaia DR2 3460922206608053760,180.626981217718,-36.4541830400637,0.64118055395673,-9.00297564379779,-4.80829117925757,1.5128975888073,55.255188,17.898627336637,FALSE
547,Gaia DR2 3460922103528837504,180.585672594277,-36.4669801863986,2.10805016296387,-34.6061278472725,16.4398877073128,1.61132254160251,2.0785105,-24.6328905798756,FALSE
548,Gaia DR2 3460791502161657984,179.564972243263,-37.1419906785101,8.85392381404793,-76.400398898224,1.84445444036303,1.58896815950303,0.09022256,-14.8132775423224,FALSE
549,Gaia DR2 3460905885732340480,180.077627562097,-36.5866583993947,3.60211265196477,13.7915329961756,-47.0952617929303,1.56314090232018,2.4944932,28.0527432511546,FALSE
550,Gaia DR2 3460922515845700352,180.676275843892,-36.4233010803121,2.40366813588294,7.28252403863011,-6.90591410550364,1.5907916074288,5.1109548,-10.490922125285,FALSE
551,Gaia DR2 3460827064492055424,178.862748468688,-37.1047324529522,0.430539267337904,-11.4754456395209,-4.19932106432792,1.50838116011217,57.87094,53.5903458205278,FALSE
552,Gaia DR2 3460955329395614848,179.875676032632,-36.5348553900566,0.570640492083023,-6.50114765781273,-0.162280014626022,1.4462246862762,443.63235,-26.4178565672655,FALSE
553,Gaia DR2 3460920522980871552,180.565455836138,-36.5042820484469,1.57490264976281,-22.1484387832804,4.35513979193922,1.60284351750058,24.291872,-11.6672053733447,FALSE
554,Gaia DR2 3460786313842679936,179.83265540244,-37.0757433336637,3.32922826471638,-28.1058210475279,-3.71194769163554,1.61788789663089,1.3453112,-20.236202450255,FALSE
555,Gaia DR2 3460757623460955136,179.101650204271,-37.5303773775683,0.660491291425403,-2.61742650228252,-2.33742863187743,1.52159663016355,12.388249,-4.12578394286128,FALSE
556,Gaia DR2 3460839193479719168,179.002291896737,-36.8665962069757,0.261261476985731,-6.65134637576678,0.915936233055565,1.49899010499711,69.87463,2.53101205752388,FALSE
557,Gaia DR2 3460806650512242688,178.859133273898,-37.4486410667456,2.00091929605344,1.91163721863421,-4.40066854082498,1.60937545299101,2.5356157,21.3120820257396,FALSE
558,Gaia DR2 3460778754700191616,179.636460116545,-37.184529546435,2.93513473094933,11.5089467232996,-4.68871910767287,1.58209119523238,0.8420586,2.01153495600909,FALSE
559,Gaia DR2 3460800813652247040,179.567709271235,-37.0651421801624,0.767058185484967,-6.59615878400513,1.75837049631008,1.52082258669264,10.280678,47.0155272125118,FALSE
560,Gaia DR2 3460760887636135808,179.132008350707,-37.4038257174174,1.75690225707536,-7.31661878723357,-5.4004472144837,1.54841234867083,4.1191173,28.248858259493,FALSE
561,Gaia DR2 3460958898511496448,179.904291406432,-36.3693967626421,2.37627407229312,15.9824999034437,-2.86107283699425,1.5612506454436,3.302497,42.1848853915925,FALSE
562,Gaia DR2 3461018585674798848,182.888678090892,-38.5575161942095,0.374204163293388,-6.3434636293637,-0.59827790622004,1.47891789850974,58.527603,36.4698038691374,FALSE
563,Gaia DR2 3461072152507022720,183.109163243029,-37.9300569026896,1.15219630627628,-24.3608069720431,1.41101382959692,1.54929418445171,4.735797,-4.25529270591699,FALSE
564,Gaia DR2 3461018001559245056,182.825552217989,-38.5537947167201,2.22260332801228,-54.3393197464768,-5.55527745811339,1.61038685291013,2.6002028,44.6886291782743,FALSE
565,Gaia DR2 3461009445983698816,179.982553015856,-35.9218552757171,0.726603274956555,-13.0485160321359,-11.156691914025,1.5256853052932,39.662075,53.7611882579693,FALSE
566,Gaia DR2 3461058610473302656,183.158017696982,-38.029726431865,3.37306335842679,-3.40656485518952,-103.140632052957,1.58968366418394,0.71344876,72.3173847643993,FALSE
567,Gaia DR2 3461133656438579712,183.149988697001,-37.5340829010293,1.69899668583261,6.45303844392923,-9.92271577543314,1.54180151653549,8.588386,19.5394944028417,FALSE
568,Gaia DR2 3460996458002590720,180.069036582584,-35.9830494482956,2.99275956739241,-74.5682216494663,-0.445026934102324,1.53085286013848,3.4667127,30.4476422476089,FALSE
569,Gaia DR2 3461071770253093504,183.070308843376,-37.9496682896814,2.73699170903053,-15.3466632138118,-41.3198366776639,1.61483705487001,1.221863,3.33310718919537,FALSE
570,Gaia DR2 3461060092238849152,183.129089952897,-37.9656000354492,1.98599993926843,-19.5868934877098,1.0162081915104,1.62800603169761,3.529158,13.3996672257919,FALSE
571,Gaia DR2 3460970447680379136,179.463994445665,-36.3838325702563,2.72145821643894,-41.856740406639,5.53105554930633,1.58021495608689,0.7427402,27.1868854207441,FALSE
572,Gaia DR2 3461103041911449088,182.67722888973,-37.8179481723162,1.56907435604247,-29.1876550815543,7.07123096333784,1.49694582431469,38.13779,-12.7728798633714,FALSE
573,Gaia DR2 3460982267430548864,179.971947995567,-36.3506551614176,6.63657378977453,-126.487048854494,-14.7659338435181,1.44715272637755,0.12952808,-36.8084176948711,FALSE
574,Gaia DR2 3460970310241426432,179.505692302245,-36.3706197418908,0.407010414801699,-14.5126384950767,-4.37086433892994,1.52916503507666,45.407024,30.6305632039918,FALSE
575,Gaia DR2 3461123451596051456,182.758363872877,-37.805618046214,9.78028629006253,-117.505955468196,58.6843272619875,1.5549942107751,0.4139776,-3.37442745092979,FALSE
576,Gaia DR2 3461122214645449984,182.773711611669,-37.8723007939568,1.56282744174903,-28.8251609102414,-0.0385172146877715,1.59928817395686,2.1116233,52.4012726793252,FALSE
577,Gaia DR2 3461016730248919296,182.813993398398,-38.6189710052707,3.48105597831196,-10.0920929475083,-4.08156732810341,1.63225505959626,2.2068741,-4.02029895982016,FALSE
578,Gaia DR2 3460967320944187136,179.49846883128,-36.4036244739235,1.83280702006395,5.5279460562746,-17.1415118181929,1.64481198100112,2.0177531,14.3644735028787,FALSE
579,Gaia DR2 3461105756330674560,182.209816431393,-38.0044459399274,0.280832148149294,-5.40006569342984,1.164196285964,1.48534919835445,100.546074,29.6214690683215,FALSE
580,Gaia DR2 3461006456686205312,179.796301423339,-35.9800395285525,1.37725499590692,-6.47460512699144,5.59931328714448,1.52835630609359,6.87824,-21.3390965673176,FALSE
581,Gaia DR2 3461042122095206144,182.591623369314,-38.1775421602392,6.0410999232119,-33.2108434883109,-7.57596305297817,1.64073720293954,6.869954,13.9340326612654,FALSE
582,Gaia DR2 3461011060891414400,180.066195888242,-35.8660934805198,2.49459567734294,-31.8631901031167,1.98156675694968,1.53924040008223,1.72444,-1.6213464794444,FALSE
583,Gaia DR2 3461055488033895680,183.27227355475,-38.0699419421552,1.25294187430862,-5.20653190300593,-7.35219730676221,1.54582480516726,5.2727985,58.7710044849426,FALSE
584,Gaia DR2 3461103419868564480,182.618753402853,-37.8158685461192,0.566173886382778,1.34270987469002,-6.8452662102614,1.52833972058326,60.755184,10.2428167504385,FALSE
585,Gaia DR2 3461106821482582016,182.344352038633,-37.9718883135739,1.73688083213343,-5.37258357450237,0.424470521499724,1.62670242348989,1.7807919,-5.8482921261889,FALSE
586,Gaia DR2 3461004669979808256,179.697093159467,-36.0297619179188,4.07859327423802,-42.645770536348,12.344821060667,1.58185540778907,0.445741,-18.1433146755757,FALSE
587,Gaia DR2 3461073733054819328,182.925846845319,-37.9572189551941,1.78249828524166,-21.6356976183783,-14.6632858212936,1.5741125591587,2.7246525,73.9740098299114,FALSE
588,Gaia DR2 3461070949916163840,182.992904623518,-37.9675166100454,2.1972372556613,-16.5532296402343,1.85026211786004,1.61761447608934,1.1424229,-13.3411388085069,FALSE
589,Gaia DR2 3461013981468910464,179.906282219325,-35.8124381644406,1.24223414539834,-7.77457188250284,-1.17264744058692,1.51762689341864,28.575695,5.68432367766201,FALSE
590,Gaia DR2 3461129705068489344,182.787743306827,-37.644129265614,3.66502297999137,-71.8698823330261,-18.2367657245346,1.58050358299494,0.5451792,20.2948533122831,FALSE
591,Gaia DR2 3461057996294791296,183.082793173301,-38.0412433345337,3.96988319542493,-53.9212780742233,13.6860495519864,1.54068553973041,0.72957337,-38.3631480683879,FALSE
592,Gaia DR2 3461107543037124608,182.423560204536,-37.882832842314,0.523460966089557,-10.4230298892483,-0.638220340780856,1.4978919271424,55.074528,17.5958644373852,FALSE
593,Gaia DR2 3461053907485917440,183.258685695695,-38.1519573369149,0.577349331766304,-17.062525760739,3.616375372167,1.46816067673418,82.08132,-3.09824957470734,FALSE
594,Gaia DR2 3460983641820109568,180.072866610084,-36.2855072438285,3.50329476085556,24.2509580237558,-32.6288129682231,1.51331808708226,127.35714,22.4369975895954,FALSE
595,Gaia DR2 3460966187072929792,179.564690836248,-36.4500587027563,2.18825334868263,2.41519021856961,-7.12321968595702,1.60602665822532,1.1279968,-7.28308976724054,FALSE
596,Gaia DR2 3461053254650878976,183.167114738114,-38.1648345628673,0.72428789604648,-14.4159676649351,-3.19437645565473,1.51216289137655,27.684385,11.7304220593924,FALSE
597,Gaia DR2 3461081154758528512,183.287417646382,-37.6958773672845,1.14362463793969,-4.1853238683294,2.17013030403282,1.54992326130048,5.8167477,-7.41758656423205,FALSE
598,Gaia DR2 3461112422119978752,182.249247147255,-37.8093905361106,0.53152722509868,-11.7644005964972,1.40806552759157,1.45941447040692,167.37703,3.88525724619643,FALSE
599,Gaia DR2 3461047619653905664,182.73228444967,-38.1230293470343,13.4312836516515,-166.207306257953,40.7768754936259,1.45223262477849,0.13336144,17.2869737446205,FALSE
600,Gaia DR2 3461057652697403776,183.075739513217,-38.0654763658458,1.61616223958273,3.87097113658481,-2.2421006055561,1.50998599669266,3.315004,29.2538103596107,FALSE
601,Gaia DR2 3461102797096832000,182.716962871667,-37.8197432197504,2.32339264552494,-31.6354626683339,3.70011683260691,1.62589273472912,1.5326558,-5.64077961960906,FALSE
