id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1181,Gaia DR2 3640562099979889536,211.97859039156,-6.30307169193966,5.19939706700597,-136.4413874099,9.26553524677975,1.51358525617263,0.20980284,-6.76220593924814,FALSE
1182,Gaia DR2 3640712183317176064,213.908835242207,-6.37212675123864,5.32166629667295,-11.6858901129174,-21.0899133645881,1.58050560844273,0.7292434,10.0876368722307,FALSE
1183,Gaia DR2 3640748673359307136,214.653095741629,-6.3322018640448,3.69250732112647,-0.510477394523679,-11.8528582019719,1.61834152813606,1.1226504,60.1893402102109,FALSE
1184,Gaia DR2 3640468916369442560,212.567530647249,-6.88201862170401,5.24482308955487,-22.9580763151533,-62.7483619825848,1.46357436723929,1.6767852,10.6203213635338,FALSE
1185,Gaia DR2 3640711805360051200,213.924013094388,-6.40408899007878,3.68006041456625,24.8761760782911,-47.7884830516274,1.58498523168752,5.771546,45.2006666204215,FALSE
1186,Gaia DR2 3640496266721190528,212.599707172665,-6.78491377491913,5.18151991808751,7.75098571019651,-7.1411887223252,1.52486639439334,0.1887099,-14.6484147115447,FALSE
1187,Gaia DR2 3640564299003142272,212.333495796378,-6.45089562051156,1.41889346283499,7.45339308132315,-11.1313817414416,1.57282060853911,3.171437,46.182651989153,FALSE
1188,Gaia DR2 3640677784923900800,213.555309148332,-6.65543636368681,0.374743679485386,-3.05814870836099,-10.9023428767372,1.49426306918451,41.82365,85.6427809175895,FALSE
1189,Gaia DR2 3640806775676941568,214.801259723756,-5.76836681250892,0.972898760754989,-21.2027310390511,1.65381596878516,1.51020757060668,23.81345,-49.6817061953776,FALSE
1190,Gaia DR2 3640764994235017088,214.447326876919,-6.21738616161706,4.92019572667396,-13.0000336840848,-11.6279791005097,1.55308939339808,0.27761814,12.0765941256132,FALSE
1191,Gaia DR2 3640713759569237760,213.918097799433,-6.3080899022652,5.4753591730947,-59.485783622206,14.9746633781552,1.51075907672641,0.18389873,3.6431696135956,FALSE
1192,Gaia DR2 3640762760851984896,214.271459144287,-6.22555246930112,1.83245461627647,10.7660390215949,-0.810442954707493,1.61620199888171,1.5703689,39.8481804586319,FALSE
1193,Gaia DR2 3640729809862968576,213.756405792408,-6.21241567460195,1.59349187576448,-15.9115675788207,-1.4506146986049,1.61227286057871,1.9396429,-2.88280358444818,FALSE
1194,Gaia DR2 3640663255049734016,214.173599470544,-6.37111279859842,2.42971232041678,-31.9668939316371,-14.9714116553241,1.59499319708768,1.9978113,-25.6083434968295,FALSE
1195,Gaia DR2 3640540414689984512,212.097334559527,-6.61198139242942,0.400420595700507,-10.261244884879,-8.5308073741581,1.57590952009613,52.138424,-19.7704161172618,FALSE
1196,Gaia DR2 3640387793027119488,211.258725311736,-7.38790741654151,1.48851395518573,0.395006031619536,-9.96029519982073,1.62212654469921,2.5012186,1.56854470691923,FALSE
1197,Gaia DR2 3640527014392024960,212.009696221504,-6.86404277808921,3.52649729932337,-23.4974620352358,3.24458238382542,1.57343132640733,1.1587626,-26.5321458397162,FALSE
1198,Gaia DR2 3640766471703767808,214.421929617674,-6.16778421111318,3.22494804969731,-46.5370434671349,-8.41683002060188,1.6300793067281,6.097234,-40.8267331236815,FALSE
1199,Gaia DR2 3640413421096307712,211.35463305782,-7.09070783321878,1.76560115810224,-18.0531852037537,1.10523706659714,1.49643640438911,36.03153,-13.8119855232549,FALSE
1200,Gaia DR2 3640752727808418944,214.461200326666,-6.2813807052709,0.86369042845676,-0.730501662775615,3.63488669338413,1.43286220743176,134.0807,-12.9659144473146,FALSE
1201,Gaia DR2 3640680671141195520,213.645036192782,-6.54032567990813,2.99931640164701,4.27521958455348,-29.3140210738617,1.63593565065175,0.99276274,1.98082946547301,FALSE
1202,Gaia DR2 3640639405095420160,214.076012664055,-6.70617684767529,2.80680283424149,-5.78175692669552,-11.8616640003158,1.59209618929752,1.1309648,2.96366409565552,FALSE
1203,Gaia DR2 3640694213173920768,213.400091699972,-6.55834339670607,0.919709279497839,-8.2291402220129,4.65829221114483,1.53010609739244,40.475956,-6.80832318006219,FALSE
1204,Gaia DR2 3640632022047458304,213.763081255616,-6.64305472106171,2.11885750360262,-2.26872494798773,-91.194446270852,1.57123677250924,1.2147939,115.395582466644,FALSE
1205,Gaia DR2 3640759187439192320,214.33931182958,-6.282098721617,0.337370107507688,-10.1403770291961,-4.3657361785286,1.56021135928852,41.636177,4.3792102072975,FALSE
1206,Gaia DR2 3640475169841759872,212.207830298753,-6.94467703325711,8.61642362402714,-85.0561004895563,15.7476329155414,1.59507078753848,0.51046646,-25.2855898389489,FALSE
1207,Gaia DR2 3640721494806199936,213.622157340298,-6.33701848790328,2.00189899953695,1.88631806430535,-25.799614344817,1.59666065119823,0.7966855,2.24375567343502,FALSE
1208,Gaia DR2 3640620855132531840,213.439580897993,-6.87086389082238,1.70455028456541,-45.3166101480515,-10.4589872317229,1.55417565694008,2.9896946,-25.6484433462909,FALSE
1209,Gaia DR2 3640778562036620800,214.721673833081,-6.12766639571559,6.8825390534122,-50.0617090882208,69.4526796471562,1.54663146584035,0.28788906,-76.6079460858214,FALSE
1210,Gaia DR2 3640405243478420352,211.057823937101,-7.26082877507199,1.78161239470119,2.21622015612315,-31.7382624301568,1.61588769007665,1.8680575,19.4882078964618,FALSE
1211,Gaia DR2 3640694488051830912,213.36869530054,-6.53525566504335,6.65919303791871,-6.27542253450113,-7.04272357582884,1.59222145593139,0.6892175,-1.23225858843542,FALSE
1212,Gaia DR2 3640709189724037120,213.67456284503,-6.38354575494446,1.84196725206814,-15.4003390136401,-5.8595972083549,1.60137138900587,2.9801948,44.3938506983869,FALSE
1213,Gaia DR2 3640408473293826560,211.05652342601,-7.20899160419388,6.3435143718524,-52.871895242752,-10.4499048749711,1.57129349271715,0.7021693,-4.92671774559488,FALSE
1214,Gaia DR2 3640437855166033152,211.857122109615,-6.78558570280372,1.78146027561345,-21.3307176025765,0.790531627426181,1.6149500876247,2.9133136,-30.947371987652,FALSE
1215,Gaia DR2 3640572025648474496,212.55710649569,-6.32500537713518,1.8223897957217,-13.0557942430434,-8.8997482699985,1.62762263629326,2.295725,-25.1518451796495,FALSE
1216,Gaia DR2 3640464724481295744,212.300130446691,-6.93773276097149,1.28427575881767,7.07018293351218,-1.74673194308016,1.57614625750657,4.909649,-11.8817769345141,FALSE
1217,Gaia DR2 3640483965934786560,212.393674102775,-6.79724008028808,1.44290091361196,4.43478702251923,3.88095625662149,1.53559862427688,3.9367907,24.865324559739,FALSE
1218,Gaia DR2 3640480976637548032,212.197433217749,-6.8484389364672,4.85480279670166,-43.0396328951937,-56.1998851290705,1.5273792208743,0.2531795,4.61965015727909,FALSE
1219,Gaia DR2 3640791313794649472,214.64271407188,-6.06930461824315,0.323598210416874,-3.69678257607989,1.99640062014472,1.56357293485945,64.54353,72.9416022601364,FALSE
1220,Gaia DR2 3640628139397015424,213.654940263365,-6.79570719040987,0.736262182701387,-7.41940278797614,-12.4592434277651,1.55814430317539,47.589203,18.8801821456649,FALSE
1221,Gaia DR2 3640651813256839936,213.933922076349,-6.64212594381678,1.51570937093392,-4.02841166581655,-0.937815863827324,1.55736284646322,14.018231,-33.6252469320508,FALSE
1222,Gaia DR2 3640621061290911104,213.473659749957,-6.85380964008734,0.848423958775951,-13.1853866911792,-0.981687524444511,1.4542894574921,112.16184,-48.7202413838549,FALSE
1223,Gaia DR2 3640393290585271168,211.301998351119,-7.2766754938825,4.42448830931355,-56.5755050539535,-21.7528310128037,1.50344301780264,58.593033,-4.81244759300448,FALSE
1224,Gaia DR2 3640629513786553728,213.598273206573,-6.73280329822984,1.33320497950907,5.42812257472576,1.42715748846819,1.66071819405315,6.0951357,12.0144684495056,FALSE
1225,Gaia DR2 3640803683300482688,214.928404314113,-5.79540406366176,4.2301156501941,-33.8527580300373,11.9387368093132,1.60931677080616,2.9243314,-12.9167228071918,FALSE
1226,Gaia DR2 3640403598506798464,211.448948369529,-7.06313071304745,0.827487408520302,-4.15218128540703,-10.1907210108263,1.52010959257075,19.733404,-8.38743124415627,FALSE
1227,Gaia DR2 3640513377870926336,212.632325855835,-6.55457410684234,1.94252543180741,-13.4811596243498,-18.0553607008407,1.6374033387989,2.410433,26.5414179626816,FALSE
1228,Gaia DR2 3640570548179714944,212.365099294903,-6.31957650625437,2.20894136607295,-9.13487021653528,-30.422042177787,1.5383782387296,1.4564186,2.53469478533549,FALSE
1229,Gaia DR2 3640518012139752448,212.495272414685,-6.45149082181191,2.18525492723654,-16.6302588772375,1.75552773479213,1.64837777302646,1.9914194,-6.56132027550102,FALSE
1230,Gaia DR2 3640790489160939136,215.009079932136,-5.8635443801906,1.76746495754004,11.4812501500286,-2.06238335777323,1.60383304316675,1.7602911,-37.5031124491731,FALSE
1231,Gaia DR2 3640435961084671232,211.71690279496,-6.87044950880036,1.88918387475526,10.1467471598645,-22.8106035944735,1.53363173580708,18.20822,7.2779051030229,FALSE
1232,Gaia DR2 3640502103580899840,212.822072036195,-6.64715125713575,0.462278589067312,-8.17393085569259,3.99924018020639,1.45789929762403,189.6966,-22.6643547949014,FALSE
1233,Gaia DR2 3640803923818653824,214.894620254493,-5.78311679365537,3.71222358120809,-11.6342741247522,-4.56116247340253,1.6065741677857,1.0685753,-25.6187224092694,FALSE
1234,Gaia DR2 3640452385039609344,211.589527601867,-6.76664576606244,1.88055753253194,-28.7778977871267,-7.20503082122828,1.60767480917047,2.761422,13.6439637656389,FALSE
1235,Gaia DR2 3640439195195752320,211.497375050052,-6.99850912208114,1.35262999605061,-9.44805633343909,-12.3522284697493,1.55771733919051,9.598363,15.640445975864,FALSE
1236,Gaia DR2 3640520971373114368,212.839499676926,-6.44752363903102,1.33011047672089,10.3575095691028,-13.1886027515264,1.57714013157223,4.202393,32.0396647597273,FALSE
1237,Gaia DR2 3640449395742372224,211.577252277845,-6.78583317490349,1.5791860104595,-14.510827648161,9.00147100504355,1.58924275265549,3.398588,-34.7971138353282,FALSE
1238,Gaia DR2 3640649992190715520,214.271621840956,-6.45605224992182,3.61171626468215,-3.89440196968952,-26.0660047611625,1.58533678000648,0.6671644,37.66562166276,FALSE
1239,Gaia DR2 3640432460687112832,211.920684991459,-6.93807532957883,1.31040624099578,-13.4156474448146,12.4898740617153,1.48549377959677,63.273903,-6.46743007388782,FALSE
1240,Gaia DR2 3640593328686250752,212.233959054023,-6.16282712810957,5.21326825679419,-62.3271054704384,-25.9076416967287,1.73244270867544,1.3474603,-8.45713192185347,FALSE
1241,Gaia DR2 3640408099631781632,211.206393071823,-7.13325637618965,3.97070777823728,-84.7262098043653,8.64076399110554,1.58838940833782,2.414975,-29.6674139373696,FALSE
1242,Gaia DR2 3640389407934825600,211.41578539797,-7.32463245080695,1.77251611012719,10.8835769853907,-9.59508547372059,1.64139894961554,4.5724316,-12.0912326489574,FALSE
1243,Gaia DR2 3640662842732871296,214.181040003252,-6.40645505458375,4.57789075754663,-0.154198143166664,7.11806681210525,1.50448885377933,0.1975788,40.8358097902069,FALSE
1244,Gaia DR2 3640442386355746688,211.500590845826,-6.89705756922057,2.37223606227294,-35.7359711044418,-28.2053895175511,1.5987395869581,1.6156725,-37.7887524472395,FALSE
1245,Gaia DR2 3640484545754585728,212.308308419559,-6.79061895566777,0.533837657464909,-1.82901482002218,-1.54673242452101,1.55321473589345,38.81262,-40.3023426083977,FALSE
1246,Gaia DR2 3640795986719077632,214.616628259051,-5.98560163576967,0.942588122790276,-0.855336601466276,3.49148285279983,1.54684482723939,45.436867,0.889717987929115,FALSE
1247,Gaia DR2 3640424111270601216,211.715228418334,-7.04247505354533,5.80895821970362,14.2299096552811,-2.67552577140386,1.50907307854994,0.20364638,1.37041499981412,FALSE
1248,Gaia DR2 3640670917271289728,213.544404305831,-6.71004812121906,1.39417296280986,-19.7091362629052,-0.806122666064714,1.5995897243567,2.584186,-51.7966445094263,FALSE
1249,Gaia DR2 3640543992397739264,212.125952802682,-6.48199465855317,1.5443008673645,-21.2163774004284,-14.8017039135174,1.49018850523522,79.52552,-24.3181501565589,FALSE
1250,Gaia DR2 3640638584757558400,214.016690714968,-6.71384669457751,0.733670157069297,2.92922339707395,-6.48787032853561,1.5300412315759,34.52129,9.81805949008482,FALSE
1251,Gaia DR2 3640448124432053120,211.631435871756,-6.84684828535624,0.43608058833478,-2.93686225367302,-6.28649319722274,1.57228016732057,48.7965,41.463814596119,FALSE
1252,Gaia DR2 3640372709102070144,211.922616463859,-7.14553882138681,1.66435083090806,14.3332360216765,-0.609550981607393,1.535542609561,6.288094,4.44972232949727,FALSE
1253,Gaia DR2 3640776745265567616,214.882469063462,-6.12231476825804,0.727778101525905,-18.7827813744944,4.50609987725198,1.53491150329455,8.12961,-60.200789864276,FALSE
1254,Gaia DR2 3640776470387660416,214.951349614977,-6.10603688508544,0.780582889390041,-12.6931900801248,-5.7680909463347,1.45632123589134,131.29422,9.39363819789865,FALSE
1255,Gaia DR2 3640642604846946816,214.257887757689,-6.65271682517,3.77667051203682,-9.70832938155982,24.4359196173554,1.61146596559583,1.4776156,-61.7231267345299,FALSE
1256,Gaia DR2 3640722456878876032,213.562955140338,-6.31978646745114,3.51372886021608,13.2688356188183,-46.6597952309563,1.56852198587421,0.4287161,7.17059733799971,FALSE
1257,Gaia DR2 3640610478491564032,214.003734239422,-6.81823274646635,1.79125711517701,-28.8402179536141,2.9513286115334,1.65136740127112,2.1227853,-23.9841141973716,FALSE
1258,Gaia DR2 3640430021145613696,211.607828665703,-6.91981805559831,5.28636942370395,10.0528431372774,-19.0592859963021,1.42336300589437,0.20720617,-7.36090564821158,FALSE
1259,Gaia DR2 3640449773699493632,211.632583573767,-6.77256171348308,1.76875525404867,-7.33168957239518,4.61128250132893,1.6097903125281,2.8950596,-14.2635138770875,FALSE
1260,Gaia DR2 3640726923644868736,213.471829510554,-6.22968310657473,2.0961789952274,-24.087769110852,-17.6366950108045,1.58999190304873,1.0250206,17.3459798698371,FALSE
1261,Gaia DR2 3640435514408072576,211.737620390765,-6.874376874095,8.87906856216762,22.3673023933548,-53.7438565005238,1.48607043526511,0.15301147,19.6782527810958,FALSE
1262,Gaia DR2 3640440810103461760,211.488570442631,-6.93326695625747,3.85226474446704,-2.70900111110476,-12.9653894689651,1.54544823430386,0.32990944,-67.8558908234386,FALSE
1263,Gaia DR2 3640695995585232768,213.424171265409,-6.45322553660491,2.44565654071909,-24.1647207802928,-1.26696601507223,1.52681354857252,20.948828,-2.74266341524325,FALSE
1264,Gaia DR2 3640555120658004480,211.992572731548,-6.47717058744259,1.48389510649867,2.6528753005327,-6.76438236923176,1.57829467407577,3.608167,5.25342479835983,FALSE
1265,Gaia DR2 3640428543676859520,211.640274837049,-6.96008052842331,1.16063623912421,-19.8147361119323,-13.7919954977102,1.56648684888233,4.025197,-1.32650012347535,FALSE
1266,Gaia DR2 3640701905460231296,213.346448288849,-6.36504678699937,2.8939619777252,-24.3070075215824,1.78888290044804,1.63527470821651,3.1011,-28.2791983583745,FALSE
1267,Gaia DR2 3640513274791710720,212.619680406515,-6.55963634226773,3.31261471803609,-19.0818678594003,-6.72963990864782,1.6649889317926,66.33209,-4.52044716564856,FALSE
1268,Gaia DR2 3640538804077235712,212.274715628492,-6.59266463898942,4.48694870264345,-0.600260865114669,14.383611344928,1.62470215272796,1.6992463,-28.0015965509314,FALSE
1269,Gaia DR2 3640481659537378560,212.195973775296,-6.80530532530998,4.59964380164343,-106.685167491534,7.71266995327984,1.61785763781134,1.7025716,-33.8798224550703,FALSE
1270,Gaia DR2 3640528255637547776,211.973988907132,-6.80296769613001,2.69206627886681,8.49078148931969,-18.2397135997875,1.60545150782186,0.8189064,17.349696995312,FALSE
1271,Gaia DR2 3640635835978481536,214.143763705966,-6.75390957373121,2.01043425691128,-15.3791778134137,-13.2935548777318,1.59365540099517,2.4563272,27.5651631313572,FALSE
1272,Gaia DR2 3640655283590422016,213.888112454428,-6.57964082184569,1.51306096821173,1.59356079469531,1.60782110557584,1.51537237923379,32.423744,-36.9234561819264,FALSE
1273,Gaia DR2 3640634324149992192,214.127324066482,-6.77428758837377,7.02411383198576,-27.8893233460642,-11.3749175084024,1.48226533414545,0.16388603,-11.4054574293168,FALSE
1274,Gaia DR2 3640442974766983936,211.556334881405,-6.85268124549957,1.29761000999,-2.631992518733,-1.20464077361219,1.61536267656174,2.899937,-26.4512043488658,FALSE
1275,Gaia DR2 3640780902793920128,214.84147318137,-6.03846685827788,0.72742233878336,0.873142053900289,-1.6308171266311,1.50689075813435,48.692154,50.623741221912,FALSE
1276,Gaia DR2 3640797258029406336,214.502682980029,-5.93951825831227,18.3221538272437,-173.060646119846,-45.8512994661032,1.41890541806802,0.09553357,-20.0015427435013,FALSE
1277,Gaia DR2 3640559694797442432,211.884673136351,-6.40373689658209,2.69597178582145,-9.47300259694825,3.11856189452468,1.71561136393394,4.055581,-24.1210125875951,FALSE
1278,Gaia DR2 3640507536715398912,212.843107670667,-6.53733762403067,0.718713537476393,-8.95307784319615,-5.82420699492908,1.54492304561326,4.1426396,-10.4909839613793,FALSE
1279,Gaia DR2 3640574121592514432,212.651817833681,-6.27424763280231,2.88440521496142,5.31182647942211,-14.4336782051066,1.55950382001407,0.9549599,2.4804914499995,FALSE
1280,Gaia DR2 3640574808787281664,212.606254886147,-6.26239974357892,2.09015868833394,-27.6216218164939,-2.1445608712729,1.62077599663442,3.3139668,-66.1259083710437,FALSE
1281,Gaia DR2 3640753896039548288,214.62782462118,-6.23574274946063,3.88628857591953,-11.3863243747292,-17.7609341163858,1.64327414033429,1.4108483,29.4152382585522,FALSE
1282,Gaia DR2 3640533066000924672,211.915520435589,-6.71997435998872,2.96845009431641,-37.1889220735497,-21.163464311829,1.59142422511282,0.87138957,-34.5008678046772,FALSE
1283,Gaia DR2 3640507261837487104,212.860941040353,-6.56502277761655,1.18273369696386,3.16287588758007,0.531469486555028,1.60783521423052,10.071045,-5.1289463253382,FALSE
1284,Gaia DR2 3640725957277087616,213.533962568082,-6.24519209847712,3.69321238126363,-36.0795531714254,-8.44790601065193,1.61545045807741,6.216344,13.5989175041526,FALSE
1285,Gaia DR2 3640682908819998976,213.455931954837,-6.53814056319627,0.384342124445203,-7.83221942687214,-3.88905275828708,1.54201814516957,49.85909,2.92647879545665,FALSE
1286,Gaia DR2 3640395107355766912,211.460777977467,-7.31378069557102,1.64624713166419,9.21380012287761,-12.3148284797396,1.62016211390377,2.168859,1.16247198765069,FALSE
1287,Gaia DR2 3640740354007562752,214.529862179409,-6.48913247559681,2.49418781922855,-5.985097045571,-2.13933429531073,1.56576213324845,4.4228,6.3902064201412,FALSE
1288,Gaia DR2 3640915764767025408,213.391117660924,-6.17622823101082,2.33295143551872,-20.4603769146501,1.96809250503541,1.63780695302763,1.4447863,-55.8084262794617,FALSE
1289,Gaia DR2 3641063683440664576,214.300173809566,-5.49462288025929,2.0544822014191,12.121114374983,-26.7692590697044,1.61828174972398,1.7653472,-11.6973722102474,FALSE
1290,Gaia DR2 3641231874359919360,216.172147566285,-6.81166660064385,10.3733962318579,47.5952998810595,-50.183000105515,1.59369226044978,0.75601834,47.4030434296073,FALSE
1291,Gaia DR2 3641122232434737408,213.267888358108,-5.2221434356008,3.73470358483123,-32.6738384550733,-2.91793445879886,1.61382920558902,0.6250633,-38.9242427215939,FALSE
1292,Gaia DR2 3641233420548146048,216.341170999209,-6.75691351839028,2.45334806926485,-14.2199041505728,2.85810408954114,1.55308560217105,1.1288793,-44.2165058314923,FALSE
1293,Gaia DR2 3641093129736345600,213.537488485562,-5.50562203816467,3.32645760502193,-6.52639027816181,-11.5995105634832,1.57312086764318,0.6967308,-10.2262739521843,FALSE
1294,Gaia DR2 3640844365230711936,214.52687485564,-5.9007028154471,1.9750880689071,-9.18626125840021,-2.28866075089821,1.59771174212689,3.4542608,-38.3072641308947,FALSE
1295,Gaia DR2 3640937651920394368,213.136836377736,-5.96890318084561,1.58947260802155,9.67215932409244,0.798366693131826,1.62871138341727,2.4672709,23.9464680736468,FALSE
1296,Gaia DR2 3640944936184140928,213.332029990489,-5.87037296329234,6.18354658866825,-148.555211116806,-9.22224910551901,1.56260669403092,0.30975923,55.6060235435405,FALSE
1297,Gaia DR2 3640901642914467200,212.804818161969,-6.29158034123064,1.62400275953675,-17.2954673551294,2.00032673363254,1.56742403480944,7.3703356,-73.1856375932114,FALSE
1298,Gaia DR2 3640888551854229504,213.244346533084,-6.34455235931717,1.68166858910454,17.7783511896983,-7.77815525191035,1.62119819227375,2.071126,4.34750383456723,FALSE
1299,Gaia DR2 3640889032890567040,213.173960037988,-6.35703429275237,11.6716162216465,98.8647392345017,-103.853537932389,1.56857365982025,1.1522511,19.8787456185293,FALSE
1300,Gaia DR2 3641092751779223040,213.523849061369,-5.54824698569455,1.82417966509499,-57.2884844018098,2.65498853688121,1.60026445023045,1.8288683,-62.6139500203671,FALSE
1301,Gaia DR2 3640823680668130816,214.162791066805,-5.92719759619881,4.37574303253397,-19.8419589953624,-3.59824485476001,1.60043023675296,0.9735045,-4.41391835826235,FALSE
1302,Gaia DR2 3640931089210363520,213.585120485773,-5.87953521827167,4.39625166011615,-37.1465465403654,-0.548150826263894,1.53613282536572,0.28022256,-28.2081607848574,FALSE
1303,Gaia DR2 3641150368765013376,213.619483613118,-4.97908752542844,1.68229372971875,0.140922559374748,-0.134377520097964,1.61492202027792,1.2923203,-11.6379030470905,FALSE
1304,Gaia DR2 3640942805881149952,213.494967935551,-5.86976441990493,9.17148045761867,-32.4963457156139,-6.91270255817134,1.64869315437789,2.7829173,-8.29309381626084,FALSE
1305,Gaia DR2 3641187687736366336,216.617505551354,-6.78726583567476,3.85753019885823,-25.558718950074,-9.69019512427885,1.6070959604685,2.848732,-19.8626423684436,FALSE
1306,Gaia DR2 3640828731549668608,214.003502790328,-6.00233337317052,45.4887991289121,-24.5789797071804,-412.096211479087,2.0784107766773,9.965161,12.5071678574123,FALSE
1307,Gaia DR2 3640924006809040128,213.522070582196,-6.06257714336987,3.08798326595452,-40.5973681665903,-2.89670060807263,1.59840150091385,1.4210491,-41.5309927642439,FALSE
1308,Gaia DR2 3640827597678302208,213.888724266944,-6.03422445532634,0.293099945654784,-26.4485248242945,-2.59305871924271,1.55191476633316,59.567554,-105.144950292964,FALSE
1309,Gaia DR2 3640945142343363072,213.273739660246,-5.87270503947739,0.565364200091279,-3.1450176693035,-16.2258714573421,1.50988548820649,30.614641,33.4985154413972,FALSE
1310,Gaia DR2 3641020218371535104,213.794670999034,-5.92075693690969,3.29258848255997,-42.872216185636,16.7542040165199,1.59022704311949,0.85304856,12.3110968969472,FALSE
1311,Gaia DR2 3641247778623574528,216.3768485546,-6.48934088992767,0.441594584218509,-11.4750714465748,4.67964553747867,1.57501763547799,47.02865,-89.5096343244991,FALSE
1312,Gaia DR2 3641182568135346176,216.27932692818,-6.92549224218369,0.673088296947474,-16.8386923752046,-3.7025392036347,1.53709987141741,46.625183,-40.38140871985,FALSE
1313,Gaia DR2 3641192154502365824,216.514364877506,-6.70249471329915,3.61034962407817,-37.9674413472736,8.11546948804748,1.61339379511724,1.2099806,-29.7564664143028,FALSE
1314,Gaia DR2 3641246374169530368,216.378572686848,-6.53873801384069,0.709732464850006,-10.2725112687245,0.31790451314084,1.54733207922575,13.765392,39.2292837522811,FALSE
1315,Gaia DR2 3640963181205910016,212.851126608402,-5.96791584061135,0.570241491489911,1.49925303854157,-8.56231631081995,1.55726785546972,9.045757,25.0774382443242,FALSE
1316,Gaia DR2 3641059113595391104,214.18690024343,-5.46981291020982,4.10609359194495,-14.1550298636281,-10.3083924768921,1.53216607743904,0.7504839,-38.4015883708751,FALSE
1317,Gaia DR2 3641063133684785920,214.124012330557,-5.41967640410598,0.536879264650165,-6.02876789678075,-5.02644434581365,1.3053528940577,749.74,-25.3549845400284,FALSE
1318,Gaia DR2 3641221394639730944,216.722076096321,-6.48357765143468,1.05891128165566,-16.8480569576778,-24.2950657818063,1.51939486398084,39.817078,0.767712447077628,FALSE
1319,Gaia DR2 3641024513338833408,213.700113610447,-5.85345408900678,0.327494015113767,-19.1320749656768,-13.3097661744772,1.48502933338301,478.78915,-25.5039512167777,FALSE
1320,Gaia DR2 3640862953849111168,214.272548271971,-5.73922193182226,5.72643459599938,-115.073930204285,13.6564261380258,1.53927427206464,41.047726,-61.677968555919,FALSE
1321,Gaia DR2 3640978093332374272,212.774365757342,-5.86826366905664,0.509662661250926,-5.31698658732613,-4.71184933747848,1.52959878830983,12.645716,4.56934431157338,FALSE
1322,Gaia DR2 3641036779765449088,213.962787244253,-5.56382833386623,1.71773324651754,3.08260845855032,-14.4073577418175,1.60175306629655,2.2071643,35.3063724426698,FALSE
1323,Gaia DR2 3640985892993072128,213.004017565961,-5.89497149299204,2.52524174311976,-9.98421701715849,5.47291704234982,1.60204426599342,0.7133338,-5.66549422721001,FALSE
1324,Gaia DR2 3640985892993071616,213.001456320445,-5.89843111082718,0.514743263983208,-3.67476575584958,-4.75509623028819,1.53591799116463,25.693321,-5.93776237954172,FALSE
1325,Gaia DR2 3640928787107886848,213.440106695353,-5.9622846059942,0.9748452820618,-3.40946468474223,4.07376301052226,1.52926482757542,26.757816,7.95879577384681,FALSE
1326,Gaia DR2 3641074266240022144,213.903844254975,-5.42900155331266,0.431952529318748,-3.27842912194523,-0.00193782218245753,1.53286740859021,36.99701,28.1272510054297,FALSE
1327,Gaia DR2 3641052276007466752,213.641811867624,-5.4981176287388,1.68699856470918,5.2160571897562,-14.2720072321743,1.573092396212,3.4512665,5.8037303052535,FALSE
1328,Gaia DR2 3641074884715312128,213.985958315228,-5.41381725304849,4.12517950258396,17.622117666048,24.7700841135881,1.58926706232714,1.0988953,-33.4689032546528,FALSE
1329,Gaia DR2 3641062927526356864,214.041764359659,-5.43382982725077,0.770143990859061,-2.96960661089129,-9.03558957843588,1.46865693678095,154.84906,-23.9618079029899,FALSE
1330,Gaia DR2 3641239875883752960,216.386595755958,-6.67356699010417,4.49940796811911,-20.4460044232523,18.1797910143966,1.57783699981932,0.37299258,51.5586709487779,FALSE
1331,Gaia DR2 3641190951911520768,216.649482325676,-6.68497884840015,0.240645001882913,-0.0514137157061004,-6.08472528203482,1.4918384950941,83.39465,69.7975632640706,FALSE
1332,Gaia DR2 3640910232849119360,212.99042401222,-6.15229105860395,4.82779994997855,-1.73880567950111,-17.7698590930272,1.55775566148929,0.39051035,-13.0231884627007,FALSE
1333,Gaia DR2 3640927996833900416,213.548972072727,-5.97132648167951,1.20410386337233,1.00680056195539,-10.9000834827481,1.6485319077563,2.9492362,-50.8101894256436,FALSE
1334,Gaia DR2 3640930024058529792,213.612711137193,-5.92221781922038,1.77419551898661,-22.8752527112372,-0.0185865344562769,1.6026275824773,1.3297771,-3.90011596985006,FALSE
1335,Gaia DR2 3640964074559111040,212.790200366538,-5.954537793197,1.0280216479095,-6.90748018113828,-6.12895678010055,1.54956160524467,4.1276894,11.2138462154939,FALSE
1336,Gaia DR2 3640963902760418432,212.737482359797,-5.97395024831206,13.0197684692628,-53.6144805776689,-5.70683395259407,1.62150386286182,5.739212,-45.0567714175919,FALSE
1337,Gaia DR2 3640968640108479872,212.53559352586,-6.02163178004411,0.388328091129038,1.54181593528187,-24.6314077994575,1.55311979090326,75.666145,67.1282200449505,FALSE
1338,Gaia DR2 3641032622237099136,214.01325165553,-5.63223082764517,5.37197493868774,-16.9073742623179,-55.3817670297961,1.53716385975503,5.234966,29.5943117972365,FALSE
1339,Gaia DR2 3640929611741605632,213.587460413434,-5.94736547201365,24.3962116637964,-306.131480005595,82.4962318967262,1.63952967441464,4.0371695,-32.8078462102343,FALSE
