id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
407,Gaia DR2 4037873577327438208,272.341785007631,-36.8996925669666,3.02192928746359,1.52461351815625,8.74595228598825,1.60847002618559,0.98578906,-48.8426126794372,FALSE
408,Gaia DR2 4037886157377732352,271.829254435273,-36.867463169311,0.386855959933739,-2.25989003636555,-3.24285472250822,1.33749176387199,843.4121,-85.1088093680017,FALSE
409,Gaia DR2 4037866086895458432,272.071007334673,-37.0275044328797,0.279114899641657,0.566097071315798,-0.435148874038874,1.36524880607335,381.24774,-33.0795782792885,FALSE
410,Gaia DR2 4037857810590071040,271.829834945657,-37.0344994620269,0.292182448901291,-1.00937007101743,-0.998133477942808,1.50140150813721,39.52377,42.8570737566579,FALSE
411,Gaia DR2 403795237282350976,19.9923517534597,50.8102572255102,0.646001555918539,-5.45945572727055,-3.33621826083257,1.43978235565992,115.72887,-51.9035180968471,FALSE
412,Gaia DR2 403788189238743552,20.4278199432921,50.8783452870529,1.25619221241728,12.2134217005241,-2.07682871879021,1.48519891149133,45.040245,-45.1287458320324,FALSE
413,Gaia DR2 403790422621738496,20.175004574922,50.8556940480589,3.36336823860885,10.2351741134925,-6.10804253328855,1.59001172189732,1.0469526,19.6279060055282,FALSE
414,Gaia DR2 403885465955004288,19.8706930471735,51.5004475536371,0.466890628962574,-0.0688446386857143,-0.359835909842751,1.43045931327634,49.901978,-66.2963187827932,FALSE
415,Gaia DR2 403787364605023872,20.4604350513172,50.8567681409944,0.551551857394811,-1.35713366592985,-5.65133928173686,1.44811810539908,48.02101,-49.0505611968389,FALSE
416,Gaia DR2 403902370946212096,19.4964038427004,51.6178743202402,0.481188543132862,-1.06399822012026,-1.45304928088505,1.49432686012255,23.972757,-22.5931119986157,FALSE
417,Gaia DR2 403873332669225216,19.5161462518556,51.3534173293419,3.20654136258956,-8.34721379961084,-1.19080203575159,1.3171606792232,1.3229115,-5.23067353345423,FALSE
418,Gaia DR2 403801147157531648,19.8450718776169,50.9286898328723,0.478554431257517,-3.47725353284963,-1.69837265256906,1.48640212798295,44.968452,-48.6673490815802,FALSE
419,Gaia DR2 403816299802124800,20.3923474905697,51.0582874411832,1.92937939649413,-7.27096666323607,3.21925418747691,1.59780405727712,1.6696069,-33.4446237700439,FALSE
420,Gaia DR2 403876803002798080,19.3900812006072,51.4978313239935,0.391508958667506,-3.93775407802552,-2.11776002327429,1.48547029812179,30.909086,-68.2504629833108,FALSE
421,Gaia DR2 403794034691520640,20.0644454278589,50.7425143925031,0.73358006979913,3.81871993607187,-4.03616237427866,1.46948473010783,27.709118,-29.5566787349648,FALSE
422,Gaia DR2 403893746652273664,19.9464858126307,51.6583790483352,0.997742033289957,-6.56529651652798,-2.94963886916442,1.44854709802905,34.15598,-27.3757907424012,FALSE
423,Gaia DR2 4037808298201632640,272.491596685687,-37.1782033657964,1.02825662573864,-2.40743837664204,-3.25578063402,1.50701240518367,20.764477,-38.0820101547349,FALSE
424,Gaia DR2 4038376500809448064,273.794260194914,-35.7594959138131,5.1097107694455,11.2846289104988,-15.6970994315477,1.57758940295532,0.52758455,-31.3876655489331,FALSE
425,Gaia DR2 4038381452987232384,273.742559765705,-35.6112770464892,5.45128027902207,-39.15167007273,-48.4255306924592,1.49879975006348,0.27151605,-44.6123554386148,FALSE
426,Gaia DR2 4038381723492274048,273.72722989061,-35.586592375503,0.348429326576468,4.26177000423255,-2.93467569442927,1.50143514509108,32.56594,-12.0214339776749,FALSE
427,Gaia DR2 4038332284196933888,273.657032793218,-36.1010217696554,0.479393614549559,-2.60122255748752,-5.98521555910321,1.58243478188535,17.536083,-10.8864244396838,FALSE
428,Gaia DR2 4038265213972562944,274.669174764569,-35.6939286253945,0.258980115870569,2.07414611198507,-1.35570637246175,1.5039974468625,59.097725,61.6599578153148,FALSE
429,Gaia DR2 4038278747355469056,274.55382686399,-35.605882430333,0.262261832442659,1.0325553485465,-1.89488830928132,1.45717989308881,72.09242,-40.820404316959,FALSE
430,Gaia DR2 4038269882540753536,274.343506176409,-35.8041111507917,0.371502920600823,-1.30713551057315,-5.31367888099591,1.47096728348345,110.43919,60.5809870675136,FALSE
431,Gaia DR2 4038270363578962560,274.39386596153,-35.7730806652452,0.569190367123934,4.80075486368854,2.35401863490456,1.51576503358558,21.984884,-28.0994135300449,FALSE
432,Gaia DR2 4038255352727075072,274.633469822366,-35.815350022446,0.296129768255637,-6.52153365563659,1.16266172172693,1.50039340661716,23.865404,-21.5766320622834,FALSE
433,Gaia DR2 4038198208126525568,275.099659493303,-35.8972621244286,0.367331226894329,0.157371122623819,-4.1688358049067,1.47980294795539,57.750317,-30.5262131612401,FALSE
434,Gaia DR2 4038194158028755328,275.020438174682,-36.0912061901043,1.19440342730993,-0.549351694739955,-6.69884531421079,1.69415905045349,10.90178,-27.8146422931049,FALSE
435,Gaia DR2 4038194742144309760,275.077305156309,-36.0373124255644,0.35951281640841,-3.24718621278508,-8.33148522246129,1.5131744822213,46.84766,-43.4966009307958,FALSE
436,Gaia DR2 4038210371475798528,275.035110342001,-35.8461812241813,0.428937628369533,3.67894558100674,-1.55918328327559,1.34307267391785,584.3875,-39.6410411442151,FALSE
437,Gaia DR2 4038211299188733184,275.000784718592,-35.8300449328591,0.69529330476299,5.80609751770028,-1.563085862479,1.47062592682215,22.031904,28.0025610431558,FALSE
438,Gaia DR2 4038210199675214592,275.041477768628,-35.8774145599228,0.726448687619419,0.754842852367935,-4.88226106680021,1.59982210019465,32.861965,-11.2998542071371,FALSE
439,Gaia DR2 4038198276846002432,275.090578658292,-35.8984002254859,2.06292628485685,-2.71671965008033,5.5044757334279,1.5987036915208,3.6093223,17.2485304060763,FALSE
440,Gaia DR2 4038122449260775552,274.172380450075,-36.3811718973742,4.5033422834994,-8.80146150887222,-19.787328830534,1.60713909199055,3.1820982,39.7385117935864,FALSE
441,Gaia DR2 4038118562253030144,273.807675571433,-36.49394173941,0.39514727666323,5.19554947129164,0.0223148424559136,1.5091936911724,69.02583,-23.467586490716,FALSE
442,Gaia DR2 4038084138149046016,274.77353543212,-36.5721468398941,0.470597022688457,-1.4750880033158,-7.55307318799827,1.39102927371072,246.78024,-43.7610453938532,FALSE
443,Gaia DR2 4038075097183990272,274.230511832034,-36.454154062425,0.3148958456825,1.34986950594601,-9.35481294701282,1.53210394206971,46.128468,20.1727857046041,FALSE
444,Gaia DR2 4038053828511493504,274.335474857616,-36.8193875988979,0.596291872653023,-0.543735244001614,-6.26439254451278,1.47161758656996,37.924675,-8.29731011985134,FALSE
445,Gaia DR2 4038062697670769792,274.025234787406,-36.8048765447008,4.07905372104007,-4.8561113007853,-16.4490636847627,1.65330677284281,1.6681663,-22.0140943792072,FALSE
446,Gaia DR2 4038043284417100928,274.353553719469,-36.9449135977193,0.721887806627517,11.4533842710767,-18.5525823124703,1.54621677412226,6.3624268,-97.7478190397998,FALSE
447,Gaia DR2 4038025348674965248,272.806217891819,-36.0543988765911,0.268565742297932,-2.38862921953812,-4.88341509781421,1.44257214261051,164.37468,-69.0888156200066,FALSE
448,Gaia DR2 4037962500321676544,273.164898901435,-36.3245020562835,0.927313759018907,7.40659838054137,-2.19162218504921,1.55471026496945,7.137939,-74.8975606978138,FALSE
449,Gaia DR2 4037964561908514944,273.207466550327,-36.2170332280368,0.901841438596438,3.55462154627345,-4.08008882153022,1.61480495664119,4.031971,60.8537345509145,FALSE
450,Gaia DR2 4037948073614392960,273.248211573652,-36.4582844087007,0.588646960226404,-3.14278862912467,-0.986398360564911,1.38372173158519,217.09026,-53.322462147738,FALSE
451,Gaia DR2 4037959373585485184,273.05931708855,-36.3280754416791,0.347130949508834,-5.44876288938309,-2.69382573494591,1.46087334187057,219.14488,25.5406809211885,FALSE
452,Gaia DR2 4037950440053510656,273.394324149754,-36.3536455651966,0.671552749487116,0.441715768515027,-2.9108880892305,1.65219811334679,23.482937,-13.7200510150605,FALSE
453,Gaia DR2 4037950440053510272,273.39374846716,-36.3469826444302,1.05843390165266,3.20229287986428,2.29975447721734,1.53603728775814,12.560561,55.9554621859901,FALSE
454,Gaia DR2 4037952364198878720,272.985006040363,-36.5636950834726,0.46196535716394,1.05497947476621,0.871656692605445,1.50904547338768,66.34733,-13.5048891936352,FALSE
455,Gaia DR2 4037889966923676288,271.944352317362,-36.675805622349,0.375853073581166,-2.02969609948966,-4.68003749251048,1.47226876421712,82.44309,-31.081585949287,FALSE
456,Gaia DR2 403849353870204160,19.7207728500729,51.0752654166087,1.38843521702513,0.922148778447553,-5.98433598910978,1.61959021650569,6.064216,-45.1153682650419,FALSE
457,Gaia DR2 403817536752682496,20.3203102739471,51.1259038927307,0.76926165556234,-0.531478473070502,4.36699122800596,1.46862614671203,9.2213955,34.4936931314518,FALSE
458,Gaia DR2 403822892574483712,20.7026995822513,51.2490666941459,0.652595398585281,2.8179290865075,0.0198494079987068,1.47503430753912,20.005447,-36.6404995102243,FALSE
459,Gaia DR2 403815264712569600,20.4957052887296,51.1264458035793,2.83352170030219,-11.8808029322039,-0.493425255944886,1.6394347794513,1.9646636,-11.1835502794375,FALSE
460,Gaia DR2 403820594769388416,20.6688107775483,51.1627971564472,0.873076625634643,2.28298932291827,-0.00449717204191473,1.48441005309688,6.4860497,-47.4824709529738,FALSE
461,Gaia DR2 403870412091467392,19.2399970170465,51.2730573045938,0.833762362593883,-0.71775837558057,-1.52415924953846,1.61881959458727,12.0907345,-38.9793374846426,FALSE
462,Gaia DR2 403862406272433536,19.7005151530698,51.3585564548093,1.35734786005167,11.04680997923,-7.89876462480269,1.48233988039025,72.45067,2.44457721201345,FALSE
463,Gaia DR2 403905871341454720,19.3952119056158,51.6737530793222,0.47127560315914,-1.15410102127163,-0.183419222044174,1.40331325740164,126.447044,-29.5356979245796,FALSE
464,Gaia DR2 403902263568925952,19.5881998990531,51.6771061505523,0.691288871165026,-5.23875486216568,-4.26186107790351,1.42859355226383,67.1349,-53.9977586768416,FALSE
465,Gaia DR2 403868556665597184,19.1290206913504,51.2058668894835,0.680074013546736,-0.57602553753942,-0.405141846590959,1.50967941106369,29.275688,-32.1757325472752,FALSE
466,Gaia DR2 403868316147428736,19.1790686390942,51.2048414402274,2.95875517313029,7.14110075384403,-4.3322809998265,1.62248399778418,3.3511512,-6.32330506530455,FALSE
467,Gaia DR2 4037814963991618432,272.300308494539,-37.1698298069977,1.21219301429256,-6.15685633144989,-11.7328846055532,1.52667430419513,6.866138,-25.4108871240487,FALSE
468,Gaia DR2 4038393959938149120,273.165932048991,-35.890453076812,0.286879885027449,1.72006299388747,-0.0677382370021861,1.49370075205205,55.427135,-22.4897623184358,FALSE
469,Gaia DR2 4038403267050433536,273.430084871635,-35.7261080605128,0.387396005264291,-2.12437274723978,0.175219567861118,1.47732905800516,75.380165,11.3158790899002,FALSE
470,Gaia DR2 4038365540052913152,274.040910080082,-35.8468490853985,0.584975557642717,-1.738739536092,-2.01489611486602,1.4891718317755,46.914932,17.4171703175028,FALSE
471,Gaia DR2 4038363237950439552,273.777703699912,-35.795215583867,0.304453370976955,-0.833473461748976,-1.15003780438815,1.41865561888705,130.22758,-59.3399093475324,FALSE
472,Gaia DR2 4038340736693432832,273.339387011866,-36.145188659694,0.621090924284454,6.47231797641292,0.637839617087179,1.52669871662711,11.83228,-12.7774771436964,FALSE
473,Gaia DR2 4038345031661025280,273.220727611273,-36.0208821747056,0.299048129737449,1.20420500081896,-6.57860606268324,1.51094465999224,51.562965,-19.1283915973042,FALSE
474,Gaia DR2 4038345237819427712,273.245869911913,-36.0216634415574,0.990343816220803,0.971137508826995,-2.45666081255513,1.56436232588536,7.1664224,-55.788298055243,FALSE
475,Gaia DR2 4038310358314387200,274.659261026419,-35.2677914315623,0.477799634664099,0.322798995331468,-8.91115203464206,1.49544327504173,42.322533,-130.051784075559,FALSE
476,Gaia DR2 4038307029776894336,274.861651335009,-35.3126225381754,0.512939965072852,0.912499166175521,0.452070657674891,1.45847304844309,11.128873,-65.1676717299738,FALSE
477,Gaia DR2 4038282325123623040,274.475856231607,-35.5335079251578,1.71554577781552,5.37259912700737,-17.1347069380957,1.63176646665147,2.6543822,-66.7950717984652,FALSE
478,Gaia DR2 4038253114988440448,274.530794929821,-35.9177653805952,1.1079912135069,0.917824140085842,3.65231128631136,1.53137221704001,15.867354,4.46805042660047,FALSE
479,Gaia DR2 4038253424226086272,274.655465283896,-35.9270706121038,0.245421452215713,0.46099622204842,-3.27275968629083,1.44617170357942,299.3436,65.7028261835243,FALSE
480,Gaia DR2 4038252702671581696,274.523246700512,-35.9383018659757,1.88236314642563,-1.44724627038612,-14.5515765059974,1.62956221920866,1.3768147,-41.00394886866,FALSE
481,Gaia DR2 4038244318897268352,275.238944118885,-35.5545516952476,3.22025445669029,-2.17441084101884,-29.4541681431666,1.62943587150477,5.4784875,-21.3788052323734,FALSE
482,Gaia DR2 4038232778376975488,275.373683146863,-35.5975253966659,0.559484725234443,-0.194543359317146,-12.4708205694161,1.48632000862624,41.03359,8.18866829917196,FALSE
483,Gaia DR2 4038178726154864640,274.24765276596,-35.8221947111513,0.514744263983601,0.0475338679233761,-7.4692898586128,1.4955432937354,38.932087,-17.4668845055428,FALSE
484,Gaia DR2 4038180066184659072,274.182652980288,-35.7688867345456,2.33572823016753,-1.71062146400427,-0.898189661902322,1.50219945301129,37.825798,-25.4596270548582,FALSE
485,Gaia DR2 4038179310273385088,274.270872738157,-35.7784932531621,0.706248144257371,0.256432241498799,0.0577193679364091,1.47644319197363,10.84534,-44.4734663723345,FALSE
486,Gaia DR2 4038160618572752896,274.312830175484,-36.0047773602417,0.473659179613538,-7.8885133911401,-6.51802750140398,1.49160690142387,53.79325,-14.3765339579835,FALSE
487,Gaia DR2 4038168452593103488,273.960217139815,-36.0561659243527,0.649119914107709,-0.865661228173612,-8.73074013299409,1.51614203962991,16.288607,-71.1513699779608,FALSE
488,Gaia DR2 4038160687292230400,274.288901297357,-36.0223639153008,0.440260802918534,1.80097091396601,5.08221445965231,1.49585635180717,44.661476,-31.2092666986052,FALSE
489,Gaia DR2 4038145294129447936,273.840793361748,-36.1087470011786,0.319834920791636,0.870158060077654,0.253908542378261,1.38826356204168,232.62509,48.9431585860087,FALSE
490,Gaia DR2 4038151822479744384,274.145703229962,-36.1934158145226,0.746850525995471,3.33460844459515,-7.19684867447572,1.33498188957325,184.65814,-48.1312268190154,FALSE
491,Gaia DR2 4038119489965971584,274.037771375238,-36.5661747557616,0.702643409454796,-0.467279790475127,2.86521326867414,1.4833076657641,42.30342,23.4014014658839,FALSE
492,Gaia DR2 4038102481895504256,274.580325820687,-36.3334502691621,1.05144649444111,-0.191065430082711,-6.1315074625183,1.677115749469,7.3620477,-30.4960190471043,FALSE
493,Gaia DR2 4038053656712801792,274.320579676189,-36.8247872787794,1.00549010194511,6.43124675115172,-7.77290263814496,1.5553976652934,8.677911,-56.6619698691391,FALSE
494,Gaia DR2 4038053965950446464,274.362620263996,-36.8031680109803,0.215752976990747,2.48491886458609,-3.13773794375556,1.48314524985402,182.78387,65.2643070867009,FALSE
495,Gaia DR2 4038044276504230272,274.301715349825,-36.925680012015,0.407484714985996,-5.49807569383837,2.7839087213182,1.48562469144677,60.668644,57.2990954345277,FALSE
496,Gaia DR2 4038044551382140800,274.154686486016,-37.0468851224724,0.865362169674087,0.137258702224433,-2.11771289555105,1.51809695489874,187.2697,16.1814142869599,FALSE
497,Gaia DR2 4038064312578504576,274.04112602435,-36.7651532537268,1.05039034376404,0.952432607793819,-1.85673843326864,1.63115877750321,15.935854,19.8484741040843,FALSE
498,Gaia DR2 4038030468254195968,272.555946791504,-35.9640960679844,0.316741641971378,3.15536613824417,-4.2555053123919,1.53623624269113,59.90735,-88.5898539921822,FALSE
499,Gaia DR2 4038023969898616448,272.60671370262,-36.1241750510798,0.326190011226657,0.0277383081698336,-4.15804187444921,1.43634633356325,93.73999,-66.9486140629241,FALSE
500,Gaia DR2 4038012326332272384,272.820570317203,-36.1459956623388,0.252847361882906,-1.34800066793094,-3.82279396960876,1.43379459079297,171.23792,82.9848904238877,FALSE
501,Gaia DR2 4037982910007941504,272.536798013498,-36.496146817389,0.482228720990388,-6.35828390040234,-1.21572671487974,1.51267290467407,40.782387,43.056767589479,FALSE
502,Gaia DR2 4037986419086335744,272.576118019223,-36.3396754470992,0.72551320470775,2.3402079400193,-4.25962525829874,1.59009088617122,11.707445,-42.698318683724,FALSE
503,Gaia DR2 4037951372149418496,273.301181357562,-36.3205342673684,0.314489717497036,-0.0419422562908948,-0.725642250722734,1.45642397862844,48.378895,13.0956564627366,FALSE
504,Gaia DR2 4037936043323160960,273.101461224781,-36.6783188691011,0.616065672181155,-2.30306689683182,-0.732159070264967,1.50721097478994,34.3741,-170.418788606833,FALSE
505,Gaia DR2 4037917111107336192,272.656365051787,-36.9263827414578,0.283281896223544,2.08171449138346,1.47230931168496,1.45280377874692,66.88887,-33.9006914205846,FALSE
506,Gaia DR2 4037909139648029568,273.040639388329,-36.8559835215272,0.486591136477598,3.8275167064253,-4.99927670190765,1.49036677707854,47.45392,-18.739458566566,FALSE
507,Gaia DR2 4037902856193911040,272.83085961418,-36.9927800994509,0.845787983806891,-0.0103224518015722,-3.06819474656765,1.52927896479505,7.873403,-34.2266689032585,FALSE
508,Gaia DR2 4037883442958264704,271.927594979476,-36.854085011154,0.954071375387527,1.85217767040718,-3.22826075894736,1.69020268218604,14.793292,20.1473605042771,FALSE
509,Gaia DR2 4037884572443709696,272.087597493787,-36.7962553976341,0.522007375304295,-0.246288935192329,-2.56706516144568,1.48206682621193,47.101246,-6.49465815394429,FALSE
510,Gaia DR2 403806953953084672,19.9379842925082,51.0125990139189,0.382077211980587,-2.74989987190451,-0.164125500269688,1.44672698604429,71.65209,-81.3113445971507,FALSE
511,Gaia DR2 4037804656069136384,272.626985109414,-37.1965811181565,0.949119890935179,0.649283478591178,-5.01829325032561,1.54799711916775,43.002956,-23.1847993226774,FALSE
512,Gaia DR2 4037816505793025920,272.266381869541,-37.1557794786037,1.81405937919399,2.28675037077666,-1.26541165526334,1.67002547415634,4.8726068,-21.5141413500897,FALSE
513,Gaia DR2 4037816991216332416,272.183468779576,-37.175668500389,0.26288624565073,1.37776395752932,-3.31764684158997,1.40187404140055,285.9368,64.2391770092481,FALSE
514,Gaia DR2 4037805751194915712,272.760803501829,-37.1400437466902,0.376783419208016,4.73387339412396,-4.72447630665763,1.50612640889121,38.920364,-83.8572081347296,FALSE
515,Gaia DR2 4037806099178118912,272.65969107351,-37.1880108455904,1.75183840210461,-5.1033152465734,-7.31575735045712,1.61244407612702,3.3326588,-64.4439994018582,FALSE
516,Gaia DR2 4038389390088017408,273.76396993167,-35.4709923763582,0.419761847439968,3.8196871635824,-6.89294794686973,1.53362893061836,40.397793,91.0610460655704,FALSE
517,Gaia DR2 4038401141124337792,273.328553330178,-35.7921058230214,0.257510008494151,1.23921933750257,-0.987734010975272,1.32849185332914,1398.4292,-58.0231457519692,FALSE
518,Gaia DR2 4038391447295287680,273.890728438154,-35.3844662095254,0.579808541549303,-1.544061150515,-6.53069201928862,1.53272814905347,20.02713,-38.6645585823424,FALSE
519,Gaia DR2 4038382067089463680,273.656595540788,-35.6033099982618,1.68396787117563,0.598578598173061,4.20395943498331,1.61912443079586,2.334541,3.28609281784087,FALSE
520,Gaia DR2 4038339705901196672,273.376395951535,-36.1673151479052,0.739783757001948,-2.72455406219896,-2.68051916186482,1.47714882008346,158.64813,19.6493320527493,FALSE
521,Gaia DR2 4038336780952794880,273.613380795478,-35.9889202526002,0.575430817942628,-3.38694108695681,-5.20438377330025,1.51342119336009,40.60503,8.37239112132721,FALSE
522,Gaia DR2 4038280194819943296,274.653993531907,-35.5241920260166,2.82849306715779,10.3640711018566,-1.92361044169004,1.62308203565094,1.157978,25.857921964662,FALSE
523,Gaia DR2 4038259883858769536,274.577771988647,-35.6967705132537,0.474621414248524,-0.637970592376038,-2.81215430435203,1.4810495336644,34.942234,-102.810336861401,FALSE
524,Gaia DR2 4038264732936213760,274.657744522229,-35.7260522405675,0.364197837034692,3.71891501757394,-1.97258756733566,1.49068071812037,72.6513,-64.8196359778888,FALSE
525,Gaia DR2 4038270814610627840,274.398498445461,-35.7070357610474,0.269220785103319,3.54611328488368,-4.76657535111389,1.50305552673246,53.593685,-61.5309349992684,FALSE
526,Gaia DR2 4038272463878077056,274.444793733988,-35.6578609839559,1.83751862570778,0.0899873189304084,-5.36258376558469,1.5861057288371,0.88902205,38.0816319748707,FALSE
527,Gaia DR2 4038253806538758272,274.646673003256,-35.8868615874394,0.469056204142576,0.410085585275299,-4.3471948074708,1.48789603270073,32.269203,-1.40999481875997,FALSE
528,Gaia DR2 4038258067146499712,274.538905410806,-35.8198802035909,1.20316162349089,-7.88489625364934,-3.99466420893398,1.50072309856793,44.53657,55.7595484346248,FALSE
529,Gaia DR2 4038193195956035968,275.117083863726,-36.0553839335775,1.5700880795115,1.77790988565057,-4.06425769668371,1.54708140223372,41.549088,28.8985070502477,FALSE
530,Gaia DR2 4038173954513448448,274.189790153194,-35.9166781262757,0.415792344329106,1.58020774098915,1.1894680764238,1.39885564235784,520.7604,-31.4088547987144,FALSE
531,Gaia DR2 4038169693905038848,273.94792872759,-35.9910987353212,3.97517309272073,-8.22987427114661,-25.747395698849,1.51785995524348,0.67286736,3.39939348759486,FALSE
532,Gaia DR2 4038066305443473792,274.053916325946,-36.6333356616406,0.803649369308687,-15.9243410328171,-11.5074854454464,1.51809864846109,51.009823,-2.69241644289619,FALSE
533,Gaia DR2 4038070119375053824,274.264936878871,-36.5892000287049,0.344139997767966,0.461105139825452,-2.63735711790355,1.503044922778,64.19504,-65.1210373553681,FALSE
534,Gaia DR2 4038044143410620160,274.289237748984,-36.9528185932738,0.791818507313205,6.59401334862136,-10.5716154405484,1.54455580773056,58.286224,-0.694010179244545,FALSE
535,Gaia DR2 4038034213488701184,272.973066151651,-35.8609510596629,0.478528565513467,-0.66419950334473,-2.96885513421319,1.47492632219404,43.785564,-117.103789220807,FALSE
536,Gaia DR2 4037948859505552640,273.202192925023,-36.4332701981292,0.475997350348293,-9.60086815172579,-5.26849825955263,1.50662993650212,22.547928,163.246061646155,FALSE
537,Gaia DR2 4037953120113114368,273.034678603491,-36.4734496887511,0.256893119538877,-2.34614041663721,-4.46486564635495,1.44674976821692,151.11116,51.9960746424431,FALSE
538,Gaia DR2 4037948722066596352,273.294044300726,-36.3920626013063,0.368674406917877,-1.30789831566089,-5.28411780417491,1.44142510666856,171.09003,3.56538116098202,FALSE
539,Gaia DR2 4037945698409625856,273.451756353675,-36.4649143870451,0.406247566839913,-2.53427794473122,-6.32424088413753,1.50852515896825,121.79282,-23.0704581369968,FALSE
540,Gaia DR2 4037947828713404160,273.287847181221,-36.4628446483836,0.752109588091618,2.58717717956501,-1.03168449938588,1.67487420668297,13.359404,2.03327493666311,FALSE
541,Gaia DR2 4037948275390001280,273.276652285342,-36.4447699491393,0.557779270384984,-4.96213001846197,-4.95026757272454,1.51096932428112,44.363594,-74.1564844943101,FALSE
542,Gaia DR2 4037945767129102208,273.417285335051,-36.4645727555285,0.212256245504913,3.16166788790323,-10.7341155333228,1.46707924787367,319.27835,-234.917774250333,FALSE
543,Gaia DR2 4037902306437966080,272.9233103901,-37.0001289436175,0.336239546483545,-5.45805359049582,-3.03681202869257,1.4951443279943,48.109684,-33.9221511668288,FALSE
544,Gaia DR2 4037855920805001344,271.786073497317,-37.1024849154803,0.246065167586002,0.0642704190093469,1.60681103163694,1.45203201097008,77.42417,46.7975314366769,FALSE
545,Gaia DR2 403812309775074176,20.4957756114725,50.9749921219593,0.575392105890209,-1.3086395158512,-0.0102805677608321,1.4895291859256,31.19101,-7.86163481664043,FALSE
546,Gaia DR2 403826332845645440,20.4206811238664,51.3294363931917,0.457409998960057,-0.975561026907467,-0.496504645997843,1.47859246276756,34.869972,-27.2675884708843,FALSE
547,Gaia DR2 403893776713562368,19.911547401854,51.6371849223969,1.85696464609561,8.43552377425562,-3.8623801452986,1.61976143355173,4.823837,-2.08407370051221,FALSE
548,Gaia DR2 403892440981855360,20.0473414600936,51.5751217230549,8.89207094302383,24.0185083254166,0.933306874015211,1.58299564715985,1.0913206,4.99209779610086,FALSE
549,Gaia DR2 403882472360809088,19.8842333174261,51.3805566919641,3.03951316304551,23.1602702967485,2.51988247479852,1.56258324158648,0.8574999,2.78937184123302,FALSE
550,Gaia DR2 403888730130130304,19.8251816473669,51.5355144712375,0.739203352286985,-5.79628554006889,-0.0677721243620336,1.45357170884351,38.849934,-60.8918097342284,FALSE
551,Gaia DR2 403895803938126208,19.7212148236718,51.6317320036556,5.88592577340495,-42.3463118580109,-13.918577635288,1.5193873862173,0.26461256,-12.839195747016,FALSE
552,Gaia DR2 4037810973875140608,272.647005545148,-37.0324064870334,0.369024551937746,1.34618822744371,-2.70068792600448,1.48159013052238,49.313538,-43.1573223339146,FALSE
553,Gaia DR2 4038397842588788224,273.013014644777,-35.8467067786997,0.596144620961527,-0.759059788636899,-5.74796514509299,1.48884699241453,84.69515,84.9329485124093,FALSE
554,Gaia DR2 4038394475334103168,273.258050218457,-35.9081521686826,0.339485826470773,-3.19283450695666,-4.13179177881629,1.48428970192619,56.15988,-50.5492467715454,FALSE
555,Gaia DR2 4038369044746765568,274.068229990211,-35.6900368118095,0.435580531013141,-6.59641607800496,-6.3549226365887,1.47373508254717,23.635496,-44.5891715380948,FALSE
556,Gaia DR2 4038341350798006144,273.416872405295,-36.1249967971534,0.578077703331371,1.11522718465226,-0.667909582427789,1.59346791388186,11.678276,-60.7734912969896,FALSE
557,Gaia DR2 4038352723875495168,273.42838256697,-35.8919048796709,0.317579163136292,-0.966370805137789,0.048508175311226,1.43917478736812,138.35487,-38.7070419046324,FALSE
558,Gaia DR2 4038342931345966336,273.428535039983,-36.0496244976332,0.483937220538867,-0.110130564062641,-9.25258016871067,1.45766426475129,42.368168,3.95198957967961,FALSE
559,Gaia DR2 4038344683692624384,273.207185342072,-36.065556191555,0.787871517966792,3.6109767124462,7.50843649925856,1.4881992175199,21.63975,2.71590642249183,FALSE
560,Gaia DR2 4038348879952216576,273.565997087103,-35.9415810328418,0.500984650165174,4.08117248127967,-5.47195412816397,1.45413226498482,38.2461,-28.4117405540349,FALSE
561,Gaia DR2 4038300943746078080,274.932007368309,-35.3173610353004,0.496196988676667,-3.48662189657589,0.714166787146605,1.4806671051313,48.276615,-50.4170077379873,FALSE
562,Gaia DR2 4038298955237944832,275.186951318574,-35.3047950005524,0.312573088356081,-1.89972271509773,1.36812336154964,1.45052570415631,334.53802,-41.9705137176439,FALSE
563,Gaia DR2 4038273735188439680,274.340583125993,-35.7176365952199,0.611894200873859,-0.147411108291436,-6.75876606855998,1.5020380638721,25.48845,-36.1264437372224,FALSE
564,Gaia DR2 4038242566550623360,275.299007877645,-35.6301202400411,1.05424732844003,-1.62464606369214,2.71214537433566,1.62765353036654,12.366875,9.50646774939801,FALSE
565,Gaia DR2 4038256379163580416,274.510867186622,-35.8688906304097,0.584674478860443,-2.67301197296484,2.44429319958834,1.49493768324054,51.994793,15.6672832686922,FALSE
566,Gaia DR2 4038241398319511040,275.079177882648,-35.5920983720191,0.531702154765913,-0.901315114323578,0.604605450977365,1.4777009071895,27.91372,-42.9243281036308,FALSE
567,Gaia DR2 4038216006471012224,275.26209871107,-36.0333180549254,1.35133597334723,-4.50524852919531,1.89271132289957,1.62266134279293,5.7612815,1.5743771135111,FALSE
568,Gaia DR2 4038204736476825344,274.632063015804,-36.003577364584,0.484691171832915,0.666784085552636,1.75659602829312,1.50341499284178,24.219309,15.7477301656209,FALSE
