id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
438,Gaia DR2 2702430569815900672,338.022790368417,1.52961204171111,2.19672885055432,4.80579160857412,-19.8087907039388,1.57419422482249,3.3810682,-8.02034784476309,FALSE
439,Gaia DR2 2702557490394253312,336.997749767485,1.46418005180761,0.594920581841872,1.25056447990559,-11.1088421438651,1.51226220362917,24.260883,14.3714835277415,FALSE
440,Gaia DR2 2702458573002620160,336.94472388785,1.00152691468972,1.00420307163871,7.32214488634945,3.73523470213626,1.43632248884597,121.74579,-28.1937780656749,FALSE
441,Gaia DR2 2702405349767952128,337.784217445926,1.42925947783552,7.70841092005051,-23.7824997986765,19.2110251021942,1.57297796340225,0.7743466,-11.817232555616,FALSE
442,Gaia DR2 2702479876040396288,337.205413855285,1.03515590524222,1.103128892366,9.6604670723674,-4.13067921035616,1.50698741945523,39.64233,-2.30865485327361,FALSE
443,Gaia DR2 2702635697453959936,337.693019014427,1.72588311075948,2.72509360325068,10.4614356879879,-10.4327015953654,1.6221020424766,16.781248,-17.6160505038408,FALSE
444,Gaia DR2 2702543437261263104,336.396468421194,1.36199297076735,4.24618294123407,-29.7780385095808,-69.1326469788334,1.55586516107862,0.55234927,-12.1900239275348,FALSE
445,Gaia DR2 2702541891073036416,336.54032209144,1.36526234988678,5.93680587277235,-13.6649737277836,-29.6150681347442,1.55945059796584,0.4849188,-5.62801487730091,FALSE
446,Gaia DR2 2702540520978671872,336.517692227805,1.30319567914971,0.83184573888933,-0.335543613170843,-10.6556667293659,1.52041344758928,14.266044,-12.6375254704981,FALSE
447,Gaia DR2 2702451872853627520,337.012524702168,0.854736913801328,2.60308909515743,-8.75811872186998,-24.6373615447864,1.59152818229767,2.088153,1.96599413519002,FALSE
448,Gaia DR2 2702546907594842752,336.790168610657,1.2205082599123,3.95959558645137,-27.9088719047839,-33.2405909485028,1.61412278075657,3.4185326,23.3957298383162,FALSE
449,Gaia DR2 2702529250984490112,336.284403175799,1.05772879068449,3.44340872236314,-10.860555282477,-10.5847327354616,1.62999561138447,0.6486635,-32.5250668176438,FALSE
450,Gaia DR2 2702636865685067136,337.688898644372,1.77841112915713,13.3772945032748,56.3638016091213,9.77838204694203,1.41729378518454,0.05371279,18.0652505982702,FALSE
451,Gaia DR2 2702724448658051968,338.887672571907,1.28655407451958,3.84420916497073,-17.977139955968,-43.8714524442693,1.5859266708093,1.0447454,0.545926664260517,FALSE
452,Gaia DR2 2702763790558489088,339.104245529012,1.64522182166446,3.30420826682481,8.60686145564349,-5.0740026913041,1.53684241380063,4.836326,-29.2743025275031,FALSE
453,Gaia DR2 2702981665659430272,339.873033097443,2.68766627749561,4.76088596243146,49.6235491645936,-36.4720432015893,1.59889387633524,2.1593497,-36.0558767759419,FALSE
454,Gaia DR2 2702726063565753984,338.956734680817,1.32216237849391,1.40845454183485,-4.7404592648537,-6.101583135947,1.4997157892346,51.3949,23.6639364464253,FALSE
455,Gaia DR2 2702981322062047104,339.834219021919,2.6835518535286,2.97440390800777,-5.30346280531412,-11.4638297019237,1.63883429459567,4.9296823,-15.3232966284587,FALSE
456,Gaia DR2 2702726716400781824,339.025413537682,1.37060224964298,1.59640063291436,14.001027290582,-3.0243294563881,1.53818140860441,8.169462,1.52645875522964,FALSE
457,Gaia DR2 2702723555304851840,338.924657809938,1.25329793505813,2.50839264468322,-10.4702722207133,-26.8577700631378,1.5591318798896,1.0460825,-0.211874351172902,FALSE
458,Gaia DR2 2702935383091798528,339.230518205927,2.17958064034573,1.66321260817091,7.88959667595436,-0.78443103922319,1.67827255750513,2.7531376,-6.73815089217567,FALSE
459,Gaia DR2 2702689741027164544,337.596021825631,1.87550212485025,4.06884444221424,22.4992858524736,29.6418010017763,1.58873294002383,0.86328906,-0.101314730615238,FALSE
460,Gaia DR2 2702999498363649408,339.728084182112,2.88267904630477,2.41447068807647,-11.0856210125489,-13.7768749291589,1.6916741641039,5.0515594,17.1377207108477,FALSE
461,Gaia DR2 2702689775386902784,337.606706474843,1.88622174579551,0.434519086763819,-6.60354009271614,-4.68680415083198,1.52979936999869,43.69695,-30.2367580189419,FALSE
462,Gaia DR2 2702764924429895296,339.259203109821,1.68534539899011,1.91567861124145,10.216032128864,-24.5539283533588,1.65891254333495,7.1655154,-19.2222586358135,FALSE
463,Gaia DR2 2702966753532942592,339.162266953463,2.58977254413569,1.91991932478746,-25.1538841755015,-39.0512948905858,1.56915830710192,1.9214911,2.27145092232353,FALSE
464,Gaia DR2 2702909029172507008,340.084322950861,2.33469670001476,5.08244306891747,0.997647052056884,-25.7396481020223,1.4848535922074,0.20148578,5.80431640902345,FALSE
465,Gaia DR2 2702926105962481280,340.001596418555,2.49480277683305,3.17189991362912,2.25407021300721,-6.31698748850458,1.59329358510756,1.5372266,-50.10277955604,FALSE
466,Gaia DR2 2702794366430956800,338.541074968248,1.56574775655656,5.98081664473077,-16.5825831808302,-82.3980000005975,1.50920371006279,0.19853054,-37.2010807534915,FALSE
467,Gaia DR2 2702851197438205696,338.667457640769,2.09882884329266,3.20151046437525,19.2138853418625,-29.5756928129547,1.50996715928083,3.1007478,-37.3337355333176,FALSE
468,Gaia DR2 2702842543078897920,339.038390746867,2.11355035307546,2.565176651205,35.7235314632077,10.6336821731754,1.61756404528915,2.988471,-11.9974342088202,FALSE
469,Gaia DR2 2702967303288754560,339.245984185081,2.60195447655682,1.23807169889106,-3.59468859277164,-4.5226068437821,1.58570865816643,4.8955526,4.39558159366,FALSE
470,Gaia DR2 2702967264634116608,339.262783927887,2.59230323454388,1.28655710700755,5.81562863785852,0.526161073148741,1.5403685605061,5.061528,-17.8525242991415,FALSE
471,Gaia DR2 2702971112924816512,339.618550496213,2.52412724869763,1.13223342254117,8.62575763498253,-12.2965647431595,1.49247781297677,31.79747,-21.9862685606178,FALSE
472,Gaia DR2 2702948469857215104,339.26722184229,2.38025052902717,2.85813431145476,15.5881480304645,3.29192012903926,1.57639644771772,0.8238087,17.9767326467807,FALSE
473,Gaia DR2 2702882361720184704,339.403555876478,2.01028378839846,2.76262734420475,-6.16622123668009,-2.66150321596855,1.60846520857461,1.3673414,-3.26805817431426,FALSE
474,Gaia DR2 2702966135057651840,339.128571224922,2.54396187961491,2.87524302172567,-13.4379286532994,-30.8339906624521,1.59304233593976,1.1306654,8.14071713530236,FALSE
475,Gaia DR2 2702890646712427776,339.676711619613,2.16604890992368,0.780552042976983,-7.72253127110033,-47.8106838990848,1.50117175483548,10.381611,-67.7880619743902,FALSE
476,Gaia DR2 2702886008147753344,339.388473978605,2.05902370860384,0.253957390898684,1.57281337501171,-4.60486121569461,1.53894257839487,88.63118,-55.2994217133436,FALSE
477,Gaia DR2 2702840515854331392,339.149966551812,2.08098883572478,3.27213469173886,30.3899725355607,18.4657761241165,1.60666479393277,4.3452134,-1.06139359164211,FALSE
478,Gaia DR2 2702724856679784576,338.897907982109,1.32458194750096,0.796108257901702,10.3846257360664,-6.36481338667186,1.50744945828822,24.735962,-15.5902404994647,FALSE
479,Gaia DR2 2702785226739822976,339.278618758992,1.87729290144883,1.90855364723711,7.69165846714977,-10.5115250842977,1.51878791441037,9.117059,-25.1693422230637,FALSE
480,Gaia DR2 2702796466669697664,338.582576818737,1.6261603349354,1.54486305652796,21.7507683381136,4.19794406771694,1.5862154983327,2.2862144,-7.3539254554262,FALSE
481,Gaia DR2 2702949878606485888,339.478254714336,2.45874366926263,0.853059718725005,-7.20531263478032,-4.58257351676444,1.46359204083055,71.86042,-25.7129257945196,FALSE
482,Gaia DR2 2702991183306939776,339.379279414257,2.64616854245009,3.36698427854222,23.9064064782734,6.20034047216349,1.64465775831406,3.186895,-16.4470898944869,FALSE
483,Gaia DR2 2702959911650108928,339.10125977767,2.51544211769623,2.93349654658989,20.2516896525104,36.1413424230387,1.53459019931868,0.5352686,-13.210507509975,FALSE
484,Gaia DR2 2702903394175395968,339.847139021139,2.20361355836163,2.37569630312879,-19.3415192023042,-13.7017408135111,1.59883214786086,3.3935857,17.9663102897109,FALSE
485,Gaia DR2 2702720291129952256,337.397260209662,2.27152106892191,1.35504152790213,-4.16475914687784,2.06937618723171,1.62468887268634,5.2717214,-6.97880278118742,FALSE
486,Gaia DR2 2702856355693725312,338.918735863659,2.18599041478374,1.29290367995042,-16.1897327689399,-12.7792343820738,1.52028463591081,36.947678,14.7400319380672,FALSE
487,Gaia DR2 2702802788861553664,338.749769468327,1.71464562364488,4.28845041655148,82.8112652643604,9.296564746189,1.56289808823232,0.3525809,-56.9522065055593,FALSE
488,Gaia DR2 2702903355520324224,339.859017791404,2.19532705253792,1.42428566320134,-9.62922403183409,-8.91264611474918,1.59339081572132,3.5542216,20.6766324997916,FALSE
489,Gaia DR2 2702845047044675072,339.019156676596,2.15891559872719,2.41972036982251,-43.9878312163856,-97.9427015202794,1.60360364000292,1.1648543,41.4713903860923,FALSE
490,Gaia DR2 2702997535563612928,339.601752754028,2.8199830698864,1.66010637683249,12.1775239746665,-2.91238969073714,1.59683181694896,3.7155924,-30.0800168815592,FALSE
491,Gaia DR2 2702993584193702784,339.40680959954,2.73822581750261,0.396184595611839,-5.57979955328577,-5.55341338557894,1.53222544961762,37.31447,-43.0628035698849,FALSE
492,Gaia DR2 2702998909953147264,339.665765717433,2.83789264286078,4.07775979586595,11.6950522218869,0.326441187939013,1.55104469903538,0.26930133,15.541194737949,FALSE
493,Gaia DR2 2702782306162422272,339.083328525577,1.8278794424862,4.09367043591096,2.74712913062429,4.47345737531423,1.55263956843912,0.696015,7.17413183781255,FALSE
494,Gaia DR2 2703001899250383872,339.532532968679,2.88696457193548,1.86059669551249,-0.533259170663192,-1.48207393949064,1.60897645076568,3.4560044,2.89711838882357,FALSE
495,Gaia DR2 2702954796344008448,339.120285558422,2.3674884325573,1.12271832864405,-4.67755284847638,-13.0387866071434,1.59620411940888,6.1668553,-3.42218699117604,FALSE
496,Gaia DR2 2702995920655911168,339.611937789809,2.75289466794203,0.597977421865288,4.58228892270553,-6.12825534829801,1.50322261704723,31.905046,-36.4336911875092,FALSE
497,Gaia DR2 2702872642209517440,339.769165194603,1.98414173613319,1.91476263633503,20.1719875144027,1.8766501556817,1.62245652265139,2.1581862,-8.8112565550817,FALSE
498,Gaia DR2 2702853362101359744,338.738065807473,2.16856657550577,1.32841722191065,-5.54862386721892,-5.04940300721485,1.50372510758181,28.6804,5.92712156132795,FALSE
499,Gaia DR2 2702972560328789632,339.670885832464,2.54207385108628,1.26450534158438,9.01629546788561,-17.2832921699094,1.5037955524113,42.79034,-6.31503593445896,FALSE
500,Gaia DR2 2702751141879726720,338.880843612899,1.60797360901788,2.78430271138276,-5.10202888854413,-12.0679504929586,1.60312306699016,4.964454,-8.60078924887994,FALSE
501,Gaia DR2 2702817975865928064,338.448136278102,1.85985778173067,12.6950716424949,32.9308452149976,-4.23981326828277,1.66636840700611,3.5894122,4.08873916267112,FALSE
502,Gaia DR2 2702779939635530368,339.004858246828,1.74115784296249,4.30467472210627,-22.5948645960908,-44.7404968592552,1.55270085530089,1.1022804,-3.68755983504575,FALSE
503,Gaia DR2 2702878483365043456,339.728223447317,2.12261010491017,7.11998421857293,98.2057591442152,-3.88205536312176,1.59601688531594,1.134865,-24.2117157031769,FALSE
504,Gaia DR2 2702863330720618240,338.906995665527,2.35424869948228,1.40164560840196,-8.81299369173022,-12.5529558131566,1.57746661839814,4.7692714,12.5075506669264,FALSE
505,Gaia DR2 2702876421780775808,339.866423640477,2.12645658807785,1.26244005011771,-0.0735160738693277,-5.34554544064587,1.57667758404842,2.1006095,-7.09192298050904,FALSE
506,Gaia DR2 2702912289052305920,340.059267521115,2.37638162463949,8.46013020463212,33.3566869297912,-10.4884473074474,1.84458472271547,0.5039225,6.14137059879684,FALSE
507,Gaia DR2 2702815570684246272,338.281922808477,1.77566589677437,2.21436986863211,-31.3114731546671,-23.7236389405729,1.58214951047944,2.5603144,-25.9861937420298,FALSE
508,Gaia DR2 2702710189366775296,337.278596352443,2.08088910458446,0.254282757589254,5.42928629225151,-2.68162554572716,1.50358814113624,84.21991,12.1341148532433,FALSE
509,Gaia DR2 2702815536324506368,338.301399652612,1.7724174638843,0.461756731820828,-1.18355263372915,-5.80719244318284,1.48906637835818,34.898052,-91.2023198613061,FALSE
510,Gaia DR2 2702940910714776448,339.253446513676,2.29288030654057,1.50217641562827,-2.62711682858471,-6.70016832038686,1.63560430328199,3.8120959,-18.4060399532844,FALSE
511,Gaia DR2 2702799039355372928,338.439976455635,1.65965264143482,0.782570551500207,1.66478954969996,-2.30678406328372,1.51461632820829,15.4008,-20.3149400231992,FALSE
512,Gaia DR2 2702892394763784960,339.665722004415,2.193284915522,2.10470729461524,-3.3134374464477,-11.189799968057,1.62506813031335,3.1675396,-25.6233254882955,FALSE
513,Gaia DR2 2702883843484231424,339.577415810063,2.07874742321259,4.47559797380582,-6.60491824677858,-10.435460602887,1.65213385847893,3.000982,16.7532291931571,FALSE
514,Gaia DR2 2702911945454922496,340.041834724839,2.34416645535612,2.1678024207749,-3.20359863865249,19.9373888227337,1.60859299588407,1.7404562,-28.9226373471224,FALSE
515,Gaia DR2 2702753482636986240,338.991754616742,1.70793951774112,0.611445133513179,5.92838965787221,-2.24880601312925,1.48980196654207,98.791885,-45.18050217158,FALSE
516,Gaia DR2 2702905868076578304,339.985662629689,2.29427160487757,5.05721667163098,20.8792074249802,-35.9868055841372,1.54459740968278,2.8998055,18.4862208125049,FALSE
517,Gaia DR2 2702787636216975232,339.319180881213,1.92478720985094,8.07891381038587,-11.835825266218,-33.8323124853461,1.53429450459871,9.866532,-1.9684974306591,FALSE
518,Gaia DR2 2702953731192093696,339.177421305308,2.34271421637665,1.48637937728037,7.50288058240108,5.75075920197642,1.6469651168316,3.0408728,-6.02561120372114,FALSE
519,Gaia DR2 2702719569575377664,337.388573896553,2.23589784443952,3.76813272662306,12.330490415371,-41.305225619182,1.6521510802776,3.8692853,-10.7608451650374,FALSE
520,Gaia DR2 2702806568432780032,338.619913681019,1.74349700181161,2.18282598515746,-5.97757116608854,-29.70598043105,1.56675055446296,2.31833,-3.53174114050181,FALSE
521,Gaia DR2 2702691081056960512,337.562696871542,1.94955655768718,0.852725226928257,1.82118241070335,-7.2402158651664,1.48993993563996,21.12959,-42.3007980804022,FALSE
522,Gaia DR2 2702788220332528128,339.332748767225,1.95718685216631,1.78397909820186,-0.817267145428348,-34.3073714481344,1.60726669518177,1.6868904,-65.7411537863837,FALSE
523,Gaia DR2 2702748633619188608,338.721376729977,1.57947503668333,0.253020206120732,-0.142540486681812,-11.872634986361,1.52331851008594,102.964745,-31.5067687144147,FALSE
524,Gaia DR2 2702755303703123712,338.835608806057,1.6668380474713,0.577134857454462,3.17641939098336,-8.51427146250747,1.47510115107421,144.18669,-3.03786960020147,FALSE
525,Gaia DR2 2702791587586889728,339.317985718674,2.0091033911092,10.4011332238608,-37.4088788330763,-26.1379869121845,1.39660177821143,0.0715773,1.34457138102509,FALSE
526,Gaia DR2 2703003823396327808,339.652130129033,2.94750087302951,4.49362263716657,6.07262106752521,-63.2161663820966,1.56273340874933,0.7062629,-12.8617098395357,FALSE
527,Gaia DR2 2702791896824535936,339.31319423398,2.04201709856385,3.78286254070618,-13.2143984472286,-21.031440427099,1.56674144440823,0.45359597,18.8923182058756,FALSE
528,Gaia DR2 2702718431408693760,337.414867569754,2.19869575747081,5.62426609202869,3.1500332392111,2.34625488102538,1.45337619467177,0.1958376,9.42798158122937,FALSE
529,Gaia DR2 2702838076312906752,339.129118867278,2.03290421734055,2.73381416573574,33.058185618982,-18.8192652461796,1.56694899159858,0.55188,-31.0968250340097,FALSE
530,Gaia DR2 2702764645256544640,339.281097995849,1.66253661704739,0.924856222640107,10.1325221104102,-5.10190477324615,1.48368764879612,22.900755,-27.8728917819797,FALSE
531,Gaia DR2 2702714205160874880,337.484127769559,2.11410056736035,2.24948644763426,2.88431738364956,-6.83454799632373,1.61038809261111,2.2008803,-16.5042540560253,FALSE
532,Gaia DR2 2702900198719773184,339.936959127689,2.18259464438828,1.52045027751253,1.2901490020281,-5.09658853942136,1.65227929069558,4.869236,-25.6500072351626,FALSE
533,Gaia DR2 2702704034678323584,337.63180482866,2.13466782258325,2.308693581521,-0.536741780535275,-11.0738255253186,1.59435795213983,2.0937018,52.8107961237919,FALSE
534,Gaia DR2 2702908513776429824,340.183453148481,2.34000747600846,6.24451230937563,75.562621095433,-5.86320179831449,1.58322484105693,0.5308346,13.9396494309281,FALSE
535,Gaia DR2 2702950359642823552,339.396431538925,2.44817880361889,0.749117247335399,8.16907098265555,-7.75217121679839,1.49328332023169,19.89802,-34.7852874246983,FALSE
536,Gaia DR2 2702700839222656640,337.58751690261,2.04152710580909,10.1354422256536,11.7816276343717,-54.6463087746572,1.64302522095074,5.5482473,10.0119043176397,FALSE
537,Gaia DR2 2703001319429787776,339.474241998415,2.84889952351539,5.0561764877817,-2.5927103641528,2.65645475677395,1.61331568933773,1.5642163,-3.85254319929034,FALSE
538,Gaia DR2 2702737574078112768,338.993313802743,1.50076855732456,2.07529115677231,-13.7983993591685,-15.0229528532265,1.54028243682775,6.5733633,3.92684245124978,FALSE
539,Gaia DR2 2702749668706022272,338.94647801072,1.535807353108,7.09247121786498,105.452935699913,-50.0925302027265,1.44266765729848,0.12567067,-39.39177700483,FALSE
540,Gaia DR2 2702697063946761856,337.75759171975,2.01265788640422,5.40662569130543,21.2984132290293,10.4082138509599,1.57561169414911,0.45216873,-16.42548946916,FALSE
541,Gaia DR2 2702874566354864896,339.880285817677,2.04069010876225,1.16525659292208,-3.01155282789618,-2.85969069966035,1.64946892637467,4.484734,21.6006582634633,FALSE
542,Gaia DR2 2702731148807038464,338.939791205876,1.45024765416209,2.74795176598822,16.0626209481439,-12.0481887531594,1.56067271281622,0.5373412,-42.4025144600481,FALSE
543,Gaia DR2 2702728468747448320,338.798312759016,1.35456751656001,0.62783968687358,13.7495395126451,-1.93128726717727,1.5046400333776,31.419863,-38.0738210293301,FALSE
544,Gaia DR2 2703011485617537152,338.273502150774,2.00368616921434,3.39690587655275,2.53550820494202,-28.4056331152007,1.56844579046431,0.974246,-27.417803051411,FALSE
545,Gaia DR2 2702849415026550400,338.791098928649,2.0939811043711,2.71782809899056,18.9032576780612,-14.8354001304923,1.51119450196227,41.738724,4.63330247624217,FALSE
546,Gaia DR2 2703020212991078656,338.413910558936,2.14038043240733,0.986827395929616,8.19419085928912,5.40914186638428,1.54160265693242,6.5918097,29.115747153872,FALSE
547,Gaia DR2 2703015814944569216,338.496794798343,2.07590055486949,2.0027806086027,13.0777825348083,-3.33018197704007,1.55249453649446,5.1819415,11.8189070829335,FALSE
548,Gaia DR2 270377266554588928,65.6072778043185,49.3201285181487,6.82313895475764,4.19558848220433,-2.57529673522829,1.47769882272065,0.17299432,-14.6485156923404,FALSE
549,Gaia DR2 270313666677719936,64.3040901910497,49.0385846831546,0.712129835692122,2.09336862621223,-1.42211250091497,1.416186340921,12.805743,-23.0528447871623,FALSE
550,Gaia DR2 270382450577169280,65.4652507477211,49.4389238342256,0.771521928316784,-0.905770096838509,-7.56488601974935,1.37654366452608,22.042261,-70.6199847565106,FALSE
551,Gaia DR2 270295387297406720,64.3930342213306,48.7917484159586,0.856909179713902,7.36499827647328,-4.52237013600877,1.41455060114965,11.523075,-3.14207665670727,FALSE
552,Gaia DR2 270390318954752768,65.8199990956758,49.5894552209483,2.79568741234466,6.65953587314117,-10.0021466418366,1.50680399792983,0.8455235,9.30200404561425,FALSE
553,Gaia DR2 270291362908998656,64.06248286849,48.6985414034979,1.47984365559887,1.70055352751345,-7.70916111293798,1.5674633857834,4.1946583,-2.67256478550462,FALSE
554,Gaia DR2 270338646207616128,65.0684027203772,49.4334845700338,0.474592660847182,0.49863623420636,-1.96696807604322,1.37161906165199,13.874056,-35.597338381435,FALSE
555,Gaia DR2 270359811807541632,65.6677247890768,49.1200317501858,4.15210587940783,36.3481672215185,-22.8097520451722,1.54557621068776,0.4574221,79.0376935624268,FALSE
556,Gaia DR2 270350912634197760,65.0996034523322,49.5158054168404,0.910071248518429,-1.28785087374281,-2.20015050505848,1.40520567887068,6.0005064,-50.5668042477667,FALSE
557,Gaia DR2 270297895558228352,64.5687458875125,48.8834850359287,0.393684317708693,0.907677993991032,-2.35382299784457,1.38393833871279,47.253246,-0.915365473763007,FALSE
558,Gaia DR2 270302323665564288,64.5379678787924,48.9977696095856,0.628733664966721,2.49977220574137,-4.25174292814673,1.39972733572839,23.43107,18.1172570530764,FALSE
559,Gaia DR2 270342185260750976,64.7569310219541,49.3188259680706,0.532098515045451,0.494204971840966,-3.06132982427191,1.34662746092423,63.93005,-14.57145835163,FALSE
560,Gaia DR2 270301670830535936,64.3414478776954,48.9916861489197,3.21462775033604,6.56332525551418,-10.67075861303,1.55292365077771,0.7606131,13.9183982511613,FALSE
561,Gaia DR2 270314212135037952,64.2010303771467,49.027030438319,3.0446788949094,-8.63920261961698,-23.4202131160978,1.5624503120458,0.659138,28.6982726202098,FALSE
562,Gaia DR2 270312150550734720,64.0286571086739,49.0584378912789,0.31915235482299,-0.975401532234938,-0.401815242717462,1.31578098253844,145.97063,-17.4409851569811,FALSE
563,Gaia DR2 270394132885715456,66.2270187425269,49.4372959535357,0.624870569480356,1.60120346988776,-0.855747456932136,1.21685351137938,82.54028,-31.7535504876369,FALSE
564,Gaia DR2 270312773324980608,64.2480572785059,48.9383722738409,1.59841263657268,0.418432972911128,-9.34007887328358,1.52222442979328,4.7823443,15.7885859715662,FALSE
565,Gaia DR2 270334385600066432,65.1670668981326,49.3604451925232,10.0360160129914,-5.04401414754585,7.70770409234809,1.43478413106755,0.107123256,-18.4594578064988,FALSE
566,Gaia DR2 270333595326086144,65.191897156563,49.3404813339011,2.24483977201112,-1.18116238174577,-8.58365118617574,1.58703202071045,1.8099294,1.44167770481796,FALSE
567,Gaia DR2 270337443616782336,65.0605811964392,49.4033120995349,0.671802579611269,3.5741686820286,-3.38471588727733,1.4071661435799,17.547066,-8.60101780863574,FALSE
568,Gaia DR2 270372284392478208,65.9129276597487,49.3543211548261,8.5901474358764,69.6988369495511,-35.0046428285446,1.40149507441228,0.083381444,33.0593039591908,FALSE
569,Gaia DR2 270334488679284480,65.1317516783517,49.3646169934685,0.551375525251229,2.17363349756356,-0.281653258971114,1.35535163223515,15.093031,22.7494142747217,FALSE
570,Gaia DR2 270376265824267776,65.3966898095517,49.2672321525676,0.759104662035986,2.74849471734558,-9.97585514473639,1.37575138424821,18.675232,11.1492109235564,FALSE
571,Gaia DR2 270338508768665856,65.0182449005913,49.4399145327244,1.29000221505088,3.75379871226865,-10.3241994382,1.40317952412818,18.845865,-4.34150104688233,FALSE
572,Gaia DR2 270321397618805888,64.3839344527843,49.2670194245227,4.59997086300989,42.2493068365976,-50.5479884019498,1.54382956213739,0.24986276,43.2612507904029,FALSE
573,Gaia DR2 270315792682999168,64.4677075613331,49.1189794516008,0.997576950804145,3.66466462756354,-5.36406901172305,1.40396387928979,17.635567,-15.7889352446659,FALSE
574,Gaia DR2 270319056858143360,64.1969567788691,49.1450702405105,3.62547817068539,31.0637932134921,-32.7870181855677,1.47797324732405,0.99750763,22.648181582759,FALSE
575,Gaia DR2 270327131396661248,64.5582710551211,49.105242737476,4.13801356930962,84.7175611889985,2.87305145522342,1.51583115723784,3.7181442,49.3928085453332,FALSE
576,Gaia DR2 270316484176241664,64.3886727360163,49.1443261122579,1.53721558318388,3.77849635903396,-8.36331665508064,1.54545307467432,11.080659,9.50939505551781,FALSE
577,Gaia DR2 270351977786086016,65.0397791971164,49.5487374141308,0.717764122014418,2.08357612470311,1.96116367363466,1.38995743264607,18.25081,-76.507868830523,FALSE
578,Gaia DR2 270297174003750400,64.3978589562632,48.8918122429974,0.524763190617471,1.16101389998274,-2.63038739307787,1.41407579313632,23.480827,-1.19073004051734,FALSE
579,Gaia DR2 270334797917013120,64.8748127202019,49.2409883464406,0.433788769261336,1.859909095476,-0.926943854260973,1.38791949165935,24.959398,41.5380697579958,FALSE
580,Gaia DR2 270364175494294272,65.636038606141,49.211029243332,3.44095707409613,-9.29757928385042,-6.30815512144521,1.48038606462917,3.6783068,-18.1778311299942,FALSE
581,Gaia DR2 270286969161629568,64.1136692137247,48.602895285654,4.34966066393331,-6.24829847284779,0.467595474069112,1.50996605100958,0.2600471,-25.1165241310059,FALSE
582,Gaia DR2 270306244974281088,64.1025620032579,48.8611432285869,1.76633417773014,0.102359706150831,2.58788883889119,1.53638425988012,2.230133,-27.3763639202537,FALSE
583,Gaia DR2 270361117477641216,65.4002800635174,49.0303525760555,3.45725682105694,7.42652374205704,-12.8141454498499,1.55118754740896,0.65678966,1.14634543044273,FALSE
584,Gaia DR2 270331774260046464,64.8894168141739,49.2085686846155,1.70134273128637,3.60602370110752,-6.92182120500688,1.48938420376913,2.0622888,41.7287374386371,FALSE
585,Gaia DR2 270392487918597248,66.1542980664598,49.3814724724298,0.380507186006243,1.03044186239398,-3.35503367255777,1.30893309743466,39.117928,-23.1653932925035,FALSE
586,Gaia DR2 270365927840943232,65.7940555907864,49.179243509327,0.498240593033392,2.42233361694884,-6.97430515439436,1.34700481982805,21.393555,-15.6260949418137,FALSE
587,Gaia DR2 270356719431133952,65.4525786551202,48.9263420367446,0.377016972977276,1.51885812832099,-2.60295495760702,1.31950354550827,32.09957,-34.4070310594228,FALSE
588,Gaia DR2 270291916963413120,63.963548630548,48.7027170105457,0.438147328516961,2.05305983515528,-0.674188671425386,1.3603215078183,30.604076,-3.98335707191262,FALSE
589,Gaia DR2 270390117096644352,65.7701439729259,49.5703715280032,1.38719077371782,1.87249528890345,-6.82191194664411,1.44277955066991,274.2639,7.86658874600271,FALSE
590,Gaia DR2 270296555528509312,64.3300939205698,48.8241989289133,0.846564124098301,1.87749591062992,-6.35775605586721,1.494477527692,37.314663,-10.0488864832556,FALSE
591,Gaia DR2 270390220175847040,65.7915082615904,49.5933120633878,1.19069949717765,2.71546267676782,-4.74183547858967,1.39886494284576,13.628187,-8.50184125409316,FALSE
592,Gaia DR2 270362457507422848,65.4246560346771,49.1229515119109,1.68306895894919,16.6460766009837,-20.1904795914626,1.42660038020381,20.176968,63.1141196027821,FALSE
593,Gaia DR2 270341017029687168,64.6195010034744,49.2824362987185,0.218183043868438,-0.141938455169306,-0.831757919856377,1.35819195760668,548.85895,-19.6380845664023,FALSE
594,Gaia DR2 270379946613794816,65.3048865889056,49.3037396505801,2.20491266257391,-2.45442730507432,0.930710216783099,1.5644661009522,1.6517329,-15.7747319727437,FALSE
595,Gaia DR2 270304458267907200,63.9730595394677,48.8173445335263,0.526472539361295,0.934586942084544,-3.98992193709998,1.42262170999449,28.717693,-13.5748780501231,FALSE
596,Gaia DR2 270391354047205248,65.7884195634231,49.6201461046822,2.76005687082305,7.56581428745218,-22.9602483960827,1.53389337036628,0.5112797,-1.09900697961884,FALSE
597,Gaia DR2 270379843534583040,65.2752192334394,49.2814921597686,0.364699929937351,-1.01329519290981,0.766779171277952,1.37044958277379,34.895016,-59.4761006628178,FALSE
598,Gaia DR2 270359365130955008,65.6476474374697,49.0881824472198,1.55474714354849,-0.421348074585227,-2.06161005329888,1.5035382799821,2.138629,36.0139506121745,FALSE
599,Gaia DR2 270353901931248512,64.7525537474301,49.5347528426556,0.373849875174461,-1.18802622597647,-0.914976530764319,1.31126320649245,59.56456,-11.6660848374561,FALSE
600,Gaia DR2 270380290211175680,65.2889378589117,49.3406223625842,4.99606097112165,14.5456575684052,-25.0801599434187,1.48504605241819,0.22736844,5.23112812140491,FALSE
