id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1880,Gaia DR2 2135660638127061376,294.946339423579,51.3667988017408,0.269911778740974,-3.99536094479673,-7.90765632687461,1.51495534515018,64.6406,-90.608694293337,FALSE
1881,Gaia DR2 2135667750593549184,295.298703660041,51.6014019391474,0.766972589988081,-2.25082594410247,-6.44305670799251,1.59579109850683,7.718661,-58.5472839878067,FALSE
1882,Gaia DR2 2135579102467886720,295.213912844196,51.0309044809897,4.38000315540548,-14.2764138256346,-31.3325364112217,1.59044832929176,1.3367355,-33.6255289433314,FALSE
1883,Gaia DR2 2135670735590006528,294.977898446776,51.6474894195265,1.12933188992118,0.176917310124914,4.80083110583134,1.64791306857001,7.424678,-16.8945498007165,FALSE
1884,Gaia DR2 2135661668919734272,294.931112213374,51.4804289444341,1.80291566007408,-12.827077840484,-25.2348406168856,1.65871432480792,4.707148,5.88632787891815,FALSE
1885,Gaia DR2 2135668059831196800,295.267220170959,51.6512089971995,2.08566514444522,17.1379135926,-7.00537356691642,1.61424945343014,1.9113123,-7.25134144973411,FALSE
1886,Gaia DR2 2135635692956858240,294.686456673606,51.2685955088812,0.402109465443771,-2.6271387701084,-6.0165958333828,1.49577449011878,28.646734,-66.0232235978381,FALSE
1887,Gaia DR2 2135610129311775616,295.2883881081,51.2961726132988,0.565485076465579,-2.85582281989162,-4.80270694014545,1.50744740747121,174.45888,21.3913862572817,FALSE
1888,Gaia DR2 2135644523410112384,294.290137420414,51.2677146782972,0.323407195124577,1.01276635570002,-1.3553788863191,1.5088923112572,55.96362,-7.26619500152482,FALSE
1889,Gaia DR2 2135605593826303360,295.311998762241,51.2527103054056,0.332080310217114,-1.96758097479526,-3.36538994676291,1.50026419085824,178.32057,-9.19048753199372,FALSE
1890,Gaia DR2 2135583015179950208,295.000307093743,51.0922759150149,2.746932725198,4.31979130934605,15.1444083073934,1.6121047608132,1.2091714,-12.5693715283043,FALSE
1891,Gaia DR2 2135667716233806464,295.247918751884,51.6297787645359,0.961662609899686,-0.0359606647243578,-6.22849027758908,1.54114560422037,17.039963,6.93450412945287,FALSE
1892,Gaia DR2 2135623838847118464,294.912137158166,51.0414252167879,1.76206904910177,9.8454318915428,12.9779820520844,1.61026702913805,1.773228,-44.1902530064078,FALSE
1893,Gaia DR2 2135584771824720128,295.12048067682,51.129327144236,1.50707874529215,-13.2977459191333,-10.9297771616751,1.49081953481183,39.779903,-21.8810190626437,FALSE
1894,Gaia DR2 2135575082378395008,295.075822892744,50.9266310541648,0.998884958070058,-4.65919082888878,-8.67985718173797,1.63198271546458,4.5057054,-43.7113422738352,FALSE
1895,Gaia DR2 2135627927655924352,294.717810257445,51.1057688886968,0.472578840529859,2.18292088380896,-0.936956803207984,1.53158268290689,62.81721,15.4565526564878,FALSE
1896,Gaia DR2 2135628374332579968,294.775064454979,51.1698956770668,3.27718904959817,6.31969593408743,-2.04523042715588,1.57263932645264,0.44660398,10.8113404176089,FALSE
1897,Gaia DR2 2135639644326661376,294.526127653124,51.1812870401985,8.99654091361616,15.5518741057639,18.1462441057309,1.41456445056945,0.07631025,-19.0439883749605,FALSE
1898,Gaia DR2 2135594529990643712,295.542905061339,51.230362210415,1.35548628027864,-5.10684375793753,-12.1126287382613,1.62350483684676,2.0080776,-41.5560095363794,FALSE
1899,Gaia DR2 2135643389538745600,294.336681623927,51.2173340322359,6.80958140470349,86.6850269961519,75.2197140251834,1.57063993585841,0.49044132,-31.8360896903698,FALSE
1900,Gaia DR2 2135638750973452544,294.557845125622,51.1011636434225,1.80640063598278,9.44412261366561,-13.0968256826845,1.59344114069027,1.5423535,-2.55771300106177,FALSE
1901,Gaia DR2 2135599340354048000,295.644554247043,51.2127351631123,1.74924848630375,-4.72078686626271,-1.8553619397807,1.64408266183391,2.1052098,-18.6979838083149,FALSE
1902,Gaia DR2 2135669296781778176,295.212716736478,51.7060209621102,1.18883997066905,-3.39860544123703,-20.8603881773615,1.62872828915931,3.4514565,-39.9722077702169,FALSE
1903,Gaia DR2 2135650536364734464,294.690198015274,51.4597353951598,0.324466873893888,-1.99731018881697,-5.67003347600337,1.5155556724856,251.11218,-0.735066129366283,FALSE
1904,Gaia DR2 2135639163290319872,294.562275603431,51.1302961062676,1.37268378360151,5.56644819350757,2.66031248320574,1.48012793322089,87.69897,-25.9694567006715,FALSE
1905,Gaia DR2 2135590750419332480,295.527659388241,51.0498536397834,0.340789129663874,-5.3687823869219,-5.5453169582213,1.51281412657615,40.72144,-48.0014799994758,FALSE
1906,Gaia DR2 2135638269937854976,294.829301663493,51.4012437444147,0.263022726490135,-2.94155707077186,3.96984993035538,1.52475643943228,63.251915,-130.688675385899,FALSE
1907,Gaia DR2 2135653594381450368,294.466157907866,51.487897777783,0.963389197303198,-11.4302896879011,-10.772592909033,1.58098857345568,4.4574804,-40.9893970862728,FALSE
1908,Gaia DR2 2135653864959322112,294.427732438804,51.5145895054737,0.395962203957708,-1.9230453581176,-2.67604987845776,1.50828024059963,49.38661,-19.3340009444364,FALSE
1909,Gaia DR2 2135656102642351872,294.48671394893,51.6146753062864,0.220048043638163,-2.08781802275574,-7.04691219015474,1.47992952601203,73.05287,-117.519986295717,FALSE
1910,Gaia DR2 2135644832647769984,294.366591074214,51.3024534588897,2.09520549836656,-1.89197147911085,-1.97896413638981,1.58782913506237,1.1413991,-84.501808804988,FALSE
1911,Gaia DR2 2135574979299168512,295.070547670703,50.9036397547469,3.21327520570511,-16.048978821477,-20.8621875687451,1.60872772621207,2.96462,-15.9798587311949,FALSE
1912,Gaia DR2 2135646653713902080,294.310171494151,51.3517162223596,0.240315067669481,-2.29329019138009,-4.36700835661576,1.49998302061057,60.11033,6.78485850314157,FALSE
1913,Gaia DR2 2135661428401795584,294.919736430192,51.4337877562682,0.250866925610648,-1.91395352012294,-8.05037826856987,1.488443684789,68.00038,-78.5314634429887,FALSE
1914,Gaia DR2 2135662699712115584,294.868505045655,51.5303481575302,2.02439778167811,-0.602009007847304,-9.92238913191306,1.65306314940017,3.826328,-15.2964396679196,FALSE
1915,Gaia DR2 2135577006523759616,294.982060755413,51.0532157699021,2.9190649321593,-14.3519051359099,-11.6719123734834,1.64690515862961,4.416999,7.09581935231923,FALSE
1916,Gaia DR2 2135577178322518912,295.298967765688,50.9013162778295,0.787585746479749,5.62446355775334,4.78283006909196,1.55585918278946,44.961937,-59.0154719599577,FALSE
1917,Gaia DR2 2135644072433680256,294.36551124012,51.2923867953625,0.34656944988515,-1.94648113277871,-0.598590180891527,1.523095498014,48.200905,16.6824743794829,FALSE
1918,Gaia DR2 2135662386173317632,294.909609579398,51.4816890112803,0.269110463212951,-2.05277678889618,-5.23518060764561,1.41122450114181,327.51752,-62.6123397843785,FALSE
1919,Gaia DR2 2135588070359347200,295.779487884615,50.9852502974942,2.87990969620342,-6.99220915144125,-21.7105246403707,1.58504322737462,0.6169507,2.18317186603143,FALSE
1920,Gaia DR2 2135614802236729728,295.539174671234,51.4017020627589,1.26901022203912,7.96139680656026,16.479113635725,1.60632178042456,2.9810014,-37.4754461727347,FALSE
1921,Gaia DR2 2135588242158527744,295.760283919084,51.0220064347848,2.5807953337908,28.6687679793504,18.2255249215901,1.60101167828149,0.7873588,-34.6026089616735,FALSE
1922,Gaia DR2 2135585081062348032,295.058090857028,51.1512528606803,0.77485290395386,-0.496470730693342,-7.13048842316389,1.66188705589028,37.362038,9.56995662658972,FALSE
1923,Gaia DR2 2135655651665734656,294.50070224367,51.5642212762065,4.02357796324463,30.2268087717505,48.9268427495196,1.57450229222894,0.60128564,-56.0794177290406,FALSE
1924,Gaia DR2 2135638544815754624,294.786328482184,51.4163854798101,0.819813984753823,-5.90765336979143,-4.97327264011778,1.4838826594174,53.37188,-27.8739563982744,FALSE
1925,Gaia DR2 2135586489811379712,295.73244055787,50.9558258375472,0.213282097442516,-2.33565682337843,-5.0478951789687,1.49192935492257,113.42678,13.3337279704248,FALSE
1926,Gaia DR2 2135670361933623424,295.054515867377,51.6579779273786,1.48935195962914,-5.77693055143872,0.797300481253255,1.53020130675368,4.110517,-10.1624834910696,FALSE
1927,Gaia DR2 2135645451123073280,294.449984871205,51.3091950791051,0.762358680982703,-4.2539604011774,-9.34128880662589,1.5160953752908,29.641785,-24.3643763150942,FALSE
1928,Gaia DR2 2135644248532206208,294.31490835399,51.2510287260299,0.278866336010547,-2.27074231042442,-5.10482049471441,1.53453688799871,58.343395,-18.925250173807,FALSE
1929,Gaia DR2 2135625316315881344,294.84915374129,51.1341826449416,3.01320111161826,-2.27612124423216,-4.43549227006991,1.61387981272136,1.0185189,-8.15864018268837,FALSE
1930,Gaia DR2 2135656132700735744,294.468927972879,51.6115647186033,1.72445506971637,-3.87371373252712,-13.6944778269977,1.66683084087521,3.8691773,-4.57113645716641,FALSE
1931,Gaia DR2 2135599168555367936,295.686267023641,51.202701422182,0.627495111375644,-2.13732820751248,-4.69394630357862,1.47782505902662,156.29446,-1.91066718589478,FALSE
1932,Gaia DR2 2135650948681278848,294.631987237951,51.4595691025227,3.39315772325378,-12.079675324783,-17.586515210937,1.60451138636583,1.1349591,-37.4649053637065,FALSE
1933,Gaia DR2 2135633768812139008,294.975334940821,51.2944975126199,0.695122124493965,-7.95250615240078,-9.21946870175166,1.49296267741136,69.101,-131.405231560396,FALSE
1934,Gaia DR2 2135619195983773824,295.384012761303,51.4988734126473,1.93633900363656,5.72027984272393,-2.28751544385059,1.63057708851103,1.6353881,-8.95512952902966,FALSE
1935,Gaia DR2 2135601814255303936,295.784319916041,51.3183726053296,1.48704891699149,-20.4499761674473,-11.2412527067484,1.55236864974797,2.5301504,-24.1692418852799,FALSE
1936,Gaia DR2 2135598172123035648,295.829151733885,51.2689895655162,2.17881461489903,-2.77381652273955,-16.5645923119411,1.63587603006233,2.4676657,-12.4980107482989,FALSE
1937,Gaia DR2 2135651154839709696,294.617247150559,51.4782234742065,1.07166023059656,-0.645631321896308,-6.35760703136563,1.643772276971,4.491923,-9.68262831767535,FALSE
1938,Gaia DR2 2135645451123072768,294.436813320445,51.3192015647488,0.883722817806675,9.49108473090585,4.30512482067487,1.48379481283677,58.941357,-4.43587855529641,FALSE
1939,Gaia DR2 2135638609233970304,294.539513831667,51.0699050231189,0.475238234524615,-2.56491608118033,-7.38083667642079,1.45956322844074,161.84383,-32.0516436852438,FALSE
1940,Gaia DR2 2135591403254321536,295.453291326563,51.035723260529,0.676916546929226,-1.89235818151702,6.04018708481561,1.49938626435536,58.008995,-51.2181816449666,FALSE
1941,Gaia DR2 2135641053075981312,294.596185554215,51.2255508444145,1.41388266014968,-0.992098735309308,-6.11482477942135,1.64403174477136,3.628047,-24.0044502250104,FALSE
1942,Gaia DR2 2135637307864662656,294.84675158091,51.3490746980077,1.63302284521742,10.9707309527257,6.40387669948621,1.6140805944124,3.1086571,-25.1572394380632,FALSE
1943,Gaia DR2 2135627790216996864,294.783766802709,51.1016850154947,1.3044543947337,-6.13199722545007,-8.53105014761676,1.64088004229329,3.7972007,-22.3565139907943,FALSE
1944,Gaia DR2 2135598069043816576,295.833756750718,51.2500123901777,1.00295510188121,6.13004490651709,6.51022005836168,1.44630974944046,310.52676,3.61518172625622,FALSE
1945,Gaia DR2 2135591433315943168,295.46259852588,51.0570875385001,0.686703262836226,0.587344141170955,0.464263649708455,1.4876857487793,97.368,10.605047630311,FALSE
1946,Gaia DR2 2135587859903153408,295.600469916522,51.0272095628424,1.23291836036278,-8.45448822896563,-20.0234560920862,1.63935176302813,4.431836,2.15715080101085,FALSE
1947,Gaia DR2 2135662115596298112,294.829261395337,51.4567010764507,0.986683101777419,2.61313082642335,10.5212663450521,1.47734545894246,206.63672,22.7326854849094,FALSE
1948,Gaia DR2 2135616554583032960,295.499120076437,51.516764913034,0.658798298052532,-3.22495238195023,-4.93728778506758,1.52693346979949,33.634357,-60.3696967275296,FALSE
1949,Gaia DR2 2135660947365193088,294.88497959506,51.4008404315796,1.72601360448837,2.61119604089231,-9.04762780505948,1.63803107411581,2.2076151,-2.61683447427116,FALSE
1950,Gaia DR2 2135625071497052800,294.850306312008,51.1146380243314,0.659095972920786,-6.62462374227604,-4.50686528796671,1.54311096122385,17.929882,3.23429438075308,FALSE
1951,Gaia DR2 2135608033367674496,295.233806180997,51.2056906319267,1.42259921574528,-6.28953232774565,-5.58656790339945,1.65447673192823,3.7756298,-8.6128364451153,FALSE
1952,Gaia DR2 2135661703276522240,294.851044032244,51.4166543865221,5.75323548351633,33.2536958946978,-17.994745739292,1.54463004242019,0.26875594,-39.3000066013025,FALSE
1953,Gaia DR2 2135602776327953920,295.652953645635,51.380945169089,0.390491678033424,-2.38215125346947,-8.50679466652382,1.51206017020778,58.982265,-57.2274996753651,FALSE
1954,Gaia DR2 2135623289091267072,294.889360313865,50.9856679547577,2.48575581288232,5.50996414931365,-13.2565009087457,1.67949329634458,3.3984816,1.70480341420264,FALSE
1955,Gaia DR2 2135569752320401536,295.054960148672,50.7928727958393,0.4931374847939,0.598263350006342,-4.5785595774257,1.54487896018517,24.448597,-6.80045256270978,FALSE
1956,Gaia DR2 2135609751354596992,295.157253178546,51.2944945610863,1.29167471270366,-11.565010866154,-15.5024742816022,1.64634416217789,4.632805,-14.8248448801052,FALSE
1957,Gaia DR2 2135655759044646912,294.489013839597,51.5857796597602,2.70372600144681,-1.06559831118933,1.60602464423963,1.61638902521641,0.81574184,-36.5147747284376,FALSE
1958,Gaia DR2 2135610399890364544,295.263424630834,51.3168625634563,2.13549969890137,1.95750038450786,-27.7524358547981,1.60358965877671,0.751485,-34.2818565127839,FALSE
1959,Gaia DR2 2135616107906439680,295.557010901595,51.4732897989171,0.888400340430624,-2.5496244045408,-3.30710243133671,1.61078206365932,12.479772,-6.2298965005542,FALSE
1960,Gaia DR2 2135627755857251712,294.763746249615,51.1045607965326,7.90980058687823,2.30062017871448,4.50923411663152,1.63587123769957,8.163218,-12.6928259565752,FALSE
1961,Gaia DR2 2135654625173282560,294.565841916365,51.5176207945758,0.532165223482688,1.02578080344863,-7.41424726063065,1.52299994725774,15.324628,-52.5568882769239,FALSE
1962,Gaia DR2 2135598305263613056,295.758554257784,51.2694570474837,2.00169347003351,-10.9485189646025,-16.1318258418131,1.63229210714939,1.8693309,-5.46973140187311,FALSE
1963,Gaia DR2 2135614385620016768,295.432851683303,51.4375669269312,1.58140001895497,0.208457872899569,4.33066526308249,1.64424921205915,8.356796,-20.8109836305245,FALSE
1964,Gaia DR2 2135601328920589184,295.722997993754,51.2874030620494,0.621561045045018,-2.37409076239071,-9.20520753886073,1.54983078444211,17.242,-0.0297471861216789,FALSE
1965,Gaia DR2 2135664933094905856,294.892176353534,51.6169998295916,0.726981811302826,3.07919693605354,-0.508331924631365,1.69179664089117,38.406338,-14.9965961124095,FALSE
1966,Gaia DR2 2135614351260278528,295.427229188857,51.4324192426698,0.39208201334865,0.490461038243693,2.33254780288562,1.51534193622087,55.249405,-39.2568921299465,FALSE
1967,Gaia DR2 2135590578620605568,295.486582068457,51.0135237174864,2.16448598129419,4.17177707093225,6.65492957828683,1.63681689979677,3.3999712,-16.4085230967284,FALSE
1968,Gaia DR2 2135615004095307648,295.620534619652,51.420240868936,1.56209608388999,1.73242426867202,0.46846871022974,1.67456448617646,5.0856643,-30.6108804796853,FALSE
1969,Gaia DR2 2135599954531054592,295.65947415123,51.2691372642579,1.5595083297277,2.58581291743021,6.2490375177205,1.63967751390522,2.2728121,-52.1379349030529,FALSE
1970,Gaia DR2 2135638132498888192,294.808365227551,51.36750935389,1.41545776303202,2.36657015865011,-12.8076831330371,1.61642470359584,2.49701,-20.6228000870004,FALSE
1971,Gaia DR2 2135595938739975808,295.756080542489,51.1609331337568,0.292483843758193,-1.98056914630546,0.189347765984928,1.48490731072836,121.14519,-73.4179594012403,FALSE
1972,Gaia DR2 2135596209319575040,295.705107871719,51.1845956235591,0.407844720689839,-5.93192078569663,-5.65357691039643,1.52711296647517,59.724277,-42.5236937593655,FALSE
1973,Gaia DR2 2135614660497924224,295.594297059045,51.4019776279325,0.548115176459383,-5.98667390578311,-11.534689515051,1.50751717258314,27.516594,-58.069409880514,FALSE
1974,Gaia DR2 2135629783081841024,294.671389953418,51.2468021504639,5.2355492024119,0.612956023337693,32.828461192532,1.46753973398545,0.1518711,-19.6172035115569,FALSE
1975,Gaia DR2 2135594392551675520,295.538441455129,51.2030002065116,1.26097089720276,6.71476263946328,8.40624975071994,1.61591374128848,7.0786886,-21.7755452089437,FALSE
1976,Gaia DR2 2135606070564485376,295.44516217678,51.2286448986,2.34979494355698,11.0092063123384,4.7196834129145,1.65035930088661,2.2651868,-39.3162448907233,FALSE
1977,Gaia DR2 2135606860838467584,295.402561597383,51.2363011978563,1.50185417216324,2.20727068463899,1.4135594118214,1.66845280886666,4.5121574,7.67965659377034,FALSE
1978,Gaia DR2 2135605967485270656,295.394554114015,51.2076318004326,0.622085692886091,0.562253332459207,-0.649526271992503,1.65180445971916,18.000319,17.7192894842045,FALSE
1979,Gaia DR2 2135598309561970176,295.773693147376,51.2684302717976,3.13216917826367,-4.24124373042296,-14.2268374888796,1.54493418930491,0.3539302,-27.049373855839,FALSE
1980,Gaia DR2 2135581468991181312,295.135478036015,50.9898822723407,0.320427946582871,-4.63079883957757,-1.44739970835544,1.44966636043434,212.221,-88.1623651548204,FALSE
1981,Gaia DR2 2135604593095733248,295.295120177667,51.1342808873035,2.73320963847427,-13.1400820199074,-9.72454359830029,1.60521752512926,0.8718696,-30.3400088068077,FALSE
1982,Gaia DR2 2135575696555135872,295.067952832754,50.9578702686138,2.91201782888294,-7.62204083130953,1.12992235577825,1.57207799672859,0.7640426,-16.618187635185,FALSE
1983,Gaia DR2 2135572191861823104,295.161967791841,50.9071711559391,2.52019543977794,-21.4809763136462,-36.2400036008602,1.62967824446004,1.325706,-155.869017505102,FALSE
1984,Gaia DR2 2135576521188856448,295.016839195603,50.9884845398406,1.2789293971112,-5.46581072048144,0.403462831684626,1.61406754288197,8.328299,-6.46310484814369,FALSE
1985,Gaia DR2 2135651635876053632,294.612156048908,51.5124486516051,2.17605752670768,9.98270076641698,29.7610601826568,1.60800466179158,1.0318185,-43.6772643470107,FALSE
1986,Gaia DR2 2135669880897264000,295.010346755637,51.6232584899364,0.472390035482798,-3.99527982175122,-8.82689661117258,1.51049093994907,26.989458,-16.8636636729624,FALSE
1987,Gaia DR2 2135745231802401536,295.900400310437,51.9654971804961,0.414368727840904,-3.97299507534312,-3.712580736757,1.493215444908,30.89578,-31.7143766527249,FALSE
1988,Gaia DR2 2135746743630896384,295.896288643879,51.9937728702142,3.41234025286366,14.5848982176168,16.0180849130673,1.96941509231222,10.402698,-28.4424814406868,FALSE
1989,Gaia DR2 2135682559640801664,294.589059776558,51.8331607843528,1.44902446936415,-2.73093946010592,-5.00787376298183,1.60355103876936,5.368627,-65.2670951675672,FALSE
1990,Gaia DR2 2135751279116358272,295.770947967039,52.1089416571177,0.256326826224396,-2.97007385811475,-2.2730848466727,1.50481688706771,64.3433,-80.785459825822,FALSE
1991,Gaia DR2 2135725676814302720,295.60159480337,51.9279399026893,1.4735603484175,-2.91186192094519,-3.6344705029064,1.63250148118035,2.7634509,-26.8604208379847,FALSE
1992,Gaia DR2 2135718877882938240,295.696336727467,51.7056277703539,0.246151058649155,-1.45428138130349,-3.76330748486152,1.48964908688281,49.433044,-6.89858072156577,FALSE
1993,Gaia DR2 2135682525281061888,294.582759092014,51.8137299070139,0.164130732106003,-3.27611719414133,-5.11805009080869,1.4607388307594,134.9146,-71.5017653132237,FALSE
1994,Gaia DR2 2135706538439441536,295.848660891471,51.6842038662488,0.242311221887655,-4.4418922626624,-4.37204415086859,1.39050352622825,292.0989,-70.7723536662345,FALSE
1995,Gaia DR2 2135739425006817280,296.354580942504,52.0714591492061,0.706070178837009,-9.43372902334576,-12.8547977264573,1.436103332947,275.72455,-28.0254218477801,FALSE
1996,Gaia DR2 2135700804660340224,296.101809249203,51.5178788683926,0.866751033412762,-0.898430563939507,-15.3652004426239,1.53090833728065,60.183838,-34.8427539384026,FALSE
1997,Gaia DR2 2135770554929419008,295.457079906717,51.8517599999704,1.31119305281905,0.977777891971278,-8.34529631759792,1.63619123377154,2.225004,1.21005990391192,FALSE
1998,Gaia DR2 2135729082725085312,296.231226991201,51.7937181141952,1.90407792000749,0.987502936750309,-28.893301098517,1.61909039097923,1.6858124,-52.2494640880595,FALSE
1999,Gaia DR2 2135759250576257152,295.820958210649,52.284097903611,0.866597269217869,0.880148134605409,5.92956647998703,1.48545662704573,25.477211,3.40416941038394,FALSE
2000,Gaia DR2 2135688366436586752,294.617140236659,51.8241583271368,0.695862421800637,-5.01866166059523,2.04952233901316,1.49712377251315,40.778706,-0.689212458455177,FALSE
2001,Gaia DR2 2135743372083355264,296.129706617258,52.1296690334314,0.220708273142783,-2.64088030049167,-3.500725842171,1.48473933864897,65.44824,-59.005626228033,FALSE
2002,Gaia DR2 2135693176798337024,295.923515973449,51.3903022762176,6.06343046732554,15.1348495426462,24.6540042741918,1.59813026649783,0.95532274,-9.42134531955263,FALSE
2003,Gaia DR2 2135722554374936448,295.573103155816,51.8016840261505,0.375118719482502,-3.89710882899308,-5.78768757413272,1.51087641636381,46.658836,-20.4816580722366,FALSE
2004,Gaia DR2 2135688125918420864,294.659860408663,51.8196951732059,0.355241406837013,-1.08163058308366,-6.41714208376739,1.51542058353857,35.90717,-31.3491251941569,FALSE
2005,Gaia DR2 2135708226363823360,295.856021842132,51.7460179427629,1.50101494359706,-8.63735339802043,-19.2822869657046,1.64291445186638,6.4656634,46.5193454492819,FALSE
2006,Gaia DR2 2135737844458825472,296.349893336977,51.9700609778135,3.68344757864057,24.7831006000466,-16.8066781200943,1.63455150221435,2.2090633,-51.5097733139102,FALSE
2007,Gaia DR2 2135683796591275392,294.802461970023,51.7284641164033,0.201931287884478,-2.72124754640901,-4.68382227562561,1.50271781121752,127.485466,-41.7447746197157,FALSE
2008,Gaia DR2 2135740352719689728,296.218993623871,52.0146588574278,2.55541994660239,-15.7894216420779,-13.4898358766995,1.63813160316316,1.3108984,9.12226056850627,FALSE
2009,Gaia DR2 2135734889521203840,296.059771472606,51.9549363493156,1.29917225012747,2.98606906671391,4.80900497300065,1.59480827879676,3.022716,-55.2613649947481,FALSE
2010,Gaia DR2 2135757773106958336,295.835408943844,52.1830078988979,0.231808560424676,-1.90003640226318,-6.43989520336157,1.50614095056044,57.104786,-39.1956296551983,FALSE
2011,Gaia DR2 2135736706290411392,296.265807627663,51.9418155401577,0.199534284260546,-1.59297916305021,-2.22631841623902,1.43853730944914,152.0101,-68.5766584698623,FALSE
2012,Gaia DR2 2135687919759994752,294.706556268489,51.8494367211626,1.11761424490773,5.06618326808249,13.0694436082226,1.64453339157821,5.0118394,-4.80054398360993,FALSE
2013,Gaia DR2 2135682933297208576,294.835419788448,51.6977291716487,2.75729388421862,-4.36777029917458,14.3530647026941,1.58222177362152,1.0482509,-48.4289048610417,FALSE
2014,Gaia DR2 2135755264846141184,296.066340191446,52.1675634597124,0.889548091564764,8.69864807983543,-2.8034050005258,1.53216120515158,3.4888778,-53.0251734144296,FALSE
2015,Gaia DR2 2135680807293990272,294.647825424503,51.7069025549052,1.01012077711558,-0.607334421030612,-7.54363576474928,1.55860405718654,10.296612,37.214242438475,FALSE
2016,Gaia DR2 2135713758281824896,295.432502172162,51.6042649234556,1.83505564428958,5.17604859097155,26.6617243282553,1.63468192748223,1.7172935,-11.8644490239992,FALSE
2017,Gaia DR2 2135767836211134208,295.125911940687,51.863827022822,0.267584418527815,-2.69050455940238,-4.13539493930717,1.42841973799067,121.71823,-7.1317270110359,FALSE
2018,Gaia DR2 2135767771790519936,295.063904351375,51.8633426269801,1.07995376452326,-0.798055327029744,-1.43654480319793,1.63094707960684,4.738873,-23.134519419655,FALSE
2019,Gaia DR2 2135692214725654528,295.943936244936,51.3436243182656,2.52362593546806,3.30344663607913,20.3734589809387,1.63026258792327,3.5168865,-19.8190301983012,FALSE
2020,Gaia DR2 2135747052868592768,296.007360986299,52.0232161483139,0.502585442298348,-4.3424348160998,-1.54445717807055,1.43757357730904,755.4542,-28.5831321668003,FALSE
2021,Gaia DR2 2135678260372562304,294.605098236102,51.5658971017509,1.23270549584479,-0.35591527537701,-14.4140864062571,1.65997854066291,5.310796,4.0641668538917,FALSE
2022,Gaia DR2 2135743376376675840,296.139948521382,52.1201742110655,2.4644817494851,-5.61859014754415,-10.0906689955292,1.6051882859769,1.4151902,-21.9380275923996,FALSE
2023,Gaia DR2 2135677611838331648,294.712446578391,51.6778196571945,0.245717003142858,-3.27572954964224,-2.16708396972345,1.44955242751575,131.76462,-13.2400050524289,FALSE
2024,Gaia DR2 2135701212679739904,296.068927087831,51.5658085000777,0.339461706260573,-4.1698640585997,-7.90774901937447,1.53596135798972,57.434414,-49.8501252824114,FALSE
2025,Gaia DR2 2135687056465914496,294.715063897999,51.7640817096235,0.418708803910337,-3.04974137460512,-5.09899300796139,1.43508489083255,101.75143,-16.7842781186924,FALSE
2026,Gaia DR2 2135684827383482496,294.959236160863,51.7739038176479,6.21029703336953,-20.1954621078126,-35.1960943030972,1.4666915433856,0.1338831,-31.0415876094672,FALSE
2027,Gaia DR2 2135687537502299264,294.764852264343,51.8022877903595,2.09531480967334,4.15775763567331,7.77146392568272,1.60257317891513,1.981465,-62.2220193188055,FALSE
2028,Gaia DR2 2135761209081373952,295.889618145249,52.3228175825366,0.356379415679943,-2.65263291408621,-5.63798532504785,1.45497547931109,129.41115,-24.6212566083519,FALSE
2029,Gaia DR2 2135696337894246912,295.840990524099,51.4147065962915,0.458211747311195,-1.61443379063672,1.19678073641213,1.4955768829707,252.2146,-50.4700947630169,FALSE
2030,Gaia DR2 2135761999354493952,295.340419203325,51.6972339891085,2.96473115112953,0.966254805569683,-19.6115143177412,1.60441963195655,0.76395535,-4.74856065485905,FALSE
2031,Gaia DR2 2135677268240957056,294.782888762403,51.6390513844127,0.707233377953606,-2.71734692821792,-9.89694880201908,1.50010473484586,231.69536,-16.6401901050141,FALSE
2032,Gaia DR2 2135709390297341952,295.629071861708,51.498407150055,0.376019123262454,-1.27453490574758,-0.743139389125595,1.51422279113498,32.823933,-22.709047910729,FALSE
2033,Gaia DR2 2135689843905358592,294.804990722768,51.924279378678,0.973994311938438,-2.78737192383876,-2.77817034715096,1.52372346338908,13.420426,-17.255329798867,FALSE
2034,Gaia DR2 2135749251891771264,295.781967876163,52.0222398097212,2.92546729390129,9.49970248971918,9.62399132818215,1.64099746347231,2.4487817,-9.58301899359205,FALSE
2035,Gaia DR2 2135678299033045888,294.612563839744,51.5839071089581,2.95097265567828,3.14182327492026,2.53203323896993,1.57878789093844,0.56397325,-31.1672316108766,FALSE
2036,Gaia DR2 2135691012136465536,294.7788746339,51.9850240460352,0.770460595836114,-0.561907707646003,-4.47435201473983,1.66597774356867,16.264584,9.12727581346707,FALSE
2037,Gaia DR2 2135695341461896448,295.960084244666,51.4822685188898,1.0890757096199,0.15241411813244,-0.404307482550257,1.52207578825116,3.710637,-71.3720822207293,FALSE
2038,Gaia DR2 2135718426909040000,295.79056879323,51.7348177634242,0.339968910340672,-3.47320628645809,-2.71146155312629,1.487579895628,43.357395,-70.7535973986715,FALSE
2039,Gaia DR2 2135760590606087808,295.924834158946,52.334530385899,0.31832450110183,-0.574368076229653,4.49013555230149,1.47008303819663,111.63189,-70.672867315408,FALSE
2040,Gaia DR2 2135748805215153536,295.744635092891,51.9982006770643,0.265149456959733,-3.36856162882257,-2.3320588569802,1.50616206650135,54.97772,-42.2178221671822,FALSE
