id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
568,Gaia DR2 2310851598211805312,357.048968845755,-36.427802317635,8.46919823334266,-17.6402070690624,-52.2343035129151,1.42007378790128,0.1033217,-0.37411818552668,FALSE
569,Gaia DR2 2311020098368528512,358.563856719886,-36.2678749912727,3.13362692251332,4.72586189597335,12.1341189439866,1.55017303504753,5.280169,29.2848185307262,FALSE
570,Gaia DR2 2311140804129322752,358.817978708601,-35.7267828305303,2.58130554085651,29.3254160311867,-14.11600387469,1.65114234644951,6.0493517,-22.384194357774,FALSE
571,Gaia DR2 2311212822141150976,357.768938120188,-36.0007132116845,5.73535211869364,36.6895534406078,11.3060227481874,1.58772882694303,0.50845605,-6.39898403169576,FALSE
572,Gaia DR2 2311158392019752832,359.349260770023,-35.5472253877927,1.69891724066111,24.0642922738343,9.64593404937389,1.63775337500934,2.811515,13.7245488813883,FALSE
573,Gaia DR2 2311141388244873728,358.876267529504,-35.6810005157458,1.80592663685546,20.4231269874523,-33.2117203778902,1.55613039972525,3.4048219,45.7993408003986,FALSE
574,Gaia DR2 2310853900314278656,356.877947556375,-36.4199460148477,2.61536038085288,29.3288994821812,-24.3566313902438,1.62877161672455,2.9673808,16.9518103322843,FALSE
575,Gaia DR2 2311177186796634880,359.175859483696,-35.2916371870749,2.02918009092947,19.5342632260426,0.313644882340847,1.63795745636164,2.2990208,5.95923267175784,FALSE
576,Gaia DR2 2311177427314803328,359.236091460228,-35.2881907823451,0.465568243741034,7.90116315891248,-3.5528693962974,1.52087456145012,27.97553,35.5467436040996,FALSE
577,Gaia DR2 2311217254547405440,357.685187750125,-35.9016220417656,2.73659067901347,20.2365446613268,1.89502873304227,1.55004385323219,5.318599,0.114311602671358,FALSE
578,Gaia DR2 2311126059505953792,358.914897891501,-35.854358171517,3.54085431780104,-4.86292721503906,7.56962840355758,1.58930151728236,1.2909495,24.7751239365935,FALSE
579,Gaia DR2 2311215742718915584,357.705853015258,-35.9740847853386,9.72108150152583,108.135089550592,-66.0340098917028,1.59589692297875,0.5628727,15.0890514552884,FALSE
580,Gaia DR2 2311029100619600640,358.754240892253,-36.0409367584891,1.83535841275266,12.0217996047954,-11.9006474923912,1.65963188108438,7.209201,3.79273312946984,FALSE
581,Gaia DR2 2311140838489060992,358.827383055374,-35.7172379674347,1.51687079273458,-16.1940646303149,-7.18107421645471,1.63383312089087,2.906478,40.4907293187625,FALSE
582,Gaia DR2 2311262059646243072,357.590139998545,-35.9761402354418,1.89628477277194,16.4873202441023,-2.64763092360976,1.45016853720753,185.17715,-3.08033733857897,FALSE
583,Gaia DR2 2310945194138850816,358.946981254976,-36.7269998803894,2.70022921493333,3.87340401417758,11.6753840354479,1.59331220798622,0.5298772,-3.23890592339386,FALSE
584,Gaia DR2 2310951378891821184,358.954792678259,-36.5900145013241,5.58893778114913,32.6432172461402,-46.956475360761,1.53144616913266,0.21583042,22.3352161650369,FALSE
585,Gaia DR2 2311224126495068672,357.891793598971,-35.8339156307015,4.35463881069445,6.1258577855575,-11.1820543724317,1.67727719919605,5.0915465,0.669962250714139,FALSE
586,Gaia DR2 2310951756848943744,358.939969767968,-36.5496207962467,0.630617522440089,12.3773906978335,-4.07626506593209,1.5089252372977,85.44179,-3.00014434074483,FALSE
587,Gaia DR2 2311005048803145728,358.092370331614,-36.3160631558398,4.29072470843041,-25.2291585741577,-21.9056631801536,1.47920918895453,0.26843125,-31.0230633829068,FALSE
588,Gaia DR2 2310899220809184000,357.060085111903,-35.9681038191431,1.74604619009301,36.7980912459765,-5.53979630129741,1.61067729086095,1.9996971,-2.09596141065526,FALSE
589,Gaia DR2 2311000856915063808,358.11349231661,-36.4455542367431,2.98406296531578,15.8483555899759,21.6652373851259,1.63538040148358,5.3671737,10.9632710036604,FALSE
590,Gaia DR2 2311058680059017344,359.321317297793,-36.1190795379034,9.03787481194238,77.2998576945325,-27.5935375128262,1.50252996591664,0.24428593,23.8527623827553,FALSE
591,Gaia DR2 2311055896921081088,359.172230855167,-36.2462817354752,2.90014121458068,2.92130050626453,-9.60999455237454,1.63176348647146,1.3602098,-5.20727624708679,FALSE
592,Gaia DR2 2311091115652033792,359.540623065439,-35.8857959272875,2.83222916202235,-15.8601947452856,-22.1504181194573,1.60390247678656,1.1206071,45.8203269713081,FALSE
593,Gaia DR2 2310904718367329920,357.266636668169,-35.8335190024002,4.03960220211275,-4.86944441428782,5.14430170019646,1.67277449296294,7.869457,31.7997427892233,FALSE
594,Gaia DR2 2311081116968169344,359.215474588826,-35.9329443726531,1.80556970895134,7.2402808646762,-9.53418066085347,1.60224622362867,2.440291,-3.74647795699017,FALSE
595,Gaia DR2 2310983608326395392,358.25742259724,-36.5969704715021,2.17379938075999,16.8719801965929,-1.83535794082496,1.61870333784889,1.5984254,-42.4688169795734,FALSE
596,Gaia DR2 2311055866856036992,359.150301849878,-36.2606534399464,0.398701262705471,5.13274850812662,-3.73760265458065,1.4621060861313,215.05591,-59.5040632632793,FALSE
597,Gaia DR2 2311081220047384704,359.232090385434,-35.9356109982848,1.39562339862525,6.0047066267312,-5.08748836723486,1.54720148463078,5.844612,-3.6555187922388,FALSE
598,Gaia DR2 2311261509890387968,357.53599319028,-36.0243354629501,0.704054992065522,-12.6141783753647,-14.1618717168053,1.55214032402844,10.775597,41.4677862508552,FALSE
599,Gaia DR2 2311204163487065728,358.143518594333,-35.9916164872363,2.28265204046773,2.49702558243828,-7.53657206417017,1.59572492217726,2.7430053,41.1936479117347,FALSE
600,Gaia DR2 2311253229193450240,358.276392722616,-35.6225547227956,3.22314100420833,2.30100547717293,8.27964229602137,1.60752909923213,0.59011495,20.3801461601124,FALSE
601,Gaia DR2 2311086481382928512,359.704439678432,-35.9457031223651,6.28512568768104,42.445412867963,-7.97456165328589,1.58528247895346,1.236282,-17.7642097741678,FALSE
602,Gaia DR2 2311146164248511232,358.73858758243,-35.5998918258004,2.34494862013635,-14.8389476755755,-7.7526884285429,1.6192336425766,2.7047365,14.9381499074653,FALSE
603,Gaia DR2 2310858951195822080,356.667228171783,-36.4383729148903,0.657802625792329,13.8103114765163,-4.29136383619673,1.53660847665697,22.416918,6.08521400792085,FALSE
604,Gaia DR2 2311204743307282048,357.983753272929,-36.0691733006606,3.70625944542154,11.6540930806182,-1.96247312827258,1.59424144430768,0.8285995,27.5206612070751,FALSE
605,Gaia DR2 2311170284784868224,359.363227349065,-35.3286562990908,3.62129844367349,29.0877760203375,-65.0383025564646,1.60393589247944,1.3649093,-15.3708337605829,FALSE
606,Gaia DR2 2310986288386014848,358.142807343207,-36.5645958020532,1.18586705761542,0.164449295617151,-2.49771993471684,1.60590636821451,3.5143275,30.1725892176937,FALSE
607,Gaia DR2 2311231685636745088,358.205501305675,-35.834364260083,2.59822509396879,-8.4999624366317,-11.0744601399775,1.61488963710022,9.363734,0.973260236227784,FALSE
608,Gaia DR2 2311170181705654144,359.351508534142,-35.3426691725767,2.20602858309952,23.9101165036675,-7.18086950483319,1.6413195836464,2.7120755,17.451509601379,FALSE
609,Gaia DR2 2311025561566960640,358.761833467934,-36.131198763892,1.40755589110539,6.29766886409277,-10.0356946365876,1.63457490444667,4.7399225,-1.30995389089891,FALSE
610,Gaia DR2 2311113522497065088,359.646622652993,-35.5754303793622,1.53278224932404,-10.6764015995383,2.6566570679519,1.58592984429548,8.049113,-39.5232248752237,FALSE
611,Gaia DR2 2311171727893876096,359.467052629479,-35.2470472955004,1.73802009490096,30.0407895888896,-4.42651746931936,1.61522140548256,4.248605,11.2536513648187,FALSE
612,Gaia DR2 2310934881921822592,358.389772800435,-36.7319116726385,0.813912110967774,11.2812839157704,-4.0523831921472,1.55063895695989,72.44029,-60.9460800956937,FALSE
613,Gaia DR2 2310883174811379968,357.360138694997,-36.222630034236,1.78021980517411,4.19992781672375,-9.24962684118379,1.59403163240119,1.7652088,21.644695874783,FALSE
614,Gaia DR2 2310927082261209984,358.758980373055,-36.6264165022727,2.90951757766751,-9.26712163236717,-4.20549627585589,1.61045371110318,1.0113975,63.8761051219028,FALSE
615,Gaia DR2 2311256424649169152,358.293059218882,-35.4713673055325,3.65193148264235,33.362713258196,-9.09415944633805,1.4909186335674,0.4352045,6.98509982668474,FALSE
616,Gaia DR2 2311214883725422080,357.630531740815,-36.0088871530408,1.19784310763454,25.6976464925522,11.3789441174014,1.5950830552851,3.4714715,-23.1533755517491,FALSE
617,Gaia DR2 2310851971873022976,357.124347362607,-36.3927924732282,1.37457683435107,10.5367330948653,7.74508332331542,1.63081495441062,5.661203,17.9901595343254,FALSE
618,Gaia DR2 2311259345226930816,358.267829496362,-35.472356073247,1.18967476301325,-0.0689154353653449,2.52282907034254,1.54196512525413,5.972891,33.0868670611888,FALSE
619,Gaia DR2 2311211860068444160,357.835589603134,-36.0348165462058,14.7155700861613,-217.412518866745,-116.498036227513,1.58833107119821,3.0823739,14.4680400229042,FALSE
620,Gaia DR2 2310968966782276480,358.787046303777,-36.4029149671374,5.49147312412703,-30.2422478765899,-44.9156428763628,1.5506043242595,0.38371432,19.9171233549631,FALSE
621,Gaia DR2 2310968760623845504,358.655558467096,-36.3720149424213,5.07439503953505,96.2090922396675,-42.6596742412976,1.54293412484317,0.43902725,14.7119458368519,FALSE
622,Gaia DR2 2310908184405631232,357.208855509087,-35.7875610812251,0.309474529804658,-0.997553086988208,-10.9688661064593,1.45381175279692,840.92926,42.6211756842457,FALSE
623,Gaia DR2 2310922001315431680,358.771800482868,-36.7973212412904,2.04269152835399,20.345520260896,-11.8876478758808,1.60658745567509,1.5992893,11.0084713473681,FALSE
624,Gaia DR2 2310927288419488896,358.441043399453,-36.9521191936114,2.46218185276978,17.8405926880248,3.33502929292106,1.6402671980702,1.9860711,-9.17644782099266,FALSE
625,Gaia DR2 2311120497523963776,359.6326518444,-35.355654838305,5.25921271007104,-32.3880890253161,-55.939421239112,1.41765172942006,1.2604394,-6.72315235918495,FALSE
626,Gaia DR2 2311262330228784768,357.565013207396,-35.9552861620068,2.64155160000821,38.9841670043461,-2.65247023296218,1.60447289522818,1.4748924,-6.987439900521,FALSE
627,Gaia DR2 2311032635377465088,358.767409987696,-35.8909799567668,2.41213240831061,10.0520183716312,28.8995539663911,1.63069563451579,1.9036552,-6.37148991663833,FALSE
628,Gaia DR2 2311027550136188416,358.781890535126,-36.0631631578716,2.03809088315604,22.3062153113105,-7.69064123066793,1.60660856767649,1.6640279,-44.0323642818204,FALSE
629,Gaia DR2 2310880975788065664,357.190325070271,-36.2281811800931,2.25282467642418,15.7565605899268,-20.4839609283848,1.50635061838573,31.623117,-0.891013857150913,FALSE
630,Gaia DR2 2311173823837933312,359.108070177512,-35.4425866780291,0.927249023777532,19.4589605172314,-1.48980060842748,1.36884405253626,274.53363,-11.8237410478246,FALSE
631,Gaia DR2 2311238793807691392,358.453667142193,-35.6662774228427,2.82230423844078,45.877285409142,-8.80273434206925,1.62105101319425,1.7750342,8.35941145730725,FALSE
632,Gaia DR2 2311198184892562432,357.940621526753,-36.1792685204806,1.98456900240094,5.78142691715512,0.0503680632372925,1.625160481729,1.2573097,-1.51852648150656,FALSE
633,Gaia DR2 2310994466003231616,358.305464209534,-36.4206669158939,3.70161236779365,41.3425129083688,-20.4083040622617,1.62450760941453,2.1946418,-2.54123928901195,FALSE
634,Gaia DR2 2311041019153627648,358.408790604965,-35.9378047011133,8.17890835663772,5.41153885153473,-20.6684458041932,1.9571739010414,0.14880832,19.5127650847547,FALSE
635,Gaia DR2 2310920558206417920,358.859865455082,-36.8827990305359,1.94872447250924,8.78996445601425,-11.4961228825003,1.61024495819954,1.5729467,28.2981537705463,FALSE
636,Gaia DR2 2311238106612858496,358.518259160272,-35.6798614496351,1.42358370621984,14.8062979455163,-9.93879407904245,1.62442277442476,5.573855,0.529676308625143,FALSE
637,Gaia DR2 2310889600081889152,357.261140039519,-35.9962464945974,1.17177972849191,2.0148309663352,-16.7919111406925,1.53579485161308,23.946955,-18.9342319893177,FALSE
638,Gaia DR2 2310959002458149376,359.079916201421,-36.3848314233665,0.3303136550916,-0.800051486693805,-8.2424971547575,1.55294795472738,60.178154,55.3543958552501,FALSE
639,Gaia DR2 2310875473934066304,357.147725526327,-36.3655666348309,2.84445254171761,31.0414683309734,-8.40496726016392,1.59072651390521,0.7976556,-3.72142828671198,FALSE
640,Gaia DR2 2311068133282632192,359.136915349634,-36.1816360273192,2.52086326906054,12.5531308737677,-5.33903600254678,1.59839761748596,5.2564964,27.487717533142,FALSE
641,Gaia DR2 2310861626959500416,356.581908729021,-36.4503801266541,2.6497113701722,1.76183154577235,-9.58525932579329,1.63175943690606,3.4352095,-7.47632783649165,FALSE
642,Gaia DR2 2311207560805826560,358.03687544578,-35.9808586525069,0.572059850739337,-1.47781822661136,-1.27853040757582,1.50428958509866,31.394457,12.7525550152728,FALSE
643,Gaia DR2 2311178874719475200,359.069040268374,-35.2986823652205,1.83221992566922,24.4485124045293,4.09129210178951,1.63437261005651,3.1951828,11.4986609049003,FALSE
644,Gaia DR2 2311197321603795968,357.823875909605,-36.1712160117315,1.44247275361221,17.5914489985141,2.49018599697295,1.53615204014434,6.871447,-23.4243524658688,FALSE
645,Gaia DR2 2311198116173087232,357.887150208883,-36.1714724112626,11.1371966949713,-106.75159990528,-67.5727765064951,1.66976569517846,0.8673618,10.2289286964865,FALSE
646,Gaia DR2 2311197287244057856,357.822784250254,-36.1904814526236,0.449437922935649,2.86558087885536,1.41901332071647,1.55923549966835,50.089035,28.1641490175878,FALSE
647,Gaia DR2 2311221339060910720,357.96427241754,-35.8475287770791,2.18651799320973,41.1789422314434,18.3858556385609,1.61763292073447,1.4654934,-5.56228738972524,FALSE
648,Gaia DR2 2311194714558988032,357.909142591331,-36.2192090835609,1.6647377826759,3.82713975293043,4.04347143599102,1.65074382403811,5.855345,0.796436746067867,FALSE
649,Gaia DR2 2311279514393347328,357.36447800358,-35.7870605420474,0.54633696235908,4.84259551893438,1.52175740349378,1.53911919343468,48.226685,6.86892200596193,FALSE
650,Gaia DR2 2311467152924646656,358.653695018416,-34.4174430211068,1.15003912062757,14.0721515230966,-10.0857259662189,1.48784149014613,137.61583,14.4068463443332,FALSE
651,Gaia DR2 2311312396663000448,358.063576637505,-35.2572687570054,7.28188306921745,68.5481853523077,55.4294114584696,1.58907386610827,0.5069693,0.0172972670119798,FALSE
652,Gaia DR2 2311339850093931264,358.517281167091,-35.3987050061533,1.24343452043472,-1.30764518926874,-5.70366016151942,1.51762762548746,47.13505,39.4533727635218,FALSE
653,Gaia DR2 2311315763917338112,357.664822721611,-35.3911678729569,9.76174555077936,78.8506124898465,-3.9206614776476,1.56924082956239,0.67700464,-7.50899475806621,FALSE
654,Gaia DR2 2311701417620873984,355.962593513011,-35.8175674173452,2.11284102865817,-9.48328930468288,-8.75039860799295,1.64191056221584,1.6662872,14.9325226249606,FALSE
655,Gaia DR2 2311331775555388032,358.592391520745,-35.6772606487945,2.04357930365041,23.8894416586549,-10.6304307688956,1.59753344291854,3.3230026,-25.278864400039,FALSE
656,Gaia DR2 2311486772335565952,355.919239338139,-36.7578222315093,3.77733976513507,-44.9031947812864,-52.2479209270229,1.54197557548891,0.35242504,31.6317659557884,FALSE
657,Gaia DR2 2311648847221075456,356.834068475192,-35.9974621400177,2.4707225859226,24.2752429795967,28.9352650974479,1.63431696729836,1.9377589,-30.0997638265924,FALSE
658,Gaia DR2 2311476700636688768,355.82641756649,-36.9347596424001,2.85420571608325,1.5972158509975,-16.3631286513167,1.60078348877777,1.0266758,27.7006432995211,FALSE
659,Gaia DR2 2311658085695489280,357.0408075024,-35.7730303235986,3.99572950352008,-10.4094489833068,-17.445113716704,1.599091371675,0.54545176,0.157071258179768,FALSE
660,Gaia DR2 2311691105403404544,356.135479988183,-35.7759894128425,1.2268772268592,9.49732828347846,-15.6088632516548,1.65847660161744,6.21575,-31.8062279483185,FALSE
661,Gaia DR2 2311668462336471936,356.76776765061,-35.7227745828703,3.07525426412971,-5.35685145492371,-8.05854094523238,1.6038048206252,0.89668375,39.7436924268906,FALSE
662,Gaia DR2 2311444269338895872,358.560002333079,-34.7185635893257,0.703455391287155,-3.36671987542553,1.27098698882473,1.40253673182233,528.64355,-26.6865863959556,FALSE
663,Gaia DR2 2311685882723174016,356.211001951091,-35.9401822803425,4.56438288957825,34.1070330886732,2.97802677731631,1.56288682668921,0.5436839,46.4895906507913,FALSE
664,Gaia DR2 2311308273494376960,358.219489515448,-35.32104520536,0.626180776935949,19.1345957647979,0.924595427825293,1.5404375025957,73.60308,-12.6508264636934,FALSE
665,Gaia DR2 2311730108002370432,356.736475828287,-35.3615379140461,3.65380908107226,-6.30684231802917,9.79226930757813,1.55736284871813,0.49406132,6.35940755207763,FALSE
666,Gaia DR2 2311716742064180352,356.154285312002,-35.4571936217072,4.56184321532457,-8.53123597112053,-18.8457282388777,1.61279138301403,0.98684114,-9.95512750663817,FALSE
667,Gaia DR2 2311470210941370752,358.516044983679,-34.3339056385706,1.86722972257479,9.07163535548162,-7.91804069720163,1.50722212174499,11.449252,-38.2087854020294,FALSE
668,Gaia DR2 2311730623398493056,356.77001019754,-35.3294649134297,3.80511344966461,-20.0371423352514,-18.8206723078585,1.59892331401458,1.1555476,-4.58907994798678,FALSE
669,Gaia DR2 2311650767071215616,356.946141691303,-35.9292313847513,0.525940063084836,3.82249767126765,-0.357485955490105,1.52012652401937,37.496544,41.712010449753,FALSE
670,Gaia DR2 2311583185761506688,355.767625467787,-36.2374947253059,1.56452435551562,-9.67678195535143,-14.9807423352213,1.54565431641936,4.1771135,-9.70357977642396,FALSE
671,Gaia DR2 2311717841575809664,356.117117276093,-35.424166817918,2.87771280808945,20.9649298403711,-1.87132408329766,1.6173768687049,1.1552414,-7.53565870635299,FALSE
672,Gaia DR2 2311325384644090496,357.983169791004,-35.1846258545271,7.74457343080417,17.229349609208,13.5924755054723,1.59738916305484,0.6453322,-20.5022301825028,FALSE
673,Gaia DR2 2311327308789439360,357.974222284726,-35.0671722024874,1.29577486936029,10.7787258081265,-12.0090497221582,1.65112240939654,7.1738234,-8.55831570527975,FALSE
674,Gaia DR2 2311542606910533760,356.119549774155,-36.1101820182646,1.25091540048968,-0.564411835317626,-4.48844166744441,1.5184255701063,43.722576,24.1736134997459,FALSE
675,Gaia DR2 2311433961417405184,358.186795498592,-34.7473518305083,2.47344299370126,22.6138218700426,7.88861264465317,1.62319333011969,3.3225272,-5.42741323556119,FALSE
676,Gaia DR2 2311644552253850752,356.396285363588,-35.8808811942985,7.07806892593325,21.475229047311,-51.6231518936134,1.60532159836085,0.28026044,5.45099578072167,FALSE
677,Gaia DR2 2311635133389769472,356.413907373324,-35.9815695239378,0.406360050737177,5.66378183958314,-3.38365221599782,1.49831250883832,96.406456,-15.1996971190235,FALSE
678,Gaia DR2 2311639978112879872,356.447553374261,-36.0030108263543,0.789011141278605,16.228765067634,-9.41503041344062,1.53639063600997,12.018583,44.2362985273215,FALSE
679,Gaia DR2 2311304597002365952,357.845969876936,-35.4096555029201,3.62709903377324,-19.5268412312007,-12.0205125618386,1.54279081253422,0.67034185,1.02067545492165,FALSE
680,Gaia DR2 2311434133216098560,358.108291837057,-34.7905274278787,2.12759339248171,-6.75774228667469,2.90676512779006,1.62345260853728,1.6882303,12.873523413876,FALSE
681,Gaia DR2 2311745569884687488,356.461850527107,-35.2643719337402,2.42239739404466,23.0402363506803,-0.411259481821272,1.53701126762059,5.800793,13.4223062252021,FALSE
682,Gaia DR2 2311629262170209408,356.693208335782,-35.9937316550165,3.28501177098159,4.98212212186406,0.952701427027788,1.70290800346408,8.377025,-7.83874528312286,FALSE
683,Gaia DR2 2311748387383239936,356.621256097993,-35.1147801802753,0.297675307693092,4.52957034135268,-4.36410169227007,1.54309645303101,64.39184,-3.87928130186866,FALSE
684,Gaia DR2 2311528519417787136,356.074861007798,-36.3969189484391,1.17517366598093,21.7693606341905,7.98789076409295,1.51725277499591,60.3802,25.4376668334693,FALSE
685,Gaia DR2 2311315828341277440,357.714431228345,-35.3940661819,1.81518197036974,3.08846149086398,2.88298958734218,1.59690102734595,2.434985,-24.6422363291299,FALSE
686,Gaia DR2 2311516871466411520,356.28402340536,-36.5482715525307,3.30266024066868,-54.2102634507129,-1.17494078636554,1.63205786506688,1.5609283,-8.2947367696315,FALSE
687,Gaia DR2 2311603458007157760,355.563469498465,-35.9671288654707,0.292007375655585,0.978564084762199,-6.93371989793537,1.46093568292361,269.8053,-21.2845784268318,FALSE
688,Gaia DR2 2311647988227683072,356.483388090643,-35.7454694014123,1.65099321893123,10.5327240279456,-17.2493598973723,1.55035832799359,3.1761434,32.874152650323,FALSE
689,Gaia DR2 2311603904683754240,355.614617069077,-35.9496843010687,0.447756776683477,5.64859063741774,-3.42672160575281,1.51676749791862,27.402136,44.8006075190499,FALSE
690,Gaia DR2 2311690972260423168,356.188841076645,-35.7821695318166,5.33899850944337,84.02593202533,-24.8045886850134,1.43903347165664,0.15206829,-36.6354361011181,FALSE
691,Gaia DR2 2311567105403970944,355.263513442435,-36.3927281053028,6.64939537046286,11.9285707343157,16.3237997184383,1.59898873533313,0.51520926,-44.760524168908,FALSE
692,Gaia DR2 2311611150292222720,355.779460970718,-35.8419703972877,0.525991330021277,8.91600710243501,-1.96809279533156,1.52887307748489,37.462982,14.3234853954947,FALSE
693,Gaia DR2 2311601529565481216,355.454948795876,-36.0466319357933,3.51123822115798,-9.43762527387738,-32.3111776879033,1.58908013113798,0.7646928,18.3363193698786,FALSE
694,Gaia DR2 2311750208449377792,356.43211921798,-35.1615343370822,0.402785893750831,-6.41410705437944,-4.66013685830643,1.51906807642164,36.84886,16.6752030078541,FALSE
695,Gaia DR2 2311738148181175296,356.305243678754,-35.3767257366064,2.68799262190229,0.524718657270757,-10.2868193162852,1.6429002251223,2.3342035,12.5520593552303,FALSE
696,Gaia DR2 2311291810884159232,357.649812683855,-35.4554933439919,1.81525744598432,-11.892514109278,-13.2627267198773,1.54320441715971,3.6079106,34.9885372174516,FALSE
697,Gaia DR2 2311567169827120768,355.253952775056,-36.3913779780344,3.78833680801661,44.064175561867,-24.3867011806066,1.61439826795118,0.99151266,-12.0929755894501,FALSE
698,Gaia DR2 2311402487896991104,358.208327201907,-35.2706272441939,2.3818191732969,38.4451965615573,-22.0164168458887,1.60022958594697,1.8880849,10.2732475062507,FALSE
699,Gaia DR2 2311671662087414912,356.544401879047,-35.7019548161642,0.712248512973202,5.18538119188025,-8.34542478351781,1.54315092493626,90.80844,-14.4309531751899,FALSE
700,Gaia DR2 2311496255623379328,355.521518363505,-36.7651323908745,1.17920466516213,-15.7744157992711,-13.2228170691461,1.56193740612764,4.795375,18.4866299807638,FALSE
701,Gaia DR2 2311506735343571712,355.758017187655,-36.5301638513163,2.23632513559524,10.3374829051307,-4.31320286064977,1.62871948053373,2.7330716,14.4168512888938,FALSE
702,Gaia DR2 2311695164148466048,356.433486590511,-35.7179373857244,2.48118152855436,26.4144565599695,-38.3545060315954,1.58422188645568,2.6620193,11.7048376348832,FALSE
703,Gaia DR2 2311319371689886208,357.691591964782,-35.3096807739417,0.451450385307949,7.7732199449977,-4.22236161499656,1.49120905779725,138.81145,31.9318995416243,FALSE
704,Gaia DR2 2311355861732020224,358.333581280507,-35.2516717782103,1.29752215104695,0.696564647787212,-0.66492386245522,1.59445625222459,7.6487846,5.33437049261195,FALSE
705,Gaia DR2 2311297793774134400,357.843807615417,-35.6082492384948,2.01347674338303,-10.3553359806112,-10.3225621576107,1.529386015878,29.479591,32.199533662881,FALSE
706,Gaia DR2 2311672963461889024,356.623854903214,-35.6378822287984,0.546583386906979,5.22273026739756,-2.6947849759188,1.53141023140522,46.84083,27.8681197350069,FALSE
707,Gaia DR2 2311654276059791232,356.673936891429,-35.8754267072762,7.50982578393762,62.3132479656883,14.4722778204633,1.64881728418231,2.3222134,-17.6285136412353,FALSE
708,Gaia DR2 2311569579305129472,355.423636825216,-36.3713932841011,2.64697750139078,26.7342443881193,-11.0414311294355,1.55199854098193,11.961771,23.1020086928757,FALSE
709,Gaia DR2 2311741377996584064,356.276067031131,-35.3363302943312,0.399629780871468,-5.22843298789174,-28.6975473237811,1.59604353454561,68.93696,103.950054515699,FALSE
710,Gaia DR2 2311402689759723264,358.290467674511,-35.2658512060589,1.6290359932383,7.54069307788444,2.05590282175225,1.60341615020087,2.2559052,-3.79272764608098,FALSE
711,Gaia DR2 2311447735376712960,358.727506431479,-34.6536505143668,5.6356614247291,-19.4143394434028,-65.6418582429216,1.58142574705687,0.41293123,32.9974325522614,FALSE
712,Gaia DR2 2311470515883246976,358.608646437692,-34.3615456194685,12.9324543083584,100.402334712432,-17.9072724605386,1.42248141543956,0.08062713,-7.54668817894299,FALSE
713,Gaia DR2 2311482610511004928,355.925843747121,-36.8852586896444,5.83872085704994,-1.70861428146154,18.1649107151307,1.48335926737592,0.2520285,3.08763350374601,FALSE
714,Gaia DR2 2311269206471830784,357.495604595034,-35.7799175529081,3.9717309913183,29.1772407848156,-1.05449070305277,1.60109155160872,1.1045961,0.214606687313704,FALSE
715,Gaia DR2 2311420664198592384,358.085999389423,-35.0281088440387,3.93460724902401,33.2796131140216,0.382364982390177,1.55555936288347,1.6909598,33.7475043323751,FALSE
716,Gaia DR2 2311536078560185728,356.105711245093,-36.2827570985579,2.14151083819511,8.17144415617759,-27.9085125868442,1.61109966991785,1.5306933,33.7814166351786,FALSE
717,Gaia DR2 2311545149531079296,355.501244004899,-36.6785325936811,0.715658573034126,12.7072865734048,-12.8590384150635,1.51609276870874,61.25543,-16.5947430594822,FALSE
718,Gaia DR2 2311339300338113024,358.610674324757,-35.3960043086544,2.6150592516275,-11.3982036465814,-30.2324002073497,1.62261033402791,1.2353592,-1.83353144905344,FALSE
719,Gaia DR2 2311539720692455936,356.030841864518,-36.2492980462283,10.9700536252827,-58.3579779419148,-69.9027698147005,1.60783496446822,1.0874172,-8.1821060345916,FALSE
720,Gaia DR2 2311498862667249792,355.604671198893,-36.6253703449548,1.34275156547251,-3.73613861147733,-24.6392792134774,1.54732788798931,4.5299397,20.4685492346336,FALSE
721,Gaia DR2 2311362149564125056,358.705499489296,-35.1045440332119,5.33093884128685,17.9593891987089,-8.04394961805255,1.65019922291929,0.45458114,27.1715221203273,FALSE
722,Gaia DR2 2311353039937782528,358.43645540317,-35.3035409309174,2.25593407688632,-13.4629055187346,-19.6131953293874,1.67650011376523,4.116522,13.5285760322842,FALSE
723,Gaia DR2 2311336104882441088,358.675254322723,-35.4276910725581,2.11275164815252,7.76756784258934,-8.80882725644249,1.59131897188077,5.406851,11.4815568374467,FALSE
724,Gaia DR2 2311486222579755648,355.867360048859,-36.8057156464925,0.567783456273107,19.8377631857166,-25.1595954060779,1.48352017820839,169.8051,66.0871922086769,FALSE
725,Gaia DR2 2311290268991445504,357.599110573491,-35.5625377070294,0.324061126552653,3.61207643479973,-3.80916035635917,1.57214444532244,51.398212,12.8397018025768,FALSE
726,Gaia DR2 2311514187110560384,356.056320392683,-36.5306074632378,1.32477371230412,13.0576252686365,-3.60310029996089,1.61969261983855,4.446124,40.0665257150698,FALSE
727,Gaia DR2 2311489899071758080,355.917130540816,-36.6582866724107,2.36202230541799,31.3023472046704,-4.34885805070842,1.51754861643776,30.744404,4.72217264034335,FALSE
728,Gaia DR2 2311620191199289728,356.454301269753,-36.1863890950878,5.28865716415535,36.8615747270295,-13.7062408918899,1.58689391168061,0.8269734,17.8764864541128,FALSE
729,Gaia DR2 2311546661359569024,355.468348500265,-36.5819744985755,1.92681906229753,-17.3052790399681,-10.2361948266142,1.62375172442132,1.538503,21.6041816206453,FALSE
