id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
362,Gaia DR2 2252555079393003008,289.659527590007,63.5692565473169,1.55556028329765,-7.45809158396416,-7.08519937548209,1.68303696461843,5.045564,-2.33153231542993,FALSE
363,Gaia DR2 2252714817815732352,286.01190829361,63.1145882409509,1.44679768935965,-0.611495019250068,-7.10988663280643,1.64211161011332,3.66102,-0.134186834406894,FALSE
364,Gaia DR2 2252604179458707200,288.049519080485,63.6570609852067,2.9217593166858,6.08695370723094,22.0752597128728,1.59776060582228,2.0684638,-25.6393986342666,FALSE
365,Gaia DR2 2252571670848124544,289.187645449527,63.6443666180308,3.86860784796319,0.0110825665211246,2.44788726362065,1.61065992641334,0.77252847,-23.0632093730618,FALSE
366,Gaia DR2 2252715711168926848,285.884534215233,63.1320432497831,0.728777951845198,-4.05561222679485,0.341726597540491,1.5326173797586,12.98253,1.35530168571744,FALSE
367,Gaia DR2 2252667397079540992,286.10487383228,63.0576314500417,0.503066528405928,-2.60121458830053,-7.9583422558637,1.5077680351628,33.69902,-66.2415689333956,FALSE
368,Gaia DR2 2252674475185634944,286.595840325313,63.2771083319769,2.89023595500552,-7.64400085499671,-20.112745783402,1.61099894135843,1.40324,-39.6743091783269,FALSE
369,Gaia DR2 2252680320638547328,287.171428968711,63.1729346316678,1.15852600308974,6.1860269777238,-1.48089416983439,1.58193847827834,4.119004,-5.1988492671644,FALSE
370,Gaia DR2 2252643864956975872,288.102045772441,64.1473983864575,2.68345373936435,-48.188017351329,-58.7246271673767,1.60207178279014,0.9664148,-39.5837913786156,FALSE
371,Gaia DR2 2252629468226155008,288.299570714958,63.7996203295042,0.504533434612982,-0.102452713542514,-0.430844567518938,1.49311771454019,25.500883,-108.23345958056,FALSE
372,Gaia DR2 2252602736349717888,288.108944829656,63.5771898111207,1.14790015388314,0.61557197928091,3.79454042997116,1.65375560170043,19.123995,-8.77495231132418,FALSE
373,Gaia DR2 2252605794366375680,287.74316315902,63.6198434825734,2.57865870381736,7.79152012482008,3.282441965796,1.56232413153986,56.768047,-36.5678529632184,FALSE
374,Gaia DR2 2252651591600604672,286.825040178919,62.9829995891871,0.564841171065444,-1.27588969195614,-4.43260016095,1.50352258308697,46.214664,-69.2395945603345,FALSE
375,Gaia DR2 2252559683597714944,289.141792367748,63.4344564507159,4.82145975879974,-29.2413802755869,-3.95371731290753,1.50926861938635,6.054346,-65.0020171905751,FALSE
376,Gaia DR2 2252679010671094400,286.358011501047,63.3881667261188,1.37763501463715,-4.2528361209917,-7.45951239844582,1.56768447791872,24.56649,-21.5284953209685,FALSE
377,Gaia DR2 2252578508436643968,288.215615966852,63.2343091702915,0.3685281222938,0.254151931243094,-1.95599614955665,1.52210816926832,61.0499,-36.532094884888,FALSE
378,Gaia DR2 2252563188290992512,288.98770882065,63.5027258789838,1.89418808945797,2.73900221107002,0.83632434346419,1.62823027076543,3.962003,-25.0174377062582,FALSE
379,Gaia DR2 2252563875485759488,289.05267788285,63.5569381240099,3.71057740969659,2.2964199305097,-18.442538840862,1.41599662037107,2.2476368,-16.1503932421918,FALSE
380,Gaia DR2 2252549478755506560,289.682324757871,63.3980117361433,1.05565484371833,-0.566095805892835,3.37698227241006,1.59855632069014,5.642573,-41.2490077182777,FALSE
381,Gaia DR2 2252635481180375168,288.385673849983,63.8399781222315,0.860005884069267,-20.0462866815342,-6.74378251852347,1.54572730968923,12.729862,-27.019550563659,FALSE
382,Gaia DR2 2252655302452353280,287.150146154804,63.0101037492416,1.70384609247145,6.40078119646405,18.2981016017712,1.6193524634777,3.3315759,-36.5859084779288,FALSE
383,Gaia DR2 2252690869078057984,287.39982702229,63.4146092448205,0.782776470068237,-5.84495064451442,-10.328076179352,1.50957218382758,101.29657,-54.9410661018728,FALSE
384,Gaia DR2 2252690628559890176,287.398107394198,63.4018059092348,0.243245095458364,-1.22988936961636,-1.53548826814191,1.47009076935233,142.44391,-65.5731001157762,FALSE
385,Gaia DR2 2252570506915250560,289.078626284958,63.6568806859954,1.77732845113967,-3.0442292233688,7.25674600043212,1.61975886756778,5.9403396,16.2527151433645,FALSE
386,Gaia DR2 2252542366289674112,289.568830779552,63.2777387996681,0.951815810247665,0.524314823963635,-6.6627210282468,1.69755948055023,7.7250295,1.61460856827143,FALSE
387,Gaia DR2 2252622080880364416,288.769238619903,63.8781361796699,2.70788085118877,12.4228685585609,20.784722598501,1.63077514716063,4.4835296,-15.9860152974071,FALSE
388,Gaia DR2 2252617270519052544,288.373022854568,63.7628850063305,1.56219920501602,2.89572761719093,-2.92426699485199,1.54840354398168,12.698362,-18.6830316060428,FALSE
389,Gaia DR2 2252715436291026560,285.995533330451,63.1552103797238,0.405280501047033,-0.136228757717697,4.13515182137771,1.49285197860293,58.87378,-32.4138142107426,FALSE
390,Gaia DR2 2252599643973199232,287.612773637374,63.5645088509447,6.75987754716385,10.164323505428,-19.1020155582953,1.48241498537003,0.17222062,4.47027808981246,FALSE
391,Gaia DR2 2252602805069186816,288.076137400697,63.5964181718383,1.80578912872146,-3.96162934696632,-9.22282621940036,1.51460709424646,62.72285,-94.654700339458,FALSE
392,Gaia DR2 2252568548408066560,289.327162383399,63.6309574690856,0.792399937210295,-6.28111805869883,-2.67616499248678,1.52578121034313,43.662193,-39.6820338618893,FALSE
393,Gaia DR2 2252708701782246656,286.971382939406,63.6196571661941,2.10890915473684,4.37366160026101,5.28670951966127,1.53776153753492,60.742245,-27.3261002779668,FALSE
394,Gaia DR2 2252708564343293056,286.94882001343,63.6015454066928,0.692390408578462,-4.0452634715738,-11.5190542199868,1.50790252033509,11.539411,-13.3422449275221,FALSE
395,Gaia DR2 2252687570543354496,286.904498429602,63.3790068126589,1.79279466515704,9.79316312749386,8.71485710827964,1.60318493762743,3.194621,-5.39525808741096,FALSE
396,Gaia DR2 2252716226565191296,285.828247005009,63.198514410612,0.942499765437419,1.2474275170687,-2.71959573811417,1.53229642452455,24.56566,-10.9257466692758,FALSE
397,Gaia DR2 2252600777844626432,288.024925559968,63.5311050464085,0.877245632725429,-0.822791819666703,0.777179400455058,1.52451659932005,161.16692,-16.7814908184539,FALSE
398,Gaia DR2 2252608611864907008,287.818114678605,63.7668000252656,0.457374712211415,-9.10191896398956,2.22171409405627,1.49991020156918,98.0626,-74.5553369903948,FALSE
399,Gaia DR2 2252600743484890112,288.025830949636,63.521384819597,1.56469369804493,-6.8923113533323,-12.7999374274127,1.62215398480555,2.675377,-36.4296995181296,FALSE
400,Gaia DR2 2252696985111463808,287.004998401973,63.6262810110946,0.50730431220771,-0.781458639480969,-0.745373936380593,1.52139423994288,60.337406,0.673189240084089,FALSE
401,Gaia DR2 2252539102114575744,289.683557911,63.1250224456813,1.43592973180687,-7.83165614122739,-4.64860858460033,1.49960235599233,24.878672,-15.6838713730432,FALSE
402,Gaia DR2 2252566624264850304,289.217583543666,63.5606264290915,0.309935916912939,-7.29752709613268,-2.69624091846528,1.48094416128871,125.88758,-40.1059676430891,FALSE
403,Gaia DR2 2252623111674935936,288.59576940289,63.8216809792466,0.136995786679341,-4.10854414477061,-4.57769492627171,1.45433109159358,1268.2454,-105.795680813729,FALSE
404,Gaia DR2 2252719044063729792,285.756867682703,63.1976435011019,0.420602979082367,2.88601171559453,-6.60845047594758,1.43657364766004,857.9063,-29.4016891907032,FALSE
405,Gaia DR2 2252560851828807936,289.021103707238,63.3930782636942,2.99950683036217,18.5308226958538,9.76446758618704,1.54626322170648,60.218372,-0.116424002135227,FALSE
406,Gaia DR2 2252566418106427008,289.243520433941,63.5479582190555,1.74282765047965,-1.63666390929826,3.0322892055833,1.64536987363594,2.8633194,-13.6611422585956,FALSE
407,Gaia DR2 2252695645081676288,287.138079238422,63.5383459823475,4.22121280000182,-18.0856671697245,-30.4862985254033,1.5940409294878,1.3022686,-47.8480571715365,FALSE
408,Gaia DR2 2252600709125161984,288.079822364908,63.516801067301,1.00973038112839,5.39479257757726,8.80524188503832,1.42009793338462,7.361492,-12.9735982676656,FALSE
409,Gaia DR2 2252590332484205312,288.391378853981,63.5779836676154,1.20704595287719,-0.848989584770864,-5.34176317944485,1.66856247459286,6.061529,3.1133119037573,FALSE
410,Gaia DR2 2252566864783029376,289.299684398007,63.5784943971963,0.439184690252552,-0.290808193140523,-3.1227003384404,1.47895191644081,153.40247,-22.5496864498205,FALSE
411,Gaia DR2 2252615312013981440,288.386448145585,63.6817389441797,0.790289508912206,2.42401478691741,5.33741796747993,1.64231714252183,9.128028,-41.1692435213919,FALSE
412,Gaia DR2 2252566349386953088,289.256019856188,63.5484956876251,0.500472875955243,2.36526448549347,3.75805256534963,1.52262318421568,27.47958,7.76696182030965,FALSE
413,Gaia DR2 2252780852935147008,285.519212492993,63.9447468123406,1.69703257353306,-1.2907588949132,-20.1336832442458,1.65442801673413,4.7789807,-11.9292141892798,FALSE
414,Gaia DR2 2252774118426429440,285.529657836196,63.8635912951053,0.511916758329167,-0.221129134154733,-5.26423397071753,1.49020545347226,35.00273,-67.433634452173,FALSE
415,Gaia DR2 2252773431231663744,285.35538992625,63.8335860906178,1.35998511234009,-6.01564823278411,-17.3886319864467,1.54986989556053,11.91383,-39.5096397981817,FALSE
416,Gaia DR2 2252897126290101504,286.508269258281,64.3904941475006,1.08614084425695,-1.70735377089889,-0.90079133857278,1.65821514919789,7.2170677,3.07777907484237,FALSE
417,Gaia DR2 2252773603030353792,285.375722497118,63.8651206907805,0.397607879111928,1.68306477681859,-6.46155247981954,1.49884368277113,61.649105,-1.23563926700952,FALSE
418,Gaia DR2 2252833904371366016,287.647149042309,64.1553133280301,0.433092437650232,1.67656080743949,-5.48186868643531,1.52231922404277,56.709496,-61.2898592082629,FALSE
419,Gaia DR2 2252886547788482048,285.728255696706,64.3562056029989,3.03362959898057,7.05231679014826,18.2363215203968,1.53464945724005,82.75562,-14.1536618301975,FALSE
420,Gaia DR2 2252762676633552128,286.308464264068,63.8771185586952,1.56915230503285,2.1723563998433,-10.6834407416193,1.63033852560218,3.4602864,-5.95880196921694,FALSE
421,Gaia DR2 2252877717335728512,285.58905198569,64.1633834742531,0.327560340771927,-1.51808762310163,-7.64277470951233,1.5165845325765,288.63663,-75.4355272085086,FALSE
422,Gaia DR2 2252877305018875136,285.822594417889,64.2781004404477,15.0612013903518,-124.723891985129,3.00931616319214,1.52231788896826,0.53130174,-32.3113827033209,FALSE
423,Gaia DR2 2252838890831510912,287.091807800442,64.0865298651537,1.70905423760407,2.08117527062654,-9.46134680681488,1.53177275432115,63.454094,-9.00868333949395,FALSE
424,Gaia DR2 2252783812167623168,285.572719529109,64.1208940261051,0.997315387592266,0.843130413581131,1.38496075999171,1.49849931994137,28.599213,-20.5009291740645,FALSE
425,Gaia DR2 2252909809331638528,286.060621840375,64.5073904287373,1.16885464096358,-1.80214011496291,4.8008058951213,1.54182274064673,13.1142435,-11.6619750288007,FALSE
426,Gaia DR2 2252759038798931200,286.312600378223,63.7035866228616,1.49717969602245,6.06329903096768,0.125209245364476,1.54812383573007,4.442967,-54.1807619527538,FALSE
427,Gaia DR2 2252827685258884352,287.470479782284,64.1165929459701,1.80529856053336,-12.2712859400768,-12.8546428157338,1.67109894491803,4.8692064,-47.5989853872958,FALSE
428,Gaia DR2 2252827788338099328,287.490441748966,64.1258981786969,0.519546337108077,-4.93019292299952,-4.01039887691287,1.51110519540394,28.35688,-63.8092582301345,FALSE
429,Gaia DR2 2252879023005780480,285.587070146132,64.2239136081258,0.522572490647696,-9.45193121270117,-9.25844171399219,1.53032083628847,39.015114,-37.9432621775337,FALSE
430,Gaia DR2 2252821848401502080,287.643451133733,63.9374905659279,5.83847180382627,-11.1088056810625,48.6128559781557,1.49862459544709,0.24953073,-39.195652505201,FALSE
431,Gaia DR2 2252904071255464576,286.452801616837,64.5285699267986,0.554577553895032,-0.888663807321047,-6.2232519751787,1.51263503456927,20.520857,-56.6532646948764,FALSE
432,Gaia DR2 2252909122136875520,286.159721716713,64.5001153727456,3.08340869236674,-35.2902281565125,39.5381808934804,1.54730476741276,4.140706,-65.247407373606,FALSE
433,Gaia DR2 2252775217938055680,285.410018667913,63.9034144884812,3.3314069817748,4.52594092018989,1.75131894034771,1.62824578156908,1.5699785,-8.74979389407691,FALSE
434,Gaia DR2 2252832774798366848,287.712964297016,64.2409808095117,9.55486540494384,-51.4280546779165,-3.51143774653404,1.61356291532355,1.312186,-9.59179528947951,FALSE
435,Gaia DR2 2252880637913481984,285.604818817581,64.261201748101,0.828995608532213,1.43878622713911,-1.42720557366398,1.52158315111372,47.75485,-7.67181944732819,FALSE
436,Gaia DR2 2252749379414809088,285.326722483642,63.7611394251565,1.77503389795398,-0.794076850278012,7.8554552076319,1.55210198977673,47.431602,-12.8733993520429,FALSE
437,Gaia DR2 2252753713039478912,286.153929485701,63.6682893427024,1.17267513452812,-1.62254522499839,13.5248542769596,1.62615502253512,4.2932744,-45.1085804538108,FALSE
438,Gaia DR2 2252747528286941056,285.176108408715,63.7067244112152,0.720929291422202,3.67247696908211,1.49349067992261,1.24795994983178,406.08948,-20.9346157626631,FALSE
439,Gaia DR2 2252829746843023872,287.887756481158,64.1207448966748,1.75662446029035,-8.32620775384006,-21.2653113370401,1.63095233240989,2.1560595,-29.1799614707744,FALSE
440,Gaia DR2 2252899943788644992,286.825322349906,64.4547175548673,0.260147013518371,-2.08195450098228,-3.03564187138751,1.43092568726887,167.91136,-69.7909155983482,FALSE
441,Gaia DR2 2252752437431976832,286.241528567744,63.6166623789039,3.69481097356615,23.932427528344,22.8488055860878,1.91611135248211,1.3942266,-68.7140838874118,FALSE
442,Gaia DR2 2252911183721304448,286.189772285505,64.5786195147778,1.92515901932625,1.88647357165748,9.28903027956527,1.62823976022795,2.1531522,-32.645049657573,FALSE
443,Gaia DR2 2252888471933836032,285.869653556415,64.4149298909206,0.7822450083401,1.36759517534669,-7.94425469944845,1.54080104257207,36.880432,-25.6796794756036,FALSE
444,Gaia DR2 2252816591361292800,286.798390730253,64.0045313028694,1.37621658942066,-1.26709097960549,-8.93998737772185,1.68603643994502,4.7343655,-4.41345919598852,FALSE
445,Gaia DR2 2252816110324955264,286.741945530931,63.9590387043675,0.64253642514506,-0.0810705283364168,4.25602388812924,1.50509434440123,57.398117,-54.7982139356216,FALSE
446,Gaia DR2 2252741515332768256,285.536891088235,63.5331817483909,0.773267707416596,-1.01885630096025,-4.37291217322459,1.29219383264412,1091.7883,-31.8453066813277,FALSE
447,Gaia DR2 2252784499364984704,285.494310735495,64.1198627115309,1.74951584367401,-7.19596030897034,-25.5364874885266,1.62785641531617,3.1911604,-18.5787202024787,FALSE
448,Gaia DR2 2252822123279255168,287.563454754506,63.9661197157728,0.36055728033074,-4.42171635902054,-2.87066808611953,1.51048947087803,42.725708,-47.3682769951065,FALSE
449,Gaia DR2 2252897611624533760,286.409433499914,64.453740522946,5.72166892001782,2.30631026171506,0.0685425114839529,1.65789459800127,4.2155647,-27.2869343720744,FALSE
450,Gaia DR2 2252770583670981504,285.761649817503,63.8492934071996,0.494364276897575,-3.40398089734702,-7.90465937476328,1.48160401981205,41.254837,-26.0396082497182,FALSE
451,Gaia DR2 2252901971013202944,286.849609998216,64.5523273767732,1.1886255830887,-1.37402152402171,-5.61523536246609,1.51702190755823,26.995123,-86.3004136689748,FALSE
452,Gaia DR2 2252876411665692160,285.897864566149,64.200368146566,1.15942268298759,-4.65956357684374,-10.7890514684631,1.63483274342806,5.819235,-5.25914707749506,FALSE
453,Gaia DR2 2252818446787156864,286.821133937307,64.0832005148426,4.75302877498006,17.7664009868367,58.5016040102099,1.57306268462593,0.40119871,-7.9815253597368,FALSE
454,Gaia DR2 2252886891382772608,285.799030547687,64.3837475558895,0.615184632991886,-2.26394684994258,-1.22214072070608,1.54838327299952,50.654568,29.4451970196248,FALSE
455,Gaia DR2 2252754773893717504,286.02496209426,63.6108809554472,2.35930314601394,20.1608003697036,25.1367392267149,1.61602396178185,2.58389,-49.8109965833612,FALSE
456,Gaia DR2 2252801129476371328,287.441498984783,63.9163882629286,3.99360357927245,-20.4122624943076,40.8791315420849,1.6098156724308,1.2324774,-35.9928547479472,FALSE
457,Gaia DR2 2252874487520337664,285.756992680747,64.133864086915,0.227245171020178,-2.9139644255228,-6.61276157183804,1.51371994797645,41.450085,-95.8760696507338,FALSE
458,Gaia DR2 2252895653119452032,286.490758832644,64.3805324700109,1.41596170075273,1.06905522165255,-25.9856770166358,1.54081487825508,5.8494363,-34.3943456144268,FALSE
459,Gaia DR2 2252777691839217664,285.657601950856,63.9195827292859,0.654769540774069,-1.22132614153834,11.4662981157678,1.51005896553966,29.009865,-77.0991823437371,FALSE
460,Gaia DR2 2252812055875875456,287.139963517273,63.9077941452275,0.958562923283543,-0.965758367095047,-4.87344831823087,1.61113922096027,9.217972,-24.4615431925624,FALSE
461,Gaia DR2 2252877030140974464,285.870053284739,64.2588670988703,3.85104386504706,-2.30073334747338,22.3548478447697,1.41665224213696,2.5496597,-12.1897606949147,FALSE
462,Gaia DR2 2252766357423171328,285.980735284055,63.8995285676758,3.22944981501101,-3.31841733293735,13.4127932893956,1.60582390319241,0.9203615,-23.7632550848401,FALSE
463,Gaia DR2 2252844628907999488,286.966066196152,64.2272899334483,0.178930990457642,-1.47664415429768,-4.77089590933381,1.44071042223563,623.4429,-169.237514936506,FALSE
464,Gaia DR2 2252873216210036608,285.878143194286,64.0453434369362,1.87567979673203,-13.1442422039764,8.90101666375255,1.59686625704294,2.108829,-62.9854230201673,FALSE
465,Gaia DR2 2252819580658507392,286.705941364645,64.1340679974856,3.56409816800082,-20.3229044415465,8.3566791256165,1.59381019624924,0.9681502,-45.9033345043117,FALSE
466,Gaia DR2 2252803912617869952,286.829074354278,63.7488612431146,1.24459478944129,-3.26245275636538,-6.12681939844428,1.54843410818004,13.80967,-37.4533089518153,FALSE
467,Gaia DR2 2252757217732779904,285.994292361838,63.713064233258,0.307658549343236,-3.99803812183838,-3.07088052951882,1.40548450075553,1159.7107,-37.6860902434247,FALSE
468,Gaia DR2 2252748627798575104,285.349270883599,63.7495918009515,0.374391542548335,-4.8316675479996,-6.2272249864951,1.51788058857597,46.889282,-35.5391491438093,FALSE
469,Gaia DR2 2252756771056177792,285.930628558002,63.6984060784717,0.895994977530248,-1.83373296537231,-1.39766341256421,1.51694004764449,56.031406,-47.4918490578328,FALSE
470,Gaia DR2 2252763230686994176,286.083142495971,63.7902366055202,5.55006566763845,19.4630319307545,73.5057894042408,1.51024787042833,0.1861104,-17.9068551095986,FALSE
471,Gaia DR2 2252855142988141440,286.948639968949,64.5240755306211,1.16321666923524,3.76701251991176,-1.01834040943819,1.65812351882256,9.931573,11.0083516356959,FALSE
472,Gaia DR2 2252796868871584128,287.617604816053,63.8190455335912,2.22203985852038,8.64428949536201,8.88365518132056,1.64306910782537,2.5049374,-16.9297752834804,FALSE
473,Gaia DR2 2252851569575218304,287.072367766257,64.3673186964192,1.30190793699324,0.0778582786358551,-0.0744766463019366,1.63514842644868,9.62208,3.41731690795845,FALSE
474,Gaia DR2 2252804187495770752,286.791590455455,63.7568530844784,1.3343752040106,7.4454355734021,17.3715767400744,1.65841482536676,5.0528584,-19.7842400836068,FALSE
475,Gaia DR2 2252763986601233792,286.08220975299,63.8389361757378,0.580068128225974,-0.402665702366603,-3.98096412162221,1.47046146990562,55.836292,-29.72831733954,FALSE
476,Gaia DR2 2252841502171816320,287.125397826489,64.2137448746276,0.530829528483509,-5.09744284674105,-6.24439085217641,1.50672361145684,35.720615,-32.3175800133045,FALSE
477,Gaia DR2 2252827380319370112,287.555097626712,64.0809861432161,1.19179214364452,4.67327029378964,3.60148651033099,1.52357993326491,3.4590387,24.3134739917333,FALSE
478,Gaia DR2 2252837310283865344,287.527626011459,64.326867596317,1.86870450049661,-2.74839005887574,-21.3118680730213,1.64631141687792,2.1749003,-27.2271246721063,FALSE
479,Gaia DR2 2252857067133053824,286.332722126451,63.945768692189,0.538942403629,-1.62240291794229,-1.66918495224131,1.51692338969159,59.852184,-21.5026115813682,FALSE
480,Gaia DR2 2252823184132997504,287.778301471294,63.9980977249581,0.821095694099929,-1.90951324537372,2.33420047399521,1.51436115074908,11.496923,-62.7528736726682,FALSE
481,Gaia DR2 2252902215829724544,286.921479517563,64.5622861112893,2.08187239250041,1.45466728994911,16.9814602839742,1.63428607825216,4.279453,-16.8724573989525,FALSE
482,Gaia DR2 2252788858755579264,287.452948773947,63.664061421724,1.66289962592717,9.65852475558284,5.96855957144888,1.62743029252963,2.2947268,-40.573484701137,FALSE
483,Gaia DR2 2252757217732780800,286.004227303135,63.7095242347834,1.49796697849362,-3.28945887946645,0.0826395641138601,1.61401280137543,2.3250167,-10.6998988018065,FALSE
484,Gaia DR2 2252726190889374976,286.20798948362,63.4345125082516,1.86237085564869,-12.9049160513664,-39.6037142077413,1.63203400171879,4.3741956,17.9442704717746,FALSE
485,Gaia DR2 2252762406053276160,286.199122873419,63.858053187062,4.9647937493028,4.15705464037662,8.68469270613365,1.52528227132011,0.42063564,-16.6878372167773,FALSE
486,Gaia DR2 2252807657829335680,286.768522705059,63.8148044145632,5.08329783150519,-0.0397265531975792,-29.5136670852859,1.53640599447101,0.90470284,-9.24473272413776,FALSE
487,Gaia DR2 2252838753392566528,287.214612421539,64.1246964853836,0.315939802576729,-0.0353982800921827,-1.72125367111172,1.51305220573056,62.987602,9.81902711773502,FALSE
488,Gaia DR2 2252735635519922816,285.448053442119,63.4406724388207,0.898604195734037,-3.23367837837325,-10.1382134098603,1.51593144929811,100.37644,-66.0935266149076,FALSE
489,Gaia DR2 2252871601302345088,286.335142961314,64.2962790448356,1.86988340510978,-0.757053966486703,11.2788424780654,1.65467185920206,4.426243,-13.3773284457887,FALSE
490,Gaia DR2 2252728523054080256,285.936046455935,63.4474502594238,1.39730805510948,-6.42036310421749,-7.97265682675384,1.61862328773698,6.210992,-31.0524230137135,FALSE
491,Gaia DR2 2252724885219289856,285.901637744141,63.3619875773892,4.71920619699766,2.57444019581833,-59.5418342960137,1.52134056942575,13.94861,1.90581032689341,FALSE
492,Gaia DR2 2252795185244394240,287.428755600569,63.7283946556411,0.506302470473721,-2.37887495770728,4.59056594765595,1.48059707114177,164.74956,-70.9229759905008,FALSE
493,Gaia DR2 2252725911713966208,286.13018469177,63.3943765293306,0.183978316225634,-1.20343414447193,3.20394390203708,1.3630822974635,913.2428,-140.314524555452,FALSE
494,Gaia DR2 2252731168753931008,285.755249206524,63.5160886054106,2.20968380897781,-19.8692020052468,-17.6999749982841,1.59123674273589,1.5437657,-38.5281826430553,FALSE
495,Gaia DR2 2252869711516732032,286.162803244196,64.1676161453716,4.72191506958697,6.68953488428959,-16.3306287152526,1.51793205030598,0.28099325,-17.5284906604278,FALSE
496,Gaia DR2 2252730618998117760,285.927926050186,63.5106180688332,1.85305188629247,-8.55422912003491,-18.9044213149613,1.60538952603326,1.9928364,-36.4064205387678,FALSE
497,Gaia DR2 2252772301657881088,285.378130817841,63.81367442497,7.93347413958933,-5.58248658577894,77.3319641051127,1.4673231891364,0.15778498,-15.2496418522341,FALSE
498,Gaia DR2 2252870226912808192,286.225398980717,64.2155323267734,0.889056995032288,-4.55004472625512,-8.55302109168968,1.50280167296134,85.89466,-58.8847815837105,FALSE
499,Gaia DR2 2252729450767015808,285.765000041839,63.4598564547432,2.2739929797441,-15.4992108209509,8.05809542720384,1.57797884308189,1.9302241,-66.4725663973548,FALSE
500,Gaia DR2 2252829476263417856,287.779545335402,64.0911643867387,0.335676420957497,-2.12055088682291,-5.80709979668149,1.49873164727109,76.21397,-24.7289358171313,FALSE
501,Gaia DR2 2252830953732162560,287.681016729627,64.1536619349897,11.2835343941278,3.63264434311635,74.3089731555062,1.60261515161751,0.7565118,-9.76198827794629,FALSE
502,Gaia DR2 2252862835271227008,286.181947336942,64.1048108734428,2.80661737098653,11.5932150648219,-22.3023524864165,1.61482538706847,1.505188,-10.0887748139894,FALSE
503,Gaia DR2 2252843976072966272,286.898545542183,64.2456043188092,1.64726576271152,3.04893166120069,-13.212252314446,1.64245355343428,2.4077208,-30.3412925130133,FALSE
504,Gaia DR2 2252724266744011648,286.108001656975,63.3544646294026,5.2796204434342,15.9205964267188,-12.9030497731659,1.53461109898012,0.22006707,-19.820729634823,FALSE
505,Gaia DR2 2252751995052907392,286.294167112149,63.549190345862,3.33881369193637,3.19372808765612,28.227623299434,1.52856654470539,9.432955,-61.3544326982409,FALSE
506,Gaia DR2 2252777867935505792,285.728522724939,63.9488487874795,2.57395244295213,-3.74917922179616,-12.8815041199473,1.61961547020878,10.531509,-26.7205091190424,FALSE
507,Gaia DR2 2252811467462047232,287.06579517441,63.860858459462,2.79765983405116,-13.1398066524866,23.7208619732136,1.59008778394572,1.0775275,-25.6965181631186,FALSE
508,Gaia DR2 2252735360642015232,285.538663893278,63.4539225748186,1.3490458122436,0.681759302083468,4.7996705724477,1.62733561247717,5.8942494,-54.8603748940883,FALSE
509,Gaia DR2 2252862736489861248,286.279416969079,64.1227228806684,1.40445177161436,5.45934349768847,7.34023864784884,1.56438072441764,2.9613926,-23.817015125573,FALSE
510,Gaia DR2 2252861052862671744,286.051619388059,64.0062146717415,0.421753578016152,-2.29460850478089,2.35031184088895,1.4535812392906,246.6903,-9.84401104595781,FALSE
511,Gaia DR2 2252796864574589952,287.604237596249,63.82953658623,7.92396215619123,-28.3399297877621,-73.1753592186304,1.49227788468716,0.23506196,-38.9019124477998,FALSE
512,Gaia DR2 2252846690492319232,287.37450434478,64.2307277292663,0.546087292093505,0.0127501392562693,3.65315323630874,1.48719282720144,41.619064,-11.0649114826613,FALSE
513,Gaia DR2 2252834802022846848,287.389904307463,64.1883650519417,1.89644928295585,4.72887122273579,-7.27352740062118,1.60680886746329,2.5819564,0.592198201323632,FALSE
514,Gaia DR2 2252810784565490816,286.565008260398,63.9573552162808,4.55276165092358,49.0205290767951,65.4173628391271,1.56517181079068,0.3670804,5.66384464690222,FALSE
515,Gaia DR2 2252906201559350784,286.542864945554,64.616688598179,2.27944598329077,-8.75811974297446,-9.49502071245691,1.59664283639888,1.0031148,-9.12087955898863,FALSE
516,Gaia DR2 2252789820828254080,287.191763934318,63.6125082691645,1.26524211085046,8.18948981896398,-1.89195412719262,1.55035530270192,8.010957,-26.2586586377201,FALSE
517,Gaia DR2 2252901391195945984,286.666607209713,64.5416972220954,3.04084342419503,3.36923950221817,17.8885499871587,1.64801795345729,4.98207,-14.883757444354,FALSE
518,Gaia DR2 2252800304845362304,287.193906520855,63.8899376815766,3.0399101789527,4.9684166074509,30.839797442709,1.59548142470225,0.6147087,-51.5747657051034,FALSE
519,Gaia DR2 2252858613321281024,286.467958959495,64.0553997107635,2.60005072523684,-23.0165292490085,7.87325938387743,1.61774496942325,1.810989,-60.7656677211585,FALSE
520,Gaia DR2 2252834802022845312,287.373823631514,64.1988077215776,1.76183925279353,4.38879599538463,-22.1017646880306,1.65919461295784,2.5329509,-45.5493410592719,FALSE
521,Gaia DR2 2252825662332283264,287.342659186222,63.9783784074081,3.07807372486001,9.00294145425656,-7.2749981109513,1.61180070777354,0.74451363,8.48315337366294,FALSE
522,Gaia DR2 2252877335080493824,285.68759209085,64.1211470261666,0.652742485250351,-16.3703811805486,-12.3809080427664,1.5036471398022,24.984709,-52.1624666757337,FALSE
523,Gaia DR2 2252730245338492416,285.903946580327,63.5133670728757,1.80096860347908,-0.784040220920019,-4.09827166729175,1.63734266627284,2.764467,1.64460097568669,FALSE
524,Gaia DR2 2252884245686038912,286.050726873752,64.3398389877668,2.32027478536236,-23.3432112849947,-30.9560693112168,1.62423288257403,2.805895,-24.7785593530396,FALSE
