id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1162,Gaia DR2 1891297477385445888,342.652406038479,34.3858295871598,0.856047109695574,-0.187793650883653,-4.19297730171967,1.61333576822584,8.741879,-30.6597852480346,FALSE
1163,Gaia DR2 1891139182070494208,344.207221418202,34.2090780831625,1.15494508707238,10.5808712494138,4.55595487888745,1.54028895622373,7.5228667,-19.006664997322,FALSE
1164,Gaia DR2 1891246040856942720,342.573850939749,33.8971764410546,0.243507740569781,-7.4619074280206,-8.84948663043052,1.46695208681211,190.83287,-77.3452650565441,FALSE
1165,Gaia DR2 1891127426742771328,344.27767662241,34.014342164328,0.714292326032159,-3.9402336276059,-3.36507359628868,1.53039863093826,13.198359,-7.57030156520237,FALSE
1166,Gaia DR2 1891318024508776064,342.26084735282,34.3740103843246,3.18481584636466,-9.06710730677421,2.30518729224162,1.57289055056602,0.55898905,-9.8289294006608,FALSE
1167,Gaia DR2 1891304482474579584,342.126367372107,34.0656053083545,1.80016565640915,9.20273413399037,-2.21760086047511,1.61959273625744,1.7982322,-12.227058687558,FALSE
1168,Gaia DR2 1891196356675021440,343.773340750273,34.2971956965935,3.30123234016719,9.28888225588297,7.28039553470679,1.62082409675753,1.7904915,-32.9897859421045,FALSE
1169,Gaia DR2 1891297030708849920,342.750082574251,34.3937190342024,0.452614676245626,-4.43169678867235,-1.84430655119337,1.5020943638088,48.81598,-62.4586116047427,FALSE
1170,Gaia DR2 1891294007051875968,342.773894734355,34.3837160154644,9.34482690406853,43.5638554864266,5.69943128216873,1.67371176602642,10.47084,1.1877432599447,FALSE
1171,Gaia DR2 1891319124020260608,341.969837266551,34.150060887031,1.61194604157643,-18.8983695004992,-7.8949802057576,1.61300023195981,2.8135352,-68.5621302335018,FALSE
1172,Gaia DR2 1891327851393949440,342.144369158058,34.3201843357949,2.90871664231726,10.2945347527614,-8.31254197070613,1.6498746850416,2.557486,0.517511434471036,FALSE
1173,Gaia DR2 1891267996729962112,342.892572423147,34.0150835785107,0.598956093290449,-7.20159307596707,-8.3528437585762,1.48819158626611,85.66257,-61.1477484630698,FALSE
1174,Gaia DR2 1891274731238678912,342.924945556014,34.0982042151718,0.244608330847582,-3.57435253484476,-5.83031436256319,1.49782812665245,76.155014,-51.2993827076885,FALSE
1175,Gaia DR2 1891129836221570688,344.124498206368,34.0272285152898,0.811995891992497,-4.21486958740264,3.02929662520817,1.53105743302576,13.956956,-16.9906457844326,FALSE
1176,Gaia DR2 1891330222215891584,342.168062532684,34.414746660858,0.9619877067467,-0.131954937723227,-13.6653985031492,1.49881491177025,33.952164,-34.6101704304272,FALSE
1177,Gaia DR2 1891143270879262464,344.043592559778,34.1398119390506,0.287058408659124,-5.9137570228067,-1.63468557007334,1.46622283277875,89.489815,-31.2413819895398,FALSE
1178,Gaia DR2 1891293629094756864,342.777406691045,34.3450578586058,3.23844339262626,-24.6394642254468,-38.3746600813315,1.61241108082368,1.4341646,0.319346354487338,FALSE
1179,Gaia DR2 1891257276491377920,342.423061153855,33.9564693112897,1.43907152981898,3.90831192249281,-15.1938225786119,1.57438911383883,6.85907,-9.59502797902295,FALSE
1180,Gaia DR2 1891321632281158400,341.944809635576,34.1971513698153,0.490065143971957,-5.80394619228633,-5.19683783818125,1.52517973743796,19.21608,-12.1003918073547,FALSE
1181,Gaia DR2 1891155223771106944,344.304344006773,34.4486571860228,3.42077956362759,6.94012038909157,-3.01597405681352,1.59352250095826,1.4009202,-54.6430873700665,FALSE
1182,Gaia DR2 1891318368106020096,341.904218433406,34.0627069226297,0.355434005362132,-3.1739541368097,-4.52544401884416,1.51657330271257,37.80204,-29.0052534245746,FALSE
1183,Gaia DR2 1891282462179793536,342.908379367266,34.3271807807935,0.426035922708098,-6.27449083060767,-0.134599035698403,1.52748659737026,41.721554,-24.3304942734053,FALSE
1184,Gaia DR2 1891216731999918976,343.741189710525,34.6194642185074,1.40753880632273,-13.8952758138337,-11.3855291584056,1.62372807639304,3.2120597,-21.3781938352006,FALSE
1185,Gaia DR2 1891318471185234176,341.921475792739,34.0852305127064,2.03685595291301,-11.1382591016147,-8.68921095263583,1.64978543055953,3.0253081,-2.73399153767063,FALSE
1186,Gaia DR2 1891177252660381952,343.66256898227,34.367686833418,0.861024819455923,-1.34580582738312,-8.21989792342819,1.42258798145385,133.88315,-26.1534202716152,FALSE
1187,Gaia DR2 1891169448702780928,343.701421789526,34.1222812219917,0.320963460087825,-4.78821534652415,-3.67484740275364,1.46134978104287,104.69027,-40.9428723886747,FALSE
1188,Gaia DR2 1891257654448501120,342.433914970343,33.952715759513,0.537233707362608,-10.1370450702925,-6.42398084043137,1.53158113349764,64.472496,-42.3288569038465,FALSE
1189,Gaia DR2 1891259093260198784,342.523508747305,33.9937226349708,0.570906133793049,-4.23017508898924,-11.5124673922068,1.51284184146086,46.344852,-59.1780203827056,FALSE
1190,Gaia DR2 1891318780422878080,341.90510386224,34.1069025441833,0.710489654621199,-4.04433148211074,-2.00633129957027,1.50407780373247,62.73308,-13.9545301078067,FALSE
1191,Gaia DR2 1891292392144179712,342.79298030167,34.2985272571268,4.21479228517014,49.183336117973,14.2895310304602,1.57559949580163,0.5952978,-58.8941428510891,FALSE
1192,Gaia DR2 1891205496365515392,343.958856067399,34.5066236510623,1.79150958986953,12.0462509120065,-5.45180960730498,1.61239031373343,1.6789037,7.7514501818823,FALSE
1193,Gaia DR2 1891262224293692032,342.385538876203,34.0820542739581,3.31035646598164,14.8900550864554,-15.2278843386371,1.63973860923162,2.443991,6.98258677562378,FALSE
1194,Gaia DR2 1891324346700481280,341.765162396212,34.2586582720668,1.95613800666034,-1.31754119228911,-4.09486959828848,1.56592604049816,2.0314536,-20.6210706919752,FALSE
1195,Gaia DR2 1891126228449047168,344.128141709607,33.956190052955,0.966698852757427,-2.33726951438027,-4.36205525388769,1.60500530856354,5.6481986,-42.0926717678652,FALSE
1196,Gaia DR2 1891206522861312512,344.053806515628,34.5400159960763,1.20873022325431,1.81635014030547,0.630792783621291,1.5305781800785,7.09112,-16.6401344978637,FALSE
1197,Gaia DR2 1891298198938536448,342.690072346324,34.4561821802278,3.23082559472949,-4.14265618425334,-14.3410581494217,1.65152467711458,6.510748,-11.295616515923,FALSE
1198,Gaia DR2 1891252603566802560,342.180559980058,33.8313347540656,1.10170507939275,1.58548874976108,-12.4914532435056,1.6240676038877,4.977292,-33.4183205477924,FALSE
1199,Gaia DR2 1891324587218650240,341.812201764375,34.2783996012083,0.324053752229709,-2.01153722799893,0.206078482031001,1.48894662145817,53.36823,-16.1103495880047,FALSE
1200,Gaia DR2 1891299092293149312,342.816579956494,34.4574226635705,2.87815574132004,4.08214171295537,4.21635614356771,1.57114900074211,0.7446626,-51.205848154283,FALSE
1201,Gaia DR2 1891263495604013568,342.437259089317,34.0816878194532,0.381555877239304,-0.825493158734,-4.71493852372766,1.50804031599482,49.941875,-24.4924295063455,FALSE
1202,Gaia DR2 1891323109749903744,341.792447041672,34.1978117106306,5.88472027618488,32.6490173699877,-20.7652766748026,1.45182580539048,0.12877735,-11.0323531385594,FALSE
1203,Gaia DR2 1891323247188857088,341.813448502376,34.2136050477579,2.80215951370907,-18.5920433136142,-45.1093220897236,1.59013218741718,0.76682496,-84.1680445380862,FALSE
1204,Gaia DR2 1891282118582411264,342.893889707821,34.2980278176217,2.47427983014232,33.790195916196,3.73343314651739,1.60382806284225,1.0290529,23.2599250391254,FALSE
1205,Gaia DR2 1891318642983924736,341.880807428577,34.0901861135225,0.5892680044364,-7.27850291494668,-10.3285561614926,1.52818683334153,57.27718,-43.0738633964299,FALSE
1206,Gaia DR2 1891229342023910272,343.771178005865,34.8486802977111,5.21441773470917,63.0712685184707,-6.36879661927514,1.52896000323101,0.26403964,25.7768784676416,FALSE
1207,Gaia DR2 1891282049862936704,342.906305936923,34.2811232768761,1.51677496598871,-6.63782705942957,0.125502322282178,1.63660592070146,3.1672504,10.6151134022536,FALSE
1208,Gaia DR2 1891258753960122624,342.387796356312,34.0042942928261,0.443866765823808,-7.18506821813008,-5.2884873099695,1.50076663628306,34.631207,-42.7096684885644,FALSE
1209,Gaia DR2 1891234702143191808,342.496551909966,33.7648981636883,6.76314172259426,-34.3179219290217,-52.3553506369756,1.50054025360598,0.15107797,-0.988318912980724,FALSE
1210,Gaia DR2 1891236523209322624,342.339995919882,33.7235045979918,1.71669083624897,-1.89197429833335,-16.5476073613074,1.56486336191298,1.6578084,-9.85333151966345,FALSE
1211,Gaia DR2 1891150310328503040,343.970748205939,34.3216333031634,0.954835075998904,9.26310738592308,4.3570333753669,1.60571305690839,7.296025,6.77977118977603,FALSE
1212,Gaia DR2 1891237382202783104,342.414191447401,33.7483868303537,5.66578074686223,38.1425252846692,-7.88139037631596,1.5005360572736,0.2083318,-16.3149836528855,FALSE
1213,Gaia DR2 1891149726212951040,344.079432541931,34.3132607792653,2.22310748105351,-18.3223519381898,2.83823160836303,1.6068952109971,2.1165242,-8.88466298881118,FALSE
1214,Gaia DR2 1891123990768919808,343.769962287836,34.1282096848165,1.4551441757454,-0.629039911231663,-11.5616882384776,1.54941342224729,5.5990744,-7.94228427564739,FALSE
1215,Gaia DR2 1891228414310978304,343.854759023557,34.8316689498846,0.397767371304183,-6.78539995121781,-5.59212456358812,1.36184051184521,534.59955,-83.6105068062009,FALSE
1216,Gaia DR2 1891238344275453952,342.361626527372,33.7658607556788,0.719782579725548,-1.12568841765605,-9.15670791145429,1.54034564938511,73.15085,-82.7596846340186,FALSE
1217,Gaia DR2 1891174366442281728,343.508108118573,34.1977014167678,22.6100322100928,-74.149787119686,-234.242373952892,1.6459853641645,1.4800073,-35.8075741048811,FALSE
1218,Gaia DR2 1891239031470219520,342.421096805764,33.8296145697848,1.22739296670372,-13.4796565638829,-3.42541780312981,1.50796337601855,31.082844,-38.9274758769452,FALSE
1219,Gaia DR2 1891272669654273152,342.775793491991,34.1222374355606,3.47296702556664,29.7903017636703,-1.04796681495923,1.58523796307542,0.72049946,-23.353785811654,FALSE
1220,Gaia DR2 1891263873561131776,342.425731212873,34.1273107654098,1.86513397764798,21.5875540352121,8.15655450531342,1.60790621920934,9.32776,7.56404306421835,FALSE
1221,Gaia DR2 1891162477972823808,343.544087351264,33.9905882786287,3.76524792686631,-16.0233491554347,-47.5044701159295,1.58579040845539,1.0605892,-14.0066663540058,FALSE
1222,Gaia DR2 1891226249647465216,343.72467996366,34.716340607263,1.01094459352772,5.91035726771265,-2.84328482161066,1.53354895371032,9.995369,-11.8913860235286,FALSE
1223,Gaia DR2 1891305105247071616,342.16330778285,34.1279524170429,4.89078876352738,-46.4283599637594,-50.7977211533336,1.56253487053564,0.54160494,-2.53956101303499,FALSE
1224,Gaia DR2 1891115675712238976,343.661424815999,34.0109094135211,0.829614953023689,-2.18270459679885,-3.68628027507494,1.60527536999951,12.49419,-15.2736536781051,FALSE
1225,Gaia DR2 1891225012696886272,343.901165095813,34.7603197017035,3.468659697747,2.71581103402643,-13.5264267526937,1.62100712175484,1.2994624,-3.05044548296213,FALSE
1226,Gaia DR2 1891311083841545856,342.215856949787,34.1658798511925,3.41715319941044,30.3801422046331,3.18113480244019,1.57911113261056,0.73513395,-44.5121083901932,FALSE
1227,Gaia DR2 1891251572774716672,342.282405984577,33.8644097985636,1.41018936576414,13.4709693598101,-5.96457159457208,1.61894724905583,2.6230347,-36.6914802308265,FALSE
1228,Gaia DR2 1891133134755305216,344.176094922064,34.1577895216166,4.55197786703247,6.0641057857665,-23.9106780045283,1.61171873882331,2.128499,-15.3457348951848,FALSE
1229,Gaia DR2 1891165776507665280,343.328155699769,34.0361140808033,1.68965835548753,36.9621281294514,13.5309936676711,1.58029298349517,2.0490117,0.538450117292038,FALSE
1230,Gaia DR2 1891182440980768896,343.227896135005,34.2052405894121,0.511123301542845,-4.49894710157807,-17.9139215287148,1.46090704492675,82.05073,-100.509319410334,FALSE
1231,Gaia DR2 1891164745715515008,343.35530264601,34.002863944306,1.51958261668456,-14.673463728109,-27.2175089786179,1.50540783182513,11.477178,-27.5427237178101,FALSE
1232,Gaia DR2 1891167150897232384,343.518415332298,34.0977451108046,4.45392979023968,-1.35750668811002,4.63026363333621,1.5553078740163,0.41969702,-17.6165646855554,FALSE
1233,Gaia DR2 1891183643571610240,343.210447809951,34.2340611972776,0.36819460963491,-3.74719759336481,-5.80588231942504,1.52544726953951,54.60218,-67.6269203355857,FALSE
1234,Gaia DR2 1891113618424868736,343.527944663118,33.9083116819127,0.855067582221484,-2.53056136731878,-1.52021852324556,1.61127208900704,7.5561085,-12.0487079662117,FALSE
1235,Gaia DR2 1891182887657366784,343.222618851917,34.2209630311304,3.36077473596321,23.9026103443302,-7.74335618069108,1.6089674046106,1.7460632,-35.5196660055446,FALSE
1236,Gaia DR2 1891115439490999168,343.606701818724,33.9947013238407,6.85608327774834,85.3852934770724,-16.676305506879,1.49257572778271,0.16590944,-33.8331984655659,FALSE
1237,Gaia DR2 1891181616347067264,343.422706373309,34.2833981941364,0.887570086228466,-4.72321880858421,-5.10644876239672,1.64929098925152,14.261351,9.12842204336056,FALSE
1238,Gaia DR2 1891288818731290496,342.501706601909,34.2351840688178,1.41664451166187,7.2619372738151,-0.44340147952754,1.60429204255417,5.024767,3.23765053157394,FALSE
1239,Gaia DR2 1891265655970233856,342.777758893583,33.9028265643995,0.461210321870298,-7.06743241004494,-7.07708315721835,1.48226483814843,48.556202,-31.0843319733376,FALSE
1240,Gaia DR2 1891114133820947328,343.635484067615,33.9117388104716,1.95395814610478,-16.5060759488417,1.73732317482673,1.58109714977646,1.4445004,-65.1175891155856,FALSE
1241,Gaia DR2 1891253599999213952,342.128092082248,33.8587112749038,0.39243621053752,1.62179456852326,-3.09624436408869,1.41821900641947,349.87405,26.10870971187,FALSE
1242,Gaia DR2 1891289471566315904,342.487804105983,34.2662308919186,2.03796095678586,5.87578915335409,-4.60031897982294,1.52396710733831,63.699028,-22.2962990358962,FALSE
1243,Gaia DR2 1891284764280600960,342.558435970562,34.1742250838315,2.48334675472616,-6.34795387915035,-18.0006738056976,1.64019422779441,6.4794207,-25.9879471819498,FALSE
1244,Gaia DR2 1891240440217859584,342.58672679089,33.776270214362,2.0085801223253,15.3787969142111,13.2014043748666,1.50286575273549,6.0469894,-9.52098281709446,FALSE
1245,Gaia DR2 189213925232090624,84.6696919995545,36.4971987914566,2.37997365423982,-4.93304378418504,-4.15551346543971,1.64235274891543,3.0932693,8.40628842101072,FALSE
1246,Gaia DR2 189249251340980736,83.9893707205381,36.5115747595887,1.31246513598425,-1.35975478462285,-8.17190701159298,1.59068801799292,4.547555,-11.3943032903655,FALSE
1247,Gaia DR2 189275669683124480,84.1739212674963,36.7130410397004,1.22042672985981,4.71724113157126,-1.6503282698932,1.59643292960093,4.2261586,-17.2869189147296,FALSE
1248,Gaia DR2 189252412436912256,83.9288601018449,36.5449945534204,1.54567015183172,0.978132281285085,-11.0153104635552,1.5302388776757,58.27975,16.6690446731,FALSE
1249,Gaia DR2 189182898389539968,84.3131018843901,36.2438225691377,3.48938437557885,10.7760399758406,6.86591559194667,1.55772785262064,0.49387547,-57.8835406656757,FALSE
1250,Gaia DR2 189207985295312384,84.6742365048889,36.4635056666216,3.25392047824506,-5.05627512907939,-5.4149764484191,1.57418802563883,0.5912503,-43.54672171044,FALSE
1251,Gaia DR2 189175858940178816,84.1862347026179,36.1205765725048,2.5407208285357,-5.53344697392161,-8.91761149212835,1.40293193272193,0.7477631,-8.61958267566707,FALSE
1252,Gaia DR2 189198570727131520,84.9451590219313,36.4222292498306,1.47329701966534,2.85964536504834,-2.96363785241353,1.53619494837362,3.7872078,19.2636565762308,FALSE
1253,Gaia DR2 189226569617006592,83.967437680695,36.2144760947944,2.51425864834799,-2.76806549846103,-16.0953522267815,1.59067775151648,1.8441981,-10.5608278562747,FALSE
1254,Gaia DR2 189142736153452288,78.7164431810294,41.464832911651,0.279859772594487,0.96925181454279,-1.1316791908896,1.41149621409654,77.66803,-42.9521896806699,FALSE
1255,Gaia DR2 189254538444030336,84.0257319179576,36.624960567198,2.28840186090849,-2.15775245262978,-12.2789164089747,1.59929866991554,1.254514,20.67161778347,FALSE
1256,Gaia DR2 189246944941853056,83.8052488380992,36.5093007167475,1.72760889710427,1.10276923003328,-15.0805279437588,1.59701975333221,2.3582478,-58.2277535475304,FALSE
1257,Gaia DR2 189237534670355072,84.2595445329033,36.498381026105,0.557250745334551,0.576088218739099,-4.61625243002373,1.41296255921518,20.869802,-29.2800599827941,FALSE
1258,Gaia DR2 189245020796505728,83.6929911398925,36.4455604247336,2.5875633959908,-5.90997515283246,-0.399357902596562,1.62852825617306,1.5280871,0.496114630648082,FALSE
1259,Gaia DR2 189244574119907200,83.7859462072991,36.4423763296745,2.26333337024626,14.1429971467207,-32.1924814383811,1.55818015125147,1.6920706,1.86148936011209,FALSE
1260,Gaia DR2 189150497159218688,78.715707955427,41.7225905001858,2.47503714058912,-11.3673652608415,-18.2402921456337,1.613763025322,2.1454043,9.0219990996196,FALSE
1261,Gaia DR2 189137685271915520,78.6947246035182,41.4734841205581,1.14623867936069,1.39109082316704,-8.90734316406319,1.52305783968538,50.58573,-33.1103248312669,FALSE
1262,Gaia DR2 189225233884070528,84.0402924457119,36.2473725055174,3.36493770362566,-1.08284201830145,19.2818086450789,1.48947468135011,38.783768,5.1277456498402,FALSE
1263,Gaia DR2 189238561165690368,84.1520488912682,36.5499370375717,1.8206229753507,7.16444655211689,-10.7512473635888,1.62571035924352,3.4300687,22.1630735433156,FALSE
1264,Gaia DR2 189125693723223424,78.9388241455042,41.3120463633972,0.322752559187336,1.48074456563105,-2.01152096485006,1.44701405493388,72.39892,22.959173438614,FALSE
1265,Gaia DR2 189150948130700928,78.7313566022997,41.7584837704596,0.341980575948586,1.05128503135089,-0.92776251468659,1.41393995904687,76.172554,-31.1312064652487,FALSE
1266,Gaia DR2 189140021734206592,78.46788518376,41.4707081641661,0.42508168526144,1.80819462866638,-3.4460932660735,1.47340090809938,221.24916,7.39719219157195,FALSE
1267,Gaia DR2 189244161803047808,83.7902559082407,36.394715628229,1.53849495150306,3.36658634384742,-7.48503468330538,1.5348832060608,4.7458935,-31.8088065731838,FALSE
1268,Gaia DR2 189149676820382208,78.8206406908405,41.6919919262169,3.84236740871123,6.55306158400379,-30.1375564129728,1.55604777419157,0.41772845,24.5798518057414,FALSE
1269,Gaia DR2 189234712874994304,84.2803542299017,36.5080539915877,0.72298902086522,1.73922353245914,-0.910985065366267,1.45310863723931,28.838448,-1.49328900517204,FALSE
1270,Gaia DR2 189153142854843392,84.364441045149,35.8327438769333,0.484140837727227,-2.53867817412992,-3.13339816125455,1.38579302983375,22.448385,-38.3126518585318,FALSE
1271,Gaia DR2 189231040679994496,84.260653472854,36.3259189574741,0.717702565390395,1.78112245678316,-5.35965809771086,1.49357496143767,64.57499,29.3954749239433,FALSE
1272,Gaia DR2 189125625004655360,78.9491250375294,41.3072735335509,0.27648730235666,0.486362049749569,0.778426294358922,1.36849204767014,132.69737,-21.8655861771493,FALSE
1273,Gaia DR2 189213276695005440,84.730916657246,36.5006740411403,0.64191784135912,0.328951219301886,-1.75865028921772,1.31911730531856,14.925856,25.491700136721,FALSE
1274,Gaia DR2 189251656522639744,84.0673578553885,36.6189070588825,2.57185114088285,3.68668489562429,-5.07388028028462,1.58976058782756,0.943617,31.2491431340594,FALSE
1275,Gaia DR2 189188468964065664,84.7428055465522,36.2186980749656,0.558590364820244,-0.738717296754552,-5.43395765322906,1.44425519786101,24.131453,-30.8551513118151,FALSE
1276,Gaia DR2 189175755860822784,84.1800680850726,36.1195251781066,1.88311932759459,-5.72407190910403,-8.86546331018513,1.53658628469162,42.641468,8.42337600152879,FALSE
1277,Gaia DR2 189133317285649664,78.9091503483903,41.5454671290241,2.95447976975364,-3.46093538983059,0.155867005768372,1.62298215288757,1.3574394,24.725541540412,FALSE
1278,Gaia DR2 189270588738388352,84.5066203647437,36.7796409989229,3.3472861785782,4.7372101724767,-7.9547611070018,1.55244223529838,0.5180217,21.5232472864656,FALSE
1279,Gaia DR2 189133111127219968,78.9065714438611,41.5377089622798,1.36101646624184,3.17654365232975,-1.46975687285909,1.658362684558,4.8710036,-35.1903270749539,FALSE
1280,Gaia DR2 189182245554512384,84.2667037197303,36.1830098063754,1.0056635400673,-2.73172036805943,3.1201465846232,1.61089533084046,6.4504004,32.7615183031662,FALSE
1281,Gaia DR2 189138200667833600,78.5065172801508,41.3598345026476,0.245622449681722,0.733275108444709,-1.1461208664618,1.44120420952536,75.38504,-0.978341730123571,FALSE
1282,Gaia DR2 189157678341581696,84.2984651961465,35.9492428399757,0.937956606028009,2.63954068119048,-1.47343674748816,1.48545508347848,33.537697,14.8146484970245,FALSE
1283,Gaia DR2 189187674391759744,84.6960959636512,36.1508655210752,3.39956872688505,0.502584323579951,-21.9738951246337,1.60999621983705,1.0514774,16.7645975561824,FALSE
1284,Gaia DR2 189147164260211584,78.6401731899942,41.5637490102573,0.529985424896412,-1.17702938175417,-3.53343340098347,1.46263280333939,49.65688,51.0807416208609,FALSE
1285,Gaia DR2 189143109811085184,78.8254130917364,41.5186060833786,1.16475833010148,2.50289836069491,-11.4488645217278,1.62940479414682,6.80674,-39.8118365405849,FALSE
1286,Gaia DR2 189147679656286208,78.6749093295445,41.6112697804687,0.721694972677227,1.75848695603022,-1.38820682818335,1.5007709168457,26.611788,21.1286423394509,FALSE
1287,Gaia DR2 189137062497135744,78.6525023659503,41.4138961326661,0.278035892887101,1.37060513617464,-2.08079907995565,1.45690802799745,171.58116,-23.243343820622,FALSE
1288,Gaia DR2 189137234295827712,78.5824376169509,41.4119418794616,2.77104992596225,-13.4454925179656,-19.6601913785183,1.59469410038028,0.9396163,1.18959108081496,FALSE
1289,Gaia DR2 189149264503534592,78.7239263201248,41.6521160007544,0.827813722077429,2.56560905566745,-6.80835621691178,1.51007598112451,38.175346,-28.8809422496947,FALSE
1290,Gaia DR2 189136620116017920,78.6774586130578,41.3981576107071,0.36168305276162,0.564578581168882,1.12240396604369,1.47551837735628,59.165474,-17.5897316027362,FALSE
1291,Gaia DR2 189255092496470272,84.0631516929509,36.6719203324336,0.757808374790419,2.43059787370126,-0.0213295021824659,1.48999549270037,7.1590652,-11.8692278904375,FALSE
1292,Gaia DR2 189137268655565440,78.5990979194473,41.4232317584506,1.91170312316703,-2.69980681142959,-7.75705462970843,1.61529368919229,1.7225853,-28.7427388711235,FALSE
1293,Gaia DR2 189143797005852800,78.6970114660455,41.5083145482565,0.570192768537999,-0.585549280862906,0.149283611081836,1.4581302342671,38.710205,-18.4866068435157,FALSE
1294,Gaia DR2 189123971436822016,78.6880797092657,41.2920598423134,0.380397648628996,3.71497836362526,-0.0909681589395743,1.46673246924184,34.872936,47.9421391032242,FALSE
1295,Gaia DR2 189125414545833856,78.9646612397425,41.2832707560862,0.416345783945442,1.12442192731668,0.0443657581156551,1.43339681127578,33.695133,-57.7753421436491,FALSE
1296,Gaia DR2 189141082586521600,78.5829159833772,41.5179480213214,0.258484771276423,1.94930670474674,-2.82998491294806,1.40181882719198,212.8079,-15.7630279713595,FALSE
1297,Gaia DR2 189141288744952448,78.5276077158319,41.4812627217508,0.866291565488241,0.17726596771351,-7.95236621442531,1.65933764585163,11.189859,-8.65424186401081,FALSE
1298,Gaia DR2 189161634008419072,84.5531864228291,35.9771956679938,5.57346619624098,-46.1457272674699,-8.91026512085943,1.60406227526259,3.903481,14.3912048367556,FALSE
1299,Gaia DR2 189126312198529536,78.8851938364907,41.3205903906856,0.361372987024002,0.745357211833083,-2.67729626766411,1.40712650085184,76.09296,-25.6160545783998,FALSE
1300,Gaia DR2 189237981346762112,84.2317061926205,36.5502761447306,1.17896748493692,1.38360360410423,-14.3662588762037,1.55074439164491,8.611851,10.1692255901414,FALSE
1301,Gaia DR2 189202934413742848,84.8485879761605,36.4833798567847,1.47277476958918,3.59238418320368,-9.17293283351535,1.52688225879103,61.7912,31.2134232181148,FALSE
1302,Gaia DR2 189205236513786112,84.5298170337578,36.3295888622484,1.92295054494126,-2.91059950490718,-17.5047256263239,1.57999444340328,1.3471018,15.7954584057243,FALSE
1303,Gaia DR2 189258592891967616,84.3823019091109,36.5556738180773,0.787494996663049,3.35947056844129,-5.79598856213047,1.4697046277909,31.106703,-16.9574017788409,FALSE
1304,Gaia DR2 189135172711528576,78.5164168389536,41.3382858320248,0.696275393809064,8.37529721557512,2.57306262684447,1.48494519207221,30.14628,-5.99412642135855,FALSE
1305,Gaia DR2 189135172711528448,78.5236692055444,41.3398906050314,2.03120193717523,-7.10193560089638,1.05778661504642,1.59858904829805,2.7673366,48.6218859067623,FALSE
1306,Gaia DR2 189226402115188096,83.9399081624946,36.2165475199148,1.10873813006551,0.76651559550646,-2.57143769214979,1.58831091391094,8.6864805,-1.26827288086936,FALSE
1307,Gaia DR2 189135103992052096,78.5262519152312,41.3272049861375,4.19000923308682,2.96774230164995,18.5533262495172,1.52699294771457,0.20673041,22.0334140609155,FALSE
1308,Gaia DR2 189145725450604160,78.807169923406,41.5916637165375,0.728963241159729,-5.0714859509431,-5.28947714229379,1.5179330278097,80.492226,-8.46937449598828,FALSE
1309,Gaia DR2 189138402526934272,78.4909752844372,41.3692665946538,0.282576770800958,-0.972751606174287,-1.82994626923857,1.39052817340916,775.2565,-52.1667028742005,FALSE
1310,Gaia DR2 189235679244320512,84.1342036444637,36.4348390289246,1.13330778861428,4.87109778324134,-9.53597471349706,1.61936077493128,6.250692,38.5916673846909,FALSE
1311,Gaia DR2 189264812004608768,84.3128390336622,36.7154776698388,1.70773798960754,13.1886807464769,-8.46854412505917,1.46164854894704,38.515007,10.7185126405757,FALSE
1312,Gaia DR2 189144419780434432,78.726673333186,41.5627388016426,0.565277368871555,-0.772925609253876,-1.43100033003928,1.37936245854567,405.94073,-49.8424750317956,FALSE
1313,Gaia DR2 189128030185344000,79.045939298547,41.4310957129253,0.342470064096097,-1.49035226476842,-2.32280450630957,1.43150696891396,35.912037,-79.1875920666022,FALSE
1314,Gaia DR2 189267148466817152,84.5051735047863,36.7350176742827,0.585451889535398,2.94823898498908,-5.88416457607725,1.4750924037344,33.377815,24.5063196945856,FALSE
1315,Gaia DR2 189170601897667840,84.2357491888644,36.0149942879009,1.10461461258993,-0.547941011810763,-2.8972627890763,1.58931858337093,32.093765,-20.0472535843488,FALSE
1316,Gaia DR2 189136688835472512,78.6755427292474,41.4191449451146,3.74334001024051,-7.68261410803728,-11.2704264038252,1.62604888150419,2.2493877,2.23139829836731,FALSE
1317,Gaia DR2 189195577131583744,84.8998073358981,36.2984210353458,0.772029798911758,3.36241048372365,-0.910153263687151,1.42586478372821,27.855864,-40.0418887244384,FALSE
1318,Gaia DR2 189225199524334592,84.0336669695373,36.2305065091247,0.71503486279935,1.29317664407845,-3.88323706370862,1.48078604541452,37.661472,-14.3065172621875,FALSE
1319,Gaia DR2 189218877332352384,84.6206470962047,36.6327417102352,1.17283832013901,2.31343819177916,-6.41276455429294,1.50923187119819,16.87043,23.8541129824342,FALSE
1320,Gaia DR2 189194511980140672,84.7029050361712,36.3532064897647,2.90709717856824,-1.13173452759731,-0.81017135789546,1.36506281528672,1.6979475,-7.20616579718686,FALSE
1321,Gaia DR2 189244711559162368,83.705846351615,36.3959824006691,3.18598050580491,32.9059798754972,-39.8056176860852,1.55889334827122,0.74490064,-23.4374778048647,FALSE
1322,Gaia DR2 189254370941981184,83.919786075439,36.6703552605566,1.67030393973386,1.54494172225792,-15.1424040324178,1.60242343331906,2.521574,20.8937757759925,FALSE
