id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1526,Gaia DR2 3581398478801237760,184.781098549366,-8.89346413691778,3.00853521205928,46.9764069669857,-23.3062021900412,1.59913267899924,0.5902869,67.2593156828253,FALSE
1527,Gaia DR2 3581739705363432960,181.967597750816,-9.44133226640925,2.62456668199148,-1.32677207744071,-5.64026517540852,1.58875219280514,1.4972606,-22.947078282633,FALSE
1528,Gaia DR2 3581950090041410688,181.744757326105,-9.14897689790619,2.75084246679798,16.7393503324883,10.8214066773004,1.59582608049023,1.7617221,62.5987067550444,FALSE
1529,Gaia DR2 3581729156923753472,181.851585944615,-9.4033403698437,1.80825018720907,-9.28107781867437,14.3659959251765,1.60306317400417,1.6194853,-7.85291926122078,FALSE
1530,Gaia DR2 3581521108708021760,181.403569256515,-10.2796950161545,2.05853383844217,-31.0833316101529,14.0076325714237,1.60908110413201,1.3163906,-35.0303796487253,FALSE
1531,Gaia DR2 3581972183353189504,181.824281202617,-8.90543213076933,3.62681837744439,-28.7757849117831,-10.0017003266544,1.57877971129853,2.3355892,-14.1070127747712,FALSE
1532,Gaia DR2 3581426271533864320,184.065998345977,-9.08794451618974,1.8358165996075,-21.828142012346,18.961149880799,1.64224005767996,2.7372103,-19.5868647781154,FALSE
1533,Gaia DR2 3581652191109828352,181.856623484733,-9.86698476074033,1.8594630183652,-14.3208314887225,-20.1849555049237,1.60700378410228,1.6935061,-12.2617989124737,FALSE
1534,Gaia DR2 3581437747686477696,183.848535129718,-8.98929920545628,0.556130236784078,-13.6353729523314,-1.67839541617812,1.54421295772805,22.824465,40.7163302123051,FALSE
1535,Gaia DR2 3581765612606173056,182.042216059277,-9.13134474903439,0.426623755484559,-12.2884586843978,0.959241890071165,1.38014204759068,557.8107,45.6800555520993,FALSE
1536,Gaia DR2 3581960088725283200,181.87076660077,-8.93797521876767,0.296226326477252,-9.33415668012451,-0.462549827828971,1.534342965708,64.917366,-14.3216193730876,FALSE
1537,Gaia DR2 3581765440807481472,182.078824464767,-9.14441969279369,2.09330946522453,-3.29210021606741,-13.6451617232273,1.63415600268144,3.807102,29.103158977864,FALSE
1538,Gaia DR2 3581767502391785216,182.136667185501,-9.08613092564658,1.21757916594718,-1.21102001624976,-8.05116986091325,1.56701936506292,4.1668468,6.16882610765344,FALSE
1539,Gaia DR2 3581759290414317312,181.882272507068,-9.22846837146546,2.96520592530873,-16.301848512622,-2.68350149849495,1.63093316961906,3.402434,0.255293600800881,FALSE
1540,Gaia DR2 3581768670622889984,182.134892519592,-9.03841807888996,0.513668400955444,-18.166882752683,-6.76196307304878,1.51835421901937,46.40524,103.354353610159,FALSE
1541,Gaia DR2 3581650060806051584,182.001256705907,-9.87576882887374,2.44941197255918,-23.7301974736704,19.6622979688055,1.62572419854322,3.5487914,42.7235828085887,FALSE
1542,Gaia DR2 3581722246319706112,181.453109322303,-9.57495976838501,1.76766776722188,-4.35437115443705,-0.947450117408251,1.5094417215469,10.56553,-24.8223959403248,FALSE
1543,Gaia DR2 3581395214625969920,184.834140891176,-8.91475716541746,5.07420726437603,1.19832033700442,-23.3536255292913,1.53357771782968,82.34246,-10.8859764162171,FALSE
1544,Gaia DR2 3581854947925849344,180.525367251732,-9.55950992223132,3.5938619787817,-2.13011810289679,15.1600181009392,1.62730570615305,0.9923016,-20.7715154252814,FALSE
1545,Gaia DR2 3581856356675123072,180.477516689178,-9.51206212098779,0.632805817533357,-16.5143636858287,6.81486142593538,1.49498011104468,16.543629,4.19467586378564,FALSE
1546,Gaia DR2 3581492418326468096,181.311747731104,-10.6843265076429,2.73228314229558,7.10600209737346,3.26368366057038,1.59771123781045,1.1566049,4.21890609934859,FALSE
1547,Gaia DR2 3581680125577206016,182.603325729633,-9.52756750934164,1.88367516752664,-3.81049840459871,10.137839908255,1.53382923307479,57.76583,3.59260026086452,FALSE
1548,Gaia DR2 3581551688875218048,181.830402569166,-10.0822198050111,1.97492639616958,-9.05073420148483,7.28579402681203,1.61015264856316,3.1159375,-29.7300234129777,FALSE
1549,Gaia DR2 3581919131917132672,181.578702211148,-9.37723897823058,2.86588521555724,-0.481006647536869,-1.58872324383435,1.64200300788346,2.9335575,-9.87177084573909,FALSE
1550,Gaia DR2 3581604121834571008,181.573724886163,-9.90818363240337,2.02725790563207,10.4839095175729,-24.4784436638686,1.66389713216738,5.3195357,-15.697788973412,FALSE
1551,Gaia DR2 3581446926032240256,183.919353882,-8.86614506121897,2.07218615935425,-18.4030382472156,1.61970739061161,1.65078713432113,3.005588,-17.4387104208269,FALSE
1552,Gaia DR2 3582014651989687168,180.995204851607,-8.75603186710665,1.85749256222725,-17.4766879019286,-9.28305825027428,1.62417338184326,3.1907306,27.8654536741354,FALSE
1553,Gaia DR2 3581984067526485760,181.149728829699,-9.12626082451741,0.367065404428172,-0.754810241153268,-11.4372896179029,1.52136686271192,60.69537,-0.998952642671251,FALSE
1554,Gaia DR2 3581897584064715776,180.483557658526,-9.2788075338067,0.299151485877733,-4.24803252296476,-2.16706935944553,1.41917453800112,760.5949,89.1639883288508,FALSE
1555,Gaia DR2 3581418063852001536,183.88575412764,-9.22993406661159,1.20744789617091,-27.1567913170803,-5.22787150714369,1.51946634454401,16.870277,-5.95573863637945,FALSE
1556,Gaia DR2 3581477845501007360,184.019745982782,-8.61708394080243,0.981392289445048,-10.8500126590593,10.4964412501341,1.4977478204316,7.550394,25.10277885857,FALSE
1557,Gaia DR2 3581950605437484544,181.625101959501,-9.15230856576336,6.37730233439186,-19.3507897267165,-4.86326947245539,1.49341882005893,0.4729686,-17.8540223972606,FALSE
1558,Gaia DR2 3581667515553230976,182.566062704451,-9.71427357553726,6.21186440480351,-48.8242050757419,4.28178590371074,1.63379494448847,1.020073,-4.65129380983077,FALSE
1559,Gaia DR2 3581627074141130368,181.428740107157,-9.66290337215336,1.58688562887791,-13.5680211591659,-3.69914076083024,1.63564138302136,2.5478091,0.316370534606463,FALSE
1560,Gaia DR2 3581449704875282304,183.793494575892,-8.81943947875521,2.2016763148397,35.5561669238906,-27.8208195198104,1.6130994292841,1.8655714,35.7795118580613,FALSE
1561,Gaia DR2 3581676689603372800,182.722999924685,-9.5234245923744,0.909167212058191,5.46474263309052,-0.720685772790936,1.54802839157845,7.769953,3.06112859886114,FALSE
1562,Gaia DR2 3581575465814100736,181.247890985201,-10.0683424019025,7.34082172481841,-40.0118105553243,-6.69608905132025,1.65005223170557,3.5846338,-14.2881196773843,FALSE
1563,Gaia DR2 3581445787865111680,183.863316028841,-8.84905376067017,1.6799022662073,-20.1497895672114,-9.00082530253591,1.62586037058401,2.3865993,-28.8434671511092,FALSE
1564,Gaia DR2 3581531893369666304,181.928772293232,-10.311283285976,5.40621064121587,3.3370359763631,-64.3738718194007,1.57503868110599,1.9162586,49.4277498002972,FALSE
1565,Gaia DR2 3581816976118632448,181.304129788042,-9.58214434502084,3.75091071090993,-48.2824416581328,-27.9116946427993,1.56293882966036,0.57576376,15.1032569443679,FALSE
1566,Gaia DR2 3581770182451354368,180.661722489401,-10.1518440556172,9.91739791561428,-44.5469864305302,-77.0671122148043,1.5679615410186,0.5331795,-19.3719926152336,FALSE
1567,Gaia DR2 3581671393907070208,182.454361485557,-9.67016071679539,5.46734648254189,-39.8527141488017,36.2019762694565,1.55136325854166,0.3562539,-5.57919743324505,FALSE
1568,Gaia DR2 3581545194884622848,181.497207242845,-10.2230007929061,2.16884893665693,1.30700336403198,-31.7833166975118,1.6089278032709,1.1553768,41.8338503728018,FALSE
1569,Gaia DR2 3581718024368493440,181.578047378651,-9.65397988209131,1.08376347178808,5.41735234984996,-10.1313119491595,1.54206392307195,31.165146,-66.2395612945444,FALSE
1570,Gaia DR2 3581930814228100352,181.274566892829,-9.30863378687101,12.9905670884987,-26.8523411701811,-12.3433429956369,1.64358044611164,2.2109935,-10.913677707662,FALSE
1571,Gaia DR2 3581475753852735616,183.932068988286,-8.68284656651472,3.2636274511053,11.0776356112581,-13.3539632139815,1.59773756104371,0.722543,4.45663634635921,FALSE
1572,Gaia DR2 3581675551435410688,182.76428360939,-9.57164267095226,2.69436604296839,-24.1478627266641,21.6890243867137,1.62228880335136,2.4649096,2.29648935899132,FALSE
1573,Gaia DR2 3581446444995903872,183.986410003949,-8.86222828453707,4.88393437292805,-27.8972417671859,-8.36535028120633,1.43845125166019,0.20518443,7.35528367551688,FALSE
1574,Gaia DR2 3581815056269702912,181.198062281071,-9.63140732327605,6.45273792838987,4.90757307216733,-8.85188074519987,1.59583469131957,0.56050503,6.65817985290342,FALSE
1575,Gaia DR2 3581811993956566272,181.026855790867,-9.69303192038745,1.85380815166308,-2.64660947780159,-9.74996427392284,1.62619740847584,2.0159237,-20.4905481367977,FALSE
1576,Gaia DR2 3581631609626586752,182.234261470124,-10.0169281486262,7.04797131998986,152.511171400173,-143.338380471336,1.61567857695695,1.8701708,22.0216445175768,FALSE
1577,Gaia DR2 3581400364290694912,184.467291933843,-9.06949093183904,2.80151726030506,-7.03321072572349,2.39384775208974,1.62071522246137,1.6579803,-17.1981527373066,FALSE
1578,Gaia DR2 3581591060838614400,181.058772043265,-10.0193373537483,5.05368415198595,-132.357146849086,2.04470416975825,1.58711699338504,0.9413471,38.7090917458841,FALSE
1579,Gaia DR2 3581994688981704576,181.117507264522,-8.99027766664452,6.56497450634031,-85.2001581366519,-33.0635630789196,1.57603244383798,0.48634118,9.34967031198622,FALSE
1580,Gaia DR2 3581876143588095488,180.657913006392,-9.50536475381084,3.1808258974041,-42.2130057936723,-1.82818751422955,1.61223629312531,3.1170907,-3.19470757917638,FALSE
1581,Gaia DR2 3581796463354825984,180.768188429624,-9.80199181644744,1.34495286211937,-14.1123124046538,9.35993883309147,1.63427237773558,3.9164186,-21.2864598292117,FALSE
1582,Gaia DR2 3581985377492600832,181.03253943798,-9.13785440261248,1.52464962488298,-15.6779988709819,-6.52336750158533,1.6327190886956,2.6980362,22.2536923930439,FALSE
1583,Gaia DR2 3581487161285882624,184.216688331372,-8.43830504293801,3.42186396746024,3.85461676288883,-0.891010480615905,1.65643856460519,2.9631398,-9.87575587026082,FALSE
1584,Gaia DR2 3581744820667955712,182.275672397471,-9.31726696321566,2.99732163081748,-31.0435964464868,-2.75308359857212,1.48333222278218,0.54800844,-0.103841704219857,FALSE
1585,Gaia DR2 3581526400107768960,181.789463371006,-10.3578041639223,2.54877802134581,-30.5019560569149,0.957778046307534,1.5771415787759,0.8903238,-28.6129952836943,FALSE
1586,Gaia DR2 358173785425814784,31.6144368440241,49.5065313546782,3.32759037980122,-0.948910353857829,-6.83641867180132,1.59997495319533,1.0705765,9.28787726541487,FALSE
1587,Gaia DR2 358275799489491200,32.0169716112152,49.8771940298308,0.297723374067297,-0.223664902473915,1.15797227267656,1.45746406184333,84.18562,-71.1180343612476,FALSE
1588,Gaia DR2 358273119429930496,31.8485321745848,49.8056601511269,0.626762382944896,3.03566997507248,-3.63652472323781,1.48618976066965,40.723034,-41.2983153919255,FALSE
1589,Gaia DR2 358278582628300928,31.9218815174958,49.8833681967692,3.44261894110738,0.973171324055839,-8.07941298381994,1.59740779542214,0.6824023,-8.97133273602257,FALSE
1590,Gaia DR2 358223263450017536,33.2880950088488,49.654139935925,1.28708388210586,2.64706123824676,0.896669806729432,1.47931032911946,6.2532516,-92.6980880848971,FALSE
1591,Gaia DR2 358272741472811264,31.8255254127239,49.8001813701877,1.24275123610255,20.3337532369695,-14.9368946760617,1.52869530956496,4.011414,-33.0285485038551,FALSE
1592,Gaia DR2 358180824875271808,32.7569403001109,49.1448921793342,0.501985786224305,-3.62389089625608,-2.62451732550094,1.50574545305583,46.28852,-96.3814375840698,FALSE
1593,Gaia DR2 358178763290971264,32.6991352179094,49.0625649389385,0.509943799129168,-3.40050891158243,-1.98138649228132,1.48711666986263,45.58139,-12.7984574853174,FALSE
1594,Gaia DR2 358176976584577280,32.7000019415441,48.9475964816547,0.590241367777209,6.61423818506286,-7.119536170632,1.50518744167813,50.026123,-12.924778169269,FALSE
1595,Gaia DR2 358210889646317440,32.5776014863406,49.6287439681476,1.51407274067787,11.9630649111635,-0.536321920898413,1.61933351637403,3.1912792,-23.151561524355,FALSE
1596,Gaia DR2 358191858649069696,32.7013761682388,49.3475890179209,1.2762448097507,6.16008943119718,-6.65763922633556,1.5799434906727,3.6857078,-15.5570276580458,FALSE
1597,Gaia DR2 358219788818558720,32.913531344549,49.5658411855436,0.365573709650385,0.759347371524737,0.868235666278928,1.46788104214314,103.31737,-64.2843001414655,FALSE
1598,Gaia DR2 358228520489743488,33.122099393488,49.8209755548856,3.22697249919715,6.69647551503442,-6.4996245729774,1.5843669800216,0.75371265,-3.3987739334108,FALSE
1599,Gaia DR2 358305997401372800,32.0113194972327,50.1195783689024,2.34191797650234,-3.46391563133863,-2.55895568810146,1.6037463669242,1.3007447,-43.4656426477798,FALSE
1600,Gaia DR2 358303420420996992,32.2074027933242,50.0665872719316,6.62384900690246,35.2364046101856,-61.3799207039171,1.60021807284159,0.8207516,-49.1341560379774,FALSE
1601,Gaia DR2 358304897889746432,32.088128593471,50.0731857459576,0.304208007244775,2.271390217339,-0.318960975773645,1.46962131090059,56.303715,2.43785859617491,FALSE
1602,Gaia DR2 358305894322158592,31.9847140021992,50.0925741809498,1.88444995615721,10.8921291833869,-5.77566722925904,1.62371148505262,7.018903,4.09130069891344,FALSE
1603,Gaia DR2 358230612136141312,32.7632290680816,49.6145677546087,0.454097190260624,1.89403363461655,-3.83740883165785,1.34242219691332,633.9122,-14.9886246705884,FALSE
1604,Gaia DR2 358192099167235584,32.6552534288345,49.3602669777835,0.642920417756148,0.219560173388021,-3.48501765834922,1.50240542333127,54.08016,-13.5692589486138,FALSE
1605,Gaia DR2 358304176335238656,32.2424823057319,50.1316372712204,2.22106046004763,3.99512188002994,12.9829010078423,1.57604852977266,1.9415392,34.4273018681224,FALSE
1606,Gaia DR2 358253323922471552,32.0334666613648,49.5214784394998,2.84960439790194,25.0931425211506,-3.66572027897165,1.57730960139235,2.266571,0.962700376435398,FALSE
1607,Gaia DR2 358300499843238784,32.2184327920082,49.9758003268457,1.54597541705449,-11.6176420861627,-5.58877962277182,1.55799847094429,2.5808609,-42.3177823207313,FALSE
1608,Gaia DR2 358269919676099584,31.823969828839,49.6884081893681,0.241821380464617,-0.53039701261305,-1.83138020344,1.45209058773143,76.60326,-107.498555795128,FALSE
1609,Gaia DR2 358196187975885056,32.4371625885756,49.2345591480143,0.49030548648658,7.50019200650519,-0.758744199150191,1.50094592965247,18.371058,-73.669038929417,FALSE
1610,Gaia DR2 358255213708079360,32.0876265527073,49.6213297004314,0.347463530309103,0.75709725853497,2.06113598982897,1.51473917510691,40.213493,-72.7040390634488,FALSE
1611,Gaia DR2 358271672022753792,31.8710403508544,49.7508280543105,2.60156651324916,-1.31858039453263,-3.67269942312266,1.57660706028409,0.9487296,9.81442914860173,FALSE
1612,Gaia DR2 358268957603422336,31.9917911198778,49.7578860689036,4.47815892209149,42.8131545793595,-23.6542339034031,1.53768692594282,0.3447254,17.9890530087563,FALSE
1613,Gaia DR2 358234494786573056,32.6163587803252,49.6670335952409,0.472557701287452,-0.205932875739947,-1.16894106117351,1.47508031777202,31.756758,-17.0756778495089,FALSE
1614,Gaia DR2 358196325415088256,32.4598587827582,49.25592845813,2.56430093066203,16.1614226297178,-9.3291310888385,1.59762308886856,3.3835614,4.36512733064049,FALSE
1615,Gaia DR2 358178694571494784,32.7157457944273,49.0497022292907,1.6341658524637,6.78362390329572,-19.547176820951,1.60351586444898,2.1629722,6.08606528220146,FALSE
1616,Gaia DR2 358196943890370304,32.5408254420543,49.2800713087841,1.54931634086598,-5.71122535165697,-0.817822083900676,1.63339132360858,2.7225065,-19.2139304308459,FALSE
1617,Gaia DR2 358229237747777280,33.0826501559285,49.8440031619147,1.92193997531601,14.7809753976365,10.6458197815076,1.50226026126697,1.5656396,-64.7235226490098,FALSE
1618,Gaia DR2 358176190607390976,31.6190987386486,49.6227821414552,1.44919833853006,8.31688209329037,-7.17256003394013,1.5981963233599,4.3063526,-2.94094546897945,FALSE
1619,Gaia DR2 358244871427543168,32.7115242530342,49.9470062867369,0.384082774884135,0.152659666961476,-0.865636984368694,1.47291340678074,30.618998,-88.006876611016,FALSE
1620,Gaia DR2 358243290879582976,32.7727945385465,49.852541239346,4.51226451931666,-5.02895302788304,-40.3023240285535,1.62681233266011,2.143591,6.36061750548152,FALSE
1621,Gaia DR2 358277581897748224,32.1016929061472,49.9170740468488,0.299768884338798,8.49168598982833,-0.557581989743999,1.44335396941602,108.89422,-21.5828104806707,FALSE
1622,Gaia DR2 358299984447877504,32.525797234378,50.2605647266378,0.645770511461975,-4.24292324184864,-1.39862484885042,1.49252380117557,45.22126,-93.6629463815826,FALSE
1623,Gaia DR2 358240095423915392,32.8292953377762,49.8420157106379,0.626644396220487,4.60742457829132,-4.5499377079404,1.3385127512961,1426.3704,-14.0973988977729,FALSE
1624,Gaia DR2 358305108346236544,32.1315327528851,50.0801549597282,0.369724997845089,-1.58870057699627,0.752950702970584,1.4825201457518,51.4941,-61.3636427600221,FALSE
1625,Gaia DR2 358188182157085184,32.9242667320696,49.2463153395519,0.509955033605648,-1.01981432003644,-2.33465501090865,1.50204936721531,204.27707,-10.8152007042671,FALSE
1626,Gaia DR2 358279334244405760,31.8999225435634,49.8958775939201,4.39104340207349,5.32078496327665,-14.3920778413163,1.58595422541012,0.57214916,4.45927069944844,FALSE
1627,Gaia DR2 358273218210978176,31.8302052505035,49.8424487905871,3.50228697863858,-10.8485355995033,-7.26105513978332,1.60311919566648,1.5336397,-18.9835982200327,FALSE
1628,Gaia DR2 358295586401366912,32.6721227566063,50.1647963895903,1.66324149034675,-3.13891241164378,-6.83573553928946,1.62732736083336,3.7064242,-47.0276767167337,FALSE
1629,Gaia DR2 358211546778823040,32.5202519786966,49.6271562552398,0.314416516199689,-2.54434541907587,-2.63406605682372,1.43089812280636,121.18766,-57.4268900670459,FALSE
1630,Gaia DR2 358205018428846592,32.5683049091099,49.4277738235402,0.441224874659194,3.65088738927912,0.195376747912415,1.47613851384822,62.9864,-26.9872673680276,FALSE
1631,Gaia DR2 358204773612901632,32.5096794436626,49.4210613651411,2.51934196795836,18.3379377134537,-10.5066375362185,1.63900896331006,15.925059,26.0479218637398,FALSE
1632,Gaia DR2 358296479754566400,32.5191835086324,50.0791145755033,2.16424172902425,0.72627874557507,4.23858751643311,1.55242076521339,2.0156524,2.62343739304626,FALSE
1633,Gaia DR2 358294074572880896,32.7434757228326,50.0731093445883,1.42147042316273,9.37974996005963,-6.56911724089345,1.63009197295283,3.054669,-3.2259798615931,FALSE
1634,Gaia DR2 358274352082345472,32.1247588100585,49.7884883129944,0.806628568566111,9.03740447705764,-2.23664938446071,1.50981320872355,17.65768,-53.1185165942556,FALSE
1635,Gaia DR2 358278234732780032,31.9780319670297,49.8402189706864,1.78764907438445,1.77214917542957,8.8850357605716,1.51964804242581,3.1301205,-9.4365218652725,FALSE
1636,Gaia DR2 358193228740809856,32.819421078106,49.4254128937245,0.736137294345006,-3.2714627097769,0.986573339689704,1.36718740967681,467.51233,-54.849307595883,FALSE
1637,Gaia DR2 358246387553661952,32.7932440054841,49.9981973146398,1.33813528029345,1.04711692199579,-2.44563429390179,1.514355952367,62.887054,-7.63492627822677,FALSE
1638,Gaia DR2 358245081883620864,32.8498482455641,49.9084269494697,0.427478479529246,0.338558285570578,-0.706007823542282,1.47132749576773,26.476465,-22.4439868584131,FALSE
1639,Gaia DR2 358176495547450368,31.7098497495295,49.6404520664641,0.56236178182934,-3.69171646244843,-3.53007972199826,1.48526519374987,22.6802,-13.2174876753929,FALSE
1640,Gaia DR2 358174674481317504,31.6017539448774,49.5923975764344,1.59664690003674,-1.22757439757288,0.19920921615406,1.50843546924403,31.715551,-8.08232187719712,FALSE
1641,Gaia DR2 358187872919429120,32.8296695985544,49.299891464737,1.19223981144272,16.6356456863645,-14.3220398720283,1.48455031437112,20.27354,-60.2164047051992,FALSE
1642,Gaia DR2 358189174291687680,32.9179989506001,49.3084968115927,1.58351411933727,-8.38626271314281,-1.21728253891932,1.6264903074444,4.8549275,-35.1373931559195,FALSE
1643,Gaia DR2 358173643689168512,31.5951099585252,49.4887281664247,1.74392349839931,-0.850197481115004,2.71576839040757,1.63596387440711,3.0867906,-8.07822130257113,FALSE
1644,Gaia DR2 358172715976233856,31.6538024152534,49.4605748839109,0.522320026250567,0.223237445443321,-1.76460780868062,1.5226490906402,27.184929,-10.9111763744709,FALSE
1645,Gaia DR2 358214845311532928,33.1345897600678,49.4707631898944,1.69655874324841,-3.631192170704,-4.3089461917603,1.6369471242569,6.723059,-51.0219940711425,FALSE
1646,Gaia DR2 358285347199343232,32.6359992772921,49.8817318792139,0.498065729326142,2.9354330487831,-0.322200810841229,1.4768283398611,34.063198,-33.5734421711717,FALSE
1647,Gaia DR2 358166737381760256,31.5874704574657,49.3916472946084,2.04955554269798,-2.38842145930275,7.11412363833753,1.60221581812751,1.9878702,7.15679017142035,FALSE
1648,Gaia DR2 358286481070706944,32.5623844138986,49.9461586248393,3.12012607932426,-5.3591033849863,5.33399919774748,1.29631909872191,2.0509884,-44.3220528708543,FALSE
1649,Gaia DR2 358212680650499200,33.0772173304179,49.3872883921662,0.238495335914752,10.2541586090065,-6.31557495114784,1.47797626883752,146.53065,-140.874880147511,FALSE
1650,Gaia DR2 358293181219685504,32.5962833567284,50.0319644052565,1.1762188161377,6.58380653635317,-6.04239181394107,1.51333218780853,3.5085943,-13.221144471872,FALSE
1651,Gaia DR2 358175503412715776,31.7664979999527,49.6251599649829,2.3594545699315,12.1404017813771,-6.61184270789948,1.47397771163191,135.6338,25.9854832393894,FALSE
1652,Gaia DR2 358293868414452224,32.7091916053782,50.0467177948849,3.31799629647309,0.462681375640916,-5.27969156711994,1.52478145230027,0.7295952,-21.5986053868526,FALSE
1653,Gaia DR2 358292390945705472,32.5981231029012,49.9658967208893,1.27705133016194,3.64499897995541,-5.22895354083485,1.51500765722313,2.8429425,9.23758051021903,FALSE
1654,Gaia DR2 358233777529745152,32.8153313275288,49.7585814210493,0.722816275310967,-1.95004830138712,-8.37817935198113,1.49452705734415,11.893981,-58.4082419214145,FALSE
1655,Gaia DR2 358302290847705856,32.3126134372024,50.0234419173794,0.744464452565522,4.19164193074359,-0.205346791986509,1.53937978075504,53.18395,-16.3732277534757,FALSE
1656,Gaia DR2 358167944267577984,31.5077991762617,49.4720028875165,0.717620571668554,-5.28651992912639,-1.95925480923111,1.50464584309818,64.62867,-55.1147456315561,FALSE
1657,Gaia DR2 358264460775836416,32.2823702631721,49.8383868436456,1.1967502540949,6.40392851958392,-6.06158174815195,1.50601239588728,10.002641,-31.8552292088808,FALSE
1658,Gaia DR2 358182512800295552,32.521753640008,49.0993460014409,1.38736050705117,10.8618319226688,-5.63844492735104,1.55775793093374,3.5802665,-37.0867763934,FALSE
1659,Gaia DR2 358199550932675200,32.3519612600241,49.3055453246285,0.218568649665244,-1.1971159768138,-1.40919863809327,1.43521835820456,460.33704,-23.7229971738431,FALSE
1660,Gaia DR2 358271229644346112,31.7387695030762,49.7517203945556,0.871658812755004,-1.09056476789839,-0.165651668592299,1.49412252611375,26.794098,-42.6149010610421,FALSE
1661,Gaia DR2 358302256487974144,32.2990914561783,50.0097861527737,0.362296687609956,2.41549639912786,-2.16045237497999,1.3525278913832,351.35098,-6.6714344794796,FALSE
1662,Gaia DR2 358254908768656256,32.145591427521,49.6342923192138,0.630201050643481,-0.456270739095055,-3.27345023278231,1.48040144227809,50.694164,-38.8172721043746,FALSE
1663,Gaia DR2 358201406358544512,32.3836906237351,49.3605686687674,0.414638412649928,2.07458556349911,-1.78954147654373,1.52383540789504,58.53482,14.4277282130527,FALSE
1664,Gaia DR2 358260715564424832,32.2283997069509,49.6602703634687,0.903572717409759,-1.65458163594594,2.04640754788839,1.47432305071093,16.69042,-43.8609928290164,FALSE
1665,Gaia DR2 358271057845656064,31.7824236806538,49.7446850559309,0.321701154191884,-1.11387022328256,0.277320885754279,1.50663825554386,45.86764,-47.5781209313432,FALSE
1666,Gaia DR2 358205258947009664,32.5634272396013,49.4479948638335,2.5103444318589,6.70348056318563,-12.9200705235869,1.60533977769101,3.7639096,-27.8553404769489,FALSE
1667,Gaia DR2 358270782967760128,31.7166140068359,49.7224457683586,0.371597227579973,-2.3481534362986,-2.00875158018674,1.46436092446146,62.35963,-89.2366041598457,FALSE
1668,Gaia DR2 358228176892369920,33.1838212836489,49.7822608691104,5.2446777246973,-1.22485334415805,-10.5735171901092,1.68055193838568,11.892661,5.40590853879571,FALSE
1669,Gaia DR2 358194813586621952,32.4372197741455,49.1588578569697,0.324179729166761,-2.84372778350904,0.631043415713491,1.51871962721479,95.974335,-59.9207219206953,FALSE
1670,Gaia DR2 358179935819912704,32.7966702324214,49.1010290748749,1.62129120128294,1.72111036368131,-7.98579261928567,1.58199940011511,1.7762023,-21.1894301581054,FALSE
1671,Gaia DR2 358254354715355392,32.1136024184537,49.5855628473656,0.361361668012595,2.39938072796694,-2.38638706224285,1.44870978658721,149.73824,-17.224242054052,FALSE
1672,Gaia DR2 358269958334045952,31.8553578837122,49.6956082588683,4.08028689781718,-8.33008299152786,-9.05033694308448,1.76313267830894,1.4354534,-17.2083961054072,FALSE
1673,Gaia DR2 358214566138334976,33.0736109172286,49.4509270401179,0.436505047754943,-0.179799421057841,-2.0953550297292,1.4799725784184,134.41347,-33.4782377471197,FALSE
1674,Gaia DR2 358286206192800768,32.5035568693035,49.9173865781973,0.504095336248209,-1.52197131852131,-0.947472128419937,1.44611117659925,93.88807,-19.5054194300935,FALSE
1675,Gaia DR2 358226218387313280,33.0370990635508,49.7135041896587,1.3416487415245,-0.0555552851586054,-1.60730003561135,1.66088356396456,3.8214667,-7.86253919490554,FALSE
1676,Gaia DR2 358182100483426688,32.6411440814882,49.1345851446056,1.04363462560482,1.39560461246709,-4.23990726993927,1.60650845232033,5.5222054,-42.6334453126346,FALSE
1677,Gaia DR2 358197008312038784,32.5185644170021,49.2631237749027,0.315103779635506,-2.93012127897163,-1.7126635526945,1.47003964067175,154.52057,-37.3029803512384,FALSE
1678,Gaia DR2 358254698312738688,32.1377490592099,49.5963294929851,1.83999150897033,5.51000226998198,-4.55027641447194,1.63688366602308,2.786957,-1.85640643206719,FALSE
1679,Gaia DR2 358256588098349184,32.320570024301,49.5874269514641,0.769524834596234,-5.95195491483863,2.36338420705319,1.5280203788783,8.657877,-33.4905188859095,FALSE
1680,Gaia DR2 358190926638345216,32.7393861645535,49.2995416890341,0.977122642413128,7.07855567962632,-4.71576190392266,1.58086930637046,6.950729,-15.3846038245968,FALSE
1681,Gaia DR2 358189277370903296,32.8461275986855,49.3009070190021,2.08272898356972,21.6208253717708,-17.6904144284577,1.6096460858501,1.8086537,-18.1266307962342,FALSE
1682,Gaia DR2 358203055625980544,32.3534197476906,49.4604395945818,0.306390399543621,-2.56720336400358,-1.28579340146283,1.48935225115608,69.21406,-67.9633970115667,FALSE
1683,Gaia DR2 358224500400391296,33.1612939613311,49.7080435193681,1.05045957063203,2.22965258970423,1.62138541500693,1.48766180078969,138.22858,4.65262980633549,FALSE
1684,Gaia DR2 358282224760506112,31.970012897144,50.0401878164155,1.37398869811767,20.7318525215887,-2.3797892713422,1.53447164002531,10.7260685,10.2915550838071,FALSE
1685,Gaia DR2 358296758929810560,32.4405065321026,50.0609406661263,8.99478383744995,83.9759591738977,-42.3294677197885,1.49402657187391,0.22664584,-25.7006614550816,FALSE
1686,Gaia DR2 358295865576613376,32.5107008645156,50.0520849833753,0.583271420499184,2.4577319136441,-3.28942339271695,1.49971940360314,14.3326,-38.1007570162646,FALSE
