id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1374,Gaia DR2 2049302314827000576,290.130327245093,33.9045813971554,0.974053610921794,3.82514666455754,1.36190018277717,1.5128660756844,139.47557,-43.885583578271,FALSE
1375,Gaia DR2 2049289700497183872,290.674608533878,33.8135155834772,1.450858456511,-1.23584808311639,-0.46316445183382,1.69127089280478,6.314954,-1.88561034291685,FALSE
1376,Gaia DR2 2049325748168868352,291.053966991039,34.2552890132298,0.300433919846496,-1.26284794379165,-9.13755314055983,1.50279078481024,75.37729,-13.274079864509,FALSE
1377,Gaia DR2 2049303345619156608,290.265787683767,33.9427732428932,0.621539308073943,-1.867189340027,-10.2080503564352,1.45838982854601,102.7973,-11.2287884579588,FALSE
1378,Gaia DR2 2049322655792428032,290.921688791338,34.0784593322932,0.269275950838537,2.29042491505677,-5.21330276503182,1.35856383482592,893.5179,-29.0435419595909,FALSE
1379,Gaia DR2 2049312760187165824,290.349644509296,34.1232460641956,2.81494145273111,4.04179485539378,10.4290754213091,1.57514789933731,0.6682289,-78.7641226195135,FALSE
1380,Gaia DR2 2049283000349814784,290.310867590382,33.6146054004282,2.74175199011117,1.64515605891409,-3.39284491017435,1.61542125445607,1.2758478,-20.3736861835304,FALSE
1381,Gaia DR2 2049296469367251712,290.202401738658,33.7250395741816,1.49022561113782,-1.81202145973654,3.96149488618064,1.63253607961072,5.7469954,-22.3706072312645,FALSE
1382,Gaia DR2 2049293621812819456,290.487788722446,33.9183900635604,0.475892725577202,-8.58183605442366,-8.7918713415509,1.43286876816874,701.7356,-4.08898020677886,FALSE
1383,Gaia DR2 2049299016291983360,290.347037065413,33.8628519710888,0.253396253480123,-1.60137160538795,-8.43945192679169,1.5092113543949,33.226566,-6.9250925201076,FALSE
1384,Gaia DR2 2049280668191314560,290.405044524453,33.6629005812112,0.758796305521953,0.9441164458082,-3.53138631361745,1.51818206162119,37.991787,-38.1281867757307,FALSE
1385,Gaia DR2 2049286298884694912,290.359943011704,33.7479461602056,1.24733368194824,-12.1730565811559,-9.8523110362033,1.60344117489409,5.8239074,0.0411938951761899,FALSE
1386,Gaia DR2 2049299566047803776,290.25520558015,33.8574649708362,2.14244756408629,-1.20672823973502,2.67956558631124,1.66656854269555,4.404869,14.9383689314487,FALSE
1387,Gaia DR2 2049284649617254144,290.315052273328,33.7018649181374,0.300551717249387,-5.12857761791153,-5.80757898378857,1.44581700715321,202.0087,6.91849343387439,FALSE
1388,Gaia DR2 2049303105100904832,290.176522994296,33.9171016263907,1.97842966866247,12.1457023746566,5.46532303918554,1.64144755345513,1.6322303,-27.8985339056172,FALSE
1389,Gaia DR2 2049318395185030016,290.680392883385,34.0159459621711,0.207411448308792,-0.877591440410081,-3.69637825789058,1.49771920385253,129.53627,-27.022668635739,FALSE
1390,Gaia DR2 2049280427673142656,290.4060427986,33.6381973120485,0.29401754740276,-4.70294329194829,-5.3979915203017,1.41324489715985,158.98444,2.41470724171759,FALSE
1391,Gaia DR2 2049325679449830784,291.027860230139,34.2447150736576,0.228634847238933,-4.16352500628119,-7.49722729324665,1.50522041506974,44.80439,12.8994773780964,FALSE
1392,Gaia DR2 2049294790043906048,290.592667982562,33.9515064753864,0.660255935820669,-0.528777644894068,-7.09016086515464,1.61802598015643,14.2236,-30.6477581423083,FALSE
1393,Gaia DR2 2049279431240718848,290.425898259602,33.5941234292168,1.6777230806795,-8.0039485645515,-9.99034004596911,1.49997930806702,39.805374,-57.0817957532966,FALSE
1394,Gaia DR2 2049313275583268352,290.380878971121,34.1708229544746,0.269812446652817,-2.04748191981503,-10.2184540628101,1.47064770380099,58.9053,31.9277922664829,FALSE
1395,Gaia DR2 2049316917716141568,290.876550609023,34.0583676432169,0.292379122297761,2.81404580613042,-2.73305247424877,1.50210157949052,50.84551,-34.4423983984484,FALSE
1396,Gaia DR2 2049327053839043840,290.834617497003,34.174292761652,0.7747263185494,6.72444951546452,-5.43376685523286,1.44810376182782,246.26228,-28.2592120346668,FALSE
1397,Gaia DR2 2049303173820382976,290.213139962722,33.9255143085215,1.34099892670085,10.7076564827197,2.04203815952078,1.51512834296402,49.166565,-65.9339667914507,FALSE
1398,Gaia DR2 2049297397080223360,290.191566352486,33.7599408165105,0.276034357032706,-0.939920903387335,-2.46915262696259,1.38126405525275,447.56387,-15.7933135895699,FALSE
1399,Gaia DR2 2049300764334582144,290.145259173083,33.8237993073085,3.55674914023692,8.18495433648135,-15.1335785155288,1.5947543851618,0.70710474,12.6380862356044,FALSE
1400,Gaia DR2 2049301795126732928,290.11310120917,33.8559906782029,0.18377465886903,-2.06142554532044,-2.82773170895,1.41880053186208,557.5573,0.157237142911009,FALSE
1401,Gaia DR2 2049301245370918912,290.201733333783,33.8575516802289,1.32732907679125,-0.036535670883977,-8.43174101402629,1.64249470898487,5.1098733,3.01341906649667,FALSE
1402,Gaia DR2 2049280324593930368,290.387969345367,33.6290954771764,1.09052308678301,1.45472868949692,-7.79461205675323,1.65157952367102,8.113258,-16.871769130917,FALSE
1403,Gaia DR2 2049298152994466304,290.177131440896,33.8234017220073,0.546959207278483,1.15191629631548,-8.80457367474973,1.49615922053083,43.174534,-53.1220453214214,FALSE
1404,Gaia DR2 2049283103429029504,290.324884238746,33.6367055525636,0.168962524323394,-2.54910407288114,-6.07062898290858,1.36047222573332,489.96866,-7.1932063008806,FALSE
1405,Gaia DR2 2049303135156527104,290.196728874617,33.9198547583283,0.51744336155793,-3.20463961947572,-4.91544975705774,1.50192131965406,42.35162,-84.3550569520854,FALSE
1406,Gaia DR2 2049302516681236736,290.112143789769,33.909296152757,1.99110442948552,-8.50070922504439,-20.9850923568091,1.59357810437795,10.428899,5.62509590702989,FALSE
1407,Gaia DR2 2049302344882545024,290.155077452282,33.9053079417812,1.75603504251929,-4.19485250778048,-7.55687196200668,1.67105720638065,7.1094575,10.3169016289401,FALSE
1408,Gaia DR2 2049301245370918784,290.191393577104,33.8582919188744,0.970906797178988,6.33297151270789,6.69155965271623,1.52241424597864,11.2562065,-65.2405856580398,FALSE
1409,Gaia DR2 2049291147911633152,290.592061052329,33.888141474334,35.0925549474872,127.474801235584,724.212045124583,1.50162794103004,0.14710811,-70.8800195797751,FALSE
1410,Gaia DR2 2049289567363850368,290.651964105894,33.7966866818431,2.17187524518417,-7.13805052027078,-21.1217818387216,1.63151627809893,2.1388946,8.32243302195729,FALSE
1411,Gaia DR2 2049322655792436992,290.910650221022,34.0799856379837,1.84058698938956,-4.69105350166732,-1.89260784731302,1.62327990349179,4.2116895,-13.6503857324699,FALSE
1412,Gaia DR2 2049325095333863040,290.966532696424,34.1806603742031,0.631843789376667,-0.37060524936851,-3.03316704405141,1.48254513038692,16.613409,24.1126056408017,FALSE
1413,Gaia DR2 2049327294357250688,290.795277693548,34.186547855413,0.380451871612752,-1.92041507624591,-0.255794163325663,1.47453555067577,54.81984,-24.3173049364261,FALSE
1414,Gaia DR2 2049321178323820544,290.760918804552,34.1252419122656,0.62974938879345,-1.72598996157181,0.525603674686796,1.52286953540475,10.533037,15.3687274690451,FALSE
1415,Gaia DR2 2049323583505375104,290.95353203814,34.159554276135,1.31353270988375,-6.62171828529553,-7.47185189171912,1.54499450053431,3.5108883,-0.269826873761287,FALSE
1416,Gaia DR2 2049305437259041408,290.37978672355,33.9305753020642,8.10580494499172,29.6150826737529,-30.9986394334988,1.44612235684261,0.12041908,-1.74979214360741,FALSE
1417,Gaia DR2 2049304303387629312,290.18848304911,33.9781425891799,0.854161344455432,-2.0030608471993,-0.874593490214995,1.50034416021852,58.583454,-5.97610844682974,FALSE
1418,Gaia DR2 2049292109984530816,290.438343661044,33.8206995518146,0.607502379605114,0.0803026761416352,-1.12198633960692,1.5003862230061,17.860811,-12.1290030290011,FALSE
1419,Gaia DR2 2049298603975100928,290.320040872228,33.8298244339035,0.952021768157988,4.89836151677014,0.746640295865266,1.65328927978974,10.825989,-9.80771444912478,FALSE
1420,Gaia DR2 2049316608478491520,290.870181928567,34.0313209303949,0.958361438150048,1.45912475669631,1.19595556008409,1.37875679662917,999.97095,-20.5903571025056,FALSE
1421,Gaia DR2 2049318463904533760,290.644426012539,34.0090661140413,0.588879291274847,0.717903097870676,-6.61610379479852,1.38985366897024,191.83565,-32.8661753345741,FALSE
1422,Gaia DR2 2049292865898786688,290.429515888505,33.8376374485828,2.41329635613621,6.36315171253306,0.93071839825265,1.59275569218191,1.0411085,3.95869651562844,FALSE
1423,Gaia DR2 2049300352017763712,290.270347497533,33.9088567578952,0.385196772610116,-1.29113826123917,-4.08435510556638,1.50079372145946,54.22612,-12.8045544041068,FALSE
1424,Gaia DR2 2049304342051517056,290.159118637573,33.9786182902185,1.15671337682121,7.59588739559682,-5.64920164128451,1.60828400827556,2.8133407,-52.4259834606203,FALSE
1425,Gaia DR2 2049288536571686656,290.510724877269,33.7572743293093,0.187343944496823,-3.05004992518024,-6.18741429166916,1.45802665721605,99.35079,26.7248090431701,FALSE
1426,Gaia DR2 2049318670062973696,290.648898541944,34.0394668528448,0.23522216151551,-1.56841477294772,-7.66422348293179,1.41490893088509,231.05339,4.27552394060303,FALSE
1427,Gaia DR2 2049321556280997632,290.699057636538,34.1286147209316,0.823258312152067,-0.472514898045684,-6.74627080738097,1.65837975550981,10.737026,-11.9442923404821,FALSE
1428,Gaia DR2 2049280805630240384,290.487987455217,33.6247897339497,2.29204314637204,-12.0119663694238,-6.79562691668434,1.60949952127385,2.7979372,-50.1187529594349,FALSE
1429,Gaia DR2 2049308121622424832,290.521136497558,34.0694439046483,2.45902111876976,-4.33206075548069,-3.1415521335437,1.64612293503788,2.820329,18.9075151132997,FALSE
1430,Gaia DR2 2049289361205452800,290.526297940395,33.8204491935666,0.309960874377046,1.99028547105824,-2.94880139409413,1.50746835402885,49.743927,38.3253433834751,FALSE
1431,Gaia DR2 2049287574498995328,290.577712950929,33.7257887037873,2.33337670811828,10.6204929918873,11.9805297042155,1.65255385656967,11.413953,-24.5475540767359,FALSE
1432,Gaia DR2 2049313378662442112,290.421815861517,34.187026936511,1.90363360428966,-18.2813145603875,8.30117880593633,1.58487298923508,2.7645893,-5.44621516544676,FALSE
1433,Gaia DR2 2049307743665293184,290.529740970733,34.0203433752194,0.225379128511717,-4.57178858116484,-11.0712810658251,1.38325732893924,1015.30365,-12.0914777302612,FALSE
1434,Gaia DR2 2049309113751040128,290.469122714698,34.1001244471333,0.350482704201267,1.87715741622012,-4.05104590119776,1.51574579497743,65.170525,11.8273105926919,FALSE
1435,Gaia DR2 2049317119568396672,290.768108434156,34.0232686030796,2.1245363400827,0.82051063953873,6.84430460621521,1.64363468728132,3.2420082,-12.0612629698256,FALSE
1436,Gaia DR2 2049310900457436928,290.274658102503,34.0723302395432,2.269457885222,-9.27047731283074,-10.4536739777785,1.63686551817881,2.4381187,19.9319237925272,FALSE
1437,Gaia DR2 2049287333980923008,290.390496270581,33.8485499410955,3.19294561256748,-27.0712222392032,-1.16372878828143,1.62259183820619,1.0598586,-19.3340621534347,FALSE
1438,Gaia DR2 2049308529635491072,290.410233172421,34.0332241369344,0.529824030744546,2.44069233851528,-7.67826139139457,1.38872974095935,181.33609,-37.9566241646576,FALSE
1439,Gaia DR2 2049310900457437312,290.271307401014,34.062052459684,0.916264987360157,1.9173697727771,0.54547526251565,1.54764921877218,7.9207373,-20.0893468583388,FALSE
1440,Gaia DR2 2049276922981649280,289.728878785994,34.1096168224829,0.333547481543307,-3.9321946423802,-4.87454546174756,1.48700167475979,47.905006,18.8110584124745,FALSE
1441,Gaia DR2 2049289494338752768,290.550518096211,33.8512229430354,0.347873075477376,-0.601121449391996,-4.76440831747722,1.41596385838258,168.36998,-15.2704093425647,FALSE
1442,Gaia DR2 2049298054218996608,290.240041148536,33.8309343181137,0.306748371596455,-0.466080714827569,-0.919300540456458,1.51190220394705,58.821968,-54.9451060973816,FALSE
1443,Gaia DR2 2049288497906342016,290.537666310671,33.7576882143296,1.05724853552854,-2.86656482146458,-4.78920554343572,1.64618134363846,9.971633,-10.1784059522138,FALSE
1444,Gaia DR2 2049321590640719232,290.717677800686,34.1263636630563,0.709790640150637,8.15466966382061,-8.00818394425973,1.44519693774501,208.17699,-76.7244492553665,FALSE
1445,Gaia DR2 2049366911136771072,289.835098682276,34.1056103199052,0.346281573351003,0.870480278292789,0.799524949584724,1.48127483776241,51.856262,-40.6759017308381,FALSE
1446,Gaia DR2 2049366498819630208,290.218897938875,34.3980637742365,0.501706133764318,-5.06419806658034,-8.2333337723226,1.505343701272,36.975075,13.3498705831827,FALSE
1447,Gaia DR2 2049373851803495168,289.941986451821,34.3102423398811,1.66874536259905,2.21794231988517,-39.0675304748224,1.60645109621863,2.802355,-47.313451915611,FALSE
1448,Gaia DR2 2049355400624411136,289.941988028477,34.1036825480965,0.31537939090302,-1.52008475694014,-2.54707748184779,1.44708652583788,122.94325,-40.9736505556874,FALSE
1449,Gaia DR2 2049370828146518528,289.955081173556,34.2953335987588,1.55920668654418,-8.94857918197914,-13.2967416937571,1.60800392485981,1.8332331,-9.42367515172886,FALSE
1450,Gaia DR2 2049355258884774528,289.926049300802,34.0781950185028,3.25586637368422,-7.51310562717146,-19.8608786288257,1.55425704453937,0.90782654,-11.4958610875859,FALSE
1451,Gaia DR2 2049341549342363520,290.683634061931,34.3244186828816,2.26926415938504,-5.64572077314204,-17.3941257713138,1.57927727558382,0.91900027,10.8691754515737,FALSE
1452,Gaia DR2 2049348081999169664,290.718289891024,34.5022325346311,0.461141940838476,-0.335861129543108,-0.0758131348622151,1.4448310626213,198.33598,13.2780185039419,FALSE
1453,Gaia DR2 2049329179836554880,290.930110532615,34.2497018898398,0.415730860905409,-1.45574338007369,-5.77218727505984,1.47192053485149,48.386345,-52.1143618272543,FALSE
1454,Gaia DR2 2049334097585530496,290.69712645126,34.1909560667155,0.198842285374329,-2.38153772406383,-8.38969227803917,1.36110571745802,254.99857,-59.8160003100759,FALSE
1455,Gaia DR2 2049363509522523392,290.06256083789,34.209878741781,0.342662172068212,-3.83066252137224,-6.00535475084455,1.4882408867548,47.661274,-54.0520646708701,FALSE
1456,Gaia DR2 2049340381111260672,290.773334441957,34.283813544423,1.3601830411507,-4.25387254397176,1.93836760860571,1.52220359659872,7.7999935,-21.5466743863673,FALSE
1457,Gaia DR2 2049374195400883840,289.914078912767,34.3528005604319,3.10806745471756,-20.2948091920903,1.88056526708609,1.59239749406384,0.66592133,6.78615001278582,FALSE
1458,Gaia DR2 2049340759068381824,290.77438420025,34.3072359532787,0.562560785914421,2.02480019831785,-5.06166393099872,1.50434851364007,19.032673,-57.9268912134003,FALSE
1459,Gaia DR2 2049348047639434752,290.709708988953,34.4958997286215,0.844060991072672,3.49573768590654,-0.0170597156613799,1.43801904046104,169.65543,-46.9725391999543,FALSE
1460,Gaia DR2 2049329562099926912,290.918907263704,34.2838823822287,2.94003412912751,3.57298658293731,-0.555058510505761,1.47235355556529,0.27375066,15.3894171198774,FALSE
1461,Gaia DR2 2049345436299321088,290.656477079101,34.4085019445743,0.921330823262215,-1.62902911119308,-3.67589869527469,1.535697007363,6.6204863,-51.5748123053031,FALSE
1462,Gaia DR2 2049333341671411200,290.532348034826,34.1814092345356,1.84356513601256,0.43596393710662,-5.03777595681909,1.65392767707561,4.6913114,-17.817676867416,FALSE
1463,Gaia DR2 2049340900813705088,290.801610718026,34.3242690293755,1.50017170527615,-1.49007790855118,-21.5561910067099,1.57941347161151,2.9416976,-82.2772677387501,FALSE
1464,Gaia DR2 2049370518908869760,289.97132721348,34.2644399216029,0.373259600051121,-4.06241132624487,-10.7424010774506,1.50209277911957,55.075096,26.6325618542997,FALSE
1465,Gaia DR2 2049340179259197952,290.761734130476,34.2509820378376,1.25454866487168,2.66819018769124,-7.27798287205349,1.62096994626525,4.2248454,14.3809843619092,FALSE
1466,Gaia DR2 2049356912452769792,289.975810858379,34.1278214301778,0.939764788429148,-3.69507255836011,-4.59323391604454,1.62441936994813,11.620095,-24.4066418689394,FALSE
1467,Gaia DR2 2049342790599315712,290.842252655322,34.396271799877,0.228053988655988,1.75954725205597,-3.79381083554392,1.51518064260335,57.943497,-30.0575328797988,FALSE
1468,Gaia DR2 2049375466711484800,290.062151714683,34.2622772638336,1.39195519432859,-5.55326883548657,-5.90854254897956,1.59682467335009,3.768719,20.8651174145068,FALSE
1469,Gaia DR2 2049337838492308096,290.487216192054,34.299262350966,0.361027852594223,2.48269684852939,5.31483936127528,1.52634523701791,59.848133,-98.4348117850445,FALSE
1470,Gaia DR2 2049357908885057152,290.250164631607,34.0866191281185,1.6396120166349,5.35087094603757,3.66090325172435,1.66714100509541,6.591647,-8.54078117427746,FALSE
1471,Gaia DR2 2049338044650739968,290.569794497847,34.2649815979169,1.68853129000787,7.97369400167513,1.2357746726774,1.66073786739136,2.5208426,-20.2332202358347,FALSE
1472,Gaia DR2 2049329012344193920,290.821586382161,34.2833138882459,0.339826827785691,-3.52128091986542,-0.64206810575824,1.47446459063535,73.014885,-24.354661626373,FALSE
1473,Gaia DR2 2049345608097992960,290.704186154583,34.4468002160224,0.321200345701638,-2.8307871345996,-3.69990765671646,1.48004937694761,41.70336,-35.0338837422752,FALSE
1474,Gaia DR2 2049375226193035392,289.883430074172,34.3861515987322,0.744116244343056,-0.50659510122179,-9.612935069832,1.53793640428032,44.654945,3.75074287348774,FALSE
1475,Gaia DR2 2049376875460507392,290.002276797437,34.34808323557,0.7885548024491,-0.542775718710973,-3.71502857878926,1.61647587049713,9.272438,14.1819983704918,FALSE
1476,Gaia DR2 2049330180575213952,290.958081022906,34.3438719928406,0.512408489550754,0.272938466284062,-4.79360181838893,1.4905774689174,45.647934,-46.6783817960069,FALSE
1477,Gaia DR2 2049365296228952576,290.250492438795,34.3304045984273,0.368995462705594,-6.85285709705775,-13.1486562998513,1.50564630854706,40.315754,-85.5172669992956,FALSE
1478,Gaia DR2 2049360485865425408,290.342878884468,34.1902882302105,0.246631655931585,-2.53046893029785,-7.28491414443579,1.47460026318747,149.55376,-24.5236107820901,FALSE
1479,Gaia DR2 2049352136442988416,290.172695484123,34.0718044032787,2.82488669424189,-2.26750887868454,-10.0228243945057,1.6132083825842,2.382393,-16.1205983222485,FALSE
1480,Gaia DR2 2049376463143633920,290.002940478383,34.3039677496427,0.577744502027511,-0.0701243413814168,-2.22356892449395,1.51922855328022,58.31919,9.17130448544627,FALSE
1481,Gaia DR2 2049344955262974720,290.650310351575,34.3763492240078,0.562599168474842,-4.68094452324372,-7.94648246023657,1.53277161687337,13.954482,-21.8020847286342,FALSE
1482,Gaia DR2 2049334612981634688,290.706211243584,34.2647452455695,1.83152279727875,4.7603648507426,5.42689752842225,1.62666210248528,1.9904244,-81.8135860888956,FALSE
1483,Gaia DR2 2049367529611937280,289.917818891314,34.1640454165053,0.21985090319113,-0.799305753489715,-7.83751284822039,1.47270028431156,130.04398,-11.8478103563833,FALSE
1484,Gaia DR2 2049350040498849920,290.004030668113,33.9265820894889,0.231472549784108,0.284215394150433,-4.1578916567156,1.35497262158076,631.4681,5.39546902078708,FALSE
1485,Gaia DR2 2049370931225633664,289.778491497508,34.1457690808292,0.275302404047414,-1.17832714964231,-1.2181894148977,1.50246697533003,67.74408,-2.0261188434217,FALSE
1486,Gaia DR2 2049339629503564544,290.580328491092,34.3399611592829,0.271595129662704,-2.35970233980753,-6.25991606179154,1.33254882902081,348.70862,-12.8558799524374,FALSE
1487,Gaia DR2 2049371412262377600,289.762327777971,34.2082708877508,7.12206544038165,-6.93782401832012,18.5157958981226,1.6348146001686,3.428879,-52.7092674539192,FALSE
1488,Gaia DR2 2049381239147270528,289.910272908988,34.4150015171487,0.412117133537672,-0.163872970766072,-4.79279554254428,1.48935832583859,72.25826,-72.8435857499028,FALSE
1489,Gaia DR2 2049373164608686208,289.878506469788,34.2525447557791,0.499722590987043,-1.75198651509019,-0.71608010309652,1.49180026791638,25.263668,-4.92083966049316,FALSE
1490,Gaia DR2 2049365742905503616,290.153910943343,34.3143041006858,0.337237937674312,-5.1728336365914,-7.86080108646098,1.51894998977572,36.320305,-24.7586715902848,FALSE
1491,Gaia DR2 2049339629503563136,290.579352442396,34.3360618435066,0.366793489002636,-8.6843785088766,-2.03874582386293,1.46256345063931,139.67763,-40.4213513994367,FALSE
1492,Gaia DR2 2049333822707662336,290.635358795048,34.1645364946578,1.80223845373784,-12.7370824986019,-18.8791598589664,1.64387301315287,3.1173615,2.7271835333745,FALSE
1493,Gaia DR2 2049357840165590528,290.21845890064,34.0790602715755,0.444976111047915,0.101185715443043,-2.38020985812879,1.52641909998574,32.905914,-18.9628920664408,FALSE
1494,Gaia DR2 2049334578621904128,290.687139963889,34.2501007129786,0.585967682538034,-3.19623415636214,-4.28622566327977,1.50744626798575,16.974733,-17.8051296033724,FALSE
1495,Gaia DR2 2049332688836355840,290.54954501865,34.1472047654908,0.179496182798608,-2.70461108654195,-4.67725392944565,1.39822190342332,221.49133,-54.7982659045423,FALSE
1496,Gaia DR2 2049360451505705856,290.298906819576,34.2202026690786,3.50386939795683,2.27545713224981,-13.2124889044432,1.63764536123042,3.0599923,9.7160277402555,FALSE
1497,Gaia DR2 2049341175691641088,290.774856280663,34.3382120377197,0.940415289983758,-0.79443299362705,0.0832104889078057,1.59913112298428,7.888579,-51.3552070928346,FALSE
1498,Gaia DR2 2049345951695434368,290.600777556557,34.4043240225382,0.264954356220058,2.11208739075643,-5.49007033659684,1.43154389760951,307.1931,-135.873789168517,FALSE
1499,Gaia DR2 2049328703106530816,290.833276886644,34.2650034724277,0.531638715009289,-2.51214334473696,-0.648364249022089,1.3014060907862,307.8871,9.43212341863773,FALSE
1500,Gaia DR2 2049345298860328192,290.712532850632,34.4153068409309,0.238411321000534,-1.98502708597287,1.66120511636626,1.48712594747291,66.850815,-30.461973788848,FALSE
1501,Gaia DR2 2049348872273167232,290.729935154729,34.5608433346675,1.39937884891345,-16.9311334536401,9.4622178135973,1.60463507947723,2.795801,9.50285600423058,FALSE
1502,Gaia DR2 2049371446621726464,289.770839454281,34.2216440781868,3.00797625390715,11.6403556204223,-13.9580678290885,1.59914552496583,0.99322,8.10702249645084,FALSE
1503,Gaia DR2 2049333685268685440,290.667326261887,34.1716369028405,0.284522233344834,-2.54221539355335,-9.54273850373391,1.50469601469529,53.558495,7.48161407176731,FALSE
1504,Gaia DR2 2049327947192239488,290.879275894904,34.2471305466972,2.88050329675012,3.01872883303495,-3.61954469601193,1.65366026396543,2.5936625,8.84238466992633,FALSE
1505,Gaia DR2 2049352102089299200,290.17040356526,34.0587753557532,1.23062741875918,2.37227026408675,-3.68359267198678,1.63321893183289,4.1505075,9.02480337138527,FALSE
1506,Gaia DR2 2049347326084849152,290.798765336203,34.47133237073,0.397783153933086,-7.84750579574034,-11.6067893648205,1.49839149434003,49.301563,17.9314876693151,FALSE
1507,Gaia DR2 2049371137384072576,289.783387913136,34.1765779779338,4.66775954162519,-5.77178980874546,-13.5391266416377,1.61319909906018,1.6020137,-33.9567825960007,FALSE
1508,Gaia DR2 2049349422029859328,290.032039130627,33.9366285109302,1.27993847598185,-6.47954202264618,-6.41435377849951,1.64330624183106,3.795287,12.7474865308647,FALSE
1509,Gaia DR2 2049368045007625984,289.828230070799,34.1478792288139,1.51511465298054,2.05962255090068,-0.604858783903593,1.54316488309835,8.060497,-12.310179652205,FALSE
1510,Gaia DR2 2049337842797201280,290.489406209161,34.2903227001146,0.202104895528841,1.58251930623412,-2.34012567730129,1.42215548121331,431.17032,-40.8182702117813,FALSE
1511,Gaia DR2 2049331005208968192,290.927045693877,34.3589268063784,4.48275495999472,4.56965903001784,74.6127735042546,1.50619041205624,0.22280891,-65.0504877008146,FALSE
1512,Gaia DR2 2049348769193962880,290.721064047297,34.5662282213485,0.267009421522357,-0.636279338715862,-6.97317775290799,1.4850357385679,63.049778,-37.2071084535324,FALSE
1513,Gaia DR2 2049350727699938176,290.059831883565,34.0021589587642,0.33753171093214,-1.54220931649737,-5.87975210339911,1.48653082371451,190.7874,-71.2016775347535,FALSE
1514,Gaia DR2 2049335368895892736,290.6924316063,34.2763666705691,1.89694191648782,12.7996271472844,-0.715591912370931,1.65155798760151,4.616628,-20.9193101842704,FALSE
1515,Gaia DR2 2049332104720744960,290.619051279547,34.138565934609,1.75280944455482,2.56779871784482,-32.4503330347272,1.56281436947613,3.7528229,-1.09912573020224,FALSE
1516,Gaia DR2 2049371962017823104,289.8107687404,34.2585259710103,0.239229164550784,-2.80699370635603,-9.86165611975922,1.37717876763194,201.74435,-21.3619876620085,FALSE
1517,Gaia DR2 2049359695591498112,290.196365950092,34.185738030922,0.47443892079961,-3.46632185579444,-3.82540048054299,1.47750172845812,33.24978,12.2904190444121,FALSE
1518,Gaia DR2 2049380414513585664,290.025669894645,34.3986775895377,0.296656658158055,-4.16933453795926,-10.2847070962871,1.42761763360215,265.22693,-98.7423479623118,FALSE
1519,Gaia DR2 2049364849552273920,290.215667502945,34.3007654668576,0.896421989995205,6.32525111967032,2.87438931816481,1.60258502066064,6.870331,2.69737019987241,FALSE
1520,Gaia DR2 2049361516657629056,290.238658839926,34.2519949360425,0.28818207115585,0.586546917464184,-4.77265119424645,1.52443580627775,64.92437,16.3862592044085,FALSE
1521,Gaia DR2 2049371858938595840,289.790881094077,34.2358221841169,0.245480561818921,-2.30318431745121,-3.22437783567004,1.49675741166883,51.878056,13.6598502912008,FALSE
1522,Gaia DR2 2049372644907231744,289.765019843038,34.2457014024262,0.956595425256232,-4.44840381466685,9.27772156772279,1.5379718124064,7.0013766,4.55899920717918,FALSE
1523,Gaia DR2 2049339698223058048,290.559117751614,34.3504633851798,0.177286245526418,-2.48520297641469,-4.1342013612067,1.45399625278458,175.8097,-33.9846326098274,FALSE
1524,Gaia DR2 2049353270320443008,290.112967826142,34.1147302645609,0.521480075035634,2.93435444316926,0.653883573650376,1.48848060726101,45.1676,1.77125265961887,FALSE
1525,Gaia DR2 2049347326084851200,290.799165425737,34.4763092139135,3.33238983733193,-5.11350868206276,-0.299863950146357,1.67986742357281,4.896606,-24.3841991219006,FALSE
1526,Gaia DR2 2049352789284080768,290.135117486988,34.0577662463506,0.512037019233518,2.56928555441976,-5.27280692077518,1.51618578386299,57.799915,8.81355496641693,FALSE
1527,Gaia DR2 2049372816705921536,289.803637292881,34.2838072513115,0.940115774416079,5.55090754283623,-5.33030498090054,1.6823071700587,15.340524,7.53123929960673,FALSE
1528,Gaia DR2 2049372679266969216,289.782337012402,34.2585192625974,0.49417570109515,7.94076116544764,5.91094533556465,1.51458509380005,46.435154,-38.1962218899273,FALSE
1529,Gaia DR2 2049345917335702912,290.587488476986,34.4009407860124,0.499911870299418,-6.74737182304393,-3.80439233688678,1.4590327557384,56.68646,-48.3625007622063,FALSE
1530,Gaia DR2 2049359347688486912,290.168661201786,34.168713854315,1.57032159382224,-9.80676457372734,3.49341768201327,1.53734010042047,7.434123,-33.561947110314,FALSE
1531,Gaia DR2 2049346432731745280,290.674937671595,34.4694935193323,0.783856563697982,-0.666397970573897,-1.75056075537463,1.61967084883738,12.162624,-2.90527684768474,FALSE
1532,Gaia DR2 2049370926920317824,289.777778099688,34.1555522052643,1.43219473331881,-6.53028910192849,-6.96266668353487,1.51361852915156,4.4014893,-9.6287183912115,FALSE
1533,Gaia DR2 2049367971982818688,289.788244880336,34.1426662350395,4.9713276476991,-61.4633314244997,-55.1927099755379,1.55833521030578,3.962923,-65.3490394573465,FALSE
1534,Gaia DR2 2049372683572318464,289.776572596149,34.2598009532457,0.377621019428363,-4.29173230050768,-6.63080662215039,1.50662267718559,33.431812,-15.7183713241184,FALSE
