id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1379,Gaia DR2 1966300800518677760,323.550568829963,40.9619043127933,0.176243808281492,-3.05831578743327,-5.53117012091945,1.40972324051957,194.97081,-13.5140894199755,FALSE
1380,Gaia DR2 1966279939854700032,323.754698997242,40.7256180494822,5.42098149700046,-10.5324419771248,-24.656891022808,1.55181498724167,0.43159866,-11.2280168771667,FALSE
1381,Gaia DR2 1966288259214213760,323.978242010994,40.9057817338465,0.545135583894608,-5.73087175876281,-9.64582460495953,1.45686341873593,35.737473,-19.1907644316851,FALSE
1382,Gaia DR2 1966322344075352448,323.056249458763,40.9501843792396,1.70066719287827,-4.94518778433281,0.10279273692023,1.6228312839102,1.9675224,6.70581672822362,FALSE
1383,Gaia DR2 1966332097937534080,322.982071422148,40.8999190069609,0.389989953066435,-2.6072078249941,-4.05969459236312,1.42234118763523,86.14557,-44.0541552177323,FALSE
1384,Gaia DR2 1966330246815177728,323.296423631294,41.1308053111858,0.341586466983094,-4.80125310721134,-8.10915770600699,1.4088911161551,38.78233,-32.4173592786488,FALSE
1385,Gaia DR2 1966271835258724736,323.411019129738,40.7674303390781,0.429883213135692,-0.676723177727679,-10.7900595610606,1.44432761291854,40.862495,-16.2241685390133,FALSE
1386,Gaia DR2 1966331999161833088,322.964566838514,40.8804970620811,0.600416552671768,-5.41164365850731,-4.10205283956968,1.41931337963233,141.4535,-2.76343850623864,FALSE
1387,Gaia DR2 1966299701007164032,323.691543668813,41.02056534627,0.492558710021393,-7.89233484891176,-8.00714949878729,1.44114545412645,40.60995,-7.90620113342971,FALSE
1388,Gaia DR2 1966315197249642624,323.025592769318,40.706286091704,0.318379135218396,-0.321261163246255,-3.2881825686608,1.3701581007537,301.02255,-81.125712753134,FALSE
1389,Gaia DR2 1966286713025923840,323.720791503119,40.9213180826128,1.35799310953521,-5.58001701759524,-9.98298920888224,1.53612311407273,44.38788,-18.3503550069739,FALSE
1390,Gaia DR2 1966286025831466240,323.8593798173,40.930931890763,2.02320385385827,-15.4595796366223,-8.08778069205099,1.53328547579949,3.5809314,11.2719805893826,FALSE
1391,Gaia DR2 1966271388582118528,323.398632412173,40.7464649575421,0.349548006480692,-3.7898509646268,-2.4224529406621,1.43582654327321,33.102463,-39.5685609690693,FALSE
1392,Gaia DR2 1966275713606876544,323.287619116943,40.823717939464,34.3399245137935,137.183219389646,-137.542306853312,1.57788695917094,0.61642087,-11.1679336260998,FALSE
1393,Gaia DR2 1966341306347404160,323.037924461185,41.0826864687198,0.375816248814714,-3.72531167956365,-6.84673649146511,1.4133694598366,47.566467,-67.9688188278053,FALSE
1394,Gaia DR2 1966338733670683520,322.987578536551,41.101859570961,1.27884883503125,-5.22674675029601,-9.67418497318281,1.51351740202808,53.800873,-8.9750068439056,FALSE
1395,Gaia DR2 1966296020212229248,323.932251205704,41.1709432810312,0.339296160142745,-3.99973331515335,-5.58054890508115,1.45503816226828,41.281113,-11.6995380961805,FALSE
1396,Gaia DR2 1966296608630581632,323.584069549974,40.8767315945508,0.655545906617577,-3.57394910677044,-0.526482044601067,1.47956544557356,56.457745,-6.29149347048406,FALSE
1397,Gaia DR2 1966309905849502464,323.69136313303,41.1887962101056,0.415507084867953,-0.639781629559808,0.0236665571902285,1.4768520743943,41.570747,9.27660867582695,FALSE
1398,Gaia DR2 1966303205700508928,323.590377779678,41.07271749332,0.551035571511544,-5.97187973295241,-4.97674094977765,1.43815992782302,63.237526,-20.6939755061833,FALSE
1399,Gaia DR2 1966302204965143552,323.471286434118,41.0503558009105,2.18947243918675,2.52513810632962,0.661787554201489,1.54929458039464,0.62376094,0.836515668215877,FALSE
1400,Gaia DR2 1966277087996406400,323.477983617854,40.9068196635919,1.76469980952642,0.364978912342169,-5.63865050442768,1.60316346897986,5.620398,-5.75436536863819,FALSE
1401,Gaia DR2 1966298051739597312,323.652921091932,40.9605383796406,3.25551506730569,23.6880550814386,9.0042916184039,1.6263710146038,1.5553937,-18.9440702059417,FALSE
1402,Gaia DR2 1966328975504872704,323.165312093442,41.054688031285,1.4831384874305,14.0645897621796,12.4137713276379,1.50785159165153,49.45209,-48.4605413614212,FALSE
1403,Gaia DR2 1966325264653002496,323.364956696469,40.9947571636304,0.2549779628932,-0.670490152304607,-1.2941623123324,1.40417492139083,62.082672,-33.6825810518581,FALSE
1404,Gaia DR2 1966340142420036736,322.892865410732,41.1845097250843,0.238416032516999,-4.85146902269085,-6.07931734908784,1.40482269717666,186.64888,-36.9750767385082,FALSE
1405,Gaia DR2 1966317396272915072,323.113300694847,40.8033816194285,1.19342948459995,-6.41748459856282,-9.86500907303524,1.56855346841588,8.747606,-27.0708337442865,FALSE
1406,Gaia DR2 1966304992406928896,323.611286551805,41.194585664253,0.426437091828709,1.70490454022391,-1.54224176354607,1.47994573069355,50.079132,8.24884014044897,FALSE
1407,Gaia DR2 1966289942836894592,324.044719359992,40.9709703273501,4.25126674813919,34.7448411031841,9.85834843779711,1.59664270024507,0.8570812,-18.4874586595631,FALSE
1408,Gaia DR2 1966332102241054976,322.9784392704,40.8993991704027,0.177835297614842,-4.32427438580829,-4.82449045744694,1.43477014532651,154.24135,-4.47561700891389,FALSE
1409,Gaia DR2 1966281524705476608,323.951432749006,40.8037674444919,0.311314124268466,-5.29987424666249,-11.2939577032634,1.45625544425795,41.274647,-55.0635293684738,FALSE
1410,Gaia DR2 1966330762211294592,323.221998241942,41.1379813718978,0.973543140828827,-5.54757349746361,-6.32303136001533,1.46276794609533,94.94255,1.54253555913408,FALSE
1411,Gaia DR2 1966303240060241920,323.615052406173,41.0671982353027,1.09130958214949,-2.33431440834089,-2.91105888237317,1.48133188808363,32.324635,-102.219960549265,FALSE
1412,Gaia DR2 1966281387266523776,323.921526975132,40.7845163839823,4.01706385482556,36.1926285680049,12.6505593669347,1.59138748893888,0.9996623,-16.8035286698646,FALSE
1413,Gaia DR2 1966292451102322944,323.910270036912,40.9816696253186,0.310038852688448,-6.84603377896279,-3.18551945416149,1.45217762531891,52.4477,7.42949902166086,FALSE
1414,Gaia DR2 1966313341823461248,323.777911746619,41.343038896605,3.89175180454016,-3.29099128483498,-7.52503373060585,1.50546998678803,0.3252994,6.26574338888749,FALSE
1415,Gaia DR2 1966289977201373952,324.014188361461,40.9631589411819,0.321105337973827,-6.23448971478996,-4.15490962855845,1.45660870879236,39.791893,-62.7031703884086,FALSE
1416,Gaia DR2 1966321863039250560,323.007599331566,40.9169782601819,0.230510882894016,-2.66624423720743,-1.83556061217485,1.45812858802416,85.138405,-18.3192672658036,FALSE
1417,Gaia DR2 1966325058494563072,323.372212187494,40.9841586443772,4.03477429954865,65.7881433917649,-25.3877174655246,1.59603763390398,0.9893526,-45.7423570262353,FALSE
1418,Gaia DR2 1966334369983819904,323.054360770996,41.0057991877514,0.240533962005242,-4.6426958643081,-5.16387797863632,1.48066119478421,46.60735,-63.06262968431,FALSE
1419,Gaia DR2 1966276611262389248,323.471451489546,40.8642531992344,0.504188520142725,-8.58944001249703,-6.09276942942725,1.44421169404278,18.50356,15.4801146503603,FALSE
1420,Gaia DR2 1966323546666076288,323.287646492912,40.9223277822107,2.2662001592005,2.40216475245192,-7.3777600179951,1.61793073857408,1.5482235,-58.8041276510744,FALSE
1421,Gaia DR2 1966335774429526144,323.004541612405,41.1010234132716,1.03762206093585,-1.13112560905759,-1.42031907371134,1.59232422969062,5.985504,-26.4465287046521,FALSE
1422,Gaia DR2 1966325951847788928,323.322744893944,40.9939709689031,0.315939018645119,-0.658019830032003,-2.83657839439125,1.43071200105449,44.11323,8.44220616057346,FALSE
1423,Gaia DR2 1966290492597368576,324.088688037313,41.0118537797958,0.464684144904696,3.89321195242768,0.547435988519934,1.4252655888497,93.89657,11.7301199064791,FALSE
1424,Gaia DR2 1966301590792669184,323.57281223806,41.0331386500623,2.51272827127262,-8.37546194090537,-38.1817723243425,1.59495117555061,2.2220807,-28.2238469499409,FALSE
1425,Gaia DR2 1966277779493548160,323.410202886767,40.9286396754165,1.68845940852221,-6.02483006956211,-13.1238694977784,1.61287887873426,1.0136924,3.19596007303479,FALSE
1426,Gaia DR2 1966293894211467264,323.877806594085,41.0787265403528,1.09179095683468,1.01901435968415,-3.60831585485753,1.59029768174175,5.4862633,-16.5062676400831,FALSE
1427,Gaia DR2 1966285819672811264,323.839710889046,40.8975651615319,0.3525476931536,-1.69481724540827,-2.7035298996112,1.4808487321013,47.958492,-33.0859651436512,FALSE
1428,Gaia DR2 1966295921435736448,323.983489887878,41.1691383371487,1.00031733101814,6.73746561635627,-9.84987353261234,1.4808542726616,11.684124,-20.9342832687447,FALSE
1429,Gaia DR2 1966301895727500672,323.511499527997,41.0139344766043,0.597577747361646,0.314630623055802,-2.68659271357243,1.45023018645082,36.646465,-1.22704855046054,FALSE
1430,Gaia DR2 1966305262981857280,323.811680890313,41.0726734816332,0.272416600012804,-2.80431347612051,-4.13744276690183,1.43325634257548,145.02988,-48.0857960245279,FALSE
1431,Gaia DR2 1966294100369892736,323.961002270991,41.0423351507598,4.11007405140215,19.3849246510048,12.4198732635465,1.6338026693733,18.21999,-11.2178552470963,FALSE
1432,Gaia DR2 1966285957111761536,323.87164910783,40.9110222687022,0.904572998194715,12.7886024805729,4.14051000749201,1.46846009075094,21.662468,-33.3537218689801,FALSE
1433,Gaia DR2 1966278294889626752,323.448029782241,40.9651231793567,1.24599581712376,-4.59004206150375,2.03067166750202,1.61673968051792,4.1596746,-21.2463501558476,FALSE
1434,Gaia DR2 1966344639242022528,323.002939388341,41.1382903899957,1.44307827432124,-10.1980884568659,-7.33390406782338,1.60418404759474,5.567923,-41.2055156040853,FALSE
1435,Gaia DR2 1966325848768572032,323.381614858165,41.0352311670691,0.661409762884872,-4.91223444380391,-6.81753862460716,1.43956019772753,52.626328,-32.1983169270972,FALSE
1436,Gaia DR2 1966324405659555456,323.287185438062,40.9577475466285,0.379726655855763,-0.277560817515499,-4.81819272032805,1.42423176310156,41.179947,-67.7603777446829,FALSE
1437,Gaia DR2 1966289388782737792,323.953653547119,40.9656954895035,0.553614097988348,-4.79848518100013,-4.63789402999902,1.45693900124441,36.57729,-31.0834997053018,FALSE
1438,Gaia DR2 1966273102266758528,323.57303590477,40.8600039535372,3.88743771549975,24.2902784961244,-29.8143556867004,1.66655585374745,1.4088336,-46.7843035167862,FALSE
1439,Gaia DR2 1966288804667190272,323.903057740212,40.9055937654703,0.528207608222092,-2.46375770884212,-5.39339081430854,1.45347149054514,35.944416,-30.8126787007328,FALSE
1440,Gaia DR2 1966342410162610944,323.174300453164,41.1160874526908,1.43143095180952,0.472584925137399,-2.5998563321749,1.6513863430956,2.86649,-34.8169087670673,FALSE
1441,Gaia DR2 1966341856103216000,323.079955897389,41.1223505274849,0.188695406181496,-3.43581777086929,-2.41692579564469,1.32587035850244,593.40344,-10.9836554431562,FALSE
1442,Gaia DR2 1966310867922191104,323.619112715698,41.2118635647724,4.84242960932704,-16.4478984985631,19.68756653684,1.62914871047332,1.4094349,-24.1389996674825,FALSE
1443,Gaia DR2 1966301762591363456,323.494369848997,40.9874524442615,0.315866834187362,-1.98728318176754,-4.23901228826323,1.44173132003863,38.94925,-27.709487824989,FALSE
1444,Gaia DR2 1966292038785462784,323.883208364486,40.9618721040699,0.316288244436308,-4.01485104251736,-6.05682871797934,1.47531110144505,40.548664,-51.0262043556338,FALSE
1445,Gaia DR2 1966340932693862656,323.170684328271,41.1166992349059,0.492347334547202,-0.798452160220232,-0.522366649806768,1.49057605631418,21.331097,-28.1684186865062,FALSE
1446,Gaia DR2 1966281352906694400,323.873232797304,40.8073223030651,0.337426310834826,-2.64961901414126,-6.47779246114065,1.46475757742042,39.288715,-54.3817365899813,FALSE
1447,Gaia DR2 1966330276871384320,323.301783308044,41.1460649939806,2.07482644010919,4.76675737755837,-3.87538762401326,1.58962523804623,1.9241141,3.60140436134474,FALSE
1448,Gaia DR2 1966312379750680832,323.849587316455,41.3084882057766,0.355642916746248,0.155027806978924,-0.610102508249952,1.44134994607869,47.394222,-6.04268108189211,FALSE
1449,Gaia DR2 1966292451102326016,323.91635367529,40.9948746538581,0.797346051155188,-2.92865616262509,-4.79516880838239,1.45483392027968,469.83237,-1.82678173776953,FALSE
1450,Gaia DR2 1966340863974391168,323.13009072975,41.0930731553845,0.676858900151166,-0.635267090012078,-4.66907790451707,1.46294407330707,20.527363,-42.5598982854352,FALSE
1451,Gaia DR2 1966313410542834816,323.810769348476,41.3567990703183,0.718458704436857,-4.76623910212524,-3.53587316278029,1.46537552069426,31.746727,-15.7943401234438,FALSE
1452,Gaia DR2 1966284922016756096,323.731681164505,40.88053884878,0.507660108819911,3.38287270414312,-5.1978885011003,1.45863901601932,40.277573,-46.9079753889681,FALSE
1453,Gaia DR2 1966317258833943936,323.15130076794,40.7996939599605,0.274473665997239,-4.38746307221585,-3.20581934377988,1.42044692928366,78.38069,-91.5929132248008,FALSE
1454,Gaia DR2 1966297909997855360,323.628224625647,40.9343849782711,0.293041458894171,-3.71812648181164,-3.66327697079908,1.45423431420611,35.814808,3.13594824940867,FALSE
1455,Gaia DR2 1966273789466530432,323.525575870049,40.8640628305928,2.97707516154033,-6.46084262691713,9.05397042353656,1.59602261186592,0.82302964,-10.0160619576163,FALSE
1456,Gaia DR2 1966297978717331712,323.614106614837,40.9442086963462,0.426254650036463,2.96755582578804,-0.954402953678117,1.41772496714697,77.45287,-42.3940801613597,FALSE
1457,Gaia DR2 1966342066565288320,323.098740565758,41.156853624084,0.65365891298372,5.0037013497887,0.170882417866718,1.46561958631191,8.595299,-47.5649490211134,FALSE
1458,Gaia DR2 1966278531105412096,323.447531442309,40.988768488869,1.21766114633975,-0.365322905481111,-6.34662510001562,1.62209064757514,8.234819,5.18342853873454,FALSE
1459,Gaia DR2 1966286433845243264,323.740382824318,40.8987808818815,0.73550925123144,-0.547360312103423,-4.14796547692887,1.46057532131645,32.783924,8.13645581750915,FALSE
1460,Gaia DR2 1966275408671582720,323.292914602104,40.7976711351807,2.97231562502539,-28.2132675223311,-35.2982934022068,1.61317096499161,2.4091375,2.56874346491174,FALSE
1461,Gaia DR2 1966284681498590464,323.708879155451,40.8274673054679,0.60083344097703,-1.9083177538816,-2.68078373638867,1.56693553358654,8.696851,-18.3187887305956,FALSE
1462,Gaia DR2 1966344265588564992,323.184761831777,41.2550145159474,0.234135385713683,-6.9824347584613,-6.04489280930844,1.4427172698679,77.71381,-48.7861633412913,FALSE
1463,Gaia DR2 1966319011180653440,323.070005119815,40.8312733965333,1.04695858069439,-7.91302859848523,-5.3347918679006,1.61536942431934,9.28011,23.8981708002401,FALSE
1464,Gaia DR2 1966340348578305280,323.10275248488,41.0577996513668,8.30314048266104,53.1889062703368,34.998708201935,1.41157070760092,0.104004666,-16.9901409801009,FALSE
1465,Gaia DR2 1966336156690312960,322.788185892391,40.9636720900843,0.438165521295771,-3.46268366834205,-0.336346936819906,1.44712816859338,39.5901,-55.3424113820493,FALSE
1466,Gaia DR2 1966305404723734144,323.765737754512,41.0783981901684,0.42059352323326,-0.367666628149677,-0.823844333528778,1.44301158213935,87.167725,-21.8174004877093,FALSE
1467,Gaia DR2 1966282658576862464,323.908915461328,40.8693459923048,0.93018895918474,-5.6095235051021,-2.76326383681072,1.60301861393673,6.0586686,39.8270510674724,FALSE
1468,Gaia DR2 1966336156690316160,322.779763016468,40.9644783480887,0.792115055910163,-4.71587981274143,-4.38007643395595,1.45721250642901,12.77546,-10.3322093161389,FALSE
1469,Gaia DR2 1966282658576861440,323.907489326033,40.8633193920156,1.61130083848789,7.58458961815395,2.15711770564472,1.61223754268484,2.1203203,-11.3253600069308,FALSE
1470,Gaia DR2 1966325676962550784,323.381097987031,41.0124143546929,1.38137468714057,-1.71597426810793,-2.56971316956449,1.63959530722752,6.572961,6.57640490175299,FALSE
1471,Gaia DR2 1966325402091943168,323.404317236657,41.0004325115815,0.485474808581208,-4.14292554898997,-6.63027396083984,1.39717294979311,125.1217,-27.5811173046006,FALSE
1472,Gaia DR2 1966287949976571776,323.956658026641,40.9056652183648,2.68964917746984,-7.69091730113549,-23.4937466602481,1.56939588859301,0.56562537,-14.3682379765602,FALSE
1473,Gaia DR2 1966317907365589760,323.195542641223,40.8715889856238,2.06856445969974,-7.60558477072691,-25.602738324773,1.61870112389761,3.9132867,-30.9279641555967,FALSE
1474,Gaia DR2 1966341826047143936,323.040195008686,41.1549087718421,0.555753986779993,-3.92948799071058,-4.16868169079168,1.44220678891816,25.074947,4.69051258434781,FALSE
1475,Gaia DR2 1966280356474283136,323.771147409132,40.7399916412352,1.70742216803648,0.968684708698805,-10.069887397811,1.57672645779542,1.8487885,46.7821998961409,FALSE
1476,Gaia DR2 1966307500667880832,323.853483017965,41.1445972650787,0.52497692696837,-0.841425725667697,-5.78649760769774,1.47775645742085,18.711184,-34.4324520971106,FALSE
1477,Gaia DR2 1966311207216584576,323.725021371499,41.2401300211993,0.422339156697548,-1.76807535552767,-1.06570337710722,1.45655003230299,48.6611,-14.7221027657743,FALSE
1478,Gaia DR2 1966310142064695808,323.771158775934,41.2157725593279,3.25152024199531,7.68711595279234,-0.239439220092805,1.61405926160209,1.2809049,-20.5668914874662,FALSE
1479,Gaia DR2 1966313303160676480,323.804489138249,41.3337788582036,0.384962683215153,-2.01473481158839,-2.26926010909248,1.46506458802774,36.401814,-23.3403456672701,FALSE
1480,Gaia DR2 1966310588741295616,323.640884409792,41.1938791657204,0.521798659259924,-5.14314143843218,-4.19647507014128,1.45696906383009,38.050804,-40.9554986072876,FALSE
1481,Gaia DR2 1966277264097448192,323.457842739192,40.9068193600332,0.448803449470019,-2.89322641873745,-2.95245744388658,1.42090212580505,119.67084,-30.7614157824707,FALSE
1482,Gaia DR2 1966312409807479296,323.850083995342,41.3214871669336,0.731559487174856,2.97193115785657,-3.76784923193702,1.48185632130372,33.269814,-21.9193340112449,FALSE
1483,Gaia DR2 1966310657460772224,323.677521680847,41.1947415556494,1.19870984972606,-3.84026002318538,-4.04065066889093,1.61582670819416,12.397576,1.23516914971419,FALSE
1484,Gaia DR2 1966309832827052416,323.69853284785,41.1828375504484,0.425984911203553,-2.10181493170502,-1.35653664092937,1.45251194962264,46.937267,-21.391375800121,FALSE
1485,Gaia DR2 1966338080835651456,322.905477805204,41.0358980309252,0.487727682076476,-3.26148266180661,-4.80590443430731,1.45786239478084,27.716,-11.0990974621961,FALSE
1486,Gaia DR2 1966272213215788288,323.562484425768,40.7695990856462,0.432289524531914,-1.66038583148562,-0.029062292513434,1.45199995412181,42.864773,-62.7499929297115,FALSE
1487,Gaia DR2 1966317602431369344,323.119847477282,40.8481796060851,0.379982494576795,-3.35083081652901,-9.47084743507803,1.46157238217303,45.009045,-28.429558430352,FALSE
1488,Gaia DR2 1966324371299830656,323.255398369281,40.9552690661188,0.511300283647675,-10.2213570048816,-7.7993766516556,1.4529061935432,12.125249,-20.8443763064257,FALSE
1489,Gaia DR2 1966309523589409920,323.708822507103,41.1483316666526,0.279336404816542,-3.02747640742717,-6.60256880233988,1.35823481827612,219.71478,-43.2855347130543,FALSE
1490,Gaia DR2 1966334473063050496,323.031009338157,41.013478442743,0.930383474753702,-8.65674597647123,-5.05112935031452,1.46695000741507,40.676,-25.8189322166322,FALSE
1491,Gaia DR2 1966321244563667072,323.108679613154,40.8921373093519,6.79677633199695,-16.3289381691692,-37.8607633262984,1.44202203841332,0.1397168,-17.8909547765769,FALSE
1492,Gaia DR2 1966336122330566784,322.808166598425,40.9660657667432,5.03716576301282,121.092192913831,-25.5443525321249,1.62625658530774,1.5164639,0.651457335897657,FALSE
1493,Gaia DR2 1966307672466581248,323.884920971927,41.1869548145707,1.08352878183473,-2.65149960854258,-5.46213268922747,1.56535820960593,4.3594556,-27.0331607374409,FALSE
1494,Gaia DR2 1966290355158125056,324.120609896697,41.0161858306535,0.46635833865734,-6.16805495118927,-6.65099953203737,1.43014084487008,129.74771,-25.1059589901096,FALSE
1495,Gaia DR2 1966279497480813824,323.817992091538,40.7254701668759,11.9365740714539,-263.715536616808,22.1042168582858,1.44577288184084,0.16732492,-83.3631027766832,FALSE
1496,Gaia DR2 1966318869438268544,323.040799303584,40.7973113935278,0.494948678570291,-6.709969753109,-7.18276357953935,1.45419177321297,40.677204,-42.5112883853356,FALSE
1497,Gaia DR2 1966320213771563008,322.961726697393,40.8617983882037,0.252159185863507,-0.429364406091103,-2.89614556511169,1.46604351577495,33.461403,-40.4272967653326,FALSE
1498,Gaia DR2 1966340967053611904,323.147304873022,41.1145732891594,5.49942707682543,-11.9574055454229,2.79305076266345,1.53335536403677,0.25736883,5.4448056503264,FALSE
1499,Gaia DR2 1966289942841539200,324.044115962266,40.9704385822476,4.26510391159339,33.95039397839,10.190299993927,1.59464250088767,1.505385,-15.5806391758606,FALSE
1500,Gaia DR2 1966334610502013312,323.047873168893,41.0397088553115,0.404355814980746,-5.70303784916224,-5.04956089140437,1.47628093307359,40.91154,19.2551587783465,FALSE
1501,Gaia DR2 1966342547601578752,323.198213048016,41.1566405178379,0.565153606120926,6.29357134643055,-4.43738287280323,1.42780722243607,36.350803,-60.5830734995964,FALSE
1502,Gaia DR2 1966293241376327168,323.825509882026,41.0080152513911,0.369066746003542,-6.52963018132525,-5.14293224584467,1.43629968971337,33.928196,-61.0420033139582,FALSE
1503,Gaia DR2 1966295990155536256,323.95785721198,41.1641434223789,0.295378864280486,-0.422274434168291,-2.15018141490327,1.46240187755171,52.987446,-16.2544763192706,FALSE
1504,Gaia DR2 1966307809905537664,323.939063753205,41.1859687358278,0.348936289675849,-7.04572238655566,-7.4872791158797,1.46239350849588,39.553898,-13.7113001760848,FALSE
1505,Gaia DR2 1966279085163948800,323.799082084724,40.6980146131535,0.290781572505911,-1.74808394132325,-1.40333528178445,1.44723391553374,175.804,17.050212231745,FALSE
1506,Gaia DR2 1966298601495516928,323.729953707824,40.9586631462054,1.55349266517307,-9.25422460666728,-10.5735125678215,1.57795993306351,5.5893965,-32.1484324940445,FALSE
1507,Gaia DR2 1966319182979358336,323.04064195501,40.8319851252706,0.496389262898933,-1.99795333877027,-14.6697825818422,1.44356025319319,41.246765,-15.8424579943029,FALSE
1508,Gaia DR2 1966284067326056704,323.738000568891,40.8488368242749,3.38393126895402,5.16696450403151,-13.8145358115409,1.58670968542607,0.6682825,-2.76642585688908,FALSE
1509,Gaia DR2 1966275610527662848,323.287417940686,40.8019421789988,2.89517103557701,-26.9409532107984,-34.7831309590878,1.60473088727487,0.88368857,-0.00893935387158962,FALSE
1510,Gaia DR2 1966274682814727936,323.355830449702,40.7903910976836,0.22961962677058,0.202132751787127,-0.859882469201562,1.3186888231178,398.93112,-114.039584310428,FALSE
1511,Gaia DR2 1966329937577506304,323.337403352007,41.1152286681765,0.739959896637105,-9.79304011496667,-6.9284337305748,1.44743872286749,31.906929,-3.88357729677472,FALSE
1512,Gaia DR2 1966299288690294016,323.734315138878,41.0076628519789,0.453842909732298,0.269799008743445,-4.62622017273438,1.44258461690618,30.479702,7.84330511147262,FALSE
1513,Gaia DR2 1966336908300649088,322.770886338221,40.9762284841285,1.09522681357042,-9.7990804399528,-13.6029245188474,1.5644554941775,6.7120624,-28.1499573184933,FALSE
1514,Gaia DR2 1966271762236967808,323.41445750272,40.7497225677611,1.52730118813121,-2.63993106984326,-4.75905511362497,1.6313317103215,2.5140343,-38.2254187473511,FALSE
1515,Gaia DR2 1966332235376231424,322.93309687936,40.9082519595168,0.769876461070245,-0.83173651769794,0.579163205341504,1.45145700251348,35.880146,-28.9578274473356,FALSE
1516,Gaia DR2 1966329353461936512,323.284696446079,41.0439023971289,0.21653450247486,-1.56631197823225,-2.98920588448696,1.417773849669,130.78693,-32.3593713814182,FALSE
1517,Gaia DR2 196692464023835520,89.1693335641583,44.9823188986042,2.21027865139901,-2.82726836863355,-23.3925598178163,1.6092467768103,1.3995603,-25.157888676137,FALSE
1518,Gaia DR2 196670984890803712,89.5197948793733,45.1034639132912,2.20915957054702,0.0905067235994741,-15.1401925841844,1.59948267517201,1.3302839,33.0357033062642,FALSE
1519,Gaia DR2 196634224267446528,88.6297328446214,44.6472948581173,1.415903245944,3.89466367230665,-1.06025551934926,1.49553548137342,3.500816,18.6490770311238,FALSE
1520,Gaia DR2 196667239679327744,89.5345794954965,45.0405054812662,0.927020278552987,-1.24252312958049,-6.69923230972372,1.46725445413364,23.134024,8.50338183981936,FALSE
1521,Gaia DR2 196663155167331456,89.2872893681731,44.831090378726,1.07641129750339,1.9891960311498,-3.74338598436348,1.62005228632842,4.7941446,-9.13143611032358,FALSE
1522,Gaia DR2 196738158179306368,89.2455741864558,45.3284669946132,0.35976628390247,0.981069452369813,-1.78044141420812,1.50377459054525,75.5755,-46.2953788113786,FALSE
1523,Gaia DR2 196662841632237952,89.9085200204884,45.1339666001576,0.239338888764883,1.29959728610256,-0.589556183040834,1.4726281024366,69.50122,-55.5569583855193,FALSE
1524,Gaia DR2 196697411826157824,89.0713695891635,45.0765012309898,0.490369824509923,1.4294647107252,-2.21595332375703,1.48475393607306,28.387156,-21.7424198330474,FALSE
1525,Gaia DR2 196661192365373824,89.8187403828461,45.0451333508309,0.669984029670942,0.657723851702305,-4.9273113632387,1.48627719009484,46.512524,5.30789891867519,FALSE
1526,Gaia DR2 196680712993467008,88.5223159033229,44.6258997220284,4.85776142047523,-13.4949378707962,-11.7948836553674,1.4952188215514,0.23993379,-23.0358936969679,FALSE
1527,Gaia DR2 196671367144713600,89.5348991736468,45.1122439059765,0.762391003500686,6.26224353070669,-10.9846151465571,1.47791136368457,31.166655,-5.36436980056274,FALSE
1528,Gaia DR2 196633949389539968,88.6502310276162,44.6267090410017,1.42187562175353,-4.47743587594754,-13.20165124903,1.63410587821629,5.0822906,20.2346543015224,FALSE
1529,Gaia DR2 196706341061584768,88.7385842422642,45.1043225919733,0.329104301810453,2.85548255916589,-4.38499474898173,1.44866626058587,66.16999,30.5927856235993,FALSE
1530,Gaia DR2 196647590205842048,89.4137138611067,44.77968985467,1.96259733572474,5.47276265265748,-15.1467289280484,1.52184007039033,6.129136,-6.02415842707155,FALSE
1531,Gaia DR2 196664426477645824,89.2678996949312,44.878987135664,2.47525964850452,8.00308523446449,-17.5361204378033,1.65864993083253,5.634015,2.57689647605061,FALSE
1532,Gaia DR2 196643535756754432,89.0701827390984,44.8294274018367,0.348046855123925,1.79570835935639,-3.27047251506565,1.44643590686816,42.100525,-46.8145630470957,FALSE
1533,Gaia DR2 196693632254929408,89.1640134746131,45.0474126514062,0.333169324239227,0.669741029457401,-1.89389299623554,1.30892128382539,185.06396,-4.20350670042843,FALSE
1534,Gaia DR2 196702320972199936,88.8661776072904,45.0546060762683,3.38694572150378,12.8087795293658,-19.6076926742956,1.578743747619,0.96387076,11.2904194379224,FALSE
1535,Gaia DR2 196697063932224640,89.2029194386991,45.1132663066624,1.60814430641686,2.3243302413557,-10.8574897340791,1.64391962153605,3.332021,31.5777989589796,FALSE
1536,Gaia DR2 196739227627675520,89.2695945391742,45.3812453456823,0.677269043774995,2.11177105371256,-3.21678899025102,1.53538023328851,45.848866,-10.7106111408614,FALSE
1537,Gaia DR2 196697544968562304,89.1119684716598,45.1058448982016,0.984801583045398,3.90631426264825,-5.41657411321544,1.60045419047262,6.071007,3.94521581093561,FALSE
1538,Gaia DR2 196648208681115392,89.552942159456,44.7578161420544,0.731924972064572,-0.392115889301874,-3.12428188286747,1.45707011880413,73.73719,-38.3863389923043,FALSE
1539,Gaia DR2 196635770455654016,88.7438293543292,44.6891508047383,0.288730404681567,-0.298361075162871,-0.781964531621435,1.43105634184206,133.21335,-7.65921627959066,FALSE
