id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1489,Gaia DR2 3234816367729575168,77.3194870940273,1.8389174886865,3.04129253242768,-1.18474205667241,5.04090989770292,1.56718492658696,0.40884545,40.4658024624011,FALSE
1490,Gaia DR2 3234743490724527104,77.3274580045473,1.65726387318019,1.01232222352774,-6.07422931659857,3.06271553364077,1.58407752863839,4.955617,16.585261325172,FALSE
1491,Gaia DR2 3234797293778410624,77.1297234175563,1.83372046051282,1.81287204634371,2.41268265752739,-3.55346953027356,1.65160318403458,8.196487,22.9358766660231,FALSE
1492,Gaia DR2 3234745513652189312,77.3582260244308,1.77136005797646,0.613125925403414,2.5338823067966,-7.40519893843712,1.52206745272255,44.73223,11.8854058509664,FALSE
1493,Gaia DR2 3234796988837139968,77.2354754112947,1.88019734503553,1.16123903051949,8.31350351631959,-18.3801278560699,1.50705815556494,36.507942,33.5337450429091,FALSE
1494,Gaia DR2 3234840350826922624,77.2034662286815,2.12558971968998,0.76555089964409,2.87716583263818,5.57028684435208,1.46718530208112,233.89246,-6.29636916872029,FALSE
1495,Gaia DR2 3234739539354602496,77.4343188026746,1.63336137278916,3.48908021608719,2.27801480927994,-96.6249132598414,1.60251005308827,0.53117967,-13.9971888867651,FALSE
1496,Gaia DR2 3234782248509487360,76.9208092427382,1.56260649037986,0.332942214999158,0.940422785105117,-2.92995959316543,1.48797054103696,61.759327,21.080859720417,FALSE
1497,Gaia DR2 3234796988837142144,77.2280430798148,1.87273419071048,0.509587261720679,2.46554656503228,4.25162633432785,1.50633780168031,30.592794,60.6171073304566,FALSE
1498,Gaia DR2 3234876497272042880,77.8453741453058,2.14591687003369,0.280670235801029,0.419930312424126,-1.0023560063809,1.532643297797,108.97138,6.32236285004878,FALSE
1499,Gaia DR2 3234777953542016896,77.5657198909239,1.95720763697108,0.409561833179172,3.35562671853374,0.644480251751532,1.52700390978917,56.40703,77.1885945556837,FALSE
1500,Gaia DR2 3234745002553005696,77.2900195124582,1.74312782265409,1.07672575998639,-5.41750918390823,-19.4292825917075,1.60529876451947,2.5495899,-2.55057035551797,FALSE
1501,Gaia DR2 3234837254154150400,77.1955228332784,2.10272225574387,7.00321649303302,35.1675492006887,-24.9661127003798,1.51742189602638,0.18547285,71.5422834319522,FALSE
1502,Gaia DR2 3234769054369843968,77.3608166539594,1.7888048269486,1.22711379363121,9.16257744368938,-10.7307721210199,1.653169359973,3.5934625,32.0073388748437,FALSE
1503,Gaia DR2 3234857839934331776,78.041150550191,1.96238616116731,5.67468089557695,-24.3993448161059,-26.8685319279844,1.59329970229805,0.94858885,21.051669059595,FALSE
1504,Gaia DR2 3234786612196258048,76.8429345868516,1.64371198299163,3.7881921555881,-21.1059398171486,-25.3930445244269,1.57055868056183,0.5208509,13.8687103718361,FALSE
1505,Gaia DR2 3234775475343606144,77.7713986543797,1.9318318010889,3.16305757663108,-2.79549204463406,-7.05119495519774,1.59119081375421,0.7429527,18.2995619333673,FALSE
1506,Gaia DR2 3234775303544914816,77.7430371293632,1.90995377454475,2.68719793737651,9.14922988397015,-27.421585296172,1.59757734001221,1.048893,46.5520154778181,FALSE
1507,Gaia DR2 3234686865875251200,80.4443698091661,3.26373148552204,0.361769157619758,-0.438152984379021,-0.803907229056574,1.51799651191381,64.18405,31.3233483551963,FALSE
1508,Gaia DR2 3234799428378652288,76.8534439086153,1.73109744005174,2.33222469177288,-3.14505720342867,2.33569476188239,1.64460284476639,3.2588568,28.6233036909827,FALSE
1509,Gaia DR2 3234701292669062912,79.9871054405863,3.39510749552425,0.530799926905892,1.21280680259549,2.27221277646067,1.44731472626488,780.5462,42.6472268912189,FALSE
1510,Gaia DR2 3234824270469359232,77.3524071078143,2.03165465774553,2.14508851730163,-5.91200001112495,-18.2919725048919,1.64020651423391,4.3837304,-41.5968323740739,FALSE
1511,Gaia DR2 3234775445281305728,77.7597174033991,1.9333222149602,7.48274831649169,-16.7324020597094,-16.0235818247053,1.47583502977559,0.14037526,3.38727818009366,FALSE
1512,Gaia DR2 3234762560379413888,77.8391076821398,1.89148219665643,1.53237923052898,8.53882439497496,-4.18148610385438,1.50431369204747,31.809393,12.6000750728959,FALSE
1513,Gaia DR2 3234774689367061376,77.7702672157814,1.92648164997932,3.2058068571187,-2.58025697326496,-7.33548475716846,1.56324222882046,0.48703536,15.4086061750553,FALSE
1514,Gaia DR2 3234687346911598336,80.3823092160662,3.25940608444193,0.350523951652554,1.99291449014194,-2.72174237735719,1.50060462242382,51.26868,24.5575194747057,FALSE
1515,Gaia DR2 3234781423875753984,77.0176821924656,1.54831399175923,1.76761441375581,7.98297576024052,3.80869215849675,1.63508248107839,2.421289,52.6886152587221,FALSE
1516,Gaia DR2 3234732907925312512,77.0703780617662,1.46859617781663,2.02393480026622,11.561391452199,1.11413272301801,1.61125316082324,2.4206557,43.6113576021381,FALSE
1517,Gaia DR2 3234657591378066944,79.9664076078872,3.12100675564005,0.337055489787184,0.258885666472939,0.540402871899326,1.53541980252293,70.0075,82.5951222127388,FALSE
1518,Gaia DR2 3234698891783570432,79.8869002553616,3.29488104325902,0.496645760053054,3.5076295765297,-0.239811431863942,1.5268929962693,64.69076,56.6980922302543,FALSE
1519,Gaia DR2 3235005415010501248,76.7134534792309,2.05624707893803,1.89241755912322,10.2494253294626,-3.04719222975413,1.53950450030454,12.960943,32.3343609168472,FALSE
1520,Gaia DR2 3235072137324724352,76.511840657741,2.33491900427179,2.42466580243812,15.2183683052171,-11.8215100077897,1.59782642066602,1.7738547,49.5210878133872,FALSE
1521,Gaia DR2 3235101068224414720,76.6774944510174,2.53164733792646,0.348396967019933,1.08894401283626,0.401571949345747,1.42043950492879,620.5384,48.2163266272617,FALSE
1522,Gaia DR2 3235110070475855488,76.8575789557679,2.71699126435012,0.711445694736839,4.66868595937196,-2.22554065729443,1.48255376993995,211.271,3.66487886925692,FALSE
1523,Gaia DR2 3235056198703707264,77.0824314408277,2.52977406964706,1.64156925714551,13.749914503245,7.91537403925653,1.64292523454389,4.994043,17.2553792210459,FALSE
1524,Gaia DR2 3235021529727771136,76.7626355854733,2.26188855726302,1.01356198070612,-3.6924799888807,3.82663921295507,1.65658402211742,13.626336,58.3648083669657,FALSE
1525,Gaia DR2 3235054446357063936,77.0396011692809,2.47019140103866,4.92164061096671,-16.9375279569184,33.5299575339545,1.56968365268464,0.6667326,69.5979139195665,FALSE
1526,Gaia DR2 3235026718048061568,76.6805715678834,2.34732901167573,1.72729322592437,3.56474764729084,-8.3168090176754,1.50270370238547,157.08025,12.86747944546,FALSE
1527,Gaia DR2 3235112170717316224,76.6911680845484,2.69934415232512,0.215000467903331,1.53327832183168,-0.152385030984338,1.52204925008991,130.02174,39.5315436770245,FALSE
1528,Gaia DR2 3234939959708833152,77.5401292508285,2.30312416350625,0.339076614949312,-3.16598243438102,-2.56037398124084,1.51938222727404,42.06653,25.0952943859549,FALSE
1529,Gaia DR2 3235020258417469312,76.6320712488214,2.19686108704336,3.41009246387928,-0.494010116601089,-5.31041836826087,1.66457254330023,2.301716,12.2099482262151,FALSE
1530,Gaia DR2 3234955692172004992,77.6311777917216,2.59432220432268,2.11019596710719,-15.2213370465684,-1.74190425450684,1.6558278348735,7.2109914,-7.86474150631049,FALSE
1531,Gaia DR2 3234927521483553152,77.5520710379543,2.2539067581415,2.15686731658708,-5.78927398051576,-15.3111227706029,1.61651738343744,4.5935736,-21.8888938235026,FALSE
1532,Gaia DR2 3234953355709798144,77.6406728147737,2.55834439747077,1.17889978721004,-1.98911463986162,-4.54739319524783,1.6596487964536,10.214374,-2.3733649028723,FALSE
1533,Gaia DR2 3234921749047506816,77.7017035584864,2.12582865609003,1.55819511363439,0.790771232070502,-6.57778130051005,1.60648412372825,3.5714939,-48.5938290018036,FALSE
1534,Gaia DR2 3234961567687271296,77.9650660701658,2.51456481765433,1.27239265035394,1.05213776726926,-8.85391503246823,1.61601237323295,3.3849232,14.6272584168892,FALSE
1535,Gaia DR2 3235094642953338624,76.1507658849778,2.55207586422829,2.33195126545056,5.65686973499073,9.00054133168596,1.63203064819489,1.9558694,16.481322866651,FALSE
1536,Gaia DR2 3234920954476510592,78.353826318934,2.64326753553851,2.07178278135486,-0.481438674804875,-26.2790104005358,1.61145761606454,3.094652,-9.86623687732653,FALSE
1537,Gaia DR2 3234938276081540096,77.841569168281,2.47054542520711,5.58780906864948,-11.5052308788254,-31.5031380013861,1.61255838433443,1.6259599,-10.875402381329,FALSE
1538,Gaia DR2 3235081002137340160,76.0801489698831,2.2948099885464,4.02843884861599,8.51806591942717,7.44741398423512,1.56811023052663,0.42742684,13.7655651566398,FALSE
1539,Gaia DR2 3235050628128501248,76.6950837284777,2.40756756885904,2.6690332090227,5.34030424339326,-17.2000986198299,1.59067281453294,1.0304778,-3.0379101381218,FALSE
1540,Gaia DR2 3234926112734275840,77.6412917619061,2.19588303780478,0.205801241855642,1.07459910577005,1.6748370517486,1.53868001305388,213.35649,123.800218779297,FALSE
1541,Gaia DR2 3234925146364623104,77.7353332446456,2.23933148218981,0.432265284182155,-0.225486534994671,0.808219401944323,1.5059377331045,29.435972,15.6483604114456,FALSE
1542,Gaia DR2 3235104572917724288,76.645759811556,2.6005996591906,1.49789830764505,3.85310468734383,-12.4331446739839,1.63123345288947,4.226325,-1.86981686220368,FALSE
1543,Gaia DR2 3234927414107355008,77.550656287907,2.2470359906612,0.947119977558595,4.80290358158304,-9.29995113484027,1.55615484274505,8.795585,-77.0363316962713,FALSE
1544,Gaia DR2 3235025717318191872,76.6564314885097,2.3039742744392,1.26818814692593,3.07003701304807,13.4576219714626,1.66379273595718,4.3710284,19.8305752607222,FALSE
1545,Gaia DR2 3235052865808921856,76.7592912936094,2.47944898716668,4.52244634144242,-0.576774033828996,-78.1109114381754,1.53630219583073,0.23852967,39.1395460072127,FALSE
1546,Gaia DR2 3234940853062029184,77.5098426582577,2.33674737755015,0.360675499608653,2.57600203841065,1.05545040571459,1.51533211393159,38.08362,29.1691185455853,FALSE
1547,Gaia DR2 3235109829957689344,76.8317473631978,2.67621225782708,3.42025477664075,11.470861076799,-21.0935278239085,1.5303954321594,11.428742,-3.21945572494406,FALSE
1548,Gaia DR2 3235018540430554112,76.6666586967741,2.14034990859449,1.94716426959765,3.61742563944124,-5.36919758721861,1.51666732206155,11.065039,23.4146072184529,FALSE
1549,Gaia DR2 3235011526746256384,76.438000218357,2.06436186648777,2.94951443279116,-1.03880008340423,-10.5042411611007,1.62615635493364,1.1311724,-21.2908553823955,FALSE
1550,Gaia DR2 3235011221806154624,76.4578575471107,2.03337412539829,1.08343070465026,5.2570673785779,-10.9431253142329,1.60716031963262,5.1155443,3.77073640023241,FALSE
1551,Gaia DR2 3235098147646660096,76.7091103661701,2.45809200302603,0.896595227840206,-1.2628232226675,2.58960131563545,1.61139455429451,7.63772,69.3986768149794,FALSE
1552,Gaia DR2 3235007682753218432,76.8027101485817,2.13453568284801,0.902905845610424,2.55532482825976,-2.96036512539829,1.53385135623244,57.611443,-4.53216570603292,FALSE
1553,Gaia DR2 3234922882919079680,77.6794907226387,2.17588715583079,1.11128555334037,2.13365528523311,-5.91650483668376,1.59029102955684,3.2121851,51.6939237532446,FALSE
1554,Gaia DR2 3234923260876200448,77.6836886368293,2.17896201598167,0.858683618958455,3.95084281455065,-2.46677246291844,1.60992551509819,6.5085125,28.0457830963999,FALSE
1555,Gaia DR2 3234945182389064320,77.4362075387922,2.39514724202817,1.5257850638224,8.37147481588385,-3.4953457690999,1.67490940074146,5.8255706,46.8421154407941,FALSE
1556,Gaia DR2 3234968718809593216,78.360832485056,2.70173937441272,2.500714200005,-1.75857918165178,-9.79942614395342,1.62685649680829,0.8307933,-11.0402442132512,FALSE
1557,Gaia DR2 3235086396616139776,76.0203552392656,2.44133964806472,0.815286192500163,4.16840863944154,-1.79602523078012,1.63099520784421,12.7488785,46.8247765096532,FALSE
1558,Gaia DR2 3234936832972549760,77.7918063276007,2.44122863127204,1.25392893885777,13.6382821792829,-7.0035844266973,1.52818941938456,4.032201,45.3698402243928,FALSE
1559,Gaia DR2 3234886083638951936,78.0231233178382,2.33436215650679,3.65942120688663,-0.90007938115898,-7.2020644808991,1.65777923606722,2.8806665,16.6530569433794,FALSE
1560,Gaia DR2 3235082720124139520,76.2437190791936,2.37288639688869,2.0670594630175,4.78113965072336,-28.1092929897142,1.61647912365378,6.6314855,-8.48312982824117,FALSE
1561,Gaia DR2 3235099899993311232,76.7553574552884,2.51105414133159,0.968884048608687,4.47915851475523,9.4012173815117,1.51236279932596,30.62852,60.4810287467839,FALSE
1562,Gaia DR2 3235099487676451072,76.613361634735,2.50957556107855,0.642366458928985,4.49358301900666,-3.68284619175582,1.51219658296382,13.806533,52.2393465015652,FALSE
1563,Gaia DR2 3235027439602766464,76.9513184472078,2.12480972567916,0.435531820013707,-0.0138642232736722,-1.9535527657639,1.43973607414969,610.33417,34.8873130650053,FALSE
1564,Gaia DR2 3235013386469809536,76.5711416019855,2.10621673699454,1.81954886265202,4.29021916794117,0.0622749527991291,1.62884014291064,2.8346453,28.2705442401741,FALSE
1565,Gaia DR2 3235028195517009920,76.9403967526011,2.13560052159438,0.396893216599497,-2.54555568752887,-0.930489885416924,1.49823405841447,123.06461,79.6288830956068,FALSE
1566,Gaia DR2 3235108940901884800,76.8897027111193,2.67246417043472,3.96570925070915,18.8100248413856,-27.5856831863144,1.59116833213191,0.6814016,68.296288065936,FALSE
1567,Gaia DR2 3235021048691439232,76.7736404110684,2.20842932746882,0.515986551582961,0.453045946416218,-2.53784598026018,1.47918143923467,183.55704,70.741144024559,FALSE
1568,Gaia DR2 3234933912394782976,77.8876356873965,2.37816448797399,1.25499890874217,2.48212940369158,-16.7318235665394,1.56967658466125,17.350334,9.01382489893996,FALSE
1569,Gaia DR2 3234949163821725568,77.6804087535192,2.45515038733884,1.01529005181878,-3.68795870659736,-7.07353510141681,1.58139430479998,4.2825975,-8.49460937028806,FALSE
1570,Gaia DR2 3235088320761482368,76.1202098349795,2.50473951888898,0.277835139722788,1.48347958815995,-0.820947720354845,1.4597838364128,177.622,71.2692664260711,FALSE
1571,Gaia DR2 3235065471535485952,76.4282026662123,2.26200765428871,2.65524056056969,-19.1445348214106,-29.0393504401323,1.60869927702878,3.6208808,6.43603066038068,FALSE
1572,Gaia DR2 3235090588504215424,76.270002760232,2.49237316618241,0.84609694621527,6.26044073957707,-2.26065948187046,1.65667251729399,10.395759,37.2630859235908,FALSE
1573,Gaia DR2 3234940165867255296,77.5446928486283,2.33338512461732,4.73549436218035,3.60979378194942,-26.5058923654288,1.64834169606597,3.9928243,-4.27496639523962,FALSE
1574,Gaia DR2 3234920615176166528,78.3889891177162,2.61799280296116,6.14983647865653,-0.889841692391569,20.0910167538367,1.69754238319159,4.881896,12.6502273414721,FALSE
1575,Gaia DR2 3234933981114256896,77.8873761806137,2.38719806648289,1.26745349384041,8.43043143225894,-7.61264990189426,1.57765283022405,4.1319,2.42684065160872,FALSE
1576,Gaia DR2 3234919790542446464,78.4128185020283,2.59465334663283,1.04726915757611,6.6279619766092,3.10578413900107,1.51308820144945,62.477806,6.82544838993333,FALSE
1577,Gaia DR2 3234985486361931904,78.1610879303933,2.79891329930217,0.430744743300964,3.41076908137592,-4.86568174041986,1.50889407084078,30.435595,31.0861642057471,FALSE
1578,Gaia DR2 3234919962341133824,78.4315674271183,2.59766689452105,0.464371156569881,2.45450893615981,1.49542029224563,1.50927383752043,51.849495,57.0929643130911,FALSE
1579,Gaia DR2 3235097735329803520,76.617616241433,2.40990634667339,0.715422611111599,-1.81440606746739,-6.98340046911025,1.52338584227731,78.34035,-4.67207987524966,FALSE
1580,Gaia DR2 3234920958773552256,78.3534170691008,2.6353411750756,2.86364513344949,2.85520119692831,-9.45176934526943,1.59522305562789,1.9437193,32.8472543528171,FALSE
1581,Gaia DR2 3235087156827917312,76.1751868355297,2.45540719565734,4.08597879135471,-1.48535331505224,-7.78041785088857,1.62938223132571,3.4239779,15.5678301275644,FALSE
1582,Gaia DR2 3235090073108144000,76.234193076782,2.45534778076807,1.88232205952245,-9.95671147517161,-19.1482791830956,1.62626211415948,2.5435288,-6.43460799806231,FALSE
1583,Gaia DR2 3234920615176169728,78.3865459958046,2.60392652997483,2.49090007963281,-3.57494975008727,0.499482013115318,1.66062633268328,2.7230644,12.2152260470022,FALSE
1584,Gaia DR2 3234923226516240640,77.7072341671685,2.18997175132323,1.94299841244557,6.16134903375397,2.55918621353836,1.61985857845014,4.849251,33.4454706156103,FALSE
1585,Gaia DR2 3234913811947984256,78.4448184357076,2.49508534625632,2.10790672943207,-1.56565373399306,-8.4484997322117,1.53868737420375,15.110805,17.5868653951042,FALSE
1586,Gaia DR2 3235062447878516480,76.3208686493893,2.12644267438989,0.440445020913333,-0.118139786035149,1.74516362561613,1.5287849493946,68.775116,48.7271735134912,FALSE
1587,Gaia DR2 3234939478672514432,77.4848676053924,2.28144678025539,4.87178630423376,30.1307736202641,-50.9447171535221,1.51926030277999,0.3017762,50.6201464530013,FALSE
1588,Gaia DR2 3234889004216918656,78.5012385914628,2.22422751289927,1.30552653012166,0.83174466739047,-13.3357972144936,1.53719741477509,6.314784,-14.8525752943187,FALSE
1589,Gaia DR2 3235021220490124032,76.8012789690075,2.2404104686881,1.65281079539831,-1.41023652064488,-7.76501616876169,1.53088257897682,3.72314,-23.1761971283682,FALSE
1590,Gaia DR2 3235069839519778176,76.3328386949974,2.32446963988323,1.74443238959513,-0.426568472375368,-18.2449811320753,1.66277674838321,5.2816834,-3.31742549282659,FALSE
1591,Gaia DR2 3235010500251872384,76.5235305391621,2.0294025393736,4.19094096045929,-2.15346537614539,-0.0941088686368149,1.66489871243937,2.9195125,7.94141882743352,FALSE
1592,Gaia DR2 3234916423288093312,78.4219356010201,2.55021109582849,0.588014877796525,3.13074557467581,-3.70920506885143,1.51539591140541,12.215049,25.300118895044,FALSE
1593,Gaia DR2 3234893058666051072,78.4077161076458,2.26753804461233,1.06226432745622,0.030705454747509,-8.03602078613497,1.5451874691149,7.6485844,56.9152862693355,FALSE
1594,Gaia DR2 3235023110275580288,76.5529484889697,2.215293078446,0.390049557885185,-2.3237873815252,-1.32894727632085,1.52648536974067,55.139145,35.3692574491569,FALSE
1595,Gaia DR2 3234914292984334848,78.3651540900598,2.48466876653414,1.28867885953399,15.6101007188704,-12.46812882353,1.6058728171649,4.171118,21.3115404710302,FALSE
1596,Gaia DR2 3234914292984335232,78.3672464276142,2.48252379675823,2.0683077518779,-3.5964569016943,-0.746896335658961,1.61440815355762,1.6881646,86.5910265586274,FALSE
1597,Gaia DR2 3234988819256583680,77.9236990164855,2.83290263587121,0.713521543730125,0.528797326389934,-4.87346873630231,1.53410981870595,52.43455,55.9909942865573,FALSE
1598,Gaia DR2 3235024278506686336,76.4953186441355,2.26132375939052,0.335753445423314,0.013367434868908,2.00947661532292,1.52067168171543,44.408894,42.552783850109,FALSE
1599,Gaia DR2 3234973323014833280,78.1756109786235,2.74987845168896,0.735906799463231,-0.176872678832185,-6.20128212554965,1.45337666145566,119.90559,-18.3723750711846,FALSE
1600,Gaia DR2 3234984249411382656,78.0155081286049,2.74150400474474,2.00581597271962,-4.30794641552002,-1.06085992120759,1.61262637608134,2.0639362,11.7939813745061,FALSE
1601,Gaia DR2 3234894089458203264,78.3652392835716,2.29924121605317,4.11307682523396,-0.24808052471656,9.86512493386748,1.57034037375704,0.49189493,15.8038414658408,FALSE
1602,Gaia DR2 3235023110275583104,76.5462580750458,2.21272996958507,0.422158624034847,2.71103745054326,-0.948794542166722,1.51704444606096,48.418694,14.5379197574569,FALSE
1603,Gaia DR2 3234890374308705920,78.5133979153554,2.27835066814079,0.866825293194516,1.35044135368864,-1.2832791839278,1.51492345707261,35.70327,34.8973512707621,FALSE
1604,Gaia DR2 3235080800276347136,76.140320555895,2.32084329174254,0.292310867578363,2.79663783657598,-2.54489643339587,1.49523144045757,62.689507,29.5971633046975,FALSE
1605,Gaia DR2 3235023900549568128,76.5146238255575,2.22641466609278,0.978422489847036,3.55944590341782,1.78465508086354,1.63504579767182,5.063897,58.2681136500187,FALSE
1606,Gaia DR2 3235090730240679040,76.2839808556155,2.50833691096874,0.395933455163572,2.36021218311849,0.277155061856973,1.50098963685248,40.869892,54.3727506514565,FALSE
1607,Gaia DR2 3235082071586655232,76.2014822818205,2.32818200512241,0.915301676896232,0.258484777083673,2.97725099287071,1.51199163868732,39.298077,-2.40048599143839,FALSE
1608,Gaia DR2 3235055408428215936,76.9684378661012,2.4891026429015,1.12579847015966,3.15267499957041,-3.42608405179269,1.62668906228363,24.048857,35.2164683876243,FALSE
1609,Gaia DR2 3234889279094813696,78.5599901019283,2.24422906139124,1.59493535375349,6.80250998680543,-5.55213488770579,1.55591736990417,1.2720022,40.7193071698969,FALSE
1610,Gaia DR2 3234893952019231488,78.4535262088089,2.33751180451149,4.03423459737246,14.8057005470703,-31.9244138979339,1.56932724218414,0.44392377,-29.0656149629655,FALSE
1611,Gaia DR2 3234977308744240896,78.0250179653175,2.69261279175498,1.9640364661079,0.882534195161725,-46.6593129801053,1.54276066152904,4.3483777,61.0797483980443,FALSE
1612,Gaia DR2 3235048910142522880,76.8790890881105,2.43223734032441,3.89419054148123,5.80638312134395,-10.5220460543715,1.51868194524975,0.4289233,-32.3097453957149,FALSE
1613,Gaia DR2 3234984215051649152,78.0004108586753,2.73324502817823,0.25285013774937,0.961318346989072,-1.08977704714879,1.51557084714559,86.30327,11.8868276151361,FALSE
1614,Gaia DR2 3234893952019232384,78.4498509223004,2.33792654009816,0.299110566826031,0.289384932450436,-0.134078238542013,1.52742739357932,56.552998,83.4222710469606,FALSE
1615,Gaia DR2 3234911234967636992,78.2841289029108,2.45097517587593,3.98382222913383,8.09267765594762,-31.6406414507985,1.5894196073276,1.3699197,-39.8596184399089,FALSE
1616,Gaia DR2 3235092310788635904,76.2963630917452,2.53518602846159,1.24301217267152,-1.56169405403987,-6.41143139852472,1.67590627184139,5.0692897,-19.7572381887701,FALSE
1617,Gaia DR2 3235082793141140864,76.2779808933942,2.3831494200752,0.556884618850511,2.32575020088919,-1.69910038669733,1.50205604353867,76.614075,4.97438689148649,FALSE
1618,Gaia DR2 3234977171305291392,78.0029574136438,2.68278767844481,1.03994844537403,-0.238076728754025,-6.84899074623369,1.63490666891663,4.3675785,17.9469142538062,FALSE
1619,Gaia DR2 3235023110275579136,76.5578829375285,2.21488774914275,3.79935111781451,18.5804442188323,-27.8898019574584,1.53494962743757,0.33935878,-26.3860015056397,FALSE
1620,Gaia DR2 3234901648600604160,78.488062564034,2.44424226270453,1.91113808717234,-0.584024298227285,-6.05179756643268,1.65956542285948,4.880957,41.0521636223132,FALSE
1621,Gaia DR2 3235034375973198464,77.0557799983071,2.30809799645003,1.01479562299351,-2.90867650126518,5.08167422986545,1.44342563721174,178.05775,8.81834264249592,FALSE
1622,Gaia DR2 3234896013601483392,78.6041887223428,2.31070240989459,0.570451854912759,6.20243868646235,-7.7739983000599,1.46028865193478,159.20683,-35.2986698705456,FALSE
1623,Gaia DR2 3235075577596072960,76.3788886118525,2.34618152868182,0.296002792107903,2.90652133531368,-1.73165642245705,1.45623908971446,106.73829,101.621636667497,FALSE
1624,Gaia DR2 3234948824521255552,77.7057553366169,2.46939451519763,2.9288534599743,19.7721978237038,0.768504971975676,1.59461928583991,1.5783463,23.2708529675747,FALSE
1625,Gaia DR2 3234931232335210368,77.8805304945319,2.32101210396327,0.881648286445322,6.27647336586921,-2.21767499091968,1.48729355658098,84.07765,36.9709922597629,FALSE
1626,Gaia DR2 3235112686113382656,76.7078325677437,2.73997274070213,3.35818807240655,9.13848506451075,-1.02371571663976,1.67347645171505,8.087439,48.5252653469264,FALSE
1627,Gaia DR2 3235111517882278400,76.7699997547131,2.68534834232631,0.639076666580807,4.2084897023481,-3.09522955832692,1.54549728651451,76.48291,20.7715184691006,FALSE
1628,Gaia DR2 3234988574441572992,78.0043437061347,2.86760165834232,2.58662349279416,4.81492669888439,-20.3818407389785,1.62528871220709,1.4887366,-2.58449122908018,FALSE
1629,Gaia DR2 3235049670353476736,76.7852547053493,2.37259929667764,4.57496641570681,-4.37253296547325,2.89082432325241,1.53267360657632,0.20184451,46.7052799699083,FALSE
1630,Gaia DR2 3234896906956713984,78.5793859417946,2.34103528275108,0.601497015583764,0.811314142649636,2.63015043362611,1.52393970445035,30.14907,86.342974746389,FALSE
1631,Gaia DR2 3235053930961150208,77.0086241725531,2.44088486173862,1.20164643183208,-3.2896810601035,-0.79615620755063,1.60320490174879,7.161964,7.10170777390818,FALSE
1632,Gaia DR2 3234888179583208448,78.4287867808409,2.20293500878868,2.8101997629551,3.18271260653663,-6.07618885547128,1.53792642431348,32.373596,47.5723038726774,FALSE
1633,Gaia DR2 3234982840662128512,77.8418613862149,2.79159672898917,0.514903522106577,0.983760636366826,-13.4009915267559,1.54068667051606,49.059425,-51.1313543168902,FALSE
1634,Gaia DR2 3235108081908435712,76.849722540702,2.64998028533645,2.84520288728569,14.8813032274562,-8.53751957878504,1.63178504725755,2.2174482,27.0678851569616,FALSE
1635,Gaia DR2 3235097224231202176,76.2796761242034,2.6490402370272,0.51999677252237,-2.55316293598451,-3.75566169832452,1.49730941592048,64.12307,61.9028810024883,FALSE
1636,Gaia DR2 3234960506832195200,78.077149883801,2.55665793768173,0.981348642953626,0.710006771931068,-2.98730483236525,1.68767458738381,9.40518,32.774476844024,FALSE
1637,Gaia DR2 3234998092089467520,76.5710669238508,1.96301048209035,2.86177511918244,29.9845212599445,8.75308006673841,1.61387989396644,1.5117841,62.4726098528388,FALSE
1638,Gaia DR2 3234996683340195712,76.5313914545968,1.91023296647113,0.761735285135212,3.56387972356698,2.71625400994836,1.52708423124474,25.216045,48.5955677652853,FALSE
1639,Gaia DR2 3234996752059672192,76.5697253257464,1.92254147921241,1.61910378071423,-4.07062142668199,4.74061606525622,1.61987138424185,5.158495,-16.8009126850175,FALSE
1640,Gaia DR2 3234887011352108544,78.4421295929762,2.16234883920925,0.244233309369238,-0.186546008529751,0.742295038111376,1.50827184061053,69.71025,56.1495641721039,FALSE
1641,Gaia DR2 3234937240995677952,77.8587447082101,2.41732988406524,1.19785855419026,2.05038167541343,-6.63846248962936,1.514722518979,9.494199,-25.198929702742,FALSE
1642,Gaia DR2 3235075302718123648,76.5247619649413,2.4374550907521,1.02929852313202,12.3957381527235,-2.25675763629449,1.52605176461676,33.581417,23.4938011718275,FALSE
1643,Gaia DR2 3235112789192594688,76.7242379354569,2.74107993264271,0.500165719668455,2.32967124821031,-1.01044165677485,1.53893647192227,73.919235,30.393961631127,FALSE
1644,Gaia DR2 3234993522244266368,76.595799384219,1.88561371561246,0.599452561082083,-0.367953469094421,-3.28437993364409,1.54775145959143,12.767856,46.2071360269667,FALSE
1645,Gaia DR2 3234888759401007104,78.5071986890508,2.20108372664306,0.324608084091314,2.93043634271745,0.88990295752123,1.32847442013605,779.0539,30.634668235106,FALSE
1646,Gaia DR2 3234891443758356224,78.3795525305741,2.22821809215475,1.76490749552764,9.78749482094738,4.7733572848753,1.6077743835877,1.5725757,53.9460734958385,FALSE
1647,Gaia DR2 3235045783406312576,76.7761000738774,2.28611651870547,0.611897621629617,1.74542769897887,-3.55562867145459,1.53225204817566,58.443737,37.6665127563512,FALSE
1648,Gaia DR2 3234888175285453440,78.4308775442692,2.20910166206441,1.21698633783048,2.19126445911411,0.273903785731381,1.65860618693786,4.26002,35.6146115546664,FALSE
1649,Gaia DR2 3235060317575655424,77.0135243386347,2.58789474616238,0.508017986324621,2.74081027059329,4.03463171326157,1.53000852623926,71.82163,27.3360088198681,FALSE
