id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1800,Gaia DR2 2118589650653846016,278.741097066477,46.7956643687792,2.22901660355777,-1.26540673588926,1.66906991326711,1.63147628289521,1.7286093,-5.98428955834289,FALSE
1801,Gaia DR2 2118551859238818688,278.771006775561,46.4180389482899,1.73132113635937,4.61060721252881,3.00843461974737,1.65028838453634,4.13613,2.74255568973282,FALSE
1802,Gaia DR2 2118588860379864192,278.588444816887,46.7838298111841,0.618382717487082,-11.9771754455951,-4.3090376389021,1.5299378810813,32.363712,-112.844458340611,FALSE
1803,Gaia DR2 2118663287869735552,277.537834663351,45.8531964273248,0.557411217390606,-0.74938514101408,-6.54799618155413,1.52499866330918,13.414701,-61.1443628642505,FALSE
1804,Gaia DR2 2118604498357977088,278.400350324688,46.5947758575504,3.18428540124103,-2.05621680866984,-29.5187975336008,1.61255696537247,2.3834503,-0.717098539156299,FALSE
1805,Gaia DR2 2118603673724257792,278.454918025325,46.563491996439,1.1959288499564,-4.78042093674748,-7.91099044753388,1.60210056005875,3.3229325,-60.9121174110841,FALSE
1806,Gaia DR2 2118632089228110720,278.370265968132,46.7599123766531,1.1439923201314,5.30608791179046,6.19223468283476,1.52466025359416,12.213209,-74.9313121592183,FALSE
1807,Gaia DR2 2118657652873560832,278.1151147212,47.2260603136471,0.202313468370075,-2.80478319922909,0.45974280762408,1.41090556467991,1705.248,-20.6127263719046,FALSE
1808,Gaia DR2 2118678749752588032,277.388277460424,46.2648148237093,1.44329724982936,5.5538277644527,-8.72948694485572,1.54026162480077,9.39276,38.3242102040544,FALSE
1809,Gaia DR2 2118584672789038208,278.839195995783,46.6887469034669,2.17897624040997,5.33494735890131,11.2158705378021,1.61561204739241,2.1606,-40.6203437637812,FALSE
1810,Gaia DR2 2118560066919963008,279.159827124223,46.3775404480033,5.37325553237296,-9.98160162823262,16.4168601160681,1.61100645991828,1.3739252,-25.3830150443922,FALSE
1811,Gaia DR2 2118563434174321024,279.054693857844,46.4397318547808,0.582521187888833,2.65217370986866,5.59089480235415,1.50673405809875,51.118805,-82.7115645917335,FALSE
1812,Gaia DR2 2118702217453428352,277.44321487345,46.3563283932765,0.575677049976164,-1.17291438594017,5.48649055935243,1.30081908839426,925.9938,-45.5674465163853,FALSE
1813,Gaia DR2 2118570722735267456,279.022613619134,46.5856407117029,0.995504004700506,-7.58584344020316,-22.7505557486748,1.52667346899463,5.2712564,-1.90976771150008,FALSE
1814,Gaia DR2 2118544227079046912,278.595725661099,46.1602117543907,0.401219982177571,-6.51361535200832,-16.5575602737979,1.51685870353721,68.0743,-44.4645606360788,FALSE
1815,Gaia DR2 2118571302554403328,278.955442223987,46.583834911329,0.36473584450454,-1.60147796400016,-8.08515170571628,1.51486125533304,54.171917,-37.6445454858633,FALSE
1816,Gaia DR2 2118565014722283648,278.993353799623,46.5246556582352,9.2027501746857,23.3053276085822,9.90194426067402,1.56468664557532,0.68686396,-17.4112970687636,FALSE
1817,Gaia DR2 2118588177482355456,278.737331484667,46.7757901225427,3.21214532476579,3.59845092786921,-18.4208224917185,1.64247553904801,5.8501935,-7.80746374931629,FALSE
1818,Gaia DR2 211905062093395712,79.4561088978393,46.6490082459111,1.15610828873577,-1.3659343370175,-11.5919708695022,1.50192704558082,5.356071,-60.8628143961325,FALSE
1819,Gaia DR2 211940044603417600,80.0351481993917,47.0252494540287,0.419696098165509,-1.26893751564319,0.482054402399218,1.43014389987734,28.551151,-11.9454575500644,FALSE
1820,Gaia DR2 211882968781651328,79.4367041322535,46.3455776456057,2.13326643223938,2.97961270646357,-16.4997621716933,1.58730185865944,1.8937296,-31.1848558314244,FALSE
1821,Gaia DR2 211882011006025984,79.3045205619538,46.2912069820789,0.48542809812132,0.813166158397776,-4.63252170898674,1.44303899910714,31.955662,-46.8474357211928,FALSE
1822,Gaia DR2 211934753204030464,79.9789158581275,46.8976318364115,6.55150874698021,13.0155863479036,-98.2739200370043,1.56211667791098,0.37053677,-44.4719705033377,FALSE
1823,Gaia DR2 211913205351373824,79.6131562136668,46.833001983105,1.4890666300965,-14.8643042997776,-12.9489210638126,1.50811575938583,5.210147,-24.33113581115,FALSE
1824,Gaia DR2 211918569767263744,80.1709942787017,46.7620387240876,0.348716052419042,1.1629801808375,-3.21915600971452,1.37899418266884,64.96795,25.8906616215575,FALSE
1825,Gaia DR2 211927090982229760,80.534105568597,46.9444889859856,2.2697558714802,24.9870281075018,-24.0184433349425,1.57875347112966,1.2620835,-15.7934009936512,FALSE
1826,Gaia DR2 211932794698771840,80.4977780231131,47.0970638080921,3.66829918461785,15.0597975297338,-33.8740820922138,1.56017922173745,0.40692458,68.1483686769825,FALSE
1827,Gaia DR2 211872562073379840,80.4552950701111,46.7109634303354,4.49414853911503,-22.6445272239934,-12.3557040917282,1.48757677705033,48.923306,-12.4194754530687,FALSE
1828,Gaia DR2 211873352351526016,80.4214642224174,46.7154669786277,0.608204103491527,4.40307601095846,-5.32256784004308,1.48541776091738,72.50498,14.4785512690196,FALSE
1829,Gaia DR2 211945473442227712,80.4120830183808,47.1676807712067,0.807918245188638,1.31872398899541,0.391665915852255,1.4868890774491,34.871822,33.3421903529086,FALSE
1830,Gaia DR2 211871939305610496,80.3638581432676,46.6382643729362,0.583881806369933,-0.983121498634027,0.154441253444071,1.44919447129357,32.62841,-27.4977321286859,FALSE
1831,Gaia DR2 211896162921158912,79.7554904166381,46.6462685906412,1.03995580867748,6.44192758873613,0.305646946717026,1.49264533689482,7.4693866,3.97062295623176,FALSE
1832,Gaia DR2 211887027527751040,79.4371432730752,46.4224860625605,0.257335364016619,1.3595967342873,-3.18084988389767,1.41793578594685,75.35677,21.6510968419686,FALSE
1833,Gaia DR2 211952547249084928,77.9339807915873,45.9484985778714,0.433068813946818,1.38496410864312,-3.38514153004117,1.47731768528985,61.290966,42.9184981829079,FALSE
1834,Gaia DR2 211943961613750784,80.3644736636597,47.1336499025774,0.434410960851057,-1.84275231320553,-2.58129937470365,1.46964065298806,24.70911,-3.33041566312952,FALSE
1835,Gaia DR2 211927365860134656,80.5214399218524,46.9598653614655,0.344277801797017,2.86558032563987,-1.84977234107151,1.42882610091185,37.26229,-58.8736853027235,FALSE
1836,Gaia DR2 211933756771626496,80.0062853405522,46.8583188273388,1.03711613987948,0.544937881355919,-6.87562938610853,1.51163529354291,4.82095,34.0113444667684,FALSE
1837,Gaia DR2 211956773496902400,77.8516327081324,46.0078304293979,2.0690128012646,-4.71170134823186,13.5441907551259,1.60739083991792,1.165481,-30.1114729915361,FALSE
1838,Gaia DR2 211965883126944000,78.1894193115033,46.2357174906905,0.270559406423107,2.25411658570187,-0.269728700343683,1.34537080184581,131.41985,-80.3704269139229,FALSE
1839,Gaia DR2 211953921638617088,78.1138437570368,46.0155331214007,1.10344575414122,6.61492423884122,1.00083745482592,1.52101730818202,4.610582,-33.1608712489329,FALSE
1840,Gaia DR2 211875551374697472,80.603991823297,46.8227199197672,0.505283874180076,-3.45252122591884,-1.08223942674644,1.46055202119706,44.95767,-34.5419697542527,FALSE
1841,Gaia DR2 211953852919141248,78.1076090720252,46.001981716886,2.78776369584303,5.89829539282232,-38.2891825062695,1.57438837465309,0.64429885,-41.945060438097,FALSE
1842,Gaia DR2 211930801833979904,80.359152501038,47.0364282523581,0.823078289997698,1.46030252477895,-2.54811383903844,1.55557897076406,9.344508,14.607646739468,FALSE
1843,Gaia DR2 211926713025115904,80.513227068478,46.928711696086,0.421017636338928,1.55506562978659,-2.01969345883527,1.42844231646369,30.908298,-29.932934661359,FALSE
1844,Gaia DR2 211954814991814016,78.0660511887422,46.0317766651831,0.385488965315237,0.461052125384328,-2.06981402585654,1.43044076898737,97.55677,-2.91201738785901,FALSE
1845,Gaia DR2 211958422764342016,77.9239906773166,46.0518513071447,0.367886183543343,-1.750825196452,-1.81725171160444,1.46268937056236,28.62103,-54.5061343848424,FALSE
1846,Gaia DR2 211894582373204480,79.5555480254579,46.5332239331886,3.62839963705681,5.86923418188231,3.89121485043253,1.60814225591001,1.0443447,8.5532786704674,FALSE
1847,Gaia DR2 211937776860703488,79.8729543615978,46.9196699998048,0.224197176785222,0.731801959501115,-0.597647885038584,1.43311536891876,230.4116,3.66567348761882,FALSE
1848,Gaia DR2 211926644305640320,80.5150163225027,46.9236806088239,3.16457336707818,6.06498903833054,-15.0211136370608,1.5893401210814,0.6598079,6.08237392733324,FALSE
1849,Gaia DR2 211927778177000576,80.4793481369486,46.9690348470005,0.39076677787085,-0.992552661095168,0.721999082350903,1.3995076040337,58.49169,20.7712210670103,FALSE
1850,Gaia DR2 211959900233091328,78.189754727882,46.0561765757473,0.967363845354655,2.07189367835614,-0.713132118607745,1.49438883416344,19.238834,19.5817101221521,FALSE
1851,Gaia DR2 211937811220442496,79.8534521577579,46.9192767578033,1.70568485904049,-11.560826050207,-1.86150962720812,1.62005215419533,2.2783895,-16.1226751916814,FALSE
1852,Gaia DR2 211893040481798528,79.8473584688187,46.6040631737998,3.63735027882682,3.65287176091433,3.39504139980193,1.56224549562,0.33472872,-41.3828945551803,FALSE
1853,Gaia DR2 211974159524505728,77.7459613813596,46.1901972237397,0.566997027666664,4.03324175315642,2.92229961671902,1.44591209595834,32.361767,-17.1842376359436,FALSE
1854,Gaia DR2 211972097940203520,78.000389722683,46.1914445769688,0.66566366020682,1.63305941728233,-8.3633987568692,1.44132885165954,12.338709,-41.4236070880416,FALSE
1855,Gaia DR2 211892593805227776,79.7788485689626,46.57394863152,3.98352970792483,-3.89417439091531,-7.85568461251352,1.61356131175275,0.8693853,-7.13068955660107,FALSE
1856,Gaia DR2 211961858738172672,78.3503591511148,46.1309689458451,0.291981253194405,-1.10686142344524,-1.04876538189098,1.5171926384718,104.635216,-8.93933554258488,FALSE
1857,Gaia DR2 211960449988902528,78.2700642874371,46.0983941382856,0.403095219208891,-0.96576955766432,-1.2009775175044,1.39789249570313,58.248566,-106.001792241372,FALSE
1858,Gaia DR2 211961034104453760,78.1645319079829,46.1085326799215,0.857868818949931,-0.157302823201244,-7.4895269619471,1.47581556363333,24.090992,29.4977064990241,FALSE
1859,Gaia DR2 211974198183732864,77.7754055750734,46.2043927988078,0.330442326054397,0.628655690798466,-3.22537519999868,1.43698152522171,53.17041,-20.3207578973574,FALSE
1860,Gaia DR2 211969589679308672,77.8088479415276,46.0939720586831,1.45092644420959,-3.7865291476406,-7.08092534820031,1.61681596087891,5.7432704,15.1831730557246,FALSE
1861,Gaia DR2 211969933276691328,77.8545009294895,46.1099068489973,3.86531600276448,12.4454771512214,-5.86988852118597,1.65090204176113,6.763277,3.3727281225917,FALSE
1862,Gaia DR2 211914687116535936,79.6995493181824,46.8700991223953,5.67928579456295,-7.35135440861722,21.1484627511102,1.41280491641431,0.08853232,-18.3050904602822,FALSE
1863,Gaia DR2 211895823620625024,79.7638505733982,46.6027403589857,0.571429842912615,-0.392871438901249,-6.82931305113565,1.45524355235352,32.278564,16.8531870913606,FALSE
1864,Gaia DR2 211913656324387584,79.7085894534327,46.8325437184688,6.82479497280059,-8.26490669559143,16.8863561911992,1.64190685906908,1.7781831,-16.9081790373826,FALSE
1865,Gaia DR2 211951482100238080,77.8794534475123,45.871279983996,0.986623085765275,2.04562075956756,-7.48781217571928,1.46407533562927,121.9324,39.1741740344172,FALSE
1866,Gaia DR2 211907265413518080,79.6408045932812,46.6494587047452,4.38443932718062,7.91848160430043,-54.5715353506065,1.58169991246979,1.2767369,18.8049974074987,FALSE
1867,Gaia DR2 211911526020627968,79.5750715764963,46.7478539032643,0.58831177596674,2.9753827302287,-1.44814747800175,1.42179303194156,22.169857,-60.3840564472525,FALSE
1868,Gaia DR2 211907746449406336,79.6683389763516,46.6988032093366,2.60203799208885,-2.32517134158878,-12.3839044604961,1.61400266386438,3.0370467,-0.156985777365009,FALSE
1869,Gaia DR2 211926575586177408,80.4649105420923,46.9042648649467,7.76833568140319,-45.4902173497866,-46.4493324757829,1.6352485365511,1.097128,-46.47768119682,FALSE
1870,Gaia DR2 211910185990815360,79.7461581813247,46.7766234594825,1.39845853402789,-1.71390459035929,-2.74409862123272,1.63697570907922,4.2716084,-28.1799319297822,FALSE
1871,Gaia DR2 211881697471336192,79.2538268286067,46.284196726037,1.23071777739161,4.54416285492516,1.95943931557508,1.47546869835195,42.610767,-25.436265351484,FALSE
1872,Gaia DR2 211924067325953920,80.1323940612035,46.9152243555322,0.361716467668169,1.14782802213601,-3.44068122644112,1.44313494429617,36.62456,-41.6791878189383,FALSE
1873,Gaia DR2 211976083669849216,77.9222114176802,46.2683688212537,3.44121617562161,18.4899858198854,-15.0944584965395,1.59842757084095,0.6536311,28.7659206266426,FALSE
1874,Gaia DR2 211912075776428672,79.6645832969298,46.802291942504,0.304561208468928,1.77306802121886,-0.358551650393203,1.43244933145034,55.753178,-13.523902785731,FALSE
1875,Gaia DR2 211959732734113408,78.1198374125923,46.0119498802096,0.247328822844199,1.28429883586354,-2.43217788356706,1.37742790098188,602.9296,8.6562638603189,FALSE
1876,Gaia DR2 211910117271342976,79.7331951639461,46.7466096528802,0.284922993804247,0.691758685583051,-2.08691609450898,1.36779949455157,112.212906,-18.9133741902841,FALSE
1877,Gaia DR2 211879124787475200,80.5781883239735,46.8906163165961,0.449583435780667,-2.06518084828849,-2.01845719847119,1.48752115590339,28.688599,-82.4482715944416,FALSE
1878,Gaia DR2 211975671352989184,77.9618209398843,46.2555344108981,0.351738695742909,-0.646217877084452,-1.69125374182251,1.34287512102374,252.62482,15.7727148030241,FALSE
1879,Gaia DR2 211920700071091584,79.9851325950358,46.7537971145782,2.35153451221623,8.01844254276295,-19.5942689451637,1.6289282910431,6.089604,19.8184217528933,FALSE
1880,Gaia DR2 211913037849107200,79.5964684207761,46.8157842044517,1.54241405836805,1.18146662290215,-27.8092171327539,1.62570241427868,2.6167033,14.8807633918148,FALSE
1881,Gaia DR2 211908845961026688,79.6759306997735,46.7619842719125,0.639778525401002,5.64114916710839,0.851673414887785,1.45427851876632,28.15716,9.30222914043252,FALSE
1882,Gaia DR2 211913931202287744,79.7924577093227,46.8543993884346,1.14753990763576,3.51203822171116,-9.98518809647305,1.57536425711858,6.685665,45.6755210743522,FALSE
1883,Gaia DR2 211920906229501184,80.0131788124106,46.7894762200311,6.11409398607003,53.8599458026315,-18.8358995083334,1.48095719768141,0.15627645,-56.704565530856,FALSE
1884,Gaia DR2 211875035978649600,80.5303208669268,46.778941297388,0.491650236646033,0.668862514721915,-1.86333624985225,1.53580684506497,16.303469,24.9253405115579,FALSE
1885,Gaia DR2 211927395923392384,80.5390983124105,46.9802529232352,2.42474000556929,3.2991142761431,-10.6418112317465,1.61064927228372,3.0910838,35.8648367975293,FALSE
1886,Gaia DR2 211946121977700992,80.5167509206622,47.2167817510514,0.821444573913211,-1.95527296803142,-2.18728902570086,1.46980318259916,16.013521,-64.9200605390589,FALSE
1887,Gaia DR2 211960316849651712,78.2240605385895,46.0754329166878,0.249718623920514,0.195524934964212,1.044985845446,1.43028522980316,187.05559,4.27866189132589,FALSE
1888,Gaia DR2 211959217337775488,78.0355090803111,46.1286527372389,0.85175261899948,-1.00188665459195,-3.14887971344095,1.5075331055627,8.674203,-67.7779180000283,FALSE
1889,Gaia DR2 211944953746598144,80.470533759608,47.1556819728166,2.27910999461959,-19.8769819284633,-12.6217545453772,1.53917988869225,9.831664,40.3219749743226,FALSE
1890,Gaia DR2 211929290005526656,80.3220502336079,46.9351296435446,0.381963808275617,-0.95288721029015,-2.46681023101621,1.40965116043709,24.790201,-70.9839171199138,FALSE
1891,Gaia DR2 211942033171936512,80.2851329798813,47.006305037824,1.58912307100072,7.95835978457591,-13.0565248689272,1.49539494935235,53.67273,25.2992496703995,FALSE
1892,Gaia DR2 211963958982029312,78.1360950198439,46.1222609314065,1.45438104743752,4.84078647707696,-11.7047018371447,1.50594585889712,58.701393,18.8053424521112,FALSE
1893,Gaia DR2 211944919386859648,80.5057933839187,47.1642843054198,1.09738769556592,-0.0679402810368298,-4.70642000968023,1.62581054587929,5.9480143,-28.6880277186249,FALSE
1894,Gaia DR2 211907540290981504,79.6346536547975,46.6696406832971,0.410483601656096,1.3504366514475,-1.07085229151427,1.4182093731905,28.960888,-79.1637638906138,FALSE
1895,Gaia DR2 211933241375585664,79.9353382366718,46.8118401589165,2.8542065987177,4.2212591858746,-16.3684993132754,1.5928477966608,1.0778,8.77339509538298,FALSE
1896,Gaia DR2 211902111452339840,79.4571826940569,46.630005184185,1.43967234521252,10.0002340948157,-3.7936262711102,1.62713754651054,2.4322023,17.3593295459256,FALSE
1897,Gaia DR2 211885103382471552,79.2596161962776,46.3459005073935,3.35613287952317,-2.25130942143147,10.5565469422751,1.63458073112467,5.9202724,-36.6054527468762,FALSE
1898,Gaia DR2 211955330390934016,77.7734535919037,45.917601797848,0.552591487510673,-1.0801110211218,-6.25240552877477,1.41510291775157,68.61086,-20.4356523384611,FALSE
1899,Gaia DR2 211936127593489280,80.1631346367099,46.9637504421594,2.79804363361703,-6.29585961373419,-7.05592077685675,1.57638576048976,282.11935,16.9410536428793,FALSE
1900,Gaia DR2 211921352906131200,79.9013003329033,46.7848959489357,3.79322021605985,14.3732353132761,-53.8067000683939,1.52293135497946,0.3318624,11.7060293942777,FALSE
1901,Gaia DR2 211931209854350464,80.4080307467367,47.0062701274937,0.788654778148394,6.72286119567774,1.76521191742452,1.45650747796,34.190605,-89.3756859594328,FALSE
1902,Gaia DR2 211904894591153280,79.3757135045667,46.6290351596607,1.10616447507236,2.61607850479859,1.83693824704756,1.62261515247751,6.3631835,-0.512882207737377,FALSE
1903,Gaia DR2 211881667408667648,79.2303404699348,46.2689730355835,2.11917108177132,-3.80646711261931,-2.60030417415058,1.58718027193658,4.48953,-3.81301634471725,FALSE
1904,Gaia DR2 211902180171810048,79.5075873965945,46.6462099227231,0.319145316473871,0.237025246572451,-1.31222077360642,1.42266690647519,47.499275,-30.5775153627779,FALSE
1905,Gaia DR2 211901974013380480,79.5079338190975,46.6398400380783,0.505148533161916,-0.629691897865689,-0.422046631432456,1.4364684863655,32.834602,-69.1283302635828,FALSE
1906,Gaia DR2 211906028462512256,79.3784585648342,46.6898453470295,0.265230614252324,2.75500137942839,-3.4126783807821,1.38517009472143,84.84926,22.765548716675,FALSE
1907,Gaia DR2 211911972697223168,79.5978338800602,46.7659810189308,1.39487371324716,3.01304222431939,-8.81470102225192,1.6362027824324,3.433042,3.35785759018194,FALSE
1908,Gaia DR2 211961382001537664,78.2034408405584,46.1176621889884,2.90979192505694,15.7755061058648,-26.8440381442663,1.58452394153806,0.6698052,-17.3700210386567,FALSE
1909,Gaia DR2 211945194264766976,80.4208970649667,47.14161684784,1.49381148648469,0.326684866227824,1.00005505785268,1.615854752723,3.326764,1.43004379445521,FALSE
1910,Gaia DR2 211939662349989888,80.0233235922469,46.9786121288694,2.73157540309634,-3.83609148977282,-14.3562757895556,1.60914180339662,3.546632,7.30254849966012,FALSE
1911,Gaia DR2 211878093995379456,80.4594933159375,46.7818703283396,12.0400232837957,-13.287370332237,-118.786270469985,1.54808585145837,0.2974475,8.70905502464656,FALSE
1912,Gaia DR2 211944300911570048,80.4657147147511,47.1230841009568,1.65269223376367,-2.18499458613313,-2.36714711722765,1.62390040390028,2.9503186,-27.5757552684847,FALSE
1913,Gaia DR2 211937089666133504,80.2016935915091,47.0237731085152,0.322066973738963,0.430704418680303,-0.680303763761739,1.42514561859883,44.35805,-24.4085923431336,FALSE
1914,Gaia DR2 211975194616117760,77.8775771520302,46.2248663070302,0.507443549433911,1.75895122317203,-4.81175218162928,1.46784803650922,31.579727,43.1147546639769,FALSE
1915,Gaia DR2 211901252458899328,79.3494163091115,46.5412707430637,0.330950057902223,0.597381414220637,-3.04107077079688,1.3656269042708,76.73134,-24.5342291838595,FALSE
1916,Gaia DR2 211889913745710976,79.651258785408,46.4617296493689,1.14647418086108,3.51206962786775,-7.92902211476348,1.55965863992285,4.4610724,12.4012424326195,FALSE
1917,Gaia DR2 211949386152845184,80.4866822738027,47.2766486077243,6.81689564344672,-20.0173338018588,-15.6124030278561,1.56431118068932,0.50449693,-8.97257578735335,FALSE
1918,Gaia DR2 211907883888374400,79.534238139366,46.658213264148,0.305309503025834,0.379415843316007,-1.65579820567576,1.44580069845759,57.68867,-13.8037018696239,FALSE
1919,Gaia DR2 211887852161432064,79.5059317889554,46.4905655466759,0.389672109021192,1.14011466775433,-2.33814750044619,1.41143597228773,50.26178,18.5758560791655,FALSE
1920,Gaia DR2 211900908861505536,79.4495646233681,46.5592783139474,0.448109918476175,2.80256288055168,-1.93029601100163,1.4201078582943,50.812946,6.11956148392365,FALSE
1921,Gaia DR2 211902523769231488,79.2343083155328,46.5316177691805,0.457370422451582,1.34421829614969,-0.126513506245228,1.43439360703557,26.98539,-6.95648577338655,FALSE
1922,Gaia DR2 211873661589142784,80.4503655229007,46.7638482353076,0.461679879431442,0.00335752538482875,-4.2164186207345,1.43017963166885,22.79872,-5.43635374971866,FALSE
1923,Gaia DR2 211928671530282112,80.2395016275804,46.8725735025964,0.585752682496045,-2.40951056269034,-1.86491562144465,1.43317413252944,21.935816,-14.2356494383313,FALSE
1924,Gaia DR2 211913621964654336,79.6669956445196,46.8095632018064,1.12002087734828,-2.86141887942506,-6.0353690996917,1.49122989787275,48.125187,18.3288627559501,FALSE
1925,Gaia DR2 211955334687417472,77.7659689951813,45.911741516581,9.70167945405683,16.7079177291061,-67.3550131300777,1.58543214443586,1.2495381,32.5764108486441,FALSE
1926,Gaia DR2 211947912983480576,80.2719855732059,47.1707015435502,1.96527322108742,0.181956907234561,-26.3269394797446,1.58362114482047,1.1616689,4.71001773702816,FALSE
1927,Gaia DR2 211952169295004672,77.8265919135014,45.8941119089314,0.309202973984613,-0.410569419226048,-1.84171726812274,1.4211518621597,101.97367,35.5870535438646,FALSE
1928,Gaia DR2 211975091536884480,77.9527678794122,46.2389154567029,0.766493554795507,2.80605582128901,-1.88725465897048,1.38980996122617,103.59292,-23.8809667271457,FALSE
1929,Gaia DR2 211956498622037760,77.76215031062,45.983732933671,1.21970023330233,2.36334159552875,-9.92589973993012,1.60714488789541,8.823984,9.97387402398812,FALSE
1930,Gaia DR2 211955472126366976,77.8137613302836,45.945092915685,0.799789654612542,-0.201834594098992,-4.31926586211154,1.47382907439875,35.202526,-31.4950284881155,FALSE
1931,Gaia DR2 211956571637991808,77.7899014320867,45.9927064001087,1.78903998604483,-12.0077155344821,-33.4855170795331,1.58055652838751,1.6710976,33.6696350601442,FALSE
1932,Gaia DR2 211871973665348352,80.3352179888293,46.6435646831978,1.57607310593044,9.39399357892797,-9.13425995172956,1.63207538120297,2.3388882,15.7728106878726,FALSE
1933,Gaia DR2 211949596610651392,80.3960530239712,47.2432560939093,9.06141943259802,42.1225922292608,8.62506290053044,1.47984828567198,0.1554407,-41.1558905006048,FALSE
1934,Gaia DR2 211975435134259456,77.9873747677516,46.245134722671,0.516427319849366,0.651973628147394,-4.19988503345319,1.39701482013529,134.13982,-27.9769137633601,FALSE
1935,Gaia DR2 211873829091212288,80.521481700065,46.7045695584223,2.96353792172915,25.2990690971524,-63.1032605065326,1.46424837914319,55.147797,36.2068833090782,FALSE
1936,Gaia DR2 211958839377032832,77.9633132880023,46.1009141029257,3.33925983066964,8.77687502064402,-27.1675452240437,1.60740586624962,1.8355571,16.9792129701364,FALSE
1937,Gaia DR2 211950902281382912,77.861211734468,45.8425671842375,0.887289133463275,-1.26396969064323,-2.8098421342245,1.57688044902849,7.3965077,10.6223360710184,FALSE
1938,Gaia DR2 211959522275971200,78.1397798735737,46.0151905642776,0.544886372311116,0.633172016830949,-4.90239287998788,1.46881617603038,43.679325,4.62147813603184,FALSE
1939,Gaia DR2 211922722998900736,80.1791715082226,46.8517028009049,1.34349608497863,0.707468772698458,-7.51510300347212,1.6092955959614,5.378823,-33.3463734826546,FALSE
1940,Gaia DR2 211951555116409088,77.8714114264598,45.8819682929118,1.18641105087236,2.86918874397585,-6.52069285703475,1.58840123822479,3.5512671,32.3318220361323,FALSE
1941,Gaia DR2 211951486396932096,77.8859189983708,45.876000615938,0.666798928651907,18.9621949400412,-12.1882380641477,1.45942115275143,130.03604,29.8186943748017,FALSE
1942,Gaia DR2 211888569418992640,79.4917392397225,46.508893495525,0.76033193405155,-2.61969456924236,-5.92534044306356,1.47089961805541,29.361334,-39.0139303987698,FALSE
1943,Gaia DR2 211931072415396864,80.4663861407089,47.0117837773238,0.42666281838779,1.53792851913707,-2.90042482179742,1.42404847257534,100.72986,9.58659077839577,FALSE
1944,Gaia DR2 211937983019127808,79.9091104008736,46.9557671410248,0.263183719493621,1.24455064377062,-2.9774346272694,1.3724139661746,58.807224,-30.6704836552701,FALSE
1945,Gaia DR2 211910181694400640,79.7450006796968,46.7746388185356,1.3370094632566,-1.4467080696252,-3.09664225755144,1.62971646487472,7.7969847,-7.84344949650361,FALSE
1946,Gaia DR2 211915232576014592,79.7877148709232,46.9163334169767,1.58859106522171,9.65987597546036,-12.4774081101582,1.60284309326606,8.235767,70.9453690197943,FALSE
1947,Gaia DR2 211902450753291392,79.2279675005321,46.5251770529531,1.92312226260772,13.9696071461677,-8.85677863964754,1.63192154109264,3.2195745,-19.9652310408484,FALSE
1948,Gaia DR2 211940216402102784,80.1227869961921,47.0263717253148,0.264778156988372,1.83961177167347,-1.23622912955602,1.41712154578767,53.58296,20.4994397730752,FALSE
1949,Gaia DR2 211976122329021056,77.9522865204521,46.2813255745909,1.05071491965705,1.2171597074993,-4.93509726420129,1.48415877215962,68.72219,4.01531298903303,FALSE
1950,Gaia DR2 211916263368099072,80.0823333664364,46.6896420516962,6.95671172104388,-3.68257579157995,-2.30259838857207,1.55570955240365,0.28775665,-34.8407773104544,FALSE
1951,Gaia DR2 211905749288159488,79.4035410687019,46.6777687907126,0.301786790525472,1.30415856287563,-1.57850319888599,1.38739794183365,266.87497,-29.7379069171006,FALSE
1952,Gaia DR2 211876719605880960,80.3696918208863,46.7614715388945,0.906561030018463,-2.07076479477552,-5.31989645534164,1.56453398439433,6.5671225,27.2468236214431,FALSE
1953,Gaia DR2 211916538246004480,80.0641881247625,46.7005098226124,2.89848816727949,2.61478912339795,-18.095046312717,1.58343032662603,0.8955072,34.2983281078649,FALSE
1954,Gaia DR2 211940044603416448,80.0549103156094,47.0320567367786,1.44278740196508,-5.02035001538246,-6.06216012262528,1.50857587350184,54.27599,-1.20637279002842,FALSE
1955,Gaia DR2 211968769345100544,77.8007080349816,46.0616038010259,1.27861224926345,8.08226283859512,-6.14257120842423,1.59711913839406,3.467096,-3.13861115874834,FALSE
1956,Gaia DR2 211880258658820864,80.6093243186876,46.9537789238616,2.25369040888707,-1.75719466952746,-21.1998900853494,1.59345617467268,1.0689021,25.3763213677296,FALSE
1957,Gaia DR2 211934031649524480,80.00692662231,46.8798363938426,2.39349238885029,-13.8772968901759,-43.7597224806296,1.58362944786712,1.7522802,47.3383510985006,FALSE
1958,Gaia DR2 211924303546868992,80.2909670440896,46.7904133345836,0.236000316477086,0.217483327165537,-1.29790585761481,1.40831923502304,133.79208,13.3110351638937,FALSE
1959,Gaia DR2 211915644892816640,79.9802093550373,46.6150443730794,7.74158262256385,5.75841183686173,-21.113693994931,1.47927072274653,0.15678309,-22.2083511772152,FALSE
1960,Gaia DR2 2118833815251169408,277.259354803473,47.093809628378,0.354743638395906,-3.98472337639233,-18.4144933374747,1.53638919583331,59.348568,-50.605983003975,FALSE
1961,Gaia DR2 2118785402380205952,276.595080231592,46.8039206383332,9.40531010739974,-27.0998316630063,12.9249383544835,1.62984460355794,1.3068869,-20.7350401796609,FALSE
