id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
457,Gaia DR2 305426604867093632,25.8338284132173,32.5845416999992,1.00826368751147,2.50479531135296,8.15353213738769,1.39518564520369,1471.8492,30.5190337035178,FALSE
458,Gaia DR2 305557030138042624,26.9416095633056,33.2009060661628,5.84893806712414,11.1527224114526,-9.03396594820439,1.56205875967717,0.6657052,-12.1663228203667,FALSE
459,Gaia DR2 305462373354805632,26.3793239488821,32.859967113204,0.367825756299358,3.92710114844974,-4.88829635739692,1.51066359838216,31.30895,-1.01681774279974,FALSE
460,Gaia DR2 305555900562647040,26.7549760775136,33.18520685098,0.354522392347241,-3.49079045370324,-1.3391321965097,1.51752092490894,46.53632,-54.9848481360179,FALSE
461,Gaia DR2 305491682211452288,25.5237839005645,32.767187434309,6.52229441924988,42.3077603573212,5.88747242135944,1.6796341833274,6.7123184,3.7144000387464,FALSE
462,Gaia DR2 305441654432487552,26.2639873212552,32.6376707738297,2.68602197069432,36.6944681505614,-10.6487382144628,1.63078777371537,7.369652,-13.0217124200953,FALSE
463,Gaia DR2 305568476226786048,26.7755099374123,33.2704822283493,1.62951097917847,16.216237198664,-12.0333399747983,1.53297090621197,12.711339,-57.8050977032233,FALSE
464,Gaia DR2 305646026156176000,26.3101364944791,33.8079234946661,2.33220977671333,-14.0689680072641,-10.9665424139787,1.60957051260044,1.0697783,17.0167014526446,FALSE
465,Gaia DR2 305433094562342144,25.9214689630634,32.6621528287551,0.556475775562186,1.23151714083687,-3.78035986382884,1.50648204090548,55.49606,-40.2136838457073,FALSE
466,Gaia DR2 305558576326263936,26.9055705420048,33.3049928648588,2.13673874711351,-4.83166558733118,-10.9780513128921,1.63701228129333,1.9545358,-29.7220678726601,FALSE
467,Gaia DR2 305476185969454208,25.6244128360743,32.6582362809907,3.41184369850552,-15.5241625779221,-11.9515892718165,1.55710981603076,48.204594,-16.185264463613,FALSE
468,Gaia DR2 305510717506572800,25.9270416754557,32.94386017074,3.31499413226461,18.2559563104191,-10.6705857994498,1.62704104716826,0.8525058,5.91200221800234,FALSE
469,Gaia DR2 305519578024177280,26.0858821031606,33.1343059075909,2.38127965269844,-0.232642480891452,3.34003603524645,1.63074986517516,1.8902909,0.0984295584338817,FALSE
470,Gaia DR2 305602934748516864,27.0479013208634,33.5434751205447,1.14106477247284,-3.23553049230121,-5.8746923352121,1.62448731046716,4.9514594,-24.1979973003076,FALSE
471,Gaia DR2 305431514014380928,25.9024307558973,32.5892474218132,3.63710263959261,15.8928970875214,-12.6121300644029,1.54163729627593,0.39510238,11.7801049740729,FALSE
472,Gaia DR2 305566410346615936,26.5086652139007,33.2249869383418,3.16957344908524,29.0240127994654,-20.1092435067337,1.59572480949643,1.0024179,28.0300941554405,FALSE
473,Gaia DR2 305561844797293568,26.6826916946037,33.1624580100758,9.55119852466455,-27.2738062707034,-20.6624361553866,1.60217627904928,1.6987976,-15.757442468383,FALSE
474,Gaia DR2 305420690696798080,25.9789202577114,32.4078877364067,0.769151830384137,4.33600300965342,-9.27518326552684,1.45043717025241,499.10568,-2.14648481709804,FALSE
475,Gaia DR2 305493984313920384,25.3923695462275,32.789907863875,3.1322422367025,87.8920089015084,-14.4579972359365,1.63228691333805,4.597089,37.0038921964514,FALSE
476,Gaia DR2 305423714353774336,25.680729781096,32.4306688961438,1.90608812957083,-14.4245013492274,-19.8780867678464,1.61520223810509,2.1395426,-14.2247424266115,FALSE
477,Gaia DR2 305454230096726784,26.1529782244302,32.6746114880911,1.81352242092334,3.69589080272189,-10.1226755880502,1.63237195595036,4.089595,-17.2623638209424,FALSE
478,Gaia DR2 305498004403384576,25.673053935846,32.8792837054287,5.6192510527052,-18.5517161116163,-30.9330527707528,1.62197165165838,4.7057605,-37.8494589580073,FALSE
479,Gaia DR2 305409047040812160,26.0263377973467,32.4278763911053,3.97640854039687,12.7018478094216,-6.24354480863373,1.55396125695059,0.19510455,-24.6974872464602,FALSE
480,Gaia DR2 305633789794416128,26.0714627162873,33.4673432125231,16.5618949640709,-90.5841936027484,-68.3531109012718,1.48050759793611,0.16863032,-27.3863718051464,FALSE
481,Gaia DR2 305494224832087424,25.3586174131919,32.8117838235013,1.47776376678029,-1.08298715696978,-11.7732396129443,1.61706432568979,4.9495125,-32.661878224448,FALSE
482,Gaia DR2 305617541933284224,26.2930596510931,33.3544542236797,0.725050806361216,-4.99982856570821,-6.47887426187133,1.50980903153901,44.83215,-25.0763025718912,FALSE
483,Gaia DR2 305601182401828864,26.9719873683753,33.5922365513662,1.9003960132924,4.5389536900036,-3.45557014264416,1.64285465826642,3.0315068,-1.01886189041465,FALSE
484,Gaia DR2 305600185969417728,26.7847921776428,33.53336635163,0.293465798222348,9.67099674484921,-7.00110918803101,1.50506779214296,99.76016,-54.7739641879068,FALSE
485,Gaia DR2 305547615570471040,26.6118742343858,33.0411957043953,3.76261447490475,-3.57632709558685,0.0436827427197176,1.59792216405187,2.3539183,13.7378328936594,FALSE
486,Gaia DR2 305480068619980288,25.882980569159,32.6828828379358,3.74222046063848,41.593174278263,-21.2868517705815,1.60171396694851,3.8323436,-32.8646026942935,FALSE
487,Gaia DR2 305467523022260096,26.2379554644765,32.9562968894767,2.14814214466876,-5.74091675630449,13.9021745377492,1.59534561722447,1.6774359,15.6040583144975,FALSE
488,Gaia DR2 305655161550829952,26.6885100504951,33.8103995094845,2.12309326250876,9.17936145050964,0.584712352388736,1.5727097839612,2.250243,-30.3547588546576,FALSE
489,Gaia DR2 305493670781578240,25.4481310663476,32.8015950179768,3.35180936354034,-5.01992430256776,-16.20409517759,1.59301312944915,1.3825676,-26.7609035190533,FALSE
490,Gaia DR2 305638501373487616,26.4153690999384,33.5855381175312,1.68097971857899,-4.82159786837739,-23.2133228337498,1.60141872676284,2.8474903,-33.2821470653382,FALSE
491,Gaia DR2 305660178072631424,26.769822194737,33.8180041534632,1.96574830999351,-19.0522489841515,-11.0812052334214,1.56157446067471,5.05277,-22.2211781904855,FALSE
492,Gaia DR2 305658395662132352,27.0350301078085,33.8714033534897,0.596466470923583,2.90709451711833,0.597883541793233,1.43890407358665,222.85794,-30.1781796044534,FALSE
493,Gaia DR2 305632591498493440,26.2525525547439,33.5255272958407,0.301052619175113,-2.87250863474514,-5.18889962335471,1.50835855300387,63.49127,-86.0884498872752,FALSE
494,Gaia DR2 305497725230704640,25.6988719429914,32.8674330984733,3.252742978878,-6.45200406636955,9.66702581294634,1.6060602142671,2.27002,-14.981972804138,FALSE
495,Gaia DR2 305472986218591616,25.7402058803718,32.5535365734825,2.60704345298782,8.39822627695378,0.633733563886594,1.58634132240701,1.2224454,-41.1201542820934,FALSE
496,Gaia DR2 305633175614044800,26.2622252901385,33.5395135991019,1.7982661417184,-2.98615835531724,7.73743109508911,1.58877122714962,2.3119905,-29.1490536174307,FALSE
497,Gaia DR2 305613758066084352,26.4546594092684,33.2727567082613,0.827699833745856,-0.696544680381389,0.198118511221782,1.53144349199561,24.177485,39.1599641514378,FALSE
498,Gaia DR2 305648534417151744,26.7322975502651,33.6557101528488,1.40914544984758,-14.4360617348162,-8.98282412578863,1.62411669050427,3.6847832,-44.157062866758,FALSE
499,Gaia DR2 305482645600340096,25.9550662229597,32.8105094070174,1.89311118244528,4.6607728305433,-10.6750970018222,1.61738004189226,3.7819927,6.21315119966683,FALSE
500,Gaia DR2 305574420461514112,26.6795303600824,33.3755133089354,1.76559523429523,2.42904376260679,-10.4728303349155,1.58758680255369,3.36721,41.607874868607,FALSE
501,Gaia DR2 305456738357611520,26.2207994311739,32.7946209317873,7.20439129346761,68.2620384572263,-21.9157783750524,1.60024371320391,0.86596525,37.6015575025356,FALSE
502,Gaia DR2 3054194232520225920,114.999072171777,-7.15294225228512,2.13982906249584,-11.9518649961271,-12.5196835740102,1.61413905123022,1.612606,73.9667639206264,FALSE
503,Gaia DR2 3054127299751097856,113.776822148347,-7.5733081086601,0.6942876831964,-4.28000165245734,1.26085643159131,1.54567467189435,22.15019,29.9165595061727,FALSE
504,Gaia DR2 3054151072386954240,114.633970424898,-7.58363126299059,1.68570174213575,6.58505184823606,2.61303841424031,1.60572424734689,3.6360097,26.0632656725209,FALSE
505,Gaia DR2 3054159563544676864,114.683540420472,-7.42914403431418,0.308877699771673,0.382090810038894,4.02301895549157,1.52539616554515,66.36069,75.7696430459797,FALSE
506,Gaia DR2 3054139497453396992,114.009170767796,-7.29310194702888,1.22137258144079,-6.03495220815816,8.10475072380625,1.54308421318393,13.639452,-8.69920420271412,FALSE
507,Gaia DR2 3054127162310983168,113.728757893445,-7.57068246133974,0.825422866406099,-3.22063783386044,1.77761537472498,1.63696636133405,7.763324,34.8937480785416,FALSE
508,Gaia DR2 3054155131138421376,114.798840711796,-7.50125297073297,0.962074441135798,4.74961570271287,-5.0369087130792,1.61474559475563,6.8289824,0.32354832961477,FALSE
509,Gaia DR2 3054182893806704128,115.039702189521,-7.33131080870016,0.511749680491129,-1.82261518417243,-0.236964161008787,1.46853425195917,381.8473,82.7061140390863,FALSE
510,Gaia DR2 3054205708672876800,114.796422025694,-7.057018782972,0.308008090963094,-3.08990320352053,2.40284666136478,1.49223101222415,204.13635,67.2078789667273,FALSE
511,Gaia DR2 3054193717124193152,115.009738568072,-7.20915005739898,3.17136495175864,-36.3945272147672,5.97880215986092,1.60012646142211,0.5669673,56.2656673030533,FALSE
512,Gaia DR2 3054189353437419648,115.104279812422,-7.27171288667548,0.826725655093914,-3.90841925670382,0.550623344354899,1.56039091473426,12.555255,54.5623237025932,FALSE
513,Gaia DR2 3054133862459901056,113.766064147578,-7.4236229342811,1.26159903865701,2.01555026613733,10.8704216559371,1.54502894561409,15.74702,4.1618832287346,FALSE
514,Gaia DR2 3054178255242179968,114.641592429008,-7.22997392313105,0.19954214891481,-1.9380263781587,1.00528184685865,1.45198361829816,397.39926,110.950708193586,FALSE
515,Gaia DR2 3054171589453087232,114.652852027553,-7.39150118267519,1.09418077880742,1.33076761080516,-7.65785192342452,1.62745200066035,4.549641,-8.335802285083,FALSE
516,Gaia DR2 3054156123269173248,114.89206875752,-7.48162032063138,0.780385925350851,-9.80979696754039,-2.47130458815375,1.50496904632748,17.671307,56.2386387932787,FALSE
517,Gaia DR2 3054178220882431360,114.664222190584,-7.23037170904409,0.628246604008989,-0.363558878791879,4.89402487337371,1.49926351572013,52.241142,35.6594016901171,FALSE
518,Gaia DR2 3054200314194073984,114.832507064551,-7.21209470469938,0.315533945657899,0.252778644195833,-0.325929067150462,1.48579170708577,133.61621,73.9734146408351,FALSE
519,Gaia DR2 3054153550590542208,114.777712406414,-7.56871164599045,0.944188573137904,-8.13354998077861,2.24279444696082,1.54576019121628,32.22569,23.2280417193552,FALSE
520,Gaia DR2 3054128261822604416,113.690901355381,-7.52846618238548,4.21867859498956,73.8234201930623,-72.0686744458987,1.65997472644825,1.8978988,347.621707253319,FALSE
521,Gaia DR2 3054208320012849280,115.038556505579,-7.06052894184711,0.268013533858391,-0.990696033090274,0.74234120133341,1.49498579571579,92.41778,82.9652831753359,FALSE
522,Gaia DR2 3054175506463318784,114.509782611292,-7.35026422042413,0.697385538893455,-1.20113024006513,-2.98059126639738,1.53179357757261,10.98259,60.0399853490305,FALSE
523,Gaia DR2 3054135855325867648,113.902871687835,-7.42911307797047,1.9423535482875,-4.36628534713247,-0.600908928660194,1.60446976080543,1.7561363,42.4330663622887,FALSE
524,Gaia DR2 3054153172633427200,114.81133960435,-7.59923467727232,0.192055155517703,-2.28835766396599,0.689128607182708,1.40212351204206,1022.09814,82.4415850638577,FALSE
525,Gaia DR2 3054146094527525248,114.619765506431,-7.66836102955203,0.242621782399207,-2.74753796403151,0.813717128839668,1.50560073067167,59.945885,92.4852623644164,FALSE
526,Gaia DR2 3054152691597147264,114.611902839462,-7.51994084858313,0.780801473125971,-1.75182215361079,0.554144792922946,1.53034873753516,14.918693,-11.6205201690541,FALSE
527,Gaia DR2 3054182722008061824,115.004535009397,-7.35754830082009,0.268222655049226,-3.46702415598642,1.20075720112499,1.47517456619976,194.68071,80.851735849855,FALSE
528,Gaia DR2 3054132449411898752,113.585585547107,-7.48164425447859,1.27731761382994,2.11117644411661,-7.31924663963282,1.65799696655396,6.012697,-17.6272219926294,FALSE
529,Gaia DR2 3054206361507856512,114.998817556342,-7.13714393319851,0.328390611793978,-1.49922083737209,2.6105953153686,1.51726057679076,49.606834,55.5373961169393,FALSE
530,Gaia DR2 3054210622115415168,114.878986059936,-7.0573354924191,0.296303325425582,-3.23686637205462,0.203781763640005,1.51861610598718,28.51251,35.7513375565086,FALSE
531,Gaia DR2 3054176262377554048,114.497088801275,-7.33443402135824,1.247461370178,-1.70360009744182,4.15052011075081,1.55067694434544,7.9372964,44.5180183428789,FALSE
532,Gaia DR2 3054137023555803776,113.851732271694,-7.39569181443527,0.434742505581171,-3.020795209872,0.93356791630535,1.51385922234842,83.71885,51.187883341181,FALSE
533,Gaia DR2 3054134687093641216,113.654439543617,-7.41184734617151,0.895654990376798,-2.97476021304236,5.20059696807673,1.55352801787336,138.47462,9.8415648120882,FALSE
534,Gaia DR2 3054160319458791040,114.857779374924,-7.41607497360591,0.272729728550816,-0.819763758643147,-0.704912178998693,1.51845652477086,95.19054,37.6216212195621,FALSE
535,Gaia DR2 3054176090578784000,114.570574515137,-7.30485295717713,3.5873178430908,-14.2431483793414,2.2752351639085,1.59288794105481,0.7757854,14.0681634892466,FALSE
536,Gaia DR2 3054139458797988864,114.033792482644,-7.29382140872273,2.0588131166845,-0.0352331324921073,3.35615801749419,1.5844304593199,0.77599806,42.375817996089,FALSE
537,Gaia DR2 3054139875414089856,113.836659244304,-7.39069035125602,0.798999601087495,-2.55962423351938,3.28703797286254,1.67371305669633,13.85025,35.1074397311897,FALSE
538,Gaia DR2 3054131663436692480,113.683703805543,-7.5011812116285,0.31437546795459,-2.09320878426207,4.27628409569561,1.49306261049619,69.16078,87.8936581099218,FALSE
539,Gaia DR2 3054138878982790144,113.977705522138,-7.34201651305227,1.30699011506159,-0.863915066001435,-1.94878984425444,1.65391147953891,8.29279,10.5133713071201,FALSE
540,Gaia DR2 3054204471722328832,114.815111190685,-7.10600497824617,0.404947071595358,-0.395895628051761,-0.955299587100353,1.54233808299326,74.836624,43.9524323071608,FALSE
541,Gaia DR2 3054140184651739520,113.784610691107,-7.37088344184078,0.359642000791523,-4.34158155443384,-1.21202300716616,1.53568779103247,88.36636,28.1013166420616,FALSE
542,Gaia DR2 3054193369225227008,115.096003381433,-7.18179341332439,2.1108367477712,-5.54421962329401,-1.21518354174633,1.63957823500946,2.7387922,43.3969953205294,FALSE
543,Gaia DR2 3054162514179829248,114.495647629331,-7.56530568345474,0.304654713424505,-0.2878105684561,-1.97890702856446,1.47047123134369,106.622826,34.601658145881,FALSE
544,Gaia DR2 3054133312704112128,113.716518270093,-7.46805752297082,2.78466088393409,-10.1089979114116,-28.2279392935646,1.61158674586701,2.3208559,-16.5836490229065,FALSE
545,Gaia DR2 3054153000835412224,114.614417549694,-7.49399681415049,0.275370427120536,-3.35787842551348,1.33088911817245,1.48276000019385,102.92738,56.8869062055613,FALSE
546,Gaia DR2 3054206567666250624,115.016976758327,-7.10734262770166,0.289831024851325,-0.0190891447437701,-3.42070891466551,1.50073162308737,66.26364,65.1761019325948,FALSE
547,Gaia DR2 3054191342000662912,115.245134891895,-7.16882798386722,0.288731140025433,-1.68308509821969,0.214840382363657,1.49261109103002,130.01396,68.3672747838819,FALSE
548,Gaia DR2 3054191823037000320,115.168253051466,-7.17780555025942,2.56579139728026,8.9188243636409,-10.8893958637206,1.59528649740778,1.4160177,17.5683821668784,FALSE
549,Gaia DR2 3054183855874026496,114.88521269324,-7.39195998610095,0.623746546360515,-5.98918197055634,2.33261000040112,1.55044464725346,98.63311,51.628154953817,FALSE
550,Gaia DR2 3054178908077231104,114.622843262745,-7.24098099974931,0.258929150917705,-1.201570835418,0.674322238498784,1.53208245540538,76.12423,89.1108566917953,FALSE
551,Gaia DR2 3054184405635287424,114.920093346539,-7.3519520057396,0.555897779224992,0.92836821170657,5.54637561767886,1.51901730187164,37.60708,98.7148955562531,FALSE
552,Gaia DR2 3054179492192790272,114.945525398455,-7.46572535972366,0.198029460242338,-2.28725556287332,1.44105775965311,1.49906607305724,144.68277,100.288252629717,FALSE
553,Gaia DR2 3054153791108650752,114.844589449034,-7.55872933001019,0.362301028015218,-2.33293475805287,2.5496222859674,1.5362709468087,107.1748,62.1114299904063,FALSE
554,Gaia DR2 3054143380108527744,113.885209008741,-7.24028158170225,1.3669496476115,-12.6517550514336,5.88000708644795,1.61273071126598,2.8615954,62.8684481124219,FALSE
555,Gaia DR2 3054166813449748224,114.390310658304,-7.50010738310054,0.337769502325714,0.812821665047703,-2.07184770886314,1.51040735890531,70.267296,86.9042432142726,FALSE
556,Gaia DR2 3054184165117187840,114.841019473389,-7.3741555934349,0.447009401769064,-1.79409846401404,-1.34695361206448,1.52445380231448,71.61912,27.9423225701811,FALSE
557,Gaia DR2 3054196191025237888,115.069021666826,-7.11311238103914,0.47489593257551,-1.07254898670189,2.10797459956381,1.5160647294555,54.869434,67.7059309802623,FALSE
558,Gaia DR2 3054168531436586752,114.438291852878,-7.45297628725997,3.95482579161969,-0.606659938326364,-0.119534948614382,1.50803631025248,33.881332,32.9796015293302,FALSE
559,Gaia DR2 3054208560530977024,115.09444833303,-7.05426966959278,1.17348173296529,-1.38632627087562,-3.25057763612627,1.66503700559415,7.176409,37.438533485669,FALSE
560,Gaia DR2 3054176365456756992,114.503172667709,-7.32650852823236,0.232456023228689,-1.8241335980174,0.647482095977077,1.4852299985713,69.01619,66.0029793047418,FALSE
561,Gaia DR2 3054191277583558016,115.259946243935,-7.18811694397089,0.417360326686358,-7.57080234276076,0.724145511241294,1.51166422893754,42.738384,76.1951080576476,FALSE
562,Gaia DR2 3054163617994058112,114.461675758886,-7.52787881245366,2.39468569496417,20.5521147587839,-17.6585370926547,1.56814457457533,0.9852207,-6.07591159039005,FALSE
563,Gaia DR2 3054195572549862016,115.18666034417,-7.10069330379633,0.297915967775358,-3.72193937252791,3.55704777544326,1.47757966824431,268.83014,46.3600033630592,FALSE
564,Gaia DR2 3054188082127126400,114.965378890694,-7.20603763352928,2.24145282251593,-6.77693529984497,-0.00660025053057438,1.55751662337151,12.934257,13.711436056551,FALSE
565,Gaia DR2 3054177705486438144,114.59622201388,-7.27324171235273,0.408004944805383,-3.75810152882955,2.99843373316621,1.50549619493392,34.629604,34.5071515916574,FALSE
566,Gaia DR2 3054172860763369984,114.710532961783,-7.39099754794748,0.233545398736748,-2.30796593872898,0.816314645549351,1.52036301464651,63.15703,78.2090017633593,FALSE
567,Gaia DR2 3054133862461104640,113.755483392789,-7.42653401728347,2.480300856941,3.55842922584499,-20.6167786493349,1.60795430047534,1.4862833,-16.7942810518767,FALSE
568,Gaia DR2 3054172998202285056,114.730026115198,-7.36750166319204,3.01711374093661,10.2829934005541,5.20114265343427,1.66402865138702,3.436741,2.89195565994688,FALSE
569,Gaia DR2 3054185780025800320,114.870565316227,-7.29362619689171,1.09002038428848,-2.95203620966755,-4.97007730421347,1.62775252666751,5.212609,10.955317323872,FALSE
570,Gaia DR2 3054168290913654400,114.351779549139,-7.43710165538402,5.03609106392323,24.6036014020185,-46.5024388974135,1.52509543364741,0.3006962,44.3842526065843,FALSE
571,Gaia DR2 3054149083824799360,114.534272834581,-7.65532444830547,1.54592488631722,-10.7950315937513,6.04381161475938,1.63292420921589,3.9658127,66.6808197275164,FALSE
572,Gaia DR2 3054179938869336320,114.957641301513,-7.41475369456073,1.64674768322395,-6.20546209165523,-6.02044963637824,1.53681004369348,38.633385,2.92877048946792,FALSE
573,Gaia DR2 3054133931172646400,113.792011501949,-7.41369735574575,0.441695962114409,-2.93936906846264,1.79018672243855,1.49801622756146,305.68008,88.0764828014608,FALSE
574,Gaia DR2 3054152382359537536,114.58231697995,-7.53424633007032,0.776696169583616,-7.13966814645679,-5.07382650947586,1.43949628342541,267.59772,28.7423326673139,FALSE
575,Gaia DR2 3054165335980905216,114.489374505376,-7.4743192569357,0.87545881821405,-6.62442931460907,-0.763890378699959,1.53059974158074,53.530228,50.5299829579498,FALSE
576,Gaia DR2 3054210450316719488,114.89173289854,-7.06164113568565,3.40719454834278,-0.0313700523128182,-1.01186666215837,1.60988694296121,1.2498152,36.2170124612481,FALSE
577,Gaia DR2 3054139737976222976,114.009043105675,-7.27970341959887,0.50763288693619,-1.75907195186999,0.493336509845025,1.52563879702773,7.784048,106.09612198254,FALSE
578,Gaia DR2 3054178495760401664,114.598004057458,-7.25581755818155,0.66514098145658,-4.16584857063582,-5.52166127404385,1.52696795126694,53.06435,4.5812363118218,FALSE
579,Gaia DR2 3054163411835690880,114.377551923226,-7.53839350446821,0.281469669295885,-0.827358539347721,-2.15701157149162,1.49967373033259,59.920982,22.1603008958642,FALSE
580,Gaia DR2 3054150870531107968,114.620507276874,-7.62031644430949,2.45869447702747,1.0758634651368,-3.42349773322696,1.65770356534296,3.2612202,36.8306708454525,FALSE
581,Gaia DR2 3054140871846480128,113.84682046108,-7.30976811531874,0.308389661431245,-3.32593904908982,2.49631907316011,1.48556778821475,69.76288,73.5428550701591,FALSE
582,Gaia DR2 3054210862633553280,114.913827681876,-7.04623748208958,6.60375661550146,9.52688837445243,-37.1240278771441,1.62218017273833,1.4297022,-14.8628041235088,FALSE
583,Gaia DR2 3054182069172981248,115.05944467741,-7.34351947097281,2.24403107991529,8.93960360508987,-19.3950125720174,1.60080693988312,1.137213,19.7987795310089,FALSE
584,Gaia DR2 3054152004402472064,114.550389976895,-7.57133369494005,0.731401609602625,-6.8732662217451,0.783760395985198,1.52381817577409,76.31273,46.9358133615047,FALSE
585,Gaia DR2 3054181515115814784,114.979737184033,-7.34971957591686,2.63546981110364,-5.791988127636,0.956403808602419,1.62887800159208,1.1929953,36.3420223165138,FALSE
586,Gaia DR2 3054182992584563968,114.981576765131,-7.33991555690958,0.42506955629654,1.31721580681747,-0.507762719626141,1.51384421114592,39.73484,32.3094699708237,FALSE
587,Gaia DR2 3054173131339655040,114.688529107897,-7.37506892882003,1.66816929444556,-4.37188487870879,-9.84921647611799,1.65567028516451,5.3519855,31.5204400327993,FALSE
588,Gaia DR2 3054137470232386560,113.891030845981,-7.36221847439388,0.315340805523085,-2.19907576833238,-1.66292897720548,1.47566681862839,72.498276,7.1659128463685,FALSE
589,Gaia DR2 3054165301621169664,114.509806633609,-7.4902444372758,0.30249973875996,-0.995061774739031,0.569973871509422,1.49561188374482,53.484577,49.8237002265714,FALSE
590,Gaia DR2 3054202685010440448,114.678743903025,-7.1832707856537,1.97137082472528,0.254215665200523,6.22266052958764,1.65040939976873,2.9783134,8.58867230020243,FALSE
591,Gaia DR2 3054174406951568000,114.640682793054,-7.31705167532801,1.65123264229325,-2.74680987967651,-5.11074300162822,1.65738262421794,6.5400367,9.15785033062766,FALSE
592,Gaia DR2 3054144617058840064,114.593831145684,-7.73725950086134,0.184514224534115,-3.36525633905086,1.03656229827039,1.40705479467835,1688.275,27.967617257842,FALSE
593,Gaia DR2 3054140390810150400,113.863685986488,-7.35737030732603,0.442896491615003,5.77547440957563,0.500522720383418,1.51071430544994,50.288822,14.8124095029565,FALSE
594,Gaia DR2 3054204609155209984,114.844403484509,-7.09210252573489,0.899019656103227,-6.64026934949661,1.04824159150789,1.50571674947023,88.42216,-4.02096543962334,FALSE
595,Gaia DR2 3054145372973506688,114.577052257592,-7.72531764970682,0.78816301516571,-5.74030708027234,-0.360745836234355,1.55037713155504,9.614469,54.204624195428,FALSE
596,Gaia DR2 3054129700632302464,113.850599996246,-7.48919429841352,1.6546253582791,2.2458158739025,-7.77135236816993,1.57874829691327,4.527439,13.0523116724049,FALSE
597,Gaia DR2 3054171860029338624,114.589718355957,-7.40917094500244,0.314714361788602,-2.81407648940074,1.47578649996091,1.50567860058113,63.292583,81.8392854099483,FALSE
598,Gaia DR2 3054159013788918528,114.641963604377,-7.45509176013269,1.73241048273523,-7.42539997114006,2.29483296160759,1.64215987636615,15.304688,-2.64977865575245,FALSE
599,Gaia DR2 3054175403384124672,114.495981034039,-7.36203661191447,1.16355595522078,-0.538717553824723,-3.13404317098098,1.64828351336809,5.533265,0.571922459819155,FALSE
600,Gaia DR2 3054192239656225280,115.25889872983,-7.14170326133183,0.29444078634541,-3.77566654510984,0.296928553886463,1.505232906696,84.92746,59.5515501226323,FALSE
601,Gaia DR2 3054161968726685312,114.464596947032,-7.60483626782083,0.368771663187857,1.2736077251175,-0.043649538884098,1.51389369257513,57.894905,38.5297271003015,FALSE
602,Gaia DR2 3054190865266700928,115.230814478395,-7.19603109132287,0.27882190704606,-3.03278357481578,2.04730218498295,1.54999038336365,79.99504,81.0235837020106,FALSE
603,Gaia DR2 3054190074991858816,115.148307984168,-7.22403382399132,1.53982675309299,-4.0417338669896,2.31017528887902,1.64795841635383,11.181815,55.0617202581124,FALSE
604,Gaia DR2 3054181137158696320,114.949839928291,-7.38530720167865,0.522780200494812,-2.34518411479649,3.45129264641915,1.52812046402661,55.202232,10.4810824085415,FALSE
605,Gaia DR2 3054181416338056192,114.936521858226,-7.36946942911803,0.543552233001615,-0.995032972107452,1.03688155796512,1.5424126184436,54.446964,29.7216370564691,FALSE
606,Gaia DR2 3054195675629091456,115.165119756902,-7.10468128999162,2.68807792145141,-9.09164938595505,5.11889260109045,1.6392889253201,6.7105203,54.234056869098,FALSE
607,Gaia DR2 3054153894187890304,114.813253913607,-7.55914642458753,1.36847977900563,-1.3307801712179,-3.69168920426657,1.68622364571779,6.829659,7.38708765101253,FALSE
608,Gaia DR2 3054176670392703232,114.520946774023,-7.33049531476051,2.09320520272664,-4.92897925457314,-0.806744739359554,1.65655458925484,4.0309324,33.0566758405581,FALSE
609,Gaia DR2 3054129086457461632,113.834071582149,-7.50636313446946,0.35835188120212,-3.13544484378825,4.10352443551994,1.44579713172066,465.6038,107.853614362148,FALSE
610,Gaia DR2 3054153756741472512,114.865869116514,-7.5604680855189,2.72975333558194,-8.93312114576704,4.60070020274272,1.68240235497356,8.80988,37.3877333817956,FALSE
611,Gaia DR2 3054195263312264320,115.144289713488,-7.12586702262099,0.285241790775148,0.812675753309928,-0.873100151560881,1.53930637438329,73.2486,44.2018215374242,FALSE
612,Gaia DR2 3054153344432137088,114.771733222992,-7.58997115098683,0.277977180003105,-3.30538799583399,1.06451572545945,1.48546894356244,76.928856,68.8372042702213,FALSE
613,Gaia DR2 3054190556029058560,115.248459985113,-7.22833779343094,0.291131059017871,-2.17144550527717,0.973433227590314,1.44867773751355,358.2174,89.8321315107298,FALSE
614,Gaia DR2 3054154443943764096,114.723031177415,-7.55644837300679,1.08258712620401,-3.37736148660514,-3.46906307157555,1.66746275093837,5.529448,54.19438096769,FALSE
615,Gaia DR2 3054136783037627264,113.886458687581,-7.39261953397759,2.58434222017664,-0.514932654000996,9.62221966880329,1.60927150704741,1.1629692,13.8518885203379,FALSE
616,Gaia DR2 3054149771019591552,114.48765463045,-7.65707977311871,1.7727649309901,11.0242725795007,-6.23774359785469,1.63201675606535,4.7170806,5.39416933784846,FALSE
617,Gaia DR2 3054148946385870080,114.514008672623,-7.67388888581558,0.943623107909669,-3.25503896365636,-2.49598512103109,1.52215594987803,22.977196,14.6755666824466,FALSE
618,Gaia DR2 3054200790929024384,114.813582709107,-7.1613190250414,0.630838095638526,-1.13467709133922,0.947306222690897,1.52772604185674,50.694164,58.5537094057394,FALSE
619,Gaia DR2 3054181794295795712,115.081902033845,-7.37601360158993,0.954667285113475,-1.1802830565933,-6.32547685323935,1.53425077826611,75.49332,71.9022145049523,FALSE
