id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
819,Gaia DR2 2733397558898163712,341.144994062962,16.1702225607592,1.79195174994581,-0.327276522982264,0.925738495863751,1.64871275773643,6.201471,-9.82966486968036,FALSE
820,Gaia DR2 2733493697446261632,339.176158876751,15.6549726816504,3.04542095223778,36.7536184349458,1.80256643618063,1.51710213415806,13.258323,-48.1095099643191,FALSE
821,Gaia DR2 2733301214191802880,341.504180541184,15.5829212937101,6.83970311751277,-21.0264575172575,-56.9225849017777,1.59132299581145,1.8057084,-23.9377171204967,FALSE
822,Gaia DR2 2733334916799424128,340.679633399528,15.5126614599613,2.19231523360297,10.5583797373168,-4.74606517691117,1.62549610480905,2.1759229,15.0800799675936,FALSE
823,Gaia DR2 2733337871736923648,340.542887552994,15.5156967298449,2.68429441175571,-2.7500381271533,4.25893847266988,1.63854738741929,1.5001074,-15.8960943160793,FALSE
824,Gaia DR2 2733577913164886912,340.379276884446,16.2402913244187,3.19693558982584,46.9204169635157,26.8996463086217,1.61569219237505,1.216475,-8.98293969154036,FALSE
825,Gaia DR2 2733506582348119936,339.148393795744,15.9049320014329,2.98142746887872,-4.26652483289426,-10.6353059628839,1.59623391468568,0.72762376,10.6017634330369,FALSE
826,Gaia DR2 2733335844512357376,340.752102395282,15.5586675914754,0.517361574486301,4.43346705540964,-9.59362425204317,1.51569505476748,53.034668,-17.317245346919,FALSE
827,Gaia DR2 2733312655984673152,341.41344949843,15.7240776564205,4.00562325670714,-3.47734048457137,-12.641031038698,1.59786329476829,6.521524,-30.7558831814935,FALSE
828,Gaia DR2 2733336428627910528,340.712058348416,15.5336131624732,5.00726250480062,18.9824066041853,1.41411644762036,1.6003715996666,0.6677262,-21.0853964062293,FALSE
829,Gaia DR2 2733288672887169536,340.831290452382,15.5047611603534,1.62323901911675,-32.5755785059194,-12.6614930526671,1.59518498776499,1.9363366,18.4463651991443,FALSE
830,Gaia DR2 2733491670221699968,339.088931333129,15.5942346280836,2.90659167724118,-0.00961189144521724,-11.514458394995,1.62576418690398,1.2748164,10.5599424571584,FALSE
831,Gaia DR2 2733515000484035968,339.481908940821,15.8915872238488,2.16854633801729,18.6921626609914,4.10327908090849,1.58727115292395,0.86955893,-16.8460960203802,FALSE
832,Gaia DR2 2733531179624961024,339.369873980046,15.9789350503968,4.1134236415193,-30.0464833416753,-16.8186974066141,1.58938896419106,0.61501443,-12.4264504117713,FALSE
833,Gaia DR2 2733422126111284864,339.470287620665,15.346472372166,1.89406484757588,-14.3110374635287,-10.140022394285,1.63959594696583,2.3218305,-15.3091323030212,FALSE
834,Gaia DR2 2733347015722936832,340.808384688346,15.7041721363547,1.50482347348818,-5.987057109466,-16.1483270725242,1.6801604810688,3.0464306,13.1228623307848,FALSE
835,Gaia DR2 2733333718504156160,340.715498060581,15.4661226119915,1.19776687426695,-14.6499614208818,-24.0577718232065,1.58730734729968,4.0046935,-32.0341478870078,FALSE
836,Gaia DR2 2733483217726079744,339.481252735419,15.6105113773421,0.59015935941573,6.37297012008259,-7.9776575791607,1.51942581104316,45.19595,-78.8268588745638,FALSE
837,Gaia DR2 2733423741018987264,339.532785973218,15.3784894555341,5.67643018612102,-48.2105233672385,-70.2776058732789,1.50520120369513,0.2071262,-30.1134249733664,FALSE
838,Gaia DR2 2733536921997096704,339.546409316207,16.1113640133872,2.16571227262403,-11.9816083329381,-6.04324256986918,1.59837765920345,1.4220946,7.19054256777699,FALSE
839,Gaia DR2 2733533314224568960,339.42677929034,16.0462344854836,9.30043347261338,13.8030945222606,-28.6725770274948,1.40178616821571,0.08186466,11.0619520394394,FALSE
840,Gaia DR2 2733346736549414144,340.759679667278,15.6830644121419,1.5137326717424,-1.40879219046067,1.2366630245289,1.61437289617225,4.6887007,-2.74616206910193,FALSE
841,Gaia DR2 2733336604722176000,340.744952393108,15.5530325770598,0.435068362345309,-3.19154589978732,-1.87007381867303,1.54591449444439,31.862265,-87.8538719665119,FALSE
842,Gaia DR2 2733342819539242752,340.849555446282,15.6282244159405,0.390929350702548,-4.03685520902912,-1.62272093716316,1.52163303789597,62.54786,-21.5936735848489,FALSE
843,Gaia DR2 2733331897438169728,341.405098366011,15.9535132695754,0.396953190126398,-2.01189656378005,-2.89614414822789,1.53351198827071,56.900726,-36.776472077486,FALSE
844,Gaia DR2 2733532352151893632,339.317022039573,16.0213449159407,4.78552034263952,37.0739722148468,4.95016514175455,1.67013360739307,5.8535204,-3.79311840127813,FALSE
845,Gaia DR2 2733435114092372608,339.55226678818,15.5479889673094,4.05619912609812,17.0211057190802,4.20383997666443,1.57423423718892,1.010105,-55.6580918348354,FALSE
846,Gaia DR2 2733335161613164416,340.641655498682,15.5293774753894,0.63672041388945,-2.77876450054553,1.68282537995869,1.49424842234305,12.3303795,-8.32507239081918,FALSE
847,Gaia DR2 2733535405872776704,339.435492839774,16.1690390591179,3.43884420124594,19.8289946289332,0.131403251544759,1.60256720965696,1.0343589,29.2139840274566,FALSE
848,Gaia DR2 2733528503861202816,339.453191923354,15.983470933412,1.60489969023773,-6.93900057000593,-7.26217392557621,1.64255837281502,3.4332542,31.4388467091076,FALSE
849,Gaia DR2 2733489329463636352,339.419087740641,15.7335325207686,4.16319956422012,-17.1036536242503,-35.6984319199424,1.58973039610652,0.66961896,-20.5001344406794,FALSE
850,Gaia DR2 2733428929339467520,339.403109476897,15.4720692237881,6.22991344830121,14.1891012377617,-60.9817849816649,1.61350795622984,1.8358953,-26.4040353598398,FALSE
851,Gaia DR2 2733540662912747136,339.541700945645,16.166631569794,1.33719335854226,3.98010783099463,1.94590892649142,1.55661905299992,5.5681744,12.8902209242595,FALSE
852,Gaia DR2 2733457619721002752,339.758240980695,15.651068549934,6.95137536533174,5.48375335575845,-28.7994666803853,1.56023740026819,0.3420026,-22.643113140683,FALSE
853,Gaia DR2 2733385532989736192,341.228311177776,16.1434183680771,1.0033274402474,3.83791438201645,-12.8220285426322,1.55911637609908,26.395012,-39.5018573199815,FALSE
854,Gaia DR2 2733516026980341632,339.58596636963,15.9248061562586,0.328005530140068,-3.28343068584042,-4.71825911041048,1.45456643841654,180.17064,-19.0406457238092,FALSE
855,Gaia DR2 2733536917701265664,339.540952072555,16.1074862026516,0.410597680347232,-0.81506281449701,-13.6769139197544,1.5591496435785,48.939255,-83.7674248537598,FALSE
856,Gaia DR2 2733563443419531904,340.090541231147,15.9809726397601,3.62105837861109,58.2905885833035,-27.2952752071254,1.55816251602833,0.45674303,-25.5295785268817,FALSE
857,Gaia DR2 2733563615218223872,340.157626866588,15.9733388031825,1.26407697346973,-5.63602410360793,-20.8997808040556,1.51844158736007,37.524357,-34.1103390016752,FALSE
858,Gaia DR2 2733456520209442688,339.812221236259,15.6089480067554,0.695062663429671,17.1161548490944,10.1784297773894,1.51860141996295,31.201689,-139.867896433158,FALSE
859,Gaia DR2 2733589939073420160,340.819811325824,16.27747238064,2.4572512573463,-1.95442544527309,-18.9482656840472,1.50685655766694,60.143673,-30.1831413140141,FALSE
860,Gaia DR2 2733444734819184896,339.867131330913,15.5686409394939,4.2188836999269,27.4362961573096,1.52412327259373,1.6118612559488,2.0056236,-39.4010100498215,FALSE
861,Gaia DR2 2733531660661297536,339.385750364604,16.0019114988024,0.523640375383057,0.717670854204084,-1.60572319057997,1.51114561428067,42.11821,8.66886048746791,FALSE
862,Gaia DR2 2733443738386773760,339.910032242696,15.5495283231758,0.30246247721254,-3.84720460932702,-6.86652197681622,1.54546959248149,68.33797,-38.587298465895,FALSE
863,Gaia DR2 2733443532228343296,339.879798166538,15.5402146658467,2.32839248049787,4.03755878248397,-13.716318013232,1.51111057755285,24.806177,-14.4789511031493,FALSE
864,Gaia DR2 2733388762805097856,340.970599656986,16.0144650071449,2.31150073237536,10.5848196667295,-4.51137503549875,1.60574722498027,2.0847552,-17.246300950964,FALSE
865,Gaia DR2 2733420472547955328,339.732389431782,15.4988183852825,0.922670561906065,-6.92752302825512,-10.7007100808969,1.53591702897747,8.725923,-8.37467092594339,FALSE
866,Gaia DR2 2733346809564467328,340.742634375181,15.6875631743497,2.07983495171541,1.54522273843032,-7.76429420097521,1.62342387289256,1.7808702,-13.3122527941444,FALSE
867,Gaia DR2 2733551486230581120,340.362576179001,15.93958286868,1.38471970444757,17.7151237591253,-16.8090378694058,1.63299482126747,5.016039,-55.2427728679331,FALSE
868,Gaia DR2 2733554097570696320,340.53392727723,15.968667570743,0.541166834206801,6.83236960365187,-7.68384413606512,1.4836767422245,39.640068,-14.295765073502,FALSE
869,Gaia DR2 2733367906443851392,340.680891067672,15.9769691630006,8.20548385714779,-17.7935986825589,-1.54876708033028,1.56596910717667,0.5154341,2.61100254214512,FALSE
870,Gaia DR2 2733592275535636096,340.9374649842,16.3819653109459,2.80573316411955,51.2707743305879,-5.16621035992368,1.63753825357223,3.7561636,10.5212690518993,FALSE
871,Gaia DR2 2733517714903362688,339.609629951262,15.9856367783207,1.34957822963874,-6.21633890181958,-13.9143261753991,1.60914447000796,3.3402903,-26.8874038004009,FALSE
872,Gaia DR2 2733288363649511680,340.791226770322,15.4816599529445,6.38357580324492,8.98670685914439,-65.0203915912116,1.44658073553325,0.124562085,-33.1731510342665,FALSE
873,Gaia DR2 2733423908521794560,339.557694691699,15.3888622183385,3.55679066346447,22.3070974968989,-6.7368731450213,1.56504986578643,0.8523647,-29.8955644496281,FALSE
874,Gaia DR2 2733392847318975104,340.810238361545,16.06107756638,2.58424998942073,-2.39914780377115,-3.88308990822226,1.59054046577868,1.4656687,-42.2895000724672,FALSE
875,Gaia DR2 2733504898720947968,339.20192499633,15.8406401565367,7.46394851592996,78.9359114658603,1.47186809745636,1.59502610610977,0.7625291,-11.7526207632857,FALSE
876,Gaia DR2 2733374744031826688,340.913879759911,15.9184587594024,1.53453084349973,6.77017802635703,-2.52532456863302,1.63961433252894,2.5603058,-14.0105826051373,FALSE
877,Gaia DR2 2733760294656118144,334.295861493323,12.4522855288497,0.459196596096528,-9.46298473226133,-15.9474225800493,1.49044375023802,40.81147,-95.1178579449846,FALSE
878,Gaia DR2 2733740640885834752,335.016008321802,12.6206666458881,2.38889554134556,32.1053413987615,-7.76995181655926,1.59084212194051,2.1313977,-33.6980805757435,FALSE
879,Gaia DR2 2733665393058812288,340.495032546916,16.6820269974746,0.447887749100009,-5.38444575344699,-7.60024127037524,1.48735455174897,85.746506,-29.6207382517747,FALSE
880,Gaia DR2 2733833339164169856,335.41447444714,12.883609886062,2.03807030960641,23.7308536945145,-8.64402012906687,1.59038139639704,2.362203,-29.1079179724153,FALSE
881,Gaia DR2 2733660513975967488,340.467264123052,16.5902300079366,0.252535695033724,1.60274711330737,-15.7205574295349,1.49555927242975,86.40116,-142.545351431716,FALSE
882,Gaia DR2 2733671612171392896,340.201622373544,16.6907224512309,4.75654505382005,37.6666810044859,20.8166742641865,1.5804211051072,0.60524416,-25.2474082794981,FALSE
883,Gaia DR2 2733706040629188864,334.593235702194,12.3333472200883,0.976813754568168,-1.22356486382727,-6.05700529447778,1.49732041488449,44.11766,2.03931732799049,FALSE
884,Gaia DR2 2733848594888003584,335.141292376144,12.946025232723,6.63043657618237,-26.1104137400691,-27.7919827196287,1.46572831510952,0.22526811,-4.99398285146246,FALSE
885,Gaia DR2 2733724182570562176,335.158592886089,12.5174199143794,2.39489229145212,4.85536457741458,-12.5135561599016,1.56889946495863,0.961084,0.407482688592776,FALSE
886,Gaia DR2 2733627764849738880,340.229363322754,16.4066421244147,0.873339566302234,-12.8265415835773,-9.5853117216225,1.58773081251122,60.778313,9.29708312597225,FALSE
887,Gaia DR2 2733817194382944128,334.663337606423,12.977916145427,0.412019829191553,-8.66373106131904,-2.06785167705531,1.46260558820973,60.32956,-27.7861032380178,FALSE
888,Gaia DR2 2733703360569708160,334.580632065337,12.2691066515066,5.57862430816732,17.8379661302325,6.67358937714596,1.60626341938035,1.7433121,-4.24278130209161,FALSE
889,Gaia DR2 2733636565238191104,339.868654640455,16.4068361050256,1.7977499339031,-14.3697017123205,-20.5718522466178,1.60752029409206,2.051393,-25.2040904949718,FALSE
890,Gaia DR2 2733669069550756992,340.145712519943,16.5937768688524,2.18147179049573,3.0675015489121,-2.73062571141664,1.62159535093106,4.2050385,-27.0011053895551,FALSE
891,Gaia DR2 2733670787537674368,340.182814300532,16.6323278747813,1.33385561369398,-8.54532781913431,-12.5800205495745,1.63257964354689,4.2357235,0.0813421909281171,FALSE
892,Gaia DR2 2733640099995803648,339.750243126337,16.417137707523,3.81227036376083,6.47442163599292,3.40210035122026,1.60037589279112,0.6818136,23.4349535094361,FALSE
893,Gaia DR2 2733618320217126400,340.012750765299,16.1906248026104,1.35332294235301,-2.04606991315781,-5.17028787122497,1.56910238836118,4.6593256,-10.1159346670634,FALSE
894,Gaia DR2 2733635805028509056,339.809690694187,16.3334617451199,0.788409318246687,4.82185651921109,-4.41517222892927,1.60123386512191,25.242523,-21.4528190184453,FALSE
895,Gaia DR2 2733693739842843264,334.678681303189,12.3210642519859,4.96775371381414,69.5374692966671,-59.5288837660789,1.57834738462289,2.8081636,25.067699909138,FALSE
896,Gaia DR2 2733762734197545472,334.397001670729,12.5739838051985,1.61090475600749,13.4398439909288,-1.80023308610305,1.62499010082385,3.7230136,-1.86581277936607,FALSE
897,Gaia DR2 2733724526168531584,335.132654665548,12.5536723238966,1.23773628899866,3.96396811929643,-10.3109235025335,1.45807934920773,28.439316,-15.3031876482262,FALSE
898,Gaia DR2 2733764825845868160,334.577250578526,12.557118320862,2.73325788845787,-26.3622133569339,-3.08851959200335,1.54266722298127,4.283763,9.322190077566,FALSE
899,Gaia DR2 2733811043989774976,334.683606046401,12.9388394617509,3.2483508784295,2.12379843714425,21.1904408223822,1.49951346829016,47.154705,-24.4866896042177,FALSE
900,Gaia DR2 2733638347649147904,339.6973585787,16.355859246324,1.03157507457569,-5.06123776900932,-9.96634648741656,1.63645705248531,6.094996,6.43177059223491,FALSE
901,Gaia DR2 2733801659485390464,334.97980381289,12.8914518180297,0.762780309212171,4.89542351204902,-4.6702450556348,1.45898129691804,252.33876,-34.7625428518507,FALSE
902,Gaia DR2 2733654496726188416,340.209439464659,16.44810670598,0.693546903146327,-2.75055121307576,-2.57593244005671,1.52544801682348,15.4204645,9.22625232525923,FALSE
903,Gaia DR2 2733861621524467456,335.823523398417,13.0238935427727,1.21041255667949,12.3130878392092,-4.88761153757135,1.4686158335328,19.810368,34.4536032037342,FALSE
904,Gaia DR2 2733702501576122624,334.854885258285,12.4593519078575,24.4667930074874,66.3939885732749,-102.807413992201,1.59008167873373,0.9267489,22.1230876437521,FALSE
905,Gaia DR2 2733803068234662528,334.923235225628,12.9646720746989,16.5813206473726,137.436336329276,27.5329392205283,1.40090375879919,0.07488187,-17.1081925147604,FALSE
906,Gaia DR2 2733644674136467584,339.979038054565,16.505104769865,3.03336377630625,14.2842426496316,25.4658439525604,1.59322222307153,0.8707134,-27.1683045145292,FALSE
907,Gaia DR2 2733693739842841728,334.689168820292,12.3199480544189,4.96174975026134,1.08430843824503,-22.8087286886647,1.61066324070981,1.2779335,33.8613396329764,FALSE
908,Gaia DR2 2733693739842842368,334.689240994616,12.3229727784784,4.12904435679189,5.01739559058997,-37.0958277018039,1.62867080655333,1.1912001,54.010542422349,FALSE
909,Gaia DR2 2733799155520299264,334.661486439602,12.9156434782445,3.79566900818424,-5.24994695156307,-38.8302263159603,1.57804067054371,0.3269328,0.910943856407519,FALSE
910,Gaia DR2 2733854917080460544,335.510464155043,13.0714799202827,1.19789222411725,11.4852470062263,0.661820746646445,1.50979410832405,7.428253,-32.2897372717404,FALSE
911,Gaia DR2 2733690780609698176,334.539946139377,12.1766976532305,1.89653146830018,5.15204138253122,-12.0662010086191,1.59933521752758,4.0719314,10.9369679070546,FALSE
912,Gaia DR2 2733694319662748672,334.908797483342,12.2188897086328,0.505759125356633,-0.32292719805418,-1.01332177829035,1.53207098434336,43.601467,-9.51108290453346,FALSE
913,Gaia DR2 2733622885766883200,339.971838744713,16.2823107533715,1.73984036102843,-7.99894232393289,-6.31110889801162,1.54033283522785,5.372865,-27.9963634406928,FALSE
914,Gaia DR2 2733711984863918208,334.727545428744,12.3860488930517,1.02798807641825,-5.53844518104002,-4.28061588580976,1.55763808029746,5.921308,2.55072402570139,FALSE
915,Gaia DR2 2733752013959298944,334.988632643183,12.8146916158507,1.25609731819686,8.48224773103412,-2.60306844610541,1.30357549935284,487.60843,-26.5776514664794,FALSE
916,Gaia DR2 2733660376537014400,340.513358390188,16.6002963659947,2.09787664870984,-1.73550393503073,7.44371756860927,1.50441443896011,50.28662,-8.20133147364277,FALSE
917,Gaia DR2 2733653057912744576,340.448802066404,16.5190306257012,1.42084067459677,-3.75894831543714,-13.4137923926144,1.48163551526844,24.992714,-41.6313753394501,FALSE
918,Gaia DR2 2733709437947626240,334.488474836085,12.360708242958,1.30684307876964,-10.9405500064737,-9.47534453460283,1.52831870595883,18.983276,7.72499858355063,FALSE
919,Gaia DR2 2733692743410425344,334.633412498833,12.2368808808542,1.61662503227209,18.6886275805214,-7.34681885009984,1.63302848873388,2.6187959,-28.4631991208045,FALSE
920,Gaia DR2 2733770121541306752,334.367526040861,12.6555095165936,1.73632455347272,19.9878132532013,-16.3841396363975,1.60868788909031,1.5568987,-95.700046253078,FALSE
921,Gaia DR2 2733691227286295808,334.619261418619,12.2160803389252,6.53012135291701,76.0918506933428,48.2185584841947,1.51711713004884,0.22129166,-22.9244565926719,FALSE
922,Gaia DR2 2733809566520967168,334.439917634584,12.8606183062906,2.32090635650697,2.13790660593748,4.10149895214483,1.62169399233624,2.2354403,11.5293861492124,FALSE
923,Gaia DR2 2733737475494142720,335.193059788717,12.7418027226937,1.90956622088264,22.5039849233378,3.16225119142612,1.60238594690899,2.567681,-11.7944324316055,FALSE
924,Gaia DR2 2733692605971467136,334.719406893298,12.2795124507354,1.52359256258152,21.0748203279165,-8.3905926335654,1.57321631485949,1.9116342,-27.7094876064094,FALSE
925,Gaia DR2 2733740228568856832,334.929596494369,12.5860525307276,1.41975621660899,4.59619535025375,-11.6348329882777,1.62689689642912,2.9494085,-7.31709562626768,FALSE
926,Gaia DR2 2733774755811079040,334.187364743842,12.6009573836398,1.08066993392856,-2.8056151392181,-6.72923549941177,1.50574664520801,9.006091,-29.817973942355,FALSE
927,Gaia DR2 2733790256348020608,334.316842488354,12.8989148266229,32.6902687496989,850.123780061959,98.6425607344901,1.61595124295417,1.2226293,-25.3884190176132,FALSE
928,Gaia DR2 2733774519587835776,334.106527598104,12.5734973921102,0.749578612325374,1.00370133197148,-3.74288584003932,1.52107015553501,60.771088,11.5948738084039,FALSE
929,Gaia DR2 2733865499879878528,335.659271486473,13.0566670108196,0.663358064500641,0.692320953299438,-4.47066478504393,1.47324155014037,53.90909,19.0339465312266,FALSE
930,Gaia DR2 2733697996154748800,334.923658565959,12.3763261662697,2.09534750628665,-5.4752528300841,0.837856197787254,1.63018642304517,1.3900993,11.1217310583865,FALSE
931,Gaia DR2 2733737647292834304,335.225905653206,12.7778083219558,0.239408328802269,2.04605104695491,-2.59335186383205,1.50705940286373,104.65201,-32.369625530302,FALSE
932,Gaia DR2 2733734799730310656,335.054413266542,12.6359746850733,1.24606987858908,-9.79334775099878,-7.57682008525058,1.62684091703852,2.9880424,-18.2074534240029,FALSE
933,Gaia DR2 2733710468739774592,334.470828157977,12.4055557951747,3.83070581497503,13.9342044915847,4.2416349016257,1.60372765860289,0.66520566,22.2055372175018,FALSE
934,Gaia DR2 2733744691039181568,334.830245921326,12.6798352270822,1.57536669925898,-5.11943958972483,0.862493725926096,1.57170721630641,1.7526768,-34.1398951842885,FALSE
935,Gaia DR2 2733854745281768448,335.494143366218,13.0780463742317,1.81687553556682,-5.37921777328993,-18.7054570973914,1.53116076529379,2.6178467,36.3451919594763,FALSE
936,Gaia DR2 2733810184996254464,334.517719177446,12.9093758369829,0.588468051660942,6.42050544615696,-5.22425554841006,1.50141161227391,30.960888,-42.8166060300783,FALSE
937,Gaia DR2 2733765238162729600,334.469003711088,12.5274626367674,0.486295643482549,9.29326893800222,-8.14446525574217,1.48760320576114,156.81302,-24.6627956317274,FALSE
938,Gaia DR2 2733854367324647552,335.467107232362,13.0434249757875,1.73011148014328,-5.94104311611825,-1.1028373014844,1.60183944446406,3.4922018,19.2676688922446,FALSE
939,Gaia DR2 2733685557930816000,334.737641659012,12.0765302918523,2.01393907691667,-7.09030820462673,-14.7255461757354,1.6164695749739,4.511542,-0.172222603246121,FALSE
940,Gaia DR2 2733731707353892096,335.34142369538,12.6095961750417,2.75908208617662,-17.1496329452244,-11.3230310509397,1.58184228647702,0.8212405,-4.8579599523333,FALSE
941,Gaia DR2 2733720776661285632,335.070663511004,12.3921601025514,2.6069853279646,23.2869613837535,-1.11092876431843,1.5751486320799,0.91363454,4.15294677240539,FALSE
942,Gaia DR2 2733803553566834816,334.9311378498,12.9903668072141,1.43737608842806,14.5575516685563,-7.34879527004888,1.58329313903659,4.0815954,-27.7543538703357,FALSE
943,Gaia DR2 2733807779814655232,334.882101980877,13.0545746945413,2.05627988456387,20.2837003093937,9.02950884991475,1.47244176934818,5.6609464,-31.6723819677698,FALSE
944,Gaia DR2 2733609695922987776,340.761987533862,16.5042068210072,1.44494456095065,-11.1189911233073,-6.13583280211582,1.46665523597968,65.94113,-38.7201655248792,FALSE
945,Gaia DR2 2733731982231800960,335.317414256513,12.626035804671,2.79988452638238,6.2029120285096,-29.7927074459894,1.61487894863349,1.7824582,-32.0921768566669,FALSE
946,Gaia DR2 2733825131482536704,334.644469755078,13.2072384752429,3.47028239658523,-7.16434128831454,7.18588845561165,1.62286743323553,1.2692825,3.62498245144134,FALSE
947,Gaia DR2 2733760187282013696,334.264103719547,12.4587069211053,3.38529562901196,26.9746932635963,-19.6669987325712,1.57291305441586,0.48174292,-26.4142865294805,FALSE
948,Gaia DR2 2733695079872617856,334.827784054094,12.254059757849,0.971017571849216,2.27534518703015,-7.68235902307586,1.39943179453536,303.81427,7.35273004814354,FALSE
949,Gaia DR2 2733840455925562624,335.446598717803,12.9610300673441,12.7744077090443,-4.78788378445904,-4.67834847299119,1.4251943857799,0.11528192,23.5028807491504,FALSE
950,Gaia DR2 2733631544420958848,340.098359251779,16.4298774870637,3.52376249010675,16.0904713430863,-2.83743249598436,1.63022910617179,2.6806614,-21.55689781522,FALSE
951,Gaia DR2 2733710850992578816,334.515964847757,12.4244260109302,2.35354695168558,27.8558611228852,5.48944552564412,1.50540599570073,83.5764,-20.1816056385438,FALSE
952,Gaia DR2 2733631308198248448,340.107025108619,16.4192467040267,1.19107613115204,-2.59555165048011,-9.41963614734913,1.61955241457476,3.832084,-16.6476022961462,FALSE
953,Gaia DR2 2733675559245580288,340.089263515649,16.7437045649565,2.41732149522282,8.39042753463439,9.02740404427867,1.58878705461308,0.7488364,-25.7969957778604,FALSE
954,Gaia DR2 2733678892140201088,340.406731425226,16.7929943347491,6.7016714066499,50.2214244125028,-32.7908424948441,1.47266132391929,0.13756166,-29.7826532447271,FALSE
955,Gaia DR2 2733728164011213056,334.984913598064,12.555220064286,2.6982016718515,9.27690552418803,1.60780471796559,1.60599454047622,1.0046811,-38.939403108492,FALSE
956,Gaia DR2 2733674562813168896,340.1898266746,16.7084396084006,1.82539757927094,16.9203345431181,3.83716045797379,1.56290373594492,4.0248737,-4.07405467674366,FALSE
957,Gaia DR2 2733628799937350400,340.10440884924,16.3454729933849,4.02583439249409,13.1931389469898,-1.90743187708591,1.63654274210208,1.2947412,0.901796237217834,FALSE
958,Gaia DR2 2733603987910790016,340.466623809972,16.3767679834398,0.621328617041027,3.8954106567158,2.51045325264655,1.51699494670176,15.462262,-62.3749885098178,FALSE
959,Gaia DR2 2733830697759859840,335.354368404206,12.7685691270554,0.907156524775642,-5.05874343944626,-6.5223493845782,1.58027587328554,4.791317,-2.18869213793595,FALSE
960,Gaia DR2 2733663636416370048,340.436759808957,16.6339362716288,1.68695929681207,10.0017906248808,-1.81008445887834,1.66901254126768,4.834224,-29.1237411875287,FALSE
961,Gaia DR2 2733636492223275392,339.88659311472,16.3992504668328,1.38503438686711,9.00708025401805,16.220468244372,1.62068437587459,3.8049216,-12.3704147929549,FALSE
962,Gaia DR2 2733603438154975488,340.382371747955,16.3868549850391,2.11374359169436,-28.5439923114484,-33.0819024584177,1.60624976187617,2.3167627,-11.2119353629886,FALSE
963,Gaia DR2 2733663258459249280,340.377626640747,16.5985855731612,4.55643522781278,13.1196897952786,-7.15518048917088,1.62307080470718,1.473626,5.67266289137829,FALSE
964,Gaia DR2 2733628112742583680,340.035060894102,16.300746134226,0.847738055641858,2.29951999346072,6.51876754466899,1.54774401409454,8.188454,-5.71617200086561,FALSE
965,Gaia DR2 2733685149908220032,334.729179086945,12.0619422063291,2.4929161576068,37.9760516245969,-6.67991446742949,1.59204579816412,1.3066287,-56.1199475454189,FALSE
966,Gaia DR2 2733609902081399040,340.772873000782,16.5421986718348,1.0865762244063,-6.97776551377194,-6.06648989846168,1.51641896173052,42.439697,12.1264190751497,FALSE
967,Gaia DR2 2733668244916459136,340.166781636082,16.5615539106574,5.50225400251335,35.5077939754826,17.8254003663047,1.53123589532018,0.6577511,-27.8506461427512,FALSE
968,Gaia DR2 2733827811541832960,335.408369985992,12.770932989628,1.33915082207263,-1.34329329528489,-12.0348040241186,1.60318023670138,5.0212436,8.6763251916841,FALSE
969,Gaia DR2 2733778677116192000,334.046999714528,12.6406431904252,0.712843835518148,-12.1685737050406,-7.40563491145773,1.54452095986498,6.317181,-20.9567165552082,FALSE
970,Gaia DR2 2733675563541301504,340.0816701666,16.7486048946026,1.91219071261702,4.86279889367745,10.664336361916,1.639290672942,2.7655847,21.5002091852158,FALSE
971,Gaia DR2 2733800083233276160,334.919880278677,12.861053944653,1.91007443616188,-0.160853680368239,-13.3506549858066,1.59459036704162,1.3401275,-17.7409120142404,FALSE
972,Gaia DR2 2733859246407509120,335.436129470249,13.1375408427634,2.59566751494258,0.328076056574468,-5.568429521286,1.62585722101871,1.0882119,7.59537565364012,FALSE
973,Gaia DR2 2733849286378350976,335.07547760674,12.9664486724685,2.44276460267829,6.21253366607836,3.66648662074846,1.61390471162567,1.7889827,0.250527552900277,FALSE
974,Gaia DR2 2733666694433081984,340.439578594175,16.7346304364009,0.467423867637601,-4.22377506335977,-6.59602149776112,1.52517402232637,30.388998,-38.3525511073385,FALSE
975,Gaia DR2 2733795650826894720,334.667368245278,12.7894774414968,6.42080643578681,11.6661305879999,-9.57707418083145,1.5861375061034,0.5553755,-5.87064482271918,FALSE
976,Gaia DR2 2733805924388801280,334.862792554238,12.9550331639788,0.482220405360855,2.7319012974191,-9.23021024972565,1.51121383565036,35.91717,82.1760463639561,FALSE
977,Gaia DR2 2733619832045613568,339.893034833213,16.1640447707064,0.31835479423799,-0.741841322550237,-1.96915897586786,1.47066117538619,115.48367,-29.2969637849004,FALSE
978,Gaia DR2 2733670748882212608,340.168831521087,16.6259465492139,7.08085944000891,28.0283201198414,-4.21912737833252,1.6131181453303,1.6419506,-18.3442603511392,FALSE
979,Gaia DR2 2733809360362531456,334.488911371801,12.858734251277,0.759530952635616,-0.282607383232889,-14.8705579000193,1.45467973446345,53.632065,-20.7825429926871,FALSE
980,Gaia DR2 2733821416335773568,334.59940569151,13.0466990972497,1.20308400554195,1.95962167855793,-8.91957229370277,1.5499665021083,4.6728578,-67.2591318614401,FALSE
981,Gaia DR2 2733602269923874048,340.434121396076,16.3306128027123,0.604012337383799,4.15200914758459,1.4714688041461,1.50746625492565,40.47351,0.248947613078862,FALSE
