id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1060,Gaia DR2 1979143714822684928,323.518590924175,49.7191479465469,0.648042372096315,2.55592411622271,0.542230275260827,1.4523716459637,30.560974,-56.0773179771132,FALSE
1061,Gaia DR2 1979113031575390592,324.619844656051,49.7951930349584,2.7958740307476,-6.58856154106024,-16.4606273358442,1.57456120106218,186.63629,-4.70429465336279,FALSE
1062,Gaia DR2 1979139007538606464,323.501380120582,49.5734512478235,0.180866769920726,-1.99234158404198,-1.6969048123737,1.40943095732966,184.59592,-41.2889414787592,FALSE
1063,Gaia DR2 1979128867096557696,323.69836784512,49.6175069867688,0.366763180613376,-4.77566185135322,-0.990623998935259,1.42729005480988,91.39546,-20.9964551780208,FALSE
1064,Gaia DR2 1979143852261630720,323.464095764336,49.7088200361503,0.379301370858808,-3.65437260872993,-5.9514229852772,1.3741819829089,57.9685,-68.6623403196197,FALSE
1065,Gaia DR2 1979114131071113088,324.581277742218,49.8453328455572,0.87904420504462,-6.33916408913319,-6.0972491008008,1.40270147200953,142.17004,-34.3038298983155,FALSE
1066,Gaia DR2 1979119903523301760,324.578959016716,49.968687979729,0.610350987876201,-11.3134411290217,-5.15751970071552,1.43224881867084,304.74078,-24.044134523343,FALSE
1067,Gaia DR2 1979119113249328000,324.618822325484,49.9604575032064,0.836666804385655,-2.31399877955779,-1.31467495684548,1.44707026298284,39.979553,-18.5162352489887,FALSE
1068,Gaia DR2 1979119113249327872,324.620831288651,49.9616574399366,1.65606484437233,-3.63151350266499,-4.28076650961738,1.40783829487378,465.76505,-10.3597964648402,FALSE
1069,Gaia DR2 1979126638032866048,323.566952114663,49.4978368236754,3.10219506452808,9.42220243196885,5.25345193381174,1.57591481175441,0.48307246,-21.4059892762444,FALSE
1070,Gaia DR2 1979141996836329216,323.627523748939,49.7036694109705,0.242019845357254,-2.43571953562425,-2.07069781689469,1.48055158617034,78.26336,-35.2654318972224,FALSE
1071,Gaia DR2 1979138904459385472,323.491556361266,49.5791421401767,1.12201874564412,4.86338192335373,5.71949978864547,1.46916355102016,34.440998,-44.0469684824701,FALSE
1072,Gaia DR2 1979136774156505728,323.99099147014,49.7858672204217,0.540210505174994,0.0240312282076305,-3.4729087817843,1.47026143372851,48.643776,36.9720143275534,FALSE
1073,Gaia DR2 1979123717455512064,323.869813948291,49.4815395384773,0.246051176100644,-4.2227098776925,-5.00547997030788,1.42327447700391,98.97838,-51.4167248934217,FALSE
1074,Gaia DR2 1979139660373628288,323.490468543737,49.5808271617631,1.03521464110157,4.69646401356528,5.85716225614317,1.58202543340454,9.126888,-43.0729252818327,FALSE
1075,Gaia DR2 1979112477501335680,324.55798258314,49.7610010380415,0.240900378237858,-0.534869390288051,-1.99947053274742,1.37302284697288,437.1899,-68.6466110956012,FALSE
1076,Gaia DR2 1979132646667766144,324.143285886736,49.6999091533305,2.10677345419438,-8.18847661543313,-1.97973185448609,1.56508644740672,3.108929,-20.6194228665738,FALSE
1077,Gaia DR2 1979135498539186304,323.771219053901,49.6889482812164,0.269622588678587,-2.94106188055151,-3.36367224248863,1.41647564211425,661.2925,-56.5307210391405,FALSE
1078,Gaia DR2 1979119830485320704,324.59904453645,49.9586934993368,0.643938718602988,-3.4635612182211,-5.12517083868336,1.51506564588596,16.162374,-40.35814898716,FALSE
1079,Gaia DR2 1979137186473364352,324.015504500152,49.8024332650637,0.297213848968021,-5.69977660025113,-6.04284951294992,1.44349413381321,36.967415,-18.8601119293642,FALSE
1080,Gaia DR2 1979137014674682368,324.061093951021,49.7927011179457,4.132599872045,5.1597311916933,5.36706935210101,1.69621679520108,6.217492,-12.8205677307685,FALSE
1081,Gaia DR2 1979130383234259200,323.988813172034,49.5984902126476,0.556747851906961,0.624489262977068,-0.638596456738755,1.45377033010355,359.58063,-14.3508259315506,FALSE
1082,Gaia DR2 1979118563493497216,324.517750277325,49.9569041480074,1.28898069820875,-7.20019989780371,0.964432539804816,1.50932152353472,54.534813,-47.6638757564052,FALSE
1083,Gaia DR2 1979134059737185920,324.065578536981,49.7804654014349,0.437983474616553,-2.95308721035838,-2.13452462063264,1.46183578075845,60.386715,-36.8793895428832,FALSE
1084,Gaia DR2 1979120075321986944,324.621230370862,50.0046187111025,0.687717443530672,2.21875551593355,1.1447954049679,1.52033745118762,51.9194,15.5714168900047,FALSE
1085,Gaia DR2 1979136945955202560,324.006706399812,49.7760416558149,0.359915454165786,-4.36678221079494,-3.33449571061566,1.42767135181407,43.03614,-50.0678568452563,FALSE
1086,Gaia DR2 1979135571565110144,323.774123770369,49.7020093590789,0.214366679452939,-1.99794919776311,-4.95937714668236,1.43336236757867,132.17992,-69.9755225885389,FALSE
1087,Gaia DR2 1979113409532504064,324.597771614383,49.798383563934,0.337410864079781,-3.66804708357458,-2.02845669921574,1.46132756151911,71.23622,4.21071711794481,FALSE
1088,Gaia DR2 1979114337245787904,324.710853752568,49.8199472965228,1.83702679790329,-7.39855115024894,-12.4719262837148,1.62261804430119,1.5347685,-6.98704982655169,FALSE
1089,Gaia DR2 1979130039647346688,323.912496843325,49.5643862788344,0.688901890568949,-7.55839146815424,-7.90785770270285,1.49062484127857,38.40719,-39.2096699022491,FALSE
1090,Gaia DR2 1979113718770123776,324.539362941306,49.8199462995577,0.32994427699834,-4.28142106986409,-4.47894650229872,1.48064459086073,59.293682,-58.1471824559022,FALSE
1091,Gaia DR2 1979129318092765952,323.764196107802,49.6328465440214,0.380887575669869,1.42831655075419,-1.29870568652226,1.44100919839085,36.815426,-60.4931851090462,FALSE
1092,Gaia DR2 1979131757634500224,323.933349853283,49.663383486058,10.3236739505868,-73.2880808146274,-54.9424449513128,1.38732667378474,0.12856118,-2.4083454328546,FALSE
1093,Gaia DR2 1979114539085626240,324.736638584926,49.8488617372626,0.606139809570087,-3.21585510315177,-3.85206309115874,1.50908391875156,32.878506,-34.0698000916015,FALSE
1094,Gaia DR2 1979141584519300736,323.677952028539,49.6971547207674,0.315192816165267,0.155492055474209,-1.34493862835924,1.48296676663902,55.321693,-63.9797551299817,FALSE
1095,Gaia DR2 1979133269462990592,324.040489782993,49.7119620020141,0.34094048409414,-2.44987817058514,-2.48301176003848,1.47358723901704,34.24852,-47.6335977361884,FALSE
1096,Gaia DR2 1979138389064186880,323.994083472679,49.8698112310626,0.872007856645987,-4.99815957231331,-4.83374454759855,1.61290248083099,18.91495,-40.526399673735,FALSE
1097,Gaia DR2 1979125332362615424,323.577972877989,49.4211652557832,1.39240856685408,2.20508969230537,5.58507365697953,1.60830630476141,4.485556,-13.5589109476066,FALSE
1098,Gaia DR2 1979144088460470912,323.35959629697,49.6800176536598,0.412088702030586,-4.31070185054743,-4.40821902791092,1.43257559575978,34.510075,-41.0187715782412,FALSE
1099,Gaia DR2 1979113856209089280,324.591277503992,49.8225778899828,0.434146858346101,-3.48069459207454,-3.23232069518606,1.50148986173301,57.264057,-39.5766210456197,FALSE
1100,Gaia DR2 1979124645168084224,323.767188837442,49.5259834176616,1.08861678732795,4.33537374002482,-5.07957921139115,1.55451670166274,5.394597,-23.2311784517119,FALSE
1101,Gaia DR2 1979133441261668864,324.013960219666,49.7247719688828,0.431746996120529,-1.3475176228944,-2.06928900824685,1.48196974118878,43.916496,-40.3489907304553,FALSE
1102,Gaia DR2 1979129902208405888,323.971864147284,49.5623718125998,1.49341687872393,-0.839649496350466,-3.16188902306573,1.63108951049865,2.137233,16.3920732110603,FALSE
1103,Gaia DR2 1979118666572709120,324.537138472884,49.973162761349,0.271162442244756,-2.35239348347659,-2.91375947538654,1.43484608286307,34.9711,2.02101366217513,FALSE
1104,Gaia DR2 1979146669760489344,323.534062616393,49.8256770453006,2.25204034931988,10.8734439838688,7.20346883282088,1.64302150987717,2.9591398,-16.9618564546878,FALSE
1105,Gaia DR2 1979113134654932736,324.677881834849,49.8226927758676,0.507788539861115,-5.69585230087101,-7.60879754263928,1.45653873333113,93.671814,-19.1125396720024,FALSE
1106,Gaia DR2 1979130555043729920,323.968111289103,49.5919248078727,0.20959390698856,-2.51042734815768,-4.00175905008784,1.41487173541823,138.14157,-45.7415877746677,FALSE
1107,Gaia DR2 1979138389064185344,323.993429863292,49.8715817249587,1.35225254290299,-2.59250287122724,-7.68011440859931,1.61008035420691,4.2282796,-29.2697155402476,FALSE
1108,Gaia DR2 1979123957973666688,323.825729523718,49.4933315981996,3.45310980117069,6.0199316263078,6.79522914947545,1.52910348942394,0.3778223,-69.5806564641867,FALSE
1109,Gaia DR2 1979146562361623936,323.470769674851,49.794140961328,0.612155065894965,0.568198188211891,-0.558936769817578,1.39340328739704,31.536705,-19.5594065537301,FALSE
1110,Gaia DR2 1979140553726779520,323.509682886572,49.6648445880431,0.468321491264171,-1.99138569029353,-3.11653959471797,1.35361778886959,285.5281,-42.5382936672217,FALSE
1111,Gaia DR2 1979114887001595520,324.771001359898,49.8589876358694,0.221805583269136,-5.54912529756526,-5.14382653551701,1.42873242526115,95.88361,-69.8492779968182,FALSE
1112,Gaia DR2 1979137289552580480,324.033379688997,49.8099584213092,1.1687269613027,3.05087747299198,-11.3462981174498,1.44964939742418,66.62393,-24.6118019665667,FALSE
1113,Gaia DR2 1979140003970975744,323.438648908883,49.6155856969569,0.479523646958881,-4.26146432434519,-6.60033347546278,1.40202878631281,116.29975,-63.386053207162,FALSE
1114,Gaia DR2 1979130795561853440,323.99912155324,49.6450582822701,0.706273144501366,-2.70983806209447,-4.64646480402348,1.5026143706226,28.055344,-20.1622871563182,FALSE
1115,Gaia DR2 1979134643852490752,323.84768169859,49.6836792619213,0.355566488531232,-5.32127504978851,-4.89233490852662,1.30637435984464,132.23631,-49.4049811083035,FALSE
1116,Gaia DR2 1979115093160008192,324.78806709517,49.896690007243,0.371122076445788,-2.26363947037565,-2.04630895149137,1.45956315805598,185.87216,-27.6223176983617,FALSE
1117,Gaia DR2 1979140931684292736,323.649760813089,49.6461977583979,2.00592672184381,4.12637434777083,-7.4586584633524,1.63109557663515,2.2246943,-33.8160648914281,FALSE
1118,Gaia DR2 1979135777723844352,323.849733712184,49.7123086384942,0.933322957704854,1.27690253624689,1.09256772367733,1.46586371801392,32.401733,-45.6138555526729,FALSE
1119,Gaia DR2 1979117567061111552,324.576049068477,49.9196609535501,0.713373335600823,-5.555623934377,-3.32142007663289,1.49467879461474,33.405834,-31.3367046838664,FALSE
1120,Gaia DR2 1979114612123678464,324.685775692034,49.8330887948708,1.11776770123985,-6.66642515705273,-6.62833988974206,1.63559675163895,4.89681,-22.9810117784315,FALSE
1121,Gaia DR2 1979140210129425792,323.545219404259,49.635823433164,0.22295180095605,-2.02404858385321,-4.30955329281174,1.36796384578821,100.679924,-67.6361615437392,FALSE
1122,Gaia DR2 1979135880803053056,323.858529197491,49.7282482518367,0.884585896872503,-1.80728355776997,-1.36207951195236,1.47959484989836,47.212845,-22.3438572691719,FALSE
1123,Gaia DR2 1979115024440539776,324.810882713269,49.8925454597207,0.315650130003952,-0.507225229836685,-2.62175572578386,1.4599464623897,89.69557,-39.6538407510078,FALSE
1124,Gaia DR2 1979139626013889280,323.460717419428,49.5675491913238,0.182978770883623,-2.89881374212884,-3.13077341498911,1.30580201974971,495.17456,-81.7183473577977,FALSE
1125,Gaia DR2 1979123988013724928,323.862335840762,49.5062064825822,0.452514870731973,-1.81402832713663,-4.30669059111916,1.45782999169321,41.795296,-25.0749556260145,FALSE
1126,Gaia DR2 1979126118317501952,323.696003205407,49.5205688867552,0.458298558460426,-1.61695878769562,-4.59509549232332,1.45312064423425,57.313145,-13.841689969578,FALSE
1127,Gaia DR2 1979115608556068480,324.714634419428,49.8885609449753,0.317163141236947,-1.62921949207386,-2.81572708804437,1.47120153715126,355.04547,-37.591702244415,FALSE
1128,Gaia DR2 1979143302505826304,323.413268077895,49.6662222713249,0.31344197584745,-1.35866647719723,-0.646488795721588,1.42130159824877,34.25609,-49.4609226779987,FALSE
1129,Gaia DR2 1979143371225304064,323.452229168738,49.6836979563067,3.20236207411007,0.865295380229771,6.34410610282261,1.6398107017463,4.7332387,26.7417273691486,FALSE
1130,Gaia DR2 1979143714822686592,323.525191823581,49.7211155784504,0.306879824628363,0.557561132366315,-2.41928203807098,1.35189340577955,52.378765,-57.8012935908068,FALSE
1131,Gaia DR2 1979142954597562624,323.430927427521,49.6222183206585,0.3605138473131,-2.41361325181876,-7.36547160679321,1.46746054639777,50.395947,-36.9366011786887,FALSE
1132,Gaia DR2 1979143130707412608,323.437344179495,49.6593630251856,2.07735588860129,3.51548277972313,-2.08171159232609,1.63086883031763,1.4236906,-11.1239249381586,FALSE
1133,Gaia DR2 1979115780354739456,324.637661088187,49.8905486031382,0.357195089432026,-3.58028712301423,-0.51029162208673,1.4760516731078,38.99992,6.0403045290646,FALSE
1134,Gaia DR2 1979118529133421824,324.496607822853,49.9511985744486,0.41956971288748,-5.69501411264019,-3.09403477316769,1.47154092460947,104.78597,-8.56713922513927,FALSE
1135,Gaia DR2 1979140519367048192,323.49338957479,49.6464357869855,0.308151795480087,-4.57687328759812,-2.68094531734209,1.3744854056886,113.636,-63.1365652716549,FALSE
1136,Gaia DR2 1979115780354738688,324.649203721734,49.8978061670829,0.842468238340658,-3.69205104398279,-5.81142864863119,1.59187740564105,8.473663,-35.3341148229112,FALSE
1137,Gaia DR2 1979140622446262528,323.555910884177,49.6784964974605,0.557636196818277,-3.66643201786816,0.22726751638216,1.45871410541316,191.0854,2.81248347194395,FALSE
1138,Gaia DR2 1979131001720002432,323.925581792918,49.6058973574845,0.715919234447352,-2.20553037959161,-2.71060439700401,1.57719557440005,12.679449,-35.3424627044283,FALSE
1139,Gaia DR2 1979140107050186496,323.453798880291,49.6293692315053,0.757593176344887,7.12964762427826,5.75576379473003,1.46764713304949,8.267272,-46.2252803410535,FALSE
1140,Gaia DR2 1979133784859288192,324.084547093402,49.7494489935753,2.06994982375812,3.8394926894765,-1.68247847486375,1.69178009464092,2.59936,-10.2812063543965,FALSE
1141,Gaia DR2 1979143474304535168,323.483269124342,49.6635077820109,0.386198654608294,-5.7842461574205,-4.49972462004051,1.46440270467701,41.921936,-35.6028268714163,FALSE
1142,Gaia DR2 1979123167699399040,323.804454553583,49.4376199776431,0.573568669323688,-2.46035394948152,-3.9704101612106,1.48314759576701,30.808386,-41.3772008699105,FALSE
1143,Gaia DR2 1979142099915004672,323.569420567858,49.6970987431628,0.320269983559427,0.253389753812748,-1.71435427762746,1.44761437923267,42.93379,-52.5626033661854,FALSE
1144,Gaia DR2 1979134059737187456,324.068944434,49.776970140126,0.340648578439385,-3.00613176398822,-4.04259758262961,1.43968232471086,65.34914,-49.0026558850933,FALSE
1145,Gaia DR2 1979142958908462976,323.424865317083,49.6285041309775,1.36104982202576,0.716844914157894,-0.207656977545001,1.68841135489671,8.240359,-8.52237990462117,FALSE
1146,Gaia DR2 1979135743364078976,323.804151733584,49.7440409744786,0.356234131011213,-4.38446865219495,-5.49774659993545,1.3997952415425,119.482925,-16.2459620944935,FALSE
1147,Gaia DR2 1979138526502300288,323.505811682597,49.5285519208639,0.485621194968419,0.58529292614122,-2.66704733143362,1.50144646307622,77.6269,-24.4264129107659,FALSE
1148,Gaia DR2 1979148525186422016,323.708739803176,49.781542754514,0.640450793384343,0.14994695683197,-3.01632363151707,1.47755919301596,48.703964,-33.6475863644639,FALSE
1149,Gaia DR2 1979127497026286208,323.625705759798,49.5848991059002,3.18351909437596,10.9241524282899,7.26622338631134,1.62452542841849,1.2762121,-14.6510803324443,FALSE
1150,Gaia DR2 1979147322595618176,323.762206494246,49.7172783180828,1.63134405464159,-10.4241956314622,-7.44067787630703,1.60678552986991,4.511062,-1.3934691944705,FALSE
1151,Gaia DR2 1979177146849886976,324.110941204062,50.0751175820067,2.11324276702879,-10.4138850296419,-4.08455362704711,1.65416621334048,4.0968757,-1.8263496971688,FALSE
1152,Gaia DR2 1979175291423747072,323.972378125824,50.0191751237123,0.397398422772209,-1.40722028148327,-3.39102654327726,1.46078630004513,36.38053,-25.4909531635269,FALSE
1153,Gaia DR2 1979161478800554240,324.147303720807,49.9084871757508,2.98558891158664,15.9242943963779,-7.87970862459587,1.62203878683072,1.6730087,-22.990335761074,FALSE
1154,Gaia DR2 1979150724209952384,323.835919821737,49.8796267287063,0.495004843365061,-1.29438023470203,-1.30930049084364,1.49978219122664,33.672176,-33.3968503317326,FALSE
1155,Gaia DR2 1979173607797317760,324.517928554929,50.2687157294028,0.572672375540322,-2.27980048369381,-2.00996904291735,1.51601344094339,14.611755,-35.615806140975,FALSE
1156,Gaia DR2 1979156737164956032,324.227221222119,49.7695834164509,1.80516884672339,-2.07526589002344,-12.6755787025112,1.61124679006373,2.9909875,-18.9042618064078,FALSE
1157,Gaia DR2 1979180995140546432,324.137762248725,50.1780945301226,0.335622187574966,-0.390430262873855,-2.39212310226795,1.49358563221033,49.06088,-27.5979106694415,FALSE
1158,Gaia DR2 1979185393187572992,324.487271527904,50.273630858573,1.82523849125945,-5.19143936147248,13.2858313840014,1.5941091680922,1.0389571,12.0357225747195,FALSE
1159,Gaia DR2 1979175978610001280,324.114958888461,50.010911886087,2.80630576994539,8.24182798695534,3.03701329591741,1.67521878909578,4.455567,-1.28233790590787,FALSE
1160,Gaia DR2 1979160241858720384,324.30264546601,49.9291656496092,0.279738347945099,-5.38653437140408,-4.54957752596894,1.37056326426267,114.507645,-75.1352417859503,FALSE
1161,Gaia DR2 1979162715759598336,324.204855973585,49.9080161292809,0.336777693318014,-2.75946723301242,-5.95149066963022,1.48309758735171,47.517284,-17.4747747093991,FALSE
1162,Gaia DR2 1979162853198550784,324.248856882858,49.9315441585296,0.199549236013943,-5.56491211747878,-5.71022717134826,1.41934314839528,136.49706,-66.5418424865844,FALSE
1163,Gaia DR2 1979162853198550656,324.248610445421,49.9324249957716,0.676802940794218,-3.23005177879453,-7.29727134582658,1.62997108107437,14.236661,-29.133505089606,FALSE
1164,Gaia DR2 1979168385116958720,324.556429472436,50.0902617302072,0.927863113545109,-6.44533102251114,-9.5925944198642,1.66208290499478,6.8646955,-9.38240551927191,FALSE
1165,Gaia DR2 1979150105734962176,323.956931542015,49.8720175750065,0.382167258647068,-2.27056419512816,-3.96294846113857,1.48359718361766,34.673664,-43.582853894056,FALSE
1166,Gaia DR2 1979154263262959104,323.75903603856,49.9505782818959,0.425118473867071,-3.63240191092456,-1.63167966649075,1.45700445356102,35.862984,-87.0435792681428,FALSE
1167,Gaia DR2 1979159417224744704,324.249254808179,49.865916636883,0.216279115091054,-3.46192902193165,-3.0776987516388,1.43405421592345,42.077023,-89.4677813001924,FALSE
1168,Gaia DR2 1979168385116956672,324.54586689133,50.0904623147565,0.384547033875988,1.9851432789522,-6.5602270279132,1.47636022754491,47.800083,-78.5261471916428,FALSE
1169,Gaia DR2 1979184362395185024,324.309425175254,50.2387014197899,0.662355855122901,0.730761109322694,-2.19208425139562,1.5034813213351,41.60651,-10.70914243571,FALSE
1170,Gaia DR2 1979151342685519232,323.946164168103,49.9408719147484,2.14487693633375,-10.4811255735242,-10.5719255523297,1.63013745621547,7.8189163,-24.8048639412676,FALSE
1171,Gaia DR2 1979169484628306560,324.380833453665,50.0457298992457,3.83175944735365,34.7011929371736,-2.38043319465369,1.59186755674637,4.376235,-27.8633496622082,FALSE
1172,Gaia DR2 1979170618499641216,324.322669251272,50.0870131530065,0.360408812227694,-3.01560998424572,-2.17151709304242,1.42078103632534,137.19434,-36.0827198243646,FALSE
1173,Gaia DR2 1979151720642062720,323.665078744727,49.8151823774665,0.534245504958035,-2.42767715472111,-5.48777310762767,1.49401566471222,33.45294,-35.8901821264739,FALSE
1174,Gaia DR2 1979179002275458304,323.955829500143,50.095493833851,0.567856211242103,-2.65778454872917,-2.96822104914032,1.46889690552425,41.879723,-25.4256325129967,FALSE
1175,Gaia DR2 1979183292922069632,324.355553737371,50.2083566491195,0.384800817304848,-6.93635775394247,-4.91934154876317,1.45284186137967,92.96931,-33.0826129009673,FALSE
1176,Gaia DR2 1979157939756003712,324.245821866626,49.8473722450144,0.300783385976751,-2.63024655853406,-1.70816291633839,1.47036993077106,67.71337,-36.6463566350421,FALSE
1177,Gaia DR2 1979170236221495552,324.388671598263,50.1012504197909,1.71961688804315,4.80647319151695,-2.29113323303664,1.49730871238092,3.1963584,-16.5147805691324,FALSE
1178,Gaia DR2 1979164571185692800,324.258712750743,50.0435029684541,0.390451534644059,-0.413529883720028,-0.0353305118995113,1.46331880718088,41.85106,-30.4480678322788,FALSE
1179,Gaia DR2 1979179036635197696,323.969496147789,50.1005833895637,0.482519876580863,-1.74145845537475,-4.8576327491177,1.48268545830307,28.030333,-36.2735288162229,FALSE
1180,Gaia DR2 1979179410271640064,323.890197552165,50.0948943483094,0.377753754742963,-9.43825195719306,-12.3444115130833,1.43800464984909,121.73589,-34.1714722460638,FALSE
1181,Gaia DR2 1979178516918446208,323.923290580471,50.0472728946732,0.256523998742692,-8.59910567917601,-3.47969497514708,1.35665927146905,297.0455,-69.4581623316663,FALSE
1182,Gaia DR2 1979170962097289088,324.353366152487,50.1029409134357,0.367756871761725,-4.90173735107608,-7.35934106361618,1.45687997018229,45.261364,11.5645003195186,FALSE
1183,Gaia DR2 1979163707871211776,324.303196309776,50.0144671184421,2.19205841162333,14.727883302184,9.23360741253501,1.62925777005629,2.2902668,-28.2864667739162,FALSE
1184,Gaia DR2 1979150414972592128,323.917178838528,49.8985680881361,0.468570159252857,0.800973534518093,-1.69098085636358,1.44223164635175,24.431015,-15.0643009021727,FALSE
1185,Gaia DR2 1979148731344840448,323.693419718255,49.7984878162892,2.04578412786003,4.92069034178716,-0.203083607718745,1.62310418981486,2.7315712,9.17830003921829,FALSE
1186,Gaia DR2 1979184602913339776,324.303058641845,50.2669100607198,0.356690878357765,-3.44177977855336,-4.41221987282565,1.47596144662931,37.005245,-24.7939399992943,FALSE
1187,Gaia DR2 1979155465854063872,323.769668418108,50.0137383637706,0.377390403055469,-2.81085024964607,-3.02728703934292,1.46163508036475,29.505537,-39.1156940331107,FALSE
1188,Gaia DR2 1979162578320604928,324.110930775887,49.9529118397368,0.42012060966276,1.2661967983669,-1.56051258115307,1.47393141601536,25.431574,-33.7905604640961,FALSE
1189,Gaia DR2 1979155431494326400,323.760679613121,50.0077506726347,0.921752854517853,-2.48741794359259,-3.23376453870675,1.58590071751963,7.308835,-23.0219115473324,FALSE
1190,Gaia DR2 1979171786731017856,324.440346068019,50.1251515498356,0.472328329076207,-1.4176369435197,-3.10791527717728,1.49512810769513,40.198704,-21.3317862291281,FALSE
1191,Gaia DR2 1979157218201280384,324.135333475996,49.7676723101388,0.972516103184499,-8.5280420712864,-6.44782824326391,1.60611375200165,5.618644,-20.6985278687198,FALSE
1192,Gaia DR2 1979154916098270336,323.87617393086,50.016135739129,0.282965907624446,-2.30656653243713,-2.05758486075557,1.38443946870449,3121.4644,-31.1029325253063,FALSE
1193,Gaia DR2 1979180445384739072,324.082928127007,50.1321891830084,0.687667088143653,-3.28507086647041,-4.1532238372684,1.50517994843068,82.537674,-6.77836593805525,FALSE
1194,Gaia DR2 1979174947826381696,323.996521293981,49.9805702290418,4.94905650443721,44.137861245101,-23.0319997047378,1.59581367969261,1.7011328,-12.0876569872092,FALSE
1195,Gaia DR2 1979158730029996800,324.305143512685,49.8519625576169,0.613877715471288,-6.1412389623261,-4.47376488825763,1.51429854132765,15.304411,-41.2552180661643,FALSE
1196,Gaia DR2 1979154052784738688,323.824018556545,49.9318086527824,1.76890413661202,-5.00026307149979,-6.42350175298383,1.72443878854261,3.6703055,-0.932328355991697,FALSE
1197,Gaia DR2 1979172572690432640,324.542390301484,50.2272158337959,0.247305290699622,-2.60741460326133,-2.77571272532033,1.43880543206413,36.775887,-67.0344716190944,FALSE
1198,Gaia DR2 1979157767957318016,324.198961773341,49.8096553969896,0.400695187073546,-1.87226281818362,-3.36608945068568,1.44114971851205,66.31441,-48.3902227921674,FALSE
1199,Gaia DR2 1979161371409016448,324.139496138631,49.8871415163961,0.250199339604024,-4.00406783382411,-3.84080632483258,1.42601911854047,173.23679,-50.0532336562825,FALSE
1200,Gaia DR2 1979161921164829696,324.035913806108,49.8907297404007,1.17282015422225,-5.21161848609587,-3.9795727789083,1.65917476620556,7.2580767,1.49640669785548,FALSE
1201,Gaia DR2 1979162234723235584,324.092441287618,49.9125935056321,0.277900422434402,-3.46200125422295,-3.91657255331144,1.40942581721525,95.21146,-37.1926553432547,FALSE
1202,Gaia DR2 1979153846626302848,323.690536832411,49.9719691036786,0.610064416251124,-6.12961898419043,-6.12220074728212,1.57659275554232,14.081302,-12.3192658179142,FALSE
1203,Gaia DR2 1979156943323607680,324.208189932141,49.7917283953205,0.257954894211573,-2.29051201951091,-3.18895576202332,1.46918877545926,126.18333,-44.4210762182778,FALSE
1204,Gaia DR2 1979155362774566016,323.716270652989,49.9877915958635,0.448415774851342,3.92749793460378,4.16927172679308,1.44971542552451,30.708458,-44.7976593247161,FALSE
1205,Gaia DR2 1979153850946078720,323.68045483865,49.9669321958069,1.13037781755401,3.00678081086065,1.48915812250044,1.45486236358985,29.342134,-20.3196330982071,FALSE
1206,Gaia DR2 1979156153049408384,324.188497968594,49.7346299646927,0.217007815851052,-2.98656024644541,-2.66918458651367,1.37773741411966,490.3802,-37.6279942054822,FALSE
1207,Gaia DR2 1979162440873161600,324.087368688661,49.9383447967389,4.35000342309633,-32.5217605171569,-46.4630704400135,1.61491312466188,1.542996,-28.7113501404859,FALSE
1208,Gaia DR2 1979172989321827456,324.403065177977,50.1946551696861,0.704439002275136,-4.45820371166818,-3.78549585051012,1.48070301318192,130.09221,-38.1316393182769,FALSE
1209,Gaia DR2 1979161925485400320,324.041832037263,49.9085287726355,0.355360321765621,-5.05613245197061,-5.31420338981893,1.44046070705437,47.105362,-35.5288664132477,FALSE
1210,Gaia DR2 1979158901828958720,324.36664433275,49.8756926081052,1.28056065528361,-5.21982541217473,-6.06929060935892,1.48661129427281,57.857956,-45.9868618007555,FALSE
1211,Gaia DR2 1979150067055096064,323.943851104127,49.8667470227117,0.529052148344973,1.26379661118279,-2.21982674758268,1.48817109910461,55.825497,-30.9567010973093,FALSE
1212,Gaia DR2 1979173161120730368,324.4913744411,50.2088337559923,0.156217883459853,-2.59010832548665,-4.82365324555313,1.34716875107302,740.63116,-79.7706630291865,FALSE
1213,Gaia DR2 1979172130328588928,324.511259264037,50.1684925747336,0.394265551135366,-8.46532272513418,0.455212158043513,1.47124822315812,33.714184,-18.1502738104242,FALSE
1214,Gaia DR2 1979171992889437952,324.472937480277,50.1679740118467,0.417599978547616,-4.57394797039841,1.91743973890543,1.4434998191851,31.579096,-54.6117134027563,FALSE
1215,Gaia DR2 1979161616247761664,324.037323898283,49.8609612511407,0.450482971179811,0.511670951787043,-11.9778307007724,1.51485177530601,40.771534,-75.1967607179051,FALSE
1216,Gaia DR2 1979155912530651136,323.771810343654,50.0396855305904,0.994367607226191,-3.0488608264746,3.89887792030657,1.4082750657641,353.22137,-57.9795870157074,FALSE
1217,Gaia DR2 1979155946890390400,323.796979901343,50.0501048870582,0.336789584317054,-1.77288496017333,-2.00196629836929,1.44574768118084,43.415005,-24.8401521210176,FALSE
1218,Gaia DR2 1979155397134579968,323.729652105547,50.0107464403804,0.747623468798211,0.945433614221534,1.46066078584186,1.42289973173956,333.72238,-26.9993984645504,FALSE
1219,Gaia DR2 1979185663744013696,324.449621688617,50.2924959860057,3.26615580779103,18.639530120948,-6.19697909092879,1.63359312055871,1.4278705,-41.8302992188735,FALSE
1220,Gaia DR2 1979167216885874048,324.554550015539,50.0396576987308,0.417474393593789,-1.67934252799997,-5.77001330901337,1.44351149122503,31.892023,-65.0981517415305,FALSE
