id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
388,Gaia DR2 166520318770063872,64.6218460296284,31.8341640750279,4.41865086495788,11.7332884240253,-4.92881423123379,1.51815333053221,0.39315552,16.7434719632461,FALSE
389,Gaia DR2 166531447029384192,65.0806999641455,31.9507673069472,0.622326589062711,-1.90749138145751,-2.06082936850803,1.4315330143743,15.793046,27.4061569005501,FALSE
390,Gaia DR2 166675452989022208,59.4006728604839,27.8493048820988,1.45865737524247,7.53744173461552,-15.5902772819306,1.57291470315092,2.3536427,-7.04404476295814,FALSE
391,Gaia DR2 166529217942260224,64.979918369479,31.8464746496524,1.15693400084601,8.66805689427821,-5.53154729421649,1.56624474685636,3.75896,30.8477028731461,FALSE
392,Gaia DR2 166525747608694784,64.6763543992451,31.9675225987775,1.9247683929366,7.7934075818964,-14.4789809866975,1.28848653094558,628.5691,-5.32791143992444,FALSE
393,Gaia DR2 166630682249302400,64.6205363092572,32.6823569664307,1.05597267374083,1.20581974209617,-4.60064418411911,1.60039481581175,5.724601,-36.6455085674301,FALSE
394,Gaia DR2 166636179808161664,59.2180802739888,27.4656246083911,1.73602779743043,-12.8128395513771,-14.8229795453859,1.5984389464,1.9148111,-44.7126439055649,FALSE
395,Gaia DR2 166675968385081088,59.468544561724,27.8831737714599,1.79379659577245,7.7309566382746,2.01150514545754,1.58777151563192,1.6552029,18.5255925931381,FALSE
396,Gaia DR2 166682256217174656,59.5641185755863,27.9477087210556,1.7988017891817,2.25685899847777,-12.0742510070056,1.51179511333767,52.836166,27.8485977850866,FALSE
397,Gaia DR2 166609168755677440,64.9823440177953,32.4010702446867,0.557018668950497,2.93465048524576,3.65001507209241,1.46896684469165,98.47739,-35.309401225795,FALSE
398,Gaia DR2 166622740852328320,64.5548992999807,32.4880378176976,0.360221379632835,1.96588427300889,-1.46030626325207,1.48138683584072,42.350338,24.1123822476328,FALSE
399,Gaia DR2 166682256217175296,59.5636203985981,27.946026019436,1.80934712647908,1.97427663054623,-11.6049266855854,1.493708084849,51.816795,26.8657752098991,FALSE
400,Gaia DR2 166620576188814208,64.4836694032634,32.4239522251193,0.6500276540299,-0.175410713062537,0.983861644810315,1.48235781203765,34.941055,-26.0362094875041,FALSE
401,Gaia DR2 166657620284893696,58.9078715001375,27.6756072045002,1.62741450623579,-6.55893804384118,-1.64855946420078,1.4936425143372,6.507839,36.5509359788887,FALSE
402,Gaia DR2 166620644908290304,64.4673806387066,32.4293165334343,0.323181158267955,0.263370506491496,-1.22584462162905,1.46123499546316,164.34306,-29.7059030658822,FALSE
403,Gaia DR2 166619167439540224,64.5405132476089,32.4311295783885,3.20807004890766,3.97019300557842,-5.63731371439376,1.55352657600748,0.6304507,12.2225222694388,FALSE
404,Gaia DR2 166564642832378496,64.3686820275939,31.8763637708194,1.05099230982269,-1.35224981026656,1.36155554103014,1.56445873628549,7.2011266,22.9726055248394,FALSE
405,Gaia DR2 166666656896037760,59.0490485343314,27.8483956195199,2.18957615242126,-2.42818273342679,-18.8172245901407,1.49645611995843,1.6789144,21.0978593606302,FALSE
406,Gaia DR2 166571308621574656,64.3559876610792,32.0592687111604,0.47025781847191,-0.844395257142419,-1.02601477526567,1.47261239555439,41.80704,1.31007777051733,FALSE
407,Gaia DR2 166551105095353600,64.70835509496,32.1061231806206,0.362080736454709,1.40880855341392,-1.53816191035247,1.45302256232645,43.70724,4.86213657444475,FALSE
408,Gaia DR2 166686409448404736,59.2417980977832,27.8502045327013,1.57392490480331,-4.16783572277172,-4.68442057128248,1.60135331894207,4.477524,-28.0511932838065,FALSE
409,Gaia DR2 166574744595363200,64.6236320060444,32.0947956615775,1.39446459646752,5.65200386628427,11.2740602607355,1.48414453898259,3.9332752,9.12912273662598,FALSE
410,Gaia DR2 166570483987856128,64.3773469073848,32.0389791311826,0.406371991685013,0.656685825801703,-0.403251677741677,1.47450442772111,30.541718,-38.6504539056919,FALSE
411,Gaia DR2 166627864750750976,64.768070358412,32.6230323638148,0.40381243200562,-1.64572895231091,-4.9825867479339,1.43033439849388,312.3661,-12.6860144486156,FALSE
412,Gaia DR2 166681122345785344,59.6728421915746,27.9881593903642,0.303514639364857,2.48847201824648,0.297050182619343,1.51098194764002,47.946484,26.839689628611,FALSE
413,Gaia DR2 166566189020599936,64.3734912904894,31.8928722515788,2.36877273071977,7.48345674850169,-18.3875572988282,1.55449636158228,0.9500957,48.1623367874556,FALSE
414,Gaia DR2 166594879401883136,64.2314489107976,32.2612164864801,0.347736679225579,3.60596042376514,-2.13908003070892,1.38145341584954,92.6161,-28.5256272725021,FALSE
415,Gaia DR2 166542137203830528,65.0910426110815,32.0895302576442,0.967133908984225,11.4678843638226,-10.6730213929117,1.43655334690963,116.123634,8.56303669932772,FALSE
416,Gaia DR2 166544233147848448,65.1738656071367,32.1658453814248,1.18971908913747,14.9271762176838,-0.736322109293184,1.41950222134033,28.575045,-1.81012648807457,FALSE
417,Gaia DR2 166554094392784896,65.0206226503761,32.1147938677096,1.21387813013777,11.6310096505523,-8.57943661416487,1.49205262429591,3.265548,0.588115064106727,FALSE
418,Gaia DR2 166577974410789760,64.4042038620086,32.1352356654258,1.52866919873061,-1.5264812154781,-0.432678011910009,1.54808162155568,3.7801745,-30.7099371528385,FALSE
419,Gaia DR2 166529733338323584,65.0470541025889,31.8869013241798,4.34987455266881,-14.2514197645423,-12.2399395876809,1.51075986997558,0.22499353,-6.3945509832264,FALSE
420,Gaia DR2 166626352922282240,64.6803770181202,32.5794274150846,1.74889032314615,-0.387541676411818,-1.27742268366346,1.49941492949451,11.088653,-50.2939225164617,FALSE
421,Gaia DR2 166534062665355264,64.9257731615941,31.9710946020892,3.89784567206113,16.7099790262575,-26.5340140162738,1.55349531839484,4.4827538,-28.7854268686129,FALSE
422,Gaia DR2 166549004853824384,64.9038005996105,32.1130348822709,0.63327130735032,-0.509193079647414,-0.940680921375278,1.46441317277557,30.651768,9.75201921947603,FALSE
423,Gaia DR2 166541480071125248,65.1690423970563,32.0783521965707,1.96887372491661,9.06099023017158,-16.1356270149922,1.52164164945949,1.0934691,-12.5971560980687,FALSE
424,Gaia DR2 166647793399711232,59.0897057369033,27.6193487664268,0.459945288075196,-0.495273558601393,-7.29049926354563,1.50465319924057,64.02531,-3.99360877943314,FALSE
425,Gaia DR2 166695312917753344,59.4559205298174,28.013255552058,0.800614363224465,0.149540155451905,3.98105891831732,1.51417329220324,10.240387,44.2860010522939,FALSE
426,Gaia DR2 166549004853824896,64.9019174989594,32.1089421670985,0.572069101035073,0.0998992718196914,1.10407545514167,1.45003384614741,36.69972,-36.6573438109946,FALSE
427,Gaia DR2 166643601511632128,59.187849779834,27.5600557592815,1.71545691998928,2.72145135029889,-18.2740959912164,1.5756052965496,2.2090487,20.8941874028576,FALSE
428,Gaia DR2 166526877182326144,64.6093134232229,32.0059361994272,3.05039451496771,4.58095928667367,-13.2727179387119,1.5447194921116,1.1571815,-40.9031850004719,FALSE
429,Gaia DR2 166625287770402432,64.692407363746,32.5283988429062,0.388478436754897,0.329810786109084,-0.95176881014952,1.48525253374514,56.796032,19.5206963510106,FALSE
430,Gaia DR2 166540105681587840,65.2329441155059,32.102796337649,0.434277795105283,0.838695071366665,-0.0646443164411884,1.41531734803253,69.33764,-8.01968669010763,FALSE
431,Gaia DR2 166528496387748736,65.0746103335586,31.8240626518446,3.68870842774958,3.97043062446038,-40.9701676298813,1.55880287466876,1.3761936,-19.1052253580395,FALSE
432,Gaia DR2 166635801851054976,59.1601048640968,27.4155936317028,0.600910799198115,2.79230204401129,-6.31950363762959,1.51481467116648,20.771109,-25.2922670639982,FALSE
433,Gaia DR2 166535638915609472,64.9836969588203,32.0106893488481,0.417202275901486,4.52892951054218,1.82951602923022,1.46178245593212,34.27619,-23.0498445379459,FALSE
434,Gaia DR2 166594226567027712,64.2773895642795,32.2493981128385,0.346679974950634,-0.154661736431724,0.077239683939907,1.40722821160176,160.7531,-34.8757609208533,FALSE
435,Gaia DR2 166591168550311936,64.3228199289066,32.2308925911164,0.303664459053218,0.727920570742638,-4.26104589633279,1.46709927312417,56.21282,-26.0860816706325,FALSE
436,Gaia DR2 166649992423055232,59.1835256735566,27.6932323525176,0.934882771168839,-6.95762513203483,-11.7129797270815,1.45764482206756,44.096962,-36.1690721963007,FALSE
437,Gaia DR2 166573988681130496,64.6285963472299,32.0451802018493,0.573073322965977,-0.585376813933444,-0.815378649994238,1.48442018774659,36.86783,22.7396397573306,FALSE
438,Gaia DR2 166546599672150784,64.7893758814804,31.9927249463577,0.319281022640908,0.626769902529508,-2.28145945693723,1.47315793229165,53.166706,3.74831087575882,FALSE
439,Gaia DR2 166645560016704640,59.2592416734395,27.6027241825946,0.314547783630862,2.83003373301629,-0.701144613416709,1.48840180553294,56.037716,30.2891779672357,FALSE
440,Gaia DR2 166546329091961344,64.8203255785608,31.970684689855,0.223330385262224,2.8687194393064,-0.979728425901285,1.43791316357371,93.13328,14.0062907210802,FALSE
441,Gaia DR2 166594570164404736,64.2891234509573,32.2747244313766,0.612780391975196,10.4807566290175,-13.1718405805213,1.45356852727906,17.593185,19.2109158399996,FALSE
442,Gaia DR2 166586285169837184,64.0030155459366,32.0948221319596,2.0580430347294,7.55523724885313,-13.7693372276592,1.57518883320928,2.5894754,28.1645451642038,FALSE
443,Gaia DR2 166579383160050176,64.4560903898216,32.1657554617662,0.738259672969296,-0.876637450159964,0.677213143870675,1.37715637156429,193.45702,-12.9197143470353,FALSE
444,Gaia DR2 1665251080852278016,204.047887436823,62.5848672327585,1.77204101384227,-1.47766309873328,-13.1961088208381,1.59332597501899,2.7634394,-110.931918026759,FALSE
445,Gaia DR2 1665241185247625472,204.017024597792,62.3441911351141,1.40697054295647,-4.63426584439686,-3.74406570706336,1.63995261562075,3.81792,-4.79402340136407,FALSE
446,Gaia DR2 1665313924813843456,203.159547116903,62.8422789773357,6.16339433098108,5.26819894375748,-44.5540188857498,1.55589591533455,0.5654526,-16.2728812651116,FALSE
447,Gaia DR2 1665478061284239360,202.937202473751,63.955392801039,1.22484756749761,-2.13965019157323,8.08605652459076,1.53687948818223,45.622223,-31.1392791627504,FALSE
448,Gaia DR2 1665511489014115072,201.05628424029,63.127154002613,0.821504326686028,-1.25156487009278,-2.48721556443479,1.54036767246167,15.155726,-45.640549307238,FALSE
449,Gaia DR2 1665508843314261504,201.308386802099,63.1081063959426,2.7420818164915,6.46403431857476,-24.5775944245327,1.62976902807035,1.5067692,-23.4738900531525,FALSE
450,Gaia DR2 1665321621395244032,203.146289516942,62.9736220516865,2.55197596123053,8.65483646285959,13.6244642810696,1.5980875917414,1.0997903,-9.0854441338229,FALSE
451,Gaia DR2 1665544925334924800,201.443253902821,63.4024403418042,7.55079569911725,-91.7165979878021,6.16088075042472,1.40863827841153,0.09216895,31.1842131182672,FALSE
452,Gaia DR2 1665491732164554752,201.832378409371,62.9580797187943,1.93811411814094,4.80763955226655,-10.8008617088455,1.60383845104304,4.586183,-34.7750632893457,FALSE
453,Gaia DR2 1665508985048580480,201.37932293056,63.1161554386919,1.31817436945514,-6.79088613510819,4.63567831406628,1.6812929899664,4.582764,10.1007130347555,FALSE
454,Gaia DR2 1665266611454068096,203.323735055082,62.7886693876896,1.93674464734372,0.245037390173481,-11.0275159808581,1.54901294740516,3.3693054,4.26734163879742,FALSE
455,Gaia DR2 1665511802547127808,201.294317320979,63.1231476474913,1.28106159592682,-1.28126171664576,4.18834447401274,1.42741225059564,558.6575,-4.10851972019156,FALSE
456,Gaia DR2 1665452085322029952,202.80582090707,63.7847500860408,3.23618543029473,-57.61774751036,-5.6965900880906,1.64559180994346,1.1276298,-61.1438452715897,FALSE
457,Gaia DR2 1665518708854544000,201.274483866314,63.2343701974786,0.542177869635152,-4.03052391621583,-3.73055663909989,1.52010331273455,25.45145,-49.609160202461,FALSE
458,Gaia DR2 1665344539340745088,202.657057405419,63.2906888714877,2.13423576119304,-21.3222679380068,-4.60475582663883,1.54460749997163,6.730203,3.04086032669872,FALSE
459,Gaia DR2 1665344711139437312,202.637556563087,63.3010452418741,6.73911871215514,37.4637592978884,6.5848163086223,1.49159493766998,0.14410686,-42.3338550545918,FALSE
460,Gaia DR2 1665247095122659072,203.644775489256,62.5296811019014,0.439594229559518,4.6068769301105,-8.04011445652366,1.56122307535088,39.12622,-35.6516112751867,FALSE
461,Gaia DR2 1665517334465010432,201.495654036016,63.2622267461745,47.8274630505946,-392.657313998662,220.802239516679,1.57305579800026,0.9880367,-30.9888089662703,FALSE
462,Gaia DR2 1665274033157561344,203.383598850465,62.9503949244234,1.72970098994153,-1.91357536203431,1.30353250641664,1.54797838323536,3.8240774,-38.4391002985515,FALSE
463,Gaia DR2 1665538122106705152,202.168366887557,63.4780643254111,3.96074562337634,-14.031714488181,-2.71842543162947,1.59611066093768,0.64853096,8.7139609688812,FALSE
464,Gaia DR2 1665495034994799744,201.728928630406,63.0077261740838,2.70420680952524,22.8464057045826,-34.6527796868163,1.49408186873903,118.58199,-37.1993605358233,FALSE
465,Gaia DR2 1665502662856721664,201.63491132983,63.1276265910741,13.4520694050426,-28.9626197453024,-63.0390128388864,1.48195414013886,0.12547863,-12.7801511294971,FALSE
466,Gaia DR2 1665459399650692608,203.636735452666,63.6887173147247,8.09195825300419,34.6333651968671,1.2636729349693,1.51871707950316,0.19957839,-15.9838205721671,FALSE
467,Gaia DR2 1665583099004303232,200.184926831538,63.5072357562084,10.9270077409239,-83.0638397873305,12.314473992883,1.55043117760845,0.42918423,1.27594981797656,FALSE
468,Gaia DR2 1665567838984735360,200.980709192923,63.3412606829843,1.07826630457285,-13.6872576520292,-11.3189300895875,1.50774522540471,64.176544,-28.732052073275,FALSE
469,Gaia DR2 1665567495387351552,201.0570109504,63.3553989434155,3.62581808679824,-8.37829073112372,33.1136500807917,1.60075678007451,0.72777814,-19.8207322962778,FALSE
470,Gaia DR2 1665532143512223872,202.410818567885,63.3524507602434,1.92952830545327,-24.66099355626,-10.4149215402601,1.62463243615027,2.251292,-16.2931698875762,FALSE
471,Gaia DR2 1665379586274013312,203.688510566163,63.3310510766295,0.81715741128073,-12.9538767163485,0.458906805329889,1.55251093848109,68.67877,-39.0128975752944,FALSE
472,Gaia DR2 1665263106760754176,203.488709748543,62.7817336994891,1.32360919572319,-0.079338944658117,1.28600380008597,1.65509604965353,9.508631,-18.8282807702248,FALSE
473,Gaia DR2 1665493793748857088,201.528398865107,62.9338005172678,2.60688050199847,13.9162472203076,-16.2898703790228,1.59341787534754,2.4316535,-82.80070054036,FALSE
474,Gaia DR2 1665488575363982208,201.784234093631,62.7645551127903,7.5209716325529,-226.198152034552,-155.325919271874,1.53776804983048,0.530103,-123.656403200216,FALSE
475,Gaia DR2 1665406623092760064,204.087836175585,63.5153891550371,0.947446255160339,-19.0593903453754,18.4644906379325,1.52573126997753,31.078453,-16.1106934537824,FALSE
476,Gaia DR2 1665552862434468224,201.857799751913,63.6514308959405,0.480361560317027,-3.16811394686598,2.05431162798157,1.53572024759623,81.25109,-45.62883628257,FALSE
477,Gaia DR2 1665581548520968448,200.135521064051,63.4849556389259,2.0344704184095,-14.7587325107471,1.27476355394633,1.61833576908271,3.210856,-23.1987183663619,FALSE
478,Gaia DR2 1665563891910527360,200.62255378229,63.2835427748182,0.704490362627969,-14.680292012188,-15.8544316114813,1.51066902206565,31.594395,-162.853700315085,FALSE
479,Gaia DR2 1665457273642480384,203.522885921102,63.6136103342269,1.27108300740797,-1.46894509717508,-10.3610755975981,1.62219337819433,3.757847,-19.7592984146066,FALSE
480,Gaia DR2 1665466207174467072,203.714754281383,63.8137866928754,2.56357653359171,-62.8335675141995,6.83240719472396,1.55942777864215,11.030188,-25.878164094145,FALSE
481,Gaia DR2 1665470021105418880,203.318629791015,63.6828733497541,2.49489903266162,2.18986810804757,-0.584263927814407,1.63012402137792,1.0114201,-3.22395177844499,FALSE
482,Gaia DR2 1665433737221693184,203.355263763595,63.5347749063077,2.34914050494082,7.67674279186233,-13.1403977275418,1.60079793612381,1.3777457,3.61054779332885,FALSE
483,Gaia DR2 1665522213547863040,201.33009192498,63.3883549891501,3.12729738971708,15.1289815136546,-0.31871625997018,1.65124647790387,2.6986315,-11.6022581977456,FALSE
484,Gaia DR2 1665294782144064640,202.317340118702,62.6019769502485,0.440571134941792,-2.62282094499563,-3.36470935487419,1.56234601530449,99.226456,-106.418130269067,FALSE
485,Gaia DR2 1665252146004168064,204.235157340803,62.615095232289,1.57110606239651,-11.7634882620908,-1.9630563663142,1.61571648757839,2.929047,45.6782182241601,FALSE
486,Gaia DR2 1665364364909899008,203.842754304508,62.9083063852816,23.9180957807156,-362.193516652601,43.3079882435697,1.53469153549566,0.3178083,-14.9807522056827,FALSE
487,Gaia DR2 1665428548901192576,203.588519477884,63.4200795841222,2.43844970835193,-21.1741607744414,21.1341342348765,1.67599453245185,7.8811183,3.6437296594915,FALSE
488,Gaia DR2 1665286952419212288,202.909050940357,62.6477521645279,2.52021029868595,7.41711463266392,-4.08581971952704,1.59722231366123,1.2145576,1.7897292565343,FALSE
489,Gaia DR2 1665522003093751808,201.211076434577,63.3784130400014,3.59837357747902,-7.13452839565381,-14.1935941507425,1.6198617659121,1.5415068,-16.5292521271893,FALSE
490,Gaia DR2 1665404634523254016,204.000707772522,63.4491714579481,8.2031768892648,-58.1577943155601,10.5820748822353,1.56485518678091,0.39767575,-12.5443337902609,FALSE
491,Gaia DR2 1665260529780368896,203.499234520792,62.6409456966897,1.17203469130651,7.91477534674703,-0.430249893336482,1.51169046076335,20.577198,-71.6188511362011,FALSE
492,Gaia DR2 1665249014972417792,203.77023079235,62.6047204297168,2.1294131054527,-10.6511225104573,5.67267862461164,1.64284062504495,1.7225423,-10.20974441156,FALSE
493,Gaia DR2 1665360207381526784,204.228122526505,63.0246150670112,0.717526030319999,5.30967073806334,0.72228458382334,1.55385651184013,11.662294,-12.1799427395684,FALSE
494,Gaia DR2 1665260701579060992,203.432041606751,62.645929867468,2.38915360624786,-4.58390879491325,-26.8569843856364,1.6256243351541,1.316418,-25.2149096637362,FALSE
495,Gaia DR2 1665263892739384064,203.349110215977,62.7034328505238,6.46419879055849,-2.88928966890659,-30.1181569388331,1.47270937998409,0.14748026,-75.643558840057,FALSE
496,Gaia DR2 1665260323621937536,203.362425226096,62.6305165202631,5.43924566520864,-54.018466953323,36.3613249584201,1.50875798722922,0.74968475,-9.23618545074498,FALSE
497,Gaia DR2 1665350930252163328,204.252211264794,62.9516371441698,1.87286119278577,-18.5410617395283,0.705256909982135,1.65466419567997,2.3368464,-6.99062718892691,FALSE
498,Gaia DR2 1665415870157710720,204.24033706053,63.7465833807129,6.18836478776707,-144.629909945963,-70.7395873708207,1.52004772886923,0.16158095,49.6972733275157,FALSE
499,Gaia DR2 1665356324731087744,204.463054480523,62.961574027313,0.460711504940592,0.299147952611595,-1.65925306895832,1.53019206908939,29.969208,-41.4707234116984,FALSE
500,Gaia DR2 1665427445094213120,203.391525320524,63.3855005609293,1.85227814000182,21.9573632113906,-16.6060434815815,1.62166095243152,2.5584836,-32.2054795434907,FALSE
501,Gaia DR2 1665353644671494016,204.087366849693,62.9393547294569,2.98488881445861,8.89579245818187,-13.658338421929,1.58906267339194,3.4364507,-8.910855255119,FALSE
502,Gaia DR2 1665264343711368960,203.201534249774,62.6861429400712,3.00149220691211,8.86992656439486,-10.5785022741459,1.60545833267691,2.0986614,-15.0564273914627,FALSE
503,Gaia DR2 1665423631163254912,203.052231637085,63.3392324820505,4.08004173859905,-11.1595722497871,-17.3778992449186,1.56852220200081,0.83906025,-19.1627488187491,FALSE
504,Gaia DR2 1665482115733341440,203.43326538768,64.0175746096495,1.81946681405308,-11.4421586879506,-8.14847594218631,1.68454939582869,2.7262185,-28.6276876643424,FALSE
505,Gaia DR2 1665326255664517120,202.877857702326,63.0923536762999,2.50842060076421,-16.2967673129573,-1.61336007876619,1.59050180113758,1.3362795,-7.11693591671193,FALSE
506,Gaia DR2 1665481875215173120,203.505268675178,64.0380100897182,1.01349883953603,-7.40952018811763,2.17017851897684,1.51082880881956,48.022255,21.013338088977,FALSE
507,Gaia DR2 1665333024532975488,202.604721209601,63.1017817751188,4.84955163329302,-54.8383265000383,-0.168097460108333,1.58411214536899,0.5731172,-51.01479066529,FALSE
508,Gaia DR2 1665347116321199104,204.286964692608,62.7540371194924,3.09634001442421,23.2240595035365,-16.0933075851169,1.6587024204314,2.4158468,-20.369639061413,FALSE
509,Gaia DR2 1665531868634315648,202.31221528176,63.3317153818035,2.98028820314105,-34.5021025232808,1.38193014591509,1.63769498479764,4.5843825,-34.1022289831484,FALSE
510,Gaia DR2 1665265133985355520,203.158344045206,62.75442473694,5.41929967498007,8.02655893759439,-22.5471792188001,1.49862998311723,0.16279314,-59.9962125716231,FALSE
511,Gaia DR2 1665346596629629440,202.528016579924,63.4317893860123,2.7360309885193,-50.3748812571312,-7.18406484651489,1.58669530957332,1.1872839,-39.6529874189862,FALSE
512,Gaia DR2 1665469780587266304,203.630493071817,63.983548966745,0.945041246901954,-2.79731208930618,0.986330248893369,1.67098920139182,7.23969,-9.00179011583233,FALSE
513,Gaia DR2 1665283924466854016,202.653365525583,62.6278605006144,2.11603370707567,29.218230547067,-14.8183166154968,1.62714219251247,1.9448262,9.33400439535757,FALSE
514,Gaia DR2 1665431469478995712,203.219622007278,63.4395923259042,3.69347734483344,10.5895715011616,-23.7820846811135,1.42601456497166,0.51472574,-61.9384986305859,FALSE
515,Gaia DR2 1665237474395913984,203.238904372502,62.5045992622709,5.33391259442335,-1.11221860957458,5.43065333828952,1.52990787288561,0.23143756,0.778261865669638,FALSE
516,Gaia DR2 1665441605601816704,202.733525780172,63.4949603517708,4.52800756072102,6.49397525061857,13.9504860495208,1.62334775961137,1.7937112,-9.57968923679233,FALSE
517,Gaia DR2 1665348009674397056,204.187396845764,62.7943975174081,1.9477763502505,14.6944688183932,-4.29015000419863,1.75970311950419,3.7694724,-23.4123375869573,FALSE
518,Gaia DR2 1665238505188106624,203.066903594387,62.554484592096,0.646086674452569,-6.49863174848524,-2.82279684820507,1.5283858138436,28.889734,28.3798535378118,FALSE
519,Gaia DR2 1665382644290667392,204.675233650799,63.1705387583112,2.17366178874352,-25.4180002067195,-17.8559464546898,1.60213615793767,1.858391,14.8958674981534,FALSE
520,Gaia DR2 1665438238347453824,202.859422177987,63.4327456165121,0.95758715056924,0.996433676171502,-2.47718952957405,1.53668150284542,15.199302,-31.0376934741124,FALSE
521,Gaia DR2 1665473766316909312,203.260626765287,63.8427768068516,3.64482710388347,-32.5915966419829,-1.47773280207971,1.64975793951145,5.83601,-12.2661708335753,FALSE
522,Gaia DR2 1665334918614021504,202.237839558202,63.0699475286631,0.986000238008656,-12.2977711702191,0.798156480150351,1.58773055572122,8.506743,39.8422342260875,FALSE
523,Gaia DR2 1665368969114843520,203.585317058937,63.0201573493439,1.06711937562035,-9.45476897065991,-12.4635287845309,1.53581531577732,5.234263,-65.8437170440983,FALSE
524,Gaia DR2 1665243895372133120,204.118528662548,62.4638108734889,5.54992952028422,-23.0468082737321,-2.52425809197426,1.64788060892019,2.5522177,-25.0298135285257,FALSE
525,Gaia DR2 1665318662162339968,202.999100276593,62.9328521646036,1.22903826431628,-4.66257954311126,0.139364392078215,1.53466695170981,8.619068,-28.1722307708674,FALSE
526,Gaia DR2 1665388584229668224,204.49970692632,63.2893330434377,2.79227808389533,0.358476206273049,-14.3880244534488,1.64099794479467,2.0111346,-61.0895193057235,FALSE
527,Gaia DR2 1665474419151968512,203.077189144669,63.7731493866892,1.23797308888497,-10.3180519345563,-0.317529092896705,1.57850397112219,64.063126,6.93864903648272,FALSE
528,Gaia DR2 1665565919135093376,200.614023356302,63.3621059494947,8.64361868253648,57.1102710442104,-109.318134289916,1.58924410940263,2.0081887,-83.2608816991555,FALSE
529,Gaia DR2 1665450195536426240,202.970947704219,63.6775363335885,5.00580361785463,16.9753836829176,-20.4055610176088,1.49473268361537,0.20591363,-11.9550065708926,FALSE
530,Gaia DR2 1665588283029687424,200.589938127612,63.7034427385762,5.96182003084839,-27.886948560363,15.2971076476312,1.43734091241621,0.27585107,-31.9686486140334,FALSE
531,Gaia DR2 1665961468443259392,206.026032852297,65.0358111035709,15.6208604087471,-99.7297023853707,54.985513065482,1.65369611596359,2.2561357,-2.75928657083613,FALSE
532,Gaia DR2 1665706789766695808,201.298768533644,64.1062165805811,0.960606756828555,-11.345298136782,-8.3926758456099,1.54413054505227,22.599293,-42.3739135352779,FALSE
533,Gaia DR2 1665781663932404608,205.150810617238,63.8593042182127,4.38943140986685,-1.33615821654486,13.6238691581217,1.57378307002485,0.48650208,-40.0771120309667,FALSE
534,Gaia DR2 1665642159098830592,202.459594938133,63.8293969022359,1.95490291614125,1.91752074666269,-34.1225336158005,1.58237702080759,2.7032087,-73.6867775210682,FALSE
535,Gaia DR2 1665874847542905600,204.339424865272,64.25483202272,2.70648042399035,10.7816533019061,8.54702785631861,1.57590066690376,1.0428761,-38.2845421766613,FALSE
536,Gaia DR2 1665767542080091264,201.328811572354,64.8455048170644,4.10724605306153,18.0958711444166,-12.767111261959,1.54544663692333,44.760757,-17.9652818538441,FALSE
537,Gaia DR2 1665666730607631616,202.748923706239,63.9804302291063,4.97807669251282,34.3674740039093,-21.5758369052921,1.53647808490827,0.31147906,-5.16818236965022,FALSE
538,Gaia DR2 1665805853188220800,205.272066721938,63.9519749165013,3.82699726604544,5.12995289397733,-13.4466403034344,1.64650873943608,2.4106987,-22.2308276355628,FALSE
539,Gaia DR2 1665689575537770752,202.007125667051,64.3524841975596,2.21699244729985,6.77369113874767,-6.39923087216164,1.61475175288355,1.9815085,-17.413497225994,FALSE
540,Gaia DR2 1665689506818294144,202.035482609245,64.3453366754313,5.66053485850319,-39.3994183704924,0.863495670177217,1.55135863330945,0.39279675,-26.3335949855939,FALSE
541,Gaia DR2 1665669887407689728,202.429410127215,64.0764290215204,4.61066989927576,13.5660294576819,-6.72465207140719,1.60132468303765,0.6457959,-25.154982190756,FALSE
542,Gaia DR2 1665887732444804992,204.342157502035,64.5048819180044,2.48922563274639,2.59738044122572,-3.87546246627531,1.60888965693675,1.2134987,-18.2799075540872,FALSE
543,Gaia DR2 1665683841757374848,202.469930646655,64.1804810914015,5.45463431130204,-44.663318351855,-7.51463021920991,1.58318364252753,48.013725,2.32291983852851,FALSE
544,Gaia DR2 1665780323902605952,205.222233502923,63.7798923098012,2.27254600213759,-31.0962279928744,-8.00025807744027,1.52238986303728,12.34478,-33.3247723489534,FALSE
545,Gaia DR2 1665659824300247296,201.919429107071,64.011828482951,6.38330263429718,-47.0150519211086,-21.7121573784986,1.58585504870227,0.6461762,-53.7439904696746,FALSE
546,Gaia DR2 1665659824300247040,201.930771932553,64.0047217737829,1.2549149796988,-9.99864295944538,0.484908665072243,1.63660499172265,3.777819,-10.8312432059738,FALSE
547,Gaia DR2 1665671364876438528,202.477263489088,64.1081263354535,8.03605924439866,-48.40695903951,-11.7986929316102,1.59185228497136,0.56992674,11.7401835208781,FALSE
548,Gaia DR2 1665777953080655360,205.159217262977,63.6976589113369,1.32373786107305,1.15058539722597,-4.75078443162445,1.60574296908707,3.398812,-1.85251442840211,FALSE
549,Gaia DR2 1665777953080655232,205.173506404929,63.6899177765777,2.25653917170793,-48.3113933787544,9.85220347503379,1.6052004618054,3.2885978,-12.4337669796922,FALSE
550,Gaia DR2 1665973597430904832,205.940463211854,65.079514356966,9.27984272488285,-41.8941592864582,0.479297182337275,1.49752817609142,0.3450593,-26.9964060280455,FALSE
