id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
720,Gaia DR2 3361408982592520960,106.90857632102,17.5403903437975,0.37352963158011,-0.859492104440166,-2.36871602687099,1.61717521500907,299.71988,39.1526769493859,FALSE
721,Gaia DR2 3361323976599596928,105.003562969871,17.548144182866,0.990351689878984,1.78582157708367,-6.82779847724194,1.64988074118146,5.0527472,11.2454868643899,FALSE
722,Gaia DR2 3361302875421948800,105.814149437198,17.814039057715,1.85001979104794,-5.53352336845914,-0.219041589908035,1.63967746044112,1.5794415,22.7339329284898,FALSE
723,Gaia DR2 3361399568024375680,106.658242079484,17.3454825145827,3.90152812678928,-6.55927000567024,-11.0931323573268,1.60457826754395,2.9988928,53.210809634057,FALSE
724,Gaia DR2 3361302222586920192,105.849125127785,17.7996280186361,0.403881282584574,-0.263908477892042,-11.3802817908704,1.5279338690436,110.25307,-54.1414346028188,FALSE
725,Gaia DR2 3361289410702964480,105.788799441661,17.6072409749876,5.78401322313739,6.2449767233137,-5.23259144181378,1.41209961908809,0.1141312,-27.5177127653896,FALSE
726,Gaia DR2 3361335384032668032,105.093944523731,17.7481469892259,1.59016242471298,-2.39906517760821,-2.10954815959843,1.64008919290731,2.3127592,12.9125912115827,FALSE
727,Gaia DR2 3361359156672992128,105.356416287934,17.8660969040859,1.1899531099016,4.89806651893603,-4.37680550115675,1.64537294485875,27.168118,-3.92571307064785,FALSE
728,Gaia DR2 3361399636743840384,106.68477166574,17.3490920245392,7.55430511132366,71.694549465676,-112.136211189505,1.63777563480675,2.2732522,-48.245134944494,FALSE
729,Gaia DR2 3361311538374307200,105.082559840165,17.4774599649546,0.474905954987243,-3.88368028468455,-5.20009431717463,1.47009345321362,161.73047,101.878612212283,FALSE
730,Gaia DR2 3361387748274314752,106.947383286969,17.2385808618325,0.463902412553475,-1.13050022489743,-1.29138977823687,1.51522639723063,84.5363,23.7564147123798,FALSE
731,Gaia DR2 3361391630924648320,107.049727452317,17.4018455239709,0.338624428759559,-0.286148175633134,1.10867534252673,1.52068943669709,64.07581,31.6276987531367,FALSE
732,Gaia DR2 3361287623996680192,105.590131590479,17.5044925077544,2.34377217372711,-4.69871711746417,-8.73102706703468,1.61831618473481,1.6265895,32.9790671434572,FALSE
733,Gaia DR2 3361318066724530432,105.245990312261,17.606846866336,6.97209198768748,33.3608265120345,-9.17586188424454,1.61513721264061,2.2960362,-17.8604730917592,FALSE
734,Gaia DR2 3361394031807697920,106.77522259596,17.2066855721056,1.00050340321402,-4.96395621705098,-8.03522104584254,1.5401342470109,105.97749,-44.5911497444088,FALSE
735,Gaia DR2 3361368644259244032,105.603506041153,18.0870244051395,1.63435100280078,8.95791616814101,-10.664786795087,1.67486891562468,1.8150282,-31.4004627584657,FALSE
736,Gaia DR2 3361396196471214848,106.625005410198,17.213216431736,4.08246350001345,1.881318797924,-31.1141643573414,1.63814691113684,3.771748,-25.0004417845239,FALSE
737,Gaia DR2 3361305452402512000,105.117177575126,17.3554053094272,1.62716128363373,-13.5332944116051,1.63869073061871,1.65393083474794,2.3093085,46.1777174217337,FALSE
738,Gaia DR2 3361324114038538496,105.027994549869,17.5776681930911,3.86428211416187,-7.99654856369236,-42.0367491437775,1.600830194324,8.3069,10.9058115874567,FALSE
739,Gaia DR2 3361406955368047104,106.746450858747,17.4630248837392,5.05110517660413,-41.4420232592344,-5.99847409545532,1.62594915995909,1.2904183,39.4740752938908,FALSE
740,Gaia DR2 3361366921973860352,105.439297770771,17.996526466478,3.26623935688373,-3.81273165623528,-4.785855522283,1.66896200434432,4.959013,10.0491682504198,FALSE
741,Gaia DR2 3361301226156372480,105.760509993406,17.7752921981392,1.43191616111737,0.417539874012432,-18.1876669444407,1.60962636141369,2.8711355,73.4318122869647,FALSE
742,Gaia DR2 3361289582501713792,105.676478330966,17.5626486596099,1.50914431542406,0.778371911987201,2.0694624635591,1.59784856163494,1.370937,-3.69098789282127,FALSE
743,Gaia DR2 3361402827900710400,106.946129116213,17.3698418971845,0.390695206808372,-0.869456846322072,-2.75727555973167,1.50920388710939,180.21567,11.094969910873,FALSE
744,Gaia DR2 3361365547584327296,105.502097936613,17.9426178378772,1.02132205879478,-4.05445436610949,-8.8997523800166,1.61582484946398,11.0005865,62.4504065957963,FALSE
745,Gaia DR2 3361334147082060416,105.199363426144,17.7648047176769,0.71522623647626,1.18674396951551,-6.66391978342484,1.63007966939499,14.472924,-38.5192778960531,FALSE
746,Gaia DR2 3361318131145960320,105.170692484232,17.5645966111032,0.364903311595196,-1.04407307373793,-0.898361073954999,1.51654689009719,79.33022,50.1902573331637,FALSE
747,Gaia DR2 3361386713183421952,107.10870561501,17.286286544781,0.509513503228987,3.53107693008866,-1.3104343114573,1.53375198061873,20.968683,12.8817399818975,FALSE
748,Gaia DR2 3361308789595258368,105.086976106757,17.3995675071667,0.34396829709295,0.338106623661953,1.48876848160366,1.48334602589799,200.37453,-27.1544889145421,FALSE
749,Gaia DR2 3361342492200454528,105.518074384494,17.7421196900635,1.67248332934771,-5.50465688739414,-4.03574448673446,1.64968656912607,2.0405238,21.9921131794938,FALSE
750,Gaia DR2 3361346550947539584,105.510364786387,17.8323178047509,0.332584234088173,3.8494854500642,-1.75562232762556,1.52514869199223,50.139957,35.2498098183968,FALSE
751,Gaia DR2 3361288689148518528,105.705467705386,17.5286836355592,3.44134632922397,5.90989002618153,-2.34336259099555,1.63881317248688,1.4971718,-42.9530582894042,FALSE
752,Gaia DR2 3361405409179827200,106.788858965617,17.4064909888996,6.83302592135386,-25.2129951919889,-40.4845360227326,1.32281764146296,0.13283761,70.0215191814625,FALSE
753,Gaia DR2 3361319436816014848,105.311352187648,17.6307700009984,0.362241874978763,0.0307843235763243,-3.55741202621788,1.53696180213603,74.34101,-22.2050077184512,FALSE
754,Gaia DR2 3361315008708214016,105.397579154408,17.5451724925455,0.44872918762871,-0.0345457605550699,0.012062970717065,1.57434802572678,28.555824,50.8746273588737,FALSE
755,Gaia DR2 3361308029383497984,105.184558086863,17.4774100034036,0.54256278959723,-1.33442309005886,-1.49335233623908,1.55962057889353,27.095587,18.789758617244,FALSE
756,Gaia DR2 3361305525420613888,105.113529792942,17.3694306785935,5.48024181044734,8.93900393004777,-34.4863801964588,1.6295977069088,0.94982415,-1.37505335734661,FALSE
757,Gaia DR2 3361339434183744512,105.471641723985,17.6390072635158,2.27221802516626,-13.836719490416,-7.57640332128089,1.65796249723855,2.9793463,35.5169792293555,FALSE
758,Gaia DR2 3361311705874889216,105.084576356407,17.5034043126911,0.393580587603487,-0.17834413732667,-0.398595428291412,1.53743219905759,48.665607,43.0401049158374,FALSE
759,Gaia DR2 3361290097897751552,105.740320441505,17.6005993911099,1.66183953532847,-9.04076861776717,6.80707479240971,1.6148939946891,2.214025,-5.40721251515578,FALSE
760,Gaia DR2 3361355896796331392,105.594439538067,17.9801037069482,1.36741818194773,-2.24187939933144,-6.95336278059735,1.67640702999769,5.3596516,53.6852555904415,FALSE
761,Gaia DR2 3361347581739700608,105.435952466451,17.8535784986946,0.399482877838914,0.720060878781504,-0.411226761685266,1.53109135945841,24.257553,37.9207988314533,FALSE
762,Gaia DR2 3361389363181994880,106.930358740817,17.3123311514077,2.94710953241501,11.2625617811914,-19.151165556335,1.58656645836077,0.7425593,-31.4642792685392,FALSE
763,Gaia DR2 3361317104651882496,105.207262278383,17.5344402015995,0.43021497467988,1.99867681527879,-0.35128763159736,1.49812401740934,24.590908,19.070747373131,FALSE
764,Gaia DR2 3361346207350164608,105.500476236143,17.7987379064121,0.724171469806122,3.58353227920652,-4.25344926082859,1.55990349967378,52.91544,-44.2058145626704,FALSE
765,Gaia DR2 3361354831644437632,105.654509227677,17.9537025973125,2.9525333359621,10.8870184402012,-4.57651495610006,1.62036895287765,0.99954814,69.5074189919458,FALSE
766,Gaia DR2 3361346413508593408,105.499226389606,17.8080833547933,0.288826939162952,-0.142678034226851,-0.0478533375045449,1.5257320060158,59.264595,57.7929515708931,FALSE
767,Gaia DR2 3361327687451352192,104.867318000495,17.6321659909703,2.64852580737291,8.44570064903174,11.9179022401861,1.57903862724427,0.69865865,-22.6842020037199,FALSE
768,Gaia DR2 3361291983385062144,105.487069695122,17.5669134729482,1.07178072210801,-0.649694211092226,-0.442544004972674,1.59154934387775,4.7558427,49.9958006527029,FALSE
769,Gaia DR2 3361360294842903424,105.335131299818,17.9131382065467,0.211989935744144,3.82682830580437,-12.8424214709263,1.5145778049716,198.77646,-185.574430492069,FALSE
770,Gaia DR2 3361339060525026176,105.454489651321,17.6074239430883,5.90979602618224,60.6136775230266,-62.1089546052613,1.60628158323239,1.0572793,-71.6798891875665,FALSE
771,Gaia DR2 3361405821496670592,106.817365193039,17.4250827726108,0.319938891798917,-0.552315365098795,-0.450591240697673,1.4999111704293,62.94293,72.1304622907707,FALSE
772,Gaia DR2 3361326347421573504,104.901282874218,17.5475166679814,2.8749735999113,47.48261417294,-21.570787328386,1.59152509438955,0.69715905,-44.9183439454589,FALSE
773,Gaia DR2 3361345795033310336,105.486360752923,17.7792754289279,3.98718933949206,1.4636653193281,-8.72231717223394,1.61372769548521,1.0040184,-9.54439457879981,FALSE
774,Gaia DR2 3361285424973243904,105.948896017996,17.6631826808606,0.355194716531729,0.295756456723355,0.372808392614816,1.55167549756195,46.73786,13.1008821027164,FALSE
775,Gaia DR2 3361374347976551680,106.908391334327,16.9972830077273,1.73543472161857,0.927569582722231,-8.92080101613248,1.64372317180479,2.1421056,-11.3353982826132,FALSE
776,Gaia DR2 3361366101638637696,105.543893273321,17.9761482216284,1.80309732847254,-2.04528175371368,1.87971062193655,1.46918302555936,128.57587,49.9593372861344,FALSE
777,Gaia DR2 3361378952181413376,106.766924735108,17.0886702205778,0.229829722570521,0.918256820065854,-3.01539124835005,1.43074631030151,207.06528,35.2628012162769,FALSE
778,Gaia DR2 3361373587763101824,105.427315415622,18.1636905979174,2.59979711755819,-11.7663195532626,-4.11610036010906,1.62656579008762,1.6611081,11.5214147480195,FALSE
779,Gaia DR2 3361391145589665792,106.998325495104,17.3604386337357,1.04904291368057,0.0423443673491094,-10.5014236393052,1.53183400697298,51.107483,-44.7077861735897,FALSE
780,Gaia DR2 3361385411812282752,107.156561749461,17.2401817935957,0.375673915758564,1.99999947980581,-1.76056314913471,1.56922110590879,44.57429,32.167467841154,FALSE
781,Gaia DR2 3361353590395376128,105.494137360869,17.8984516607993,0.230862611076365,-0.279294952735112,-1.17645522138376,1.52955233606564,77.58029,90.3200609324512,FALSE
782,Gaia DR2 3361360668501478784,105.40287406528,17.9463540433278,6.84686155888095,-13.8925031490122,-14.2496805479765,2.68993410588829,0.20577082,49.6404702439582,FALSE
783,Gaia DR2 3361366410876287744,105.494425148538,17.9957959684141,1.16625654957381,-11.0837548231432,2.8226541181048,1.66058167493751,6.733591,35.077047374256,FALSE
784,Gaia DR2 3361350399238495232,105.734129674009,17.8741225204425,0.632819088912591,-2.32296772896826,-1.58523982519525,1.37958791484484,2794.974,28.3055643462055,FALSE
785,Gaia DR2 3361369911271097984,105.4023207675,18.0072638644373,0.740358223944447,0.451724791478376,2.23758083999508,1.53833868737655,51.60129,56.17896395771,FALSE
786,Gaia DR2 3361363181060936192,105.288910502957,17.9054871866603,0.301682962486341,-0.874578145325729,-3.13258391414212,1.52556095646789,58.305626,8.0314240262856,FALSE
787,Gaia DR2 3361411761434731008,107.330291180381,17.3862992997835,0.997971708023376,-3.54243370065585,-7.06051089155223,1.60737335020579,10.985238,30.2617321219313,FALSE
788,Gaia DR2 3361365272706417792,105.303023745258,18.0342697210354,2.52234537495747,-0.863177248694492,-7.39551271285777,1.57471157376344,1.1969732,40.7837713585154,FALSE
789,Gaia DR2 3361402381224110080,106.90533417602,17.3896434089689,1.02244124490146,-4.38824706372113,3.75755642325223,1.53549710971489,12.269791,59.4682733824117,FALSE
790,Gaia DR2 3361413071401297152,107.265679823215,17.4405819672883,0.869464506899402,-5.2352543841741,-5.43999179231939,1.53196904459315,44.11639,31.2031454030189,FALSE
791,Gaia DR2 3361367093772552448,105.45069285223,17.9932060367621,0.889267315920046,-0.227484260860004,-5.63093355221813,1.62224364951737,9.626716,5.89803590889494,FALSE
792,Gaia DR2 3361364929109034880,105.294324945439,18.000949829816,0.876754534018986,3.65645340244012,-7.52308418642038,1.62555361646313,10.204458,-47.7465996714057,FALSE
793,Gaia DR2 3361398945250278016,106.749279795377,17.3336314362336,0.504903790721739,-4.51539956546246,-0.137830022425648,1.53213240519259,22.3864,113.051562658371,FALSE
794,Gaia DR2 3361398258055511040,106.627156499695,17.3270942182801,5.30908842587523,9.37909382898346,0.351587172549698,1.56696853383889,0.40162906,9.23472724292629,FALSE
795,Gaia DR2 3361398223695772928,106.605026476739,17.3173106487412,0.412733102354752,-2.3372836476928,-1.46269466429399,1.49231619552215,80.88289,10.6215221774911,FALSE
796,Gaia DR2 3361313806117446272,105.251353185842,17.5012686099786,0.985993523529125,0.255513213701331,-0.186956095077792,1.52878250010248,63.162888,-9.46737584804796,FALSE
797,Gaia DR2 3361362214689706752,105.180351312144,17.8807022388541,0.259505902773448,-0.713638835524992,0.36452780773251,1.56064861980449,85.28221,58.4501426245194,FALSE
798,Gaia DR2 3361351838049027200,105.736484750249,17.9368852064332,0.453522642189096,-2.10246466990094,1.4778253242344,1.54838571708431,52.630856,10.1154502613588,FALSE
799,Gaia DR2 3361357168106732288,105.341808948967,17.7966894173509,1.08948740281497,-7.40727820921106,-4.42285712071798,1.33808178953614,722.2359,61.2478477772653,FALSE
800,Gaia DR2 3361350841616615040,105.761992004394,17.9006018846069,0.751324290463866,-2.07239100536196,-3.13797232168729,1.62746269435623,17.912235,42.5586825322979,FALSE
801,Gaia DR2 3361394929459824768,106.826410236058,17.2760954172132,1.07851231697563,-5.89509326643027,-5.02813586258194,1.64532302521605,13.856044,-8.31132327154771,FALSE
802,Gaia DR2 3361412659084794624,107.273945495361,17.4010755293015,1.20923572429052,-1.5242021688676,-13.1085612112837,1.60093452294082,3.9645836,11.5282877398815,FALSE
803,Gaia DR2 3361410627561322624,107.218957015275,17.3418534098139,1.90217060276514,-2.40503470416528,-12.6351365530144,1.61472430359721,1.8914878,6.63822956195139,FALSE
804,Gaia DR2 3361303876153205376,105.110197935247,17.287865994246,1.58062296496529,11.2031219316891,-21.2759375571112,1.63863861029507,8.167477,-28.795293939573,FALSE
805,Gaia DR2 3361354758626479616,105.616927901284,17.9429901353352,0.798257511064937,-2.04037744032405,-0.5550122074697,1.68228503756251,7.477994,31.9608445961839,FALSE
806,Gaia DR2 3361362631305136768,105.203973877051,17.9089498059285,0.50613275463861,-0.730802449242261,-3.60893610621884,1.53373885544467,17.312576,-42.6790964128547,FALSE
807,Gaia DR2 3361318582120626176,105.157840507321,17.6045795913845,2.7336212992834,-14.9461529684889,-28.24009182767,1.62701121284248,1.1054082,91.7435761247085,FALSE
808,Gaia DR2 3361373866940311936,105.488647536972,18.1768159832899,3.69687959743774,5.13936440852511,-13.2484662192073,1.57711315918297,0.64672697,29.8447556113641,FALSE
809,Gaia DR2 3361321468338746112,104.939150636225,17.4440986427545,3.6735054217783,-2.54485212272247,-14.3121149781943,1.62074104127889,1.1562953,32.2919693822587,FALSE
810,Gaia DR2 3361288276831669504,105.646808537385,17.5534563963935,0.237928009047656,-0.699057474110912,-0.293458334950843,1.52217390756222,169.70775,81.1959722090835,FALSE
811,Gaia DR2 3361407161526441344,106.867971139607,17.4388899768459,0.683404429840908,-6.38671025438395,-5.11832597479841,1.52903459050691,63.060314,31.3147516357796,FALSE
812,Gaia DR2 3361284978296615424,106.039898192157,17.6630856170343,0.608286798028292,4.95382841556569,-3.69633334488024,1.54012199427462,13.722766,18.2866645833947,FALSE
813,Gaia DR2 3361331535741989888,105.089333156132,17.6721278693729,0.391667025030533,0.385546629811675,2.27310586871954,1.49748153999614,163.75923,71.4890422944301,FALSE
814,Gaia DR2 3361298275515359232,105.942005165653,17.7682686466002,0.343889175536474,1.01329002049246,-3.55586822744705,1.50327186149401,26.062357,25.770768364382,FALSE
815,Gaia DR2 3361295698535040640,105.892505783151,17.6526482318753,0.447240922240925,-1.6180514405528,1.31098528214793,1.5036452664197,236.57161,-26.4528816855469,FALSE
816,Gaia DR2 3361297176003789312,105.812993225568,17.7325797514807,2.67606042532795,2.86739116900687,-7.3816469540262,1.65601182904473,3.849181,58.2653923884534,FALSE
817,Gaia DR2 3361291502348724352,105.576134396505,17.5825942762272,0.278256261562723,1.33666321133454,-1.31838883996962,1.5380892928323,71.98907,1.55642502029818,FALSE
818,Gaia DR2 3361312706605822208,105.295138246284,17.4554729126223,0.392686528321529,0.689094857785271,-3.14361036490423,1.51678247425458,52.697613,33.9340228065193,FALSE
819,Gaia DR2 3361411692715254400,107.335360892693,17.3826311472007,1.7764508626244,-5.32096048460267,-1.44855234475238,1.6482758502224,3.8327296,21.9671348970258,FALSE
820,Gaia DR2 3361351533109860992,105.691046546085,17.914566024084,0.297261540177865,-1.0282164374337,0.820475512449638,1.52572316134546,76.974106,42.276419236393,FALSE
821,Gaia DR2 3361367471729673600,105.482041692538,18.0291354664119,1.45035445910635,-9.23457262913339,2.67488646041624,1.56712492101149,5.2818394,56.1487895216293,FALSE
822,Gaia DR2 3361294667742944384,105.659436911329,17.7014868479767,0.499204788418709,1.62230171264138,1.03692081212501,1.54195983772199,76.53383,13.1487081943915,FALSE
823,Gaia DR2 3361407470764075520,106.87091423665,17.4646897545391,1.83605194635984,-1.45243658220592,8.9358724633656,1.62422636035426,1.5449257,-20.8209560540727,FALSE
824,Gaia DR2 3361327275135092736,104.783022363127,17.5870175183614,2.78665415777451,9.65656600221396,-4.9285076599422,1.52552988989445,0.5102824,44.2888339494611,FALSE
825,Gaia DR2 3361368846119538048,105.551527576156,18.0530862987804,5.61550617838768,8.73904825441653,-55.7506827126551,1.55030016008418,0.38944516,-38.2419502270406,FALSE
826,Gaia DR2 3361373897001077760,105.443729767353,18.1672976028333,0.87855948771844,2.00888369067355,-8.20806596762184,1.52184850224765,15.496644,20.7708810554388,FALSE
827,Gaia DR2 3361410116464157440,107.281866815558,17.3474372514897,0.308172836694961,-0.986961414549083,-1.15341516903229,1.47316371513423,55.813236,53.8550842056576,FALSE
828,Gaia DR2 3361392730436470400,106.734807091015,17.2009384559126,0.310096843112918,-0.702003702137537,-2.83127625146555,1.51241927113683,58.74963,34.744322142245,FALSE
829,Gaia DR2 3361362184628550400,105.157991944397,17.8859808498279,3.75281465728081,0.504197112251676,-20.9550018128395,1.53826412659171,0.5733415,-6.50404158081786,FALSE
830,Gaia DR2 3361335487111896704,105.045918027817,17.7375813737006,0.322193937816368,-0.420000157211236,0.43094146448356,1.51541032799706,44.75126,58.9744245709359,FALSE
831,Gaia DR2 3361365066547987968,105.307926724725,18.0236690629367,1.35958651271487,3.00772689518522,-9.00849189500284,1.62746959435029,7.324372,21.7426625050579,FALSE
832,Gaia DR2 3361312500446953344,105.122962280831,17.5582858525104,0.362882183357518,-2.64957290723992,-1.9009246002752,1.51891728268727,66.300446,-9.45752425911356,FALSE
833,Gaia DR2 3361395925892076544,106.783995417726,17.3087001093645,0.300886695766491,-0.0481971751809571,-0.203019748035168,1.55304849331612,54.671356,78.0243777103619,FALSE
834,Gaia DR2 3361356583991199488,105.293676538266,17.7444218142386,0.946551211911573,-0.913308672304795,-5.24636960082023,1.55918553258875,13.388037,-27.8517864289424,FALSE
835,Gaia DR2 3361313256361599744,105.339760100073,17.4897757188755,0.376547548708437,-1.78546857858545,1.15002967614209,1.45040381034136,610.46857,60.5835995058282,FALSE
836,Gaia DR2 3361301848928179328,105.834517878009,17.7860167371153,1.19966799165832,10.7866652952995,-25.5231277682572,1.5018169757706,55.60141,-19.1479142996277,FALSE
837,Gaia DR2 3361372011513628544,105.477245346199,18.0774469134931,0.307765255025884,1.42027211656309,0.133528253906821,1.53157498271484,58.045166,22.3580387077569,FALSE
838,Gaia DR2 3361327172055318656,104.77934821539,17.5721157952812,0.243432989542119,0.156578074710819,-1.74831078796394,1.48632548223924,149.7601,50.106006131311,FALSE
839,Gaia DR2 3361292911097995392,105.643222509515,17.6163590003603,1.94512545031766,-10.6744923873825,-9.9200993430658,1.59727310357976,4.37258,29.3085065633399,FALSE
840,Gaia DR2 3361289887441020416,105.662919775272,17.5935882253005,2.44082199783555,8.51427731030165,-55.1888739744329,1.61468903008921,1.2373384,-53.5180864461359,FALSE
841,Gaia DR2 3361333528606785792,105.170196532742,17.7145504839656,3.34632479887925,-8.31732659256506,-10.2599703713585,1.66599152364151,3.7714756,22.5042340774335,FALSE
842,Gaia DR2 3361363455938842880,105.26712295352,17.9263579345128,2.35379410326763,1.60294319158672,-20.7579579764068,1.60706756736193,4.9173393,73.1425277441711,FALSE
843,Gaia DR2 3361373007946024064,105.498952453225,18.1529781194699,0.855341631807004,4.00442054794041,4.8111501411654,1.62688897204267,7.0941744,-0.330333919266167,FALSE
844,Gaia DR2 3361316348738006784,105.341907794712,17.6056081752418,1.08472766775416,-5.59247171004664,-4.16088737584484,1.63979685446432,4.750227,18.962119186173,FALSE
845,Gaia DR2 3361397953116697856,106.632483106486,17.305889793607,0.393213693849005,-0.0706878577229816,-3.36867488887431,1.49773453589797,34.57688,17.6442319601757,FALSE
846,Gaia DR2 3361331501382257664,105.079902630823,17.6584484351354,0.386839212144404,-0.731485418495081,-1.24957519550193,1.51995911220902,86.68157,9.716152892193,FALSE
847,Gaia DR2 3361347890977660032,105.645241156942,17.7625015598395,0.775699103976628,-0.796682378317103,-3.46167965430997,1.53606752822201,60.331024,44.1724935907841,FALSE
848,Gaia DR2 3361348784330819968,105.696973872711,17.8335831821533,0.997856217618928,-1.52944748204434,-2.5104603015505,1.47439016778354,191.6427,-13.0381218785371,FALSE
849,Gaia DR2 3361353560334159360,105.493786278984,17.8887425302847,1.30636628202098,-6.63932638565402,-0.275343816431375,1.58860305399651,2.5197814,-31.3874609858421,FALSE
850,Gaia DR2 3361307861882743168,105.210990402662,17.4650170979811,7.7203543128599,61.678429568753,-59.0575666991313,1.587848773245,1.8360173,87.7981430063043,FALSE
851,Gaia DR2 3361288135094366592,105.625836119829,17.5394646490902,0.280536103063755,-1.16406352594574,-1.77715683939453,1.47621063161609,281.19144,66.0878504406144,FALSE
852,Gaia DR2 3361323456905408000,104.932680666895,17.5538939518672,1.41913752912821,-0.324951155480331,-11.5866797845564,1.6534292959404,4.623173,-49.1654773007191,FALSE
853,Gaia DR2 3361365307066156288,105.288071200147,18.0306794970874,2.68950487916506,3.49567420249802,-31.3731385295205,1.62476465879195,4.037215,25.9708898381499,FALSE
854,Gaia DR2 3361395410496046336,106.70698136625,17.2651053449695,0.810079803947984,-5.38486885011139,-1.92289279318303,1.62228850803587,10.493643,33.0427059797778,FALSE
855,Gaia DR2 3361339537262960000,105.505463080956,17.6323340901573,1.12279713162076,2.32454286037135,-8.47872480105262,1.62785161657696,3.9307184,-45.0555409801902,FALSE
856,Gaia DR2 3361390084736445056,107.052710216146,17.3404103785502,2.79183229633524,-6.54424502611798,-4.84457179133949,1.5488384476104,53.91194,20.7851052908305,FALSE
857,Gaia DR2 3361340499335632384,105.431712418875,17.6698257953335,1.79056872685048,-4.43857809035214,-18.0134985958775,1.63272753152854,1.9579606,6.23577319134453,FALSE
858,Gaia DR2 3361341530127782528,105.528279827233,17.6984699029335,3.24374333995421,-9.16272075430661,-7.26167105133245,1.55594524085071,0.68798274,40.3397591653935,FALSE
859,Gaia DR2 3361361153836390144,105.238576159528,17.8597909360565,2.8758045090124,-2.36863017581119,3.34904888779137,1.57154185375,0.49043763,20.7680050489501,FALSE
860,Gaia DR2 3361400427017797248,106.701086183509,17.397610843071,1.0857476504425,0.410277225696281,-11.1920552523128,1.54604002581073,64.213554,42.9397954027513,FALSE
861,Gaia DR2 3361346619667016576,105.502700711649,17.8388542755803,2.4779944819063,-0.822594478899104,-7.90350575735979,1.62439326591375,1.3670534,-5.51685568281868,FALSE
862,Gaia DR2 3361379364498228992,106.851315153199,17.1291073358828,0.34821551719071,0.918039472672452,-0.54438241598309,1.51779860681632,65.564064,59.5631685660915,FALSE
863,Gaia DR2 3361413414999028864,107.326546450632,17.4703092180323,1.68242077857721,-6.1067081276672,-9.75202263438457,1.6645237176567,7.909462,-1.04109248159491,FALSE
864,Gaia DR2 3361323186325630336,104.958863513486,17.5309972127479,1.08737311365675,-4.36288419289049,-6.57230420018417,1.65919075730461,7.5996957,28.8275036311431,FALSE
865,Gaia DR2 3361316584957731584,105.400407882476,17.6048413282988,1.80560642492172,-0.813524194092488,-6.57019969535095,1.65001773530286,2.6708791,44.8476678367884,FALSE
866,Gaia DR2 3361374687275002624,106.874638607509,17.0321219501913,2.50101416188889,-12.5461959712498,1.19556559782245,1.6428984866825,1.8371698,64.640942329502,FALSE
867,Gaia DR2 3361375133951601152,106.919225649237,17.038352288304,7.91554299397076,13.6327424547967,-17.1824635064911,1.6137949715079,2.5460634,10.8118215128142,FALSE
868,Gaia DR2 3361539098624786304,107.399133915639,17.9101389770005,0.553051461842968,-4.08515186723754,-1.21340998046625,1.51765989798254,34.846886,83.0423284607886,FALSE
869,Gaia DR2 3361473956857430784,106.624685187941,17.7295693429882,1.86192975260651,-7.24961323769883,3.73551983063598,1.64961289085926,2.9491782,-19.0356763361508,FALSE
870,Gaia DR2 3361558206936123648,107.887205754344,18.1439043878909,0.566127557589465,-4.93160213315572,-0.24686750762496,1.45682234058457,49.864456,24.674682333025,FALSE
871,Gaia DR2 3361435641450823552,107.059336244506,17.7172110848734,0.833990077064658,-6.17639008612687,-0.0771995715646425,1.53534214522592,42.405952,28.822699067565,FALSE
872,Gaia DR2 3361435680109123456,107.037924743012,17.7148475426828,1.19782852573364,2.6107674419371,-0.77812867108876,1.52896979149453,5.377143,-0.662689970077745,FALSE
873,Gaia DR2 3361461552991881856,106.651845267658,17.6948450518756,0.269122049835352,-0.643391980068686,-2.45243745315409,1.51372712618055,70.42344,40.7484227669793,FALSE
874,Gaia DR2 3361495255596881280,107.079919658233,17.9235962087924,0.227304643990462,-1.61101388476896,-0.514036557848391,1.46215622206571,157.92772,97.7011549431222,FALSE
875,Gaia DR2 3361486463802858880,106.892576343568,17.7654351250728,0.226502082932936,-1.17673465268938,-2.4404846401523,1.51268647630323,89.34025,55.8395325676578,FALSE
876,Gaia DR2 3361550647793966208,107.973310281106,17.9469107092657,0.631906610289347,-2.88026839174208,-1.34167847400496,1.48713663863292,42.820972,7.72009960012807,FALSE
877,Gaia DR2 3361477491612150400,106.437446335049,17.8064497759036,0.31600258031953,-1.46021750814288,-1.71153115976189,1.52007052001619,111.38191,12.5891441611584,FALSE
878,Gaia DR2 3361445060318027520,106.517416736893,17.3357771391526,0.315634746910877,-1.21184451781289,-3.85271842612954,1.42735393228055,346.23846,-29.4429277775193,FALSE
879,Gaia DR2 3361510790496888448,106.76472234499,17.9950856784345,0.324587926541836,0.215993816698901,-4.01634460923018,1.50631775440299,118.90787,4.14998936822092,FALSE
880,Gaia DR2 3361495878371162240,107.102751317169,17.9707295087713,0.319985679989589,0.239012088796335,-0.616517852875056,1.46227501888741,330.29648,104.007217783434,FALSE
881,Gaia DR2 3361562222726759936,108.154240469627,18.1932556326391,4.86725627754569,-5.37056975779232,-17.9179301375356,1.49603288379576,0.21081686,26.5991553627766,FALSE
882,Gaia DR2 3361566964370653952,108.041939120009,18.2907829248359,3.54954289621532,5.75785081058682,-27.7265505212511,1.63047039791423,1.9480033,72.4301797404862,FALSE
883,Gaia DR2 3361534361277894144,107.410498858608,17.8561019263358,0.356157090210237,0.442356271608532,-1.81308861401462,1.49478995982132,32.685364,98.9915853809627,FALSE
