id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
89,Gaia DR2 2205489315936672768,336.677553505349,63.9354473367246,0.735864582871214,-0.438684054133901,0.247277099544494,1.3113650024813,9.382952,-36.1311171507667,FALSE
90,Gaia DR2 2205409670062978048,336.480911530026,63.3338850272694,0.571167488296065,1.4746739406701,-0.157066719193573,1.28605510302036,5.850799,-24.4742774321229,FALSE
91,Gaia DR2 2205411216251176960,336.467015959014,63.3935581290143,4.08217553157512,-46.278971714513,-31.730347865335,1.60608177692074,1.0092007,-74.8026967037577,FALSE
92,Gaia DR2 2205463168175513344,336.202526102397,63.5168177951531,2.48325565013533,5.24609865102976,-5.63624023135157,1.45765459237881,0.387141,14.9992111268798,FALSE
93,Gaia DR2 2205496840719558912,336.847609595272,64.1536627817294,0.468447270228933,-1.89230116140494,-0.845527618804934,1.33952051444541,43.050632,-34.470667031002,FALSE
94,Gaia DR2 2205524294151802624,338.031413532332,63.9212043062113,0.493749218578022,-3.28087378358436,-4.63012422394048,1.35683348072381,25.565855,-82.4171181559925,FALSE
95,Gaia DR2 2205564014009834880,338.841459500512,64.3815688342184,22.2835306539471,200.322289721909,28.0797023764595,1.55235397689606,0.36598754,-8.43318939988281,FALSE
96,Gaia DR2 2205554182822321536,338.65176059258,64.2573547115887,2.44376134749327,-2.24836981022927,-18.6447292488763,1.54815854429303,1.1640067,-50.4570948987136,FALSE
97,Gaia DR2 2205565044801962240,338.901934594122,64.4494664125027,2.05820048333065,-11.4486993287553,5.14731527108508,1.54987887173263,1.2897538,3.95078202993687,FALSE
98,Gaia DR2 2205552945871740544,338.758239054659,64.2070862088025,1.85670924937098,-13.1272201608708,0.762319047560149,1.52063859404565,1.3837037,-9.93630556253645,FALSE
99,Gaia DR2 2205518208176247808,337.60520515077,63.8100515258841,0.582218980844115,-7.49092329432247,-7.13989229570887,1.37234776314639,19.517555,-49.5530448663757,FALSE
100,Gaia DR2 2205535525484389632,338.879278017524,64.0220130076883,3.22826207810632,5.70694265364505,-5.12945585016761,1.54053833939148,0.68915933,-37.213163286876,FALSE
101,Gaia DR2 2205508072053429120,338.139675037715,63.806618729632,2.0981259709227,-6.6769828304669,-12.6858659078394,1.58458000673523,3.728195,-11.1250315348548,FALSE
102,Gaia DR2 2205518861011274240,337.76516743276,63.8819726464947,2.64085316700425,10.1481790089488,-1.36282376138919,1.55957396954199,1.3027294,2.7010956582613,FALSE
103,Gaia DR2 2205521128754007296,337.3474402783,63.8635351875706,2.50663663645423,8.96223588315318,8.93994900781735,1.53938633370686,1.3885608,-2.80996409426042,FALSE
104,Gaia DR2 2205552396115927424,338.62333825897,64.1628461360985,1.01483192957785,-1.38540791965826,-0.836060014126097,1.4511565152229,7.8247294,-3.5747190905399,FALSE
105,Gaia DR2 2205517108664621312,337.651743821113,63.7731309443148,1.57364168132937,10.7029867120564,3.9429692374633,1.50627824347439,2.6519668,-18.5183626051257,FALSE
106,Gaia DR2 2205519037111584640,337.695913607678,63.8798229955242,0.438530460134569,-5.32996551706165,-4.84933444973028,1.34653585612578,33.655952,-46.6690040952906,FALSE
107,Gaia DR2 2205508282513650432,338.227387643617,63.7645894736937,1.20651074671394,2.22993020465879,-0.898088640885247,1.44370728589077,3.0167875,-11.0245415896103,FALSE
108,Gaia DR2 2205517589700957568,337.699427459104,63.7993591679088,1.38012347255713,-2.79604965239866,-6.34308004632003,1.41890736097636,39.41495,-25.3433409064244,FALSE
109,Gaia DR2 2205541091762004224,338.736395214304,64.1720561801697,0.866028532857991,-4.06059652590356,-3.36067814635817,1.40138947917206,18.031754,-43.5634150228023,FALSE
110,Gaia DR2 2205536212679157120,338.786892648712,64.017641298933,2.65574050908362,-17.7027829042879,-15.1757699995348,1.57773778250404,6.2135572,-25.8322086792479,FALSE
111,Gaia DR2 2205524328511539072,337.997408739199,63.9125354990384,0.230897657664309,-2.54792473044607,-0.713378765260508,1.2761847445029,261.74286,-51.7762223852499,FALSE
112,Gaia DR2 2205512298301246592,337.969199837591,63.8646560164753,1.89408064782487,9.21175166356555,6.66148725587779,1.53007233505317,1.2260606,-22.0010243672674,FALSE
113,Gaia DR2 2205532192589750912,338.085339555894,64.1615101232414,12.9142003900406,2.94180034783626,-5.23750983217432,1.41138274792468,0.08833569,10.0154940586755,FALSE
114,Gaia DR2 2205544669477265152,339.2231424395,64.1999732399489,17.7322550223093,59.2866581315641,17.6253278757756,1.54087986771937,0.3723302,1.6351818925667,FALSE
115,Gaia DR2 2205531677193676928,337.974425417033,64.1160249782136,1.61523633996809,4.19153439432448,7.58117462920692,1.43505326714801,20.111525,-22.4496509514223,FALSE
116,Gaia DR2 2205524294151803904,338.025620989715,63.9103362506842,3.41488167262775,21.8315544745961,8.24407789460902,1.53473154695454,0.5316494,-7.27842885851359,FALSE
117,Gaia DR2 2205550751150690048,338.511515762719,64.1211361339152,1.65102619379723,-11.8006550589324,-1.19406478936871,1.51650535292031,1.7100952,-14.9566739072737,FALSE
118,Gaia DR2 2205550819870165248,338.447396872039,64.1002953065178,1.03275570235297,-2.01797858785924,-2.78395256967785,1.4069580714229,21.528587,-39.9261571840576,FALSE
119,Gaia DR2 2205550819870165376,338.459515329612,64.1048615404248,0.232957409946711,-4.97180976206501,-2.24142113652156,1.32111371022758,100.97946,-77.6415396435737,FALSE
120,Gaia DR2 2205529203292519296,337.773630617369,63.9955515597087,0.488661690422152,-0.397891137023702,-2.07247993748119,1.31439731350984,31.126675,-42.1725967196854,FALSE
121,Gaia DR2 2205501685443809024,337.459184707329,63.5772154954279,0.421747991270132,-6.92481085574002,-3.7408612962315,1.29392003890556,16.663908,-99.5342396206056,FALSE
122,Gaia DR2 2205552228619441408,338.526793585016,64.1234491446494,0.290812901453807,-5.85703430998124,-0.972148857463933,1.29856417273857,97.544846,-113.773896783806,FALSE
123,Gaia DR2 2205519170248901120,337.257176373017,63.7404363718197,4.83571647263886,-24.9047993896633,-13.0657467514455,1.57630211878613,0.70872974,-29.2594100588511,FALSE
124,Gaia DR2 2205554977398477312,338.354334911871,64.1804654681602,0.380477792979822,0.467071974637903,-3.1545275680555,1.35999266481107,68.600235,-62.0021303589544,FALSE
125,Gaia DR2 2205550167035138176,338.343796663143,64.0549724164424,0.438230855966185,-0.599165319117967,1.04826161307431,1.23260268015143,283.83765,-40.2534215909354,FALSE
126,Gaia DR2 2205501749861550976,337.513314449635,63.5907210658371,2.98225716402999,33.0894057760677,16.8088450563009,1.54076792512996,0.72380614,-8.61004540545546,FALSE
127,Gaia DR2 2205505117115908352,337.721575631873,63.74760147255,3.40756690253041,42.2528224321784,19.775822678026,1.57216659757482,0.53702295,-3.22271306358299,FALSE
128,Gaia DR2 2205533365123154944,338.640121062318,63.9366163751139,0.234167072822866,-5.50627868721619,-1.92675413469503,1.34554376102591,104.509735,-73.4884929916165,FALSE
129,Gaia DR2 2205535529786675072,338.858414145435,64.0158612077583,0.497759802719544,-7.11005045330834,-4.28120608357874,1.3853915433991,26.285841,-57.6357435698136,FALSE
130,Gaia DR2 2205517112966279168,337.643894069448,63.7611960523888,0.623404400402361,2.06076514085668,-0.447779598036103,1.37978644534285,15.057781,-36.7835463963837,FALSE
131,Gaia DR2 2205522713603548032,337.533328098946,63.930378128751,3.00103655370151,-36.5955957874875,27.832284461094,1.57724552526224,1.8977731,-7.60308240271004,FALSE
132,Gaia DR2 2205553568649216896,338.52393045056,64.1951870759702,2.40666543750356,24.4136810764837,1.66037722782675,1.53521333853946,1.2542893,-17.9350421244555,FALSE
133,Gaia DR2 2205547864932902784,339.126257904283,64.2346976978708,0.440323705032769,-1.67381145683129,-0.11420321969504,1.34980539766475,69.409485,-42.4713069764171,FALSE
134,Gaia DR2 2205543363807233920,339.199062267878,64.1125020888462,1.89505308769465,-4.2173969863026,-0.524558474144741,1.54387611546043,1.4028639,-7.82150276466569,FALSE
135,Gaia DR2 2205501513645133824,337.846276058669,63.7074020654389,0.363010259247352,-1.20722878001989,-4.49151152146293,1.29478755690315,72.918755,-81.4969513093342,FALSE
136,Gaia DR2 2205537900608569856,338.38343337287,63.9826665345636,1.41412984067881,-6.23994310103698,-5.75761055242422,1.43074494191703,2.9758248,-15.597442506529,FALSE
137,Gaia DR2 2205509107147482112,338.346116394931,63.8344253496822,4.14262534679355,3.32495943723336,-26.634714443243,1.56250179946626,0.37837595,-0.997666740124062,FALSE
138,Gaia DR2 2205537316493035520,338.50747864877,63.9734041607883,1.52933025878964,-1.89202278439061,-5.88764280773504,1.51859748665893,2.625888,-67.1817805516038,FALSE
139,Gaia DR2 2205562021145050752,339.216038732248,64.4199943254668,2.02834662086578,-1.22235764995268,-3.21400229405299,1.5544175527685,5.065563,-3.52830897565313,FALSE
140,Gaia DR2 2205521854610103168,337.534718825271,63.8878848963037,1.56380148955987,11.0088596712064,1.92311158870777,1.53419037137275,4.39552,-13.1573573049304,FALSE
141,Gaia DR2 2205501513645131264,337.848067597482,63.7108254936421,1.35427503052375,-4.4676308256807,-2.62768291694593,1.49214341996641,7.7569423,-31.0515797851252,FALSE
142,Gaia DR2 2205553121972823040,338.7118976588,64.206431578539,0.746228438141691,-0.0275534077444854,0.537930908821452,1.38934977330871,23.035215,27.9780667379627,FALSE
143,Gaia DR2 2205561265230815744,339.066122023045,64.3417643072927,0.794386439299111,5.79234400614751,0.993079672544527,1.39483041160927,23.12174,-3.58836575304839,FALSE
144,Gaia DR2 2205556553645554304,338.462216898799,64.2088022183693,0.247019040397583,-2.70945691186255,-1.37991417467049,1.32511117121951,146.1616,-13.9339755492233,FALSE
145,Gaia DR2 2205517387844169472,337.613098995414,63.7850962809263,0.430736621323688,-1.35291768474399,-3.87462464046137,1.35011464502524,34.81566,-117.196043762736,FALSE
146,Gaia DR2 2205544841275943808,339.156220758458,64.2031721921677,1.49874766128698,-1.7242744672266,-8.38984350188289,1.43815480205251,59.04765,-11.9762931559766,FALSE
147,Gaia DR2 2205517422203906560,337.658483326734,63.8061390860131,0.444812992833498,0.302181153672876,-0.695624818514786,1.34104890159113,48.9188,-38.7098359755226,FALSE
148,Gaia DR2 2205509382025384448,338.188418652518,63.8102943605773,1.61795663233276,-1.70137117495354,-8.6592060028095,1.50906214648212,2.7929947,-43.8879623983386,FALSE
149,Gaia DR2 2205509828701985664,338.313743555756,63.843298768327,0.264149897663588,-4.06133953733486,-2.03266617838489,1.26553749146367,197.28214,-82.8170609880273,FALSE
150,Gaia DR2 2205529860429371648,337.90569300852,64.0692939920061,0.967453252125692,-3.83011379130887,0.0220508594151466,1.36508821937613,12.366753,-26.0627534304986,FALSE
151,Gaia DR2 2205524706468431104,337.829354824608,63.8988301462974,0.62385545382584,-5.60095952329479,2.57708872186658,1.364334490794,13.3521805,-15.497545990996,FALSE
152,Gaia DR2 2205541096064408320,338.751392192642,64.1843093738465,1.16637798457994,3.54240946582317,2.42674530866811,1.5042517457693,7.572961,-2.45880849756498,FALSE
153,Gaia DR2 2205536869816432128,338.396553888814,63.9450049354367,0.61833790710621,-0.619408960623701,1.70396526376308,1.37654713500617,19.46993,-78.464190995913,FALSE
154,Gaia DR2 2205506117850144000,338.040242697499,63.6737413232617,0.645747988208089,-0.441472297685094,0.565922913722256,1.33986191735766,13.457011,-21.4612077598768,FALSE
155,Gaia DR2 2205526836772431104,338.25543786341,64.0495867138434,3.32365313656368,5.69382109383472,9.20500367455812,1.54395706806948,0.9060024,7.3888095170171,FALSE
156,Gaia DR2 2205511477969213568,337.853825147794,63.7898186671446,0.375496174061959,-4.21272536630421,-1.06678283154937,1.3180145411843,33.136463,-80.9952935643793,FALSE
157,Gaia DR2 2205549204962665472,339.044829391365,64.2885165329986,0.432844471721488,-1.13856416570102,-1.5432990412857,1.40764957111492,36.13699,-36.4082599296886,FALSE
158,Gaia DR2 2205521820250369408,337.591337380741,63.8939712695074,0.451908090073655,-1.6512922749467,-0.0561179035951668,1.33011203347327,32.751774,-38.8217496628023,FALSE
159,Gaia DR2 2205543398166970880,339.232915631837,64.131844202048,1.07733366797924,6.711856616206,-5.91648703442239,1.40598957775688,23.306028,-13.7885502185349,FALSE
160,Gaia DR2 2205503437790426240,337.553973738245,63.6864479079136,0.83932200014946,-4.52248624444594,-3.179094561614,1.38652273799946,28.104338,-32.8076748796517,FALSE
161,Gaia DR2 2205540133991558784,338.570125052079,64.0703360961953,0.424757311127813,-3.15777490257802,-1.48233440342058,1.3835959635313,24.829922,-37.6380908540937,FALSE
