id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1232,Gaia DR2 3348347192472523008,87.5538502904133,16.355593596627,0.553655231989135,2.7761374938229,-4.07550643514451,1.49284428227188,47.8689,29.5114431974141,FALSE
1233,Gaia DR2 3348318021054657664,87.1078703875161,16.1880329681792,0.715300935952398,0.523609890997346,2.10346596766328,1.44266563730988,68.81654,6.40878549073107,FALSE
1234,Gaia DR2 3348278202416467712,86.4234896311851,16.1046033193622,0.689959759776446,6.85639463941223,-1.99663204586524,1.34013146427951,159.195,9.36860535883605,FALSE
1235,Gaia DR2 3348256590141091968,86.4085672356346,15.8976626402747,0.218131875639117,-0.516219062979181,0.686505601715948,1.49452535250007,99.303535,-8.36812903859963,FALSE
1236,Gaia DR2 3348314310202916352,87.2920336485577,16.1320201159997,0.591209085309198,-0.66068342003364,-2.75551527319955,1.49572357185967,53.40636,6.46077917031932,FALSE
1237,Gaia DR2 3348313726087363968,87.18557900685,16.1325739442109,3.35988583694331,9.73302843995915,-6.19342336522943,1.59084144684257,1.054738,37.4548868452391,FALSE
1238,Gaia DR2 3348316474866433920,87.0997346193078,16.1253994373198,0.547115190974264,1.47740400319986,-0.936011326222141,1.50332794295211,43.259563,7.16364476486258,FALSE
1239,Gaia DR2 3348302872709426432,87.3836039752837,16.1433603682536,1.28882434333526,0.963281841921503,-5.17245871923915,1.51311272552879,37.287556,11.5830119619617,FALSE
1240,Gaia DR2 3348313794806840192,87.2125024147852,16.1418346868992,0.358627211427269,1.39258880454064,-0.403802659869314,1.43383429494243,137.57846,-2.22770221095248,FALSE
1241,Gaia DR2 3348338641197060352,87.3380721167438,16.2054207065537,0.369958993674845,2.01089817593084,-1.41628850412773,1.50446514957917,28.679728,56.0512720839488,FALSE
1242,Gaia DR2 3348342244670198400,87.4579153463924,16.352976978405,0.331355913424654,0.580444763382878,-1.29865982560867,1.40982631140809,147.6402,43.5377049484135,FALSE
1243,Gaia DR2 3348360184753154688,86.9027973665323,16.2270454561367,3.21301068967088,8.19899216453613,-21.8190714886779,1.60379157107349,6.324606,8.31259382258784,FALSE
1244,Gaia DR2 3348255353190521088,86.4349435504677,15.8385401392887,0.243016626682234,0.289569546594999,1.44473440341662,1.37763708095007,488.36246,28.7521082927614,FALSE
1245,Gaia DR2 3348354618475124224,87.5739552613092,16.5722376475481,0.72633585220863,1.24946295853095,-8.50898921129176,1.39993827920351,1212.7025,1.38784820786348,FALSE
1246,Gaia DR2 3348310809809109760,87.0530280932943,16.1221252295379,0.747884928000606,0.591537348126836,-5.42667444785199,1.58263657457516,9.703011,52.7851687713789,FALSE
1247,Gaia DR2 3348281191713708288,86.3960156144366,16.1201646787915,0.42387218349219,-1.02782759743502,-1.7813224198106,1.4747761906922,382.7088,1.15287531748951,FALSE
1248,Gaia DR2 3348340805860479104,87.4796675774447,16.3082554260184,0.924673122921635,-5.5404591927582,-1.4994150922772,1.4806738419611,25.193487,20.4483139721632,FALSE
1249,Gaia DR2 3348326507910034688,87.4326381797248,16.1863828665642,0.952839255680719,-2.27603648462925,-0.305589560111284,1.49507706623997,25.315693,24.6136364313753,FALSE
1250,Gaia DR2 3348253532124687232,86.603344680184,15.8771220510066,0.966926722341677,4.69178477836434,3.14209949062168,1.56748848920206,4.1185913,55.8067555412143,FALSE
1251,Gaia DR2 3348315963770062208,87.296319338494,16.2126239930192,0.296397500133276,0.607396560796201,-2.47034612890579,1.47616722893191,54.257614,37.4898401170557,FALSE
1252,Gaia DR2 3348330596718896384,87.7509688870633,16.2703974097578,0.443531859101898,1.64205393326115,2.63120601202576,1.47716647109015,48.163784,72.3932427803036,FALSE
1253,Gaia DR2 3348327847939828736,87.5212052799391,16.2358861653772,0.310851760786853,11.1611672794065,-13.4812222814835,1.46236543269708,60.23543,-139.691692130898,FALSE
1254,Gaia DR2 3348258892243517184,86.5036102668669,15.9914788827887,2.21409175149908,-0.510354412649991,-8.10359658198332,1.63262839676919,3.6676497,24.5016735946054,FALSE
1255,Gaia DR2 3348272838002004608,86.2348439378025,16.0019468213657,0.391033363897506,0.784816533297484,-0.656102846117151,1.46972477018399,39.209213,59.4973489219165,FALSE
1256,Gaia DR2 3348362276400218624,86.7285927427186,16.215406798586,0.914765348258591,0.0943756539228076,1.93609930313543,1.48328682979118,9.15265,-10.9017609843264,FALSE
1257,Gaia DR2 3348434951544157184,89.9722349882555,14.7584462956567,0.309515410695908,2.17187738740512,-2.99617307401471,1.48856537968963,59.543583,16.4171260802783,FALSE
1258,Gaia DR2 3348388668975735552,86.7193373716977,16.5190471122085,0.348965026491301,-0.505723461447831,-2.40307496928591,1.52251555549086,53.10398,26.6549147624668,FALSE
1259,Gaia DR2 3348413717224920320,86.9838880866467,16.6280100168786,0.334516871236648,0.79630599451112,-2.28414058023936,1.40485870246449,342.6169,10.6647957054233,FALSE
1260,Gaia DR2 3348430278619737984,90.0907473307289,14.6580052979183,3.20128382125751,4.63696371005818,-5.19024917790263,1.46178445923521,0.5480519,20.8884882984419,FALSE
1261,Gaia DR2 3348390348306456704,86.7867619610238,16.566527401101,0.541258908848509,-0.10743080727489,-1.47291368585446,1.46305796883803,42.251915,26.170799719241,FALSE
1262,Gaia DR2 3348411140244518272,87.1168055026437,16.6075383276869,0.336827726577772,4.25849987346831,-2.12421058645824,1.4544629197219,51.364555,75.034671789823,FALSE
1263,Gaia DR2 3348382789164467968,86.8399112216674,16.3952788646857,0.349248769841734,1.77274861953416,-1.65604369311099,1.4765226316535,41.17641,23.1890233873317,FALSE
1264,Gaia DR2 3348460717050145536,89.9519888196134,15.0190968247544,2.85181952336063,2.97790210363942,-11.0888409595114,1.67273643002951,1.8164977,41.4934023099656,FALSE
1265,Gaia DR2 3348411552561770752,87.1388112058746,16.6243307669721,0.673179973662988,1.20011747052201,1.38620458647354,1.49540315076388,38.064377,-0.243577887354579,FALSE
1266,Gaia DR2 3348434985903889920,90.003301213887,14.7530538971435,0.277031441373572,1.67926552809814,-1.43690481846288,1.45422942158284,35.747044,55.6841292615931,FALSE
1267,Gaia DR2 3348433955111739008,90.0262131945562,14.7317808175835,0.357151845105124,0.0787635761849506,-3.83415242279243,1.4128838190656,67.331894,7.41458454123823,FALSE
1268,Gaia DR2 3348384782029787776,86.9455556723739,16.4543504494291,0.372054772033391,0.766672611609678,-2.31027566959802,1.46159177488736,36.265076,-31.1979673919026,FALSE
1269,Gaia DR2 3348434711025980800,90.0295746400214,14.7366914680708,0.697495582979853,1.7551259854574,-5.82374749383033,1.52522276210939,11.584584,-41.0383199773653,FALSE
1270,Gaia DR2 3348398873817926528,87.1622475712695,16.5463008990396,2.45599886083424,3.7038014514288,-12.1453701629176,1.5010556110622,26.469976,26.4876265268078,FALSE
1271,Gaia DR2 3348387672543316864,86.7686215898814,16.504030034671,0.792701526452442,-2.31048200599465,-0.0381881986573284,1.47755386199886,11.823177,0.116409137378984,FALSE
1272,Gaia DR2 3348462782932123520,90.3396850810093,14.8694355255416,7.53175006212614,45.1577333939006,-61.8280626353585,1.56223970351714,0.39594585,22.2776875024143,FALSE
1273,Gaia DR2 3348407120155349376,87.4274604926909,16.7043507974931,1.23164781089848,-0.687090812022059,-5.08301587622975,1.60085737718219,4.8976035,32.0153561615009,FALSE
1274,Gaia DR2 3348368151912930688,87.0491088455296,16.323618713622,0.99617024922004,2.1147433686387,5.78885852915727,1.54157707856957,9.5386305,47.3644785035675,FALSE
1275,Gaia DR2 3348459827994292992,90.0049546967864,15.007882336653,1.05243414215322,3.0912110079294,0.730234079611366,1.47516681628264,43.987244,8.80335985596058,FALSE
1276,Gaia DR2 3348368220632406016,87.0963220776821,16.334478645366,3.15025492078026,10.6946931660209,-29.4847736756838,1.59803209540743,0.78248817,11.27387841952,FALSE
1277,Gaia DR2 3348388428457562240,86.7542848368628,16.5097530074972,0.450151086726489,-0.859304590030563,-1.46439820819245,1.47749161010773,27.061092,27.0056386444811,FALSE
1278,Gaia DR2 3348366914962348928,87.0193878613726,16.3252844480379,4.38093794799396,4.8985961358844,-8.54573365928506,1.5396061588767,0.32966986,27.076014952823,FALSE
1279,Gaia DR2 3348440964498354432,90.0129424578941,14.7921659423066,1.79141941490668,9.07539164262264,5.72759764157455,1.59847573544146,1.5668426,66.0328543308437,FALSE
1280,Gaia DR2 3348452749888610560,90.0076777875888,14.8097293962266,1.11780032549412,1.75979128126885,-4.38824173558498,1.51610019442749,52.737705,-31.8033489025863,FALSE
1281,Gaia DR2 3348366159050907264,86.9553362691182,16.2592093377428,0.531776824637756,0.958246562226191,-5.7819905376422,1.4668865434836,34.446743,31.9428141479081,FALSE
1282,Gaia DR2 3348367533438493440,87.151001010219,16.315806069787,0.313455067169226,-0.00925909862498658,-2.5319004886018,1.44561276198465,45.678707,66.0083778399092,FALSE
1283,Gaia DR2 3348453059126261248,89.9656436896914,14.8311996842697,0.818838234086633,-1.50235545915468,-3.49497310292657,1.50174620018158,38.28894,47.8097718485208,FALSE
1284,Gaia DR2 3348404886772445696,87.3237523452614,16.6168889578791,4.85200335950883,-0.0915124729885228,-19.3080938932014,1.48846449355812,0.7727973,11.2562558807702,FALSE
1285,Gaia DR2 3348391310376586112,87.2198003126441,16.3774145600847,0.766852924212013,4.35200892196444,-4.24494563564097,1.44319824361378,31.02469,-21.8846785555535,FALSE
1286,Gaia DR2 3348460785769622144,89.92885217672,15.0248868171943,0.74981936800366,-5.35380954622157,-5.39831933625218,1.4728355726854,22.438356,44.6067240786317,FALSE
1287,Gaia DR2 3348451409858499328,89.8343319186921,14.8646948576996,0.256096575950212,0.582222713691941,-2.55423895820431,1.43113783490136,102.478096,48.4175256835078,FALSE
1288,Gaia DR2 3348398255342625664,87.1919355109288,16.5594856286469,0.774150578873899,0.904824130645579,-3.3980663880223,1.61679569226163,15.422635,31.9818129293816,FALSE
1289,Gaia DR2 3348425670114976000,87.1546943559022,16.8930124543174,0.818363976670509,2.1843467538365,-3.90780672068267,1.49627239840755,19.546146,22.7796649531875,FALSE
1290,Gaia DR2 3348369255723571968,86.9183964034727,16.2887949457629,3.03885933827468,-1.44106881101059,-11.7422471192327,1.57761275383433,0.5861329,-2.52823941646507,FALSE
1291,Gaia DR2 3348419970697205120,87.301593021755,16.7725604509886,0.815707045081462,1.31602744180298,-7.58362056124288,1.54085357275816,31.308971,-29.2208811641056,FALSE
1292,Gaia DR2 3348425468255343488,87.1716730765323,16.888947141823,0.28310786431897,0.502775883963975,-3.23889788488006,1.42561438087692,79.63857,-35.0964780101727,FALSE
1293,Gaia DR2 3348429140448667904,90.1254901733266,14.6106858902294,1.58651309093776,14.5125867654625,-12.3357321029317,1.55270865913009,2.5595658,63.2718769973048,FALSE
1294,Gaia DR2 3348421276367265664,87.2378575692033,16.8199445928475,1.81474877920285,-7.0223908182097,-8.18617889370269,1.60719925913219,2.0596936,64.9927863294704,FALSE
1295,Gaia DR2 3348428968649975936,90.1017538049855,14.6140885170986,0.696082345181097,2.68500970706097,3.01607966162272,1.44022175456937,59.01706,77.7152692929137,FALSE
1296,Gaia DR2 3348428590692854272,90.0726762237932,14.5703212928583,0.682941261813812,0.737753647689665,1.78393628156352,1.474283189244,38.397915,88.7454361471791,FALSE
1297,Gaia DR2 3348385714038213120,86.8687547917873,16.4743543439871,0.471767288374982,5.50271111390782,-3.70757610046086,1.42859451316767,124.88787,12.1006733922585,FALSE
1298,Gaia DR2 3348462400675399296,90.3635414565453,14.856477080914,2.24960590585076,20.4632441493558,-14.8226517399207,1.59415627924395,1.5498056,3.79223344739862,FALSE
1299,Gaia DR2 3348430033801864704,90.0497520636004,14.6411354997872,0.452566467701086,0.980108006368384,-0.635540455340696,1.47469791451267,54.9123,5.28882898540761,FALSE
1300,Gaia DR2 3348429793283696512,90.0776481815245,14.6309691622452,0.404674348665581,0.424808442813502,-3.23288661677275,1.47316423105256,37.537815,26.5129560793059,FALSE
1301,Gaia DR2 3348441273735979264,90.0871829220578,14.8120506310835,0.765734262865673,-1.55096106859905,-5.28124060168991,1.48009127151538,74.1876,7.8324034333595,FALSE
1302,Gaia DR2 3348401863115474944,87.3425996533887,16.5907951857041,0.772397275144399,-0.03766617825557,-7.99980353570019,1.59509373203947,11.825116,12.7660870084393,FALSE
1303,Gaia DR2 3348432065323098880,89.8872054891391,14.6466119905722,0.789924689665167,1.02585025695063,-5.26913228824624,1.52278678588429,47.555935,13.6712341238386,FALSE
1304,Gaia DR2 3348454360496620416,90.0016472159256,14.8705350791878,1.62430804180897,-0.854874522722922,-4.77008462840102,1.61479685923313,1.7972665,53.2754825049017,FALSE
1305,Gaia DR2 3348437077548228224,90.1584175303387,14.7499253324422,4.31633179099281,18.2791083076111,-42.0217905852961,1.50833411683948,0.22087775,10.7037304086842,FALSE
1306,Gaia DR2 3348447488550858112,89.8488499671771,14.7710914602937,2.66716215478372,-10.0481693295949,-6.30644600574436,1.62185191880605,1.3167584,-3.79739326783846,FALSE
1307,Gaia DR2 3348381483494443648,86.63448342258,16.4210553213527,0.421784885099821,0.249992222760272,-4.8656977404736,1.45064501926123,36.605286,30.041562610563,FALSE
1308,Gaia DR2 3348431786150427008,89.9503102017095,14.6612053850861,4.86210996114159,11.9673002218042,-29.4470150637149,1.61129353687979,1.1995288,-7.40341037835028,FALSE
1309,Gaia DR2 3348440616601279488,90.0442143140079,14.7663457420216,0.469850404579314,3.83280694260542,-0.368968456598638,1.45126933678356,31.121866,39.7048640957701,FALSE
1310,Gaia DR2 3348425708773520768,87.1276549388344,16.8990110582505,0.379914362136465,1.2090703020923,-0.986289084062363,1.46705266575227,41.55813,54.6900210027625,FALSE
1311,Gaia DR2 3348431373833567488,89.961200831138,14.6238856433667,3.68874182390032,-3.8389755127758,0.720127512656823,1.61507498024859,0.9306855,52.1660533344321,FALSE
1312,Gaia DR2 3348461133664328448,90.0249798808549,15.0548160119691,4.93944621649155,17.4683115452431,-13.7834831980682,1.65720800198992,6.0315514,33.0844171047363,FALSE
1313,Gaia DR2 3348446870075565952,89.9691831222189,14.788750718921,1.25125455241995,-5.08228381408763,-7.61010043351888,1.58259326520191,4.016292,-26.2816361348383,FALSE
1314,Gaia DR2 3348419764538785408,87.2897313335343,16.7460142841203,0.236249004337085,0.908527351910881,-1.73562358502688,1.42267483066116,171.13577,26.0664235510503,FALSE
1315,Gaia DR2 3348449103458559616,89.8064820973359,14.7931597179621,0.304578816183379,1.93943996962436,-2.8727108944842,1.41831858151841,149.81422,6.12647289844777,FALSE
1316,Gaia DR2 3348450065531233408,89.7358359343015,14.8070959637881,1.63620349656481,9.62331680637705,-12.9898008022237,1.59039566541938,2.1284459,-16.2125972780345,FALSE
1317,Gaia DR2 3348402034914129152,87.3781949834838,16.6282875303892,1.20368358035971,0.768934734122924,-10.7452889994688,1.63005306987089,9.7995205,-8.93501630692231,FALSE
1318,Gaia DR2 3348421787464499584,87.2779813512929,16.8569968875189,2.18291490544165,7.44889778667335,-7.15139130717918,1.61326134816405,1.1672299,-21.6975396150428,FALSE
1319,Gaia DR2 3348425536974832768,87.1329882658193,16.8721197763239,0.272155891514143,1.05831245878504,-3.256140290596,1.40885284081994,444.44385,33.3610021971504,FALSE
1320,Gaia DR2 3348444567973098880,89.8591329639195,14.7000508720413,0.883765403893418,5.16510198232353,-1.54860779866496,1.51768333668134,64.08117,49.6381061605833,FALSE
1321,Gaia DR2 3348448725501440128,89.7370470945521,14.7508521910511,2.92684339324988,5.01636722089173,-7.70349082760382,1.54329582471333,0.60806066,-22.0240355825624,FALSE
1322,Gaia DR2 3348445908002893824,89.787033191497,14.7526455978925,0.614043858737611,1.75167056411934,-3.22550088829205,1.45173277463288,71.7625,71.4721073117526,FALSE
1323,Gaia DR2 3348431034534041344,89.9024402426486,14.5978176516326,1.4796273211422,-1.44669291986141,-0.365158848008479,1.61082501292445,3.3426511,23.1066900847563,FALSE
1324,Gaia DR2 3348457319733454336,89.9178175005091,14.9027020131975,1.64885541793866,-0.590248338628848,-5.19489241925675,1.65552297237746,5.8466926,45.6858790625034,FALSE
1325,Gaia DR2 3348395261746490752,87.25216924111,16.5120582755306,0.958986268699146,5.07043921286155,-2.7775748064639,1.48661697052846,32.969883,11.7913425085312,FALSE
1326,Gaia DR2 3348455842265003136,90.1112784295052,14.958109720248,0.7301022675702,1.62893114215328,0.615333521826567,1.61918722488536,11.313235,24.1401943766929,FALSE
1327,Gaia DR2 3348450443488352640,89.718553061625,14.8428633400963,0.652000161057596,3.04019459765872,-9.3789977193637,1.39627827880755,211.45212,24.4611815029921,FALSE
1328,Gaia DR2 3348450890164952192,89.7963810264164,14.8348825502771,0.656412700355844,-0.880367536729725,-3.08848931944559,1.51757954212199,40.56134,8.99565065780411,FALSE
1329,Gaia DR2 3348451611719458560,89.782069520476,14.8273623951376,0.25531446657282,1.75583344024029,-0.518030411317785,1.40802127851798,215.49525,-15.8553637194167,FALSE
1330,Gaia DR2 3348466352045308160,90.2774340556818,14.9280627383969,0.973731071095935,2.30692232413249,-2.01540114862442,1.60800622763361,6.5722823,-27.638356987058,FALSE
1331,Gaia DR2 3348466008447926144,90.271736700643,14.8923700569679,0.546026325699512,-1.0344741218552,1.63220502452336,1.43761680189381,35.6232,74.1474396897691,FALSE
1332,Gaia DR2 3348421997921817344,87.0913514269923,16.7436869274543,2.5866340394014,-7.23797655260814,-2.96913328732524,1.61620429689802,0.8647709,3.32213934682882,FALSE
1333,Gaia DR2 3348452230194746496,89.8129683671804,14.8734726679541,3.76426852719079,-6.054785563526,-16.2059273626866,1.64688116441634,2.742654,34.5048621198793,FALSE
1334,Gaia DR2 3348437322366053120,90.2627980766543,14.7098581721157,4.54097198716642,-14.7055657048227,-5.15615563406512,1.71626026799768,10.366888,-7.02810798158977,FALSE
1335,Gaia DR2 3348396331197719936,87.1636631573841,16.5000868881885,1.72052557893341,1.97388847810768,-19.8206990457173,1.46534114754914,30.044935,-35.2308398498602,FALSE
1336,Gaia DR2 3348385026843439744,86.9082669988808,16.4703442810014,0.425010453010385,1.67015217342822,-1.27236018514299,1.46386622776973,30.130972,47.6488827813317,FALSE
1337,Gaia DR2 3348368121852633856,87.0505229195148,16.3164414924055,2.94042749951062,-35.0037196260943,-42.9489237505227,1.60158273952737,0.9802336,154.634807342399,FALSE
1338,Gaia DR2 3348370488377684992,86.9117541157704,16.3451182257155,1.63014742246105,6.05561383001212,-13.0990426930063,1.60774597341432,4.2715626,48.1670148896905,FALSE
1339,Gaia DR2 3348437631603689344,90.2475183799675,14.7498251734687,1.60611528532432,7.28957155606227,1.37218277378882,1.58570787632075,3.4564073,6.84534247852693,FALSE
1340,Gaia DR2 3348406501675971456,87.2751206476775,16.7183420648133,0.446007125945191,-0.462052184007135,-3.36016965797735,1.35904475813342,1985.6012,41.3069500301921,FALSE
1341,Gaia DR2 3348380319559353600,86.6959401509517,16.3677723431855,4.22380426606899,-5.55704030661326,-12.1520390694469,1.5967151671793,1.4695125,-11.6161054471155,FALSE
1342,Gaia DR2 3348419249142729728,87.1724124085924,16.7487973765703,0.346425999801939,1.1857620985761,-1.48673237236135,1.47967672881375,43.89598,33.3599328379595,FALSE
1343,Gaia DR2 3348415018599307264,86.9465718207154,16.6908787874635,1.6013746304858,15.0417239269681,-9.54469599981082,1.566504866358,1.722116,39.9589844007669,FALSE
1344,Gaia DR2 3348454914552094208,90.0909314703527,14.8744013511708,0.251225880203437,0.331649032481729,0.720541453349092,1.31359802093782,454.74756,57.703516992285,FALSE
1345,Gaia DR2 3348395815801259264,87.0753265454733,16.4341751931367,0.374880465015856,0.728114225347807,-0.923063862431734,1.49451798369485,53.014015,74.1997246036047,FALSE
1346,Gaia DR2 3348386469953131648,86.8996440948777,16.5202348762415,0.888157872874552,-0.639623375601404,-6.67838061732741,1.4795456344781,23.396322,33.4274107178714,FALSE
1347,Gaia DR2 3348445603063092864,89.8310219268462,14.7283977985558,0.216492034195332,-1.04209038050576,-1.0990185306898,1.31897633569151,828.17303,36.4509438928964,FALSE
1348,Gaia DR2 3348432855600153984,89.8920832062405,14.6897641015387,0.297443608878954,2.06031771187187,-1.78443324988758,1.42469770695473,83.311104,48.0355705005225,FALSE
1349,Gaia DR2 3348401347719430272,87.3091448079663,16.5656579034334,0.575035366827612,6.41585634334197,1.91096134514352,1.48136058311034,65.34342,41.1974199412067,FALSE
1350,Gaia DR2 3348442167089145344,90.1771949648674,14.8448699574817,1.2552433883888,2.34356841422164,-7.69645845263628,1.59468899529254,2.8461778,-52.2063753858973,FALSE
1351,Gaia DR2 3348447561568165888,89.8300783240871,14.7827456904822,7.50651084715041,4.75172139924907,-32.7908648276621,1.52101330345208,0.951223,16.1589178891711,FALSE
1352,Gaia DR2 3348415229054142336,86.9369213134483,16.7077736349254,0.322322214350889,2.97529977508443,-2.53895821076166,1.42991095501241,230.16335,26.0779974978785,FALSE
1353,Gaia DR2 3348384786325267968,86.9466371239089,16.4535270147637,0.878976729573229,6.31145885457545,-3.28583867138456,1.44874768028573,30.478905,62.8871488859581,FALSE
1354,Gaia DR2 3348455842265008000,90.1007094909913,14.9493779121412,0.903066866232701,-0.95466248501436,-0.952482239955444,1.51214037942271,42.112217,31.0936373654065,FALSE
1355,Gaia DR2 3348405672747210752,87.2524772539513,16.6547434125514,0.667535290040072,0.0349677225053656,-5.39934698552312,1.49517213830904,20.91629,47.9281690034908,FALSE
1356,Gaia DR2 3348401583939848960,87.3721926735119,16.5766086655464,1.85883602943351,-0.159631107853621,-2.08856697274355,1.63486787958964,3.4257169,14.3697674216258,FALSE
1357,Gaia DR2 3348372485538936832,86.984163444633,16.3963701112097,2.61456297972982,7.18362097075774,-12.0336937715203,1.52243176505584,33.123108,79.8433929068404,FALSE
1358,Gaia DR2 3348369354506319616,86.9290448789393,16.2979821550013,1.61330004004514,5.69164918462565,-2.0217940619147,1.63315282146191,6.566186,11.7561320426066,FALSE
1359,Gaia DR2 3348437769042632448,90.2763987815076,14.7658781458962,0.348206251976691,1.28097365282276,-0.342318129379392,1.39011205308424,42.597023,66.7371258843981,FALSE
1360,Gaia DR2 3348384855044749056,86.9181650940666,16.455380046664,0.862123363791079,1.67088961377001,-5.86927937353633,1.46191084915155,6.797536,13.2001719037738,FALSE
1361,Gaia DR2 3348392895223897472,87.1871038260879,16.4436846471134,0.956496598465329,-7.2155418979405,-5.87447218388878,1.46613886448084,43.246326,37.1910032083692,FALSE
1362,Gaia DR2 3348374371028122880,86.6852628737156,16.2435394822445,1.21202468915617,1.228058169621,-7.08421973300995,1.58259670495478,11.641376,34.9724684328561,FALSE
1363,Gaia DR2 3348378081879865472,86.595883789282,16.2815856399102,2.65034389344125,0.262685220586725,-8.42249650307404,1.62028422726089,2.705778,-27.963060207565,FALSE
1364,Gaia DR2 3348414022166191616,86.9373486012872,16.6473777901043,1.36937325400945,3.86596228469459,-6.16547052646284,1.59662727625877,2.5836167,30.3293632534392,FALSE
1365,Gaia DR2 3348413953446715008,86.94606642523,16.6380530523945,2.38456895429724,1.57428728062153,-6.85689404665948,1.59096969681654,1.0014842,39.2501768356066,FALSE
1366,Gaia DR2 3348382411206897920,86.8265146485868,16.3550822378522,0.256253884200043,0.890102574399912,-3.18131965533613,1.36620210756477,414.45212,-21.0157181700305,FALSE
1367,Gaia DR2 3348414881159650560,86.9200466103952,16.6757219623698,0.54677895511403,4.12258436926728,-0.6705557386492,1.47929453174903,37.20972,6.91044867972883,FALSE
1368,Gaia DR2 3348382376847159424,86.8494629979897,16.3584190191972,1.06368595975546,3.10742978263911,-4.20061820839771,1.63137400527756,5.05915,35.5135769273329,FALSE
1369,Gaia DR2 3348375230021581184,86.6786816105022,16.2794192496107,1.28670603970081,-8.00778158777373,-0.909446823696294,1.54462220341304,6.573226,57.6706281674318,FALSE
1370,Gaia DR2 3348464908936296960,90.3990232461834,14.9255753236266,0.469623209290295,-1.62853534838999,-1.79524934846099,1.2383597145156,97.16571,38.2277678632255,FALSE
1371,Gaia DR2 3348432993039095680,89.9865650289413,14.6521469871185,1.56642651061582,-1.34706373605265,-2.21476939869023,1.66612520849618,4.90003,-13.5946654669056,FALSE
1372,Gaia DR2 3348371278651665920,86.9099766457344,16.3878815144474,0.490220148544753,1.39049076012409,-2.22646428970696,1.4796016604615,39.992085,78.3714366149455,FALSE
1373,Gaia DR2 3348372481242508544,86.979409812731,16.390818628533,0.62161114721934,1.34649720198822,-11.6686882641528,1.48155430256391,29.799261,-9.55098728195972,FALSE
1374,Gaia DR2 3348458969000864256,89.9306821339486,14.9780858337367,0.509851417245184,4.62072530266884,2.00062385843793,1.37822014809976,473.18625,36.2694182545168,FALSE
1375,Gaia DR2 3348385370440813824,86.9446114127252,16.4757728970385,1.79863219709619,5.91965516674877,-17.2086188105857,1.55475588743197,1.607954,64.2241847303204,FALSE
1376,Gaia DR2 3348411655640574080,87.1772260479698,16.6447495415582,0.305294092282215,2.28054338638236,0.958771959354047,1.47093841118649,41.467083,-36.1337235748212,FALSE
1377,Gaia DR2 3348391555194125184,87.1876888818803,16.3895386001028,0.35404616783911,0.353109361706761,-1.96001480246449,1.43332478283469,47.729984,53.1607501195633,FALSE
1378,Gaia DR2 3348371523466256128,87.0402509627693,16.3765425462761,1.21534945709397,0.915818070402711,-11.9234168187798,1.51498033972958,26.020882,-9.59952953712724,FALSE
1379,Gaia DR2 3348433027398829952,90.0008242379151,14.6529598544441,0.399536486461144,2.70592160593915,-2.29363408454555,1.47160471055192,27.07634,20.0285128305101,FALSE
1380,Gaia DR2 3348456834397778176,90.0699598552162,14.9713105526786,3.73883741595291,-8.73531880271861,-11.3132963141131,1.5474507205258,0.3773411,14.703508513558,FALSE
1381,Gaia DR2 3348390283883404160,86.8131772953691,16.5789280468714,5.97544731352386,14.0745829904585,-13.241178140409,1.53077690138085,14.627675,-31.0304116878909,FALSE
1382,Gaia DR2 3348365201274912512,87.0215068021516,16.2397764854203,0.508181430749378,-0.446255384941452,-1.07056993390814,1.44041654354204,123.76899,2.06223834056922,FALSE
1383,Gaia DR2 3348455773545528960,90.1175343880847,14.9418671404194,0.338903175631237,-1.0533573593599,-0.077367987842054,1.36050069258903,1072.0227,69.9281503578414,FALSE
1384,Gaia DR2 3348381144193055104,86.7193053858924,16.4293735375553,0.255594731898819,1.80761456964371,-2.71671671438612,1.37732498578328,265.5902,68.7199264144788,FALSE
1385,Gaia DR2 3348419588441245312,87.1963745766139,16.7713872169325,2.94358078986357,3.3252474038386,-20.031675704335,1.59972197989411,0.91593623,9.90577534477134,FALSE
1386,Gaia DR2 3348423917768278656,87.0666962146109,16.8386240776276,2.33333187864465,11.1840139625437,3.20020319699065,1.56008257351096,2.3238778,22.4570197703635,FALSE
1387,Gaia DR2 3348419347923076992,87.2289150401655,16.7619307264267,0.44668617869489,-1.94451958379317,1.07243629600429,1.45757822808426,87.78315,45.8263898312012,FALSE
1388,Gaia DR2 3348399629732143104,87.2176476000834,16.616540985543,0.261450335392628,0.566012333188587,-0.222162852300883,1.42747771043423,64.91613,28.9495041475152,FALSE
1389,Gaia DR2 3348406256862762496,87.2544095501491,16.6720925543021,0.467793971805599,0.840178189260408,-4.1937001354507,1.50890856967851,48.976288,16.3882815795947,FALSE
1390,Gaia DR2 3348443610198136832,90.1985994416904,14.9128921000406,0.338320941290483,0.858697495816688,1.05917758328272,1.41155678598748,150.71071,35.2639252640223,FALSE
1391,Gaia DR2 3348416152467410688,87.0337617831076,16.711459313134,0.566871857317111,0.363881597230867,-0.399572289179128,1.45051440344477,46.973877,26.4761571232998,FALSE
1392,Gaia DR2 3348385164282381056,86.9540873845949,16.4756601162143,0.599169632790812,2.21007928110014,-1.91882452639272,1.4697357248307,28.45401,34.3886174930329,FALSE
