id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2207,Gaia DR2 3284636854492463488,62.1973478997348,5.04060323650605,0.290211512260017,3.59491300789371,-0.240208128141641,1.3905193762772,252.23376,-18.0131641485786,FALSE
2208,Gaia DR2 3284317686881865728,63.5594899133181,4.34896111348719,1.95593101177791,-5.457119420544,-10.7163112458107,1.60088627284142,8.173674,-14.8439568370219,FALSE
2209,Gaia DR2 3284563152853748096,62.5281464445829,4.62675552058554,5.09687193581522,-2.40883103921563,10.0412439655088,1.476616344135,0.2067165,3.94176747159902,FALSE
2210,Gaia DR2 3284660420975195904,62.2520557744466,5.0680427377103,4.93891252718474,40.8834833973904,-23.1812902914463,1.50535784226064,0.38322318,58.9402017644691,FALSE
2211,Gaia DR2 3284659836859643520,62.3797767101551,5.08631875818947,2.99477461237492,13.8480145962149,4.70322679922919,1.53747082764319,1.0096288,43.587087008916,FALSE
2212,Gaia DR2 3284357338019957760,63.2800478341987,4.28560279994598,2.27064739736338,7.3854067508829,-2.81149970030451,1.6112248705018,4.9204926,20.9207098146983,FALSE
2213,Gaia DR2 3284633968271529600,62.1072042161108,4.93570913807876,1.4498114596382,8.12545033220567,-10.1165990688189,1.49365841307516,49.271023,18.3521465459252,FALSE
2214,Gaia DR2 3284636579614628736,62.2199447971677,5.02548329943984,1.28922321060317,-5.25645176426569,7.31396995302343,1.58762114062185,3.905243,19.0000861889903,FALSE
2215,Gaia DR2 3284622114164796416,62.1448534763194,4.75654103980348,3.03573343998608,-3.00424689980533,-12.7125619110882,1.56205895174691,0.97732097,7.23277841165688,FALSE
2216,Gaia DR2 3284277829585402240,63.2317715944264,3.9612736593387,3.40131566021587,33.8825443580047,-36.4075342781769,1.56157633308291,1.0563191,9.54481402883194,FALSE
2217,Gaia DR2 3284368912954845568,63.3814151997689,4.43499999946778,2.1109203961613,9.21714329218312,-9.64607766327832,1.54345165893782,2.7630413,20.7263131115908,FALSE
2218,Gaia DR2 3284589128815937024,62.677380999619,4.76538040252005,2.20686622249972,10.3810806669805,5.07823833298476,1.48020022543482,37.84536,37.7768800175943,FALSE
2219,Gaia DR2 3284478009420571136,63.7369345145057,4.86137939679151,2.45529573345865,-1.3830588473129,-21.8491732935968,1.51470661479514,44.91616,-14.4612529086752,FALSE
2220,Gaia DR2 3284284461014895744,63.201208254994,4.10045829174067,4.18096621365705,7.25128315971027,-27.751781944289,1.4972902852403,0.24684128,19.601399752443,FALSE
2221,Gaia DR2 3284609297982384256,62.2479767180184,4.68756554483088,3.03104030763271,-0.661375759284164,-5.23980172073111,1.50411244264678,0.38125753,23.1609541336843,FALSE
2222,Gaia DR2 3284637782202685696,62.6471819432446,4.85362428276679,8.06135850734377,-2.62941116423058,-6.55279808619278,1.58961804847461,0.5579309,14.2674456811772,FALSE
2223,Gaia DR2 3284192102037628032,65.9312393721848,5.37219294370969,0.494829981887398,-2.69819638903351,-3.21588757760101,1.42217051141758,31.994385,-3.90895504984354,FALSE
2224,Gaia DR2 3284606205605927424,62.304215964676,4.69307586781372,0.59188405706367,3.71167880956531,1.22959578862555,1.38913544832268,53.245354,14.4901724069072,FALSE
2225,Gaia DR2 3284310849293943296,63.3827415996173,4.2540377298476,5.95336934341386,-2.16166507402486,-18.0300449874269,1.52033650110282,0.39648804,22.891713559664,FALSE
2226,Gaia DR2 3284424472651631488,64.064837020395,4.70294975562055,4.08358643432497,25.3225535320952,15.9202964748294,1.51591498894575,6.6811047,50.5481306172643,FALSE
2227,Gaia DR2 3284496117002644352,63.6048300215919,5.04417054226356,1.94244552870344,-0.894369528442934,0.539140931564372,1.64515854545672,10.5295105,3.37849243058055,FALSE
2228,Gaia DR2 3284424369572416640,64.0156206904187,4.68413677996572,0.578877003689811,2.32271140201886,2.73834330177848,1.45827098592701,36.9894,16.4065677376904,FALSE
2229,Gaia DR2 3284490344566641280,63.7564127277751,4.91512408556046,10.0901735954214,97.048669449483,59.855085077579,1.40333926029499,0.10087535,20.0403775458491,FALSE
2230,Gaia DR2 3284448627547934208,64.1410101433878,4.77140748048868,3.39107677160277,4.8744229939952,1.87968938255011,1.62616514683005,2.6955009,26.8592081392958,FALSE
2231,Gaia DR2 3284283670740906496,63.3318827338926,4.09724953005309,1.76124534428369,3.65389372455922,-11.2270982055215,1.5121816178084,86.252655,-1.77361306492033,FALSE
2232,Gaia DR2 3284208010596425856,65.7311076731533,5.48931412199712,1.23677185182661,-0.795917369710738,-7.63795272422441,1.59784672442256,2.845213,-19.7440199505548,FALSE
2233,Gaia DR2 3284566588827573248,62.5872567590112,4.75589250478293,0.455085678704446,3.98948051132722,-3.897289381547,1.44250557155959,44.161217,-21.5918073484957,FALSE
2234,Gaia DR2 3284477562743967360,63.8445949554348,4.86851820406949,0.361782261227935,0.659089873495115,-3.77197627883778,1.51333469694382,44.585384,-2.48103798592892,FALSE
2235,Gaia DR2 3284615551454760320,62.3050353607579,4.76072869474727,17.2472291397165,102.817890804886,-105.830962911088,1.61759783689183,1.1887158,-17.4117167604205,FALSE
2236,Gaia DR2 3284240652347868416,65.8711845751786,5.77677337148989,2.02046221885873,9.41655043329808,7.10734296976326,1.62211642855672,2.1956856,72.7985782745117,FALSE
2237,Gaia DR2 3284466876865362944,63.5196707661998,4.6335508743643,0.567260410305906,8.28991002799254,-0.701099471833876,1.43849378074105,26.273142,39.9004355028966,FALSE
2238,Gaia DR2 3284689940287402240,63.1114826046786,4.95412064648045,1.00947297013956,-2.59799247605122,-12.1665701936941,1.49135999338244,10.229475,-12.5209103366361,FALSE
2239,Gaia DR2 3284199111424196480,65.5779143540206,5.34994154337438,2.99784204720178,29.0668011957773,7.39089853403617,1.60092259990712,1.6774914,71.4054945013361,FALSE
2240,Gaia DR2 3284482441826837120,63.5023594717219,4.79675582335141,1.30513435362268,-3.32306235099616,-4.8160363442381,1.56271633187915,2.7736926,26.1167142428664,FALSE
2241,Gaia DR2 3284674031728531456,63.296740701253,4.88167717864414,0.354682053440506,5.37911793973903,-9.20866601464608,1.49525172395504,40.26014,-89.8963173057637,FALSE
2242,Gaia DR2 3284224464614592384,66.2923013999695,5.58776155355684,1.25480751383994,-5.48417153979289,-0.863759369664385,1.52299680815466,2.8280206,2.60671119439156,FALSE
2243,Gaia DR2 3284217012848042240,66.0874852597564,5.5219922939766,0.441169374344496,-0.167919616617269,3.85740348877225,1.48553019975048,40.884758,44.1966790060107,FALSE
2244,Gaia DR2 3284205571055006976,65.5519397260603,5.47462981378755,1.76503841905082,-14.8432214864967,-16.104891296299,1.59730448551409,2.0600793,-11.1384534124535,FALSE
2245,Gaia DR2 3284269102210077184,63.0377131032842,3.8212682684117,3.01045295081792,1.63957159593386,-18.9743059392544,1.59156567807248,4.068874,-11.8315628662244,FALSE
2246,Gaia DR2 3284204398527741952,65.6156676208496,5.42795206002411,2.36201378245745,-2.30739593262069,-10.8316000133601,1.61721105139999,1.9741663,-42.8340614530872,FALSE
2247,Gaia DR2 3284336893975643904,63.0662740180819,4.22460985226886,5.79041349519119,-22.0553146123078,-23.5467693913853,1.53047032213679,0.5881375,-6.8755913036184,FALSE
2248,Gaia DR2 3284460485954036480,64.2975072640778,5.0245118171509,3.77619300641173,-10.5674453445103,-14.2195161236607,1.57558633891513,115.60291,7.18339851680878,FALSE
2249,Gaia DR2 3284475020123335936,63.7890199679023,4.77452607797473,16.7249378657136,-71.8372724835798,-96.8907278316974,1.578695522456,0.61093414,42.4870582194111,FALSE
2250,Gaia DR2 3284691074158765824,63.0920619483626,4.99555122288636,1.15914701193845,14.700577473555,-12.4852000336008,1.4819065452921,36.32139,28.4666524283064,FALSE
2251,Gaia DR2 3284226393056468224,66.4034241875785,5.64535825349305,2.12600649010064,-1.11670316069734,3.41425647407244,1.49548991196022,435.75195,28.4457394707124,FALSE
2252,Gaia DR2 3284244191400939008,66.2439310548601,5.82833377756752,3.57822403671032,-4.98769445459912,-4.35932205508754,1.54307857689216,0.29886684,-21.3651647303039,FALSE
2253,Gaia DR2 3284227389488881408,66.3198125414755,5.69767439362732,0.3195502556941,4.42891099632799,0.316299327895314,1.49403991302941,44.415638,49.121228735862,FALSE
2254,Gaia DR2 3284513365591317376,64.1598754271073,5.15809419889914,0.340313354393248,1.26877506436213,-3.41648346691501,1.47892196906993,56.08319,61.4157725043428,FALSE
2255,Gaia DR2 3284226496135682048,66.3965454313537,5.66458806061955,2.03318541778942,0.246520426380749,3.01154236130897,1.55895588018162,1.4623735,25.6893448692798,FALSE
2256,Gaia DR2 3284249585879863424,66.0950672966943,5.93096207749804,2.16534494879919,17.322029229038,-9.93822696817426,1.55794072049344,0.88349676,21.9867656072119,FALSE
2257,Gaia DR2 3284303251494836224,63.4728939743354,4.08386468438819,2.39686495482503,15.1132008938692,1.66311078360815,1.60259842800107,1.3618383,27.5986270891413,FALSE
2258,Gaia DR2 3284196740602415232,65.9252175142555,5.47175213924451,0.804864972504813,0.156587532780266,2.14529364021832,1.4924972858448,4.4017787,62.7925690383009,FALSE
2259,Gaia DR2 3284243637348946304,66.1943725650371,5.78402404948592,1.05866884060817,3.48848979632289,10.1427857759821,1.60502987274804,4.9963856,27.0099809727627,FALSE
2260,Gaia DR2 3284228454640782848,66.1858800292388,5.6558927034082,1.6052246143553,4.29021110209349,-3.06972186773357,1.58658795301285,4.396788,-2.73226298059167,FALSE
2261,Gaia DR2 3284385444285921152,63.3621091863271,4.62675386739197,0.36648980220843,5.39263346714519,0.425012071960638,1.47136370247371,53.95167,14.1505225979792,FALSE
2262,Gaia DR2 3284228832597898752,66.2466545204109,5.68769093202171,3.00714978810833,23.0773789339039,23.6982145844729,1.60408138970649,0.92210346,44.6732259916379,FALSE
2263,Gaia DR2 3284508486508540544,64.2025048117286,5.06195318404194,0.683598808809399,1.47964942774916,-9.25160852175917,1.48892616368796,12.480064,-43.5991272023876,FALSE
2264,Gaia DR2 3284383039104238080,63.3325993226515,4.58636350464511,4.00792004707374,-9.99291510463651,1.91839010644239,1.53489952202648,0.44325486,12.4047745867031,FALSE
2265,Gaia DR2 3284245664573510272,66.0178869278573,5.77688918306954,3.99488428515921,16.8913837295174,-12.8217527093542,1.61419709622803,1.1719058,-8.97263767294447,FALSE
2266,Gaia DR2 3284425988776792704,64.340584680563,4.50342549244743,3.47443619096624,-0.607491994470738,-10.5316265768246,1.54228802288207,5.7522364,56.1539065586157,FALSE
2267,Gaia DR2 3284196736306084224,65.9329217261287,5.469988219531,2.36797227838374,5.0776172250533,-11.0021537084422,1.61058024919964,2.28606,-36.4849305479479,FALSE
2268,Gaia DR2 3284308749052971648,63.3434786093435,4.20315253842487,0.535737581924976,2.56343375705489,-4.38207693607425,1.46302551431276,27.21022,52.0343172685937,FALSE
2269,Gaia DR2 3284241820579004928,66.1408493577255,5.73284605447666,0.458381238928538,8.89859167375387,-7.52027606449075,1.50868859346958,33.6058,54.3829953480594,FALSE
2270,Gaia DR2 3284207112947070848,65.7906781320895,5.48607805976258,0.79845697733653,6.16131947866096,-7.3095011298222,1.48958831439937,8.569986,7.31880646360104,FALSE
2271,Gaia DR2 3284242164176387456,66.1159944015411,5.76681322570081,0.731830068807441,7.18797772357106,-4.46629585943597,1.4867989807531,39.11774,75.7692645247807,FALSE
2272,Gaia DR2 3284337890407986688,63.1204180702314,4.30841564457573,7.95133094874073,79.2505418335823,24.2143975019653,1.55376756282027,0.40678263,40.2704400431744,FALSE
2273,Gaia DR2 3284225121746163840,66.2002310491999,5.61989441104693,2.81995125456602,-1.80495962921125,-8.58813066929149,1.57664629850213,0.7613304,16.6967895128226,FALSE
2274,Gaia DR2 3284231547017224576,66.2374852217165,5.75307225900246,0.476123343700401,0.128544157037403,-2.19581400403134,1.53724265807158,36.907066,-24.2839120962612,FALSE
2275,Gaia DR2 3284199042704720256,65.5855364155937,5.33230371543525,1.41022518402514,36.5113507380003,-47.788347144835,1.46604809670987,113.144264,81.2372028882599,FALSE
2276,Gaia DR2 3284225774581185024,66.2611162491174,5.66368283680818,1.28929453755445,-2.17515037701103,-16.1457171549045,1.57574575308857,3.4305947,-30.4507943578301,FALSE
2277,Gaia DR2 3284359777561373824,63.3303542428577,4.37139706107587,2.38369762401724,-2.76990099433958,-12.0748661768033,1.54040414062544,1.0878851,0.526852391611357,FALSE
2278,Gaia DR2 3284228763878422144,66.2609955150551,5.67640911163074,0.395113444059271,-0.218208063054065,-5.24296531242643,1.47373424368168,19.78584,19.0892639541315,FALSE
2279,Gaia DR2 3284234428939068032,65.8865960273477,5.64673630795204,3.45790262538708,28.7543175511331,-87.4092910948552,1.61915480035122,0.95386785,112.823972599862,FALSE
2280,Gaia DR2 3284236666618261376,65.9876431330364,5.72197422660149,1.93360684004206,7.80923692841933,-13.5063544719052,1.5881776479424,3.3499482,-2.9600167285701,FALSE
2281,Gaia DR2 3284377575905800064,63.0176211780111,4.40749520378828,1.50835787373531,4.54004858500173,-9.38226845484861,1.45604649440439,30.397886,31.0747708346128,FALSE
2282,Gaia DR2 3284391869556590464,63.9372140749035,4.23403306262931,6.61154727076764,-1.93195996865173,12.9558947624924,1.56643020389152,0.49782142,9.82183559732956,FALSE
2283,Gaia DR2 3284222128152734464,66.1592411002035,5.60128671408584,7.86718919105447,25.4426168767405,-43.4562805066027,1.54832927669862,0.57157385,25.2896473585438,FALSE
2284,Gaia DR2 3284373418377455360,63.1228292597874,4.37678916363804,1.97551945928602,10.0424673845112,-11.0141532977832,1.40075136280398,83.235535,18.7880505873776,FALSE
2285,Gaia DR2 3284341601259751936,62.7842910354965,4.174997107887,1.72935367790737,3.92940673734763,-3.01046441417029,1.56428477596321,2.4585385,-2.10413400976824,FALSE
2286,Gaia DR2 3284373624535884928,63.1182945285157,4.39115359041386,0.502370249790302,3.55432264549136,-6.19172245372881,1.37809955694333,72.90773,34.8763830604598,FALSE
2287,Gaia DR2 3284223197600822144,66.0967091444699,5.62616459559959,1.26452038465764,0.798156858502641,8.20503927732986,1.58551671716684,3.0814626,32.2133807453934,FALSE
2288,Gaia DR2 3284390976203391104,63.9975811697305,4.21551489369965,0.722204043395032,2.52418646684795,-1.12456274588037,1.61245895470066,16.40983,1.85731242684157,FALSE
2289,Gaia DR2 3284222476046313856,66.1243198437407,5.62533327592829,0.481410198304967,3.4066312292181,0.587023828412782,1.4346322413254,31.810621,42.3980327256081,FALSE
2290,Gaia DR2 3284222407326836864,66.1357532024525,5.61803594094869,0.425053188637807,0.655243750720683,-3.74200110017672,1.46789873033641,23.954723,44.8203673822813,FALSE
2291,Gaia DR2 3284236357380617600,65.9941845684347,5.69701192516577,0.475050725945955,9.07899084625497,-4.79552433662573,1.47334681714924,39.32778,19.2760585681015,FALSE
2292,Gaia DR2 3284374346090393728,63.0449819153562,4.38490665032122,2.15305274844814,-0.622542115766281,-10.2907231706464,1.45283134774554,2.0829065,31.676134914407,FALSE
2293,Gaia DR2 3284340982784454016,62.9058485315697,4.19648493884958,1.76801222695426,25.3312485247072,-21.7422784553978,1.44392463525788,1.4232066,5.36302007657979,FALSE
2294,Gaia DR2 3284339505315718016,62.710653920476,4.1097850785308,1.8370427376872,5.48672068306148,-6.90212548810516,1.53232558368719,2.9095654,40.2834112660269,FALSE
2295,Gaia DR2 3284192548714217216,66.0234679165341,5.42592383893656,2.95706165683703,2.03986466950675,-12.9014273224865,1.50945619413681,0.3767287,-2.73608884175176,FALSE
2296,Gaia DR2 3284460245435869824,64.3056969750401,5.00554669954361,3.52567423535072,-3.3698375430842,-27.3649351606705,1.54257947455481,0.49510017,-8.27085401344017,FALSE
2297,Gaia DR2 3284320847977857280,62.9401765377325,3.93534019431964,7.52447219289771,21.4199200802571,-10.6682955551914,1.6116552401546,0.97954303,22.9614487190735,FALSE
2298,Gaia DR2 3284344762355678336,62.7900942986983,4.22096130303305,3.50229414630576,-11.7468178624928,-5.24724734024866,1.52958404448977,0.40366912,8.47096923995239,FALSE
2299,Gaia DR2 3284344762355678848,62.7909241211426,4.21627654060637,3.48320447136144,-11.4639113297294,-5.0741434850873,1.57004434733658,1.7119136,7.45838999848163,FALSE
2300,Gaia DR2 3284222750924226816,66.0554525402958,5.603051507015,5.15516230380392,25.0962709028887,-0.944196834081516,1.597723465597,2.3141487,45.8459508513643,FALSE
2301,Gaia DR2 3284233368083387776,65.9429503154672,5.60771299555595,1.56634984133134,9.58948227612195,0.743793823731037,1.58492908388976,2.1784759,25.1888124984574,FALSE
2302,Gaia DR2 3284210347058690688,65.8354505454512,5.58149256942019,0.828557128629438,12.5842683693211,-10.0266599580651,1.50024554888786,3.8661199,58.4597090012226,FALSE
2303,Gaia DR2 3284201443590242688,65.6205462072056,5.41363563414154,2.41927095971904,4.01212468567954,-11.9927698259199,1.55687408856669,1.3082925,66.1287075269377,FALSE
2304,Gaia DR2 3284646097262125952,62.7825280581045,4.97756452932838,2.37846126880466,18.5122199794141,-5.74135711317122,1.59090569895385,3.3591852,15.652454954761,FALSE
2305,Gaia DR2 3284317476426512640,63.4754777713087,4.34127234314746,3.24699802017998,2.71561978900923,-11.3692587677367,1.59925010540751,1.4305277,25.4106998935614,FALSE
2306,Gaia DR2 3284551298744024832,62.4869302591359,4.41951663137094,3.35737124052869,19.3246004021275,9.71393515092181,1.47162215719219,5.266266,33.7474796914713,FALSE
2307,Gaia DR2 3284352905613662080,62.8308076052713,4.35660796445959,4.88667227682338,16.4642979316748,-13.1983420646516,1.56493442226432,0.788741,31.0696584037803,FALSE
2308,Gaia DR2 3284348335768461184,62.8926204463191,4.27031963608687,1.14321162501238,-1.49729040024229,-10.4119412260725,1.44935786578559,6.7054186,11.2409852575306,FALSE
2309,Gaia DR2 3284590331406777472,62.6661450029698,4.79553409765432,2.43107192472651,-6.51599716155348,-2.00806228813621,1.55187663037204,1.1276249,14.770783267037,FALSE
2310,Gaia DR2 3284285560526585984,63.5998372435922,3.9216533762919,0.437538263146093,-2.05921138194534,-4.26333801747636,1.47716007925545,33.791416,-18.0504443180964,FALSE
2311,Gaia DR2 3284249448440888320,66.0579483673431,5.93299884302583,4.41319815915584,-1.77882048213351,-5.02379482559907,1.14759671552709,0.36555445,-4.88895711107921,FALSE
2312,Gaia DR2 3284688424162168448,63.5207742936548,5.17124044469832,3.08732051274589,9.05361517571037,-16.5302811658243,1.57128814675507,1.0589701,60.7317929698926,FALSE
2313,Gaia DR2 3284333629800510720,63.0275541851915,4.11758591760896,2.77347929711636,19.1961847912816,-22.3840117443483,1.55155898957771,2.2581117,26.6088937598235,FALSE
2314,Gaia DR2 3284472580581907328,63.9022263896787,4.76621317103536,1.65898308054854,3.77928965049121,2.36356983752405,1.61859152643038,2.779315,34.75307877792,FALSE
2315,Gaia DR2 3284645272628413824,62.5366584853924,5.03647380765958,0.343002028948791,4.38292028141895,-3.739821429805,1.41161961498589,76.15843,112.73525034461,FALSE
2316,Gaia DR2 3284644276196000768,62.6137068449529,4.98911523905993,3.01189694042711,-15.7171605980515,-22.2493108760794,1.54984242426278,1.1061548,-0.359378696512136,FALSE
2317,Gaia DR2 3284369909387257856,63.3307729042734,4.46544134662556,2.95259828572419,5.24270765353398,-18.4950045564418,1.57083073252546,0.7851355,12.8504989749212,FALSE
2318,Gaia DR2 3284610947249821184,62.3820447645219,4.66195529322166,4.45507474144899,85.9723848129778,-29.1303974157364,1.4883025590872,1.0333272,25.0057344095462,FALSE
2319,Gaia DR2 3284362247165606016,63.2685956662893,4.34225447308199,2.17249488375254,0.503812791616287,0.840939352906865,1.52546561212904,1.2522051,25.5267031791971,FALSE
2320,Gaia DR2 3284193613866118912,65.8788121387292,5.37571125959926,1.04742540333571,3.81362898923045,-0.271904312721768,1.4356089110375,94.38864,64.1241728202848,FALSE
2321,Gaia DR2 3284638022723629568,62.6185003634755,4.85920966342156,4.1459113528599,16.4145684343572,14.8621332376165,1.53245983298316,0.4791468,8.82772190010908,FALSE
2322,Gaia DR2 3284367371061591296,63.6113324114497,4.48836476460783,4.78539112016155,-3.70728691930391,-6.05980304635613,1.61949831264061,2.0464864,-4.54234515179736,FALSE
2323,Gaia DR2 3284689390531553280,63.4613070671712,5.18071345187592,1.42296513561476,9.62610425954519,-4.85004644585565,1.52094313558978,3.858377,42.1635282801142,FALSE
2324,Gaia DR2 3284637747845721984,62.6440207787141,4.85325735730438,8.74575277264141,-2.65708306680692,-4.71505751150341,1.59777417270341,0.10997877,14.2379235976114,FALSE
2325,Gaia DR2 3284561675384992128,62.6092994501802,4.64698323871225,1.88381904410935,2.88770690388425,-8.23565305214744,1.57456581809648,1.4576796,23.4457098532971,FALSE
2326,Gaia DR2 3284608713866832768,62.2459892060231,4.6843999114895,2.98378885724379,-0.663650682677242,-4.96525418409062,1.55326122664392,1.709432,25.8848734977059,FALSE
2327,Gaia DR2 3284475672958369024,63.7070561766517,4.78810751508077,6.38574178617754,36.1386813235339,-13.2891177594873,1.58692760426686,1.6843466,-5.51347329242712,FALSE
2328,Gaia DR2 3284196259565967616,65.8744372137398,5.44446301349318,1.00223081830796,4.68576726532098,-7.5498833996528,1.48698132920454,18.028814,-4.87311997325148,FALSE
2329,Gaia DR2 3284214195349391872,65.7158275400136,5.62582996279871,1.98416156956314,14.4013034429676,-4.45351300281836,1.59621248786335,1.0881853,44.2396450992096,FALSE
2330,Gaia DR2 3284655202592814464,62.4420966169143,4.97739950860959,1.20633009820912,2.84609817050915,-1.90979375860571,1.36221332295165,61.62592,54.8736675422242,FALSE
2331,Gaia DR2 3284446123583425280,64.2278727373121,4.74964111488661,5.67290317903026,37.4251730568499,17.258727537779,1.55615125438637,2.4509954,73.6520173752233,FALSE
2332,Gaia DR2 3284602872711315072,62.2826106492288,4.56913161957965,2.16620059068673,19.0566110973244,-1.6518792362771,1.49281271829429,1.8098075,36.8169906416164,FALSE
2333,Gaia DR2 3284368844235369600,63.3622191649232,4.42248380640109,2.65560205855628,21.1883307012515,-17.9792158668254,1.55511524023849,1.6650525,35.4762732098638,FALSE
2334,Gaia DR2 3284608370269371776,62.1585866970094,4.68509107492551,1.45999280874821,0.0131640738656304,-7.52183434290495,1.25012231694421,293.59552,26.186141444376,FALSE
2335,Gaia DR2 3284610088256287104,62.1848016046714,4.73832788285129,2.13624734812059,-2.27962444287707,-14.5012139743852,1.55744474539599,2.1796155,-9.87145893055154,FALSE
2336,Gaia DR2 3284610088256287360,62.1869290326289,4.7291609916956,3.26206203551536,-21.3081639720132,-24.0318297489468,1.49085483391067,3.5040436,21.8813280035033,FALSE
2337,Gaia DR2 3284191311763639040,66.0428254686764,5.37181598506308,2.77356231680068,-1.58187692070818,-1.49528723819075,1.57282165353996,0.6690808,-2.16170114817876,FALSE
2338,Gaia DR2 3284251956702482432,63.2589104113876,3.69375831772888,10.2031351260803,29.6575441516938,-16.9570383002097,1.44798463406491,0.14068949,23.3649520645652,FALSE
2339,Gaia DR2 3284621770567334272,62.1341409624253,4.73244640839712,0.993501710292057,7.88239591564453,1.34736049566304,1.49146256682963,22.17031,62.0395507129103,FALSE
2340,Gaia DR2 3284672073224275200,62.5578602736361,5.34804894168955,1.08462095514873,1.56682841993493,-10.1872714932088,1.54883439494724,5.618486,3.42294028935981,FALSE
2341,Gaia DR2 3284250960270068608,63.3065215885756,3.67031212059189,3.79527631069246,-5.28079539080344,-25.8267463717631,1.59497718825025,1.9411587,-25.9594014341067,FALSE
2342,Gaia DR2 3284670527036050688,62.569581998996,5.28005793789099,0.770714349016603,0.638092656438353,1.68949029741907,1.44523332718302,33.86695,-7.17036683016924,FALSE
2343,Gaia DR2 3284635681963561728,62.2500591827186,4.99107855417881,7.95168564867851,-32.1271431386246,-6.65369152686772,1.60423885581212,1.0732906,6.235186548137,FALSE
2344,Gaia DR2 3284523256899443456,64.0330727854655,5.12132108356192,5.37989550888782,15.2287576113322,-42.6992943377459,1.54612413730382,0.55601066,-45.7954614793547,FALSE
2345,Gaia DR2 3284630807178513536,62.2712088629708,4.89277496328621,1.9016148866289,4.9363230440953,-7.90914937836961,1.45205192683642,1.7445859,38.2020522652991,FALSE
2346,Gaia DR2 3284636029858744960,62.167970844104,4.99180810647506,0.496601519046243,1.07211879078915,-9.17811345179332,1.41003271486318,74.21785,-81.8066312324544,FALSE
2347,Gaia DR2 3284389601814207104,63.3041543835744,4.72409825444238,5.46363696864804,59.5452559511462,-15.8847288884351,1.54260330317196,0.48559672,21.9367610208538,FALSE
2348,Gaia DR2 3284253949567302272,63.3546153673272,3.74574777635023,2.52706262829594,10.7133219494633,-19.9737230929861,1.55700218203995,1.8990351,-11.1470089037463,FALSE
2349,Gaia DR2 3284524979182887808,64.0670342830642,5.17562588172397,0.876872408263607,6.17639926192113,-2.18280103638014,1.50286118677115,6.06658,85.2202772788661,FALSE
2350,Gaia DR2 3284480105364572416,63.3855747907621,4.69363959357853,3.33689756617885,34.7399865098273,-20.629524101346,1.55368325522088,1.0900463,37.7212032229974,FALSE
2351,Gaia DR2 3284600501889299072,62.9432150871292,4.99711127455561,0.970530830514946,7.6891663220052,-5.27152882641168,1.38674344562294,19.285173,2.31244389134863,FALSE
2352,Gaia DR2 3284660081675595520,62.3504109422535,5.09704286139169,2.94392349799954,9.71004824238287,-35.0862226705656,1.52362318072459,0.57116157,-5.76122368809274,FALSE
2353,Gaia DR2 3284658329328937472,62.4241983548295,5.09514866049044,3.120370424022,-4.38752239468709,4.31613240929339,1.50727448469936,0.42212075,63.349410963701,FALSE
2354,Gaia DR2 3284658123170505984,62.4881192100437,5.078230016907,3.43939704217451,15.2169092344714,-5.85336153021706,1.53301010471648,0.4548166,-4.76728632701094,FALSE
2355,Gaia DR2 3284689287452339584,63.4636569242868,5.16459098841658,2.47787400011616,5.64206576484556,9.02886326811169,1.5099996087538,3.5641499,12.8890023230874,FALSE
2356,Gaia DR2 3284400493850899072,64.1914738455437,4.41614944700095,4.22500313976684,3.07709297208515,-4.38564455537883,1.56305072773115,0.46387288,20.4725123659964,FALSE
2357,Gaia DR2 3284593797442657536,62.9988909717261,4.85754515899814,0.644207755744234,6.8919556006692,-10.1476499445133,1.42834461597847,37.18954,8.89948846951792,FALSE
2358,Gaia DR2 3284387540229912320,63.1370592324182,4.61127687123551,3.93737880325052,0.419427741018517,-5.62799046730811,1.55862615092693,1.1380323,9.9640266405614,FALSE
2359,Gaia DR2 3284190006093594752,65.8852019538802,5.32314866506419,0.547934405825065,4.49107169816033,-8.51819140487061,1.45887574856124,18.09389,61.6783507571658,FALSE
2360,Gaia DR2 3284539307192924928,62.5367714091018,4.40130879320297,1.06358175053377,1.22186621518601,4.41451808771734,1.44082415638528,10.023195,10.3606367515611,FALSE
2361,Gaia DR2 3284578271138655872,63.2460411688633,4.75587854327751,3.26421051705231,-10.6930769522806,-9.84122543957626,1.59021228534202,1.1748285,-20.9053859720607,FALSE
2362,Gaia DR2 3284265322640692992,63.3846732666985,3.93759488041653,1.43791519790872,15.0576677969909,-3.56613498765986,1.4908589724237,3.4924881,39.9677538615011,FALSE
2363,Gaia DR2 3284656576982282880,62.383080252779,5.03598967451516,1.6303754884684,0.68164985856519,-6.7714414917961,1.51921168447423,2.4722984,0.683366703309376,FALSE
2364,Gaia DR2 3284406850402486144,64.2298923879593,4.54272403087936,16.3990454552946,169.64406223319,5.31254253268327,1.63408000721339,2.2608232,61.5741339066275,FALSE
2365,Gaia DR2 3284655683629084800,62.4366774537334,5.02631489472848,1.27193780576135,-0.103674956111107,-13.4333587540552,1.53907655041968,3.3333209,14.1191524766898,FALSE
2366,Gaia DR2 3284456878181522176,64.2770126608185,4.8814475298744,0.821031786448876,5.90892270452183,-4.19707269159796,1.51317918311856,6.822304,33.82615506067,FALSE
