id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1118,Gaia DR2 1339502924124817792,256.296543553231,37.4554086842486,0.701173661531308,-1.11431223771331,-0.977305524865297,1.51788963389945,26.254414,-11.910329231531,FALSE
1119,Gaia DR2 1339595390476774912,255.55824323188,37.1868091477875,1.93496594285836,5.01827190902902,-0.868747820953991,1.67285679181953,3.8273683,4.86630540673934,FALSE
1120,Gaia DR2 1339478807884102400,256.509772921153,37.0783982743314,4.49390773903319,-17.8015655821409,-16.1398022691449,1.51926723771017,0.34414157,-5.87468537529581,FALSE
1121,Gaia DR2 1339495021384995840,256.136922167235,37.3018120902212,3.98151142924498,-4.53289849242021,2.93613601267713,1.58896493566262,0.69361806,-9.02894628989047,FALSE
1122,Gaia DR2 1339543610351003776,255.283876301499,36.65937112557,7.68301186068042,-55.0472307327762,31.4909897328102,1.39931733998431,0.079804055,-37.0745764074072,FALSE
1123,Gaia DR2 1339665724861425408,255.185425508031,37.5505358921886,0.736781733178544,-3.13525899729893,-3.01181341104566,1.49725296258408,37.886463,-5.99314319848388,FALSE
1124,Gaia DR2 1339692662895961216,256.15301882299,37.558474788135,0.589936394828458,-2.26189872541277,-4.74838592865851,1.46417002958578,118.224556,-43.4125223526288,FALSE
1125,Gaia DR2 1339511724513495680,256.655837660511,37.4467174091266,3.29296486301538,16.7866685486391,1.38275032026352,1.56889254303942,0.38233817,-7.5913919624639,FALSE
1126,Gaia DR2 1339670707023498624,255.019723802239,37.6669342187449,2.67609574883972,9.68319676722774,-2.91778723168658,1.62665330613853,4.0006876,0.876561096275498,FALSE
1127,Gaia DR2 1339511140397941888,256.624160448909,37.4090049358082,1.22937857001577,-15.8383936492314,14.2091477489995,1.55867875017078,12.034103,-9.73994143813565,FALSE
1128,Gaia DR2 1339659673251085312,255.276507012628,37.5511982545403,3.06838547270273,5.08515086541076,-9.1711620311013,1.68186886283378,15.154394,1.89472183412629,FALSE
1129,Gaia DR2 1339543301113347456,255.333235289629,36.6427309211865,2.46416055351664,-5.62323364884054,-20.3071586391678,1.62833835605949,1.2686572,0.541346457311537,FALSE
1130,Gaia DR2 1339681461621488768,255.909150970927,37.2644319483411,0.491617557566556,-0.772424955036685,-9.85235171322146,1.52879378048054,48.630543,-20.2868838356154,FALSE
1131,Gaia DR2 1339609787207388672,254.885361914266,36.8088432832827,2.36285189644271,0.135173012326574,6.41127692522213,1.69043728701667,5.707781,-22.3411926394171,FALSE
1132,Gaia DR2 1339519455454717696,256.699357896867,37.6047537317871,1.91596290515036,6.02815392953718,-1.37408356729466,1.61682280727328,1.6319394,-27.945716155043,FALSE
1133,Gaia DR2 1339574843353158528,255.609874495127,36.855077898327,0.646096289516206,2.18835517565887,0.477466328540373,1.49869873064524,266.86932,-59.8270060475063,FALSE
1134,Gaia DR2 1339609473673330176,255.611959625163,37.5037222908232,2.98848726865009,11.5987422584276,-10.8504924883911,1.6314237048801,1.1540824,-6.48594250622375,FALSE
1135,Gaia DR2 1339580581429526016,255.442383211148,37.002242798512,0.202465364057099,-2.79422409005747,0.218495854475228,1.48610328916401,214.3931,-41.1246494181565,FALSE
1136,Gaia DR2 1339656035415188480,255.494033674787,37.4716045308374,0.214005774329529,1.93964230416787,-1.02236067577098,1.47357156976806,239.65211,-37.6783080497084,FALSE
1137,Gaia DR2 1339690807470082816,256.126846379559,37.4980491707498,2.81136989876142,-8.14014705060282,14.4376726147729,1.56020074101439,0.6002043,-8.08846204725527,FALSE
1138,Gaia DR2 1339604324008930944,255.639072511845,37.3379928060443,0.825672448870985,5.01440390643613,-6.52917584335245,1.5562606253076,55.384373,-14.6032309212819,FALSE
1139,Gaia DR2 1339575324389491584,255.660352465095,36.8861332970749,2.5856521258274,-15.142626196039,3.5477118844359,1.60522112224681,1.3646427,-60.4215194417035,FALSE
1140,Gaia DR2 1339506639272183424,256.736470278867,37.3101727656366,2.64865421295266,21.3761043376161,-28.1298545927133,1.62732807150787,1.6862874,-11.6221648602528,FALSE
1141,Gaia DR2 1339597314622146048,255.393498774437,37.1679969522927,1.04056018835509,-11.0248000636317,2.34889792296508,1.50787090684286,47.169216,-34.1825432780836,FALSE
1142,Gaia DR2 1339586010268354560,255.841330326714,37.1355036089324,6.63345571753763,-1.69830698027518,33.6866031297795,1.46215113398833,0.1000316,-43.9644665116792,FALSE
1143,Gaia DR2 1339544705565741824,255.157857232457,36.5981295948656,4.81078546025699,16.8133480670335,7.080419004843,1.60298442084657,1.5930406,-2.51836459534125,FALSE
1144,Gaia DR2 1339591301668080256,255.735875117153,37.2648349048422,2.1181524574882,-6.29888957700323,0.349316877690672,1.58438238825037,4.876674,-50.0212502379966,FALSE
1145,Gaia DR2 1339627551191987456,254.747493270396,37.0320773732773,3.15593111767153,1.85664657764562,-5.84753745632898,1.63310128201385,2.269541,-36.4992357338302,FALSE
1146,Gaia DR2 1339501450951794304,256.157865665437,37.3957656044449,1.3678894730131,4.81667305438395,-3.49769952530596,1.52097333409495,30.189377,-34.4888483323003,FALSE
1147,Gaia DR2 1339502000707609600,256.199223676965,37.4442232662987,2.73637985206116,1.90090710976816,8.70088464853297,1.61667147285261,1.1166013,-10.2360836345396,FALSE
1148,Gaia DR2 1339625936284262784,255.111450904409,37.2533242483656,0.870954387032331,3.59974266646674,-14.9155743369333,1.56069882939585,60.508163,25.2717774267033,FALSE
1149,Gaia DR2 1339786533701278848,255.950732531121,38.0028639051782,1.32042091961502,-1.48885747620749,-8.40451317943286,1.49477467425705,21.997057,-12.0275293789518,FALSE
1150,Gaia DR2 1339918406376977024,258.451225159374,36.5209374925932,4.14465324803473,14.4606080008345,-33.6324546166567,1.5954003696353,1.0495307,-55.9711304239112,FALSE
1151,Gaia DR2 1339802682778485376,256.059815283569,38.4160632346138,0.948145405234859,-0.743034796228747,3.69974431189938,1.55478912555335,8.61028,-113.000516513908,FALSE
1152,Gaia DR2 1339905555834818560,258.434277726082,36.3911008168518,2.52180780931476,0.0958026700344874,4.60668066469316,1.62269335198871,4.494428,-16.1854207877209,FALSE
1153,Gaia DR2 1339897206418397568,258.274849857484,36.2662594502895,1.17192436728542,-1.20516492257255,-22.9212428409826,1.51858024815768,10.384632,5.55904540349333,FALSE
1154,Gaia DR2 1339865801617616128,259.305043306628,36.3433294353694,3.09472353379367,-8.78951043319871,-8.66061343357162,1.63182459136778,2.199693,-16.2722470569553,FALSE
1155,Gaia DR2 1339728225225348352,256.576709807403,37.9847071606662,0.22775218329119,0.141794336247037,-12.3877777361305,1.5596636143754,93.5281,-226.002766058644,FALSE
1156,Gaia DR2 1339722658947734528,256.368139598678,37.8259801763241,0.170802925132632,-10.2409041195997,-1.56103251161968,1.48558547484806,1227.6997,-211.692087246739,FALSE
1157,Gaia DR2 1339899577240342912,258.384284499868,36.3478797944347,0.797308578490298,-0.224709860444859,-5.76818192005798,1.53118635921019,11.312925,21.98057227078,FALSE
1158,Gaia DR2 1339717779864693248,256.395277276179,37.7024894170029,0.426240960949256,0.281782309065041,3.63992647572998,1.52670083072787,33.44297,-26.7312129882311,FALSE
1159,Gaia DR2 1339716130597250304,256.345568288811,37.6501339102682,0.556490752872765,0.903517785399155,-6.14484764486589,1.55569110089953,51.803574,-10.6323275796046,FALSE
1160,Gaia DR2 1339727847268227584,256.509374389085,37.9443912171035,1.3596164364896,-9.49095934763105,-13.0008580868319,1.61398097784991,3.986759,-36.9599691740147,FALSE
1161,Gaia DR2 1339775641664279936,255.437365203133,38.0227505724734,1.77298728649069,10.6368878826334,-14.3118242954043,1.63671552437214,2.356513,9.97439180927316,FALSE
1162,Gaia DR2 1339905487115340288,258.513404628384,36.4466595996048,5.1870772797036,-19.857814584168,35.2334514321169,1.58936413001973,0.7150258,-31.384537964868,FALSE
1163,Gaia DR2 1339931699299426944,258.698402072466,36.6081640078118,1.20358502630656,4.43356430931031,2.17103817502866,1.59747598940236,10.099289,-17.5312778218449,FALSE
1164,Gaia DR2 1339866591891601920,259.270924961704,36.3602076829374,0.912406934262406,-10.9785074577243,9.74482691894224,1.50324553586756,7.415075,-67.839527893311,FALSE
1165,Gaia DR2 1339751040091539968,255.592686893347,37.6286102330667,1.08091537563775,-0.486768150040865,-14.2956567910355,1.58482974722224,5.4427943,44.0874494652374,FALSE
1166,Gaia DR2 1339921567472977536,258.467898681097,36.6350805238561,2.97621832775888,5.77282145433421,-45.738389365924,1.57249676116306,0.53263956,-16.4622346895671,FALSE
1167,Gaia DR2 1339704310847345024,255.678663211189,37.624939873378,3.48038322781024,-16.8375455708993,-17.9632425685668,1.63356000350273,3.2359905,-33.258542658639,FALSE
1168,Gaia DR2 1339820481122921472,255.959227821933,38.6220181110059,1.16651985831928,-6.09033208800945,5.37081534640644,1.5679591905082,3.021127,-5.00435946763822,FALSE
1169,Gaia DR2 1339759630026131456,255.74862044858,37.7740864421113,8.96948971067123,-0.866357032662159,12.1135788906404,1.56352491706544,0.45329526,-20.9077866177451,FALSE
1170,Gaia DR2 1339730699126520192,256.386158489513,38.005790475459,2.3217950626722,-0.973267659153887,-6.14959251901791,1.53286917610796,7.9727106,-14.46181521309,FALSE
1171,Gaia DR2 1339709602247015680,256.055713746766,37.7340068239845,6.39141450322026,-14.6705456379992,-76.2403699374706,1.56191574732256,0.48957106,-24.5063670772625,FALSE
1172,Gaia DR2 1339745095856903680,256.323606760023,38.089895014687,0.317972184527211,-0.846052428829805,-11.3027853358685,1.55363066005796,96.261604,-106.377270659718,FALSE
1173,Gaia DR2 1339851748484499072,258.644302162374,36.1676101408573,1.24660546792823,-4.0023871180467,-5.80335357408147,1.57776079859216,4.5645227,-24.4531352849433,FALSE
1174,Gaia DR2 1339850408454781952,258.859291328198,36.2423954217937,6.40826520149685,-41.8581845072805,-41.4773047553032,1.55290309640715,0.39918965,2.46018210763718,FALSE
1175,Gaia DR2 1339875181826147968,258.880439474715,36.3351346686839,2.78385183465926,-13.7439595629875,-25.2995869556892,1.6064737162486,1.4088119,-1.19733079236673,FALSE
1176,Gaia DR2 1339755197619903232,255.470183710403,37.673475478042,2.34903878540537,3.40165552394503,0.961144654432262,1.66653176117139,4.3350873,9.97528866668944,FALSE
1177,Gaia DR2 1339901913702539008,258.589910645919,36.3810718870944,0.436924423306199,-1.83875805325751,-6.91437764252519,1.50419768942029,27.388283,-36.3799835700594,FALSE
1178,Gaia DR2 1339870886858909568,259.14226731905,36.4569343537544,1.26779965641608,15.2225844490137,-36.7918810570213,1.56801063159142,55.524506,-22.1732882123544,FALSE
1179,Gaia DR2 1339763959353187840,255.685896008065,37.8871361400507,0.193994395008492,-5.64849986442993,-2.66871955253274,1.54421886867751,133.1995,-81.5552655389915,FALSE
1180,Gaia DR2 1339795948269702912,256.037475087638,38.214568420124,8.9207971267654,10.637988018874,87.0769123731668,1.55301552698124,2.632023,-33.382089856637,FALSE
1181,Gaia DR2 1339796120068394112,256.067115429123,38.2372576667379,3.02219108962696,-3.28622408613317,-13.7804512819665,1.58932849481594,1.0601186,-17.8356379018035,FALSE
1182,Gaia DR2 1339783578763840512,255.570548100027,38.1303590425981,2.14865418071629,-6.68514396353917,-27.4110790451593,1.63788854573849,6.8942084,-7.21165799458416,FALSE
1183,Gaia DR2 1339850786411818112,258.802266252829,36.2390540026634,0.357188075006575,0.673706230180023,-10.3410913834187,1.52068247228801,48.599354,21.3956030892839,FALSE
1184,Gaia DR2 1339906689706250880,258.582058778363,36.4460578244201,4.43203924952662,-5.79550206286707,-6.3138533365467,1.61739223922498,0.88110846,0.138838118434755,FALSE
1185,Gaia DR2 1339900401874045056,258.53936806793,36.2810503986013,3.10363182750179,4.79738373300208,-0.967193813998,1.59047231003423,3.8331447,-33.9891666618601,FALSE
1186,Gaia DR2 1339862743600848512,259.092198639042,36.2557498897193,0.341853320784294,0.639395950676408,-4.00975322384814,1.50487188046544,47.597263,-16.320978800576,FALSE
1187,Gaia DR2 1339907720498404608,258.618657971762,36.5510727289557,2.75290972033904,6.500767774079,-33.0442069350405,1.59889510067835,0.71239597,-11.0218727912127,FALSE
1188,Gaia DR2 1339896587943099392,258.333686552414,36.2438149430373,2.18037592658269,8.59265859016587,7.9174754361555,1.61883928882544,1.3633347,-36.0467078665816,FALSE
1189,Gaia DR2 1339904284524564224,258.640884570455,36.4784368641779,1.22304412494423,-0.654644689317888,-3.10730627357581,1.6084088638357,4.7450385,-6.77470101047082,FALSE
1190,Gaia DR2 1339854909580516352,258.772857971245,36.3542391053473,1.90634573869867,-49.4510162372428,18.51016111396,1.61245154879189,1.589008,-63.6431868693843,FALSE
1191,Gaia DR2 1339767945082856832,255.744770690551,38.0700735347191,2.20033326744187,2.30581278620355,-6.09513129776641,1.59923708220012,1.1903125,-16.6581685912262,FALSE
1192,Gaia DR2 1339855596775284352,258.74556239353,36.351829845745,2.88399288617001,-9.52520075529845,-6.73220807082581,1.66062110243668,2.6475534,-7.71620592391477,FALSE
1193,Gaia DR2 1339922495185856128,258.328284784983,36.5888668884489,1.03341142652476,1.00471846055601,-10.2975830067046,1.54219882979174,8.277407,3.66914987782679,FALSE
1194,Gaia DR2 1339916276073210880,258.2461663833,36.5043220644931,1.76990004350216,-22.8357466452916,-6.90546453114521,1.62530076625992,2.1957898,-63.2082374432004,FALSE
1195,Gaia DR2 1339848553028820096,258.739413885442,36.1351083790123,3.11736369682989,-12.5823022476614,-46.1311307819808,1.62479078977126,1.3873712,-9.07909422025678,FALSE
1196,Gaia DR2 1339923354179318528,258.275257006763,36.6067525055767,3.48395870173509,6.20909278913671,-41.8481805992398,1.66853210685385,7.308261,7.4162443175012,FALSE
1197,Gaia DR2 1339778596601761920,255.605934982968,38.0381931307734,0.865942309540716,-17.0538468495808,-4.40060227350761,1.53051167485841,49.707546,-22.1934702373845,FALSE
1198,Gaia DR2 1339801922567352960,256.131638863486,38.379351392683,0.545424420704209,-3.08767659701305,-0.894948236031702,1.51699690647165,25.580963,-64.1465925162904,FALSE
1199,Gaia DR2 1339775572944802688,255.442613647393,38.0243866306634,2.84678512545627,-20.1465003518669,40.1288573495356,1.58382978083188,0.60901016,-54.6896498810708,FALSE
1200,Gaia DR2 1339815327162164224,256.059889347575,38.5074374755342,0.188088806818775,-2.14463789852285,-3.14765975317952,1.44791998590433,423.45572,-5.1481032218231,FALSE
1201,Gaia DR2 1339819312891815680,255.971083679269,38.5617190018383,0.326381484038344,-5.87301167351874,-0.181554405377134,1.52858280768231,60.982628,-61.7591416487446,FALSE
1202,Gaia DR2 1339728083489394304,256.559178611995,37.9613177330328,1.48374236597336,2.06421907803622,-26.7268344866417,1.54651429422155,4.161711,6.3682835911761,FALSE
1203,Gaia DR2 1339740422932365056,256.130265444213,38.0151326650212,1.31616492837925,-2.55463574205479,3.30928249014836,1.58857842611818,11.440114,12.8724184372315,FALSE
1204,Gaia DR2 1339821404539629568,258.750103488711,35.7765323932916,1.24889780627063,-11.8487579579158,-8.4538856405549,1.52572531349481,9.699104,-18.9166899177222,FALSE
1205,Gaia DR2 1339820274964492672,255.878503748066,38.6174882987485,4.06185075084738,-10.4962085915956,17.4301110888457,1.5627124936953,1.9425355,-26.1003367793841,FALSE
1206,Gaia DR2 1339930810242652672,258.841209868897,36.6939496885634,1.56554255073113,4.09571376158927,3.58688807587529,1.56629817648303,3.9053185,-28.0950392868672,FALSE
1207,Gaia DR2 1339827181271536000,258.675479105036,35.9286620060285,1.42507620024365,1.49291072978372,-31.949630529938,1.58114829228145,2.5864646,-14.7235190654425,FALSE
1208,Gaia DR2 1339886520539876352,259.196078236503,36.6531107346405,1.03673592298919,-3.6681379574915,4.94192951239333,1.61843419798408,4.7664475,-57.1030030704956,FALSE
1209,Gaia DR2 1339838726143635968,258.602369140657,35.9309964124565,0.961343473625568,-4.37694999664783,-5.06710831219263,1.53185692637136,45.24864,-24.9340545417333,FALSE
1210,Gaia DR2 1339910984673497216,258.21351193039,36.397155983054,1.43857074087165,-12.5627720907143,2.16493368371919,1.70213430179591,3.0213716,-33.891375600075,FALSE
1211,Gaia DR2 1339862296924251904,259.048325139336,36.2840628235424,2.83743437308947,-2.589688405305,12.5678476265815,1.57434813994282,0.6360776,-26.669488834213,FALSE
1212,Gaia DR2 1339738253972173952,256.043250404781,37.9262694649119,4.39682039675268,-1.91219620821001,8.89644488753764,1.58095909324033,0.39182845,-65.3391390947492,FALSE
1213,Gaia DR2 1339710907917091584,256.02180041772,37.8180686057337,0.409528231974987,-1.42301292327366,-6.90374556587646,1.53589427655711,60.639458,-22.6879006027015,FALSE
1214,Gaia DR2 1339909090591467648,258.237828371123,36.2990052639955,2.04663362904425,0.844669944558669,-20.2538619636047,1.58603044610298,2.358895,30.7892221135664,FALSE
1215,Gaia DR2 1339772446208604160,255.481315357295,37.9920866787643,1.30324074815413,7.2819604665251,-4.54548133311056,1.63713634441102,8.935055,11.8016904224601,FALSE
1216,Gaia DR2 1339919231010708096,258.339090641911,36.5464334497186,1.1387695860091,-12.7027265177867,-19.7592043809466,1.4693246083723,100.86083,-9.44697150315047,FALSE
1217,Gaia DR2 1339809726524752768,255.652221250478,38.3662200039151,0.501281276141846,-2.86429498656175,-3.34318211378638,1.50676070885363,50.220688,-6.48965882184474,FALSE
1218,Gaia DR2 1339716439834904576,256.245008715778,37.6064892661015,3.10482222989202,-5.43257865696119,42.9443521467022,1.61798294282027,3.5211048,-16.2583733728315,FALSE
1219,Gaia DR2 1339912011169226752,258.350589888511,36.433668103474,0.810368047469471,-0.0494970748796032,-6.7235065009124,1.52847905447395,28.09323,-47.2609333051279,FALSE
1220,Gaia DR2 1339913321135708544,258.124219674105,36.3463609650673,2.54707404715205,-7.71300919806141,26.117180199911,1.57354923115516,0.7617059,11.5896048668312,FALSE
1221,Gaia DR2 1339778390443342848,255.51442131935,38.0327430078148,2.8815508966502,-0.545344601695939,4.28018435279901,1.62543223407007,2.372591,-21.0672217194322,FALSE
1222,Gaia DR2 1339820618561875840,255.919528875095,38.6297934146407,1.25348091254386,-10.6251514218796,-25.28279104238,1.54926620216807,3.9678497,36.6006731813702,FALSE
1223,Gaia DR2 1339702592860409984,255.690556305769,37.5249462489792,5.99716403372286,18.8616712183498,70.3709548776015,1.63068774259855,3.3349075,-37.3263470428598,FALSE
1224,Gaia DR2 1339827834106560896,258.716410420205,35.9196397690659,1.40781117346534,1.16769442544796,7.06018762667331,1.63490094863727,2.8803945,-23.2234482345967,FALSE
1225,Gaia DR2 1339770659502196352,255.470047286393,37.879496044413,1.69207194138341,-2.82404426331462,-27.1175186034419,1.56021096362519,3.9951215,43.8076947418526,FALSE
1226,Gaia DR2 1339733894582045440,256.14655278329,37.838789891827,3.44592020915361,-2.47886466536118,-25.8215360786181,1.61246845563344,4.9532804,1.18473328754189,FALSE
1227,Gaia DR2 1339792203058145536,255.862018850324,38.1885452164933,2.77196908658668,-7.22788827172582,-13.5343417275132,1.60684497310213,2.5767636,-36.469915815398,FALSE
1228,Gaia DR2 1339863740033425152,259.153931515647,36.3677226530174,1.27227788786329,-4.42142266189015,-5.27839424707132,1.55034927642634,4.898565,-68.9664605065511,FALSE
1229,Gaia DR2 1339817904142539392,255.795861423237,38.4835592853362,3.0403928175755,-15.1086883261709,-7.79582645544851,1.59221852605185,2.524287,-37.0813790940552,FALSE
1230,Gaia DR2 1339710152002840704,255.970836266193,37.7291302345226,2.77130040871769,-6.55671932399362,13.3452529942248,1.65592744434788,12.40309,-18.9221463262644,FALSE
1231,Gaia DR2 1339838103372470400,258.954204921694,36.1921929470717,0.424317188143786,-6.78646981793359,0.600377863466054,1.46642304210221,84.60847,17.924518986646,FALSE
1232,Gaia DR2 1339819961429917696,255.932136602132,38.586749918976,2.0978654158702,-10.8785848909958,6.90031823341811,1.52738665534207,49.4999,-36.2034846950203,FALSE
1233,Gaia DR2 1339818861918290432,255.966434689289,38.5450143344081,2.20597894328833,22.7229863764251,-16.9752965736848,1.62256437905324,1.908658,-23.4091184563451,FALSE
1234,Gaia DR2 1339778184284903552,255.567828282925,38.0150200388536,1.05676805553951,-4.53187428284567,-1.50811366417638,1.54961316173215,4.979704,-30.9025039867036,FALSE
1235,Gaia DR2 1339750451679068416,256.282490888858,38.2828048833992,2.4348130991783,-9.85141839308604,12.1619713639491,1.63365652984908,2.1019928,-35.7199116086101,FALSE
1236,Gaia DR2 1339699912799100416,255.754696098738,37.536720759935,2.18447725337447,2.26213787391292,0.866632443505198,1.62345024712208,3.9165843,9.39779441089034,FALSE
1237,Gaia DR2 1339759148989832064,255.565361439175,37.8853453875494,0.55575641682077,5.28898627307998,0.345592801559094,1.49754992120482,51.651466,-20.6484119768296,FALSE
1238,Gaia DR2 1339817384449541120,255.863903874919,38.4952252692183,2.31465662828294,-6.96949718722772,20.2348646315496,1.62139537886354,1.7345668,-9.09440488699931,FALSE
1239,Gaia DR2 1339817728046925056,255.82820497869,38.4798489826257,3.62022043292052,-27.5534960549972,14.3327271246858,1.58929299795789,0.76789373,-49.0865781459401,FALSE
1240,Gaia DR2 1339850472878281088,258.890582787272,36.255746679671,1.22773906710673,1.69996238320686,-23.0451489125958,1.65763433101871,6.094822,30.2274807189655,FALSE
1241,Gaia DR2 1339854325463544448,258.764915810706,36.3000973809478,4.43639950742116,-23.6964824719169,-6.34987524669728,1.497908425273,1.3776231,-44.905147325868,FALSE
1242,Gaia DR2 1339786460685099008,255.986282070465,38.019913934155,1.16652231177406,3.1862741151076,-8.14479395873822,1.54966178160438,7.46354,-4.9867274382853,FALSE
1243,Gaia DR2 1339774679591614848,255.320097695084,38.0103005062341,2.24234787780326,3.219764012282,-2.10434296865074,1.60492531484781,1.0843036,-7.61341712510321,FALSE
1244,Gaia DR2 1339773992396845184,255.254460380738,37.9274292619795,0.325244380200905,-4.41536104270171,-1.48307167353014,1.53666581791342,63.781292,-30.7956211260468,FALSE
1245,Gaia DR2 1339854149370276992,258.734685019335,36.2696103537609,1.20102095174149,4.04540339826769,-6.68831597753953,1.53847562194915,6.8968706,-21.5671107695849,FALSE
1246,Gaia DR2 1339773992396846208,255.248507799462,37.9305906278676,1.32468046858154,-4.78981394763585,5.28800912212055,1.58626400411136,3.0841894,-33.7780052285255,FALSE
1247,Gaia DR2 1339773339561805824,255.340825688783,37.9019988762321,3.30821969695368,-0.830630344227372,-11.6241015688124,1.55026579203474,6.0677686,-18.4969841204781,FALSE
1248,Gaia DR2 1339778798463440128,255.599790324172,38.0782021560597,3.24829727770896,-17.0864896334262,-68.7989179378493,1.5623380721933,0.94286746,-14.4646548291295,FALSE
1249,Gaia DR2 1339895969467807232,258.295920631917,36.184763537433,0.35174161180982,-5.47324126514882,-3.41615411808161,1.55722539637424,61.775787,-29.884129081193,FALSE
1250,Gaia DR2 1339701596427981312,255.849399472666,37.5645825930853,3.06049706630659,-6.6627989893855,-17.6159527517336,1.59218457820123,0.80121523,-1.50494843459212,FALSE
1251,Gaia DR2 1339783578763840000,255.573454136067,38.1281897284209,3.79775094741032,20.0751050163717,7.87252552402681,1.59204872933149,0.88200104,16.351621857389,FALSE
1252,Gaia DR2 1339768662340636544,255.460721491721,37.7873796219865,4.27151846303544,-20.5525147558672,22.9211812362172,1.59204430826208,0.9748639,-34.0349297412019,FALSE
1253,Gaia DR2 1339795948269755392,256.042495239885,38.201242050034,3.9181542438308,0.664277691922758,-5.91573423197164,1.37661734698479,0.29566854,-11.8375753166559,FALSE
1254,Gaia DR2 1339883256364725376,259.174656126712,36.5288150553916,2.85982096955102,-6.84462230776093,8.65189890115714,1.58203329234518,0.7039079,8.63628767132083,FALSE
1255,Gaia DR2 1339844567299183744,258.495239243588,36.0799663371254,0.839579133949506,-2.72170511543343,12.4270986547097,1.51835872884113,27.916195,-142.019300851046,FALSE
1256,Gaia DR2 1339776535017479936,255.442719574341,38.0593784585693,10.0160124938784,38.9384236620881,-10.717561897118,1.39439791960659,0.0628439,-22.1561398675296,FALSE
1257,Gaia DR2 1339722074832010880,256.313732933352,37.7625693932086,2.62870160098514,-19.6471369919796,3.86958089260543,1.5947355056206,1.3699673,-50.982815628243,FALSE
1258,Gaia DR2 1339699122527024256,255.701516721235,37.4405967362346,0.779266971169548,3.44578837647158,-5.7217708269287,1.52334733197029,49.74268,-34.3046977066636,FALSE
1259,Gaia DR2 1339876517559957760,259.055274161249,36.4185849795305,2.59520988234301,-0.61907763807864,24.9268919361614,1.61808078472693,2.2630262,-13.6181538091829,FALSE
1260,Gaia DR2 1339759458227432704,255.784498150629,37.7695651730878,2.28744662052432,-5.70112873054972,13.6246821578778,1.63465840458503,4.982783,-24.1871713364899,FALSE
1261,Gaia DR2 1339855837293454720,258.745831925222,36.3782039885578,0.274606908116197,-2.3170479171592,-2.79583282094239,1.53323300469761,76.87202,-46.9569968430846,FALSE
1262,Gaia DR2 1339695274236100864,256.002553988391,37.5798086485364,0.746185550405831,-0.825608983888079,-4.24215421734919,1.51447598205381,24.37233,-77.8956742047783,FALSE
1263,Gaia DR2 1339892567853698944,258.369110880818,36.1472279115375,1.23849542695524,-6.17372794285267,-8.25324926975626,1.50825195380834,48.523655,13.6631223140123,FALSE
1264,Gaia DR2 1339893804804276864,258.451779179906,36.1831276913948,1.91303043462224,-3.58487529161137,-5.64116178046571,1.61784319394831,2.140988,8.64682401397205,FALSE
1265,Gaia DR2 1339734783638602240,256.118402538545,37.869367554966,0.891006324290792,1.54376091173378,6.34210327703158,1.62607790733269,10.914833,-4.56520973424798,FALSE
1266,Gaia DR2 1339911637508515840,258.361103590359,36.4063989334961,2.25283253775299,10.6078554968459,-20.8317391476807,1.60041061585011,1.0268091,-2.70278678357657,FALSE
1267,Gaia DR2 1339868344238257280,259.3630221465,36.4239083104373,1.39122524518376,3.25286726312117,-26.1205749793864,1.58185143882841,2.886862,25.2853412220938,FALSE
1268,Gaia DR2 1339704340910423040,255.76158637716,37.5548546024269,2.6048634452952,-4.88077987033465,-24.3704595643193,1.61917556635554,1.3880161,8.83369256931231,FALSE
1269,Gaia DR2 1339723685443109504,256.293834895127,37.8674131754972,2.25138693599407,-14.635924008865,23.7606010146398,1.63275481920194,1.710908,12.5264130884146,FALSE
1270,Gaia DR2 1339713794135118976,255.986382808515,37.8120422545113,7.64903656253745,-6.1129757202511,-49.0886732638628,1.61268165362211,1.8143979,-15.3247531701617,FALSE
1271,Gaia DR2 1340007703041204736,259.999646356653,37.1449626515982,2.22505756772421,-5.63288221248511,3.58826904791293,1.35955668418882,1.9323426,-12.432926251219,FALSE
1272,Gaia DR2 1339976646133341824,259.581733592882,36.8428090774166,5.49352372972581,15.7253310450497,-37.7242170267055,1.53377902207742,0.2760699,-12.1175084103064,FALSE
1273,Gaia DR2 1339996746580405632,259.444743436007,37.1513531279943,2.59735550106548,-1.21267021011339,29.7522938160822,1.54611995565416,47.47509,-21.582900329239,FALSE
1274,Gaia DR2 1340031930952566272,259.797901615171,37.522176971871,0.761555162382071,5.96760282908874,-10.771554772437,1.53426103605264,39.57985,-15.0327877787661,FALSE
1275,Gaia DR2 1340088688943614720,259.354704826277,37.5716354730228,1.84276029594418,-5.9494315586131,6.18464962147144,1.52914165306446,7.824849,-28.7666399581424,FALSE
1276,Gaia DR2 1340109343442716672,258.02519477666,36.6780129746749,5.52135296746795,-13.4500930758916,-59.6423085845363,1.51287572060189,0.27157083,-60.8918448230927,FALSE
1277,Gaia DR2 1340148238666644608,258.594799858685,37.1382060902854,1.02664265732683,-1.60095749552944,11.4905506268724,1.54476149851084,56.705254,-64.339281428054,FALSE
1278,Gaia DR2 1340029658913076224,259.725768031294,37.4158740432803,1.88551574768226,-6.11088552966118,29.4601863017336,1.6421477329981,2.1738975,-9.85351529670181,FALSE
