id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1512,Gaia DR2 2302732254597723648,284.551432453463,84.5205492624769,0.690466173512772,0.40490580373713,-1.45721311142423,1.50838552353765,10.903849,-29.6323378519015,FALSE
1513,Gaia DR2 2302570317150391680,281.091741780997,83.6961121360023,1.06748979473098,1.45643737648473,-5.15792033739708,1.52667337700672,54.30317,2.59214914807864,FALSE
1514,Gaia DR2 2302595983874964352,281.546390051774,83.8899195521953,0.361968011088605,-6.17700476881532,-6.39184919030966,1.53831136119459,69.31444,-35.5761394590908,FALSE
1515,Gaia DR2 2302567087334986112,281.341836967562,83.570130782075,2.67962365894165,27.2378175989002,22.3597681939275,1.61238152838129,0.8906204,-25.4614038792984,FALSE
1516,Gaia DR2 2302591826345300352,282.331955588464,83.7584637060461,5.27013509185367,-7.41026066501624,16.0493889287498,1.59926317348838,0.77654874,16.3318553930117,FALSE
1517,Gaia DR2 2302593613053016064,281.651101384269,83.7893633285135,2.77290656135822,-2.77656649964852,2.92008243348643,1.620283003064,2.0850406,-19.4116450716827,FALSE
1518,Gaia DR2 2302617836668795008,290.98467147154,83.7877674159406,1.88916106412057,0.0371225750367445,23.9530219913587,1.53712019834784,5.4671426,-31.7926304100635,FALSE
1519,Gaia DR2 2302695146080140544,282.965825879535,84.0424672909711,4.61900849107325,-5.29455642389846,-12.5432518826303,1.58022089342881,0.61243,-24.2509688152496,FALSE
1520,Gaia DR2 2302784756277840128,280.784514347219,83.9498467724821,2.01902941313383,-5.66884558513016,35.9791000584053,1.59581320595993,4.58753,-20.3439892492425,FALSE
1521,Gaia DR2 2302707653024906368,282.605929048933,84.3017279839915,0.71375801419859,-1.20984333034975,-7.44253807000141,1.47486794140134,45.08387,-75.0246910597701,FALSE
1522,Gaia DR2 2302699509766900480,281.846483560733,84.1084678359538,2.78673291875492,11.4676334820097,-32.7787110625386,1.61775757187925,1.3033694,-50.4604217466388,FALSE
1523,Gaia DR2 2302700334400620800,281.59120772826,84.1849494412993,6.39712009902076,1.44223208618104,104.40947416939,1.46066244245563,0.15928903,-20.5085023416616,FALSE
1524,Gaia DR2 2302702739582307712,281.608382508492,84.3114677652383,0.560747459942488,-10.4527653609449,0.909535509321938,1.49895329392296,20.846449,-41.0977637624492,FALSE
1525,Gaia DR2 2302746956269413504,279.993174687105,83.4671284687063,0.451087813226637,-3.61934107729411,1.41940441707469,1.4664147135344,110.74417,-30.8241788729972,FALSE
1526,Gaia DR2 2302550903898100224,282.680550257293,83.4784750976673,8.06335940999809,-104.626390525891,133.331580590862,1.46314421082842,0.104988515,-15.5392113569463,FALSE
1527,Gaia DR2 2302610071367913600,289.997181627036,83.6430789681323,0.997301517071513,-13.4138657581166,-8.31599026259376,1.49905400568082,54.240986,-34.5506290947992,FALSE
1528,Gaia DR2 2302705454001790208,283.940990483343,84.3114931757726,2.01161472005991,3.19400226145885,12.8454582427735,1.59962666549438,1.6125114,-30.9181245973148,FALSE
1529,Gaia DR2 2302752659985980160,277.858775179894,83.6023533754547,2.46518652848529,4.65664371376102,22.9984128755184,1.61398799542971,5.5642133,18.8900558265874,FALSE
1530,Gaia DR2 2302642369521987584,290.655004759554,83.8564125651093,0.629522274809701,-1.8810701125553,-7.74859357814482,1.46320895323201,52.110046,-54.0754003343841,FALSE
1531,Gaia DR2 2302728543745986816,285.597794083523,84.6254397287311,0.200739798906695,-1.22101778906643,-0.314526428544502,1.32267013583818,2084.0483,-42.8534945878208,FALSE
1532,Gaia DR2 2302563032885739520,282.274248149631,83.5176209675371,1.48402393724933,-9.08104677315048,-1.72304424666225,1.51484251918049,49.684692,-12.0167461042247,FALSE
1533,Gaia DR2 2302601687591541888,282.097602374337,83.9008193612405,0.512028388663962,3.82331869644594,6.58545363901304,1.52548705052134,55.15096,-24.5151315448028,FALSE
1534,Gaia DR2 2302698891291611392,282.000101165319,84.1265912481241,2.01356364878752,-0.796682984069306,6.30553574718894,1.62441592454035,1.5339835,-43.3598104157041,FALSE
1535,Gaia DR2 2302549976185167104,282.939377072864,83.3837681237726,0.340250372846294,-3.24176670040603,-4.21727186600535,1.52159269373176,40.28864,-46.3766438720612,FALSE
1536,Gaia DR2 2302598698294305152,282.198698083209,83.8729256072197,7.83263334031295,-16.0290803008947,85.1954824393049,1.48033898576905,0.12523709,5.43013902005539,FALSE
1537,Gaia DR2 2302588733970179968,282.566829144912,83.62888528882,3.18260603900814,-2.07749553525639,8.30473317592026,1.61843350234777,2.7784479,-5.74531652287725,FALSE
1538,Gaia DR2 2302564544714361984,282.284870483345,83.5526944815907,0.515671269327594,-5.56088930923679,-6.82850027324932,1.42367007560144,293.14407,-72.6784888843727,FALSE
1539,Gaia DR2 2302588733970178944,282.527971402985,83.6355985231092,3.70494423264315,25.809667424931,32.4376791477063,1.58821190618373,0.45719165,3.14848781587767,FALSE
1540,Gaia DR2 2302763552022376960,278.348536630119,83.8588073350963,2.68607383653699,6.28052458239571,-5.29817811381144,1.62032117021036,1.2633853,21.6881869170836,FALSE
1541,Gaia DR2 2302550491581238528,282.635708925032,83.4514197166591,2.04796356508142,14.0885721314696,22.3566701787428,1.61543566275847,1.3036704,-14.5264865747866,FALSE
1542,Gaia DR2 2302564716513055360,282.355441583928,83.5807556374671,0.485385278357899,0.856685579526409,-5.53334087065554,1.50204264865433,28.884373,-30.5766802568261,FALSE
1543,Gaia DR2 2302788050515826304,278.849658981774,83.9893447657212,0.381089489314381,-6.39735136014816,7.12043730358476,1.5065211597598,37.742626,-60.9732928592676,FALSE
1544,Gaia DR2 2302474590919160576,288.093448703599,82.9412849725324,2.12710262345495,11.764772108867,9.86660291321155,1.59665424878525,1.183428,48.7362676987709,FALSE
1545,Gaia DR2 2302692878337449984,285.238440354209,84.2778113439317,1.44561057741296,-3.8854939430062,2.57664604221653,1.59678464302378,3.1958783,-56.0830490612569,FALSE
1546,Gaia DR2 2302503315660562048,289.223898321135,83.2121158177672,6.58287223375925,13.0723245842619,-15.3075249186747,1.56136087834394,0.40627536,-3.27937129247301,FALSE
1547,Gaia DR2 2302469299519450240,287.954134552294,82.9038998653027,1.85045459418127,6.96996345675785,25.5803350788126,1.61849403366807,1.7065133,-35.3409377224961,FALSE
1548,Gaia DR2 2302696451750211584,283.669435659985,84.1214948807859,3.6094220896767,-3.20021424873578,64.2706633470192,1.57591753197679,0.8396885,-42.6347260449558,FALSE
1549,Gaia DR2 2302542142164811392,282.525589959283,83.2844855793418,3.32705664015765,18.6266053493243,5.08448395230076,1.60457078013083,2.1155035,-16.3733733945415,FALSE
1550,Gaia DR2 2302697619981306368,282.961591602389,84.1507554739694,3.84840125239404,-14.5526269140978,-4.06064762723806,1.64320170698029,2.1291127,-31.3911366339094,FALSE
1551,Gaia DR2 2302701296473309440,282.760530027406,84.2343763714469,1.39696182171592,1.48321067858151,-4.04863793544922,1.63098036101114,3.432258,8.37221054145934,FALSE
1552,Gaia DR2 2302693634251690112,285.023703782265,84.2903334402079,1.3893400608429,-1.94115069519316,-5.30229722737637,1.61677827336697,3.2540958,-28.3103887665792,FALSE
1553,Gaia DR2 2302689751601255168,285.249148053796,84.0952166892177,3.74370608498114,-15.7349863810243,8.07881383158097,1.53472604272888,0.40608743,-16.6690624302154,FALSE
1554,Gaia DR2 2302466207142994304,287.709583144567,82.7826337018915,0.503532088575168,-4.5416832233983,-0.596820373537553,1.5101246546018,45.291855,-21.4030336524001,FALSE
1555,Gaia DR2 2302697619981304448,282.874730700475,84.1504395820247,5.11699598642891,-5.61349912365548,-29.663767445425,1.49265783613127,0.16625637,-23.9147170700768,FALSE
1556,Gaia DR2 2302710470523457920,282.740756279903,84.4534932957472,1.63969769844546,1.06832482998248,12.0290413305446,1.57840662822113,1.8232757,-57.7384527055752,FALSE
1557,Gaia DR2 2302569350781506304,281.615045050828,83.6797701356441,1.87695726597327,-1.06951386939179,-5.08150959845117,1.65645136556921,4.645361,6.92841366871125,FALSE
1558,Gaia DR2 2302730674049627904,283.376991001339,84.4331287068965,1.49802271165556,-6.52024585900291,-14.0527918757533,1.65864411495875,3.423224,-88.2785795963546,FALSE
1559,Gaia DR2 2302698272816338816,283.121792895341,84.2073247807471,0.703371666578571,-7.87102638530643,-4.57194600689218,1.49511594472774,24.939558,-57.3163122114677,FALSE
1560,Gaia DR2 2302730360515380736,283.675402990884,84.3956175691374,0.44879179152509,-2.27385208728624,9.14054310002281,1.5058763166715,53.104076,-160.527991074661,FALSE
1561,Gaia DR2 2302471567262171136,286.594724117799,82.9151240941243,0.782923298086417,-8.50169235429874,-12.7799814913293,1.63412584134619,18.303007,-44.0086104801882,FALSE
1562,Gaia DR2 2302692088063462400,285.0585273937,84.184405909239,0.554049775062147,0.496366977239264,-0.622401604074013,1.49708709181989,47.577824,-63.7116790927621,FALSE
1563,Gaia DR2 2302689648522038528,285.162923579992,84.0800449194309,0.259595653872758,-1.6738118961245,-1.75130965154367,1.49754277102961,66.92528,-46.8310765997867,FALSE
1564,Gaia DR2 2302783107010269440,280.024422173643,83.8447664583165,0.462901931658013,-4.52517237138513,-2.97040362479246,1.49686215654012,52.849033,-47.5073542195353,FALSE
1565,Gaia DR2 2302508430964848128,287.624309220949,83.3436067282456,2.69068634949743,4.6383469893348,18.2552551548273,1.63091718418533,2.2422316,-17.8665675356417,FALSE
1566,Gaia DR2 2302805780140808448,276.372966742392,84.1912676841521,0.979703272164281,-1.59709326670237,-4.1258799773042,1.64750262258116,13.757999,-11.7847209651645,FALSE
1567,Gaia DR2 2302671128623123328,289.319930405292,84.3284289573217,0.508609672875095,-0.258761087608008,-4.00447645748749,1.51505081964662,29.038631,-80.9790055410512,FALSE
1568,Gaia DR2 2302484246005622016,285.54700947112,82.9805607810327,5.49520401416858,19.7770408909557,55.5716362471972,1.5589028695231,0.6186098,12.7589060741313,FALSE
1569,Gaia DR2 2302732353380203008,284.610547876557,84.5221350350871,1.95718375757961,8.6476532472936,-23.779694821121,1.50978664495347,13.08993,-28.2975398330663,FALSE
1570,Gaia DR2 2302726035484983552,285.686218915237,84.5029555255114,1.83623278280725,-2.74981451009963,0.806882356851139,1.59566330468125,2.1169999,-1.53287454547055,FALSE
1571,Gaia DR2 2302748575473195520,279.454242507848,83.5496884098602,3.73092047630217,27.3510660207088,72.8847066553026,1.64587746384231,3.5879722,3.65505871433412,FALSE
1572,Gaia DR2 2302609899569411328,289.900442370986,83.6106093926189,3.18163684789249,-3.83008783907223,7.02538790302984,1.61213822210253,3.426918,4.23298486339876,FALSE
1573,Gaia DR2 2302527225741728768,287.113699097702,83.4642159601384,1.28899387285956,-1.27573146425433,13.3209384586915,1.53099684918271,6.4064455,-8.16131543259318,FALSE
1574,Gaia DR2 2302714628051861248,286.947357960473,84.3141826851953,2.14012680659682,-2.71440901028123,17.4243982264323,1.6039702331161,2.7472208,-3.88044401943459,FALSE
1575,Gaia DR2 2302653570796839040,291.511433322471,84.1603980377961,0.602858419014341,-1.71590686767472,2.16713329906849,1.45677516996383,139.22252,0.67017532761643,FALSE
1576,Gaia DR2 2302652574364427776,291.694350392654,84.1104220889123,1.08018109521967,-13.0977323082988,-14.7306862403154,1.48586200960241,15.4137535,-71.6680955454197,FALSE
1577,Gaia DR2 2302722462072208768,286.751929404543,84.4780313867907,0.665316097761296,-2.43242372323476,-1.73209906569694,1.50332779263252,10.917576,-59.4176183328801,FALSE
1578,Gaia DR2 2302755894097478144,279.901178504908,83.6509808755358,2.2467252816054,-13.9375036724969,-7.82000639441848,1.50679431009711,51.98721,4.23146722459186,FALSE
1579,Gaia DR2 2302755928457213568,279.743692336111,83.6549346805509,2.74375447992629,-22.7334651593865,-8.10871038392136,1.60543170472386,2.1866164,-46.4940432441293,FALSE
1580,Gaia DR2 2302757474645439872,279.563985268045,83.7516022418333,1.35007590873886,-2.13824571205187,3.21784292019592,1.67574949609433,7.534019,-27.2148222783698,FALSE
1581,Gaia DR2 2302490396398863232,285.015680447374,83.143593090909,0.803503738338498,-5.19268389851447,-6.53968876520747,1.53761898694652,7.599364,-9.22278859930896,FALSE
1582,Gaia DR2 2302673190207403520,287.809054604056,84.307194176324,1.41647195301057,-13.7185498663349,-6.91311594907943,1.52200751200807,3.8742352,-71.0463246603307,FALSE
1583,Gaia DR2 2302669646857886720,288.824252978176,84.2939603540972,0.95607560576072,5.5819098576589,-4.48716215542093,1.51693442594254,15.822113,13.8815301755102,FALSE
1584,Gaia DR2 2302669612498148480,288.836099053898,84.2916882235718,1.30859023868311,1.54727626530022,7.30413508854339,1.62681768226929,4.355808,-14.6730425597124,FALSE
1585,Gaia DR2 2302672361277218304,288.121907650487,84.2893282209246,3.3241025420123,-33.5902949962864,-22.9531018706704,1.5956304830096,2.0781767,-11.4523370497521,FALSE
1586,Gaia DR2 2302686075109265152,286.234171949953,84.0596363366294,2.9153482317457,-25.6231144804694,-9.92620473473906,1.62602706265757,0.9917656,-27.2154900532447,FALSE
1587,Gaia DR2 2302678000570613504,284.857681088336,83.9075465176644,3.6791448691306,-10.4189123102634,-18.8950031237725,1.50989576577628,0.42292964,-52.6571690910581,FALSE
1588,Gaia DR2 2302631546204350976,286.536372847066,83.8791697134292,0.244374934170472,-2.65719361382913,-3.83652987107869,1.50165022870253,71.1604,-88.2938565687355,FALSE
1589,Gaia DR2 2302663015428386560,288.462917265788,84.1943489780409,4.85737953307113,2.18576226702451,-0.557015800170336,1.56471495367573,0.4458901,-20.0414973310377,FALSE
1590,Gaia DR2 2302463286565933056,300.78847892429,85.4803893327312,1.55988888500245,-4.17686449990643,-7.27170395241903,1.50517536375063,44.93317,-20.6157256794129,FALSE
1591,Gaia DR2 2302507644987583616,288.38462386797,83.2898978070232,4.28041046107395,-9.23094495106484,-11.3153063888668,1.60086207551107,0.9164502,-36.6572473374282,FALSE
1592,Gaia DR2 2302655318846994432,290.517660637034,84.1475424611097,3.86864042508797,11.4441603510802,6.89632773699996,1.59870238320215,0.72408646,-8.88049840199685,FALSE
1593,Gaia DR2 2302666421338949504,288.166444111661,84.2670143976603,7.44500805754541,-57.9067324212989,-16.6931221422471,1.56745389105837,0.58583295,-26.117501455912,FALSE
1594,Gaia DR2 2302760017266069504,279.013822355643,83.7148824313989,0.751880952146066,-7.70715989578702,-5.83521930761604,1.52305751877772,8.630356,-53.9937551010473,FALSE
1595,Gaia DR2 2302795682674624896,279.195625861867,84.1439984365472,0.543824949762398,8.55976989468792,22.0058204573539,1.53173221226373,49.986755,-68.8981466072233,FALSE
1596,Gaia DR2 2302720881524245760,287.009391311613,84.3943964012341,3.7072347102409,-6.20650795933637,-14.950681811872,1.60195392089872,1.2361994,-8.74172838021082,FALSE
1597,Gaia DR2 2302663054084593024,288.50073134431,84.2140865859955,1.00326722348604,-0.568876731293357,3.16619114600323,1.53180817935869,5.647564,-17.3071601907809,FALSE
1598,Gaia DR2 2302613988378276352,288.658190985129,83.7070439695485,1.38317852717995,5.5842862654535,-9.48812307786249,1.46019616664315,73.77238,-36.7269364882415,FALSE
1599,Gaia DR2 2302519086780440064,286.882385119604,83.3586095217871,1.98187308080975,-6.96370378929639,-17.4325285405605,1.59659646127008,1.4823233,-23.4193067864701,FALSE
1600,Gaia DR2 2302714799850553984,286.989202347074,84.3556908946468,1.76442671737115,8.3785686581849,-3.81534903730508,1.63258313788663,6.6933436,-8.00096181246855,FALSE
1601,Gaia DR2 2302599454208564992,283.338020191547,83.8863823525212,3.98377512707503,10.3965948960294,75.0289491299996,1.60750491788902,1.134467,-30.2540126166825,FALSE
1602,Gaia DR2 2302754347909235584,278.771396650738,83.7050863704077,1.79835060662727,-2.76374080613989,20.8614590145403,1.52331436437519,17.579454,-56.0274285882427,FALSE
1603,Gaia DR2 2302480294635825152,287.164014259179,83.0910443492437,1.58032067559114,8.91024446602697,20.4141467355844,1.51942097936244,6.5596595,29.0633175925384,FALSE
1604,Gaia DR2 2302715482749138944,286.630015380835,84.3627682557511,2.98695880467979,-11.2475326587464,-13.2640197695983,1.6168633830987,1.4417958,-13.8325009702515,FALSE
1605,Gaia DR2 2302675629748829824,287.952286097551,84.4332537482093,8.54882991456795,2.60132222067316,12.261377106375,1.57671334145401,1.2419282,-49.4665898112972,FALSE
1606,Gaia DR2 2302797572460243968,279.713671934363,84.1874908394422,1.91087793684069,-2.95763377784119,-12.5193080210537,1.57236997176754,1.8195738,-16.8706015817929,FALSE
1607,Gaia DR2 2302674392798263040,288.989173020715,84.3689334796973,2.55027753133012,-17.2706425845289,-12.8926225045209,1.59534975387736,3.1625535,-11.6930445928748,FALSE
1608,Gaia DR2 2302677553894017408,285.345325755834,83.8434865030184,2.7571850463775,4.85920406881302,22.6681624376386,1.64537539664794,9.935604,-38.9876193256407,FALSE
1609,Gaia DR2 2302674805115123840,289.025973953882,84.3956459052634,1.03501474677979,2.09677497570131,-5.66158699683649,1.51856021019506,10.944876,-58.6791498328986,FALSE
1610,Gaia DR2 2302494966244100096,286.604675519079,83.2661272919497,2.05232338566263,-4.77981317721033,3.52674099685137,1.60446279064936,2.1757114,-20.8683005943734,FALSE
1611,Gaia DR2 2302761460375069312,277.98191576061,83.7995953539631,1.45797026321265,1.43295083420152,-14.3978187872485,1.48444153583927,13.647056,-36.2198230856006,FALSE
1612,Gaia DR2 2302790528713858432,278.590586972134,84.1011725306249,1.45575224339186,8.94470129495449,3.84603354647492,1.61767105096337,4.0929427,-8.19471506959202,FALSE
1613,Gaia DR2 2302711634458179456,286.802731382279,84.1742515681404,3.25047329949303,-4.97344916796689,33.8869165247471,1.61614393537104,1.2335289,-71.4520645429899,FALSE
1614,Gaia DR2 2302462633730898176,299.559003444994,85.4570278500262,1.1402552422134,0.0219431412941238,1.96869335240079,1.49442493141134,42.03418,0.834950314380136,FALSE
1615,Gaia DR2 2302725447073269376,286.233222823241,84.4955397663852,6.50225592565955,8.616018651333,-20.0784978075938,1.54906526690721,0.255348,-11.8493685119563,FALSE
1616,Gaia DR2 2302608765697798272,289.989705405794,83.5896363726045,0.561520009203665,-5.68269861389294,-5.41531075852515,1.50860918774793,52.356,-48.83828511128,FALSE
1617,Gaia DR2 2302527573635825408,287.586235170475,83.4997426200407,0.779456095133094,-0.93777444387619,16.3702213351926,1.53339948715985,11.850774,25.7713049719291,FALSE
1618,Gaia DR2 2302761460375070720,278.084937235793,83.7932776751973,3.02291271750821,-13.948971688509,-23.6846734332137,1.64124013106103,2.221967,-35.6491688514154,FALSE
1619,Gaia DR2 2302734758561889536,282.434958009416,84.4979817240406,1.92412010552826,-4.25628042935672,-14.0262222361082,1.61144801868994,4.440728,-30.7237260956507,FALSE
1620,Gaia DR2 2302495034963568768,286.275612899817,83.2071171384547,2.37721877313249,-9.86141636326841,-4.48355919505112,1.6020795430269,3.8983233,-36.6338223641716,FALSE
1621,Gaia DR2 2302610552404188416,288.877438553916,83.5396261961095,5.81737136179143,13.2780848183571,-0.789678334214137,1.50122545489226,0.23483226,12.8866068690984,FALSE
1622,Gaia DR2 2302592955921763840,281.623114071093,83.7210882815386,1.4327605378698,-2.24067874966649,-5.57373414073116,1.65770318336798,6.633869,-6.52145322463031,FALSE
1623,Gaia DR2 2302723041891583744,287.491438954185,84.4890264222358,1.46150142671388,12.1968038355895,8.20626324920856,1.59628058234235,3.1907904,-19.2483009333425,FALSE
1624,Gaia DR2 2302676969778468480,285.959041271654,83.837990776908,2.48556504305155,14.0847062748516,11.4482255128052,1.52376302789283,34.22352,-11.6072836645,FALSE
1625,Gaia DR2 2302539423448860800,283.642551495378,83.2587261443784,1.79497261566057,-43.9425247201411,20.9462614504277,1.63477341868424,1.8590752,-78.9938714135166,FALSE
1626,Gaia DR2 2302752801720995584,277.811364758357,83.6398272161967,1.77693974203682,10.9960096067193,17.5815252504683,1.60854842619994,2.1455772,-30.985478867341,FALSE
1627,Gaia DR2 2302557015635437184,281.466902648808,83.4450404919647,2.63830576727892,-7.14215375176567,-14.3355752509337,1.61826712532307,2.0851521,-42.61199852921,FALSE
1628,Gaia DR2 2302766751774774272,277.773305760864,83.7386020377002,5.36772721754211,0.34287517832586,3.61512415657755,1.61130980113879,1.2595164,-13.7145813667446,FALSE
1629,Gaia DR2 2302640788974110336,287.21958665814,84.0915544077586,2.38516170940964,-6.34594635662729,-17.5318771375305,1.57602454386924,0.81752867,-24.7799725698767,FALSE
1630,Gaia DR2 2302724828597979904,286.238452145337,84.4465323498401,2.32212903424865,-19.7475355376842,-5.82158812083696,1.61073862542437,2.3830724,-57.4882742241058,FALSE
1631,Gaia DR2 2302593887929552512,281.372547137444,83.8119479119724,10.6276574416344,3.49132243675696,37.709576466485,1.52440148161056,0.27362916,2.319997290335,FALSE
1632,Gaia DR2 2302462565011422208,299.678123330344,85.4405937977038,1.92101979449252,15.7044558024731,7.09295302552046,1.58788359414462,1.665927,-44.5661183235278,FALSE
1633,Gaia DR2 2302790459994385920,278.788974920805,84.1125663369139,1.38181347416469,-4.57615252990092,-6.22273368017168,1.54164806075693,10.688358,-83.2067536591179,FALSE
1634,Gaia DR2 2302661954572976000,289.149401260441,84.1636559312845,2.15765239980119,-21.3572733523288,4.41035421185278,1.60914821093217,1.6116434,-69.2401103480616,FALSE
1635,Gaia DR2 2302519567816761984,286.122106486014,83.3355453791391,2.0199811930964,19.1273807266123,37.951139441692,1.59707458249037,1.9439468,-36.2422896980611,FALSE
1636,Gaia DR2 2302664325394894208,287.319367076711,84.1194864153547,2.9685362089147,-5.39938063502381,18.5375465585299,1.56753515414802,0.6184139,-21.8207686756834,FALSE
1637,Gaia DR2 2302666661857112576,287.808713744098,84.2284910406453,0.337641259909142,1.53769819735902,-3.70194443918396,1.52507686216424,55.45614,-39.1093103994064,FALSE
1638,Gaia DR2 2302669754233580544,288.834672347843,84.3072729964311,0.611874713002696,0.544347247700812,-5.8017385963011,1.50905904558046,53.48846,-53.8967924962004,FALSE
1639,Gaia DR2 2302620585447842432,289.003222770474,83.7997485934861,2.14732564822431,8.00311846497759,11.9119336616111,1.64277261269949,28.025532,-28.4862415100496,FALSE
1640,Gaia DR2 2302770496986247424,275.796157502778,83.8066146025764,2.92785384130541,-7.2463738544899,-9.54455625976416,1.61391462642518,1.1345109,-72.1383115671405,FALSE
1641,Gaia DR2 2302694660747184640,283.481990446428,84.0497647452107,3.80585718849831,3.88902193530867,34.6956744135669,1.61230859809958,1.0970174,-3.36334392480999,FALSE
1642,Gaia DR2 2302769431834359552,276.324331168751,83.7801130257519,1.0353948230304,0.281790152763936,2.42110147009581,1.58172760262041,5.8522863,-8.60863670561494,FALSE
1643,Gaia DR2 2302507400172700160,287.965717168504,83.2841115836884,2.04299498420997,-1.64684064475215,2.61108333200542,1.62577435938009,1.7867442,-23.1146175304369,FALSE
1644,Gaia DR2 2302496031395977728,286.038568751873,83.3031771625348,1.57150131984341,1.82371102197941,-1.4061662032335,1.6563377553847,8.145547,-15.1226474619213,FALSE
1645,Gaia DR2 2302660030427615872,288.45041910044,84.0392968641981,4.01116392909676,0.353439483399866,33.7456936647207,1.56330325565393,0.39896235,-54.4562467959031,FALSE
1646,Gaia DR2 2302697443885991168,283.282067641253,84.1329968458803,8.01364328178735,-32.0934757273587,89.4538144079758,1.4283915792561,0.08092295,29.2322526308731,FALSE
1647,Gaia DR2 2302587771897524480,283.638437535824,83.887240685111,0.208479727837689,-0.959014916146893,4.46314562040044,1.34489076573644,750.70966,-63.7125189245593,FALSE
1648,Gaia DR2 2302696756691224064,283.890546563206,84.1118731532075,0.437790902769918,-2.71555416176319,-5.21360511121868,1.2660335414587,1405.3921,-71.7856276193505,FALSE
1649,Gaia DR2 2302653227199459456,292.189842994716,84.171128335021,0.775735105725457,0.0691829926270909,-1.69311262986221,1.45280478148187,114.18563,-54.6652605538954,FALSE
1650,Gaia DR2 2302563887583108864,282.022305991869,83.5600770490987,2.83565874166373,-24.1164030142106,-48.4268059143163,1.66036832485833,3.9763865,-35.8376877914707,FALSE
1651,Gaia DR2 2302567735873804416,280.826849231977,83.5978040457902,1.17935261051998,2.31613652923346,-2.19730910199838,1.61726438936358,8.725925,11.9334471463656,FALSE
1652,Gaia DR2 2302547571003503104,284.470222394343,83.4228755768497,0.628774288360617,-1.35965012769794,-2.28066855990696,1.4946402449244,61.6872,-18.7167763984978,FALSE
1653,Gaia DR2 2302776441221105024,277.56398376942,84.0049035868308,1.15288886144381,-0.425860028316114,0.513754304563109,1.55051479941768,5.270388,-90.1332091049593,FALSE
1654,Gaia DR2 2302658381160202496,290.532435901865,84.2724794265334,1.21737866271919,11.2713542655763,8.34453001871291,1.57029781546874,8.63118,20.1911625415173,FALSE
1655,Gaia DR2 2302489086432156288,284.83207458125,83.0774114756343,1.59362296662495,-0.108440907391701,-4.24564565213201,1.53837235355785,2.2565703,-39.4292142064395,FALSE
1656,Gaia DR2 2302498608376345344,285.55052833515,83.2800357385964,1.34322243448598,-2.24145068477796,0.353205346068705,1.6607034080106,3.8743367,-11.4965533831648,FALSE
1657,Gaia DR2 2302763762477652608,278.148699969589,83.8972618922113,7.9692483803038,26.8171754482457,-55.1440208016931,1.40388748579021,0.08475813,-6.66901103061861,FALSE
1658,Gaia DR2 2302496405056427520,285.372882461444,83.1786110458676,0.563209647575948,3.93819709143639,-4.25378422195402,1.47104690840104,56.72921,-46.5945060615793,FALSE
1659,Gaia DR2 2302494102953956224,286.652449000113,83.1975492332102,1.99674484629389,22.6454058393977,6.29362370863702,1.61845729022282,2.7672207,-12.2146169365492,FALSE
1660,Gaia DR2 2302795820113582208,279.523485740679,84.1372482875019,5.1070120666308,-22.7032127051118,100.439938602169,1.6303894032217,1.7891748,-14.843010028719,FALSE
1661,Gaia DR2 2302631683643302144,286.21009771059,83.8680594881902,1.87832944794004,-3.33910689491857,7.05155567399993,1.58974099724531,3.0544128,20.2115495915121,FALSE
1662,Gaia DR2 2302538568752048000,284.432868309725,83.2249144554419,0.2384759518915,2.34605320587821,-3.21003468159215,1.48446933048194,105.08145,-92.7506225437977,FALSE
1663,Gaia DR2 2302680818069159040,284.739861051955,83.8845139064426,4.36598928681188,-1.10453450303977,21.0100475472803,1.56270102220102,0.31767195,-3.80599473568001,FALSE
1664,Gaia DR2 2302535373296533248,286.232920821715,83.7465162750055,4.6426467631242,21.2031157506368,6.84902401963516,1.49710820063515,0.17224452,4.51789164606161,FALSE
1665,Gaia DR2 2302486062775960576,286.250805127093,83.0607075587017,1.97792184905646,17.9563735337284,22.777729592944,1.62838204243026,3.3894987,-4.37921988667134,FALSE
1666,Gaia DR2 2302759708028434688,279.514923642422,83.8202803511504,1.57342822143534,-12.652867436672,-2.27499930909634,1.59358528063126,2.900248,-24.3562949914173,FALSE
1667,Gaia DR2 2302474625279007744,288.188726760968,82.9468348067067,0.23731585704207,-2.0736962993083,4.56773894343187,1.51198272394971,76.84776,-19.8294009200125,FALSE
1668,Gaia DR2 2302538534392307200,284.330697235125,83.2218419704807,0.711297067125421,0.602980244816417,2.01171231280603,1.28751014379806,997.7476,-57.6189622772297,FALSE
1669,Gaia DR2 2302660816405136256,288.160698450782,84.1027994050083,1.41870085404608,-9.29535491247732,1.93762600481669,1.60361355494477,5.6280346,-59.930718561339,FALSE
1670,Gaia DR2 2302586260069045248,284.50985440722,83.7963391620274,1.77232799639483,4.27631280018041,1.8009391455183,1.62521850284938,2.367508,-8.75620576676248,FALSE
1671,Gaia DR2 2302688514650685824,286.000250624021,84.1107112691152,4.34127914317015,1.87798825037654,-31.7853521597916,1.56416933023482,0.30392805,-60.746091824059,FALSE
1672,Gaia DR2 2302504621330611072,288.636245152068,83.2686658917934,0.994386751487524,-3.08186182488375,6.04934431783228,1.53560551359564,10.751255,-53.9534544222784,FALSE
