id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
855,Gaia DR2 2055590112591219200,304.504744174223,34.5440563569839,0.678301463724847,-7.85347047867892,-11.1119486652325,1.31396135383947,10.858333,-19.6940747323633,FALSE
856,Gaia DR2 2055564755103622016,303.770502910895,34.2169455019303,4.50619302580691,27.2322177291582,29.452910584307,1.61516323044591,8.547468,-54.9002244721728,FALSE
857,Gaia DR2 2055594785515443840,304.314672470668,34.4757916159295,1.84630377491514,1.23191818827991,-10.4713759672607,1.63523002587198,2.8752496,-26.2141124420448,FALSE
858,Gaia DR2 2055591074663914624,304.503075959852,34.5848603669289,0.466103383922227,-0.973015330850685,-5.99328605249741,1.19204979753236,25.620485,0.86862017577971,FALSE
859,Gaia DR2 2055600764110131968,304.280106964495,34.6057798330491,1.30247291689445,-9.46776639064742,-33.4063204161657,1.455004970974,40.94904,-2.03695062882672,FALSE
860,Gaia DR2 2055594579357021312,304.26822237556,34.4671371442395,0.668324171103571,-2.15588699746691,-3.2086116676906,1.3114341133315,40.82256,21.4052745087121,FALSE
861,Gaia DR2 2055561971964566144,304.083588945425,34.2342812613955,0.616851866033388,-2.0267376754567,-2.48581929188036,1.34543588173208,15.474521,13.1515971531312,FALSE
862,Gaia DR2 2055586504818630400,304.598213813238,34.4686797805196,0.646578185011045,-3.66260997176713,-8.23784811266897,1.23422878898542,65.96544,-11.7912792042337,FALSE
863,Gaia DR2 2055602963133396992,304.44672184013,34.6056014061322,0.580570528388839,-5.77853606626656,-4.62240892890916,1.30576480404783,15.395571,16.3458693804659,FALSE
864,Gaia DR2 2055579770309906432,304.601112922618,34.4295342794554,1.17725381011334,-2.82295560294211,-4.01980190635898,1.49812739914533,35.27988,-74.2157208779362,FALSE
865,Gaia DR2 2055563758671174784,303.812969385413,34.1880132373062,0.822182576723981,0.578136581334924,-0.70474739498449,1.42621773860396,34.5717,-12.067834261102,FALSE
866,Gaia DR2 2055574032232945536,304.018504701332,34.4589096057519,3.64757122540837,1.2870087272812,-9.62449415050229,1.63691132073705,1.8937817,13.1338265577166,FALSE
867,Gaia DR2 2055578842596969344,304.534681974814,34.3451146110004,2.81061568325943,9.75573000218377,10.1826748361184,1.62417310566968,2.798971,-23.4576058553342,FALSE
868,Gaia DR2 2055584924270713984,304.45407957365,34.5268189532606,6.49297238745013,43.2785579175231,66.2780675002249,1.55163865626744,0.31769782,-67.690415837461,FALSE
869,Gaia DR2 2055586195580990080,304.649260991298,34.4899170263072,1.14596974498375,2.87446785605512,5.00112084073662,1.53026698472654,38.500412,-12.2606246257897,FALSE
870,Gaia DR2 2055566370011232768,303.993097561163,34.330607710806,0.620794011520477,-2.55576819453991,-9.78976158310128,1.39375867123684,15.75463,42.5839466347023,FALSE
871,Gaia DR2 2055596297343957632,304.255846810904,34.5678902642459,0.58691228675717,-3.69456624954081,-6.45802648825739,1.36289759040752,19.980972,19.4293293480549,FALSE
872,Gaia DR2 2055586504818632320,304.603777644151,34.4805427565097,0.708349331040332,1.4946485385208,-2.70757454406979,1.31881146281086,14.363263,-6.50481281001669,FALSE
873,Gaia DR2 2055586745336801152,304.559738076494,34.4860251417938,0.665336298571512,3.57681239139761,0.0978530382692743,1.2827710902325,16.100521,-25.3490157785133,FALSE
874,Gaia DR2 2055588321580340992,304.775882094614,34.5908461252307,1.72032788298541,-6.00636818341486,-15.9037496296791,1.61410900878672,3.5665903,18.4214103067535,FALSE
875,Gaia DR2 2055573581252588160,303.958425521195,34.4074659662311,2.19684555122086,1.84075617158039,-13.9262150641264,1.61756011194672,1.5428772,-32.966735343101,FALSE
876,Gaia DR2 2055572619179915008,304.027521593475,34.3869344508549,1.10705181731736,-3.10393145447373,-5.22879356239988,1.63845320265886,8.576238,0.680554577724056,FALSE
877,Gaia DR2 2055577807500411904,304.434076031004,34.3007166852588,0.479920394482217,-7.62739213391586,-7.16428097466636,1.23614588093442,91.525215,-22.1044487480959,FALSE
878,Gaia DR2 2055590696706732672,304.565542089104,34.6075839836826,0.467046080377193,1.35087975855023,-5.53881490131239,1.22259670224947,57.215683,-29.3007892053361,FALSE
879,Gaia DR2 2055559669862099200,303.999831227135,34.1279229923699,0.532202536328498,-0.826309990459208,-0.749413027831692,1.34550365531238,30.519243,4.30737362191499,FALSE
880,Gaia DR2 2055593509900831744,304.593199144121,34.7023650776383,1.6274928332137,-7.2254447123705,-1.6148388759945,1.51959788526937,3.679074,14.1473996745603,FALSE
881,Gaia DR2 2055562208179195520,304.046419079522,34.2460393379332,4.01230184763946,3.17089491583402,-45.984327873,1.58267042608767,0.6088824,-8.45970132637662,FALSE
882,Gaia DR2 2055591521340455296,304.548108559653,34.6258561902937,0.797955084145234,-2.60281903874052,-6.00414281157033,1.29494378954041,6.4048076,-24.1948620889484,FALSE
883,Gaia DR2 2055567808816549376,304.116515345088,34.2539745907198,2.04198702766081,-5.81195374423636,-0.280085564930427,1.62357367861838,2.959071,-19.1876748896743,FALSE
884,Gaia DR2 2055626774441956352,303.16933218686,33.9221377310522,1.0949079466446,0.970053546481769,-8.05964647665988,1.59680511571878,4.4644217,10.5025386341958,FALSE
885,Gaia DR2 2055617084994674944,302.980992463565,33.6990285558935,1.84964473448078,2.34945868257775,-1.2002661905364,1.61566186367674,1.5209633,-12.7295983911141,FALSE
886,Gaia DR2 2055624334900172160,303.256401893586,33.8818693820677,1.46983380765964,-4.62724069265978,1.33577407681314,1.57799818870723,2.5580635,-45.0770993358277,FALSE
887,Gaia DR2 2055635398735336832,302.776577582368,33.8783004281883,1.46353937421328,-1.28821515712421,-0.340405616225489,1.62990974634049,3.2786536,-6.1712055654734,FALSE
888,Gaia DR2 2055641411690396672,303.178423004294,34.0873805792699,0.402776817778391,-1.72134753806664,-2.46889265928081,1.1880449866342,193.57861,-35.528195442412,FALSE
889,Gaia DR2 2055618837341324160,303.034704398174,33.7527148824683,0.289738125321074,-2.79257188727807,-3.98491907014567,1.32594293309841,33.75768,-33.5167876443695,FALSE
890,Gaia DR2 2055617016275187968,302.987397337904,33.6831338319305,0.567494410664406,-3.62929777416659,-9.60750697748176,1.42375333847874,12.866992,-12.6500493847588,FALSE
891,Gaia DR2 2055636292089005568,302.836927858984,33.9192489992463,0.461428328581775,-2.91576499873871,-4.27150716634642,1.42160670002613,19.862776,18.5505570912257,FALSE
892,Gaia DR2 2055634505382120704,302.843660807727,33.8690128202964,0.551881955402867,-2.05879711133846,-8.37074030132238,1.38359883090562,12.090001,-25.1960058437207,FALSE
893,Gaia DR2 2055640827574733824,303.125173074807,34.021992522078,1.84899294312208,20.8198437400991,6.81423043303442,1.59502631387695,0.9944741,-67.9274414964545,FALSE
894,Gaia DR2 2055607837911730432,304.34922407797,34.7488069317683,4.85367356356629,-8.60490835170599,9.56640029586306,1.56117403653128,0.32087177,-49.5124639927605,FALSE
895,Gaia DR2 2055629007824722176,303.233304572503,34.0025073476188,0.261991514612236,-1.64793608563019,-3.32706126455182,1.42068658213315,37.742958,-22.9020474568634,FALSE
896,Gaia DR2 2055635398735335168,302.779144085231,33.8746849193528,0.405104658922633,-2.49552530817711,-2.93245793903337,1.3749867428315,19.941525,20.6739635463168,FALSE
897,Gaia DR2 2055633783827616000,302.792785367055,33.8026422636026,3.08647536598866,-47.996303045735,-1.38395671719847,1.6152750860697,1.1532134,10.9973067243265,FALSE
898,Gaia DR2 2055637632118795776,302.88662806778,33.9763379326592,15.5557621935979,-33.8301315792284,42.6664304219642,1.65150219562279,2.6722443,33.9558483378256,FALSE
899,Gaia DR2 2055620177371468032,303.078527615025,33.8172174057696,0.263419480895835,-4.85995263391405,-7.86622380879107,1.34755509259968,59.02348,2.28411182262585,FALSE
900,Gaia DR2 2055615843727346560,303.152686432146,33.740119487779,0.662192340495691,-5.60239727995059,-10.4088222001654,1.41588022737934,30.65724,-29.6641375131056,FALSE
901,Gaia DR2 2055633337151384576,302.986352656645,33.9040949872604,0.595015011583837,-2.83173435669747,-4.38590846356175,1.38217860721469,1484.6748,4.25981893508355,FALSE
902,Gaia DR2 2055611999753265792,303.068666607609,33.5679818811962,3.39880804089265,-16.2682731422879,-0.893611391500726,1.63225114215598,2.8076506,-12.006694923439,FALSE
903,Gaia DR2 2055611862314309504,303.056368915472,33.54328085109,0.385858481426157,-3.18411726086102,-3.07620284159313,1.33958245745861,10.356378,-5.39402621129174,FALSE
904,Gaia DR2 2055630588371929728,302.842842700031,33.7696615341473,0.59649887777102,-1.87418458698165,-9.42609453663193,1.42197038421203,37.359554,9.30642239827062,FALSE
905,Gaia DR2 2055612510842334464,303.094361310363,33.5996161276826,1.26169957448085,-5.48878210171448,-18.1485979046618,1.63839675581776,3.1421983,-25.0725005800503,FALSE
906,Gaia DR2 2055611789285375232,303.065995777511,33.5310483330443,0.440130782144895,3.62315490833607,-0.222355431517339,1.30062576870706,28.215239,3.64493849384732,FALSE
907,Gaia DR2 2055612549509074816,303.114201575654,33.6174237546892,1.89960993991171,3.75280555437951,-2.16795422870575,1.63735257588395,3.0925627,-4.27772174894065,FALSE
908,Gaia DR2 2055624712857264640,303.301889527335,33.9206665588655,1.70692335900635,-1.29388310779567,-10.5871858541051,1.57009959809766,0.8406243,-44.5440166955503,FALSE
909,Gaia DR2 2055629076544181632,303.211010887397,33.9927505646546,0.972377357709297,2.43677583634743,-6.10705697187878,1.4870963122867,13.921866,20.9282926724261,FALSE
910,Gaia DR2 2055623750784583168,303.372283573992,33.892664436695,3.15913246890337,-24.8051257527661,-86.6714454480362,1.63031128017568,1.371205,-163.097746305025,FALSE
911,Gaia DR2 2055624815936481792,303.303002972081,33.9260026999422,0.639091464495422,2.88621927312937,-0.389589049998913,1.44919100688461,28.745243,17.4472566979656,FALSE
912,Gaia DR2 2055630519652456832,302.815547595024,33.7491637518491,0.564922494164584,-4.4477593051701,-4.72533179978725,1.2840450828718,280.02338,-8.74802347076316,FALSE
913,Gaia DR2 2055624541058569728,303.329402213398,33.9078435487451,1.57525730642333,5.29425148238227,-25.2202517578885,1.63015232885883,3.13916,1.38708052065943,FALSE
914,Gaia DR2 2055638177559578880,303.050529404438,33.889331484695,1.67116462847945,-5.50874590382804,-27.6388930538183,1.61839906838106,3.2940118,-6.67685629310283,FALSE
915,Gaia DR2 2055621860998509696,303.185728574144,33.7750354973802,2.16090809563388,-7.15694623466198,-11.1015769971897,1.58269568378662,0.9048632,-44.438778677962,FALSE
916,Gaia DR2 2055620280450726656,303.025539643839,33.8169732197111,0.317722185042848,-1.10986372535859,-2.83586471188818,1.38825772156297,30.184965,-3.41430499965827,FALSE
917,Gaia DR2 2055624575418310400,303.348498882128,33.9128821006592,0.413162306031801,-3.72496053008913,-6.13749532819244,1.31793750491475,98.04923,-23.5157832338603,FALSE
918,Gaia DR2 2055612549509068288,303.1189528528,33.6104977919142,0.310269884096683,-0.84086099322281,-3.4550048028231,1.32835146820864,40.685894,-7.95554967731535,FALSE
919,Gaia DR2 2055636876204538112,302.894780115215,33.9612288874605,1.08007730953312,-6.68928238452974,-6.08263828631884,1.56988472945864,5.0061927,26.1630749906385,FALSE
920,Gaia DR2 2055632095885888640,302.995269195536,33.8376622705734,1.93378692651407,2.01443435517549,-1.4264641895002,1.66159179794976,4.030269,-24.746988872522,FALSE
921,Gaia DR2 2055614061337555584,303.138705787309,33.6357816715495,0.699919155613978,-4.98914927884242,-7.50315244321586,1.44583127906844,21.928267,-4.35538657336871,FALSE
922,Gaia DR2 2055631339971645056,302.844413557449,33.8219950260716,1.78970375848464,-0.750212821714858,1.45968972192132,1.62076462195563,2.9694355,-18.7391410179675,FALSE
923,Gaia DR2 2055636979283751040,302.91082012908,33.978228129184,0.529943448602759,-3.5485971361282,-2.30009450374296,1.40535747986403,19.855675,-11.5587311087294,FALSE
924,Gaia DR2 2055614714172580992,303.184029000381,33.6906779522734,0.429723369263359,-3.5735402131188,-2.41618454302898,1.38228621476423,33.87523,-5.14211338446763,FALSE
925,Gaia DR2 2055616844476467072,303.024031398276,33.6736829216665,12.7352814241962,-15.1253214145226,7.5881234778348,1.61042837462663,1.0053453,-111.10989714875,FALSE
926,Gaia DR2 2055627633435084544,303.213350357672,33.9324922960461,0.342680310261947,-2.48755924747741,-4.47430139925011,1.36343152932556,68.26182,6.50563478164712,FALSE
927,Gaia DR2 2055622307675102720,303.221125305603,33.8143114224238,0.395827550123409,-2.64794890547547,-6.80159992808205,1.35747740980445,40.510853,-54.0926780118395,FALSE
928,Gaia DR2 2055624128741248640,303.246218281366,33.8650275493561,0.414694036987319,-2.37425391367261,-2.42697638043462,1.38247594425749,27.394352,-22.9676669530181,FALSE
929,Gaia DR2 2055609732001730304,304.475763802396,34.8171910012032,0.558066648341305,-3.89150347743866,-9.2546893880588,1.44675947586099,1735.0818,100.104038700322,FALSE
930,Gaia DR2 2055612858746769792,303.009246083446,33.5686194627044,2.25298432986139,4.86015508600343,-4.65317248061968,1.67867851328764,5.5334816,17.1399627516663,FALSE
931,Gaia DR2 2055626740081480448,303.152126436815,33.8982259179609,0.299160617572235,-4.11310249276336,-6.65898935448424,1.31729008652666,103.29957,-58.8201743270587,FALSE
932,Gaia DR2 2055616840159254784,303.021178661016,33.6711991014687,0.839325798155836,-3.77920278131315,-0.547867590115775,1.46257461050238,41.268196,2.32961995438241,FALSE
933,Gaia DR2 2055613167984444288,302.994828558387,33.6038355292921,0.361927753594167,-0.798596259533714,-2.37583624663938,1.3715667488763,56.175713,-7.54097919612104,FALSE
934,Gaia DR2 2055640346538317312,303.126737646328,33.9675510192734,1.24666982574191,-7.12407658811369,-14.9747545583966,1.60055520496617,3.0550032,-8.98696996226649,FALSE
935,Gaia DR2 2055631584804693120,302.970053674121,33.81103218086,0.359635274687581,-1.35674572530849,-4.7481083325787,1.39250825345878,51.33932,0.125475959427685,FALSE
936,Gaia DR2 2055625846728278144,303.135384990191,33.8687327800053,0.852468867389659,-5.69694489034428,-12.5709437159716,1.46775194543747,7.2834077,9.464834146314,FALSE
937,Gaia DR2 2055638594191323392,303.05971609869,33.9391915083536,0.374285822663216,-3.26589431567005,-6.170099134667,1.26217278370765,41.60133,-40.2748366223439,FALSE
938,Gaia DR2 2055622204595870080,303.220927002509,33.7858439894811,0.300543055907219,-2.75806857820077,-5.12195830289637,1.23764307794785,148.10306,-0.487193684554002,FALSE
939,Gaia DR2 2055638353673146240,303.052498196057,33.9166513392035,0.774844974298743,1.95312835665104,-0.367788103540918,1.36150349198606,223.73492,-31.2184951578296,FALSE
940,Gaia DR2 2055631339971889024,302.841727685849,33.8190290511893,1.69483296508706,1.49721723792781,1.45146911029268,1.59686773587492,1.0001532,-25.377120343372,FALSE
941,Gaia DR2 2055635978536323072,302.878881491287,33.8964787168086,0.517259320504876,-2.93209112942925,-2.88890978385367,1.44081663993402,54.22309,20.7134592932065,FALSE
942,Gaia DR2 2055632203279979904,303.001829199243,33.8492655169914,0.453627424489337,-3.66309839835105,-2.07287124364427,1.36660974358655,18.285845,3.83053968147616,FALSE
943,Gaia DR2 2055613786459743872,303.028215349858,33.6613273125301,0.584931928911263,1.8455365091764,-1.99546907163803,1.45870309005406,31.919744,5.8291887440241,FALSE
944,Gaia DR2 2055620864566056448,303.20933635237,33.7376897181374,0.543349499730637,-2.64981150541251,-5.51718429545681,1.36199513141084,32.185085,-38.005629877891,FALSE
945,Gaia DR2 2055639178307233024,303.085634771546,33.9854518576893,0.573047615732592,-0.101601686288672,-3.37549560684961,1.41571719465461,65.874016,-9.0852513605359,FALSE
946,Gaia DR2 2055630313494000000,302.924945610487,33.7898988424599,0.688823079200397,-16.212877872899,3.67314115071576,1.46369123182512,7.709689,-113.796972162647,FALSE
947,Gaia DR2 2055631653523787136,302.960423386797,33.8052667648532,1.60310015501508,2.30896043007923,-1.08291826789907,1.6902602228407,7.4142604,-14.3340028704423,FALSE
948,Gaia DR2 2055628801666247936,303.228059294432,33.9740303147281,0.646390243770469,0.421073881717965,-2.4385554185785,1.41253309862033,20.57033,-48.6260009973215,FALSE
949,Gaia DR2 2055631962761834368,302.954559514261,33.8293607805657,0.640713926354395,-2.29682621041119,-9.4255017109425,1.38891982265799,217.96637,-16.48831263788,FALSE
950,Gaia DR2 2055611553067886208,304.427381060426,34.9045598777894,0.578163846790523,-1.54433539100523,-2.04062528934926,1.3720414172421,23.39448,-13.8779271784454,FALSE
951,Gaia DR2 2055619039182818048,303.115734109321,33.7691550800687,1.60147978198874,0.809898162279136,-0.0904502215633572,1.61933429069015,2.903777,-1.14048782713509,FALSE
952,Gaia DR2 2055617772189480192,302.916944954239,33.726587047921,3.96276677914744,-0.529066380131214,-4.42119861482456,1.64643504031207,2.2262561,0.768415612415581,FALSE
953,Gaia DR2 2055629312744583424,303.212949683895,34.0371937393273,2.74659204858339,32.312623654714,0.73812115343005,1.63059626368468,1.237989,-18.4487297750193,FALSE
954,Gaia DR2 2055623166668508544,303.307678288765,33.8315080728807,1.0453303548769,0.350655345949946,-4.7123792449938,1.41322990150215,4.1757402,-23.9755075535347,FALSE
955,Gaia DR2 2055628144513479936,303.280083945443,33.9871366364029,3.9280677336955,-18.0280217958958,-22.2108246982823,1.52709164533318,0.7744917,13.2394426366674,FALSE
956,Gaia DR2 2055628045751985408,303.237811731897,33.9605734082703,0.559872049306407,-1.7708424383214,-1.55336410698233,1.37812737602253,52.049194,-22.8412125078964,FALSE
957,Gaia DR2 2055611003312079872,304.366102276353,34.8631985711629,0.46322677625622,-2.61950406347114,-5.20072881221536,1.37413605112114,24.879803,24.2452346821755,FALSE
958,Gaia DR2 2055625468771156608,303.131709441471,33.864470393927,1.76566844466541,6.47041831165092,-14.3984261115934,1.57257025073168,1.6421673,-12.8679240522823,FALSE
959,Gaia DR2 2055630554012624896,302.82695478781,33.7683005253691,1.65564456190324,3.07884294314966,-14.215919086321,1.59584858055228,2.1574168,-37.7281934796019,FALSE
960,Gaia DR2 2055635811052703616,302.785521512493,33.9216989838186,1.15308679172659,2.50477398093055,6.52271960569967,1.54929441602903,4.6783357,19.8190989791875,FALSE
961,Gaia DR2 2055633680748814976,302.953918325952,33.9388057648694,0.428554341238098,-1.02375257975148,-4.20520180158336,1.36467793291872,44.644653,-19.468173978572,FALSE
962,Gaia DR2 2055641171172146560,303.159555904477,34.0364530352821,1.78956686123044,11.9201146871967,-3.87922070156007,1.6333563726962,4.3255143,-8.77655019487362,FALSE
963,Gaia DR2 2055621792279012736,303.205452220231,33.770764767147,1.20531103111834,0.0199350401930003,-21.9510964173181,1.49097243716704,24.029606,-16.7959197914921,FALSE
964,Gaia DR2 2055617497311555584,302.94443915586,33.7014722536523,1.68983725905287,-1.48556452471105,-7.40431166235017,1.6187165727917,4.7242374,-4.25696907913798,FALSE
965,Gaia DR2 2055617497311557120,302.94269761539,33.7033465136885,0.709744639709453,-3.04060600236264,-7.29828533770299,1.30565258854108,293.20068,15.2525366681845,FALSE
966,Gaia DR2 2055622445114048384,303.242273226701,33.8329149433602,0.462202460436611,-1.8172908520432,-5.21803063663058,1.42916697307797,43.38523,16.5849931273089,FALSE
967,Gaia DR2 2055637460320137088,302.82969918211,33.9641035202352,0.417405095739375,-1.59477732990395,-5.30461807806142,1.30332640248905,55.711365,-10.7409165667233,FALSE
968,Gaia DR2 2055615057770017536,303.086077514548,33.6582468096726,0.595890544900297,-6.80436819255097,-3.47515876535571,1.42442182839254,14.147981,7.61496312596576,FALSE
969,Gaia DR2 2055638319313387008,303.080770038826,33.9191314682882,0.343196525226393,-2.41544681293602,-6.08512862123499,1.329398507867,48.347515,-12.9470916949538,FALSE
970,Gaia DR2 2055610797153820544,304.431792920506,34.8440709742264,1.94522610037412,0.739579167617764,-9.52718510196388,1.61739005948651,2.5330653,7.70126611294774,FALSE
971,Gaia DR2 2055639590623812224,302.975358448579,33.9631058470885,0.407439205802404,-2.09720642278659,-4.37266104129351,1.41569896280508,19.787462,8.89485263526986,FALSE
972,Gaia DR2 2055615676245305728,303.131109788057,33.714782460844,0.611788653519185,13.7966740040052,3.63633525650606,1.39246729364224,12.923112,-67.0547578161366,FALSE
973,Gaia DR2 2055615298288182528,303.119376457263,33.6970903331143,0.356816859042755,-1.71683814864871,-5.36857584102564,1.35785954935869,56.200672,11.6568226068489,FALSE
974,Gaia DR2 2055613752100011648,303.005675644048,33.6446072098435,0.342588750704708,0.768610888915991,-2.42868701860516,1.33000812669761,29.906326,-109.602427590619,FALSE
975,Gaia DR2 2055623819504061056,303.357816090473,33.8973227117998,0.305395359212402,-2.8984763403348,-1.17917810395938,1.36001942788197,124.97708,0.603619968556613,FALSE
976,Gaia DR2 2055620727127078016,303.250217368914,33.7390335406713,0.48618639487762,0.720269546556376,-4.38848072926483,1.40202964681996,158.11241,-23.8851305866114,FALSE
977,Gaia DR2 2055620795846556544,303.252644972336,33.7459206918209,0.457596934207902,-3.69227685630599,-4.72829168963041,1.33719256444397,27.300102,-50.8634199539219,FALSE
978,Gaia DR2 2055634638506527488,302.800245288691,33.8672013339727,1.06585468101993,-0.139089444945924,-5.41671159677203,1.46924696323633,14.209818,-1.55669780638668,FALSE
979,Gaia DR2 2055639109587743872,303.090563306735,33.9770567152448,0.497875466837879,-1.2558385294897,-2.84093773664694,1.37211427892991,65.66496,12.8316648563915,FALSE
980,Gaia DR2 2055620589688120448,303.234888441986,33.7092131603206,0.335192153164362,-1.527491452067,-5.87666460461718,1.28917397670916,60.672657,-30.9179046988402,FALSE
981,Gaia DR2 2055632920519609216,302.889295336331,33.8628949147953,0.558749081203116,-6.56324108716059,-7.13937557679289,1.31538745807504,138.34885,-7.89805561775173,FALSE
982,Gaia DR2 2055639521904326784,302.980457023045,33.955326512293,0.83179993258854,6.91190661335003,-2.75451587703358,1.44265902053686,14.858831,-15.3756048005936,FALSE
983,Gaia DR2 2055628526788289408,303.163139945545,33.9430409625987,0.677348288133909,3.18684569954266,4.71809271247191,1.45413274046342,36.98868,10.6400900826858,FALSE
984,Gaia DR2 2055619902493599744,303.016179246062,33.7945068248046,0.278510177205783,-2.77742372350696,-6.19940415800187,1.33447122013665,91.71074,-12.1068551751991,FALSE
985,Gaia DR2 2055636876204547072,302.891968299037,33.9754105110394,1.05539914740997,0.994581451710709,-2.55602042288238,1.49217075418569,20.927338,-43.6090013411905,FALSE
986,Gaia DR2 2055612583868835328,303.067665465186,33.5968252914069,1.98545853329884,2.65455598839987,-22.1733728407462,1.6256145598162,1.5191879,0.230532394457871,FALSE
987,Gaia DR2 2055627564715601536,303.223076081491,33.924551288951,2.69000546908065,-10.947010021369,-7.6483000270424,1.53671645023773,0.39305156,-67.1991024163634,FALSE
988,Gaia DR2 2055627495996117120,303.185599163829,33.9166811905337,0.325955801851116,-1.46507979510243,-3.03958595097091,1.40601216873386,33.026226,34.9903884825343,FALSE
989,Gaia DR2 2055636974968732416,302.909460546951,33.9864514830827,1.154169853363,-1.68722260211753,-2.84224663343857,1.627870032294,4.824395,-28.5380589903945,FALSE
990,Gaia DR2 2055635123857434624,302.715199500438,33.8502006987923,0.767296857970132,-2.57672799492051,-5.77878332688233,1.47225474577412,4.576646,-59.3702939128893,FALSE
991,Gaia DR2 2055638040120619264,302.874534616472,34.0250417733195,1.58833786039672,10.3947428037819,-1.94379861875076,1.63547294428567,5.355195,-11.7594118794158,FALSE
992,Gaia DR2 2055616427845182080,302.93813293457,33.6269656543357,0.670385009413592,0.678197179561184,-5.76842867419992,1.46041198528334,26.356928,-1.52622112449231,FALSE
993,Gaia DR2 2055639105272512128,303.101377327864,33.9693969223717,0.752380176683056,-7.67377417143499,-14.827218230195,1.59297323541815,11.128281,5.82006480412524,FALSE
994,Gaia DR2 2055627495996114048,303.188473959869,33.9117728190438,3.89320426308982,3.34063684771402,-24.9157262813927,1.4928482364951,0.17017156,-28.3012874969491,FALSE
995,Gaia DR2 2055614125740310272,303.166046911653,33.6443710852288,0.453739407841866,-7.4663142776617,-15.0430499126873,1.34066652964282,14.297963,-43.4076249281573,FALSE
996,Gaia DR2 2055629042184479744,303.238898383013,34.0159953126113,0.431955984620294,-3.2130617274584,-4.99606756050203,1.35475396879355,122.891525,-7.9258987458932,FALSE
997,Gaia DR2 2055629931222358784,302.926346014873,33.7486455055886,1.30853315724289,-7.19883996295055,-13.7912805511042,1.51610953065963,5.3750033,27.9525206275741,FALSE
998,Gaia DR2 2055619936853361920,302.99067173171,33.7980994751199,1.55249277949534,4.13847700020109,4.54080563824198,1.6199598086919,4.1390915,-28.7843071823662,FALSE
999,Gaia DR2 2055623338467700608,303.360561804593,33.8500776776648,0.518156608246221,-5.02272344589633,-6.57821828372582,1.36947978188317,15.157807,-4.27508425517967,FALSE
1000,Gaia DR2 2055618631182890624,303.021755605654,33.7281269966765,0.638445960158685,0.281652152721866,-2.82460374527513,1.44885361721341,11.609281,-4.57199609532016,FALSE
1001,Gaia DR2 2055671132865411072,303.221691568358,34.2345029993445,0.643040396468816,-0.541122534289704,-3.20072121864991,1.43670134886066,101.69469,-3.07356551662414,FALSE
1002,Gaia DR2 2055645839781225600,302.995530110214,34.1030819233388,4.32235735117458,11.4251181152212,30.9451971054656,1.545375974128,13.701743,-44.7701602097392,FALSE
1003,Gaia DR2 2055660137748582528,303.485744313975,34.156055842374,1.23905435665898,-0.890434729897028,-9.32807468140694,1.59221382267397,3.424897,11.6421558976114,FALSE
1004,Gaia DR2 2055643541994131840,303.014439202056,34.0701866538158,1.87014288223058,-8.31828822152728,-25.1532170367075,1.45655044533008,2.3015165,45.9021453818079,FALSE
1005,Gaia DR2 2055646153334326016,303.000437211812,34.1370774599818,0.365008087078829,-3.3724226850917,-4.91427672628453,1.35568253482189,17.143389,18.6524745195796,FALSE
1006,Gaia DR2 2055654262233319680,303.474178471354,34.1385027432391,2.35693112202038,-9.35098680155317,-46.0737316473218,1.53223469180936,0.42695293,3.45191250276048,FALSE
1007,Gaia DR2 2055655808421344768,303.562778243924,34.0624628785482,0.547404715930267,-6.23468781664372,-4.07989886962712,1.43204765533713,20.551456,14.0121451146468,FALSE
1008,Gaia DR2 2055660172108318336,303.494282895384,34.1648336815434,0.363219381742814,-2.76570124923519,-5.85871729753274,1.39641102786497,26.911406,6.14217166258896,FALSE
1009,Gaia DR2 2055658797718584064,303.689304843597,34.2340665915248,0.578123958173274,1.73305255411768,-7.42234399170424,1.40627786970892,18.253082,6.33326458457478,FALSE
1010,Gaia DR2 2055666047624108288,303.174131448856,34.1539975372981,0.355750019068569,2.70558198609201,-7.5740546548926,1.29860618526182,22.148106,-7.19016947167479,FALSE
1011,Gaia DR2 2055666528660443392,303.194047752639,34.1795679948988,0.617624851708317,-3.26460046759583,-1.39825703347814,1.4412842622111,29.474419,25.617916554259,FALSE
1012,Gaia DR2 2055642850483992320,302.947366774177,33.9945018442984,1.20230489163815,0.744514158752338,-2.41935956543698,1.61432366594493,14.642029,-20.8176321147148,FALSE
1013,Gaia DR2 2055673916003879808,303.450742326966,34.2918661133469,0.552455694305516,-2.62922174499097,-10.4036748150047,1.42727160552432,8.635631,1.63310583777965,FALSE
1014,Gaia DR2 2055642781764514816,302.973083607355,34.0132924920842,1.0070541958654,0.855931901522877,-6.15409840570135,1.68658289191999,7.4084888,23.4776675366697,FALSE
1015,Gaia DR2 2055650276503574656,303.454980694948,34.0305774062363,0.25364472397158,-2.93780502743957,-5.45239623257862,1.35241421445988,84.331276,-3.2199602739801,FALSE
1016,Gaia DR2 2055669513640230400,303.191807528872,34.205757046969,1.59383864357685,17.6686904334185,4.28503575481531,1.61023024085268,2.6146379,-26.5855530759776,FALSE
1017,Gaia DR2 2055660103388748288,303.658133820213,34.3033561953389,0.848526179139425,-1.34931923380133,-10.1462390375487,1.46980753703137,5.035047,-8.67400746862984,FALSE
