id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1307,Gaia DR2 1680015288630878336,189.327944778432,64.7281858582659,3.08403598448835,-15.0474646761311,-2.59398522168664,1.61748103828378,3.3765707,-22.6754230222967,FALSE
1308,Gaia DR2 1680013501924483584,189.576430059403,64.7780500965899,0.39776565411757,0.479797253234173,-8.98491644593756,1.4703964101933,373.4157,-145.576609575371,FALSE
1309,Gaia DR2 1680148810573787264,186.742414118968,64.6405954249514,0.499121697420737,-5.33217370840707,-0.681961293348032,1.52352353503713,57.992718,4.84768327897124,FALSE
1310,Gaia DR2 1680153998894282880,187.031103136909,64.7657766986155,4.81478195285661,-50.6695578769153,-25.0718240854017,1.58808661225817,0.8710865,-24.4599546773163,FALSE
1311,Gaia DR2 1680090467738439552,189.029152773976,65.0558295294673,2.10972165684664,-10.84202547194,14.9177508054326,1.54882103524694,3.6842775,19.2705198976034,FALSE
1312,Gaia DR2 1680142350942965632,187.083149577409,64.4615950011167,0.24462389340845,2.19021373406884,-6.31637654894759,1.29671740616077,1597.5854,-99.1453262984573,FALSE
1313,Gaia DR2 1680107200931062784,188.624559647672,65.2196308218452,6.04830022652978,-10.707134713418,-3.80113572018428,1.61319683170884,3.0484357,-19.212742126106,FALSE
1314,Gaia DR2 1680021301585057664,190.350833271778,64.757284320078,2.60838794876036,-3.67974968593359,-12.3835624945081,1.56646769013976,7.1813183,-10.1007778563137,FALSE
1315,Gaia DR2 1679905543626248832,189.457114496145,64.2869178901252,1.54642452221806,3.69716352573509,8.09071914632921,1.56171405634937,57.31955,-65.2592732341281,FALSE
1316,Gaia DR2 1680101875171587840,189.158667653775,65.3567058237323,1.20455632725026,6.49606119942959,-4.98991464464807,1.65522786755375,4.5481877,-27.8101544488142,FALSE
1317,Gaia DR2 1679746870354644096,195.337883839093,68.6011026533124,1.23911512302864,-6.40943421299631,-2.81947470478703,1.48174525526425,38.50316,-29.8611220027088,FALSE
1318,Gaia DR2 1680114760073513984,188.119938480966,65.4471467615121,2.10142647521276,-28.0241380283851,1.87641290621465,1.60374531170143,1.4729156,-37.4927107979759,FALSE
1319,Gaia DR2 1680128641407353984,187.371157176786,64.3286806441933,1.21209871366327,11.973755382661,-13.1929458848866,1.56579790805124,3.7247016,-51.388725706366,FALSE
1320,Gaia DR2 1680073425308264064,188.315488145095,64.9156496716235,8.04055606294321,-53.2924398209832,-21.1331345092634,1.44966828727717,0.11985809,-7.51612764126447,FALSE
1321,Gaia DR2 1679939555471564928,188.363309841369,64.2283951479037,3.10360157905932,0.128033936155486,-24.5990142798279,1.62691554702676,1.1475514,-5.93585321674976,FALSE
1322,Gaia DR2 1679908601642969728,189.424487345834,64.4753171903905,1.32061682074956,14.5799391878615,-17.7128899678194,1.53064807770938,52.009193,-25.3075995339409,FALSE
1323,Gaia DR2 1679860665512883584,189.358865882591,63.6928458653207,5.99729639542752,34.6280670633101,-326.165328062672,1.59005569603635,0.29115114,-264.255860844754,FALSE
1324,Gaia DR2 1680065831806026368,189.1479108598,64.981966199334,3.38347185331917,-11.0833558143653,23.9581734979763,1.61155129582752,0.62009394,-18.083396381199,FALSE
1325,Gaia DR2 1680014189119248768,189.481211526544,64.6795346579015,1.71580109940399,10.2542445486925,-7.38467522091744,1.59654403624379,4.650877,-26.6688327123588,FALSE
1326,Gaia DR2 1680067962109863040,188.82596284979,64.9718919832748,2.030421041234,-13.4146623108718,0.286907277018748,1.63639315497782,2.5822055,3.74090570401904,FALSE
1327,Gaia DR2 1679889531988133760,190.255781687585,64.1877297945152,8.51893367503651,4.32931706241776,-242.096792926955,1.5444675733402,0.2962354,-10.7348925373628,FALSE
1328,Gaia DR2 1680084901460883584,188.176705862803,65.0868294190111,2.40738321233629,17.4948072641174,4.54867115908625,1.60783783310921,1.4861463,-56.2441730135873,FALSE
1329,Gaia DR2 1680167674070125696,187.381833849085,64.8841302054604,3.83802588413361,10.230045495945,-1.30942081947761,1.61001347269196,1.4241785,-5.67193475118127,FALSE
1330,Gaia DR2 1679899771190203264,189.364893886845,64.2732041292996,2.41214119158822,15.0936755059389,-13.9191132903016,1.59235885996759,2.4617507,-89.2504660926679,FALSE
1331,Gaia DR2 1679804972672334976,192.684987038338,68.9191290299481,0.47761569795495,-2.6862745395835,-8.0092038778806,1.52689321776084,27.489702,-40.578698431036,FALSE
1332,Gaia DR2 1680131527625352064,187.397517148733,64.4986117466204,3.11237419260602,-24.7874332686753,0.619404307943,1.60037095573302,3.6001139,-3.39684991029518,FALSE
1333,Gaia DR2 1680165062730007680,187.321183788644,64.7726682636872,2.18166261431466,9.91837554659891,-14.7348783858742,1.60852855439915,5.507149,-9.02765888896705,FALSE
1334,Gaia DR2 1679827680163431296,193.261391213185,69.0157023916859,2.57436859022873,-23.9940603686987,11.5928193304712,1.60041656179152,1.2795917,5.62694287110978,FALSE
1335,Gaia DR2 1679891456132667520,189.861032625283,64.1654111429301,0.721533613077704,-21.9428559421995,4.33437705646829,1.55728819565554,62.601765,18.2621131637486,FALSE
1336,Gaia DR2 1679799814415622272,193.017267655022,68.7539472584445,7.06063495582459,-41.1778146138225,20.5161463123403,1.53283655181261,0.22654743,1.79490638565489,FALSE
1337,Gaia DR2 1679870187455452928,189.334353218684,63.8948914114279,2.07003900380795,-17.6936830015501,-2.0521808669794,1.57168212014992,13.303683,-13.7157503404498,FALSE
1338,Gaia DR2 1679971033287626112,188.044636833316,64.5649628451066,1.7794604308736,-8.15667331596146,0.914247661714658,1.64784551176578,10.521474,-11.1263001302793,FALSE
1339,Gaia DR2 1679890116102867328,190.093283161474,64.1993896228005,2.77308156400733,-22.1468487277909,-5.19705132672403,1.62492634963213,2.2554662,-32.4937486144396,FALSE
1340,Gaia DR2 1679858711302836864,189.791181168671,63.9130919957013,5.14865514499465,11.0330483050725,6.40895811179804,1.63588506061979,3.1313024,0.539452902459675,FALSE
1341,Gaia DR2 1680141217071576960,187.359948999511,64.6818876838381,7.48538719050195,-39.3323616659675,-62.191131094513,1.56462075541719,0.49709767,-22.1163419866668,FALSE
1342,Gaia DR2 1679896988051388928,189.363945634638,64.1234498913613,4.63324734715056,23.2719742080979,-39.2403543736098,1.53516630631529,7.690236,-21.1200031956501,FALSE
1343,Gaia DR2 1679803151606197888,192.817797377679,68.7903215005651,2.53602416572683,4.61945941033928,-24.3202455443068,1.61116223696248,0.87082875,30.3045359836271,FALSE
1344,Gaia DR2 1679830124000797952,192.958801927741,69.0369533893145,0.380138350716005,4.77587527192559,-4.21159534351113,1.52998169661793,42.816284,-61.5738103795806,FALSE
1345,Gaia DR2 1679795867341661184,192.453427522103,68.6975417922073,0.216964216827415,-2.04702395899434,-6.56545482091176,1.47614406443493,494.37192,-108.620338793335,FALSE
1346,Gaia DR2 1679850190087716864,189.655409159572,63.7446976972783,4.15728692515414,-28.9857752407814,-6.38285471452194,1.53309562439406,0.2763854,-7.31934149371454,FALSE
1347,Gaia DR2 1679873382911128064,189.315379726624,64.0743695622749,1.35177432036444,-19.7906188271163,-3.80636306394594,1.4708801159586,173.25189,-67.6198891621291,FALSE
1348,Gaia DR2 1679856374840625280,189.671975299436,63.8161041628012,3.27064468100826,-23.0010174141502,2.07463854152338,1.61064996016499,0.9335717,-38.2122799866492,FALSE
1349,Gaia DR2 1680169941812839808,187.739344246202,64.8975341698246,5.86976627706501,-7.66982939201597,-61.2823727207463,1.50635486479982,0.17856948,-11.6784533893605,FALSE
1350,Gaia DR2 1679851976794109312,189.97597771882,63.7147074515313,0.698615547811167,-1.27345589981373,4.02251701195134,1.47447831791988,124.829414,-10.1861518166164,FALSE
1351,Gaia DR2 1679890390980782208,190.028852324566,64.2211404479084,2.01856526035848,29.0123212264381,-18.2923696432903,1.63510608765059,1.6624017,-9.38831856747698,FALSE
1352,Gaia DR2 1680172209555573760,187.744926475717,65.0010195571489,2.98285518045949,19.046206973605,7.58842261894986,1.5836881001079,0.66566145,-25.5316689814948,FALSE
1353,Gaia DR2 1680152865022885504,187.191006345827,64.7020688264102,1.55118314623782,-3.63369186027907,0.208393873064457,1.54019863474026,14.6641865,-19.7779430527589,FALSE
1354,Gaia DR2 1679890665859502976,190.132907920956,64.2382201324053,0.773051847846642,4.96414022569927,-7.34779461253969,1.56445748042827,49.647427,13.6298053907167,FALSE
1355,Gaia DR2 1679976324687337728,188.296640409091,64.6856611089712,3.09343538274205,-24.0833749323018,-89.6928878017094,1.61658322089092,1.447428,-99.9326899819745,FALSE
1356,Gaia DR2 1679783360396891904,193.855189139371,68.6085598031499,2.01613311599449,-13.9394811048192,-2.18351429384021,1.65132861680745,2.3118114,5.99689013832306,FALSE
1357,Gaia DR2 1680130771711105664,187.443311497055,64.4083454849813,2.80836312533163,12.068787160745,-21.547788325011,1.6040166271683,0.63733065,-5.40641676729397,FALSE
1358,Gaia DR2 1679785864361848192,193.405231605553,68.640623443512,0.493396209929874,6.38582145759576,-12.3379826228597,1.55643223949068,47.388153,-106.569728182123,FALSE
1359,Gaia DR2 1680087272282812032,188.228665007886,65.2166248670303,1.75687571851337,-12.637927138203,5.14832720163533,1.63839677385078,2.3753543,22.6288725548857,FALSE
1360,Gaia DR2 1680050331267900288,189.550062398155,65.1493010423065,1.63383025559451,-7.19274359671851,-34.0892208211251,1.54335458426951,43.608845,-38.7189357337747,FALSE
1361,Gaia DR2 1680114863152728704,188.192479072843,65.4442949061324,0.467358258307866,-0.626881771488325,-5.13754966896329,1.49664924490818,63.8072,-35.8216494881873,FALSE
1362,Gaia DR2 1680049236052363264,189.758072348811,65.1975119758929,0.800107200325868,-14.1497224898141,-7.78241899470547,1.49576780396889,123.27123,-19.7922923753208,FALSE
1363,Gaia DR2 1679843932320299136,189.85860419644,63.544686124092,3.5998319174664,-29.0242737168366,-9.25222518789534,1.66964587904139,6.406475,1.32506464745186,FALSE
1364,Gaia DR2 1679946672233147008,188.042296458005,64.4713451648425,3.24357262316001,-9.08722233868233,-2.35808693138003,1.67329955878492,4.113979,-2.2108625975388,FALSE
1365,Gaia DR2 1679830914274805120,192.654327231121,69.0461094543432,1.99162125020607,-11.1331898176862,8.15065328615562,1.67022430723545,3.8474214,8.40907172212326,FALSE
1366,Gaia DR2 1679861082124815488,189.385388886872,63.7133668632931,0.816360723497506,-2.10582287084798,-4.04536694920899,1.52687223460308,55.597584,-54.1151439785429,FALSE
1367,Gaia DR2 1679986392090869504,190.294070956024,64.3965698206548,2.69576721520526,-4.05149290604644,-31.3342929312476,1.63953335046927,2.7688537,-34.4218271432037,FALSE
1368,Gaia DR2 1679996700012408320,190.030229701859,64.5147669966284,6.14554600529624,-85.7790716398552,22.5533539760516,1.55027430672785,0.28329167,-8.30817447643832,FALSE
1369,Gaia DR2 1679770505558789760,194.389670155399,68.9263102559623,2.74701476812972,-6.08676156401145,23.1335172709021,1.6652186353756,5.0989666,-8.10946302151937,FALSE
1370,Gaia DR2 1680149738286724992,186.588206330688,64.6678994497071,1.75568462824893,-13.9147161905884,-22.6685384829326,1.61210074564719,1.4290032,-57.9409618576143,FALSE
1371,Gaia DR2 1679855408472316032,189.930405351012,63.8580457896908,3.08870898016861,29.0983234119746,-7.76795139716067,1.58849375452245,0.9295545,-45.5089749328877,FALSE
1372,Gaia DR2 1680005427385993984,189.417427014709,64.496825585737,2.4064637766921,-51.0760815938351,-1.69394829858096,1.62850204865613,2.5404563,-3.46752436519819,FALSE
1373,Gaia DR2 1679871282671439872,189.510504864323,63.9419585470338,1.98587637667588,-12.0622514129749,8.77570960812705,1.64585591708878,2.0651307,-16.4165621337803,FALSE
1374,Gaia DR2 1679772159122129408,194.248415828247,69.018093777818,4.20115445174889,-6.39951711017116,0.0159269793537888,1.65894971201684,5.710931,4.2496498689677,FALSE
1375,Gaia DR2 1679941307818220928,188.171684650324,64.3608730648566,2.91248590807887,-25.1488108003581,13.2555255702832,1.61551701978694,0.9536328,13.8481765470162,FALSE
1376,Gaia DR2 1679757655016647040,194.687477241424,68.6753389764118,1.26045600766491,-7.35890482556333,-7.76489607618686,1.64378995792321,10.993561,28.00257435047,FALSE
1377,Gaia DR2 1680106685534984960,188.669747723041,65.1718675325186,5.59453385597868,-33.3114727044991,-3.98148481886243,1.65345247838108,2.8528557,12.464460327648,FALSE
1378,Gaia DR2 1679948493299240448,188.907356534954,64.2330006703266,3.04620541787176,-14.0823268700448,-5.47728848293537,1.62129462395057,1.3759964,-4.82335607786979,FALSE
1379,Gaia DR2 1680096789930335744,188.826075951884,65.2201144119855,8.81762239518509,-15.1181135315677,-4.05687307818434,1.39136209153208,0.115311496,-8.6563012017404,FALSE
1380,Gaia DR2 1679921039868314752,188.375974388268,64.1042338346024,4.63911885678013,-53.2500834006646,37.5361019404265,1.60875849496077,1.5670613,27.9841441292951,FALSE
1381,Gaia DR2 1679923135812320512,188.745431786294,64.1043503817596,2.24311253269844,-16.9643396634976,1.19169596381496,1.6052905729619,1.1791964,-1.38465738444622,FALSE
1382,Gaia DR2 1679922586056505600,188.914308362128,64.102613809645,3.0341413872113,-23.1695285105601,9.75306779991576,1.66414777386771,4.402089,-43.2384781865611,FALSE
1383,Gaia DR2 1680177599738808448,187.220110213772,64.8442233335807,2.16911163157828,2.81356709583331,-0.281126291171199,1.65288337933317,4.554171,-12.7948463176865,FALSE
1384,Gaia DR2 1680358679856242176,185.493400450886,65.6878990164576,7.1908609378114,-123.88289888664,-8.27119698684044,1.62291200594319,1.2787683,15.0503928950656,FALSE
1385,Gaia DR2 1680608475153662464,190.551568755613,66.4952182360121,0.930294276805602,4.70162399751936,1.93748610376399,1.63537635905795,8.645234,19.5430949501108,FALSE
1386,Gaia DR2 1680360260404208768,185.72255512394,65.7726019570873,2.76885949779749,-47.1399508877825,5.2407511200254,1.62991431030252,5.076486,-9.54946255157002,FALSE
1387,Gaia DR2 1680366651315547392,185.771277875283,65.8564603800335,3.15705342803024,-9.84310931959106,-14.5714499959191,1.6091374744065,1.7102618,-12.9259349679855,FALSE
1388,Gaia DR2 1680236634065080704,186.208017946225,65.177353700446,1.84326348470105,-6.10544212965663,-16.0710408539123,1.59787882359662,2.12803,-25.3601552710487,FALSE
1389,Gaia DR2 1680431247623283072,189.472938302645,65.4087197064345,1.36632525980893,-9.92243089331907,-24.4488838847795,1.58473806950018,4.7639375,-55.3921788444634,FALSE
1390,Gaia DR2 1680325969385250176,186.975361508958,65.8105241974922,2.21460909580833,-1.20294751359822,0.527691593978966,1.63055097107382,2.9218328,7.18390501977095,FALSE
1391,Gaia DR2 1680425784424877824,189.897348558081,65.2976637319367,4.42449000700697,5.89573616336559,-19.1199740820892,1.59870358203181,0.93175596,-33.898204533065,FALSE
1392,Gaia DR2 1680324698074927616,187.084048484341,65.7633175008865,2.10374773774763,10.876722309035,-0.171190642070281,1.65243104647956,4.389666,-39.7673801039097,FALSE
1393,Gaia DR2 1680341740505221248,186.174877413901,65.5835600624736,8.84968695599478,-90.1694189314165,-67.6927497791844,1.41496801071555,0.10553654,-9.21523360592287,FALSE
1394,Gaia DR2 1680426707842204416,189.847705037868,65.3181999284181,6.6296878159134,42.5192692873216,5.79421731026014,1.51890704219752,0.2015854,-20.432694755048,FALSE
1395,Gaia DR2 1680344661082980864,186.733582415125,65.575338546273,0.642984046794435,-2.30521649564627,-2.01802804035606,1.50509631102262,51.16071,-13.0361298393979,FALSE
1396,Gaia DR2 1680439012924157824,189.745740122691,65.5634016158677,0.379548145400783,-11.0183797324358,-16.8333189381071,1.54315655856343,34.442127,-75.9239741613993,FALSE
1397,Gaia DR2 1680410558765174272,190.289569275964,65.0980601010188,1.89701523307532,-9.02024662904104,-7.61843161294625,1.61164122712016,2.580747,-13.3810196348403,FALSE
1398,Gaia DR2 1680341637426005760,186.123837299195,65.5606198130341,1.81532758856264,-11.8989459537107,3.87491919707674,1.64656948676911,2.4777126,7.23049800629889,FALSE
1399,Gaia DR2 1680460247242471936,189.962167951047,65.6512669116012,9.26844995874836,-106.009082061685,56.566016513927,1.37600200964421,0.11576659,5.14497884998772,FALSE
1400,Gaia DR2 1680341053310452992,186.13511051301,65.5108465638066,7.82695218210257,-33.8654480288177,26.769378045456,1.571445851887,0.49132702,-16.047008431519,FALSE
1401,Gaia DR2 1680460144163255552,189.985330176153,65.6323236600011,2.31668545183521,-39.266007961655,7.91348673914576,1.60180645086544,2.1613693,-11.0733360468594,FALSE
1402,Gaia DR2 1680193375154437248,186.906486758869,65.2536131557044,9.79217249819057,117.993467030822,-91.1625307657309,1.60807158046096,0.7727963,-43.8445736307984,FALSE
1403,Gaia DR2 1680234774343703424,186.30222772501,65.1274183687179,3.17239789341528,-17.2382569985954,5.45340223024703,1.60001070503313,0.79981166,-2.30590327184774,FALSE
1404,Gaia DR2 1680239619066812160,186.483052271992,65.2145498323765,3.10560691161641,-28.0719971193658,-3.6971662955876,1.60168084267646,1.7296765,1.25916012139102,FALSE
1405,Gaia DR2 1680577856331063680,190.087986582548,66.2628496123326,5.96828296107549,-38.1720585438816,16.5658562012343,1.54521137193043,0.45753744,-16.3408479436748,FALSE
1406,Gaia DR2 1680303635555293056,187.834925489672,65.5009159431542,0.873548695327778,1.14732555185462,-2.5793230846956,1.52811194269136,15.641621,8.49493037167025,FALSE
1407,Gaia DR2 1680459044651600896,190.135301437297,65.5845470057486,3.94309561190377,-40.7634612183318,3.60201174843327,1.6331791471068,3.7669487,1.63629964347521,FALSE
1408,Gaia DR2 1680294427145415168,187.345618582541,65.5247086590547,2.46013980162726,-20.44245518407,-2.23585554955245,1.65129845872165,6.2262626,5.33210948960902,FALSE
1409,Gaia DR2 1680301814489156992,187.868136183886,65.4469373521759,1.18351044946341,1.73175841068433,-11.326822382954,1.5590505034898,3.691255,-36.2386652120352,FALSE
1410,Gaia DR2 1680466599498440064,189.613602912817,65.8282696312773,0.657873177041398,-5.82785700225293,-0.0966723847484595,1.54374552433644,32.755047,-10.3550002195318,FALSE
1411,Gaia DR2 1680298481594546944,187.042211928407,65.5824468362735,1.01104802800527,4.6891143772103,-9.18881540499934,1.53570915790116,49.254734,-11.3657029038733,FALSE
1412,Gaia DR2 1680539240280300800,188.833274672017,66.1929033819123,0.684631166432282,-5.77694718756958,-12.1367881349796,1.57482274222728,42.566616,-56.3291449928839,FALSE
1413,Gaia DR2 1680380189052400896,186.799414076937,65.9875857646406,1.96942993849738,-40.9084587961232,-0.91417887141731,1.63224368068773,2.479836,61.0619944137654,FALSE
1414,Gaia DR2 1680293258914381824,187.09675021816,65.4738488953014,8.63684835692239,-50.9372265613405,19.1530289178,1.46148367584684,6.539015,-16.6810128562654,FALSE
1415,Gaia DR2 1680238695649343360,186.633584074486,65.182971581671,0.501075150701965,-8.48556910624508,-1.73765925297432,1.4004152956051,525.0371,-27.3972541714742,FALSE
1416,Gaia DR2 1680466255901057536,189.73457038,65.7842402066454,3.37026551789272,-0.368170117552851,20.3549162078492,1.62102244638107,0.92864865,-29.9377991323934,FALSE
1417,Gaia DR2 1680199383813181568,186.102943384588,64.7303478372078,2.03559792101699,0.287069995989575,-15.1159115113272,1.64944580545406,4.604925,-26.4764988177042,FALSE
1418,Gaia DR2 1680264740331081216,185.500241361796,65.6626635387879,0.31110122200563,-1.28177557583294,-2.58358907226127,1.50073379904233,149.05664,-62.0294635942909,FALSE
1419,Gaia DR2 1680322121094544640,187.070520190576,65.6226128979143,0.947448263224709,2.66765113389623,-19.9908496476887,1.54148676832628,20.956623,-122.175632234671,FALSE
1420,Gaia DR2 1680202682348063616,185.973177012769,64.8747604521368,9.16036795567243,10.5683653988228,-57.4398073882717,1.59835289902719,1.007112,-7.79018297329477,FALSE
1421,Gaia DR2 1680227150777324160,185.443276041727,65.1892050221482,0.41179929402052,6.72039330752449,-9.45982567360376,1.49702574234344,226.41666,-39.3509398546991,FALSE
1422,Gaia DR2 1680228078490259840,185.675421483809,65.2060770514057,0.890594496024738,-14.2954812404151,-4.3708318589051,1.52146410614889,51.33573,0.799603775438424,FALSE
1423,Gaia DR2 1680243604796822400,186.376998341208,65.3144570637841,3.57583528014941,37.6505597738323,-110.523857223963,1.61962269326586,0.89035654,-44.1005624677219,FALSE
1424,Gaia DR2 1680585729006853888,190.839007804524,66.3070433760868,5.0434008119231,-62.2432804792515,-29.8558184373341,1.60345008499852,1.1089232,-32.7376212276459,FALSE
1425,Gaia DR2 1680316005061091840,187.842657624651,65.7506297544623,4.06332503184244,-30.0262270825584,-5.34284671246875,1.61262057559062,1.3138651,6.88207172079241,FALSE
1426,Gaia DR2 1680284119223931520,187.16071994831,65.2466734933063,2.60424423558877,-19.2347817687188,10.0008934486919,1.58487279849777,0.8900672,0.276297084893177,FALSE
1427,Gaia DR2 1680571469715459840,189.924630024947,66.1764390205736,4.20083103385472,-42.8370064105356,6.96607410248533,1.61153358688301,1.033703,0.091321147846781,FALSE
1428,Gaia DR2 1680345313917976448,186.591706336932,65.6053661980086,2.67585898979759,-24.3063063080286,-2.99480517499092,1.49384170402141,1.0047345,-6.21877711737053,FALSE
1429,Gaia DR2 1680250824637033728,185.805039132415,65.3399200579849,2.38757366046843,-1.67742990123119,2.04128861102417,1.63570576978582,1.6899385,-2.63802597058334,FALSE
1430,Gaia DR2 1680419530952470016,190.382691337935,65.3218159800095,1.21085191547502,-14.4575822209156,-11.0001447742826,1.40520687357058,355.22153,-27.5714058596734,FALSE
1431,Gaia DR2 1680416404216277376,190.399551029182,65.2753637457316,0.646620420827197,-5.90854992995008,-4.35848851303021,1.54942525290648,31.053537,-10.4338262183179,FALSE
1432,Gaia DR2 1680595590251771392,190.801041549903,66.4463558655206,3.39403880458764,-19.7503188131039,7.14411875452159,1.66088614940091,3.751253,-8.2801797103428,FALSE
1433,Gaia DR2 1680492094424309632,189.22841815636,65.7927272638636,1.66015179164624,-4.87072929332126,2.04182204763173,1.67114350470287,4.00652,-30.3704033579349,FALSE
1434,Gaia DR2 1680373587686722944,186.776083059197,65.8959667136327,1.804715181635,5.51480918637643,10.5305851787125,1.58962444245079,4.1893067,-43.7724182812618,FALSE
1435,Gaia DR2 1680539480799203072,188.771182216565,66.1942416013361,3.7430992118371,11.7777200692013,-0.333286478244054,1.66925135127161,2.385929,-8.9854323897965,FALSE
1436,Gaia DR2 1680288723428877056,186.817785420493,65.3801504402561,2.52318171123246,-26.4329385581435,16.612196102011,1.59575132114325,2.597409,34.0771976843353,FALSE
1437,Gaia DR2 1680289754221027456,187.049922888454,65.404548366134,1.08227695483737,-34.4433559050016,-30.6165561675323,1.55091269101523,6.2484045,-74.7898617782493,FALSE
1438,Gaia DR2 1680291502271588864,187.351818115578,65.3728299379722,3.91173544183238,11.828959818071,-6.08613734274558,1.91443743483605,0.81410784,-6.50301907344011,FALSE
1439,Gaia DR2 1680498970667672576,188.439068173206,65.7100932075601,0.674296276649801,-4.46507495248764,-23.125841800647,1.55754193338185,10.773775,-178.999806446219,FALSE
1440,Gaia DR2 1680352357664352384,186.275815451066,65.8083092468317,0.278496941387664,-13.5261813101985,9.92859235967523,1.55898957558374,96.84944,-158.558556921475,FALSE
1441,Gaia DR2 1680243231134850048,186.239350627678,65.2688257551195,3.40248301466505,-3.77365375593806,4.5673901370018,1.55587816355654,0.84822583,-28.5585814151239,FALSE
1442,Gaia DR2 1680426849576805248,189.779277047207,65.3226626275964,1.57454630670171,-15.8260479491442,-3.85416944702502,1.63459100999903,5.1770597,2.02535736115127,FALSE
1443,Gaia DR2 1680556248351319808,190.823775226076,65.9465857606181,11.5879990366589,-64.9275731695354,44.4417562275591,1.66376356161531,5.250243,-15.7638276146344,FALSE
1444,Gaia DR2 1680414823668309632,190.589998437722,65.1938260490318,3.13118160938335,0.870730204100102,-22.2159979844109,1.60261124349797,0.81675214,-38.0211250847586,FALSE
1445,Gaia DR2 1680556729387658880,190.738497801771,65.9946198214477,1.24305525727409,0.719912481992925,-2.82279370384629,1.66326999326947,3.5244958,-2.41408840967448,FALSE
1446,Gaia DR2 1680231205226415232,186.360480593351,65.0635439879443,0.925613371204376,-5.87396890645897,3.54513635527884,1.56593868446784,6.027336,11.7930978683491,FALSE
1447,Gaia DR2 1680342663922198016,186.363691493352,65.5900676240868,2.22615575557894,5.80886194929161,0.39954003478504,1.60592983606565,1.6373996,-7.92767910047466,FALSE
1448,Gaia DR2 1680347165047922304,186.652661410542,65.7127024845296,0.633663738851125,-8.55324053963022,-3.43163923606953,1.52577195376734,56.773205,-58.7919024351112,FALSE
1449,Gaia DR2 1680385029479595904,186.297544576344,66.0636840686042,5.3738537283722,-31.832563255162,-21.591751783945,1.45875025697504,0.3064122,-36.2166365767272,FALSE
1450,Gaia DR2 1680522404009197056,189.612156680516,66.0311751735598,1.59497690381583,-6.47784713047806,-2.32021830856232,1.61799874883226,4.558653,5.15174624376574,FALSE
1451,Gaia DR2 1680286283887451008,187.087965143112,65.357033457612,3.01140345559886,-65.74129735355,24.6031977348175,1.60621589378352,1.969799,20.6071554302953,FALSE
1452,Gaia DR2 1680362901808093056,185.959992906052,65.7915734704864,2.57129043427503,-36.6198477790738,-13.7807192436066,1.61470648492295,2.920648,-20.3971241044067,FALSE
1453,Gaia DR2 1680562153930982784,190.657526798383,66.1290265487691,0.92720705403659,-11.384498200939,-8.14557545689007,1.50134823064052,41.130367,-0.681124097906516,FALSE
1454,Gaia DR2 1680553632715869952,190.647920478035,65.9649061140616,6.77255938587946,-87.3288779178646,-17.2320812800714,1.56839012183317,0.47416735,-3.63462200457046,FALSE
1455,Gaia DR2 1680554422989852160,190.366164420649,65.9855022863319,2.24492452149771,-32.3831872050975,-18.9008181045507,1.68433081155913,6.804646,-51.6892815052989,FALSE
1456,Gaia DR2 1680586553640571776,190.750992021704,66.2269410746448,1.6407178097561,7.01202189390867,-16.323520716494,1.60466382901335,2.943349,-18.8486258575022,FALSE
1457,Gaia DR2 1680346722667252480,186.648717080711,65.6799804336132,0.395827858607505,-14.1966822543113,-14.7456608187246,1.56964510977456,63.01544,-130.82023093705,FALSE
1458,Gaia DR2 1680273914381596160,187.957466634125,65.1962375023972,3.55766494744585,-10.2474170702866,3.89708884949208,1.70353351354522,5.766933,-7.17638901501303,FALSE
1459,Gaia DR2 1680515051025181568,189.453143334734,65.9007140501016,0.879376248772808,-2.20115059739692,1.86322452326292,1.56180190538151,9.590725,2.97559150969703,FALSE
1460,Gaia DR2 1680309854667920512,188.06409723922,65.6254615589088,2.91742244730592,5.87719127492037,-6.19172891610861,1.6252971994777,2.9294527,14.9485977378145,FALSE
1461,Gaia DR2 1680270237889591424,187.55375743987,65.1500343137068,7.95913546580215,-10.7869617228826,-4.7343182018396,1.6407591049574,1.4483665,-21.6087812527429,FALSE
1462,Gaia DR2 1680259070974246016,186.02045824433,65.5289954657335,3.06081021765892,-63.9577184146308,-45.8918280145624,1.63438341911279,1.9813733,18.4378923234,FALSE
1463,Gaia DR2 1680487872472124928,189.396392344948,65.7002696215179,1.69875104662252,-7.45987006566329,-28.7190737469931,1.58898218485132,3.049865,-43.9104660185881,FALSE
1464,Gaia DR2 1680245052200988288,186.084561838596,65.4060863151262,1.4394468022917,19.1421193377926,-16.5338273727902,1.61724491668275,2.8264904,-32.8803423209977,FALSE
1465,Gaia DR2 1680375550487751936,186.510159604602,65.8836887978509,0.315531189820077,2.98368225004431,-0.418710740420645,1.55171953768093,66.028656,-111.572302013877,FALSE
1466,Gaia DR2 1680578169864446464,189.966469349882,66.2783032320371,4.23916817600598,-7.63774468096844,-26.5228716556596,1.49966660348897,0.31388202,-29.6691379921405,FALSE
1467,Gaia DR2 1680268863500056192,187.817482381677,65.1746462653884,3.11217721054504,20.0293627683618,-2.66044919116232,1.58260092440257,0.45992333,-23.564994222096,FALSE
