id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1186,Gaia DR2 2799321248146943360,5.43220389790741,20.872789908208,1.75441040167313,18.3467133050078,-0.166723386843892,1.58894984464283,2.2031791,-5.19079643442351,FALSE
1187,Gaia DR2 2799036990031408256,5.99184821395982,20.1110054500904,2.09734000073742,25.1453818331446,9.25770899324644,1.59006645601107,3.0327418,32.9139206997713,FALSE
1188,Gaia DR2 2799321213787205248,5.41282936089501,20.8593222818926,2.49204897422424,6.43084929457211,-9.18051153592546,1.59801963573313,2.6244888,-38.8952541004708,FALSE
1189,Gaia DR2 2798976589907200128,2.63948304246807,21.7466379545509,2.42041983319553,0.140868914259761,-14.143114113965,1.63671740463599,1.8685597,18.2498933368995,FALSE
1190,Gaia DR2 2798986348072179584,2.7497100004794,21.9368050487512,2.40655686749661,-2.01283305627508,-9.93995715544435,1.55789802052361,3.8164964,-41.5602462249075,FALSE
1191,Gaia DR2 2799145742898986752,6.17556646665426,20.305745062917,0.743816545023939,3.41588015001006,-9.76567285657355,1.49055626789752,87.93563,-11.5339084226318,FALSE
1192,Gaia DR2 2799147701404073600,6.23909341666117,20.3485774527302,2.74199206104106,-3.3751501712402,-16.0767977228849,1.59952928630289,0.95001185,-5.06251417732945,FALSE
1193,Gaia DR2 2799312250191192704,5.30196681096012,20.6978277528377,1.22852678818829,2.4860839139353,-1.2643091196941,1.62579435886585,3.6206937,-7.73758899174402,FALSE
1194,Gaia DR2 2799337843900552192,5.3073955533217,21.0021469315577,1.31604828802249,-4.66639382534407,-5.46721776415213,1.53859631219257,6.9198217,16.3621190455027,FALSE
1195,Gaia DR2 2798985282921006592,2.7982731332523,21.9091025108907,2.54192946089358,-30.9364723279866,-27.9876034601402,1.60923662140664,2.1301901,-19.8913514225699,FALSE
1196,Gaia DR2 2799009128578649344,5.54206087306701,19.8592132652505,2.83519197247598,6.46058186328498,-2.38050446682665,1.5532733709379,4.2865705,11.0694653969741,FALSE
1197,Gaia DR2 2799020913968969856,5.67660560021705,20.0292420799056,3.08198882809563,-20.7669319620865,-21.3112438137507,1.63024301986163,2.8199937,-10.785221574184,FALSE
1198,Gaia DR2 2799016996959353088,5.69122078861456,19.9317183172676,2.36791151854368,-2.04592751769056,-26.5573222346898,1.60364540603801,2.3657115,-52.0087835403582,FALSE
1199,Gaia DR2 2799172406055596288,6.86086149177503,20.6491266447883,0.877591429147896,7.22026059558029,-9.58111285112281,1.52915362836793,44.191414,-20.7053107638486,FALSE
1200,Gaia DR2 2799311902298093568,5.20808901724502,20.6807696790708,8.42139564178434,61.1748609414185,-33.4213532935694,1.47987658344628,0.15371788,4.0554956811704,FALSE
1201,Gaia DR2 2799055101909228928,5.8754843930738,20.297528099512,2.33861861613959,-0.579285456047267,4.09170839124189,1.53406786541244,2.4582372,-25.7304498071503,FALSE
1202,Gaia DR2 2799317988267521280,5.39723470481876,20.7523801022813,1.33804027685187,-6.10401296344376,-8.6528886815126,1.61604283908715,4.901163,-32.6009327726281,FALSE
1203,Gaia DR2 2798966007107784832,2.92865791921266,21.6896511098718,2.87950918389047,14.1920475399468,6.58806743290962,1.59283769449416,4.5960913,-9.11910311994503,FALSE
1204,Gaia DR2 2799334751524103808,5.20089289268619,20.8531120740239,0.526751191206174,1.15563537365059,-6.74030309201553,1.53863946837661,46.170456,-16.1854627713923,FALSE
1205,Gaia DR2 2799315170768977536,5.50996381763459,20.7024977543413,1.18663380506419,1.88545554782905,-11.1568412326698,1.45646537376017,214.44977,14.3535046745823,FALSE
1206,Gaia DR2 2799157974965291648,6.34531526756177,20.591484348259,10.3810464352337,37.8963767321843,-46.0889351816926,1.54097786578496,0.352542,-19.3143095867463,FALSE
1207,Gaia DR2 2799134438545063808,6.2336183536726,20.322157012256,0.606265290967326,4.43527267277759,-3.19912774583644,1.51227043734898,30.38029,3.76276997315992,FALSE
1208,Gaia DR2 2799320943205017856,5.44049847536965,20.8418737874704,6.85774615312361,37.3009670843878,-6.87067440822072,1.6235738436979,1.7088513,39.8801694807508,FALSE
1209,Gaia DR2 2798994246516873984,5.6103301031561,19.6952687577223,1.16897524154199,28.8888119376677,-31.640631435487,1.52043202309805,37.84013,-89.5580555607212,FALSE
1210,Gaia DR2 2798993696761060224,5.52852283559347,19.6930399602567,3.80719116241505,-34.5205856048138,-6.79856302185813,1.59091975365877,0.7483611,-46.7213969637834,FALSE
1211,Gaia DR2 2799302217147539456,4.97672486978237,20.6483454391158,2.96322046930796,14.8205393854729,0.192933698678012,1.58892303472295,0.668385,-4.67063802323937,FALSE
1212,Gaia DR2 2799156463137386624,6.32910911939972,20.581978899092,4.6007783055765,-18.5805518672331,-26.2731830638228,1.62244586209762,3.0843225,-5.37985101687166,FALSE
1213,Gaia DR2 2798981297191370752,2.97498895618774,21.8615593505706,0.498674016437393,-1.9451795554536,-7.5606316213275,1.53588389642265,90.27706,-4.76878399663731,FALSE
1214,Gaia DR2 2798966178906494592,2.96542018406385,21.7229417850784,1.06300683221577,-11.4762834949861,-13.0067972364652,1.54303568403396,15.648432,-12.6578565190829,FALSE
1215,Gaia DR2 2799124023249082240,5.53676375930609,20.5705973728818,0.457494307500973,5.95735167615001,-4.62100374222651,1.49270383103683,47.650257,-43.9042181066694,FALSE
1216,Gaia DR2 2799322042716626432,5.12574084744974,20.6439196314083,5.06434452376615,10.4789490925306,-86.2589602747776,1.60128627690775,1.5938919,15.6160794334879,FALSE
1217,Gaia DR2 2799201023422377216,6.09948705448863,20.5542921011744,1.73819877090302,-2.67063106413271,-9.58367116291867,1.62324642616597,4.666771,-6.48069354745179,FALSE
1218,Gaia DR2 2799201985495050880,6.02358335841207,20.6002323116161,7.5111401438419,134.602920285164,97.7411691067654,1.4744227967426,0.26521322,5.18026486116815,FALSE
1219,Gaia DR2 2799097845423723520,5.61253094554376,20.2675756516319,5.43788506501334,59.2025642435461,6.66827156289341,1.43772756559277,0.24209972,1.61030756860539,FALSE
1220,Gaia DR2 2799092244786326016,5.25493628837968,20.3633987763654,1.46714928625701,-5.85363840715993,-9.45204274495965,1.63595067703858,3.4454775,4.35876220011495,FALSE
1221,Gaia DR2 2799246073335109504,6.54002782616232,21.0896612423835,2.07614943367578,-13.0169985388265,-5.95109710258937,1.50992536038252,48.74108,-6.52089032846774,FALSE
1222,Gaia DR2 2798967072259690368,2.91733887615379,21.7559286014734,0.735318538024173,4.44952823355151,-0.90560136977696,1.54255382755999,61.165123,34.5858116163397,FALSE
1223,Gaia DR2 2799206589699991168,5.96321486742129,20.6891199071638,2.16827243642271,32.6960691246596,-8.8227147656044,1.60583363236598,4.1106653,-12.034924225398,FALSE
1224,Gaia DR2 2799207757931096192,6.2179330087233,20.6558663976989,3.13884334387596,-1.15503824731553,-19.5054533640721,1.59502110490952,1.1571848,-26.058617538059,FALSE
1225,Gaia DR2 2799170889932162560,6.63472872058671,20.6469247350808,1.27289712533241,1.10344384536984,-5.38479221402425,1.60561548157359,5.8698454,-50.1427486166852,FALSE
1226,Gaia DR2 2799142886745396096,6.43400645877183,20.4557886315954,0.441749138753743,9.99356550976937,-10.4296911637314,1.51301643996158,49.32516,-96.7351895815858,FALSE
1227,Gaia DR2 2799219100940389120,5.9180944997848,20.7638496765584,9.13506474545238,55.1708416391734,-34.2690849224703,1.39779734201008,0.06370753,11.9499280471305,FALSE
1228,Gaia DR2 2798952709889009408,2.88848557410165,21.4580724996792,1.24754380840627,7.4790711716678,-6.85133520021828,1.6462479684732,4.7861686,-5.18860222355083,FALSE
1229,Gaia DR2 2799206937593008640,5.97601159739554,20.7063187357581,2.27784462511788,-13.7435290087997,-7.21300549757784,1.58398004722936,6.584937,0.322536415626331,FALSE
1230,Gaia DR2 2799234146210494720,6.40270513956586,20.8125810356514,3.85911390659928,22.1397557837862,-9.7804749878616,1.65049052911904,2.8785524,-13.4225658762836,FALSE
1231,Gaia DR2 2799318087051014656,5.41067593343063,20.7738228293836,0.540409276064612,-1.56429459694363,-3.23449158982198,1.49053816108426,90.55086,-26.3460196987565,FALSE
1232,Gaia DR2 2799309226534218624,5.24146485403032,20.5943229650876,3.66535424647967,15.5320691818017,-10.5897592857555,1.58232379114738,2.0029078,37.8000730236482,FALSE
1233,Gaia DR2 2799157970670537088,6.34593947863798,20.5920017142387,10.2970088311101,38.6916285415886,-46.5162677634199,1.62805579749629,2.0570693,-16.7303658356227,FALSE
1234,Gaia DR2 2799307474187562624,5.28531568716716,20.5859816030861,17.2177185882794,287.800666818824,-231.921898243136,1.55408364401879,0.34813643,14.0364288720636,FALSE
1235,Gaia DR2 2799050463344552832,5.96339932669623,20.2122300312502,2.03300367729365,-9.65456783137518,-2.60640792084169,1.64093095295068,2.192994,-21.1531335236119,FALSE
1236,Gaia DR2 2799182782697011968,6.51120702128756,20.7172433365563,2.86168570711828,0.293919369221363,-7.14430966298449,1.61362585803928,1.9254236,-5.90616785525545,FALSE
1237,Gaia DR2 2799264868111955200,6.26642725653777,21.2041456530956,1.09930472800738,-9.91593885424599,-7.61720219169657,1.49233338958684,58.711594,-19.2613227014846,FALSE
1238,Gaia DR2 2799229404566263552,5.85277229528587,20.859261053346,2.36915602353329,-11.0825487324646,-18.705099551924,1.59473247905043,1.7482284,17.8565281269777,FALSE
1239,Gaia DR2 2799244866448862592,6.59219868383997,21.0363404361088,1.96665727451728,12.1438051102459,-23.0745603048303,1.60839871346321,4.3010955,-21.4880514069276,FALSE
1240,Gaia DR2 2799244694650171008,6.61967373070908,21.0306216356413,2.74020399012285,-2.90916803289147,-12.7723212547364,1.5524001769627,0.86974674,-48.1751894722261,FALSE
1241,Gaia DR2 2799197316866366976,6.65196108742235,20.9682807182354,2.46442080295147,-12.1973905756384,-29.378874901417,1.59250353477888,3.0431538,-9.3371395100895,FALSE
1242,Gaia DR2 2799239991661348736,6.2247513713491,20.9625909634903,0.264105098926489,1.78569119069446,0.479726794725146,1.50245904758262,108.28801,-58.5714219932719,FALSE
1243,Gaia DR2 2799097398747090176,5.51106061440743,20.2122983691235,1.27675351684712,4.93713579085329,4.77397366902662,1.63015104696711,3.9726222,-3.09787865472117,FALSE
1244,Gaia DR2 2799138080676799872,6.43968184530944,20.3365064283706,5.60686907984126,45.7003486146503,21.7093219371641,1.64336004997209,3.1095257,20.3130178870445,FALSE
1245,Gaia DR2 2799022150920072448,5.59945605184326,20.0680823793832,1.95405164928586,23.7545622568065,-12.5400278724832,1.59955592525183,4.2849765,-17.03990473395,FALSE
1246,Gaia DR2 2799036616370003456,6.10310754770868,20.1324140012508,0.568839542186484,-3.23956322535133,-2.48570221190994,1.54155286679992,17.653603,-32.3867307215278,FALSE
1247,Gaia DR2 2799210407926620160,6.2079771483382,20.7154762229847,0.842314256446836,-0.7253008310683,-5.84932980730915,1.42187080698115,281.1708,-51.9294269887335,FALSE
1248,Gaia DR2 2799204184518604416,5.84923340095555,20.5880927794178,1.85945442727528,27.1674641726436,6.2292149138716,1.55295963279576,2.1515741,35.3792913929084,FALSE
1249,Gaia DR2 2799021635523997696,5.56377525350831,20.0320795608366,1.48613900589838,16.5956903607519,1.82440358134717,1.57176364631923,2.5135472,0.914231153262026,FALSE
1250,Gaia DR2 2798978273534335488,2.64074265991213,21.8449370953245,2.38015044876859,31.974885574706,-0.805721257355892,1.59638879983262,1.9309485,-26.0115187533007,FALSE
1251,Gaia DR2 2799152889724596608,6.21994297273377,20.5187317043294,7.8637693521973,14.8286386866874,-21.7580149933832,1.44263539639813,0.10537599,0.646510972438829,FALSE
1252,Gaia DR2 2799031153171598848,6.14642714427869,19.9564173061528,11.41764213652,187.552294568258,-36.2830382766275,1.58780279827597,0.5337002,2.61786045381283,FALSE
1253,Gaia DR2 2799031634207934848,6.14428826556396,20.0059114380598,1.19320979432514,22.0486724434501,1.97382140993796,1.51950429853998,25.05936,39.7973585023119,FALSE
1254,Gaia DR2 2799130762053100160,6.45049327160095,20.2549339746968,1.24884801156109,2.11350279737032,-3.51733693649746,1.62245281207404,4.0480227,-16.3467113977022,FALSE
1255,Gaia DR2 2799292420326936576,4.68488530342651,20.4579434847113,3.51671713739309,22.584257320806,-24.09603711581,1.5864680950726,0.5852861,4.0043835118475,FALSE
1256,Gaia DR2 2799195732022997504,6.60778693677072,20.9451350328635,2.5833224720446,-1.87176759771412,-19.7843550804425,1.60304241214657,11.017532,14.0650253065015,FALSE
1257,Gaia DR2 2799032974237743104,6.18624106655625,20.0707185835386,3.85676851525244,-30.1964646905587,-17.4486343265709,1.52210928052606,58.881657,-21.6528787223291,FALSE
1258,Gaia DR2 2799284006486209536,5.00721094403682,20.4999277021615,2.26156841124959,17.4094411081216,-30.3863831063391,1.60171846270639,1.0894687,-45.2450228091442,FALSE
1259,Gaia DR2 2799330082895395712,5.10264621226785,20.876871073438,9.26377985088645,-39.1486901650267,-87.903880864782,1.51605226453445,0.22233383,-13.5578019169452,FALSE
1260,Gaia DR2 2798978720210941184,2.7754623812688,21.7472935427383,2.33715819387822,26.1168010569482,-24.201972899056,1.65185453139486,1.1812688,-51.6225057528392,FALSE
1261,Gaia DR2 2799077160861177984,5.07882627852992,20.0760883106417,1.96352741483213,-0.948778499431104,-20.4501366321505,1.52988474273472,4.4988256,-29.3796888212858,FALSE
1262,Gaia DR2 2799256518695498880,6.11374359818062,21.092998428693,2.9799349130503,8.17336251355341,-2.35548094599103,1.60002246997475,1.015183,-4.45909582458482,FALSE
1263,Gaia DR2 2799189375471400192,6.50921139236039,20.884829757255,3.98533659532265,43.2468190138395,-14.623430263464,1.66780793410299,4.7297316,-29.0160789855668,FALSE
1264,Gaia DR2 2799190440623290368,6.72161755722836,20.8348712064986,0.24304046143273,-0.850475792174643,-4.37748404709822,1.48155761397137,190.35164,-67.8782203961801,FALSE
1265,Gaia DR2 2798979128232198912,2.86173392462722,21.783783413339,1.76811922529747,9.06728344866843,-14.0672418965243,1.56927611385935,2.2639873,-79.8970143814401,FALSE
1266,Gaia DR2 2799289847641694848,4.78714229392107,20.4219314245376,1.26118451820154,9.16625889860616,-9.61342062144742,1.60128160399512,3.4720113,-3.53597878299908,FALSE
1267,Gaia DR2 2798978475397171328,2.8145299394834,21.7302052112678,3.25185849097022,-14.8552015134501,-4.47345958366111,1.65010908594552,1.6323488,-24.8491688046374,FALSE
1268,Gaia DR2 2798972054421700608,2.6986667754572,21.6539969194066,0.239160073718446,7.43384885654229,-3.67176330157595,1.51065254626405,225.96806,-84.9490147104549,FALSE
1269,Gaia DR2 2799067643213669760,5.4122281764802,20.0312288998058,2.20699997258342,-13.3675340736989,-4.35362956188953,1.58292812246862,1.0820397,-16.0834736029186,FALSE
1270,Gaia DR2 2798968648511996800,2.96824735710964,21.7820334705944,1.42144294637173,-1.94648365170312,-16.5083285263425,1.57787822840542,2.6521862,24.0666773766445,FALSE
1271,Gaia DR2 2798964014242979328,3.1136140427743,21.7170674964256,1.13828915425381,-6.02263884553729,-21.9196247526761,1.5307173067293,6.8534384,-2.37297675913276,FALSE
1272,Gaia DR2 2799162884112786816,6.29366164913326,20.6993563983653,1.3146952685972,4.2154504826255,-6.85676251397873,1.50607045080023,29.728853,-17.5021125595827,FALSE
1273,Gaia DR2 2799065749132419712,5.23306443884158,20.0619390045968,1.34602936875203,-4.86233904957923,3.48288497904487,1.60889570737183,3.3143613,18.3750967634122,FALSE
1274,Gaia DR2 2799170000874357888,6.66976422295912,20.6312613285635,1.70432638965475,-0.693474901495283,-0.0309579356883639,1.60523847757383,5.304478,-17.6150034785507,FALSE
1275,Gaia DR2 2799244217909229184,6.49432054066474,21.0242221624536,4.38078568082508,-5.38565227383184,-4.8532852232026,1.55831882620686,52.581715,-23.5360463835331,FALSE
1276,Gaia DR2 2799030569056041728,5.93018079979852,20.0505997343051,1.83380135655695,0.91844067060035,-12.2241358303625,1.58840371371343,1.9257057,-34.1340635208592,FALSE
1277,Gaia DR2 2799198755682740480,5.96900626875349,20.4811983970353,2.23376041777061,21.0924048020971,-6.435137486927,1.62302289704138,5.001704,19.4974066154256,FALSE
1278,Gaia DR2 2799178384650532480,6.78098943339102,20.79483069077,3.89451107607586,11.1695911597185,-8.47941181637839,1.64011231931792,2.5431883,-2.13780313848315,FALSE
1279,Gaia DR2 2799177903614195072,6.72316406291373,20.7712498419443,1.59264292336608,-21.4343848440965,-6.75123024104244,1.60658835902086,3.0722287,5.22517224716147,FALSE
1280,Gaia DR2 2799220750207819648,5.70231899382648,20.7190343447702,3.53186467133447,18.683456308812,-10.4085017076066,1.55910962002894,0.46004045,-1.41318435423372,FALSE
1281,Gaia DR2 2799209205335776256,6.13880548515906,20.7171202343188,3.47599946849056,-30.1239964219144,-24.9865472649741,1.5160913200905,0.57064885,-45.2408568023756,FALSE
1282,Gaia DR2 2799152958443405312,6.18331162286308,20.4992021348021,0.807289801422699,-6.34122645434657,-5.70299478057447,1.52940583891898,52.440533,-80.9840495336851,FALSE
1283,Gaia DR2 2799178556449225728,6.83923892165765,20.7609523436061,2.8820887585925,-19.45445418294,9.33183046194871,1.58190632644597,3.0455954,-56.3170270874817,FALSE
1284,Gaia DR2 2799110249289301504,5.78070660795967,20.5646031744675,0.527792820006401,-2.68156308006161,-1.0676061705414,1.43431656723058,241.36089,-65.3349116974227,FALSE
1285,Gaia DR2 2799192575222475264,6.77757461713443,20.9079676266151,4.08951722906854,41.1988119229534,21.2581734187647,1.53282019811525,0.33608443,3.11024699996226,FALSE
1286,Gaia DR2 2799281120268190976,5.11976420136012,20.4395290378014,2.7846725711269,18.4199178983757,-7.81310028457725,1.66090899041503,10.513837,-0.705861100446189,FALSE
1287,Gaia DR2 2799283010053799936,4.94690562777722,20.4015131383182,0.30844859210769,8.00328172519454,-5.75315752379986,1.50887263514362,81.22117,16.340708071647,FALSE
1288,Gaia DR2 2799049466912142336,6.05391051964883,20.1889300311116,0.672459659715096,-3.61256575386921,-5.28905770301181,1.53234367819222,68.00744,-25.8182095542614,FALSE
1289,Gaia DR2 2799283044413538560,4.97116500288969,20.4113376780408,0.349833305630411,0.840151513941769,-3.86905626818297,1.52742559228769,48.471817,9.49145600227119,FALSE
1290,Gaia DR2 2799129456383003264,6.2932215941583,20.2096271837043,2.23517876801468,9.9264528670307,-13.6972852841125,1.51757166689369,43.619785,-61.5216481159801,FALSE
1291,Gaia DR2 2799340283442482688,4.56039186992641,20.5045457030183,2.9229528837354,29.9883523433734,15.896169615549,1.57783054762051,0.6659286,-21.288628340815,FALSE
1292,Gaia DR2 2799180583673799808,6.87009971731154,20.8837048794311,1.44786597286782,-4.4315508519412,-7.57635321107523,1.51213912116096,28.782612,-22.6552639779293,FALSE
1293,Gaia DR2 2799282047981127040,5.02116783616545,20.3861780411029,1.22675492678925,-9.83081551580085,-9.40565642758624,1.53382278430584,14.150145,-1.57308485768216,FALSE
1294,Gaia DR2 2799133476472390400,6.1883623817742,20.2502905400814,1.39982303206076,10.3645877376301,-7.20583782296949,1.57393140583424,2.3830523,5.80087403241502,FALSE
1295,Gaia DR2 2799266379940440576,6.22683714018904,21.2807007105495,2.31232727418877,7.55536266994295,-6.98085355734476,1.59892021496738,1.9341781,-34.4380511548482,FALSE
1296,Gaia DR2 2799007444952058624,5.5244724613548,19.773419010647,3.74447367270241,10.1552953000476,-34.8020936338015,1.60425119730681,1.1640767,-33.7093976819941,FALSE
1297,Gaia DR2 2799294176968725632,4.71942035219185,20.5169153201281,3.44154681638478,7.36050814847997,-11.7237816417652,1.62246777351859,1.2067012,48.1076221709698,FALSE
1298,Gaia DR2 2799139622570251392,6.66065126817753,20.4218949843626,6.72195951223523,74.5599977003222,-27.0463331570956,1.62499896187163,1.8126094,-55.9553975156897,FALSE
1299,Gaia DR2 2799250333942656256,6.43531213644551,21.1480913400027,1.41452598645364,-3.50707613883154,-12.104363244616,1.61344298214227,4.109988,-27.0171996999117,FALSE
1300,Gaia DR2 2799215733686062720,6.14706577719676,20.8682797133759,0.25905628113109,-4.04712737790145,-6.52218157160137,1.47641545966799,94.774734,-82.616516644956,FALSE
1301,Gaia DR2 2799250230863441792,6.4342915950809,21.1381813917617,2.76583310747567,24.3145551783943,-25.9335610309639,1.57949933605635,1.1775283,-2.0385402376206,FALSE
1302,Gaia DR2 2799346777433031680,4.5204150492849,20.6447800010807,9.26946073417624,27.1656117476506,-10.4580284535981,1.57735574868374,0.5185918,-38.0343059572279,FALSE
1303,Gaia DR2 2799132651838047232,6.21544177375073,20.2265054262765,0.625282602162137,-5.28873398492972,-1.9313279234227,1.55368931790292,78.53473,-24.2893148800967,FALSE
1304,Gaia DR2 2799053590080242560,5.89470533070616,20.2411479456936,15.8998600269551,65.9663496853878,-37.3808615590018,1.47455427887618,0.2526789,-4.27574702798268,FALSE
1305,Gaia DR2 2798968824606346112,2.91319449683388,21.7813430822466,1.80060246503964,24.664790923162,5.53285437596152,1.61460460247109,3.2359354,-3.72759003345011,FALSE
1306,Gaia DR2 2799198828694758784,6.02092640657702,20.4692496801271,1.7358305588944,-11.7740362075346,-10.4829685172158,1.61183817799346,4.9306355,2.90759630358321,FALSE
1307,Gaia DR2 2799099357252232192,5.63351797279849,20.2861508870764,1.67241888194633,-7.2175533633277,-7.29059534369723,1.616939414153,2.408656,-6.31735208348997,FALSE
1308,Gaia DR2 2799321905277671680,5.08775090799098,20.6476360594454,2.22920736606375,5.77478001331413,-0.585671167780473,1.61914356847631,1.6490797,-7.18551607838438,FALSE
1309,Gaia DR2 2798949926750137344,2.48226608474184,21.564288700473,8.08813568990126,91.7782709450319,-171.381840359828,1.53778217802761,0.20257658,-12.4507293338956,FALSE
1310,Gaia DR2 280028779621025024,80.4419812019531,57.5923276374992,3.72057912320751,11.3103614493612,-29.6550225041722,1.55590047329092,0.48913553,19.6157448375904,FALSE
1311,Gaia DR2 280009709966534784,80.5831119353086,57.4162881644144,1.04818391201191,4.30105415959061,13.6680407292335,1.42199232965479,4.3354425,-23.1756789486325,FALSE
1312,Gaia DR2 279950851734844544,80.0105771948653,57.0668808585637,0.257863439431147,-0.0577634918000334,-2.19959063668485,1.37800685670046,174.60577,28.4314921250662,FALSE
1313,Gaia DR2 279926868637588352,79.9997563989677,56.6495935949328,0.376610843469406,0.584118223254942,3.04127824113683,1.40674331708895,28.41026,-100.871893025194,FALSE
1314,Gaia DR2 280024690812164224,80.4852115271288,57.5247740514454,4.95764101796913,-6.00738006664299,6.54926874200967,1.5669455992848,0.42698342,-16.0945816066216,FALSE
1315,Gaia DR2 280006342712450304,80.3763967990615,57.2538350173426,2.57237269837886,-3.25320157711096,2.98408005923599,1.42194162954095,38.722095,-23.1661683319037,FALSE
1316,Gaia DR2 280015276243907456,79.9102893844083,57.2767828034373,0.711259521941351,-1.36772609411105,-2.13494615747112,1.31928649507443,25.307314,-36.5309204613946,FALSE
1317,Gaia DR2 280034994435686272,81.0691858877254,57.5547965339186,2.16734295956088,5.44084983055274,-20.2856819485342,1.54903919788881,2.1383896,17.0839724661103,FALSE
1318,Gaia DR2 279991190067388800,81.6624087097123,57.5528379552533,1.19792498411502,9.17518527116993,-0.420577847038136,1.43640603716835,6.9527497,-0.815065371290988,FALSE
1319,Gaia DR2 280027164713312128,80.5826377910475,57.5996726526315,2.10908014673474,21.858258682439,-24.3754879936993,1.45552281611697,2.3731828,60.1788758751805,FALSE
1320,Gaia DR2 279927177875153664,80.0204458782395,56.6858456703214,1.61714692584258,-0.312269800273308,-2.61446544737303,1.52747230447427,2.8226895,-31.2445658390791,FALSE
1321,Gaia DR2 279967825445479040,80.8643491547911,57.1907833764277,1.50186260199356,-0.750077754259623,-0.885435943371254,1.43721809126137,4.964628,-17.4333581186601,FALSE
1322,Gaia DR2 279930716928278912,80.3252389532703,56.829805313196,0.423586893945776,-0.894723560197125,0.954387179492167,1.39509657960449,31.413027,-27.532705030379,FALSE
1323,Gaia DR2 280009813045743104,80.6095996053821,57.4271531869414,5.58000121227569,-51.2835206592291,23.5467080666915,1.5707674446573,4.5274878,1.51437870478322,FALSE
1324,Gaia DR2 280030531967948416,80.5127113916314,57.6352077174587,0.342555207879055,-0.00348628676098345,1.34107272304873,1.36871925217671,75.77271,-58.8610031219874,FALSE
1325,Gaia DR2 279990124915532928,81.4580518614916,57.5162660871879,1.38612834130637,-4.47967775406929,-0.892136615154017,1.54023567776394,2.4645755,16.5584744137915,FALSE
1326,Gaia DR2 279932434915119744,79.9630547121317,56.8085060336336,0.742870118110229,5.30057589316156,-6.2260188170394,1.41034441014329,36.14672,18.8369660831648,FALSE
1327,Gaia DR2 279927384033580160,80.0958151563809,56.7207177482317,0.924895243329818,2.34758541049587,-4.62553200446498,1.35911928180353,35.41405,-43.8656040817865,FALSE
1328,Gaia DR2 280012046428764032,80.3976204048458,57.4340156680212,1.34122049779717,-3.49319974730152,-0.394595996609208,1.40659407504704,53.92,18.1458163027711,FALSE
1329,Gaia DR2 279951642008975616,80.2874038274249,57.0832354539887,1.05953861635607,6.28720467275513,-3.79819762836616,1.35313973156419,2.8266933,-24.9399359298229,FALSE
1330,Gaia DR2 280040461932263296,80.9953699218584,57.6863448601764,2.22951485552571,-0.720959417379914,-8.52174259234807,1.5039823269113,1.1321201,-17.9662597417943,FALSE
1331,Gaia DR2 280018574778769408,80.1419547960125,57.4231955119099,0.945139842875721,0.512393713107347,0.929319954010335,1.35473174940503,23.208885,-4.99645372624343,FALSE
1332,Gaia DR2 279958200420459904,80.5018324987446,57.1765471140318,1.92719395933883,3.51075166839342,0.810960468752076,1.46591987651784,1.9641867,-31.0623073668001,FALSE
1333,Gaia DR2 280011393593730688,80.4769670514468,57.4082451195101,3.12380086660717,2.98399706786359,6.73140347622153,1.52477374067671,0.34661916,-26.8407656399667,FALSE
1334,Gaia DR2 279931713360610944,80.0512190900612,56.798645935417,0.368309657913009,5.03600604807002,0.807509111466007,1.42334596154545,29.364851,-41.4188876307383,FALSE
1335,Gaia DR2 279926147082589312,79.6038537932365,57.3236334276688,0.484398727552295,1.71189020193163,-2.08411024805527,1.35600670822339,18.564936,-53.0752183577783,FALSE
1336,Gaia DR2 279901579870021632,79.4497431699531,56.8858805738491,5.36433201831778,10.8201824340996,-64.2172056808924,1.51845163921876,0.20817988,6.73873615989955,FALSE
1337,Gaia DR2 280023488221338752,80.183548617084,57.552853593846,0.641822418011775,-1.32296242502222,-16.2112951044121,1.37497428745416,41.633556,-85.1843193597156,FALSE
1338,Gaia DR2 279925906564421760,79.6399491074795,57.2987295431916,0.547955394434223,2.2457033569026,1.14564481761437,1.3478651089358,14.446341,-86.1476657629926,FALSE
1339,Gaia DR2 280008198138063104,80.5164035730051,57.3841862715794,3.61765118595704,6.03483051049386,-25.3916588380031,1.59304510693741,0.9978744,-1.69383629046003,FALSE
1340,Gaia DR2 279948858870050304,79.9349890001,56.9343131741679,0.273439359819051,1.48425664780738,-2.01959495906934,1.43121543449011,76.7632,-37.4288081081919,FALSE
1341,Gaia DR2 279898040816703872,79.1023633709015,56.8816489010663,0.25993089437062,0.988102611261434,0.270996823823524,1.30134069072199,147.97046,-49.0744374781176,FALSE
1342,Gaia DR2 279960953497824512,80.5813676641666,57.2641268489811,2.35467701426265,10.8299569110844,4.08293625437284,1.48328002636709,1.0059304,-53.3335333009876,FALSE
1343,Gaia DR2 279978236446526080,81.783397825402,57.5057627786516,1.46244355780372,0.521188705820977,-14.2464500000639,1.44972743286065,3.2711031,-5.81698386369708,FALSE
1344,Gaia DR2 280002219543682432,80.0123762738438,57.183226316937,1.13736088181307,3.51134921226284,-3.60428947343463,1.39879644580032,2.8044384,-77.8547709187838,FALSE
1345,Gaia DR2 279940646892507776,80.5660866695723,56.9915285755167,0.304269807872261,0.161060505592936,-0.424868510105541,1.42431184658918,49.0221,-34.8518395665125,FALSE
