id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1296,Gaia DR2 2124038765858163328,276.302138863492,50.2111310088307,0.785032393719078,-12.5110841312595,-10.4453758694923,1.52724887140514,9.979106,-57.9703917959659,FALSE
1297,Gaia DR2 2123976883969435776,274.120075235823,50.6347334992393,0.414679050629864,-0.23852196694447,-4.53495536909063,1.53547599493485,17.076641,-6.24893502711237,FALSE
1298,Gaia DR2 2124166103048792320,276.448524577467,50.9215939361353,0.490670348051505,-2.89568492336504,-11.425913403197,1.62800505171956,39.926994,8.92115427309984,FALSE
1299,Gaia DR2 2124002172736996352,273.833457513798,50.9711024985601,18.5584763679249,14.9628461656564,-36.95126987484,1.62543626149733,2.117718,-9.12756623187381,FALSE
1300,Gaia DR2 2124078554435374464,276.153859354929,50.7254345838573,0.440060661639216,-2.20327545673461,-11.8305163308512,1.42762605699585,195.11125,-13.0762473432225,FALSE
1301,Gaia DR2 2123964548823263360,273.587465154176,50.5418253735946,2.51794649459063,-24.664432988986,-34.8304094147712,1.64619806637828,2.9282122,-29.4732470587988,FALSE
1302,Gaia DR2 2124195927301758720,276.815372515697,51.1859859340942,5.15353543917235,40.6460797503158,-29.9125103569074,1.63936005854937,3.849378,-7.81951834537143,FALSE
1303,Gaia DR2 2124078794953544192,276.126145352468,50.747537557079,0.258098447050103,-2.38055897369355,5.02606099309472,1.2744751618835,1740.4806,-100.902537803388,FALSE
1304,Gaia DR2 2123978533236891136,274.111981512227,50.6869193043985,2.76236937811672,-3.17170826938741,-44.0190563192409,1.61129712039015,1.5250416,-6.22337053537841,FALSE
1305,Gaia DR2 2124161773721763200,276.683731822887,50.8261280444213,1.7197028186813,2.72299417834961,-0.315774187110903,1.6522781052571,2.9355474,-54.4813433561344,FALSE
1306,Gaia DR2 2124032374946784512,276.04579827486,50.0425840880883,0.799991204606596,-3.93050541190046,1.53646015480971,1.50554527259629,50.82323,-49.3475730246977,FALSE
1307,Gaia DR2 2124015057638651008,276.399671138512,49.8628863193097,6.63603199124696,-44.3182198706946,-7.96741838050835,1.60164648786441,0.80041087,-71.3399256380631,FALSE
1308,Gaia DR2 2123990112468747520,273.892461407076,50.9135534111013,5.55306125052256,3.54707015582481,42.0848288980438,1.60389737925161,1.2067871,-36.8068111566146,FALSE
1309,Gaia DR2 2123977674243428992,274.158683702311,50.6540944834193,0.546558816699556,-2.5517198757808,-7.33937840272939,1.50666956562045,45.831833,4.17327636692504,FALSE
1310,Gaia DR2 2123958776387184384,273.640071215812,50.3692154240888,0.57089859452673,3.24354301906765,7.52358864358068,1.48344373837885,23.985,-8.6587849778819,FALSE
1311,Gaia DR2 2124153149427408000,276.79381195598,50.5976805837855,5.86886293828197,-122.659122894729,-60.3965955189082,1.53338936804809,0.23201664,-66.4341254905759,FALSE
1312,Gaia DR2 2124029694887196288,276.119927819268,50.0356215093253,2.2351947741615,0.60686963278124,-9.24546044444205,1.49826037845779,18.196766,-11.3153027454552,FALSE
1313,Gaia DR2 2124008387553488768,273.598024790007,51.1264463840028,2.3823248065539,-3.09861804398382,14.1064561089645,1.65411643569461,10.116668,-20.6479470839356,FALSE
1314,Gaia DR2 2124168886187552256,276.302554901619,50.7346635598084,0.382087390957012,-4.36062595062291,1.24465174930072,1.52772544583319,63.615555,-6.69517400745437,FALSE
1315,Gaia DR2 2124033749336414976,275.914883626278,50.1136724300001,0.443232480072672,-0.050126011605379,-7.69758035016885,1.47402891261534,157.58476,-49.1466828828017,FALSE
1316,Gaia DR2 2123963273215794944,273.399157262267,50.5015883664551,3.43403304746336,-2.05477188947908,-5.05145578618326,1.60037710286732,1.2216635,-27.8235702731644,FALSE
1317,Gaia DR2 2124080512940469376,276.021031363306,50.848961042467,0.149003573197761,-2.11536924550831,-5.73525323193802,1.50612933084424,214.21085,-95.6630856379613,FALSE
1318,Gaia DR2 2124013099133594112,276.688481062037,49.9002600839119,0.239481747231966,-6.283651483277,-3.52506061677366,1.36942115402121,640.9019,-95.0566493193104,FALSE
1319,Gaia DR2 2124059446123432192,276.496642264248,50.4707759295059,1.01957939862909,-7.28346977714975,-0.621593242325644,1.60519283904035,7.9191747,11.4605353044628,FALSE
1320,Gaia DR2 2123978945553759744,274.127822308989,50.7131452129695,4.3795676877737,39.4750020328984,58.1120312463405,1.49637720752198,0.17408071,-23.0195282094481,FALSE
1321,Gaia DR2 2124198057605544704,276.857298700808,51.2676392939413,1.15103092348616,-11.838250849963,-5.57987812401788,1.6166922007507,3.9791536,-24.7914710300428,FALSE
1322,Gaia DR2 2124197782727637632,276.91246045645,51.2349530299807,0.93110412947712,-4.59579306952391,5.13737859117637,1.55225578466806,7.4529276,-66.0171373209828,FALSE
1323,Gaia DR2 2124195686783591424,276.868138845281,51.1746308704424,2.39004803250014,-5.48991251735603,5.93657061142877,1.53291809964412,114.39298,-22.9724714002813,FALSE
1324,Gaia DR2 2124179842646700672,276.353639098355,51.0203795265984,1.95824371370586,-0.18157812435415,-16.8072628352522,1.62790989367817,5.671059,4.03337717993393,FALSE
1325,Gaia DR2 2124180598560945024,276.343239822445,51.0147971242171,0.375084791129827,-3.20657903223059,-11.0632010317866,1.49474959973681,36.416588,-39.556139917191,FALSE
1326,Gaia DR2 2123978086560298112,274.181796100467,50.6717216947456,1.54178088274818,-6.67564804567539,-13.1002245272229,1.53678271281271,19.116207,-10.4279199756836,FALSE
1327,Gaia DR2 2124031790831258112,276.2042767496,50.1354395663308,2.16803928881999,10.7634845017267,-27.8304801894296,1.52330015314878,0.92629975,-50.0812961900707,FALSE
1328,Gaia DR2 2124187401789144832,276.731195504485,50.9633637241166,5.74825298447003,1.67675522080927,17.5490191404307,1.65514874325349,1.8839148,-10.7274747300859,FALSE
1329,Gaia DR2 2124169264144689792,276.36717442453,50.7765703805675,0.39428075810586,-0.612173457644791,-7.57987269592427,1.47052929674218,185.57199,-42.6021928603886,FALSE
1330,Gaia DR2 2123967052787009280,273.752669139469,50.5851892237281,1.46435553823374,-2.2227391770269,3.098877383659,1.58095613198324,21.44817,4.63917238227241,FALSE
1331,Gaia DR2 2124072129164282624,276.291278496152,50.5384613848996,1.22429120943897,-0.727793929795737,-3.72732709749803,1.62235385413648,5.8618255,-38.8047126299107,FALSE
1332,Gaia DR2 2124137343947805824,275.468900132638,50.9167242148859,0.541233036413266,-3.2220918928366,2.10641266727721,1.55473847852053,20.232525,-75.1507882593561,FALSE
1333,Gaia DR2 2123967572480254464,273.65743651713,50.5618232826423,1.74106387339549,8.89753807562341,8.65849947720454,1.59193779887001,2.2398732,-31.8715727212799,FALSE
1334,Gaia DR2 2124141398396961664,275.162680559718,50.9774413563153,2.50401331254255,-5.33829504766629,4.90448869181143,1.56426756005848,4.3369684,-18.9959055732972,FALSE
1335,Gaia DR2 2124147961106991488,275.188815250195,51.0636417731708,1.90630233901539,-7.36658821851618,20.7063013055042,1.58718433421918,1.5729903,-76.3068073229677,FALSE
1336,Gaia DR2 2124199736935745280,276.641167133956,51.2225138516587,1.64433919361684,2.06403173615906,12.1604510445761,1.63286567129022,2.5210404,-38.1239410027829,FALSE
1337,Gaia DR2 2123967568183085696,273.643612001765,50.5704124843344,1.96069978480409,5.67852897855038,0.23368851754208,1.64417714142314,2.2841253,25.3076765025397,FALSE
1338,Gaia DR2 2124069517824138112,275.971096010865,50.561656289468,0.695116311945089,-0.168642039633234,-0.30435492589833,1.52734232186844,74.17606,-64.5977862729843,FALSE
1339,Gaia DR2 2124023127879997696,276.560456747864,50.1454349032923,1.18739425154777,-1.80094674935638,0.180238757514503,1.60675445905434,2.9274037,-64.8958587781884,FALSE
1340,Gaia DR2 2124205131414672256,276.262800122734,51.1626005374904,1.5690983306463,-11.7220788710238,13.6700281482728,1.54122954802903,7.8900323,-62.7742199558241,FALSE
1341,Gaia DR2 2124090511624228096,275.776244046937,50.3613545384625,0.353396880372993,0.813142870384612,-5.35721182458553,1.53629449584579,50.382,-71.7641126802768,FALSE
1342,Gaia DR2 2123979525372035328,274.038668568562,50.6055139457566,3.18524126234757,19.2490002673619,27.7615906070614,1.58074884424677,0.7283147,-26.8334534654076,FALSE
1343,Gaia DR2 2124084567389488384,275.815525312811,50.3269264491647,0.836862286182188,-6.04879154134184,4.24136718292388,1.52968265453163,42.694263,-5.0826247213883,FALSE
1344,Gaia DR2 2124018012576167040,276.374612397028,49.9860939480818,4.28101339363776,6.1176353122658,8.88847917247737,1.61827695502892,1.2127352,-31.6497030227652,FALSE
1345,Gaia DR2 2124088827997039360,275.600168281615,50.4115841550881,1.4678639388681,6.28232594392087,-3.28068924325549,1.62905690253435,3.2190413,-15.9637208508492,FALSE
1346,Gaia DR2 2123987398049434368,274.110614280127,50.8675717890306,1.0562454933892,-1.30441668863141,8.56468766014171,1.45722756968455,260.98114,-38.0780840669859,FALSE
1347,Gaia DR2 2124044465277507840,276.001940766143,50.3768506354319,0.633179240018255,-1.04681858723023,-8.3655580477671,1.53111979323943,17.76589,3.92926991062441,FALSE
1348,Gaia DR2 2124029969765114496,276.28124468193,50.0114382449375,4.70493885382051,-1.04339863695564,-34.5948284319078,1.57302405835756,6.740979,7.65258398238317,FALSE
1349,Gaia DR2 2124203791384881152,276.435006358983,51.0891021902752,1.10220714529815,1.49496002723357,-20.374887331642,1.62903260575384,6.1003084,-34.9186078560826,FALSE
1350,Gaia DR2 2124186852033869568,276.841084992549,50.9594075805528,1.76320819201293,-5.83402132539272,-31.0334561521439,1.65197538244811,2.8968277,8.69097063490346,FALSE
1351,Gaia DR2 2124149610374440192,275.304186086636,51.1522245997095,0.414914950992887,0.32535583395567,-4.66339421055453,1.5330247157394,48.43032,-77.1770359880201,FALSE
1352,Gaia DR2 2124185821241707264,276.082971684013,51.1982755135406,3.0961552307678,-24.5302327852888,-32.3718962231435,1.60178480582234,1.0772724,-98.7131947789374,FALSE
1353,Gaia DR2 2124155760767506048,276.538217825383,50.6488650719705,1.31038416210616,-18.4631934509255,6.61786690188703,1.6199560916803,2.732167,12.375623002458,FALSE
1354,Gaia DR2 2124084361231047936,275.71727823304,50.3249135354693,0.820327734338703,-7.55486938731665,-11.3581950345807,1.52195534699159,13.430605,22.6277749862718,FALSE
1355,Gaia DR2 2124185374565110528,276.067045676541,51.1620072305618,0.258846153206143,-4.29084385139066,-4.06282852433573,1.50787930969395,64.20402,49.0390222439709,FALSE
1356,Gaia DR2 2123959291783279104,273.673991306162,50.4421263289518,4.93227777711122,-3.57667085682025,-17.1722255490984,1.61948036862572,1.9554998,-32.1947024739908,FALSE
1357,Gaia DR2 2123963999067436160,273.598446947789,50.4892404086277,0.401629203687883,-4.23963458702703,-10.9713100003453,1.50928997817511,29.2886,-51.886448185036,FALSE
1358,Gaia DR2 2124192864988078208,276.656250406183,51.112479336104,1.66142699291848,-1.97376124576016,-1.68769407389232,1.64241324542011,5.3264003,-11.4340579825088,FALSE
1359,Gaia DR2 2124060584292198528,276.377513855498,50.5406863763275,1.49750667842327,-5.90488367219171,18.3873233668451,1.59642333019904,2.1015985,-48.497803758133,FALSE
1360,Gaia DR2 2123988669359730688,273.966501936556,50.8537536030002,2.46758801254956,-4.17210559867199,15.8636609033683,1.61747326405909,1.2446136,-45.0099856027311,FALSE
1361,Gaia DR2 2123971695648855808,273.513400122265,50.6309818558176,0.45784126414777,-1.21563800656646,-4.52402145752141,1.43333082774448,451.01535,14.8350373027913,FALSE
1362,Gaia DR2 2124007257977056896,273.470049265934,51.0638486990406,0.254546523746513,-5.80684101714093,2.13002946989785,1.48129940833375,375.15637,-99.8259268155928,FALSE
1363,Gaia DR2 2124182767522012416,276.158855888679,51.0906743578023,6.31701968242375,55.0423090461384,19.3326923201587,1.58679087202091,0.57210445,-16.2677002917756,FALSE
1364,Gaia DR2 2124070101939703168,276.155305154635,50.535089091561,0.946950989307541,16.7157088627595,15.2673025705757,1.50794506654952,26.942436,-72.6441978443252,FALSE
1365,Gaia DR2 2124032851685959680,276.089880933737,50.0743027928241,2.47171146065485,-2.539328888389,-39.5417869698993,1.59396741782295,1.5757802,10.3207219002531,FALSE
1366,Gaia DR2 2124010174258649856,276.653316725986,49.7109135716805,1.16330235310975,0.860588029795579,-6.26681922843045,1.62084939079223,8.674626,-5.3225900172279,FALSE
1367,Gaia DR2 2123960975410654464,273.6445753194,50.4670652134263,1.13658373620892,-6.93283270624215,13.1392655647728,1.48255841491418,158.03026,-50.3507111113113,FALSE
1368,Gaia DR2 2124053471826333824,276.405732600661,50.3902592177792,2.72900733323378,-2.83137654866549,-48.9887096026381,1.60432278057246,1.3154787,4.06174542232627,FALSE
1369,Gaia DR2 2123959532301442816,273.627215668817,50.4467575644408,1.81047045333379,5.92192957370096,5.80827395084837,1.66395556301355,4.3939776,-14.4705711640654,FALSE
1370,Gaia DR2 2124031447233863424,276.106284702294,50.1123521923982,0.744246013153516,1.56552464968066,-14.4824579745473,1.53584692118138,18.798513,-34.7686821634434,FALSE
1371,Gaia DR2 2124065463375021696,276.306803708119,50.4310403845622,0.188226373633867,-2.6717432529648,-1.35816393114984,1.46357661147885,193.55907,-35.3036734493811,FALSE
1372,Gaia DR2 2124012716879287936,276.606839564682,49.8396190485385,2.19361262864871,-2.27190352190963,-44.1706039444525,1.60317310041708,0.91038054,-10.3164538235883,FALSE
1373,Gaia DR2 2124207197296026624,276.342467425459,51.257955026892,1.06575587253263,-6.98539148989268,-12.0389541043606,1.52983668858083,9.931929,-44.459611637855,FALSE
1374,Gaia DR2 2123960112119868800,273.738815685526,50.4639354629169,2.23137050640913,6.74072024168518,17.6945515310167,1.59217961843055,2.3697538,-21.6382267534691,FALSE
1375,Gaia DR2 2124015401236039040,276.422514653597,49.8833795818011,0.181135704093259,-4.79290443256256,-3.3424371671089,1.48867405050743,460.9969,-98.7179594132636,FALSE
1376,Gaia DR2 2124206269583089664,276.387774060537,51.2253045728105,0.497482042336832,-5.66372452493235,-10.6863356081841,1.54661878889706,22.557806,-32.3935316538835,FALSE
1377,Gaia DR2 2124095837383685888,275.571611161174,50.5485222419887,2.51065318445505,16.5988181560853,0.0976633323357407,1.59066546043954,3.4243793,-20.163904130674,FALSE
1378,Gaia DR2 2124095596865515648,275.59681532524,50.521624917214,1.80503476669205,-4.35272584560883,-18.2809641742125,1.65992168073144,7.7960353,15.0582718585132,FALSE
1379,Gaia DR2 2124094428634414464,275.71828976836,50.4727173958325,0.645504090695724,-5.66277985284508,-10.0404518326348,1.46891171514891,166.07086,-89.6198542314242,FALSE
1380,Gaia DR2 2124176582769085312,276.032788460305,50.9801609778556,3.41324128809223,18.0875912398087,-6.64183167029735,1.57143183968278,0.5152004,-40.1693197189854,FALSE
1381,Gaia DR2 2124094669152578304,275.640478428552,50.4867026228626,1.6169309916406,-8.24033433093977,-4.13159565370664,1.5235785178889,63.217026,-90.2589364461872,FALSE
1382,Gaia DR2 2124119373804510464,275.777511356481,50.6756438245099,0.99999440414277,-2.52639950712204,-12.4301288325854,1.54734330254414,5.640945,-22.9174411593296,FALSE
1383,Gaia DR2 2124192452671218688,276.515715890323,51.1054305402252,0.439685186532144,-4.33493624648992,-10.1634622315107,1.47064859340923,71.91578,-20.2680167294954,FALSE
1384,Gaia DR2 2124110435975675264,275.409832113152,50.6687154413685,1.17003209033784,-0.122364256747262,-13.5284909737575,1.55063069837545,9.467901,39.0706520154017,FALSE
1385,Gaia DR2 2124018180077680256,276.327972815458,50.0029406928686,3.5238067695369,-9.58052852674211,27.1044985630116,1.60188404606274,1.7182624,-61.2536090017832,FALSE
1386,Gaia DR2 2124145585988016128,275.477776008467,51.0652917992868,0.219815323514535,2.11232243876334,-6.66933474325979,1.51163170279788,203.23738,-116.85718669919,FALSE
1387,Gaia DR2 2124130643798834432,275.643669875674,50.8904392922621,5.4857754735878,9.07099301260997,13.8589370690314,1.43971393279397,0.15664361,-9.56044706542792,FALSE
1388,Gaia DR2 2124072335322722688,276.377854823346,50.5533874576552,0.263257439261736,-0.912531178897361,-3.98554679417159,1.52629160206605,69.29305,-61.4483670899279,FALSE
1389,Gaia DR2 2124084013336374912,275.785201304587,50.2910386693647,0.449776387470919,-4.52238973107399,-0.956380621840058,1.46546173203015,60.314377,-101.849477998713,FALSE
1390,Gaia DR2 2124152324793666304,276.626298563144,50.5841503705366,0.383706951900063,2.82986195685889,-1.111585072067,1.52106275235675,67.120285,-9.81406827354879,FALSE
1391,Gaia DR2 2123987947805260672,274.105087921736,50.9226278285968,3.33359765146825,-15.4527389279059,-11.0910072075353,1.61502799913782,1.7576743,-15.5430083056358,FALSE
1392,Gaia DR2 2124022200167063552,276.638887803321,50.1114760922339,3.84108726764427,2.66502875083992,23.5486830425059,1.64744747761298,5.1389446,-16.1053555231791,FALSE
1393,Gaia DR2 2124021959648895744,276.688833217983,50.1002829866227,3.29190151930732,4.71740212377027,16.4075362991509,1.58401420438195,0.76152307,-12.9533300254988,FALSE
1394,Gaia DR2 2124138748400085248,275.270130141114,50.884828381167,0.942800388175768,0.766745998615344,-4.17657468706897,1.52247349549912,10.008717,-75.2357949185674,FALSE
1395,Gaia DR2 2124149404216012160,275.373252723642,51.1496865630072,1.87785460551608,-5.68979429455686,-4.52069156997247,1.63668119934107,2.5887506,-50.6760455698788,FALSE
1396,Gaia DR2 2124139401235114112,275.252188947528,50.8864242588464,4.24438026854377,5.29057361678821,-52.1074988590466,1.59621631848752,0.54298043,10.0438542203849,FALSE
1397,Gaia DR2 2124071678190807808,275.981077962907,50.6559737196264,1.49848740527278,2.62776161678058,-1.66964974771587,1.52662485159138,51.31951,5.47248303349444,FALSE
1398,Gaia DR2 2124077729801633408,275.992378054508,50.6979670762077,3.51048653873252,1.70612532666597,-14.051092423068,1.61553106073845,1.632141,-14.2491810373928,FALSE
1399,Gaia DR2 2124118205573407616,275.885019021719,50.6200778819217,0.470173596492731,2.84394408790959,-5.631100229621,1.51652129330804,86.82158,-3.22042612420548,FALSE
1400,Gaia DR2 2124063401790705280,276.286407331826,50.3542958899217,1.25077808052559,-9.53061818584832,-13.5363372863462,1.53669669432375,50.54546,-30.9478794162443,FALSE
1401,Gaia DR2 2124140878703862656,275.302922137959,50.978578400337,1.4343657624437,-5.15885455564987,16.8173998138254,1.63025275223304,3.9221356,-32.5366245003181,FALSE
1402,Gaia DR2 2124074495689355136,276.378406562145,50.6407014824888,3.64349730379615,2.27489157160173,7.53053259029297,1.61133619649915,0.9804004,-11.5430561428667,FALSE
1403,Gaia DR2 2123972138028333440,273.461696640799,50.6988167998332,1.84027723021448,5.30972947178553,2.01084764391886,1.65218865803048,4.050949,-9.20493260155502,FALSE
1404,Gaia DR2 2124090301168977792,275.86144425477,50.3981213145849,0.268105954883144,-5.63507686049012,-0.965512381133945,1.47949663468133,129.87181,-57.5889602523268,FALSE
1405,Gaia DR2 2123981037200571008,273.930063203148,50.69293146805,3.13748186312617,-4.03965189384908,-2.78916799926662,1.59771154469018,0.8836181,-9.89674410350401,FALSE
1406,Gaia DR2 2124067559319044736,276.109900908527,50.4361351261912,1.66153853804887,-1.59883723912975,-2.65045005768296,1.67548068924989,4.125798,-24.5862575678219,FALSE
1407,Gaia DR2 2124105595548113408,275.264079315218,50.5707139928961,2.02111015378378,-3.65908786805482,-4.6446582106523,1.67909547662334,5.837584,-28.9848987838894,FALSE
1408,Gaia DR2 2123969634064590208,273.727598377315,50.6563023883232,0.427652176527901,0.640241440069155,-5.45541677805697,1.5181874981814,35.37436,-3.46098319895441,FALSE
1409,Gaia DR2 2124123939352850176,275.583218859492,50.807262577046,0.37946763681285,-1.37717731547093,-1.51836313224672,1.47637365727997,149.37561,-5.16085710726255,FALSE
1410,Gaia DR2 2124062955114102784,276.333766394374,50.3000600494017,1.23459802124983,-1.03484471793766,-10.6478896930187,1.62553859449892,4.2746496,14.9505023792027,FALSE
1411,Gaia DR2 2123979044335744256,274.124835536083,50.7201366365876,2.75177906230807,-0.132805558246826,1.10149974530523,1.62614749212587,1.4450791,-26.0766867599372,FALSE
1412,Gaia DR2 2124079860105430912,276.033011687285,50.7869385037931,2.66295028697905,1.65937839032471,7.39594696735999,1.62917442183257,1.8054756,-10.4368170426115,FALSE
1413,Gaia DR2 2124168027194158336,276.524829565132,50.9882513335408,1.46395828552597,-4.13587458878528,-14.4768751098597,1.64334641438903,3.7884755,3.37875112021338,FALSE
1414,Gaia DR2 2124118549170799872,275.923621940879,50.6540657727306,4.73855263585575,17.8627509173512,18.9861928022332,1.54370265898901,0.24042119,18.8301167238977,FALSE
1415,Gaia DR2 2123990902742752384,273.977924171374,50.9618759491628,2.35566903861369,-15.1637018914024,-16.8275497686397,1.63208595068693,1.381214,37.5625656338746,FALSE
1416,Gaia DR2 2124126000937162112,275.778823000954,50.7878188568616,1.78172735989833,-2.2797543580894,-4.56145815228743,1.60712261678653,2.90394,-69.424518941942,FALSE
1417,Gaia DR2 2123972966959214464,273.627225225903,50.7210129617715,2.91925128013674,-14.6753979377513,9.24513665460231,1.56352317657504,0.54947454,-47.1229986963937,FALSE
1418,Gaia DR2 2124119889200596736,275.812624822017,50.7213359447353,1.45485180658325,-5.99941077781976,-5.78164813887814,1.58768763489957,2.6163485,-61.1650469259592,FALSE
1419,Gaia DR2 2124126928650097280,275.942250733476,50.8183933343132,0.240020752627616,-7.55710596132836,-8.3779428633757,1.4972314356529,303.416,-62.2341724939202,FALSE
1420,Gaia DR2 2124033440098772736,275.97165854777,50.1000215083607,1.94337468016863,5.49943310416138,5.2383043859563,1.62960186267737,4.9096775,-42.4476520808887,FALSE
1421,Gaia DR2 2123984885491265408,274.142871117712,50.7406784944395,1.41528068795963,4.41865069943639,32.1852909835911,1.53591030006543,5.0822544,-15.7041178662243,FALSE
1422,Gaia DR2 2124040720066028544,276.180686552893,50.3310182556634,9.83080163353655,33.7358890588947,11.5568449181576,1.54043025738338,0.2929057,0.429040131710342,FALSE
1423,Gaia DR2 2124071781269505536,276.362517274829,50.5079941809854,1.96251126447954,18.8859687818053,20.5273144066545,1.56667484656606,47.852917,-119.518658000738,FALSE
1424,Gaia DR2 2124098173845847296,275.490442649237,50.3093614911466,1.60391875568374,-0.705257845998699,-19.7834972870337,1.60977701338845,2.0454316,0.0532845365639627,FALSE
1425,Gaia DR2 2124125829138471040,275.831066557533,50.774687737424,2.53487011604562,-4.51150799304536,12.0094195724414,1.59829624762475,1.7084378,-16.3259539763962,FALSE
1426,Gaia DR2 2124051856918625536,276.382681871364,50.3674142321195,1.66035359211299,-7.9417652990495,-12.9478597316659,1.53679846627155,56.242382,-40.3591817688743,FALSE
1427,Gaia DR2 2124161361404899712,276.72357854167,50.7782149445191,5.30118633324371,-9.46843455932346,-39.3514049498875,1.65056589570879,2.8579264,3.80889917346199,FALSE
1428,Gaia DR2 2124065802675030656,276.333990409749,50.4583664764338,1.91171227721322,-1.71960746185026,6.24353086013561,1.66146594362271,6.156023,-53.0957452692652,FALSE
1429,Gaia DR2 2124158715705018112,276.465388654778,50.7615057729832,2.16118504624819,5.98652224487146,-13.1333118536475,1.59597659789204,2.3624668,-71.2297328598283,FALSE
1430,Gaia DR2 2124132460567971200,275.642834578321,50.9878228578592,0.334428538734367,-1.26330378206652,-4.92058294118276,1.52406631943929,43.028297,-10.8280826783653,FALSE
1431,Gaia DR2 2124067142705525888,276.164379110763,50.5287049784604,0.206241655043165,0.693668041779609,-4.70115991231269,1.4895367313788,218.69077,-28.3226830019668,FALSE
1432,Gaia DR2 2123990554851310592,274.052760355604,50.9154125112235,0.530650127484154,1.16550975846668,-13.2487668582572,1.52585696294944,15.900368,-11.101165022993,FALSE
1433,Gaia DR2 2124169912682324864,276.249887060285,50.7630541185537,0.407870330259712,-0.799126037813648,-10.1554160034717,1.55048344508418,59.587547,-14.709440799911,FALSE
1434,Gaia DR2 2124126653772189568,275.786136212066,50.8536291601804,0.478705513553677,-6.49108600012891,-5.50298467151638,1.51589212352785,61.390915,-45.6623040285531,FALSE
1435,Gaia DR2 2124125936514556928,275.812634341029,50.7714091231234,0.380741352952752,-3.91570727881828,-5.02800921125017,1.50248242694581,60.81173,-21.8254928065827,FALSE
1436,Gaia DR2 2124041682138706816,276.114701786733,50.2804996227173,2.17178499922953,-5.44601918487983,22.8975907240435,1.58137835000507,2.6699495,-67.4096359870166,FALSE
1437,Gaia DR2 2124066356728217344,276.214800301859,50.4712415890384,2.85575553520436,5.91616115168226,20.9506472589281,1.54402445012834,48.086742,-29.651207262452,FALSE
1438,Gaia DR2 2124012652454750976,276.620294194718,49.8331319079497,1.59776299746485,-2.81902631656488,-6.21141981971501,1.51168160202383,17.165049,11.7106715233676,FALSE
1439,Gaia DR2 2124129028891125248,275.733896092379,50.8052339155343,0.260738720712015,-1.6111460374763,-0.598967135574401,1.4802537069541,80.37899,-37.6623475491049,FALSE
1440,Gaia DR2 2124000111152676608,273.570317411694,50.9734152413436,0.441421565260058,-2.58756912736173,-4.64517992426245,1.50218463580902,24.64253,15.934822050112,FALSE
1441,Gaia DR2 2123976746530476032,274.115847625904,50.6166008026009,3.21258937296498,-5.7138523255137,8.91113889198282,1.54871631820685,58.300236,-18.4119073540705,FALSE
1442,Gaia DR2 2124000420390318336,273.534912887034,50.9544149338487,1.52204112507274,-3.8070869974997,-7.75799409928769,1.61432622261371,1.7401749,-43.6102731187457,FALSE
1443,Gaia DR2 2124008765510610304,273.624435675225,51.1781998240695,0.502971563164061,1.12841757202993,-5.15993077008455,1.4825843909183,134.11552,-75.7170207655173,FALSE
1444,Gaia DR2 2124164999239733504,276.544613734901,50.8687782671017,0.350633277958911,-15.9795365386577,-10.0046366721038,1.586721720952,70.14166,-271.434538840906,FALSE
1445,Gaia DR2 2124181152614210176,276.330011808019,51.0734423519597,0.408071151459004,-5.35982615369498,0.93670386474418,1.4712828716307,100.183586,-50.5676232102399,FALSE
1446,Gaia DR2 2124200943823555968,276.600397690903,51.2675434250325,2.09509057652843,-0.51765646427426,0.4888652518495,1.61796871147504,4.6619663,-20.0170867891162,FALSE
1447,Gaia DR2 2124093260403323648,275.804797781187,50.5008129869798,1.26907951185031,-12.4444704961566,4.95651565543281,1.52397257527139,11.981785,-31.4539681787528,FALSE
1448,Gaia DR2 2124120950055627136,275.693389947968,50.6635923991315,3.00054572956662,-15.6847858972415,22.8093205921132,1.60348059568479,1.404394,-14.0778981026482,FALSE
1449,Gaia DR2 2124189089713815808,276.862462093111,51.0749344747287,2.52593887504691,-7.09266630996887,1.49650386326212,1.55586111042805,0.9704999,-18.5247951246341,FALSE
1450,Gaia DR2 2124007150602908800,273.489242254156,51.048674514968,3.97153802247367,2.19466134361218,-36.1695441290404,1.59187161744193,0.72241646,12.3059814069896,FALSE
1451,Gaia DR2 2124160639850397440,276.753890027262,50.7874505199677,0.696831819730699,2.33163691746021,-6.54487788900291,1.36477605032833,241.97981,-63.2046259819609,FALSE
1452,Gaia DR2 2124161567563333504,276.704754613649,50.8185928250253,2.68238649625089,4.91390748970231,22.8865864142631,1.58569656478226,0.757419,-30.2079168678586,FALSE
1453,Gaia DR2 2124177579201395840,276.359922376074,50.9057447789172,1.67494421615635,10.4306984711771,16.143005525795,1.54105217638685,3.3412855,-81.1068323849874,FALSE
1454,Gaia DR2 2124132258706545920,275.674485113895,50.9441829533312,1.69769677629978,-1.74932033454897,-3.79024991276999,1.59534650096154,4.5393596,-22.698544075146,FALSE
1455,Gaia DR2 2124119369507660672,275.765564777455,50.6812899047542,0.503347122928099,3.29971713751572,-14.0922541772926,1.50647877050071,62.401024,-78.9924481185153,FALSE
1456,Gaia DR2 2123997701674863488,273.618506722227,50.8763498005827,1.92864086395245,0.818094492768146,8.52582156084939,1.64293995804261,2.2495935,-42.8414571788706,FALSE
