id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1867,Gaia DR2 2904590041876292736,86.8597060931952,-28.6464453209689,1.20808863305937,6.92183955978403,3.0079446443025,1.62696773026889,5.1383314,17.3942311340473,FALSE
1868,Gaia DR2 2904535547331061376,87.9835235283425,-28.0820594937062,1.94778338355293,-12.8468558353672,9.59451415955485,1.67026151643998,7.693623,36.9901076183583,FALSE
1869,Gaia DR2 2904721674033873536,87.4894921521453,-28.0877571264926,3.1654162755073,-0.0736608921417859,0.269521480476044,1.58820413911483,0.49390146,-0.638896244550508,FALSE
1870,Gaia DR2 2904534722697339136,88.0189101632264,-28.0988896793382,2.10474528153223,15.1359372022636,6.29365948219807,1.56545757579134,2.7550814,73.7220475312929,FALSE
1871,Gaia DR2 2904561007897487360,86.4224513432858,-28.9607446792011,0.794800417874809,7.17486756195798,-2.40405216162953,1.50327610671147,110.27898,15.5758163473753,FALSE
1872,Gaia DR2 2904659276749088896,86.5940906978402,-28.314898615018,3.2160123588614,-1.90671146490798,3.51805236582799,1.6158217535813,1.0979649,22.5273858438321,FALSE
1873,Gaia DR2 2904563992896899328,86.2167211256447,-28.9469708929558,1.59511237769704,1.17612806669804,-22.6918217260643,1.51858296543016,35.73306,-23.685413857691,FALSE
1874,Gaia DR2 2904595986111033600,86.821111690577,-28.6282207698589,1.33359011595002,3.59716151378131,-0.691878230562561,1.63800581569319,4.112497,46.8983621377616,FALSE
1875,Gaia DR2 2904567291431782016,86.5094362529899,-28.908272397469,1.97503550979873,-11.4116768623969,-11.4068634565804,1.63315575192035,1.8817761,12.3002333860682,FALSE
1876,Gaia DR2 2904783143605668096,86.7945201603249,-27.766073469486,1.79037558680368,1.56967110973619,17.3920312100221,1.61854351034752,1.5161788,64.6128171493687,FALSE
1877,Gaia DR2 2904788744243161216,87.1771471076244,-27.7946848444492,1.88100815308377,0.722363457900212,-12.8511504289568,1.66043973955952,5.6878405,-12.2247064978371,FALSE
1878,Gaia DR2 2904703875689524864,86.954298669352,-28.2915241132594,1.03406136470856,0.260359411651639,5.07305515657205,1.6364765106448,5.633223,15.2584161394737,FALSE
1879,Gaia DR2 2904734352777344128,87.399472112208,-28.0711417540028,3.20098294888231,8.59450455452303,-23.3247752853844,1.59066921401744,0.7626232,77.6270209467254,FALSE
1880,Gaia DR2 2904672367809287808,86.4957826029112,-28.2593995728488,1.77111937906634,17.195953026815,1.41458895064462,1.53191893301949,8.821562,121.775872212672,FALSE
1881,Gaia DR2 2904534443523043072,88.0249724853387,-28.121166791267,3.07043890763837,1.12000978351294,-17.1361398671648,1.61654908044766,0.83790416,-30.4543522302903,FALSE
1882,Gaia DR2 2904607015587023488,86.8083716830998,-28.4590389042402,2.68400723619883,12.4351589883276,3.63910854960259,1.5946667912632,1.2423608,54.5392684719749,FALSE
1883,Gaia DR2 2904539563124058624,87.8324988395124,-28.0253806571506,0.894115115455095,-0.359389016918811,-0.420124701642111,1.52336773054018,34.56317,36.6264427641839,FALSE
1884,Gaia DR2 2904547641959261184,86.543512101568,-29.0587572578484,6.14486310471175,65.3699384604474,31.4268956302846,1.49328795461988,0.19998525,104.322439802301,FALSE
1885,Gaia DR2 2904614299851710720,86.1513749766615,-28.804097995816,2.44952115324672,12.5880638011468,24.6202077446549,1.59317700979368,2.5124826,84.7622457962316,FALSE
1886,Gaia DR2 2904616120917844992,86.0958459402232,-28.7669409750669,2.89565327591624,-4.08078057691846,-40.0308195876422,1.62628845492538,1.523006,29.3768298353764,FALSE
1887,Gaia DR2 2904751395207703040,86.8330121193152,-28.2864927925215,1.32667979277728,13.6941940703217,-11.7044883930755,1.55857639547325,17.221733,14.8191028183075,FALSE
1888,Gaia DR2 2904538536628306816,87.9038594685053,-28.0586756184178,0.535963763925717,0.935098387519501,6.06230887563428,1.51974894079746,81.59077,22.295829229727,FALSE
1889,Gaia DR2 2904694942157487232,87.3496696143465,-28.2985574571204,3.75783983983703,1.12797694862165,-5.11596373782112,1.51398733202974,0.3096114,19.6377716853539,FALSE
1890,Gaia DR2 2904534207301273088,87.9847125095046,-28.1362194542214,3.26306541981762,34.0300269965425,7.79920890549433,1.60276398063826,0.7161397,24.7991923827829,FALSE
1891,Gaia DR2 2904748818227118208,87.4771115471637,-27.7422714340754,1.86258890131921,8.7428227784923,28.3608312514981,1.57434245117041,1.7407411,0.346882929942613,FALSE
1892,Gaia DR2 2904660822937191168,86.5876070777653,-28.256397757381,3.00455065384669,6.64697375848707,6.63879581045392,1.63758302286698,2.1774638,35.4672715509673,FALSE
1893,Gaia DR2 2904561110976699520,86.4354451998706,-28.9532033835772,0.490023881663587,1.10228266174087,5.45660063844527,1.5226789888955,44.501675,31.0118061255583,FALSE
1894,Gaia DR2 2904719749888508032,87.6102751480833,-28.1078654353794,1.68364899372046,2.96257938480743,0.251967117114634,1.62046535769946,6.087471,26.0089611085431,FALSE
1895,Gaia DR2 2904534894496044928,87.933202980497,-28.1237747706027,1.35056124704737,-6.58320723640839,18.8814248476876,1.50363804722161,23.67866,75.4614204800167,FALSE
1896,Gaia DR2 2904672161650862336,86.300774476706,-28.1391979926929,9.72708124864494,-39.2369347911707,-55.1511284003571,1.43222882141191,0.20049408,1.35617840506517,FALSE
1897,Gaia DR2 2904614368571181824,86.1730327105271,-28.7910433807548,0.975923635613437,7.4373634898639,1.83147747203357,1.5534437859255,12.365763,70.9737986219659,FALSE
1898,Gaia DR2 2904664327627914496,86.3183147950112,-28.3839118011275,4.24765655682945,9.55217884263044,10.977009281207,1.65559064198358,2.1329396,50.8750632519329,FALSE
1899,Gaia DR2 2904533618889064960,87.8901332815304,-28.1438122924781,0.882928510930663,1.01288732882344,7.2303560326211,1.52969287465574,54.515965,4.50203759741863,FALSE
1900,Gaia DR2 2904673398601442176,86.4222029658934,-28.2287127882013,1.56572111360488,8.33779113864039,-9.02029399612038,1.55937213719861,4.03784,52.8925846066993,FALSE
1901,Gaia DR2 2904671921132691712,86.3374645006631,-28.1504493757193,1.48043252095576,-1.1990561482711,-4.88887681545795,1.50126158590897,26.613632,-2.33657912412591,FALSE
1902,Gaia DR2 2904699821240412288,86.9667508308116,-28.396326594225,0.979322835902425,2.21980978944694,1.27183964449068,1.55814426000606,2.9555435,22.784202842409,FALSE
1903,Gaia DR2 2904670752901588864,86.3892327371455,-28.211951099281,1.92371995034005,10.2232899648051,0.372623837798842,1.55777668857071,9.281992,24.5692039028137,FALSE
1904,Gaia DR2 2904671096498972160,86.3490788625103,-28.175080211324,2.76492604683213,-1.1985707389846,-2.27852827942023,1.61232910436648,1.0390598,26.1048386108727,FALSE
1905,Gaia DR2 2904666286135605376,86.4388268109516,-28.3096166314358,0.672928486137824,-2.13513975886901,-2.11823041612086,1.48095452152017,138.28456,13.7199252384515,FALSE
1906,Gaia DR2 2904541044889568000,86.5423453895614,-29.2301903168324,0.810449567978212,4.88652184672195,-4.23173153545079,1.51201449197982,51.64363,-18.0594420464247,FALSE
1907,Gaia DR2 2904621584116200832,86.2927599988932,-28.6520467521795,1.63076226627867,9.37531575916641,7.42615866806989,1.49363560455853,76.82174,22.1010459461388,FALSE
1908,Gaia DR2 2904777302450166400,86.6541268120091,-27.8529977226759,0.410704707110579,1.35171882474444,-0.108435905990366,1.49962896532412,20.728134,37.2185086761252,FALSE
1909,Gaia DR2 2904711331752666112,87.271610884541,-28.1009198572024,4.49692824597054,7.12701047596295,8.13154357928803,1.62449837221195,2.424085,20.6452526083842,FALSE
1910,Gaia DR2 2904773213641299456,86.7214303468937,-27.8988797937421,0.597457559269671,5.92903527970615,6.07421982490057,1.55145798373346,131.32031,35.8197591321025,FALSE
1911,Gaia DR2 2904777577328072448,86.6245043563966,-27.8188567340423,0.781355627650414,2.51219543923038,1.65185674438783,1.51272337583833,59.656067,19.1642376231671,FALSE
1912,Gaia DR2 2904553654913459840,86.6058997651532,-29.0115486585511,3.80224793318579,-19.8167200003883,-33.6068744799796,1.59893505209085,6.670026,-10.647055464742,FALSE
1913,Gaia DR2 2904802659937110272,87.4263979438461,-27.5476785964273,0.676896522782179,0.33680850058081,6.17944770077261,1.53691577852379,20.797588,12.6382901686293,FALSE
1914,Gaia DR2 2904752425998445184,86.867936296839,-28.1948695791818,1.26896163388547,3.9379949491166,-3.37437051585613,1.67336932387012,22.112864,10.4992075222244,FALSE
1915,Gaia DR2 2904802591217641984,87.3952024228291,-27.5576540212882,4.39951382345596,2.98079238181686,15.1029876433543,1.60991833434183,0.7843296,38.1406633322319,FALSE
1916,Gaia DR2 2904801418690016768,87.2782092851528,-27.610253847053,3.28659168804304,-10.2612026130357,-3.30080842542204,1.55958320142719,0.4847681,-3.78662974970245,FALSE
1917,Gaia DR2 2904733459424042752,87.724801510224,-27.8203504892693,1.18885212671682,2.15247817479066,6.38934803301821,1.55993030688314,5.760169,46.816629304319,FALSE
1918,Gaia DR2 2904751326487991040,87.5235468406562,-27.6414592531642,1.34032801673062,-7.28384527683133,1.16581088784214,1.54994952981509,9.618388,69.7064542492736,FALSE
1919,Gaia DR2 2904555166741944320,86.5807843535547,-28.9557149730114,2.93998844153028,2.3663456961436,4.19363314752162,1.5265434526625,0.7116768,6.16044640301103,FALSE
1920,Gaia DR2 290831034684534784,24.8129775388793,23.4819330964482,0.992929458594212,-13.3217058731516,-0.7712152700569,1.49751801657624,8.181118,-65.5395031182692,FALSE
1921,Gaia DR2 290624631441226240,26.0035771560719,22.7688387584565,1.46401307601562,8.88897422242595,-10.0349325763366,1.5220922470779,5.923226,-18.3889663572167,FALSE
1922,Gaia DR2 290620031531255680,25.1854200621303,23.1607058564805,1.81293269399689,26.7717816396394,-8.26016093990865,1.58959213283712,2.068791,1.00008882976855,FALSE
1923,Gaia DR2 290481767944107776,22.5178218068108,24.5746557810355,0.614036077369764,0.193509247330514,-10.106074456225,1.4966001767291,30.257298,-46.3064339313337,FALSE
1924,Gaia DR2 290792066445754240,24.5809648363273,23.1257610443111,2.61405700074448,3.34666900132091,-14.8304392721486,1.56456156632749,1.0793834,-11.2443652482215,FALSE
1925,Gaia DR2 290690327260506752,26.2001006801587,23.4794615764966,0.562796284726679,-6.3441802965703,-2.89639045361801,1.50441996633976,31.924469,-33.3184618036349,FALSE
1926,Gaia DR2 290672120894634496,26.4846425371721,23.3051632119141,3.50911644521351,-7.36382829173963,-12.0461630667637,1.53742943781019,0.5694122,-7.1497406257239,FALSE
1927,Gaia DR2 290628861984011776,25.8896664402749,22.8509250821728,4.98646722129767,18.1141787511814,-32.6454329954826,1.53385751594642,0.26591828,-20.3122939732034,FALSE
1928,Gaia DR2 290586840024003200,24.9223631615035,22.9151819232482,7.46900903770319,46.4039640382007,-13.3985932467364,1.40640185782241,0.093523405,28.7733912983256,FALSE
1929,Gaia DR2 290463797800947968,22.6177455739568,24.374063202299,1.88175413479957,33.2991001388548,-25.9689806740892,1.5715012834081,2.5054657,5.33678296207792,FALSE
1930,Gaia DR2 290658716301136384,26.4045998918443,23.0584266246549,11.2612977026556,32.6808667346637,-12.7944314807383,1.58517544516338,0.9412214,9.96988139845135,FALSE
1931,Gaia DR2 290660812245176320,26.4541563550831,23.1414163213467,1.6900234273823,-23.954738096496,3.45295475091624,1.62770264820618,3.299727,-45.2070654363901,FALSE
1932,Gaia DR2 290477163739169152,22.5309548013003,24.4734518601372,2.84213729758292,-9.77953876614133,-18.4622698746891,1.55212807018158,0.6332559,-35.4496420089055,FALSE
1933,Gaia DR2 290641742590932736,25.8113346184532,22.9019041576321,1.79014231667625,8.02244162734352,-4.58204023309955,1.61518206903408,2.3141255,-4.01297821030169,FALSE
1934,Gaia DR2 290674796658689408,26.5179725893414,23.4018833864265,1.90803948046831,17.7242197750599,-1.86802259769624,1.61990359847958,7.9592543,71.6037557239709,FALSE
1935,Gaia DR2 290583747647527296,24.8725636792084,22.8092821872796,0.967840571443233,-11.0842897809822,-5.85852325275031,1.46729757274346,34.274902,-23.1064524471467,FALSE
1936,Gaia DR2 290612300590126720,25.1172713562567,23.0497474567257,0.400605216403852,1.60621403179388,1.90635625287131,1.50131061364335,52.39868,-37.4954994213403,FALSE
1937,Gaia DR2 290622952109015936,26.0208215762509,22.691053573804,0.915738116502495,6.09528111316112,-10.7396357110358,1.48376703722372,24.469534,29.031402277043,FALSE
1938,Gaia DR2 290551037176677248,25.7294595501228,22.8989225394835,0.90866780095089,15.8571206184747,6.20172238485955,1.48783969480897,13.188596,-4.25483526036957,FALSE
1939,Gaia DR2 290704659566826880,25.8998661677326,23.2871769141766,3.12357524614213,-11.254556926844,-15.67773602099,1.51682640130063,0.5470461,5.95862172146074,FALSE
1940,Gaia DR2 290622367993462528,25.3049944328503,23.2446682497686,1.44351482098979,2.98506497153887,-8.83074161978106,1.58521188904684,2.490278,3.33294266065913,FALSE
1941,Gaia DR2 290638070393884800,26.0891188710851,23.0331976729337,0.896544216736794,-0.992259620874621,0.968725158152652,1.48329454857874,65.65097,-46.5610731910621,FALSE
1942,Gaia DR2 290717819346618880,25.4504884333389,23.3538400229633,0.729288406506261,13.0595332888628,2.42738447387244,1.50122344129311,27.335371,74.1885644123452,FALSE
1943,Gaia DR2 290816019478910592,25.1556092702754,23.4233872328015,2.00836245118658,3.37930585099897,-7.39490315124568,1.5933404752466,1.3058487,39.2879179889844,FALSE
1944,Gaia DR2 290836734105632256,24.3523829689092,23.1417842702741,1.07794352388348,-0.84581617119184,-6.99358758019375,1.50613884591837,4.030549,-1.86951707007058,FALSE
1945,Gaia DR2 290586011095052672,24.9494555019675,22.8903192271472,3.22617474749096,67.8165312044783,-36.0165950917916,1.59440384167993,1.1292003,37.1349947894157,FALSE
1946,Gaia DR2 290510320886739456,25.3102930005508,22.455646824695,2.52241159607965,15.0138618451205,-0.981644728315167,1.59424937660723,6.612472,52.945042979511,FALSE
1947,Gaia DR2 290692564938951552,26.3063006475715,23.5726145461504,1.08658653977533,-12.9962615427485,-8.22007165940805,1.54203082253056,3.83179,-59.3884171682432,FALSE
1948,Gaia DR2 290659064194076672,26.4068619381267,23.0831478186387,1.47959813174263,15.6123051188811,-20.7096160040335,1.52835211295988,2.7357082,-34.1924911828587,FALSE
1949,Gaia DR2 290608864616292352,25.2102679552806,23.0028493011199,4.90596295926086,67.1934601211019,-36.2205905933954,1.55149849438997,0.35972723,13.6574466735141,FALSE
1950,Gaia DR2 290802378662793856,25.0271915267465,23.1601402413401,3.06512141516947,3.25446043771516,-11.4294132078323,1.56995436943544,1.2321198,17.76969553818,FALSE
1951,Gaia DR2 290550964161927552,25.6948120197943,22.8999490342519,5.6682792990274,-17.2930328407916,-62.0609491543375,1.56891624947076,0.9921892,-38.4458240088725,FALSE
1952,Gaia DR2 290645766975282048,25.7826450731778,22.9959426947476,5.07278175624854,52.7392711801875,-22.3302453697873,1.5469848617061,6.4882283,10.0516599469655,FALSE
1953,Gaia DR2 290503891320050432,25.2033856086056,22.384485107448,0.693096169941389,-9.2508458744729,-25.4062244332204,1.53894122988352,49.038784,-56.7538411335904,FALSE
1954,Gaia DR2 290649443467284992,26.037474233681,23.0299038412606,4.05816566196407,-13.5828762566044,1.5539272420208,1.5782102716388,0.932714,-36.5033742283175,FALSE
1955,Gaia DR2 290669337755847808,26.6515692286441,23.2955945808069,0.671894745712518,2.95603759408995,-2.0094576285297,1.53849651062307,80.71823,4.55129513550846,FALSE
1956,Gaia DR2 290468298926634112,22.3709107185334,24.3142326561681,1.45949185403216,-0.67875742613023,-2.90372164816473,1.55504080681709,44.269264,0.354143296100105,FALSE
1957,Gaia DR2 290639513502894080,26.1500503433141,23.0583743638273,0.422330067106175,-2.76182755631984,-4.79286048467569,1.50240519279248,39.41169,-46.3174405915151,FALSE
1958,Gaia DR2 290543679897395328,25.4779379869553,22.8083693360324,2.08880177451715,21.8142213105405,-0.41157063003819,1.59235142447036,1.569663,-25.8507267254072,FALSE
1959,Gaia DR2 290544195293474176,25.6763050010866,22.7232318869314,2.15974479549598,12.7465954653927,-8.27857523467564,1.61154466743894,3.6550238,-7.4768535057771,FALSE
1960,Gaia DR2 290811376619247360,25.1836462792437,23.3399982999509,1.6986238868389,-9.96318321643761,-6.43496137611118,1.60830043764625,2.7023857,-23.2456916260168,FALSE
1961,Gaia DR2 290555813180274944,25.0994646909693,22.5349814608762,0.862442102997609,14.2513573977842,-6.18720563597983,1.5782348598827,8.978313,6.97911670938795,FALSE
1962,Gaia DR2 290543130141583104,25.4429806801779,22.7703737734891,1.02999890118065,10.9061852089163,-7.82422699333913,1.4990165555099,4.5165014,-40.1940883060767,FALSE
1963,Gaia DR2 290570171255368192,24.7972436578467,22.5294263128459,2.83573858040567,9.90302690995104,-25.3244680069434,1.55597508449729,0.8934292,16.2660859343162,FALSE
1964,Gaia DR2 290681913420023296,26.1408173993874,23.3579338162825,5.52970890144796,4.54328636555773,-1.74431790164277,1.64437523149947,2.0266566,5.64650209894543,FALSE
1965,Gaia DR2 290572924329461376,24.9339013634473,22.6510243683087,1.0020020241749,-5.55729824351512,-3.39433296674614,1.56342975400604,25.402712,12.1316043176263,FALSE
1966,Gaia DR2 290486853185385216,25.2061911291694,22.1329274119794,2.92162972312995,30.8564590304907,-3.60212901982201,1.61128691138877,5.192267,14.602230240233,FALSE
1967,Gaia DR2 290564746712245248,25.1862276005178,22.6640955802055,0.348601618913705,-1.57663915194326,-1.68921395922796,1.53559470473036,52.482082,-39.7274818113193,FALSE
1968,Gaia DR2 290533509414840960,25.895753579951,22.7421922887996,8.1246307616942,170.268366752499,57.8905856628486,1.5474172577666,0.24980293,18.3080068632706,FALSE
1969,Gaia DR2 290654528708554752,25.9555366466905,23.1467530175805,1.17283550077232,-2.89577731901444,-18.1860404317098,1.50248616121277,5.7199554,-39.4581159901722,FALSE
1970,Gaia DR2 290538491576905984,25.5592160806184,22.6793732741376,2.32391445707823,-2.11811207749493,-32.2230408845731,1.50548962241607,12.480982,-26.8091233753917,FALSE
1971,Gaia DR2 290566292900472704,25.0905279368738,22.6453499330697,1.27576114872741,3.99101651698483,-1.26267775792277,1.47170758100313,20.883436,-29.8323199808085,FALSE
1972,Gaia DR2 290559244858566656,24.9535811107307,22.5362750824173,0.418163820736878,7.5108291682288,-3.81637434383046,1.39551928510422,514.1095,-101.421195099843,FALSE
1973,Gaia DR2 290651779929488384,26.0836594605752,23.1026493861961,6.25436776832269,69.6793742626337,-25.0246025195283,1.57714827030238,0.90494305,-12.9244272333079,FALSE
1974,Gaia DR2 290564020862514816,25.2173583045182,22.6494701143567,2.01834535521709,-4.94321121481252,-14.5450435184642,1.60813589514333,1.7729158,-9.65192634725106,FALSE
1975,Gaia DR2 290814576369903232,25.1027033445182,23.3610547623777,2.78798104180776,27.3519931002199,8.21542093523915,1.56577101070432,0.6183084,-7.7157468688155,FALSE
1976,Gaia DR2 290817595731359872,24.7288961022565,23.2160300985285,5.57286588988973,-79.1247283803029,-22.2627617630505,1.55494193608708,0.277103,-71.1052957570659,FALSE
1977,Gaia DR2 290563166164282240,25.1648420878575,22.6269075211361,1.64752914742151,-0.0764708320388199,-6.63215505689927,1.568621592151,2.5603552,5.67020139340916,FALSE
1978,Gaia DR2 290672086534501248,26.5249135292085,23.3223579202875,0.437322218735905,5.56803873962984,1.27282418487622,1.45876630139995,154.21486,24.9636878629305,FALSE
1979,Gaia DR2 290565674425177984,25.2111445735133,22.7309594237106,0.96150200643582,4.9106232982103,-2.46757899064408,1.50708583423948,6.2626724,-51.3486751359277,FALSE
1980,Gaia DR2 290503066686331648,25.1822187173146,22.3168960586372,3.10121022296866,27.4591994572882,-8.62788108881069,1.5057923318935,1.1051155,-8.49308499576725,FALSE
1981,Gaia DR2 290683425248509696,26.15817829616,23.3886947208711,1.6619716203932,29.2727023159422,-8.79720833201181,1.50851469028082,41.153664,-4.34577960839086,FALSE
1982,Gaia DR2 290765957340099712,24.7039268288835,22.7803645020211,3.46009789972219,65.8562655766636,-19.7172760034375,1.56764461261466,1.1509819,-12.2350979135939,FALSE
1983,Gaia DR2 290765716821930752,24.6111204045608,22.8003206058897,7.81480424796334,19.7544411681655,16.1759351959038,1.48022368038043,0.19445013,-5.97786165194657,FALSE
1984,Gaia DR2 290649821424405376,26.0167381189778,23.0589814837683,0.62186033049147,3.50740111520023,-0.327975159953338,1.48050878403307,55.36276,6.46033143784235,FALSE
1985,Gaia DR2 290605080749852544,25.4731902598523,23.1169259886773,5.79509670825652,0.125960136830635,-23.9768066896893,1.57325558147334,1.27424,-29.2334521756064,FALSE
1986,Gaia DR2 290745272777560064,26.1380472996464,23.7195382903091,0.297379457647396,2.87774599801055,0.204768686699432,1.46930756263634,353.292,-5.716273166958,FALSE
1987,Gaia DR2 290723553127507840,25.7605792304348,23.4938962349006,0.477222284107033,-3.6455618106859,-8.71296958125717,1.44640153168478,80.37324,-61.297288542114,FALSE
1988,Gaia DR2 290806875493515392,24.88628231819,23.2305777669391,4.68992943605983,48.0487207102264,-44.575297657018,1.53252405028341,0.49902564,29.689063423277,FALSE
1989,Gaia DR2 290553163184868864,25.0020906517183,22.4081012060695,1.18701154694716,26.5751952863693,2.50194416033748,1.59286406718524,4.571701,53.1024708374173,FALSE
1990,Gaia DR2 290757195606772608,26.1243383323186,23.7644222794638,2.30414291705545,8.16606476050188,-13.3086720448883,1.60803521250243,1.5993562,-13.8243738048856,FALSE
1991,Gaia DR2 290759463349505152,25.9392065523054,23.765384891438,0.55152776564145,1.37341084150304,0.0419283744027479,1.51659836556326,63.32025,19.8054430586614,FALSE
1992,Gaia DR2 290773409108349184,24.8303535605563,22.9276802249112,8.43890115722841,-30.6386756287391,-26.6932964191478,1.59671958391591,1.1043305,-2.67146728064337,FALSE
1993,Gaia DR2 290638482710787072,26.2328739523514,23.0333289653314,6.70723976976814,29.7368181815807,12.677581147608,1.45429193680219,0.11688048,48.0967821436881,FALSE
1994,Gaia DR2 290748811830659712,25.9723100470971,23.6035792110462,7.84563992094627,-33.6199079756347,-50.1295576442549,1.59134622828467,0.5714527,-10.4454001838126,FALSE
1995,Gaia DR2 290633328750034560,26.1537106989898,22.9443471868963,1.07545488406625,2.76981875920778,-17.3066559610281,1.50349922058296,58.279354,-78.9521450162952,FALSE
1996,Gaia DR2 290739255527939712,26.152836523833,23.6017532585178,2.49469316048808,6.84044525563602,-5.10719794607325,1.59339012272518,1.3508711,-11.9372880136633,FALSE
1997,Gaia DR2 290636799083608832,26.1701452665425,22.9766262695018,2.10414356837977,-5.82981256712041,9.13704803392039,1.59255798413222,2.1346145,-14.0258360607631,FALSE
1998,Gaia DR2 290661881692608256,26.4074498698223,23.1765618373939,0.449906853128609,-1.66543458597595,-2.42484940459886,1.49869063924878,31.476631,-4.09207732583089,FALSE
1999,Gaia DR2 290662736390605184,26.3038837984081,23.1209653108556,1.07560812401298,-11.6757030019342,-5.55048947901952,1.55084824858124,5.1331835,-33.4617861457096,FALSE
2000,Gaia DR2 290705411185654528,25.8993589895027,23.3005533757975,1.25257902824543,12.0847995444326,-6.37939680410629,1.59107474562389,5.425241,-13.6910484287176,FALSE
2001,Gaia DR2 290560928486048128,24.9824629397508,22.6197614216581,4.34147120490209,1.03682960675144,29.3880159610425,1.58271930655875,0.57815933,0.811164449131422,FALSE
2002,Gaia DR2 290751178357152384,25.8348924356713,23.6467343299674,1.81537428453128,-2.25222990129467,-16.0923463168906,1.57793909340534,3.8971841,-47.1801878948391,FALSE
2003,Gaia DR2 290671468059607424,26.4904391708238,23.272867216617,5.34198763965818,-5.61351117371377,-20.5610910856904,1.61986246111624,1.0458353,-22.4355864301242,FALSE
2004,Gaia DR2 290484070046639616,25.3328045193249,22.162441055439,1.13652511761357,8.44438841595801,-3.68492335305845,1.49097012907839,24.53981,20.9029811627823,FALSE
2005,Gaia DR2 290555332143940608,25.1085366504224,22.4836792357501,2.89641617960161,-15.9545823317253,-19.9537769953053,1.50987929022431,24.147549,-11.0371123048454,FALSE
2006,Gaia DR2 290663320506156800,26.2956089742033,23.1406488884541,3.32232008891703,-12.6738742843367,-10.2382564536525,1.56658832636503,0.6678475,-15.5763200884744,FALSE
2007,Gaia DR2 290753617898574848,25.875520782665,23.733747205048,9.55883817146022,19.9218109699343,-19.8615330488909,1.43343862487108,0.14182341,-54.2741770185455,FALSE
2008,Gaia DR2 290732628393847808,26.0899361055221,23.5287216258066,2.48997538347488,-5.11704073652357,-2.53772083766538,1.61697286234807,1.6942755,28.5891534769188,FALSE
2009,Gaia DR2 290595631821805696,25.2813786524281,22.9076869910181,1.46598410954071,0.247972961286277,-7.3383618127809,1.6082604270863,6.158971,54.2564827366885,FALSE
2010,Gaia DR2 290732456595156608,26.1311787755241,23.5140889872852,2.94270959820146,78.9120365463348,-4.87580949057093,1.56850445767985,0.6858519,-71.5772524612634,FALSE
2011,Gaia DR2 290656036241621760,26.0303302778696,23.1873738438228,1.08372620271137,13.8092241492296,1.83951855181789,1.49337855008132,8.0022545,15.1065108320558,FALSE
2012,Gaia DR2 290787462240814464,24.3836409455429,23.0320824554271,17.1555882616718,183.211043397494,-137.367331288256,1.546124513493,0.2917052,-26.8628713734545,FALSE
2013,Gaia DR2 290500528361252608,25.1902038269891,22.2669619394538,2.32691915184149,5.96244832657303,-0.346394458137005,1.67053735507279,4.3741174,8.74804896575615,FALSE
2014,Gaia DR2 290510522749552512,25.3050114618054,22.4679392839727,4.25625415632009,-19.5298348196826,-34.2255270750126,1.59389751544649,9.390349,1.42881340701524,FALSE
2015,Gaia DR2 290821207799372672,24.6744906658151,23.2832667628061,1.38130983239653,8.88045960886784,-3.77044707713102,1.59626148837139,2.4169157,13.0119688497139,FALSE
2016,Gaia DR2 290548219678140544,25.5666881960474,22.7713976751663,1.83578309780028,14.5855227485828,-4.9044564589987,1.58030929420546,3.7549927,3.77672666532307,FALSE
2017,Gaia DR2 290497779582240000,25.5003544898537,22.3866310531422,3.0116812406258,-38.7155110202362,-22.1116177626091,1.51651874043626,0.8263538,-84.2741600866038,FALSE
2018,Gaia DR2 290849481568562304,24.4286150006165,23.3391125775224,3.87089177359208,69.3130269508473,-0.0471168571817153,1.49354366049181,0.6387965,-14.6523356215245,FALSE
2019,Gaia DR2 290501864095488256,25.1411274304443,22.325106258646,2.68733172352603,20.1652781962521,0.455101338360265,1.61877991864821,1.0065291,-23.222146032373,FALSE
2020,Gaia DR2 290548593339982208,25.5843002780172,22.8075636486118,3.80315802487042,13.4646871851682,-15.6291751423945,1.54039490746796,5.054035,11.9628971449947,FALSE
2021,Gaia DR2 290803753052289536,24.8766124988867,23.1388751004065,1.61001497425929,-14.8281410103545,4.02810750999383,1.60228791112111,2.3792813,-12.8257329226224,FALSE
2022,Gaia DR2 290643494937121408,25.9987517612267,23.002459287171,3.03452221534614,-12.1619136076602,-19.0726358087033,1.6019148984722,0.88878393,15.8978251831252,FALSE
2023,Gaia DR2 290575054633724544,24.6992441635946,22.6633765005928,0.687937886032568,3.36775687792126,-4.46172352106834,1.4857646766779,76.712494,7.5697770771519,FALSE
2024,Gaia DR2 290596873067663488,25.4510407398439,22.8715885818192,10.198154701677,-45.2863612021722,-19.9421634136212,1.62488026495278,0.908749,-17.2648443150336,FALSE
2025,Gaia DR2 290802447382271104,24.9862438438127,23.1536703866578,2.60625361027925,17.4788106566484,-8.01654352366182,1.59568011021422,1.2788293,-0.703340179929956,FALSE
2026,Gaia DR2 290507640827088640,25.1251030002935,22.4294940830356,3.56483239601015,-18.0901520639077,-20.3433761470411,1.53982347008748,0.45803192,-36.3284673966808,FALSE
2027,Gaia DR2 290829518561095168,25.0669348206718,23.5418391367687,6.9577433604411,8.40554095665472,-88.3384972927562,1.52621698731498,0.21884675,-49.0967819964696,FALSE
