id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1215,Gaia DR2 3453410785547687296,92.2053238012588,36.2391272999771,2.23445328790793,32.6277802054009,-24.7996383420222,1.56545550607334,1.4870986,-131.978458023862,FALSE
1216,Gaia DR2 3453416042587656320,92.1008802159387,36.36680740348,2.21748721553912,-1.44602404760405,-0.825209704614661,1.61640393907137,2.4089224,-19.0945555100506,FALSE
1217,Gaia DR2 3453414084082569984,91.9872328503838,36.2789056057551,0.503284256013986,3.62096800777254,-0.429257626299145,1.47057411400589,80.71337,67.1530760338871,FALSE
1218,Gaia DR2 3453333716654545408,92.2639218321795,35.6978578542068,0.593665895625717,3.39024684640819,1.03936203894464,1.49097934640595,44.821598,-67.2533832787053,FALSE
1219,Gaia DR2 3453335159763556352,92.2940358371342,35.7127179476662,0.303666866416018,-1.37472613578357,-1.64893216506576,1.46942677502257,68.081345,55.3135627977708,FALSE
1220,Gaia DR2 3453337496225764736,92.4934871572813,35.7299132414302,1.50900001617199,2.23833095313372,-2.7534024917719,1.6152680328671,3.128112,0.996645863999632,FALSE
1221,Gaia DR2 3453410785547687424,92.2106334788786,36.2380810799401,0.444582206469879,7.32144821831135,-6.95455605174469,1.4683769273373,29.140415,49.5661386143812,FALSE
1222,Gaia DR2 3453331311472860672,92.4283741829948,35.6559659286144,0.256562216374854,1.1084206640379,-0.73463661975347,1.43429974200891,159.18143,56.2493036245883,FALSE
1223,Gaia DR2 3453403192045510528,92.029052776218,36.1215012002552,0.585649728087443,-1.40608694660608,-0.119135054009804,1.4939509744238,43.706757,-16.5729693812347,FALSE
1224,Gaia DR2 3453331758149458176,92.3985845562242,35.7079429473035,1.34289642836465,0.684706637001012,-11.9016717779091,1.62309080289098,5.744748,36.1347168743885,FALSE
1225,Gaia DR2 3453338939334775296,92.4148876107888,35.817610225339,0.627459846911174,-3.95600209193087,-1.78706039236501,1.51405849672545,18.746595,56.6111664349358,FALSE
1226,Gaia DR2 3453412159937223168,92.0098393663115,36.1767410859704,2.31185471142636,-11.5801161942573,-24.1171245328056,1.59949591470854,1.1384249,53.1808850456382,FALSE
1227,Gaia DR2 3453413259448850560,91.9668592612428,36.2230805382772,2.77727910540823,-1.69605850587056,-3.19679035999774,1.63490248412762,4.841265,-0.461396730777571,FALSE
1228,Gaia DR2 3453332548423440128,92.406438370842,35.7265357815898,0.573574111346202,-0.741295973623259,0.916498828724128,1.46763082663077,24.047745,3.28821207022805,FALSE
1229,Gaia DR2 3453348461278984192,91.8604863149513,35.4483971638454,2.67574627764316,-1.74428551619184,-30.2853424563964,1.58934728593569,2.3727531,74.1773470854857,FALSE
1230,Gaia DR2 3453361724137710720,91.9468744733856,35.7382608014857,0.254835202149379,1.00493543354668,-3.05080953728048,1.4010593877864,73.41274,-17.1460771915808,FALSE
1231,Gaia DR2 3453289465608303232,92.2045351613255,35.3107463947867,0.457187305673975,1.46234907991794,-2.36397456860383,1.43605201188446,31.506481,-1.24093524175893,FALSE
1232,Gaia DR2 3453322687178529664,92.7763685159804,35.6839245996861,0.47600380382891,4.11984388544926,0.36773316084874,1.49690847730953,79.22326,38.8981433968072,FALSE
1233,Gaia DR2 3453403466922659456,91.8779372332426,36.0167147647528,0.192646932708376,-1.35176432131688,-2.57241565331501,1.45539671662386,121.29231,12.082275114797,FALSE
1234,Gaia DR2 3453400653721243264,91.9277708761378,35.9923167307816,0.994618832667093,-2.10281260384842,-10.4565711171032,1.47824766640472,23.630611,-30.3816991593897,FALSE
1235,Gaia DR2 3453401474058593408,92.0041797212263,36.0149921527415,0.608371668984207,-1.97997599460624,-5.62236009449697,1.61629446404291,25.864119,33.1365483698906,FALSE
1236,Gaia DR2 3453405803385626752,91.9209689204099,36.1074953964143,4.7654104128653,8.53042638721801,2.86786202178318,1.60824229089965,0.3435929,-2.23807395230031,FALSE
1237,Gaia DR2 3453411953780165504,92.1899058371458,36.2984093866666,0.435107566218038,-1.0958614914327,-3.35273895755931,1.46964308847485,43.82074,32.0429469661193,FALSE
1238,Gaia DR2 3453382507483018496,92.0622655598064,35.7720494456207,2.25607574602721,-4.69435903432041,-5.98952011007104,1.58452943892558,1.7862369,12.3199060737266,FALSE
1239,Gaia DR2 3453398828358745088,92.2774184482956,36.2165291275978,1.57931799315523,-6.3878881176149,-10.0918253891025,1.58213591594393,3.0033472,43.5487891260716,FALSE
1240,Gaia DR2 3453398725279530112,92.2694567014503,36.2029034869366,0.72749972001577,4.27682885282161,-8.62618470798707,1.4585345684437,17.762486,18.4798302236646,FALSE
1241,Gaia DR2 3453347529268517248,91.6986361252406,35.4033587792072,1.19250955881934,-4.23805338347579,-5.94392158127692,1.61542983701178,6.1843934,3.23370106098307,FALSE
1242,Gaia DR2 3453384775225749120,92.1871088152493,35.861696187155,0.82959285448698,-5.46399351336254,-1.84086594481909,1.47585508484517,28.653515,34.6271211565459,FALSE
1243,Gaia DR2 3453351072619119872,91.7169773793324,35.4733197596487,1.90356420936925,2.93387550714967,-5.94316807782922,1.59815138699212,10.04338,-26.2430036290696,FALSE
1244,Gaia DR2 3453364094959737856,91.5574930457489,35.558086814818,0.530056247487877,0.480764460384991,-0.0704778587845471,1.4664752289316,21.861292,-25.2377903991283,FALSE
1245,Gaia DR2 3453387901961940224,92.105441015811,35.8768553898628,0.634409811336407,3.23301037975342,-5.91015890430338,1.46536410736402,27.569439,-5.78631545850404,FALSE
1246,Gaia DR2 3453369489438661376,91.4257944868809,35.6736030026518,0.427922705227477,0.634417381936613,-5.93459376558747,1.47162803508214,258.2426,-2.6588832329443,FALSE
1247,Gaia DR2 3453322274861670400,92.6997718158586,35.6388323342002,0.623723615045651,-0.752078804737056,-4.75547504953204,1.55371368779052,32.14749,24.1992961634086,FALSE
1248,Gaia DR2 3453357115636351488,92.0309783644323,35.603866483239,0.369574113944869,-1.161350432956,-2.87714624171143,1.46756325059002,43.482506,-15.68923266185,FALSE
1249,Gaia DR2 3453354332496798848,91.717178726408,35.6257183753094,0.807459016618816,-1.15072217968332,-8.58735347297787,1.49815307154336,16.60175,17.2824149909514,FALSE
1250,Gaia DR2 3453370726389211264,91.5780491169022,35.7415142248183,1.59346951648065,-4.49691128138594,-10.2907373965287,1.57434009265508,2.6503181,-11.7594777745674,FALSE
1251,Gaia DR2 3453304132919452288,92.0691222949736,35.4561132548769,0.524683756869718,0.161395121253664,-3.7932320713052,1.47778214255178,33.02942,-18.4888758559594,FALSE
1252,Gaia DR2 3453371551020802304,91.555167374451,35.7689617380617,4.71038946285343,18.3897290570049,-8.58795688208467,1.61361000052229,1.0858089,12.2846555737026,FALSE
1253,Gaia DR2 3453449749489784576,90.6784817378136,35.5440403555457,5.58866359466611,31.3180072689142,-111.628328808783,1.5792963203381,1.9075507,39.5859508003657,FALSE
1254,Gaia DR2 3453431057792230144,90.728518004301,35.3117698872331,0.789521461006251,5.08992481042198,-6.08178519865364,1.45189858298987,27.233377,65.0063185429124,FALSE
1255,Gaia DR2 3453469094022509824,91.2057711343339,35.8358334869726,0.525504057193598,5.24644766270348,-2.13610682208371,1.46683110851388,34.69343,-9.98553161567631,FALSE
1256,Gaia DR2 3453490981175826688,90.4141861750075,35.5302016585156,0.961185184374132,0.63581008129818,-6.00721590222198,1.58380481022691,7.42635,-32.5135163587596,FALSE
1257,Gaia DR2 3453490603218704896,90.4006616646287,35.525670912233,0.227015381386892,0.0750590733908401,-0.13241833021235,1.34287086950224,390.00607,-8.75025458460296,FALSE
1258,Gaia DR2 3453492767882222848,90.2182447989518,35.5141050263878,0.736935887284957,1.32167338635302,-5.43049221784379,1.42480430992542,39.42427,78.160922524393,FALSE
1259,Gaia DR2 3453438685654041344,90.4582960733936,35.275125290124,0.738168505970452,-1.07180570067148,-4.80636098177994,1.45996112858712,25.05156,25.6812881828229,FALSE
1260,Gaia DR2 3453505382204554496,90.1951201778847,35.5991090674461,0.323817496561439,-0.846426056653242,-0.829619977627832,1.4694877372841,50.177998,27.0471979841923,FALSE
1261,Gaia DR2 3453494726387305216,90.3460191888179,35.5940176681711,1.08792774184767,2.28667474522031,-1.52488096127953,1.48900780358941,129.39622,0.452857063512969,FALSE
1262,Gaia DR2 3453560529584742784,91.4484955453244,35.8393848992541,0.930828092766698,-2.78764856230091,-8.58827296345273,1.41766348029256,87.48639,42.5189428736559,FALSE
1263,Gaia DR2 3453542834319189248,90.6692704549477,36.0785406878749,1.61744745697893,10.1983480487578,10.9753458605829,1.50561165615778,5.3247705,1.01809764413043,FALSE
1264,Gaia DR2 3453523451128611072,90.6452995700241,35.7840180756305,1.71442443487445,4.66832573044609,-1.10941669957862,1.60190109272892,2.2962015,-16.1847952325675,FALSE
1265,Gaia DR2 3453454147536300032,91.1215088667652,35.4406529963003,0.289918077487579,0.0374666742225165,-2.24916892810491,1.3825685704225,119.584145,-46.561349950613,FALSE
1266,Gaia DR2 3453454181896502784,91.1317174040557,35.4623491485813,0.50660730152255,4.35602034581585,-3.31064620427185,1.42122229710298,35.011566,-48.7168656602568,FALSE
1267,Gaia DR2 3453450299245597568,90.7256246622349,35.5732012049071,2.3653659410023,-0.403047683237958,-49.626925882853,1.56350994115094,1.1342838,-78.7824843622624,FALSE
1268,Gaia DR2 3453563205347116928,91.2612838560185,35.8948450263498,0.373858302428847,-0.0932686145539455,-3.87007022521342,1.37183029612123,268.23553,-10.6402729430255,FALSE
1269,Gaia DR2 3453543860813187072,90.5894962678417,36.1171990317525,0.313226224685203,-0.034806829491913,-3.10709730053625,1.43181602533731,110.71754,-28.6089464771496,FALSE
1270,Gaia DR2 3453526650882475008,90.6287222785362,35.8284612267095,0.399559759609704,3.85938970978151,-2.589778556733,1.44320933242045,29.942478,-17.3891190205919,FALSE
1271,Gaia DR2 3453445007845892480,90.6906258324748,35.4777333079083,0.597624373200619,-2.27143823548489,-2.16392154712871,1.45401642598448,30.290089,-6.67185436607896,FALSE
1272,Gaia DR2 3453498063580192000,90.6242700797763,35.6411253215106,0.847767004210625,-5.95285476550943,-0.277459327353234,1.46006667021871,35.83918,30.1776696824657,FALSE
1273,Gaia DR2 3453450883361147520,90.6462709064822,35.5976792047819,1.03037075432982,-3.010549674268,-3.62629633307071,1.48550993891037,6.7868977,-6.68721480176492,FALSE
1274,Gaia DR2 3453518572045757056,90.2917944853401,35.8753974741375,4.89196853531534,23.6620013841097,-37.6161282120763,1.58928209341832,0.5551024,37.0238424096933,FALSE
1275,Gaia DR2 3453539703284852352,90.509680678534,35.8966609322891,1.3473505250188,3.74977758930111,-8.15099190272172,1.48033349405767,27.86226,1.74616099360775,FALSE
1276,Gaia DR2 3453548327579173888,90.5339635086101,36.2114443099298,2.07910807776145,1.24508092106163,-8.79750375639189,1.62635801995426,1.4063771,57.1751287055279,FALSE
1277,Gaia DR2 3453458030186731008,90.9474483953333,35.5496499953217,1.44631803318956,4.85096293989326,-4.01360862613944,1.63369647130029,3.074744,17.9367882442936,FALSE
1278,Gaia DR2 3453517128936744960,90.4555348234183,35.8912544292468,3.11562110412207,-1.64703738688311,-17.8189342233936,1.58666844161404,1.0848589,39.3631568656483,FALSE
1279,Gaia DR2 3453539432705034496,90.8393983903916,36.1934159283342,1.78429446802543,7.38423427618476,-6.63132020234997,1.49687634898254,47.926994,-17.103160337174,FALSE
1280,Gaia DR2 3453441743670748928,90.5779918964199,35.4462534335083,1.81028047146866,-1.23942115966593,-5.58755963314751,1.63723805957979,2.7344375,30.0339186820133,FALSE
1281,Gaia DR2 3453547606024668672,90.4575532414263,36.1363916057121,2.45311310683877,6.43360052339974,-19.8351329342583,1.59372410971365,5.033549,5.09949584411982,FALSE
1282,Gaia DR2 3453477752681586688,90.895600723163,35.831298968942,7.70956938884812,0.538751706804305,-10.4748887296436,1.63107366425654,2.3247292,-43.2382173470862,FALSE
1283,Gaia DR2 3453442430865516416,90.5328564285631,35.4395461680053,2.44873614800911,9.05769674877308,-21.0769587048155,1.5823100036993,1.7295173,35.7527546559583,FALSE
1284,Gaia DR2 3453461466160563712,91.2865949902982,35.6089280694571,0.420624439121639,-0.804819396189845,-1.46943805486832,1.47428800997503,42.70847,13.2899695989292,FALSE
1285,Gaia DR2 3453512868329191808,90.2118298440201,35.8161759875479,2.35936882810244,-6.00804877346033,-7.71949437764238,1.63521879469723,3.411265,-13.5179619094094,FALSE
1286,Gaia DR2 3453516029425119488,90.497546482591,35.8507106010981,0.718403358656193,2.55272028480529,-3.27037300373193,1.45228937724038,32.985558,73.155431698575,FALSE
1287,Gaia DR2 3453438273337177856,90.5834893008957,35.3633185079721,0.309691829814619,-0.0647324687657165,-1.68950883508023,1.42899673048671,165.14635,-8.07525806797721,FALSE
1288,Gaia DR2 3453537229383682304,90.7533797112647,36.1003711556825,0.506509683230648,3.6237430083691,-2.79849687641989,1.455733432821,53.688145,-48.4926249032853,FALSE
1289,Gaia DR2 3453513216224629632,90.1822133592197,35.8618860038662,0.533095589228081,-1.96609118571364,-0.717434121781554,1.45848733559823,19.71602,-16.6940498989803,FALSE
1290,Gaia DR2 3453440369281217408,90.4573455271968,35.3786766388466,0.779187479732513,-0.188588314207269,-2.73032214592235,1.43004936870681,36.83876,-33.562960576902,FALSE
1291,Gaia DR2 3453429034866026624,90.9323725441322,35.3367799049033,4.05061592168987,1.0995983601057,-28.0693364392548,1.62688789645371,1.7443272,28.527182937715,FALSE
1292,Gaia DR2 3453536782707084032,90.7613926388213,36.0754837561967,0.447838011680198,0.688415911962629,-0.956809288295399,1.48400103829797,30.815016,14.2021500538018,FALSE
1293,Gaia DR2 3453438135898224000,90.6248492845722,35.371581343508,1.1432802981627,-4.90584341950342,-10.9621371703724,1.59352105035122,4.9896326,-16.5912319476372,FALSE
1294,Gaia DR2 3453544273130049920,90.458538586032,36.0235404271465,0.309454065626773,2.70526572684893,-3.42860800066988,1.36196059297238,255.84189,-164.55791538203,FALSE
1295,Gaia DR2 3453433188095896704,90.8355006015908,35.4095806182371,3.70292348472337,11.7082400949972,-54.4941408931214,1.57319883515925,0.44901478,-2.56156273294332,FALSE
1296,Gaia DR2 3453542417704177920,90.665986854845,36.0248024782944,7.10105066394774,61.1885116986831,28.6720516838464,1.55855451831405,0.4127184,0.0141823274188884,FALSE
1297,Gaia DR2 3453542211545747456,90.5933675908596,36.0244798697497,2.12712762956763,7.72827366995517,-14.3236716052872,1.579643057762,2.3215792,-39.2604570417772,FALSE
1298,Gaia DR2 3453523760366255488,90.7003956151405,35.8011689547807,0.776023447297086,1.05701360714971,-1.07262632191725,1.47162448920834,38.409397,18.5905615579404,FALSE
1299,Gaia DR2 3453422987552149888,90.6283518168852,35.2000234964338,0.303638976145533,5.02981772792466,-0.481527424273637,1.43754015671752,70.80601,24.5617686914739,FALSE
1300,Gaia DR2 3453507473850279040,90.2880380954682,35.6724673285316,0.321326190733917,0.705891240245004,-1.71412310870597,1.41973016398271,113.256165,87.8665951513161,FALSE
1301,Gaia DR2 3453428863067344384,90.8996461169073,35.3102657390575,0.243581769292099,1.32649888854793,-2.65624284869906,1.44499366673959,99.94934,11.1520085982637,FALSE
1302,Gaia DR2 3453428996207820032,90.9277205986399,35.3294790687198,3.7468535341933,-3.30943579440224,-8.87280935624158,1.87313575614502,0.5348109,3.31043761551281,FALSE
1303,Gaia DR2 3453461672318996992,91.1878510471757,35.576790368316,0.369653001368977,1.14541624514994,-1.18421380913338,1.44780580225877,39.864468,2.63202247624852,FALSE
1304,Gaia DR2 3453529154845170432,90.6996914376943,35.9552073699264,2.14814445570266,-5.24096863336436,-3.3128509327993,1.6338678256862,3.7702208,11.2234443663024,FALSE
1305,Gaia DR2 3453527952254331264,90.5799885358762,35.8829147190204,6.45544057867082,-6.36848322404756,-24.4136378959595,1.58038234179528,0.62135875,9.65641398168695,FALSE
1306,Gaia DR2 3453527127620611712,90.675426929227,35.8599114299827,2.02971093271145,-8.17550369797346,-7.25743595240146,1.60133441822515,2.4773893,-10.9885412356658,FALSE
1307,Gaia DR2 3453448581258681984,90.5810257352941,35.5094901993255,1.74569308072872,2.71624028706749,-2.08770783943614,1.61561087818478,1.9457519,-2.69220341395396,FALSE
1308,Gaia DR2 3453455143968710656,91.1338915495672,35.4992184678297,1.25230736155592,0.285906372916094,-3.15085661287591,1.60688955578509,13.419714,-27.6880996743313,FALSE
1309,Gaia DR2 3453448787417111936,90.572317610449,35.5153055719956,0.288333319141873,-0.573744082211402,-1.35214594149747,1.38023146118864,197.65852,26.911876469107,FALSE
1310,Gaia DR2 3453562930472975744,91.2910729952401,35.8746507653733,0.579547216728849,-0.43354776535567,-8.2240575331596,1.36961666739208,214.18312,-58.4263732391606,FALSE
1311,Gaia DR2 3453511979274053504,90.1998857514672,35.7799186398728,0.618248934488214,0.593483195861981,-5.07663900261732,1.39143541948815,56.243015,50.0794048509228,FALSE
1312,Gaia DR2 3453446420893635584,90.7641771959767,35.5156858832145,0.420493116138569,-0.546054892049734,-1.39572950827056,1.43493908358986,37.76413,-41.3830607794874,FALSE
1313,Gaia DR2 3453460950764492160,91.2253870204307,35.5667057866583,0.718780135939495,1.22851696578103,-8.20550604584091,1.46634712532748,40.7009,-0.276275654206462,FALSE
1314,Gaia DR2 3453532006705329408,90.8185882364906,35.9393787772928,2.28687492281629,10.3445115392491,-13.1614369229574,1.59283181434246,1.5645558,38.4670203296337,FALSE
1315,Gaia DR2 3453533763348196992,91.0456364009057,36.0500697318989,5.57977543348821,18.6573567890203,-37.569734158685,1.64970467380961,5.1379313,16.9604297026549,FALSE
1316,Gaia DR2 3453534450542987136,90.9055380503241,36.0560627500812,0.633877405558073,1.6409904414176,-5.7927376664839,1.43951160351596,154.29474,11.1790073832896,FALSE
1317,Gaia DR2 3453517957868521984,90.2570161658136,35.8227866789879,4.87576732689128,-15.4333127733299,-8.90079953283628,1.52543520959136,4.1852064,-49.1736590211608,FALSE
1318,Gaia DR2 3453487308982188928,90.365358965536,35.3852498236942,3.17358356708623,-1.25459458266902,-3.36713808534708,1.6297261198097,1.9350508,-18.8003424593357,FALSE
1319,Gaia DR2 3453538814229760640,90.8076575594499,36.1375591554532,2.78032855342071,13.6242539604445,-13.7711941813171,1.60978396829626,2.122376,-14.2916169023327,FALSE
1320,Gaia DR2 3453517300737256448,90.4415211337855,35.9161591745119,0.555644721423355,1.59109186402087,-0.549854833133703,1.47148012865883,34.87346,2.08210871872737,FALSE
1321,Gaia DR2 3453502766566114176,90.5273323747472,35.7764050866792,0.546423806836445,1.79737866307678,-8.68464444858783,1.42656179488961,33.74278,19.2082914712767,FALSE
1322,Gaia DR2 3453554757148249472,90.5922627546268,36.2823749953143,0.847838192011036,-3.65288914359775,-4.96171794009888,1.50011638356292,30.342335,13.6408579102661,FALSE
1323,Gaia DR2 3453554757148250624,90.5976464694452,36.2682147366972,1.15127267012101,0.822206419944092,-3.06201637563076,1.62771812703336,2.7685065,-17.0586187022293,FALSE
1324,Gaia DR2 3453473427647945216,90.9557163163872,35.725940158043,0.860964033753484,-2.81848068082246,-6.78142351010806,1.45456244449761,34.231754,-7.5515191287414,FALSE
1325,Gaia DR2 3453461917135587328,91.1529524477324,35.5894177886214,0.757923994941112,-1.49402895088202,-5.93277133285878,1.46987131101054,8.995772,-75.2843464189805,FALSE
1326,Gaia DR2 3453506172478537728,90.1657368698367,35.6189910375759,0.266273321319763,0.699181342232603,-1.6917994835672,1.39050108224166,62.071304,50.537589072227,FALSE
1327,Gaia DR2 3453504969887702656,90.1686827683538,35.578131282051,3.6315608814896,12.3362778464554,-17.1380131487805,1.58744750379031,0.828282,-2.01791841585328,FALSE
1328,Gaia DR2 3453505725801946496,90.1587117733518,35.5890258931355,0.365795460173284,1.09351671162025,-4.73587571326002,1.39007827472161,43.205177,83.6253910306822,FALSE
1329,Gaia DR2 3453472083320792704,90.9988124341317,35.6607606380144,0.945519221650006,2.49096712596877,-5.98663074118366,1.59316599878593,7.093125,20.3183750231928,FALSE
1330,Gaia DR2 3453472018898674304,91.0101625973566,35.6597749216705,1.29244157132589,2.41023867786684,-9.70694802421352,1.53505526504402,32.374535,25.8918869958637,FALSE
1331,Gaia DR2 3453454220554214272,91.1049213636252,35.4509753669312,0.598763067420992,-0.170554253545822,-1.11158119416737,1.39227695493047,122.7251,5.04031184345875,FALSE
1332,Gaia DR2 3453476584445477376,90.9538946236141,35.7805983252271,2.9962918487002,10.5974812985689,-25.2402655337997,1.58151952122654,1.2618337,73.592103424719,FALSE
1333,Gaia DR2 3453513388023529472,90.3809004618133,35.7224918019253,0.832045270568917,-4.82868788777203,-4.68585454869085,1.48678533053165,6.504104,71.0215930036721,FALSE
1334,Gaia DR2 3453537504264124288,90.8663791191891,36.0849097991006,1.43217940399701,-3.92604479896792,-15.1785397543792,1.59156087438869,2.9424114,-3.69054533170464,FALSE
1335,Gaia DR2 3453507271990132352,90.2935184804959,35.6541977436803,0.728011951081802,1.83688951190359,-7.98287917153323,1.4036423213665,109.07084,-18.1744144623868,FALSE
1336,Gaia DR2 3453547885200592256,90.5322565017434,36.1585290352632,6.54755163416608,-18.2359880238066,-1.22973315166023,1.43989883603725,0.103284076,3.08996805595452,FALSE
1337,Gaia DR2 3453474149202256640,90.7710324497429,35.6606176032991,5.34821540284109,2.56563326519142,-28.2674956758338,1.62582433421612,1.4489634,17.536681366821,FALSE
1338,Gaia DR2 3453459408874702464,91.0221883370112,35.5690348324246,0.328875969400177,1.32748438925414,-3.63409808850704,1.43862232304648,33.820366,-36.4772339793564,FALSE
1339,Gaia DR2 3453553756420369792,90.6387586129378,36.2510089423497,2.30470811353786,-0.835100288370123,-14.5198533291101,1.59486140305108,1.5501387,27.1268128646151,FALSE
1340,Gaia DR2 3453531667404204800,90.9033840674398,35.9462694156036,0.43691991501761,1.26331081226094,-0.878029599939457,1.41411522721584,245.023,-5.28553930950712,FALSE
1341,Gaia DR2 3453453361560763392,91.0628420252754,35.4257040910674,0.751216935038386,4.93240481483061,-5.42424088932677,1.4801381757221,8.498358,-2.49776632372548,FALSE
1342,Gaia DR2 3453503385041405952,90.4909349666151,35.7534684607606,1.99410586186204,-15.3898454060483,-8.04894331810526,1.60002896567178,1.5814823,29.8245575593912,FALSE
1343,Gaia DR2 3453474802037289344,90.7487699909237,35.6622844337954,3.54082609894815,-1.39829647170441,-17.3143824251233,1.64498951491812,3.1218255,28.1539874083911,FALSE
1344,Gaia DR2 3453426526605162880,90.8513848836423,35.2183651947069,6.00468120910981,77.0694381699835,-56.0641899455666,1.58474631678696,0.7748115,20.6016026163713,FALSE
1345,Gaia DR2 3453461951495321344,91.1701117612714,35.6081048969813,1.84809607297504,-5.02996096232518,-6.97857221435491,1.59098196410775,4.734309,52.8937941926642,FALSE
1346,Gaia DR2 3453470816307854208,90.8401344756219,35.6181602417347,0.269449310924611,3.04920166142735,-2.26774039061793,1.38253033052302,200.67235,46.5275288396308,FALSE
1347,Gaia DR2 3453549981141635968,90.6778079019355,36.165710170332,7.64756372229314,-4.11641518119401,-40.130400715193,1.17117764074125,0.277402,37.4209753511532,FALSE
1348,Gaia DR2 3453521222043656064,90.2830359821624,35.9504293407128,0.432059861500082,-2.14892590118311,-1.50131595156798,1.45601754268258,40.161602,-78.1150606272657,FALSE
1349,Gaia DR2 3453507031471975680,90.2454870028266,35.6478113931377,1.00268351223502,-0.230457250617057,-4.31044238685248,1.46223925003849,36.99217,-16.7224424908501,FALSE
1350,Gaia DR2 3453443397236690432,90.7066290458191,35.3931666008223,1.49371493837749,0.129865897160389,-10.4896289649181,1.59864188021098,3.1272445,-30.1535788630983,FALSE
1351,Gaia DR2 3453498471598826752,90.6483949097025,35.6732316937557,0.832829932059467,-0.00781975731496265,-4.51276467106696,1.44089257821645,21.783619,13.9014353231757,FALSE
1352,Gaia DR2 3453511051561365248,90.1816529181598,35.7000382048433,2.80782123624262,-8.80232952098908,-23.2600365775964,1.58608431234647,2.2350173,14.0418724211728,FALSE
1353,Gaia DR2 3453474385423374720,90.8701245304189,35.693938098115,0.343230683338801,2.87713591274334,-2.59695825126796,1.42622868465944,35.410027,15.2401480046123,FALSE
1354,Gaia DR2 3453465520609731072,91.186527828507,35.6817796215203,0.564410230539181,0.211322569006716,-1.31496745107013,1.47274788863249,50.621338,-11.2295020212022,FALSE
1355,Gaia DR2 3453430993371144448,90.7602000141084,35.3271816740107,0.46244451001723,1.39299780035994,-5.08516324078507,1.43593999314496,30.838917,29.4328862505369,FALSE
1356,Gaia DR2 3453425598889858944,90.8671153349701,35.1891102450116,2.46505772284657,7.18883545037705,-11.2856770616279,1.58877503627026,1.520858,40.5042697695065,FALSE
1357,Gaia DR2 3453509913391697152,90.128677288643,35.7230406335696,9.08131307841549,-16.3208925367482,-30.1972595054729,1.45620216806666,0.11468843,3.03935580746454,FALSE
1358,Gaia DR2 3453464287957506560,91.2773772592606,35.7260681341687,0.605605462524207,2.327171237235,-5.89200771319603,1.58708329270698,24.37672,-0.342282961607435,FALSE
1359,Gaia DR2 3453463325884828672,91.3631031831742,35.682969164599,2.91835287020647,11.4411449187505,-13.8348412354904,1.57540193326672,0.76210225,-3.36965318224405,FALSE
1360,Gaia DR2 3453488064896442880,90.3027809176892,35.3924540379742,0.853381481621852,2.35398087378632,-5.96520277149192,1.53348562212617,8.015517,-2.86551812940801,FALSE
1361,Gaia DR2 3453491603949492224,90.2334044823287,35.4631455382705,0.37105423778961,1.63585012401325,-2.11348690285766,1.42826530227395,29.8954,-0.278609595635436,FALSE
1362,Gaia DR2 3453519607135958912,90.2483480950902,35.9133493367628,0.558712841502784,0.603880328329806,-2.03943721639017,1.44796540825473,38.689003,-0.0283594123990483,FALSE
1363,Gaia DR2 3453473079752167296,90.9204704653017,35.7250651045214,0.361878911949428,0.0538342870573347,-4.76551873960216,1.44306856607268,36.62763,29.4347792213175,FALSE
1364,Gaia DR2 3453476962402601984,90.8342105039561,35.7336178186951,0.255324177671449,1.07437105681276,-1.70122836289219,1.39491221754218,131.17783,-28.9878016697339,FALSE
1365,Gaia DR2 3453476069049404544,90.8966052292015,35.7281237480591,1.0485898759234,0.387074670610107,-6.80346681620058,1.47933620155661,48.031746,-7.24900932295498,FALSE
1366,Gaia DR2 3453507959184905600,90.2303716769171,35.680071067112,4.10684459777703,-26.1176333574154,-8.87762736954998,1.56666151337103,0.4566687,3.76217187209209,FALSE
1367,Gaia DR2 3453494077850600192,90.3818443012883,35.5742993519844,0.471734091349414,0.0427730312575882,-1.36396987121986,1.47098521966796,30.324263,-6.34908394545408,FALSE
1368,Gaia DR2 3453526474787070592,90.6197590055417,35.7964535511123,5.7777469433904,-1.99149605690287,-11.0199070886682,1.47004313560572,0.13437244,11.7040047462383,FALSE
1369,Gaia DR2 3453488167975652736,90.3193728203061,35.4013305472281,1.05586388848552,-0.945960978353898,-9.04843940351744,1.5939738819871,7.463253,17.1848998917643,FALSE
1370,Gaia DR2 3453468479845590400,91.1849294179032,35.7765381303124,1.14576995146799,-5.90434259257586,-15.6771197201582,1.51472725013744,61.979786,62.9717680548823,FALSE
1371,Gaia DR2 3453485419196321792,91.1082896899231,35.9524031491769,1.04642173684398,4.47561716976676,1.05934932938646,1.50873314847451,121.74581,42.7738190902894,FALSE
1372,Gaia DR2 3453476481366263296,90.907063993294,35.7594178242517,1.95622765663565,2.90711455987196,-13.8832737882112,1.63396624788915,3.0935059,-34.8785922983608,FALSE
1373,Gaia DR2 3453532801275565440,90.869689590122,36.0004429415008,3.01122994916007,-20.7588255379552,3.9179170779725,1.59858606458123,3.7310684,-3.32997065920226,FALSE
1374,Gaia DR2 3453513628541703168,90.3300847640569,35.7425405173458,1.19161705269039,-0.0507146988254038,-9.88256457561638,1.5225580751079,28.548788,1.47541019318121,FALSE
