id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
311,Gaia DR2 4047991523835553408,276.086357529247,-29.8095783749663,0.505744706585998,-9.45353738387936,-10.3463566486847,1.47865924198271,52.45187,-42.8960431106259,FALSE
312,Gaia DR2 4047967025342587008,275.913917100549,-30.1920783558635,0.621912683344438,3.02025655190137,-8.62390496862263,1.47255094570785,12.069624,2.06547632286953,FALSE
313,Gaia DR2 4047885597148611328,277.866304393262,-29.5269906861012,0.342471888308462,-0.189602857848967,-4.22947286257599,1.46068398492253,20.150455,-8.96489483252231,FALSE
314,Gaia DR2 4047901260808566528,276.52415279708,-30.4429430396762,4.05021701202274,2.22253971835226,-31.6482112878329,1.54142832920206,1.0606751,-47.1606106888441,FALSE
315,Gaia DR2 4047860063476394496,277.76750859614,-29.8331316299104,2.03627188570398,12.086479917816,8.66467446760762,1.558542910673,2.8266323,-38.2949967116419,FALSE
316,Gaia DR2 4047860338354300288,277.825682508006,-29.8060928379161,0.511178161947117,-0.589177739802691,-1.51744402389749,1.47499772577484,44.20468,-54.5468228576257,FALSE
317,Gaia DR2 4047860647592714880,277.793522680971,-29.7803317598771,0.922285432274907,-14.3462288388841,-8.83467249815976,1.4877561613168,17.978096,-66.4057982071883,FALSE
318,Gaia DR2 4047781379679388416,277.853094595564,-30.1178950863008,0.407602204867837,1.85517257526498,-2.26142064394085,1.47032621185976,29.577192,23.0605148652181,FALSE
319,Gaia DR2 4047768086832266624,277.929874349509,-30.2197400017214,0.359508212769145,0.0354145623417844,0.899530373287132,1.45634977153389,70.13348,-45.6668471694028,FALSE
320,Gaia DR2 4047757297873659392,277.612754842215,-30.4772702980851,0.327849116969351,-0.162607092962158,-3.86564227029326,1.42636369678866,52.424976,39.6196741832615,FALSE
321,Gaia DR2 4047749768719662464,277.077734034834,-30.0526184763167,0.602318607171172,-2.8885436746587,-5.42206714924379,1.43547702821407,34.140903,5.20035173281933,FALSE
322,Gaia DR2 4047758186854953728,277.800371186574,-30.4473428351846,0.701947975058526,3.06433637329811,-11.9602191406952,1.50469786300117,13.631717,7.41601325472203,FALSE
323,Gaia DR2 4047706544167734528,276.54295568697,-30.5595954368711,0.468663135192483,-10.4979869197465,-28.8027205936341,1.4623096217736,114.92748,237.834849893208,FALSE
324,Gaia DR2 4047706956482686848,276.69391832364,-30.6688239430175,0.942181677734756,0.146347317009401,-5.58108886576934,1.60564523804312,7.373297,-6.40829146249536,FALSE
325,Gaia DR2 4047646968764194688,277.339739632653,-30.9199195068278,0.976100870337085,-1.68027616609811,-8.60921662633939,1.56155985906145,3.5591295,-9.18281727256048,FALSE
326,Gaia DR2 4047602227999674240,279.871484318478,-28.8841314975404,0.762018416545384,2.14845071544877,-6.97476120056607,1.47895937920029,15.882611,-5.37704358833154,FALSE
327,Gaia DR2 4047588106148516224,280.094161406791,-28.9033153644316,0.473202817159975,4.86014214009068,-5.68209931285476,1.48594084423515,41.658363,-39.1263871634149,FALSE
328,Gaia DR2 4047571927061889152,279.390043038491,-29.1331510665225,0.466500423857389,-0.717414475110463,-7.15748222080026,1.35476684427125,215.29047,-53.1072225621269,FALSE
329,Gaia DR2 4047520662329191552,280.41798349747,-29.2355531595226,0.211333390058498,0.0384345653519701,-6.6202763718338,1.42805171061122,365.20782,-101.688007737651,FALSE
330,Gaia DR2 4047501038574546432,279.779340387153,-29.5022150802746,0.358759615350862,3.43446191243428,-0.311579457871228,1.49039265939254,43.00389,-62.2105524000309,FALSE
331,Gaia DR2 4047493621212970496,279.670061860452,-29.6504834708002,0.461696661019474,2.31755438967508,-1.60710158026172,1.48987811957738,26.13271,-24.9358239142217,FALSE
332,Gaia DR2 4047489012666127872,279.638187087012,-29.6969458799564,0.502292211836725,-2.9548157751379,-5.37312193595368,1.52019938366435,42.78544,1.49573594648858,FALSE
333,Gaia DR2 4047487706996071424,279.723635924846,-29.7527072491576,0.381441392751383,-1.29454248231034,-0.532125300128943,1.45186642182076,83.30526,82.4719411462899,FALSE
334,Gaia DR2 4047475990325288192,279.756486703641,-29.754654318608,1.31614821200702,-5.72284042587765,-13.4398282572827,1.62014185645273,2.790095,21.2737665673791,FALSE
335,Gaia DR2 4048121133172847744,276.57236481698,-29.3896786960491,1.12159868882989,1.57391482623434,0.829960982770398,1.58647345527022,2.6769,-4.08352279818121,FALSE
336,Gaia DR2 4048134769584775296,276.579126012612,-29.1518754362837,1.98045627282613,-6.98015285798086,-21.2357232782816,1.56880081636816,1.2725222,25.2086867982773,FALSE
337,Gaia DR2 4048059143804287360,277.000222273625,-29.6014803535214,0.435763660701081,3.38097624132612,-4.14208794921051,1.46298572759601,36.620125,-94.5165182130119,FALSE
338,Gaia DR2 4047996265479446400,275.967626642892,-29.7472850576244,0.818744231334654,-0.0219373165960847,-8.4888276410013,1.43372889549584,16.233133,41.9774972852085,FALSE
339,Gaia DR2 4047955171232373248,276.671092578837,-29.8774142039312,0.561858825897654,-2.78131743022481,-6.06142363108646,1.45390362473406,39.798683,-33.5456324903215,FALSE
340,Gaia DR2 4047958057450395648,276.609502466735,-29.849552500364,0.313083711803687,-6.17692963763607,3.98695776479248,1.40452223846138,173.99954,-10.1722418094592,FALSE
341,Gaia DR2 4047955446110280832,276.7778080188,-29.8990224804597,0.932176324345047,-9.12087621523529,-9.43969063918233,1.4570101420734,19.514542,57.4218047340763,FALSE
342,Gaia DR2 4047953899922054656,276.749541244091,-29.9255495908206,0.660370127850998,0.32399545964023,-3.72473762671303,1.49085400323555,47.03177,-10.2371610922543,FALSE
343,Gaia DR2 4047898168432336000,276.225863904588,-30.4525818270322,0.401653093641963,0.254884611203036,-2.69370171277887,1.45960598526174,36.633995,-40.6127347538613,FALSE
344,Gaia DR2 4047860136580286976,277.761226839809,-29.8164976564277,0.4857385421869,3.74673159389934,-1.34661932693204,1.45361419040219,35.434834,-53.4591233951719,FALSE
345,Gaia DR2 4047863675633399936,277.765320212779,-29.7597634209395,0.625272001219297,-0.0384718168980058,-8.83866033247061,1.39824563234246,140.56163,19.4507467899303,FALSE
346,Gaia DR2 4047879824712297984,277.402211364801,-29.6681647571304,8.98137776182093,50.4260364701081,-131.770221973673,1.42705463058971,0.06899802,14.5079179442854,FALSE
347,Gaia DR2 4047782925866501504,277.625199869244,-30.1884728481208,0.660546701465548,0.14759108823508,-6.4417472292575,1.47539744921082,42.87713,-75.1816922024429,FALSE
348,Gaia DR2 4047783887939175168,277.73793190297,-30.1624111960406,0.602186955956068,0.127238635097358,-3.40695714621499,1.43842698018842,45.70528,41.9627842523835,FALSE
349,Gaia DR2 4047755128841581824,277.798369246339,-30.4586976805275,0.545438688821047,-2.00902530738272,-8.44684335904432,1.44255278137717,34.45606,-67.5807208315771,FALSE
350,Gaia DR2 4047753896259233024,277.887944741885,-30.5020453134101,0.415922389960825,1.05411091749181,-0.958766733008674,1.53203923279585,82.59311,17.9982252483751,FALSE
351,Gaia DR2 4047768116820024704,277.937767048872,-30.2138920899548,0.395227119944533,2.24599749395909,-7.77302790011601,1.44526733735542,50.735012,17.486087210639,FALSE
352,Gaia DR2 4047769594287896832,277.510828548092,-30.4633544610722,0.362919885117864,-5.14850213744627,-9.907890136911,1.51315717399645,67.18158,225.115587428907,FALSE
353,Gaia DR2 4047704310784741888,276.430279382121,-30.6596025501531,1.00887474860645,-4.0830517941462,-1.32497904853857,1.49083147905885,5.744837,-24.8353538625809,FALSE
354,Gaia DR2 4047713587914099328,276.669833853094,-30.4883762400604,1.41397886127717,4.22565831115012,-0.974361163721502,1.49515006704127,7.6595054,30.4652523181598,FALSE
355,Gaia DR2 4047712797640116992,276.520307226396,-30.5033523174749,2.04450008481214,-0.483277793197949,-6.97514918716289,1.60730102802929,4.253475,-19.6062757106671,FALSE
356,Gaia DR2 4047715821295191296,277.026075430455,-30.6635104475066,1.12848548841674,9.81429406460271,-9.67596603955058,1.46191350115625,13.611685,-6.69666697520909,FALSE
357,Gaia DR2 4047714343828343168,276.701516684653,-30.4495258450512,1.24110339129202,1.78636205382244,0.744492498150605,1.48916048131993,5.9178247,9.73230029954408,FALSE
358,Gaia DR2 4047705925692444544,276.457273621159,-30.6086431281537,0.518399466541573,1.04809875036232,-5.88086469189268,1.41424787517483,56.809628,-30.6121499438057,FALSE
359,Gaia DR2 4047686374999407104,276.507760546713,-30.864703580874,2.93064139073132,31.4993729810974,-7.348855750629,1.56353730730369,0.9093484,-6.96615006981088,FALSE
360,Gaia DR2 4047698022951800576,276.8660454806,-30.5455511001792,0.563263337629435,2.99073051467336,-1.22529411947073,1.43622785938464,29.299902,57.9682885968022,FALSE
361,Gaia DR2 4047652496300952192,277.429464915021,-30.8104739618392,0.331076153615954,-3.85485877334168,-5.47365191897234,1.46946251670471,57.66599,42.543889370913,FALSE
362,Gaia DR2 4047561275542644224,279.422575863732,-29.2906823228101,1.45428984448373,-1.37248729698816,-21.8395399201982,1.56605572764893,2.7871814,-77.8716337923586,FALSE
363,Gaia DR2 4047532963115851008,280.185715090095,-29.1891204122521,0.617424725088864,4.82436304808351,-5.73785846636655,1.49611744670067,55.615757,-28.8201544948054,FALSE
364,Gaia DR2 4047509048737136768,280.125534383192,-29.5522196607213,0.409956589144293,1.64978179799276,0.126447145800044,1.42048641614646,49.134598,-37.8329260403628,FALSE
365,Gaia DR2 4047487127222149504,279.661043916479,-29.7959694078064,0.293698426154971,-2.4997592539771,-2.12099298766803,1.48872475340138,46.871376,40.1709977724025,FALSE
366,Gaia DR2 4048151159185157760,277.129220062649,-29.0347330241159,0.500266688369929,-1.69622414580269,-4.29630398975288,1.41418056313261,99.778305,10.4890316598394,FALSE
367,Gaia DR2 4048154457715833344,277.168806015287,-28.9121095889856,0.492307386997283,5.45079844815507,-2.90727479847323,1.45594135789496,36.878307,-47.1538381000109,FALSE
368,Gaia DR2 4048092305348192128,277.256848461783,-29.2624350239314,2.48355457162708,3.2580582001099,10.9824790559833,1.60868908206389,3.4102347,2.80159920300109,FALSE
369,Gaia DR2 4048070723035693184,277.516964659518,-29.478216901828,0.36297173848255,-4.54400699382236,-2.560575543386,1.40136458042859,141.72005,-76.363806879934,FALSE
370,Gaia DR2 4048056910418863744,276.826142762812,-29.6172027434699,2.24859225828549,0.469349887023175,3.60616236209668,1.52279219123325,3.2545137,-13.1241846197797,FALSE
371,Gaia DR2 4048023409672585472,276.125943261134,-29.5208927851205,0.718628725144816,1.361869448522,-4.30893906917755,1.47750265455218,27.166142,43.7446582237952,FALSE
372,Gaia DR2 4047995062888605568,275.965319421806,-29.8118470157568,0.781945427458211,5.22679048137171,-2.75444064455349,1.48582640358077,30.837826,22.2218859586581,FALSE
373,Gaia DR2 4047994380108300032,275.827262439233,-29.8035129823267,10.8965563686416,-35.7206984291467,-22.5783736865582,1.57551926414299,0.53821844,-20.363534206462,FALSE
374,Gaia DR2 4047977578193764992,276.184489325915,-29.9558634259261,0.563192557996381,-2.9586977881639,-2.2697704793209,1.45215511190999,17.088398,2.32799335923596,FALSE
375,Gaia DR2 4047920708415281152,276.405470157135,-30.1895560824336,0.483803101544673,-1.2577019987696,-0.0648311063212142,1.43702419605625,41.965588,-48.0349258721425,FALSE
376,Gaia DR2 4047891983679219456,276.29864762271,-30.6461260528807,0.445332804814065,-3.03205319682969,-2.75088207841136,1.45120020322383,21.529543,-38.0118646830441,FALSE
377,Gaia DR2 4047773309513126912,277.470677694092,-30.3819360830131,0.860868093883608,-2.73025909839917,-5.83115343923805,1.31369112424576,125.43823,7.01649575151521,FALSE
378,Gaia DR2 4047753479570520704,277.803175936857,-30.5476808143644,0.653002246782177,4.78175367588233,-6.88084284943638,1.48499771875931,11.054643,7.23810503243799,FALSE
379,Gaia DR2 4047729496476231552,277.180638538956,-30.3685359173488,2.08499924460303,2.3658387332196,-6.93653145014746,1.60934521941476,1.8259782,-56.1169854892786,FALSE
380,Gaia DR2 4047712454043027072,276.561584041594,-30.5374894334336,0.434508087795365,-0.998856007563637,-5.62976713618979,1.46392298931342,38.466873,-33.241361408435,FALSE
381,Gaia DR2 4047686310667463040,276.526994212569,-30.8706773537198,0.583985986877694,-1.69679183114555,-3.91333800829303,1.48440266516088,13.815967,7.96479526354979,FALSE
382,Gaia DR2 4047650091119102592,277.256185881909,-30.9078565912774,0.37536948648797,-5.87827955549691,1.64428606004429,1.46840629131431,47.365604,50.2233480355152,FALSE
383,Gaia DR2 4047620850981459328,277.228365478035,-31.0736128140379,0.537904657956985,5.32238430440679,-4.66120801282758,1.51337300754972,25.193491,-89.2963919873412,FALSE
384,Gaia DR2 4047602983913917184,279.790966716447,-28.8546221722271,2.15502509674918,1.04833512688277,-2.37700999325598,1.60531553674223,2.8767323,-29.5436411227387,FALSE
385,Gaia DR2 4047514305777467520,280.382675715442,-29.3905712954556,0.356949823684392,0.559345901615167,0.533918796724442,1.4976697841531,35.311554,-92.0573203686799,FALSE
386,Gaia DR2 4047525472692808064,280.158368232865,-29.2773015020875,0.640228808955483,5.69616697888929,3.64326630285269,1.49671753368508,42.02952,-31.7023082146148,FALSE
387,Gaia DR2 4047526366046764416,280.097679478712,-29.269389337111,0.756519788805356,1.50970791661113,-12.0624996891528,1.63208156824625,12.73946,-58.1360876569523,FALSE
388,Gaia DR2 4047487981874099968,279.710299640755,-29.7308026768119,0.321315067910845,3.23689674494655,-3.44302219355153,1.48610343298073,46.88661,-50.3061540559779,FALSE
389,Gaia DR2 4047489876001194368,279.808734544023,-29.6673909445949,2.05086102025745,6.44511734856797,-0.459177371890526,1.55259412305705,6.7926235,-20.1279902657035,FALSE
390,Gaia DR2 4047491658365981952,279.598258524081,-29.6912322727363,8.50812371486496,40.7441217910407,-35.5690640703284,1.58113590769384,0.963376,-12.3473687651862,FALSE
391,Gaia DR2 4047489356263511808,279.769559703293,-29.7101913626172,0.45915618881304,2.44772445674304,3.50010884545456,1.4812436746082,60.722015,-27.224014794583,FALSE
392,Gaia DR2 4047490730653042944,279.70363200781,-29.6452559314569,2.10229693733784,12.7849384809333,-37.6078909613479,1.54170401764707,2.9098449,-44.2612693289153,FALSE
393,Gaia DR2 4048162807131647488,276.924476721079,-28.9031448881519,0.520558075907194,3.19558170054076,-3.78517741694937,1.4030117024986,102.712875,35.7479853867983,FALSE
394,Gaia DR2 4048172634016818560,277.015542170161,-28.6904760727218,0.548044692946231,-5.33635625743511,-17.2511508273508,1.3518355985952,346.63727,80.6529398252663,FALSE
395,Gaia DR2 4048095187170830208,277.367013623663,-29.2411933103118,0.315344318915052,2.26752734051522,-6.719417583255,1.46597121663091,43.35356,6.21029580366987,FALSE
396,Gaia DR2 4048057288375984128,276.934794839711,-29.5641655156646,7.54616001264926,-41.1341447468622,-87.887421698996,1.5197356890381,0.27083516,30.166868581915,FALSE
397,Gaia DR2 4048026914366078592,276.374252606233,-29.5061575768561,0.817569685853044,-2.61877017397044,-6.07001574195431,1.44080594568273,30.370634,-51.7942573766955,FALSE
398,Gaia DR2 4048017671596460288,276.303212450555,-29.6664533524278,0.627117677552749,-3.53736326769555,-8.95966706061018,1.49028839603087,30.334063,-40.8596275917592,FALSE
399,Gaia DR2 4047862129445446400,277.637585001503,-29.8306144192125,0.947147424875109,-12.835155722318,-10.1556050238548,1.48798314362258,42.21686,-6.66948245400942,FALSE
400,Gaia DR2 4047808528248352640,277.827496275434,-30.0183766308169,0.28367730695821,-0.593906588187142,-6.51166327279594,1.49310546323873,44.681652,-123.011619270365,FALSE
401,Gaia DR2 4047796777216692480,278.288236460607,-30.030955839949,0.303802267900522,-3.85608251803439,-3.95579797075181,1.44767767492954,77.93209,-102.095780634305,FALSE
402,Gaia DR2 4047755030130695168,277.801934733272,-30.492490319298,0.408503539281613,-2.12599694273338,6.82554326412558,1.47029889289371,47.21584,-79.17217888002,FALSE
403,Gaia DR2 4047688853288075776,276.672182826203,-30.7526688551823,0.511536181958032,-0.274593912813318,-4.57140692774511,1.47108451311185,31.33615,20.5851378103237,FALSE
404,Gaia DR2 4047680396410103808,277.379107139824,-30.3776348541873,0.928962300705255,1.945798177635,4.03179440339477,1.46600261063062,11.878389,-32.3982707920937,FALSE
405,Gaia DR2 4047626657777242752,277.171326163196,-30.9867755572415,0.322600822934077,-1.55643717523315,-3.24049044752453,1.40019140095971,250.93819,115.88237195163,FALSE
406,Gaia DR2 4047609924582648576,279.833623186564,-28.6764173128874,0.849421082033302,3.0145059963238,-11.2123942096522,1.6083846213699,5.343302,27.1097047138119,FALSE
407,Gaia DR2 4047565226912887936,279.292097940878,-29.2374069551218,3.62121894259234,-9.3147796901806,-6.86585898861469,1.48288855357934,40.68769,-34.358156367399,FALSE
408,Gaia DR2 4047537253735164288,280.127381436527,-29.100330815235,0.737067966581965,2.48560943479986,-3.67218583878002,1.47207668658301,12.105695,-95.8539833310921,FALSE
409,Gaia DR2 4047536703978616320,280.082056661977,-29.1418460112091,0.368709490237731,-8.50453378097646,-1.13943034535206,1.50397568083509,55.931236,74.0659853733118,FALSE
410,Gaia DR2 4047539766344313088,280.196580314055,-28.9760415664531,0.687042960431316,2.32551092950976,-1.44106318273365,1.44473657542535,85.613625,-40.206809700389,FALSE
411,Gaia DR2 4047548764252028288,279.69851726818,-29.443628831096,0.433657269187221,1.55637601497774,-3.7151074727357,1.45612122083921,32.94599,-41.4881553987029,FALSE
412,Gaia DR2 4047535402657324672,280.116812935867,-29.2161949258487,0.323779129124375,0.771834615608198,-4.82907225188392,1.48486315787307,40.622902,44.1707943873748,FALSE
413,Gaia DR2 4047550241719881216,279.664260976223,-29.3861550296428,0.344656255475909,2.66534614786614,-4.60940306218438,1.46215416423937,138.4114,80.9985655874171,FALSE
414,Gaia DR2 4047489150105289088,279.652283960685,-29.6792020507391,0.355080300761422,0.813313584693709,-1.05396166566914,1.48836243518263,15.618352,-88.481793018114,FALSE
415,Gaia DR2 4048151777656137472,277.163248897697,-28.9780959762586,1.06894103673136,3.56430434027893,0.697769794948323,1.60099552811213,6.532532,-41.6919147782693,FALSE
416,Gaia DR2 4048125977896277248,276.392579070151,-29.3282245295226,1.33415283527393,2.03572934689177,-1.80952668515063,1.45526579386704,91.309654,19.3927282080378,FALSE
417,Gaia DR2 4048098932382525952,277.349071086486,-29.1642583718146,0.420119664676735,1.32778355644886,-3.78214926132603,1.43156682157855,58.579433,-14.5812208271641,FALSE
418,Gaia DR2 4048095427689099648,277.317471249327,-29.2070376223323,0.433322091602931,3.48631457391032,1.24591000380523,1.48387807607461,48.281864,5.11495144631332,FALSE
419,Gaia DR2 4048046465060727424,277.137524987389,-29.6540267039018,0.269254968952798,-0.132024191073216,-2.50748958854994,1.42311962347107,95.21753,12.6493874582398,FALSE
420,Gaia DR2 4048058667160619392,276.871124347332,-29.5080914620723,0.305692147858162,-0.770397277620497,-4.18485723487531,1.462928077184,66.209114,-29.25667657444,FALSE
421,Gaia DR2 4048023066075371776,276.158835273466,-29.5462726521275,0.453803154370916,-2.84628721617701,-2.7321476664655,1.46444359947893,37.21526,-86.5277230422421,FALSE
422,Gaia DR2 4048026742570871808,276.456752508121,-29.4743717777129,0.410359238743984,1.62002101409544,2.3780673901613,1.47866025489531,35.591618,17.6883300999724,FALSE
423,Gaia DR2 4048013312325724800,276.575303258933,-29.5722030943372,1.01411908751278,5.15508950202151,-6.13863999253984,1.45137568723872,19.856321,13.7202100472323,FALSE
424,Gaia DR2 4048002454647575808,276.280924941316,-29.8293827580283,1.7469469531013,7.92872194088819,-1.0635731529782,1.61715784276484,2.9460351,37.0054616955137,FALSE
425,Gaia DR2 4047973313174235904,276.224888325102,-30.0395756647863,0.727519213813538,-3.56949006081114,6.26787377656603,1.41669970672684,82.72512,-31.4297382157737,FALSE
426,Gaia DR2 4047916280413617792,276.168452560846,-30.2771167293532,0.480517798791937,0.497206674519351,-3.13491612273432,1.43819991101355,29.461565,46.6839381831602,FALSE
427,Gaia DR2 4047922121569875200,276.439962847619,-30.116287202951,0.556315609955838,-2.26582413001395,-7.0151420764909,1.44046617325266,32.45075,-41.243756723062,FALSE
428,Gaia DR2 4047822370846637312,277.341491108941,-30.2955907464695,0.442471480166647,-7.3384222787006,-3.92517776922965,1.46951477317888,26.926912,14.0075875280487,FALSE
429,Gaia DR2 4047806324852495232,278.012412168451,-30.0198826135162,0.748564824442212,2.39932146665575,-3.55077490667359,1.46669967965618,37.089993,-104.49612846126,FALSE
430,Gaia DR2 4047713965871643264,276.691821063026,-30.4486847053192,0.541045188393703,-2.71506534292047,-7.96732290591444,1.43194679846968,18.888159,-6.15043205211527,FALSE
431,Gaia DR2 4047652118343806976,277.418480134116,-30.8223863517356,0.450847227591137,3.44185590797643,-1.63929754606139,1.46824809802651,37.35117,30.6055262212975,FALSE
432,Gaia DR2 4047636106702681984,276.854461750489,-30.917786177888,7.94184123167834,67.8291480429906,-75.6910542004358,1.48486292689169,0.18848124,-99.9138376934915,FALSE
433,Gaia DR2 4047628410120962560,276.905863162793,-31.1380886842715,0.25985904620875,-1.13482434090437,-3.55646259774647,1.40908294533464,88.88659,35.1393528006997,FALSE
434,Gaia DR2 4047553132284138368,279.608627351164,-29.3707914781378,0.588665605516296,-2.91014489763801,-8.67816693936416,1.49427531586674,38.07721,-33.9389616967266,FALSE
435,Gaia DR2 4047514232718890752,280.394091991119,-29.4164462445155,1.11033206074123,-0.830188489442285,-4.70611088513574,1.4864481599475,57.742023,-34.6446654238296,FALSE
436,Gaia DR2 4047494166627251456,279.714208361799,-29.6053666613557,1.26288681770452,3.70717151447776,-8.73581891248863,1.59634255050659,2.865835,-73.0599568386547,FALSE
437,Gaia DR2 4047506849713785728,280.287967154435,-29.5507224066647,0.408089125084369,-3.69472784926478,-2.46528100838383,1.46985843994764,36.169178,49.0564822111138,FALSE
438,Gaia DR2 4047480323993489664,280.036695421643,-29.6732724665123,0.414171963157484,-3.18474340972456,0.615820617245183,1.48024136968495,41.36372,85.4139149771904,FALSE
439,Gaia DR2 4048168167250832256,277.121697803089,-28.793549963763,0.672528491336711,-6.52434786222131,-4.02948173303538,1.47182027639405,13.657788,7.81943411510198,FALSE
440,Gaia DR2 4048149887870487168,277.340430928263,-28.968766231923,2.08594945379865,-0.665930168439527,-14.090789671016,1.61067256713007,3.5219278,-10.9113577219797,FALSE
441,Gaia DR2 4048116460247478400,276.774970325231,-29.3223073503443,1.14499247139907,3.89728447451738,-3.92226702423465,1.55787800323055,3.6262667,17.2485328257409,FALSE
442,Gaia DR2 4048104537416772480,276.702224337308,-29.5298148647345,0.399639808331319,-0.129895040580456,-0.912725724271142,1.4462152469377,26.753933,-30.544256653816,FALSE
443,Gaia DR2 4048104807894574208,276.680160961994,-29.5174782357153,0.679082005197948,-4.33847881151716,-4.16647694583191,1.47105351794849,25.826262,-48.0113878530946,FALSE
444,Gaia DR2 4048105598168128000,276.816260452578,-29.4921692818049,0.711588143504205,-8.71193529811482,-3.32698732051727,1.42996232539844,114.494125,39.6300527254878,FALSE
445,Gaia DR2 4048074124650674304,277.29055902648,-29.4147082641306,0.263265956714176,0.939687564409352,-0.677489469044212,1.39436326719343,128.55817,-18.662279488996,FALSE
446,Gaia DR2 4048078763215539072,277.657635247486,-29.3506446422675,0.551658978270045,0.68808519671959,-6.86657206592051,1.47308676427949,36.93068,26.0055486795395,FALSE
447,Gaia DR2 4048087769862522624,277.299374538228,-29.3483462674402,3.1697227867607,5.08021551323119,-1.92025843487886,1.43956763255929,101.20191,-15.8594361531915,FALSE
448,Gaia DR2 4048054269114028928,276.958514956263,-29.5856032090161,0.44571932579795,3.73952104591222,-4.97810203214747,1.46437078970995,34.392082,-75.9104447212193,FALSE
449,Gaia DR2 4048066054505521280,277.096401746965,-29.4078291404314,0.438262966618814,2.48726918298876,2.38465819746519,1.47230599383946,23.154778,-30.1936545146031,FALSE
450,Gaia DR2 4048059006364912768,277.05162713069,-29.6057142662092,0.438093327557725,1.4932763305678,-1.10882290307785,1.50021257465429,64.11245,-70.5549533923107,FALSE
451,Gaia DR2 4048058937645436160,277.067865629088,-29.606252764416,0.353294011834543,4.61926149355454,-2.05593667765865,1.42915169233936,83.03482,-87.1563133678056,FALSE
452,Gaia DR2 4048034580981812224,277.11921675305,-29.8939030783531,1.6915375777382,5.60592714818068,15.4069098764667,1.54872487465381,2.0360007,-51.8018913411086,FALSE
453,Gaia DR2 4048011727364838784,276.395118183428,-29.6493203175552,3.8758341475933,15.4609334074411,2.81936215060635,1.53585350881218,0.39546427,51.8667311764921,FALSE
454,Gaia DR2 4047997403765691392,276.336546201865,-29.9611861530868,0.390993186108473,1.45890841068856,-5.89209282697928,1.46906781206774,37.987255,-49.3853616155291,FALSE
455,Gaia DR2 4047979669726497280,275.783142983849,-30.1487761054499,4.59134757548141,-24.8475823011336,-34.5784007884503,1.53403460813533,0.33763888,-13.4804566394735,FALSE
456,Gaia DR2 4047966475586611840,275.881491892977,-30.2344489868454,0.315658754778391,-4.12842396455865,-2.77362971975661,1.4674313376763,26.556414,38.8178049323508,FALSE
457,Gaia DR2 4047948887808858496,276.411535773164,-30.0647487559366,0.333683999612899,-1.04614128458678,-3.53636714183644,1.41583110020098,58.95456,8.59067705242291,FALSE
458,Gaia DR2 4047945516146668672,276.46234753857,-30.1249584696169,0.240240066733765,-0.107990836740338,-7.36749491462751,1.34336309084955,238.90704,-36.0442595198992,FALSE
459,Gaia DR2 4047922941797793408,276.24259822785,-30.1796568071325,0.50101672936702,-0.212703085223119,-3.78961970067557,1.43888610558222,31.845724,61.3681390131936,FALSE
460,Gaia DR2 4047867244661708800,277.875784874145,-29.7037721540091,0.330989115177975,-3.51789308868087,-3.10973728200295,1.30111417256013,265.64053,-76.0161673743128,FALSE
461,Gaia DR2 4047866832344848640,277.855085642498,-29.7106785479109,3.06266855994735,-4.5140593144099,-14.9735444798098,1.57778444402614,1.0451133,6.75028267023878,FALSE
462,Gaia DR2 4047799796499536256,278.172462368345,-30.0064940913805,0.204658066334503,-1.47544612975842,-0.0417839350376535,1.40501712607551,262.0355,-126.364883703199,FALSE
463,Gaia DR2 4047764921363889408,277.840636612776,-30.3549712225638,0.318482547058386,1.69603189710013,-3.93549611955468,1.42469803758122,61.04055,40.2848114692067,FALSE
464,Gaia DR2 4047744923996350080,277.154599319582,-30.1954105201306,2.72030928589334,-3.90696296613464,2.0314004479705,1.57297132823204,1.6603782,60.6359941011299,FALSE
465,Gaia DR2 4047620610463359616,277.214263698503,-31.1170688986477,0.308494436186489,3.01982391006516,-5.42667825554246,1.42332913200949,87.85899,-5.23751855925183,FALSE
466,Gaia DR2 4047600475654357120,279.632078808424,-28.8812256710312,0.593676487587622,0.821080045708707,-5.06146827669002,1.47669618879643,10.234102,-32.8480296870535,FALSE
467,Gaia DR2 4047490627573828736,279.697032816477,-29.6536938266165,11.9323343727488,-64.5884545277263,-54.6221510974498,1.63510865247632,3.6768436,0.601266144085717,FALSE
468,Gaia DR2 4047489631141418112,279.758907542818,-29.6898306541722,6.13716000245045,21.7942099797606,-16.2613159474111,1.51340054704764,0.28267774,3.12954647884566,FALSE
469,Gaia DR2 4047459463288593920,279.003854635176,-29.5484714443228,0.32563318580261,-3.95163827546688,-10.0158348206003,1.49492232289336,53.802517,35.1935616085446,FALSE
470,Gaia DR2 4048177723619003904,278.353833562008,-29.8670084173443,15.7026045144718,39.7912870605864,-40.4735064394101,1.57890575480225,0.57813424,-36.5965270421391,FALSE
471,Gaia DR2 4048148414808748288,277.216053309229,-29.0427884499309,0.253882662913179,3.71244217429004,2.09911773884085,1.4507714679384,65.612366,43.1138934748973,FALSE
472,Gaia DR2 4047991420758691456,276.086655567348,-29.8448590016538,2.48605291134098,-4.37601948995039,-12.7376443583754,1.54129349347893,1.3379397,-8.89796906134509,FALSE
