id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
543,Gaia DR2 216941791716925952,58.7664339287509,32.9998495190265,3.61482250661605,9.46470995976243,-8.6505358596857,1.50489710100524,0.27583802,-0.56485827667229,FALSE
544,Gaia DR2 216966114114048384,57.8431272746843,32.7264810348435,0.463940477840199,-1.61171180330165,-3.21699599715434,1.47236371090226,37.54601,4.739481606371,FALSE
545,Gaia DR2 217043324742725248,56.7551631942551,32.5744096199105,4.5405598703955,12.6298225878817,-13.8544027032787,1.57336430491389,1.8061862,-0.0627766276519921,FALSE
546,Gaia DR2 217037002550892672,56.8556552018654,32.3665559493177,0.240655766763222,1.27157890305982,-0.98295891574654,1.41046531302743,112.716675,-3.74464653886789,FALSE
547,Gaia DR2 216941551198761088,58.7663289979547,32.9832059818405,4.44404613879085,104.997469273684,2.86940192921322,1.57657002051212,0.54449177,57.1038617901616,FALSE
548,Gaia DR2 217037930263810944,56.8827137686544,32.456402496581,1.86805717228688,3.92652982508283,-13.8571060069898,1.51215582812825,1.6779915,2.81501183089437,FALSE
549,Gaia DR2 216997110895683584,58.4589895436545,33.2082758359525,2.14818978737069,-6.63936353513961,-1.01081504204381,1.54355489373555,1.3765466,-35.6804061181946,FALSE
550,Gaia DR2 216935641323872640,58.4041315917436,32.8407556668912,0.839402156141586,5.59626648617453,-6.33211937212051,1.49903028674069,7.039464,18.0401805714949,FALSE
551,Gaia DR2 217011473266126464,58.4775324663024,33.3298037884232,0.848447143348485,4.44120475760251,-6.74629733680084,1.60000366843766,11.863973,29.5223897415202,FALSE
552,Gaia DR2 216918736332597248,58.7093935739588,32.6855556884193,0.642386705429441,-2.80257282173567,-5.58525892595036,1.48694792391812,34.877712,-56.93903194038,FALSE
553,Gaia DR2 217093215082680832,56.4981388594174,32.6077147476018,0.915845753491877,2.08194179927879,-3.79235155243603,1.35373381602295,16.55764,17.0493021221644,FALSE
554,Gaia DR2 217106821539070592,56.4272905593395,32.7262530798208,4.58422883240971,42.3420322842476,-45.3317397241179,1.45934132201192,0.16888152,34.8947916100963,FALSE
555,Gaia DR2 216959620122413440,58.2931094896171,32.8273914219552,3.25879753607379,-1.58226288069874,-10.3960343326758,1.66567622542339,4.8715835,7.39946489616988,FALSE
556,Gaia DR2 216894714576654720,58.2199927758045,32.3418046029158,5.41578676604319,9.56704529135871,-32.6765667486582,1.45462922583625,0.14855458,36.3082784698829,FALSE
557,Gaia DR2 2168905059395613696,314.197453402679,50.4288870618279,4.99374936901116,41.8970882640351,12.0981457749624,1.45251276568821,0.4413915,-32.8678549452704,FALSE
558,Gaia DR2 2168915779627664000,315.17651659513,50.0231417459025,2.6833785972601,-40.5702260878567,-64.9047141946627,1.58465414808485,0.77758896,-56.7523530452635,FALSE
559,Gaia DR2 2168965876125679744,315.266448338641,50.615876427613,0.637431153316424,-2.77576060680499,-2.65055753306718,1.34663390044963,11.153743,-16.746290225558,FALSE
560,Gaia DR2 2168965944845162496,315.175402419926,50.5616893080463,0.554585988093273,0.291249344002652,1.96222897401835,1.28826784683053,48.27472,-53.6482044124924,FALSE
561,Gaia DR2 2168899042138154368,314.267858019613,50.2418372675356,2.92359988639624,-6.49466340937579,-8.86303559197162,1.56817730344187,1.1298581,-18.9113490275412,FALSE
562,Gaia DR2 2168891001959378304,314.100268057773,50.1068531056467,0.349180632663041,-1.59923017215103,-2.98677227987709,1.39624559192937,93.66727,-28.2339546704286,FALSE
563,Gaia DR2 2168899012081662592,314.30238959429,50.2452964562014,0.775801147192353,-3.32857201470015,-3.4551286649217,1.42263120982834,8.3384495,1.62212909948885,FALSE
564,Gaia DR2 2168899832412136448,314.334644875934,50.3110033591112,0.292070911915712,-4.37745137681345,-1.75022537227228,1.28813077309927,131.19055,-19.1579898363838,FALSE
565,Gaia DR2 2168896980553853568,314.127232086131,50.1382207972503,0.351604838576033,-0.930853562922384,-2.43547586632061,1.3741627875212,121.176674,-8.92415147331196,FALSE
566,Gaia DR2 2168966082284120832,315.199015658422,50.5662047079011,0.889482567146088,10.5024551118905,1.2299471017233,1.31155577117537,39.84178,-22.8402036150099,FALSE
567,Gaia DR2 2168924884958197120,314.797138709418,50.0462917839096,0.540949450234567,-1.4284906834046,-2.88620821277077,1.34750761457985,19.284584,-21.9441967505769,FALSE
568,Gaia DR2 2168891074981829760,314.087674984022,50.1225073841356,0.48118982532949,-1.69831340192445,-4.27088795147137,1.40180802571671,26.110147,-28.7386032510892,FALSE
569,Gaia DR2 2168896808755161600,314.195895266392,50.1383109936185,1.42882926287236,5.41442307674853,-1.90776195395836,1.52187253175311,5.004836,-7.63048371432573,FALSE
570,Gaia DR2 2168954434332947584,315.563735278337,50.4552823757012,1.65435041859775,4.44996002196676,2.4151192168282,1.60439619375387,2.4172251,-8.33942298675096,FALSE
571,Gaia DR2 2168891379916500224,314.03041541409,50.1110274434446,2.24861635067254,-11.6104460496578,-12.0815029135327,1.57968005124852,1.272513,-1.95496364695925,FALSE
572,Gaia DR2 2168934333885992448,315.088850881908,50.245391808375,1.1871205420853,-4.39918893142601,-4.02991349428608,1.30441567318358,7.6938777,1.79047733867931,FALSE
573,Gaia DR2 2168923579288132864,314.834861932973,49.9551294932203,0.389150081776259,-2.64983209453885,-6.33123281978047,1.33079208166972,47.40775,-39.8008228585859,FALSE
574,Gaia DR2 2168931000991618176,314.710946168128,50.1746988507526,1.71717407800859,-3.59721073309694,11.0797489857676,1.53931420761165,1.7296556,-29.8685874526568,FALSE
575,Gaia DR2 2168948593177420672,315.344340745802,50.3600753778108,2.57921471884085,-18.8402143505944,-24.8639631249206,1.5954102432208,0.82288533,-86.5945177954202,FALSE
576,Gaia DR2 2168914057340318464,314.978228557954,50.0631048492766,5.20022900773234,24.2913995912356,15.7870089426309,1.6854250389485,7.0129976,-11.597103947593,FALSE
577,Gaia DR2 2168910178990047872,314.847195755706,49.8453015928177,0.649735640501601,-3.92777964142649,-4.41201459174742,1.26138492374918,192.21063,-24.0643011709421,FALSE
578,Gaia DR2 2168897568972604928,314.185209564333,50.1971830002798,1.11148302994595,-6.66077503105676,-7.37700277302948,1.46200475729779,19.377705,7.61298842654458,FALSE
579,Gaia DR2 2168913443165368832,314.933838229181,49.9923181282144,1.87331082964628,8.87584950595197,5.12904477151785,1.49609197629472,32.300358,-19.8160023836092,FALSE
580,Gaia DR2 2168929970199478528,314.748497077174,50.1479276185992,0.825941203403469,2.94596830877503,-3.94632234894751,1.37209695954463,7.733563,-113.208933918243,FALSE
581,Gaia DR2 2168917325815579776,315.330282352299,50.0901257498682,4.60405139133034,-4.7298807195332,-20.9668692302268,1.49813012258132,0.16790262,-2.5839597033936,FALSE
582,Gaia DR2 2168925262915363712,314.907448181743,50.0275894081498,1.29341257325841,-7.87682708804953,-7.29891761457922,1.49269470907771,10.536269,-2.99343189402903,FALSE
583,Gaia DR2 2168904647078708608,314.08466633017,50.37891059652,0.540196602482614,-2.40553090089118,-3.36069265031639,1.2943391966809,104.737114,-29.9508581995962,FALSE
584,Gaia DR2 2168924537060521728,314.739699391744,50.002779197606,0.785544645859762,-6.05637492410545,-6.84889869626734,1.40009213881338,27.513758,-18.2164802639984,FALSE
585,Gaia DR2 2168928350991479168,314.707249698843,50.0984148824484,1.71377224377858,4.50013721112903,-6.03177925163977,1.54717950184778,1.3080312,-27.268585788738,FALSE
586,Gaia DR2 2168931413308537856,314.816576140637,50.2167337625637,1.57422374320727,-3.14180887924202,-14.2097372642228,1.33637844682123,8.398402,-28.9137445435386,FALSE
587,Gaia DR2 2168930279432252672,314.832920270597,50.1762427437825,5.99845035604722,9.95150388939869,0.490201012870284,1.5165976678546,0.16480194,-16.8250109098808,FALSE
588,Gaia DR2 2168931134129876096,314.738362581072,50.1928441803807,0.728794158066836,-0.347923796307268,-0.947649588430669,1.31489775225643,19.15171,-1.61254218832096,FALSE
589,Gaia DR2 2168949211652686336,315.380226427025,50.4383950385865,0.650359138954088,-0.262831538436969,-3.57281519136849,1.30453919900955,8.063183,-75.3118129046863,FALSE
590,Gaia DR2 2168964428716769920,315.136309745323,50.5268562078294,2.8826992961774,0.850624167243274,5.10162985193917,1.62556068245779,1.3855349,-8.67161821594352,FALSE
591,Gaia DR2 2168964604815354880,315.058982383114,50.5244796246352,0.826915061506562,-6.41283578269937,-2.75730799750978,1.39602273614562,10.160567,-29.9998516973713,FALSE
592,Gaia DR2 2168913958556662272,314.974378683842,50.0253787425718,0.393854788955817,1.55818453949275,-1.84313322173476,1.24607296423998,430.03082,2.46494100784419,FALSE
593,Gaia DR2 2168925331634835328,314.898004880864,50.0270142963596,1.26430800595349,5.35323713948418,-6.02803351720945,1.3329691482539,6.4921455,-25.9744934340764,FALSE
594,Gaia DR2 2168929626602102784,314.790313810444,50.1045590433987,0.60791047325165,-1.2652122128273,-4.13424943753935,1.37251104562742,70.83962,-13.1733189923728,FALSE
595,Gaia DR2 2168938147817561088,314.865179445752,50.3284896387121,0.888437287164129,-0.651793010921558,-4.26583821642685,1.3026510888365,25.882963,3.05123887249673,FALSE
596,Gaia DR2 2168956702075665792,315.726894433516,50.5679512312872,0.415232907959431,1.57686346272091,-0.920806016018129,1.28940710153651,68.29408,-30.3568885423138,FALSE
597,Gaia DR2 2168900283391947392,314.171526072321,50.2796990347833,0.66374328055385,-0.723103731835381,-4.36756161358238,1.40338092756667,34.619358,-127.092154653875,FALSE
598,Gaia DR2 2168910724444449280,314.910750180098,49.8988586324497,0.724125639243619,-1.94150685463666,-4.0221514299726,1.36701874484678,20.377935,-27.8466924378239,FALSE
599,Gaia DR2 2168931653826685440,314.755138133022,50.2453608540965,0.863870542549324,-5.35668949203645,-7.13631138335034,1.3279588187262,16.082958,-5.89022600750484,FALSE
600,Gaia DR2 2168968483166853888,315.357980970761,50.5891153033958,1.67473154600447,11.1701187705913,-2.23790469808696,1.54435803013072,2.315384,-72.1422977307224,FALSE
601,Gaia DR2 2168926362426976256,314.856114423722,50.0554974994865,0.638869097503607,-2.25176768258407,0.987320464202627,1.31212232766227,24.271702,-30.1417739892367,FALSE
602,Gaia DR2 2168951479395472256,315.640250324643,50.4395156061223,0.808770786142594,2.15689243310681,0.761004871350545,1.22983350016098,10.396129,-7.64255027592742,FALSE
603,Gaia DR2 2168897706411571584,314.210825260713,50.2150934958,0.54623914823141,-3.18679168362809,-0.00570952204451756,1.24584764027906,24.47855,-20.6986782215375,FALSE
604,Gaia DR2 2168963127346650752,315.096685485435,50.4647852949098,0.406466940417406,-1.49142356297098,-4.86891689721357,1.33888642933032,17.44527,-31.8181464491408,FALSE
605,Gaia DR2 2168900283391950848,314.173272467164,50.2908626499018,0.909368859075159,1.62775705196769,-1.86360091311987,1.38290191324065,25.81922,-13.2183302474713,FALSE
606,Gaia DR2 2168890456506502656,314.048028952082,50.0536434267041,0.41308367771386,0.190811837264397,-1.49925958417962,1.34565140895241,15.937856,-21.733330778095,FALSE
607,Gaia DR2 2168960653445685248,315.339920569661,50.4417628792033,0.40928122441606,-2.83379540207267,-3.13955719256888,1.26945368927247,19.447472,-27.4071350548419,FALSE
608,Gaia DR2 2168963574023247360,315.155950864663,50.4986141320788,2.16431987952662,-8.00985324746239,-35.5147359733054,1.49747781997549,44.546055,18.9375800322958,FALSE
609,Gaia DR2 2168929106905048832,314.699457575798,50.1087759075711,0.620236093844572,-0.789454955763348,-1.91373449339201,1.3825723574816,20.187977,-57.5887570128894,FALSE
610,Gaia DR2 2168952544547367808,315.776367581034,50.4882975746261,0.75389233370695,3.78665394104543,2.34018141835303,1.30312951998255,10.052223,-45.5546626319037,FALSE
611,Gaia DR2 2168951754273402624,315.766130962793,50.4214408762514,2.99527968165577,17.1429977522542,-10.7030555133094,1.6285292065794,1.994563,12.5250083288244,FALSE
612,Gaia DR2 2168913992921214080,314.985965051433,50.0370365496469,3.20790940982416,-11.3027357736882,-20.7792185199582,1.61496982895054,1.7193209,9.79841630270039,FALSE
613,Gaia DR2 2168893544576174080,313.806407714455,50.0893317640438,1.03779177643774,4.86546261657581,-0.682672559733848,1.48341376990308,11.950119,-31.9922643336681,FALSE
614,Gaia DR2 2168953231736265344,315.700656257096,50.5190041946563,2.811128660494,12.2905111333477,-4.68110546591507,1.63014101975084,5.525451,-9.44322787057741,FALSE
615,Gaia DR2 2168898221807608832,314.097251356266,50.2126419266812,2.05711861647197,13.4443689218986,6.92204574528449,1.51971689803532,1.2582895,-28.4640151779047,FALSE
616,Gaia DR2 2168890937542859264,314.065939263121,50.0869357772494,0.714758489216188,-3.88556381876378,-4.51233975437061,1.41394724572723,16.435291,-3.1217713194094,FALSE
617,Gaia DR2 2168932650259184896,315.032726277714,50.1745727446972,0.542292384206977,-0.318718769105987,1.24310441692348,1.3198251501745,78.235565,-19.9469714880612,FALSE
618,Gaia DR2 2168939419127201536,315.07076133367,50.4014533876712,1.2267137603945,-15.0899611015491,-16.0721740306404,1.31388636520099,19.836452,-59.9822032744823,FALSE
619,Gaia DR2 2168907395851263872,314.987097055291,49.8477978126601,3.34262117317487,-8.52745565209455,-17.7072393289273,1.65557089067009,3.7663677,2.25662393823753,FALSE
620,Gaia DR2 2168930416876144512,314.868172246087,50.2110333387575,5.57543214764008,9.04408411920798,-8.52419790542512,1.66429795841062,3.81692,12.5353417995112,FALSE
621,Gaia DR2 2168894231770693504,313.79960258391,50.1489281928446,0.603770491872489,1.46293703338211,-3.63984999058323,1.35435723777564,36.965797,-23.0977353051816,FALSE
622,Gaia DR2 2168925881390684544,314.946086230646,50.08634400095,5.31654179250931,24.2755806001621,15.9564168000512,1.63397051746648,1.6420586,-13.4360148638782,FALSE
623,Gaia DR2 2168932581539356032,315.064247193053,50.1902123492376,0.733324696896393,-5.34409124942436,-7.30726363794405,1.36082065156188,13.081472,-20.7849301983434,FALSE
624,Gaia DR2 2168967933410082816,315.460035858224,50.5907092061601,3.14655108413886,5.77749892084376,7.54899175211861,1.57964752709772,0.58320254,-59.5049674451153,FALSE
625,Gaia DR2 2168962371432431872,315.30552613345,50.5166025130201,2.28684696656624,-6.08619080529259,6.38072360312828,1.60536766412965,1.0842803,-21.2949548907569,FALSE
626,Gaia DR2 2168963741522003328,315.060729248046,50.4596804805605,1.69701578942234,-4.21580132414994,-7.51898394130793,1.58366596429976,2.243697,2.67779047264347,FALSE
627,Gaia DR2 2168922166238580480,315.181991238476,50.2049809316883,1.69752404423577,1.61698042300888,3.13523929347512,1.5366581636322,3.9439127,-16.5768988458201,FALSE
628,Gaia DR2 2168942988240031360,315.563070536151,50.2434916288584,4.17892004217064,-13.3650466589732,-37.9973099475344,1.59724726512338,0.60103095,33.7080296976844,FALSE
629,Gaia DR2 2168917600693484544,315.259886325045,50.0680782027996,0.365774232082323,-2.89313930483207,-3.38751753963342,1.27637336336019,42.604633,-45.2300395076006,FALSE
630,Gaia DR2 2168955151587411072,315.511727966327,50.4949493097205,1.62955450905909,1.61868371314338,-4.01501691709158,1.52177021486525,6.295232,-12.5528533600726,FALSE
631,Gaia DR2 2168946836530728064,315.355848112094,50.3298333979037,1.55964240198986,-16.8325687032641,-19.3138589927639,1.31641682570271,11.344207,-30.8038437736386,FALSE
632,Gaia DR2 2168946149335960960,315.285928470758,50.2609695440865,4.3749882063616,9.81857719422175,13.2011134533975,1.58811999895303,0.4732822,18.4252131964702,FALSE
633,Gaia DR2 2168904024296325376,314.229158169113,50.3891403523703,0.618135905600125,-5.49700933400942,-4.6624329029972,1.40724097621256,26.711256,-27.8105599164101,FALSE
634,Gaia DR2 2168912786030007168,315.067700333048,49.9981894961845,2.72008672983829,-34.8652275678601,6.4449906503038,1.560802310489,0.6003884,-10.6521283643932,FALSE
635,Gaia DR2 2168962233993486848,315.362231169964,50.5283435581692,2.11062897625345,0.571229818407725,-4.5728854510927,1.62437848852958,3.3433204,-13.6184101596299,FALSE
636,Gaia DR2 2168938869371391616,315.002918250351,50.3592908578627,2.04175705253774,-24.1359349436316,-27.3391446645876,1.59163037246502,3.8138554,-38.0454073345735,FALSE
637,Gaia DR2 2168930588674821248,314.837542305121,50.1991368439596,2.55715243484677,9.49547915383444,16.6105562407394,1.59847051336522,2.9777255,-23.9852000160088,FALSE
638,Gaia DR2 2168888910318250240,313.997761098409,50.0282232485535,0.504590821332943,-2.70819165923062,-4.34722334499537,1.47853348983102,32.005013,-21.7621328623637,FALSE
639,Gaia DR2 2168891418579150336,313.966126258678,50.0812382908801,0.479899402304591,-4.58503882576719,-3.66166273672638,1.30906583360094,364.16263,-59.4872125230379,FALSE
640,Gaia DR2 2168925778311461120,314.948967699391,50.0475549414399,1.06181924430379,12.7238325646759,-1.36131214781537,1.35148722575493,4.9476933,-32.0207202376145,FALSE
641,Gaia DR2 2168895095071392000,313.997420742324,50.1868552149331,1.10512647456629,-6.35586991040893,-5.74494448657536,1.42199127968166,19.473795,-8.98594315165018,FALSE
642,Gaia DR2 2168896881777832576,314.187925553499,50.1599502950161,1.89733413533621,8.53889416180844,-15.6141347236112,1.52798905296763,1.9911534,-6.67584084730817,FALSE
643,Gaia DR2 2168928733248832896,314.642746537021,50.0990927351484,1.62444706147548,-8.79898069134666,-27.6396996094905,1.47809525880596,1.344086,-42.9668287818237,FALSE
644,Gaia DR2 2168943542295945216,315.612258116911,50.2859053724091,6.60660914286606,42.7523350758329,14.2250995026111,1.64168763179772,3.3337543,-7.39118341379748,FALSE
645,Gaia DR2 2168976115328027136,314.558782067429,50.1434065928631,1.16718765364853,-3.84551229011764,-5.64284211874682,1.3810766595054,21.880665,4.55157808684971,FALSE
646,Gaia DR2 2168963402224567936,315.185406788233,50.4885958621023,1.94608533960703,-14.6291752207078,-16.5762593892254,1.60891408857486,2.2807915,-28.6459375529063,FALSE
647,Gaia DR2 2168894923272687360,313.929622216995,50.1626403826123,4.9178820678199,21.2975477584517,14.5062218172744,1.64972292373719,2.7870252,-17.4486809370481,FALSE
648,Gaia DR2 2168969827495651200,315.569002605446,50.6576332223585,3.76579254966487,0.734066745528017,-28.9867218251645,1.60408043316598,1.3326868,-64.855245682569,FALSE
649,Gaia DR2 2168921586423115008,315.278027752483,50.183237261365,3.15596662831537,4.01684402871235,-13.5729682425329,1.61536742081757,1.0238813,4.54211137091611,FALSE
650,Gaia DR2 2168904917649572224,314.16568116492,50.4014200641204,1.5906626108988,-1.56303518199662,-6.29136833005727,1.41039100064672,16.359053,-19.387193968229,FALSE
651,Gaia DR2 2168891178060997760,314.019297349084,50.0649281874033,3.66148384325318,-7.80967859747234,26.7644735610643,1.57130286660303,0.60159206,-24.7053784448394,FALSE
652,Gaia DR2 2168891315499974912,314.051048234004,50.0928500707515,1.70090024094253,-12.8697464652419,-11.7284258059085,1.55605761370616,3.6472554,5.96783509241728,FALSE
653,Gaia DR2 2168957217471714304,315.590656037876,50.5709004653013,0.734832593719395,-12.9722312071674,-13.786421746252,1.26117997445651,43.5653,-36.2626419698223,FALSE
654,Gaia DR2 2168966872558066048,315.213284768347,50.6450183477637,0.648538519573657,2.47565685450748,2.16635451508532,1.3081976463739,98.228485,6.55767314106076,FALSE
655,Gaia DR2 2168950242444913536,315.662026113609,50.3727126575474,1.6928127474898,-13.0071449868892,-8.47673668771655,1.53599682278002,1.7747184,-43.4653710004317,FALSE
656,Gaia DR2 2168921930020490240,315.163691350088,50.1573258959872,0.640985924302508,0.221085295533601,-5.83646106782196,1.32537794365154,22.759838,-23.9308394517546,FALSE
657,Gaia DR2 2168912790330391424,315.068582272978,50.0008371773764,2.70448318772011,-35.1609728064503,6.16750193023499,1.58559649972654,0.91248906,-12.9723566228381,FALSE
658,Gaia DR2 2168950860920184832,315.535848690104,50.379289922995,2.70789405529358,-7.78727034631289,6.81617491586589,1.64384147029351,1.8958249,0.908270020863171,FALSE
659,Gaia DR2 2168928595809866880,314.617623496639,50.0635557618041,1.74736756879821,-10.9741483639519,-4.25901465756373,1.55584786290024,5.001615,-14.8193289158167,FALSE
660,Gaia DR2 2168957110090516480,315.587420908917,50.5478023747586,1.20964477904254,-3.3049103243777,-0.723032225146604,1.29551639673107,6.447304,-10.7243310608144,FALSE
661,Gaia DR2 2168969243380276608,315.543850045094,50.5995612498269,1.0786529171837,0.969790314118626,5.25263114692918,1.33184089109084,12.953242,-10.2628183643761,FALSE
662,Gaia DR2 2168892792968654080,313.902756669187,50.0553100877502,0.482439064575124,-3.03265643308331,-2.61752259743995,1.36204832127154,28.371538,-15.6091638680037,FALSE
663,Gaia DR2 2168924747519226880,314.773409729287,50.026268417622,3.09929182961265,17.291965572382,-12.1643229070652,1.62850346897436,1.702542,14.2720935597422,FALSE
664,Gaia DR2 2168960481646870272,315.304681245324,50.4019588371851,2.17631271614037,-16.4159933075992,7.03810498840837,1.58180950192666,2.008779,-35.7723001412866,FALSE
665,Gaia DR2 2168902551134629632,313.999561784023,50.3026351452775,3.16799155613927,6.23952129505108,-2.65352563453345,1.5595530842226,0.47893277,-28.8466981309918,FALSE
666,Gaia DR2 2168956942593812864,315.661321258902,50.5908611881403,1.63876927647639,4.64991839515111,7.87433633305018,1.31507582717411,99.221245,-22.7950116092895,FALSE
667,Gaia DR2 2168903783778128000,314.205784165841,50.3546354089298,0.478699663183869,-4.03785001228732,-2.25617551919224,1.34416679757245,32.858776,-35.382439995088,FALSE
668,Gaia DR2 2168902654213847680,313.997670491198,50.3218438383379,0.533680210043154,-4.96331128967779,-4.57658545594654,1.43030052538834,23.485594,-20.2573779814538,FALSE
669,Gaia DR2 2168958110824897152,315.655476477181,50.6452807591111,0.596261383631367,-6.10296913129345,-4.02778418632618,1.29561791438907,10.040752,-40.3056621690749,FALSE
670,Gaia DR2 2168916982218203392,315.364971331697,50.0498180607239,2.57876192369953,-10.6670942620848,-9.28100566699612,1.65770819080037,8.626646,-4.71206495440367,FALSE
671,Gaia DR2 2168911003623863040,314.822157943727,49.8771711452336,1.99538327669903,3.3430357519019,-7.87543693326337,1.57234173873996,1.3193036,-41.6830876711897,FALSE
672,Gaia DR2 2168940896596099712,315.401923099979,50.1282635366233,2.38752050773706,10.2223982566937,5.213329227307,1.61958130824139,1.1651487,-9.60747019197833,FALSE
673,Gaia DR2 2168955190247165312,315.452522150858,50.4664248569289,0.993020863770664,-2.96206876242585,-6.84616008366765,1.3210872640952,8.539769,-38.5751333064801,FALSE
674,Gaia DR2 2168911278501769088,314.809566312371,49.8970954213839,0.3974407620671,-1.86910746728677,-3.26679181208154,1.3595079371208,18.900217,-11.8727575032573,FALSE
675,Gaia DR2 2168924266482874496,314.766034180123,49.9838658675261,2.90251643695527,3.89178859373955,0.174891243086853,1.5852531013995,0.8789538,9.05018424915216,FALSE
676,Gaia DR2 2168959588293655808,315.136119741431,50.3639093029009,2.25169469001765,16.8818589174472,-9.02720448480124,1.56242930873471,1.3369944,-39.8330913488995,FALSE
677,Gaia DR2 2168967559752954624,315.474394358271,50.5377270417625,1.61415205118698,-4.60785250205398,-1.58784769789329,1.47318282478305,3.7681026,-22.8757859588444,FALSE
678,Gaia DR2 2168938491414287488,314.986932453994,50.3191893225734,0.417717922791311,-1.93391331963859,-6.47518587126208,1.30758389308309,18.213348,-87.4306108297053,FALSE
679,Gaia DR2 2168900558269881856,314.241522714334,50.3149562818882,1.97724308450842,-21.2583962630083,-5.68711305798257,1.54870624289815,1.8504229,-15.8496686405892,FALSE
680,Gaia DR2 2168938491414289920,314.986611594967,50.3128120417205,0.584543182912982,-9.46032801832177,-6.45182120370301,1.35202711736495,17.644293,-13.8004010240701,FALSE
681,Gaia DR2 2168904612718967040,314.071728315976,50.3794393491408,1.83214434238734,11.3320212989855,-11.8105935470721,1.53914055429218,1.422949,-12.6366803200287,FALSE
682,Gaia DR2 2168923991605009664,314.839661357792,50.0102866125791,1.0578805566189,0.0646969179191542,-0.648169114163716,1.32370913834167,443.52713,-29.2544602942182,FALSE
683,Gaia DR2 2168911583439157376,314.894754866846,49.9230733420818,1.14198073569552,-1.87661451252714,2.5182864846947,1.34137434228783,11.340987,-49.6165414485628,FALSE
684,Gaia DR2 2169005183666221312,314.763882519405,50.6862571409619,0.827011910633706,-12.8551881060494,-10.9203588408248,1.3559290605833,12.873055,-53.5473523142688,FALSE
685,Gaia DR2 2169035695113759872,314.77352283443,50.9517168232069,1.08042005663243,-0.366705428264707,-3.56388686091671,1.38529444164175,19.224556,-3.92350324467388,FALSE
686,Gaia DR2 2168987660199788544,314.927815275185,50.4836439598284,0.432837425689219,-3.19343223815416,-4.62317949986384,1.35309743615783,41.61504,-12.3939425904162,FALSE
687,Gaia DR2 2169004840068840320,314.696866748732,50.6482576848908,0.474934746068352,-5.20825973924007,-6.01199118794764,1.31939738158271,15.097822,-13.2804297870267,FALSE
688,Gaia DR2 2169012841589208704,315.007046141095,50.6259802013797,0.57620653644293,0.564491730510545,-4.34071468305021,1.39090635475151,18.29128,2.06122720484851,FALSE
689,Gaia DR2 2169005252385691520,314.725968568461,50.6775646700166,1.74039083331602,-1.46767989423963,-6.54344727665364,1.50503920276949,26.380714,-30.0452228050377,FALSE
690,Gaia DR2 2168978864107583488,314.719585344081,50.2906382266697,0.41900716046323,-3.61714929175717,-4.0405803992185,1.2708809632251,31.069757,-18.5347711408109,FALSE
691,Gaia DR2 2169004771349354880,314.652639387706,50.6400391052103,0.430896915448064,-1.83926611817816,-3.23859147135923,1.25296584398482,73.0048,-32.2574457035491,FALSE
692,Gaia DR2 2169019442957632768,315.01137320852,50.8274853073186,1.08380357528507,15.7130402025888,12.9013682613947,1.29550520141347,9.705133,-78.5783342159708,FALSE
693,Gaia DR2 2169018102927872128,314.993450928166,50.7606889579597,0.711097888535799,-4.66021746992859,-9.56208445866938,1.3003393681934,8.1694145,-16.3338361203645,FALSE
694,Gaia DR2 2168989373888590336,314.661561317159,50.4499181696904,0.439742218301943,-2.22649808260596,-3.87903938047238,1.3536167113318,23.740622,-16.0967238464623,FALSE
695,Gaia DR2 2169049262910956672,316.800260797178,49.9009162436741,0.559927704037626,-1.75393006250341,-2.85261943106601,1.37438276018393,76.03097,-12.8479535288892,FALSE
696,Gaia DR2 2169041123952429568,315.066369936886,51.0792533548978,2.44187190349855,12.1426468853695,7.17328508774237,1.60501133557616,2.2731488,31.4628632898183,FALSE
697,Gaia DR2 2169005561623321856,314.617797942052,50.6506764246705,0.629784816934728,-1.29384003617734,0.882867958230027,1.38217907532223,19.62423,-20.3309621711693,FALSE
698,Gaia DR2 2169023325608114944,315.293823703677,50.8823186778111,3.10357915164044,-8.934443334078,-12.1877414502707,1.68164674470058,8.851613,-5.98478226829464,FALSE
699,Gaia DR2 2168978554869555456,314.745864181744,50.2522762480208,4.02075045257422,-26.5649251175796,-27.5238320397487,1.66605868455688,3.8530054,3.17100084696544,FALSE
700,Gaia DR2 2168984533464298240,314.568733207073,50.4605686174394,0.351184449368304,-2.049529775402,-3.3560957699442,1.26480568854992,21.521656,-25.2866911336053,FALSE
701,Gaia DR2 2169056036080493568,316.937274834954,50.024373768965,0.657388562820817,-5.71278401150982,-10.4926813610458,1.37619669049291,18.446842,-13.9104730404841,FALSE
702,Gaia DR2 2168984533464296064,314.567531281956,50.4545222093845,1.68088661118729,-1.8823131808816,-0.986375248832236,1.53505101144725,2.359047,-6.51977396454824,FALSE
703,Gaia DR2 2169033496090524288,314.672470101467,50.860160593544,1.71257289566328,8.94718412061529,11.8975637971234,1.56712516156008,2.0045257,-21.5199201163404,FALSE
704,Gaia DR2 2169053493459764864,316.769962922153,49.9994176428529,0.68779511415925,-1.63524084489176,-11.7506622884888,1.33595257283534,11.497692,-50.2592892968114,FALSE
705,Gaia DR2 2169046415353517952,316.687039067571,49.7615230105768,0.426961970435261,-5.09311812070576,-6.08613079617807,1.30643956668324,13.075134,-65.6471369195749,FALSE
