id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
655,Gaia DR2 1526591291517715456,198.985468184759,43.8029320347523,2.51899798357992,11.3025123401934,-1.37557573980873,1.61458995327877,1.1628927,-37.8095602938307,FALSE
656,Gaia DR2 1526592013072220800,198.857356613607,43.8152023982927,1.98627881599668,-9.6499613667408,-1.89334235586996,1.56934308012167,3.7387226,20.4405121170887,FALSE
657,Gaia DR2 1526625960493736448,199.133612017029,44.1685727737387,7.72445967004653,-191.139879780391,-16.3694090860524,1.46389694291621,0.13364829,13.1547636445142,FALSE
658,Gaia DR2 1526651863439949952,198.196686951677,43.947591518526,4.64515920514417,-10.9094744056854,-8.5601933739188,1.56762407855328,1.4036168,-26.7487002337085,FALSE
659,Gaia DR2 1526625170219734528,199.0490023248,44.1024360090244,5.60248431807192,-34.4178188907891,49.0412769077617,1.49762918058793,4.9740143,-63.6792323455706,FALSE
660,Gaia DR2 1526627197444300160,199.019547221038,44.2163110568924,0.988795266651887,-23.7561037835593,-33.5753382605302,1.57436960557505,68.65742,-244.196619040929,FALSE
661,Gaia DR2 1526477148467020288,198.739128788706,43.222886575384,3.46195375386143,42.4959676875382,-26.3421858562782,1.62032158061574,0.9793688,-2.38058775384156,FALSE
662,Gaia DR2 1526728833548814464,194.04369350444,39.0197324252675,7.68036635317528,-3.85815210147543,-65.4911425650701,1.57882846816119,0.78349656,-28.5006998748099,FALSE
663,Gaia DR2 1526690762960201216,198.227130044857,44.4007826891107,2.07212083695309,-13.1496958749291,-14.7599825139503,1.51620176117113,52.197865,-11.4956588981029,FALSE
664,Gaia DR2 1526765014354679040,194.648202328514,39.3598495805522,0.94585595791785,-24.5681963592669,-9.26993152651685,1.5455778909641,7.633509,25.4603860035999,FALSE
665,Gaia DR2 1526701139601194624,198.411910129313,44.6798193329426,0.655241914780958,-11.1147696024176,-5.64726236027742,1.52800778563668,13.381975,-36.5065679689346,FALSE
666,Gaia DR2 1526411864963999232,199.434863064494,43.7230065499677,7.53369362170701,-29.831160293027,-26.0020319447061,1.52847508218727,0.19794607,26.2298307803097,FALSE
667,Gaia DR2 1526713268588821248,198.164356652966,44.7362839409497,3.28470331728435,-10.4563710021584,3.9388183205247,1.56373972256984,0.47560605,-15.4819304227747,FALSE
668,Gaia DR2 1526740992602295296,193.996085215564,39.0791127586863,2.71165712232444,11.3400272148785,0.137055588910373,1.63243398209971,1.4610757,-45.5354623499783,FALSE
669,Gaia DR2 1527308688494291584,195.283338240893,40.7218552651192,1.96522010897018,-18.6028201715711,16.0593001393203,1.63100371563764,3.1236794,8.70740077862251,FALSE
670,Gaia DR2 1527117682709692928,193.477023802061,40.5495474620814,2.26455574833678,-0.735550110830554,-13.7241536337132,1.60630584422395,1.0154625,-0.235458651204326,FALSE
671,Gaia DR2 1527120878165361792,193.43179286366,40.5791340653971,4.2416723435266,-95.5715000715406,5.54720914014129,1.57515811807631,0.35366485,6.23392467026521,FALSE
672,Gaia DR2 1527136786724231552,193.461255498594,40.8153742579965,2.66746618368039,29.2201166784095,-28.0733400412011,1.61142526194299,4.633739,-23.4638738489717,FALSE
673,Gaia DR2 1527036215770038528,193.287575453627,40.1454480383445,4.57237042286207,-2.27326106651706,14.433658793674,1.60770632024525,0.91946065,-6.51185320625475,FALSE
674,Gaia DR2 1527215809825625984,193.854852783624,40.8102228269312,2.05787878440508,9.77610871586042,-6.21085793326087,1.59557879601315,2.1523607,-25.9437370935152,FALSE
675,Gaia DR2 1527180625453448576,194.554676009306,40.8206204392767,4.09414942546588,-62.2085077154106,24.4270129754021,1.57945476722507,0.84600216,-12.3670980820341,FALSE
676,Gaia DR2 1527120637647193472,193.476855549897,40.559660564762,3.12877440668223,-14.3968333559623,-26.2890770011301,1.58420460376204,0.57347536,-42.4026802465993,FALSE
677,Gaia DR2 1527306386391818368,195.158532568068,40.5969377488322,1.43151846082195,-7.8994313537109,-8.91627102289154,1.63425692605952,3.7152784,-26.5140602584566,FALSE
678,Gaia DR2 1526940764416588032,194.649500584051,40.1052878637203,3.56046248383646,-57.8659066678663,8.99541894397412,1.57630031288875,1.1686195,-21.4402799627034,FALSE
679,Gaia DR2 1527247562519862016,193.695402655358,41.3330309055385,4.68152643645508,54.9468498183258,-34.4112601011403,1.59977330910016,1.0376301,-18.9684350019979,FALSE
680,Gaia DR2 1527109951768580992,193.457178325502,40.388374555452,2.14053075088437,-14.5313782178901,-22.6696914947633,1.61206449787958,1.9504234,-42.272048216192,FALSE
681,Gaia DR2 1527057243929950208,193.618371454005,40.2138781020235,1.17952919532043,-24.3450441153077,-2.25518604585686,1.65919515174794,5.4046164,-6.00421050815697,FALSE
682,Gaia DR2 1526954233432124672,194.191353350796,40.2259567633134,4.18537921411926,-43.8382485901262,20.5628927528698,1.60113613908671,2.2873318,12.4897760813353,FALSE
683,Gaia DR2 1527034566502595584,193.249088128227,40.0896367607629,1.44622832435698,-11.4208800126466,-2.4324895419182,1.54311845351298,34.453682,17.2156652807735,FALSE
684,Gaia DR2 1527084250684277888,193.240423175218,40.2032340728317,0.269239620658395,-7.75674534692946,-10.0324460037342,1.48891989540136,218.65689,-50.4480197905335,FALSE
685,Gaia DR2 1526899292212433152,195.211049777067,40.036500228802,0.432936854563051,-1.69624496108554,-0.709106731401568,1.53370490192853,27.355888,-21.3652816593293,FALSE
686,Gaia DR2 1526901147638302720,195.07155294902,39.9986361982249,3.6596436245436,-21.1297626711199,-11.0018196201643,1.66365277762989,4.0489187,-14.8035485866011,FALSE
687,Gaia DR2 1526901559955164544,195.074246486026,40.0491887830226,5.19754903839466,-60.7432812578761,-19.5998722547928,1.623486667445,1.488879,-28.0349400141802,FALSE
688,Gaia DR2 1527025147637312128,193.038936240409,39.8290966699654,1.6146718336138,-12.162994340004,5.3198502358543,1.62778479857412,2.9872565,19.5523043369592,FALSE
689,Gaia DR2 1527079436023928576,193.080026651906,40.1355984483898,1.21969017532736,-14.8694941381554,-10.0333993998359,1.53727792828991,4.87383,13.4393825574903,FALSE
690,Gaia DR2 1527263505438489728,194.22328089377,41.4419334656375,1.62502901216607,-10.9577653743845,9.24447576967209,1.64378242104645,6.645847,-8.81815444823586,FALSE
691,Gaia DR2 1527238079232069760,193.577053807499,41.1380517497227,3.02098831100508,-64.9425444419069,4.7303975907457,1.61329646393535,2.038018,-21.049540554875,FALSE
692,Gaia DR2 1526922308940204544,194.9222290597,40.3558930896714,2.17997473277191,3.77091804447541,-14.926455112477,1.63555070190439,1.9557168,-69.9845515175176,FALSE
693,Gaia DR2 1526988936769744384,194.483950013213,40.5903977001346,17.1250154744479,57.6941025723371,-56.209209844259,1.4520183087795,0.1222828,-26.0784435261911,FALSE
694,Gaia DR2 1527220796283683840,193.687738966306,40.9180621843379,1.4664847715695,-0.90476272411581,-3.52671835720093,1.55193783442402,6.160443,-49.0605055234916,FALSE
695,Gaia DR2 1526930623996889984,195.047088173032,40.5236173374789,1.53244059100606,7.31781446828798,-6.76917440357388,1.65246077681143,4.24998,-27.0999039225442,FALSE
696,Gaia DR2 1527309616207247104,195.463807641417,40.635947550103,3.58520947831839,-103.063546980504,56.2709493868413,1.55285018469243,0.6233646,-2.53938763267895,FALSE
697,Gaia DR2 1527010755203951616,193.543682317067,39.6846436704925,1.75861090108507,-5.01317332528948,4.7471208015922,1.633164296785,3.0578558,-0.811760569626528,FALSE
698,Gaia DR2 1526959112516835968,194.391980781058,40.3433950362365,1.5004266518159,18.2644916175337,-9.86222225391694,1.61756155282501,2.42559,-37.5241771179771,FALSE
699,Gaia DR2 1526991926066984320,194.537479393204,40.6937723940695,1.86958577043293,-27.1561426613079,-1.55436740203661,1.60570055535594,2.4362893,-4.50713408417111,FALSE
700,Gaia DR2 1526899738887555456,195.184131670685,40.0510279344989,3.1056520785825,10.7049980263478,-51.053891469415,1.61670016494616,1.3714815,5.55574409479868,FALSE
701,Gaia DR2 1526948632796657664,194.59348801005,40.3752528529278,2.47878320252364,-66.5474931038083,14.9582134457769,1.63307713741336,1.3965514,1.91084222658312,FALSE
702,Gaia DR2 1526960452546655360,194.490076060121,40.3959444543718,1.3239072727002,-17.9773843212099,-18.1124572568131,1.51925550043408,4.5345354,-46.7066055374286,FALSE
703,Gaia DR2 1527217325950105088,193.616699611899,40.7422908539341,3.62758598884111,-8.99621677577168,-19.4110130415023,1.63272162826256,1.6697452,-33.8841499697266,FALSE
704,Gaia DR2 1527214748969752192,193.725081836107,40.7833361216703,0.742925564046373,0.867400504347046,-5.89394672165393,1.54340863616756,43.72214,-66.5105721878464,FALSE
705,Gaia DR2 1527126100845564160,193.137736174958,40.5084234766842,14.2999352527187,165.352357248403,-103.560100479523,1.40333392626926,0.11526451,-7.59074339850087,FALSE
706,Gaia DR2 1527248352793883648,194.059032506903,41.0662124276064,2.00947201507952,-24.9469833364159,-4.29630723100437,1.62701945540975,2.0865266,-12.8105335371099,FALSE
707,Gaia DR2 1527103801375359872,192.924721858855,40.4221723236065,0.593386512270017,7.4609346147916,-10.320105304738,1.52451776402433,24.184023,-59.0573958147398,FALSE
708,Gaia DR2 1527103389058498816,192.918985108936,40.3992987811179,3.21679203019795,25.9423537098112,26.2032027530934,1.59769050323938,0.6022679,-47.1311948302655,FALSE
709,Gaia DR2 1526939699264675456,194.395629442194,40.1566414493362,0.916939747036861,3.28166786315897,-9.92961006794374,1.55192003662604,5.6139135,-2.82069937104611,FALSE
710,Gaia DR2 1527132560476382848,193.230225876993,40.7619479721007,3.53912772563595,-9.31226035641856,-46.7806005654151,1.58697345950106,0.5763511,25.3041257104821,FALSE
711,Gaia DR2 1527140909892809088,193.402460746125,40.8903000870493,2.58531752183005,-22.1595744234446,-17.591391367462,1.53608399444304,52.977108,-6.46482034651227,FALSE
712,Gaia DR2 1526936366370051584,194.374260079488,40.0041185618048,2.19322776341524,-19.931986976348,-13.520459471348,1.58124992562418,8.077979,-1.44258733250651,FALSE
713,Gaia DR2 1527144758182739840,194.133568472257,40.355714367655,5.01024813500457,-32.2969525651845,-26.8606798657454,1.52704535751492,0.23686247,-14.5378119321026,FALSE
714,Gaia DR2 1527097307384805760,192.881155530319,40.3507659216828,1.3520421841081,-6.95933572152108,-15.6757002105628,1.51674468660602,18.677177,-21.5586855724665,FALSE
715,Gaia DR2 1527198634252488832,194.277691004055,40.9866173318663,2.17557807018724,-15.51171396232,14.6143315718404,1.6476901218482,2.4943633,-17.9073111705306,FALSE
716,Gaia DR2 1527151630129379328,194.204566217495,40.4837115503818,8.08260928230257,-6.57167412460327,-30.1231364633717,1.56971760811493,0.43588093,-14.0128643147517,FALSE
717,Gaia DR2 1527212343788104576,194.432932510507,41.3352890095488,1.88911245845779,-8.63497487562785,1.36958085827604,1.60095348286428,3.2615962,-26.8179843454557,FALSE
718,Gaia DR2 1527163445584532096,193.928761608287,40.5953921235474,1.72080791344811,-5.81687220846312,-3.88476994907896,1.62508572109329,4.082042,-10.9991293312161,FALSE
719,Gaia DR2 1527297727737795200,195.524704464689,40.6273787597803,3.93916661999922,-1.54175182819204,-75.8379992361516,1.61894522110867,1.4013723,40.8309220296239,FALSE
720,Gaia DR2 1526986943903203840,194.737891844668,40.592099088259,1.48127800657901,-12.4263665596974,1.66530546786181,1.53733793553934,22.729084,-13.4093700603265,FALSE
721,Gaia DR2 1527080780350672896,193.01099036616,40.1985911333262,2.13552130564755,-10.2968749658975,5.79020178739027,1.6566898902679,5.5097585,-13.1149339708578,FALSE
722,Gaia DR2 1527306347735950848,195.171727653151,40.5935620062267,0.511523834977226,-0.812457753920278,-5.6463566765762,1.53472456174574,28.78174,-53.9567218065162,FALSE
723,Gaia DR2 1527303633316619648,195.421088736484,40.5991753291696,2.1547160120932,-7.3679151736006,8.88294765759211,1.64588681102164,1.6479348,-9.63445265876613,FALSE
724,Gaia DR2 1526918636745083392,194.863822738392,40.2124344699797,2.84812847063829,21.9105863861178,-12.2780610694791,1.61362506561121,1.5369518,-24.057428125081,FALSE
725,Gaia DR2 1527292230179672704,195.653797380939,40.4709806598355,5.87649121714435,-30.125427692575,-19.0229402949333,1.50745995352874,0.23035808,-24.127757349834,FALSE
726,Gaia DR2 1527092703179888000,192.994676867692,40.241523157234,8.05028773063292,22.0538738123084,-1.91232602212518,1.68295577015419,7.111998,8.92641160192914,FALSE
727,Gaia DR2 1527167092012657920,193.894104501492,40.684705971134,1.78433836511151,-3.50490410666983,1.13893628736357,1.62157667377773,2.7284455,-12.0232889954544,FALSE
728,Gaia DR2 1527125344931344896,193.193593479367,40.5053419889339,1.22234915171186,5.55664213687831,-10.5503365845672,1.63057601424238,4.350997,-19.3916445243458,FALSE
729,Gaia DR2 1527085384555613568,193.084673009825,40.1459680122013,3.13874698598029,-19.7216701539169,-23.6564292119748,1.62908877427997,2.0974321,15.2483257147516,FALSE
730,Gaia DR2 1526980930950728576,194.80335731245,40.597879432713,3.09432183331651,8.72160133148249,-73.8704105255988,1.60752921288648,1.3369702,-52.3980980463254,FALSE
731,Gaia DR2 1526981893021677568,194.846897515404,40.6887023087053,2.89289505504082,43.8154138905834,4.33410509198761,1.64990342043468,2.4272969,-17.1593505242585,FALSE
732,Gaia DR2 1527173929600597120,194.017188903417,40.806749852648,11.8091932098398,-139.559989166873,157.24889808517,1.42459338829909,0.1026968,25.8628073680399,FALSE
733,Gaia DR2 1526931212409336576,195.094952285034,40.5947495941596,5.57654271728814,28.2754737789041,-51.4106104042586,1.62597241539003,1.6548992,-21.3950590295954,FALSE
734,Gaia DR2 1527296349052084736,195.724297939393,40.6998745838415,5.44835564496946,-5.43877351051303,14.5746113856128,1.61672186711497,0.7882457,38.7806272724013,FALSE
735,Gaia DR2 1527071056542918528,193.674220780843,40.5050976160522,9.83573412226896,9.73864139435302,18.6551568359835,1.57513308568766,0.55713934,-25.8983608129372,FALSE
736,Gaia DR2 1527098303817212032,192.797699025765,40.369843080439,1.75655783848443,-21.9855106388985,5.89960806075458,1.61784792736767,2.0943656,-0.821432096119597,FALSE
737,Gaia DR2 1527211278636214784,194.447436250974,41.2883876627269,2.00576618843482,-7.08933194600525,12.2641643156517,1.61402330347278,3.1510057,-14.5988607412016,FALSE
738,Gaia DR2 1526970176352638976,194.797907485946,40.4270097249271,6.61230461568845,-23.1896857316573,-23.526216256496,1.61253886365496,1.2118235,-14.278203419755,FALSE
739,Gaia DR2 1527194442364436480,194.524206255551,41.1013573708186,6.39511677997439,-16.4731063040573,4.79377570925961,1.64123792646308,1.672226,-31.8930810720508,FALSE
740,Gaia DR2 1527291439905671936,195.427984941956,40.5619842490993,4.23308182627826,1.31333234141711,-1.64366116941214,1.62644248591066,1.6483655,-4.31627226372284,FALSE
741,Gaia DR2 1527205540559904000,194.357068652743,41.1247844625526,2.3416741892077,-17.975915595896,1.75633228669379,1.62820937002045,1.7414322,-29.9662988098267,FALSE
742,Gaia DR2 1527098303817218048,192.802255911429,40.3682368652151,0.554245409325671,-2.37650631839464,-8.19134017389644,1.5199119032569,21.766582,-42.100091261545,FALSE
743,Gaia DR2 1527284464878779776,195.448901109009,40.3119246997774,1.66812836639938,2.12219538108019,-6.90127960440983,1.59285009121701,2.5335479,-3.16726236527577,FALSE
744,Gaia DR2 1527095795556315136,192.753961808552,40.2503542196173,1.2393252007005,-12.7382898944714,2.9976550592043,1.5085255620511,55.481873,14.5269935689049,FALSE
745,Gaia DR2 1527116411397554560,193.518724948383,40.4739695435632,3.06226133676524,5.25125379875273,-3.26609053601711,1.63051302405164,2.5526807,0.864403458126244,FALSE
746,Gaia DR2 1526949972826446848,194.287623081885,40.1587807613424,2.3971350975997,-12.5731021796876,-6.88730641017262,1.62736516693387,1.4456668,4.13757898189519,FALSE
747,Gaia DR2 1527144070987971200,194.014795670295,40.3469897388918,0.462935028325978,-9.83846967863271,0.546985016975991,1.54785278365136,48.691296,-48.7172991811201,FALSE
748,Gaia DR2 1526975673910786560,194.933057560885,40.4747815781204,5.07104074187083,-21.8809732415787,-16.8086990098208,1.61430318171138,16.837934,-3.1517448275286,FALSE
749,Gaia DR2 1526977013940578176,194.941241180379,40.5276073577482,0.485447989716111,-0.92700690602541,-2.62562391975578,1.53100014916841,47.482822,-8.41252885691088,FALSE
750,Gaia DR2 1526977460617178880,194.958400339047,40.5935542825073,4.06828002357097,9.57516878664914,2.15249932341271,1.59070739840248,0.6428051,-2.30057594744457,FALSE
751,Gaia DR2 1526937878198541184,194.328819043185,40.1068622970433,0.270659252579119,-6.80869009462739,-10.0172683667262,1.543245767087,495.70276,-119.522414749245,FALSE
752,Gaia DR2 1527314873247220224,195.420725181582,40.8151737942569,4.55537625005933,18.5607128070503,-3.66563195450691,1.65240880896603,9.21419,-9.85176783417028,FALSE
753,Gaia DR2 1526938943350431744,194.457491637536,40.1531810306744,5.12730969997824,-10.0810763089669,-30.8595228001569,1.58636089443327,1.1306664,-3.19492877143193,FALSE
754,Gaia DR2 1526945780938368256,194.451486076464,40.2207637646405,3.21774491106312,-61.9262073811011,14.6250912189864,1.59594661157279,0.9107883,10.5934333954473,FALSE
755,Gaia DR2 1527159223632599936,194.216367136678,40.7342018348333,6.18772114692164,-13.1441813246565,17.6630040792731,1.59105601244971,0.58377695,6.07855224226223,FALSE
756,Gaia DR2 1527040029701049344,193.807558029941,40.0425741450494,2.650513622611,-29.5123154831073,-4.22479295932499,1.56130003306537,0.51697403,-21.7076531516432,FALSE
757,Gaia DR2 1526875996309814528,194.87917658907,39.8693365437462,2.22151330761792,-33.0742465348187,26.3230244208013,1.54399740190249,51.26993,5.78486589211195,FALSE
758,Gaia DR2 1526894030875747584,194.785191666306,40.0552905636739,1.18071044626363,7.57474354869321,-4.63759453590703,1.53160427274501,60.09552,-21.7265732236459,FALSE
759,Gaia DR2 1527222582990103936,193.911255279066,40.9308330392902,3.8772498564304,-9.69373700622839,-16.9928369856663,1.63462545953088,2.4847836,29.5481052013107,FALSE
760,Gaia DR2 1526947395846074624,194.618330453415,40.3051269871057,2.1891173203049,-17.1084439281424,-21.1951768017635,1.63745925002529,2.2971876,-65.7175588971271,FALSE
761,Gaia DR2 1527003986335489920,193.450728811921,39.5708571716065,0.479086895445171,-13.0163844879954,0.916378708731289,1.52207697897995,52.793163,34.4319215518332,FALSE
762,Gaia DR2 1527073972825531520,193.027665127461,39.9851156728686,3.44378097609779,-1.43763166866442,-6.33932346089424,1.61891076299672,0.6772527,-16.9197878430044,FALSE
763,Gaia DR2 1527150015222712704,194.083499503269,40.5290029408264,3.740921458075,-14.7960552350128,24.4668889731725,1.59563360164892,1.0986885,-19.5874154489307,FALSE
764,Gaia DR2 1527074556941083520,193.114851335743,39.998133244153,2.49588655234868,-38.1536046745696,0.688150923681661,1.64278074896325,2.2864149,-1.33898054296657,FALSE
765,Gaia DR2 1527085109675731840,193.241894719277,40.2819370281073,2.59449167486737,-15.5230765299798,3.81886293112061,1.53729336483268,7.6174016,-7.07368805777272,FALSE
766,Gaia DR2 1527081909925090432,193.232950855441,40.1588271123301,1.66040833967233,-14.03233091518,-11.2549158100412,1.59689648031366,3.2638743,-61.342868343986,FALSE
767,Gaia DR2 1527090053183086208,192.792116605008,40.0796274369139,2.58970112003852,-27.5897880306399,-5.40338570037983,1.62647913717275,8.4016485,-22.6246988426665,FALSE
768,Gaia DR2 1527262234128169472,194.210446288161,41.4315834136358,1.46458258339327,21.3423029944436,-12.9439768279676,1.54704408541107,5.394282,30.6632679184302,FALSE
769,Gaia DR2 1527166026860744448,193.766967316286,40.6470333777775,4.46652088281947,19.4144257387144,42.3134387877847,1.61233317265636,0.64971465,-55.6029939763122,FALSE
770,Gaia DR2 1527090912176543872,192.777920045911,40.1195605430158,3.31399906520446,-47.754765248051,1.64719535929283,1.64056320197082,1.657284,-3.98972182933565,FALSE
771,Gaia DR2 1527029927937942016,193.382034026057,39.9707345793439,3.23490619533823,-20.5913411191355,-3.18261869763419,1.63604007570567,2.233602,-39.5244181221755,FALSE
772,Gaia DR2 1527118713501870336,193.61331747959,40.5827662602539,1.08682884325078,-8.97751502923236,-0.244818575919143,1.53300047662098,9.85819,-22.599938438834,FALSE
773,Gaia DR2 1527032534981060096,193.27605612689,39.9471677506674,1.28332805839539,7.92267793928732,-13.7608993356024,1.53292395483785,28.151505,-52.7614915757432,FALSE
774,Gaia DR2 1527130975631313408,193.109093494057,40.6479694172827,1.59709149561058,14.0196976050308,-8.7301697521198,1.54211370478964,4.180258,3.80098662371275,FALSE
775,Gaia DR2 1527230863687023104,193.531561400636,40.8773808079445,0.259715350556249,-1.40187538066555,-4.34063307006958,1.55757490716295,116.13336,-7.13216581672984,FALSE
776,Gaia DR2 1526881562587401856,194.736155704223,39.8443076701408,3.60062963334304,-31.0617741601402,7.4103909016349,1.55483909401766,147.91281,-14.2672246466939,FALSE
777,Gaia DR2 1526882249782167552,194.601782758182,39.8440095315465,3.55989379768479,12.0684561902292,-1.24377943625967,1.65257705699611,3.5239508,-4.00549239443434,FALSE
778,Gaia DR2 1527021441082559488,193.199227282025,39.8197668885239,5.56166387863059,-40.2152117005927,-12.6716997252612,1.6301756705968,3.1658018,-58.3347852258325,FALSE
779,Gaia DR2 1526875343473170688,194.825693976569,39.8148822001632,4.02133075927791,13.1890108778789,-47.122908019756,1.63878244456111,2.6034992,-17.1664507104211,FALSE
780,Gaia DR2 1526879947679694848,194.570754146639,39.7488163276375,2.72107159406039,-18.2325085594184,-6.5701715058631,1.59905629620148,1.7622782,29.7935054407907,FALSE
781,Gaia DR2 1527124859597881984,193.535904137864,40.8100521645223,2.72174232132829,-14.5492979485704,9.24656863395916,1.6052293060174,1.0716751,18.8034344230736,FALSE
782,Gaia DR2 1527172001159206656,194.173982712259,40.8273025626329,2.16273893505263,2.8643773187344,-13.9020605211654,1.62817807291095,1.4734185,-38.541005509501,FALSE
783,Gaia DR2 1526920595250199680,194.952094529413,40.2683463636754,8.42290648281997,-44.875676214256,-38.8555338227458,1.46150012990641,0.121452585,-9.7776798990893,FALSE
784,Gaia DR2 1527019723095638144,193.168745016332,39.7014776962879,1.91414970405189,-6.39752312629231,-6.17840907694655,1.63761807217088,2.6150787,34.7817083171118,FALSE
785,Gaia DR2 1527281372502420608,194.02872032102,41.6633603675755,1.87304283012294,0.840456174025846,-13.5060476069067,1.59892369658471,2.5593433,21.4005026520522,FALSE
786,Gaia DR2 1527282953050386432,194.041902879325,41.7477820795915,2.96313423840682,-45.8231246348052,-3.26719320585138,1.57771496654116,0.6293002,-10.7376624402809,FALSE
787,Gaia DR2 1527058755758438784,193.600760575081,40.2804739694918,0.781168877988043,-10.1602344629402,1.75947592200619,1.53737395257337,15.608133,-29.4289824858733,FALSE
788,Gaia DR2 1527243645509685760,193.619384939898,41.1288223224453,8.57585381424163,-75.9133373628011,13.240539641596,1.54777255230911,0.3713725,-4.19874984085638,FALSE
789,Gaia DR2 1527055422863814656,193.54118584032,40.1253761569759,5.8634573011316,-112.70542968935,13.7325453793579,1.52459256591646,0.22867128,7.72863575726286,FALSE
790,Gaia DR2 1527009724411774720,193.291226315364,39.7362318704864,1.57015013673324,-36.4455826528331,15.3693262809497,1.61292872418835,3.3812683,-2.98163172781343,FALSE
791,Gaia DR2 1527021509802011008,193.176018392142,39.8240670242417,2.64420619957758,-15.394395331854,-21.0852506330425,1.62778799742252,2.7236187,-52.8180160396739,FALSE
792,Gaia DR2 1526958970781260544,194.372674274491,40.3151751329004,1.34366086463242,-2.24932494125699,3.37260178831072,1.62079185238398,7.1540084,16.6626893646449,FALSE
793,Gaia DR2 1527082017301281024,193.141522046361,40.1032435712402,3.39190609019269,-34.4452863348721,36.4137169348422,1.63408092011433,2.5417435,-14.5397028036636,FALSE
794,Gaia DR2 1527588204966247552,194.454336305138,41.4316854594031,1.26250720350122,-2.68505160442524,-12.215124698546,1.55679749907063,3.5022306,37.5946894482361,FALSE
795,Gaia DR2 1527653591548343936,194.260913120707,41.7166112501405,1.88322344189769,3.24501563414947,-0.0525519116737286,1.60472056383656,4.796432,22.5860784603226,FALSE
796,Gaia DR2 1527468873595661568,196.719746806395,41.7155098706842,5.8023331985658,-57.4620821360783,-26.0852213473271,1.57409402727315,0.38922358,8.83731677748486,FALSE
797,Gaia DR2 1527542811455391488,196.068530110746,42.1448782190797,1.7563579856642,8.96403698265708,-15.4982082347431,1.64232829699767,2.321837,12.513377383521,FALSE
798,Gaia DR2 1527423926761078272,195.458725081125,41.7985009784818,1.69623582514088,14.2928399278902,-6.00517834819184,1.60157880640661,2.598138,-2.23457336108482,FALSE
799,Gaia DR2 1527420701241348864,195.343723408382,41.584234706019,2.31083764323143,7.4799967731072,-28.2634690012095,1.63032790066307,2.9958484,-21.1906640024115,FALSE
800,Gaia DR2 1527687435890631808,194.644948299759,42.34223335128,3.7851186549289,-59.0870570631418,-2.57946731362065,1.58601594368123,2.5578513,-84.256136885955,FALSE
801,Gaia DR2 1527422247429577088,195.460607712848,41.6825920202373,1.3811986380286,4.79200153693203,-8.75511976612427,1.62906778804252,5.914215,-0.728223222555586,FALSE
802,Gaia DR2 1527365656940512384,195.426826801684,41.0555525250735,6.63871431941904,70.9045403405221,-11.3195521552887,1.47172371158626,0.24159952,-40.3939722690629,FALSE
803,Gaia DR2 1527463440460465792,196.631179919337,41.6875827621668,2.51742399330387,-27.0047464583377,23.9886403750103,1.66538156062536,3.8427267,4.38241708097834,FALSE
804,Gaia DR2 1527442824617006464,195.973617585674,41.3122059450023,8.86161148615382,-116.002686830862,18.1466730559183,1.43569732028281,0.096201256,-25.7622707849051,FALSE
805,Gaia DR2 1527692383692948480,194.31109880668,42.1480651409051,8.9474143891173,-56.1656192352466,-34.7352311453398,1.64161477291651,1.9178437,-45.3394727224507,FALSE
806,Gaia DR2 1527674654067971840,194.60430478911,41.9282854913229,12.1975901060919,-51.4217604609947,-53.3988787949729,1.37214793863777,0.05024493,1.6388518689909,FALSE
807,Gaia DR2 1527641050243838080,194.263560631654,41.6368799986478,7.19949543387936,-101.35368027775,-17.6809043397953,1.50112368977366,0.1892986,28.3593535079106,FALSE
808,Gaia DR2 1527467151311507840,196.471520231827,41.7079453300188,6.26960975646224,65.8295072238119,-64.0966943712636,1.52740887458143,0.18051384,39.8998889813623,FALSE
809,Gaia DR2 1527655928010557568,194.350706596053,41.8476854269293,2.93125781259939,-35.8780773383054,6.96206517041252,1.62780736895168,1.1077708,1.65611686680124,FALSE
810,Gaia DR2 1527344250823532800,195.642298837256,41.1249648394403,1.80458147063053,5.7326554824472,-0.643274760632778,1.58251509274153,4.1409025,0.00924196412294265,FALSE
811,Gaia DR2 1527401700306067328,195.717743154065,41.4491465814265,6.62515654099655,-73.6702951523341,-24.2312228959711,1.59610786006589,2.6258051,-27.1397114533371,FALSE
812,Gaia DR2 1527442382237324544,196.023321407678,41.2947434200891,3.89896299346129,3.42485631466133,-22.0569201809151,1.59343087589093,1.1531894,-9.29428711268313,FALSE
813,Gaia DR2 1527611260350762880,195.362380928993,41.7808442639296,3.37618661864906,-70.0210753600673,9.21574776541992,1.62862340913821,1.470306,7.66312166241917,FALSE
814,Gaia DR2 1527416852950668288,195.487649069921,41.5338318110037,3.79185714143602,2.31205247856601,-33.5695044154426,1.61291739650361,1.2183187,-13.108757952722,FALSE
815,Gaia DR2 1527355486457948672,195.140973136927,40.7743733567446,1.64615801860011,11.7268504758696,-21.3456995774615,1.60722290767932,1.6555995,-63.1627277022286,FALSE
816,Gaia DR2 1527445749491687808,196.04154045565,41.4625919175923,1.9878143241118,-36.812977806513,-1.35961359263257,1.58276263047169,3.838494,7.27609541238771,FALSE
817,Gaia DR2 1527681766533820032,194.803925223496,42.1933929618168,1.50195560290116,-1.17132606383884,0.0183994570533566,1.5553861934993,3.4617047,9.57761040331487,FALSE
