id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
71,Gaia DR2 2043338872997165952,287.499558551028,33.0315688432543,6.28644870989672,-5.04272053219571,-10.586597271195,1.5326810822022,0.25423536,7.17432173412603,FALSE
72,Gaia DR2 2043307257730465280,287.381382712135,32.6932212255444,4.95003696134004,-21.8099158829841,19.6383125770098,1.55917445916057,6.3434334,-43.0602256091478,FALSE
73,Gaia DR2 2043306673614912384,287.438284432696,32.6985214612806,0.420232868386877,0.00323734464370939,1.97701841583439,1.51164811038428,51.253365,-41.4120235454753,FALSE
74,Gaia DR2 2043318218486997760,287.093316572889,32.7816743749424,0.203110160924706,-0.843915844644356,-5.55317065343402,1.45210274643116,242.51668,-34.2338124709396,FALSE
75,Gaia DR2 2043314237064315776,287.360503494985,32.9142263866903,3.32843907188788,-3.85961556518515,-6.59434177471625,1.51159053732853,0.23657514,15.9164846070087,FALSE
76,Gaia DR2 2043321349529813248,286.952414827802,32.8710965879326,0.144033795177541,-5.09258358579078,-5.85355564469033,1.43596459416877,603.73035,-164.00908977771,FALSE
77,Gaia DR2 2043324162721727872,287.264569396954,32.8562793643866,1.50237260654787,4.79837297565897,4.66818494184941,1.64369314982966,4.5495133,-42.3145464915995,FALSE
78,Gaia DR2 2043311209100367360,287.385248621927,32.8095772285008,1.29592090079249,-0.0498171632005724,-8.75789599684568,1.65355233246936,9.006275,-23.0909122824071,FALSE
79,Gaia DR2 2043349829450876032,287.726247098975,33.2951837201442,0.322876120779461,-4.60082809161435,4.0190759091073,1.51645367487943,54.939453,-28.0379911802281,FALSE
80,Gaia DR2 2043321517021875840,287.050922936282,32.8265902051682,1.19260110039852,-5.85689797745133,-7.84562789152791,1.50719149997151,44.43349,9.95503422014198,FALSE
81,Gaia DR2 2043334474950655616,287.587871714113,32.9417336210802,0.648311263630364,0.329453506985383,-2.69315568949725,1.51536415453253,44.07161,33.9125283152599,FALSE
82,Gaia DR2 2043325610137602176,287.195872667019,32.9315163348423,1.11000068737731,2.54914175960621,-13.3533896870685,1.51503681847257,41.531826,-8.9813398588458,FALSE
83,Gaia DR2 2043324162721728896,287.271713648438,32.843154085244,2.42425427176435,6.1702818541971,4.39683412279396,1.59004720623927,1.1867845,-23.6797509749916,FALSE
84,Gaia DR2 2043309117463322624,287.497331270767,32.8036271670149,3.23660157947708,-2.35663428250316,-14.7324742343838,1.6120124192221,1.0737906,13.1151690744911,FALSE
85,Gaia DR2 2043319936473913728,287.043330422645,32.8014084965174,2.85051656754908,-13.9887518114508,-8.86826507762317,1.57440022965452,1.1204085,-50.9578975191832,FALSE
86,Gaia DR2 2043318287206472576,287.127126294599,32.794874585871,0.485229180039563,-1.00490961736973,-1.86679346728292,1.50523367819144,52.689453,-40.6512091213641,FALSE
87,Gaia DR2 2043319837701280384,286.994803793766,32.7670868552236,1.59244721228917,0.663874985006045,-16.0549803624914,1.64821696306726,5.321416,8.30929959411394,FALSE
88,Gaia DR2 2043330867177717376,287.263475715513,33.0542040660379,0.31612117608534,2.28464000321033,0.512782120347881,1.48079709576077,65.838,-1.01131513586369,FALSE
89,Gaia DR2 2043329252269826176,287.109654022791,32.9615776540887,4.39118890496929,-13.7841753655637,-5.80535906642876,1.56113731880824,0.31232974,15.7835607539778,FALSE
90,Gaia DR2 2043349868113819136,287.758886458052,33.291840882949,0.419396810219747,-3.54574365471237,-7.29182456687269,1.50447177593501,28.047043,3.61392074723865,FALSE
91,Gaia DR2 2043310251334700416,287.46827811226,32.8509295321672,0.574911625694067,3.02291097786067,2.91625877798764,1.51117812509632,47.880817,-53.7248619227021,FALSE
92,Gaia DR2 2043327843520747776,287.289748382887,33.0383935094801,1.20511374481106,3.84355965069033,4.49267484302546,1.54829601039601,5.6681747,-40.9093837703141,FALSE
93,Gaia DR2 2043331932329593344,287.213831438184,33.0885664596887,0.275372227233511,-2.19036655796802,-6.68772343446061,1.51076641333418,40.0207,-56.7690979761491,FALSE
94,Gaia DR2 2043329320989306368,287.098684549381,32.9763341916264,0.614554371032193,-2.44358399108926,-5.71784771744847,1.50580629012149,72.10281,25.7020584687422,FALSE
95,Gaia DR2 2043340552316913920,287.544032369024,33.0910207561783,0.222059792107894,1.70941665150248,-1.94288717166063,1.46510550596204,108.14462,-30.0564220938462,FALSE
96,Gaia DR2 2043361000668946944,287.656955187495,33.251689990693,1.24602982196285,-1.82995057721844,0.604801091347845,1.65043585600779,4.3003855,-9.26158433860735,FALSE
97,Gaia DR2 2043304410178910976,287.282881666423,32.6847746987302,0.577744277894803,-2.51791769250551,-4.47557453894763,1.48028826398776,61.176308,-51.4087455692205,FALSE
98,Gaia DR2 2043307605634658048,287.338092355856,32.7314381578717,5.20018368597032,-7.29400380280995,-8.17005794949312,1.50721945511159,0.14948653,-18.2742572648152,FALSE
99,Gaia DR2 2043333478518255488,287.629037483625,32.9159771852002,3.49890555386795,-0.109533300835167,-17.2606581737747,1.64899036422662,3.375985,4.35969494004006,FALSE
100,Gaia DR2 2043331210775132032,287.281190274297,33.0796545960425,0.1947795804278,-3.38175723588242,-7.04323196674063,1.37192805672462,509.79306,-11.3289555704016,FALSE
101,Gaia DR2 2043341793575344512,287.807539757159,33.0325004715705,0.363205906240073,-7.15806093190207,-9.01635248215312,1.48230879245102,66.678444,-6.35736845855733,FALSE
102,Gaia DR2 2043348901737943552,287.70695864859,33.2081592950387,0.568889000417055,-2.57102779954957,-5.54567057089353,1.49424570835069,61.605877,-9.38776066789837,FALSE
103,Gaia DR2 2043336536535048064,287.637430288741,33.0118877012595,0.39692244904676,-3.62194606976706,0.466583381370091,1.51351739066831,58.89404,37.3774327715587,FALSE
104,Gaia DR2 2043346943232857472,287.653950452327,33.1638632327494,1.60095367825178,-8.62380192199672,-18.3125480966987,1.64959969679996,3.0499296,21.6287024032877,FALSE
105,Gaia DR2 2043319150506694912,287.131640405911,32.8705958846287,10.2438061398006,10.5774581433162,5.811226077158,1.59000870287701,0.6445799,-22.679797766195,FALSE
106,Gaia DR2 2043325197810193536,287.174761436413,32.9081947153549,1.00113159875462,2.0537720692869,-9.52000892128772,1.52921924920271,36.897186,6.16705086235603,FALSE
107,Gaia DR2 2043348558140558592,287.808538528445,33.2465103346217,0.503590028887043,-1.40175030107949,-6.99509806906836,1.50118885336204,43.704308,-82.265976173861,FALSE
108,Gaia DR2 2043306540482788096,287.396806118489,32.6956327596219,2.26974239746809,6.07552997338366,6.57391764337006,1.62434939085186,1.1245984,-18.9521113768667,FALSE
109,Gaia DR2 2043336605254529536,287.634448686972,33.0229923465184,0.42633403102318,-0.294322226407725,-8.01097867570409,1.49339784473181,40.595463,-10.0524260224373,FALSE
110,Gaia DR2 2043327225045392384,287.264692016683,32.978343247412,0.748829582236977,-0.618769586946906,-1.82330963966841,1.55259411475733,6.9731755,-5.42466923461381,FALSE
111,Gaia DR2 2043330557939996544,287.200804611964,33.0204056557766,0.485635521733499,-3.59082914821707,-4.80739539823225,1.5078835214218,14.560822,-25.4319360066608,FALSE
112,Gaia DR2 2043354369239302528,287.492565866518,33.2267134842665,0.390533324398468,2.92754352166533,2.59449650896918,1.5017222214256,28.697966,-9.10200466115377,FALSE
113,Gaia DR2 2043335505742899200,287.678719395506,32.9728688901264,1.0652450320739,-3.78267170807555,-6.88239412831699,1.65511812026848,5.723624,3.78383077864572,FALSE
114,Gaia DR2 2043351345582139136,287.382715590014,33.0709642346156,0.457942340999579,-0.150755291419599,-1.22389349350237,1.53483868272508,64.297165,8.15481958174674,FALSE
115,Gaia DR2 2043303581238462848,287.12650340176,32.6635669428292,2.25539732131592,-0.219079973084163,-13.0991712837047,1.63594140859261,3.2870152,-23.608805903454,FALSE
116,Gaia DR2 2043309770298325632,287.452883028628,32.8158528350854,0.375827643656927,-0.994548993657772,-1.59823658119719,1.49608311534578,39.4359,18.0017329495311,FALSE
117,Gaia DR2 2043320108272606464,286.974919149608,32.7928462190334,1.29892768696812,4.23555649834279,-24.7771770807676,1.63404714885441,6.45568,20.1109851102903,FALSE
118,Gaia DR2 2043330386141343872,287.253558242854,33.0162360499463,0.651712386065384,-4.35929052430989,-9.01508242924214,1.47658151731253,144.2517,-4.71671679045357,FALSE
119,Gaia DR2 2043340625344250880,287.53608074786,33.1013473094316,0.7900092205374,-0.574374931562064,-6.98565828139054,1.64561522218328,15.172698,6.96349592828233,FALSE
120,Gaia DR2 2043356430823450368,287.297980448489,33.2052991561525,3.55034375332304,-5.30201588848843,-6.70910812692465,1.63849051042127,2.7088158,9.01278067228193,FALSE
121,Gaia DR2 2043335437014424320,287.695714965983,32.9622100454179,0.283893493794364,-3.14784456613408,-7.30799999321025,1.26722578690974,438.7423,-28.1624561890183,FALSE
122,Gaia DR2 2043302829630753152,287.100823135737,32.6087162133842,0.279468852768321,-2.26501635913861,-5.77915019389148,1.49019859451275,51.833553,-75.1920714304218,FALSE
123,Gaia DR2 2043318532031332096,287.092435336459,32.8107156892304,0.176488186941217,-3.07228085097172,-5.58066032315517,1.40938506237749,372.1826,-23.1254262566467,FALSE
124,Gaia DR2 2043353132288696192,287.512985958606,33.1645628097411,1.5445994806217,4.22371937706629,2.00099231321684,1.5056612549086,41.678158,-23.2347620158096,FALSE
125,Gaia DR2 2043343644697975296,287.863310463368,33.1176168122342,0.213845275244275,-2.34751807351611,-6.02606058967825,1.36784155468852,543.0024,-24.7285032570478,FALSE
126,Gaia DR2 2043315126110555392,287.041733823161,32.6595137438691,0.737914626141007,-1.57865246750151,-1.58182927332366,1.50629535101971,55.41933,0.819192119310432,FALSE
127,Gaia DR2 2043318016635341824,287.195997119641,32.8226050011513,0.556561796884748,3.32521060936433,-5.57443463838732,1.47790471080314,197.90417,-3.49535344179431,FALSE
128,Gaia DR2 2043357530335203968,287.427880430044,33.2478551790362,0.288258024077076,-2.58306229125308,-2.23800621240021,1.50682227497116,62.272594,-24.4457182702644,FALSE
129,Gaia DR2 2043314065265571584,287.320759351007,32.8876839118831,0.584248987429237,0.391009994424107,-5.98018706424102,1.5105865885066,55.758266,-10.3932521211714,FALSE
130,Gaia DR2 2043358354968925696,287.399693764075,33.2771769538335,0.359087913453712,-5.82608671025965,-9.54629730386239,1.49664821268193,35.850803,-11.0308625417133,FALSE
131,Gaia DR2 2043344301836173056,287.852723792235,33.1535389851407,0.484270023916465,-3.09295461884856,-7.80832076304273,1.52213558117961,20.68073,-6.65612011795008,FALSE
132,Gaia DR2 2043331657451613312,287.153100962693,33.0562353767745,0.178634722972833,-2.84819576984411,-4.29324316647331,1.38630439621513,475.07428,10.5682916604183,FALSE
133,Gaia DR2 2043327121966191616,287.286523840114,32.9719770501054,2.57346661179892,13.9025450849332,10.7343804628837,1.56462906511944,0.79194343,-64.0890853949206,FALSE
134,Gaia DR2 2043330489220510208,287.197548666904,33.0120180192872,0.304614472135336,-2.52664553662976,-3.76215334223819,1.37834635133134,347.82175,-21.83698198287,FALSE
135,Gaia DR2 2043354541037787648,287.338149193124,33.0891878936384,0.283577790587896,-4.04912162665769,-11.6262633753303,1.51249278465715,59.824158,-22.4882815598646,FALSE
136,Gaia DR2 2043316298648185088,286.98580947298,32.715438360486,0.336255644674635,-3.64343804749196,-14.8890965133058,1.51617285367898,39.679882,-15.464220079807,FALSE
137,Gaia DR2 2043307502555427456,287.338940275906,32.7124235392288,1.33226599867545,6.06851209451762,-0.795939109563229,1.63037167927254,1.7199242,-51.4679606354659,FALSE
138,Gaia DR2 2043314821179420416,287.051985427245,32.6322342354914,0.485032778411242,-1.65645558839238,-3.17854124345611,1.50469271841217,26.54635,11.103789903108,FALSE
139,Gaia DR2 2043418725027234688,288.84870504704,33.5720572277021,0.814019889225113,-6.05996362887282,-11.0877224057859,1.61664826192408,7.409027,6.76184135011461,FALSE
140,Gaia DR2 2043396837873123328,288.404264629481,33.3188696575877,0.517668991054433,-1.06888789917706,-8.63259060159306,1.49214575870108,17.562593,29.5048965230041,FALSE
141,Gaia DR2 2043390069004417152,288.014777314465,33.1309816765637,2.33882912919156,5.10292217875091,-15.0144588669874,1.60799921026644,3.430867,17.627810358338,FALSE
142,Gaia DR2 2043389549306820608,288.19057391099,33.2333762684272,0.324481456781749,-0.894804221128807,-4.44634427473466,1.49041814422492,70.19538,1.67825739273479,FALSE
143,Gaia DR2 2043386491290110848,288.06354059734,33.0653607213791,0.406461781078209,-0.14902356121992,1.69371843521668,1.49385920941446,63.64956,35.9708867613789,FALSE
144,Gaia DR2 2043396116318547840,288.272060924618,33.3076961400361,2.95591485302726,-9.40026655500648,-10.4768166960915,1.56076785679575,0.977856,-7.53389057702302,FALSE
145,Gaia DR2 2043387728240691200,288.165371088381,33.1049989028254,0.27012899088571,-1.34202075596057,-7.57767127513553,1.45386328524308,202.98726,-53.6444415168244,FALSE
146,Gaia DR2 2043398521500197248,288.215721191007,33.285831650808,0.883303825006671,0.630360877634086,-0.522780488927911,1.63351272548195,15.839072,-49.8754563347791,FALSE
147,Gaia DR2 2043373640747962496,288.197990600634,32.9797927358374,0.24276602049128,-6.39785105432717,-9.04525782815013,1.46264666228479,219.34816,11.9106297881702,FALSE
148,Gaia DR2 2043406733478678528,288.713065862236,33.3667379512368,0.339816997782719,-1.95926469469394,-4.27088222582421,1.46396528036954,66.23393,-7.0706739675703,FALSE
149,Gaia DR2 2043376462548334336,288.4412903446,32.9928080823392,0.358278216807051,-4.65599564721489,-4.50205713347672,1.46681005326094,84.62748,-56.2879170345261,FALSE
150,Gaia DR2 2043362409418243712,287.61636159499,33.327911713751,0.936160244496414,-2.81304514295676,-0.00654890148362024,1.49258649308006,51.76977,-3.04733558684492,FALSE
151,Gaia DR2 2043385430439739648,288.11700907049,33.0301844014791,1.19400841120932,2.95503355777282,2.29663974764745,1.57139355182282,3.7597578,-20.4648575208918,FALSE
152,Gaia DR2 2043365433075224704,287.596552018173,33.355617621546,1.26896710039333,-3.86981140930029,-4.79455266667023,1.53335719503571,12.163351,-6.75531341914926,FALSE
153,Gaia DR2 2043382333761765120,288.332326799561,33.1798333406041,5.94622877492578,49.392167510154,3.58520746973455,1.55248184898563,0.34512722,-56.1600919707931,FALSE
154,Gaia DR2 2043395493541557888,288.238458755968,33.2505840770436,0.718764748029186,0.591795719463795,-6.73965044520966,1.5622607148963,24.07163,-15.9439743778527,FALSE
155,Gaia DR2 2043392916561180928,288.075627833272,33.2249591084976,2.03919946737953,6.56838475064461,-5.6541546945551,1.62132986029928,2.5125902,-19.8439150843704,FALSE
156,Gaia DR2 2043380242119548928,288.545033666105,33.1610555415835,0.644601351578676,-0.763998159023345,3.45143845777628,1.42054033545676,385.74005,-36.3455566976149,FALSE
157,Gaia DR2 2043410616128755072,288.61128038072,33.3988295150517,0.572573385681831,1.1600557912064,-13.6413351055964,1.50707004542379,13.675219,4.21325086961259,FALSE
158,Gaia DR2 2043391954488507392,288.138474328521,33.1932166556281,0.441544691014234,-2.5497142823176,-2.91084619536317,1.50561678202898,48.539124,0.377055716511052,FALSE
159,Gaia DR2 2043399311774210432,288.214754318848,33.3521071112838,0.290461877249636,-2.12066321561048,-10.0522464639971,1.51003661729936,53.455162,35.4781959247981,FALSE
160,Gaia DR2 2043380963674131072,288.393052809342,33.1080693533755,0.161933759134133,-1.59935873317392,-4.42176550312245,1.3599705439452,448.31903,-45.3915676223448,FALSE
161,Gaia DR2 2043392813481964032,288.142724366438,33.2670718128086,0.999290392183914,0.11452329772917,-1.32559921370764,1.53277511502179,61.999165,9.76482406492268,FALSE
