id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1023,Gaia DR2 2066381681767163264,309.77737765359,41.6066350694624,2.16759109252378,-8.27190140070539,-10.6279931710019,1.60824263078207,1.1980296,4.15890030758971,FALSE
1024,Gaia DR2 2066442013171889664,310.106683217159,42.3336263502532,1.14288595989312,0.640920818952101,1.91254526916038,1.47354688206521,50.644535,-25.6094507710032,FALSE
1025,Gaia DR2 2066402327674050816,309.459503617677,41.9021134324188,2.33484809554569,3.8817453042639,2.45435564538418,1.65528317518483,2.4992433,5.27337271671722,FALSE
1026,Gaia DR2 2066354262696050944,310.67288856561,41.7484662484766,4.76997787744452,-7.60368216046276,56.9873470957437,1.59296833340854,1.3166527,-14.723313833516,FALSE
1027,Gaia DR2 2066398758557219200,309.706663879892,41.8229603992228,1.11945139226099,3.55455238223314,-19.1329904069823,1.35260540911222,267.38593,-84.8923408725609,FALSE
1028,Gaia DR2 2066412979192965248,309.720707256075,42.1634774884871,1.43679739104332,3.19296527727156,-9.62824244013703,1.52309869638394,50.88732,5.29258480611974,FALSE
1029,Gaia DR2 2066381544328208896,309.762775356543,41.5806795692895,1.68899028516643,6.4551981690476,-3.06065482779043,1.63541586496769,5.143826,-16.9829222594096,FALSE
1030,Gaia DR2 2066379448384167680,309.717814323937,41.5192508879873,0.971134818313233,0.443489939096368,-2.9989794384116,1.480483180772,6.6543217,14.3566826638324,FALSE
1031,Gaia DR2 2066381613047684992,309.794248711587,41.6063455693638,1.51908924087237,-2.94759319435002,3.31093379154149,1.60066283776247,4.1457467,-19.1293431136476,FALSE
1032,Gaia DR2 2066404320538875392,309.532871610936,41.9619482732328,2.2255515760525,-4.13175112269134,24.6497390202175,1.60672528797305,2.1975772,-23.8258683279038,FALSE
1033,Gaia DR2 2066365081717672704,310.168008156439,41.7496460399706,3.19786443070733,1.03407330482562,-0.985326444253339,1.53230561723003,1.1002107,9.07866527466995,FALSE
1034,Gaia DR2 2066432980856744960,309.837826610002,42.1704953505661,1.89748723132123,4.04233218357243,2.7635963115778,1.61283135068144,2.1712096,9.51610740879602,FALSE
1035,Gaia DR2 2066369892081042944,310.429539586491,41.9005744211511,1.61634609442521,-30.6375505976435,-26.0566822534767,1.59688992360128,2.967656,-17.8951136815458,FALSE
1036,Gaia DR2 2066415457390138496,310.073407309106,41.9933706906616,0.675348850820451,-4.9967878921563,-7.97642952732838,1.21220647322339,3.9278183,-29.9603703759753,FALSE
1037,Gaia DR2 2066365597113747840,310.201667559506,41.79302436422,1.0994539937547,0.833394046472183,-2.94398798314851,1.36911856354522,18.93676,12.4305000011379,FALSE
1038,Gaia DR2 2066379104786781696,309.751038291226,41.5209024884294,1.72016074294783,-23.1428372799785,-21.420241719664,1.59748249098496,2.2560444,-74.2431613006333,FALSE
1039,Gaia DR2 2066377008842890880,310.427816020452,42.137958800582,4.96332091077878,48.1780771748263,50.7205599146705,1.42226995807636,8.132291,-8.29693332994072,FALSE
1040,Gaia DR2 2066364257083951232,310.267593417761,41.8264309054171,1.74426892030407,4.47645815127728,1.81507866465058,1.58635338908594,3.7282596,-4.17341127141014,FALSE
1041,Gaia DR2 2066371232110838272,310.423585535599,41.9672517617741,1.49295912771123,1.39800423489735,-8.68691946314656,1.6433014759295,4.026802,9.08329721277634,FALSE
1042,Gaia DR2 2066452222310711168,310.780936934644,42.0307186517204,1.50281602644154,-0.40707829195023,5.58987753044974,1.63796348918107,2.7343934,-5.94624403208517,FALSE
1043,Gaia DR2 2066375119057281920,310.297646116322,42.033240773583,4.45793056239857,-10.9689738942664,14.3196444398164,1.55550616293393,0.34787786,-2.9792568561272,FALSE
1044,Gaia DR2 2066436073233203456,309.844350407995,42.2102201228561,2.07055129553221,-19.6223754067475,-21.3804030031747,1.5964978999452,1.224783,-14.9321000395667,FALSE
1045,Gaia DR2 2066363398090492416,310.370972796161,41.7873373483026,1.9746982721279,1.93883805978284,-5.92486004158268,1.77441427342889,1.6565115,-3.3678524378057,FALSE
1046,Gaia DR2 2066426177628508544,310.336988513071,42.2558779987995,1.21614905373061,1.90251675376552,-2.33512164743731,1.58701277316466,3.5772388,-18.6502987631727,FALSE
1047,Gaia DR2 2066392127127704960,309.875642760248,41.8126946222663,0.822843201835068,-4.39752153214339,-8.99820450475189,1.33446022271332,8.295441,-10.6781473484204,FALSE
1048,Gaia DR2 2066444285210674560,309.961362261899,42.3366648361302,2.90537498191083,16.5977104025024,0.722285727097773,1.61138972056957,3.8581676,-8.20780051379174,FALSE
1049,Gaia DR2 2066366799704590208,310.193549571017,41.863351812056,3.08033678371406,-11.1154379933438,-10.3344203976228,1.60965277365132,0.8338359,3.59431120020242,FALSE
1050,Gaia DR2 2066398861636436480,309.657243854553,41.8075639651273,1.45211191598673,6.32243768307113,6.59911147331749,1.51325527235902,9.1175785,-25.2670006848269,FALSE
1051,Gaia DR2 2066453940297637120,310.722614973644,42.0403384456505,0.976407443265332,6.37633227381442,0.853034811155689,1.39530006991445,8.897524,-21.6753551153199,FALSE
1052,Gaia DR2 2066405871023068800,309.679963100413,41.9203087225882,2.31326159028963,11.9115867573476,6.60667051775972,1.64856214480638,3.6455083,-26.4909344975685,FALSE
1053,Gaia DR2 2066380410456835840,309.826318059145,41.5307700923841,1.4320210808686,7.94836951935393,4.29559858337231,1.64665801369427,3.2226424,48.5943581822642,FALSE
1054,Gaia DR2 2066452394109391488,310.850660138773,42.01783225577,5.49436558046694,-18.2648179268918,-29.6361212774617,1.59309422731907,1.3454657,-10.9759280604795,FALSE
1055,Gaia DR2 2066437275824170368,309.745381878383,42.2425255784782,0.80372174213065,2.03052439589894,-6.48406715176268,1.36493511592915,18.325956,-37.4203898798649,FALSE
1056,Gaia DR2 2066408860320534784,309.796093731919,42.0857902082588,1.83099906354966,2.97367191186424,-1.13507664746554,1.65421980253845,2.3215232,-7.57169667218229,FALSE
1057,Gaia DR2 2066399892428592128,309.613728190678,41.842842877747,1.11897422341803,-6.26587314479602,6.99135622250031,1.42639135612273,22.127203,-14.7287928826801,FALSE
1058,Gaia DR2 2066382540760697600,309.820088808103,41.6962126986896,1.57379269443242,-0.7209761217939,4.04461135553315,1.51986718372366,59.57506,-3.67119062468113,FALSE
1059,Gaia DR2 2066437688140905600,309.886968099209,42.2475929917756,30.0966482240923,-62.8980473195653,-221.859200122317,1.6266798128285,1.7321011,9.08704779936234,FALSE
1060,Gaia DR2 2066377902196092160,310.373671376468,42.1525050141417,0.596220733700154,-4.01458578404475,-8.03664627374493,1.25682926524627,14.940048,-18.8313215931278,FALSE
1061,Gaia DR2 2066396731332586112,309.602473641201,41.7264662588126,0.960313665916396,-8.88150891321902,-12.2530517740889,1.31398290638301,11.829156,9.8050377161749,FALSE
1062,Gaia DR2 2066361993637350784,310.194725782542,41.7089493878985,1.74731083038036,1.24315389865466,11.5677249526296,1.4866041147246,42.919617,-59.3337238601288,FALSE
1063,Gaia DR2 2066361714463104896,310.229186326598,41.683848670218,0.754829518331715,-6.1864739263175,-12.4206614373178,1.27919686996514,14.786892,-29.8044453203949,FALSE
1064,Gaia DR2 2066449507891363072,310.813729877908,41.9266478617377,0.989927989824045,-0.606784185626465,-4.5876739705661,1.34080224913607,11.363373,-21.2821408672503,FALSE
1065,Gaia DR2 2066355018610296960,310.722930650524,41.8395411350118,0.97423284973108,-1.70813780914783,-2.53916836665691,1.29654726989244,6.249285,-6.41976118902015,FALSE
1066,Gaia DR2 2066397315448141568,309.524974736395,41.7343345743796,1.14112431155593,11.8601521829548,22.2354009941083,1.57700847772354,3.5282733,-114.164604709449,FALSE
1067,Gaia DR2 2066381647407422976,309.801405772788,41.6044274860146,1.27294602031963,-0.166684980624065,-13.8730381571343,1.60574861930074,11.676079,-17.0177669231714,FALSE
1068,Gaia DR2 2066449370452407552,310.800504498376,41.9003367506751,1.16602313847606,-0.39815505131126,-6.76948413127716,1.42533013646906,85.98924,-20.0255503838194,FALSE
1069,Gaia DR2 2066384602344939520,309.617609788212,41.6686126931073,1.28829749692926,5.67870466903118,5.08627116742761,1.62190803976691,3.518836,-39.344368359321,FALSE
1070,Gaia DR2 2066437275824069888,309.754512571661,42.2454136515828,1.81775222801437,-8.7295561819732,-19.1275899682146,1.60167298384925,1.1257893,-13.4551958128718,FALSE
1071,Gaia DR2 2066398243161145600,309.610054322162,41.7524914465827,0.804908280621466,-2.67162338466001,-10.9597569933149,1.33037919521962,10.979328,-43.0282384096602,FALSE
1072,Gaia DR2 2066403908221640832,309.501214671006,41.9440082342796,1.37841160285805,-3.38630733687158,-5.12918433253297,1.58940412432346,3.413336,-23.8170945414708,FALSE
1073,Gaia DR2 2066453626762965248,310.751886751845,41.9996194836479,2.11637016135417,-16.272727565801,-14.9504153773394,1.60898991685814,5.1980653,-25.3041114035971,FALSE
1074,Gaia DR2 2066392024048489984,309.858569028211,41.7957508367693,1.37729200350633,-19.701715261638,-10.8042561841627,1.60469244627524,4.537139,-9.57935900603829,FALSE
1075,Gaia DR2 2066372301558714752,310.575932861242,42.0163164380909,2.79529881816774,-20.2203060174418,-29.2095406336507,1.63184099105211,3.1152167,9.64792180465483,FALSE
1076,Gaia DR2 2066424631440278400,310.284539726328,42.1461614611957,0.737672277112028,-2.38333492699218,-0.67410409593247,1.2418108764979,13.89985,-19.3126097732799,FALSE
1077,Gaia DR2 2066401747854395776,309.413201194373,41.831805128495,3.15387956617167,8.39927954570218,0.750311443238457,1.6032709651882,1.2297802,-19.7853920036341,FALSE
1078,Gaia DR2 2066419851140640256,309.980870057324,42.0810216015987,2.04899815868073,0.123417116807675,-22.7063150605242,1.54557447286519,45.87162,-28.7801852149311,FALSE
1079,Gaia DR2 2066444869326233088,310.000140214137,42.4087449486777,2.48359331840362,-0.252288721622167,-4.0604586113729,1.59708189401605,3.0008733,-48.9463304047885,FALSE
1080,Gaia DR2 2066424734519495680,310.292912800216,42.1772801973664,1.25010314059203,4.37313678133233,3.69497540952052,1.50513173882608,2.6962707,-9.71135789275018,FALSE
1081,Gaia DR2 2066446754815783680,310.024184600252,42.4718430006424,1.65762470902858,-2.68509622248052,-16.6042172071815,1.63110130131248,4.930062,-18.2701989497221,FALSE
1082,Gaia DR2 2066424734519496448,310.279852637965,42.1773584904108,1.17267775572962,11.439206785207,-12.7503799203537,1.43918277911143,5.4726777,-0.701267635055481,FALSE
1083,Gaia DR2 2066384499265723520,309.614726744129,41.6478855605323,0.781143722612235,-6.0002347242085,-7.13890903545526,1.30505041231059,7.732068,-20.2910711836445,FALSE
1084,Gaia DR2 2066359481079433216,310.551094885706,41.8706453972978,0.832148171658729,-1.24347930970156,-12.6842385159087,1.33463870482363,11.972945,-1.50005350806187,FALSE
1085,Gaia DR2 2066357763092515200,310.463963789313,41.838377046028,2.79036868902038,0.936974260822026,-19.1958916046956,1.58910670719222,0.79639196,-23.6164645033264,FALSE
1086,Gaia DR2 2066353914801818240,310.594223873009,41.7918159849414,1.48402531146766,-12.8147096628367,-11.0897386538567,1.59365171667758,3.557908,-14.5451858059505,FALSE
1087,Gaia DR2 2066444594448329344,309.951767016892,42.3819592608155,0.735132744836511,-0.980319751714233,-6.85021936961475,1.36685365848561,22.533577,-39.0745033959949,FALSE
1088,Gaia DR2 2066399200937439360,309.618079940433,41.8012051100574,1.1817533493434,-1.18416259015361,-4.05527957039955,1.66305198881405,4.0638194,-13.4872136441164,FALSE
1089,Gaia DR2 2066438547134374784,309.910688867582,42.3303046171877,0.766663162645971,5.47686554785312,3.94941053261968,1.36725241459139,13.700319,-23.8429341456692,FALSE
1090,Gaia DR2 2066444903685974016,309.987032489452,42.4168412235664,1.36269127989956,6.446348154847,-0.907326123035751,1.65034682353942,11.637193,-1.94518752293238,FALSE
1091,Gaia DR2 2066438925091514240,309.790853453156,42.3002606070131,0.788411524734422,-2.1823692280984,-12.8523846009084,1.37604914143256,13.475302,-36.7551609716199,FALSE
1092,Gaia DR2 2066383468473567232,309.648357178475,41.6132195957426,1.09412226153816,3.54664812972063,4.39171382892862,1.59247075145251,12.010848,-10.8482615181604,FALSE
1093,Gaia DR2 2066431430372470016,309.854155697286,42.0853324433715,4.06943709187948,31.2425710178128,4.20044727671332,1.65015123161752,2.696714,-12.1229265830587,FALSE
1094,Gaia DR2 2066438547134375424,309.90374895433,42.3255944373515,1.4285639091585,-3.07699971961233,-5.53376008739038,1.63340121108225,4.3615265,8.0061136084753,FALSE
1095,Gaia DR2 2066384293107289856,309.628123271383,41.6304162819881,2.36871718181903,-4.81370151504916,-10.4502808595365,1.64097054742943,4.854399,12.8607710604656,FALSE
1096,Gaia DR2 2066426830463548800,310.116387407434,42.1505411947076,1.8588026488182,-5.34591383981758,-14.248243019651,1.51307777846771,2.2846854,-12.7244750602063,FALSE
1097,Gaia DR2 2066352338550700160,310.654714986097,41.6785944513637,2.13513502417015,6.19508205944018,9.51644359321221,1.60176472252266,1.7694694,-20.9543860230527,FALSE
1098,Gaia DR2 2066437138385108224,309.791344929454,42.2430118046996,0.797552535877836,2.71574704220851,-1.28726419956515,1.36143071363959,12.629907,-17.3783408315281,FALSE
1099,Gaia DR2 2066364948574715520,310.331984148952,41.8920463743477,1.19890454221828,2.08544315457845,5.34949401430165,1.48751502537769,4.35802,-33.9193771487432,FALSE
1100,Gaia DR2 2066372988753493248,310.446994229632,42.0086905883985,3.23201379369227,7.82945890658286,-0.611970990375408,1.59097958680421,56.712784,6.70462756534417,FALSE
1101,Gaia DR2 2066426521225899776,310.293997836762,42.2927712911253,1.05755399616055,-6.32581425219157,-7.96435288569487,1.40011749538323,43.97652,7.06415876864734,FALSE
1102,Gaia DR2 2066398513743094656,309.684483388223,41.7656596070289,1.2847890608077,3.03477239146739,1.12816750270712,1.61342151698796,8.459086,1.36011837242561,FALSE
1103,Gaia DR2 2066436034582001792,309.838999029569,42.2036442711101,1.19904803701675,-7.88336745291573,-10.3530558100924,1.50920943131813,10.217432,-18.2423806181289,FALSE
1104,Gaia DR2 2066389618867007872,309.99708753799,41.7929680498753,0.74750457337351,7.15529623488683,-6.35751067392764,1.30955695825925,7.1137166,-18.2136535377908,FALSE
1105,Gaia DR2 2066387969599353472,309.959055156196,41.7335480368375,3.45580560548659,9.46520156601188,4.42096229916573,1.55588422666479,0.45533296,-9.07904478968752,FALSE
1106,Gaia DR2 2066387248044847616,309.879534896093,41.6461657563188,1.61208840788377,-1.87621250178332,-7.18845893206314,1.54118618006522,41.91914,3.84362333689264,FALSE
1107,Gaia DR2 2066428273572566400,310.118733299237,42.2345331720728,1.22224623554106,13.9951182046867,-21.8170644063198,1.48326746098721,4.0766954,-5.56741297917037,FALSE
1108,Gaia DR2 2066417209736792320,310.148478625524,42.0196031656809,1.91645321168776,4.21842412909247,9.14920628748796,1.60082455010102,1.4211385,-39.6785234422043,FALSE
1109,Gaia DR2 2066377107626115456,310.369786979356,42.0900986498901,1.35918500768187,2.41218738213721,2.50076134691554,1.66680433427833,5.3815527,-35.7863925020601,FALSE
1110,Gaia DR2 2066412773034601216,309.639097962378,42.1462090360094,2.61908797216098,6.89142042214974,-1.21524851746493,1.61678195863906,1.2904543,-4.29728589255269,FALSE
1111,Gaia DR2 2066400712766350080,309.510240047583,41.7694037429609,3.11362850859364,6.763489039895,2.40601177337227,1.62239928670226,2.2653816,-10.5224856504601,FALSE
1112,Gaia DR2 2066477511078179840,310.807636574097,42.3689731285376,1.44755523229714,8.1868057625702,6.93036947271892,1.6574572924355,5.7407446,-28.7243142771585,FALSE
1113,Gaia DR2 2066550766040557952,310.288845634947,42.8443733414415,8.2647335378676,-32.5548240534172,-14.9933689355764,1.59380598683236,1.4041235,-29.0126257569354,FALSE
1114,Gaia DR2 2066537193943781504,310.257651394503,42.4876615672716,4.64952342849775,-32.9173736854812,-22.1542477086121,1.63376158290621,2.2632148,-25.2542649653213,FALSE
1115,Gaia DR2 2066475415134138496,310.73139621335,42.2856464374481,1.53012819197826,1.36679502723589,-8.51778073595163,1.54395955000146,76.21859,8.93810936411538,FALSE
1116,Gaia DR2 2066517952490459008,311.018222430641,42.8999415527126,1.09199668222315,6.32171829752138,9.86559801697981,1.35509071036957,9.240513,-40.9683745343231,FALSE
1117,Gaia DR2 2066507880789896704,310.791938354861,42.6976061041515,2.24760193255473,-6.36047571767132,-7.43364636563754,1.60148412600971,1.808621,6.81334630542164,FALSE
1118,Gaia DR2 2066541248392932352,310.058777138493,42.5670036385018,1.93606426561826,-0.540200928500616,-1.38504678456792,1.62582095134497,3.1825655,-44.8632075514491,FALSE
1119,Gaia DR2 2066531421507816960,310.576030263478,42.6267795472476,2.39702038137765,-22.5773061909287,-26.9471190940211,1.61715982234598,2.1115558,-5.51435630910563,FALSE
1120,Gaia DR2 2066541317112407680,310.093807431034,42.5670784527701,5.0140036195629,28.0587841777689,23.1758668405749,1.5144573826999,0.18565118,-9.26920871525545,FALSE
1121,Gaia DR2 2066468126572615296,310.548783449999,42.1591780454441,2.50926475242613,7.61170492776018,3.8970557494278,1.5958091735044,1.324,-38.9285222524426,FALSE
1122,Gaia DR2 2066547158268291840,310.358337260203,42.7521905334855,1.36713507760929,-14.8731538449985,-10.3438601564268,1.58253544303017,3.502493,-21.5548283281537,FALSE
1123,Gaia DR2 2066484275649344384,311.145149048192,42.271705071699,2.4391785367793,3.63042040985335,1.10796864120061,1.69954810477593,5.483718,-18.7717096582398,FALSE
1124,Gaia DR2 2066527263979387264,310.371005184882,42.5440262799968,1.027211621563,-4.69978575688593,-8.01715624920811,1.37719267929932,6.269837,-37.4009528521477,FALSE
1125,Gaia DR2 2066468989863058944,310.704028205934,42.20323620426,2.19799366751363,3.82804730065374,0.807379644056522,1.70025099836954,5.235485,-18.7003126215444,FALSE
1126,Gaia DR2 2066535441597218816,310.497861706909,42.6828932714437,3.51813273098618,19.8317357716587,-23.7782939705232,1.58764461913325,0.6176595,4.12871995159555,FALSE
1127,Gaia DR2 2066463595384127872,310.842377333582,42.2671485391704,2.01928305462731,9.29615765158617,9.27041040556739,1.48894136651869,56.63721,-37.5714644009988,FALSE
1128,Gaia DR2 2066482626382203008,310.685697520689,42.4688945771912,2.68688289731385,23.5664030741076,17.6932217172055,1.61436027253481,1.6281937,-58.4738396176579,FALSE
1129,Gaia DR2 2066466893919016960,310.630681594458,42.1120260806726,1.14774516960976,12.6049758577368,0.134898929252246,1.41602841680423,27.126839,6.60339974305657,FALSE
1130,Gaia DR2 2066488334395865984,311.019870318266,42.355864444732,4.10931560638666,-6.31642417076765,-39.2259064935259,1.58400307381957,0.7956026,-35.9680000319223,FALSE
1131,Gaia DR2 2066479916259875072,310.698630106641,42.3766279745728,0.777133834567603,-8.89950254369173,-2.79525836197106,1.2873545561227,6.0601907,3.20636609416391,FALSE
1132,Gaia DR2 2066507404050996224,310.807698532563,42.6360623224571,1.54988155294587,1.30592434248552,-8.68242775879608,1.53529526044513,86.78089,9.05626481152421,FALSE
1133,Gaia DR2 2066465790110101760,310.930585601137,42.3642022334267,0.914541188224494,-2.77712536647145,-2.26945398057594,1.26407059638845,17.638758,-58.728432651061,FALSE
1134,Gaia DR2 2066479778820924800,310.653563346797,42.3785084507976,12.3550554457188,-27.4675725695097,-45.7194366659483,1.49325115818034,0.16927919,-7.64153573943101,FALSE
1135,Gaia DR2 2066534513884566656,310.545801445945,42.6518023926092,1.2978318088448,3.81798541574234,-4.85523431984887,1.65354379195407,7.526012,13.0262129913085,FALSE
1136,Gaia DR2 2066455688347024640,310.804824752147,42.0610875247394,1.22909537567842,-3.48292146477647,-10.842669749366,1.54680617281729,6.072831,-18.8138973017856,FALSE
1137,Gaia DR2 2066528634071876096,310.568396952702,42.5282242871191,2.43756373854062,8.41226341556103,11.2401753597543,1.5702473436782,1.552577,-24.8097842610282,FALSE
1138,Gaia DR2 2066463938981500288,310.922642859028,42.2254415418873,0.884382134769589,-13.556038419848,-17.2154643990217,1.29200656324404,41.047943,-39.1059514542452,FALSE
1139,Gaia DR2 2066543344334723840,310.199634681203,42.6685706378518,1.21736624111212,2.22406717173252,-4.84075099250015,1.57953012323151,3.6589844,-48.1968056049836,FALSE
1140,Gaia DR2 2066526572487573504,310.408310780915,42.5486053802541,1.1503086179943,-0.348923892674755,8.70430546728547,1.44186651138591,5.4470687,-63.4674821956494,FALSE
1141,Gaia DR2 2066461873099929600,310.869230152563,42.1490746231075,0.858183837670924,-0.366187671916259,-5.70587185371069,1.34345773009656,13.147123,-23.7254234133415,FALSE
1142,Gaia DR2 2066458334046877952,310.987335417442,42.1445828176324,1.55555687280234,5.63086920584485,1.51769784330766,1.62464226999491,2.9912548,-54.9154749798362,FALSE
1143,Gaia DR2 2066511973895967872,311.073694648938,42.7515470651915,0.697506193714155,-5.56185035369519,-10.6675582830443,1.32631247342353,8.155221,11.2060437286171,FALSE
1144,Gaia DR2 2066481153210463744,310.67071284617,42.4538012561364,0.67823559753107,-1.60169302608301,-4.14617727237233,1.22718119047478,15.961289,-9.5005122780721,FALSE
1145,Gaia DR2 2066528672728637696,310.586171952764,42.5211954794472,3.37539160250696,-6.20439198579234,-3.20587713679876,1.62730588391399,4.8312836,9.67314886634925,FALSE
1146,Gaia DR2 2066534067207688192,310.434716984089,42.6665786178571,1.18719176994679,-2.60694868248896,-3.20395558575566,1.4213218226101,43.444763,-48.0512200897255,FALSE
1147,Gaia DR2 2066502142713294464,310.933607604579,42.4959113230173,1.58036378352062,-0.730289010985689,-4.55863170590495,1.59910649824506,4.651799,9.16159263431375,FALSE
1148,Gaia DR2 2066527951174128768,310.569997842648,42.4656713044578,1.54283619220068,-3.06389281281846,-1.84686121217771,1.66427041122399,6.6194773,12.367846669631,FALSE
1149,Gaia DR2 2066538533973594880,310.163339807526,42.5631145354034,1.02715579716989,0.538905208503695,-5.67291426674856,1.36883443800119,9.952757,-3.38935359804327,FALSE
1150,Gaia DR2 2066464694895747200,310.974596296078,42.3103548588633,0.681264289038344,2.50785429646809,-3.18189494428798,1.33143095378362,13.300059,-7.84215351833673,FALSE
1151,Gaia DR2 2066534135927167616,310.416921635783,42.6810545252306,0.722023396049641,1.00847231359395,0.193528042243984,1.33247758241543,21.019514,-12.9779185047635,FALSE
1152,Gaia DR2 2066554270734131712,310.741348408768,42.6705125446512,6.24952348159797,14.6423518681466,-7.79070865009335,1.65662571786053,1.9615225,-27.6166790276221,FALSE
1153,Gaia DR2 2066535888273823744,310.46893439036,42.727896585625,3.32361912641504,0.845329109248471,-8.61025607218222,1.59237298497515,1.0497067,-97.6414334678304,FALSE
1154,Gaia DR2 2066505819205599360,310.813851418095,42.5450663910767,1.70949407457994,-5.12340506451673,-8.4083111049047,1.64782418000411,4.9402695,14.5545773761549,FALSE
1155,Gaia DR2 2066540148881298944,310.192835656324,42.6013371850773,2.71245362592811,10.9631203823895,-14.3775278185849,1.55833289108567,1.919321,10.7243611259538,FALSE
1156,Gaia DR2 2066477781658792064,310.859490955072,42.3966846411402,1.43023803430071,-11.0546189244538,-4.02527709072185,1.63712972260479,4.737181,-1.00740443144502,FALSE
1157,Gaia DR2 2066476102328910080,310.68841953396,42.2823398382655,1.32848485684796,19.9103826094843,13.6447080008597,1.51512452401698,6.3008947,-81.4135820916956,FALSE
1158,Gaia DR2 2066513069110092672,311.202513151452,42.8174677053429,1.92324336462319,-2.90035564095023,-6.03260536216805,1.59162710481784,2.5635788,-5.39917123634232,FALSE
1159,Gaia DR2 2066533826689516800,310.433975114012,42.6398526457245,1.31071843619709,1.59526941938623,0.875692482081346,1.50274828613985,49.55932,7.40631618810447,FALSE
1160,Gaia DR2 2066457341911706112,310.943128903343,42.0198246294741,1.41489870788023,5.3924960457577,5.49832521795495,1.70437812576903,7.217162,15.987186282571,FALSE
1161,Gaia DR2 2066458883802692096,310.899070069576,42.1305878885964,2.12809305829615,-2.68937148063394,2.98368469921134,1.62835579201513,2.379421,-15.0375444108506,FALSE
1162,Gaia DR2 2066499359574688128,311.271471243056,42.6671206989645,1.46682748351049,11.6940718595136,6.48940051299146,1.54470886401428,7.755941,-9.81070520706809,FALSE
1163,Gaia DR2 2066555713843155456,310.656990139914,42.7519202234172,2.01249689129316,0.29676955880356,-13.4642697590185,1.56173593380802,4.202392,-35.6197540777713,FALSE
1164,Gaia DR2 2066505200730545152,310.993902707266,42.6355654687137,2.07158370395095,-28.823135035691,-13.6557283970326,1.61741582080346,1.7982464,-23.6014198862945,FALSE
1165,Gaia DR2 2066468371387765248,310.670313886894,42.1374827778332,2.37133554818936,-2.69952605061978,-5.50413414078,1.63520914932683,5.7477403,7.12171996960267,FALSE
1166,Gaia DR2 2066552002991137152,310.334295783794,42.856182547235,1.85179852243743,-1.1288407686513,-1.47627745593534,1.63534550899488,4.0583105,-13.4514902996218,FALSE
1167,Gaia DR2 2066455344749641088,310.777751799798,42.0558286075678,0.780565703399699,-3.05820535193101,-13.205105734581,1.31760169071483,9.046859,0.85546101678967,FALSE
1168,Gaia DR2 2066474895441071232,310.556511589323,42.3918594321552,1.77860801189198,-0.78761258642918,-12.6443687597388,1.62804277704696,2.7209077,-17.9778825574637,FALSE
1169,Gaia DR2 2066493965095562752,311.182417963419,42.5113483908204,2.91432226517533,-19.4395511605223,-21.56697826319,1.60919794646402,0.9877528,-3.88645261678224,FALSE
1170,Gaia DR2 2066496610795415680,311.358878387675,42.6642451844016,1.43969943031095,1.30407680300235,-7.80184766492404,1.64289632869681,3.4210167,18.5883442496974,FALSE
1171,Gaia DR2 2066504689631662848,310.919733588047,42.5827821454913,1.1818343027029,8.108293575626,0.497424026154914,1.50568593966685,3.4050407,9.75255422215161,FALSE
1172,Gaia DR2 2066461155842690176,310.961106596716,42.2438241917622,1.35028356822503,-1.66945772370048,-14.7830088853252,1.49519187962707,37.550293,-34.8373115766872,FALSE
1173,Gaia DR2 2066514344717921024,311.118613825966,42.8820993037565,0.579703763829106,-1.44343594313442,-2.77539916109609,1.31173595914196,12.339595,-19.3161371543218,FALSE
1174,Gaia DR2 2066505136308267264,310.932592852804,42.6535386444825,1.78385224835879,13.7012475441525,-11.4970911040175,1.57624062398058,3.0580473,-67.013036850649,FALSE
1175,Gaia DR2 2066524480840577536,310.232345639926,42.3792887430453,0.793174763473085,-2.34249568596095,-6.74501404831057,1.32346501053174,16.486866,-15.0368417239498,FALSE
1176,Gaia DR2 2066518188711401088,310.970515790017,42.9211901224152,2.28713979431644,7.14428820854361,-5.44209930634038,1.61768350268256,1.5134914,-29.1328867033809,FALSE
1177,Gaia DR2 2066461774317981184,310.854829659071,42.1401117538477,0.779053808041086,-0.469901399176318,5.43842196271109,1.31108361603025,10.525088,-56.5141508943902,FALSE
1178,Gaia DR2 2066497817683974144,311.17659154514,42.6027685559132,0.81062852845597,-7.12475284989697,-4.0164950245715,1.3132218664281,6.882836,8.45312424002668,FALSE
1179,Gaia DR2 2066517226638727808,311.045886322326,42.8965728827262,1.28612006722106,-12.0032816114041,-3.54056403963216,1.53756347185731,3.1722853,-31.8967171840771,FALSE
1180,Gaia DR2 2066474208246304896,310.492094606099,42.32499494882,1.86332294278101,-8.21052158850775,-14.6759040783065,1.6613107324908,4.247061,-22.3128652426786,FALSE
1181,Gaia DR2 2066471253308805888,310.553035483398,42.2147894217586,5.59681633176985,18.9401877051475,-19.6856966955146,1.49773631522028,0.35222495,-24.2409138853976,FALSE
1182,Gaia DR2 2066543344336970496,310.201716722741,42.6711743554088,0.954655782674966,-0.138976064059882,1.83797722199976,1.31077360742832,9.589781,-52.4910842787509,FALSE
1183,Gaia DR2 2066545062323991680,310.157143133072,42.7635597714157,0.74460007218613,-1.30481130362842,-7.30197178200599,1.34620671636224,20.49889,-0.135958051078224,FALSE
