id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4036766820154845440,267.988378037199,-38.1733618614893,3.53480180353153,10.1770071199915,-7.7973511768973,1.61977154723467,1.9018036,-17.5717979547981,FALSE
162,Gaia DR2 4036754691163652992,268.015948284089,-38.2434414376884,0.342539314503243,-1.48406351521795,-3.74104947772939,1.41495402800231,35.548042,-48.5586866088139,FALSE
163,Gaia DR2 4036738297209432320,267.891581779016,-38.6409814215255,0.252108991090044,-2.40048168333792,-3.01071218729501,1.37367089775813,68.28705,-98.1934539833904,FALSE
164,Gaia DR2 4036735823305252352,267.429121774848,-38.4352977404444,0.416174006958137,-2.99302534702795,2.443477785578,1.41694189285682,312.06808,-9.74682057227365,FALSE
165,Gaia DR2 4036731287823477376,267.562006233868,-38.5256743354535,0.511871724497426,0.25993830452792,-4.93767263705272,1.4406203681536,38.108925,-28.0587797240682,FALSE
166,Gaia DR2 4036722496082212608,267.385613343283,-38.7074298953166,0.279912541292117,-1.43748264722052,-2.83991470675555,1.39387331902469,141.28679,-64.2348292357786,FALSE
167,Gaia DR2 4036721460936811264,267.390220948839,-38.7764122917055,0.335984886649093,-1.5440509037377,-1.97114974048792,1.40758516608719,104.70483,-4.77154768298815,FALSE
168,Gaia DR2 4036709331973373952,267.429349469248,-38.8340921916939,0.524253086749577,-3.96598397127078,-7.68136163843765,1.46791247559338,36.894608,-68.7518171232985,FALSE
169,Gaia DR2 4036703490792585856,267.534074947994,-38.98992224091,0.306674902338456,1.75696127647276,-7.83478120262899,1.38797655174308,76.9537,-29.4775127601686,FALSE
170,Gaia DR2 4036788844771157888,268.753454533295,-38.2817191534576,0.263448619802936,0.41168702256267,-0.275260046741227,1.482045382378,27.2786,-31.6955455897904,FALSE
171,Gaia DR2 4036776539591856640,268.727438715733,-38.4772957396563,3.02300676943982,12.6756402780869,-13.8356581110015,1.52773908834494,0.27634057,3.18690045158132,FALSE
172,Gaia DR2 4036748265891939840,268.057162187488,-38.4047778990237,0.334202356083396,-5.62706128056679,-0.874472891535993,1.45365486999089,39.358772,70.5211422500521,FALSE
173,Gaia DR2 4036739091839267456,267.899574253596,-38.5813091217425,0.357417730814538,-4.96563643239219,1.52755022768061,1.47329602732851,51.7503,11.2904746023663,FALSE
174,Gaia DR2 4036732426048253312,267.652217747584,-38.5052939120919,0.336984294162752,3.19518967370104,-1.62817475943642,1.40703065524693,35.113625,-60.9546694975719,FALSE
175,Gaia DR2 4036707991918692096,267.506318318825,-38.906276214791,0.375141913662105,-0.337992618168631,-1.14229320372069,1.41015242385037,117.75207,-31.5939847702342,FALSE
176,Gaia DR2 4036705174418648064,267.546099878439,-38.8874238934101,0.389458051940012,-0.681154930674093,-1.3065461501436,1.42556524047864,109.906105,-24.9066441211286,FALSE
177,Gaia DR2 4036705689814723840,267.61466433291,-38.9026001113758,0.250253934661887,-3.6438643846159,-1.65362183746594,1.3497554240298,398.01416,-4.561280745,FALSE
178,Gaia DR2 4036704251057510272,267.515888041898,-38.9795331619724,0.341778087407746,4.11498000376931,-1.87092792931032,1.45076500670133,40.378273,-39.6439469194831,FALSE
179,Gaia DR2 4036801970193821568,268.683562692855,-38.196848798246,0.339554158055152,-0.626220192913118,-0.713793743991582,1.41081901701756,272.26404,-9.86822205099456,FALSE
180,Gaia DR2 4036789600685511936,268.788945739936,-38.2128498162249,3.21657718447213,-9.68380985089666,-5.61682970446656,1.6016644660013,1.3700912,-33.9426231183228,FALSE
181,Gaia DR2 4036768263264233472,267.922016481182,-38.0996768666506,1.1374692458001,4.26682337685355,4.06460263395101,1.55442702870038,2.6180594,-6.25988633634302,FALSE
182,Gaia DR2 4036741527021831808,267.954384548781,-38.513367179168,0.428836711394609,1.84962148490096,-0.109626069209952,1.36782185825269,170.99364,-110.388750335542,FALSE
183,Gaia DR2 4036703353353491328,267.506972219762,-39.0268941425168,0.40427620444348,1.97391962902223,-0.574844403219845,1.27313116844758,206.71092,9.89840148654998,FALSE
184,Gaia DR2 4036785649315257472,268.84543301399,-38.306433661653,1.2559194819417,-4.31084866645517,-9.29886774559032,1.54659232539192,3.5920777,-80.530033304082,FALSE
185,Gaia DR2 4036775100874829184,268.585630933469,-38.5711664728795,0.724189779021658,-5.28003838177839,1.61309141376247,1.47273937876126,27.21276,55.1277485399176,FALSE
186,Gaia DR2 4036775307033223936,268.580324283668,-38.5525587284409,0.886999209097453,10.0548133020758,1.61816228052754,1.49929362473072,6.3555884,18.5159799944282,FALSE
187,Gaia DR2 4036775508801363072,268.578263158367,-38.5209021430316,0.485808652034142,-0.631548800177261,-12.4620555522613,1.45080803300112,29.428967,-12.8033514895662,FALSE
188,Gaia DR2 4036767262462848896,267.966223964633,-38.1335340620419,0.509961728081778,1.99765597491069,-0.0170096831987718,1.44415533592617,30.888905,-38.046021968359,FALSE
189,Gaia DR2 4036761730547555968,267.593687303565,-38.2889060656928,1.23924040367689,-3.06200079289184,-15.7080561498674,1.58378594682359,3.7514746,-36.7378620712108,FALSE
190,Gaia DR2 4036755373993559424,268.082977547619,-38.1684733509024,0.914039386545504,-2.14044404843802,0.728952532621172,1.4792706367388,9.070405,2.32440716413178,FALSE
191,Gaia DR2 4036748708204332288,268.062051472299,-38.3713535706881,1.02949354497885,-2.84112043575068,-2.2555335485989,1.58782766485686,6.251427,7.0522008321353,FALSE
192,Gaia DR2 4036741703180008448,267.951196318706,-38.4877409108857,0.464820861030501,-1.65678527685111,-10.184374777264,1.46125781024857,35.768444,-12.0564384571613,FALSE
193,Gaia DR2 4036738576443159296,267.865074027225,-38.6284292340019,0.729553360911347,-4.89881593268931,2.8867804158884,1.45628863769383,18.141432,-1.64564035638236,FALSE
194,Gaia DR2 4036711805849892608,267.711943015495,-38.8552507108095,0.394657634884263,4.07908580507355,0.734269088356042,1.47029152834321,45.86256,-5.75334376366332,FALSE
195,Gaia DR2 4036706347001615104,267.593764644613,-38.8985678596183,0.330140415747651,3.31799552265066,-1.05673253898962,1.32245584434185,473.98483,-42.1126839244554,FALSE
196,Gaia DR2 4036702356917273728,268.207771656277,-38.3627673835376,4.48966311767281,11.665809939131,-36.3731035961256,1.57504420729599,0.3397716,-58.5914487942882,FALSE
197,Gaia DR2 4036802378121627008,268.681824816427,-38.1581071033761,0.258182522614469,0.0523523392637313,-2.26814009466888,1.38424037734351,85.16707,-95.4354544003406,FALSE
198,Gaia DR2 4036795407483196416,268.340703806362,-38.3748580328157,0.352273609296546,0.534998802419164,-0.556067080114186,1.44905635287296,28.196829,-17.8108859056644,FALSE
199,Gaia DR2 4036782174588930688,268.770288570222,-38.4869659683517,0.330949119672282,3.35957713606941,-5.78007930124737,1.46484116307614,36.05769,-24.2746804442944,FALSE
200,Gaia DR2 4036776642671162240,268.72669573554,-38.447040258317,0.692645670125467,-1.12667434647768,-6.02996190052146,1.48096776814511,45.913494,6.57386034210989,FALSE
201,Gaia DR2 4036778601177719808,268.529846963726,-38.510850511425,0.697672575802631,-0.438560270108702,-4.51019536564393,1.41989352608862,81.021286,-0.682470848998122,FALSE
202,Gaia DR2 4036769702003998208,267.880610683094,-38.1082044824947,0.595620940187425,-5.63829609750344,-12.0931051987114,1.454861626602,42.29417,-23.3651858622027,FALSE
203,Gaia DR2 4036769392769585152,267.807760577505,-38.1439111858996,0.544551668241038,-3.0303066656938,-4.73254972905552,1.44087181327094,26.006521,30.5824650647383,FALSE
204,Gaia DR2 4036755412718386560,268.095872932521,-38.1601773920187,1.88977185173159,-8.92441309563977,-6.75720180937645,1.59873264287831,10.7254095,-4.44458943409322,FALSE
205,Gaia DR2 4036741320867325952,267.993588618371,-38.4760340105711,0.434282387497996,-5.2091761882547,-6.07096619383783,1.45654675488601,41.29578,30.762733186215,FALSE
206,Gaia DR2 4036733693005700736,267.643430055647,-38.4174222552156,0.418368151056884,-1.79172102448377,-2.94142607842733,1.38026365865336,74.59055,-1.62462094669147,FALSE
207,Gaia DR2 4036731322183088512,267.514021886111,-38.5495311272842,0.291057726888787,-2.21437116357474,0.875801607287309,1.3655059476065,40.37572,-52.1240047023973,FALSE
208,Gaia DR2 4036716448766638080,267.6434560618,-38.7144670545133,0.377206699423319,-0.543237315632929,-2.95490008303485,1.41591641340073,51.270298,-33.9750382406697,FALSE
209,Gaia DR2 4036703765670587776,267.591087759808,-38.9677953457665,0.350669420110957,-6.07170626955483,-1.71238271379732,1.31355881102996,154.99525,64.1530981021406,FALSE
210,Gaia DR2 4036801386078723328,268.552850113879,-38.1752252564369,0.381659482436147,-2.44538519771087,-5.28483140466727,1.45183833625576,33.03362,15.2775886928178,FALSE
211,Gaia DR2 4036799526258827520,268.402387603133,-38.1628953850228,0.601995985982688,-2.18049801291413,-6.040728674966,1.46473366733437,31.255749,4.0726147546111,FALSE
212,Gaia DR2 4036781629224314496,268.594357551913,-38.3952485866097,0.50981926680675,-3.15094785209907,-7.81605075057127,1.48043706654789,28.49258,-1.31603631407906,FALSE
213,Gaia DR2 4036778605567953280,268.536806427597,-38.5012501960975,0.548580104426151,3.50265016471847,1.7672933717921,1.34209309647515,242.8783,25.5627666291312,FALSE
214,Gaia DR2 4036778979133230976,268.46392733962,-38.4993663688284,0.484084436462125,3.73059086896724,-3.50213860771685,1.47332450103229,18.411676,-18.4310330652493,FALSE
215,Gaia DR2 4036770835875353088,267.812463535172,-38.0723203731221,0.545959676042617,-3.00398068256715,-6.42530859698744,1.4585253430925,11.530175,-99.8925043663755,FALSE
216,Gaia DR2 4036771767957746048,267.944447274222,-38.0325558071829,0.372981561899694,-7.96417545931743,2.62451850212163,1.42641330252304,34.434837,-31.8646344370345,FALSE
217,Gaia DR2 4036772004106587904,267.910600458091,-38.0187950375708,1.9449341102131,-5.5739722579173,-33.3558380026761,1.53602014072601,1.2269588,-42.1868967410963,FALSE
218,Gaia DR2 4036735548431416576,267.454177977884,-38.4503596037707,1.56319816811459,6.86064389197688,4.10911074051592,1.61438387688861,2.7859154,-56.2656518234347,FALSE
219,Gaia DR2 4036730531908806144,267.504097910613,-38.6031405314799,0.366801658908801,-1.77142960236023,-0.801282938199199,1.33160831809973,219.43309,-51.3241994915779,FALSE
220,Gaia DR2 4036728332885484800,267.326569292533,-38.6129540980169,0.389342076066448,1.53198275972329,-1.16386748463152,1.4306204581578,37.111683,17.0139748649448,FALSE
221,Gaia DR2 4036724420227776640,267.409643591828,-38.6388196867433,0.411619084443042,7.6730627527795,-0.95579142729848,1.4663971600092,32.67648,-41.0588998918805,FALSE
222,Gaia DR2 4036718922668024704,267.717800157639,-38.5918644048095,0.446400179620642,-1.13403788719526,-0.00737845098162961,1.44326255386896,29.559233,3.09035070567897,FALSE
223,Gaia DR2 4036717647006464768,267.552863516804,-38.6751846003804,0.327223356765813,-2.66633424957866,-4.89619291405002,1.4173720169876,60.707043,-69.502530448696,FALSE
224,Gaia DR2 4036713695636206976,267.736455244822,-38.7285232432174,1.08852294810876,0.0551409406270741,-7.12009789494011,1.60898160492365,3.8373232,-7.65429556088543,FALSE
225,Gaia DR2 4036712493042916736,267.77816510156,-38.7904542549297,0.984752516509475,1.32325369856942,-6.98330034060381,1.48896574006093,28.31889,8.80022609719173,FALSE
226,Gaia DR2 4036706072123588992,267.664956976712,-38.8730070327773,0.627869432728675,0.365273825581414,-1.37595580582134,1.46037209768659,24.196394,-43.5329954622241,FALSE
227,Gaia DR2 4036699818649481984,268.115790740388,-38.5016154273551,0.312612293515169,-2.44334832264608,-6.36537105749211,1.42268931967581,38.165634,30.63905692441,FALSE
228,Gaia DR2 4036793002301304064,268.389351317458,-38.3391603774794,0.399651354159443,1.96590422894861,-0.914392893878124,1.44463534610516,52.98672,-42.080386869672,FALSE
229,Gaia DR2 4036768293254734976,267.932767367216,-38.1038608757695,0.487717964919334,2.06851841586438,-1.97529649371942,1.46213719678418,23.834843,-30.9220517248506,FALSE
230,Gaia DR2 4036766162954114048,267.825257384387,-38.1827273941568,0.339328173949361,-10.5439010051015,-5.16109454271408,1.44338492474759,25.94613,-38.9227653184852,FALSE
231,Gaia DR2 4036735892028966016,267.469710714488,-38.4163903322445,0.491967263380019,1.04940049487797,-0.804247433261224,1.35086648632223,161.70569,-3.85734366352931,FALSE
232,Gaia DR2 4036721430930004736,267.388900135274,-38.7819972134284,2.64536216604781,-0.588778022278854,-12.3544311330974,1.62143303972956,3.9449987,10.3311617007306,FALSE
233,Gaia DR2 4036699779938740352,268.108787669675,-38.5148240421838,0.568279656950931,-3.23686852666026,-9.98543684908059,1.44210911252506,22.262718,-61.6867490075562,FALSE
234,Gaia DR2 4036789390135560576,268.80335448945,-38.234720553001,0.674062665226294,1.79058117000152,-0.432405787927735,1.47009339843849,44.630405,-63.9617679595857,FALSE
235,Gaia DR2 4036789905531635456,268.737858492719,-38.2264532683493,0.457271243497344,0.626415158273503,-3.44340088268143,1.42182537293721,201.01096,10.9388789251477,FALSE
236,Gaia DR2 4036786748827006976,268.72124466831,-38.3530117697774,0.691465111507781,-0.465948602295969,-3.79939822874507,1.46975267118971,40.889572,-89.4795866330066,FALSE
237,Gaia DR2 4036778979141873280,268.458415681414,-38.4978486228086,0.96310935039961,-7.00635955539213,-4.07535272879137,1.45261594425363,34.8716,-41.2733132486658,FALSE
238,Gaia DR2 4036776230355890688,268.72942008268,-38.5057498093014,0.431806224602299,0.518205830021075,-0.851157544639775,1.48117051195743,41.46921,28.1544802696897,FALSE
239,Gaia DR2 4036773996979846016,268.625836578611,-38.6108202825043,2.77792873954457,-9.99953227297497,-22.0709602830218,1.60353871351117,1.2987462,7.61672406968525,FALSE
240,Gaia DR2 4036767335550981888,268.021512219262,-38.1370171164049,0.269372620522618,-0.183053983382558,-1.00910980711464,1.42000724065822,62.009563,-40.3988982124275,FALSE
241,Gaia DR2 4036755202194625664,268.015121642571,-38.1695386335254,2.35326908966727,4.2681423659452,-17.9973314538907,1.57550720743555,1.0213419,-47.5903740561747,FALSE
242,Gaia DR2 4036752659577057536,267.965956777653,-38.292274739276,0.778658789266174,-2.26587103887753,-7.21805988789422,1.33970455581952,256.29108,26.3086054543329,FALSE
243,Gaia DR2 4036698474268870528,268.329629588059,-38.4388340242254,2.34617231840949,4.06438282639183,-8.0391741441346,1.31623728844665,1.9124848,-24.4958465475598,FALSE
244,Gaia DR2 4036798392386703616,268.436732816415,-38.2145840950127,0.363455248248887,3.07946837691421,-1.96809852318175,1.30426321408081,293.9578,12.4952695592334,FALSE
245,Gaia DR2 4036785683675051648,268.822858106231,-38.2992047218916,0.215985040330828,0.282747147588987,-0.487902938947848,1.46730143089142,111.42007,-45.3107297583021,FALSE
246,Gaia DR2 4036773584662951040,268.606508699537,-38.6297090661408,1.23354761545722,1.88443929030987,-12.0141466721843,1.59199389722154,3.5887947,-40.2145136262209,FALSE
247,Gaia DR2 4036768709940870272,267.960632750551,-38.0688984769715,0.38358707464807,4.43432993238156,-6.15540746923684,1.42703396633041,45.854176,-66.7279334920193,FALSE
248,Gaia DR2 4036764548046506112,267.710484873878,-38.1240286059863,1.2505059868757,-0.792927895704616,-15.0429881845148,1.54503360030894,4.8549094,-16.687041213626,FALSE
249,Gaia DR2 4036760871554062976,267.697211168554,-38.3063329893602,0.735490961481048,0.715592714921787,-4.49430002583951,1.46448063812943,12.87972,-18.68258552701,FALSE
250,Gaia DR2 4036752663938994944,267.96711176536,-38.2966442779131,0.769495447795902,-1.21030097293619,-2.02729783520794,1.46656477323701,27.981634,15.9912385967399,FALSE
251,Gaia DR2 4036743661685390336,267.84139278688,-38.4575600483964,0.324133505935947,0.0787244937590881,-2.88619419942082,1.4322808472378,47.304035,18.2749259204636,FALSE
252,Gaia DR2 4036739328001835008,267.856590967324,-38.6006154591233,0.283357275556054,-1.65919468088015,-2.98824639989838,1.41906614570535,74.32558,78.2765761676152,FALSE
253,Gaia DR2 4036721667093047552,267.407001054177,-38.7444597822991,0.611756990576174,-3.03535616890951,-3.9899791369862,1.44892219618509,20.369572,-83.3156285950042,FALSE
254,Gaia DR2 4036722045052365568,267.29005638105,-38.7765489162149,0.567471864109945,0.9626664517747,-6.96303266837859,1.46355555129221,38.148544,-39.2685329764541,FALSE
255,Gaia DR2 4036719571149016960,267.657350551779,-38.6053317821363,0.363971824504202,-2.08538666112389,-4.74435383734567,1.39253478433614,47.786144,-64.7876258706463,FALSE
256,Gaia DR2 4036714623349350144,267.83689596619,-38.6960928584338,0.312674692854911,0.761332469249607,-6.35080262762303,1.41381519479936,78.23815,31.1086980888858,FALSE
257,Gaia DR2 4036699268894104832,268.202458493013,-38.5071456074985,1.02949128915786,0.229091368008385,-6.01787238983357,1.48437018388677,37.980713,21.4300440973715,FALSE
258,Gaia DR2 4036700845090752896,268.25918953066,-38.4685457598231,0.674970082961909,2.44455515551777,-13.5500164727131,1.49897188226947,29.609661,-77.7303583293837,FALSE
259,Gaia DR2 4036792967941626752,268.382655114262,-38.3529061856969,2.27181532147472,-14.34528274452,-1.41176736970041,1.54151485202115,1.4900174,58.3458708565358,FALSE
260,Gaia DR2 4036750151312815488,268.196225166132,-38.2848395359864,0.388087440795847,-0.567196438528013,-3.13306670523427,1.43676435470046,65.06778,-53.0869077990625,FALSE
261,Gaia DR2 4036731322183145344,267.517255228095,-38.539707394699,0.355878210070177,-21.5859494973175,-10.1227898632182,1.51761558292824,28.387815,273.200890460866,FALSE
262,Gaia DR2 4036699578131843584,268.196427384003,-38.4770075427906,1.59364425603005,2.62466371142413,-4.05799559367954,1.62327334913682,2.7913172,-8.96558261922323,FALSE
263,Gaia DR2 4036795025132141824,268.512869288957,-38.2477082499221,0.748626278392999,-0.202525276694959,0.47021261980974,1.58255854219013,8.714525,2.54321918558865,FALSE
264,Gaia DR2 4036791112515945216,268.44290937007,-38.4559382802849,0.593840184482811,4.86820572138084,-1.19274095238748,1.46634310974063,49.383377,-40.2090600048668,FALSE
265,Gaia DR2 4036762971862358272,267.771463132655,-38.2342951075121,0.387075871920445,0.417682896368921,-0.0241853554149878,1.45017477601074,24.755257,-41.2905636490686,FALSE
266,Gaia DR2 4036730016512658048,267.570661386749,-38.6147726297948,0.996579012282654,0.465012486541897,0.669729466593663,1.57182349531035,12.402621,-54.1060283765644,FALSE
267,Gaia DR2 4036729054440378496,267.37627735866,-38.5453148488137,0.39452493032591,-1.80555957253191,-5.17428329469287,1.43213356902625,36.19681,-31.8891318695729,FALSE
268,Gaia DR2 4036720846814323584,267.390527762896,-38.8144853008344,0.226039708491074,-1.04221212761945,-1.34350917773705,1.4007238745946,203.48561,50.958709886848,FALSE
269,Gaia DR2 4036717165970174208,267.67224044264,-38.6676305207776,0.822367382399037,0.263490370769041,-0.799169231816936,1.61935340732963,7.0521274,12.1926387311401,FALSE
270,Gaia DR2 4036717234686808832,267.653901335493,-38.6553584460009,1.65450117327185,0.103374582339167,-0.211438950876995,1.59034187353892,3.0854132,51.3129375573528,FALSE
271,Gaia DR2 4036713214599601536,267.668028708847,-38.7750957980813,0.399535830253072,2.63637083926954,-2.22401564163409,1.41831914375108,35.616253,1.85620008597794,FALSE
272,Gaia DR2 4036698646065531648,268.167046045214,-38.5635557850761,0.299007635672255,-0.853443208551963,-2.12606007461168,1.39628251086402,115.41552,-12.7394864415241,FALSE
273,Gaia DR2 4036698336829886080,268.306291728815,-38.4522662373098,0.361091481177861,-7.26685677889901,-3.35006700849839,1.29347786395175,272.44666,-39.8086470595109,FALSE
274,Gaia DR2 4036775921118195968,268.652582808388,-38.5372652374845,0.49816462221653,-3.78700987650285,-11.4850358619133,1.47454792514051,39.290794,48.8782866233367,FALSE
275,Gaia DR2 4036776578342571648,268.734432923856,-38.4640094206113,0.39960855070368,-1.81530606306184,1.53865459076181,1.47536509692974,31.433146,19.0535379849774,FALSE
276,Gaia DR2 4036766609630776704,267.862117128405,-38.1455469281566,0.506696176448448,-0.198695592723287,0.41515185990614,1.42078954274722,18.55373,-26.7621603789616,FALSE
277,Gaia DR2 4036760081280293504,267.812630863706,-38.2339647272707,0.282622205115373,-0.990482299651825,-2.78159783213218,1.438027166786,44.753727,-88.4034645243917,FALSE
278,Gaia DR2 4036722526088872448,267.337330743261,-38.7486146659787,0.477221502361431,-1.40207507238379,-7.18628706511493,1.40835759689952,95.98196,23.9124026050761,FALSE
279,Gaia DR2 4036716414406846848,267.637560081797,-38.7356392721367,0.349886283505158,0.558871197922628,-3.65796539176342,1.45175164382762,38.982456,47.7064800003753,FALSE
280,Gaia DR2 4036708472955431168,267.494838274725,-38.8264166463859,0.382650762814006,-8.3160476911767,-2.15383794244132,1.44289086960645,30.637154,-39.0084537545571,FALSE
281,Gaia DR2 4036699745579006592,268.119901121152,-38.5124828598563,0.273230015671255,-2.76110148683985,-4.40463402432414,1.39696086661396,59.229923,-32.0129792723099,FALSE
282,Gaia DR2 4036799324492740480,268.420219385376,-38.1655025860947,3.33880460221505,-23.3709724489016,-17.9713374506695,1.57351136607029,1.7462757,-69.9643100368446,FALSE
283,Gaia DR2 4036790768916877184,268.737986343735,-38.1648012211999,0.374593814628805,-1.3234223199583,-4.82445888549357,1.44924606094779,41.50349,-7.4821188868098,FALSE
284,Gaia DR2 4036784859041243520,268.847375330017,-38.3203739783151,0.904786196128312,-1.01733902792852,-9.29506840703477,1.63937109245609,5.7897186,-3.92911419094389,FALSE
285,Gaia DR2 4036761631832848384,267.557956919849,-38.3013549328272,0.344507249372518,-0.313926718381307,-7.58777808721905,1.40237493510037,51.194164,-61.2058196249867,FALSE
286,Gaia DR2 4036757744818337152,267.7114487012,-38.3485709199754,1.39689398853117,5.20248757956462,-5.20926772267131,1.5384694681248,3.1968567,31.0616749064434,FALSE
287,Gaia DR2 4036742076781613952,267.985940607533,-38.4685658525883,0.31520242123572,-2.10519898557408,-3.62331712287831,1.43488987622213,46.90224,-55.8555372647765,FALSE
288,Gaia DR2 4036738851321030528,267.92752280545,-38.5971518677761,0.497045919704445,1.46372495278603,-2.20813660004776,1.44311886704081,33.82539,-29.0906270364861,FALSE
289,Gaia DR2 4036726172574773376,267.217251228524,-38.7111580203889,0.537794925351466,2.94493503580001,1.70392724857578,1.45987330201527,34.751774,15.2474717081395,FALSE
290,Gaia DR2 4036725412307066112,267.281479681542,-38.720084838799,0.38031752783458,0.772983020811632,-3.23188395663414,1.29114802745474,218.92766,71.4774483938765,FALSE
291,Gaia DR2 4036722869686262272,267.439923542231,-38.7448746943239,0.304149844599629,3.23605344892611,-1.73905591014979,1.32246041112363,336.56577,-39.6056825046299,FALSE
292,Gaia DR2 4036713184591248896,267.644057696076,-38.7954532547009,0.49896796023846,-0.533359979714729,-2.49288149783334,1.4296344856773,27.427916,-51.2889174291616,FALSE
293,Gaia DR2 4036701326127235968,268.23985949166,-38.3987682438623,0.462154780505419,-0.692253408915316,-1.08505064081855,1.46046827802181,23.836824,65.6694722418089,FALSE
294,Gaia DR2 4036695072654351872,268.282965133686,-38.5891909236657,0.399558785232671,-0.177169990835324,-0.12769108667839,1.37851504413243,65.668495,-56.4727776163018,FALSE
295,Gaia DR2 4036758466378729984,267.794498199917,-38.3336232840023,0.870082659221511,2.79902018265512,-7.81084408731487,1.4650692170287,31.453014,54.5477584474329,FALSE
296,Gaia DR2 4036755343998809088,268.070387601894,-38.1742578189109,9.97898526243176,-19.6024386047836,-94.7851675828506,1.52410642074376,0.22317147,-26.9637301426483,FALSE
297,Gaia DR2 4036719536792525440,267.677093329997,-38.603836258853,0.352344910762069,-1.06928294834706,-0.23369161278428,1.46315333411732,29.351545,-49.8629024491055,FALSE
298,Gaia DR2 4036712909713188480,267.675983193326,-38.8197194860716,0.505032190794131,-0.834465421153633,-1.68864447800895,1.47724795209153,24.334667,-4.070723312722,FALSE
299,Gaia DR2 4036707991918751488,267.507996473624,-38.8919063718582,0.492424486586414,0.252790242456899,-3.19026488139293,1.45385732130589,42.39507,-26.7180764900878,FALSE
300,Gaia DR2 4036696790641467776,268.314199663474,-38.524916411231,0.417189017847718,-5.21309338232891,-3.75137893653008,1.45533546720065,26.71656,-69.8219181852735,FALSE
301,Gaia DR2 4036797709584835584,268.439579485131,-38.2585066940969,0.607004192852648,1.27521221782125,-6.36261584354995,1.46302583372728,39.628296,20.7056560523816,FALSE
302,Gaia DR2 4036796983637740672,268.290286053613,-38.2631958906387,0.841423854928115,-0.191563947005982,-6.07618442310527,1.44635460625376,42.412537,-29.7227905137378,FALSE
303,Gaia DR2 4036790352208064896,268.719101881975,-38.1782713684696,0.60985858199497,0.0665027960919632,2.96598261783026,1.48049731889353,23.471142,7.89790105947128,FALSE
304,Gaia DR2 4036784992088050560,268.885788140911,-38.3305148112382,0.332436817629358,-4.88150133762359,-3.36312333060395,1.4625967189886,29.384146,-56.2314786084745,FALSE
305,Gaia DR2 4036750258757682560,268.201631166689,-38.2722293681387,5.44938886717715,-666.666045899087,-284.555592497746,1.58774174391119,0.4861826,109.10316074934,FALSE
306,Gaia DR2 4036735003029329664,267.403462748597,-38.5089681361709,1.17893230440206,-0.926519428165309,-10.5468819418442,1.58488364988767,11.994373,-6.65587489297135,FALSE
307,Gaia DR2 4036722285570644608,267.376764640861,-38.757966511194,0.83094511552817,0.737874408554733,-6.25942087108425,1.50369184682247,5.600159,-61.0485357154591,FALSE
308,Gaia DR2 4036714318462423168,267.799258880493,-38.7323780179062,0.95005348039456,-1.35497009382134,-4.03314940122285,1.45373022929478,64.13133,-11.34930304488,FALSE
309,Gaia DR2 4036715619782094848,267.754404981616,-38.6437873685961,0.549965239865534,8.23438969247024,-1.75814754499585,1.44276507742005,28.542532,-9.40966559352432,FALSE
310,Gaia DR2 4036696073438284416,268.245599255742,-38.5418080268491,0.565503141442141,-2.60315208569102,-2.51391171164571,1.45264084885324,34.705097,28.9096505924794,FALSE
311,Gaia DR2 4036792551230365568,268.361715802032,-38.3657243786071,0.551355606447368,-0.691786425278181,-2.94952870709757,1.4377491672376,27.927816,17.964035517014,FALSE
312,Gaia DR2 4036774963436112640,268.53732189758,-38.5572372388505,0.321996852444724,-0.179032061043576,1.48349251026114,1.40768236619787,56.14891,0.745637472331664,FALSE
313,Gaia DR2 4036753587289413632,268.071294918888,-38.2920000604868,0.463250917663263,-4.90480189948413,-3.03897417633185,1.4435528102692,32.917683,-92.6419111663832,FALSE
314,Gaia DR2 4036754102683202688,268.06457780971,-38.2218021464712,1.23124907439675,0.259611111226844,-8.41127536228468,1.62383820299272,3.1531515,-1.9113162525495,FALSE
315,Gaia DR2 4036753518570281216,267.971113965765,-38.2292074159339,0.443825118458863,0.498147807347855,-2.87110132796516,1.44708589112234,38.92897,-44.1772048409391,FALSE
316,Gaia DR2 4036754381926256256,268.131009391494,-38.2019231856424,0.372577973287518,-6.7890463708446,-6.10681027321197,1.46241019591028,28.206638,-66.1315514364958,FALSE
317,Gaia DR2 4036712428676738048,267.743675220495,-38.7997104381089,0.470725992538811,4.59671147752055,-1.84650748394511,1.46860373642052,51.932713,-16.8480316846376,FALSE
318,Gaia DR2 4036698203742722304,268.355389491691,-38.4521504740008,3.0585864142395,-2.88359102009568,-23.8331827767744,1.54933544915449,0.5809776,-37.9391693569606,FALSE
319,Gaia DR2 4036697241669323776,268.356044274069,-38.5083621612053,0.528087453686032,-3.92107338228292,1.25654122339162,1.45196403464202,18.826054,-12.9865848625843,FALSE
320,Gaia DR2 4036796335195834240,268.371355622537,-38.2899759337166,0.960017357861096,-9.41963251693267,-10.0461799320733,1.45659470779936,78.75066,10.3120454587596,FALSE
321,Gaia DR2 4036796953671238272,268.271444041019,-38.2763137844902,1.38446460678287,6.57245783742486,0.965682847529678,1.47872933907176,34.58746,19.8416837252024,FALSE
