id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
490,Gaia DR2 1859227815590846720,309.793445484773,30.0569378470799,0.58257561548885,-2.19423401837158,-5.72336376049254,1.39351361541413,36.32305,-42.4171174426463,FALSE
491,Gaia DR2 1859221905715536128,309.902584799184,29.9107290485034,1.75674013556441,-5.61086792587177,-6.44645653674948,1.65604756567194,6.587545,-4.88513530749397,FALSE
492,Gaia DR2 1859205069443123072,310.41765438115,30.092975998986,6.51822555417442,30.0663727426727,-26.3301291768119,1.49859674390375,0.1935781,-21.6545568158476,FALSE
493,Gaia DR2 1859244239545868800,309.676745712731,30.1739136093956,0.290262972806001,-1.69860484815184,-4.32202270021023,1.33581534337192,67.120544,-25.2469156928695,FALSE
494,Gaia DR2 1859254306950070144,309.975347963349,30.2377718222035,0.578837124588391,-4.44088965195049,-0.493751420520876,1.41876919752695,75.42054,-20.6913456543125,FALSE
495,Gaia DR2 1859233794185155840,309.58155643526,30.0071744624701,0.587027791502545,-2.37728346322303,-6.37422075761884,1.43808861038164,37.784737,-23.6619175223064,FALSE
496,Gaia DR2 1859243586710839296,309.642469166506,30.1304965059817,0.283280610131776,-1.90408319351435,-3.08678874839164,1.42933336297686,48.41604,1.71593306632859,FALSE
497,Gaia DR2 1859232247996929408,309.553254193424,29.9721139883316,0.59546939195674,1.40985266453834,0.263963886752408,1.43110484461316,32.887707,-25.7318876365871,FALSE
498,Gaia DR2 1859263377920871296,310.262649296017,30.3903417262356,0.312297745414579,-3.22458288275479,-1.48052533297891,1.41292017633951,39.107143,-3.73033203969551,FALSE
499,Gaia DR2 1859262072250599808,310.120190550556,30.3169727551353,0.289597486736218,-4.64056058802099,-5.93770071038872,1.43245865043435,29.813015,28.9415355663168,FALSE
500,Gaia DR2 1859254203870849664,309.966264229023,30.228667120289,2.88320902695167,-13.3766054217961,-40.7080385218599,1.56776335200773,0.57205194,-0.484783697210268,FALSE
501,Gaia DR2 1859227575072654336,309.833081426952,30.028460711285,0.202508858551889,-2.18640202286369,-5.92993823575815,1.37187152475887,92.583,3.45334604783677,FALSE
502,Gaia DR2 1859258052161148160,310.196672406155,30.2702089948206,0.567625999278665,-8.37133228608303,-6.35159896021742,1.36611128842367,141.33243,-29.6383015924791,FALSE
503,Gaia DR2 1859229774095905792,309.924453791179,30.1195340989382,0.601066128779893,-4.26157225055149,-7.86832208008694,1.36360502389115,85.55197,9.51118251889735,FALSE
504,Gaia DR2 1859213414551824000,309.750471268982,29.7252978907593,1.33180555676469,-20.0585313251937,-15.7743251464946,1.6713491923432,13.491394,-5.19652102263804,FALSE
505,Gaia DR2 1859230907967088000,309.624196214156,29.9116892461867,0.373058302864819,-6.3329627536741,-9.94207983629759,1.43501562700623,35.489326,19.9587246371655,FALSE
506,Gaia DR2 1859207405905339392,310.462897569284,30.1790030882911,1.6862743201216,1.81488719308221,3.60131678435803,1.61380608760065,1.7609636,7.20315141465113,FALSE
507,Gaia DR2 1859247950398352000,310.107945494062,30.0476199480978,1.64380126931634,9.54643819294556,-5.23937628198521,1.61253857100783,1.7723588,5.63908245362466,FALSE
508,Gaia DR2 1859212766025117952,309.761779662466,29.6918297480571,0.443015457809769,-2.69544159474096,-3.69186998060536,1.36820208042022,18.993921,-43.6475221186682,FALSE
509,Gaia DR2 1859246026252257536,309.744016822094,30.2386497762448,1.81759105136449,-1.10884305412892,-7.86970326191933,1.62149029209779,1.9030577,-28.4016954587846,FALSE
510,Gaia DR2 1859245648295135232,309.708752955226,30.1940764872279,0.709269115216874,10.4402901248308,3.50126698603075,1.44010357542422,5.4981246,-73.1004467105581,FALSE
511,Gaia DR2 1859226612999972864,309.831381850975,29.9937783110007,0.367271282346899,-2.97780256224922,-3.54263065550369,1.40497043834351,20.674578,16.0979611591999,FALSE
512,Gaia DR2 1859252142286157312,310.167339676684,30.2552242062937,0.549681015710258,-2.5479504550123,-3.35899034656777,1.44783616484093,7.1377964,-24.2094675007161,FALSE
513,Gaia DR2 1859258189600105728,310.21029542819,30.2967229908457,2.30606260753156,-0.0552650269527553,-3.13853258065684,1.55455819750007,58.720337,7.10609076377415,FALSE
514,Gaia DR2 1859219809771537024,309.762693925967,29.8934526548637,1.14636259476248,-4.88386471528203,-10.8545526935038,1.53114806721817,52.71239,14.6327701145064,FALSE
515,Gaia DR2 1859247503721100288,309.70919123541,30.2927133156908,0.456355909188066,0.0184032184993372,-1.26529750726396,1.39053980602085,30.032007,9.65811178886828,FALSE
516,Gaia DR2 1859219947210490624,309.783457009401,29.9206639739233,2.63647220203545,-4.37912420382793,-49.6778525929597,1.60136940682309,1.2199775,-7.70721988210919,FALSE
517,Gaia DR2 1859218877752675072,309.662878526135,29.8852192728596,1.47868687977116,5.23168726379986,-3.31377548625615,1.62183563137252,1.7418674,6.64905197827058,FALSE
518,Gaia DR2 1859206924868982272,310.538687898231,30.1903003493735,0.360786834018693,-2.72493418924314,-4.37987730814246,1.39567594381691,37.89135,-51.8497430480569,FALSE
519,Gaia DR2 1859214651504215808,309.7285032056,29.7985041635995,1.05681761958719,-0.642248124269222,-7.32861205681325,1.59158557152809,7.1945415,-3.63397340283827,FALSE
520,Gaia DR2 1859224718905748224,309.96196637824,29.9791912915609,0.548241777897389,-2.0058195789216,-4.14422764239242,1.39966389688368,76.47717,-3.128713302001,FALSE
521,Gaia DR2 1859237024000581120,309.575647494532,30.0594310027643,1.27057713832289,3.92426799121972,4.12809386772031,1.6056937263689,5.2312183,-27.5910549170749,FALSE
522,Gaia DR2 1859220973697162624,309.74342781506,29.9418899616769,0.331001098645797,-1.72036789947047,-4.64712266904395,1.41101766969037,33.555126,-45.7786524870233,FALSE
523,Gaia DR2 1859203488895479680,310.274238034969,30.1368680412352,3.18654343285979,-45.7019579592205,-37.2758624429564,1.55352345790972,0.72801375,21.5277538401588,FALSE
524,Gaia DR2 1859204863284680960,310.471164122233,30.1107777604023,1.07953571172898,-3.90516686393908,-6.47202789468539,1.48451011726413,2.2695673,-3.23124379764488,FALSE
525,Gaia DR2 1859261007098665984,310.174470495241,30.2818362218097,0.269781800708634,-3.82830426225451,-4.64513883195966,1.41138953407802,129.43277,-38.8187371148282,FALSE
526,Gaia DR2 1859224959423915904,309.9198281407,29.9942366881459,0.769985634454404,-5.34922606217196,-10.281169283957,1.41709140741563,21.145964,-1.46082387102919,FALSE
527,Gaia DR2 1859230800579436928,309.584068715418,29.8849700090955,0.481499813250078,-9.43665083649912,-9.82719604200722,1.42256121994748,26.386005,-72.2975919900515,FALSE
528,Gaia DR2 1859220496966332928,309.699251248639,29.9168294979022,0.710416124204635,2.54357405890946,-3.76615060262912,1.44766316155294,36.781685,6.74879196750698,FALSE
529,Gaia DR2 1859252554603367552,309.966822290834,30.1329427052995,0.277811061120615,-2.61111864140034,-3.72748326669294,1.42142856530264,42.643063,-23.3216318185828,FALSE
530,Gaia DR2 1859263480999835392,310.242758581837,30.381394621872,0.229285761373402,-0.142060661340525,-4.71021524533274,1.37124421098485,86.92414,-29.9131748681123,FALSE
531,Gaia DR2 1859214788942889472,309.815057919512,29.7550419457109,0.67297047963065,-0.82994429169716,-6.23091263503944,1.38819789269362,11.418646,9.24472007539424,FALSE
532,Gaia DR2 1859225238610386176,309.991104495071,30.0075659228754,0.557441352178668,1.94796264613477,-2.91448316340684,1.3701003769912,22.875156,13.95559195162,FALSE
533,Gaia DR2 1859222283672886400,309.916747225875,29.9153652533642,1.16788156714151,-2.37937333146202,-4.22075169261408,1.62022648594952,9.53434,9.85354588985435,FALSE
534,Gaia DR2 1859209909858554624,310.327231942133,30.191117424192,17.3245479363818,231.29752775448,-36.7778272629117,1.62060452719548,1.554086,-56.4700147223622,FALSE
535,Gaia DR2 1859210116016984192,310.317640854092,30.2064897208044,3.82743507068504,8.86282043774689,17.3659173042759,1.65623557991205,9.213134,-24.958887079323,FALSE
536,Gaia DR2 1859203622026435968,310.229558321188,30.145174822201,1.15090173952127,2.51379986516854,-3.91379398716929,1.62856262808325,5.5647373,11.2178147281487,FALSE
537,Gaia DR2 1859236508604541056,309.444803218863,30.0389733315922,0.32821218968039,-0.467366731790922,-1.37070477544468,1.28966942596937,322.9949,-31.5904306980357,FALSE
538,Gaia DR2 1859256261145606912,310.099240965874,30.3069340529025,0.986064319706449,3.89945336722644,-1.09114717122271,1.60040661112187,7.0435195,-1.28937054819541,FALSE
539,Gaia DR2 1859212319347982464,310.407095849683,30.2867581068642,0.844287823854101,4.13762174538559,-8.65377505256201,1.4294511729785,6.2487736,-8.8270043460896,FALSE
540,Gaia DR2 1859204687178328960,310.44669319225,30.0848181069879,0.448085937278298,-2.4004330707527,-0.921069017635519,1.45786063260633,43.731457,-45.2351535791191,FALSE
541,Gaia DR2 1859222146233917184,309.958711787085,29.9058218080868,0.285162345373523,-1.62365084914936,-3.94872933067173,1.37350346885926,63.21961,-6.35481591735204,FALSE
542,Gaia DR2 1859223348824793088,309.89542615705,29.9505804852387,5.0123506239153,35.5696438318198,-49.4063633689254,1.44720263124947,0.135995,-68.8798449434197,FALSE
543,Gaia DR2 1859203454535738880,310.25868354605,30.1280553206585,0.388568936626752,-4.16550880690724,-4.51823952711547,1.27869682934725,212.59325,-21.2453517178653,FALSE
544,Gaia DR2 1859244200877447680,309.652392745967,30.1619083132411,1.96184305947064,15.8022581997248,3.01123082244684,1.63858648575977,2.6666377,-13.3708540604849,FALSE
545,Gaia DR2 1859259873227246080,310.296004201183,30.314911863427,0.302220622880728,-3.5852024264517,-8.1860496900583,1.43020800897229,125.505165,-5.16838153302046,FALSE
546,Gaia DR2 1859253104359199872,310.007899382857,30.1803807902539,3.16569540509382,-15.4487355459174,-26.879530011354,1.68239756045244,5.890938,8.26400428847689,FALSE
547,Gaia DR2 1859263957726995968,310.318408226892,30.4361788660886,1.72376729324623,-0.515929293885889,-3.9021727798053,1.54264846414623,2.6728287,-77.8610109766978,FALSE
548,Gaia DR2 1859248495844748032,310.155104365577,30.0910242749682,0.299012705615421,-2.79979044145533,-8.33438669462291,1.43487915225501,100.339554,-40.4576836757937,FALSE
549,Gaia DR2 1859206645683420928,310.562177729895,30.1527818168153,1.81102185203348,-7.30867289336531,-25.3135223106209,1.55582626505956,3.4533796,1.22012678003346,FALSE
550,Gaia DR2 1859218401022307584,309.586968204349,29.8225061977787,1.5112712386047,7.53700224062225,1.07358271592082,1.65481625507892,2.517631,-8.42867268943509,FALSE
551,Gaia DR2 1859210154684471808,310.331988390509,30.207782550206,1.82712016308599,-9.56275908262627,-13.8813044918325,1.62602709695652,4.6108923,3.96399095682108,FALSE
552,Gaia DR2 1859239905910155008,309.739920111988,30.0985872468364,0.388111951008523,-0.311744884617404,-2.62851370645212,1.42425234901894,36.66574,-33.8852904667747,FALSE
553,Gaia DR2 1859208398034527104,310.351692852339,30.1275698387174,0.214283425989432,-2.12326691619988,-3.24428921065088,1.34038063333113,284.66965,-5.50021268572,FALSE
554,Gaia DR2 1859252687732824320,309.993331375859,30.1613416602888,0.716518010158812,1.09451632937228,-0.854723708494636,1.27374712849452,732.09705,7.85952312642896,FALSE
555,Gaia DR2 1859252584653610752,309.994663059413,30.1424199875876,2.36947723670927,-8.4840553046465,-20.3310051211063,1.62841685438317,1.91343,0.764040134414933,FALSE
556,Gaia DR2 1859221218520849536,309.707176190046,29.9601566065435,0.633471918306553,-4.24753474587228,-10.2944138180251,1.42846107990412,29.489912,-29.0606271609887,FALSE
557,Gaia DR2 1859253482316431744,309.96289378861,30.1683290813766,0.531053759710519,-3.52901508039374,-2.3454426780345,1.43185125278731,29.153627,-24.9858143413437,FALSE
558,Gaia DR2 1859238329670671744,309.512357520632,30.1128653779799,0.231237096398364,-2.91929081549429,-2.46211808971934,1.39035897755458,72.17935,-72.7460147742748,FALSE
559,Gaia DR2 1859224993783709056,309.938914472917,30.0063396409181,0.496082157672121,-0.942184288938848,-5.78748137655959,1.36091496464946,38.452354,-3.58816250689839,FALSE
560,Gaia DR2 1859243964667950080,309.684673145787,30.1494921144102,1.73692199971417,-9.36484802862705,-14.1891820164299,1.57478108372745,2.2653332,-7.80614898547916,FALSE
561,Gaia DR2 1859221076776629632,309.747720414202,29.9689708095626,0.319163131815991,0.204149653465936,-4.19879126356147,1.39853709182564,121.818054,17.3064730976496,FALSE
562,Gaia DR2 1859253993402880000,310.02096260161,30.2098531368326,0.597470184044194,-1.62497218133054,-2.96495063359648,1.44079856907656,26.160828,8.58162642825484,FALSE
563,Gaia DR2 1859243376243730816,309.631233391293,30.0962404733806,0.393434716602107,0.606706742343471,-1.75551112609852,1.43808459962806,41.306175,-20.0048867654581,FALSE
564,Gaia DR2 1859240459974631680,309.659356359367,30.1057725910715,0.191505826585483,-2.5401856186715,-2.42373445741204,1.44085600094915,91.54067,2.64091181747089,FALSE
565,Gaia DR2 1859224895013014016,309.952178093877,30.002736934015,0.339749653513262,-3.59728392831175,-4.62634998897391,1.33463840335352,80.986855,-9.76885187472138,FALSE
566,Gaia DR2 1859254543158693632,310.116288539844,30.2115892694846,0.384946028352955,1.33984978642697,0.611270894310201,1.28033543126327,187.45782,-32.3543928211304,FALSE
567,Gaia DR2 1859239978938246656,309.779251984425,30.1001769525579,0.408594942721138,-2.21599878071897,-3.01300272445394,1.42824446985378,22.353664,-15.6196869766536,FALSE
568,Gaia DR2 1859260148105171072,310.281186557892,30.3351913035132,0.598140446908258,1.01680972908356,-8.98802686661492,1.44484982008822,16.582731,-39.3066642102581,FALSE
569,Gaia DR2 1859243964667946752,309.68840403773,30.145899537953,0.640747437564831,6.31529714775395,-4.1747579985026,1.42831015814042,27.031424,-12.3388894170677,FALSE
570,Gaia DR2 1859212388067473280,310.391541308779,30.2994382542888,0.261708913871485,-0.277993532499991,-2.69020051637711,1.39075351325018,50.500458,-35.7994047742817,FALSE
571,Gaia DR2 1859237775606375552,309.613631012701,30.1101258361818,3.23804023775321,-6.37988175229519,0.192762315527953,1.59588246735029,0.7002009,-12.8457975890591,FALSE
572,Gaia DR2 1859239188664262912,309.735310018625,30.0436760707409,0.481128110685029,-1.96588947272913,3.79734367240987,1.43164183990896,34.942444,-13.1535206317553,FALSE
573,Gaia DR2 1859239429182434560,309.742786713897,30.0635175578955,3.68705389817263,8.57190809234291,-9.02699815713115,1.58835610434652,0.7597218,-9.91684669645084,FALSE
574,Gaia DR2 1859217576388541056,309.696768169404,29.8055089726613,1.63535440389215,12.92806204919,-9.22913863484826,1.55361447110852,5.5510435,-9.56336210171336,FALSE
575,Gaia DR2 1859223658062406016,309.973803155792,29.9300904858672,0.236178530347271,-5.1394498404317,-9.88589676209531,1.38335407024279,58.059925,-56.2495079224773,FALSE
576,Gaia DR2 1859225509179782784,309.967127097778,30.0405677111091,1.10729809359494,-15.0783933702882,-11.7941391389885,1.50150550587881,3.14908,18.2089503539706,FALSE
577,Gaia DR2 1859248186607104768,310.069215048926,30.0536992783659,2.1129423727811,-12.7845454539067,-13.0262473645685,1.63623914511512,1.8432933,23.6959822728784,FALSE
578,Gaia DR2 1859222043154705664,309.948287674191,29.9110838854409,0.62840734330252,-5.49228932078953,-5.71161818404389,1.40146583542363,13.84597,-24.002159381287,FALSE
579,Gaia DR2 1859257090088425344,310.253934200777,30.2391436597562,1.89793170719957,-4.49267906850195,0.89268616356728,1.60073844394195,2.6770377,-21.83360029537,FALSE
580,Gaia DR2 1859244029078755200,309.685991874437,30.1680905358056,2.1689861665938,13.5611482596883,23.3423998883766,1.62915435045572,2.1610768,-65.9682870429105,FALSE
581,Gaia DR2 1859214930688634368,309.836788726072,29.7816692474424,1.77264894281101,14.7788285596705,0.32341394547622,1.55480474767173,6.3056865,-22.4752523135875,FALSE
582,Gaia DR2 1859250007673234432,310.174877570455,30.1086719687368,0.778838728083622,2.64190506676593,-2.53511138477004,1.48959080017718,32.136414,-7.84374379524948,FALSE
583,Gaia DR2 1859221974435221888,309.965740232518,29.8939551469225,0.53964395358133,0.569727489095974,-5.21127080124429,1.42672524117964,50.14825,-24.8106206772101,FALSE
584,Gaia DR2 1859238260951200256,309.488290430102,30.1036877570839,1.43487932134941,0.263188892348362,-4.56887810009433,1.6303337310494,2.3035462,-25.1003485516698,FALSE
585,Gaia DR2 1859252172336752256,309.98476220918,30.10182502339,0.876268020348906,-4.00517133538349,-2.38892180311745,1.52180367986958,6.759584,-19.7370768271582,FALSE
586,Gaia DR2 1859210051605251328,310.345870642372,30.2144718673282,1.0533488870356,-11.1614527991209,-10.2017980854134,1.42840407765012,260.3975,18.2883742484528,FALSE
587,Gaia DR2 1859208471057540096,310.322053154821,30.1141937267711,0.9227378300153,-3.83293336777026,-8.08345193337241,1.46367171528555,7.797143,-3.65774407220725,FALSE
588,Gaia DR2 1859243960359279744,309.686836331998,30.1518398259905,1.69507343745873,4.11491028072588,0.735910856954723,1.61923915381061,1.4478871,-16.4531081763919,FALSE
589,Gaia DR2 1859236165007164544,309.400818507182,30.0235319330702,0.782046534586865,1.10179533459555,-2.75205829745132,1.5022893573317,5.0744,-16.5559657677724,FALSE
590,Gaia DR2 1859251867408230272,310.189463215336,30.235262473054,1.43627635337423,-1.50230033821828,-17.7322517381561,1.60218268709851,2.8146424,-20.7854488533124,FALSE
591,Gaia DR2 1859241868723989248,309.884458547374,30.1645142451481,0.614071458527581,-1.91667086017938,-8.03806670118331,1.40831882878674,31.006647,-17.9763594103799,FALSE
592,Gaia DR2 1859242315400470912,309.781373190008,30.1518016805327,0.371573462981803,-0.937658080633048,-2.73999737614395,1.41905141806959,27.139147,17.6477967862671,FALSE
593,Gaia DR2 1859212319347981184,310.40988686022,30.2863282767181,0.228101736328259,-5.1765743218655,-4.48623476622983,1.40058689508369,61.352158,27.9683969891929,FALSE
594,Gaia DR2 1859217851266463872,309.672860253256,29.8349576829349,0.403182983479602,-4.48207293769364,-7.80537538705619,1.37775725068376,44.01502,-34.8690389309123,FALSE
595,Gaia DR2 1859261178897365376,310.1797182506,30.3069941523028,2.36941541621414,1.1048011690352,-33.4205495212759,1.56071218942453,0.54960954,12.1487935839844,FALSE
596,Gaia DR2 1859217060992479616,309.62101806124,29.7618046837512,5.90685713139273,1.0141062619424,-19.2106653838046,1.61422848381018,1.3075119,12.770737894298,FALSE
597,Gaia DR2 1859237024000576512,309.5755408337,30.0464520596085,0.334754474991025,-4.11147328183471,-6.29343533949337,1.41513557187539,28.830484,-72.29649394337,FALSE
598,Gaia DR2 1859222004486422016,309.941236430267,29.8963573554386,2.99615597534286,17.1961725932204,16.4988415529275,1.59550582933821,0.7129029,-12.1204662615346,FALSE
599,Gaia DR2 1859234206501990528,309.676958098089,30.0434470733396,0.319686599711248,-5.85249705319818,-9.46930286363697,1.39109999437947,62.78485,-15.8632297345989,FALSE
600,Gaia DR2 1859252554603369216,309.968198813183,30.1387877119739,0.262918988255621,-5.4998225530125,-4.60171991970308,1.33238653986976,238.40231,21.9406389422052,FALSE
601,Gaia DR2 1859219500533899392,309.717079951087,29.8698979678315,0.340041297264529,-5.48833360379982,-3.82496526554032,1.40240778969959,63.215164,20.2685670797533,FALSE
602,Gaia DR2 1859236920921358592,309.572557151805,30.0322339795187,0.267283565230679,-3.03667499467548,-1.10904459568881,1.38480139849445,92.73427,24.6062259142132,FALSE
603,Gaia DR2 1859231560795036928,309.488885159833,29.8972151919155,0.407718871318836,-0.0537445272678356,-8.6985498557822,1.33655641881404,238.11588,-1.7771943930717,FALSE
604,Gaia DR2 1859217198431428992,309.651928650988,29.7893328751581,1.13504291928982,6.1033034652381,-2.66016762488956,1.53091429383746,7.4386764,-45.9674098264702,FALSE
605,Gaia DR2 1859245923173056768,309.696916980502,30.2167744394808,0.248209739128547,-3.27039379163343,-4.34401675930867,1.35825833353869,80.989365,31.6437093355072,FALSE
606,Gaia DR2 1859251592530670848,310.12586046617,30.2001536477415,2.55594213152266,0.801740227121366,-12.2809053993381,1.62361908360347,1.6432999,-30.2235602001669,FALSE
607,Gaia DR2 1859239875859041024,309.738838122173,30.0856425365985,1.64558755934341,-5.66896933247192,-12.0986160383505,1.58370215185179,1.5923069,17.6242671851059,FALSE
608,Gaia DR2 1859241559486220416,309.786817032896,30.1424211025802,0.29682267113408,-3.57064159365481,-2.26050467582616,1.39399147372386,32.076317,17.3260520472468,FALSE
609,Gaia DR2 1859219015189176960,309.614889255142,29.8757623329789,1.86297133628961,-6.18076806414782,1.33809117219634,1.55069256335696,3.3170674,-10.4593016478377,FALSE
610,Gaia DR2 1859242418479682560,309.790367179159,30.1548651263361,3.02272666100997,22.0658032788618,7.23406976060903,1.62704557975407,1.5379876,-27.2992116423053,FALSE
611,Gaia DR2 1859216987964614144,309.644359613498,29.7568082407291,1.23907575783094,-6.64115900309555,-2.99261210438268,1.57287062556418,3.8838372,-3.48875006092564,FALSE
612,Gaia DR2 1859255509540923776,310.046492366501,30.2431045452881,0.435056447231746,-5.45763792222491,-10.2451389983234,1.44170089606324,26.444723,-37.458369042249,FALSE
613,Gaia DR2 1859205447400243712,310.432059148622,30.1051034397695,0.315404857259098,-1.80865428505802,-6.89593814157018,1.43899405577961,42.253174,-28.9456123222786,FALSE
614,Gaia DR2 1859239463542185088,309.716267848984,30.067398653151,0.706144542892811,0.0422547670580564,-10.2026612897799,1.45333229955609,25.674196,31.0838567061069,FALSE
615,Gaia DR2 1859239051225078272,309.719144175547,30.0218566320919,0.609128462457984,-0.426370304916819,-6.67897111133545,1.41766008144152,11.909507,-41.9788790477001,FALSE
616,Gaia DR2 1859203007859117056,310.198717068072,30.0918542793259,3.73877973700304,-2.04179677954324,9.72585791649299,1.60904723052613,1.3056617,-29.0370490059698,FALSE
617,Gaia DR2 1859233343203614336,309.684461758605,30.0104903065047,0.391868824096441,-2.33761074693981,-3.2935769370219,1.43614967465914,38.95577,1.46337173072611,FALSE
618,Gaia DR2 1859238467109610368,309.561977145908,30.1066287329099,0.875031758992322,0.319645435444327,2.70663211428811,1.45090064648565,8.21185,-20.5469838000159,FALSE
619,Gaia DR2 1859232724724784640,309.614317305381,29.9570514016523,0.33747044918391,-4.33129360356776,-10.1500241298287,1.37159831437054,148.29124,-43.7800882129985,FALSE
620,Gaia DR2 1859227334554499328,309.789307955737,30.0211185874494,0.739956976346414,-4.32969400454326,-6.02997193871344,1.41402763034904,20.9721,-5.15658252104985,FALSE
621,Gaia DR2 1859232969551380608,309.700832728923,29.9787621852002,2.43779658533761,-15.8369794306768,-23.1286621988171,1.59889142240165,1.8950858,-25.0309267502335,FALSE
622,Gaia DR2 1859237917353799808,309.517645044539,30.0647446586801,0.353243638123718,1.72879101509009,-1.83983377755234,1.42261674588911,29.14547,-55.6123867876467,FALSE
623,Gaia DR2 1859228812016349824,309.920332979591,30.0739111783646,2.4498598800249,-19.6383378863212,-19.4604154649718,1.62785859768849,5.3154573,10.8578299512901,FALSE
624,Gaia DR2 1859243002595361536,309.846135597923,30.2134521910497,0.573556611930386,3.26781755622743,-2.90041950823424,1.40049996931266,30.57274,-39.1687943849363,FALSE
625,Gaia DR2 1859255475181177472,310.037624047764,30.2293341869467,0.313209776795293,-0.73898890653842,-0.98161979505129,1.4288620655147,38.856922,-24.1785637696335,FALSE
626,Gaia DR2 1859250767896556672,310.231278383141,30.1928885250941,0.46354976010459,1.43171838990701,-4.26315719268871,1.43197361125412,20.310078,-44.8393031823928,FALSE
627,Gaia DR2 1859246163691293184,309.775562000165,30.2345640815717,1.74477774744523,6.95888999152544,1.93569898177731,1.60394854584431,1.6893117,-55.8437996274756,FALSE
628,Gaia DR2 1859232522874784896,309.668449014305,29.9452912437838,0.435870585401442,-3.45742508841973,-11.2340310043583,1.42706688162954,36.112633,-57.3006496198788,FALSE
629,Gaia DR2 1859220733178948736,309.703278550343,29.9352063468309,0.562597920819387,-3.85542516421599,-7.78154925475105,1.41149421787095,24.92941,-8.21751329854826,FALSE
630,Gaia DR2 1859246198051032704,309.766713435662,30.23719260267,2.05415739069145,3.09975948508339,-15.230868754627,1.62915744254496,1.0196903,-11.7526641130866,FALSE
631,Gaia DR2 1859262312768772352,310.146186674763,30.3547812061575,0.862922162449942,-3.22995164618583,-6.04814666802771,1.3660305228285,306.06827,-4.63958354480187,FALSE
632,Gaia DR2 1859237264518762752,309.544356449573,30.0694575535649,0.360926230485189,-3.25521194368752,-4.97376272429031,1.41706893260146,28.56928,-19.5164664732776,FALSE
633,Gaia DR2 1859232690368032640,309.624721521863,29.9490746315114,0.172227527724822,-6.14955249049441,-7.41563510670059,1.3469676802562,460.47855,-64.3347669977545,FALSE
634,Gaia DR2 1859227471993441280,309.817604887559,30.0188592676216,3.62211478897203,30.5294551624016,0.919106373776254,1.53252080703628,0.26732796,-23.9866136656337,FALSE
635,Gaia DR2 1859229327419313664,309.879339779002,30.0968596377987,1.76879665807011,-3.40331115379619,-4.45690653752092,1.6036328103434,1.8517088,-10.9522538163154,FALSE
636,Gaia DR2 1859248740672347392,310.126820049769,30.0994099012023,0.505746875795217,-5.55121239738005,-4.98326066592753,1.46479232522614,14.173612,-8.30708118173567,FALSE
637,Gaia DR2 1859259804507752192,310.367862413381,30.3700323503806,0.259022947992886,-2.14871532123272,-4.96247439780599,1.34217454148523,136.91734,13.8421690730342,FALSE
638,Gaia DR2 1859259151672722944,310.321349658925,30.3124482686111,1.95187823066281,10.9444114773996,-4.46525792715305,1.63834397109829,2.2649398,-22.1526958988722,FALSE
639,Gaia DR2 1859262518927209856,310.140721023414,30.3661407948988,0.294584178929385,-5.68236914073186,-5.69583707755906,1.43540012673582,32.192238,-14.8324237244443,FALSE
640,Gaia DR2 1859212903464086656,309.721975484049,29.6996693333902,0.394112134693518,-5.91029631003496,-11.3205280220275,1.37289534999187,19.412483,-21.7673195967379,FALSE
641,Gaia DR2 1859261934811612288,310.21731702945,30.3582017527606,0.417019398323764,-3.01911066973979,-4.83564717230407,1.42032297556814,19.396557,-3.4632623880204,FALSE
642,Gaia DR2 1859211048037619072,310.482214757497,30.2465565563358,0.590645340098603,2.80286548959791,-4.4009391815684,1.40555876334791,26.774073,-17.0782873507935,FALSE
643,Gaia DR2 1859232179277461248,309.520085886913,29.9577286067097,0.697848066413311,2.20407160983611,-1.89114056654614,1.44559975232374,8.870522,16.7329631557352,FALSE
644,Gaia DR2 1859221733916842112,309.869084178661,29.8611486439134,0.381296125093537,-0.975582382737393,-1.96159446571568,1.35556168451737,40.486546,-6.84111120320833,FALSE
645,Gaia DR2 1859249634025550336,310.084211894159,30.1272420188653,1.69186604614054,4.22124311130371,5.08515179228814,1.66440919881114,7.8443537,-7.77515980217381,FALSE
646,Gaia DR2 1859256093656142592,310.063151809712,30.2862112201841,0.44091780712266,-1.71402773862296,-10.4069243750414,1.3991687541727,29.444508,-54.8902802663354,FALSE
647,Gaia DR2 1859227781231106432,309.781353024818,30.0361671861112,1.59381063461082,20.5297789953605,-1.24926221688602,1.47431657849464,82.95225,-5.51391168206678,FALSE
648,Gaia DR2 1859210704440250624,310.415987613203,30.2160443496088,0.724943051125705,0.346940083873441,-9.03614027086588,1.4139734624554,10.35749,-12.4030802650182,FALSE
649,Gaia DR2 1859240356895171968,309.661304129815,30.0663410991996,0.214561925493247,-2.97930810786309,-4.34113278507666,1.37976733640944,126.92115,6.35659887119481,FALSE
650,Gaia DR2 1859213247061461504,309.772556567023,29.7266751098239,0.835783822439446,4.42124491608891,2.67341206246265,1.43252173322276,5.365016,-2.04320636262336,FALSE
651,Gaia DR2 1859233553666974848,309.589511317708,29.977086439254,2.22423322264666,-4.20174841771034,-10.041736194033,1.64026308760704,3.0665467,23.7831288906728,FALSE
652,Gaia DR2 1859249393507377280,310.038281659632,30.1204354320664,3.28564818373325,-7.34462144282605,-19.1576595194671,1.63180359503863,10.639611,-26.1308688483811,FALSE
