id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
928,Gaia DR2 3395918048382313856,85.383081621976,15.8184112655794,5.92853680546254,-29.8383415204069,-64.5974648575643,1.45152144208495,0.1123931,-51.3433247772525,FALSE
929,Gaia DR2 3395904953025230592,85.5084423198715,15.7289169208129,0.869859003098657,-4.26305483168618,0.543866921211131,1.45817897351143,12.723474,33.376081949259,FALSE
930,Gaia DR2 3395890865534074624,85.4514897533467,15.4675593600649,2.02684924977569,-0.808437373794853,-7.86597939742924,1.52809844295897,21.026747,-16.799293607475,FALSE
931,Gaia DR2 3395910622382061440,85.4005321485953,15.7216769930863,1.846556787621,-4.76504179707656,-9.64404903451435,1.56903781753344,1.7414225,6.50090802553397,FALSE
932,Gaia DR2 3395873342065065088,84.915040221306,15.3339629876406,0.701441888223718,3.54587741196781,-3.14359324814599,1.45016028683785,13.120152,40.9128621510731,FALSE
933,Gaia DR2 3395921587435346944,85.4007761041034,15.8724080290646,0.268093756499921,1.37156083623384,-3.78442283583712,1.4243504972054,86.19919,13.9949114251205,FALSE
934,Gaia DR2 3395868428622374272,85.1390911679131,15.370413147729,0.996371182709058,-0.748281948281183,-2.49732789721034,1.58596969055309,8.502476,5.19369741587665,FALSE
935,Gaia DR2 3395869360633202688,85.1364809696599,15.4084490509475,0.931482520280534,0.161106380566609,-2.53899219887687,1.47421222218097,38.6564,5.89443963350317,FALSE
936,Gaia DR2 3395874892551114752,85.0079123898132,15.3743751114993,0.894167495381016,2.62993880315002,-1.21599082239712,1.49432939530254,3.9568126,65.7294468928455,FALSE
937,Gaia DR2 3395817030750870400,83.9373581574729,15.2781923295277,1.09866219363614,1.65267869845735,-3.54224845426573,1.50473477234715,5.7801027,37.2486365653741,FALSE
938,Gaia DR2 3395883241967495680,85.0427590990965,15.520571847041,0.50842813007054,-2.50033822593849,-0.390271033746296,1.45795867553041,42.91062,17.1028802398573,FALSE
939,Gaia DR2 3395919319692576256,85.5913312186792,15.8618403795656,0.988795880716428,-4.10024291641166,-5.63482344531397,1.51207415748131,3.8118632,36.1901992685072,FALSE
940,Gaia DR2 3395879702914475136,84.9534359165342,15.4718392393237,12.6942688967536,-0.733132578691273,-19.5258971002385,1.5637618242962,0.5660023,57.4245848993162,FALSE
941,Gaia DR2 3395887193337410304,84.9657450876854,15.5765124320287,1.64518172756802,5.31302650009934,-4.72447353636783,1.48277845245556,47.298565,-23.6366021460652,FALSE
942,Gaia DR2 3395824452454832000,84.2565546066954,15.2215354627729,1.80463411265696,-1.53680719477263,-8.42413995140557,1.55782869690036,2.5856621,-12.5976667237181,FALSE
943,Gaia DR2 3395931616184004096,84.6069575072184,15.5935673199917,2.58741256790841,5.68956849512183,-11.9690737762166,1.55678648890943,0.49828234,9.91535246327975,FALSE
944,Gaia DR2 3395840051775654272,84.3399321610245,15.3788802350886,2.33705524977582,21.4898316527782,-33.428391412655,1.47617561998376,2.1690505,61.5704175481088,FALSE
945,Gaia DR2 3395924331917662208,85.4032755256995,15.9428208525595,1.00880778396228,1.25681149907131,-4.06869826650492,1.45139575599405,32.061462,-19.4619955325568,FALSE
946,Gaia DR2 3395905507077782528,85.5973688731893,15.7392105470713,2.76182992830375,-8.74961430623798,5.97574672903385,1.61762109929834,1.8544016,35.5651355064868,FALSE
947,Gaia DR2 3395901727506534016,85.7548791471147,15.7080124854176,0.371979295289846,2.39657241570497,-0.22228217963464,1.42715305763033,55.881023,55.3121935292928,FALSE
948,Gaia DR2 3395893305075677312,85.5620656128507,15.5940023850551,0.384696942701646,-0.627673954160661,-1.3862319487634,1.45616289025324,115.45745,-20.6985741626567,FALSE
949,Gaia DR2 3395915020428570112,85.3268392145636,15.8041752284584,0.871294486765019,4.38967397817771,-6.49271210237839,1.46172351001962,27.094357,47.5028436692424,FALSE
950,Gaia DR2 3395921651858072704,85.3622732520809,15.8537139983348,0.593761186019922,-2.80434956361254,-1.55685621171828,1.41513651682483,58.34024,22.2471408653065,FALSE
951,Gaia DR2 3395917459969993984,85.4672864314015,15.808747023084,0.984937745271945,-2.19684371128787,2.39065541432949,1.54910520617724,9.639808,-13.0478452391105,FALSE
952,Gaia DR2 3395907156345207296,85.5912340267826,15.8112387152847,2.51306234276298,1.93330914262195,-7.21297881888789,1.57959535815043,0.7051571,-26.9975150189442,FALSE
953,Gaia DR2 3395900627994945152,85.625221844344,15.6688155574102,1.61326505135891,9.06638258339271,-5.47390164772722,1.59470988256306,3.706541,38.4756464013975,FALSE
954,Gaia DR2 3395857266005336064,85.1790473569516,15.2050201153666,0.420717326056081,0.482172949422935,-3.09260849411199,1.42560092579,43.4647,37.2496290169454,FALSE
955,Gaia DR2 3395815347123866240,83.9282367184954,15.1870127712985,0.593104301244391,-3.42928518548044,-2.76059107403617,1.41168253487426,103.17456,37.0728166795782,FALSE
956,Gaia DR2 3395859224510398848,85.1767277891017,15.3169245880897,1.31410439895026,1.23730602897528,1.43191272672376,1.5967782243559,3.481576,-5.54275738375057,FALSE
957,Gaia DR2 3395867707070414848,85.3561428977232,15.4428922337679,0.45792128369288,0.957623057602391,-3.45703497730408,1.44613453710322,59.854126,-7.87625752879292,FALSE
958,Gaia DR2 3395933540327555456,84.7081814205826,15.6528890414775,9.6456095114275,-27.5160583454762,-34.583450206288,1.41422970602033,0.122453876,-36.387767686029,FALSE
959,Gaia DR2 3395865512342489856,85.2580791217824,15.3638911648607,3.96246871098161,15.1485719204692,-6.09059274377378,1.63638420985527,1.5704583,44.4756237399229,FALSE
960,Gaia DR2 3395925637586755072,84.7302200902581,15.4523547949109,2.2178166911538,-1.63003052324344,1.56300790017799,1.58575560800146,4.0160465,66.5075169883535,FALSE
961,Gaia DR2 3395911824972903552,85.3022048877838,15.7543743158874,0.591213235838214,-2.59576786607762,-4.62155294945259,1.40263593407564,82.492165,6.06695450172334,FALSE
962,Gaia DR2 3395914058355897088,85.1536035430067,15.7620288435645,1.02864269299273,-0.59124278229766,-0.149817316632769,1.47448179022355,12.350202,14.503826186077,FALSE
963,Gaia DR2 3395866263961403904,85.3420414360584,15.3746301417197,0.302466857392897,1.15581048737135,-1.23204064366727,1.40146667809595,228.48273,29.2931656570366,FALSE
964,Gaia DR2 3395855165765912320,85.0640620067833,15.1302635802464,0.538534407544372,1.94971953641152,-3.70041404110495,1.43421812702685,70.28243,17.8376884827741,FALSE
965,Gaia DR2 3395925740665969408,84.7227940521531,15.4678364425104,0.565836502298444,0.734355166363258,-4.41665419609456,1.44978833901712,57.640553,25.8565677458868,FALSE
966,Gaia DR2 3395857055551522304,85.1562346433624,15.1807611595368,0.794959044742726,-2.39007833485913,0.835410813904028,1.46208297251611,155.90065,13.1744864601929,FALSE
967,Gaia DR2 3395927046336025856,84.7662786583615,15.5175965114349,2.15137853705019,-1.99310195512641,-10.5398835783695,1.5237231228578,2.451844,17.7339559968622,FALSE
968,Gaia DR2 3395933746485985024,84.7035797266403,15.6623110403087,1.30183404111029,3.78199141325151,-8.47332151354105,1.5307858220708,4.6174974,-17.7586948325991,FALSE
969,Gaia DR2 3395912099850813952,85.1555901758701,15.6504779381555,1.4052686684568,-0.934811124402125,-5.9420837632385,1.48411054278783,36.303886,39.0794612224676,FALSE
970,Gaia DR2 3395822425229878784,84.5004034332265,15.2169021236018,0.224913693452532,-0.536571211682547,0.216914456186276,1.43980874169804,123.0746,4.95094247249121,FALSE
971,Gaia DR2 3395953885589286016,84.7962480739864,15.8108963475466,0.585053745707284,-1.67510094816412,0.248895574447394,1.47685112654575,16.256136,-2.71211733100187,FALSE
972,Gaia DR2 3395939278403860736,84.8370436650152,15.7142684313039,0.547003717720867,2.32212078717142,-3.70493022050705,1.43431427566156,46.85893,40.5612460252999,FALSE
973,Gaia DR2 3395947254159857536,84.4728909840064,15.6576277379769,0.359020985569432,-0.447099611190869,-1.10782031952112,1.42205888581188,56.834286,69.4743146188194,FALSE
974,Gaia DR2 3395934639838200320,84.9427741641671,15.6152543523417,0.536845147991593,0.379959838000312,-3.41009137802193,1.48552510515857,31.003681,-8.89955966790419,FALSE
975,Gaia DR2 3395818336421061120,84.0575471718565,15.3238991181111,1.69955297470906,3.27212449263867,-10.4981703997921,1.43706915491995,14.18227,-4.8527446063313,FALSE
976,Gaia DR2 3395814007094027136,84.1261319870333,15.2612416247236,1.94213344122477,9.66353504562457,-12.2086089482237,1.52237265446967,2.6175518,0.0382462398543879,FALSE
977,Gaia DR2 3395813972734291200,84.1217175713238,15.2545452359648,0.457866261082211,0.311409303004452,-4.41005323525221,1.44179255815383,31.348232,-11.2221727494888,FALSE
978,Gaia DR2 3395909252289572992,85.2094641631559,15.6593378758908,0.388534373792435,0.946696238018867,0.95662217278874,1.43747373358655,171.10458,76.9258595833335,FALSE
979,Gaia DR2 3395891900621473024,85.4438400969036,15.5218597211749,0.742628095477469,-0.897754959266643,-4.72270014885328,1.50831360309356,153.69308,25.2883936927484,FALSE
980,Gaia DR2 3395914818566934912,85.3088167855851,15.7648859143951,1.19546718192619,13.3166392971726,-7.39657452716354,1.33750597483818,230.38971,43.4453837797174,FALSE
981,Gaia DR2 3395915986798039296,85.2506051738958,15.81567262413,0.251401496190191,0.576355891077478,-2.10349308528662,1.47394084749245,70.468445,41.956411837279,FALSE
982,Gaia DR2 3395872551790980864,84.9013378033729,15.2732272190651,3.18710124129712,-3.15181710693997,-14.5724282245727,1.58883969275932,0.99634796,20.1825267916908,FALSE
983,Gaia DR2 3395953679430860416,84.7222315413567,15.8434834187007,0.983757867720788,8.23647915301497,-8.32992996390994,1.63415740245807,6.1946397,-2.16344767525162,FALSE
984,Gaia DR2 3395854998262636288,85.1063350073498,15.1234978891194,1.73741773153958,0.0944740684528961,-16.5318197544932,1.48851324674257,2.9239337,-27.1498316024268,FALSE
985,Gaia DR2 3395853108476187008,84.3835839094738,15.6109990926606,1.0167235684765,-1.01957549985869,-3.80218139263121,1.44321530411628,8.37144,24.3746585863505,FALSE
986,Gaia DR2 3395891969340963328,85.4031147813872,15.5079967663755,0.573811133380243,-0.0849937989705916,-4.78337653935225,1.47327955415,36.649273,36.9927986911022,FALSE
987,Gaia DR2 3395866405695658368,85.3855735218072,15.3763687370226,18.4582176181355,-53.4133522384136,-96.799703493656,1.53421242657656,0.32157722,54.3459458925966,FALSE
988,Gaia DR2 3395873277643440896,84.9193818046196,15.3170930705432,2.41652853696801,-6.05900493147306,0.0775346260072747,1.52888477173475,46.09623,18.510401896563,FALSE
989,Gaia DR2 3395876297002459648,84.9925219871236,15.4102203210365,1.10461054840864,0.451021794608855,-2.50561958470268,1.5922794388886,3.6323295,7.19586398951866,FALSE
990,Gaia DR2 3395825174008988032,84.2466621633157,15.215740268337,0.494640431145043,0.739795647180474,-4.54083417164724,1.40417863953816,72.23228,25.8580635680762,FALSE
991,Gaia DR2 3395814625569323648,84.0842108534788,15.2702261485708,1.42793087864904,1.89258784296743,-4.42173079083117,1.51964266189344,2.55969,-3.02141800593127,FALSE
992,Gaia DR2 3395895847693586048,85.2796741429488,15.5564546696455,1.71919955044577,4.94688181819792,5.4563856447432,1.52041443802796,2.748253,50.217868222634,FALSE
993,Gaia DR2 3395860869479935488,84.9527038649904,15.2763758993902,0.312514666021633,1.18304622549666,-2.46503981762114,1.42474353887354,143.61191,61.2926898527168,FALSE
994,Gaia DR2 3395868806579495936,85.2249510089468,15.4018857192051,2.02076940524484,0.157908083075898,-13.2254627284375,1.60403935596364,3.5321403,15.4134591584143,FALSE
995,Gaia DR2 3395878191086031360,84.7914928613913,15.4119407620862,1.89896401004061,12.1251360357857,-1.38464178740749,1.54325086792336,1.5933073,60.3980883776716,FALSE
996,Gaia DR2 3395848366832299264,84.4558040272391,15.5072447794248,0.71917749457851,2.27608654752835,-6.06016752934787,1.44806322357897,18.2241,19.7161767077258,FALSE
997,Gaia DR2 3395848641710204928,84.4436345063307,15.5264628519772,1.56063790694891,1.94925295453287,-10.543585292321,1.55133074666169,2.7456365,30.0919903428388,FALSE
998,Gaia DR2 3395958004461264384,84.6096895132812,15.9062629012623,0.660801526928702,4.49929983226725,3.51386941273858,1.38410355168671,76.683136,59.249891743808,FALSE
999,Gaia DR2 3395864309751651200,85.2968378965724,15.3181762381933,0.394076108081734,3.01816438981675,0.546246437426438,1.44507899571513,64.9352,78.0386943161097,FALSE
1000,Gaia DR2 3395888082392712192,85.1055025495378,15.6086924028388,5.29366088106042,8.89414519536943,-9.91371511575271,1.81117951783584,0.28657612,-37.0804383909493,FALSE
1001,Gaia DR2 3395900215678113024,85.536459272268,15.6329040084771,0.242524614831808,1.72726192928824,-2.92198345822847,1.45836831494221,78.59225,56.546307041392,FALSE
1002,Gaia DR2 3395887326478469120,84.9991392335274,15.5773399020047,0.324492233152026,1.54045044977885,-1.26285723641182,1.45135959277108,78.25526,50.1857109175374,FALSE
1003,Gaia DR2 3395998995629339008,83.722692144657,15.2365060773558,1.34213681683743,-1.84995842377404,-2.52405805493408,1.55213190556216,4.8098593,6.23756921595794,FALSE
1004,Gaia DR2 3395999201787769088,83.7019368493052,15.2444334468629,0.49341125933812,1.32456451178831,-3.83617394816712,1.37436256947069,324.56613,22.1296091749564,FALSE
1005,Gaia DR2 3395997861757973376,83.7488745702431,15.1857912966454,2.45987370111361,7.78329459367015,-18.8786249900404,1.56617840958392,1.3403549,-26.1170655045415,FALSE
1006,Gaia DR2 3395998617672217088,83.783392940319,15.2324884053731,1.52927174753516,5.40283500476533,-8.55974404855453,1.45175155821254,26.27051,-12.5737997413034,FALSE
1007,Gaia DR2 3396033978139611136,84.1626526525489,15.5732697290609,2.89848645570323,4.29153199388754,-29.2793352291392,1.5826031429178,0.7724602,-10.0376369073859,FALSE
1008,Gaia DR2 3396063561874313216,83.9043577467057,15.9156150187235,0.32625925579668,0.642647803243406,0.437791129213099,1.38728045017189,143.08398,37.3440713017946,FALSE
1009,Gaia DR2 3396002603401866624,83.6816551200131,15.2981117264634,0.669015311209771,-2.43622737307466,-1.87999700722922,1.44868970859371,35.65789,46.323322402825,FALSE
1010,Gaia DR2 3396043697650007552,84.2647696304286,15.7408706032493,1.530501588929,-0.077556274939018,-6.68098216246355,1.54963318977094,5.008008,39.6742874075103,FALSE
1011,Gaia DR2 3396065035047333376,84.0134501556345,15.9380840201085,1.02695714796878,-6.07204661867632,2.00439518114783,1.42612503262856,30.589611,58.1902325363735,FALSE
1012,Gaia DR2 3396002294164221824,83.6684810801057,15.2817491395408,1.86904327408716,-2.19730586305157,-6.64237574360011,1.44331351672882,53.727737,49.8179272343265,FALSE
1013,Gaia DR2 3395996800902896000,83.628279978697,15.1653614023697,1.94235645657594,0.58726950141686,-7.58855844040357,1.50773933254759,1.8479414,4.58547840700046,FALSE
1014,Gaia DR2 3396044835816899712,84.1475287063197,15.7202626818736,1.4961612277721,-1.13777133479767,-2.83306545354343,1.60141736216257,2.7559292,0.638247658684064,FALSE
1015,Gaia DR2 3396040025453540608,84.2052519724008,15.6184459965674,4.23668433238848,8.43168014698762,9.97868065381397,1.53653510820261,52.528442,-39.6330986182714,FALSE
1016,Gaia DR2 3396103453530619392,83.7576494700444,15.8159905810957,0.411659064450274,0.748530602998024,-2.21523619860605,1.40823710213376,33.20972,1.1632080483282,FALSE
1017,Gaia DR2 3396111042735442944,83.8000259709981,15.9160840270541,0.240644265260127,-0.232338249047782,-0.292638233837592,1.38570059656996,145.5607,25.4727000694222,FALSE
1018,Gaia DR2 3396095069754212224,83.4119033105329,15.8598022125532,0.683674192601736,-2.92025569283583,0.831148639209994,1.418918341017,30.234747,58.0633805741741,FALSE
1019,Gaia DR2 3396037856493434496,84.0139960080904,15.6248606358698,0.658652913798524,3.6437017925633,-8.59585748991143,1.43037770392837,34.4997,-25.4766656982935,FALSE
1020,Gaia DR2 3396035932348082944,83.9983619225407,15.5579111426619,2.00259877114438,1.54625241016849,-0.641961283141252,1.57699113162799,3.400256,-7.21143175060278,FALSE
1021,Gaia DR2 3396054864562762368,83.7700125153788,15.7783426156255,0.5013928963864,1.27292094256491,-1.26850603578664,1.39025089680544,43.372746,26.6390722788787,FALSE
1022,Gaia DR2 3396049474381689856,83.7993034586888,15.6043750181562,0.417423873766508,0.838925402039608,-0.524958333038146,1.433499335463,33.42722,-28.5612578339643,FALSE
1023,Gaia DR2 3396090358175388928,83.1566077951591,15.7462472385557,4.11824407752294,27.0246792896244,-39.6548411625813,1.52602274245441,0.31447533,43.0237093241126,FALSE
1024,Gaia DR2 3396110291118516352,83.8102943328302,15.9050966391915,1.18567452929035,-6.21532682982095,3.6581446514215,1.38908998759977,36.927353,6.19494067944492,FALSE
1025,Gaia DR2 3396071327175097600,83.2743470116729,15.5714395237458,0.691268532855526,1.06626284951347,-5.04960157798942,1.46420635345288,5.8544235,6.60867771447177,FALSE
1026,Gaia DR2 3395989821580078208,85.1925171781291,16.1723971459034,0.60999585828707,3.09708429121849,2.27923925846706,1.44540770933191,30.517317,-3.58519678276757,FALSE
1027,Gaia DR2 3396038307466651264,84.0456967659663,15.6550452708887,0.37472818777519,3.66133723666872,-1.0567658978543,1.42913260552973,36.954025,41.0156047085547,FALSE
1028,Gaia DR2 3396078714518745216,83.5833420509912,15.7435584571109,3.76037804144677,17.7501778367147,-9.40766851812535,1.45029520771694,0.42797422,32.9446808516225,FALSE
1029,Gaia DR2 3395960894976137728,85.0652376847468,15.77044652344,0.555451457442794,0.212969103149429,-4.41757576418873,1.46237064383562,91.33879,-14.6877668207387,FALSE
1030,Gaia DR2 3395995770110735616,83.7060104967754,15.1391030650152,21.5960436220379,35.4985010440893,-72.7872272517464,1.45582017728845,0.14279974,2.68233469916782,FALSE
1031,Gaia DR2 3396046141486948224,84.1166922787733,15.7814189419545,0.504738133874052,3.58614342015355,0.414968474006594,1.42211227462431,28.562777,68.3280425796471,FALSE
1032,Gaia DR2 3396069849706312320,83.4247856555315,15.578609220323,1.56573596848028,-2.55185273508656,-6.8334721799824,1.5587411371425,7.435054,45.6889976001348,FALSE
1033,Gaia DR2 3396080123268041728,83.4549975226017,15.7243263655345,0.464619968347126,1.21789152939277,-3.07678290637177,1.40809801403674,27.976809,34.6248763453034,FALSE
1034,Gaia DR2 3396085345948349440,83.1714834151378,15.6666196475824,1.69804296787818,8.48285045421898,-9.28721252404169,1.41094086379351,31.435158,21.545216296133,FALSE
1035,Gaia DR2 3396072461046455808,83.2533778307314,15.617106015375,1.13920961531982,2.20570463873111,-5.07318747805457,1.43500388432452,19.236076,-11.9479768202761,FALSE
1036,Gaia DR2 3396034046859083904,84.1533841739732,15.5909937873695,1.64375962051981,2.46931098509385,-12.0053258858124,1.5287032455675,1.8520585,34.2082196916491,FALSE
1037,Gaia DR2 3396058957669364992,84.043235638445,15.8259552065335,3.54441563655932,1.95845347349968,-18.0590048148163,1.58574063316735,0.8769032,17.4189352429692,FALSE
1038,Gaia DR2 3395977937406016640,85.2347114655431,16.1597078377977,4.78994913138316,-42.6535288656771,-20.3786542885435,1.57704269371881,0.36090425,23.3965205837313,FALSE
1039,Gaia DR2 3395975875819260800,85.2487643960707,16.0443110170697,2.76189190699757,0.0681623609600587,-20.1343726714693,1.49969418564421,47.155663,-18.2902349744354,FALSE
1040,Gaia DR2 3396089847074068608,83.0887264298024,15.7627279548383,0.402463520309233,3.72543757570178,-8.18002893509255,1.3685946442542,19.37087,63.7593736553082,FALSE
1041,Gaia DR2 3396051604685397504,83.96256946801,15.7338372012484,0.478287565437302,1.15672041791624,-1.02306251725738,1.40566132545032,68.46663,42.315122781969,FALSE
1042,Gaia DR2 3396084482658641664,83.1600838073995,15.6441387479565,0.925323225174038,-0.212611688720245,-4.1598319639768,1.42071499208357,16.330502,-22.1601256502562,FALSE
1043,Gaia DR2 3396079844092630528,83.4731276571846,15.69852810367,1.6628132334847,-2.64663430308012,7.97304341911057,1.45871728338618,1.88916,46.5350190193838,FALSE
1044,Gaia DR2 3396085964423621632,83.2428473336387,15.6745594327024,0.517905100375285,0.891804760272675,-4.39086008965895,1.40560374316283,30.384926,43.6284145217747,FALSE
1045,Gaia DR2 3395997105843729408,83.6261403841102,15.177207537821,5.88414195647664,36.121521695745,-11.1202702393472,1.5617195759556,0.41043705,-118.578806388594,FALSE
1046,Gaia DR2 3396063939831400832,84.0576746717086,15.9113966954856,0.377539020768094,0.696830602205719,0.271485494208067,1.34671781020852,311.8743,11.291514122563,FALSE
1047,Gaia DR2 3396016523392689920,83.5454514776087,15.3813431324955,0.562168059425137,-3.21969676768479,-5.59845610429282,1.36940150769047,223.58667,7.54754543037736,FALSE
1048,Gaia DR2 3396091461981757696,83.1168780836773,15.794318231976,0.953847919122568,-2.63705208349107,-1.47215838319666,1.40638851015717,8.418561,-34.4718184550829,FALSE
1049,Gaia DR2 3396048026976841600,84.2084177369344,15.833756976829,1.00654942165692,4.95091728016173,-1.34997903400365,1.42861503962744,13.893419,22.9683531196396,FALSE
1050,Gaia DR2 3395963914336264832,85.1315066410163,15.8749204832534,2.498842499571,2.84216176628472,-13.0845787534241,1.57767049340373,1.2158186,36.3976993775459,FALSE
1051,Gaia DR2 3395984328315039104,84.7998546696426,16.0536174645258,2.60534659463125,-1.56780737758223,5.62680135542158,1.63137669501257,4.2217283,32.679288420915,FALSE
1052,Gaia DR2 3396002573338911104,83.6522147544534,15.2926698489023,0.61644332639748,-1.61832027135771,-1.12458451471825,1.4293296339402,27.564184,69.853230202987,FALSE
1053,Gaia DR2 3396043427067593472,84.2854629377723,15.7211186513998,2.41876647055932,-5.81206832167645,-33.4044501938024,1.56722200616284,1.1058197,-34.8447969710682,FALSE
1054,Gaia DR2 3396059507425156096,84.1375922676622,15.8248840358172,2.23350112379488,12.5861285089005,-22.1833286516713,1.55050447419102,1.2645813,-80.2616056026626,FALSE
1055,Gaia DR2 3396016763910861440,83.5109829238436,15.3935683967632,0.665671899047259,1.10585641060866,-6.78213450430698,1.43994364916087,27.542402,26.4735766015685,FALSE
1056,Gaia DR2 3396031671741480320,84.0341649978484,15.4844579603745,2.22202597966326,1.65928772917418,-15.1483035294364,1.54026336909122,2.6000621,-20.0479817690313,FALSE
1057,Gaia DR2 3395969892930738432,85.3215993929415,15.940390121393,2.42552463276504,-8.06046862931847,-14.526950852492,1.54055917262887,1.6753047,-13.76242565467,FALSE
1058,Gaia DR2 3395999377883240704,83.700805340789,15.2648309774147,0.408769994679118,0.229429537300881,-1.98126344323572,1.43488020832044,31.440392,-20.9445753726418,FALSE
1059,Gaia DR2 3396061912606894336,83.899264135884,15.8278739278876,1.38742352914227,3.65831648666903,-8.27778918086977,1.52457286464958,2.3620732,36.1241072714245,FALSE
1060,Gaia DR2 3395964399669394304,85.1943722929506,15.8945789525195,0.52210235207485,0.892511756598426,1.33306868443639,1.41335706111524,52.160606,34.5422067202662,FALSE
1061,Gaia DR2 3396110974015511040,83.8899579675843,15.9670281488527,0.703082402330745,0.841201968290311,-2.79723468089592,1.49023452400798,9.333443,31.1745679651448,FALSE
1062,Gaia DR2 3396064042910922112,84.0033338629025,15.8956628897781,2.25671717098681,-4.32621042993945,-12.1318634218643,1.55099380608055,1.29973,38.0268258590626,FALSE
1063,Gaia DR2 3395974187898031488,85.2157015832183,16.0076207802697,0.529262052497097,2.28919916982454,-0.387466072437737,1.48641768853264,41.143726,24.3705043462336,FALSE
1064,Gaia DR2 3396096169265840896,83.3645639875731,15.8981501603606,1.70033193637704,4.13007437320136,-8.92810828928426,1.43887111146589,34.501415,34.0988848127198,FALSE
1065,Gaia DR2 3396044835816900352,84.1470428206404,15.7169520384907,0.306009979794168,0.384171388517454,0.0431839046259955,1.39712243483655,55.233322,-7.76571967160413,FALSE
1066,Gaia DR2 3396089293020609920,83.0392214742707,15.7288237028104,0.835371135598595,3.83695550517503,-2.29615596395236,1.39557247238618,22.03769,57.0882349452281,FALSE
1067,Gaia DR2 3395993880324630528,85.0680699011834,16.2318444819536,2.38218363356573,19.7313302111396,-21.0785596262318,1.56799089680456,1.3769376,23.8278806665411,FALSE
1068,Gaia DR2 3395971095521578752,85.2802489788081,15.9931393142694,3.24435650245229,-1.83425937092241,-6.515965630622,1.49885219154901,1.127485,9.53891556249761,FALSE
1069,Gaia DR2 3395971301680008832,85.2586604902908,16.0013965182818,4.16705190406364,-16.0750766308246,-19.5108698626286,1.53698745248989,0.22559719,12.4129456306276,FALSE
1070,Gaia DR2 3396082562809453568,83.4533985916908,15.7772497179054,1.95444786869403,-8.32754755340627,3.65655821472002,1.55682179196943,2.374259,72.0697616673617,FALSE
1071,Gaia DR2 3396092488476277632,83.3398088981289,15.7356031157963,10.2015397784067,5.62846139993385,-78.0762980713843,1.40948941469053,0.07241277,-28.9036854368071,FALSE
1072,Gaia DR2 3396100464233139968,83.2680971292804,15.9581377318603,0.731198859546027,1.16681541384136,-4.57338497163538,1.42591971685136,27.021904,5.35981044936299,FALSE
1073,Gaia DR2 3396092454116538752,83.3158502852152,15.7422336684176,0.825694453690281,-4.55412158261294,-3.28142382258642,1.4101901945802,21.085861,90.5206351986234,FALSE
1074,Gaia DR2 3396042499354641920,84.3584582804671,15.7158739488337,0.343172536639369,1.33420446907951,0.0778531304253042,1.40273721561871,54.01884,-1.17423442907854,FALSE
1075,Gaia DR2 3395971542198178304,85.3560278136856,15.9743610449113,3.3005367575379,-12.0090529637612,22.9548883029001,1.61692977182987,1.1243613,9.84729603307608,FALSE
1076,Gaia DR2 3396043014750743552,84.2568619169631,15.7057594023463,0.402736995741018,0.298145851855806,2.84081374392483,1.39664293770284,54.11549,1.9552593991109,FALSE
1077,Gaia DR2 3396081532017296768,83.5234833076655,15.7537565385734,0.427654220659949,9.76676312102068,-5.18780130032792,1.39976967455171,29.070963,23.4423533376392,FALSE
1078,Gaia DR2 3395968449821726464,85.0028899452555,15.9520616280625,0.426289321122662,-2.81734563691266,-4.75814193739447,1.40852488618721,96.73102,0.437017032458622,FALSE
1079,Gaia DR2 3396087098294982272,83.2111597046008,15.723257422394,1.39617513615272,7.97979395373749,-4.87843373832088,1.44317614625385,6.994587,39.9125332519815,FALSE
1080,Gaia DR2 3396001606969704192,83.5417814355904,15.2706222828388,0.314530947512306,0.550578836105209,-3.92269703467978,1.37358883559216,124.02331,3.5022860976087,FALSE
1081,Gaia DR2 3396022635129582976,83.71919532738,15.47684622012,2.84231172450932,3.16077472203406,1.45043299867175,1.53404887438267,0.66168886,54.9857238908592,FALSE
1082,Gaia DR2 3396053700629481856,83.7747362986177,15.7214337797545,0.599946155377793,0.284021746459849,-2.6245479745571,1.42784546540596,797.0549,5.95129623193209,FALSE
1083,Gaia DR2 3396097333199382400,83.2852768171047,15.8534977747099,0.911893242006611,1.39308914739837,0.896510908589692,1.40867424714261,27.961823,24.9868137984655,FALSE
1084,Gaia DR2 3396037551552421504,84.0565037597572,15.5941905253614,1.55774772049866,-1.48155116112405,-6.29773623785567,1.54849157528525,5.8170104,-13.2629966031426,FALSE
1085,Gaia DR2 3396022914303978240,83.6927658534703,15.4877974232135,2.07314147982564,-5.08080235900923,12.4074385069304,1.44498452295487,37.563667,2.29450472824024,FALSE
1086,Gaia DR2 3396094313839992832,83.3048623553348,15.828760947632,7.19272011476313,-43.6960120545231,-7.47118896181932,1.46705706609076,0.13495836,5.03731316854015,FALSE
1087,Gaia DR2 3395990100753417472,85.1206989010805,16.1419188175597,1.56056686707304,1.7424124070486,-2.82682086585188,1.57491953373612,4.348094,41.6442968997329,FALSE
1088,Gaia DR2 3396023459763303552,83.6058961861211,15.4846536026157,4.68711954515574,8.04776917814822,-7.84520977576093,1.55667974574062,0.43136698,33.7410836910129,FALSE
1089,Gaia DR2 3396101872982661632,83.7545059769336,15.7933772664745,4.43502438322367,20.6128606204839,-88.7460632766225,1.5728509672406,1.0381474,4.15881763831623,FALSE
