id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
702,Gaia DR2 208888899835753472,81.4781231593566,45.703204536038,1.29635778405241,1.96342811622397,-7.89137820678924,1.59177400153725,2.8069882,-4.34646178602543,FALSE
703,Gaia DR2 208867528078182784,81.6457499095636,45.4538687519452,0.584067654499381,2.48935080116458,-2.58510031426392,1.45597925383271,55.481945,23.9707413897174,FALSE
704,Gaia DR2 208891678675755520,81.8104820950534,45.5574769086228,0.228618305006662,2.18511260299545,-0.90166541979167,1.36968365891745,210.87563,-17.2282360934957,FALSE
705,Gaia DR2 208894083857442560,81.6797063767063,45.5154352113631,2.89844389683707,-7.90624299282877,-4.85369507151827,1.57240078743861,1.0691608,17.8195791786719,FALSE
706,Gaia DR2 208896596416743296,81.8651474389358,45.6576341175215,0.780270226869776,7.3467343086901,-12.670820433981,1.43706288904769,41.44058,20.0152966526959,FALSE
707,Gaia DR2 208891472517326336,81.8028337188845,45.5320420535369,0.216895969286205,0.42598678378026,-1.22456064118601,1.49063174852083,317.77258,-7.77429311695387,FALSE
708,Gaia DR2 208859346164667776,81.0437151092561,45.1834756660467,0.736941535190766,-1.39226100272613,-4.41524836770863,1.44934014313404,19.186092,-31.1706361607855,FALSE
709,Gaia DR2 208817328500343680,79.8601199547641,46.0166807783907,0.714913940192757,5.15379036289422,-4.41416765537638,1.45601344844331,21.915808,-21.8639998320816,FALSE
710,Gaia DR2 208891438157587840,81.8280945601356,45.5342180374126,0.653005244676661,0.38263739639139,-1.27233078858432,1.33158627171698,160.2904,-25.9605068816936,FALSE
711,Gaia DR2 208877286244046464,81.0445433083823,45.3853218334975,1.6851016361527,5.77016499217004,-0.359615791163344,1.5739752903034,1.941107,-24.0657737051596,FALSE
712,Gaia DR2 208874395730069120,81.2084600846101,45.3462130860263,3.0940747370334,-1.59752181823724,-0.5228893511206,1.59557718329075,1.2873034,-8.47858372486938,FALSE
713,Gaia DR2 208880069382363904,81.1131217768248,45.4943631808633,8.2663003051289,115.194225547276,-107.199814616356,1.62127895780263,1.5253576,-29.8396353387784,FALSE
714,Gaia DR2 208848286624688384,80.6355413254441,46.3506957485589,0.586818599989373,0.799995483780213,-2.14780776219512,1.49431455466245,88.759125,-0.590123205486449,FALSE
715,Gaia DR2 208896321538847744,81.8602673243286,45.614776011542,0.301196094745273,1.8358740414848,-3.54129246772741,1.42098523769087,41.43108,18.9371242988543,FALSE
716,Gaia DR2 208836844832003200,80.0419452789708,45.989050445976,2.30930143276343,-3.41967616951796,-13.6898429336875,1.57664588348563,4.0169764,63.1352811729528,FALSE
717,Gaia DR2 208871994844135808,81.6343490928986,45.5761997041663,0.40863748801568,2.09070997330525,1.30959991210379,1.4176880706037,34.745872,-32.0028272877376,FALSE
718,Gaia DR2 208875396458424064,81.1338151437724,45.3615323147834,0.393830205249461,0.482562980947551,-0.710181214582457,1.33649435624783,368.14722,-17.7653657017768,FALSE
719,Gaia DR2 208852237994604928,80.5521425516391,46.3889196588576,0.422701007935982,-2.2057609553013,-3.48305426949459,1.3915667723618,32.58467,-19.4193566109372,FALSE
720,Gaia DR2 208844575773039360,80.2081513262371,46.2456110516751,0.288779752667926,3.34929476719593,-1.4457546488511,1.38473888457787,69.00269,-104.318532796349,FALSE
721,Gaia DR2 208816125909505792,79.7469540068664,45.9876247367847,0.390283743588294,0.820117533248311,-2.56174001608117,1.44227403128251,33.821053,-17.3747961536943,FALSE
722,Gaia DR2 208870444357446144,81.5841549228487,45.4632056863545,1.38351245882122,-3.68139256925979,-1.28415878944328,1.49972858641246,54.032085,30.9085064445861,FALSE
723,Gaia DR2 208896768215423616,81.9370368270515,45.6493741702618,0.276903690690611,0.140742279964021,-0.011199033339346,1.36200837068051,57.411556,-6.07281403149643,FALSE
724,Gaia DR2 208851997476439808,80.4617233537363,46.4287891301698,4.75440547834847,-14.0920684353587,-9.71280251035023,1.5937800136173,1.0653791,-5.69150016642544,FALSE
725,Gaia DR2 208825089502764160,80.0552445528242,45.9861675370095,0.506486380314398,1.80155515823174,-3.91218219488468,1.40266657205431,29.99514,26.3035034237598,FALSE
726,Gaia DR2 208842033152419840,80.1771255930887,46.1957252045647,3.02342935079395,13.7571239415098,-14.9690248189553,1.60139657520413,0.884073,-47.3401156291233,FALSE
727,Gaia DR2 208847977387054720,80.6116248059111,46.3093950422842,2.38702246339955,10.9115212947565,2.75512885058541,1.60537252433497,4.2082796,-39.4121299240779,FALSE
728,Gaia DR2 208859934576250112,80.9784239036227,45.1535736784774,0.230327432701506,0.00404642855024162,-1.44729030621124,1.38934299930011,187.72969,30.9484834806525,FALSE
729,Gaia DR2 208895222027261056,81.6878153110427,45.5794290128833,1.88316154403253,3.0045999525491,-13.845677985031,1.52151090096626,34.777622,18.5942987371238,FALSE
730,Gaia DR2 208819287005723648,80.1204256999763,45.818216307298,3.3728965836671,-4.23626811952302,13.387940201576,1.63117718900454,2.1155548,29.6308594739565,FALSE
731,Gaia DR2 208893881997395072,81.9719021409554,45.6505974200301,1.56700303304469,6.19655265842669,-0.775847775055902,1.60752993423378,3.7921612,12.8686719013637,FALSE
732,Gaia DR2 208803167989716608,79.3925994782255,45.6972890014627,0.946742643133278,6.30409095547151,-6.81906766215939,1.51375526870553,30.184618,-21.1519891861154,FALSE
733,Gaia DR2 208806088567477120,79.3662165846881,45.7073016696132,3.5450451805167,7.16595434777826,-27.5697095921646,1.55026576228737,1.0190564,24.2826109013187,FALSE
734,Gaia DR2 208856326803691392,81.1556714924094,45.1630932184989,0.961916123684704,7.38147291788771,-1.11473497895578,1.49222699735929,6.0066514,-10.3570112008752,FALSE
735,Gaia DR2 208885223343504128,81.3005180741876,45.4979440072291,0.713575453980607,-0.290410118728312,-6.60282255527088,1.44787871101187,29.076942,-66.6187886123551,FALSE
736,Gaia DR2 208879210389325312,81.218153217021,45.4619118380974,1.15840829695037,0.605707303767298,-12.8007670324597,1.47234477308216,12.502798,-24.3046403202715,FALSE
737,Gaia DR2 208833958613861504,80.4405706909474,46.183039122412,1.01596303633852,4.52814713090246,-7.04094066603246,1.51414125932887,5.4758554,-1.20560552995718,FALSE
738,Gaia DR2 208862752074698624,81.2344216606829,45.3136268340345,1.05330118830994,-1.02003719389277,-1.90816066388788,1.62255913141109,16.13029,-55.4176055546988,FALSE
739,Gaia DR2 208835058125437056,80.6341922602814,46.2459648187062,0.441650787442023,2.77245930849651,-2.73949204424514,1.37569675141936,24.479513,-31.413797262963,FALSE
740,Gaia DR2 208811693504060928,79.7474525879315,45.8681590145297,5.76420638563922,1.82670924251879,3.7958661935065,1.55934638753673,0.3298641,-40.4199735602908,FALSE
741,Gaia DR2 208835229924122752,80.6838645887581,46.2451773258269,1.00915656678735,2.36227269956161,-8.56751305462596,1.58226965932852,5.198766,7.65248227300171,FALSE
742,Gaia DR2 208826399471476608,80.332929581973,46.0419602443462,0.788271036527552,1.82944871419231,-4.59938032569275,1.4705987529279,11.957456,-19.9911009790949,FALSE
743,Gaia DR2 208831244194472576,80.7491465823692,46.19827456748,7.97171287082771,44.6329790673842,-106.381660554366,1.60469902646667,1.5012357,-43.9493537393904,FALSE
744,Gaia DR2 208835195564386944,80.6656013487146,46.2402689524635,2.09141783883631,6.30253512916326,-5.25107817020369,1.58313408640028,3.2591023,-15.7221263567236,FALSE
745,Gaia DR2 208809765059457664,79.5481800841954,45.9021249728512,0.32165946999177,0.777429117041831,-0.869357328336339,1.4246617906542,106.199455,-20.618340295519,FALSE
746,Gaia DR2 208823337156102144,80.4120241564815,46.0454694282141,2.82126673788939,-6.63007450630028,8.18053181626656,1.60330396654346,1.0108627,19.5140069410304,FALSE
747,Gaia DR2 208874292650855040,81.1343195927508,45.317016945283,0.600476259911709,2.07680628265794,-5.70591511518352,1.4630283232714,34.058563,-8.4950002466979,FALSE
748,Gaia DR2 208874808044176384,81.2541527650271,45.3739260206382,2.48510075245914,-2.00062702827907,-2.63576318632317,1.62526221425477,3.0951147,52.4865320350869,FALSE
749,Gaia DR2 208832378065834752,80.7155407450151,46.2440277659734,2.1769369141438,-8.11736074189612,-11.4216114281785,1.59575217250647,2.1902142,-4.25968817948545,FALSE
750,Gaia DR2 208874945483128960,81.2907493783633,45.388954915485,1.90273385407303,-1.43845441833233,-11.2604070691707,1.59115917915163,1.4220847,-12.178747703547,FALSE
751,Gaia DR2 208866561706968192,81.5416400781263,45.3682350300797,0.23069398722884,0.0820557906918068,-2.04585303844283,1.37679094148621,233.38393,8.94715957902092,FALSE
752,Gaia DR2 208868348413362432,81.4723283371211,45.3859741675915,1.89030097847367,-0.692685443316701,7.49868180105724,1.60385644960502,3.6013525,33.1938161230358,FALSE
753,Gaia DR2 208800492228830080,80.0316365681101,45.906716526325,2.28945625668082,1.93694133414025,-3.75493280583338,1.61351414756753,1.264551,-33.9849300901445,FALSE
754,Gaia DR2 208825437398835840,80.1820561406727,46.0141066919509,0.444152500997326,5.04282816837604,-7.07562347072574,1.43167752942288,28.343842,33.5094557310603,FALSE
755,Gaia DR2 208835058125439616,80.6325140490643,46.2378720078032,1.51151139993345,4.13665676415151,-6.35844404743045,1.6216441550986,2.9638138,-20.8895133796712,FALSE
756,Gaia DR2 208813853868318848,79.8784537109742,45.9659405095387,0.328971144789369,1.42749187744266,-0.350800768483394,1.39923921443506,143.71852,7.46951552711625,FALSE
757,Gaia DR2 208823135296337536,80.3589050603082,46.0087182421734,0.993465449970129,8.24051126970653,-4.02318068506586,1.4374948235249,5.234551,-17.309020276748,FALSE
758,Gaia DR2 208838970837053440,80.1628282616484,46.1493737720143,0.258376185895794,-0.935966652975549,-1.65249027165455,1.37403688396741,95.934326,-8.32404371740322,FALSE
759,Gaia DR2 208877870359137024,80.92873175987,45.3843410045183,0.891253264765873,-0.489775401738701,-1.78766676859122,1.44263222939842,47.60201,-29.0521464469423,FALSE
760,Gaia DR2 208831068097227776,80.6862833277811,46.1670642004032,1.57131234890857,-2.37243366199978,-7.58359963674979,1.59938324491957,2.5473983,-12.5526205414282,FALSE
761,Gaia DR2 208802107136738048,79.437609919048,45.6648415285311,1.14888372594355,2.93773064776673,-5.24410803476889,1.48540378650121,21.564997,9.11104059055702,FALSE
762,Gaia DR2 208822684323550848,80.2932939265002,45.9714868295022,4.93477813051689,-6.68580320907287,-31.595691377764,1.58088158106835,0.6129914,34.1707631651971,FALSE
763,Gaia DR2 208869173047081856,81.3824712274417,45.4090741212089,1.15848811289713,4.39313284406857,-5.50535377055922,1.42909231003963,65.82808,-69.776223713629,FALSE
764,Gaia DR2 208887108830505728,81.4394785724898,45.6485692944191,1.17510939787579,-1.59466160959246,-1.64607781338181,1.48526646663532,52.273033,-9.37879544023804,FALSE
765,Gaia DR2 208838524160457728,80.1444911867096,46.1035305058929,0.558557121182204,0.0425871016592422,-5.46168128179382,1.42829358515199,53.436275,-25.8273337665418,FALSE
766,Gaia DR2 208840791903183744,80.3110241328775,46.2070479205738,3.13673277037678,-12.1053273503103,-17.5350261992016,1.57659891886997,1.2658715,10.8488092032718,FALSE
767,Gaia DR2 208840551385015936,80.2601384116435,46.1898451179751,1.84348696161116,1.8969638078435,-2.17854325868573,1.63694807437766,2.41996,-19.29090682158,FALSE
768,Gaia DR2 208875186001297152,81.2563680375827,45.396714995115,1.51670019456071,-1.11729938209656,-1.04266375834069,1.63159044819207,3.3530228,-19.8633925844294,FALSE
769,Gaia DR2 208882607704781824,81.4223212554372,45.5206815337202,0.59403522032899,0.902796825722036,1.11318905383594,1.4574158601156,42.838165,-24.983870526101,FALSE
770,Gaia DR2 208882779503473408,81.396654950903,45.5276905866124,0.465604362331483,1.00126063489813,-2.76320020544895,1.41778593077521,32.591408,48.0035485888872,FALSE
771,Gaia DR2 208831072395796736,80.6923576848365,46.1684574623613,2.93917347636558,1.23028742574126,-14.0563646146348,1.54156476976441,0.47921917,13.7189038363971,FALSE
772,Gaia DR2 208847354613207808,80.4708066016783,46.3012672763884,3.98602834405682,-11.7637983903571,-20.4804620957101,1.53244899314863,0.57607293,-75.9232846573812,FALSE
773,Gaia DR2 208864641860283648,81.3657242316198,45.2948079664049,0.812951190175118,-4.53230747543698,-3.19427733888439,1.46257272330591,7.489811,29.7318317978379,FALSE
774,Gaia DR2 208867906035427328,81.3227909045811,45.3278297243681,0.29939489833418,-0.288233010746057,-1.32620855391343,1.47597806820954,43.859844,-14.485419842088,FALSE
775,Gaia DR2 208850653148089216,80.4633648984534,46.3522416733681,0.387384981740298,-1.73769972398139,-1.67530128705052,1.41463329249875,28.896431,-18.386506660208,FALSE
776,Gaia DR2 208831484712666752,80.6410483912264,46.1682113787502,0.661200878551637,0.599607694002033,-2.91537195034795,1.44472424496641,35.578987,39.4032929512115,FALSE
777,Gaia DR2 208835363064518272,80.7454527436829,46.2810009424355,0.386138570068461,3.94794850580298,-4.60773079409337,1.37688961333702,26.446909,-1.10270422201806,FALSE
778,Gaia DR2 208801866618589056,79.4045327018386,45.6309248085809,0.843251057611025,1.93466079317994,-2.2962654174671,1.46747257368389,27.852407,-37.122004128157,FALSE
779,Gaia DR2 2088046390170485376,303.555742033603,50.6640852133723,0.334655024134445,-5.92308611935798,-9.65520124153845,1.43871338348143,63.471386,-78.5741317991587,FALSE
780,Gaia DR2 2088058725317007488,302.697734097145,50.3514866131806,0.331537160614758,-4.72109147694333,-7.76897287515999,1.45642986988004,61.593487,-65.5376428931551,FALSE
781,Gaia DR2 2088025190211794688,303.520578450298,50.4519595583641,2.61294885992625,20.6204476666427,-18.8974690482244,1.65043291330803,2.5873833,-1.64445775986395,FALSE
782,Gaia DR2 2088026908198815104,303.73457153402,50.401882310436,1.98312996490241,-0.722234274673029,0.904300786711683,1.62416743469667,4.255216,-28.4981492694046,FALSE
783,Gaia DR2 2088046390170489216,303.566043650758,50.6610542047694,0.18994705738522,-4.67723008641446,-5.62296895299738,1.41155228371763,218.24635,-93.4097571068475,FALSE
784,Gaia DR2 2088009728328981888,303.163698630344,50.238457862994,1.7021737146776,0.494604950461282,-2.7003318529506,1.60987769200132,1.111661,-51.7221895116869,FALSE
785,Gaia DR2 2088053846234156544,302.768492432983,50.2570258005353,6.1963802002565,10.2811168793405,-20.2153039443341,1.63296328424821,1.8079321,4.25898025714451,FALSE
786,Gaia DR2 2088033127311489152,303.662294842975,50.559204869594,0.238523791779586,-1.40012873352495,-4.2503976789597,1.31521703806053,218.10356,-64.6346120776365,FALSE
787,Gaia DR2 2088023609663825536,303.580425544613,50.3662648468024,0.377411093133714,-1.90519955556627,-8.4608989359027,1.46504148895698,30.602705,5.38254825966479,FALSE
788,Gaia DR2 2088023605360621952,303.576567226894,50.3583974862726,0.305286268859245,-3.44956869514755,-0.607749709267546,1.47454162132516,51.305763,-41.3991347645167,FALSE
789,Gaia DR2 2088049791784576384,303.494740515455,50.7272375047042,1.10378857302241,-5.6256312061268,-8.96557577886778,1.65906758763818,4.5495057,19.8578151070551,FALSE
790,Gaia DR2 2088052781082264576,302.801194584454,50.2099908580245,1.93108018381386,3.45900987802993,-0.086697145611704,1.65078684594201,3.5387242,-26.0305550808874,FALSE
791,Gaia DR2 2088064768324839040,302.967050100485,50.5431839692288,6.12693593739997,24.0098593104557,44.916426918728,1.53621356374514,0.2851024,10.1548313663935,FALSE
792,Gaia DR2 2088012786345682944,303.108125321079,50.2581867502974,3.68633535357807,19.8633007486317,41.5046822241793,1.52758849449564,41.1298,-54.9942926567702,FALSE
793,Gaia DR2 2088058244280629888,302.625290747165,50.3616082073611,0.7640966783024,8.28323828996414,1.61096051977602,1.49138043424986,13.155537,-51.7899402238498,FALSE
794,Gaia DR2 2088019447832300416,303.789778729903,50.2729670522338,1.61617459637424,-9.84328492190806,-6.297815224203,1.6165955018373,6.7238812,0.742172578734906,FALSE
795,Gaia DR2 2088045187579649152,303.622705874284,50.5937674769083,0.217686392494746,-2.29635583300037,-5.01922342702871,1.48258604817644,64.580246,-29.4424306176658,FALSE
796,Gaia DR2 2088064356007979904,302.938879193341,50.5194032704455,1.03095499188646,-5.67691001890519,-15.2078309428328,1.52104084886746,6.6461234,-37.2110333577003,FALSE
797,Gaia DR2 2088027110053955968,303.77285402571,50.4241409329423,0.922754574259356,-8.3273970658348,-4.11478375979497,1.49092328909091,4.2860236,-21.4756165269678,FALSE
798,Gaia DR2 2088048275650438016,303.388676001082,50.6851410632114,1.99741927699261,-2.42134103475986,-20.5919216333939,1.63585898970927,1.6994399,-11.3724999505704,FALSE
799,Gaia DR2 2088040377216034048,303.24458584285,50.5329869526645,0.367921932999421,-4.85728711907005,-5.2458036619885,1.48096327963457,28.635435,-49.5508365187922,FALSE
800,Gaia DR2 2088056698092399488,302.703039003773,50.2572665169073,0.593189876446239,-1.11453825939295,-6.36791193644197,1.52164435376105,17.274048,-7.5746073307074,FALSE
801,Gaia DR2 2088028557466389632,303.916374838105,50.5104877841198,0.510498335003869,-6.82269492827251,-8.52441124954636,1.45389560640586,28.788416,-63.4311946884673,FALSE
802,Gaia DR2 2088051715929946112,303.435353242689,50.8508681670915,0.421421884333159,0.0230493105028573,-3.51627318053589,1.40391524334289,123.278564,-28.4804400064764,FALSE
803,Gaia DR2 2088028351307960192,303.939684853491,50.4867801308658,0.505538800434309,-3.33015883452495,-8.07481328071826,1.50639718824538,11.062728,-24.5211898836001,FALSE
804,Gaia DR2 2088060580742991360,302.966723637718,50.3026253193958,7.37450205427133,3.06431672631861,14.8927771268771,1.46853918882101,0.2588738,-23.0844116660777,FALSE
805,Gaia DR2 2088047966412796032,303.426875933121,50.6387362893744,0.478981697787334,-1.63871929312165,-2.98716835812786,1.43764141413098,104.10825,-19.7680084206508,FALSE
806,Gaia DR2 2088045698670064000,303.648161813549,50.6347518479879,0.466034207842172,0.100166041411281,-1.93121393574639,1.48055116037088,23.275461,-21.7356129346165,FALSE
807,Gaia DR2 2088047691534890240,303.348394207136,50.6280568533741,0.948161529752665,-1.56272972632,-2.75245887023202,1.63861478620538,8.504058,-20.5172612626644,FALSE
808,Gaia DR2 2088054975801754624,302.876788796595,50.3076889175502,0.210657472808135,-2.13324836334024,-4.2046657055306,1.33160496719217,370.60944,-25.856613204853,FALSE
809,Gaia DR2 2088016806435370752,303.655420579211,50.1501816731957,2.98642636940073,-5.88101083203098,-2.00595139490189,1.49656689027265,0.5356525,-6.74228258324696,FALSE
810,Gaia DR2 2088038693588818816,303.266847559235,50.4129385833007,0.332897764817115,1.32686777445465,6.29146370587577,1.43683004490603,76.72558,-58.4366340365961,FALSE
811,Gaia DR2 2088057076049515520,302.663188794316,50.2960263091341,0.285858208646573,-2.85241896533551,-2.55994964042881,1.34765868504435,502.428,0.12670433083953,FALSE
812,Gaia DR2 2088017317528509056,303.67694159536,50.1893590422052,0.362525423434422,0.11036355238391,-0.522851370385695,1.45296298965535,90.17945,2.54404208548745,FALSE
813,Gaia DR2 2088033672761611520,303.694021030871,50.6015589764954,1.52725376991749,0.482189029328684,-1.58532189699551,1.61255662418403,2.738444,11.2605789930379,FALSE
814,Gaia DR2 2088040583374429568,303.166558651841,50.5421092352195,0.442644159298102,-1.4988849275014,-0.302760886436223,1.48313537758219,26.090809,-5.46345368797499,FALSE
815,Gaia DR2 2088012648906819072,303.055546393819,50.2571520976381,0.485139074674551,-0.0581427756105477,0.267471249276256,1.51313041047489,7.804138,0.364203964606919,FALSE
816,Gaia DR2 2088023437864884224,303.550296386078,50.3230163537916,0.306780340448855,-5.25575150459498,-2.27259668429099,1.46999858584785,48.430637,-17.655020933567,FALSE
817,Gaia DR2 2088033466603182848,303.6667996707,50.5885908430792,1.68062738086949,8.92629924638845,0.207638337097385,1.55206078287608,1.3903116,-9.88182396271958,FALSE
818,Gaia DR2 2088007765521246848,303.223133110637,50.0944342780846,4.41898753565439,-2.06148426209169,-4.10112355051747,1.69617640190217,0.6656952,-30.1216285350719,FALSE
819,Gaia DR2 2088052368765389184,302.819273190616,50.1583114139028,5.04909003942437,0.72853323931789,50.985739812441,1.47459974065979,0.12127767,6.78880155022856,FALSE
820,Gaia DR2 2088061508455962240,302.972313682295,50.3972909375747,1.3230891264907,-2.73537600962649,-5.62195204272527,1.60689744774152,3.4952552,-48.6600157549783,FALSE
821,Gaia DR2 2088047554095911424,303.407553932273,50.6141253240053,0.484118009097734,-3.15427477104037,-3.49338521179867,1.49712157415858,39.276653,-39.5476780650448,FALSE
822,Gaia DR2 2088030687770031104,303.655571408314,50.4918862752025,0.528450303206443,-3.93678168979762,-3.87846309498881,1.42026357138127,182.71996,1.59967252730335,FALSE
823,Gaia DR2 2088043641391394432,303.595814859868,50.5629424841143,0.676533951923419,1.58058862051678,-3.13994149497631,1.49116437419228,13.458209,-99.8354380568562,FALSE
824,Gaia DR2 2088031443684277120,303.647804576878,50.5090313722268,0.4123833614065,-2.73105802387289,-4.56147577026079,1.42869224942714,137.87016,19.7488512421371,FALSE
825,Gaia DR2 2088022059172400128,303.443928452294,50.2533000666983,0.646262429098627,-0.952136024695737,-2.02911671115005,1.60953733718295,16.926107,-18.8179429123475,FALSE
826,Gaia DR2 2088061714614331648,302.863228254476,50.3546302042534,0.980617291143086,-1.52642976310406,9.41350268318776,1.52869346752392,6.9419174,-1.35551099228578,FALSE
827,Gaia DR2 2088042159616991104,303.224739581889,50.5742435044334,0.282776627785797,-1.79282374844498,-1.96263741480701,1.44450845060954,154.27486,-54.3021919265429,FALSE
828,Gaia DR2 2088015359024876288,303.212965329043,50.4063080014639,1.59007037055793,-5.40998089634002,-15.781205359297,1.59467496175928,3.1517887,-45.5131371266382,FALSE
829,Gaia DR2 2088061886413058304,302.908534749036,50.3963437468075,0.55707797447631,0.350825854125845,-9.09378166656568,1.51101274887757,65.61881,-17.8150197631462,FALSE
830,Gaia DR2 2088009247292617472,303.1165224782,50.1977064255457,0.404357582869518,-3.64270248842219,-6.78921960861616,1.44806241770886,235.28296,-23.0631512492062,FALSE
831,Gaia DR2 2088035429413692672,303.329164185137,50.3832295438678,0.38044758220498,0.973839274575903,0.978742257504719,1.47736845994166,49.260857,-110.140541442685,FALSE
832,Gaia DR2 2088010037566463616,303.282814754518,50.218651082273,0.311533303725042,-4.21317118898322,-2.3423684145705,1.46530064707996,43.600822,29.3531811039056,FALSE
833,Gaia DR2 2088018799300228224,303.729967701826,50.22273602868,1.89858059416402,1.20742008001657,-0.404573751217519,1.58807056944863,1.2551329,-37.4077328879189,FALSE
834,Gaia DR2 2088013267381991808,303.009893428726,50.2516844826321,2.03730565734383,-4.28835332210423,1.85094191263109,1.55609266958188,7.483042,14.4234542788775,FALSE
835,Gaia DR2 2088051200534006528,303.450236499631,50.7820347472896,4.9819609772103,19.5431373026227,16.7060973713309,1.50900944306248,0.23008683,-18.3607267889884,FALSE
836,Gaia DR2 2088044358640246784,303.452364356504,50.5719732718718,0.324755716857715,-3.12966638182158,-3.27033865098857,1.45547722540443,235.84764,-42.8210432537281,FALSE
837,Gaia DR2 2088010651739261312,303.358380523303,50.2662019117814,1.9631369888626,-12.0174033195391,-29.6370361645916,1.59554934490915,4.222449,-56.2264778641539,FALSE
838,Gaia DR2 2088024399937782656,303.544583454832,50.3604728560564,1.1795474316601,0.417618959927107,-0.823956659131922,1.59591589664771,3.5558007,5.16403386521812,FALSE
839,Gaia DR2 2088040407270336384,303.213388934319,50.536675147122,1.31801398249567,-8.37002968581451,-10.0076099036371,1.51073552579911,4.39189,-41.5693510740458,FALSE
840,Gaia DR2 2088052948579744640,302.725357836207,50.1844770116973,1.18229813844338,-3.07236512562676,-11.2416867245521,1.50500484210601,47.371067,-0.478966986094846,FALSE
841,Gaia DR2 2088041545447233280,303.368518189354,50.5946003366943,3.97666680047098,7.9681928623871,1.28205358935262,1.63646024521394,3.4654324,-25.1926749633865,FALSE
842,Gaia DR2 2088007043966736512,302.913962816635,50.201141194727,0.279469536699802,-1.86100224744566,0.0618133796658331,1.41898349163321,93.23456,-48.3343273614842,FALSE
843,Gaia DR2 2088028420027430784,303.906645397026,50.4813875526748,0.879481966950822,-11.6033172449648,-14.2436321918355,1.48629291228428,31.531336,0.111821811556897,FALSE
844,Gaia DR2 2088048142517093888,303.451002479971,50.6852913332394,0.570392510372694,-3.27654173680526,-5.7291788642295,1.42887009885272,349.698,-14.5762845082868,FALSE
845,Gaia DR2 2088008796313392768,303.229218123545,50.2139108393925,2.30858493476912,5.08972785220777,-3.69185543211375,1.64496882116505,1.7083316,14.5017296780014,FALSE
846,Gaia DR2 2088029347740364928,303.869818845543,50.5231724071377,0.239325055583515,-4.86300023388485,-8.30272526392583,1.40925673018737,162.97502,-91.7796443960617,FALSE
847,Gaia DR2 2088059412511830400,302.755730174043,50.4145737680233,0.629962971066225,-2.91235165797497,-7.30607700421758,1.52042228250032,20.850815,-22.9727268042755,FALSE
848,Gaia DR2 2088056801171624320,302.706092631618,50.2739083499379,0.656535778368158,0.0487850776210035,-14.6523096408419,1.67473495088176,17.325373,0.010930142266548,FALSE
849,Gaia DR2 2088040510351887104,303.193156722698,50.5183316348096,0.782634457435471,2.4439532774876,0.418349208763401,1.43203118796359,311.31473,-54.7271017506156,FALSE
850,Gaia DR2 2088030992704362112,303.62436196776,50.4695004263493,0.965761626222196,-0.431083050859206,-2.26602786335916,1.65560121490007,8.613101,11.7400560434927,FALSE
851,Gaia DR2 2088038414407846016,303.421533976645,50.5413564152675,1.16119157528641,-0.667573227950075,-0.392249255615916,1.61592332684626,7.076177,-11.7186060418629,FALSE
852,Gaia DR2 2088061297993610368,303.000009636887,50.377642473323,7.36325455037115,4.51206589979085,15.979433165098,1.47566526953948,0.2978922,-25.9631343935743,FALSE
853,Gaia DR2 2088037417975434112,303.479804118758,50.514387246429,2.27757028778081,4.54935299546115,-0.234350333732365,1.60975973822688,1.6188091,0.928727334094704,FALSE
854,Gaia DR2 2088017424910671616,303.667203980503,50.1861445697773,1.01224665555512,-9.52425924016829,-21.2470185977386,1.50609627735748,2.7746036,-34.3479208356732,FALSE
855,Gaia DR2 2088050547698987904,303.513988549445,50.8025353991313,0.327725546845699,-2.55271465728949,-8.91016179456787,1.50685898089578,70.28934,-17.7505963036905,FALSE
856,Gaia DR2 2088045015780909440,303.503651443057,50.6356356343833,2.37572372990433,-10.4725038651904,-23.0809456159788,1.58159044553465,0.5805519,-63.2558918733451,FALSE
857,Gaia DR2 2088011789913347328,303.305578516726,50.3305228439127,0.285391183720789,-2.67682883804847,-4.91316671213648,1.42131967863662,80.47668,-56.6328610744938,FALSE
858,Gaia DR2 2088039754437647488,303.173527498935,50.4571653875845,1.85779219805269,-17.0220168297484,-13.4265645269738,1.6223064855214,5.304268,-30.9086640002251,FALSE
859,Gaia DR2 2088014293871524480,303.021413531605,50.3575454677054,0.49299758790773,1.16595674714617,-8.01098005965595,1.51136547160179,44.872517,-42.1215464875253,FALSE
860,Gaia DR2 2088028007710547456,303.87754523226,50.4461569945917,0.318177848999259,-0.30449833231003,-1.5178893355197,1.46667466528783,47.248505,-65.0159852376873,FALSE
861,Gaia DR2 2088037658493605376,303.389676454392,50.4723438478846,1.31604088353262,-3.20342108629521,-7.64683385958213,1.62579539826514,4.5195155,22.5733308211803,FALSE
862,Gaia DR2 2088054464709498240,302.84889058127,50.2751706331913,0.318751841276566,-4.4638123226592,-6.08898937129171,1.49394485710273,46.145866,-38.2448589203995,FALSE
863,Gaia DR2 2088014706188386176,303.103431285015,50.3343654605997,1.40469074345934,-10.657944900878,-0.801906113693156,1.37853004027581,185.27766,-76.3021109140099,FALSE
864,Gaia DR2 2088011515035451264,303.225218768432,50.3128648610215,0.266894351640815,-2.6789299680487,-3.56401813242313,1.44954240073593,47.533215,-29.1274275769589,FALSE
