id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
689,Gaia DR2 1753522794911828736,304.904483554571,10.0924874726914,0.568866033033354,3.95751198010602,-5.93089987813772,1.4768143920842,35.65536,25.1082317529012,FALSE
690,Gaia DR2 1753472664053503232,304.980798479572,9.92086086761111,0.433591257237648,-1.13000899244273,-7.41997864337779,1.46893109208244,37.506298,57.5819708185804,FALSE
691,Gaia DR2 1753553924835028608,305.163579086769,10.2115138450319,1.50348541538511,-5.6553702665077,-12.3128298766267,1.52814265240158,2.8408515,-22.2796932509601,FALSE
692,Gaia DR2 1753475580331879424,305.184011799626,9.96486986439882,0.472339856577013,0.451322699475925,-0.555158379788041,1.43288124318294,59.291824,-61.640332102392,FALSE
693,Gaia DR2 1753518117687947904,305.446955377373,10.4422812583306,1.07130846625495,-0.0632380757333384,0.0306882432894936,1.47789765255252,12.013873,-37.3748622899547,FALSE
694,Gaia DR2 1753553851815847936,304.798220809233,10.4856258316011,6.20136097771891,19.6344342630634,8.74713665489058,1.51136952247498,0.22907735,-16.0196827849794,FALSE
695,Gaia DR2 1753491042214135552,305.516012665672,10.1309977755272,2.67362912113934,-0.439576504659435,2.71474143837847,1.54418370682375,1.5822091,5.31091274084645,FALSE
696,Gaia DR2 1753557631387076480,305.19732399483,10.3651926874126,3.23917307466614,-0.59587516448303,-13.889742821227,1.64914493336674,1.8911988,-15.3249297069254,FALSE
697,Gaia DR2 1753497781022692096,305.628598159493,10.219434160591,0.564392215488174,-4.84014256217471,-5.26785142184778,1.46979505225072,17.518854,24.8763817623122,FALSE
698,Gaia DR2 1753543616913369088,304.688603969138,10.2622183671471,3.70087898269304,6.95731709643997,-45.2251751805569,1.52536104751406,3.295168,-31.7852886708825,FALSE
699,Gaia DR2 1753482800176609792,305.086601568227,10.1235879038008,1.3459617410519,1.49223068593094,-4.54153537837781,1.49522779442002,38.735275,-38.6577474857785,FALSE
700,Gaia DR2 1753526127806468864,304.865447576072,10.1352566928744,0.472582462124418,0.308698114808027,-1.78716123563561,1.44427674505013,36.074318,-115.685386217545,FALSE
701,Gaia DR2 1753531419206412672,305.085290289856,10.2152557475333,5.00388397939323,24.547911398507,-3.04128584510659,1.60853644715945,0.8431412,-55.1062688513951,FALSE
702,Gaia DR2 1753502106049890176,305.376802314176,10.1279504706162,1.40108653862558,-16.6484585337882,-12.8174230216491,1.62665414228097,3.0087552,-36.4892083739085,FALSE
703,Gaia DR2 1753525990367513856,304.856450858187,10.1145969967659,1.37291880139083,14.195450796815,13.407037323342,1.66823061903825,8.220393,-26.0191012065244,FALSE
704,Gaia DR2 1753498536936941312,305.616555575686,10.2329596327566,0.613959155748387,-5.90169413327591,-4.89339053169482,1.44134556635897,88.10462,-2.64921426087313,FALSE
705,Gaia DR2 1753530766371380736,305.10066513433,10.2235040445998,2.1475190698284,-7.82001891083273,-22.8089854817816,1.63672813527134,11.15489,10.3004780715658,FALSE
706,Gaia DR2 1753533717009183232,304.915324899587,10.2256565083423,2.06635034812643,8.40755605859897,-33.3906122129271,1.56383534719946,2.2771695,-51.8370564262083,FALSE
707,Gaia DR2 1753524272380624000,304.68682667313,10.0242938324493,2.05941044246942,2.05916780013766,16.3892751259369,1.60928918338831,4.085894,-33.3335850490817,FALSE
708,Gaia DR2 1753526505763616384,304.749685913846,10.1114207963031,1.16041722538273,3.34960339059827,-21.6991231126769,1.51463587073613,1.6319855,-58.8078169937694,FALSE
709,Gaia DR2 1753529353322414336,305.010846486253,10.1658639694726,0.291639602246566,4.62922173340375,-2.70016432689277,1.46562512199679,79.18252,-77.1276859217444,FALSE
710,Gaia DR2 1753524959575387008,304.741547631311,10.0885355496756,2.75350980191956,11.7480941540975,-4.72000429107495,1.45971932961505,206.10281,-48.7518635633174,FALSE
711,Gaia DR2 1753554646390050560,305.228206042859,10.2756149669581,2.25499920751155,-14.5327053520762,-22.9317355299352,1.52880891740996,0.9730498,-30.2924944070057,FALSE
712,Gaia DR2 1753479531701789184,305.047874672151,10.0264440745536,1.20443332746411,1.32848602714,0.262032164016975,1.58361108491704,8.194162,36.8379079754227,FALSE
713,Gaia DR2 1753539940421361024,304.652654068293,10.199833057637,1.18335745257176,-3.44967139062674,-11.4293939818786,1.49073291942471,4.922369,-13.5388868051126,FALSE
714,Gaia DR2 1753501659373292416,305.323801719677,10.1139353684722,2.09902543441638,-9.67190809219805,-26.4457930683475,1.58685664176937,1.4347255,20.9394144643293,FALSE
715,Gaia DR2 1753556291357284352,305.268694320264,10.3147207427059,3.55917679237919,-22.4374439270232,-7.69000961549829,1.54019811687619,18.22364,13.6284396394246,FALSE
716,Gaia DR2 1753479222464144896,305.056682576242,9.99842337407814,0.366243782890963,-2.77645061487006,-3.41592224541374,1.4007009975844,124.60757,53.7754684753916,FALSE
717,Gaia DR2 1753556394436500352,305.221499892849,10.2967162337726,0.551955791031317,-1.61770921684164,-2.73088986384221,1.4619544452843,48.21841,-3.76141650416734,FALSE
718,Gaia DR2 1753533167253371392,304.873307949515,10.1974703181253,0.677714753506809,-0.868020926126029,2.89868371136087,1.38103736551624,84.72413,1.13472461234139,FALSE
719,Gaia DR2 1753500181906252928,305.662238070239,10.2640078579354,0.308329252581677,-3.4789198671769,-5.58151759239762,1.43419317370316,49.207092,-7.36392150701876,FALSE
720,Gaia DR2 1753508776139346816,305.35906495084,10.2931137014842,1.20622514155669,17.6701720675845,15.2254858748742,1.48870512941573,35.983234,-54.6010270825412,FALSE
721,Gaia DR2 1753485720754781952,305.511766878985,10.0415283230715,0.581116724259545,-6.85383416580349,-13.5263814351285,1.50402788099816,28.485872,23.396983888529,FALSE
722,Gaia DR2 1753474377741034752,305.01430723423,10.0085802854594,6.89724741828994,-6.08080222361601,-39.4976282007518,1.61122074959634,1.2788397,20.6026213851377,FALSE
723,Gaia DR2 1753502896323871616,305.333942085527,10.1507378552205,3.44836639351963,-2.32427312666113,-9.97640257915207,1.58051997964203,0.8409372,-57.7617797190843,FALSE
724,Gaia DR2 1753552924102916608,304.768068949403,10.4196065730902,0.447598675604123,-9.26055194685363,-8.03346538242169,1.48340867598156,30.2415,61.5082327850958,FALSE
725,Gaia DR2 1753492416603675008,305.669678577132,10.0614972101295,2.2297862773177,24.5210769114767,-23.8514448259744,1.61204960080765,1.6459821,-42.2766816674326,FALSE
726,Gaia DR2 1753557356509170944,305.230665001066,10.343419887737,0.411451970698209,5.11252447458562,2.36038300034586,1.45947684793869,30.343016,-0.303437683456538,FALSE
727,Gaia DR2 1753551176052372480,304.71782877051,10.353357732138,0.84976197796074,-1.99113496174121,-9.15598473317436,1.47794450186097,51.60307,9.07047258304296,FALSE
728,Gaia DR2 1753486133071639808,305.568965074672,10.0167539771906,0.586485268822107,0.285865178499897,-7.71039551000282,1.38886919397776,222.57451,-9.4528924254033,FALSE
729,Gaia DR2 1753512074673897856,305.491820288736,10.3295303066077,1.68934019998559,5.01196231559681,-0.39964625831633,1.5563136968317,7.883546,-1.76984912206537,FALSE
730,Gaia DR2 1753560105288237824,305.089168040706,10.3869371427902,1.58803097126042,13.6244979633121,8.05150440846738,1.51430409906877,5.3225665,-81.100323368447,FALSE
731,Gaia DR2 1753492794560793856,305.689592033349,10.1084888237222,1.38404657668163,13.8158367213974,-4.24069100145009,1.62901694481721,2.9180627,9.21989422492231,FALSE
732,Gaia DR2 1753534786460790272,305.018337774948,10.2662354564669,0.753927915264334,-4.39599554782117,-8.21499149905921,1.4675907785948,27.749973,-27.1213902509579,FALSE
733,Gaia DR2 1753543376395215616,304.637132104877,10.2630327561038,0.449551793087447,3.12209879615863,0.169485533811377,1.50033245398222,47.405815,-50.9188380979711,FALSE
734,Gaia DR2 1753501315775910784,305.359051084974,10.0851292151465,1.66493230105414,5.81861962148999,-7.03087783138639,1.54720125280829,3.3980553,-60.1208177272382,FALSE
735,Gaia DR2 1753523722624788352,304.767956657107,10.0277781257759,4.02702141148994,-8.47192978539156,-6.20220005196376,1.50842121614626,0.2282681,-21.6589588420749,FALSE
736,Gaia DR2 1753491488890734080,305.490803925254,10.1379136021921,0.546315746228717,-11.1707788060846,-3.89362821689476,1.491986416361,44.649178,25.550821163636,FALSE
737,Gaia DR2 1753483414352216192,305.155217509642,10.1664284610211,1.89421550506123,-6.97385309838611,13.3188024610842,1.63265042248613,2.7404025,-2.38124683622648,FALSE
738,Gaia DR2 1753482074322422144,305.22639587722,10.1208694119188,0.659471777997244,-3.23740006307384,-7.51046733261076,1.45706206496139,36.76668,-2.03939343886755,FALSE
739,Gaia DR2 1753535950392171008,305.010790011907,10.3084248747554,4.14989820255984,17.491401664252,8.85533426775391,1.53453399069772,45.26219,-29.3639171504671,FALSE
740,Gaia DR2 1753547907581120384,304.952647198209,10.3351630582083,0.939742158175334,2.53911221027937,-2.76717064829308,1.4777020690636,51.80897,7.16241416667515,FALSE
741,Gaia DR2 1753473557406696832,305.044867976463,9.99145637112198,0.715427186662519,8.10734111403597,-0.73792702838724,1.48442120871064,10.772346,-57.722229368245,FALSE
742,Gaia DR2 1753481284048440704,305.054847252143,10.1057673037997,0.695923174630546,-6.16361067658303,-8.82104623384931,1.44434272346814,35.1598,25.5655853373404,FALSE
743,Gaia DR2 1753548594775886592,304.884063921462,10.3467638215276,0.98589114880746,2.39857179227936,-8.64878969368026,1.47515996650953,37.3135,-3.4483475310092,FALSE
744,Gaia DR2 1753481180969226496,305.050734024832,10.0933328449057,0.528235916211082,-2.80016199401817,-7.34926019315686,1.43275167774543,45.87825,-12.8907074838363,FALSE
745,Gaia DR2 1753480150177077120,305.116526633614,10.0689526653023,1.66692092876089,-1.59709836147294,-25.7141422041673,1.61891135463776,3.3473015,8.23708953312672,FALSE
746,Gaia DR2 1753555088766445696,305.107233974591,10.2580321998424,1.7242580085763,13.0221161733302,-10.7034917513852,1.59421835937267,3.615865,-37.0970764449327,FALSE
747,Gaia DR2 1753502655806798976,305.294933846626,10.1319023324012,0.498627462237468,0.19410112129674,-9.16297110775226,1.44901059864925,36.936142,-18.3417401890577,FALSE
748,Gaia DR2 1753488052916905600,305.417517268308,9.99501401119396,0.519311301789829,-0.779520089840263,-6.42742785622155,1.49419917110921,48.979866,44.8682259551343,FALSE
749,Gaia DR2 1753514582934806784,305.44301354398,10.3159640926049,0.65171074640928,-2.06185304342699,-4.88478630085136,1.47872623857307,32.092,33.4301218140634,FALSE
750,Gaia DR2 1753473282528783360,305.05688124251,9.97495617156377,0.464091239514185,3.37307501706098,-2.0002770289506,1.47393031151197,40.192787,-63.5997543984904,FALSE
751,Gaia DR2 1753515953024435456,305.369307869331,10.376416757463,0.844835691252605,-2.73744371199184,-6.73827939442252,1.48368821842393,24.655098,-3.48801507832046,FALSE
752,Gaia DR2 1753512791928507776,305.648242484816,10.3418270887139,0.29951770039744,-2.90951035932403,-5.69821269874106,1.26695737189068,127.592384,-44.1803557404345,FALSE
753,Gaia DR2 1753515197110192768,305.451808135981,10.3478313573322,5.37452316632545,17.415099354546,0.420569529833883,1.58051541815742,0.4124373,-2.74248329640164,FALSE
754,Gaia DR2 1753515373208795136,305.447940574857,10.3665308755477,0.923942206353481,2.2195731970172,-11.4528777634869,1.44814044092258,138.20073,-9.64954649515814,FALSE
755,Gaia DR2 1753477646215803392,305.309421335586,10.046405320908,1.23311206387573,-3.4347853800317,-9.35789797995395,1.63376185898598,14.829242,58.7715691596063,FALSE
756,Gaia DR2 1753514681714120448,305.388753993926,10.3178727796182,5.35084804158659,2.97584869920062,-3.65438884621896,1.54559179678204,0.38221794,8.87438666369714,FALSE
757,Gaia DR2 1753526780641530752,304.731371393173,10.1227445413188,0.415607816036601,-1.36391777002505,-6.18496746828531,1.44538060066716,29.84387,2.4674472086058,FALSE
758,Gaia DR2 1753477646215800832,305.314500965525,10.0335616260132,1.46582449372168,-7.17830332187882,-9.18864163280736,1.52020650007651,58.370575,23.0320590621625,FALSE
759,Gaia DR2 1753544987006760960,304.629821357704,10.3209077627974,4.53407425227077,25.4639362981603,7.72239754413911,1.57131295723282,0.44747064,-21.4560366950333,FALSE
760,Gaia DR2 1753556570535423360,305.250177994419,10.327583764391,0.582216943169489,-1.87072325182064,-4.41493926633325,1.47692653944399,42.118114,25.1200794905471,FALSE
761,Gaia DR2 1753538703470747264,304.74561274947,10.1590274653322,3.12670590387032,42.3343407440966,3.73473091081563,1.5916103066831,1.5139425,-33.067838059687,FALSE
762,Gaia DR2 1753540039204437888,304.662543538367,10.2091274266954,0.69013205752433,-1.23452302650465,-2.34581104132361,1.48178966677683,33.975048,18.9069764284892,FALSE
763,Gaia DR2 1753544334171732864,304.578632655588,10.2772872049055,1.40019410557481,-7.54414038077717,-11.4034419007372,1.60458287828915,3.9768505,4.44558209851268,FALSE
764,Gaia DR2 1753544922583464704,304.591618832247,10.3093610921107,0.775326400676741,-2.05140287820117,-0.997391522985263,1.48058634293268,24.454054,-19.1636844554317,FALSE
765,Gaia DR2 1753556364376992128,305.270250280882,10.3227110169863,0.31580843982304,-4.86512500904908,-7.43787246237957,1.44660480168983,36.95269,46.9173442688732,FALSE
766,Gaia DR2 1753550729379472896,304.664068879869,10.3403791039947,0.355264347285366,-0.49426069188503,3.12800924646904,1.43370732034476,342.30768,-26.6892243917359,FALSE
767,Gaia DR2 1753544510266604544,304.574083366703,10.2879684615148,3.49818022739349,3.16800029527603,-48.6101185501664,1.60196251243907,1.4935923,27.1379384208763,FALSE
768,Gaia DR2 1753498944953956224,305.679320310896,10.2143983694469,0.502056906526144,-2.77599034183311,-5.42057300832117,1.50628719673514,43.753017,28.5291873666396,FALSE
769,Gaia DR2 1753552752304222080,304.838128936664,10.4506043360274,0.39411199274452,-2.40500532724361,-4.66820542100376,1.43893206187533,150.85469,26.5884430563139,FALSE
770,Gaia DR2 1753492210445237888,305.512676885552,10.1763393291427,0.931620721268893,5.55405081119569,-3.67511840648287,1.51186343617942,7.820734,-3.39289468033511,FALSE
771,Gaia DR2 1753508531320955264,305.395087067921,10.2807744350011,0.715753162147777,-7.5454553091665,-11.9451322276102,1.47125578874164,17.295034,39.7125070719651,FALSE
772,Gaia DR2 1753511593637551360,305.504940144246,10.2893699489204,2.27734235614242,1.05259673786154,7.06836548601226,1.61062552761696,2.8484085,-20.3011288667625,FALSE
773,Gaia DR2 1753494787425615616,305.786507782372,10.1738558221103,0.424340789034182,-6.36663539024856,-5.17327772483479,1.50045339675949,83.077965,-7.68260012015405,FALSE
774,Gaia DR2 1753498017241020800,305.587871333719,10.2010971526868,1.00193650378249,-3.07884861181042,-2.21491584645791,1.50878674935177,8.931251,-4.1044463758253,FALSE
775,Gaia DR2 1753545090085975680,304.624437104319,10.3458304504639,0.406593618598708,3.41801532461607,-1.39130491503056,1.47221613887292,29.236946,-15.6711104927383,FALSE
776,Gaia DR2 1753498120320236544,305.521678229537,10.1925578969861,0.652010849209681,-8.50094369576637,-5.20711485818882,1.36023929178121,161.04008,-46.5019145624591,FALSE
777,Gaia DR2 1753501835472094208,305.395465645027,10.1179249832081,0.379472641927322,-4.0155193859437,-2.27766694413194,1.4194788923659,63.938152,35.335739974556,FALSE
778,Gaia DR2 1753499494709766912,305.729305325602,10.246321583074,0.556869103069752,-1.55278911665958,-1.65637642997547,1.46702053793597,27.253738,29.9848674649964,FALSE
779,Gaia DR2 1753483968407614208,305.503393172114,9.94759760238075,0.909130489289548,2.67662173880351,-2.76579196192946,1.41470336623182,81.09476,-27.5885051344707,FALSE
780,Gaia DR2 1753542551761508992,304.570173526456,10.2331259149024,0.85630609842047,1.23339120294288,0.53635947006287,1.48893536427022,25.27574,-13.0546995103937,FALSE
781,Gaia DR2 1753511284399910912,305.483341198449,10.2855204419333,1.82879447877019,-8.32287617125897,-3.70550888012476,1.62411282142143,2.9688883,-14.9329191152503,FALSE
782,Gaia DR2 1753532583137819904,304.941187004219,10.1908609735569,2.22026070338048,11.708245029915,-23.2457141286397,1.59444168706342,2.286493,-69.3927833383712,FALSE
783,Gaia DR2 1753475137954624256,305.133154563437,9.93812735620698,2.28807907621571,-9.00499756456129,-14.2113283979706,1.59331422820486,2.427151,-24.3812856172838,FALSE
784,Gaia DR2 1753556944192311296,305.266564260598,10.3339783407252,3.10914333330227,5.45469543092958,-30.3274447721135,1.53848486668406,0.6338718,-47.1080397159229,FALSE
785,Gaia DR2 1753560899862477312,305.132417486511,10.4001001626782,1.0974142921491,5.3460651373917,4.65656424638366,1.49221024106865,12.913771,6.52435881160063,FALSE
786,Gaia DR2 1753572302995355392,305.044727401367,10.4309602316507,0.682937875079697,-1.34162052181956,-7.58530063573152,1.40796604443722,105.3161,56.3368797321014,FALSE
787,Gaia DR2 1753571620100877440,304.979847962657,10.3816025806411,0.453614718472103,-0.9876741660617,-4.42569907753938,1.44741313956823,32.295574,-47.9674529844788,FALSE
788,Gaia DR2 1753569313698112768,305.325414744087,10.5093725723289,0.658298638299766,3.19827048323078,-6.74529112452663,1.46823118719078,24.27013,-23.8318059469712,FALSE
789,Gaia DR2 1753621407361054976,306.433896354245,10.0558347917231,3.98768446537412,19.7782405021317,-38.2801442266922,1.44893943704436,373.6375,-79.7895723502847,FALSE
790,Gaia DR2 1753645459177762560,306.758306807301,10.1880610547046,1.50289300824052,7.42101073399116,-8.07311982206068,1.62607796960728,2.0993295,-35.4219279566042,FALSE
791,Gaia DR2 1753584191464820352,305.252073300549,10.6694531001096,0.381681335328163,-2.74086432851496,-10.5356040984922,1.44689242172211,43.021847,-40.927825395971,FALSE
792,Gaia DR2 1753570241411045888,305.357068089256,10.5863375732027,0.574990704187386,2.01597883161891,-3.97268080673055,1.44032884570419,48.88925,1.90885065022976,FALSE
793,Gaia DR2 1753615252668381568,306.374521898333,10.004471098292,0.250550438564826,-3.32511684702828,-5.47280948630394,1.42700855768495,319.01175,-31.7243673368366,FALSE
794,Gaia DR2 1753569176259157504,305.244792443261,10.5511834763619,1.77864426893263,-8.19777830701509,-7.50674933562986,1.6078486147055,1.59057,21.8311801187339,FALSE
795,Gaia DR2 1753615012150213504,306.378537599353,9.99608978422151,1.11441016028917,6.67606336335109,-4.95481223698053,1.5239668915732,11.443114,-34.0945992412589,FALSE
796,Gaia DR2 1753563953578933632,305.308060753178,10.4113191073247,2.9878857997263,-12.4135660997846,-5.72966363964704,1.55616086000142,1.002854,-3.33408199583325,FALSE
797,Gaia DR2 1753613156724342400,306.304088305839,9.94734052478887,0.566977801025489,-1.63628926319322,-9.04445869584652,1.51371144235783,60.403774,20.2833707371963,FALSE
798,Gaia DR2 1753613191084080128,306.306570873159,9.95955313857532,0.700201243117769,-7.42891685375552,-6.43631221533868,1.49191474832489,38.27557,11.5211337435929,FALSE
799,Gaia DR2 1753585840732262912,305.026911382721,10.6337120963576,0.444610348049788,-8.44107876081982,-10.0670263569523,1.45557042108082,28.748093,-69.154941250367,FALSE
800,Gaia DR2 1753582095520781440,305.180731692528,10.6150893246013,1.40531767833253,16.5323228814632,8.47533811974529,1.60186973955564,2.302436,-16.5797831233216,FALSE
801,Gaia DR2 1753573544246247936,304.956879527356,10.4815872397854,0.42982345306359,1.8107973751467,4.89378421658296,1.45996599181432,33.829685,-53.8246642753314,FALSE
802,Gaia DR2 1753606701392932992,306.387558622368,9.75172307021847,0.598284413830096,0.562544524861479,0.12718169442618,1.5220716961351,13.64773,-42.3077616409494,FALSE
803,Gaia DR2 1753586012530954496,305.030949239253,10.6517155363466,1.79716072526163,-8.55606578455188,-10.5958896859722,1.64260966235541,2.4497745,39.3889593027166,FALSE
804,Gaia DR2 1753640614455412608,307.110104003339,10.2824733405085,1.59028844298529,-7.72215547527244,-11.5372055846263,1.62296799296808,4.4477096,10.5437220594153,FALSE
805,Gaia DR2 1753588177197797504,305.143877921402,10.7357241916391,4.15039226308089,3.95892719984056,5.13798963037101,1.55523150789705,0.44467878,9.82321566001708,FALSE
806,Gaia DR2 1753563678701024384,305.38012753668,10.4379894702137,0.681117275443266,-6.23894648892826,-5.287560606418,1.44874174066821,47.66083,-73.9776754714796,FALSE
807,Gaia DR2 1753588211557536000,305.117146500405,10.7305922798727,1.80131083965277,-3.85043996529721,-14.813521727499,1.57331155418157,1.9662801,-9.75264974323211,FALSE
808,Gaia DR2 1753615321387857536,306.362377780129,10.0201919841831,1.25369711921778,1.13128303347289,-8.97683862611627,1.64139366257963,3.9452438,-23.472789281823,FALSE
809,Gaia DR2 1753570280070765824,305.374449910857,10.5887335983725,0.390596167189672,-3.20230491997697,-4.32807928038514,1.44460798339502,41.693886,-6.01213535894789,FALSE
810,Gaia DR2 1753597974019180672,306.731005354542,9.76753470929152,2.32572745869802,-6.6791768937841,-12.1429894910608,1.62540103830069,4.373295,-17.095455584256,FALSE
811,Gaia DR2 1753578419028778752,304.965158163468,10.5410767433691,1.9964929143875,0.933637373698393,-3.44974821093583,1.60098044076696,1.903767,-62.1483026729555,FALSE
812,Gaia DR2 1753561891994631040,305.09793207546,10.415771453662,2.11026630798501,-18.4057943180812,-0.97018331391007,1.51118491283392,31.337927,19.0019291826881,FALSE
813,Gaia DR2 1753588417715965952,305.105171127712,10.7403182951606,3.83836735049935,-4.17105566161167,19.8748481327701,1.51268489666786,0.3373766,-55.0113019521618,FALSE
814,Gaia DR2 1753574330219915520,305.102230662111,10.4838112349069,0.395061650405372,1.00403539914603,-3.71983657166341,1.46992921782189,34.432087,20.7844248262684,FALSE
815,Gaia DR2 1753564194097099648,305.268313584394,10.4390814246425,2.95074128178736,14.9945121274561,1.75962690392049,1.59248394860361,0.9327564,-26.2148340035355,FALSE
816,Gaia DR2 1753651094175409792,306.910530835488,10.2426696490527,0.696840627688213,-3.81579843585957,-5.74972601018646,1.5000712249243,40.056866,18.1819393177107,FALSE
817,Gaia DR2 1753567080315116288,305.42592298416,10.5696455923259,1.82142812328973,12.9881476105237,-13.8513627554919,1.55580056381203,1.0361359,13.8498673979245,FALSE
818,Gaia DR2 1753574605097821696,305.076627696297,10.504318435556,1.40579326285235,0.375295338502326,-11.2421641609977,1.58793070524627,3.162536,-33.5697089773428,FALSE
819,Gaia DR2 1753572096836927104,305.039733395998,10.4078122425486,0.382503728036662,-2.84021461850007,-5.90047162466898,1.43331302728541,74.99224,-38.6379752004381,FALSE
820,Gaia DR2 1753572028117449984,304.980850082991,10.4112832792792,1.35981271306333,-4.62045537396752,-6.80387706271091,1.56519492392194,5.577524,40.7847389399628,FALSE
821,Gaia DR2 1753603952613763968,306.652201145389,9.91139415573997,7.76939264595041,55.6026230506292,-39.490744557191,1.62352011671603,2.4032466,-0.871976176149128,FALSE
822,Gaia DR2 1753568420344915584,305.217888983488,10.4995515052658,0.743236431520664,1.55031242223685,-15.6171611059721,1.52041227225667,16.229694,23.5933048594373,FALSE
823,Gaia DR2 1753572028117449344,304.975352382433,10.418977054889,3.41156702006021,-10.6581823261109,-14.3399170908914,1.60628798988556,1.0972742,-17.2272191070383,FALSE
824,Gaia DR2 1753624327938473344,306.921597323719,9.91961658529833,0.874695691438895,0.737160433760631,-7.42338568489277,1.60072395973221,8.064893,19.8978791668545,FALSE
825,Gaia DR2 1753572337355094272,305.004382404995,10.4216096860921,0.62832957223195,-1.60776082279682,-3.84801365765183,1.43598165330047,43.665825,0.986636303539708,FALSE
826,Gaia DR2 1753584809947710720,305.073235169358,10.6089552350162,1.52536654134911,3.26341690178919,1.55975227454614,1.62176824304775,16.886538,2.30179867741356,FALSE
827,Gaia DR2 1753565156169772416,305.440143300426,10.4687773290674,0.47791502226961,-1.83954146599232,-5.47965200361005,1.47973092928694,46.666527,66.3106249247555,FALSE
828,Gaia DR2 1753567217754074752,305.245040245758,10.4585291778724,0.2110108993425,-1.36702430928439,0.584922535139048,1.38374819742552,241.06499,7.4507189466937,FALSE
829,Gaia DR2 1753626904918849280,306.999423514533,10.0266336719813,3.31167535896219,-8.12022665392761,-10.452793664384,1.56536138172973,2.4263325,24.2082806675405,FALSE
830,Gaia DR2 1753565499767154816,305.483938217653,10.4855227871385,0.206090641007354,-3.1398334815932,-5.99643395473151,1.34586768133683,513.3466,-42.8518134416113,FALSE
831,Gaia DR2 1753645454879393152,306.757791230798,10.1876792417455,1.05439837296394,7.43870938659334,-7.65655761026537,1.63833300681862,10.240049,-33.299560419893,FALSE
832,Gaia DR2 1753563408123392640,305.398141658418,10.4166989197899,2.35630207112507,3.65709666197993,-0.92881013807758,1.57372826239876,1.127563,-22.4718189702074,FALSE
833,Gaia DR2 1753570348790244608,305.36651490911,10.5944288407238,0.355495647506688,-2.3666994598592,-5.9031067697341,1.46240724118409,43.019787,14.0028737893747,FALSE
834,Gaia DR2 1753638759029548544,306.983857866482,10.1997677177653,0.578173683270613,-2.45628285326565,-3.40982347687482,1.50417119429899,11.438269,-1.06287820207872,FALSE
835,Gaia DR2 1753578560768063360,304.986887921022,10.5587453516466,2.65559106069283,12.7766005180251,-6.01473883859907,1.62329653139374,3.7959597,-34.1346495693312,FALSE
836,Gaia DR2 1753572891411200640,304.913583200946,10.4148441844491,5.58443451282474,21.3654488086508,7.54491919814168,1.60870887108676,0.98845065,-32.5851841372861,FALSE
837,Gaia DR2 1753641095491523712,307.028459956053,10.2786524105667,0.273110050775005,-5.17472956005397,-7.79610116150089,1.50650617590681,63.575733,-111.679263173737,FALSE
838,Gaia DR2 1753618486783118592,306.710070637884,10.0582077532054,0.681190557174953,-1.34698738257242,-12.5052849841048,1.51683389686449,35.4169,-1.79015309985288,FALSE
839,Gaia DR2 1753585668933570304,305.107276027591,10.6647114877045,0.411802073137636,-0.467697382789892,-2.52630859484445,1.4579587707036,49.307907,-28.1393814950191,FALSE
840,Gaia DR2 1753593953929926528,306.486898036887,9.7273949483672,2.25641585923792,2.36944508444985,-9.40098365016747,1.60109809128477,1.1837819,-14.7178178965928,FALSE
841,Gaia DR2 1753645184299835392,306.781773977655,10.1737365950141,0.308945044139893,-1.34572914748121,-2.65665158333209,1.4465837393742,152.00732,-13.5306624831436,FALSE
842,Gaia DR2 1753651296034911872,306.948178112708,10.2503689481227,0.318499324030025,-3.85167191306843,-5.156844530478,1.48476514784687,64.811905,5.19935622069482,FALSE
843,Gaia DR2 1753650303898603776,306.771333071083,10.3197401459914,4.49051974392157,8.26218066887298,-21.8259926345284,1.65121831679967,9.206667,-14.2555980984778,FALSE
844,Gaia DR2 1753566259981358976,305.393236342892,10.5171267511733,3.3811759042762,14.4528908864499,-9.46859445408427,1.60958931501076,1.9380778,-51.6087216674834,FALSE
845,Gaia DR2 1753632642995894912,306.909382393198,10.157707622441,1.17956575049212,2.40242332289711,-0.890201377638503,1.50904814382414,37.3492,15.537844970741,FALSE
846,Gaia DR2 1753567187694325248,305.236706891085,10.449702061122,2.62304691822802,22.5152002745147,23.5942062542467,1.4944446053862,12.346518,-39.7613185930377,FALSE
847,Gaia DR2 1753610309165497216,306.422353885596,9.89101220487681,0.692065707452538,1.21184590215745,-7.07177800842083,1.52890518638239,57.572548,32.958154165274,FALSE
848,Gaia DR2 1753568218486487808,305.208065942574,10.475870611104,2.11626650709379,-6.88971508527004,-13.3181884875931,1.61311663658561,2.6231332,17.094229487108,FALSE
849,Gaia DR2 1753623297146630272,306.52223411175,10.1114613667114,0.442509871812206,3.60864687587863,-4.22508154687218,1.51008808567252,31.983492,-66.7414087122826,FALSE
850,Gaia DR2 1753591132132051968,306.545604868239,9.72199101261629,0.409989204495833,-7.2558303022396,-3.84640747904902,1.49729107970018,45.088226,3.97950817191911,FALSE
851,Gaia DR2 1753566912816529280,305.393052346969,10.5399551114339,0.235084739028217,2.87450470214869,-2.4777586802719,1.36089860924376,191.46527,-136.39214908297,FALSE
852,Gaia DR2 1753567600011192832,305.233982221187,10.4860062479307,0.444632404888187,1.25375597919759,0.339088584533773,1.48088589377676,26.672731,-18.2870935966215,FALSE
