id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
601,Gaia DR2 255487847589511296,76.6379758407836,48.9398324532279,0.411781774912143,-0.287937992412013,-1.34571752089817,1.47519713544153,28.54269,-49.773017666626,FALSE
602,Gaia DR2 255463387755634944,75.7173036022472,48.6093538428813,0.401560682779195,2.680035358627,-3.84500365919633,1.40205932895642,25.037867,40.5824100387137,FALSE
603,Gaia DR2 255511594468552960,75.6156300167739,48.7055345571539,2.48220788701399,7.99258041858513,-15.5683348270942,1.62220539309698,5.973962,1.62533317261386,FALSE
604,Gaia DR2 255455381936527872,75.9991200571684,48.6307951174518,3.67232913253283,36.9795102111216,-76.0952257321224,1.56494135432207,0.4870108,114.294233081168,FALSE
605,Gaia DR2 255483763080652544,76.5963285440827,48.8065579339396,0.397658837416658,1.98127090554245,-1.75494242261802,1.41155621070834,68.59115,-4.88199554094802,FALSE
606,Gaia DR2 255495136153624960,76.3660873929889,48.9503270191454,1.12054187953247,0.170572474763894,-16.4547743485883,1.45827963811418,4.5086465,23.5659287446322,FALSE
607,Gaia DR2 255434663013885440,75.0341896730708,48.720310399407,0.237767474472059,0.224991152003683,0.167921475703397,1.37705502010578,212.87775,-15.9155567738307,FALSE
608,Gaia DR2 255435487647605888,75.0121947451762,48.7346496114179,0.60967401562665,1.16079080186241,0.305333126359252,1.4535272555738,18.877457,-17.4847037281621,FALSE
609,Gaia DR2 255500285814798848,76.5766493431655,48.9698581580791,1.46619495555912,8.77278497743552,-17.5728930227571,1.55793341013727,2.1939373,0.300732287272545,FALSE
610,Gaia DR2 255452942395173888,75.8584837717156,48.5176989607684,0.502198055718713,11.4699352948412,-5.1622573828686,1.42876259088231,22.22114,42.4157343905653,FALSE
611,Gaia DR2 255507570079320320,76.7452306051693,49.213665947821,0.867756943671694,-3.93797392228572,0.320379949316285,1.46800967870639,36.33835,1.34296861778784,FALSE
612,Gaia DR2 255525235284066688,75.9904434729096,49.0313531776513,4.04245382729636,-6.32654678579365,-29.1729135109236,1.50827514865415,0.35968763,46.3851003029854,FALSE
613,Gaia DR2 255490841186210432,76.7913712121701,49.0452557194797,1.15987392863705,3.73502824598286,-5.57163261559877,1.41250640273464,28.810383,3.68178970433874,FALSE
614,Gaia DR2 255473691377304704,76.0826388038034,48.9160111786579,1.14240127588327,18.9028862385938,-0.976661924164585,1.45985134016724,7.501137,41.4800950249273,FALSE
615,Gaia DR2 255436307981981568,75.0844704320548,48.8078499809529,1.57941471641061,2.59019938569392,-9.46228310101047,1.61472728663281,3.2988167,16.0151836113432,FALSE
616,Gaia DR2 255437682371515648,75.1814673249847,48.8401257987051,3.91892025694656,-0.331016999266116,-30.2420926967998,1.592402470422,1.0554484,-4.16338249986874,FALSE
617,Gaia DR2 255519737726435968,75.8399646396138,48.8879081929039,0.564620973522646,2.32340594377966,-1.93185581559716,1.41740632640641,15.341058,-62.1018848582735,FALSE
618,Gaia DR2 255464001933573760,75.6743859012012,48.638342208307,1.63443517141036,7.33262767545937,-10.1779971171773,1.56026908511644,2.5417175,-8.44683293625502,FALSE
619,Gaia DR2 255433937160034432,75.2396449095262,48.7819344689586,0.524925558810726,1.92328390024773,-3.47476000483231,1.45138060913773,37.677612,35.2310409928844,FALSE
620,Gaia DR2 255466200956829568,75.8710233905673,48.6249939335934,0.860828564260025,1.49508439544761,-0.798031549344316,1.45326559730608,20.370626,-42.3480707407474,FALSE
621,Gaia DR2 255520558062354816,76.0385445627389,48.9155788378225,0.376396623592499,3.11989792898395,-2.950760810533,1.34090559617355,82.58309,10.3642570631752,FALSE
622,Gaia DR2 255509013191721728,75.4368974333765,48.5758906897184,0.498510512845612,2.48853089236905,-3.58718300886391,1.44503544292348,29.36863,-12.0361959603978,FALSE
623,Gaia DR2 255517362607273088,75.665140480991,48.8701106615395,0.28099133188687,0.702539398778182,-2.34256773502768,1.4532350000478,49.758224,32.0157403043417,FALSE
624,Gaia DR2 255454351144377088,76.065728400206,48.5911798242448,0.636544957873646,3.51673435596465,0.172833032259954,1.47824871821136,12.305688,-15.069461730605,FALSE
625,Gaia DR2 255523654736145024,75.7723833377523,48.9570804169318,0.310940542037871,-0.78438236235501,-5.16473282872617,1.29247583344727,1131.2596,38.4494359735643,FALSE
626,Gaia DR2 255485927744160384,76.7558882154812,48.9142070533533,0.804355744650203,5.61190514314243,-6.64935824406657,1.4527159507244,5.0849843,-41.6963471735002,FALSE
627,Gaia DR2 255513724771866240,75.413068412257,48.6896657360573,4.0805651332573,-7.03259005265653,-19.8866334174967,1.61926436760526,2.2652378,40.5229382208807,FALSE
628,Gaia DR2 255444489899644928,75.5543668069737,48.3698767312445,0.601811898988505,0.0635427193518354,-18.084086359551,1.44726615081404,28.815989,121.16771724112,FALSE
629,Gaia DR2 255519084891451648,75.7275628406516,48.814855802875,0.401426499210161,-1.4558261364229,-1.06544766865565,1.39822259056103,133.44838,10.2161284545644,FALSE
630,Gaia DR2 255484278476724352,76.666959548969,48.861678522294,0.376233560534135,0.307831757452185,-1.36725062193693,1.42844434950903,33.30666,-69.6193294204654,FALSE
631,Gaia DR2 255496265725759104,76.2197108786351,48.8806221570784,0.451398527545611,1.7047835554876,-1.43153283778852,1.39301534682438,22.670645,-69.9874223030907,FALSE
632,Gaia DR2 255484759513058560,76.7727598065726,48.8478016477486,0.987170435577685,2.91945448727935,-4.16953489099475,1.45463298194713,5.4292507,2.35326093430353,FALSE
633,Gaia DR2 255443076853802112,75.551887741868,48.2719987117315,0.674632386510343,-0.247963460027354,-5.77752271598828,1.40700266722185,65.71468,-43.3789446384571,FALSE
634,Gaia DR2 255460535897458432,75.4501943858664,48.4503940246945,0.323882220435272,1.0269887917578,-3.20595439393969,1.43363226988664,110.53773,9.32374942945967,FALSE
635,Gaia DR2 255458882333445376,75.7244540544074,48.4953063554931,0.256874541747371,0.769287289739358,-1.31071962437389,1.32861518503454,145.47403,-31.59075773905,FALSE
636,Gaia DR2 255461012637223552,75.4725492084709,48.5023433744037,0.711407627426867,2.91729862813123,-6.30477708426382,1.4532939596118,14.235089,-76.0965022432329,FALSE
637,Gaia DR2 255458092059463040,75.5584134217151,48.4880738814412,0.511237202437598,2.18110677268206,-1.28005371470289,1.42995096126099,62.181213,1.07159434004133,FALSE
638,Gaia DR2 255499224962479360,76.3209845180999,49.0123756674561,6.02174472442635,57.1266652729985,-34.9733658935632,1.48380576589655,0.121983945,-62.2616855065073,FALSE
639,Gaia DR2 255443871424352000,75.6103446378408,48.3465729816926,0.40421640387215,3.57629311494079,-2.72206331769123,1.41903985598371,34.113956,31.8140307451269,FALSE
640,Gaia DR2 255511040415397760,75.5078460684713,48.695836185252,0.191776042166103,-0.149939476358808,-1.60198846353605,1.414507438979,156.01585,-50.7961521478577,FALSE
641,Gaia DR2 255459878765856000,75.6934920849559,48.5558671451562,1.38499407357906,2.27650801253452,5.32242190017109,1.58627205775054,3.0095854,2.17877574910797,FALSE
642,Gaia DR2 255444936576240896,75.557032502455,48.3816187149753,6.04152625538707,33.1133983979927,-80.0017399167054,1.44338949704959,0.12105526,73.3534654072361,FALSE
643,Gaia DR2 255459088491874176,75.7720198983407,48.5383741927292,1.34088548556533,5.36136720329896,-10.4918623441152,1.63538731826395,7.276918,2.06200092199683,FALSE
644,Gaia DR2 255508673890371328,76.7309249188885,49.2636448350838,0.434180609475492,1.25532995309349,-2.51671036493137,1.42830120326193,31.21305,10.6371469155917,FALSE
645,Gaia DR2 255459638247687936,75.6739971409498,48.5403756813629,0.330610509589504,-0.00401430481466391,0.156483607520577,1.43951924696794,121.36259,-32.3461463348,FALSE
646,Gaia DR2 255462180868327040,75.5229290716235,48.5493317607026,0.885584112215193,2.07834759012328,-1.98820886602763,1.47690527547212,10.08262,-39.8012769532132,FALSE
647,Gaia DR2 255465105742535040,75.874657015063,48.5708324878824,8.79965924571817,65.7987339014491,-60.8901776112336,1.53427271208185,0.28263012,-25.4331119307656,FALSE
648,Gaia DR2 2554978226510388608,6.40911314369245,4.63123099643783,2.34605250796735,22.8981778250142,-6.81455152491576,1.54907884773634,4.0386324,-24.2344537133946,FALSE
649,Gaia DR2 2554904731030684928,7.34912809191131,4.81629450522467,6.38430734913374,-43.4207730484237,-15.4254952989664,1.53845737055096,0.27718648,-1.10414566022553,FALSE
650,Gaia DR2 2555100268006291968,7.33452042286961,5.04119123396999,1.90586195023444,-0.395950835574247,-32.4581709925416,1.58690184167206,3.2884552,-35.9606988672609,FALSE
651,Gaia DR2 2554970358131018752,6.06357422529913,4.40748782940238,1.62398357415546,23.6298031490911,-1.7580044462938,1.60854846915898,4.3765783,-4.89493832497904,FALSE
652,Gaia DR2 2555119032718920192,7.09664984395146,5.24334323845273,1.66755100802891,16.8247541385527,-16.4362853195576,1.58231629165441,2.3343437,-5.5426416756281,FALSE
653,Gaia DR2 2555037840657155328,5.75032135123794,4.71780453165024,8.07511322553548,17.9957311537971,57.2061557631193,1.49274233701386,0.16615073,-16.4590566809424,FALSE
654,Gaia DR2 2554777874876610304,6.9736724843438,4.34727080927748,0.386314514174219,-4.26211668163923,-8.87201542652679,1.44733649545119,408.4535,29.297131366249,FALSE
655,Gaia DR2 2555115287507407616,6.82062696226316,5.19976256965457,2.48714439687191,3.60578029347405,-3.94513124872297,1.59344964624619,3.2133396,31.9511675140828,FALSE
656,Gaia DR2 2554874563180510720,8.03823193684897,4.94245059621422,3.09446859011773,-23.5677507563503,-20.7825673106753,1.55535459044134,0.5857435,-10.0291125907765,FALSE
657,Gaia DR2 2554946409393454592,7.75755732496519,5.28128134565983,0.635013414387893,-9.75052724112191,-17.8150524459938,1.56420772124866,124.540794,-37.5548783375231,FALSE
658,Gaia DR2 2555135181795999232,7.56246498977248,5.36180653817668,5.91998368488387,32.1046692098196,-68.765644654517,1.67305129106242,5.6061115,55.239712121481,FALSE
659,Gaia DR2 2554886211131705856,7.33337719924586,4.73676692898905,0.718808351692501,9.4645863062686,-6.29023294133761,1.5259618889853,14.832412,5.19288206607601,FALSE
660,Gaia DR2 2555004855308390144,6.55634730656153,4.78795240090144,2.51856362037196,-15.9912786390033,-19.5706667214081,1.63009588006778,1.5566283,17.7299634443526,FALSE
661,Gaia DR2 2555112985404938368,6.79455168936589,5.12360525479781,0.328917935289225,-1.03541977813471,-19.4563022916595,1.56288781860715,73.7238,-224.218576906026,FALSE
662,Gaia DR2 2555145073105120512,7.35210361968652,5.40499009105382,1.57601974537809,13.6712593656267,3.49045071202477,1.62328926009813,3.1841567,12.7883464240929,FALSE
663,Gaia DR2 2554936994825026688,7.49814264658508,5.11562716174918,2.90220280208526,-3.44347038862093,-30.1730986886236,1.62986559956777,0.7021499,-8.10855344477101,FALSE
664,Gaia DR2 2555052924582303872,5.92720580995539,4.99464054039852,1.72665212818879,13.184649094838,-2.91505527839979,1.6148668745283,2.4857912,5.34482749185247,FALSE
665,Gaia DR2 2555051412753816192,5.90605534673127,4.97421670627975,0.426741292359727,-0.652748438166953,1.71946117375039,1.51186618901373,25.551582,-10.0384857273164,FALSE
666,Gaia DR2 2555151674470411520,7.43592804713652,5.46938763401684,2.46542482949425,21.3152583220413,-27.2024972589969,1.59800330054275,0.9789636,24.6102169141863,FALSE
667,Gaia DR2 2554861472120171136,7.96112029433086,4.73607018326551,5.66697828130782,-7.37053200182647,-30.5231245768261,1.59617466297532,0.6425361,2.86529678830089,FALSE
668,Gaia DR2 2554834048753319680,7.75270184479451,4.49840325207574,3.20143418694472,52.2625029412126,-13.1806602438317,1.60295840244151,1.0361961,-21.3358447283855,FALSE
669,Gaia DR2 2555096286572106496,7.08185562867488,4.98368303932211,1.83236281203506,-0.959727809040401,-21.2699111149573,1.59443191813076,2.0581555,-0.348243554408576,FALSE
670,Gaia DR2 2554844223531512832,8.03509354461126,4.55567898214688,2.20167385109493,20.3349899386378,-33.6722908973225,1.5553590435939,4.325953,6.86114852265245,FALSE
671,Gaia DR2 2555067905428301568,6.48495151251655,5.09015178177048,1.58321808582994,4.03438405663003,-7.17855834084424,1.62343477935117,2.5147233,-24.2481781240898,FALSE
672,Gaia DR2 2554992691961030400,6.82381806330788,4.67183292527064,1.1692964593905,-0.15291705717976,3.42141316680725,1.6034566389967,2.9374144,6.73052142939274,FALSE
673,Gaia DR2 2554830548355556096,7.49517177406627,4.48397847651599,0.296014112132127,-3.90862956713401,-8.39245147112178,1.48405369179566,175.50436,-92.1905826510193,FALSE
674,Gaia DR2 2555137552617937536,7.46530583871836,5.3209834603615,0.561211767530338,-6.6413978577627,-11.6063921005249,1.53897574440531,55.417233,-125.064914020857,FALSE
675,Gaia DR2 2554826665705120896,7.4755155098421,4.4056213459259,10.4648664495866,-18.2111790370228,-55.5129328343371,1.53242004719081,0.23442025,-6.30017774207421,FALSE
676,Gaia DR2 2554760076532090496,6.43746122236292,4.16973633849881,8.43656213664221,98.3841009938547,-64.0560249980243,1.5931139831366,0.46708733,-26.8232537111101,FALSE
677,Gaia DR2 2555127966250927488,7.40959381050105,5.23569816303447,2.09659810415154,-7.67880626846101,-17.2666761354698,1.62816462743935,4.7502394,-53.3695734691408,FALSE
678,Gaia DR2 2555045640316955520,5.97737635468804,4.84655146347716,2.09309184858387,-1.5253652391458,9.56794678392898,1.55134424048357,6.76234,-15.3142600808472,FALSE
679,Gaia DR2 2555139030086693504,7.43935704144626,5.4037683372465,8.32232791697117,0.197378952136773,-12.9109775406922,1.62009304707374,1.327906,9.95543619114838,FALSE
680,Gaia DR2 2554818350648508288,7.88121629141264,4.4321568987189,4.67290898448123,-6.59430359982145,-24.990989050599,1.51512814173544,0.2604736,-19.6616199686902,FALSE
681,Gaia DR2 2554895316462391808,7.53421390214201,4.88246045900566,1.87839937532834,-4.83487970053933,0.286409075250675,1.5440087995435,3.4587505,-8.15840335472832,FALSE
682,Gaia DR2 2554863701207527424,7.95686184095587,4.74928859480141,1.87126096108599,-8.90795351067767,-4.711676983291,1.6544680172022,2.8756304,-8.18389237638022,FALSE
683,Gaia DR2 2555139304964601472,7.50461947932871,5.41736037953125,2.91404990728671,34.4551444205922,-6.14865915999953,1.60525851766836,0.9709229,-41.3577081072798,FALSE
684,Gaia DR2 2555108037602616192,6.83049267548683,5.01370667236312,1.19100457837368,1.89259664824642,2.89858898871967,1.52465320366225,77.043755,15.9654888369836,FALSE
685,Gaia DR2 2554894732346840320,7.53610897160609,4.86017276955339,14.2471027748504,-18.6868392574512,14.3770064762336,1.62756342534778,9.864437,12.5034439745903,FALSE
686,Gaia DR2 2554824157444289152,7.8739123191949,4.54088873923845,1.4522428231621,-5.51831207968854,-5.78001706427061,1.64645581400827,2.9126747,16.0829432949594,FALSE
687,Gaia DR2 2555108759157121152,6.85534230517278,5.05085255952596,5.07014263574853,-50.9057094800392,-65.9722012315828,1.55026109005524,2.1672118,-2.17203144054865,FALSE
688,Gaia DR2 2555093847030674560,6.9101699786002,4.89044988241707,2.32911904847671,15.3784246906127,8.17294537819846,1.52928960479064,29.051582,-35.2584421899858,FALSE
689,Gaia DR2 2554761107324240256,6.42917564713745,4.21554504517045,2.61748179958413,-16.4333430365299,-18.8459829576163,1.59519241136383,1.8091184,6.04282551050353,FALSE
690,Gaia DR2 2555097283004509056,6.97304588129528,5.02402905560272,1.18389095032116,11.6209928916103,1.28860523572245,1.57232404819256,4.090411,25.8423138024185,FALSE
691,Gaia DR2 2555073506065612288,6.12430007716367,5.04264244892146,3.44307200272814,18.8617784025613,-58.6387177105771,1.59374314552035,2.8127458,12.4049088998325,FALSE
692,Gaia DR2 2554930638273514368,7.90366087381146,5.20197237417727,2.46490023387948,32.8969836924539,7.99049422506139,1.5910881741862,1.0815992,9.80734308407176,FALSE
693,Gaia DR2 2555077045118662784,6.02648160219378,5.05964571786755,2.90050634637933,-32.5270635054767,0.767957429070748,1.6336755616868,1.8205885,5.57118346338311,FALSE
694,Gaia DR2 2554866007605612800,7.77473996650076,4.77142498881744,2.26854001150114,-10.3018592746027,-16.9723280542046,1.59888142476162,0.97820127,9.21385261343395,FALSE
695,Gaia DR2 2554931359828005504,7.62197714920443,4.98505277484197,0.59817014970568,-9.03082737912119,-10.9528774999822,1.50297503345705,61.613804,-80.4801193283968,FALSE
696,Gaia DR2 2554995784337488384,6.91632389087849,4.77224269863389,2.1749964124677,-13.5033754652839,-15.3705370061598,1.60790434882771,1.0944283,22.808247354858,FALSE
697,Gaia DR2 2555013136005362176,6.8135352215261,4.94789530837027,7.75007819836634,13.6520691240778,-18.5336321016956,1.5135797216421,0.19027309,17.7201737057328,FALSE
698,Gaia DR2 2554992996903067264,6.9041528074009,4.69064645918253,6.17540457596798,-10.1450510073111,-23.904849495493,1.58030362756081,0.39712882,28.4088688817805,FALSE
699,Gaia DR2 2555003137321471872,6.47331901997571,4.74514992694459,2.65402987822506,19.6415551043274,-2.07167993440146,1.63569825324923,4.7674327,16.5909737015061,FALSE
700,Gaia DR2 2554992206629084416,6.67859224266019,4.74949799742331,0.466540485900756,-3.38849553692535,-12.9493922513482,1.36826994028806,324.05197,-106.324358058794,FALSE
701,Gaia DR2 2555004958387603968,6.5479555637036,4.81105000804666,1.80470943922264,13.5027374707307,-5.03922267202643,1.63987850941691,2.3039002,-16.7888803736101,FALSE
702,Gaia DR2 2555096969471080832,7.01963629230047,5.00295722461623,3.14440115671477,12.8430984018072,-4.05542460108304,1.58741718464026,1.1159455,-37.9402514630269,FALSE
703,Gaia DR2 2555103600900584192,7.09614363169299,5.07934866330016,4.37444501263954,26.3646670676378,-4.8550734583036,1.57508336487568,0.57897645,12.4320307989493,FALSE
704,Gaia DR2 2554952937743669120,6.28168961704752,4.29545723718508,5.66163236916451,74.0834178272082,-15.2297111825811,1.49630624610617,0.17298163,-5.41349114279603,FALSE
705,Gaia DR2 2554988740591097472,6.65868069101145,4.63448832508574,2.11673272015876,24.3156666641353,-15.8521799974605,1.60660689057596,1.1428491,-55.9376796672407,FALSE
706,Gaia DR2 2555114669032117760,6.78772259448517,5.14939336004562,2.15577936700059,22.2714389845006,3.22462799415987,1.61568158352321,2.137974,-1.9597219994665,FALSE
707,Gaia DR2 2555103429101892864,7.0858128431264,5.06127317594427,1.16412089908973,-7.38394286521879,-0.668369873612167,1.60528947705802,3.483823,-25.9239655100773,FALSE
708,Gaia DR2 2555069928357275648,6.53963478100882,5.13868005656558,1.50350314255115,16.4905176335607,-1.34966261529333,1.62905331518465,3.5694342,1.78815761590009,FALSE
709,Gaia DR2 2555006676374507008,6.38107694191247,4.76624052379217,3.26568814494057,30.4533813846825,-5.76916013390236,1.64499563726132,5.235863,21.4917818769146,FALSE
710,Gaia DR2 2554803713399856384,6.93105621467555,4.60693691413458,3.33383922771197,0.696437796905554,-30.2164302579906,1.50074108008831,74.57659,12.641169859701,FALSE
711,Gaia DR2 2555108033306834944,6.84239964068933,5.01417065154787,6.94253124867836,54.0571783494452,-49.1120141444158,1.57030795619509,1.1350708,-13.7816194240817,FALSE
712,Gaia DR2 2554956373717511936,6.273118239496,4.41010018404515,3.24772421741728,6.07350019465721,1.40135848565315,1.64252147203433,2.6448746,16.6788745683046,FALSE
713,Gaia DR2 2555005611222618112,6.40453910750356,4.71826498342304,2.41887107802704,14.8701142969999,-27.0899347556666,1.61081094158169,3.4267464,-23.3132586153755,FALSE
714,Gaia DR2 2555106903730521856,6.87622149258512,4.96787697290157,3.79013088847347,34.7403384513234,-19.7372069861148,1.61588601539185,1.361964,1.3710365995053,FALSE
715,Gaia DR2 2554834327926800640,7.72345513507028,4.51946681830939,0.947972612738468,-12.7271430706845,-35.4417054198661,1.57977278164365,6.626908,-276.046587725794,FALSE
716,Gaia DR2 2554791786274882688,6.85068834439631,4.43693581970236,1.49962409155792,23.5356403567697,-8.33895489379998,1.61933526871305,5.343738,14.6565076918501,FALSE
717,Gaia DR2 2554952933447842304,6.28078256979795,4.29501616246466,5.68892074711203,73.1876936801373,-14.6863333040937,1.48582383283514,0.17245778,-5.70634072677206,FALSE
718,Gaia DR2 2554781650152478080,7.20771564794709,4.37070473406794,3.64682528368835,20.9779652896843,-50.9566799486513,1.54910764360832,0.33648333,-6.56180749224098,FALSE
719,Gaia DR2 2554783166276347648,7.18817616030274,4.43172556438779,1.99722862413142,55.2277175011903,2.12965223829608,1.60393431172649,2.2374353,18.8889611746565,FALSE
720,Gaia DR2 2555155591480570240,7.29042118296837,5.51541137234449,0.833791080796279,-2.59325519953988,-13.4978752585953,1.52331242796806,27.8117,-35.5115764229315,FALSE
721,Gaia DR2 2554781753231692672,7.20588828242339,4.38902916705365,1.04380387427793,4.23248513314898,13.1280045803081,1.53687488063997,10.856251,-2.80965583378585,FALSE
722,Gaia DR2 2554781925030384384,7.27215888030584,4.38910289061934,4.34349972326494,-21.6865323187914,22.0172188923682,1.5797691840729,0.5015274,8.47591076559349,FALSE
723,Gaia DR2 2554941255432624640,7.74681150251802,5.17939964337203,2.54178513569718,-9.97855410340366,-28.3257781529356,1.63130596811447,1.2882174,4.07549943057154,FALSE
724,Gaia DR2 2555142878377376256,7.26673963066241,5.32765972151198,1.70312098562579,-6.83060112411189,-11.9058842149714,1.60631507090982,12.321195,-20.3369867354704,FALSE
725,Gaia DR2 2554929057725551616,7.89255414051057,5.13816043894645,2.48307663517382,34.9732112739824,10.796698475963,1.59395955661414,0.64588344,35.5868515628172,FALSE
726,Gaia DR2 2554925484312764032,7.96450683348118,5.08359618569509,2.17814960261022,75.1992088379887,1.42030836373191,1.6157279805404,2.1645079,-54.0164738695088,FALSE
727,Gaia DR2 2555031862062714624,6.23233890034425,4.83842436999938,2.62002132888097,-23.7998814295464,-24.5066290785286,1.61418621930386,0.99986416,11.8241902263741,FALSE
728,Gaia DR2 2554813368485603072,7.62226053542026,4.33903126730953,16.8479161343379,72.5150532291112,-0.996916991819944,1.42869327549231,0.09631884,-0.354500735376725,FALSE
729,Gaia DR2 2555034645201521792,6.15926157970078,4.84438352039999,2.3787761958175,-23.1851242269517,-52.8702343393684,1.57491794058118,2.2061234,3.11960995170612,FALSE
730,Gaia DR2 2554777806157134208,6.99008019408826,4.33833973308804,6.17628513728385,38.5959775091001,-17.6568167420614,1.45441034167428,0.15618825,5.33429940228083,FALSE
731,Gaia DR2 2555074536857782272,6.25983764510782,5.07492931933901,3.92003778663702,0.580346871449002,5.93334664205677,1.56358536072117,0.36764777,29.4795226265701,FALSE
732,Gaia DR2 2554789621611775744,7.23287174296283,4.58671950128196,5.58444112522202,110.935451969347,-17.2441003628512,1.52755272148861,0.33335733,6.34899125718517,FALSE
733,Gaia DR2 2554788693898840192,7.23487069245646,4.55068493642926,1.77721153649079,-9.44992239891972,-16.9272924981549,1.63267725644399,3.414607,3.94620827086205,FALSE
734,Gaia DR2 2554785159141186176,7.28686704055244,4.49556669980225,1.41675498492169,30.6045419425975,-0.422317516752002,1.59892201249646,2.5770528,-12.2931694238379,FALSE
735,Gaia DR2 2555059276838077696,6.28341459562838,4.94092458767305,2.02300954430118,-16.1337346495924,11.2856600760352,1.63410771899666,2.352444,-7.05854901954922,FALSE
736,Gaia DR2 2555051408457991040,5.90518872207352,4.9800520455894,0.443153367110989,-2.55171744396644,-4.46515925170254,1.53544501717666,58.248016,-39.302117088947,FALSE
737,Gaia DR2 2555135009997308032,7.53223968127717,5.33208895695103,0.991183821067073,-9.01971168901724,-9.72665211469763,1.53303720519133,8.339403,-6.31437476926996,FALSE
738,Gaia DR2 2554897309327192704,7.19674124351026,4.71704591742411,2.89338509090126,32.8371406455153,-14.3369256555422,1.61737488652085,2.028536,-26.7754471055694,FALSE
739,Gaia DR2 2554801136419526784,7.11531518257059,4.58789297542143,1.26607978762391,7.37745059219241,-12.1097909024132,1.64264269414805,4.0068874,38.2980946388338,FALSE
740,Gaia DR2 2555085257096158464,6.28389477434598,5.20272731308028,1.5210811437202,23.0312091427698,6.5093586722389,1.65714541146069,2.343646,21.8241305513702,FALSE
741,Gaia DR2 2555054329035755392,6.32784780876207,4.81927883071317,0.339652874337984,-1.34233629376387,-5.53922738977615,1.52496979344764,50.813976,0.0110026672444583,FALSE
742,Gaia DR2 2555056394915937280,6.39327698523762,4.89112990372536,1.47384547805348,4.97465155074876,-6.9588924347606,1.61899004088722,3.010813,-22.4514662037543,FALSE
743,Gaia DR2 2554763203268279424,6.49910300890517,4.28390915820755,3.2282572871246,11.599115325054,-1.37513182298372,1.65489909089997,2.7254646,14.7726416606064,FALSE
744,Gaia DR2 2554978673187726464,6.40648695254457,4.64578100291656,1.5243696927274,0.107426030357013,-26.2114633039755,1.61082595111403,2.6778371,-40.1774707430512,FALSE
745,Gaia DR2 2554924041203753216,7.9124478013075,5.04583830169419,3.3878691120545,22.3818585873179,8.58372933268629,1.5921562490819,1.0972737,-41.898549888948,FALSE
746,Gaia DR2 2555104807787239680,7.19246464942846,5.11382547030373,3.50735167582039,8.42443042613079,-2.6019734368525,1.59480607316116,1.7362986,-35.3725056419697,FALSE
747,Gaia DR2 2554898271399872384,7.28172553037104,4.76412732422956,3.64664285039749,17.5688644079892,11.0926868523896,1.606706756856,2.6697993,-10.8022581416058,FALSE
748,Gaia DR2 2555104498549594880,7.20267409083683,5.08830296943582,1.83107836774693,29.4583149691397,-4.0717794995019,1.61356433574796,2.1263425,-1.99718627195281,FALSE
749,Gaia DR2 2554857933067147648,8.1510799682542,4.80562812928761,1.55882737921789,3.55308508201314,-1.15563553332085,1.61417020793015,3.6135616,-5.66818828543174,FALSE
750,Gaia DR2 2555039176391136512,5.92807992342662,4.77573820565524,1.23689642350313,2.4614018857028,-0.543866185915407,1.64178135194126,9.786303,-18.6386516017281,FALSE
751,Gaia DR2 2555157373891380864,7.37788124573595,5.55703038399172,5.07943812998946,-6.25308310776566,-17.4490307605352,1.5785235624582,0.4526394,13.1948524026659,FALSE
752,Gaia DR2 2555062270431193856,6.32401879303684,5.03058493237416,3.35431440182956,-19.8818759116651,-41.6598372967515,1.59223398783814,0.9846327,-37.3593474878327,FALSE
753,Gaia DR2 2554929366963197184,7.97902126961541,5.16023824724145,5.78268694094694,69.1318350795651,21.6489910789154,1.63345412082718,1.9633669,17.3571366320737,FALSE
754,Gaia DR2 2555041993889682560,5.70583243336397,4.77820392664204,1.39735859974162,10.6823091324995,-1.36924508577459,1.54391719225603,38.453445,-45.7897828875817,FALSE
755,Gaia DR2 2555068558263313792,6.34136698702594,5.08704091825493,2.5244095890411,16.5485459770203,-25.8010709913327,1.56545424265931,3.4121883,-69.675344540795,FALSE
756,Gaia DR2 2555056356260615424,6.44232008025848,4.90103031723615,1.61590690784398,20.3233571090253,-4.9221998997545,1.52110597989199,6.7084,1.21761441402997,FALSE
757,Gaia DR2 2554828177533633152,7.70391748246316,4.4862246180736,2.58912876693757,10.0241351660108,-10.2851952340247,1.62991467413948,2.2915895,17.2713638720435,FALSE
758,Gaia DR2 2554915107671735936,7.7099558187993,4.87797452926665,3.45472531699858,-33.4530583324103,-24.8025270164209,1.6454099952245,2.3258846,-3.15398398148485,FALSE
759,Gaia DR2 2554785296580144384,7.31284721453449,4.5186349396398,0.636365322827675,14.8312821135894,2.22617581145747,1.53824653051482,51.315964,29.4650601166393,FALSE
760,Gaia DR2 2554810241750211712,7.81902434327114,4.29972933290877,0.308562792364523,-1.90723603169968,-2.82667877247549,1.51482826420586,100.53375,-9.54819882992417,FALSE
761,Gaia DR2 2554918337487140864,7.70350526369998,4.92249905331829,2.56769557116209,-10.6716347889825,-15.9505427550679,1.60123850270012,4.1170373,15.301677585192,FALSE
762,Gaia DR2 2554981628125224832,6.30763918275339,4.65461097332778,3.34315648221459,2.40072667217001,-0.448777270717565,1.61839839633464,1.6402113,5.12840150656117,FALSE
