id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
481,Gaia DR2 280685359861557504,74.8634308773223,57.3702672443463,0.502410128757306,2.03308035701479,-9.14293611369877,1.4010437939708,28.67573,0.0809377059770133,FALSE
482,Gaia DR2 280685389923884544,74.8943334187107,57.3684565556063,0.8455851053389,-6.0077958944205,-1.71337990767775,1.41521207025248,30.046532,-18.9170382489589,FALSE
483,Gaia DR2 280772113905021952,75.7859918042518,57.4755959958299,4.32718602492062,-4.97725501083449,-17.0975108310301,1.54193419886696,0.5397815,-14.2063757431181,FALSE
484,Gaia DR2 280755797325095040,74.7316799604166,57.7504580203138,0.778753587726977,11.2521656147967,-1.45244889482413,1.42393009244352,16.913641,-33.1348961671847,FALSE
485,Gaia DR2 280715768230091136,74.3006607184126,57.4112429458829,7.89772774802963,25.0244239886876,-41.2515980228642,1.51326460535071,0.27380016,16.3345583718418,FALSE
486,Gaia DR2 280685119343394176,74.8978423798235,57.3385390467371,6.64082917728115,23.1589918273627,-32.0458193202101,1.31556781422002,0.10890369,19.9310440590304,FALSE
487,Gaia DR2 280683298277593472,75.5979413869125,57.5858095215046,0.271329015466556,0.870805204692822,-1.13109977977623,1.36535274089555,124.903046,-52.8737088688929,FALSE
488,Gaia DR2 280680201603387008,75.2948203566632,57.399905991754,3.31727563169234,20.0133602887013,-0.880701569610646,1.60163022791708,1.6102964,-58.9947361380376,FALSE
489,Gaia DR2 280775859116502528,75.7409423707644,57.5468269549365,0.543265127433448,0.111845134666001,1.71711120348428,1.4544080862295,50.43877,-30.5882614870466,FALSE
490,Gaia DR2 280730577277216000,74.5497238258884,57.6284860140157,4.62539062452396,29.7214576110492,-60.0304845738331,1.56993959596872,0.60178846,-19.0959291784563,FALSE
491,Gaia DR2 280749092878781568,75.3885519569657,57.8241519569209,0.599463553637119,4.60694857349971,-5.26098835567346,1.28305030407529,19.441723,-1.48988311017074,FALSE
492,Gaia DR2 280721678105128192,74.0829538141856,57.4118389270592,2.60155257880547,0.460815462771039,17.0542272520304,1.56247747036297,0.95037705,-36.2688375350013,FALSE
493,Gaia DR2 280687009128976128,74.9484828992979,57.4017693215271,4.21915187721356,27.1473700400042,-23.0179196031907,1.55887345032851,0.51809776,16.9812666566928,FALSE
494,Gaia DR2 280752838090261376,75.3230360886963,57.8798381194557,2.04462716229979,1.4230197637663,-1.79823146706793,1.56540830500808,2.5081291,-0.0250741558151777,FALSE
495,Gaia DR2 280723774048770560,73.8104128396216,57.3978029209447,1.54062094614686,5.13870478903727,-8.99632662999558,1.51805371028452,2.2833824,4.97857830417702,FALSE
496,Gaia DR2 280770808233420928,75.2620009442009,58.0909675136202,0.981191247564033,4.4996542578849,-3.86379292165362,1.4602893228376,25.441486,-17.864298351735,FALSE
497,Gaia DR2 280744149373800832,74.7959525896646,57.6878868178557,5.46292204523555,33.0500666903994,-52.2647353970175,1.53030068292122,0.5979556,38.1851985539162,FALSE
498,Gaia DR2 280730886515359616,74.3288058549822,57.5806124892602,0.453346582869795,-1.45996708920483,-3.42734538427784,1.39971289517525,40.48026,11.2312261024979,FALSE
499,Gaia DR2 280711438903079552,74.3343923075207,57.3293777875759,0.728018658679975,-0.856595630483256,-9.64988486947671,1.38053588234668,16.333218,-16.1587861956397,FALSE
500,Gaia DR2 280780673776062592,76.2702630882512,57.6613616081787,0.248183279794699,0.721539992505382,-0.469400039558424,1.39321228617033,344.40808,-71.9959483313346,FALSE
501,Gaia DR2 280776688046448768,75.8344844503039,57.6178750365565,0.532129844009052,2.21545864899871,-6.2899517742148,1.41017763375207,22.047897,10.1974706384276,FALSE
502,Gaia DR2 280748405684015872,75.3389943609789,57.785362189533,2.26838733046317,10.512991584868,0.959311668471848,1.51484012293798,11.667833,8.22766670367482,FALSE
503,Gaia DR2 280737861541743360,74.7858336911185,57.5317467661385,2.21841221616782,10.6097583001228,-10.6286480890595,1.5419598073215,1.5622067,-25.0171241216993,FALSE
504,Gaia DR2 280714290761366784,74.2714613486344,57.3524832114955,1.26389068316559,5.59672452317247,-2.20175232929524,1.50898724013726,7.344385,1.88456630377603,FALSE
505,Gaia DR2 280734253769259776,74.2958921580308,57.6331696977765,0.480251188797962,15.156363623202,-9.90056786542795,1.40264319940677,26.901424,-23.5993484988009,FALSE
506,Gaia DR2 280674948861211008,75.3020169222458,57.2611081030392,0.327803465657347,0.509014745878051,-3.78508425222975,1.42376282260448,43.468056,-2.98320880783668,FALSE
507,Gaia DR2 280714187682177536,74.1861018991264,57.330057900985,0.651320306322418,-2.74646637977884,-2.62188113197271,1.39436834235912,19.491398,-81.8161188085978,FALSE
508,Gaia DR2 280678659712925440,75.5569028979347,57.4389617446082,11.6336015498478,69.3168574651707,25.1217556232162,1.46375475292971,0.26086128,-15.7755584683906,FALSE
509,Gaia DR2 280685050623931392,74.8311710014541,57.3205995268703,3.19184051504957,-4.9919367150911,-29.4771278519498,1.4907013487848,4.6058474,-22.3557186253834,FALSE
510,Gaia DR2 280758992780776448,74.6150313281423,57.7744083271364,1.14881348167034,-0.063107959925907,-7.78408996089484,1.55686856881562,4.2756867,-28.6866290698867,FALSE
511,Gaia DR2 280785136245853184,76.2302752680108,57.7715973538352,4.12172782780784,8.12444133644582,-26.8859637610823,1.55100660211377,0.37872863,-17.6989517243338,FALSE
512,Gaia DR2 280659521338425088,74.5507273048241,57.1726463376752,1.14525746876606,2.26072556698844,-3.51904246341559,1.44154395642988,57.153984,-3.41800139537956,FALSE
513,Gaia DR2 280770606372180352,75.2087798108728,58.0767268025904,0.237464752688815,1.93574525363891,-0.886278544435061,1.38497825927788,85.29624,-16.0673840144141,FALSE
514,Gaia DR2 280786544995119360,76.2316185321214,57.8410866908002,7.30014897156691,-96.6807543024802,-0.414418652771312,1.53775072475522,0.21628614,58.9590982671683,FALSE
515,Gaia DR2 280765418051687936,75.4043600790654,57.9702969127336,1.74506157128762,6.61313264601659,-7.40043514547062,1.56490231483921,10.153386,-18.7850758725503,FALSE
516,Gaia DR2 280679209468765824,75.2067852627913,57.343808887303,1.99957930005599,6.03585730127514,-9.68068350947049,1.57330515770988,1.4426457,-33.9503778791228,FALSE
517,Gaia DR2 280732020386324864,74.1180975267408,57.5313178772874,2.81700363816212,4.07416479910106,-16.1532935776927,1.53307075595209,0.7089967,10.4731077779047,FALSE
518,Gaia DR2 280742603185583360,74.7916783410358,57.6685762714762,3.7077329197981,10.3149415268614,-34.6581331678462,1.54550068032668,0.3205127,25.0561353637532,FALSE
519,Gaia DR2 280689723548318080,74.7854079905918,57.4468871237458,0.258509470126851,0.0199427654330603,0.286992181716851,1.384854696932,88.90573,-79.8952783603602,FALSE
520,Gaia DR2 280722296580431744,73.9715771083332,57.4336442148157,4.11577642383299,-10.009993594254,-18.2772704183719,1.50095767926735,0.3173753,-44.3751790172597,FALSE
521,Gaia DR2 280768991464484736,75.1296586168338,58.0477136628402,0.72176338467682,4.46359870418272,1.08913609598689,1.31805677104225,293.36267,-32.3107816462139,FALSE
522,Gaia DR2 280694499551789184,75.4681747090705,57.5413260523468,0.67354206117536,0.880752451674071,-4.10152663051679,1.38193205445633,19.05629,-23.9031070259969,FALSE
523,Gaia DR2 280761672840318208,74.7162152467139,57.8670957674911,0.963631085595639,2.54537632941739,-9.38516526464667,1.58746309617037,28.441212,66.9203010540409,FALSE
524,Gaia DR2 280743049862187136,74.8269094999894,57.6395388280139,0.606997425792348,4.73632881520575,-6.3193855170082,1.39022223898166,23.955614,-10.2768441840189,FALSE
525,Gaia DR2 280749475133162368,75.1459867058149,57.7414469205702,0.378907067412804,2.1930821647727,-0.49306670006026,1.40050310563746,40.605564,-2.60214510009026,FALSE
526,Gaia DR2 280742981142711296,74.8350701324729,57.6322961654824,0.563374358531641,-0.263188971018095,-5.7969675094823,1.41103616634686,24.235323,-39.3742262285726,FALSE
527,Gaia DR2 280742981142712064,74.8341272261318,57.630630704743,1.56787542394056,1.18642439410013,-5.04789498079069,1.50397012115184,5.832079,43.8238850039585,FALSE
528,Gaia DR2 2806981648736850304,7.07012020132624,24.237394655184,2.96835967668373,-23.1132822103055,-36.6668786237211,1.56836873913746,0.6437862,-39.5213647585507,FALSE
529,Gaia DR2 2806999107779653504,6.87020990050372,24.3847383886941,3.43002942733224,19.8608686549512,-0.884885339902006,1.61403754607077,1.7586188,-12.3163211800239,FALSE
530,Gaia DR2 2806999142139391616,6.87292001319262,24.388108840938,4.15929355204564,20.3946358341249,-4.74682959714645,1.57119185026191,2.5718021,-14.541826746,FALSE
531,Gaia DR2 2806998175771002624,6.77036532641159,24.3633229177418,0.3714691682454,2.61105683922703,-7.41899279048172,1.38424297093327,458.67953,-83.6147818529896,FALSE
532,Gaia DR2 2806811774191155712,9.5684810180451,25.2557141847675,4.75902946332048,88.2805896893794,16.2189987702783,1.6183643142554,1.3460578,-28.1251556682822,FALSE
533,Gaia DR2 2806776491034851840,10.2600929417566,25.2607827828169,2.74730967090896,12.951797954893,-6.37377666991242,1.68348611221943,12.6303005,-11.8644447888365,FALSE
534,Gaia DR2 2807037350168464640,7.74246397619108,24.4086410967458,1.54970331280896,1.67021209775097,0.642795938553026,1.57589570758489,3.9307964,9.28754603176044,FALSE
535,Gaia DR2 2807037659406109184,7.73544583674867,24.4247669919407,1.14177436657438,8.8911099760211,-3.37410206207185,1.5187610562927,82.81204,1.26330620590471,FALSE
536,Gaia DR2 2807083697160008704,7.45636724975848,24.4900680172765,1.63950655133674,10.7277783458501,-9.10820022730844,1.63593494892232,4.2147245,21.9092397418531,FALSE
537,Gaia DR2 2806946945401105920,6.63253922850615,23.9017926498399,1.06414264579622,4.45153763404437,-5.24116866653381,1.71363209288973,8.836789,35.2950565716914,FALSE
538,Gaia DR2 2806998283145935488,6.84208712868534,24.3183951560076,0.930219860592893,-4.60965875202789,5.17008529550179,1.54580155592651,11.584385,1.98987975059493,FALSE
539,Gaia DR2 2807038346600878336,7.86655601549412,24.4362688423648,1.19433971863841,-0.166073383280773,5.61540962685886,1.55607538066402,15.196912,-9.32076958412016,FALSE
540,Gaia DR2 2806881185157141120,7.28766710030297,23.6571991302956,3.00385384520806,-5.10392814400534,2.84123808312806,1.63633059164973,1.8423058,3.60973677479305,FALSE
541,Gaia DR2 2806995431287651200,6.89796738876847,24.3344184308316,4.7516412797223,-4.45324906440749,30.3506955137734,1.61446879850056,2.5419645,-1.57992727379547,FALSE
542,Gaia DR2 2807056557262287488,8.29380314501766,24.6063182354543,1.20645549500216,-7.74691160854596,1.93958578173232,1.61548692597123,5.5207615,10.9408526917772,FALSE
543,Gaia DR2 2807087064414366592,7.39365442034752,24.5447283454268,1.29068166073744,2.0946361257114,-7.994530322716,1.63788528210365,4.6116724,-11.2508543713408,FALSE
544,Gaia DR2 2807053842842955136,8.31022815683527,24.5324904561843,1.43652548904429,-6.70512743596498,-2.94427123710995,1.66851206215033,10.183661,1.65483623283722,FALSE
545,Gaia DR2 2806997527231689728,6.72307765217429,24.3107888932971,5.07446039088783,54.5768139331236,-62.1477624987563,1.53519373707436,0.2533717,3.65735906748454,FALSE
546,Gaia DR2 2806892244697629312,6.79365614548405,23.6679182210973,2.76980872852575,-9.27092558828213,-48.7159075697338,1.54485252807147,6.4093986,-23.8727593723327,FALSE
547,Gaia DR2 2806830362809609344,9.34346526167492,25.4632107537703,2.73095535846177,-5.35369613053765,-20.0206225562726,1.61112443120925,1.19777,6.16241119960836,FALSE
548,Gaia DR2 2807104690960141824,7.23436516653305,24.721385363701,3.917238548416,-14.3919712212097,0.570796118156199,1.54040819000475,0.44151562,-32.4415079369224,FALSE
549,Gaia DR2 2806813840070356480,9.63664852839364,25.3261541269742,1.74019067432802,-1.63847765300282,-11.35766180601,1.58182219850421,2.6149018,7.00714681052194,FALSE
550,Gaia DR2 2806805147056522880,9.50387287733194,25.1725262060337,6.24365315969255,-10.3922762507791,-4.01660905631489,1.58085031140763,0.6068189,-47.802777106648,FALSE
551,Gaia DR2 2807094176880204800,7.41437549626357,24.6178187960787,2.26109210985884,-4.47418011110004,-18.5029218138795,1.61771541458601,5.094957,-40.0809981993636,FALSE
552,Gaia DR2 2807058756285518464,8.10905642323454,24.6046643591026,1.05416107116781,-2.56531519252857,-4.78035378123232,1.53074333913534,50.0102,-10.2095047999842,FALSE
553,Gaia DR2 2806968866914179200,6.68982441286872,24.1378723965303,1.8255972764599,31.7727078461577,-1.76791087562287,1.58964622255626,1.429081,-18.2725218410412,FALSE
554,Gaia DR2 2806810713334167040,9.7138698546858,25.3178186415414,4.11355893158481,-10.6074287430485,1.82325310366028,1.57556975380515,0.40653834,-0.865772516820307,FALSE
555,Gaia DR2 2806839197557266432,9.71124939033949,25.4529478903549,1.72069543729283,-2.66115357832537,-0.0750199927664437,1.63402847986939,7.58457,-35.3581528139159,FALSE
556,Gaia DR2 2807100602151280128,7.27111415675485,24.6127545098869,4.60561802316043,6.34875129430617,-30.7716597872101,1.60682501026842,0.8199328,-57.9358013538807,FALSE
557,Gaia DR2 2806905924169288704,7.45989734682135,23.7524783384746,1.80184739817023,-1.28775192633705,3.35882676076916,1.62941241952083,7.9691687,-11.300889330952,FALSE
558,Gaia DR2 2806811228730241792,9.74267523428709,25.3380380127796,5.62873197058503,-22.6539078369842,-15.6100161405213,1.62780642620283,9.310457,-2.64844856142275,FALSE
559,Gaia DR2 2806944883817544320,6.59080971857604,23.8110213523604,3.03790283903888,3.71518412486666,0.324114794423717,1.59860280867324,0.7293219,33.6761598878048,FALSE
560,Gaia DR2 2806839231917003904,9.71979006826544,25.4690941709473,2.55608229977844,29.9800654627494,-8.7790048760893,1.64095245579065,5.298322,-4.54074132985652,FALSE
561,Gaia DR2 2806861428308038144,9.84297025153367,25.7305260910623,6.18851301903351,79.8615988671507,-27.0644915621198,1.62524497964438,4.5853906,1.03302421183048,FALSE
562,Gaia DR2 2806893516007947776,6.89456688724359,23.7230166602685,1.82084951433567,0.0149378871562957,-11.7784705267887,1.61482336610388,2.7657871,-28.1116163298864,FALSE
563,Gaia DR2 2806805147056522752,9.50436116369525,25.1740943729257,6.31816745187574,-10.2024594723728,-4.93899893773351,1.63828078142999,8.170112,-57.2805489259025,FALSE
564,Gaia DR2 2806876409153977472,7.01145141664462,23.5776774697888,0.835387263611898,-0.242634330008202,-1.8666149391992,1.54518917760072,66.4462,15.5670963421543,FALSE
565,Gaia DR2 2806812671839252352,9.51329846713059,25.2774411844554,0.554014283741327,-3.57198685813952,-2.43411300097559,1.53596485124051,15.93785,-72.7584226927307,FALSE
566,Gaia DR2 2806951760060199424,6.92806253270646,24.0011792942995,2.39176470661067,3.3389573964823,-8.36022433698378,1.59586441178982,0.85719526,-6.91682533695207,FALSE
567,Gaia DR2 2807026522555366784,7.88997842925013,24.401326505071,6.25092071506099,35.7370933474005,-28.0988204986264,1.55937024738274,0.51524454,-62.42227942282,FALSE
568,Gaia DR2 2806895852470156416,7.08511886803752,23.7361774305498,1.98514685684685,-8.77156991678927,-13.8386381939005,1.53676241244189,64.10661,-39.3928476047357,FALSE
569,Gaia DR2 2806879531594435072,7.28419204583149,23.5802488713541,6.14545321789408,53.7720606198953,-6.23103880145123,1.45389636857097,0.19645107,47.2493069229065,FALSE
570,Gaia DR2 2807047451931606400,8.20413784510276,24.4665315320957,1.99688155421445,17.0353481256889,-9.10668972821871,1.6327234290213,2.8191335,1.62834897259543,FALSE
571,Gaia DR2 2806771199635116288,10.2041383749255,25.2202753896733,0.286677235915276,-3.01505537811831,-4.64419298085041,1.51298206850731,77.9577,-66.4747360223141,FALSE
572,Gaia DR2 2806928429797354240,7.26601483559037,24.0335234921006,2.52263981380056,34.4968872096526,-0.638564167976013,1.52985111256354,50.852245,-35.3614335194232,FALSE
573,Gaia DR2 2807030130327898624,7.61933351826333,24.2761671648078,3.745734697455,1.49517213008895,-2.40108375860345,1.59573695900398,0.8172757,9.92534196859805,FALSE
574,Gaia DR2 2807022399386767360,7.82019922989331,24.2180790911101,3.20493602292796,17.3941205951984,-7.28918600088342,1.576316096206,0.74271405,14.2564425377412,FALSE
575,Gaia DR2 2806828408599416320,9.57197771807291,25.4740974625195,2.03131574259351,15.9163635809094,-16.6998509627548,1.533799213902,6.848468,-8.69399739700171,FALSE
576,Gaia DR2 2807061500769012480,8.25306389423054,24.7262714181885,1.11602757797876,7.76143908694131,-3.44031446839431,1.65017164428405,5.701286,-3.21839336424369,FALSE
577,Gaia DR2 2807009656219304576,7.74653235358854,24.0309555172392,1.65613799336579,19.956778034748,-3.81941787545133,1.66933533557823,25.021616,17.312405750061,FALSE
578,Gaia DR2 2806840056550785664,9.87622318148352,25.4976440652395,1.09623281143473,5.68119646795353,-4.04019751588238,1.55420622997862,17.849487,7.03582405563272,FALSE
579,Gaia DR2 2806885102167781248,7.18758256733164,23.7217488926839,1.22098919381955,10.2679654076531,-4.7293035138222,1.63482563474012,5.560287,5.12100647515936,FALSE
580,Gaia DR2 2807047619434722560,8.20219033587848,24.4785238428092,2.1311092805652,6.12040898222622,-1.24146010762255,1.62864112260978,2.106609,-8.691547792824,FALSE
581,Gaia DR2 2806968523316796416,6.72266481040427,24.0938071919865,1.57246892967096,9.00065323058206,-16.8436820512851,1.62003419283143,1.9609822,75.4674355614706,FALSE
582,Gaia DR2 2806778586978891776,10.3534786599546,25.3104010269129,2.74068524088831,-19.9101751279432,-22.525605551497,1.65030161057671,3.633377,-36.715865831268,FALSE
583,Gaia DR2 2806916713127151232,7.63975143015569,24.0215139620316,1.70023734154638,-7.61999205095572,-15.2895945561653,1.63862521857184,5.865288,-57.7699495168152,FALSE
584,Gaia DR2 2806863245078879616,9.86915622055091,25.7692584788317,0.973369594515167,-3.46952776745884,-14.9665736927702,1.49642058780943,183.65239,-63.1971840799516,FALSE
585,Gaia DR2 2806930938058803840,7.39589158390037,24.0530225922004,2.47290419273758,16.3798217681082,-8.88309347474771,1.6849879717693,1.678554,-8.66467589356097,FALSE
586,Gaia DR2 2806899430178675584,6.97880451683154,23.7599232034575,0.83079508925828,11.4828595289225,-0.61271673003695,1.5003043143456,164.42825,-8.53275088385318,FALSE
587,Gaia DR2 2806899808135796992,6.98033261269291,23.7729682329224,0.525745039554564,8.47021672510489,-4.00034019861681,1.56079205278319,21.979195,-26.5838245077209,FALSE
588,Gaia DR2 2806863627331290240,9.93441324598091,25.8147773273166,2.43224664432534,-52.5546652160876,-26.4642998912982,1.62888129777688,6.543201,-29.5498502862307,FALSE
589,Gaia DR2 2806842766674363648,10.0872095344383,25.5268969931112,2.52161082111991,41.4797155293158,2.7291984795577,1.61069259770274,5.8063273,31.0903130386049,FALSE
590,Gaia DR2 2806834176740227968,9.85230502356977,25.3620082445827,1.06356713094179,-6.68428957080121,-4.18151467795824,1.6465387653875,6.7689605,0.460537858118609,FALSE
591,Gaia DR2 2807075008441753472,8.16214547824854,24.840459280691,2.51409254494503,29.0152030504275,1.87175487507801,1.63730965152055,6.1791463,7.64530130412883,FALSE
592,Gaia DR2 2806844587740496384,10.0914995165646,25.5728250907626,0.562442794813828,-4.62057188814778,-9.13874228287512,1.52329561214405,54.84966,-40.5194901603503,FALSE
593,Gaia DR2 2807098854100065408,7.21391287272867,24.5651689795841,1.80051455611189,10.7584896420525,-6.83758349553293,1.64560782361998,2.50268,-15.5669825881306,FALSE
594,Gaia DR2 2806833356401754624,9.83453150640632,25.308733539575,4.50236497149445,-24.8950139818532,-31.9318679504468,1.62374102102816,1.793456,-8.56627122666312,FALSE
595,Gaia DR2 2806840189694440448,9.8326385802117,25.4892220233262,1.62105251935963,19.6032334076986,-0.425342908418613,1.53214124606942,3.1880708,-73.6804090692705,FALSE
596,Gaia DR2 2806908398070446464,7.25414941053837,23.7651870005299,3.27293372661969,-7.20677616336647,-27.8366812643361,1.54297437224982,0.69253314,-23.0676421951746,FALSE
597,Gaia DR2 2806796660201262464,10.2493486287928,25.5213244477612,1.94234337601862,9.22752765322473,-9.57772655147803,1.63936641900697,1.6063884,-46.2336820829592,FALSE
598,Gaia DR2 2807076039233905664,8.02921002512141,24.7856150587418,1.19087588347323,-6.82023152166435,-6.90067422815037,1.55156440869164,13.714912,-31.4831072925184,FALSE
599,Gaia DR2 2806796763280476672,10.2293792677837,25.5380876077487,1.12490602214176,-4.45275588085357,-4.46673422557834,1.48319634983425,78.3322,-9.40010855497328,FALSE
600,Gaia DR2 2807090917000570368,7.61499046102884,24.5868197700463,1.49303979963754,14.2263624917329,-2.891421425576,1.59784520744258,2.9142616,-4.06418517391922,FALSE
601,Gaia DR2 2806974815444726656,7.09535732776995,24.0653213210371,3.01031717063759,4.89149323183094,-18.213576772631,1.60400223225465,0.744055,-30.2490258134062,FALSE
602,Gaia DR2 2807091810353766656,7.61856521677551,24.6152632810748,0.43633057169756,-6.19795699749015,-2.95785351674098,1.52461446517588,87.0134,-15.7843220335282,FALSE
603,Gaia DR2 2807073874570390400,8.18742811538684,24.7957893532805,1.59215980222475,-15.4809158223593,-12.7706565928237,1.69765280002746,6.917103,-48.5077914781645,FALSE
604,Gaia DR2 2806794701696146176,10.1610446997062,25.4633284163388,3.45422119285579,-19.5067949477047,-7.85133603290431,1.61745408726458,2.3674018,2.32018364852314,FALSE
605,Gaia DR2 2806847577038187776,9.88988532257709,25.5857918945525,1.38207297433154,-13.2446909560814,-15.1475737162057,1.59859801533581,5.327654,-47.1819782389892,FALSE
606,Gaia DR2 2807015737892991104,7.63068167629021,24.1937332041071,7.04764505562119,61.2898929604917,-31.9078849214224,1.47513176910715,0.15649569,-49.8012797225039,FALSE
607,Gaia DR2 2806802295198272384,9.55624237860532,25.1580271561476,5.79316332181194,-26.1380329837596,-16.0577520993912,1.59181143884637,0.5152943,-15.7371610295924,FALSE
608,Gaia DR2 2807093459621159680,7.53875295723255,24.6070929124165,7.01801087840805,12.2251129980689,-33.0617531363146,1.5800546714531,5.056226,-10.9782956606917,FALSE
609,Gaia DR2 2807085522521598080,7.26456350712481,24.4780903253143,1.2523073153116,-4.45085693349972,-4.71225903141197,1.54291729626063,24.879784,-7.19700847511902,FALSE
610,Gaia DR2 2807073015576934400,8.18167905803475,24.7337592546064,1.30466028389671,1.67170775817966,-0.423359554845743,1.50621569020961,160.72908,0.108487958148256,FALSE
611,Gaia DR2 2806790230634401536,10.2241286724123,25.3750415540242,0.625910983888796,3.88251383255166,-1.13906153912526,1.5447974755617,19.551401,-17.1561151864387,FALSE
612,Gaia DR2 2806791811182365952,10.2710179536085,25.3987803675367,1.77703532963902,4.80411465195906,1.84080818176312,1.5906307528186,1.9445812,29.5707618175643,FALSE
613,Gaia DR2 2807094421693830656,7.46916318141771,24.6342498568931,3.87994044572594,-2.67330049919276,-25.2709635945185,1.55812044725571,0.37195694,23.6186081370725,FALSE
614,Gaia DR2 2806947877409767936,6.87297752986396,23.86105939597,0.885528785961257,-11.8461343971543,-6.5876965179753,1.62331293540859,23.048826,-18.0010855790157,FALSE
615,Gaia DR2 2807034154712747776,7.60638113798308,24.3804556105295,1.34237503065743,21.5018828928419,-3.42610800826581,1.52568960471472,4.1999197,-26.4105056849017,FALSE
616,Gaia DR2 2807093975017231744,7.42607010797917,24.6195837304604,2.06248489735121,-19.4147764755849,-1.34578695386356,1.64723311066813,1.7672863,-9.03639785277045,FALSE
617,Gaia DR2 2806786077401822080,9.87351436103095,25.2688199972954,4.20922639491266,48.5820966262216,23.4326692367039,1.59092678912721,0.6341219,3.80350415415389,FALSE
618,Gaia DR2 2807101465440191232,7.30978457391125,24.6914289631119,3.07075452480817,22.4253966877855,-26.104056992958,1.61874297304749,2.546883,-16.1444862192837,FALSE
619,Gaia DR2 2806873385496961664,6.94114964271189,23.467652715597,2.50383507882846,-5.33948820187497,-1.16781897585915,1.50979273989436,63.58882,-30.2168507363113,FALSE
620,Gaia DR2 2806789783957803520,10.1846500017268,25.3366003015428,3.35993668376708,9.90860392639203,-23.8127474330441,1.57778320259857,0.6776244,-30.1011788513343,FALSE
621,Gaia DR2 2807030684379176320,7.66035457291571,24.3101162789129,1.42950047725328,25.4365845668794,-3.55132283075392,1.61910414866167,2.7697449,6.24309964866342,FALSE
622,Gaia DR2 2806837342131489024,9.9446936382704,25.4843304036388,0.48807986020118,0.793198723268258,-8.11086739265675,1.52097942712031,19.264599,-121.07970805819,FALSE
623,Gaia DR2 2806965499659822848,6.66289728785455,24.0006030078658,1.1362919714105,1.33422801739162,-5.94531815994664,1.51150364879084,8.011562,-7.64505578738371,FALSE
624,Gaia DR2 2806941417778918272,6.74159677457992,23.7817118619953,0.457343394106833,-1.60177175111636,-16.7495572484649,1.4511187418655,317.40198,-61.5347607975173,FALSE
625,Gaia DR2 2807004124301503488,7.07673904400074,24.4726024221972,1.3677867162271,-4.2847105440618,-3.93368694284416,1.632460510829,4.0148773,-27.4177282530743,FALSE
626,Gaia DR2 2806914204865752704,7.56762493657927,23.9197212399724,6.72289801577976,66.3232552974181,-98.5207528070457,1.49220928023767,0.14564815,12.4065475884562,FALSE
627,Gaia DR2 2806775047925842048,10.4183646359086,25.264506524476,4.50523149615868,71.0369843434374,5.7031453145495,1.61188861247009,1.6774883,-24.4336403133665,FALSE
628,Gaia DR2 2806775047925842560,10.4255883733402,25.2633492589469,1.49316676097666,30.1335862361863,-2.03408598455251,1.56016612370624,2.667405,-15.1420983136962,FALSE
629,Gaia DR2 2806802466996332160,9.58339327312168,25.1873220870089,4.93588618363709,-21.0125914050625,-16.289244161096,1.64207305263261,1.6322745,-6.1428703010806,FALSE
630,Gaia DR2 2806929254431619712,7.15981564091526,24.0481464358992,1.38497825397806,7.62149980931341,-24.3790953563597,1.56041006865315,4.1242766,-97.1229993354175,FALSE
631,Gaia DR2 2806874072691728512,6.89819638090857,23.4648294980051,1.74481473178258,-10.4481535677614,-17.2535069991511,1.54284946719036,13.921785,10.4822361230099,FALSE
632,Gaia DR2 2806772814542851328,10.3299827914113,25.1668415510408,1.24164350233565,-5.30948098173411,-16.4617512154048,1.59562995951087,5.0176353,-20.9978930788369,FALSE
633,Gaia DR2 2806789650814614528,10.1667788868276,25.3200386522807,5.70349020720148,85.3091229237805,-29.4391481881173,1.47012524973496,0.16867693,-33.7699919589138,FALSE
634,Gaia DR2 2806873110619055232,6.96422762295688,23.4530124713865,1.77935883850612,0.28606546905104,-6.18891766479737,1.61709933480291,1.9378818,5.0974382892151,FALSE
635,Gaia DR2 2806947258934433920,6.71326713928501,23.9228145285245,2.38748209082367,17.8600390431863,-4.68056818610511,1.64169339909674,5.243806,-16.8818587907085,FALSE
636,Gaia DR2 2807000516528979328,7.03525248402505,24.3246171971757,0.321000666072428,-0.302905864210538,-1.18162136625687,1.52557794336634,46.4581,12.6902751992478,FALSE
637,Gaia DR2 2806952928291264000,6.7761557728314,23.9685584566651,4.50927485925767,-5.76228096543488,-16.3236411376369,1.68201912553973,6.9958773,12.8860077372641,FALSE
638,Gaia DR2 2806889534573988736,6.92875962986317,23.6500049975782,6.72518036026371,109.599101737026,-13.354897745483,1.45486650961693,0.1255659,6.16499695958493,FALSE
639,Gaia DR2 2806788276425073920,9.96164840135404,25.3508366388584,0.571744415881188,1.31848601641325,4.21517835594191,1.50868691832533,98.45186,-37.3433389054716,FALSE
640,Gaia DR2 2806989585837066880,7.23299537805463,24.3360859331047,5.59990187777448,-21.4001218939593,-14.0436371292115,1.57479252705558,0.87013006,-19.9654870421918,FALSE
641,Gaia DR2 2806946915337049728,6.61127238422615,23.8926561079524,4.18027482169433,-13.4699697253996,-10.3193345949037,1.60953056234176,1.8687007,42.518885017606,FALSE
642,Gaia DR2 2806960109476578048,6.52247705294811,23.9834259904968,2.09098192045913,-4.4383307001932,5.67091023402557,1.53499804270376,59.4518,-2.27272504852264,FALSE
