id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
544,Gaia DR2 3443568885168530304,88.7208714280323,28.8445597479985,0.351115276597725,0.467959328428832,-1.41616732049336,1.38947995983952,164.62614,36.2234992019854,FALSE
545,Gaia DR2 3443536831829618688,87.2394697592636,29.5391053236059,0.498204356123543,1.09464634383402,-0.993001365631713,1.42590136884893,43.038803,-44.4522967651591,FALSE
546,Gaia DR2 3443550369566532992,87.1111872757881,29.6582705602983,5.01659626332055,-36.4575964438594,-53.5522656293192,1.52888964378678,0.29254624,44.8046502712746,FALSE
547,Gaia DR2 3443565930231033728,88.6326957586743,28.7532003010763,1.31677490604894,6.94100368352475,1.37222263301788,1.48494623899052,31.749123,8.49982373970981,FALSE
548,Gaia DR2 3443546864873109120,87.3796685950428,29.7784077433557,0.718298153662536,1.94476112530952,-6.87651283263044,1.57127747540279,11.328632,-1.44892955479678,FALSE
549,Gaia DR2 3443531540429952512,87.1971684924675,29.4471734380313,1.00856571954465,1.77492821792777,-3.56398499851798,1.47914995661609,40.04357,-20.7514398603971,FALSE
550,Gaia DR2 3443605585667802752,88.8239286975453,29.1240154284182,0.475971094606582,0.163413881739052,-1.90918894653413,1.49639450346593,51.80765,29.453232595121,FALSE
551,Gaia DR2 3443558444104958208,87.3034679712559,29.7853666807386,0.273548045296461,2.01056121098538,-2.2630209795406,1.34882344625651,461.98053,59.3790253059173,FALSE
552,Gaia DR2 3443588234000200064,88.2625983075237,28.9593237511643,0.288617670519286,-0.277873330695634,-5.32788876588437,1.36398804821038,728.79297,64.1659988134578,FALSE
553,Gaia DR2 3443570332576461440,88.5480391401015,28.8337655164778,0.395407765033427,2.21536357607704,-3.13917101215798,1.48189172872475,25.51945,15.0193761161529,FALSE
554,Gaia DR2 3443582667722573952,88.434870354248,28.839661077919,0.365370508944866,2.96991947069064,-3.17220227740212,1.4537021840989,68.59914,19.0025941316455,FALSE
555,Gaia DR2 3443585343483201280,88.5728539392207,28.9557489940017,0.659595056829959,3.03351857625001,-2.65607142817468,1.48647429824975,26.00731,-1.31122256625772,FALSE
556,Gaia DR2 3443611907859950848,89.2369457174704,29.3089654103156,1.77619719508049,7.69558992056625,-15.2498686434002,1.59754849192411,2.1135447,47.7141041796226,FALSE
557,Gaia DR2 3443626338949651712,88.7753808112226,29.4651926780337,0.420468851448931,2.74003257330971,-4.90319719121201,1.45682614543627,32.020393,-6.96821622942356,FALSE
558,Gaia DR2 3443636784310486272,88.2095833550608,29.0775087174669,2.36608818189587,-4.35540078808565,0.244671418140515,1.58249729998724,1.1819482,-50.1455166627692,FALSE
559,Gaia DR2 3443639292571294464,88.3420283815531,29.1821717564485,8.11162586784405,-8.48761385921176,-19.4764776470962,1.54607444807541,0.6542221,15.026773687061,FALSE
560,Gaia DR2 3443642518087824384,88.3055922998087,29.2242098184438,4.2028129925915,14.8177494146989,-9.49209980264908,1.5390874386809,0.32826138,1.60158643337693,FALSE
561,Gaia DR2 3443632077026970880,88.8395402927034,29.4800730789216,1.89607534424954,-6.30027003675661,-5.3221464675239,1.57588647588627,1.1957597,-35.1563379288825,FALSE
562,Gaia DR2 3443633893793468032,88.9766069869289,29.5661021854862,1.5569054087895,-0.0265930043834955,-10.0413915836026,1.64628249588785,3.0430107,35.2055268324658,FALSE
563,Gaia DR2 3443670521274584832,88.6042541016375,29.3448958194908,0.243633227955761,1.44591419300679,-2.24683805203333,1.4486632334888,135.99571,17.5047620976616,FALSE
564,Gaia DR2 3443632931720794880,88.8746058624127,29.5489351322285,0.52008569607435,0.117292075256069,-0.0731713216684399,1.47412327071955,48.03061,30.8060177852437,FALSE
565,Gaia DR2 3443646091500609920,88.4214768344386,29.2843235763635,4.4172229989647,-13.7509814858059,-15.4449665788014,1.50411076257049,0.577092,63.8301425413851,FALSE
566,Gaia DR2 3443648565401774592,88.3518975196735,29.2567474169497,0.60154300895731,1.81237854833028,0.0100408008030066,1.47268008055646,15.527049,8.31684353416965,FALSE
567,Gaia DR2 3443648565401774336,88.3478831575361,29.2623261372231,0.446976370278915,2.13319951280537,-3.17099389609002,1.47458335630295,36.928944,8.47650860126745,FALSE
568,Gaia DR2 3443686056174815488,88.7935596309144,29.7133755322844,0.506968240077789,3.27834254231486,-1.55940831275732,1.39831699502242,428.8162,-7.89393949689776,FALSE
569,Gaia DR2 3443617504198275328,89.1223505816981,29.4440466644869,0.342262258980111,-1.39440912522561,-1.83894933019186,1.47296002374821,41.03059,-35.3384823752009,FALSE
570,Gaia DR2 3443628945991151360,89.0228544229584,29.450729222196,0.484053986652158,1.80063006516138,-2.01713215725465,1.48745530530551,30.710464,5.20435920243288,FALSE
571,Gaia DR2 3443629152149579776,89.0262922316103,29.4715427231264,0.383582051411778,1.75320812074627,-1.89284772619681,1.45683726085317,30.736763,17.9504179648612,FALSE
572,Gaia DR2 3443624139926460672,88.6924628984284,29.3746113663465,1.33003980291198,2.27647902346115,-9.27958256993153,1.60724511259722,2.2359903,-13.208760232034,FALSE
573,Gaia DR2 3443682207884090112,88.9206509901122,29.6605269325461,0.38885638752298,0.0190177507978231,-4.25546390868347,1.46968190289171,41.199245,32.9188687929012,FALSE
574,Gaia DR2 3443628842911936640,89.0399273905006,29.4447552228612,1.05381284743503,3.2352803120285,-2.00950486805583,1.56528656569779,3.9404407,12.2391111542281,FALSE
575,Gaia DR2 3443633176537494400,88.9698209616845,29.5114522702738,0.480998326605661,0.840958933992812,-0.0523718546113666,1.50932673709359,37.3327,14.9187333708189,FALSE
576,Gaia DR2 3443675228560931456,88.508344141487,29.4463167769385,0.507502163464124,-1.14115156889762,-5.79343074018266,1.41696655404894,18.250216,-15.5737037444258,FALSE
577,Gaia DR2 3443653650642437376,88.0902104842985,29.2110841655325,0.700500673052985,-0.780015187895308,-1.82985440734735,1.4674582906647,22.601494,24.0999953308742,FALSE
578,Gaia DR2 3443655025031971712,88.1595786850839,29.2395076202344,0.330352164724057,0.214990953888167,-1.02442405098312,1.50935279762757,79.12898,0.774221950475939,FALSE
579,Gaia DR2 3443696501535088256,88.4362270713286,29.7887795820904,0.393727053804933,0.0762490234840447,-1.09419667209159,1.47484701854185,27.120543,41.959365053262,FALSE
580,Gaia DR2 3443636711291423744,88.1773471185866,29.0754726147185,0.563676977005883,3.08402382208571,-2.05370229523826,1.48906104737057,33.895855,3.5165299096403,FALSE
581,Gaia DR2 3443657125275027456,88.1576393151729,29.3801431188691,2.87416989453763,-8.78087151221141,-30.5462225994678,1.62526193489126,3.09549,31.6860396037757,FALSE
582,Gaia DR2 3443643892476739712,88.2432282637695,29.2727095595704,0.62565437943055,-0.534044532251001,-6.27801255010778,1.47122286968307,45.38864,26.9224916437786,FALSE
583,Gaia DR2 3443674648741806592,88.6562935764189,29.5427216299363,1.63043342448831,-1.84205623345821,-26.3770393867013,1.49493557972293,2.722268,83.8090772411394,FALSE
584,Gaia DR2 3443634894524367488,88.9481499277186,29.6140224523985,0.392064914028698,-3.36082496421201,-2.17997177490076,1.45455115153361,40.94536,9.68838171695023,FALSE
585,Gaia DR2 3443614484839894016,89.0169312564825,29.3076213027401,1.06071320041704,1.73382208297819,-2.32949872980857,1.54146747223042,4.2168612,-47.0290272763102,FALSE
586,Gaia DR2 3443628808552198784,89.068680608355,29.4357747244054,2.22032228389114,16.0161085033281,-29.8427431098487,1.57130662399218,2.9879453,20.0761245958503,FALSE
587,Gaia DR2 3443667703775927424,88.1615443391454,29.4999839698364,0.455404922794666,-0.151544782574484,-0.548571059130679,1.48242416230974,24.575888,52.3245993647507,FALSE
588,Gaia DR2 3443629461387225216,89.0597413351445,29.4708153979074,0.443588452941789,0.0027423679075583,-1.02226063936667,1.43729962150022,62.01667,-2.07181198446667,FALSE
589,Gaia DR2 3443646709975899648,88.4971421435218,29.2996689274683,0.37203361041371,0.285588896385362,-3.18255771988974,1.48140204773304,39.261375,-0.722242075793776,FALSE
590,Gaia DR2 3443638089980461440,88.3786332820717,29.1328113542361,0.770304304323476,-0.552700847255462,-3.74151995196241,1.46829521970166,28.500736,28.8984151318122,FALSE
591,Gaia DR2 3443616065387770368,89.15799439054,29.3793103406162,0.53366286209211,-1.2301188053954,1.78506523593441,1.4702293821825,31.656656,-18.3579966881773,FALSE
592,Gaia DR2 3443616271546205568,89.1384207916473,29.3873887242244,2.6080268423908,20.0963241255686,-18.515715246742,1.594490587159,1.0888592,99.3161569145711,FALSE
593,Gaia DR2 3443614656638594176,88.9864300802642,29.3127808175561,0.723324847076523,5.50938654264646,-8.80987012613399,1.47968509403008,27.633678,-22.9410203508581,FALSE
594,Gaia DR2 3443657052256532608,88.1287342690599,29.3667604279366,0.350499699844535,1.337815245809,-2.68110772710466,1.41293343911627,218.47343,77.8096370521831,FALSE
595,Gaia DR2 3443695883059808896,88.4097901145913,29.7456937990351,0.311745770293542,-0.200285627638869,-0.790516492423561,1.43564964698786,119.32923,-20.3147136615644,FALSE
596,Gaia DR2 3443691931689897472,88.493906346234,29.6686467811753,0.868973175811901,-0.169580733322106,-3.73123583832229,1.58971553932568,5.135326,15.937546387078,FALSE
597,Gaia DR2 3443670555634323072,88.6175568509388,29.3464720777424,1.62904168290851,0.270020736391178,-9.88192300175397,1.63032419611063,5.8784885,22.1425809206908,FALSE
598,Gaia DR2 3443665646490089728,88.3625684639705,29.5262582932065,0.255647707987377,1.08564691914876,-2.01389933850964,1.39881242172101,85.6972,21.285640311464,FALSE
599,Gaia DR2 3443632111386708992,88.8425426685547,29.4789895292996,1.70136030228264,-6.38824355922292,-5.18270413040499,1.59443647809508,2.8070045,-33.0827695248674,FALSE
600,Gaia DR2 3443690763458791296,88.5534727973108,29.6277311672223,1.54284314877063,4.73476538561218,-12.4908774596971,1.60620516101641,16.49102,27.8651576040039,FALSE
601,Gaia DR2 3443638467937575680,88.3625151387795,29.1611395837664,0.488918132123595,1.45755197093173,-1.03384990501345,1.44721461625877,108.41227,39.6456098374905,FALSE
602,Gaia DR2 3443632966083096320,88.8426723799443,29.5445603784361,0.429548183403098,1.26728499397579,-0.60416883708337,1.46844901747638,50.669266,-13.738116357136,FALSE
603,Gaia DR2 3443663924206930048,88.3332057858046,29.424271029093,0.341908479620622,0.10378471293945,-2.86648425922648,1.33330865929979,211.10165,19.5652643600304,FALSE
604,Gaia DR2 3443694646109236224,88.4228301756393,29.6806350152978,0.253596279753707,-0.572777064938402,-1.31651655866482,1.43975824781876,89.073006,30.7436425557315,FALSE
605,Gaia DR2 3443672754657571840,88.6994373340152,29.4291508201208,1.58157867943669,-5.43854402800704,-6.83596729741541,1.59653065984011,5.3557367,-14.3377596125677,FALSE
606,Gaia DR2 3443671728164144128,88.5584635740707,29.392538379603,0.41966245677749,1.60275984592546,-1.41556082850822,1.47993930709346,27.67736,21.6019091727149,FALSE
607,Gaia DR2 3443666161886208000,88.1705746230527,29.4277115459613,3.14661491906748,16.6857744459882,-15.5638719113104,1.58964012402682,1.5272187,8.18354354683534,FALSE
608,Gaia DR2 3443680794836338944,88.7122922331247,29.5925258788081,2.28674570666768,-1.09917647635135,-10.7323701985176,1.48062924180783,2.421052,-29.95193703207,FALSE
609,Gaia DR2 3443618814167083136,88.7179941822005,29.1996521456149,1.72134257846,-2.71066216655507,-2.78989405495766,1.59082369496147,1.1946412,-11.1061249603903,FALSE
610,Gaia DR2 3443637230987074048,88.2038885177747,29.1040367743037,1.13012798989541,2.70681364351515,-11.4786109709313,1.45175553623027,28.032705,-30.9743392868781,FALSE
611,Gaia DR2 3443676538527490816,88.4953606220205,29.4993506195469,0.609425434535216,0.47569948297133,-0.578363860681284,1.44654672404967,19.489553,70.0624909766148,FALSE
612,Gaia DR2 3443620085477305856,88.874377015004,29.284483237941,0.456321458550588,1.69214977347675,-4.62643789468919,1.4566189567489,26.537552,-59.5508026293544,FALSE
613,Gaia DR2 3443680932275292032,88.7554535966216,29.5981756246282,1.23513229509436,1.27377029876899,-9.90394687003012,1.5879149609247,3.450334,-17.0148591084416,FALSE
614,Gaia DR2 3443647160951256064,88.5210336866716,29.3234490994467,0.454614242414135,3.18176879893893,-4.95698666553316,1.41782288140702,212.0315,33.4370171094871,FALSE
615,Gaia DR2 3443667708074425216,88.1576212204746,29.5031733041916,1.77845708856437,9.16523091974047,-7.29679194164302,1.63568165204432,4.2187767,13.1816723317297,FALSE
616,Gaia DR2 3443670456853833472,88.6009827275775,29.3352596747628,3.10498199023686,5.01041160046586,-17.7853258143438,1.62012265940924,2.5187862,19.1293995910644,FALSE
617,Gaia DR2 3443692717668326400,88.3197990106292,29.6167067727427,0.389622035347434,0.259303220194445,-3.42916685476873,1.39361414892666,43.69117,30.7538099300489,FALSE
618,Gaia DR2 3443637196627330432,88.2249085667105,29.1007062245359,3.60479343631117,-2.44017303698445,-48.4001370373785,1.52955655817372,2.5259058,-62.1694494535212,FALSE
619,Gaia DR2 3443687632423358720,88.8056305923971,29.7852042615535,1.62000445117613,-3.34136762271845,2.67395071505256,1.6017057084835,3.0682087,3.46194052517175,FALSE
620,Gaia DR2 3443687598063620736,88.7939127511523,29.7742460894887,1.70225969573384,1.18032325449573,-13.0587873769108,1.59193399019198,3.93197,15.2504428056926,FALSE
621,Gaia DR2 3443696669034548352,88.4197744587663,29.8026522697189,0.583813424649282,3.32101760276024,-6.65826149526489,1.45413867048163,40.77301,-2.06170230794751,FALSE
622,Gaia DR2 3443663511887342976,88.2547007445135,29.4511765052536,1.33385297903492,6.26891749591979,-5.56575211826699,1.59543556623273,3.7177346,-27.5392512830332,FALSE
623,Gaia DR2 3443663894143458176,88.3198864195589,29.4138181668695,0.32722246397293,1.93962935329288,-1.63077359677251,1.47083230499818,69.24995,39.3721050533697,FALSE
624,Gaia DR2 3443666226306674176,88.1574418706384,29.4434636840497,0.337302040074825,0.257961140761435,-1.06333662909128,1.37651359646852,685.3906,52.7300970910619,FALSE
625,Gaia DR2 3443655437348830464,88.1567675276124,29.2886000023714,0.765459369456514,2.99921978968681,-6.11881782304371,1.4823457213317,37.278667,-28.9767668414683,FALSE
626,Gaia DR2 3443658014329207680,88.0419946068674,29.3161266004295,0.666442541783044,3.24246926287873,1.93905567056393,1.4587432573935,17.433376,6.93330378755937,FALSE
627,Gaia DR2 3443657395853917824,88.0107802688201,29.2787217361063,0.353868003876875,0.109124353999595,-2.64495432158827,1.46163656188098,48.862816,-7.26516159903406,FALSE
628,Gaia DR2 3443647023512284032,88.5709624906664,29.3244790245398,1.15146225738346,-5.80617769763726,3.32097351273776,1.48957813725702,7.367356,12.8574686442771,FALSE
629,Gaia DR2 3443657705091562624,87.9656843728766,29.2880041300686,3.71892575498311,4.3436605137166,-18.2154672136526,1.54157750253733,0.7370841,5.20135254117612,FALSE
630,Gaia DR2 3443639533089454848,88.3419547682508,29.1987056701242,0.340173479501874,-1.25256992298391,-1.61493454455348,1.45887145008154,33.702503,23.5240102697118,FALSE
631,Gaia DR2 3443660075913508096,88.106233317437,29.388270881161,0.670271086646436,4.53256440599859,-8.34390727200549,1.45911667006311,41.417507,-71.2836751025986,FALSE
632,Gaia DR2 3443693370500577792,88.3783162683017,29.6729934272027,0.250534556034318,1.20114499374192,-2.33475280352495,1.42637502816911,85.05197,61.2127791812271,FALSE
633,Gaia DR2 3443693920256391936,88.2816554519998,29.6629664703935,3.34512434540914,14.9016081577809,-13.150232597251,1.56081588289572,4.3142405,51.1830390597387,FALSE
634,Gaia DR2 3443632489342778624,88.8602764639623,29.4926189547719,1.64796611891755,-15.5503804632751,-10.6134495229549,1.54688765572006,2.7684538,9.19978764140075,FALSE
635,Gaia DR2 3443655338568647936,88.147993129253,29.2696789026938,2.69903589188756,-7.31972721998713,6.04133412477653,1.51881674476255,40.289486,12.8679099971721,FALSE
636,Gaia DR2 3443613965150845696,89.1109884945387,29.3097707868506,0.800635117944005,1.79745298599954,-10.5601945636196,1.46731137399867,33.988937,34.4426147181955,FALSE
637,Gaia DR2 3443685746936959360,88.6664474607376,29.7209550526504,0.664901642246465,1.03925310250779,-3.74517519020893,1.37817843723443,121.04109,41.6850615703295,FALSE
638,Gaia DR2 3443695260286185472,88.468320300604,29.730131014504,3.41568142182816,0.492817531107417,-19.8265033397696,1.52797983374261,0.7290267,29.6984284875466,FALSE
639,Gaia DR2 3443691996111041920,88.5231694728709,29.6917812402119,2.38237788632362,-3.95816187546921,-4.08638348667765,1.64210322968312,3.4321566,8.2272036054029,FALSE
640,Gaia DR2 3443693439220053888,88.3627899535731,29.6858065170532,0.361264107004409,-1.28288008044629,-0.521559332312585,1.40369659648991,165.62045,43.2269145757394,FALSE
641,Gaia DR2 3443612457615777152,89.1518068684013,29.3071072730286,2.2962037453649,33.1763460681796,-6.61443796525248,1.59955046077564,1.1900243,56.9277493082839,FALSE
642,Gaia DR2 3443666295026584320,88.1338204727057,29.4232317657739,1.69735990854953,-3.04443661053928,-7.52430449600402,1.5644674885931,1.8517818,48.7554936891428,FALSE
643,Gaia DR2 3443617675996989184,88.7853248527079,29.1642374710367,0.581642298865686,1.25402174519578,-3.54035394824429,1.45714536268134,48.444378,-22.8246653199755,FALSE
644,Gaia DR2 3443638502297301504,88.3795151463961,29.1703503796442,4.97370025786316,31.8344259474287,-65.7409568681859,1.58431482735749,1.3836801,102.503849909095,FALSE
645,Gaia DR2 3443694195134298112,88.345786832037,29.6840651863287,0.624407787643259,0.606348616952259,-8.39058158147498,1.44631757132123,39.27262,33.757013452526,FALSE
646,Gaia DR2 3443655338568649472,88.1388841280104,29.2726766576761,0.977585948101242,3.58107400108814,-8.14738884501582,1.49347174796134,51.178497,43.0448693506597,FALSE
647,Gaia DR2 3443672793315954432,88.7123722069623,29.4470840008402,0.376237303134124,-0.924595564052189,-1.46728569893856,1.50308725303127,58.52186,43.4548801731674,FALSE
648,Gaia DR2 3443617641637251840,88.7701014469716,29.1546419157939,0.725975727416149,6.73049309765534,-0.494175361721918,1.45099648238068,28.67227,-15.3528903700476,FALSE
649,Gaia DR2 3443651352839313024,88.4946467551244,29.3997701857886,1.82953515652423,-0.917326239955732,-0.595564259803218,1.64566678221311,3.8112826,-10.0946417021117,FALSE
650,Gaia DR2 3443659118139872640,87.999803432294,29.3752902088079,0.425132897447357,0.46428956076212,-5.8170084867021,1.44477946696447,47.10444,-8.3656652669622,FALSE
651,Gaia DR2 3443677565023473920,88.6371180211271,29.5397715627012,0.448558882702592,-1.17541598345338,-2.75812262719775,1.47298501405144,24.723536,16.2417376781744,FALSE
652,Gaia DR2 3443683268736593408,88.8702573886982,29.6946846635016,0.481584222336934,0.790895171205676,-0.963593993239353,1.46922308306858,49.37272,25.0896020706946,FALSE
653,Gaia DR2 3443663237009436800,88.2011896514915,29.4335228938456,0.391713450700797,-0.071251275239911,-1.91269524412078,1.4809355354436,40.832443,-13.711498481792,FALSE
654,Gaia DR2 3443657537591930112,87.9673071861504,29.2783029785101,0.837870421003598,2.01868844703435,-4.23831327964674,1.5057088310047,46.69505,-41.6333942014271,FALSE
655,Gaia DR2 3443637467207110784,88.3500608819304,29.078981034773,0.390845170483812,3.13888382489243,-5.36185942160657,1.44855382467751,37.912827,94.8910938193621,FALSE
656,Gaia DR2 3443697360528532224,88.6392310552311,29.7169180957823,0.464171929604641,1.30680494649559,-3.30733955932254,1.48108788595797,29.859678,86.2658353778316,FALSE
657,Gaia DR2 3443651318476005632,88.4882448242834,29.3869218822098,3.28997913043204,0.466342338755009,0.705785747686627,1.62108220171978,4.297684,-7.88194242527512,FALSE
658,Gaia DR2 3443638291840012416,88.3551712416771,29.1417737896377,1.71693914381239,1.9198423360249,-13.036919060462,1.61517801246697,2.8078346,-21.9766873721292,FALSE
659,Gaia DR2 3443657606311407872,87.9574291717149,29.27982530657,1.75757933013916,1.11224998069594,-9.75994981452952,1.5744250574091,1.4687204,21.9889989730589,FALSE
660,Gaia DR2 3443641732112770560,88.1702536496207,29.2079306505574,0.248231581813847,0.338326240273999,-0.862347109247353,1.450853898479,74.580444,43.7188545054294,FALSE
661,Gaia DR2 3443634138611286656,88.9062101976714,29.5365609857752,0.810297334110318,-3.88261304521373,-2.63680867210339,1.49497786852886,44.259743,22.2188063134277,FALSE
662,Gaia DR2 3443664336521667968,88.3353451021817,29.4780651508865,0.510909064462551,0.0334486087781834,-2.64071340337941,1.45870115094316,41.77103,-18.2502119639507,FALSE
663,Gaia DR2 3443621661726623872,88.8931229586847,29.3554136527878,3.06282836213319,-7.66328891896618,-4.4979654771022,1.62159915212426,1.530591,-13.0120388005874,FALSE
664,Gaia DR2 3443623998188833792,88.6749280569656,29.3495585303041,0.935221014414931,1.87062466847486,-6.26313543826922,1.47460947856501,5.65312,-6.75682932039925,FALSE
665,Gaia DR2 3443652138814551808,88.3695478290733,29.4140028712173,1.98252598376597,10.6266401676021,-8.76191356660557,1.62302899957847,2.8871002,-6.3173619522044,FALSE
666,Gaia DR2 3443653758020699392,88.0826686553671,29.2334143728712,0.265536095623705,-0.251316686454675,-2.13861387903356,1.40782270042996,112.501595,-11.9921271159747,FALSE
667,Gaia DR2 3443614068224449408,89.0529786390305,29.306463633333,1.70229081392868,-4.07457141221098,-8.40510859951941,1.62883470561962,4.471514,-12.9333875337102,FALSE
668,Gaia DR2 3443654788812849792,88.046481796374,29.2697506486059,0.379596899087793,1.81228453466258,-0.217109870606342,1.39055784699164,36.404026,25.6303534329079,FALSE
669,Gaia DR2 3443678149136487296,88.5610420340628,29.5483794135966,0.614646892810171,-0.0846228425073667,-0.339557499158053,1.44640810355485,52.595768,34.7583745832686,FALSE
670,Gaia DR2 3443672415358890368,88.5596718947527,29.4360702612988,0.2824332480087,-0.20335442868536,-2.49398938574022,1.4177343804035,62.094036,66.537242690616,FALSE
671,Gaia DR2 3443692545866860288,88.3569647501954,29.6021897951686,1.04550036869824,2.00023613455539,-6.61116964103566,1.56723424848575,3.381911,-22.0165411208871,FALSE
672,Gaia DR2 3443684647425594368,88.7110429955714,29.6820999307317,0.383779436349385,5.81104953647991,-0.240835642277353,1.45749097235734,41.35059,41.3100186725352,FALSE
673,Gaia DR2 3443651863936646400,88.4054844745541,29.3876707620717,0.787984700007486,1.68372802516917,-9.63989576903892,1.473709930953,33.317627,-17.5162438503226,FALSE
674,Gaia DR2 3443621730446099072,88.8755354040915,29.3727898780768,6.43636582802977,21.5424395261734,-17.6881057238467,1.51589605831178,0.24155565,-26.7841845004466,FALSE
675,Gaia DR2 3443684814925726208,88.6274896254405,29.6446359822345,0.418097456203999,3.36831415273317,-2.24059891580774,1.46920191350946,68.69652,5.77213699815258,FALSE
676,Gaia DR2 3443684814925725824,88.6337409890584,29.6479668587184,0.550524125921436,-2.86218357816881,-5.99634488656456,1.44273147664547,81.4724,-30.2349025444188,FALSE
677,Gaia DR2 3443621043251339008,88.8209954845148,29.2993333053057,1.21905749149183,1.48008961216587,-1.05894879858092,1.62300807296008,5.2807517,0.643424508875317,FALSE
678,Gaia DR2 3443621283769505920,88.7765534455607,29.3115098427701,0.61290869571857,1.37373777531295,0.189992182954684,1.46883191481237,20.510326,-8.32753697301947,FALSE
679,Gaia DR2 3443615683132146816,89.1357397832253,29.3700445771907,3.15652815627652,-11.2159886239399,-6.24282874903239,1.59991154223876,0.937387,21.8541109293791,FALSE
680,Gaia DR2 3443657675030876928,87.9920710513681,29.2961839670174,1.61667607784803,0.478906627620333,1.94492874253729,1.55224418739927,32.25111,29.5887652454401,FALSE
681,Gaia DR2 3443622726878518272,88.7504462901057,29.3057793470907,2.51784090333309,6.01283556570749,-17.5283677630253,1.55834310195082,0.8010743,19.4327751624409,FALSE
682,Gaia DR2 3443617817734640768,88.8054556597206,29.1878965703196,3.10999387006486,8.52944322638864,8.04410632391005,1.62463351001874,4.48845,5.56738836694165,FALSE
683,Gaia DR2 3443688285259307008,88.4009829758846,29.5198468893083,0.536043453126695,0.857789947806371,-7.38515200539304,1.43178122483642,79.037094,55.6789892210785,FALSE
684,Gaia DR2 3443688182180091776,88.4490056910081,29.5219019871339,0.665108456795798,-1.18438518615129,-10.5604209393511,1.44058062189008,29.60075,-6.73926295783137,FALSE
685,Gaia DR2 3443635650439131392,88.2413431682953,29.0220127700069,0.6135719319585,2.45216038932473,-2.75668447311625,1.46956347363729,45.401516,1.44258013055846,FALSE
686,Gaia DR2 3443614995937381504,89.0352421789227,29.3493812112518,4.66931119163149,-3.52003250660559,-6.43229596204519,1.7358395604731,0.9558328,-18.2225977165164,FALSE
687,Gaia DR2 3443636543792327936,88.2015886717865,29.0584762652962,0.612136089332757,0.510237717897203,0.702571488492937,1.48245719422286,28.270355,27.3981996427842,FALSE
688,Gaia DR2 3443683749776587904,88.7023120147889,29.6062390615762,2.65087553987456,-0.627724842446892,-3.81211096199784,1.54883568092347,0.46106273,-4.02068377798959,FALSE
689,Gaia DR2 3443652757292118016,88.4069585397006,29.4694850745853,0.717097376132502,2.55218751557161,-3.60992458948475,1.48081554676289,15.854626,-18.3831915440045,FALSE
690,Gaia DR2 3443650287687500032,88.3440920971773,29.3539212121947,0.293773803499967,0.479669113643945,-1.60915957917522,1.44913708340863,53.08069,37.7312211718401,FALSE
691,Gaia DR2 3443634138610180864,88.9013509882115,29.5452234186004,0.567173266495725,-2.60113457180554,0.348051626552991,1.45673189768494,24.323341,-61.3126024964003,FALSE
692,Gaia DR2 3443671414627775616,88.6510687247087,29.4245405839219,0.392399594993782,0.436409778004804,-4.33418246697862,1.41340691799017,81.852394,-23.0683946670692,FALSE
693,Gaia DR2 3443620974531862528,88.8169500349081,29.2902624480826,0.813260952964991,1.58525702452573,-6.31192915086261,1.48067914135811,15.068223,21.489970805641,FALSE
694,Gaia DR2 3443672342340711296,88.5662804581604,29.4332721139281,0.607069694539348,2.17930187574712,-1.54909965465379,1.42889393441684,56.773064,-10.714145767555,FALSE
695,Gaia DR2 3443640220284548736,88.2110539997081,29.1122221600471,3.02893930490585,-12.4881645504603,-11.4772786277611,1.56973129133654,1.0521924,14.1641384661204,FALSE
696,Gaia DR2 3443635409920956288,88.2707941503092,29.0131218024441,0.268101885007083,1.102448242611,-4.3651932384372,1.45100616452829,64.76042,5.68027015565796,FALSE
697,Gaia DR2 3443665504752770304,88.3394964616584,29.5055809548278,0.248339456686503,0.316419713801766,-2.11480312592357,1.37708542034827,399.36942,2.28674426055656,FALSE
698,Gaia DR2 3443733232096249344,89.2757571196158,29.7283084599832,3.56394434894627,29.7660038098013,2.83028881694269,1.59503719324016,1.1845491,-6.88078884378387,FALSE
699,Gaia DR2 3443743226480053376,89.7536250969588,29.7985443892184,0.558583680305236,-0.258799091289969,-3.20542557136911,1.43222369313511,16.839222,-27.0068730482342,FALSE
700,Gaia DR2 3443734743924590592,89.4348659450231,29.7969375715702,0.632109955036662,0.86506253807328,-1.79381309555956,1.439931171506,115.446465,6.73285563787845,FALSE
701,Gaia DR2 3443714402959937664,89.4808110030982,29.4941689408739,0.267006743911425,0.490017043492388,-1.29611938512691,1.35828909927061,155.04077,58.0208174795717,FALSE
702,Gaia DR2 3443721721583713024,89.5464938247254,29.7450000996591,0.703528760960982,2.45841076435107,0.31159230872871,1.4592466315527,37.68238,23.9280970225088,FALSE
703,Gaia DR2 3443744119833250304,89.7055764759185,29.8047754093626,1.27163626112203,-2.0466387881881,-12.2461024044798,1.60307768759462,6.8469715,0.787861622498259,FALSE
704,Gaia DR2 3443763365586510080,89.4307389676929,29.9798320364546,0.495183315071557,1.27539463081127,-2.9455610723843,1.47676739584111,43.527473,8.31759398894679,FALSE
705,Gaia DR2 3443699971868612864,88.7188658967554,29.8390951794177,0.317878371725901,2.04738493480045,-2.74896365293755,1.45175692099492,52.463287,14.2709088060519,FALSE
