id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
608,Gaia DR2 2948461998937709824,105.054803340413,-14.8081608874448,5.71332674491103,23.0640961347417,-27.4571005453879,1.57698592074182,0.51655346,-14.3606213321422,FALSE
609,Gaia DR2 2948525731951937536,104.379582433188,-14.6470359284876,0.310258361591014,-2.57586922801071,1.74898665222797,1.33829185276425,212.20586,20.158982418233,FALSE
610,Gaia DR2 2948537521642135424,104.532360106465,-14.4115403566642,0.427077268487937,-2.21006583523462,1.43040416855696,1.46242904429251,32.70922,71.0802351221345,FALSE
611,Gaia DR2 2948487493863522048,105.098440981362,-14.6861864575353,1.75753501857473,6.14770819577733,-5.92958385674579,1.53771500675848,3.869291,25.6399055113107,FALSE
612,Gaia DR2 2948497389468005632,105.399713108888,-14.4808315823413,0.563476932720807,-2.48922706433179,7.28518636002732,1.44671481680951,21.162296,45.2551357133516,FALSE
613,Gaia DR2 2948539480146850048,104.199019680404,-14.5703034692311,5.10362116452679,15.3440785753666,-2.51136643105928,1.52229458296395,0.26753166,85.3985412337527,FALSE
614,Gaia DR2 2948532711278721792,104.713591783991,-14.4696490225763,0.588478357096252,2.79795439131676,0.849515391210614,1.47575351862187,39.071533,64.0551306439788,FALSE
615,Gaia DR2 2948538586793641856,104.256503030005,-14.5782244340222,1.44792990596444,6.08820955066767,4.5091920385531,1.53149803452738,3.7816296,58.1542935682044,FALSE
616,Gaia DR2 2948538861671548032,104.240844877756,-14.5644522142289,0.342996528357148,-2.39516766352778,2.59887793590626,1.36097135978507,513.4934,81.0735688612961,FALSE
617,Gaia DR2 2948525701892330496,104.371916452306,-14.6526239847305,1.90580716651085,-7.90084866728448,-5.34706161869102,1.59093887149465,2.261631,36.4723075798464,FALSE
618,Gaia DR2 2948516081165666688,105.184955761328,-14.2982609540342,0.674243744584574,2.37572667807284,-2.57857100036548,1.35813597327969,162.18263,32.848638430991,FALSE
619,Gaia DR2 2948538586793645568,104.260234308881,-14.5925517381364,0.299554886850753,-1.02386402761788,2.05996116841749,1.38897436834337,95.67516,86.4766689899246,FALSE
620,Gaia DR2 2948498317180930048,105.381926250294,-14.4418389037102,0.336822725346926,3.83565303894479,3.1707412061585,1.45137561177673,39.95722,162.335911741436,FALSE
621,Gaia DR2 2948504123976865792,104.986993676242,-14.5368519753287,1.74317948258035,-30.4843007073611,-9.89276463750806,1.60902709814291,2.2658463,68.4252205586665,FALSE
622,Gaia DR2 2948511305161588608,104.905812958223,-14.3808909171074,3.82742320379455,-17.0220671634008,-28.590625472982,1.54568177066733,0.49388584,-4.63668074946943,FALSE
623,Gaia DR2 2948553120962881792,104.26648605552,-14.3003794480607,1.01984329987311,-2.25940714219883,2.69454481748467,1.53423595544207,11.881091,63.2856066843639,FALSE
624,Gaia DR2 2948483336334753280,104.678990963162,-14.5656032420972,0.415868993718627,-0.857842876851701,0.451071478335573,1.47336128689202,56.0944,61.1471477573181,FALSE
625,Gaia DR2 2948486359992135936,105.182954590963,-14.6944121761245,0.525263375229146,6.15898862260919,-1.91143407148783,1.4215791397744,54.585434,31.2417038522391,FALSE
626,Gaia DR2 2948537521642135168,104.523650470356,-14.4046948641344,0.328181975494888,-1.77248591089474,-0.354142111536525,1.47837449637958,37.872017,38.9943784536093,FALSE
627,Gaia DR2 2948524086984582528,104.476187755203,-14.648128448585,0.515893848094845,0.311281867433901,-3.72587585201689,1.41526956486373,22.9243,-8.12424214187863,FALSE
628,Gaia DR2 2948510240009709440,104.93035162363,-14.4193024473676,0.58523119069067,1.07352227207289,-0.175709213007054,1.46569109808485,30.565802,18.1178447961706,FALSE
629,Gaia DR2 2948536662648651648,104.586789604928,-14.409083318801,0.488250217750215,0.611310337260256,2.88890217669327,1.45733378486785,32.76332,20.40421636301,FALSE
630,Gaia DR2 2948498557699107072,105.345957238326,-14.4320374338613,1.56909188484477,-8.45762041865996,1.71286857876214,1.54942446156824,2.7114007,29.9846148331434,FALSE
631,Gaia DR2 2948556350778673536,104.771027703964,-14.4291140326764,0.631299518894124,3.53062045626184,-1.49205140871272,1.45607637180172,28.370518,18.3280956519976,FALSE
632,Gaia DR2 2948557415930570368,104.701845891813,-14.3931949354077,0.513760592785712,-0.598101757441367,-0.5401284036803,1.46612324329612,91.981995,38.1782175877512,FALSE
633,Gaia DR2 2948553911236821120,104.44056511514,-14.2813125220607,0.457947615571625,-1.21646162979061,1.94556282550769,1.43009156017696,27.93017,65.6164659023674,FALSE
634,Gaia DR2 2948517215036493056,105.063622432797,-14.3162185897678,0.23404038376225,0.474068660388534,0.733490390396042,1.39349139022169,127.37158,56.636003936677,FALSE
635,Gaia DR2 2948537040605759232,104.610440513513,-14.3994400765721,0.375905582641736,0.244668601236331,0.0407193919509349,1.46391999594858,42.893894,65.7767565327204,FALSE
636,Gaia DR2 2948517111957277824,105.077690428729,-14.3265887864678,0.356029574682931,0.476425636148081,1.32907726769332,1.31528373615063,193.31268,40.2853039640424,FALSE
637,Gaia DR2 2948485535357934464,104.75785871979,-14.4869679113616,1.68706003407006,12.379926190196,15.9424827658886,1.60999428086735,1.212549,44.8354428992197,FALSE
638,Gaia DR2 2948491097335675904,104.994126829396,-14.6498125387318,0.537926031965398,-0.0468017039830858,0.79562460755388,1.4646096362237,24.709137,-9.61835488133395,FALSE
639,Gaia DR2 2948488520361398016,105.252493664901,-14.6345904382835,0.521197776939905,-1.03727452033524,2.84016796759765,1.39892953440548,65.29685,10.3319578495041,FALSE
640,Gaia DR2 2948505841963759616,105.012283974483,-14.4942964902981,0.447232368674011,-1.07165444163735,-1.31377442999252,1.42875383171001,44.293278,25.3244443099721,FALSE
641,Gaia DR2 2948489761606198912,105.17019527027,-14.5998628452309,0.476386403363919,-2.60760421193823,4.64498563271057,1.42833983865574,32.3418,39.9752005865645,FALSE
642,Gaia DR2 2948503161904235648,104.93524374301,-14.6187326322093,0.950689378343622,2.45937569457977,-5.32239738771434,1.48471993276187,27.167992,88.6784905816335,FALSE
643,Gaia DR2 2948493781695588096,105.075138221612,-14.5308030657312,0.967623785543022,-0.382687569736014,-3.7721990272497,1.59128811639424,5.8469744,29.3736138395679,FALSE
644,Gaia DR2 2948526457806593152,104.296337234196,-14.6380064236519,0.965560939419002,0.884440937991352,2.22953402684436,1.32747644167058,1008.47394,37.7005211611823,FALSE
645,Gaia DR2 2948501306478204800,105.26018812287,-14.4344786629194,2.62477499596495,-1.85529159035111,-38.5441504557733,1.57422595370373,1.1565121,-27.146035136249,FALSE
646,Gaia DR2 2948481343469979136,104.712410260169,-14.6762437241809,0.725469553218448,-2.34138600275399,5.38989004706476,1.39484256965653,21.752254,37.3621377690777,FALSE
647,Gaia DR2 2948510682387877120,104.961512563038,-14.3873055576862,0.235321851135482,-0.930482230266175,3.47659544755812,1.42670418531233,213.58342,45.9655043172083,FALSE
648,Gaia DR2 2948546867490530816,104.221509352491,-14.3752798590821,0.669459415394807,-3.86730250504002,7.3991880467232,1.4458483064406,22.947973,86.0448049930199,FALSE
649,Gaia DR2 2948555938461837056,104.772180652138,-14.4716585583353,0.417855664528548,-3.06523553845556,2.46637589544853,1.47459805969102,35.073906,62.3019224471039,FALSE
650,Gaia DR2 2948488455936129408,105.267497888856,-14.6470790985031,0.806405415123182,2.58276968224511,2.39735365512324,1.38408142343049,987.5618,17.872837633306,FALSE
651,Gaia DR2 2948480621915385728,104.846358163643,-14.6233765788628,1.66539223415789,2.16661633549805,-5.11579043106318,1.64158182336613,3.536241,8.71020747196337,FALSE
652,Gaia DR2 2948557312851370368,104.698821368641,-14.4144276706449,0.548505793230928,-1.44851279709957,5.63153362550101,1.43237692968043,30.26465,137.680250853086,FALSE
653,Gaia DR2 2948541266853165568,104.404730942066,-14.4696736260938,1.88435281479167,-5.43210861014509,4.70388442851469,1.66397983403148,5.8771725,49.9739410631442,FALSE
654,Gaia DR2 2948517146317002752,105.101841330111,-14.3152435861752,0.808856654080426,-2.42904901273844,-6.07819604456493,1.44564837585978,91.709305,35.3044927257249,FALSE
655,Gaia DR2 2948498660778295680,105.398945369641,-14.4197642409864,0.406667898160741,-0.457314926771186,0.455107256939768,1.4734997733955,32.13159,67.4114612677416,FALSE
656,Gaia DR2 2948492952762068992,105.179333666318,-14.5414059055821,0.28954246113321,3.60727583046207,-4.17809513548479,1.32083058169276,131.37148,40.3157441622653,FALSE
657,Gaia DR2 2948516115525393664,105.194420581284,-14.2831869139327,3.81862410891233,-29.9380039944309,14.7570310681885,1.5380451564082,8.3982315,-11.7187207676941,FALSE
658,Gaia DR2 2948541610450552320,104.367105960819,-14.4534910818575,2.92631363070623,28.9102700839063,0.406471711608907,1.58942792875212,2.459994,100.667957969443,FALSE
659,Gaia DR2 2948515222172183552,105.252522868291,-14.2970730393392,0.412611749417955,-0.811662636449376,2.04871835343967,1.43825540561785,65.9307,55.7523616418042,FALSE
660,Gaia DR2 2948500103887392896,105.182896545741,-14.4585258306991,0.82760744894952,0.602055618097579,-1.25656296218742,1.43547873800159,20.072264,3.41302117296148,FALSE
661,Gaia DR2 2948496015078528640,105.290132899366,-14.5409727168036,2.15170523912795,-10.8018928555532,-0.435541946768859,1.59917713022067,1.2710049,36.0827137838413,FALSE
662,Gaia DR2 2948483679932622464,104.756919690073,-14.596196439412,0.335356826132528,-0.910605371289377,-0.172094716363421,1.45274347156566,563.9044,48.679994069806,FALSE
663,Gaia DR2 2948494468890319104,105.296460735841,-14.5983833424365,2.04152881496643,-2.09471763292831,10.8827506399839,1.61601805732629,2.0474377,48.8751690679707,FALSE
664,Gaia DR2 2948545424381529600,104.2263941447,-14.4163923613814,2.12734868381513,1.52773852451012,-2.14811001503019,1.50353836783494,61.84295,30.1376920456742,FALSE
665,Gaia DR2 2948499412391672576,105.248495107048,-14.4863714806463,4.99339628409893,7.933536381451,-6.06332216556785,1.43310257706863,0.48858067,67.8621000729095,FALSE
666,Gaia DR2 2948496079497051264,105.279451817902,-14.5365544244667,2.32329285499174,10.9477018138616,-14.2979131295285,1.58531069130025,2.305901,2.92787922135867,FALSE
667,Gaia DR2 2948541026335024128,104.316669272955,-14.5027971423497,0.335509118728549,-1.1458770148965,3.80885190943144,1.48821950177604,60.389164,89.5974256349638,FALSE
668,Gaia DR2 2948501817573359488,105.33572445246,-14.4014556535399,0.617515492771534,-1.94443225211118,3.92708880408464,1.43354018399873,30.862286,13.6514152504333,FALSE
669,Gaia DR2 2948547554685271552,104.421239738301,-14.4321378260593,0.532049792199343,2.03072239729882,-2.97482717936089,1.42359164292348,25.102522,50.9757716184417,FALSE
670,Gaia DR2 2948514839914199040,105.272105983954,-14.3380488490893,0.32794819950572,-3.73108561349706,1.2773351866317,1.47673627595155,46.624554,72.9406053702979,FALSE
671,Gaia DR2 2948551746573349888,104.338674096429,-14.3628479507266,0.84246604837313,-1.09471695636384,-0.152744606151212,1.54358146127515,37.141994,7.50273707951308,FALSE
672,Gaia DR2 2948493468157238144,105.074615522132,-14.5539828726925,0.735361823379463,1.23563249139399,-0.202458315816744,1.44325934153292,33.770157,24.2290384854473,FALSE
673,Gaia DR2 2948501851933252352,105.311329244821,-14.3980277918177,0.219902016357656,-1.34872520267377,1.84666347331871,1.37588617498042,216.8313,66.2065572383859,FALSE
674,Gaia DR2 2948552090170723072,104.366148955148,-14.3489653865476,2.11661781503256,-5.41310647597035,-0.461627865931641,1.65628410546585,5.212465,47.2524817018951,FALSE
675,Gaia DR2 2948546347794575232,104.185419603963,-14.4031682115956,1.2658997711737,3.21507234720366,-3.0076165205075,1.60536207328306,6.414701,22.3725109957631,FALSE
676,Gaia DR2 2948547825263325696,104.485899894573,-14.4083842177106,0.992712584556705,1.49642665548327,0.765711778926105,1.63360050546067,13.110911,38.7044194674103,FALSE
677,Gaia DR2 2948530684054280320,104.558935484645,-14.5730757157696,0.564779126218321,-1.83866838587304,3.56328601855824,1.46088658810631,28.651896,28.9145084290867,FALSE
678,Gaia DR2 2948492918402273280,105.179321865232,-14.5528385402557,0.554708188338286,1.3754680827148,-0.745021877973698,1.37646889299243,40.918293,37.6650527290952,FALSE
679,Gaia DR2 2948507830527874304,104.835738299336,-14.5263294390719,0.95238771750225,2.35070044522955,-4.26304713589235,1.45384443147209,56.180687,-1.28013618109889,FALSE
680,Gaia DR2 2948556728735741824,104.834844248989,-14.3842816957462,0.802845425173659,-0.960296187294904,0.190196703491113,1.50254332286632,35.555714,35.9159249705126,FALSE
681,Gaia DR2 2948540785816851968,104.347581914167,-14.5130363193812,1.12193808205864,4.92746562448244,-6.37018740156034,1.4672021182517,106.86241,-5.09196871774616,FALSE
682,Gaia DR2 2948555006448631936,104.401918270695,-14.2415217263607,0.674646369689679,-0.759741905050888,0.593791955355893,1.48842341326425,39.161053,27.0131444686394,FALSE
683,Gaia DR2 2948556312118704768,104.746651096568,-14.4352900012259,0.677659733741351,-1.31389209228363,1.1334149867969,1.46677106924113,37.80405,21.3658951661121,FALSE
684,Gaia DR2 2948530443536085120,104.594473731397,-14.5559977262938,2.38831918360705,15.8189432485846,-21.5849623894353,1.59468652791258,1.2374303,-0.27187457774826,FALSE
685,Gaia DR2 2948512645191883136,105.183441197952,-14.4189059975866,0.586016383360817,-3.30679385521768,-0.446414987239392,1.42191108038699,18.10122,-2.87000861318717,FALSE
686,Gaia DR2 2948519414059683712,105.14981898234,-14.2511303001525,1.05445497336758,-6.19832421692148,-1.9838574909952,1.47789108242423,49.356422,49.3863812745414,FALSE
687,Gaia DR2 2948496118157740416,105.294388987294,-14.5327427697576,0.883365901435942,2.15588445505151,-1.80648790778703,1.48617602228061,47.561066,34.7227472542715,FALSE
688,Gaia DR2 2948557480349805056,104.728128008211,-14.3845865378884,5.06986728144805,31.3914058975142,-41.2956479794489,1.56030397376286,0.42465478,-28.1688817754984,FALSE
689,Gaia DR2 2948481309110251008,104.696796378339,-14.6830597818908,1.91011242180212,-2.77294933768789,-0.725583795605239,1.64041191726713,1.8252717,42.7708377787358,FALSE
690,Gaia DR2 2948520273053144704,105.109080482441,-14.2239463910888,1.09042216587867,1.58978572120239,-10.0901820283879,1.50676759336895,23.918379,9.750757738032,FALSE
691,Gaia DR2 2948495877639585280,105.251863922299,-14.5406578668108,0.342394228708318,-1.71047676383656,0.800366709614787,1.37277407897925,28.821873,70.0796488061875,FALSE
692,Gaia DR2 2948558068765546880,104.751442317392,-14.3396501721403,0.414392538571897,-2.30738189434569,6.03509341611117,1.48992669767418,57.20701,45.8226928039614,FALSE
693,Gaia DR2 2948484740783693696,104.701653854089,-14.5694357771118,1.12138468361776,-2.4161440254264,-2.68002209373982,1.6461744043002,6.6705594,7.06192341099933,FALSE
694,Gaia DR2 2948540270420814336,104.214265723055,-14.5205225680657,0.440224015915535,1.20390747094446,-1.78194669571723,1.42952265513741,70.09662,56.639209795271,FALSE
695,Gaia DR2 2948547520325536896,104.397232037365,-14.428645740964,0.818843639675041,-3.90407499948906,4.24555854373877,1.50238383851422,8.536992,79.8229597072934,FALSE
696,Gaia DR2 2948499691570876544,105.226775540389,-14.4635352641488,0.299891901501717,-0.0774745094266376,-0.144988519164518,1.41819132618415,83.72066,44.7995023280251,FALSE
697,Gaia DR2 2948527419879214336,104.402990056317,-14.6107265370248,1.48830995290125,-6.51798322274526,11.9087377440846,1.63502686042406,3.8608398,29.7701082328091,FALSE
698,Gaia DR2 2948524945978019456,104.466040792746,-14.5963445684364,3.12640862947499,-4.48934112474878,5.91904160844246,1.5978175912601,0.7608643,48.0662395895166,FALSE
699,Gaia DR2 2948500344405568512,105.159353645917,-14.4581910010873,0.721310848754547,-1.92089315281036,3.61650536777674,1.41952431617981,30.179821,52.4780601116806,FALSE
700,Gaia DR2 2948534497985207680,104.549629901992,-14.5126959269451,2.00585268943763,-6.61781022506614,-3.57354255460423,1.60509940386027,1.6844243,103.617547214103,FALSE
701,Gaia DR2 2948529923839648512,104.56555228139,-14.5814572235906,0.94205916072442,3.08362726284751,-3.5706494234127,1.6118701917547,11.274164,30.4048790596518,FALSE
702,Gaia DR2 2948526625304768256,104.257497220607,-14.6209768623981,0.613102403324414,-2.37432805051847,-1.38526236244163,1.4620862142942,46.748405,23.6531677131242,FALSE
703,Gaia DR2 2948544496668627456,104.150368270104,-14.4534741325084,1.00390261694361,6.50109327195521,-3.85219434961719,1.53816616775515,6.170632,63.0531486855625,FALSE
704,Gaia DR2 2948497385167110656,105.411662312706,-14.4858353513963,0.349994800952267,-5.37983701617845,3.42857131125322,1.40662371832608,130.67505,67.8813472266463,FALSE
705,Gaia DR2 2948516970218266240,105.072009105961,-14.3433873778312,0.717218858464421,7.10361304715527,-2.91017516317318,1.47417313630649,24.091822,107.382604422498,FALSE
706,Gaia DR2 2948513018848355968,105.165113412894,-14.3711913728527,0.842032392227455,-0.0983188919302165,-1.45175162860669,1.44523659122899,20.952822,28.1432985293311,FALSE
707,Gaia DR2 2948526457806589696,104.299700045629,-14.6336061423695,2.44726769197433,-12.351572848435,4.39321572321161,1.62552386580423,3.5680413,7.99926995591318,FALSE
708,Gaia DR2 2948537452922641920,104.558109249955,-14.4022024009894,0.323772039543379,1.0402358066541,0.729020401264096,1.38567694721077,444.99646,46.4922314151366,FALSE
709,Gaia DR2 2948486119473988608,105.166693941086,-14.7385807255155,1.07373590733243,-6.17321343425898,2.19570108137205,1.66412551403774,14.773278,55.0413278515377,FALSE
710,Gaia DR2 2948537693440803840,104.547813200017,-14.3828169146478,0.906979574994161,-0.193065633850633,0.224409502326212,1.51869761572819,42.640415,44.248976172787,FALSE
711,Gaia DR2 2948544084351776768,104.126284307189,-14.4688839488061,0.23939536637474,-1.67778591778273,2.09861638414786,1.40232347013958,113.83282,28.2257857150426,FALSE
712,Gaia DR2 2948557480353892096,104.727345976457,-14.3844287918224,5.10122564090858,31.1629872688288,-41.448812702886,1.56830723342154,0.397289,-28.8516763133003,FALSE
713,Gaia DR2 2948530890212694656,104.564231687857,-14.5490507563373,0.376570633676878,-2.31687542342154,1.62599140184052,1.44688982468479,32.502552,31.0706998246506,FALSE
714,Gaia DR2 2948521544363972352,104.472783645934,-14.7022241020918,1.60302436630016,-0.990696852515659,5.31360739292555,1.64995001908177,8.399247,51.4642137367173,FALSE
715,Gaia DR2 2948485913315582848,105.085330355607,-14.7507739471965,0.437645809053408,2.19123981655325,3.28184131231896,1.37898541752552,383.91452,65.3183226046068,FALSE
716,Gaia DR2 2948532402041809920,104.713979214951,-14.48890267571,0.467694039180105,-0.693878640997708,0.604392061175112,1.47127843425447,33.736813,60.5353794365145,FALSE
717,Gaia DR2 2948485088681364224,104.751146125202,-14.5375402720043,1.33358332110326,-5.35243120799553,0.0616318503245977,1.68008593140962,5.3480124,32.7999127774777,FALSE
718,Gaia DR2 2948574733238245248,104.539852294366,-14.2539526070486,0.256049738040216,-0.978413122725802,-0.127432074947834,1.39830705098067,569.586,71.4565275953585,FALSE
719,Gaia DR2 2948572186317808256,104.964601759236,-14.0929747533818,0.7266581738155,-2.59167632927295,-2.43600667672185,1.47013572630923,28.101933,22.7939282275573,FALSE
720,Gaia DR2 2948559546234265344,104.801011925582,-14.3197222192265,0.333534861897632,-1.51775324802688,2.14991423000918,1.4780333430384,42.153164,51.1437276200658,FALSE
721,Gaia DR2 2948563291445698688,104.822190945771,-14.2438864832775,0.372140203952781,2.76963545451028,-0.272524158995863,1.45519606621787,48.9491,-5.41841724340721,FALSE
722,Gaia DR2 2948563325805431296,104.834050018294,-14.2399283658633,0.817542502234844,1.79142750778318,-0.823746227322344,1.49715529556292,39.61767,50.6769716484557,FALSE
723,Gaia DR2 2948614105197454720,105.255324732408,-14.1547362160212,0.738211016434966,-2.2468701748257,1.09157004828037,1.49290084692375,23.670929,31.1139893450288,FALSE
724,Gaia DR2 2948602255390446720,105.755535501586,-14.2244574317128,0.411334951263327,-2.2981622227806,3.01344134706647,1.50038770031761,51.707283,69.8250979614292,FALSE
725,Gaia DR2 2948562672970452608,104.779209903147,-14.2933023231967,2.67213767822588,-4.23676413922854,-4.77343245376939,1.55434725975376,0.4349075,18.7183001722877,FALSE
726,Gaia DR2 2948611292001805440,105.35684511357,-14.1944092119045,0.55434631973163,9.83829758803649,11.9029025650714,1.52210750581213,30.29178,126.943122700995,FALSE
727,Gaia DR2 2948613933399294208,105.225111763141,-14.1858376862556,0.198600231862277,0.671139970732114,0.717981084284363,1.35957273634447,375.29794,39.8845609791096,FALSE
728,Gaia DR2 2948578169212072192,104.52463607401,-14.2006594437644,0.362072172707955,-4.78344713270388,1.67944214139469,1.46099786415399,31.218277,62.3736725482806,FALSE
729,Gaia DR2 2948589611005137536,104.840630851519,-13.9490604524383,1.11676120525483,2.12057415207484,-1.79700550617647,1.62139519174402,11.855561,14.3246815689908,FALSE
730,Gaia DR2 2948577447657527552,104.662527913482,-14.1516999902044,2.05166730310785,10.4014481188028,-11.7931073611393,1.62897337864305,1.7712609,21.3472370814619,FALSE
731,Gaia DR2 2948564287878119936,104.761194264213,-14.2151882014083,2.22897600507906,30.4203875167793,-47.4778547007496,1.53503463091937,2.9178693,96.1467120080517,FALSE
732,Gaia DR2 2948581669605597312,104.561427094556,-14.0756293677972,0.305306081494094,-1.50498284208358,1.39429322286137,1.48560514504239,106.09294,46.8598785371456,FALSE
733,Gaia DR2 2948569987294556288,104.888783450401,-14.1693950644911,0.43456893465098,-2.15667536164804,1.06428599014142,1.4550650474377,37.576794,74.8843130980308,FALSE
734,Gaia DR2 2948614796694388608,105.224878889921,-14.1488611589687,2.17554327039211,-6.72914270190686,5.97330192691897,1.61781531286123,2.8939445,21.4091726946067,FALSE
735,Gaia DR2 2948584280945712128,104.758911477855,-14.0488410149635,1.05304270436012,-0.832320218458532,-0.857751347829852,1.53008703904557,102.5227,21.2336097178555,FALSE
736,Gaia DR2 2948580299515815552,104.614332080912,-14.1292847980273,4.78088435000861,-31.9229287438833,-3.05215565990918,1.54003094560093,0.24918713,-7.12227821633661,FALSE
737,Gaia DR2 2948565696627318400,104.981849291247,-14.2303156666735,1.81931711512489,-12.5604296080235,9.29386872499432,1.63702015913148,4.313365,104.063852595665,FALSE
738,Gaia DR2 2948561745257603328,104.620468943351,-14.3302004668059,0.463845219569778,2.08968135091895,1.0788284304139,1.45913519269162,33.158764,77.4735019806723,FALSE
739,Gaia DR2 2948602976944912128,105.770122077647,-14.1727666585626,0.545010964680367,2.11727712382615,-2.20779458047975,1.43735189066482,22.990711,41.5954316301785,FALSE
740,Gaia DR2 2948624279982697472,105.504380883452,-13.9702558260297,0.545251156996095,-4.35574765297442,2.03513429075199,1.47590935203983,20.59394,33.9985624812113,FALSE
741,Gaia DR2 2948623902024901120,105.352075954625,-13.9826415881462,1.32266626247234,-9.29915953303094,-2.08458183998377,1.53269856179586,14.024906,21.6383965497459,FALSE
742,Gaia DR2 2948591294634197888,105.500630351752,-14.4418840707593,0.425406727040592,-0.979051728214276,1.33555488525658,1.45735129606977,37.939804,93.7040619951171,FALSE
743,Gaia DR2 2948582635978369024,104.752440340407,-14.1258273485719,0.298684533431267,-1.24468773070593,-0.703504562629991,1.43593978052769,32.55482,63.6840989579564,FALSE
744,Gaia DR2 2948582945215988480,104.791970340814,-14.1093089934444,0.367474108541743,-0.681814700881058,2.38505428271649,1.41663507619787,223.27495,64.6537334324121,FALSE
745,Gaia DR2 2948617781690148480,105.442177656663,-14.136684049179,0.351543955747396,3.00437359394837,-1.09702211333244,1.38690298635965,110.602875,23.6855460226861,FALSE
746,Gaia DR2 2948616445961799296,105.252674330038,-14.1107880827462,0.747719361024976,-7.09840656172158,6.23582288890826,1.48960067515799,66.31621,54.5120536555657,FALSE
747,Gaia DR2 2948595928895911296,105.378745997391,-14.3507262289853,0.699043140580475,1.32346163718514,-3.0441862233727,1.47775897765457,37.04784,25.6058266582813,FALSE
748,Gaia DR2 2948592119267828864,105.531312804783,-14.3793121595592,0.308710613606648,-0.630927986850785,1.51271083588979,1.37023446517654,85.80101,82.0228351674107,FALSE
749,Gaia DR2 2948597990480211968,105.442092709971,-14.2941576796107,0.695881910466327,-1.21948995629552,1.90418677149263,1.49081001972293,10.180337,28.0931166765017,FALSE
750,Gaia DR2 2948603904657830784,105.763801276791,-14.1405298179022,0.357267222510011,-3.08724902889614,2.94503335765274,1.46292890855241,41.50501,92.1666724804903,FALSE
751,Gaia DR2 2948599781489403904,105.468744779432,-14.1985395022423,1.076143132795,-2.07913290744048,1.10394636347106,1.49955243344045,6.4597116,52.8772019416039,FALSE
752,Gaia DR2 2948587480701098368,104.735468629516,-14.0219300771253,0.813327831211299,-1.8415722686952,0.0568896793622,1.50830966559754,56.882423,51.7745511161744,FALSE
753,Gaia DR2 2948587652499792640,104.699034936716,-14.0104589115992,0.204977857979756,0.203992026268026,2.77794467082535,1.40347754744918,454.54987,46.6142065623603,FALSE
754,Gaia DR2 2948601224598384000,105.610562420143,-14.2520459457584,0.493458981998267,-0.410785442362873,-0.506736517513473,1.43105208268706,84.70427,21.7538566417097,FALSE
755,Gaia DR2 2948613009988658560,105.388451232819,-14.1157214814424,1.100489032614,7.70911841798585,-13.8390350106087,1.50201339549123,28.03575,-29.4180600663191,FALSE
756,Gaia DR2 2948587854361508352,104.64694026248,-14.0291433528329,0.349678874087035,1.34636004757948,0.0362754278529081,1.39704636370316,44.540565,79.3626410150852,FALSE
757,Gaia DR2 2948565112511816960,104.911590858337,-14.2765863732319,0.510179035981021,0.308100717225759,-0.773622785247217,1.30705288673219,3650.1199,13.8178125331556,FALSE
758,Gaia DR2 2948612975628924288,105.38218196371,-14.1172793068372,0.331113368688767,-1.33347067065267,-0.5475961852618,1.46488765589286,58.132534,48.5985031588445,FALSE
759,Gaia DR2 2948613864679286656,105.256257755327,-14.174136185231,0.381999575406724,0.907319969844414,-2.12655807639719,1.45890433628838,35.158,29.4889988811855,FALSE
760,Gaia DR2 2948616201141493888,105.302480657165,-14.0944614134603,0.457116750730281,-1.03704446201764,0.308813997589146,1.45203013929952,43.11766,17.5763117487801,FALSE
761,Gaia DR2 2948578031773124864,104.504404244728,-14.2116573433101,1.12867214304585,-0.0750861718315931,-1.19335093360546,1.62215503938531,7.3984756,47.2222081740618,FALSE
762,Gaia DR2 2948616544738877952,105.271112389941,-14.1110040906612,2.33346171587161,-20.1687916855756,17.1562199659335,1.56938515735733,4.426968,66.7463544602757,FALSE
763,Gaia DR2 2948607649869362048,105.612542838672,-14.1081560355507,0.368327806693678,-1.0913764643619,-0.655174014248371,1.47275359246392,26.839582,30.983020662541,FALSE
764,Gaia DR2 2948604660572231296,105.526020117979,-14.2095727105782,0.387940808615504,1.04756275835677,2.12636606180426,1.39107112719549,168.1462,68.8019474491107,FALSE
765,Gaia DR2 2948568479766085632,104.987396810451,-14.1502529828938,0.880771401984893,-7.26656383651113,0.911808792027314,1.50373332655349,37.890488,79.3231978178234,FALSE
766,Gaia DR2 2948612284131321856,105.311036829841,-14.1749362014627,1.10465980185384,-7.27388650508512,-4.24511710915082,1.63158676914063,9.480625,36.547208369553,FALSE
767,Gaia DR2 2948614727974931968,105.15712191992,-14.1385328781121,0.355761391843413,0.228739028438297,-4.33253550695707,1.38077105522061,241.67706,-24.9838677991098,FALSE
768,Gaia DR2 2948602289750172800,105.763920443794,-14.2141222757292,1.62153107945949,-1.51559404066735,-9.77110060802835,1.64118271559053,3.2959347,-10.9324212594697,FALSE
769,Gaia DR2 2948595692680663552,105.413724245328,-14.3638598940653,0.277596299888346,-1.90955033893222,-0.0196916744241994,1.43804301636797,64.45072,41.2863455925528,FALSE
770,Gaia DR2 2948611635599121664,105.466081645302,-14.169076196604,0.344248644990853,-1.35474084305033,1.45151781798236,1.45536442562856,64.67114,66.6464368176174,FALSE
