id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
490,Gaia DR2 1345350814155176320,269.347525150399,42.4404667493397,0.342614558404686,-2.45649263912945,-7.34866091496868,1.52551781996943,57.30947,-19.8371679129965,FALSE
491,Gaia DR2 1345306082072869504,268.31988351118,42.3922472613118,0.664233863906519,-1.47995900070573,2.26185776227707,1.52622965827049,38.349728,-47.7915592068445,FALSE
492,Gaia DR2 1345311717069862272,268.733282672608,41.9695073939047,17.5471388514625,71.8790202833257,-3.42504196323579,1.57673662669637,0.5464828,-9.43149415850018,FALSE
493,Gaia DR2 1345351913666802304,269.52914773387,42.4852271251826,0.891035795405251,-1.62386700948157,3.14218564710032,1.49512077206026,35.542347,17.2950526945403,FALSE
494,Gaia DR2 1345419739790325376,269.339087133297,42.7460526127595,1.51154766261914,2.53390460653908,0.676529413214015,1.60068632443289,3.695916,-52.3420798386341,FALSE
495,Gaia DR2 1345433208807760256,269.34720827198,42.874238181946,2.95653203024908,-12.3851425033231,22.7720459434824,1.60755523326393,1.1624453,-41.5770881366222,FALSE
496,Gaia DR2 1345424275275785600,269.654571712853,42.8484769777503,2.16794534049456,1.26569136021769,1.28739946694446,1.63117386317212,1.6189991,-132.9998798372,FALSE
497,Gaia DR2 1345354696805606784,269.809026511493,42.5513889262316,0.90663218785847,-5.72876143244725,-21.4651397762611,1.51111213935102,13.806088,-7.27496497891072,FALSE
498,Gaia DR2 1345390572669526912,269.042681609511,42.5358723850123,1.89841417804112,0.369324401547711,6.98557453464085,1.63615866297198,2.0561483,-38.8886452060447,FALSE
499,Gaia DR2 1345302955336667776,268.399646019672,42.390691945955,1.16525592625396,-0.644101779094142,-3.87446410692829,1.56702679088483,4.915032,43.1331092013994,FALSE
500,Gaia DR2 1345396207666803968,269.278433727478,42.725249612958,2.79359885765833,8.31255264659434,5.33086880432724,1.61175092362417,0.92413205,-14.2046791486208,FALSE
501,Gaia DR2 1345389713676066816,269.039054963377,42.5142060730267,1.07380622741519,-8.38687500895849,9.33446088065407,1.4556965288041,140.46841,-73.8383430804241,FALSE
502,Gaia DR2 1345293605190828288,267.960998037405,42.1437817440732,1.89341793941565,-3.20932413041898,-6.9812751551116,1.58763164124897,2.9654887,-19.1951349322478,FALSE
503,Gaia DR2 1345421732655144960,269.434352240935,42.8817736536406,1.31077482838664,-6.23092439920361,1.03790235629762,1.52669984235326,9.319048,-60.3759721309465,FALSE
504,Gaia DR2 1345362908783080704,269.341689209408,42.4805374470696,0.300307488913881,-5.24458631981503,-4.60117662542935,1.49977987982043,112.02066,-4.08830851257437,FALSE
505,Gaia DR2 1345361951007564544,269.913738245991,42.7350518702006,0.614920703681528,-15.4276359886437,-15.8856517040026,1.50594668952577,16.715944,-24.6190097408553,FALSE
506,Gaia DR2 1345313022739915520,268.774482646465,41.9780741509358,4.18549120181928,21.6746587584143,4.91159398172253,1.59885575970582,0.665725,-8.5993970600883,FALSE
507,Gaia DR2 1345358308875394688,269.661399994319,42.5510387484068,3.00200169989727,-14.3515577163788,13.0702325507414,1.59760480892903,1.1018842,-77.1510280354697,FALSE
508,Gaia DR2 1345423489299137664,269.585769069885,42.9316209166483,0.383877365915522,-1.79904631764964,-0.825763961289869,1.50436031457886,91.623505,19.7510992134848,FALSE
509,Gaia DR2 1345666172128971648,266.032210503857,41.5483286365853,1.34937058789087,3.14746723796997,-21.8272020328246,1.63849777963456,3.1434422,-5.52635221236701,FALSE
510,Gaia DR2 1345516569829728128,266.050930413832,41.1660151716197,0.822788875401116,-4.40892411438555,-11.7047132514205,1.49114799250414,14.181835,-61.2852154508027,FALSE
511,Gaia DR2 1345589206316729856,265.760012476354,41.6571167773025,0.531402517228501,-3.98389981725935,0.510807077054343,1.50014198245573,20.285826,-67.543245495155,FALSE
512,Gaia DR2 1345543817102188160,265.213484015808,41.0584466124187,0.431989109783946,-1.71189598310891,1.03600381448542,1.43608527968638,314.2364,-74.7017178202914,FALSE
513,Gaia DR2 1345576527573239680,265.755971239297,41.4174294569715,3.08685005411465,5.64250601674122,15.0411067894641,1.58261457909723,0.55947053,-28.8419555163782,FALSE
514,Gaia DR2 1345510522515773056,266.007550262037,41.1133796175818,0.415519618867767,-1.67573523238676,-2.40101484938214,1.5220262995045,48.083572,-49.3524163854293,FALSE
515,Gaia DR2 1345670535817162880,266.32571901133,41.6677469200755,3.68525212707338,25.2290808183463,14.9266138998924,1.56096470043521,0.4738879,-39.108880295316,FALSE
516,Gaia DR2 1345687750046344192,266.082802308519,41.9681519826659,0.662720359498929,-4.37068017251588,-6.06302860097485,1.51048770353298,10.876952,-1.55225614686977,FALSE
517,Gaia DR2 1345671394810625152,266.26090273537,41.6739572061383,3.60161993448913,-18.2121123013716,-0.890027615425404,1.62701998408046,1.4802227,27.464787828616,FALSE
518,Gaia DR2 1345519249889322496,266.204040468086,41.3029973739102,3.59668425641407,-9.10877362122416,-16.2970218568366,1.62879805281736,3.4821634,-5.28629751058884,FALSE
519,Gaia DR2 1345652840551958272,266.893120800943,41.8552120968616,2.86822976057608,1.31633343716821,12.8347701762649,1.63228061588299,1.8171757,-25.1046585617627,FALSE
520,Gaia DR2 1345664419783731584,266.295347484999,41.6093540738789,1.30438528868668,1.53337361459156,-12.5740341030339,1.62580726162447,3.6108797,-24.6044181743922,FALSE
521,Gaia DR2 1345478499239521280,265.76242351963,40.7441845371596,7.08019397419431,-45.1587302637591,-75.1763994360714,1.40467594823788,0.05829135,1.65005876984455,FALSE
522,Gaia DR2 1345661636644873216,266.156411378383,41.4530232902517,5.23973281445058,4.9158612380263,36.770684839103,1.5018788565207,0.22511809,-72.1047824457393,FALSE
523,Gaia DR2 1345590443267318400,265.73729839845,41.7202833118617,3.82120365493157,-1.92497990348908,-16.4445020462144,1.63493572259989,2.451421,-26.2650139382558,FALSE
524,Gaia DR2 1345482656767872000,265.618310658871,40.8276795130131,0.43657992158345,-1.68023370272767,-13.129104790076,1.52256362102964,27.606327,-0.961428712647203,FALSE
525,Gaia DR2 1345584155435168256,265.817100447091,41.5552259545598,1.73480709406801,-15.4067826705436,25.1195841084924,1.6311199918103,2.11562,-40.8162358943535,FALSE
526,Gaia DR2 1345507945535395840,265.847326344908,40.9886228834937,2.06682712279289,-10.4486310372969,19.4793357173027,1.59180522829578,5.2604437,-60.1984413387737,FALSE
527,Gaia DR2 1345504165964155904,266.016748917027,40.9443260725927,1.74960953697006,4.96315440307057,-5.48380354542095,1.62898026135518,1.8752413,5.21133817720809,FALSE
528,Gaia DR2 1345585014428628608,265.857483814815,41.5938656057214,0.358979448797929,-7.44486045603131,4.56348362020662,1.52209676279749,60.34641,-27.2718985220411,FALSE
529,Gaia DR2 1345514675748711680,266.22725994857,41.2005205926757,11.6871879279675,-44.9555283340009,152.698448644977,1.02364731284097,0.13712579,-21.9267751398641,FALSE
530,Gaia DR2 1345683592517709312,265.864221328849,41.7501216199432,3.17083133812146,-14.6969834561339,-18.3287244842365,1.59393784219779,0.6109815,-12.6174599576941,FALSE
531,Gaia DR2 1345591263604266496,266.507559413575,41.043808201806,1.77981931732326,0.500756717225256,3.61099972220246,1.63246767406896,3.8914351,25.78002115482,FALSE
532,Gaia DR2 1345515878339553536,266.213315718673,41.2422824600193,4.8252815405286,13.3563512151285,-0.624855995705355,1.58939671119728,0.8514742,-5.59930385180156,FALSE
533,Gaia DR2 1345501103652060928,266.327694214046,41.056346856902,2.59418337525114,4.00945616913946,8.91289901206613,1.62958796923169,1.3087564,-25.4217445328477,FALSE
534,Gaia DR2 1345512824618229120,266.158747668879,41.1117594103451,1.33022217147311,-12.3291297323411,8.6996005855934,1.53612904216006,53.397453,-109.385425367275,FALSE
535,Gaia DR2 1345463999429919232,265.869358390409,40.594203813332,0.664010137024077,-5.91370646535398,-4.12522661567146,1.54327735312488,13.953894,-18.6681845359005,FALSE
536,Gaia DR2 1345514233367500928,266.213738402503,41.1414619027068,1.2437713600258,-8.67892624221597,-16.4229276884905,1.60718286131106,4.4112496,-4.47662223359502,FALSE
537,Gaia DR2 1345683077121682304,266.103655632784,41.8458094625648,0.774740454376748,0.0306757147168334,-0.92828818753332,1.52676841373621,45.485508,-45.3747862151874,FALSE
538,Gaia DR2 1345662667437029120,266.070078652342,41.4860656885271,1.87091968173371,1.5006521335627,-5.68176544068639,1.63964038489446,2.0765955,0.474051592995125,FALSE
539,Gaia DR2 1345466816928726400,265.998121799115,40.7430012973533,2.1671941793512,-4.19526189764692,-3.94509897834201,1.65266064145381,2.5847323,-19.2535077308858,FALSE
540,Gaia DR2 1345497392800318720,266.422970716056,41.0077732138202,1.85265447752678,5.30241823206953,6.39937422707718,1.5692475937132,4.06926,25.8860829865383,FALSE
541,Gaia DR2 1345512996416924672,266.166346969844,41.1415384651237,2.55258138325246,0.0241765253167298,11.3380503353451,1.6086505056233,0.769511,-26.8101921574236,FALSE
542,Gaia DR2 1345613258133242368,266.240818371734,41.3439840495335,2.41615533218,-4.30034660287203,-11.3650047285194,1.66042329354756,7.002435,-15.0674356215228,FALSE
543,Gaia DR2 1345627379985796224,266.884172488502,41.5410940670788,1.25631573432135,-3.70805442058365,2.44506134344144,1.52334708742694,55.01691,-13.5780408523216,FALSE
544,Gaia DR2 1345686203857878656,266.033349900297,41.9066955481487,0.811572443981525,1.70946454640837,-6.38836403163832,1.53021780732717,6.4666386,-81.2012903984162,FALSE
545,Gaia DR2 1345633839616627840,266.856879013975,41.7135708093784,1.75218699190326,-5.77121448872668,-2.86358724726808,1.60552798725346,3.4485285,-25.7113367469393,FALSE
546,Gaia DR2 1345616522308393856,266.262544058092,41.495414102141,1.61108477414155,5.6014104927419,-1.32222707159536,1.64268188862271,6.4676523,7.07062807857079,FALSE
547,Gaia DR2 1345461216291108992,265.934452401237,40.5922948204424,2.08677193789274,-7.53082742517813,-1.24327977967442,1.62493085047798,6.8757405,7.8577061290976,FALSE
548,Gaia DR2 1345518287816660224,266.031922225572,41.247469966951,11.0552172501661,-60.8817672377999,49.5367917404589,1.55465605763994,0.31587997,-56.9739818752053,FALSE
549,Gaia DR2 1345513717971434496,266.124190633786,41.1506775043468,1.26487002232027,-8.98533076838588,-3.15650032252129,1.63296915087943,5.1341777,-13.2199903408089,FALSE
550,Gaia DR2 1345520207667095680,266.134077840066,41.3343162636595,2.35949922336006,-2.30210791471073,21.0023355162357,1.62558084016342,1.769147,-20.4688718869199,FALSE
551,Gaia DR2 1345630644160951552,266.910030083096,41.6821590974067,0.591848598757345,-3.06547891810901,-4.06572485115213,1.47394936000818,342.0627,5.00549172971811,FALSE
552,Gaia DR2 1345666584447206528,266.107710724982,41.5938960516691,2.34976206383106,9.91437841222801,1.11289347061476,1.53473953519866,6.6035156,-47.3461879893912,FALSE
553,Gaia DR2 1345575771658993024,265.69427087327,41.3361770814085,0.528240448309172,-3.72653011076322,-5.57733508754626,1.51374386705907,22.43068,-14.4391846060059,FALSE
554,Gaia DR2 1345664969538272768,266.208492803745,41.6074656461742,1.95222729353982,-6.09333639707418,-9.67831608781703,1.63890982494476,4.408268,-1.33078507046025,FALSE
555,Gaia DR2 1345530279365466752,265.692525730646,40.9151444723603,1.21302032442028,3.08883638804142,4.86423821750432,1.52785560980577,52.65306,8.10606225948443,FALSE
556,Gaia DR2 1345627242547042944,266.850488676083,41.5264867985331,11.0902274418257,-72.7570222463891,13.8443105830743,1.5161504180858,0.279651,-30.0280629576888,FALSE
557,Gaia DR2 1345551646826921472,265.333066086117,41.1498695480306,2.98612375901005,5.755160075662,13.2043196900832,1.59961693706906,0.94453406,33.6631518775926,FALSE
558,Gaia DR2 1345666580152713728,266.110675649527,41.5939369737821,2.39869987367917,10.318031210313,1.56446719052269,1.56242846774072,2.6194842,-48.7596653566475,FALSE
559,Gaia DR2 1345456882667516544,265.703652914271,40.4945748538835,0.787436930449991,0.211483137627256,-11.2577880989027,1.49991024303236,34.84677,-37.233489520536,FALSE
560,Gaia DR2 1345473031744545280,265.557172519067,40.6043276476926,1.25670142620694,2.65783197956564,-2.58904915520192,1.6079914518548,8.120736,7.35422597550045,FALSE
561,Gaia DR2 1345509040750335872,265.804012925008,41.0243836924707,0.394989207471196,-0.274776314065691,-9.34104461844265,1.53282829995189,50.169353,-64.0591831738897,FALSE
562,Gaia DR2 1345556285390590464,265.749136921437,41.0743766735929,0.415240778941233,1.63213148544551,-4.78937851348483,1.52971847600182,64.5105,22.5670045108332,FALSE
563,Gaia DR2 1345674693345511936,266.221692703357,41.7240117124007,1.20489126651568,0.41842341583902,2.01830394781145,1.5386238319147,50.96548,-19.2662724892862,FALSE
564,Gaia DR2 1345521002235849600,265.445722625426,40.6768418079023,1.92526326912921,4.70991816285269,-12.3390445329773,1.62756720376395,1.6364685,3.27348881218872,FALSE
565,Gaia DR2 1345532027415307392,265.667785395705,40.9458869077794,0.650850824569911,-10.2754411907606,-11.7374013323477,1.51426824371204,21.976765,-29.5872753539332,FALSE
566,Gaia DR2 1345528591441472512,265.410175421215,40.9060211738682,0.708208771675421,-3.25066564190997,-7.12655838658282,1.52462949569805,24.127676,-86.8307962974135,FALSE
567,Gaia DR2 1345557144384047872,265.737381348202,41.0991342760124,0.51588552296527,-10.3414737488334,-0.657316085650544,1.53929210577266,52.2185,-27.2040404041415,FALSE
568,Gaia DR2 1345484993230304256,265.741823963584,40.9530636469949,3.83322588799505,-12.7687100464785,-5.54870462479064,1.5918995906982,0.45837012,-18.4295475019787,FALSE
569,Gaia DR2 1345456680805610368,265.721328649017,40.4828183441426,4.74030350416355,-1.14677820053742,2.37007519221524,1.61866148961208,2.778443,-38.4072479958279,FALSE
570,Gaia DR2 1345460696598473728,265.910678834736,40.5257251099879,1.3267478045974,-11.7360600638406,17.4103035176709,1.54328143681958,7.330968,-99.5002408105052,FALSE
571,Gaia DR2 1345582677966413952,265.745810776927,41.4644580134746,3.17690922933713,6.36242758180482,-2.53308366136264,1.57442900015634,1.1261909,-4.83889675701476,FALSE
572,Gaia DR2 1345563264714209408,265.852646931919,41.3162084055525,1.66998898544382,-2.98090207915382,21.8786168398969,1.609598797126,2.4627545,-49.592654790938,FALSE
573,Gaia DR2 1345503272610951168,265.959795847213,40.8501855778992,2.79582565105741,8.96471988371437,3.43338338829034,1.61077360108303,0.77619493,-14.4912073366405,FALSE
574,Gaia DR2 1345495576029534080,266.260255916437,40.9004690864775,1.20491983356113,-17.0456637448439,-1.41845671203841,1.69148450212219,9.993983,-8.67941919738781,FALSE
575,Gaia DR2 1345465403882624640,265.906529470259,40.6692546580862,1.29574254588689,-4.16939539410376,0.906505206439874,1.5304438463424,2.74625,-72.4650196479685,FALSE
576,Gaia DR2 1345476708236542336,265.592698054449,40.7850493651555,1.81095060684785,5.38086290861164,-1.21817289021773,1.63366521411591,2.0184848,3.78635717951071,FALSE
577,Gaia DR2 1345477739028695552,265.832580133135,40.7315776503531,0.50962601193916,1.03942907122144,1.06435735686012,1.55157816524152,58.32462,-83.5319410291547,FALSE
578,Gaia DR2 1345583983636476288,265.781884273171,41.5242449435781,1.14306849851678,2.7987928177227,6.59450548678214,1.50196350365427,47.075066,-34.4064077713864,FALSE
579,Gaia DR2 1345479530031894272,265.903236977579,40.7809317288104,0.702348196774588,-0.716487924208989,-4.51792640034534,1.6516029092045,11.959924,-9.74666060719738,FALSE
580,Gaia DR2 1345575118823978368,265.55076313895,41.3484289251817,4.16025453345822,16.2115684752649,-9.32554484519094,1.48609740949839,0.17829183,7.31653728307743,FALSE
581,Gaia DR2 1345476983114454528,265.799390930666,40.6690897367715,2.41286495015429,8.29765264996779,11.3800756478331,1.62623091927445,3.8746712,-44.4768330522264,FALSE
582,Gaia DR2 1345467809064305280,265.935819127343,40.7814757505193,3.10133060754919,11.4942886319018,12.6147408075264,1.56539803047587,0.8199279,-13.4822886931007,FALSE
583,Gaia DR2 1345649919974237824,266.553907109214,41.8417433972093,0.529897424104168,1.89367306125369,-6.12402586907856,1.47910540428061,76.15342,8.43926822487989,FALSE
584,Gaia DR2 1345676407036066304,266.228170179207,41.8307479422227,0.871899997155263,-0.0399028919665413,-5.16747490795508,1.50570610677564,28.474094,19.689319040528,FALSE
585,Gaia DR2 1345474818450936576,265.627966521476,40.6862352671282,1.46110181782365,-2.09151071613942,-18.5804895963719,1.55288416826585,4.2572656,-12.3064340749704,FALSE
586,Gaia DR2 1345609684720446720,266.350520585031,41.3274968101141,0.379624641504042,-9.91791739343889,-9.55476922596655,1.53941224717277,65.00178,-128.257295638314,FALSE
587,Gaia DR2 1345469771865935232,265.621792071764,40.5621246124158,1.15783061013819,2.05264380756897,10.5035508668009,1.64575289868567,5.0026526,-32.2337161688304,FALSE
588,Gaia DR2 1345498118650180736,266.355077207249,41.0392574214021,1.7353782736492,8.05827740313202,-4.43192110685156,1.64017991074694,2.2001922,4.88936673627114,FALSE
589,Gaia DR2 1345473482717682688,265.471884866063,40.573107004163,0.314458676690293,-2.0468158093907,-3.06863058600636,1.49335028370723,93.73959,-47.026316133747,FALSE
590,Gaia DR2 1345683798674780672,265.854155203859,41.7628327548124,1.09071026869188,-5.3866612771657,-14.3944597325387,1.5240920520137,48.66977,38.9005594915653,FALSE
591,Gaia DR2 1345575015744760320,265.543819126373,41.3193391725957,0.70952667236904,-4.50711496143769,-8.42635516139134,1.52243190083867,14.242414,3.51523908537213,FALSE
592,Gaia DR2 1345522720222771072,265.416956260595,40.7635803079778,1.06550022709841,2.34121454121831,2.53923203779071,1.58776994001969,7.0374284,45.5722261924239,FALSE
593,Gaia DR2 1345456337208227456,265.657007831797,40.454488592806,0.707174300346972,-2.39934942750224,-4.60576890041917,1.4782093218192,48.913815,-41.2726816034708,FALSE
594,Gaia DR2 1345482003933049600,265.721695347639,40.8028952245815,1.41461767938833,1.48413422398468,-14.9352210409514,1.65104444275663,5.4709253,9.57062007147172,FALSE
595,Gaia DR2 1345585388089796480,265.901268563613,41.6170951747863,5.94219922070578,6.27171861752781,33.8752823906486,1.63645143782571,9.86173,-26.0977195295873,FALSE
596,Gaia DR2 1345521036595588480,265.407012802001,40.6560711212335,1.50014241281922,-6.25246071217751,6.55478984306773,1.52341771749909,51.485153,-47.6649932959253,FALSE
597,Gaia DR2 1345686547455498112,266.078421149724,41.915380181721,5.99182560525609,-7.82842011187511,6.06762073921317,1.65178136237684,3.3984225,-17.3608203878187,FALSE
598,Gaia DR2 1345565188859541632,265.969673217453,41.2816516967778,1.88568749961728,-9.90590239211459,3.5019253365033,1.61699970658252,2.9659183,-50.0467733197364,FALSE
599,Gaia DR2 1345691319162508160,266.348162480084,41.9925203147837,0.336431520725878,-5.28392669136751,-10.3776064048553,1.50446520483463,29.829123,-9.48046056099506,FALSE
600,Gaia DR2 1345583498304189952,265.72528532174,41.4815008643456,0.97478623316883,3.3749050879338,-7.88091108868648,1.52867157684126,9.539708,-44.0891400633985,FALSE
601,Gaia DR2 1345691151660327424,266.458026925077,42.0500273743585,1.21481086852626,-6.80345223042809,5.62980954125725,1.60938045541897,4.7968106,30.9618463625439,FALSE
602,Gaia DR2 1345574362909721472,265.625075404032,41.2986336610725,1.22258042065967,-4.85344643806244,-0.478105777604306,1.65375830742742,4.4380503,-39.6721887223073,FALSE
603,Gaia DR2 1345504681360238720,265.90845627974,40.9312900615423,1.1743999592275,1.63543053049175,3.3500693146133,1.57120487576425,7.44468,0.737245111758982,FALSE
604,Gaia DR2 1345521307176949120,265.474910413354,40.6763300582321,2.4140739527256,-7.48588110737503,6.50004725828219,1.63120207073263,2.0089557,-16.012202097512,FALSE
605,Gaia DR2 1345634836049047168,266.806321382182,41.7452483634727,2.54884530508392,-11.6478884756976,-29.264758222763,1.64168491738202,5.163324,10.6409044525455,FALSE
606,Gaia DR2 1345581402360148096,265.597277845529,41.5118399613851,0.427389421484415,-0.466508130196349,2.49466435415884,1.53217201042303,67.76192,-11.0201213306131,FALSE
607,Gaia DR2 1345598101193378176,266.462482940243,41.28529068198,2.38165905853876,11.7213529834415,31.3934420416557,1.59476570776338,0.9602487,-56.908051145414,FALSE
608,Gaia DR2 1345499218161814912,266.234341584084,40.9989492088109,1.35029286958669,-8.23373645495703,2.33083011035504,1.5382073814484,58.611244,-19.316929562269,FALSE
609,Gaia DR2 1345660743291807360,267.002436322906,42.1068949842122,1.99186057227264,5.35940524104017,-18.9317776713357,1.50997124583058,48.96334,-20.199589223136,FALSE
610,Gaia DR2 1345580955683550080,265.633098112449,41.4949679247911,4.05067612878467,-6.56114543322698,-26.8255839159795,1.38822631585421,0.2681755,7.36944694830521,FALSE
611,Gaia DR2 1345527874183572096,265.431497496784,40.9008084527806,3.30259545417195,-9.79998794458517,13.1178419035575,1.55884597599929,0.48803875,-89.9412892008926,FALSE
612,Gaia DR2 1345596284422471936,266.455710080413,41.2183918921629,1.96131685733154,-2.06072606625234,7.65903526892049,1.61034080832484,1.3792672,7.60494776852123,FALSE
613,Gaia DR2 1345650950766371328,266.723254237646,41.8803609768609,2.30557434917849,-1.7299628273,22.3087048863743,1.47008918609986,83.11573,-59.8700847491904,FALSE
614,Gaia DR2 1345567765839926528,266.065357436466,41.4033083356554,2.47277838331234,-21.0177491459857,-23.4086141108587,1.58395911155032,3.892703,-18.0616536884454,FALSE
615,Gaia DR2 1345539075458283136,265.337854506588,40.9198564568022,2.61297652649916,2.46649361554166,-3.25047926956684,1.64546702117029,1.4296689,-30.7492562944897,FALSE
616,Gaia DR2 1345528080342001024,265.500418718514,40.9126652680545,1.4691121411483,-2.43905597573251,-1.42077112187546,1.60008868328918,2.1917748,-42.7666395180961,FALSE
617,Gaia DR2 1345631327060368256,266.780006937639,41.5922341143433,0.664924046360335,-3.74593962045263,4.84981051908157,1.48306182534507,164.57106,-40.5954693375586,FALSE
618,Gaia DR2 1345524369490255104,265.469441777445,40.8198263294744,0.903028127270054,-7.81980490999842,3.10022753078325,1.54263367827917,52.97697,12.2649865295336,FALSE
619,Gaia DR2 1345494579597112320,266.322227068407,40.8596278796447,2.14480278064395,-25.6611079282268,-3.3788403207042,1.55610921656281,3.3199923,-135.80769867932,FALSE
620,Gaia DR2 1345531207078398336,265.600925641034,40.9320198884941,0.465640468898734,-8.91481053392145,6.62428206845193,1.53830110688598,87.559616,-40.135524341368,FALSE
621,Gaia DR2 1345605557256600448,266.554533642929,41.3959919264267,0.468399516081739,4.95488574158079,-7.82505872093718,1.53847478507267,55.352222,-110.413277256277,FALSE
622,Gaia DR2 1345460494736600064,265.919595009791,40.5175118201842,2.043683460005,3.53031059661384,21.2227563043414,1.61150530302574,1.9546404,-43.4502196479896,FALSE
623,Gaia DR2 1345602361800933120,266.774406110306,41.3710594492448,0.427411957331734,-2.94923614133219,2.1637237109802,1.52441008284911,40.89847,-24.178293643929,FALSE
624,Gaia DR2 1345567697120445952,266.101579751225,41.4084274982127,1.5320177276356,4.74472127953384,-1.00277473156227,1.63977336859083,4.8022976,-9.9213375945795,FALSE
625,Gaia DR2 1345631705017488384,266.801435952711,41.633533105891,0.535401464719766,2.02956691284002,-7.2520925120923,1.50125630959038,30.830711,-12.7527149712922,FALSE
626,Gaia DR2 1345521758150135936,265.487714203884,40.7456129488381,26.5363659537631,-182.006677375153,201.986805373296,1.37598728828869,0.05951976,-63.022357426717,FALSE
627,Gaia DR2 1345593776161564672,266.577605310841,41.1906697868458,2.01973861460213,14.6029377408841,-17.4574409124112,1.62209526450918,1.3178086,-9.14716909562941,FALSE
628,Gaia DR2 1345565669895884416,265.974977482976,41.3230417882523,2.12305922117034,5.00841394322003,-4.62811669913848,1.63693291605067,1.4446505,-2.60583111205237,FALSE
629,Gaia DR2 1345513305654573568,266.108955970204,41.1317590111057,2.88367719392791,11.9886454298678,20.002658883159,1.5481994652651,7.644736,21.6054279298315,FALSE
630,Gaia DR2 1345650465433593984,266.64077501917,41.8991817514633,0.697426027246102,-3.89481707593913,4.94066757959623,1.50674823975379,48.22921,-50.2636643490177,FALSE
631,Gaia DR2 1345553609627772544,265.341600291709,41.2673159590252,2.48760617085461,-2.16209717361518,13.1640463211384,1.616776396783,1.3365293,-56.1317927562441,FALSE
632,Gaia DR2 1345663315975757056,266.170829339675,41.5627754087768,1.96580149446911,8.76347696628272,3.41484013303598,1.64062401860581,6.8619432,-26.9975347837182,FALSE
633,Gaia DR2 1345488463563681664,266.283102450283,40.8062774662361,1.63149593578412,2.08893971850266,-7.53501718388616,1.62438019166456,2.3929915,-20.1772624763267,FALSE
634,Gaia DR2 1345574839650326272,265.573184825476,41.3012455796236,3.28041348928137,5.81722440511804,-29.9394957017474,1.5896231772057,0.76811343,21.9917690782516,FALSE
635,Gaia DR2 1345457711597794944,265.853332486406,40.5205151043726,1.04554787111904,3.16167192182694,2.58042883637208,1.54569388677099,7.826534,18.2923584847256,FALSE
636,Gaia DR2 1345665102682151296,266.157527272051,41.6125402192398,1.07044898140937,-8.91183436775771,8.42952674410574,1.63873322914247,5.5578923,-44.3687018865856,FALSE
637,Gaia DR2 1345639745196261120,266.943932017658,41.765039324808,1.26999891464741,1.18782224284925,-11.2156796336621,1.64294466777023,5.4100676,2.23185373699021,FALSE
638,Gaia DR2 1345557698436579584,265.785951653671,41.1493537176152,0.647970639205578,-3.90593471499043,-16.157093112124,1.50133995949049,25.94778,48.1279209208542,FALSE
639,Gaia DR2 1345682974042468352,266.067701196964,41.8359688742148,1.48150260437922,9.65024221672135,19.7286784614309,1.60528024909252,2.6370826,-16.0533918020708,FALSE
640,Gaia DR2 1345659227166866816,266.962129266102,42.0805569356502,3.51120874577293,-49.4932237396497,12.076516844745,1.65623309170587,2.229389,-90.2094135644633,FALSE
641,Gaia DR2 1345594085399208704,266.628689463827,41.2115106295058,1.13181069031217,-9.48017138475007,-12.4287140552917,1.54614973591729,4.2384458,-51.4809149071177,FALSE
642,Gaia DR2 1345544018965006976,265.15745326445,41.0082208047049,0.452823610657192,5.03880857573724,-7.91640526603201,1.52306667585324,45.402737,-23.6113049601557,FALSE
643,Gaia DR2 1345634247638123776,266.813234366001,41.7211246834176,1.62446964002475,-7.58900263086067,-21.8967538226186,1.62558962212208,2.8250046,-6.12324193338381,FALSE
644,Gaia DR2 1345547489298580608,265.402289541724,41.065726418214,0.94007805004478,-3.04508038809168,0.390494604273487,1.63129474156725,8.7913475,-4.44124824351298,FALSE
645,Gaia DR2 1345612669722440192,266.390523071247,41.443268529036,1.53778754043809,3.05354266258664,-9.48955077296863,1.62304108534692,4.218814,-5.40261259375436,FALSE
646,Gaia DR2 1345594016679731072,266.629617217194,41.1990037322853,2.49526345513782,-4.92781231643708,4.95544766301249,1.64300361929905,2.5924983,9.80614251203528,FALSE
647,Gaia DR2 1345548348292039168,265.387204118038,41.093623607454,2.09703362779856,-3.52214448036382,8.80744828540864,1.63221397998041,8.761697,-19.3080880310405,FALSE
648,Gaia DR2 1345586285738955136,265.868764677268,41.6554756425614,1.90013613138073,10.0906631146897,-3.76701632210221,1.53895800407608,5.550208,-4.54293525414204,FALSE
649,Gaia DR2 1345647922813989376,266.817984615443,41.861516032346,1.91890026962356,-7.8174915803379,0.928738824974966,1.62993165628343,2.4858956,-16.8922127600694,FALSE
650,Gaia DR2 1345459356569953792,265.992799372568,40.4814327130737,2.48737807200618,-10.3658197436318,-6.18673967581709,1.65737064159735,1.4048296,-41.5620031982271,FALSE
651,Gaia DR2 1345520555559399808,266.092872392349,41.3649953849148,1.54136472036812,12.8259993705894,2.90364750719929,1.64135176517393,2.9001553,0.365915222729338,FALSE
652,Gaia DR2 1345613429931936512,266.210068760725,41.3644162296371,1.94764135316794,25.5680924957183,6.83333659974303,1.61980427055071,2.1517966,-21.1243619564434,FALSE
