id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
535,Gaia DR2 2026795827207584896,299.169597491444,25.6376050520502,0.363992878424531,-2.54970807160825,-6.68217368710001,1.29643135074256,48.06378,-27.2893836882966,FALSE
536,Gaia DR2 2026779437611693440,298.645016120549,25.5260187878396,0.411115897599359,-0.0546180937189931,-5.1943745897338,1.39443630806524,49.76416,20.405985070618,FALSE
537,Gaia DR2 2026792150714899328,298.806210179959,25.7887264302061,0.67521885771147,-0.982383905003991,-3.6614114578158,1.38830058697688,17.54427,-90.310749683412,FALSE
538,Gaia DR2 2026767514782289664,298.799437195517,25.4882272538555,0.340307029544824,-2.68966372644756,-5.61032480725042,1.3412917027879,34.16962,1.29079576027958,FALSE
539,Gaia DR2 2026764624256220544,298.921946038912,25.4893499782979,0.63901213610216,-0.255113161740581,-5.8400878526523,1.47443342395962,7.9706163,13.5916086191767,FALSE
540,Gaia DR2 2026762257742190720,298.843635830152,25.3853835305062,0.534382139360274,-3.51430694989709,-6.84694314400367,1.36358874099606,15.310257,-38.03385364066,FALSE
541,Gaia DR2 2026788439863150976,298.761656098078,25.7129111391703,3.06529414992824,2.19060615656711,2.68376559765504,1.52608657374569,0.33328626,-16.9456993687933,FALSE
542,Gaia DR2 2026772668742824448,299.056520537867,25.5839488902644,0.660369472851234,3.51365698828103,-1.25871853051825,1.37306588503018,5.039285,-57.4009571634762,FALSE
543,Gaia DR2 2026791016843422464,298.924619172267,25.8155050196368,5.48503514383147,18.2559095525252,18.8819424870818,1.60908601669171,0.7792419,-32.051620105391,FALSE
544,Gaia DR2 2026800775009996288,299.124279527483,25.7543773968062,1.16485530189296,-0.146893334104912,-3.21962339234575,1.53156017650284,2.2201955,-19.6421931446179,FALSE
545,Gaia DR2 2026803833026768128,299.105636451208,25.8733443915359,1.78903693479241,-1.75941197810679,-17.0911464762992,1.56229986701486,1.4454962,24.4731827728032,FALSE
546,Gaia DR2 2026799572407866752,299.224204397865,25.8091292413112,2.44228840733378,8.43294909265972,-5.72400439424661,1.65673044569475,5.299936,-21.2494365223758,FALSE
547,Gaia DR2 2026786515717932928,298.644165552772,25.7291679948004,1.18629975931652,-3.29453636904083,-5.50733963371247,1.40959023342288,32.511692,15.9388228336165,FALSE
548,Gaia DR2 2026763425973196672,298.96845037117,25.4394325530194,0.598403072430644,-1.84655410545538,-13.5538064053091,1.3645170373362,13.891891,-116.806837144432,FALSE
549,Gaia DR2 2026780296605201792,298.645930774481,25.597019192561,1.35461772970576,-3.28618721765413,-4.45811991083009,1.53944987121914,2.9014728,-38.0675401608423,FALSE
550,Gaia DR2 2026784385414157696,298.593034747791,25.6593819035304,0.452812118362646,-0.22695269039206,-4.24022378253798,1.39030081372762,23.835737,4.93916615409839,FALSE
551,Gaia DR2 2026790432727865600,298.907539349491,25.7820889643622,0.392975785392148,-2.01500994781873,-6.64070913255962,1.2968648864565,1545.8676,-2.08118380843514,FALSE
552,Gaia DR2 2026776620112817280,299.042878767151,25.6802570198663,0.380597201630791,-0.937668535453243,-0.330386712127479,1.26910486564382,33.391365,-59.1922547645117,FALSE
553,Gaia DR2 2026783595140164864,298.595147599478,25.6395427142498,0.449199963134943,-2.13183686860406,-4.36083338401173,1.38594888180726,22.700148,-2.85265730578749,FALSE
554,Gaia DR2 2026763151095356416,298.895649547967,25.423157729261,2.40827452576723,-12.9871269842306,-54.1715918124217,1.51391589657561,0.43990287,27.6399618602203,FALSE
555,Gaia DR2 2026775417522081920,298.918937595996,25.6290067041729,1.35089265148545,-5.62721055336339,-15.9334693979096,1.28687519767693,497.43134,-12.6116924902083,FALSE
556,Gaia DR2 2026767549142035072,298.804200015314,25.5075738122906,0.502200999355994,-2.07851441109216,-6.98888450268006,1.31465528463943,55.38859,-27.6735242992673,FALSE
557,Gaia DR2 2026786481358188672,298.643643838263,25.7169471203196,0.499232417124104,-0.657324300179405,-0.807239875509108,1.37199980142934,46.738926,2.53753287701086,FALSE
558,Gaia DR2 2026773596455800192,299.073942630487,25.6707289555204,0.677177788230558,0.0647455316027263,-2.36663115323949,1.32016685264696,270.60614,-22.830905176811,FALSE
559,Gaia DR2 2026773562096060160,299.059305856135,25.6455380410086,1.26211874271722,3.8308423648252,6.37849929416142,1.5459778662056,2.477539,-24.7419727207542,FALSE
560,Gaia DR2 2026764662923854464,298.935087255369,25.4989308348104,1.34050311596838,-2.2220615767878,-14.1351706054358,1.41398881391373,5.036753,7.6195784305786,FALSE
561,Gaia DR2 2026766106033484032,298.702000468488,25.4262114386092,0.535872034826814,0.438595668468808,-1.67972194291546,1.47577055318811,42.678955,13.9316994914203,FALSE
562,Gaia DR2 2026762498260400256,298.815666647026,25.3961199881229,1.40406967057357,7.20942530331704,2.03915050072306,1.45367399684545,25.882954,-52.0743425560275,FALSE
563,Gaia DR2 2026774214931209856,298.920549359929,25.5932317833379,0.859686335648186,-2.23971440424022,-9.87099046814858,1.41172090531132,20.003897,-27.552387796919,FALSE
564,Gaia DR2 2026807303360477184,299.493837010598,25.9153053317361,0.576326037992763,-7.49589578111804,-11.1466078205556,1.36846006817358,11.763306,35.0538882057272,FALSE
565,Gaia DR2 2026796308243899520,299.219338107198,25.670210858763,0.541140566560314,1.37558463319001,0.702046179095293,1.36196431262335,18.722507,-34.4479124698275,FALSE
566,Gaia DR2 2026788577288411520,298.782083303294,25.7297007158429,1.17288691393419,3.07349921554452,12.214605497819,1.42687539378779,31.059656,-25.8292220950317,FALSE
567,Gaia DR2 2026774558514126848,298.976605724416,25.6192408119126,3.70877942738353,12.0212210812835,-26.4588104197293,1.62637945264054,2.0298123,-20.3892508649511,FALSE
568,Gaia DR2 2026807131561818240,299.413750941405,25.9151612638448,0.488921964391553,-2.40048048599166,-5.18630750355108,1.31018319439935,35.07863,-7.95508866314097,FALSE
569,Gaia DR2 2026793280276718080,298.714287379517,25.8155437940868,0.680716505954767,-0.313990601620338,0.849487869726864,1.41157677810291,30.53313,-12.1462429537125,FALSE
570,Gaia DR2 2026802523046338432,299.212085062066,25.8209591055538,1.52353956457467,6.6542789351992,7.31720890143765,1.55637466253646,21.7632,12.1980719181287,FALSE
571,Gaia DR2 2026790359698958976,298.87597139008,25.7718646558184,1.84496016143239,-16.0182751886051,-9.61793245137702,1.58803155207892,2.1403315,-1.69193821814991,FALSE
572,Gaia DR2 2026788847870472320,298.847684035381,25.7525433718428,0.868378686146079,-3.11883213586393,-4.23282399672765,1.32993607303621,12.531902,-24.5869580362511,FALSE
573,Gaia DR2 2026788229395184512,298.820931371067,25.6978244089246,0.273727739909359,-4.62513781727884,-5.69726557119298,1.30312961378191,304.63477,-7.13247033725193,FALSE
574,Gaia DR2 2026776413954420224,299.01395386644,25.6743363461054,0.541990339509,-1.46944676550896,-5.63856645709486,1.36530716809366,18.779646,-32.6490057453994,FALSE
575,Gaia DR2 2026798644706076800,299.330741657987,25.7708771968519,1.20397928453713,-3.2394901696208,-1.67278993484547,1.57887257748559,5.53149,14.7247338304377,FALSE
576,Gaia DR2 2026765143960784384,298.771763506134,25.4052554401524,3.40230086947863,-14.5809143606566,-21.9680165641758,1.66523788397768,1.941527,7.03910661147054,FALSE
577,Gaia DR2 2026797888791941120,299.173617971578,25.7610382243163,1.12767177779101,-9.80074223068346,-13.2280446164233,1.39176773779091,90.55146,38.9323097621675,FALSE
578,Gaia DR2 2026782186390706944,298.780133385869,25.6578850792628,0.370528549301401,-3.38843854274852,-5.24832099541726,1.37058425444363,26.011097,44.2887908470061,FALSE
579,Gaia DR2 2026800770699685248,299.127676380327,25.7653175249364,1.09604003790908,-0.71270233485836,-8.93246134790162,1.54351114058318,9.637346,28.1027565051666,FALSE
580,Gaia DR2 2026793211557240576,298.754913387903,25.8251289745378,0.543727255762578,-3.98521023834886,-2.82685756692014,1.3695999848508,54.78216,3.10052500490476,FALSE
581,Gaia DR2 2026800843729460224,299.154137559857,25.7685363297192,7.42312194169656,58.9281328519492,61.0511025227481,1.59834611686926,0.71654594,-86.4119213380529,FALSE
582,Gaia DR2 2026773596455792256,299.078309653955,25.6633401546795,1.70514375690519,-5.51215733254159,-7.7543543170253,1.53682119256067,3.9473658,-42.4053089306689,FALSE
583,Gaia DR2 2026787683948734208,298.909755859079,25.6932149066267,0.586822848733716,-1.19121715132435,-2.44602368049859,1.38479923232635,20.537252,18.888890812347,FALSE
584,Gaia DR2 2026818019291015424,298.887926384429,25.889479117369,0.338210034699743,-0.902401066607989,-5.09739123446843,1.33828602046,18.126394,10.4791863531987,FALSE
585,Gaia DR2 2026835340907789952,298.39497231194,25.7022284209344,0.831684148717709,-3.07157318972922,-0.478228710682638,1.33803912778356,13.061554,-14.8491096694881,FALSE
586,Gaia DR2 2026819741585763584,298.883597599876,25.9957158086067,1.84494449190111,2.27659383882114,0.772011116996695,1.61661856899334,1.9845864,-4.5193366833964,FALSE
587,Gaia DR2 2026833416762304512,298.545185350839,25.7225170685893,0.981220007667105,-3.72974359722725,-0.946562861974717,1.40558359543831,6.947963,-14.1271917266861,FALSE
588,Gaia DR2 2026833554201258624,298.566000417828,25.7562207295396,0.416370495916793,-3.53559963430223,-7.47590571043618,1.29431271926926,97.962746,48.0375788102897,FALSE
589,Gaia DR2 2026820291341834752,298.975967838975,25.9840819289149,0.5546464534472,-4.16037353050215,-1.50175367752329,1.35273552325376,15.120422,3.73669300347598,FALSE
590,Gaia DR2 2026821730143425408,299.029193076225,26.0543447711737,0.599858608426946,-3.42525023984091,-4.22999933289726,1.3685463040604,9.300348,4.72718005297009,FALSE
591,Gaia DR2 2026810808053910912,299.281021105521,25.9849456531147,1.25871113350951,8.27997906820038,-0.632006736335546,1.46567187854812,36.98859,-10.0180401908996,FALSE
592,Gaia DR2 2026853104892783104,298.239325378901,25.9048288096224,1.47800824853042,-15.5930064455074,-11.3456529263678,1.55111625620325,2.5806644,20.7552554918739,FALSE
593,Gaia DR2 2026830186946485760,299.107520860055,26.1882290308654,0.485370920394096,-0.228958640207473,-3.07447106501975,1.33015516403768,25.216398,40.7341467621453,FALSE
594,Gaia DR2 2026849531479873792,298.360162967616,25.8830628276417,0.665040647230062,1.11300110812583,-4.20239072645259,1.37402043813468,15.273284,-50.4939938280915,FALSE
595,Gaia DR2 2026828606398521728,299.087677620291,26.1606444941845,0.443372398945007,-5.07624973880152,-9.7117985637599,1.37728543489541,31.70255,11.1302375643811,FALSE
596,Gaia DR2 2026828675118001792,299.088081067173,26.1715774943334,3.09236778054754,0.13044841454694,13.120437485722,1.55568236279314,0.4997293,-64.6102343585397,FALSE
597,Gaia DR2 2026828709477739648,299.090763833305,26.1740941359731,2.64679232871904,72.0713890391695,8.11103799641897,1.55891625464059,0.35134155,-111.567177693203,FALSE
598,Gaia DR2 2026853929526507776,298.274270674471,25.9666604007832,0.666171499718472,7.81021821627349,-8.76975772286394,1.3502897186067,12.152141,-70.7903333889234,FALSE
599,Gaia DR2 2026818676433849344,298.944305097746,25.9550877650407,1.26186716683651,-8.29217741951074,-19.3391263928003,1.54661432097629,3.0065227,22.3085406683268,FALSE
600,Gaia DR2 2026818779513062656,298.953979567231,25.9633135367272,0.61991337947137,0.0370767399086419,-2.93048339817168,1.3649285067155,20.338987,16.791627997806,FALSE
601,Gaia DR2 2026812388601861632,299.332314095449,26.0253741925022,3.0448930650756,1.98508709176451,-0.753578970918865,1.57273958913212,0.53652686,-57.0298667162196,FALSE
602,Gaia DR2 2026841697459270784,298.641995970237,25.9079509801662,0.564225809513167,-5.6289166608121,-9.81477852667833,1.34539921596056,35.71615,-1.91922617752084,FALSE
603,Gaia DR2 2026821528292155008,298.947087129975,26.0516385854744,0.889607671907836,-6.56631650100674,-11.9813730259319,1.38789197451215,18.049316,8.98728391801566,FALSE
604,Gaia DR2 2026812697839524736,299.317835350434,26.0523748843424,0.362616101256577,-1.9488650010132,-6.38943126930537,1.28845772124865,59.46042,2.52438821292554,FALSE
605,Gaia DR2 2026853104892772480,298.245603919556,25.8981086437352,0.594483813683652,-2.28495717220848,0.818808270351993,1.3104183044661,11.230991,27.2568246752792,FALSE
606,Gaia DR2 2026808776518739200,299.418907008384,25.9975085904027,2.65384735085774,-18.1547807039548,-29.5029478964685,1.60173878194447,2.2067158,14.6851480913844,FALSE
607,Gaia DR2 2026834791151856640,298.567542488814,25.7898501578137,1.38462187036576,1.60115086943608,-1.10762865196606,1.57032868440094,2.9516513,-6.07050101724156,FALSE
608,Gaia DR2 2026812830967866112,299.369458075096,26.0543859621965,0.802581349750794,-10.3700021115248,-7.2769208086293,1.34909011517053,27.735815,32.8200332728095,FALSE
609,Gaia DR2 2026811628377023616,299.340196709535,26.0116658157206,3.93881509692571,-21.8392785989428,9.59084757699782,1.55550192942676,0.44624233,18.431506470529,FALSE
610,Gaia DR2 2026846232944868480,298.569677243361,26.0052558395419,0.57059951394892,-2.21147319898101,-4.95760818864785,1.40961403322798,17.856825,20.2154086089083,FALSE
611,Gaia DR2 2026819569787053312,298.951837553124,25.9910125142918,0.647608548656133,-1.43343658746578,0.320107369825793,1.35813565760122,9.6448765,-11.722899555804,FALSE
612,Gaia DR2 2026821493932406912,298.969531422635,26.0443954399207,0.73888512068519,-9.08689559164361,-13.2764971604027,1.34367038328351,11.57969,15.2639473483254,FALSE
613,Gaia DR2 2026812491681085312,299.32685408931,26.0415421430944,0.456929281702472,-6.69479962676555,-3.46326657015614,1.33439211650381,16.648546,10.7007145460215,FALSE
614,Gaia DR2 2026821906249265280,298.991129920829,26.0699079048639,0.883501213791559,0.881350530443301,-3.65789000066815,1.32432606167494,4.543312,-29.3390133976817,FALSE
615,Gaia DR2 2026832351610527360,298.420933132538,25.6994160143979,0.920320512978015,10.627523543495,-5.93269421488488,1.37436547436963,4.120319,9.38504272813476,FALSE
616,Gaia DR2 2026843518525398400,298.682131427103,25.9580380993381,0.741759388369088,-1.95969425531093,-4.13251970310748,1.32461590924012,7.0879006,-11.0106667879736,FALSE
617,Gaia DR2 2026823692955879552,299.138955910976,26.046475450572,0.319361000461566,-2.76065375206781,-4.90125273817643,1.28145769087138,41.110977,22.6086163792099,FALSE
618,Gaia DR2 2026853345410972928,298.213890246749,25.9071107441708,0.427285560462287,-5.39005497682423,-6.29863694621017,1.30193727470807,19.448034,25.6026046990247,FALSE
619,Gaia DR2 2026849153522748800,298.335715658971,25.8412068032665,0.553419945438277,-2.43156593181751,-6.03987165024934,1.3542058559328,15.080835,11.4560239861298,FALSE
620,Gaia DR2 2026837746089456896,298.489294641714,25.8146794153126,1.40054746597756,-17.4537191872791,-17.4034515072604,1.49986845809756,3.0894427,-1.79641323795136,FALSE
621,Gaia DR2 2026844819887103872,298.630037155962,25.9291081227015,1.03708428114995,-6.35247426664133,-6.87173213685046,1.49064163186128,4.66241,14.5380493732825,FALSE
622,Gaia DR2 2026839292277730176,298.483992768188,25.8899559921965,0.562609344495893,-0.0556127091254993,0.780349394511626,1.33088586774323,10.811477,3.83175022604524,FALSE
623,Gaia DR2 2026817336403983872,299.115741051679,25.9797301613441,0.489266983368212,-2.56509460857556,-4.34468453660332,1.34209472095783,13.63964,4.6326978835859,FALSE
624,Gaia DR2 2026852486417397888,298.393104624867,25.9764033942228,0.663335383804637,-9.25618719545359,-0.570417310094602,1.34893322883314,13.545009,-28.8867259085149,FALSE
625,Gaia DR2 2026838811241388544,298.464574630852,25.8550451890144,0.528481138808524,-5.34532797062181,-7.82339366207853,1.3799326087495,16.79294,8.77410687318557,FALSE
626,Gaia DR2 2026852486417397120,298.388375024192,25.9681321820546,5.757577028977,3.97323245979392,-16.2912865771525,1.59691028842466,0.7990067,-56.0892425237384,FALSE
627,Gaia DR2 2026824620668775168,299.251289213251,26.0635936296163,0.361468504092664,-1.68493895913291,-6.83826114268842,1.27753283964657,26.971506,-17.8786799620931,FALSE
628,Gaia DR2 2026822971401338624,299.201698869309,26.0080173041813,0.350681448436882,-3.59738718683946,-6.98897994472976,1.2995034748439,13.153855,50.1103828542547,FALSE
629,Gaia DR2 2026825239144069120,299.270998776549,26.1078028016922,2.65753525605749,-14.016191588642,-29.9344498852957,1.59937316717739,1.8239644,40.5501446047166,FALSE
630,Gaia DR2 2026841216422968448,298.584243302299,25.8704506653443,0.384245035460301,-3.32011255191427,-8.87647951511864,1.26923098310849,22.756422,-27.6218730903274,FALSE
631,Gaia DR2 2026846542182415872,298.664683976924,25.9943980707479,0.704016056775005,-0.911480314979422,-0.120524050234746,1.36732958575973,13.488927,15.7981084660658,FALSE
632,Gaia DR2 2026824517589535488,299.302460079133,26.065866264671,0.594234250673127,-3.41591088207429,-9.68878515224927,1.3599922629231,11.136473,9.17596584497225,FALSE
633,Gaia DR2 2026834516265884800,298.505209813557,25.7691425438247,2.20048825149293,5.54262048596289,-4.35889672360143,1.58897573331799,6.9216304,-8.66923896308247,FALSE
634,Gaia DR2 2026839498436179072,298.46814989424,25.8957308492108,2.69488657190056,13.3373556500629,-0.311315086547622,1.60181325515939,1.3986932,-40.5360291812062,FALSE
635,Gaia DR2 2026809090066622976,299.294488191229,25.8870217706639,0.324679483606762,1.43330339314111,-4.4913295538421,1.2911809079142,29.869516,6.67282764963382,FALSE
636,Gaia DR2 2026829808989415168,299.21737599412,26.2248648725045,0.630655940602886,6.22689838388351,-2.83801345189238,1.37192945385854,13.8477335,-41.7191105439192,FALSE
637,Gaia DR2 2026852314618756864,298.33289080468,25.9738712549006,0.875777994425833,-7.07183795134693,-5.86108743029789,1.35960798274624,16.999512,-10.6432864914834,FALSE
638,Gaia DR2 2026837299412961408,298.382979722238,25.8251941515522,0.456641434955532,-5.18296098995417,-9.4064870985074,1.29575571061036,30.523817,-11.8014597879853,FALSE
639,Gaia DR2 2026850356113634048,298.335261147919,25.910762130878,1.53724452439641,3.84092802774219,7.21722862362004,1.47256008461232,29.869795,-59.5154686007559,FALSE
640,Gaia DR2 2026835237828479232,298.580715243547,25.8439670823992,0.358390573157307,-3.28953111018047,-5.85161090702682,1.28757767206177,9.421757,-12.1590388191604,FALSE
641,Gaia DR2 2026816752288450304,299.050087330596,25.933899249692,0.486393346200476,-0.654563446587456,-1.97356970648951,1.33743816903452,30.069374,0.930018190536298,FALSE
642,Gaia DR2 2026810945492889344,299.239181738328,25.9917813592483,0.627173778742546,-5.83174915087413,-6.37342729086287,1.33835725136038,8.060057,-35.9056552326687,FALSE
643,Gaia DR2 2026816717928716416,299.030808312699,25.9191065687321,0.548024911616871,-0.363924922165712,8.41714281493401,1.35732431975739,14.88212,-81.2039724314354,FALSE
644,Gaia DR2 2026842075416311552,298.760801182,25.8881017967106,0.666065507185748,-5.45413888164087,-6.8614910378044,1.3325977015111,7.668991,-3.171834387611,FALSE
645,Gaia DR2 2026809330584843008,299.239666220396,25.9152147045673,0.618127161753288,-3.32405365500668,-8.10889770957757,1.32651584913763,10.116384,-11.0501119513491,FALSE
646,Gaia DR2 2026810223938041344,299.254205693026,25.9385340342352,0.399422145433511,-2.68135241009128,-6.83549889113666,1.27717136389168,36.11257,7.45427966307339,FALSE
647,Gaia DR2 2026835615785731456,298.370406596437,25.7244056766388,1.13404085336808,2.55060913573834,2.52454690050242,1.52483525572268,3.722093,-15.357355029473,FALSE
648,Gaia DR2 2026842178495528064,298.771567781248,25.9119639991737,0.45655157239322,-1.05333907414815,-4.36668755522429,1.27529946654947,28.167515,18.6418137580546,FALSE
649,Gaia DR2 2026841937977358336,298.748226555973,25.8703717686698,1.5203855349655,-6.49873481151043,-22.8190905711757,1.57657374265885,2.6924312,-55.5780211097167,FALSE
650,Gaia DR2 2026849016083830400,298.294893861433,25.836548872658,0.410884942741814,-0.663658788741673,-1.34508633524496,1.31044191164258,12.670594,-20.3330217704201,FALSE
651,Gaia DR2 2026815446618401792,299.021387169859,25.9233387486799,0.369995982645955,-3.83736255503652,-2.48827459438077,1.27941703917101,60.791893,13.0531286280299,FALSE
652,Gaia DR2 2026815206100232832,299.013533434082,25.9101866528961,1.47939578311959,-3.53213198427401,-0.186317427656445,1.48366121285669,35.205994,-25.8806055580343,FALSE
653,Gaia DR2 2026826785332354688,299.11244681372,26.084873368506,1.95999021088357,-4.25833399308634,-34.3639831164996,1.61673845192586,1.4849924,5.45650132107368,FALSE
654,Gaia DR2 2026834550633736960,298.510386222257,25.7701445176341,0.462549217883879,-0.359621619727914,-6.93182568208191,1.35374280813722,13.019738,12.7673702171353,FALSE
655,Gaia DR2 2026839051759591936,298.439447968515,25.8718351730216,0.740303087568873,2.70677573252359,-4.59811761298495,1.4385572238981,46.04386,9.03367422209806,FALSE
656,Gaia DR2 2026842006697358208,298.736892299813,25.8813216638707,1.40017875720821,-4.33898185125392,-9.84334186124978,1.43309628748822,26.96353,-45.5747942237819,FALSE
657,Gaia DR2 2026846404743469952,298.637007363992,25.95965665196,0.430858997673709,-1.53850039379931,-3.52644633863771,1.26358644138884,15.795863,-6.95646631840471,FALSE
658,Gaia DR2 2026808849548743936,299.456900293565,26.0109473020511,0.607978737520971,0.557872180891718,-2.32512401158559,1.34555145820225,9.8817835,-2.57400453727378,FALSE
659,Gaia DR2 2026823349358492800,299.129524216227,26.02089934547,0.411785230245739,-0.201024990428951,-3.10445276073691,1.33521716030302,23.564991,10.6257845940299,FALSE
660,Gaia DR2 2026852039740806912,298.362096050826,25.9412111380606,0.529292728790339,-4.21482452378851,-6.44242716561857,1.33477904229652,15.988583,13.9230758079771,FALSE
661,Gaia DR2 2026837230693455360,298.414521350863,25.8270256745267,1.67265207262894,13.3078919864144,-9.36412457088231,1.59654687771572,1.959475,-22.4527071428239,FALSE
662,Gaia DR2 2026808776521864704,299.429819662732,25.9982995575239,0.493281411933726,-1.63377217010038,-2.55785671869041,1.32127923715574,25.282948,-19.073424233257,FALSE
663,Gaia DR2 2026849016083843072,298.287654446693,25.8463568289989,0.713317817065015,-1.57220654291134,-8.04068034947271,1.35013742938071,14.215148,22.9209600479211,FALSE
664,Gaia DR2 2026842556452650368,298.777884122477,25.924245172533,0.6941199352393,-1.23947178748939,-6.06077426967191,1.33508338450145,15.047925,-16.0515349106429,FALSE
665,Gaia DR2 2026839773313857664,298.654471533094,25.8009582390785,0.541544920275407,-4.73857052615244,-16.1057869388438,1.41075188586914,13.980013,-38.6204633913171,FALSE
666,Gaia DR2 2026842865690308352,298.763464085895,25.9637603757042,2.04759470889818,8.68551230118813,-1.20721303405473,1.59160416814277,1.3234959,-17.1234785256327,FALSE
667,Gaia DR2 2026847946620449024,298.604235924491,26.0580278732813,0.467670637888288,-1.37496146608849,-8.44465060717602,1.27957929614029,74.95176,2.8479245707707,FALSE
668,Gaia DR2 2026848255858094592,298.623271031879,26.0551831330783,2.62576579339691,1.50403627801031,-11.3540620995629,1.61274845791687,1.5889411,-7.41767042585094,FALSE
669,Gaia DR2 2026843823451848064,298.755941927061,25.9949872805114,0.919138466246083,-1.52980754993996,-10.0921845920461,1.33412903294644,11.701437,18.3091183290233,FALSE
670,Gaia DR2 2026808883908492160,299.433012159589,26.0037132817771,0.527858265598074,-1.85197039959624,-6.55665037017008,1.33150991570505,16.96636,-19.7868943674191,FALSE
671,Gaia DR2 2026826098137539456,299.26605030157,26.1463994817994,0.306785780256953,-6.49283655539501,-11.961822537242,1.33926558824817,64.16011,20.3730312144352,FALSE
672,Gaia DR2 2026852142820050176,298.333303270028,25.9460713204065,0.665453782129328,-0.67044732963588,-0.739255296232699,1.31979224857897,15.006556,9.30782128523007,FALSE
673,Gaia DR2 2026816649209230208,299.047866129233,25.9164573892196,0.421743544615556,-4.40903748045271,-7.12205182397311,1.33867860732612,18.841156,23.5185613160683,FALSE
674,Gaia DR2 2026839567155952128,298.455959029447,25.9149677926116,0.563564930494302,-1.67039520029263,-4.75137679606357,1.5168422459488,49.844112,15.413614220417,FALSE
675,Gaia DR2 2026827987923244800,299.008115825059,26.1094724853999,0.413842651753106,3.67966239666653,2.77508179426563,1.33474675943551,17.073143,7.15040673458961,FALSE
676,Gaia DR2 2026822627803969280,299.168562837047,26.0169100873101,1.46004726149388,0.736474612206366,-9.81593993677434,1.58960532359974,2.44119,-21.3164802739681,FALSE
677,Gaia DR2 2026840426148875648,298.718652130569,25.8601615840308,0.889979583503811,2.20667292733755,-8.78101169055856,1.4736278758814,5.562797,-8.44928931342988,FALSE
678,Gaia DR2 2026840288709921920,298.698131139832,25.8279972759545,0.638210593921803,-4.34194645856421,-6.73586012353761,1.3914036418699,19.96941,29.8898846936651,FALSE
679,Gaia DR2 2026844308799440512,298.593047475995,25.9088275542323,0.807307894720847,-0.0863395569554665,-5.42335225242925,1.40290882910378,63.84361,-24.3572885448078,FALSE
680,Gaia DR2 2026812045004460928,299.366598516189,26.0277910309357,0.550642729805771,-3.16503417122867,-14.8920412452779,1.3596389433311,11.367006,22.333538168344,FALSE
681,Gaia DR2 2026843690324048768,298.735150998554,25.9715326214779,0.630547321113018,-3.19565446970593,-5.70886635152175,1.33989266206278,18.17245,10.8642978504308,FALSE
682,Gaia DR2 2026852761295344896,298.363166740563,26.0008228524229,7.49890132436966,13.8694794697542,-10.939523521935,1.66544777188402,2.711861,-29.0106043597994,FALSE
683,Gaia DR2 2026848225809637888,298.681016916204,26.0783879681419,0.562512141630734,0.688018521388614,-6.19370817234698,1.28822602985421,16.667511,27.7185823518756,FALSE
684,Gaia DR2 2026836749657160960,298.339561014572,25.7830947457017,0.811950877951257,-1.27810989388186,-2.27990474593812,1.38675239230037,12.428765,3.8431733987765,FALSE
685,Gaia DR2 2026840013832038528,298.633708972661,25.8045027783381,1.06780234491764,2.31721857106458,-2.98021615398365,1.51423829086536,5.5044765,9.20665960295255,FALSE
686,Gaia DR2 2026832656536893440,298.463028338997,25.7129582077841,0.843903811155647,-1.14792441332964,-5.80210773212702,1.39951459537486,24.170593,1.99862160788562,FALSE
687,Gaia DR2 2026836436108112384,298.354220094218,25.748889954334,1.36494757527757,-0.0981677418591917,-1.47585054204118,1.56803671004814,5.091423,-25.3527002628819,FALSE
688,Gaia DR2 2026832489049464704,298.446318076669,25.7145357305255,0.90186176559632,-4.66698189199914,-8.81411184379754,1.38106908270627,79.15372,18.0984994414586,FALSE
689,Gaia DR2 2026836509138988288,298.333651518326,25.766722844061,0.367043277406684,-4.50290004730251,-6.61344912498926,1.29397949223931,40.47176,-35.0075382361471,FALSE
690,Gaia DR2 2026834619353241728,298.495511058109,25.7883897383355,0.505951106636202,0.367826853960057,-1.9255765060742,1.40705125977338,16.087543,9.97798823910565,FALSE
691,Gaia DR2 2026841864949560576,298.644252710108,25.9201788784239,0.495364313810798,-2.6362950293861,-6.65365576962335,1.33195892070512,14.60588,-10.777902575605,FALSE
692,Gaia DR2 2026851455625170176,298.463390015808,25.9513157289069,1.6380046102338,-13.8394345872424,-13.8558294283928,1.61946457619444,2.565337,-13.3654263948289,FALSE
693,Gaia DR2 2026833004445537664,298.473492056251,25.7534753441985,1.6136339067937,-3.34728444794728,-1.50588091929513,1.41656388746577,11.884073,-0.113454965460367,FALSE
694,Gaia DR2 2026854097013623296,298.161683470906,25.9221009733965,0.253025555073608,-2.69870601193787,-6.59382811318227,1.32333339649036,152.40536,13.2259678019676,FALSE
695,Gaia DR2 2026837879217118720,298.440586046521,25.827485562254,1.65866072139776,-4.88177306577944,-3.78450242835904,1.50655279300708,47.377636,9.24628241246749,FALSE
696,Gaia DR2 2026834207036274304,298.612949072054,25.8083635486109,0.364805566704378,-0.565703423166498,-1.9458779260668,1.27002847337426,34.43218,-14.8336761270909,FALSE
697,Gaia DR2 2026837539931028096,298.476544819527,25.7964536348062,0.462689292636264,-6.06163507267532,-11.5888164211386,1.3583279053061,18.348816,9.27865355574182,FALSE
