id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
26,Gaia DR2 1367537107673560704,267.754639084916,50.9990731040994,2.65380609652409,5.34792555727861,-12.6368874771325,1.65418156548422,6.611559,-10.1155335885874,FALSE
27,Gaia DR2 1367568100158711168,268.683550128877,50.9467508974432,3.84656010259272,48.1743306820494,-43.5541845541117,1.5782170478312,6.9821353,-51.7544440471646,FALSE
28,Gaia DR2 1367471480574004736,267.876063432717,50.596334025164,2.80401710200614,7.57265035071687,27.6543316872863,1.64426126381671,5.401826,-80.1434300494029,FALSE
29,Gaia DR2 1367422827184417792,267.379395656335,50.2352133928779,3.04586012175629,7.33075289976736,-14.8959251855096,1.57934922478484,0.67472696,-2.81913721448815,FALSE
30,Gaia DR2 1367571089455954688,268.704961942603,50.9702058981284,0.423953478644156,-0.790818577314461,-7.05506282749308,1.54030210082201,52.338684,-8.22626959069569,FALSE
31,Gaia DR2 1367529548532012032,267.602346770466,50.7750640369975,6.1992892935862,-39.8043762003317,-18.2045422397482,1.55462302273054,0.72751176,-37.3364261811024,FALSE
32,Gaia DR2 1367489210199124352,267.109343223629,50.437576122745,3.46535921271128,-3.51152076163924,-19.7668127419414,1.61442331916303,1.9435349,-31.782142657046,FALSE
33,Gaia DR2 1367432722789056128,267.177978521756,50.1984784089102,0.838187781258731,-2.49836876935681,-8.71395553005129,1.28050769734551,1205.5164,-32.1998254190438,FALSE
34,Gaia DR2 1367409117648940672,266.889460674334,49.907591279683,3.83431515583557,-2.75427916731275,-6.49419629061178,1.63789392555073,2.705739,-19.9240755775001,FALSE
35,Gaia DR2 1367530613683904128,267.578472312015,50.8305852021601,12.7966207082471,-72.5855599775056,76.6445715937243,1.55184066863881,0.4638761,-47.7369340254834,FALSE
36,Gaia DR2 1367578098842595200,268.742189151787,51.0305269259075,0.942901890690737,6.32753366373365,-1.62853082676042,1.52262005119965,31.324173,-8.08083570893626,FALSE
37,Gaia DR2 1367472580085639040,267.869001300607,50.6494260449991,2.02694116407097,7.36513828493723,18.1076080871595,1.70210922842466,4.231139,-36.8534723272041,FALSE
38,Gaia DR2 1367422861544157568,267.393234951265,50.2435160827362,5.28302387064673,-40.9965455766872,-56.6671158956003,1.53225005256847,0.18807666,18.8891668726476,FALSE
39,Gaia DR2 1367366163679843584,265.356287742955,50.6292484009521,1.86855568990784,-12.9203913227669,-19.3027565684732,1.61854181715275,3.5867662,-13.210788239936,FALSE
40,Gaia DR2 1367391697261919488,266.036440500248,50.8740461621239,2.38698152159151,0.573529468425774,-4.28542665015747,1.59672017839142,0.72184426,9.16791125479603,FALSE
41,Gaia DR2 1367496425744178688,266.932658013322,50.4649728526457,2.25275256026685,4.75833454622966,-8.57951968082285,1.63260996567146,1.1350694,-28.9400211788512,FALSE
42,Gaia DR2 1367400630793961216,266.510880965364,51.0943482391052,3.25101780271742,-13.561091112887,-25.3584232201287,1.56330711328299,0.6045228,-54.4713970943625,FALSE
43,Gaia DR2 1367368122184927360,265.532073724934,50.703066555805,0.776746701856616,2.9378868821337,1.16489248884674,1.44168994691306,194.26953,-59.1858309395588,FALSE
44,Gaia DR2 1367459385946055424,267.468384466745,50.3537309241254,0.40808346645369,-4.47343566294701,-5.82424947974719,1.51568031841716,44.755398,-85.6658662925389,FALSE
45,Gaia DR2 1367560609735740672,268.789829707098,50.8620262055152,0.74937990543783,-1.0263438769042,1.27480998069414,1.45140013217684,376.41995,-53.736697626587,FALSE
46,Gaia DR2 1367517282105253376,267.632773586159,50.7373582438966,5.07278532455001,21.3881025522233,-1.88426107429642,1.51345863055331,0.25143784,6.0474911602121,FALSE
47,Gaia DR2 1367408739691641216,266.873760198578,49.8540223835223,2.41181430422826,-5.09292783367964,3.00133302280784,1.63511039178404,2.8120124,52.202617399355,FALSE
48,Gaia DR2 1367448420893678592,267.722472784075,50.3754780575172,2.24374269752727,-5.7697720209513,-16.8291616353214,1.60543698031047,1.4941548,5.73457163633992,FALSE
49,Gaia DR2 1367450349334895104,268.034473055038,50.4041326402073,0.526825021326353,-0.304472106569101,-1.36064798990428,1.52045105681343,60.761234,-26.9283469296192,FALSE
50,Gaia DR2 1367586379539399680,269.267908169228,51.0413090489865,0.916680914065508,3.67993293135095,9.42841539409962,1.51554422860581,46.908836,-66.9897471361084,FALSE
51,Gaia DR2 1367566068638301696,268.532160584154,50.7970311478391,3.38826984129515,9.2120138707507,7.23186810619255,1.62557859511867,1.1632797,-17.9318556804341,FALSE
52,Gaia DR2 1367400218477089152,266.35579182392,51.0454819084079,0.578194025389999,-1.10549773265617,-8.08236587129551,1.49907580541497,41.60494,-42.6825352282338,FALSE
53,Gaia DR2 1367567271229142144,268.579015269284,50.8769861248861,0.583985608303876,-5.00716954362475,-4.56413784582963,1.53474295426192,52.11063,-17.2025147326638,FALSE
54,Gaia DR2 1367380014949712512,266.311631693897,50.7811637106091,0.60592928379038,-10.8065093201349,2.78606846201181,1.53619090874767,105.77494,-29.5633562776542,FALSE
55,Gaia DR2 1367374826630299776,265.828501464509,50.6198127050011,2.39382186272913,-16.5088556563425,-25.1865464550137,1.62252783787492,2.5585034,-19.5221660249738,FALSE
56,Gaia DR2 1367387917690628864,265.75201104394,50.7013941145816,2.22724388005263,-29.8903105298305,23.6397776198794,1.55702035468606,3.717897,-70.2664923401396,FALSE
57,Gaia DR2 1367516624975395968,267.513474878499,50.6646962997519,3.8773055432926,-32.2506354624462,-68.0895031532392,1.57274872262394,0.8319204,-90.9067358626628,FALSE
58,Gaia DR2 1367388604885420032,265.886777554635,50.7612924339212,0.255768263908406,3.31141940457092,-3.87361210337868,1.52958919686194,76.16978,-57.9727132663321,FALSE
59,Gaia DR2 1367422135695327360,267.316267484187,50.1883677341212,3.05450031376281,3.30829223054426,-2.94756356035426,1.63861806764607,3.6105537,-22.2589661887662,FALSE
60,Gaia DR2 1367380392907992832,266.233716100316,50.7759185100129,1.94927456199632,-10.2788975152091,-5.08518935414025,1.59226183561989,1.1808791,-67.7056026611895,FALSE
61,Gaia DR2 1367581599240039552,269.224011097775,50.9279422925593,1.57275970410321,6.27208737823996,-1.86100179253878,1.62564040522432,3.3853214,8.48826819298803,FALSE
62,Gaia DR2 1367366889530940288,265.472208324982,50.6998017733689,0.403611465809525,-1.80061598060198,-2.39254437812555,1.50797817285325,60.144432,-13.8320696557697,FALSE
63,Gaia DR2 1367393415248969088,265.736469497468,50.8424038990896,2.55399388528054,2.60425429169704,-5.15579084798622,1.63226252399165,1.5244644,-15.0885742694099,FALSE
64,Gaia DR2 1367491885963765376,267.397105365594,50.5596720299943,0.657006312329066,-4.06215684162743,-7.98996499682111,1.50495523191125,56.55866,-24.0447273494785,FALSE
65,Gaia DR2 1367375651264048640,265.943164088518,50.7019240874326,0.774340434879305,-6.47066659340622,2.50922284877559,1.50778520032189,47.647583,-53.2321653888414,FALSE
66,Gaia DR2 1367381217541739008,266.345169486286,50.8539262898058,5.70579191433677,-20.3216511449312,-17.8539098176071,1.53805790538971,0.29278436,-84.4127620850169,FALSE
67,Gaia DR2 1367367714164663424,265.485652864244,50.7296064685978,0.58568664738598,-3.04190703071829,-9.70343412811713,1.51143941014816,54.435658,-35.66773422385,FALSE
68,Gaia DR2 1367481032581362432,266.739466346465,50.2752131232227,2.50685526530174,-35.0447510529678,18.0927945285401,1.60493489272228,1.2014465,-95.950830131295,FALSE
69,Gaia DR2 1367375616904300928,265.901370690632,50.6788105885104,1.92563705442828,0.661006621416266,-29.3594205450631,1.60749853070716,3.9637408,-3.56126853244272,FALSE
70,Gaia DR2 1367542261635224576,267.905652861429,51.0388266259977,2.58501371733771,11.8781577059042,-4.67435275433443,1.54278635077771,12.841352,-18.6756833898136,FALSE
71,Gaia DR2 1367477596607522688,266.784806630697,50.2201542441438,1.88463161592909,1.5573528646133,5.08668735228777,1.64466926872167,2.6043653,30.5300626232772,FALSE
72,Gaia DR2 1367369947547662976,265.693324107365,50.8259670097729,0.675702393153362,-0.905112042357726,7.657906427894,1.50959508633034,52.00021,-9.04392799093224,FALSE
73,Gaia DR2 1367459660823965056,267.474882714315,50.3896799721803,2.0393552483356,6.19601174491967,-2.9129677787756,1.62454590048218,7.752319,4.16237810067512,FALSE
74,Gaia DR2 1367493436446913152,266.662999996655,50.3070240253881,4.54388002254148,2.97147277157668,-32.0818543185441,1.486763817882,0.2577225,-21.2723074985181,FALSE
75,Gaia DR2 1367476497095892480,266.81135713127,50.1841979362487,1.85966627023575,-0.148946896899894,9.28096953175476,1.64275511162527,6.485517,-44.5512254591687,FALSE
76,Gaia DR2 1367401214909489408,266.235126201287,51.0138245343768,1.48022849833055,2.19228774294874,-1.58105002805621,1.59610251670202,2.5952225,-27.8793776914646,FALSE
77,Gaia DR2 1367543837887128192,268.017233328433,51.1185034954873,2.24270521293843,4.81767428084539,3.57551438639461,1.67970269568147,3.5790348,-19.4518626672707,FALSE
78,Gaia DR2 1367523703080449792,268.195290529599,50.8939621568922,2.0771528914272,-0.234631573961218,-8.15925881392231,1.54353252869747,2.4505196,-14.1103287408494,FALSE
79,Gaia DR2 1367431554558116736,266.953500512798,50.2296495961175,0.802507729317185,0.38055269970106,-5.04019011963683,1.55296797742391,7.244972,17.7263850883532,FALSE
80,Gaia DR2 1367477012491963520,266.659627096171,50.1759381862643,0.687315475270808,6.50864936644531,-11.2498184347527,1.55179159859608,67.132904,1.04544682949239,FALSE
81,Gaia DR2 1367524390275219072,267.933547905201,50.8227914189079,2.05403234692061,-10.6064311221486,-0.627831857597083,1.61992884445209,3.047441,-39.223110244261,FALSE
82,Gaia DR2 1367569130950842624,268.468930339025,50.8880876218769,2.21145225853535,8.10241057354817,11.8956363731581,1.59351461600887,2.197515,-21.9298947112055,FALSE
83,Gaia DR2 1367571673571496192,268.565113731799,50.9696362803191,2.87117269792403,-0.641925924971647,23.8556955277739,1.59183339654985,0.84790367,-25.3799343406444,FALSE
84,Gaia DR2 1367566588330205056,268.614292330995,50.8441798953477,2.4019461112514,-1.67056324995392,-1.62400881149896,1.59950513841896,2.5614173,3.56433406371424,FALSE
85,Gaia DR2 1367555623277838464,268.854420202973,50.7589100489615,2.6452198057722,-5.61114171997661,7.65118808574103,1.57089265409494,1.3262023,-56.5667663660312,FALSE
86,Gaia DR2 1367397160460349952,266.217516608292,50.9498224997168,1.83120762412913,1.97823609679788,0.920219139732212,1.60972707941553,1.3841153,-23.8905045243736,FALSE
87,Gaia DR2 1367506939824134912,267.037868253041,50.6228456341612,0.421154391870756,-12.3576584216931,5.87921964773526,1.54418420445078,34.17582,-27.6818081741732,FALSE
88,Gaia DR2 1367512501806786048,267.514969751104,50.5888056304861,4.10250284989076,8.75398841199068,2.90419983460973,1.60393573112401,0.9927715,-18.9942968452846,FALSE
89,Gaia DR2 1367385649947995648,266.363589322334,50.8818784304613,2.11071085977169,1.98696445927765,5.5317204421771,1.62368070854854,2.8864238,-55.6804373291834,FALSE
90,Gaia DR2 1367390387295385472,265.952538109473,50.8249575997575,1.48916905237708,7.77887612695963,-28.9566440377461,1.65513715919585,3.7872593,-8.97861549931724,FALSE
91,Gaia DR2 1367373211722636160,266.126847417768,50.6774172738985,0.567900257558153,-1.56905933773905,0.0373126359438472,1.51281258220946,50.22011,20.2066356836752,FALSE
92,Gaia DR2 1367483059805945472,266.963920133907,50.3662791712418,2.21806113937554,-2.68871523418863,-15.5839413956013,1.5922568268275,1.7212543,-18.1550270087336,FALSE
93,Gaia DR2 1367393518328185856,265.797666223573,50.8651068478088,1.25762789305673,4.70136917729056,4.72398500903585,1.59199271587463,5.022462,-40.6673832511079,FALSE
94,Gaia DR2 1367387677172587904,266.487666888471,51.0226322382941,0.308361368260239,-0.308042234821227,-4.48245507827545,1.56421154544575,57.40204,-116.358993575251,FALSE
95,Gaia DR2 1367388707964634112,265.862311387712,50.7670097109836,1.29091697377233,7.68684101016008,18.3346990267818,1.62681666934201,3.2260773,-66.5805986960731,FALSE
96,Gaia DR2 1367393965004785408,265.822846931929,50.8851527565938,3.29926389389734,16.2970682485328,-44.2151361316845,1.62822590417589,2.2839267,-10.8825816065666,FALSE
97,Gaia DR2 1367437288339075456,267.236030605396,50.3236273277257,1.35260721949758,-0.76697536655562,-9.02745898179905,1.62067973944248,6.1784015,-10.3746838673652,FALSE
98,Gaia DR2 1367566721473328384,268.677758951813,50.8754218489278,1.15106366832151,0.587215568517038,-0.688975910931359,1.56842059524804,6.329787,-2.52210966787303,FALSE
99,Gaia DR2 1367515083082010368,267.849010459514,50.7291130328636,1.90019881746315,4.30045197279041,-3.47497037233099,1.6642995876214,2.3901753,0.381551153058926,FALSE
100,Gaia DR2 1367394274242432384,265.863040105496,50.9383129284227,1.88121997049327,-17.8497956986893,3.68530118380218,1.52342234798154,9.099506,-54.1796484167044,FALSE
101,Gaia DR2 1367588127591954432,269.456361478673,51.1179907868231,3.71636869788313,-12.9362450913797,-39.0688547032018,1.58108702919198,0.72345287,-13.0131978858928,FALSE
102,Gaia DR2 1367492371295068672,267.248045517209,50.5545540472289,2.79352277775197,-6.73158834980895,4.24551522767148,1.64699594567227,3.1661563,-21.0419246541878,FALSE
103,Gaia DR2 1367478970997072384,266.990001588617,50.2930154555996,1.0828856824832,-5.7397010499091,-9.08086176766647,1.5581616690028,4.8272877,-6.84792922936671,FALSE
104,Gaia DR2 1367441484522356736,267.606871152153,50.187595307495,10.1609097127776,-77.0374280019271,-36.6999591806423,1.56728388273771,0.54015934,-26.1138349829692,FALSE
105,Gaia DR2 1367467219966632704,267.938410611486,50.5234538996962,0.487581956514346,-3.95172005424257,-5.89591997404828,1.50490131313726,26.845388,-16.6784831117597,FALSE
106,Gaia DR2 1367530957281144192,267.750786268452,50.8246818648732,0.452600425037532,-0.656868464872836,1.36281737013396,1.52380681567628,34.245003,-5.30636123809987,FALSE
107,Gaia DR2 1367434715653899392,267.437895821752,50.2786802639576,0.558444724883261,-0.0428263815860357,5.98010773865879,1.50137246364319,54.172108,-69.6205607391665,FALSE
108,Gaia DR2 1367447050799986944,267.6169572574,50.3572102464174,1.30647427921404,-9.30301241324588,5.81454316768026,1.55835557925611,50.5239,-44.9060434061804,FALSE
109,Gaia DR2 1367548034071468800,268.474158617768,50.6342000981549,2.70518419953266,-12.6899331191878,-20.7396440054932,1.60550690108016,4.6755543,-46.0336908455678,FALSE
110,Gaia DR2 1367374242514793600,266.12039096364,50.7094894449196,4.56265773361772,14.8130151810938,-9.32835794107945,1.51168067003758,0.22227196,-9.50055181487395,FALSE
111,Gaia DR2 1367369256056291712,265.549463245296,50.7634864779324,3.1769699490909,-20.7966700941701,17.8768241487071,1.60362651674044,1.3181921,-12.7411526662899,FALSE
112,Gaia DR2 1367482681848812928,266.842843074976,50.3243071894832,3.31246201954188,-0.205939689594183,11.7799081172573,1.60919082774436,3.204842,-38.5874420567636,FALSE
113,Gaia DR2 1367399737440758144,266.455381122383,51.0605967332236,2.0665087631865,0.339560486955439,3.04564947766357,1.63526066404518,1.6821325,-8.79359309409408,FALSE
114,Gaia DR2 1367388604885426176,265.906014461959,50.7720702633684,2.31918923437256,-2.69385187110143,-8.95125145890685,1.63322809708045,1.8248227,-22.5695931961363,FALSE
115,Gaia DR2 1367378881079502592,266.077596556276,50.8362902721009,1.16177183668367,2.81456699825206,-18.927787413044,1.65207757663313,5.37927,-36.3544553049656,FALSE
116,Gaia DR2 1367406089695417216,266.79686802358,49.7801219478593,2.20056818239171,-10.6131532208698,-30.7280756232333,1.6605043437157,3.2184188,5.89746258018568,FALSE
117,Gaia DR2 1367434092882188160,267.281814493913,50.213688644996,0.326704839175439,-4.41518850974746,-0.10875204625539,1.46765965984528,186.9901,-42.7730453578872,FALSE
118,Gaia DR2 1367551328310544384,268.472964579137,50.6736361312664,0.793078205792278,8.92727970566546,-10.328767038307,1.55013068560721,18.788246,-5.07137268137143,FALSE
119,Gaia DR2 1367474435511697152,268.189019621327,50.753380660002,1.46285321027802,-8.31568892356213,-6.12100661657007,1.62937350149031,3.5160646,-34.4566686260223,FALSE
120,Gaia DR2 1367437773670605696,267.145710841321,50.31734561723,0.557368899197486,-1.23719707488149,-8.33200216187105,1.53796557423697,16.247421,-50.6709938694251,FALSE
121,Gaia DR2 1367414645270268288,267.131213968303,49.9539197530626,0.775565939909097,-8.9656673169558,-10.1143746809869,1.34163041311493,335.56815,-58.3248315973507,FALSE
122,Gaia DR2 1367580366585357952,268.959824006288,51.1504789286984,11.0172249594717,43.4993749515375,112.517904496729,1.50402589003248,0.2184462,-79.0205260940886,FALSE
123,Gaia DR2 1367422792824681472,267.402972382054,50.2419159003329,1.46795155410718,3.92947846043922,-6.74752919295058,1.63033433975649,6.5325627,-24.9801400509481,FALSE
124,Gaia DR2 1367574765947978240,268.940938821346,50.9744176222938,2.07125790852002,-9.80916012819899,-2.42359085152979,1.6092118190448,4.4445477,-60.4945459158405,FALSE
125,Gaia DR2 1367386710804584960,266.554784091439,50.9988681260501,0.77370808808392,-2.82156473670027,-20.1521230497374,1.51866475727169,20.836617,9.08315216928465,FALSE
126,Gaia DR2 1367423789257051904,266.804593492679,49.9909518894177,0.586843769214528,-3.16422235567899,-13.8830452387735,1.4751505214233,118.09152,-43.6683865216134,FALSE
127,Gaia DR2 1367471961610356992,267.994527446784,50.6436741104994,3.21638044101701,-1.76079121489502,9.81554824895168,1.6132392487218,0.95214134,-3.45680219661491,FALSE
128,Gaia DR2 1367522745303702400,268.25710136143,50.8740240638292,2.92795675680828,3.62387627403715,31.6323857658242,1.59404958627026,2.9217844,3.45648149487695,FALSE
129,Gaia DR2 1367400076742808960,266.406279437871,51.0471907135301,2.15604077060492,-11.1246293049866,-9.69185414663229,1.54383239075815,4.223204,-52.9443578520449,FALSE
130,Gaia DR2 1367530544964426624,267.582271026463,50.8180904854946,1.13894458970176,-3.66894799028571,-20.8879921262375,1.51626357004096,51.411446,9.20537796040913,FALSE
131,Gaia DR2 1367533602981141760,267.542504440722,50.8400575516372,1.96072854038255,-11.3348304169957,-15.4026505993333,1.62212886943172,1.6231397,-50.4464344496202,FALSE
132,Gaia DR2 1367619845924692608,268.507869306106,51.0201651601489,0.746398816730438,1.79217994949179,11.3215944285365,1.52646887095034,49.330635,-72.487590110599,FALSE
133,Gaia DR2 1367620120802606336,268.519480810841,51.0575380351844,1.33310515307939,-8.71788335781797,-7.79079536755415,1.60882785290563,2.322167,-58.1317248285254,FALSE
134,Gaia DR2 1367614107848323584,269.704658467252,51.4881993243989,3.73663710777119,-14.1975575520202,16.2731830000254,1.58738837529142,1.6151645,-12.2373622048862,FALSE
135,Gaia DR2 1367658947307133696,269.45763104996,51.5120242492819,1.4404141428785,-11.1355363789404,-21.0404080558961,1.54447001428585,14.441656,-11.7740467290126,FALSE
136,Gaia DR2 1367598027490764160,269.889956855509,51.357003597095,0.885145341403163,-4.07570047353296,-3.83873358409536,1.52734098816718,41.693623,28.3671778004878,FALSE
137,Gaia DR2 1367754776617236480,268.034000758807,51.5091780601807,5.63347342446786,-11.2890369611754,42.9379366855282,1.62892123361616,2.1870148,-21.393025211486,FALSE
138,Gaia DR2 1367806831620865792,267.825006518539,51.6165408174382,1.72398158460217,7.60635774165637,-3.25209866682662,1.63994918467221,1.9273163,-18.8762545246759,FALSE
139,Gaia DR2 1367621907508996352,268.44070981226,51.0638362873258,0.558218071337102,-0.809155982131599,-5.21579737567115,1.51140429868904,37.41116,-92.3213238680714,FALSE
140,Gaia DR2 1367618918211759616,268.581469431967,51.006876946267,1.16305435585974,8.10374178312161,-4.97145742850046,1.64895847575582,6.65919,-20.8824610980577,FALSE
141,Gaia DR2 1367728869374447104,267.733851524747,51.1095364689188,0.892247199496887,5.23090207837214,-10.2443456144001,1.52217792932219,54.288387,-29.9783496869888,FALSE
142,Gaia DR2 1367778656635498368,266.827503202957,51.2858524260637,4.87890676424828,10.0630215538612,12.7775776599149,1.59411988810445,0.9412435,-12.7472539225918,FALSE
143,Gaia DR2 1367667709040194560,269.927447619885,51.7194397657476,2.21400087819322,6.40682265731238,0.479222183727385,1.6102714049923,7.259752,6.29837651330039,FALSE
144,Gaia DR2 1367666231571624960,269.644873512281,51.652669638087,0.744894331502344,-3.36333662030631,-4.17049638736314,1.43676889521896,120.05119,-30.4133454601748,FALSE
145,Gaia DR2 1367731102757449856,267.908054981643,51.1140727824817,3.85012830755458,-28.1873817049561,-22.04563986745,1.52827012993829,47.152367,-53.1286866725392,FALSE
146,Gaia DR2 1367734916688336000,268.243083723654,51.2960678908107,0.831996102567046,1.80060616513599,-0.335019654338375,1.53817887203102,10.30117,-44.1577547182523,FALSE
147,Gaia DR2 1367653484108647296,269.272206236938,51.386671280467,1.04878058524692,4.24344348372728,-9.13434423682362,1.58623757182664,4.832579,-17.2033264813947,FALSE
148,Gaia DR2 1367774292948755200,267.277762364818,51.3890145999216,3.97685816812604,-5.66912284386143,-11.9874783031113,1.62356695077831,1.7092162,14.5909945260342,FALSE
149,Gaia DR2 1367789101995995264,267.13984050313,51.4725255933739,2.77124044803436,-0.730659923437235,-9.03480909551291,1.62677358215173,1.1963254,-5.94234558819143,FALSE
150,Gaia DR2 1367816860367587200,267.67112920131,51.6935234012163,6.61334748380038,-35.375938993091,13.8188088064321,1.61278833206975,0.9533055,-8.49367794413462,FALSE
151,Gaia DR2 1367657091881187072,269.301297117364,51.4611850612792,0.813624822437122,-4.79731167908318,-6.45753685626996,1.52138574033365,11.829714,-31.4242274867776,FALSE
152,Gaia DR2 1367727769862805888,267.50614822813,51.054823840905,3.22113605441087,-2.74782307844111,12.2957456621489,1.58827714210217,0.48497123,43.8992770412602,FALSE
153,Gaia DR2 1367727013948561408,267.507437765264,51.0523369437824,3.20179953241917,-3.51242794302485,11.2337230054687,1.60153219376804,5.4863176,47.4720956071091,FALSE
154,Gaia DR2 1367653896425517312,269.33161268119,51.43377962869,0.311732230325517,-0.26015728465221,-5.84398818908866,1.51522250054309,52.812252,-62.6132023348719,FALSE
155,Gaia DR2 1367645134692203776,268.922081706093,51.3652001254247,0.353067017819073,-7.96960099435978,4.41300418323653,1.48730789245098,150.4685,-84.5039122647863,FALSE
156,Gaia DR2 1367717565020513024,267.384874469696,51.1305249113233,0.353789683295215,-3.97075838121057,-7.14004007590937,1.44479539765914,307.52206,-35.4359394828216,FALSE
157,Gaia DR2 1367657710356474112,269.202405374795,51.474647769725,0.4173104745076,-2.61408464367214,-4.15907271756584,1.44402150742787,168.05531,-30.6598763958185,FALSE
158,Gaia DR2 1367670457819413120,269.180336662247,51.5240191234432,1.73686094747489,0.42112461854997,-0.875036158341535,1.56972069816145,9.858425,16.0252407272787,FALSE
159,Gaia DR2 1367656885722754176,269.299640602698,51.4431139615912,0.20650614266008,-10.2861093663028,-3.48281513591087,1.55310756492556,142.15167,-124.294637732414,FALSE
160,Gaia DR2 1367787482792031616,267.273257223919,51.4844686377292,2.09794204350324,-12.9469816819519,4.32766626510634,1.50409381623009,44.153698,-37.789209507807,FALSE
161,Gaia DR2 1367686018483880704,269.846485736397,51.9286178865266,3.31396420400627,-21.3963022514459,-7.78150807376247,1.59480894717936,0.99138004,-48.5303599331322,FALSE
