id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
993,Gaia DR2 2075956469553798656,299.381165787118,43.3407578247151,3.23556383600721,-2.58156373700197,-4.41101903955026,1.6505365291327,3.138095,5.67898730210207,FALSE
994,Gaia DR2 2075963032263962368,299.439319883568,43.4137568859229,0.268016845447335,-3.61652777724166,-3.92065885863672,1.43050904818668,40.204533,-76.3843853986105,FALSE
995,Gaia DR2 2075975985885315456,299.345761119991,43.5131520277717,2.1557876708203,-3.09239981514756,-16.8356765593504,1.6049314678957,1.2329433,-20.347822216379,FALSE
996,Gaia DR2 2075970076010188032,299.282470303355,43.4524587660189,1.39031618983564,-7.0849699465782,-12.4593276986764,1.59592050559191,3.0820708,-9.59519530887801,FALSE
997,Gaia DR2 2075968735980391040,299.344100623059,43.3766976459248,0.374105730259608,-4.06575656354593,-6.57262835809514,1.42647395806384,32.090317,10.6302297074264,FALSE
998,Gaia DR2 2075992856517689472,299.914064839818,43.666137739403,0.722338043085002,0.703333119628215,-0.49574762528,1.48557764451316,36.8037,6.16988050298125,FALSE
999,Gaia DR2 2075999517995513344,299.825443405626,43.8737155641211,0.266686288422499,0.242219229605784,-2.1293078706958,1.36119282933483,194.73659,-19.7860898764029,FALSE
1000,Gaia DR2 2075986122008840832,299.791331424131,43.5670712107821,0.668248832442713,0.498245542068046,-6.4690621462621,1.6427714051636,24.591354,11.1869258295497,FALSE
1001,Gaia DR2 2075958531138262912,299.555267138644,43.3038978990258,8.29285002351604,87.5981770068882,29.6744133302137,1.58735095192203,0.7601303,-59.8729771911644,FALSE
1002,Gaia DR2 2075997628209905152,299.752531001709,43.8169296428876,2.13661015691833,-3.66498046112285,-0.22933480710343,1.60794976978831,1.8309677,13.512742295601,FALSE
1003,Gaia DR2 2075998384124148736,299.737271176943,43.8243875882638,2.07382068522537,5.94306466571828,12.4961456175011,1.60338393459727,2.5230792,-44.7731336575408,FALSE
1004,Gaia DR2 2075988114873533568,299.637273173147,43.548741857438,0.239341576303545,-3.59314876114569,-5.908828442396,1.43020496182591,60.227695,-34.9030178370776,FALSE
1005,Gaia DR2 2075977841311376384,299.43658652234,43.6218112880483,0.324015506200211,0.80599829035996,-4.56612045700837,1.46805312115513,68.74007,-1.65904006977852,FALSE
1006,Gaia DR2 2075983506360910336,299.752490154896,43.4184078318215,4.59834090757854,-3.98135949990856,6.16319802249882,1.52796075623596,0.28624842,10.9786557539625,FALSE
1007,Gaia DR2 2075961344326203136,299.62568861186,43.4723901517699,0.520413438446617,-2.7179034526192,-2.89634853763045,1.43856096563412,75.149,-47.1303291197741,FALSE
1008,Gaia DR2 2075987148489711488,299.707185086677,43.6129442887655,1.53702407343467,9.11305067440581,22.9203488696523,1.5965393431845,6.04531,-34.9288602670148,FALSE
1009,Gaia DR2 2075961481765154944,299.639789124459,43.5001643179642,0.464805115014718,-1.41160247602487,-4.02532851271592,1.45449210834686,45.189434,-17.6928983041032,FALSE
1010,Gaia DR2 2075983819906249856,299.735298992628,43.4458938127963,0.220178477320917,-1.78977426938192,-5.19492721520383,1.44557728285447,124.33901,16.627088297219,FALSE
1011,Gaia DR2 2075975676647729024,299.394929190823,43.5201512466875,0.423663721710961,2.88586971869548,-4.24278783457613,1.41435440310234,189.00601,-57.1800994934261,FALSE
1012,Gaia DR2 2075959630650048000,299.661751991207,43.3585378318448,0.151753407054979,-1.78785750992564,-4.24759970085095,1.31176116190847,537.7825,-57.646506839396,FALSE
1013,Gaia DR2 2075976359531867648,299.363027975126,43.515179969015,0.538440963069744,-0.293488931241492,0.358861843792077,1.42963175170656,57.893913,-52.714983688651,FALSE
1014,Gaia DR2 2075968323663505024,299.336601400631,43.3609794370748,0.196005906789259,-3.19187004099094,-7.24583501738664,1.47774052331688,54.04564,-25.8741163813336,FALSE
1015,Gaia DR2 2075961623514701568,299.506626864033,43.3464784386608,0.484637069361998,1.79021446929833,-1.6635789234503,1.46766306260451,52.05416,4.32487193904091,FALSE
1016,Gaia DR2 2075972202003527808,299.126250839705,43.4718202351703,0.313695936019665,-7.15236709304201,-8.58588546317473,1.41925301226457,152.49074,-44.6865926277426,FALSE
1017,Gaia DR2 2075995016869790080,299.906844515368,43.7912347242024,1.05516279197564,-4.67257259308764,-12.172892127863,1.38319643626202,219.73788,-32.016254987944,FALSE
1018,Gaia DR2 2075975191300764544,299.353024915332,43.486542096353,0.30901982002738,-2.31298092402158,-4.04453542593129,1.45266194212305,43.250473,-38.0666565629229,FALSE
1019,Gaia DR2 2075997112813831680,299.728325641971,43.7664903156896,0.270113221420745,-2.58231017902097,-1.31423034805882,1.41891946634804,144.26048,21.3768940968511,FALSE
1020,Gaia DR2 2075996945326511744,299.751760585828,43.7667768840607,0.640585711902947,-2.12430939478599,-3.31214907429106,1.42315744840994,149.24649,-48.4425762884149,FALSE
1021,Gaia DR2 2075965330055850624,299.494454707274,43.5392682961461,0.335452840777667,-5.19597905129948,-7.66437419810102,1.47258007739346,35.712982,-14.7926187761011,FALSE
1022,Gaia DR2 2075996906655402112,299.756652002572,43.7577046150401,3.49320401908751,28.8444292061167,-19.8194314936794,1.57831216305886,0.9442614,-9.74653232749182,FALSE
1023,Gaia DR2 2075963753818641792,299.591000598591,43.4308442729045,0.320761611485768,-5.20127610801793,-6.071453342781,1.43595807474515,45.126766,-49.5545368048331,FALSE
1024,Gaia DR2 2075983471997698688,299.265504565001,43.7891082344066,2.05600543680594,1.27527801038179,7.80429104952906,1.53244260486223,13.543345,-18.7347932324077,FALSE
1025,Gaia DR2 2075997117125197952,299.745923209627,43.7629799834536,0.400728758649039,-0.386856652886915,-1.86747229677544,1.39903865513303,140.80447,-21.9440961859365,FALSE
1026,Gaia DR2 2075983987393787008,299.716197409835,43.4833053034719,0.49975393241085,-2.60614600240665,-7.66234063622603,1.4731081083353,49.95708,0.916026410752119,FALSE
1027,Gaia DR2 2075973615063124992,299.157287302691,43.4683272740023,0.230468976795145,-5.30519924189684,-6.53869548980375,1.38038072035853,253.156,-74.9567621285197,FALSE
1028,Gaia DR2 2075996047667862144,299.870138522857,43.8264138773884,5.84447452189876,10.9574843407667,-8.53032215130363,1.671340494154,0.12605952,-28.3995677081298,FALSE
1029,Gaia DR2 2075980864968140800,299.220989985403,43.6406948442731,1.71961553074857,-0.931562505126366,-8.7772053674052,1.59760530585399,3.1355937,17.105818219428,FALSE
1030,Gaia DR2 2075985709686751872,299.816769859396,43.5108327534157,0.530759020187938,-2.02568958137615,-5.72527899120237,1.47473151104403,48.75674,-49.700018311297,FALSE
1031,Gaia DR2 2075975642287982848,299.388092447736,43.5185918689683,1.40909259639298,-10.845111947955,-8.05278307932887,1.53898596782305,2.2586546,-12.7366675587427,FALSE
1032,Gaia DR2 2075981788370523648,299.291319618241,43.6845650158699,0.880061800781699,-0.950567232621131,1.684585523597,1.62306027911239,6.9080396,-8.45356156839956,FALSE
1033,Gaia DR2 2075955709331754624,299.492199688126,43.3134174338721,0.362987710807452,-1.84253767829881,-5.91764611873575,1.46398449396993,43.009525,-57.4802685184778,FALSE
1034,Gaia DR2 2076001412092238336,299.485067484587,43.6495511763174,0.700184778541579,1.36653426064138,-2.93904328570989,1.46527371010963,48.89874,-11.4420938973823,FALSE
1035,Gaia DR2 2075988351080555648,299.614123220565,43.5811310471225,1.10283820734386,5.21183395993694,3.75107816172699,1.51165886867583,6.994617,-57.9683691182696,FALSE
1036,Gaia DR2 2075972103234594688,299.130127510894,43.4479404266304,0.503786165097367,-5.84938898229294,-3.08583451139672,1.46317701885771,20.510544,-24.4450860474404,FALSE
1037,Gaia DR2 2075982995272082304,299.304689348052,43.7247524136225,0.378467711637935,-2.02897275845213,-10.1445155838923,1.43547783884454,39.278164,-6.72792864433829,FALSE
1038,Gaia DR2 2076001888817467136,299.544030641592,43.7135559461832,16.684144331041,-120.126032543987,-87.2708727820959,1.59144606324702,0.6402199,4.92339522874847,FALSE
1039,Gaia DR2 2075988316725437568,299.612418691192,43.5749205819157,0.17097148126291,-3.24410604428357,-5.51938973194748,1.39013404486466,139.2149,-42.6680510126447,FALSE
1040,Gaia DR2 2075982857833263488,299.251107124388,43.7264555813138,0.621691641285634,-3.88376173238296,-3.68209548315269,1.48667920555295,22.575163,-31.0500469925799,FALSE
1041,Gaia DR2 2075956057236904064,299.397261072618,43.2831147087567,1.28733313098543,-3.27939563071503,-8.96850945361147,1.67313507992263,6.5417275,3.80571585195312,FALSE
1042,Gaia DR2 2075974817654180992,299.379346263256,43.4411388898712,1.35549421211285,8.2594878201103,2.38818280319302,1.61434526313702,9.852704,-40.8486429714425,FALSE
1043,Gaia DR2 2075982857833264768,299.255957474457,43.7324704381867,0.59204535186874,-1.20167715300068,-3.83799073656741,1.59847958857152,9.858295,-23.952415248095,FALSE
1044,Gaia DR2 2075983304509864576,299.248980586576,43.7523243542863,9.4663001670062,8.61526801250254,4.34267779800092,1.6011139724096,1.0145595,-24.4388306435696,FALSE
1045,Gaia DR2 2075981449083992832,299.341022724338,43.6431138510484,0.740079578375268,-4.02375514803756,-9.43778335219724,1.56638180482972,11.957763,-25.180003873292,FALSE
1046,Gaia DR2 2076001205933816960,299.507491830569,43.6430471627086,0.773088158073321,-2.57564784212904,-10.3281433363085,1.48639446125479,47.93288,-16.813742182005,FALSE
1047,Gaia DR2 2075997426362895360,299.80932471694,43.8013569139714,1.55969422296516,11.7155559396076,1.83547694293372,1.59828271380458,6.9621053,-25.3692053278388,FALSE
1048,Gaia DR2 2075998457155013120,299.708677418817,43.8448737795218,0.397132822777938,-3.84493692948402,-6.72520888264826,1.43836399789742,26.103874,-52.8717231507459,FALSE
1049,Gaia DR2 2075974920733410944,299.381328639628,43.4560337773586,0.498086042430971,0.896271518774451,-2.40227707101851,1.45218614395001,119.93163,-8.75005644693694,FALSE
1050,Gaia DR2 2075956980642638720,299.403080575521,43.3806752700912,0.693509725865843,-4.17922603441624,-9.53447226737677,1.60518608569492,7.252676,-28.7827713567304,FALSE
1051,Gaia DR2 2075997288923920896,299.790150183867,43.7746651208148,0.632369816784276,-5.14261184996615,-13.2402513373163,1.40123673899113,256.4862,-1.18931016766734,FALSE
1052,Gaia DR2 2075982995272078464,299.301391944367,43.7248844922604,1.60697371582791,1.11474636086556,4.41023214163819,1.60616171640321,3.046,-51.1744035171877,FALSE
1053,Gaia DR2 2075973477624276736,299.219186923404,43.5173689837465,0.336190586289492,-3.79390717511783,-9.0840542287621,1.42772709775967,89.02416,-31.8905723491501,FALSE
1054,Gaia DR2 2075954923365989888,299.453400044937,43.2269686773273,0.158860980586505,-3.27430416866509,-4.48708108215095,1.41540318352675,189.94235,-54.5627162848187,FALSE
1055,Gaia DR2 2075966773164874752,299.274109911101,43.314064586465,9.52034363290678,16.4480227008575,35.9038209841205,1.46599433885133,0.13668054,-19.9116424786458,FALSE
1056,Gaia DR2 2075997392003147904,299.800612337622,43.7867218439651,0.30933123441499,-0.905370121284339,-2.3336357378008,1.40208589978334,78.64246,-5.68353480933612,FALSE
1057,Gaia DR2 2075978872103510272,299.398530168001,43.6488018284465,0.397868358757581,-2.02443352442753,-3.78267072249559,1.4728049733378,50.195747,1.78513018986589,FALSE
1058,Gaia DR2 2075991379048789888,299.643629543583,43.7058037680652,0.352394866590686,-1.16378452857576,-2.36773913079872,1.46451629634027,33.907356,-6.87686059597196,FALSE
1059,Gaia DR2 2075971003722987904,299.194881193652,43.3984929308364,2.10184500583838,-4.05992177552081,-12.1431146789184,1.60233226595525,1.4697288,15.5546169098493,FALSE
1060,Gaia DR2 2075971652251271296,299.103642992764,43.4183374448916,0.24111351276044,-2.58980205110976,-6.26552110205769,1.40152272494033,91.12256,-0.357330330675526,FALSE
1061,Gaia DR2 2075986946642556800,299.760580788455,43.5959904484171,1.04025705417512,-3.89746258265552,-8.58322186963723,1.49671179339279,299.3238,3.10259857308305,FALSE
1062,Gaia DR2 2075962826105529728,299.444920701715,43.4037048192394,2.59735989787549,13.5030122747466,2.20478172973275,1.63198412525539,2.8320615,3.7031176831999,FALSE
1063,Gaia DR2 2075996429930530176,299.875176734506,43.8405205221829,0.517275581667784,-3.20529334125138,-8.21507361062755,1.48040440200376,47.280552,-9.48154305819834,FALSE
1064,Gaia DR2 2075960382257143296,299.706356633341,43.4364667230979,0.67795184595114,-1.01482369410844,-3.62245015258766,1.49327833643961,17.49905,-1.36987976959811,FALSE
1065,Gaia DR2 2075973099667151104,299.249336938886,43.4780453200502,1.09115667298971,-4.7871257325131,-3.91520304448192,1.60559400075675,2.0350924,-44.2958084973229,FALSE
1066,Gaia DR2 2075987874355548032,299.75955854834,43.6940261616399,0.992938541308628,-1.26210110966403,-3.03682578241188,1.51587716263014,47.71008,8.65511906387431,FALSE
1067,Gaia DR2 2075987771276330752,299.778772416881,43.6665367442409,0.162790762767721,-1.99852471373831,-5.22691645076048,1.4286560917094,203.00562,-35.7717031601003,FALSE
1068,Gaia DR2 2075990898012521600,299.731383805185,43.7226187850863,2.06581810267977,53.6492125445079,4.76161967545484,1.5326969341264,2.6730728,4.10402232473483,FALSE
1069,Gaia DR2 2075954923365549568,299.460974915434,43.2172940145781,0.633914447846318,-1.68317622396844,-2.86923420946435,1.48863170621199,43.895626,-27.3998944291107,FALSE
1070,Gaia DR2 2075965128208140800,299.494372767222,43.5074356189923,0.468823630930759,-1.36929483241446,-2.26618118669053,1.4582563664703,38.822678,-43.927377127163,FALSE
1071,Gaia DR2 2075979524938317568,299.256196235601,43.565994501975,0.34266283879383,-6.50038190686768,-6.73089640846999,1.45508602957995,35.549694,0.00109072213525252,FALSE
1072,Gaia DR2 2075972240673515264,299.095359390092,43.4390776441733,1.88677665968103,-2.06421592094768,-4.40987278059117,1.62090234537639,1.8825791,4.30169900042961,FALSE
1073,Gaia DR2 2075955851078570496,299.441788134624,43.3302820212855,0.768401739050701,-3.16466278058076,3.59099861183162,1.52814248261532,7.4384604,-33.6334562892539,FALSE
1074,Gaia DR2 2075991482127964416,299.602014576076,43.6959717764259,0.287266764474186,-2.37625296070465,-7.98756360960366,1.32978893273505,453.2974,-76.804402903289,FALSE
1075,Gaia DR2 2075954614127861504,299.368301270464,43.2795755007573,6.40865126248086,6.90875223330533,-22.6569700659966,1.57692768013176,4.3270864,-61.7936693035056,FALSE
1076,Gaia DR2 2075986431246564352,299.875947601815,43.6030741606888,1.38081435228017,-8.75832398852267,-15.3865232910176,1.62553180538895,5.481245,-9.36452953438541,FALSE
1077,Gaia DR2 2075961314277261952,299.621521194338,43.4568822942703,1.14448119926937,-2.39318613320926,-4.03256155003788,1.50972026808188,47.51581,-34.6901128316788,FALSE
1078,Gaia DR2 2075969629333525376,299.256035974417,43.4119427669404,0.331320606949162,-0.369487138019863,1.66482412609451,1.49557639790624,41.807858,-80.7336658264606,FALSE
1079,Gaia DR2 2075981620882482944,299.299365178964,43.6554109520578,2.52007568384858,2.29174022901593,16.524263136371,1.61136099177586,4.5056787,-34.7406366918621,FALSE
1080,Gaia DR2 2075969354455639168,299.283028747662,43.4043782272516,0.630528950413152,-1.74404454659196,-6.82357395512769,1.49357374148738,59.598183,-64.2411082956754,FALSE
1081,Gaia DR2 2075975917165802112,299.327217639856,43.496312280337,1.18908834359131,-2.00490547215058,-0.593797416502714,1.65382118702557,13.521939,-5.68736098966615,FALSE
1082,Gaia DR2 2075996395570812672,299.916173864814,43.8626246832932,0.763588961828944,-11.7398769701768,-2.03103971355063,1.47082461430154,12.6486435,-74.5009345270457,FALSE
1083,Gaia DR2 2075955954157805952,299.459477949774,43.3305208154978,1.18076915917788,0.744215448809235,2.99461736192567,1.45781725301957,289.40326,-24.4403029621407,FALSE
1084,Gaia DR2 2075985675332187008,299.702720478798,43.5826063885673,0.42781996241597,1.80549082836725,-3.65616724949127,1.38960548631554,47.389187,-15.3072103441827,FALSE
1085,Gaia DR2 2075960008607234816,299.745547589158,43.3974429423736,0.901094377878793,1.59850783274397,-1.73978305522083,1.63085847183131,7.319699,-5.28861827265924,FALSE
1086,Gaia DR2 2075962963544434944,299.401287941695,43.404419819299,0.435013735760106,-4.78664318572368,-3.53832006183756,1.46446600862853,15.297984,8.72052912225418,FALSE
1087,Gaia DR2 2076045560044888704,300.326986240293,43.8771601408748,0.769059151152876,-3.99790254488543,-6.09144063103375,1.47806281082995,43.727364,-48.7883066725705,FALSE
1088,Gaia DR2 2076026971426438912,300.4022068649,43.7191050598845,1.16182536943313,-3.89610024686533,-6.49983304536989,1.60662608102241,5.42512,18.8779540156091,FALSE
1089,Gaia DR2 2076047278031805824,300.417657827091,43.9142693286997,1.11191296973923,-0.146072515676251,2.96327637427338,1.64253690934137,5.860187,-19.8881013062904,FALSE
1090,Gaia DR2 2076046251546823424,300.282758995637,43.8819762918531,0.582212374638758,3.74525862555985,-0.456263158545882,1.47442658595055,41.12546,-52.199107889854,FALSE
1091,Gaia DR2 2076019657109071232,300.498759970595,43.5083078651359,0.208287638753146,-3.39230874492317,-6.57637286107137,1.33853266251438,431.93344,-30.3183606458001,FALSE
1092,Gaia DR2 2076037863463501056,300.149887442897,43.7260535422254,1.54366442498722,-8.65163289579067,-20.9665076675919,1.71906067609624,2.4799027,-23.2182954597493,FALSE
1093,Gaia DR2 2076009520990949376,299.444998603791,43.956500093835,7.8289619494492,7.85093502253812,-6.32694123923509,1.48010490594518,0.13406256,10.5135630553336,FALSE
1094,Gaia DR2 2076048892939503616,300.351220180485,44.0397098227891,0.825570201241783,-9.85442127488483,-13.6807909065546,1.49423046409151,21.927008,8.11321354136969,FALSE
1095,Gaia DR2 2076037318014719872,300.248406192721,43.7273581901523,0.269612718944128,-7.54272572901531,-3.8326476152607,1.41139048023896,56.32738,-44.4049806197577,FALSE
1096,Gaia DR2 2076027422410190848,300.362802788981,43.7729955826633,0.449474007932016,3.67354526018233,-9.64806656176468,1.46188095689174,32.636517,-107.6232474524,FALSE
1097,Gaia DR2 2076021615602405120,300.600112421967,43.6018376171655,0.635996444724506,-2.60692785610808,-8.07290114739777,1.4462015408201,259.95892,6.19108190004974,FALSE
1098,Gaia DR2 2076039134773817856,300.328510208425,43.7837967785062,0.590944749468506,-1.02939464312311,-6.06543862314418,1.46700030832423,35.40587,-48.7483792778177,FALSE
1099,Gaia DR2 2076038108288703360,300.225208315442,43.758143852257,1.63197953519219,2.94985264869554,-10.3194633151779,1.5906772918107,6.7998285,-49.0493290701218,FALSE
1100,Gaia DR2 2076041161998382080,300.080252647706,43.7792346182898,0.19703847804116,-0.368644362235679,-4.39628044665586,1.35161291959039,308.92572,-31.1183644064984,FALSE
1101,Gaia DR2 2076019588389587584,300.46466346235,43.5087578245525,0.805582047715591,0.250397851269826,-5.63512074722901,1.64576293325646,9.713564,15.6583039333524,FALSE
1102,Gaia DR2 2076036871338110464,300.270861828358,43.6839381795993,0.456626715949797,-4.19837063787715,1.17428122498397,1.41940026082723,30.542593,-11.2726022575614,FALSE
1103,Gaia DR2 2076048240104475520,300.447248294889,44.018166198496,0.462576178761027,-2.29285639308442,-7.01595766851212,1.41864521795493,496.00308,-19.0833446763223,FALSE
1104,Gaia DR2 2076018935554556928,300.486986809758,43.4697601577192,1.28127742249129,-6.78223004953104,-5.7372414619035,1.5401548929974,26.336355,-13.1954391506347,FALSE
1105,Gaia DR2 2076049717573227776,300.252236787878,43.9711067569317,0.509679460806921,-1.99723465243137,-3.7501834756823,1.43860825720487,78.25743,-11.7302883474023,FALSE
1106,Gaia DR2 2076035874906087296,300.536121438922,43.9327422562341,0.580341212085151,0.0384168480527832,-0.010526904946398,1.46802049006501,37.957767,-101.780412801095,FALSE
1107,Gaia DR2 2076042914345036416,300.178932282645,43.8331165917123,0.762611971339673,-8.10033370402458,-6.68870673914719,1.49943329326613,11.277123,-47.7101153452645,FALSE
1108,Gaia DR2 2076040818400999936,300.13854320185,43.737366735143,0.454929746670539,3.64809674710649,-1.82430390576087,1.39019904416784,98.9994,-30.8897452352459,FALSE
1109,Gaia DR2 2076025910581700480,300.440897037648,43.672244773575,3.92431056831465,-4.76834432109351,-20.0466092175913,1.52528923202245,0.28997815,5.06058340924948,FALSE
1110,Gaia DR2 2076049515721964800,300.246289184581,43.9210746807362,0.28903525295377,-2.47295116739237,-5.84844703008539,1.44624255627895,43.911,-17.9534056256702,FALSE
1111,Gaia DR2 2076037760384286208,300.137583882193,43.7225833964969,0.420131948261796,-0.863014754944165,-2.34854999189662,1.40618658477181,156.34534,-21.0839451891996,FALSE
1112,Gaia DR2 2076025017228373248,300.307881724001,43.6380959340135,0.446901830528984,-0.22311072015266,-5.58253812100659,1.36693907882723,112.37148,-3.80078159067513,FALSE
1113,Gaia DR2 2076027452462772096,300.372829669504,43.7983484707192,2.85341638317917,1.48960634362075,-16.9237052891184,1.59703602014778,1.9898281,-56.5010627144396,FALSE
1114,Gaia DR2 2076026730908270720,300.314000099534,43.7101505956505,0.472687108331598,-3.5784306201462,-4.86227896261327,1.48000797114845,80.644424,-8.92538734156509,FALSE
1115,Gaia DR2 2076020035066178560,300.43314704154,43.5136663440598,0.416450566412179,-1.71616953722014,2.24808489640952,1.36979855609019,80.98316,-44.9219923659164,FALSE
1116,Gaia DR2 2076046251546830976,300.285763047237,43.8881434134416,0.410443759041468,-0.902048042959441,0.623977089732157,1.43986618749316,29.024908,-16.1721099051977,FALSE
1117,Gaia DR2 2076031442499852032,300.632206297214,43.8446095747113,0.628168237114866,0.155348122226249,-1.65566663119395,1.51021199413864,63.46361,-7.09788404655858,FALSE
1118,Gaia DR2 2076021061551443968,300.567969943296,43.5452825850415,0.581449722575391,-6.94162938699957,-11.847596794801,1.4762912845696,111.12117,12.3748866942894,FALSE
1119,Gaia DR2 2076044327401324544,300.076946299462,43.9059106079903,0.339075206977762,-0.0943900747161722,-3.02861659870214,1.38428067193049,36.490845,-10.7772198947908,FALSE
1120,Gaia DR2 2076017904767170816,299.48237116187,44.0967149111822,0.810856621088406,-1.94016217922157,-2.19603178946078,1.60250473468171,4.5234885,-15.6425712532744,FALSE
1121,Gaia DR2 2076042540694904320,300.092242512648,43.8448260269597,6.52090391946511,6.72985970189465,42.5834067953206,1.59659167046486,2.006153,-72.7151299682551,FALSE
1122,Gaia DR2 2076045633071841024,300.400537336163,43.8658214401491,0.262491640278581,-2.67572428707265,-5.36568029970096,1.43119858626921,52.57306,-21.0950648793663,FALSE
1123,Gaia DR2 2076033366644980608,300.388558287597,43.8203710451405,1.02668445775095,-9.89422984471934,-7.41327056405582,1.61921296138484,5.7812076,6.85134107190635,FALSE
1124,Gaia DR2 2076049206484500352,300.360956666856,44.0334067437127,1.3571208526159,-5.86067500558632,0.371014609503719,1.53564799166509,3.1006823,18.7581504470978,FALSE
1125,Gaia DR2 2076029861951921408,300.680348010737,43.7558684333067,0.416765689900564,-1.45253146410717,-2.97306789110189,1.29827303331737,563.7904,-19.935573988,FALSE
1126,Gaia DR2 2076021924852099456,300.535251390077,43.6319296175521,1.99410352580783,4.45352087655299,-29.2364109027346,1.58888808922781,1.2943325,5.72030661303254,FALSE
1127,Gaia DR2 2076021851825424640,300.564582221183,43.6156737532354,0.697069191077962,1.53169833671631,0.120481781390152,1.52876300889117,33.90815,-9.0890892247235,FALSE
1128,Gaia DR2 2076007420741352832,299.32781888828,43.8382264781011,3.48341221069012,14.8030210783925,4.96580797630694,1.54320454415532,0.3960844,-15.6905376603245,FALSE
1129,Gaia DR2 2076049721880429440,300.251398810865,43.9652447513043,1.68308940952117,-0.477662546943682,0.0656888262133893,1.59445187970479,1.9464091,-23.2219256672798,FALSE
1130,Gaia DR2 2076044391815145984,300.101308276344,43.9185119726813,0.266888389566587,-3.8646449461225,-5.86554157646366,1.36817128422308,58.412018,-49.6964956392332,FALSE
1131,Gaia DR2 2076040753988461568,300.099633076362,43.7368525265643,0.733620410712697,-3.69780092096952,-8.10679790010291,1.51012408694187,123.97778,4.44838623934669,FALSE
1132,Gaia DR2 2076036733899591680,300.225765119384,43.6798638954726,0.337072863303627,-3.89950633804756,-7.54247068808062,1.42894304870678,33.021584,-11.7495074535944,FALSE
1133,Gaia DR2 2076015327786778240,299.508542846279,44.0229077467487,0.28690310572718,-3.61141437949564,-5.54520467407686,1.37244731058835,309.2067,-10.0560627138078,FALSE
1134,Gaia DR2 2076007734284523264,299.46334257578,43.8268220284014,0.250197979743046,-2.75211799847224,-5.21235935293656,1.3589216456495,206.26097,-58.1724068932557,FALSE
1135,Gaia DR2 2076006875291020800,299.302879535977,43.7915106429814,0.5007283324625,-1.16995568655304,-7.13594682014772,1.35347407101156,571.95624,12.100776800212,FALSE
1136,Gaia DR2 2076026460337445888,300.347450131888,43.6864519385918,0.343760882019189,-2.68291941855197,6.25042295336384,1.44286985006642,38.113094,-15.4472929726748,FALSE
1137,Gaia DR2 2076032335852881920,300.473267301429,43.7879652492565,1.89038597605433,4.81688812239847,9.70514165978057,1.58004534100076,0.8134773,9.26198504498067,FALSE
1138,Gaia DR2 2076030927103734016,300.612494807507,43.790532270797,0.41287503479854,-2.76432597553587,-3.82742373737861,1.42936206363231,60.75086,9.25796979898364,FALSE
1139,Gaia DR2 2076047591576780288,300.410717905907,43.952033602319,2.13608441532296,-5.50808183187576,-16.0985315207384,1.54353127321427,11.198829,23.3470602217739,FALSE
1140,Gaia DR2 2076035359509967104,300.506055512355,43.8968984511665,0.255180180339916,-0.671726240221142,-2.67359171988559,1.4184277567891,120.70315,-11.8305087861574,FALSE
1141,Gaia DR2 2076029174757003904,300.581809962558,43.7250065428849,0.950845176998489,-2.77799996692027,-7.91908920706897,1.62534805734233,7.7656474,-31.5921370171179,FALSE
1142,Gaia DR2 2076021753053133312,300.555359163322,43.6063783772106,0.504658058865851,5.12879261919324,-14.6833909775269,1.444109942233,28.196735,-130.177454306264,FALSE
1143,Gaia DR2 2076014743667078784,299.500067886892,43.9743640271146,0.575313738690199,0.332837567801605,-2.59911827962315,1.37625311276662,265.50885,-11.4419237470089,FALSE
1144,Gaia DR2 2076029174757006336,300.575301645714,43.7361262021739,0.225776039560726,-2.96664843868894,-4.32991611650489,1.30310433152182,662.2477,31.4292356484568,FALSE
1145,Gaia DR2 2076035600028114816,300.469450227415,43.9107033462534,0.514406525579389,0.0351380604259391,-0.917298292317042,1.62959605952235,43.371235,-17.9126482352402,FALSE
1146,Gaia DR2 2076008249680616576,299.485627984389,43.8662505258799,0.416107838481176,1.52593673315996,-4.9048013594609,1.44951485010037,29.857277,-73.3460966524662,FALSE
1147,Gaia DR2 2076030686585621120,300.695562942011,43.8267464397139,0.447041429913657,0.174848613093084,-4.00021521706221,1.39135343504138,265.97937,2.52023886387343,FALSE
1148,Gaia DR2 2076038417526319104,300.173649605416,43.7787188962431,0.493869833459256,-4.95005456786336,-4.99906332597416,1.41250513232391,72.965805,-18.023439114305,FALSE
1149,Gaia DR2 2076055940993632512,300.680861782487,43.9614902531186,1.44875994770519,-3.28697140410393,1.31080246298366,1.57851055389334,3.0515616,-14.1997371245749,FALSE
1150,Gaia DR2 2076054669683351936,300.772111524193,43.9145543262524,0.254291325990915,-3.56158094358781,-6.92178962783266,1.34298475190186,103.59116,-24.0931601407154,FALSE
1151,Gaia DR2 2076037283654993536,300.262419945577,43.7314455605441,3.15328694030644,-21.3522285813832,6.9213920019842,1.63639560615984,2.7889092,-36.0366577149976,FALSE
1152,Gaia DR2 2076018553290563968,299.518157443354,44.1581183949273,0.636442535538262,3.55957109656857,-4.68913767567607,1.43338465592038,89.76547,-15.859433830382,FALSE
1153,Gaia DR2 2076018175333442176,299.534388950928,44.128046141599,1.20816247290288,-2.18849829872288,-16.3388244728875,1.51841032702277,12.77408,-10.5540725848476,FALSE
