id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1392,Gaia DR2 1940524983786934784,357.634660383926,48.6349291055935,1.02333671303452,8.47965662787589,-5.44823914225002,1.59071186109996,3.3500109,20.8181274319812,FALSE
1393,Gaia DR2 1940464922963542400,356.601346197829,49.2891190918177,0.271391923127467,1.29603638071347,-2.75220623175667,1.46305803838143,97.13821,-43.8162633242798,FALSE
1394,Gaia DR2 1940485779324639360,356.410497446743,49.5295642369141,2.01855987076801,8.01502299564395,-2.83328826008316,1.66065883227811,3.8136592,-1.48794755078991,FALSE
1395,Gaia DR2 1940476673993562624,355.881471224771,49.2929569932833,6.09557911824428,26.6560405327416,-6.85148152778805,1.48338912670652,0.16128236,-19.0172162269066,FALSE
1396,Gaia DR2 1940524021714285056,357.570658103846,48.5767097466886,0.377161915193833,-6.8230608611731,-5.90165498020072,1.50233096762257,66.248726,-82.7698625129681,FALSE
1397,Gaia DR2 1940523094001103744,357.429315515841,48.862297823167,0.849244936467408,8.33838248937863,-4.30443226633795,1.5091057485537,7.702296,-108.446062148872,FALSE
1398,Gaia DR2 1940452484737759488,355.693437944655,49.2106131656397,0.842750731893065,-0.1818230703131,-2.7924092393105,1.48699177456635,11.191558,-34.4736052041513,FALSE
1399,Gaia DR2 1940555770108429312,358.002724795828,49.1097459818486,2.47299061213989,39.6800138702224,-0.869170178181986,1.61679722977193,2.5304782,-22.7086005827016,FALSE
1400,Gaia DR2 1940489696335127936,356.806045441348,48.2174390192198,0.306892989216081,-2.79101969602491,0.997414341560072,1.50397866747497,52.15343,-7.0469390648862,FALSE
1401,Gaia DR2 1940459906441360384,356.107859531653,49.1308395772208,1.37274831192022,-3.5163908481727,2.80926795393835,1.6027589438505,2.9711165,-43.342171074511,FALSE
1402,Gaia DR2 1940458428972610688,356.094309965338,49.1261988068752,1.37147332293039,3.14871592872849,1.31736049014929,1.61938347509225,2.348693,-16.3521533192739,FALSE
1403,Gaia DR2 1940479006156125056,356.137452453525,49.4293219515096,2.39979171648741,8.31317830223566,-17.1436063693112,1.60933132223821,1.7231902,-13.2954863560162,FALSE
1404,Gaia DR2 1940456814064924160,356.172222978439,49.1235078078204,1.18439849988019,-12.2994765128383,-6.66889722032366,1.53026913854106,4.011202,-52.5895535263916,FALSE
1405,Gaia DR2 1940478662558742400,356.08609212785,49.3830087072144,0.388688580774954,-2.17076268521436,-0.986655427036685,1.48416708304655,24.665447,-39.9356860910129,FALSE
1406,Gaia DR2 1940481793595016448,356.464245786249,49.4775909862158,4.709465808806,-8.31385225717457,0.604923017588747,1.48182095777138,0.42515454,-27.3643542045282,FALSE
1407,Gaia DR2 1940499591940326016,357.414903325947,48.4783157308036,0.248036078231881,-4.27985360827223,-3.25615829788346,1.51548323344378,63.398945,-96.7422035540231,FALSE
1408,Gaia DR2 1940532646008969088,358.048483642085,48.7695962565777,2.46654527016315,13.3618195383122,-3.67943972269479,1.62086021200661,1.42725,13.9662109799203,FALSE
1409,Gaia DR2 1940522441166121344,357.513885937809,48.8340343070053,0.317368324990166,-6.78631659870399,-1.88582439151331,1.47955834625937,105.62006,-57.4600750526387,FALSE
1410,Gaia DR2 1940541579540458752,357.588025687782,48.769398044673,0.33667531190405,-6.70073846143216,-2.83584797448998,1.50788615653935,52.609863,-106.725205856097,FALSE
1411,Gaia DR2 1940526426896324992,357.88847903544,48.702135330799,0.451988523984187,9.90219392922814,-5.89760071349788,1.50216829656986,21.892237,-27.7273885976642,FALSE
1412,Gaia DR2 1940507181142913024,356.781502443235,48.398284884814,1.11469483715916,-0.193265731818332,-5.31535347213144,1.60760251956983,7.840167,-23.8489744628545,FALSE
1413,Gaia DR2 1940501550445372288,357.533531878284,48.5975278400727,3.99893965739391,15.7142117099327,-9.78675108395308,1.62049213654536,1.6320809,-15.0416172193444,FALSE
1414,Gaia DR2 1940552196700351616,358.117575262284,49.0965066082465,0.314435495479483,-4.40127624716529,-2.29424254683018,1.4957638823293,32.328663,-63.3963435019026,FALSE
1415,Gaia DR2 1940507975716951424,356.947756079501,48.4999223583155,0.34974145092647,-0.179726673880147,-0.782018599067491,1.49993086626236,38.72873,-47.3663127403563,FALSE
1416,Gaia DR2 1940552265419830528,358.168418987509,49.0275720457242,1.10167510647998,4.16125049384441,-1.68664460074057,1.47226497059128,185.89407,-22.7566747852332,FALSE
1417,Gaia DR2 1940514297908138368,357.043189256047,48.6727282938174,0.812768253891971,1.66540307071325,-5.54810988859247,1.48980678555858,39.538074,-38.0408036533358,FALSE
1418,Gaia DR2 1940502787395948672,357.175167893126,48.4914849186692,0.766570409654571,1.83423560587815,-3.11216597225585,1.4708150649302,43.961582,-43.607812184868,FALSE
1419,Gaia DR2 1940511514769993600,356.924368589432,48.5579520496123,0.717865701033515,-1.27873925551595,-3.49573642964398,1.50290420298768,43.61026,-57.3003968127128,FALSE
1420,Gaia DR2 1940484576733805184,356.335148743025,49.4831938689609,0.617817322265589,2.86064237863358,-0.115599248731011,1.45795194434781,96.52827,14.9000903702444,FALSE
1421,Gaia DR2 1940475746280636672,355.967638340944,49.2955888412896,0.446093621448762,-1.69567254505974,-1.91150499817066,1.49335860721636,49.248363,-28.8159726205904,FALSE
1422,Gaia DR2 1940452072420912000,355.829406731167,49.2263649768011,1.17436785963428,0.043464856862961,-18.1131431899637,1.4882145276964,3.3743975,-22.7714915071994,FALSE
1423,Gaia DR2 1940516874888565120,357.263279835449,48.6762808491401,0.304327031876105,-2.43832832241466,-2.63012630423048,1.49148911069605,45.703438,4.70853130714404,FALSE
1424,Gaia DR2 1940531787015021696,357.829780138306,48.8460376562916,3.05616037386797,1.88015068485114,2.08004741584244,1.58044590116425,0.7718038,13.735306793534,FALSE
1425,Gaia DR2 1940448017971832064,355.749492682656,49.1185760071562,7.78115728003529,3.53487261564297,1.41637616328073,1.64296761460852,3.3464952,-25.6052445133373,FALSE
1426,Gaia DR2 1940482721307959296,356.586947315912,49.4900546120718,1.05475138785102,1.80283112459393,-2.70297935593246,1.3930322856355,489.42206,-30.2992016762507,FALSE
1427,Gaia DR2 1940449701598992384,355.669525512183,49.1243009806818,0.267785009016274,-4.23909875669223,-1.63014481450458,1.49433182358411,26.618494,-70.3886904070704,FALSE
1428,Gaia DR2 1940512579921886208,356.951301653102,48.6138755788458,2.39321636652641,6.45479116365398,-3.25296459244006,1.63418401539459,4.506724,-16.3438378829171,FALSE
1429,Gaia DR2 1940547558134799872,357.737546912005,48.9869935960824,0.513896757737684,5.08140782264445,-5.49058001175493,1.49376583329258,48.074856,-48.0191660502399,FALSE
1430,Gaia DR2 1940519383149454976,357.183873675423,48.6657044438803,0.3412480031623,-3.23512217019129,-1.83695483873917,1.50863234787767,36.6326,-65.0366002206537,FALSE
1431,Gaia DR2 1940496946240422016,357.12571540451,48.4807773800151,1.27345209231316,-19.7950416121363,-6.078295125487,1.48470855125131,126.50739,-42.0827970209752,FALSE
1432,Gaia DR2 1940450972909274752,355.643649716831,49.1847802964736,0.463601492922404,-0.76826680799248,0.525843385129182,1.45808296781003,23.161022,-42.9105806149475,FALSE
1433,Gaia DR2 1940484714172765184,356.387934145924,49.4835604892628,0.288988257515471,-5.79618006197539,-3.15873406589976,1.51721536701896,75.23479,-28.8762736553053,FALSE
1434,Gaia DR2 1940452484737763072,355.679212408568,49.1965976837663,0.698752253842209,-3.21228067723767,-3.36769248565099,1.47596574329893,33.983795,-3.5728020240781,FALSE
1435,Gaia DR2 1940475918079336704,355.985573692581,49.2816762250252,2.04956148324565,7.26220597959384,7.49789456118941,1.62190564492397,3.007989,-34.0097872469069,FALSE
1436,Gaia DR2 1940479869447504128,356.361142787893,49.3550104033167,0.706123500544355,-2.75718792114446,-1.88300578514851,1.46536844771839,152.25505,-49.996095651193,FALSE
1437,Gaia DR2 1940480694083401856,356.477219732667,49.4387659438607,1.26199668754533,2.41053683011585,-3.5830210215706,1.52591021515614,55.46852,-24.7146668048308,FALSE
1438,Gaia DR2 1940448013673554048,355.744953729871,49.1165863894351,0.561897148386108,2.24667814501052,-1.99797959934443,1.47401689973947,22.673122,-9.91089913684293,FALSE
1439,Gaia DR2 1940480350486023296,356.422996126591,49.4037233495157,0.806931654006215,-6.85928988169896,1.45435203553599,1.5437347959448,7.685386,-14.8204409230548,FALSE
1440,Gaia DR2 1940474474971052928,356.09786930073,49.3061517635973,2.76283322956632,-18.2195539623475,-13.7447538678976,1.61679653166573,1.1074404,40.5816766638184,FALSE
1441,Gaia DR2 1940472928782108928,356.024540984789,49.2792469493267,0.731264449544731,2.72975343155186,-2.94383874226268,1.51178155291279,39.883823,-6.07129014553344,FALSE
1442,Gaia DR2 1940451385226160896,355.69611374244,49.1566142904101,2.38681392031968,18.080405925795,-29.580695869126,1.59483120432903,1.5178561,-49.7321128652177,FALSE
1443,Gaia DR2 1940536356860691072,358.30177864179,48.94383930378,0.328271479781612,-1.57328241458875,-1.23866236145504,1.48922549848515,61.868683,-48.6582516733641,FALSE
1444,Gaia DR2 1940527109791154304,357.815028151505,48.7081426694226,0.379123303969294,-4.5832523818919,-3.18140818628214,1.50844383975516,51.56022,-74.5485184884951,FALSE
1445,Gaia DR2 1940557350660728832,358.315114365124,49.2043309005827,0.173023415297126,-0.678051006021408,-1.74099274938403,1.42678788412175,428.30515,-43.956646125017,FALSE
1446,Gaia DR2 1940450831170676480,355.594975038099,49.1587414889219,0.463960825724344,0.691015280322353,-0.198791321319781,1.43815669103488,89.26562,-13.7581175714782,FALSE
1447,Gaia DR2 1940508697271664640,357.022218280064,48.4957981339722,6.46162900065449,12.138735634075,12.8988530188934,1.36970049378547,0.14668684,-16.1482272642999,FALSE
1448,Gaia DR2 1940503027914092416,357.260582888642,48.5544195945224,2.19706544347425,23.4044276846154,-6.38861902694055,1.50321481661878,38.235718,-55.3542056108058,FALSE
1449,Gaia DR2 1940460486257155712,356.234978198107,49.1896958571086,2.22146719430336,-4.42278252742803,-10.0237232194835,1.65958805904338,2.1005383,-45.5386308512273,FALSE
1450,Gaia DR2 1940495017795530112,356.94144521994,48.4215446017136,0.77236950018128,3.09661565100754,-3.35570198660549,1.50911550396396,46.827587,-22.9028726048239,FALSE
1451,Gaia DR2 1940549757158553728,357.930365430386,49.0793267277603,0.517645428220768,-8.45387145644808,-5.12958663238748,1.50869651286949,37.07594,-51.1211768918871,FALSE
1452,Gaia DR2 1940456367388795136,356.23760741899,49.1178113337196,2.51547881964854,-0.0944698242183756,-11.7672805873404,1.58104212074912,0.84709144,-40.8881116772901,FALSE
1453,Gaia DR2 1940535222989561216,358.268035200054,48.8812230608749,0.519040795914689,-3.26626920471667,-0.35098077236682,1.52300245314354,56.196568,-37.628479688451,FALSE
1454,Gaia DR2 1940464648085634432,356.503875621134,49.2621806504123,1.79982623739713,3.16125433607862,0.185982087785037,1.64174365867078,2.4398599,2.75886494523792,FALSE
1455,Gaia DR2 1940507696538986496,356.85201293109,48.466886921258,0.381843688171029,-1.55833454942599,0.718711796027014,1.48753764209171,32.24312,-82.0079043790081,FALSE
1456,Gaia DR2 1940453996566415232,356.061113188497,49.0098877535795,0.293991277324436,-4.14073715677604,0.543974035561113,1.42946710398224,222.9877,12.6247256864078,FALSE
1457,Gaia DR2 1940488047067351680,356.610922965234,49.6432618118654,2.29031856133614,26.9297084898785,0.471509132231654,1.52914508014739,5.453728,-94.2431590176313,FALSE
1458,Gaia DR2 1940495193894482688,357.012645204193,48.3796249316762,1.65835126169188,-7.54443495039828,2.26578950244634,1.59071816746443,2.271244,-20.3844541680345,FALSE
1459,Gaia DR2 1940451969341705728,355.813616396411,49.2077303644054,1.66129160686533,4.15721521765919,-5.13451409184296,1.59849260353059,2.1270878,-28.9646374870099,FALSE
1460,Gaia DR2 1940536700458063360,358.285423674304,48.9743123507866,1.67672768864,-22.5980484953083,-14.0681147128968,1.60283943404402,2.7363815,-42.9551150148771,FALSE
1461,Gaia DR2 1940455748913060480,356.197027655278,49.0812176458922,0.4095680314209,-1.83023118471743,-2.95403162495733,1.49637823620575,41.352386,-97.1390840864966,FALSE
1462,Gaia DR2 1940451763183278080,355.819532695047,49.2067077875142,3.38352538637274,-33.4696405559853,-7.4259432138579,1.56087410975055,0.57916176,-21.4897572401084,FALSE
1463,Gaia DR2 1940456126867528064,356.21816953809,49.0940762865307,0.822607886717885,-7.38514172160615,4.08825199114309,1.52603082617349,50.145256,-25.7674122612459,FALSE
1464,Gaia DR2 1940459421105270528,355.997973673179,49.1357774799775,1.16265002022066,6.39220929118026,-0.378649727519144,1.64793982529779,7.671055,-23.4534708718601,FALSE
1465,Gaia DR2 1940547661214003328,357.6529426644,48.9731458741332,0.311108957507439,-3.16288954530333,-1.86394415596892,1.50855057338589,50.660957,-42.833703005453,FALSE
1466,Gaia DR2 1940642631531318144,358.833381280594,49.2729081213334,1.80750532574872,5.97845171051049,-13.04681883839,1.52726479837983,21.19066,-21.9673916796231,FALSE
1467,Gaia DR2 1940641738178121344,359.020165544003,49.324860214733,2.46176691238859,2.76436400986841,0.77619405426954,1.60439871720198,1.0389397,-13.6094982504518,FALSE
1468,Gaia DR2 1940630949220120320,358.46228217692,49.0423255887517,0.624486811393253,-1.46582079429017,-2.20242247066616,1.40974142271414,401.03845,-34.181620166943,FALSE
1469,Gaia DR2 1940665893074669952,359.202320795476,49.4146455679703,0.379015752511505,6.8123433499006,-0.0669194449481644,1.49234611687483,46.910374,-63.9195880477087,FALSE
1470,Gaia DR2 1940559103007605120,356.849469952674,48.596370312387,0.372950454311749,10.0864323557075,-2.51156000090373,1.52346638877649,243.05031,-69.4847385476333,FALSE
1471,Gaia DR2 1940606863043892864,358.332101001758,49.3604798610412,2.33991774972712,20.7326862339391,-42.0005936508466,1.59729437121936,1.4744843,-35.9764087550441,FALSE
1472,Gaia DR2 1940606931763368192,358.34084857381,49.3811269578529,0.765434058699296,-3.98413812353723,0.765437160275109,1.51924526708719,55.659622,-20.4358742043622,FALSE
1473,Gaia DR2 1940622015688181504,357.994134733583,49.4357822264702,2.27835493526893,18.419928368138,-14.4243462193832,1.59277494407902,2.258845,4.3989797473025,FALSE
1474,Gaia DR2 1940635725223903744,358.537264484807,49.1921597919176,0.324978352277485,-5.08896757925454,-0.894206886743647,1.53067872573708,61.126404,-63.8883544467868,FALSE
1475,Gaia DR2 1940677403587147648,359.912534773981,49.7575961556809,0.31725521954773,-2.96941995519155,-2.08929259877344,1.5017450804365,68.199745,-29.076671822929,FALSE
1476,Gaia DR2 1940641635098910208,359.002163507788,49.3149365297193,2.75616347329567,-27.2034647162631,-10.6503873799905,1.56368713912217,0.74797785,-25.7333342263396,FALSE
1477,Gaia DR2 1940650358172339456,358.633747857321,49.3225995507209,0.643733256848347,0.353819185094699,-4.83078540866954,1.49620628378253,28.556664,-49.9839413874705,FALSE
1478,Gaia DR2 1940650976647627904,358.69665778422,49.3583088911923,0.471462802590738,-3.26980954342293,-0.553129834553063,1.46089783463822,22.768501,-69.9913099096927,FALSE
1479,Gaia DR2 1940563947730008832,356.920574765044,48.7213371717486,6.26093192171851,11.5652303249022,-3.05229693407419,1.47602399440537,0.16348964,-22.2854480339524,FALSE
1480,Gaia DR2 1940665480757815680,359.376583431165,49.4493309125003,0.281331647568279,-0.901037462571265,-3.14719767317452,1.48448949570745,70.369576,-35.0842929994155,FALSE
1481,Gaia DR2 1940582330189833984,356.760162623227,48.9285162320177,0.414171291194263,-4.76788083857708,-3.19283704984729,1.51876877847485,50.74251,-20.0621384347493,FALSE
1482,Gaia DR2 1940644104699955328,358.906324828958,49.3431280299445,0.393291705881884,0.0574727474776378,-2.13723263232573,1.49179669791461,51.86082,-78.054937578221,FALSE
1483,Gaia DR2 1940633285682526080,358.727334807515,49.1684033301843,0.503858306076614,5.74022991147403,0.604611920128968,1.50126066786385,134.92664,-109.041976510303,FALSE
1484,Gaia DR2 1940622977760867584,358.153722256559,49.455498764279,1.15770065514433,3.95532345179234,-5.58983910302113,1.47988942550062,53.444954,-31.6335761927492,FALSE
1485,Gaia DR2 1940635862662899968,358.595220095086,49.1368776424471,1.84457509420274,14.4469154280366,-5.6387638524245,1.64097817082586,3.5230937,-6.0129500855463,FALSE
1486,Gaia DR2 1940628612758234112,358.191981663578,49.6283114451643,1.64459775324754,4.09497846897094,-0.62844335039236,1.48868662430309,52.983967,-0.939639149011416,FALSE
1487,Gaia DR2 1940628509679018880,358.168620598095,49.6233848238246,3.07953691438304,-11.5216529553477,-2.00558033792982,1.59382534042156,0.66058385,-7.72352043174881,FALSE
1488,Gaia DR2 1940571369433452928,357.404756707431,48.9296458002078,2.19840379813309,-4.0203274680781,-5.73068082721019,1.58096817447731,1.0270723,-21.2656275944914,FALSE
1489,Gaia DR2 1940601228046566656,357.879500464816,49.1887174887059,0.486142881422801,-3.39600916371237,-3.22363132660617,1.41306896325217,279.64438,-24.5924803786545,FALSE
1490,Gaia DR2 1940618270476714880,357.760204545222,49.3299112094435,0.268438807636819,-3.46661625894876,-3.86248524416109,1.49424976279486,65.92053,-40.7640045188007,FALSE
1491,Gaia DR2 1940656237981836160,358.880207105481,49.3941556822128,2.2877215025789,28.1204820651787,14.8058717441468,1.59948727001135,3.8334336,-23.9223892350969,FALSE
1492,Gaia DR2 1940576729553357312,356.75728593273,48.761175388612,0.778938784854136,-1.73273275986902,-4.65953085701324,1.53734010448346,34.30627,-38.1956404543316,FALSE
1493,Gaia DR2 1940586659516890496,357.180090620722,49.0305966779502,0.275744757967325,-4.8831098956872,-2.34563362079437,1.4023672589718,1034.7062,-49.3955661613846,FALSE
1494,Gaia DR2 1940613288308169088,357.651662685371,49.2353985728811,3.31343539751491,21.24732440579,-2.71442217359748,1.65016562904611,2.6659453,-17.3710582361678,FALSE
1495,Gaia DR2 1940577829064982528,356.757001112812,48.8143288121167,1.38324354769111,-9.42414083816804,-4.14003358500701,1.50680910533007,52.34017,-2.93670837815311,FALSE
1496,Gaia DR2 1940663968928922624,359.107951144832,49.6378915561306,2.10078071630181,6.23031071095076,-3.94094318876418,1.57903209904589,1.6333009,-0.941832478261164,FALSE
1497,Gaia DR2 1940588102625918080,357.478457476453,49.1046474206619,2.13457812852395,28.4656013004528,-18.4462434093632,1.60665147850739,1.8793942,2.26364153293052,FALSE
1498,Gaia DR2 1940587174912954880,357.250784634634,49.0669140602098,0.449895604266769,-7.90986520053585,-4.40564924626366,1.48090671399394,12.600678,-85.9286295701257,FALSE
1499,Gaia DR2 1940598066950657536,357.933259161208,49.169926851982,1.58626715580072,-1.33164467679391,-5.70574398392797,1.59125272117526,5.1072936,-51.7095862783948,FALSE
1500,Gaia DR2 1940599441339608064,357.726102102261,49.1422259974583,1.61415789503202,-4.53439981775113,-5.6689003382443,1.64591012683482,2.769051,-20.3935755656025,FALSE
1501,Gaia DR2 1940672490144378880,359.402573571537,49.6162376650183,0.58207982662141,-0.906400138711108,-2.10876873703627,1.50752124668927,24.302313,-31.2653601437166,FALSE
1502,Gaia DR2 1940674551728887168,359.680349074292,49.6213331445889,1.64952204205587,-6.85963395646787,-20.2682536281593,1.55577747538488,1.9304284,-52.2660322501503,FALSE
1503,Gaia DR2 1940632014372229376,358.708937375372,49.1015848680916,0.395765393881627,-3.36904051303214,-2.21095214322376,1.51071983241572,35.607826,-25.8147257020051,FALSE
1504,Gaia DR2 1940594871488942336,357.657967408736,49.0060529371208,0.650388359152961,6.89445918600531,-1.81700827990915,1.49451767313821,34.858597,-64.0128946058057,FALSE
1505,Gaia DR2 1940628612758234880,358.184803133537,49.6243424901339,1.05562302078945,5.72991875622075,1.84700914037893,1.64595045584634,5.6732903,3.50602414675756,FALSE
1506,Gaia DR2 1940671596791387904,359.515714185114,49.5755901984571,0.263410152701603,-4.25293341117039,-3.56490758184216,1.46996721594486,66.41202,-80.8660033188987,FALSE
1507,Gaia DR2 1940626310655443712,357.960951478229,49.5159033532942,3.8662559999469,-25.464869956296,5.65002524958929,1.58709661212146,1.0782267,-2.27031761865173,FALSE
1508,Gaia DR2 1940631017939812992,358.529129629718,49.0615745454583,0.650957927379976,4.10957284764801,-0.0115334492775095,1.50184111404185,41.275986,5.15856042723646,FALSE
1509,Gaia DR2 1940627307088190080,358.145092381645,49.5420917846236,2.59423601325893,0.280902109173308,8.99703849585431,1.54751800838148,19.131927,-18.624554649921,FALSE
1510,Gaia DR2 1940613391394365056,357.673416079612,49.2541753181662,0.260372303315886,0.266435134879892,-1.27023944674839,1.50951588073565,51.679817,-48.3933618675516,FALSE
1511,Gaia DR2 1940586625157166720,357.142318341423,49.0022564249603,3.40796649435622,-10.8750869317758,-6.89752030331075,1.61645809541655,0.89031273,10.7771887589279,FALSE
1512,Gaia DR2 1940650225033430784,358.601801338907,49.3052651836298,0.549527989261273,-1.86810304127167,-6.14886921070239,1.45364403432499,88.62671,-79.9030217270294,FALSE
1513,Gaia DR2 1940624523949386496,358.335939868409,49.5783023145304,2.68801360747968,8.52442727669608,-11.9728759560414,1.51444421871847,36.61416,9.01350662890498,FALSE
1514,Gaia DR2 1940600506491468544,357.691518282818,49.171310870501,1.46197262922045,-9.75504024147944,2.83678287731922,1.57719671225076,2.7439,-35.6499210079265,FALSE
1515,Gaia DR2 1940597585914323200,357.820701393434,49.1309098871744,0.199887742945885,-2.24002209256844,-1.07652472222733,1.45277735224723,155.54073,-59.1392824999668,FALSE
1516,Gaia DR2 1940614967640682880,357.765199111173,49.290768307682,0.218387783451444,-2.80556115011518,-1.13494920579883,1.42616085914312,262.6671,-80.1305212515332,FALSE
1517,Gaia DR2 1940675719959994496,359.836692617918,49.6555027303481,0.350031024079815,-1.47301236816802,-1.17205243321599,1.44197133181239,168.96863,-74.699322497,FALSE
1518,Gaia DR2 1940619644866210560,357.765629022608,49.4147510089025,0.474561537579983,1.41435353016937,2.60219777087079,1.50684918687873,40.87563,4.68511147708391,FALSE
1519,Gaia DR2 1940583223543061504,357.012271846594,48.9699078240449,1.2893628882427,-0.0336427395294564,-1.45357821987459,1.62057584504257,5.5637655,-45.8124088351287,FALSE
1520,Gaia DR2 1940673722793032320,359.676709623911,49.5910230758606,1.2362740816819,2.39065898426629,8.04233712810362,1.59783048770593,4.1061273,29.5249284139129,FALSE
1521,Gaia DR2 1940649984515275008,358.714661093891,49.3209028466485,2.52141179234953,-13.3699793616796,-3.87163082601425,1.66649339652586,4.4352493,-12.8594086785687,FALSE
1522,Gaia DR2 1940602602436067456,357.881873374282,49.2621184902067,0.608196242497061,3.6990701328792,-0.0983261833553958,1.49800354036589,17.148384,-50.9802968963721,FALSE
1523,Gaia DR2 1940600880147956736,357.823008804377,49.1811399641092,0.55185228803766,-8.56038969535879,-5.48947766145284,1.49708163976424,41.34232,-92.8205356509872,FALSE
1524,Gaia DR2 1940638851960147840,358.887895188343,49.2023726950059,0.27556003540725,-4.53455243741355,-2.65240378058271,1.50186855469234,72.546036,-92.4139917081875,FALSE
1525,Gaia DR2 1940566971386909056,357.012324724894,48.8456337848771,0.550103620491248,-1.42630022787269,-2.63349308223808,1.52383967419159,50.048904,-10.0881216014048,FALSE
1526,Gaia DR2 1940574427450137344,357.429516508998,48.9724854702721,0.640887686345364,-6.71209133559671,-4.73144606290917,1.52168763452937,18.085136,-36.7075434695505,FALSE
1527,Gaia DR2 1940606588165732224,358.243040454308,49.3459868034573,0.442613801509897,-0.997665562230645,-4.96814857385613,1.4815140104615,41.422157,-74.6021074750238,FALSE
1528,Gaia DR2 1940578103942106240,356.852217595373,48.8389096497865,4.26535784799878,36.0762356942062,-1.84846486116971,1.51715301759977,0.23690832,-3.20992585609993,FALSE
1529,Gaia DR2 1940624347849249664,358.253311002888,49.536455846437,0.495096457835326,-7.86727764855265,-6.72978575665081,1.49865060473316,47.158894,-67.365717747292,FALSE
1530,Gaia DR2 1940651358904796288,358.422133259947,49.2538468020636,2.36561101477442,0.675862173229253,1.37412263756942,1.53622914203361,0.6580812,4.93129664527875,FALSE
1531,Gaia DR2 1940565455259175040,356.955200772689,48.7435344731378,2.50334454696393,23.1251637635009,-4.894693550748,1.57438094592722,0.74491376,-17.3222165122206,FALSE
1532,Gaia DR2 1940653661007232768,358.648226625952,49.3778745270329,0.827720437326729,-1.97175529737536,-1.08540220179654,1.49164150292581,38.361137,-54.4890094943246,FALSE
1533,Gaia DR2 1940676578953445120,359.817781294965,49.6804504993898,2.07933350675016,-12.2941629908228,-9.45174995405029,1.64495798562715,3.217272,-23.3253907469916,FALSE
1534,Gaia DR2 1940654348201986560,358.701403605397,49.420406956106,2.12794898161811,13.6676855228844,0.563196167655595,1.62012270171567,4.3472366,-29.7386983318841,FALSE
1535,Gaia DR2 1940649572198439680,358.665757072361,49.2683236321833,0.446583067962533,-0.463604945031689,1.08947296404431,1.33028007752441,1244.8496,-53.0618722961695,FALSE
1536,Gaia DR2 1940653076891668224,358.513695341138,49.3640908203127,1.65880473319777,10.6103208660374,4.51605160456664,1.64387203311016,4.1294055,-7.7586546535753,FALSE
1537,Gaia DR2 1940651427624265728,358.423782568113,49.2666713977616,1.80643079507506,15.5034485982829,-3.81993751176241,1.60323609823575,1.7590063,10.2326123059373,FALSE
1538,Gaia DR2 1940575973638316032,357.461232914451,49.0453790733489,1.29757236879207,-4.9915508305833,-7.09527087614437,1.65469919933638,4.672643,-23.7652662153353,FALSE
1539,Gaia DR2 1940583017384581504,356.912265877518,49.0062182820742,0.399171504872767,-7.03189445313555,-2.41274067351782,1.54396170249481,11.389948,-48.2191918027912,FALSE
1540,Gaia DR2 1940585486986096896,357.223108801768,48.9787917423717,1.51869552772721,-9.26436650203249,-7.24969422510161,1.63476560856833,2.5030348,-13.949170955142,FALSE
1541,Gaia DR2 1940647716772561536,358.470941697338,49.2212749965462,0.18832755608487,-1.47871963613783,-0.474900467970675,1.45576981630012,206.93939,-68.7340610314963,FALSE
1542,Gaia DR2 1940658505730542848,359.134312178786,49.4970149717558,1.88865672516529,18.6198401852134,-12.5087260530551,1.59810940586733,1.4493428,25.2533621911563,FALSE
1543,Gaia DR2 1940618614074080640,357.767877255232,49.3709959286003,0.369662093124674,-3.13474788007168,-3.61759083937977,1.50614422882479,61.58198,-15.2451605724555,FALSE
1544,Gaia DR2 1940592943047904640,357.337881841512,49.1826507299307,1.05520198387772,-4.01143313547171,-4.00078619777004,1.56954817656919,8.216016,-4.90162370080292,FALSE
1545,Gaia DR2 1940585319487146368,357.158381206846,48.9579337432687,1.01041340810513,-10.2631107243271,-3.6298915774318,1.41628794557467,427.20593,-34.6905066626732,FALSE
1546,Gaia DR2 1940659330364256000,359.037021705244,49.5270361189852,0.872437719713984,-4.81341621314161,-6.79076899102783,1.59434955847938,9.084389,-41.8219579585276,FALSE
1547,Gaia DR2 1940659158565566080,359.063943580412,49.52131382338,0.487962297467581,-0.605775514818573,-0.486677253899397,1.49124500852533,44.920193,-62.4880020315114,FALSE
1548,Gaia DR2 1940661460667805952,358.759254049942,49.5009986239935,0.677997433873845,-2.17544848336568,1.33080870731137,1.46078812570058,115.64983,-29.4720995439568,FALSE
1549,Gaia DR2 1940573499737174528,357.155917350159,48.9217948988725,2.59988918287116,4.94525636974909,-2.94218571810735,1.58750228346783,0.7482617,-8.48554307077913,FALSE
1550,Gaia DR2 1940577932144198912,356.770253754481,48.8334992402399,4.06597854491381,49.9466446711693,9.61266280315973,1.46936161917169,0.16982318,-42.6082334978596,FALSE
1551,Gaia DR2 1940658746248706560,359.110517720852,49.5273646280626,0.800045393997946,-12.9165830503442,-10.9499287800926,1.50683588474265,51.58607,-96.3799066745368,FALSE
1552,Gaia DR2 1940647682412833664,358.498811374837,49.2138219789322,1.35007901972349,-2.31293062897208,-4.07376193470752,1.69141355234798,5.2751465,-19.5636427357435,FALSE
