id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1135,Gaia DR2 3382145806251451264,103.985530498226,26.6440820939227,1.50161937897912,7.67037946078341,-7.49297512847377,1.63106462849005,2.0392792,9.27168299046023,FALSE
1136,Gaia DR2 3382131508302528256,104.472268264691,26.8660512537094,0.750165962713704,0.474523446383945,-7.5890475111637,1.56068938261775,43.073666,-3.94215792393329,FALSE
1137,Gaia DR2 3382117528186985088,104.239835548629,26.5963626317654,0.467210556422256,3.3240599143048,-4.44100065798471,1.48690748263594,560.90015,-39.9744629775391,FALSE
1138,Gaia DR2 3382091346066147328,104.187780349868,26.4047495996593,1.19700765076368,0.272166842344871,-0.32727732258053,1.53242939281588,90.44766,12.1918962876521,FALSE
1139,Gaia DR2 3382059906905497728,103.262899973855,26.4588112532797,0.90875343517914,1.96545071507872,-5.7172917326697,1.65261969639128,8.367404,-11.6017992014197,FALSE
1140,Gaia DR2 3382099008287771264,104.389905698104,26.3562976848849,0.694690764016462,0.506962451617654,-6.28910479463675,1.54493289099567,11.365382,54.1838126507733,FALSE
1141,Gaia DR2 3382111343433776768,104.484844061675,26.5815098550053,0.577403698157,0.143535775213781,-2.82849729176185,1.54542974511603,47.21476,5.34343809993515,FALSE
1142,Gaia DR2 3382042005481815808,103.394285639107,26.2707230870019,0.965795503398062,-12.6675849449976,-26.0177793463495,1.54441723492621,7.772747,79.8255588495259,FALSE
1143,Gaia DR2 3382147970914738176,103.830664650657,26.6507699362566,1.10199925416056,-3.72714894044706,-2.16232405714871,1.53782296976543,62.90874,16.2500894148591,FALSE
1144,Gaia DR2 3382068221962343168,103.950279884267,26.0993378698454,1.64126848092728,-7.626071611799,-9.9424124309586,1.59456486536292,0.87984186,155.715136668752,FALSE
1145,Gaia DR2 3382019706011716352,102.966004593352,25.9915649867384,0.287103158951668,-2.40752593531438,-5.16818620911136,1.52641691366105,63.84781,64.7825465431378,FALSE
1146,Gaia DR2 3382000979954308608,103.012608377739,25.9303865247168,0.64549029959319,-5.02082649209859,0.0723888838388017,1.53316584200264,14.259476,11.0211415567748,FALSE
1147,Gaia DR2 3382071103882003712,104.031566342389,26.224277235446,0.236387292113905,-0.825400906269957,-2.54346594101212,1.53319980067272,112.98456,47.6498045610723,FALSE
1148,Gaia DR2 3382068531199986560,103.940530487859,26.1230963142715,1.91911614748558,-9.15600718832323,-3.14698229955384,1.61267969861148,1.3599138,31.1528136845268,FALSE
1149,Gaia DR2 3382085058234144768,103.786145739521,26.2509084348927,1.85757962213102,0.546175119727786,1.55956416640566,1.68791047457904,6.7795467,-5.10762579281901,FALSE
1150,Gaia DR2 3382069488974302848,104.058178263591,26.1480871227695,0.73669924807287,-5.05852082730346,-3.47972492652838,1.52368007255764,51.55186,64.6312045244129,FALSE
1151,Gaia DR2 3382059322789952768,103.240028017352,26.4230203797585,1.38073956165579,-0.0163277494962097,-7.42829856696206,1.53630514290676,56.781338,38.0156463979308,FALSE
1152,Gaia DR2 3382067289951049216,103.96019005884,26.0684838228716,0.622076850622532,5.93382603190982,-4.05118150644673,1.50459081943193,46.15972,25.2239608312842,FALSE
1153,Gaia DR2 3382089696798728192,104.132760201086,26.3564767396318,3.46847002402959,-1.62097657640202,-8.1744346479048,1.62691102675835,3.7986677,13.5776219838853,FALSE
1154,Gaia DR2 3382037744874474368,103.497883445572,26.2137441303749,2.46429890772122,-17.2988434426535,-9.69959855413393,1.60016220769935,3.398213,-30.5311672017388,FALSE
1155,Gaia DR2 3382144019545079040,103.966600989746,26.5532709100676,1.02266206051748,-0.517348494098426,-5.2198793660495,1.65505929281159,6.606397,10.8459933795035,FALSE
1156,Gaia DR2 3381991389288989824,103.647616207188,26.1813945103485,0.336419559460328,1.84317004575849,3.15758608103224,1.47863021906634,171.3464,25.9622444658281,FALSE
1157,Gaia DR2 3382007199066929152,103.118768994572,25.9761464362628,1.10146543376091,-10.1903913521253,-8.24335761668511,1.54023228705175,4.350705,38.0446591147766,FALSE
1158,Gaia DR2 3382084882137088896,103.777111329287,26.2351965234958,0.276815006937462,0.196117429448101,-1.32620069897133,1.52889826677581,54.85536,52.4995644336507,FALSE
1159,Gaia DR2 3382016682354764800,102.799971824273,25.9758583377612,1.72534755079647,-3.13612129856386,-2.82148573142573,1.61948073915302,1.7493691,-7.36370707500909,FALSE
1160,Gaia DR2 3382080999486654720,103.904925113184,26.1894047925595,0.423007336193863,-1.66204067729436,-1.85998387944525,1.54253599868635,46.869915,23.2281834116794,FALSE
1161,Gaia DR2 3381986956882742528,103.785592406723,26.121096181732,2.84166702727667,-19.3550376998196,-12.9704143851695,1.60334933366646,1.1164794,46.3822388338711,FALSE
1162,Gaia DR2 3382008298578797568,103.252378165956,26.0161417744348,0.287098709084518,-0.711322790969195,-12.6829717070557,1.52215880286003,61.468937,141.092671497537,FALSE
1163,Gaia DR2 3381998402974271232,102.945078878397,25.8086712018684,3.02718685766528,-3.22414515743606,-10.8595517644917,1.65227369437259,2.8549938,11.4191505074179,FALSE
1164,Gaia DR2 3381988090754110336,103.605245996704,26.0526110649922,4.97764574259222,31.7710232643724,-24.7727538322274,1.50793066255355,0.24467838,42.1150281946349,FALSE
1165,Gaia DR2 3381988022034633216,103.636872984048,26.0725549898985,0.484457019778435,-0.0975504598972899,-2.4408490382687,1.5130061965911,18.030323,2.46688271508929,FALSE
1166,Gaia DR2 3382113508097264768,104.553550562187,26.6542771052215,1.48859255852383,2.22724736989121,-3.81141799794696,1.71760209136744,6.9761395,-4.02954709954008,FALSE
1167,Gaia DR2 3382030666768388352,103.488593021808,26.1473988801517,0.305133765557081,2.16441353452538,-1.09962193182992,1.52998201308253,60.543232,14.7682070719264,FALSE
1168,Gaia DR2 3381988949747568640,103.590068299164,26.0932957727599,1.57041836535035,-4.96735283691397,-9.71870561908742,1.63401096172024,3.9964094,39.0464283416975,FALSE
1169,Gaia DR2 3382061998552101632,103.312757611009,26.5520357870856,0.699897700193223,1.35614818262915,-1.80108227870591,1.50744295537383,18.250683,9.52631279162701,FALSE
1170,Gaia DR2 3382151063291253888,103.535456483048,26.5250985057624,0.873918593626773,-0.342637137301828,-3.96707732581635,1.64326084778829,12.127578,32.9011175268819,FALSE
1171,Gaia DR2 3381993382154568960,102.953313110411,25.6829941641374,0.321534676739009,-2.54268906297885,-3.86570400478828,1.49528511397282,78.95266,-30.3315601687761,FALSE
1172,Gaia DR2 3382059833888586112,103.268713448028,26.4567179299374,1.1159962312263,5.39250234617845,-3.44441184794031,1.53828486941748,55.462784,-20.5727391917183,FALSE
1173,Gaia DR2 3381995929073084800,103.052383217912,25.7965649303259,0.370984969928289,2.18956404503125,0.0527840367115137,1.51215667510887,77.64837,17.5013986654426,FALSE
1174,Gaia DR2 3382096671825610624,104.015191176785,26.4927174237082,0.296840576354961,-1.33938720116596,-0.505893731938467,1.51524557603399,108.55246,25.2826101508814,FALSE
1175,Gaia DR2 3382052790142224384,103.135092491415,26.354722283043,0.330158429903919,0.537715524964684,-1.39383564563667,1.53057954164779,81.59288,26.1612857029168,FALSE
1176,Gaia DR2 3382013349460134016,102.901354152364,25.9581991797836,2.13934742172698,-11.3710894055594,-7.70762746305959,1.53602408920693,8.594672,-25.8523703256785,FALSE
1177,Gaia DR2 3382058085839336704,103.449710758247,26.5053165813089,0.698885566099804,5.81619637695062,-4.89997068188218,1.50641328283752,11.566194,-38.7101213802618,FALSE
1178,Gaia DR2 3382059975624969728,103.289679139755,26.4713442132297,0.696209283725521,4.59822170305384,-1.59927525487935,1.53242823076035,9.308393,0.0723617157233889,FALSE
1179,Gaia DR2 3382062930562679424,104.032010070841,25.9784363896021,2.23925346288102,4.54022310135728,8.48294158452993,1.60719238075644,0.66454357,-9.51277990740591,FALSE
1180,Gaia DR2 3382054164531761024,103.339413799341,26.3360330723397,2.30478170546809,-13.8962598620996,-10.8849864452144,1.61992140694636,2.1181824,13.3968548497296,FALSE
1181,Gaia DR2 3382061143856051712,103.419068079602,26.531854695264,0.431855856265758,-0.553095518633389,-2.10960100071707,1.50466036301322,42.66466,2.40452503503391,FALSE
1182,Gaia DR2 3382112683463563008,104.485656119933,26.6330317656175,0.393604295309511,-0.815879926134654,-4.07959332507523,1.40773396503735,755.81573,1.77961287895034,FALSE
1183,Gaia DR2 3382035266675597952,103.355051639874,26.1906172382167,3.19786326566881,-8.95080196412699,-21.9514823266954,1.59023203714777,0.7752307,34.2214547779396,FALSE
1184,Gaia DR2 3382078323725320704,104.20595180009,26.3120238256389,0.421504497436533,2.75269467042775,-4.44092360831157,1.51102185245871,65.86944,31.8769735407938,FALSE
1185,Gaia DR2 3382057845321168896,103.462770711285,26.4831546230879,0.34521626374114,-1.47905113691381,0.527461440862343,1.52765337345549,45.982273,56.7182054118065,FALSE
1186,Gaia DR2 3382020839883051776,103.105031615669,26.0465828359898,0.771284053607697,2.17392272870367,-5.76659100246815,1.53770294758591,60.86927,39.7317585846196,FALSE
1187,Gaia DR2 3381993420812233728,102.968800006125,25.6907197975426,3.5683546938063,-8.72385199929167,-0.815453128119125,1.65612044277157,6.1949625,-3.04518556120161,FALSE
1188,Gaia DR2 3382120307028535296,104.194677456709,26.5693785810801,0.295260543166038,0.249568212093177,-1.0405735957738,1.48122362465349,197.21515,73.0002992248075,FALSE
1189,Gaia DR2 3382043719171294976,103.557287718814,26.3631778476916,1.14100293228054,0.833381355933949,-5.06324364861751,1.64345170343475,4.502213,28.1561654314767,FALSE
1190,Gaia DR2 3382039011886395008,103.66273171023,26.2542891819958,0.65999425590699,-0.64897244150047,1.52410035347968,1.7060049361441,19.362364,41.6955307599532,FALSE
1191,Gaia DR2 3382124155319229056,104.404702000918,26.6196513903625,3.63376871219706,-26.8482964876826,-46.5401480400386,1.60628453854568,1.0310588,54.8917787279251,FALSE
1192,Gaia DR2 3382018778298769664,103.046283470042,25.9880557332052,1.48272563652814,-6.16941239911948,-6.85621045836866,1.63597917030529,2.8034954,-3.14392759693693,FALSE
1193,Gaia DR2 3382032036860199040,103.292192629926,26.085358112478,1.23382137348037,0.683389303959809,-12.3489171321919,1.64405790902937,5.6903706,8.85686049146794,FALSE
1194,Gaia DR2 3382062586965294720,104.066124675831,25.9597309851872,4.19867032464805,-12.8949661077387,-16.0719059072773,1.63764160784331,9.359498,40.0951186792039,FALSE
1195,Gaia DR2 3382043238134959744,103.552106942958,26.339614348048,0.565780989665823,2.89789550803159,0.900150243274187,1.50903626198349,36.62071,55.7548705997793,FALSE
1196,Gaia DR2 3382123919098038144,104.225105029961,26.7408550885603,2.18003864421763,-2.96734122569662,-5.07459310424663,1.66159802409307,9.204134,-14.3278191610591,FALSE
1197,Gaia DR2 3381989435082328320,103.579094419291,26.1388037180568,0.390830192654597,-0.429174685202845,0.704090592227579,1.50746024307049,53.55112,17.2525835939378,FALSE
1198,Gaia DR2 3382140338754822656,103.783761847073,26.533476870135,3.54160409128951,15.0304670916291,-13.7419705173147,1.59332493191102,1.0911359,13.7975874283463,FALSE
1199,Gaia DR2 3382081995919065856,103.920041273274,26.2368657594412,1.67664013654364,-1.03059760013074,0.891709826464477,1.6623377571266,3.5829077,-7.33699336979732,FALSE
1200,Gaia DR2 3382114470169929344,104.55871974913,26.6911654627488,4.81323000645019,-4.9336434368385,2.84020318290861,1.55607416741969,0.36215702,10.1409814858776,FALSE
1201,Gaia DR2 3382148795548447104,103.895745364273,26.6797626662424,0.388413584105203,-1.26198988012549,2.46529856704282,1.53655280392225,58.720592,11.9754412137619,FALSE
1202,Gaia DR2 3382139548480843136,103.715419739384,26.4514360133766,1.27496207733337,1.05577932386653,-5.31493285171766,1.63905093899522,5.2585416,47.587037356424,FALSE
1203,Gaia DR2 3382078392444785920,104.239986922886,26.3328697323631,0.931802779835701,-5.26791432908851,3.21430098145676,1.5318766311647,62.501278,26.7006688420431,FALSE
1204,Gaia DR2 3382118077942523520,104.32754311324,26.6054809450813,0.320244757418712,0.246944753293473,-2.98903820350137,1.46677872386827,70.189606,35.2643740128143,FALSE
1205,Gaia DR2 3382082687412168192,103.962137077847,26.2411174788048,1.41984938979537,-12.9183784944086,3.38273287008397,1.66197356732412,2.429229,5.78618681698939,FALSE
1206,Gaia DR2 3382090895092502912,104.038182554251,26.3863210621384,0.341477258836337,-0.545351689417935,-1.21563678439475,1.52392780407525,52.329548,14.5584815531945,FALSE
1207,Gaia DR2 3382076189123281024,104.144284507063,26.2446241759987,0.401402679944654,-0.740185494920566,-3.61775039678606,1.54187828138292,42.947544,38.0502740585169,FALSE
1208,Gaia DR2 3382071447479390464,104.224363785447,26.1292178021556,4.92087730043134,27.4583303718577,-23.5631994018693,1.5160016779689,0.23003028,-16.0723898846019,FALSE
1209,Gaia DR2 3382014994429978752,102.809127659624,25.9630264077147,1.25933642431851,-3.60953628600271,-9.3616945647199,1.57926751690422,6.5898376,0.0804873474839489,FALSE
1210,Gaia DR2 3382149787684044928,103.809208767623,26.6937150141637,2.74074738582779,-3.3198297222219,-36.9633991507514,1.60931767560649,1.1865069,110.355192217442,FALSE
1211,Gaia DR2 3382070416687237504,104.047390989333,26.1793573729099,0.427480810356728,-0.588875708916097,-0.791549415545662,1.54631800295333,56.148888,-8.0978057145331,FALSE
1212,Gaia DR2 3382092028963866752,104.180332717816,26.4387327332504,0.279151172981885,-0.768680741520484,-1.15513271296557,1.53925433348264,62.848133,8.31377472904665,FALSE
1213,Gaia DR2 3382001083033810560,103.17424458732,25.7999584664307,1.00060581212089,-0.262396422857779,-6.97915895430422,1.47871334552238,47.020557,-19.9739624263249,FALSE
1214,Gaia DR2 3382091582287269504,104.14363127679,26.4156374345527,1.67672722340073,12.9381322059081,-13.7980083052211,1.60645545069156,3.4211984,-23.5954340221278,FALSE
1215,Gaia DR2 3382116115140458496,104.290917481941,26.5251050854116,1.54436214447926,-2.23332532034061,-5.7258914998291,1.66342174697883,3.8155472,21.3024732175241,FALSE
1216,Gaia DR2 3382072345130975616,104.272953305782,26.2034610999799,1.13374137893,0.193877652384709,-7.11581398304079,1.65904227605464,5.003674,-5.9141377317823,FALSE
1217,Gaia DR2 3382028429087672960,103.392682890645,26.0505846457892,3.18287052298607,11.1988060366491,0.495321996267087,1.58021304103802,1.2695594,-15.1940641887477,FALSE
1218,Gaia DR2 3382029150642178176,103.365978786432,26.0577771995104,3.18503646607474,-9.72938508125324,-37.1493963246191,1.57335543816234,2.5201747,-33.0306247565684,FALSE
1219,Gaia DR2 3382123536843929984,104.183625644254,26.7166428789132,2.8077257575865,-11.943846490256,-12.4070936197838,1.53043801119043,1.1216775,-2.24738457364458,FALSE
1220,Gaia DR2 3381984590359231104,103.661380057591,26.0052344748473,0.297311198038679,-0.932354115357544,-0.77456828192205,1.53949665085313,57.362698,16.2060293563717,FALSE
1221,Gaia DR2 3382128793883898368,104.338334357989,26.7466087935978,0.743898134501295,1.49247885476394,-2.20013893281021,1.65467587388874,20.50946,12.0264148933266,FALSE
1222,Gaia DR2 3382115810199829248,104.25291943373,26.509325988714,3.89628592002726,6.8889385237421,-19.4968390126659,1.51659019101771,0.23477343,1.36490690376235,FALSE
1223,Gaia DR2 3382140514851544448,103.752837561125,26.5295785349983,0.992085983525219,4.32571193211188,-9.06514821450507,1.46301417731192,43.79039,27.3384983174106,FALSE
1224,Gaia DR2 3382126766659334528,104.501391871823,26.746447281224,1.70095146291873,-4.39480993896035,-4.77380804411232,1.64590069038382,3.301563,6.8603224214438,FALSE
1225,Gaia DR2 3382012829766463872,102.947033980685,25.9346581743893,0.367217372716329,-0.135040380161109,-1.16721809240397,1.53150931206289,85.52266,16.6380843465689,FALSE
1226,Gaia DR2 3382122815289425408,104.277668058161,26.6943427098317,0.961813089431924,6.28466113142839,-6.52486505954592,1.64809749084155,5.9831696,6.73991871069465,FALSE
1227,Gaia DR2 3382146493446010880,103.772674388423,26.570473435249,0.695731117243462,2.39077915245709,-10.0900880599375,1.47479039227907,102.9589,72.4957518140724,FALSE
1228,Gaia DR2 3382020354549155584,103.00040737356,26.0610544833658,1.22095239742098,-7.64307992318464,-6.02169022709574,1.61135498562037,5.119448,43.3627725610533,FALSE
1229,Gaia DR2 3382124503213578112,104.377715426792,26.6502964953139,0.366073192365788,-0.449078038688947,-4.15159052893097,1.50167106815812,36.545925,73.3840158198541,FALSE
1230,Gaia DR2 3382050423617749376,103.128185268964,26.2924200488505,0.395145480643268,-1.56344388315094,-1.23167451975169,1.51246537443964,41.388287,61.8037023529592,FALSE
1231,Gaia DR2 3382075261411549440,104.331554146076,26.3024349599299,0.792660158670821,2.00818028391722,-3.53936756921393,1.64458721537908,11.647735,0.0739858347074822,FALSE
1232,Gaia DR2 3382020663786799616,103.008083900251,26.0772430857381,0.270352437034936,-0.823606390014804,-3.82984714504296,1.53929987428171,93.7994,59.8044806295758,FALSE
1233,Gaia DR2 3382131718758574720,104.452142835874,26.8737828266501,4.08496084510311,-12.1847280166054,-12.6590521471272,1.63185053272934,13.789524,18.1902321616695,FALSE
1234,Gaia DR2 3382084233600367872,103.990229024522,26.319184018342,0.917986325375466,0.173543497258295,-11.9386083686481,1.51377399257176,9.355074,-19.1722958573238,FALSE
1235,Gaia DR2 3382008676535652352,103.226124751469,26.063847041822,0.293671562692301,0.922808785930485,-1.19847596480679,1.53722835524174,60.16761,43.4397861399647,FALSE
1236,Gaia DR2 3382019529915436544,103.038622163627,26.0394142797468,0.647075976805481,0.575548769643725,-4.73567819069394,1.61522339496696,13.317582,-18.0889191555514,FALSE
1237,Gaia DR2 3382053511696728576,103.165148495415,26.3890121763485,1.28988328021825,-1.31581047375994,-5.90858144656642,1.64100849802066,4.4022293,-20.7477504965368,FALSE
1238,Gaia DR2 3381992252581131392,103.019603379984,25.6345635150255,0.599257802496439,-1.72245872870671,-2.99554319244804,1.46735804278168,63.58198,49.217234789452,FALSE
1239,Gaia DR2 3382051110812523648,103.082866403728,26.2909795968486,0.882314765937832,4.64096069345673,-8.33118383148823,1.54337414617974,14.985388,-2.31372295627932,FALSE
1240,Gaia DR2 3382125327847299840,104.357111717434,26.6666600243097,2.89999753117754,3.40129244054473,-5.0828186337032,1.56834909984476,1.3657255,5.24089934367024,FALSE
1241,Gaia DR2 3382149551462697728,103.838985585468,26.6851157400662,1.44778846679215,8.58665108485891,-16.7571080755065,1.62197794078163,2.5987713,-40.4439412307875,FALSE
1242,Gaia DR2 3382112374223301888,104.443636062599,26.6126729202601,1.21420242730976,-0.975033401549099,-9.23056332820583,1.65569830654914,13.79848,25.0732159322874,FALSE
1243,Gaia DR2 3382019873512821376,103.000165886848,26.0284567374303,2.95336137438439,2.48283983957998,-7.79409395637704,1.62738751282184,1.5522872,16.366621378329,FALSE
1244,Gaia DR2 3382010802541905280,102.889261484847,25.878878474579,0.413460937452097,4.23637161900597,-5.95606121146468,1.48047485957081,72.482994,61.8340184271802,FALSE
1245,Gaia DR2 3382027432655267840,103.362750026727,25.9656883073744,0.376111076233868,-0.441503756410252,-0.522486565079009,1.51942189964765,53.842426,89.4497131938489,FALSE
1246,Gaia DR2 3382078942200737024,104.291276788221,26.3701313517882,0.273391877739034,-0.481737988796681,-2.8791271148998,1.53300358966545,64.85172,35.5136904175589,FALSE
1247,Gaia DR2 3382017262172705280,102.873004773958,26.0299949968616,0.863323000285781,2.22522179616671,-3.84603880684293,1.54952922283942,46.284187,-2.30432074101741,FALSE
1248,Gaia DR2 3382027707533172736,103.35547917464,25.9875823625007,4.39015934341812,-2.57502801223106,-0.768181276585794,1.79838577238099,0.7982672,-1.29690275627389,FALSE
1249,Gaia DR2 3382119692850215936,104.309936412217,26.6772155990645,6.50743376037087,-12.0066875171107,-24.2362444432905,1.66085841528344,3.2541242,27.2382477702934,FALSE
1250,Gaia DR2 3381994447306456064,103.103744968414,25.7163138008949,0.396415735628534,1.96138076922333,-3.64388779740386,1.44804236264335,444.88806,48.5391601211532,FALSE
1251,Gaia DR2 3382103853010867712,104.334059208746,26.4632076072515,1.45037819717841,-2.59835463928017,-4.27775692073638,1.60131070216847,2.3976274,3.75104558010742,FALSE
1252,Gaia DR2 3381994687824624000,103.081327883835,25.7243917672885,2.97846868322637,9.90193701073815,-31.7413121717062,1.58311359463767,0.80792314,-36.887026954086,FALSE
1253,Gaia DR2 3382003934889210240,103.347209549724,25.9415921129822,2.09313338013798,4.18903652363749,0.322559360402496,1.64520708973081,7.6498084,-5.24491047320063,FALSE
1254,Gaia DR2 3381993279075351040,103.051159053637,25.7239805916279,2.57319752018796,-3.6134942046644,-13.7585854106594,1.70781688310981,2.9308624,40.0691493699663,FALSE
1255,Gaia DR2 3382093751247883648,103.958281799489,26.4093048675538,1.20573702540025,-0.49183184118553,-4.97591090667032,1.67129340861941,4.346296,-32.1702728361401,FALSE
1256,Gaia DR2 3382115535322097024,104.269595513696,26.4857990150847,6.22753992144472,-11.8217751913019,3.91000993749503,1.57603676182196,0.47037336,0.279222469876444,FALSE
1257,Gaia DR2 3382106189473031168,104.448929661408,26.5673253024866,3.4029475524067,2.93989525759446,-27.3283666846777,1.59644239285765,3.4437141,-33.6882188158518,FALSE
1258,Gaia DR2 3382010635040819584,102.852934596432,25.8570932539216,0.314278235094695,0.247727482267231,0.0676164536022237,1.50361440252594,189.20241,18.9194508675485,FALSE
1259,Gaia DR2 3382077086774768128,104.126462987918,26.2762600221537,3.86802443946954,-35.0812465776406,-8.46241362180671,1.54103084181642,0.27694,63.9847645421716,FALSE
1260,Gaia DR2 3382026887196992000,103.018291833885,26.2182108405902,1.59044072306826,-2.2897080067977,-11.6671173430953,1.41373557265569,380.98737,0.902871904174257,FALSE
1261,Gaia DR2 3382046540967321728,103.155432040836,26.2143202202093,2.59283254390256,14.5402321929005,-34.0207326009394,1.57555156260996,0.73175514,42.1317237510703,FALSE
1262,Gaia DR2 3382099832921471232,104.416823578963,26.4184636068303,0.302137244712813,-1.81564893004963,-1.07036190682866,1.51836175957919,138.54631,57.6640684952174,FALSE
1263,Gaia DR2 3381990294075754368,103.685785785269,26.14650240908,4.85158374784904,-16.1160185113932,-17.2910776426017,1.46878062224164,0.18845242,36.5037716891357,FALSE
1264,Gaia DR2 3382011283578243584,102.765227291744,25.8656594513804,2.67233438395247,-2.284380902642,-49.1777562618148,1.56923474833345,2.5271997,108.836504964471,FALSE
1265,Gaia DR2 3382021458358332032,103.136408745115,26.0935935291454,0.349338174844989,1.78816721831083,-2.17165456679119,1.51192797972574,69.01894,-37.7395615609269,FALSE
1266,Gaia DR2 3382149551462696960,103.841915891796,26.6899812863295,1.25888715278807,-0.576607783722878,-8.00350053699325,1.58040999416178,3.7529652,44.0118885415568,FALSE
1267,Gaia DR2 3381990362795233280,103.675952730586,26.1476257383328,0.508572005816885,8.99769489559627,-5.09753107011054,1.51091263781482,23.051134,-34.1225685775238,FALSE
1268,Gaia DR2 3381996508890747648,103.108255557465,25.8392875271804,0.775651677081763,1.35799912173996,-7.05655370603531,1.65752979648926,10.395553,97.061733592761,FALSE
1269,Gaia DR2 3382033243748583168,103.193929882431,26.1097023958943,0.923107814715951,4.57987274414159,-13.5696113281288,1.66729350194772,6.5156837,36.5855189658916,FALSE
1270,Gaia DR2 3382148142713439488,103.769454555544,26.6577759996618,4.59586783522284,43.1388958251544,-42.9914830190667,1.61776195772665,2.2932823,-13.8791358435646,FALSE
1271,Gaia DR2 3382142950096124288,103.850610246457,26.5158789799785,0.35029732693689,-0.712389411134485,-2.6782665506268,1.51460656117187,54.49964,10.7791368515816,FALSE
1272,Gaia DR2 3382035339692588800,103.34553947107,26.2038258521128,2.59457899058688,-2.48338826013926,-10.0628950829269,1.66583497583789,4.452712,5.74264353254853,FALSE
1273,Gaia DR2 3382074814734951808,104.305907534131,26.2580653645571,1.38473850608914,10.4532703505385,-15.952073165581,1.56279414906352,5.624207,41.7668010046129,FALSE
1274,Gaia DR2 3382001804588281600,103.249531642164,25.8674699556237,2.56597635276833,2.885818330159,-1.76875206740422,1.64689896854247,5.3983545,-9.12334431192872,FALSE
1275,Gaia DR2 3382041691946668160,103.409654012054,26.2485817287753,1.45021934351978,-8.76732800606367,-20.7417594959103,1.59724531158355,3.419841,103.580273522245,FALSE
1276,Gaia DR2 3382143809089577856,103.888825104137,26.5859697082124,1.81201342091943,0.37053403748644,-7.96473017548961,1.63044791719102,1.9012213,29.892309527062,FALSE
1277,Gaia DR2 3382000528980133376,102.991137363364,25.8780396631678,0.508478855733773,-1.09005892403935,-2.09583670994467,1.49821009086108,59.437225,-38.193077705529,FALSE
1278,Gaia DR2 3382029734757730176,103.477287800666,26.0594818226366,0.349237546961208,-1.48515477705104,-2.18815532474989,1.54517830305651,93.52874,-1.0188184870148,FALSE
1279,Gaia DR2 3382053241116275200,103.188924782181,26.3746538417104,0.324872686110811,2.21919792834174,-2.36714051512443,1.51723500370924,55.194893,11.2301259921006,FALSE
1280,Gaia DR2 3382074853391730816,104.315732762119,26.2785870055916,1.80912173742652,-10.9157736237466,-1.13787580050302,1.56994452894149,2.523711,-16.215068882737,FALSE
1281,Gaia DR2 3382147210703672576,103.840092853705,26.6361974016195,1.64083590825506,-11.0495766563508,-4.8394148011783,1.64918888329423,2.6721022,97.2415946328361,FALSE
1282,Gaia DR2 3382018499123281408,102.850341245686,26.0884254017597,1.29214492936492,5.41139345212366,-10.77696214979,1.51914118247617,51.624016,-42.1042178939704,FALSE
1283,Gaia DR2 3382046605389256192,103.144116421198,26.2235482984857,2.60860368900354,-8.21308970993725,-26.755488994383,1.68161097173098,2.5351107,29.262475031619,FALSE
1284,Gaia DR2 3382003037241030656,103.166526870013,25.9162932612063,0.577680936586997,-3.28026553298977,-1.20503214654487,1.53691804305672,65.47961,3.73298365928765,FALSE
1285,Gaia DR2 3381996886849368960,102.890250714536,25.7290337182088,0.375150038079142,-1.5183150941744,-1.37585712300371,1.5244662788316,53.525295,55.0511871503579,FALSE
1286,Gaia DR2 3382093884389739776,103.975658112164,26.4284186314819,3.98215475592835,6.63157971985292,5.52580431752326,1.56791958165219,0.53686583,-26.6296244951586,FALSE
1287,Gaia DR2 3382117871784102016,104.320478260613,26.5674511718354,0.993504140872249,-0.921610212059758,-5.34398413229391,1.56510647531606,4.567035,-18.0077171429417,FALSE
1288,Gaia DR2 3382035167893905152,103.30903831655,26.171479901806,1.55743624329665,-6.00943945884221,-4.21631061792233,1.68200438884728,4.516428,-2.82964752249344,FALSE
1289,Gaia DR2 3382089761221137792,104.11842451105,26.3704704126398,0.446597869752113,-3.09623953047093,-2.87233463248358,1.49870159453951,48.48981,32.4693232525321,FALSE
1290,Gaia DR2 3381991015630226432,103.774542469356,26.2158847797637,3.76455677770978,-8.47187294718638,-18.8688872669961,1.66739514510149,10.964289,39.3820948634715,FALSE
1291,Gaia DR2 3382133191929248000,103.728140059004,26.3320279810485,0.419843055293378,0.722675490224976,-3.35292390633189,1.49674994015896,48.925705,22.1501080678623,FALSE
1292,Gaia DR2 3382007336505891200,103.073402389864,25.9685289221089,1.40339105754549,4.92765563026146,-12.923077217034,1.62674596933679,12.170192,-22.5518290462824,FALSE
1293,Gaia DR2 3382090723293810688,104.059932055982,26.3967785860847,1.01212640238414,2.63141180426479,-6.85100298893916,1.50771172174602,16.5951,-33.5185280594067,FALSE
1294,Gaia DR2 3382105777156200192,104.348356679723,26.5264883835714,0.304303984689679,1.24969234164394,-8.18704462501456,1.45685430518303,762.87994,21.5510406443771,FALSE
1295,Gaia DR2 3382134635038258176,103.71258402951,26.3797874370386,8.49826861182804,-6.0171750250965,-54.1146428828953,1.46410315027438,0.12401558,22.6439843260669,FALSE
1296,Gaia DR2 3382076159061938816,104.129043887345,26.2365600943603,0.453707834733563,0.567714839247249,-1.55772117190159,1.52707570545801,17.104828,13.8822140211752,FALSE
