id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
689,Gaia DR2 3817116042170939264,168.060701011239,5.90331948821499,0.496114140044343,-10.1890416005594,-4.06574375972802,1.52485866469393,85.25799,49.540624759489,FALSE
690,Gaia DR2 3817104699162283904,167.833667884015,5.65278207231033,3.36268046157395,-3.69963501551222,10.796214041997,1.58567480674866,0.9339592,8.83759658426207,FALSE
691,Gaia DR2 3817075909996370944,169.514221354793,6.39589892623051,2.15747861130454,4.83214559952836,-11.7110476492709,1.58058045590741,3.2441015,9.19559640927713,FALSE
692,Gaia DR2 3817176511014764800,167.40221792815,6.02071759027546,1.67856357951607,-1.7247597329979,-3.47586787545311,1.58601608585141,2.5897386,3.43433050592376,FALSE
693,Gaia DR2 3816767359545963520,165.946468027429,6.69060538056227,1.7620268119886,0.0882154231581842,-19.4101728031815,1.64159565534558,3.7331748,-5.55194895934135,FALSE
694,Gaia DR2 3816921321240596992,168.859194418399,5.73236620069742,11.8180770512104,-24.1250203733004,-56.8275170639684,1.40298578914573,0.064096384,5.21908173609242,FALSE
695,Gaia DR2 3816915999774301952,168.966951461491,5.61875497295841,3.83486851139974,51.383871935734,-29.7971988114352,1.6322077461888,6.03016,3.62915333596574,FALSE
696,Gaia DR2 3816879745954481152,168.414979566328,5.36312900459802,3.35012783695723,-74.2837290361736,7.22202145263617,1.61049273651935,1.8783641,63.4352105208792,FALSE
697,Gaia DR2 3816987979130949248,170.045727717305,5.9559738695409,4.12503363971617,-27.6033184946973,-24.6183993158769,1.59400704433815,1.1375084,64.7911974010622,FALSE
698,Gaia DR2 3817027080512731008,169.201985166079,6.03000697478913,1.68741291645888,-2.92082203112287,-2.34679238880927,1.63469010535538,3.4367883,33.4930411006674,FALSE
699,Gaia DR2 3816872706503890048,168.399574244862,5.17208194804087,1.10208201747358,-4.47180856571444,2.68597577000414,1.5425502751862,16.96808,15.2081339433059,FALSE
700,Gaia DR2 3817078482681322240,169.445948837739,6.42328922609778,0.974622690235049,2.13587195098894,3.07533603837203,1.52210098877998,21.387154,18.8685349969337,FALSE
701,Gaia DR2 3817162870198641536,167.833999531785,5.92583007975685,3.29135554597761,-19.0076381750467,-15.6020746773782,1.58448647479902,0.6801856,10.0383379404771,FALSE
702,Gaia DR2 3817051067905546496,169.56242482463,6.17014894134399,2.96321000929099,-3.49364899631852,4.11800032598909,1.65474997963021,3.8592148,-12.4200144050335,FALSE
703,Gaia DR2 3816781893715280128,166.169512776172,6.97065862674294,12.1999867239004,34.1722538697649,-21.5432719425125,1.5247232385197,0.22903845,-17.339714448073,FALSE
704,Gaia DR2 3816938501107308928,168.596698135253,5.83862136621324,2.01360807658202,-41.4429470685467,16.4046758789786,1.54607477901808,9.4511175,15.9840734769145,FALSE
705,Gaia DR2 3817067384485832448,169.401981042711,6.26371669984685,3.6263316661328,-36.9789070510285,15.0405124230639,1.57729961425527,0.48391768,-14.4478985626309,FALSE
706,Gaia DR2 3816777083351908736,166.259826866659,6.8580423204597,2.3174521069496,-25.8490698365062,-2.96202833005741,1.58737620899891,5.016409,1.5493221339233,FALSE
707,Gaia DR2 3817047769370660736,169.519809410903,6.06776410055866,2.02951404866467,-49.7008202526035,10.798364995179,1.51007456840109,45.904633,40.1956763476802,FALSE
708,Gaia DR2 3816776396157144832,166.120838184563,6.86474598704844,5.0205587404571,-9.02236047158231,-13.8264987072807,1.51762029989384,0.31461814,-5.94733702691623,FALSE
709,Gaia DR2 3817119233330917632,168.420501385268,5.80270037290331,2.9024494878204,8.79322666099539,-15.0786320221449,1.61336296647682,1.2434204,-16.5244186711033,FALSE
710,Gaia DR2 3817536979030430336,170.800964293722,7.06228202483952,2.64832394193824,-26.6977834187635,26.2804983151648,1.61993406516694,1.060023,-27.9346756501154,FALSE
711,Gaia DR2 3817529252384666880,170.749981390142,6.93806030120677,3.12375636525146,-26.7400084403857,-49.4582488287109,1.51101119589279,2.4502513,2.98711840416314,FALSE
712,Gaia DR2 3817305360033832448,168.620167560424,6.54447440942613,1.80748677743583,-11.8185364457923,9.9560536945065,1.64299348633116,3.2543666,-20.2630775216671,FALSE
713,Gaia DR2 3817358828082167808,168.852328930795,7.05604593580997,2.46017165438016,-35.3729408298372,-4.95350787218669,1.60873546501951,1.0297078,32.9520306236282,FALSE
714,Gaia DR2 3817382050969855232,169.994381869357,6.19274041092129,2.70517210437176,0.620150759550546,13.2469105079695,1.60307847219538,1.5312438,-11.8978777980826,FALSE
715,Gaia DR2 3817311304268384896,168.233504186878,6.49354636373558,2.00597874621352,-1.98524635269572,-2.22605549056714,1.64908675538883,2.210121,-3.9934900184297,FALSE
716,Gaia DR2 3817337078367786880,168.727810000247,6.84372316000867,1.20646851239547,-12.8762586872253,4.97710760608478,1.65595155297065,5.6327195,0.758942007305739,FALSE
717,Gaia DR2 3817207404715220352,167.88194694705,6.25614745569227,2.98015419455897,-1.95013595965104,1.56206280597311,1.65113419059948,2.438882,-11.4744550861862,FALSE
718,Gaia DR2 3817602713505271936,170.458252181017,7.27616307154535,2.81500262180322,33.6878591322998,-12.557041112761,1.59188570099093,0.5439021,6.75314107287663,FALSE
719,Gaia DR2 3817275162119237760,169.290570411459,6.66896867677498,1.4106353590291,-27.9949177426817,-0.905782012898635,1.52910755246704,75.178055,23.6115873182014,FALSE
720,Gaia DR2 3817319207008208000,168.217167019575,6.68500614578973,4.02628601573959,-9.21096787259638,-5.18552901519102,1.61426095865536,2.6741326,20.7170898163377,FALSE
721,Gaia DR2 3817358347045838336,168.805729274828,7.03582843100321,7.30060322366166,-27.3498225964675,-7.86808157733831,1.59117585457199,2.7561033,21.0281275039823,FALSE
722,Gaia DR2 3817220152178153600,167.956499788995,6.43856842484342,4.37823798411676,5.37293577563218,-48.1678525686633,1.60627778992604,1.778058,22.2140059795607,FALSE
723,Gaia DR2 3817358381405576960,168.806791724415,7.03904495771678,6.94995862626291,-28.6515579997281,-5.6973487930786,1.51440431868067,0.20116419,22.7146081727861,FALSE
724,Gaia DR2 3817286981869235328,169.183699761019,6.69430343000437,0.970977028117283,-11.7598300140097,4.30398898072539,1.4929647623188,37.833843,21.2560061580474,FALSE
725,Gaia DR2 3817258081034506496,169.10381117292,6.28129387404863,0.414238111981551,-6.01977559821034,-8.48374832833167,1.49697097884035,100.666176,9.7323689952624,FALSE
726,Gaia DR2 3817562134654329856,170.996923050379,7.16494819987358,2.41389151113319,-55.1007306328784,-1.70043827450728,1.58254761236058,3.1277132,9.45290825840225,FALSE
727,Gaia DR2 3817583708274610944,170.715090789256,7.06173764604149,2.63486335653356,10.0094433518116,-3.58355207265302,1.62946524926734,1.8934375,-14.0579837325536,FALSE
728,Gaia DR2 3817576939406153984,170.601526232948,6.96875154977116,2.1366431742132,-18.1562808422667,-20.9512706399595,1.56315030339921,2.225104,51.0843247803653,FALSE
729,Gaia DR2 3817292582506592768,169.061603856439,6.81412918455123,5.97304603177708,-123.624620042571,-13.4433544422935,1.57681583161073,0.76452774,8.38542322672683,FALSE
730,Gaia DR2 3817422354942967296,170.214078253884,6.60085351405499,2.03699339593243,0.135990681656603,-3.5517217952906,1.65329931399985,2.1336555,4.75384130742942,FALSE
731,Gaia DR2 3817216888003015936,168.195052729312,6.40798649292029,3.61602049649962,16.3140776216055,-32.464219691556,1.6229440401141,1.4205657,7.10982741580001,FALSE
732,Gaia DR2 3817551758013371392,171.433872904579,7.16572439568354,4.09246905817286,-44.2995212950784,-9.1358664282103,1.54951076642773,5.641133,37.8598243538222,FALSE
733,Gaia DR2 3817359274758780544,168.675844341316,6.97769011328206,2.12222515541321,-22.5359022134643,22.9595613536747,1.65784675035564,3.1334007,30.9380049265684,FALSE
734,Gaia DR2 3817258841243491456,169.153413306052,6.34795343457592,2.28072885947517,-18.6498104379059,-0.408292967441175,1.59969916671789,1.309974,53.312999934825,FALSE
735,Gaia DR2 3817367899053419264,170.244531469871,6.17176354300228,2.0003586535911,-23.6788246361473,1.5276917980155,1.59292710750154,1.2635679,-22.5654287538016,FALSE
736,Gaia DR2 3817352368451371264,168.463293727562,6.91177205798994,1.10785321122511,-4.05933811464313,-4.9040564317962,1.51142723729628,26.767078,52.6210118001218,FALSE
737,Gaia DR2 3817300004210110208,168.429124811969,6.45632029237201,2.05616248984751,-10.7564674698987,-4.60254925753886,1.60911327014514,1.5477037,-8.70228734294688,FALSE
738,Gaia DR2 3817563096726195712,170.917072460074,7.20540832963742,1.41277065159466,3.05177466590027,-18.9929069448539,1.5150487667758,20.042622,80.8708867119959,FALSE
739,Gaia DR2 3817349138635971584,168.672140077727,6.88658434572465,4.07416325272487,-43.0021716837871,11.5849124243883,1.63796589635532,6.902008,-2.40105660175526,FALSE
740,Gaia DR2 3817485100120978048,170.336790145628,6.94050389351461,3.24396141412637,-53.1147907768594,-22.0310296892442,1.5494332949892,0.3888768,-0.598613585400081,FALSE
741,Gaia DR2 3817240218265292800,168.903378644877,6.38151117855122,3.04441672177848,-12.2642005147333,7.05731410340973,1.63091211610126,2.5349677,-0.0929661738415106,FALSE
742,Gaia DR2 3817337937361235968,168.992067112989,6.79197808269731,3.49666401542907,-42.848002197798,-44.6727977656225,1.62279246094987,1.6430836,-11.0026760488004,FALSE
743,Gaia DR2 3817561619258252160,170.935609661833,7.12530556920002,0.586017407092917,1.55664507108406,2.6702912622451,1.49223650470393,43.72638,7.69960682015326,FALSE
744,Gaia DR2 3817366352865192064,170.25206544374,6.11913619412166,0.829796646591918,-42.971022466227,-12.1467682970469,1.54520937222972,12.3230095,266.485188623868,FALSE
745,Gaia DR2 3817216338246561920,168.140959444563,6.37509613134926,1.19597485718206,3.07743046245394,-12.1903806513583,1.49672816720062,29.126375,-55.2664378233566,FALSE
746,Gaia DR2 3817344225193360512,168.907735984783,6.9210736475606,6.14918681864707,-27.836678108947,60.0228284305205,1.48748078391356,0.11811796,24.6517657595524,FALSE
747,Gaia DR2 3817347626806947712,168.522040249177,6.82965717243152,11.1524022300278,-136.768035806867,-49.2005555959998,1.36415948625315,0.06176001,7.79656690666858,FALSE
748,Gaia DR2 3817259803316165504,169.086831508569,6.37078588610077,3.03883413059581,-5.43537173608835,-11.8331130765979,1.63353091988865,5.3829055,8.40771763128661,FALSE
749,Gaia DR2 3817481423628971776,170.400428239761,6.87468864776156,1.7595509460488,-23.6085331695348,-8.8124489989669,1.62491217028095,4.273246,11.44615148862,FALSE
750,Gaia DR2 3817329927246763008,168.68151319399,6.66332691414558,4.08315147150589,-33.9217336938304,2.11917848334499,1.58291519429427,0.5737284,9.82251570391946,FALSE
751,Gaia DR2 3817560279228460928,171.145654769279,7.18541292369601,7.22544257585232,34.0790567907486,-9.60586142621191,1.5184680390743,0.24928293,14.6658221947075,FALSE
752,Gaia DR2 3817281037634484096,168.890352805374,6.58766908826397,1.56298338758944,-4.12680292075907,-12.1096782207325,1.63769397888681,2.2671783,21.1605674758595,FALSE
753,Gaia DR2 3817539933967483904,171.193604450696,6.92808735266304,4.43724885818164,-10.804228804822,-36.8116250734251,1.57821269060966,0.5737538,10.4607118454797,FALSE
754,Gaia DR2 3817410780006933632,170.817335327268,6.58443265001387,5.14043591761355,-7.19044749663758,-14.1614953948143,1.50710467275476,0.2666314,19.648936630274,FALSE
755,Gaia DR2 3817559385875260928,171.133352212342,7.13257240775644,5.25059137659586,6.15903451341882,9.60772404402463,1.51091201510123,0.27260852,5.25388479940072,FALSE
756,Gaia DR2 3817559076637614208,171.013346730756,7.13197028768658,1.91394284472027,2.78688872587348,-12.0102912103147,1.5343627215182,4.543483,-24.0731565525147,FALSE
757,Gaia DR2 3817533787870172160,170.963165751641,7.02164010464187,0.850329752064982,3.49006095964631,-5.42895493694093,1.50397462955431,51.862972,21.8742095437101,FALSE
758,Gaia DR2 3817227470802342912,168.696596793474,6.09844351618812,2.62844762659851,-59.9914851040128,1.57534827600267,1.52439233185378,0.646444,19.1765210258233,FALSE
759,Gaia DR2 3817534337625985280,170.875068099212,7.02470380278414,31.2347249725706,173.299849099179,-56.6083610465359,1.61694450844551,0.13607027,69.9747777955979,FALSE
760,Gaia DR2 3817423630549029504,170.36037221861,6.63494907265158,20.4368505487611,-290.478814311153,-1.45748511927896,1.64249622798469,4.217846,-14.2506430773381,FALSE
761,Gaia DR2 3817569865595495424,171.291189762738,7.34939454078967,4.38591706110315,-50.5789746513322,-30.8953709897151,1.4950383524512,0.2069443,37.4468623415512,FALSE
762,Gaia DR2 3817527809275620352,170.511571226688,6.88239137683667,4.71721453960448,15.6283987921276,-71.3644464369948,1.53454858083792,0.36613777,-23.729510334908,FALSE
763,Gaia DR2 3817527981074312576,170.560145941323,6.90643943300508,13.036517578087,56.9922395427446,-82.7152263929459,1.53559084606814,0.1898081,30.0155132394059,FALSE
764,Gaia DR2 3817248327163538944,168.544821061473,6.34749554067984,0.772758070265359,-25.7822883331119,6.2990200811701,1.52914971808578,48.551155,22.5110503904178,FALSE
765,Gaia DR2 3817546982008991232,171.229540796568,7.10230615042395,3.23710733248009,-93.1014015161145,-19.9937102228444,1.5958178742542,0.8887173,13.102241410132,FALSE
766,Gaia DR2 3817595150067086464,170.446341420284,7.16185462933705,4.23595242226091,-30.997305562776,-6.19985674313073,1.5096090454583,0.31836563,8.59511271501723,FALSE
767,Gaia DR2 3817482832378206976,170.248477450701,6.86138648598415,2.78951087766697,0.457998939365223,-10.1528882394293,1.60751516432252,3.3041286,5.11361225724573,FALSE
768,Gaia DR2 3817226989766011136,168.856796049943,6.17464652489521,0.524249365992174,11.4524199233615,-18.7993877374062,1.49085087926041,42.14444,-3.2077597966149,FALSE
769,Gaia DR2 3817508602181942912,170.9169457893,6.77779332328271,1.42184562181514,-8.5280753139389,1.42317220702387,1.6449536056766,2.812919,12.6032221153742,FALSE
770,Gaia DR2 3817248739480400640,168.57486377572,6.37180079547855,1.91156548374049,-11.7859454527961,-16.1641009335242,1.67791846938532,8.906774,1.90007600092446,FALSE
771,Gaia DR2 3817229738545079296,168.777103933279,6.17308576697181,2.16639590892367,-1.49476657151945,12.6132296713939,1.65455512720693,1.480672,-0.630580569906886,FALSE
772,Gaia DR2 3817423802347722880,170.402530218622,6.66793315153841,1.11690297015992,-2.14135306986415,3.20061424594588,1.52630369773396,11.830676,7.14236138614116,FALSE
773,Gaia DR2 3817527190800362112,170.62104877607,6.86934847935478,3.10349415796793,-49.3112604328093,-1.59977968194148,1.58129496490485,1.3556769,18.9624037036939,FALSE
774,Gaia DR2 3817475891711053056,170.166065236765,6.75838258768908,2.31009903610597,24.8627685470905,-54.1242845088838,1.52304530227171,28.663826,-22.4958069170607,FALSE
775,Gaia DR2 3817491113075153280,170.056661425885,6.9327925980815,3.45359688421118,-34.9180304510766,5.25943625443994,1.57204180444479,0.5326022,-6.30407235061069,FALSE
776,Gaia DR2 3817395489923298304,170.11998741111,6.45581135519388,2.91153772027881,-2.96163948037983,4.09330523353596,1.59326175739672,0.56789535,-0.831147009875197,FALSE
777,Gaia DR2 3817504856970457984,170.843672765707,6.63463331505326,0.442874690060854,3.95197196349644,-34.1625364587017,1.63877578919658,38.943638,-78.1730810611109,FALSE
778,Gaia DR2 3817596494392611200,170.414644294552,7.22284958455555,6.25015308401283,-87.1780018226745,-19.5857564625389,1.50873466121282,28.557047,54.1450904266964,FALSE
779,Gaia DR2 3817245608448813952,168.560641767732,6.28131530094172,1.75147673782716,-4.17433703006524,-1.38555895762716,1.56186552648039,4.76184,-23.1544427695539,FALSE
780,Gaia DR2 3817251071647213184,168.774656974368,6.37880356997761,2.06219981437378,19.6534864389172,-6.21751392501536,1.6408166948137,1.971724,-3.75745403603302,FALSE
781,Gaia DR2 3817509117578015744,170.738695026523,6.70040526825534,0.912284448798057,-1.02546145187882,-24.9191832551008,1.50735835043344,30.594772,28.8788880449952,FALSE
782,Gaia DR2 3817583815649197312,170.662515683885,7.05492134464875,0.207220050391532,5.04719391514122,-8.69120494477165,1.53921473741855,162.72517,-84.5213991053724,FALSE
783,Gaia DR2 3817439672250927488,169.713971174831,6.43011545252675,1.83361319032906,-15.6253970305378,10.0084454083392,1.63267603251972,3.3970814,27.1356744227828,FALSE
784,Gaia DR2 3817228226716587904,168.682212769701,6.1427231988302,11.1920336399453,-89.4327054070593,-7.782339070921,1.59016976903762,0.31048653,9.16482061306648,FALSE
785,Gaia DR2 3817287115012754816,169.203758539974,6.71178380362563,0.777651841209787,1.03920774699558,-8.7537710950695,1.51351212648463,9.831757,7.52421750495943,FALSE
786,Gaia DR2 3817608107984183808,170.48596938805,7.36968389050932,0.949838247843691,0.0708285653417979,-1.3208683567178,1.52325387320839,6.3832626,-1.65736216374175,FALSE
787,Gaia DR2 3817269041790376704,169.281704713896,6.57422165444196,1.93600173282895,-2.31130069145709,-24.2286499141629,1.60850473992223,1.9547409,19.2754196426136,FALSE
788,Gaia DR2 3817444207736391936,169.930935556966,6.50506738498291,2.32597242090927,-39.2612059645998,3.92860477026702,1.63529553171074,1.3674335,76.0406813975187,FALSE
789,Gaia DR2 3817281273857235968,168.791588249595,6.56390962831461,2.24921451119318,8.11321241264353,-26.0160039038818,1.52441570584773,10.634983,-18.7654427402617,FALSE
790,Gaia DR2 3817386968708144768,169.863222185217,6.28578219703359,3.00648412997427,-48.0230892635811,-14.4156674173928,1.61665239555266,1.319589,5.20500062212573,FALSE
791,Gaia DR2 3817411261043269120,170.695521827508,6.57112576461026,7.05495354156754,-31.2574447302323,-24.5923914173484,1.49408986430608,0.16532505,20.4078288785928,FALSE
792,Gaia DR2 3817410298970595200,170.765951439889,6.56105378922156,1.5738712082338,-7.01526439453608,0.350839223869865,1.62022077361426,3.4544275,12.758766991613,FALSE
793,Gaia DR2 3817386247153639168,169.928038609342,6.26050917997652,8.56574229462155,-54.5219641749991,-130.802720901244,1.58934240903189,1.0205848,1.98291676732898,FALSE
794,Gaia DR2 3817382433222679296,169.935834264583,6.18932891394913,16.5558791321063,104.829576166801,-205.77848048121,1.69190105215925,0.69444513,-6.76466651349475,FALSE
795,Gaia DR2 3817385937915993216,169.885679986807,6.24763562334046,2.95900456201389,-45.5857681847313,-36.6427323060424,1.58660722015193,0.7121567,-9.60344353838198,FALSE
796,Gaia DR2 3817567559197173632,171.167767349288,7.27619681157739,2.28587566823458,-22.9010393214972,-5.27609201686837,1.63736279243264,1.4836385,15.6189328679008,FALSE
797,Gaia DR2 3817499634290280832,170.260607518635,7.06422303651302,9.08040443303047,24.2660787093328,-49.4228572378356,1.62714621258002,5.9906945,9.90404511149576,FALSE
798,Gaia DR2 3817358033512742528,168.896567055202,7.04390247074137,1.78727687187121,-15.4286745476418,-10.3985057129286,1.53728964206354,4.5277224,42.548901638358,FALSE
799,Gaia DR2 3817448846301070848,169.891574774362,6.59624461291133,2.08700779184332,-0.925875511871881,-7.9683682782291,1.62213416771755,1.6819104,7.63129411932302,FALSE
800,Gaia DR2 3817524506445407104,170.745176301763,6.841151275532,2.01524614107314,-21.6593833446167,-7.33891047509588,1.54033607837614,2.119699,47.6787884532358,FALSE
801,Gaia DR2 3817526396231017728,170.605357569087,6.81675318481659,4.76847423722354,-41.8273594427167,-27.4994232100915,1.53515346808425,0.2702816,-5.59239635529049,FALSE
802,Gaia DR2 3817369823198729344,170.089372369878,6.15588579125829,3.83956560568682,21.7523478276509,-16.9897412222581,1.6024484691446,1.3564743,6.78936592085332,FALSE
803,Gaia DR2 3817379302190796800,170.303492161992,6.3045560085061,2.98858537877374,31.6457370928127,-13.3494046898889,1.60987588450007,2.2154033,11.4061043198046,FALSE
804,Gaia DR2 3817410780006933504,170.813094529643,6.5857590915435,5.20679147843726,-8.19077580233536,-13.6464257625976,1.55466587776563,63.869087,17.8143985248255,FALSE
805,Gaia DR2 3817494269875364096,169.99779708114,6.95499310385678,1.21315109011325,-4.81260631631222,2.12372704327523,1.53748315332837,6.0675435,-0.743479109159903,FALSE
806,Gaia DR2 3817608176703678080,170.5177585304,7.39194335166197,6.8613721430504,-40.258876149739,-1.84744440441151,1.52922519533874,0.2841645,-26.6613201700096,FALSE
807,Gaia DR2 3817499217677691008,170.171505142544,7.0303964624794,1.97832898818065,-32.4437765334699,-16.4765246918169,1.58549736924107,2.6086316,-15.5508758237779,FALSE
808,Gaia DR2 3817608554660800640,170.528554752965,7.40025242800639,4.72109268724041,-24.2152945875353,-27.7718225248995,1.55830084896269,0.376106,-13.5862851917231,FALSE
809,Gaia DR2 3817336696115218560,168.748540017933,6.81310335326524,0.628097017379267,-10.6751825794018,6.13407436667041,1.54105731121128,57.48652,51.1271676290606,FALSE
810,Gaia DR2 3817554605575810432,171.300021819515,7.21847251687231,0.697680788227207,-0.0834480086733351,-0.116078202160682,1.65409593426839,36.124847,14.281469079128,FALSE
811,Gaia DR2 3817560068774212224,171.192624562451,7.18247948303492,4.53813367783108,-0.295512852280722,-39.2119265048472,1.55916563568036,2.4715374,-13.1271627313577,FALSE
812,Gaia DR2 3817409405617400192,170.708660980104,6.53521489484371,3.88897185790232,-52.9626046660037,0.10641031145447,1.53923926169973,9.781347,-20.1879552533424,FALSE
813,Gaia DR2 3817463041168883712,169.905815128339,6.71076384329682,3.07247115588764,-11.9031215000734,-9.61212757624231,1.58598305673317,0.84879595,11.7829207287857,FALSE
814,Gaia DR2 3817965105665685504,167.747535983914,6.41763814547966,12.1434899815906,-567.672251055696,-514.430027460266,1.57500966670447,0.18595983,63.866740089162,FALSE
815,Gaia DR2 3817975173069025408,167.787731849376,6.54325577343671,1.28281745212751,3.72043849276509,0.920835923152317,1.54144467248858,4.722451,-6.72505472193362,FALSE
816,Gaia DR2 3817801484591693696,170.351794731296,7.52667610956552,2.28968681347661,15.2137564823225,-10.0988484874053,1.63952260656541,8.430296,-12.1155271083399,FALSE
817,Gaia DR2 3817950365337919360,167.110747615823,6.30805682036346,2.3085754733781,7.50446750169566,-69.146596092909,1.55795295124583,3.3045714,42.3059303932608,FALSE
818,Gaia DR2 3817978231085737728,167.921637922843,6.68260544892196,0.898759878768052,-0.292314445104754,-2.06740917873632,1.52468913578037,6.5696507,-19.6125887781057,FALSE
819,Gaia DR2 3817811478979819136,169.908834337201,7.55539406250567,3.53235221399225,-1.05470414162747,-5.97904220298556,1.64879922244899,4.337265,-18.7604969665784,FALSE
820,Gaia DR2 3817827048237025408,170.373778418043,7.66722356229454,4.93003616439287,1.12157189567553,-8.85060714419889,1.53373791838413,0.32692719,-1.48156017258346,FALSE
821,Gaia DR2 3818020802801532544,166.739480297151,6.60973419040162,5.85642037218252,-25.6351196442979,-44.9496366783542,1.61111132288118,1.0371742,-67.4922925685255,FALSE
822,Gaia DR2 3817731115847285120,169.295189092386,7.22196929662777,2.86573846295881,5.46712036112869,-5.02150052223793,1.60122016984875,4.874844,-14.0848949007574,FALSE
823,Gaia DR2 3817828800583683328,170.446560259758,7.69171469328781,5.70616087238598,-12.7150662280883,35.3285470662328,1.46983516032944,0.25596148,-24.550769138283,FALSE
824,Gaia DR2 3817844223810480384,170.198331162877,7.77099187797272,0.373324195534935,-7.25500378299161,-16.7663074427742,1.51868158732293,30.042116,68.5130094781333,FALSE
825,Gaia DR2 3817822340952867840,170.478739680337,7.56246816981615,5.76547954540756,-24.542220442715,16.2800786028123,1.6405832260779,1.1825254,-9.77547508969393,FALSE
826,Gaia DR2 3818034821574793344,167.423163073797,6.71749643494024,1.07515047318496,-15.1294624049906,-0.373761035183083,1.53220267371555,19.04443,-12.0956120527715,FALSE
827,Gaia DR2 3818042861753569664,167.493136742522,6.83403197542867,5.55722761902425,-50.6234105045083,1.61489033393869,1.60084240390739,1.0107229,6.6906018480671,FALSE
828,Gaia DR2 3818026231640206336,167.149792438844,6.72578300794925,7.70704673340715,-19.7680086301252,-79.4964805157039,1.45194372146003,0.13935234,-17.4310016338385,FALSE
829,Gaia DR2 3817673116608904960,169.405490235233,6.98154157741887,0.982240223796518,-1.59177582692148,-9.4517683030286,1.49280384255234,83.979324,0.0780320973744821,FALSE
830,Gaia DR2 3818011388233235968,167.056315915876,6.5733936240063,10.0096433621728,-20.8895528479725,-23.9263563373712,1.64169267363681,3.781812,13.5163791746712,FALSE
831,Gaia DR2 3817792413620720384,170.07131194248,7.39635753568373,1.60778688203977,-16.6059930930384,0.773942596325091,1.63584829676384,2.4841406,14.5409548157755,FALSE
832,Gaia DR2 3817638104035837056,170.872132236184,7.58477989659244,5.5199066519173,-63.3536397189788,64.3801823942949,1.58984312579774,0.51593137,48.7646225654566,FALSE
833,Gaia DR2 3817655318264489984,169.573824588228,6.81263242894945,2.58571350121961,-36.019345224278,-18.3428257687639,1.57999275237164,0.6255589,15.2591876591892,FALSE
834,Gaia DR2 3817831304549389312,170.608991748375,7.71707990827001,1.80576539032827,-12.0086432098806,-3.6528527487144,1.62570466104209,2.5050898,-5.0301578165209,FALSE
835,Gaia DR2 3818046465230745216,167.394548764842,6.86282729767933,0.557152918504685,-10.0445083071881,2.91110168652507,1.51255603019284,68.35914,82.6844975478057,FALSE
836,Gaia DR2 3817784231707563776,169.50682672521,7.68532919444012,6.28303287205754,-86.4526099089952,-11.7688207237549,1.54038766205072,0.24996445,-8.5786684408833,FALSE
837,Gaia DR2 3817970293986161792,167.681261221353,6.5340934643818,1.51492394868467,-16.583802437447,-2.23248501017471,1.51569197480962,34.96893,6.6436392340568,FALSE
838,Gaia DR2 3817916933312532608,169.958212365358,8.17407882775507,3.04444296432791,-6.439960807186,-10.7316462259805,1.56090629848436,4.325984,-34.6014781409669,FALSE
839,Gaia DR2 3817917242550178048,169.978758158707,8.17092945553069,2.41289593455073,-16.8361580578546,4.57371978769682,1.60571025580595,1.9659933,4.4085412020644,FALSE
840,Gaia DR2 3817844571703574656,170.209517220515,7.79987965648967,0.863322644241315,-2.82145677830611,-10.6248166340892,1.48239890423276,51.061386,7.97802329360932,FALSE
841,Gaia DR2 3817650572325034240,169.403786829118,6.75611197609369,1.20213890299838,0.417336160843135,4.25601967274887,1.53842682446359,37.23898,3.98236006029565,FALSE
842,Gaia DR2 3817663388507445120,169.343862498795,6.78977598052825,1.93893275951383,-14.4310989877488,-3.99965055852825,1.63927107309296,1.8292199,31.9451721929479,FALSE
843,Gaia DR2 3817745405203203200,169.163810940802,7.34473238022261,5.50729242509601,-13.3803391650459,-3.05264923038393,1.48359900528105,0.1566982,1.5143039805098,FALSE
844,Gaia DR2 3817737365024427264,169.021213907541,7.23722428128142,2.45874791371706,-19.2501061677581,-22.0519626855932,1.53079780431178,11.304563,31.9285234490939,FALSE
845,Gaia DR2 3817939640804171008,167.604644576867,6.33230918429483,0.805906244510457,-1.82347918617008,-11.3594810968027,1.50326284116294,23.251469,-34.7744793090689,FALSE
846,Gaia DR2 3817626146846886784,171.052819589324,7.54472573284869,8.62881367646312,-135.263138848121,2.82950923174838,1.39067428311071,0.07445908,28.5229260096659,FALSE
847,Gaia DR2 3817982388614067840,167.619746899534,6.56928862875317,2.38615073045125,-39.2658247685216,-55.3526467140502,1.59750447045321,2.4652262,-37.4399309997185,FALSE
848,Gaia DR2 3817789871000103552,170.276992465186,7.3704457443339,2.68915265830063,-35.4191018899868,-7.84099247468707,1.62359294032977,4.0597177,-13.5788270959065,FALSE
849,Gaia DR2 3817974795111901568,167.943693687274,6.62851475667859,4.32216298031688,-7.06688659093094,-17.1212213120861,1.61235400084419,0.88959765,22.4353197508229,FALSE
850,Gaia DR2 3817980979864797184,167.475758293278,6.53284355107176,1.25264616454685,-15.3942608089475,3.41377713146669,1.53991087871031,13.100997,5.05346275494176,FALSE
851,Gaia DR2 3817649580188111360,169.35705202805,6.67240983597817,1.76759870016771,-36.8782126514168,30.1194380432904,1.63460576061922,3.2283585,44.5729408181354,FALSE
