id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
578,Gaia DR2 4035315975835445888,269.600060348643,-41.0492264034462,0.307890265501215,1.11243831056025,-6.13284706666479,1.49866380556347,40.660763,-104.054072997125,FALSE
579,Gaia DR2 4035306698704647424,269.902915142864,-41.0970234236489,1.09594452898819,0.1605154042914,-7.54298494996864,1.5406100339953,87.742035,-40.6060791146238,FALSE
580,Gaia DR2 4035305324315113216,269.832839629202,-41.1153558925007,0.651259458551824,-3.14478074602942,-6.8908984625744,1.51365987320354,41.37622,-13.5594758897646,FALSE
581,Gaia DR2 4035291653490274048,270.261751892175,-40.8478904720351,0.844337528450276,-5.17604171179547,-6.93177982575944,1.48447285007227,45.793373,6.38328376908714,FALSE
582,Gaia DR2 4035251693059813888,270.010622645912,-41.381108107254,0.878007091094088,-2.17757934771874,-6.3223428576651,1.5410625898401,80.36429,-33.7280471525303,FALSE
583,Gaia DR2 403571001331337600,17.4007505582753,50.335740721126,0.416948077671218,4.12768347849852,-4.04750336398161,1.50406805285052,41.547432,-4.19079529515029,FALSE
584,Gaia DR2 403625190936895744,17.3327392791187,50.9998826220613,1.88910360792995,17.7228570918569,-10.0385551693166,1.56468756348722,3.2395592,-40.9089478744975,FALSE
585,Gaia DR2 403548667501395328,18.0445426560838,50.3953167351491,0.887224693828969,0.23946372797169,-3.97265826384404,1.48709604138041,129.64227,-22.932758746071,FALSE
586,Gaia DR2 4034178329191434112,178.213649602966,37.8714699560532,1.89774641913225,9.29471369937703,-32.3224870547187,1.52478523634977,13.190023,-33.455673085181,FALSE
587,Gaia DR2 4034540549553426688,178.351911289009,38.9552609878256,8.80082980760244,-61.49761797368,-11.7757568006098,1.51244194818619,0.15649994,-37.7370451415753,FALSE
588,Gaia DR2 4034270310211106944,179.341452461349,38.5209560791789,4.13943034810819,53.7760121433693,-52.8326707643085,1.47722010933205,0.41476402,-11.1124358276753,FALSE
589,Gaia DR2 4034541786504009216,178.506464540775,39.0295737709633,1.73867606994797,1.293333483222,-0.469171472871684,1.62708963892594,4.52191,-5.19747192913619,FALSE
590,Gaia DR2 4034248246963480064,179.265533116659,38.2264225799577,2.16771184307405,10.7435629547382,-5.4878629606513,1.62761455766493,2.7588894,0.963845742644175,FALSE
591,Gaia DR2 403468647969060864,17.5781618267033,49.9857863857644,0.54169299924658,-9.02313194620043,-2.71916761155526,1.51200546830618,45.418045,-41.4487775249358,FALSE
592,Gaia DR2 403355806290739072,17.8939966427234,49.1071803843699,1.90308229292034,0.761156110512673,5.07499521013896,1.59949794429565,2.1871903,-56.8645395084375,FALSE
593,Gaia DR2 4033270476184544000,179.492723089894,36.8249183379238,0.476072597395588,-13.9322225484212,-5.66478097347575,1.4762925032535,187.34099,27.7011882282242,FALSE
594,Gaia DR2 4033100910875665024,179.913800225014,36.8654022591096,2.47508347381664,-9.19139755688228,-22.0612025666269,1.62559201476389,1.0520358,-3.22939710974673,FALSE
595,Gaia DR2 4035599340602427520,268.701846165152,-40.2729747335367,0.430820768378415,-2.83531509812691,-7.30197292219881,1.46003820109821,20.63364,-77.1849775038923,FALSE
596,Gaia DR2 4035541964202619008,269.661995847666,-40.5950403256747,0.481530804952836,-4.63901447092525,-6.1494772022243,1.48748723226909,24.267017,-57.4908137292709,FALSE
597,Gaia DR2 4035526566675029248,269.226990553753,-40.690297512802,0.25903777700641,0.0868099187155814,-2.44045481408554,1.46175073626483,108.125595,-61.6440857222521,FALSE
598,Gaia DR2 4035497399614954240,270.527774591476,-39.7184123837689,0.379084229948222,-3.95895464080813,-6.87049316631746,1.4135670758662,335.84805,29.6903008290099,FALSE
599,Gaia DR2 4035478948433820160,270.771062924952,-39.9255109097657,0.30192407876276,1.30909776111086,-2.333519201152,1.41565477524023,388.42773,-77.0026448260505,FALSE
600,Gaia DR2 4035475267580369024,270.746853829863,-40.0234905366791,0.233693427915719,-4.27439753989602,-7.97296375502732,1.50586046973748,71.12175,-24.6048458247437,FALSE
601,Gaia DR2 4035475890417093760,270.776200105597,-39.9527909293953,3.98993775811737,16.1447979081895,-24.0406713091675,1.62986216434792,1.325249,-8.30917227657946,FALSE
602,Gaia DR2 4035466510207973760,270.406346295267,-40.0057417076079,0.217941838242723,0.0964141143234818,-0.684722029555786,1.47220886046058,75.14547,-31.2353371634426,FALSE
603,Gaia DR2 4035416654222859648,271.217542186537,-40.2095408681927,0.992205886637402,1.38261527272415,-5.34501008268559,1.52586197128217,31.531988,-29.0088254913199,FALSE
604,Gaia DR2 4035379408262734720,270.798586467331,-40.6684033294464,0.777019942566167,4.03305571738259,-0.837534372570958,1.48704259381247,55.91367,13.1275450141283,FALSE
605,Gaia DR2 4035273167950230400,270.600369321734,-40.9827474253677,0.34764593756192,-0.405355228551979,-5.62490583455105,1.4173930167334,137.70848,31.0549231115157,FALSE
606,Gaia DR2 4035247569943121536,269.720595592835,-41.4661563130525,2.39542351287469,-1.20604205759543,-21.5669227551184,1.56953040716382,7.4997516,-73.9215071092132,FALSE
607,Gaia DR2 4035242136760196352,270.106813014868,-41.2906000381663,0.272349763011403,-1.7921567077417,-2.27209456873206,1.44174896344726,172.2344,-88.6331708607918,FALSE
608,Gaia DR2 4034386995882634752,177.80329006649,38.1433899031691,3.65051432866761,-21.1494187439929,6.7741351380218,1.60723325024514,1.1917005,-18.5379564978475,FALSE
609,Gaia DR2 4034332398258323456,178.844401232552,38.7568033277138,5.40331129486267,56.4109206463705,-24.2250760898221,1.55690893056342,56.962055,-24.3253678121755,FALSE
610,Gaia DR2 4033789067715493760,182.007529967064,38.9147608818046,0.287677757331555,-2.80205932051797,-3.11919390475228,1.53948353961223,64.92854,-41.8065546336335,FALSE
611,Gaia DR2 4033695093831107200,181.900961813188,38.1486624702805,1.72509008821983,-25.544743858662,4.70327542254845,1.63510239040538,2.054349,53.8822538929018,FALSE
612,Gaia DR2 4033790510824503424,182.063578405055,38.9535711430616,3.21834621250957,-45.3631585518908,-17.4848534728402,1.58997657863358,3.4908946,-36.5212467945312,FALSE
613,Gaia DR2 4033754158221336704,181.774636215644,38.5180684330828,4.06660838504964,-6.76220298270051,-0.525083842318,1.53700380039244,0.3239963,2.61773207590919,FALSE
614,Gaia DR2 403443805878124928,17.0472963439758,49.6168577134652,0.286086082106571,-2.2444473412171,-2.22104499710898,1.4862058821502,59.492004,-108.508766698387,FALSE
615,Gaia DR2 4033100945235403648,179.910531808542,36.8658931287666,8.41307914595431,-18.1890451529324,-42.9667950773558,1.4059062169924,0.07636477,-5.50572720749992,FALSE
616,Gaia DR2 4033106816455542016,179.945193571727,36.8845174933055,1.91300786271677,5.13767968223365,-7.61688391080097,1.60441529859862,2.218209,33.8468741495726,FALSE
617,Gaia DR2 4033034115544297472,180.160385928974,36.5214242134977,1.94753359548069,-5.54932320502806,11.5596076542985,1.61744950225768,4.0493445,22.986101463854,FALSE
618,Gaia DR2 4032851420519597696,176.971750178432,37.4199220548299,4.3468864295048,-22.7729157727674,-69.3070698599189,1.6129220753421,1.2557313,15.8975061734363,FALSE
619,Gaia DR2 4035653221032839680,269.898821751361,-40.0207818025961,2.03419139593231,1.13377810426245,-10.9373680547721,1.45305505785465,1.7075781,-54.0420490883074,FALSE
620,Gaia DR2 4035602987106760576,268.772608602584,-40.1091519965135,0.938332276535839,-1.07463156861436,-5.16809228426587,1.51261615474445,49.970295,-52.44749280337,FALSE
621,Gaia DR2 4035613050133030784,269.352384476441,-40.1327604646758,0.236931389011831,-3.7871552621474,-6.28236867249298,1.32878389570038,210.2042,-49.4629215215126,FALSE
622,Gaia DR2 4035606732318913408,269.065571691975,-40.0199838083963,1.50090407454558,-1.32727349677695,-10.3495849828754,1.53124885824158,17.594748,-62.4167849345496,FALSE
623,Gaia DR2 4035560651530766720,269.435685477001,-40.344318727909,0.259887548911981,-0.869930660664616,-3.5855074775511,1.41882777465684,126.82948,-33.9781116127228,FALSE
624,Gaia DR2 4035567523479717120,269.415894281038,-40.1277545265387,0.392005367654256,4.93627095540825,2.01101510975132,1.47328042099775,32.60251,-83.3842589383045,FALSE
625,Gaia DR2 4035567008083641216,269.488066779361,-40.126827783127,0.809171535477033,-1.23311754713099,-7.95977348465344,1.60662905960802,10.64026,-6.82760350701217,FALSE
626,Gaia DR2 4035567459130487808,269.45345201842,-40.1188824647226,0.254795136458045,-4.94085814194232,0.218986171374852,1.36504283484758,389.46454,3.21256567903543,FALSE
627,Gaia DR2 4035534263256997888,269.263891033185,-40.5472618089414,0.58111724025405,1.60527570022871,-0.89823061081276,1.48404791367057,13.562122,-10.2808004491951,FALSE
628,Gaia DR2 4035386142771750784,270.585653970199,-40.6666422990039,0.295669226512808,0.238369239866553,1.79951792962534,1.47229243572981,43.762215,-41.5913112644055,FALSE
629,Gaia DR2 4035319343088359040,269.371299676979,-40.9832050687338,0.484352553489233,-0.922137229490112,-2.83638335996536,1.37042314440128,158.15535,17.1496769709002,FALSE
630,Gaia DR2 4035337970421764352,270.043021124426,-40.7631117537925,0.547240503645758,0.183977346016576,-5.44304078785898,1.50771506247892,23.694447,-34.699054460124,FALSE
631,Gaia DR2 4035237773073760512,270.221044349287,-41.4042188396621,0.324786325105781,-2.19149210491515,-4.53778653475928,1.46313026089661,37.028717,-26.6283869371711,FALSE
632,Gaia DR2 403592514825830528,17.2587448594513,50.5716085843901,1.6163993269951,18.9025293011263,-3.42478164306125,1.55782094355956,6.102681,-52.215666141879,FALSE
633,Gaia DR2 403546026100025344,18.4412293206022,50.6129663750203,0.442226617862793,-4.20873727227425,0.120076029167544,1.44781900374901,183.8671,-45.40370321413,FALSE
634,Gaia DR2 4034535704830290176,178.69959416901,39.081582556775,1.7956767202715,3.03988273115824,0.610298333271211,1.65188203617032,8.030182,0.78301502797655,FALSE
635,Gaia DR2 4034218461365812096,178.652398475728,38.2528948558771,5.90474084519433,32.8673605452747,-48.744116754332,1.63961292330958,1.548196,9.40448685536463,FALSE
636,Gaia DR2 4034278105576118400,179.778321250543,38.4677627787431,0.363033910167462,-1.11666314927784,-5.10158592383113,1.55181249840144,45.65047,29.2359924104844,FALSE
637,Gaia DR2 4034258387381922432,179.190245279681,38.1904775560255,0.557104761789895,-1.37901771748459,-2.13128073101825,1.52542408144132,54.001736,5.13689557607731,FALSE
638,Gaia DR2 4034258662259830016,179.169320792928,38.2230893649323,0.470905005008782,-3.53976986914562,-27.7513706425655,1.55408452617434,79.261314,28.1861405486334,FALSE
639,Gaia DR2 4034546248974605440,178.406206216101,39.1282878768973,2.02024048375537,23.3643777446051,-19.6977889827453,1.62002323958171,2.0126226,-15.0944724581858,FALSE
640,Gaia DR2 403468368793678208,17.5112800899125,49.9593193384202,0.753662941008434,2.2720064993927,-0.350067192595586,1.64198332799128,13.111491,-9.4265305051815,FALSE
641,Gaia DR2 4033196121710693632,180.660375976464,37.1386692229083,2.97915048721855,18.0181466200453,-0.971377951827886,1.59242880133585,0.5897663,-27.6961465558802,FALSE
642,Gaia DR2 4035564018785394176,269.39440707157,-40.2900195344895,0.248874675426131,-0.615567206535464,-3.45310077439087,1.47768424662172,82.824425,-90.9248216299877,FALSE
643,Gaia DR2 4035573192834694912,269.549337335909,-40.066794549554,0.638000318801038,1.33185371676755,-0.828690465750713,1.54027487548262,55.74091,-30.4973520091482,FALSE
644,Gaia DR2 4035550446688778880,269.625248863436,-40.2802461959045,0.33449045291498,-6.64506995099797,-3.26111857493656,1.50820687641477,35.43566,94.6425071331667,FALSE
645,Gaia DR2 4035538867460873088,269.183184654519,-40.4167076874815,2.85484250457808,2.3085258624734,-18.9229932114215,1.60680040656668,1.3200698,7.78618131090553,FALSE
646,Gaia DR2 4035473858831105024,270.79864570703,-40.0916294250496,0.601128543235962,9.24254254025312,-1.60470932479404,1.5210596174954,54.67948,-30.6642137907992,FALSE
647,Gaia DR2 4035485648583830528,270.802702273497,-39.8477529581015,0.277144792288437,-6.26155708543749,-4.17631396768065,1.47319936689584,54.355915,-75.3256050330163,FALSE
648,Gaia DR2 4035443351741689728,270.327134919006,-40.3691234091041,0.316088850900485,-2.90023127419004,2.58599219079243,1.46937703438667,47.23841,-14.5236259281187,FALSE
649,Gaia DR2 4035383290914090368,270.898953903227,-40.4682593173463,2.98304647419084,2.02455155890007,-13.7326834239618,1.57594874910415,0.49027497,-15.0755824887661,FALSE
650,Gaia DR2 4035360849655487232,270.012171535469,-40.4184101337747,1.55882871441754,3.39383893478642,-9.57764679086275,1.6017296552506,2.7916937,-51.8543428817077,FALSE
651,Gaia DR2 4035301201146515840,269.501178792099,-41.2428538007511,3.3512522178507,9.60625958375664,16.7638082782171,1.60345560052799,0.8296229,-24.755937442338,FALSE
652,Gaia DR2 403533381716424192,18.3988410200791,50.3238577993024,1.19821578653734,7.72268729655234,2.05223434660338,1.60248290837085,1.8450035,-3.36829164181515,FALSE
653,Gaia DR2 4035058556969062272,179.473321702009,40.4882475772537,3.30325072310909,-29.1452031613879,-22.3701454390869,1.60067095186565,1.0842397,-23.4251650652774,FALSE
654,Gaia DR2 4035097207379434880,180.266940975258,40.6455594189631,2.05361424530412,-1.46791068777559,10.7217751322729,1.64185439353863,2.690231,7.2567524884796,FALSE
655,Gaia DR2 4033739417893538176,182.531971157779,38.7624001585557,4.5146910580105,10.5328038598769,2.70579542346369,1.65409431464214,3.223876,-16.8693031746087,FALSE
656,Gaia DR2 403414393942243840,17.5727160430072,49.7914766456253,5.34066628797557,50.0308088174009,-21.1862278225044,1.59613212354868,0.89552563,5.2486381297776,FALSE
657,Gaia DR2 4033282708251411584,179.236614764898,36.8819615260669,1.06638140535872,15.8090217722024,-20.2268928505055,1.5640214955792,30.375187,-57.9448733071852,FALSE
658,Gaia DR2 4033531610195835904,180.106775338987,38.5201526310174,2.85640111728316,-56.028059881803,-0.451953988040102,1.60057433343845,1.6020821,-10.5304325545906,FALSE
659,Gaia DR2 4033641183401483648,180.997245883061,38.2113592177747,1.07657109678587,3.30105547805768,-15.0898662637814,1.49783375095871,162.22795,-46.6225327660701,FALSE
660,Gaia DR2 4033433753661011328,180.498368113071,37.7251129730323,1.5559332383696,9.49234346247394,-9.0028542705828,1.53781225634616,4.338151,14.849463937009,FALSE
661,Gaia DR2 4033552569636265984,181.639367770635,37.6372249922981,1.13479645483109,3.41534609177089,-6.2473776400169,1.62318371706922,6.329751,4.93376740795533,FALSE
662,Gaia DR2 4033299304004997888,179.802769331487,37.0474596656412,7.82306889048766,-55.1230235468517,-83.4502782070188,1.59450362144014,0.84610665,-38.1997648561967,FALSE
663,Gaia DR2 4033498934084665472,179.569517184226,38.173088273088,2.316448867769,-2.17381743929652,-23.9825589706814,1.5521233282874,2.9881253,8.39480534189535,FALSE
664,Gaia DR2 4032901830550767744,177.558751606613,38.2106607086656,5.8800017817333,-43.3984385832896,-49.8712462781934,1.55771713965708,0.55826265,24.6869321133806,FALSE
665,Gaia DR2 4033161143497019136,181.376579813005,37.1720847610745,5.1765477847021,24.0891493721937,-16.5310477854449,1.50704170141765,0.20035547,0.938001032779635,FALSE
666,Gaia DR2 4032869734260152320,177.569945215928,37.6786205353607,11.1889302319137,-135.34580958605,-64.5010418072111,1.48720822774309,0.2002188,7.15015875831647,FALSE
667,Gaia DR2 4035655484408342016,269.941097443447,-39.93672601209,0.264913117485045,1.10704284998617,-2.22278931151829,1.41233096874719,98.19763,-139.096293623471,FALSE
668,Gaia DR2 4035646417813680640,269.26904985067,-39.5720894342363,0.86429104637388,-3.32590114079646,-7.43796486981451,1.63499160928718,6.8783393,-14.1554123564037,FALSE
669,Gaia DR2 4035531892433987584,269.171399105186,-40.5115120658063,0.42710778436031,-1.06330837244002,-0.0195913509214302,1.5024289333347,56.163715,-76.0591549037459,FALSE
670,Gaia DR2 4035518079819168768,269.527577666074,-40.6686187866263,0.521444052215519,-0.329964258629876,-3.19190430483106,1.50101708592235,49.76122,21.7386943148483,FALSE
671,Gaia DR2 4035485884739506048,270.760444984564,-39.8563290949732,0.402116681072878,1.21679707940984,2.26204823945698,1.49761452147839,70.47592,-56.0466544048104,FALSE
672,Gaia DR2 4035395862230993920,270.782290777831,-40.4180247380516,0.2661375351769,-1.83346997587825,-8.47517927114234,1.51669878966513,100.172134,-102.885145737688,FALSE
673,Gaia DR2 4035361674285289472,269.901010466636,-40.495929549831,0.32678897060979,-5.12805040330266,-2.09390660183874,1.43874252641712,122.32426,-11.4608759099465,FALSE
674,Gaia DR2 4035362881234116224,269.902363258505,-40.4163358579353,0.269583508573086,-0.229165533975272,-2.79993996271167,1.50875351864172,57.928932,-44.8400683662676,FALSE
675,Gaia DR2 4035332124911026432,269.966908166534,-40.905423727777,0.536484468571549,-3.58303214701673,-8.13058992386766,1.50491743432027,14.525407,-9.5376992744099,FALSE
676,Gaia DR2 4035325703994605440,269.676075070957,-40.8034932286117,0.323445247758838,-0.296758376018969,1.8036281250429,1.46015542053837,50.14717,-15.2583935132154,FALSE
677,Gaia DR2 4035317899980721792,269.366376852011,-41.0711571739757,0.259876848770947,0.408494388475598,-1.20607227800656,1.47276305588834,86.61878,-7.66703974963472,FALSE
678,Gaia DR2 4035300346505559552,269.546390786335,-41.2580134336878,0.243301541237927,-0.245491296033377,-7.17641855485157,1.40894626137862,137.20467,-38.2662480177571,FALSE
679,Gaia DR2 4035301029348741760,269.614882843119,-41.1976255436141,1.37289264129197,-5.46597623455416,-9.84683970943254,1.58090574684138,3.0013964,15.9540377902981,FALSE
680,Gaia DR2 4035287182377180544,270.321258685867,-40.9663969823729,0.540148703800349,0.29793782300161,-3.32518187842017,1.50343790485362,22.27827,9.40165870103254,FALSE
681,Gaia DR2 4035267842147905024,270.416348004779,-41.0929551621124,5.42642222709156,-196.967832973996,-301.82919461312,1.70869792733365,0.30561757,-41.6952083305159,FALSE
682,Gaia DR2 4035244988614555136,269.81452316096,-41.4355550267156,0.252129053050539,-0.177478506290487,-0.39655289103333,1.40647598223162,237.60161,14.3099612938309,FALSE
683,Gaia DR2 403597046013051648,17.106491255422,50.6821695864446,0.408330633881024,2.43093027762847,-1.65277440155031,1.49507450161871,53.461323,-8.73536122425851,FALSE
684,Gaia DR2 4035232034997123200,270.037818438155,-41.5555166583266,0.43785284316517,1.77183888489781,-8.14425631793315,1.47518338168047,27.747086,-34.9924516599671,FALSE
685,Gaia DR2 4035228873901194624,270.032604261076,-41.6161196198748,0.672624691220639,1.21317390225379,-3.89922989719007,1.6194979431195,9.595151,-61.2073343381136,FALSE
686,Gaia DR2 403423254457199872,17.6411279755847,49.9900037719249,2.5171177973349,5.94137575009785,-0.815146887014028,1.60137816757285,3.4693866,38.4337730266922,FALSE
687,Gaia DR2 403438475821308288,17.1780284883753,49.6987949678971,1.66653135355551,-12.1032531034792,-9.2393570325407,1.62242129679332,2.3905501,-37.1807603486061,FALSE
688,Gaia DR2 403423735493535872,17.6844953513909,50.0245493816266,0.611139277057047,-0.687257589006958,-4.09310804388778,1.48832196457603,30.511993,-79.523057057622,FALSE
689,Gaia DR2 4033596855043697408,181.624745039879,38.0490111674051,1.38468467763711,-3.61147112213042,-14.1304134433005,1.58994734433906,6.724381,32.5914420964217,FALSE
690,Gaia DR2 4033479177235120000,179.900701632382,37.9983828781271,2.28351539976488,-50.2905268930525,-0.640640694638351,1.62741025286068,2.262061,-8.65178876999996,FALSE
691,Gaia DR2 4033578575662890624,181.731621793087,37.787702179006,2.75227350601348,12.2774842991588,-6.85818163745662,1.63850831282605,1.4322442,-35.9756703500851,FALSE
692,Gaia DR2 4033290847213597440,179.721946354128,36.8839704100873,1.17584844509564,-11.8173815350947,-2.96809076038744,1.52385659801218,21.609184,-23.6377835906061,FALSE
693,Gaia DR2 4033211373138743168,180.356302503414,37.2257541858248,1.39617948059598,-9.96185948978285,0.53993206403602,1.630435574058,5.925617,-20.0076965658105,FALSE
694,Gaia DR2 4033218519964320000,180.391746242558,37.4658125662096,1.91260902943282,-2.55982312864079,0.946332994485759,1.52238558843186,3.1984525,3.86650706887724,FALSE
695,Gaia DR2 4033157913681619712,181.033274956106,37.1130980003731,1.79760631204582,3.74698640324362,-5.14458385022318,1.53231653230748,49.10196,-14.9930839531191,FALSE
696,Gaia DR2 4033268071002856832,179.545518201708,36.8683033356943,2.16500067602923,-2.54005341475492,0.21238417150582,1.59914127207059,3.555194,12.8929957322022,FALSE
697,Gaia DR2 4033132178237638400,180.514616787648,36.667379240661,4.27091928246405,4.41229128762948,-9.61865562371833,1.60872365579664,1.0742923,-4.90968333973931,FALSE
698,Gaia DR2 4035650536609934848,270.125418665553,-40.0319396946049,0.357856890864883,0.279778560962683,0.461232302554607,1.46610802273165,36.536797,-45.6424917306401,FALSE
699,Gaia DR2 4035601883223305472,268.820497519648,-40.1499999403428,0.23600564872892,-5.10088797016016,-2.37342808364763,1.47841197827976,75.261696,-126.024379984961,FALSE
700,Gaia DR2 4035609923397971456,268.829786754504,-39.9696084230872,0.333049254646319,3.76136558276312,-3.87606827863855,1.48545201636471,33.641777,78.2584001757228,FALSE
701,Gaia DR2 4035575975973495168,269.696909598257,-39.9022742467635,0.536976648490229,-1.5395594762866,-9.5561089416408,1.47854329125449,40.34471,-37.1133867223994,FALSE
702,Gaia DR2 4035592850983272576,269.084057739589,-40.1767636755804,0.29645230280603,-0.954036105519206,-4.9872984167664,1.45069971484639,38.584602,-52.4423411502854,FALSE
703,Gaia DR2 4035506466222768384,270.679204963236,-39.5157916716286,0.37552369890141,-0.395340153969068,-4.20540273156908,1.501232033114,26.033781,-164.569200852685,FALSE
704,Gaia DR2 4035499667358461568,270.693278933688,-39.7278154652498,0.50643580845736,-2.76395973176924,-0.932964515983127,1.52151617535856,46.923893,-15.070948350874,FALSE
705,Gaia DR2 4035470010543475328,270.393142758711,-39.9510333717787,0.286288304431651,-1.09346328778346,-0.217086732236515,1.4622803247788,29.53851,-64.1600100633162,FALSE
706,Gaia DR2 4035471625449401856,270.691333106245,-40.2103858174799,0.596918731527206,1.35895322562257,1.76207276868798,1.5342708213752,10.348408,12.0121181516827,FALSE
707,Gaia DR2 4035465475054937216,270.432325027553,-40.0448373361868,0.407494765589805,-3.10880459034933,-6.51319015608836,1.50004880382071,56.504,-23.4337091163858,FALSE
708,Gaia DR2 4035464890939385600,270.348191951856,-40.053651462478,0.630756545554739,1.98329116684399,-1.32409301977038,1.51005645523907,47.540836,-33.5577723213087,FALSE
709,Gaia DR2 4035398615357746688,270.643572289634,-40.3702801497815,1.30979078168688,-0.465868488876091,-8.09805814170689,1.39720894684988,307.87756,-8.62742973346284,FALSE
710,Gaia DR2 403518091629795328,17.7444974121108,50.1203723786958,1.21877552044414,6.51529894242574,0.564747489801825,1.50577652849857,36.998257,-15.5204917526351,FALSE
711,Gaia DR2 403563132951279360,18.1382718807556,50.7458202191551,3.04092767572932,-3.11913321065551,-8.07368974726281,1.60571594061416,2.4669752,-0.142695970486408,FALSE
712,Gaia DR2 4035139847814464000,180.234518700129,40.9700174458814,3.03984015303057,-84.8647417132027,-18.8322524670256,1.55958631591619,1.0061879,17.2016356550257,FALSE
713,Gaia DR2 4035184176172473088,179.800090212368,41.1908085567169,5.52567180730172,-107.853346222204,32.4979510603335,1.60737257723567,0.8669861,-2.02773096224221,FALSE
714,Gaia DR2 4033925819474235776,180.821882085185,38.8198557402671,1.94828451083238,-2.16903443623683,3.23912241900259,1.58425475869517,1.7151822,-4.58315427554697,FALSE
715,Gaia DR2 4033749210419031552,181.77133708941,38.4275601392572,2.63502311922177,4.24266577665979,13.5023197545989,1.6445572502298,5.443698,4.80524523029807,FALSE
716,Gaia DR2 403374880243279232,17.5661781358917,49.3049490699113,0.470319468184483,-2.60065627846525,-3.6702257483303,1.50010521480268,53.690205,-56.0582563805142,FALSE
717,Gaia DR2 4033104759166348672,179.790785357843,36.9214759620965,5.24421593721228,-22.1137832643377,-8.87445599409863,1.51316567045114,0.22393665,5.84763266306222,FALSE
718,Gaia DR2 4032926329044812032,176.55109807923,37.9134097578744,1.17151661458648,11.797217801711,-25.8281666641392,1.57397790076919,3.521272,-73.0754292274107,FALSE
719,Gaia DR2 4035618101015259904,269.155517700622,-40.0337355049005,0.374650689049887,-1.34188163670561,-6.11761557716809,1.46924949456196,35.167877,33.0831086334283,FALSE
720,Gaia DR2 4035576250854534016,269.623092314998,-39.9284097903001,0.33723865243082,-2.26661323389094,-0.132359309381021,1.45654522600821,34.607616,11.3042543536747,FALSE
721,Gaia DR2 4035532957587304576,269.101583653821,-40.4559161109874,0.357622325318238,1.34090885812267,3.62166571079165,1.55938746632406,62.16946,-28.7636973967598,FALSE
722,Gaia DR2 4035499976596200064,270.682988964763,-39.6715912817602,0.661353758882559,0.742821479751068,-3.2447838101961,1.62189566410622,18.824226,-18.2345488053806,FALSE
723,Gaia DR2 4035476818130396544,270.655740001042,-40.0314712440569,0.546856030707101,2.08413706166306,-0.972533487069157,1.27529360568075,236.97308,-85.9012761978781,FALSE
724,Gaia DR2 4035447985948132224,270.648695123039,-40.2455523971019,1.9800755308348,1.29449590386794,-5.34011052528241,1.58713964128991,1.8479546,9.08498300663809,FALSE
725,Gaia DR2 4035411431542846080,271.155506999957,-40.3166182787776,0.251246439512574,-3.39586846803826,-1.54517736352814,1.52700262608651,113.198586,26.0802670896114,FALSE
726,Gaia DR2 4035399092040798848,270.697161253422,-40.3891142112111,0.4224648722827,2.13849403478352,-1.99571414656449,1.52309874002209,11.278002,8.13880064510314,FALSE
727,Gaia DR2 4035397717650914688,270.639668800637,-40.4139203691872,0.552971131771463,-0.477997350588857,1.2734515767184,1.54408080275401,68.550804,-24.829051515016,FALSE
728,Gaia DR2 4035373356602385536,270.753666117829,-40.7220045956145,0.915304652477223,-1.26490749536016,-6.28039453723709,1.49512854021751,13.08263,1.75336258865044,FALSE
729,Gaia DR2 4035363392272205696,269.939942178461,-40.3872182418915,2.43695521060522,0.745739896674546,12.0289260383695,1.71230196215762,2.9114137,15.7711299990358,FALSE
730,Gaia DR2 4035343291829187200,270.20226788967,-40.6076541051418,0.317129644789588,-1.8346673660217,-4.52504187166202,1.49894747191811,51.991253,-71.2814622601733,FALSE
731,Gaia DR2 4035340611773030144,270.227074916307,-40.7016841059689,0.257501229382131,-1.46266534121935,-5.34248272094659,1.48176817242081,138.16873,-131.713217376308,FALSE
732,Gaia DR2 4035310448238348416,269.694437540269,-40.9742501609486,0.711985437849982,-0.227709442107221,-3.73068671038345,1.42920575492966,131.52881,-46.4353241900554,FALSE
733,Gaia DR2 4035318621535581952,269.437180708432,-40.980952902168,0.634320080576957,-0.250802973928816,0.213709391146255,1.49615117732704,29.559967,-49.8127926372064,FALSE
734,Gaia DR2 4035299453152327808,269.694002778175,-41.1763554329562,1.85602012361602,-0.478154876478999,-21.7520275817905,1.62838997236713,10.706721,-20.0946994322724,FALSE
735,Gaia DR2 403549943110258816,18.2360654819953,50.4507172640691,0.860917834883785,1.359023862374,-2.61637286066996,1.50684714836739,49.609894,2.47315686027793,FALSE
736,Gaia DR2 403486270217362688,17.2663109112829,50.1731020904087,0.997160768925296,-3.54801515606582,0.26547106582403,1.55408478980235,13.940516,-4.30107494905799,FALSE
737,Gaia DR2 403484724029135616,16.9307378970115,50.1965826335366,0.646805692626087,-1.7995045229701,0.491764002422711,1.53512407694882,24.760246,-21.4537238588977,FALSE
738,Gaia DR2 403490736983347840,17.0666117492409,50.285344292126,1.42476593999737,-4.73139637256093,5.1536935192624,1.54437577929163,4.1750956,-18.7168691420299,FALSE
739,Gaia DR2 403492489330004096,17.0693118683661,50.3391123565552,0.488515681281686,1.76705111856348,-2.39762317341756,1.44594989810916,36.99613,-19.1818528683867,FALSE
