id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
873,Gaia DR2 1959281587003502976,329.347988683448,40.0032083944437,3.83807211236635,-66.3017633476913,-73.8736994799948,1.57984321881703,0.44243076,-93.6797236641538,FALSE
874,Gaia DR2 1959281032947577856,329.522370838552,40.0895077015682,0.652443095436549,3.8689318595734,-0.824931301260145,1.45485485837187,39.850807,-9.8767718226186,FALSE
875,Gaia DR2 1959351783948915840,328.26487844759,39.5755213761952,2.7931935409354,-19.3956708254973,-27.1780251652772,1.64432225631072,4.126728,11.0728803455765,FALSE
876,Gaia DR2 1959280899808735104,329.492852404533,40.0697030534053,6.19380833376239,10.4497871216267,-9.72799236339555,1.55015951570919,0.3038186,-5.79120816687618,FALSE
877,Gaia DR2 1959341132430919040,329.851521091087,40.7736562904235,0.541304942738852,2.96716685936712,-1.90329394757889,1.47960461910514,19.400251,-37.7023729010266,FALSE
878,Gaia DR2 1959341029351704320,329.844257605373,40.7691408031127,1.47096335279601,8.77062275512406,-3.76446768596333,1.64595428456471,2.968807,-12.0302450124663,FALSE
879,Gaia DR2 1959305707540224640,329.539461304207,40.3700602752532,1.18590344265727,2.00932004765283,2.21637584811869,1.54897214088598,5.9191523,-41.263418249412,FALSE
880,Gaia DR2 1959292582120190208,329.615151092714,40.2876005734653,2.51749747206689,13.3423739931073,1.40921760590709,1.66504980573416,5.2112126,-6.81960774164726,FALSE
881,Gaia DR2 1959360339524023552,328.595124622468,39.8939010618846,0.454346580613087,-1.95500750199212,-4.24971008210949,1.46463436295517,40.478737,-14.2714037588546,FALSE
882,Gaia DR2 1959360270804549376,328.61330105101,39.8907570284102,0.173163934912305,-2.54743679823952,-3.64762728611532,1.43990173638237,214.48878,-23.3118490304935,FALSE
883,Gaia DR2 1959362710345972864,328.533443108318,39.8565928747009,0.339426342565229,-3.60148475783182,-2.15087838457095,1.43998489440447,48.695145,4.35028836271088,FALSE
884,Gaia DR2 1959354979404699264,328.40133484171,39.7800516755154,0.552718511331034,-10.8851704594598,-7.48202335875322,1.42418009443251,26.18482,-33.2367405093374,FALSE
885,Gaia DR2 1959282342917739648,329.39147445429,40.0571205605276,1.70467936038269,9.88911204080861,-0.830493211201042,1.60828243003156,5.290169,6.12821803355215,FALSE
886,Gaia DR2 1959292822638354944,329.581464893984,40.2924646332382,0.544007233766928,3.22602635883836,-2.72851328147921,1.47035507899838,31.895802,4.00580971209366,FALSE
887,Gaia DR2 1959343876912630656,329.723575761012,40.8211576348602,0.338760373079478,0.601737645320072,-0.439028236028523,1.51226837382105,92.62872,-50.561594502198,FALSE
888,Gaia DR2 1959327319816109056,329.811309820757,40.6679237839228,0.318989777043322,-5.93189861852807,-7.24222131136109,1.47111159329354,148.14879,-27.902679386433,FALSE
889,Gaia DR2 1959361748273149824,328.427618019345,39.8261646039395,2.26026269702553,2.25091288620381,-0.0462653715034808,1.60552417099081,1.2920702,-17.2027714098913,FALSE
890,Gaia DR2 1959292822638353152,329.587176509135,40.3017837541309,0.799595081330971,-3.47803700209741,-4.53679629382549,1.51069579476342,52.243576,-26.2423506683094,FALSE
891,Gaia DR2 1959312613847667072,329.75256541051,40.3111870870384,1.89943973577913,-7.1214372211119,-4.4793881047631,1.5933173076184,1.5061319,-23.7024418812615,FALSE
892,Gaia DR2 1959329037803021824,329.898128442443,40.7415740634397,6.09975797034438,15.2172806695991,2.61780760790367,1.57246408207038,0.43916216,0.627083798222123,FALSE
893,Gaia DR2 1959279456699739392,329.49613062942,39.9879085786083,0.957072759060877,1.90597393318578,0.912703834136115,1.45671887561162,7.9556656,-97.0803089113983,FALSE
894,Gaia DR2 1959369616653079296,328.081518045069,39.7863178344807,0.510088630480342,-6.36264204461162,-6.50919983626476,1.41457500953867,92.248726,-25.7076398364553,FALSE
895,Gaia DR2 1959353536295553152,328.308122713062,39.6903839010417,0.711291473953446,-2.07731858839708,0.193028159997117,1.48095115711555,53.56631,8.07799014152786,FALSE
896,Gaia DR2 1959353261417644672,328.235017622924,39.6659278488985,0.468535861649526,-0.288204213436901,-2.37136736371791,1.44438333290438,23.362352,-35.855395667139,FALSE
897,Gaia DR2 1959301481292141184,329.20208657594,40.2706709111601,1.77104222788156,-3.55283717417862,-1.48177745685587,1.48954136156623,40.379555,-37.3728444563882,FALSE
898,Gaia DR2 1959340376516833152,329.782300992007,40.7634452127794,0.750724342433224,-2.82754023619506,-6.84152357393433,1.49827856296398,21.766249,-2.61885983393662,FALSE
899,Gaia DR2 1959278700785491328,329.412244231772,39.975323529331,0.296167994634258,-8.24622427240575,-5.87751588606036,1.43811269409452,174.57036,-39.2389394965085,FALSE
900,Gaia DR2 1959418957238579584,327.994660444171,39.9298361961487,0.545429781413382,-0.354826170898152,-1.88266653508218,1.43437134271811,18.474228,-19.0794552385784,FALSE
901,Gaia DR2 1959441840824246400,327.746844912377,40.317586164662,0.403946539031509,-2.41468997396321,-3.70615791646318,1.43625313184878,37.64852,-4.72062746119148,FALSE
902,Gaia DR2 1959426172783709056,328.026808975583,40.1987557823582,3.6423200571386,5.47947326992987,2.39377526882687,1.65362332284991,3.2939034,-10.3068471019034,FALSE
903,Gaia DR2 1959413494039711488,328.631825704929,40.374012323492,1.19915890698423,0.0668506445627925,-4.55699440543524,1.55923668327455,4.7477016,-24.7939154385011,FALSE
904,Gaia DR2 1959433285249642752,328.185713941407,40.2782134747354,0.145669970913409,1.71834795906313,1.15933407731794,1.4226941719573,429.14655,-194.55339865409,FALSE
905,Gaia DR2 1959452384962806400,328.005028454442,40.5491418756053,0.46175583635409,-6.00037222419069,-3.54243832799558,1.47417878576371,34.7683,-25.3586948877888,FALSE
906,Gaia DR2 1959412463247564544,328.728623826368,40.4046398753702,0.683262988001102,-2.65773327985369,-5.14004866368175,1.45128833451757,47.776386,-26.3103951746941,FALSE
907,Gaia DR2 1959407721603667456,328.573028131261,40.3437860326806,0.221042355501896,-1.27907576773835,-2.57864443901717,1.41816786689837,117.56039,-37.8976946696801,FALSE
908,Gaia DR2 1959433147810692224,328.166114134479,40.2490394478277,1.50024079041298,-8.50306058170806,-13.4598472559051,1.58060808984054,3.8690648,-20.0047920748132,FALSE
909,Gaia DR2 1959443524451428608,327.831259574121,40.3381324867937,0.492575242615187,-0.810664879068214,-0.870944213707874,1.43737497871387,38.24036,14.7802851875406,FALSE
910,Gaia DR2 1959399475266595584,328.831999749074,40.3398920653522,6.18944265847811,16.5045795849485,6.8429856981692,1.64150011338096,3.3538063,-24.1461939663037,FALSE
911,Gaia DR2 1959456718591588992,328.443443533375,40.4339163087096,1.19100353475695,14.0934640947261,4.13369473894131,1.46331143179803,40.06548,-36.6040708720054,FALSE
912,Gaia DR2 1959390747892808576,328.706748477096,40.1397431763001,0.896270366764424,1.12958881397839,-9.19799952494419,1.4882009597933,5.6801405,-49.2240515389722,FALSE
913,Gaia DR2 1959388892466936960,328.585155453427,40.0834009881379,0.334109542028754,-6.49466682283479,-5.78537694435887,1.46642958405066,48.70272,-17.9588058430444,FALSE
914,Gaia DR2 1959413287881289472,328.61966631962,40.3432076492738,0.435671757276764,-1.20707129797188,-5.41943896793544,1.44653476474387,40.940037,-48.7957101801451,FALSE
915,Gaia DR2 1959457818103212800,328.316821769348,40.3914116263459,2.15412557255423,-23.8172240261827,-20.2722942127616,1.59407796221584,1.4284627,-44.2877485097376,FALSE
916,Gaia DR2 1959461632034121600,328.354033555402,40.6051733434525,0.515919450481981,-4.36862208416979,-6.77719160248408,1.3905039749449,40.83086,-38.7476847297431,FALSE
917,Gaia DR2 1959457096548695168,328.433613119691,40.4870318825982,1.85636434688261,-12.0595386362573,-8.47962338556946,1.60938201535998,2.1691444,-6.05996007597857,FALSE
918,Gaia DR2 1959423595803225600,327.879033480988,40.0486166849062,1.02591284924638,4.70099695727024,-0.95632711409678,1.44824024666577,29.567505,-15.6616838794509,FALSE
919,Gaia DR2 1959390816612278912,328.696154591277,40.1598607698474,0.693312809244889,4.09785556817775,2.39867385514133,1.37303172614386,641.4747,3.00581613361762,FALSE
920,Gaia DR2 1959435587345851392,327.819420000538,40.0860815724424,3.67676533987094,-18.864124821988,-13.1885806944366,1.61039131580228,1.8824059,-18.50304634744,FALSE
921,Gaia DR2 1959410161145109632,328.697059904215,40.333111007713,3.15508358222086,13.7404739686252,-20.8010317232045,1.49059410014834,0.18856083,10.7345289851353,FALSE
922,Gaia DR2 1959450430758943360,327.904251181009,40.4694047334217,0.545228807469878,-3.80763838453858,-2.51660910988014,1.45191264951007,43.521347,-13.8127583693734,FALSE
923,Gaia DR2 1959463659254425472,328.508117958067,40.5731062340485,1.17626996138004,5.60578577113805,-0.252846721386751,1.57117930477692,11.113729,-12.4643537844165,FALSE
924,Gaia DR2 1959461391515961728,328.343334715703,40.5603820581309,0.590642439374464,-3.66796191693325,-7.1960831846247,1.29628735813699,917.371,-24.4906582460864,FALSE
925,Gaia DR2 1959403220477806080,328.636778677044,40.2380689438893,0.698857350631923,-1.26084343273164,0.395327206545308,1.41642675849588,54.148556,-23.1123600742381,FALSE
926,Gaia DR2 1959417720288009216,328.016422475306,39.8581319225022,1.63552290830627,-6.11013855165092,-0.847302870854394,1.47952612431063,18.034172,-27.739154129029,FALSE
927,Gaia DR2 1959417685928270464,328.005988328238,39.8553421146144,0.283255323526955,-2.5285159388565,-3.2574202822234,1.37282011368742,81.223114,-74.5871962353037,FALSE
928,Gaia DR2 1959385078536020224,328.77027477501,39.9974619248035,6.47808817458605,-25.9047345569482,-12.5251576391438,1.54634993604285,6.0252533,28.9797024225137,FALSE
929,Gaia DR2 1959460635601729664,328.306627901222,40.4962268656338,4.79327953921736,33.3816878743736,18.6531864209256,1.54135371776132,0.30593425,-21.5926334769908,FALSE
930,Gaia DR2 1959435312474004864,327.850383162692,40.0589912519044,2.51006240251407,-6.41358145279069,-15.0584290210648,1.59444067468335,3.1422713,-28.8968149735707,FALSE
931,Gaia DR2 1959401880448015232,328.557212228215,40.172603473034,0.614711847781092,-0.47907842165479,-2.6937903585928,1.49367910329541,35.513195,16.9251592809063,FALSE
932,Gaia DR2 1959429917995295744,328.251787729953,40.2223788658864,0.406839863787514,-0.393952814853845,-1.37409647225991,1.45651904179076,25.572104,-6.09518444817101,FALSE
933,Gaia DR2 1959376076284160768,328.479693899775,39.9916803684,0.36435425385981,-2.91362736790474,-3.45931878445558,1.44449613634066,44.008045,-9.22013747919152,FALSE
934,Gaia DR2 1959429643117391488,328.32006206466,40.2408540840503,0.258222772381846,1.7579605623854,-4.53413805596832,1.47819851814512,70.85138,-21.8221600863224,FALSE
935,Gaia DR2 1959422221413709696,327.936095932279,39.9755537221992,4.28175136977606,101.645583274883,19.6569237170925,1.60075473922761,1.9980314,-52.0673790025794,FALSE
936,Gaia DR2 1959400987094825856,328.53899118209,40.1267439753841,0.524815225356852,2.37379519393687,2.39499202870709,1.4595975738422,33.509872,14.949529408658,FALSE
937,Gaia DR2 1959412909924284672,328.833477869231,40.4712490694998,1.78428987569603,2.2947139199138,-5.05895217498572,1.57760622472403,2.6837697,1.89539009527112,FALSE
938,Gaia DR2 1959412841204808064,328.80358033266,40.4571622135904,0.662179437110241,-5.45635488039433,-1.73722680600681,1.46552501345223,42.022064,29.3213604985025,FALSE
939,Gaia DR2 1959376419881533952,328.440118407343,40.022364431032,0.264756846470712,-1.73674857372863,-6.09704394535416,1.45437575047949,130.28508,-49.5457940825366,FALSE
940,Gaia DR2 1959419502693203328,328.03768502591,39.981191255157,0.255309450016639,-1.62502006467036,-2.81290834113597,1.43686892564743,99.76858,-25.2900517425653,FALSE
941,Gaia DR2 1959419571412679424,328.031819989576,39.9928916187253,0.407219010728403,0.284990447057525,-1.53194494075142,1.40624671082549,86.957855,-29.3550414393752,FALSE
942,Gaia DR2 1959436201526044800,327.863312579354,40.1431784796572,1.36499881075787,10.317574248541,-6.36569926816454,1.57346017253539,4.698671,-43.2742517477483,FALSE
943,Gaia DR2 1959433147810693120,328.172895941379,40.2447446862324,0.779249705246315,4.85265834033026,-1.15043796450314,1.44917830952992,38.698814,-4.031805049448,FALSE
944,Gaia DR2 1959423557142328448,327.851066151629,40.0485874747987,0.30905475299997,-3.65133762127273,-0.864406194932468,1.34920564231823,121.341,-45.5383887277984,FALSE
945,Gaia DR2 1959379237379913472,328.242498023294,40.0047734655007,0.65571154505412,-2.22223026743134,-2.77089480552946,1.4559204824229,29.346308,-18.4004464244978,FALSE
946,Gaia DR2 1959422805529255424,327.999002602173,40.0421793192438,0.837810168214717,-5.80063287368326,-14.3023600217928,1.47194125980397,6.3379064,-58.6015340246351,FALSE
947,Gaia DR2 1959398508896536448,328.920929514508,40.2986635784403,0.497539060202139,-9.9518257883552,-7.50321229041555,1.46318250843727,42.778168,-31.5228281554776,FALSE
948,Gaia DR2 1959409611389308416,328.788068325405,40.3263883882616,0.340111486137231,-10.3237093514753,-5.08217754568653,1.43367207153774,85.07861,-76.1671684995104,FALSE
949,Gaia DR2 1959424351717479040,327.996629161303,40.0558923754468,2.59078533688889,12.291726811707,-1.53407475109737,1.57502397993142,0.9988884,-54.6364467138294,FALSE
950,Gaia DR2 1959397134507004416,328.725276051559,40.2277875908727,1.21020868938249,-5.52423699694612,-12.0094804985184,1.48817793114252,9.1905365,-31.3029053143769,FALSE
951,Gaia DR2 1959376248082848256,328.410740217466,39.9811361437931,0.451875461080085,-7.88717061676624,-7.68117140170299,1.43256134001883,18.897842,-33.6259236489413,FALSE
952,Gaia DR2 1959389025608752768,328.610094512805,40.1023578152847,1.29116732181862,-7.94668594700022,-14.5764636992404,1.56410861459968,3.949053,-11.3978484308341,FALSE
953,Gaia DR2 1959385353414083968,328.841534509793,40.0124650620482,0.313362420636704,-2.72017311614976,-1.66415281580484,1.39788591665279,290.9744,-0.585980308617032,FALSE
954,Gaia DR2 1959406171118194560,328.455027809114,40.2467653714868,0.535678986557558,-8.32343842600928,-8.51414090396851,1.57570106830599,33.528664,-1.13450720861387,FALSE
955,Gaia DR2 1959455928317616128,328.488890583151,40.4214253015145,0.423284407066069,-2.83798955282505,-6.38471991882507,1.46942973098604,19.075842,-45.2098698635331,FALSE
956,Gaia DR2 1959376969637342592,328.492351531572,40.0756027714953,1.63946261323032,13.4105774358479,-15.5553946189499,1.48380375399443,59.80807,8.21069729761307,FALSE
957,Gaia DR2 1959407923464848384,328.520958377871,40.3161568747743,0.191244165028769,1.74619161725059,-3.3396776027119,1.45051707882289,231.29942,-2.17566844554121,FALSE
958,Gaia DR2 1959451255392776320,328.066141994164,40.5028802880748,3.34772112019991,61.6365183589355,29.6931317854633,1.63489177268875,1.8528261,0.737178561631613,FALSE
959,Gaia DR2 1959446853044931584,328.146294250342,40.4060582386398,0.250349004109016,-0.433693470811017,-4.57393907409747,1.359957402689,233.5332,-45.07972034857,FALSE
960,Gaia DR2 1959414456112373120,328.564769140154,40.3926955989959,0.31293314519842,-0.826488531939142,-3.50475172442028,1.43433802422352,37.945297,-61.9267525042589,FALSE
961,Gaia DR2 1959462864686491520,328.484489923488,40.5122998301925,0.226633392814153,0.162594627144693,-2.18046807140764,1.40612971499025,305.4632,-28.0789529607066,FALSE
962,Gaia DR2 1959405827520811264,328.433170051889,40.2370806330586,0.901571557463182,-19.5626528742584,-9.8212292197173,1.44880411424421,30.102444,-23.0503889193419,FALSE
963,Gaia DR2 1959401605566478976,328.493575654559,40.1495493805786,0.549455190255877,2.0670207108298,-1.60409851551476,1.36848953268058,453.5083,-116.563379941578,FALSE
964,Gaia DR2 1959414937148707712,328.62679816508,40.4349920627346,0.669922066639516,-3.73368081084533,-2.60738392331594,1.4608040913053,41.53724,-15.3127809233922,FALSE
965,Gaia DR2 1959443039113974656,327.773154743814,40.300207751339,0.567241844467501,-5.71642749947498,-8.21735321358124,1.40459336163092,153.88377,-30.1198254952702,FALSE
966,Gaia DR2 1959444069906127488,328.000558681404,40.2420663063013,0.660917502702227,-0.910437378691268,-4.88621847822275,1.44089096214544,8.294084,-61.7588296643762,FALSE
967,Gaia DR2 1959377210155597312,328.418545825006,40.0395806683252,0.807416082823118,-6.77522234622571,-2.93695766890473,1.5751659062888,8.243476,5.3170283572169,FALSE
968,Gaia DR2 1959457401488096256,328.293572156515,40.3645834571944,2.88694286703049,7.2512797703801,-13.0843125225752,1.58364892611191,1.0674043,-4.89830386690436,FALSE
969,Gaia DR2 1959437305338805632,327.804476542007,40.1930182020531,3.42678561733812,26.0645021467004,9.4496450084201,1.58259621584685,0.5862076,-17.9913852649863,FALSE
970,Gaia DR2 1959429574392814208,328.282415363956,40.2340573813106,0.657582376648947,-3.49932450724233,-7.014187546982,1.44423134420603,50.69565,-33.5537131551656,FALSE
971,Gaia DR2 1959379099941111168,328.3317499982,40.0515687425852,0.328813329244339,-0.608826028537372,0.756611428851979,1.40194208897626,62.767395,40.2580306338575,FALSE
972,Gaia DR2 1959459394352916480,328.262291975182,40.5028321935322,0.351557907597257,-5.95841695030601,-3.61784338901256,1.29522235336004,1166.0009,-32.7501822550858,FALSE
973,Gaia DR2 1959388029176342656,328.591288721216,39.9991565607955,0.790482137570904,0.130393218066143,0.439045503567726,1.46984333948516,36.022816,-26.9766416625166,FALSE
974,Gaia DR2 1959395042860362880,328.948696630556,40.251285262361,1.55047622966381,0.518466397180436,-16.9992836376338,1.58436505908369,1.9615153,-48.4340592168139,FALSE
975,Gaia DR2 1959426963057718656,328.164894996809,40.1032613943946,0.566218247435924,-2.1731279907497,-11.2570468396736,1.27797271745453,475.19043,-7.45685551813976,FALSE
976,Gaia DR2 1959458677096559232,328.219129672388,40.4286911291686,0.554459714713875,2.85777074549256,-1.5047969101861,1.43809289957018,51.660065,-20.1261665332168,FALSE
977,Gaia DR2 1959405075903672320,328.498773620364,40.1959277123943,0.856890262006101,5.09782330863653,5.2394350059215,1.43322236990731,34.419685,-63.659507787653,FALSE
978,Gaia DR2 1959464793130337664,328.645812382983,40.6435953315479,0.436567434590282,0.702233362518138,-0.352017622184223,1.47806182677577,43.185276,-30.1479260625645,FALSE
979,Gaia DR2 1959446788626801536,328.097735263621,40.402215483113,8.7962734870877,98.4633734835189,-9.79533616214731,1.62810976800014,2.0383468,-12.5879105969348,FALSE
980,Gaia DR2 1959421740377486080,328.113732148529,40.0828568684593,0.270796916861183,-1.87484252433693,-3.75852089240496,1.37380759624935,100.1058,-37.6383273172452,FALSE
981,Gaia DR2 1959382020518855424,328.348011567789,40.1599571115798,1.99906263259998,-12.1068112825994,-13.7309940180703,1.61350729285138,1.6170006,-12.05003530255,FALSE
982,Gaia DR2 1959402876880433920,328.681366243548,40.1966903655248,0.358023054700285,2.29015825773025,0.796679894935094,1.45563490891756,36.443306,-79.212068067954,FALSE
983,Gaia DR2 1959415418185030400,328.614895491013,40.5028284213649,0.350850239298519,-1.04641979044832,-4.77131236605557,1.44891500177612,34.88322,-69.5745003065256,FALSE
984,Gaia DR2 1959427444094053760,328.221105564662,40.1377111708526,0.369845140271603,-4.97323004187871,-7.13773974583761,1.4437174649294,30.697216,-67.9242454378587,FALSE
985,Gaia DR2 1959466167519781248,328.447357880194,40.5687794921975,1.85483676355416,-15.8933512962016,-10.8101927226928,1.59751241033175,1.7587911,6.47249398674102,FALSE
986,Gaia DR2 1959427341014838400,328.210255686624,40.1337180741634,3.07794037832332,27.4585657977052,19.9379195658632,1.6144915723392,1.4557778,-19.5525277271326,FALSE
987,Gaia DR2 1959415246386341632,328.609545875962,40.467439079132,3.75007411512466,9.14388663888365,-4.61159474258597,1.62564009040952,1.341747,-0.593353117493176,FALSE
988,Gaia DR2 1959421912176172160,328.077222295435,40.1015928776704,6.63873223265128,76.3869741452242,28.0796894822011,1.5858339349621,0.7240677,-50.6890567253358,FALSE
989,Gaia DR2 1959385731371200640,328.832915350826,40.0587080110939,1.14045425527919,-2.70457243783196,1.6056605869394,1.56645702411487,3.393434,-24.1056708962225,FALSE
990,Gaia DR2 1959454206032429568,328.333491718667,40.3335296634649,0.306002473588147,2.57281671200843,-5.05632349240763,1.40366219697939,313.7837,-12.526137195653,FALSE
991,Gaia DR2 1959454515270074752,328.355431203316,40.3389298056116,0.206521810387346,-3.32604233472337,-3.96424952409102,1.41968139363668,252.65501,-62.1730316912381,FALSE
992,Gaia DR2 1959465171087371136,328.586657307282,40.6181879813766,0.531237332207567,-1.97621577227033,-2.18803949894403,1.44841393052672,13.6140995,4.64459771985056,FALSE
993,Gaia DR2 1959419713152807168,327.986076207002,40.0055031368271,1.15982723013403,-5.33230755401973,-6.65487831929218,1.53293999474282,4.7880554,-18.8717690328062,FALSE
994,Gaia DR2 1959464209014708096,328.589036330291,40.5812403314434,3.16341480814112,10.390787020361,5.12635142030744,1.63148151460916,1.5364529,-12.4136710665144,FALSE
995,Gaia DR2 1959464586971913600,328.698934488185,40.6140838777848,1.34381109444481,0.477485102154277,-5.48537576426578,1.60543191455175,4.2137156,-8.17575639679032,FALSE
996,Gaia DR2 1959391228929300608,328.700149469685,40.1958779670408,0.377449433115852,-6.65128924689992,-5.5640053551796,1.48284967864746,30.845507,-27.4794707314984,FALSE
997,Gaia DR2 1959386521645180544,328.830108902904,40.0719777863256,1.47746792331854,4.04632559664272,0.617583663398608,1.57116950538876,3.539059,-53.2495718997668,FALSE
998,Gaia DR2 1959418815498436992,327.979861183751,39.9086800416904,2.43425427728782,23.8928983997217,0.0849199871297709,1.58961420872817,8.253538,-0.957070074213163,FALSE
999,Gaia DR2 1959464690051127552,328.648779328842,40.6032630149748,0.569567590573285,9.41946434566773,-0.575414711234274,1.41152827285253,53.517365,-19.8821790857236,FALSE
1000,Gaia DR2 1959426275862801664,327.973340838254,40.1855528985245,0.345952596181414,-5.73287364866556,-1.01358732143955,1.39225176226916,63.765507,-69.2156249768933,FALSE
1001,Gaia DR2 1959447338382610816,328.137294872399,40.4662248279723,0.397807121898502,-3.08363318813489,-1.98171051401348,1.45259140266306,35.06729,3.13000736855668,FALSE
1002,Gaia DR2 1959447991217693696,328.087241606321,40.4483214554704,0.263113667448054,-5.59940300666304,-4.32831707410917,1.40920821798273,90.46535,-49.6002004989961,FALSE
1003,Gaia DR2 1959395867493996672,328.826775524804,40.1774948900375,0.323561580885725,-3.28263201364115,-3.73084837608588,1.44579510552094,44.9718,-52.9716648596458,FALSE
1004,Gaia DR2 1959454760086505984,328.375088047506,40.3882027481038,3.06225656396663,1.12488563005971,9.67220013486179,1.58777762661452,1.1833358,9.82501050255097,FALSE
1005,Gaia DR2 1959408408798260992,328.518636161748,40.3556685463813,0.685524801165325,1.96709512514333,0.346102182852674,1.48169516191285,12.184732,-32.9716596700368,FALSE
1006,Gaia DR2 1959380813627796352,328.360294302636,40.1196875129364,0.292331706114283,-4.84355629211028,-2.18063374422663,1.33838115630297,367.63956,-23.3194085958949,FALSE
1007,Gaia DR2 1959396039292684160,328.768813495542,40.1766470260336,0.838726516935516,4.7814412750874,-4.22185137725178,1.42609684743659,128.5866,-65.4141944096281,FALSE
1008,Gaia DR2 1959456340634470272,328.438681079549,40.4186692700883,8.69180402053393,-130.338064066919,-116.484016350085,1.63523782073326,2.5973198,-23.2635774693984,FALSE
1009,Gaia DR2 1959396348530328704,328.841986515977,40.2118194756946,2.23846356453078,17.4017525791812,-8.25378325972317,1.56760894286338,0.98029447,-44.4921599471986,FALSE
1010,Gaia DR2 1959406484652918400,328.416023557461,40.2742799678565,0.831377294206735,-6.82721976058531,-2.26210250482291,1.44694202128299,27.857424,-34.7325353985471,FALSE
1011,Gaia DR2 1959436343266139904,327.871706819443,40.1680715002951,0.963867577944964,-4.90943983160363,-3.70311894720585,1.52761290238769,4.5481396,5.83921170544916,FALSE
1012,Gaia DR2 1959407515445074688,328.55943500352,40.312683893079,2.7391305603944,-7.84982693998847,-42.9299032657916,1.58099967200422,1.0347819,-31.7773428382717,FALSE
1013,Gaia DR2 1959436789942736384,327.791719628953,40.149992070845,0.601402079753931,-6.58695262455083,-8.92831590622317,1.4115780265259,23.600462,-50.9446477669592,FALSE
1014,Gaia DR2 1959464002856363648,328.650135144584,40.5608001240875,2.82157572857454,9.65973443338784,-27.2598388300594,1.62122636111663,2.8369148,-21.6689829607462,FALSE
1015,Gaia DR2 1959455481641022720,328.445680196486,40.3861041859432,0.286941514696806,-3.61898960333138,-4.12159205134298,1.37934413302146,114.55444,-32.010051719123,FALSE
1016,Gaia DR2 1959455687799453440,328.47337210497,40.3963625412355,0.481151774913452,1.03968009974256,0.176660208272631,1.45074448423829,116.50653,-19.0250410188695,FALSE
1017,Gaia DR2 1959450808716180608,328.032912559127,40.4519604023362,0.343396573350779,-2.73389542656224,-5.39156696014791,1.41189069997621,136.32414,-24.1618576379063,FALSE
1018,Gaia DR2 1959406312854230144,328.480800355678,40.2849950346283,0.443891402672094,-2.19397623534589,-3.36895547410972,1.48326070906521,17.843945,-35.5056195710392,FALSE
1019,Gaia DR2 1959381780000685184,328.289752767892,40.1422638725816,0.228347884530169,-0.563113616996999,-1.51837244702014,1.44063164403051,87.05406,-15.9964043951971,FALSE
1020,Gaia DR2 1959398444474454784,328.928449816683,40.2936074689604,0.451661957299602,0.113269381205448,-2.82339072028499,1.42787713719786,57.120445,-72.8983731498786,FALSE
1021,Gaia DR2 1959407068768478976,328.511378557088,40.2799166829055,0.366664924308892,-0.803920471919679,-1.70530794188504,1.43521169352598,63.878723,-29.8578619930875,FALSE
1022,Gaia DR2 1959381883079900032,328.302278866689,40.1489470430766,1.77290316284704,-3.58207911409634,-5.23944477784806,1.58330136774673,1.3076909,5.94157034945155,FALSE
1023,Gaia DR2 1959455447281281024,328.418006867187,40.3856395561488,1.36115769953574,0.814372776496304,1.30878969088871,1.45351186577935,136.54984,-8.02469707772438,FALSE
1024,Gaia DR2 1959448678412303104,327.935571527046,40.3800017072238,0.680623033748666,-1.30617340926537,-2.39738130096833,1.62007028583867,14.701861,19.0664782065444,FALSE
1025,Gaia DR2 1959443661890498816,327.848680321843,40.3571871380875,1.95903926079483,-18.1139379343347,-14.0006848011207,1.65501430131033,6.3733625,-6.28519610742747,FALSE
1026,Gaia DR2 1959387621156641024,328.69806218973,40.0326437182981,1.32888096679688,5.19217084266863,7.41968785205276,1.55243390759592,2.9533377,-23.446128966588,FALSE
1027,Gaia DR2 1959407309286649984,328.575754366382,40.2981398523037,0.578897756627614,-10.1743824728483,-7.10545453377562,1.46512435226297,13.167994,-56.8820887081312,FALSE
1028,Gaia DR2 1959429230800538112,328.312535738607,40.1921577705206,2.64294839970676,4.00944879558761,-2.73803672971694,1.57664918819874,0.6678607,-2.68481763550012,FALSE
1029,Gaia DR2 1959446204511140736,327.995755693757,40.4070375076034,0.473489794562223,-2.36126685695409,-1.11961623746236,1.42002059846617,106.708305,-65.2710518945747,FALSE
1030,Gaia DR2 1959424725373431040,328.026127066278,40.1081268345428,3.72705351717389,-13.8550822317267,-40.7195961956093,1.57515358087325,0.71587706,-22.9410266038271,FALSE
1031,Gaia DR2 1959386246767106944,328.766048645721,40.0613816935338,4.16007707354373,-0.902129620229748,-7.21475272526532,1.5944148630721,1.0448835,22.4339283531305,FALSE
1032,Gaia DR2 1959387518077425152,328.652768494431,40.0162812045378,4.81239033617957,38.6821348782401,0.969053903622293,1.67869056312228,0.6885247,-50.6444289699306,FALSE
1033,Gaia DR2 1959398203956284032,328.875741864351,40.2892549806759,0.237699561609814,0.0569301053876501,0.00909414817271996,1.45914241813978,175.31148,-153.241603412188,FALSE
1034,Gaia DR2 1959398581913407360,328.946909445807,40.3143301306403,1.2072371260987,-0.228563386243805,-0.554390971469823,1.59526508506969,3.215328,-2.89118644613557,FALSE
1035,Gaia DR2 1959444074207391232,328.003049424402,40.2431868884296,0.359477842851957,-5.67404280479457,1.17232600265696,1.4145039271222,75.20895,10.5737974354282,FALSE
