id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
657,Gaia DR2 1561480788331357568,206.929766836343,54.9745725677555,2.50605503106241,23.4741947465431,-11.0169312666909,1.61822470345022,1.4341924,-12.7799004398251,FALSE
658,Gaia DR2 1561547652382239744,208.169330913519,55.3003124670115,5.52843364783936,-13.2903773750523,-17.0252633628092,1.52118831027509,0.20519488,-7.590773572857,FALSE
659,Gaia DR2 1561399664989161856,207.399296148242,54.3531683107474,1.77487602194163,-12.3937551000402,6.74843863541186,1.49323106742929,149.1248,-33.7956621076211,FALSE
660,Gaia DR2 1561499170790379776,208.111939416103,54.8270618415726,0.810579690985014,0.633034433485119,-5.76773704502476,1.54091511030019,59.72469,-31.2511811221179,FALSE
661,Gaia DR2 1561497865121397888,208.186395264111,54.7481160574872,4.07405885070878,7.56448582679863,-0.344351711663584,1.64990093764553,4.007204,2.3274804756137,FALSE
662,Gaia DR2 1561500648260198656,207.815589016908,54.5942397162096,6.04593722915725,-4.77198851506196,-48.9138403721843,1.53624403323013,0.23855124,-19.3355929643347,FALSE
663,Gaia DR2 1561366782719556480,207.114196015484,54.0426981196043,10.9428815384805,-18.7300227411236,-4.17531941589349,1.54886348292057,0.32895288,-4.80254828559012,FALSE
664,Gaia DR2 1561590151082158720,207.676190111146,55.297531867391,3.94706358756972,-91.7202702284608,27.2938618123782,1.59208512536318,0.7397791,18.8780405130879,FALSE
665,Gaia DR2 1561363965221007872,207.027064329362,53.8858265558035,3.74349465993231,-23.9515573782034,-22.2780418240865,1.63263879597299,4.52966,-34.6803627230545,FALSE
666,Gaia DR2 1561481986626365184,206.835110053563,55.0431343860283,1.91859834573116,-0.089086256482469,-12.807518723973,1.61849112300234,1.775648,-47.5624799154015,FALSE
667,Gaia DR2 1561664406773730176,205.245347774238,53.3925912971896,2.85589236342903,1.98724857676351,-9.99239078596638,1.64754013534652,4.8824396,-9.3150361233311,FALSE
668,Gaia DR2 1561239033212191616,209.819465410212,54.1326583334787,4.21636190725657,-4.88502157300014,-4.93540875174185,1.61900723107827,13.36154,-11.243351372208,FALSE
669,Gaia DR2 1561663685219224576,205.270458969923,53.3820186097536,1.70576133803506,-37.1108424839983,5.8011157819615,1.54863338083726,49.547707,-80.5362711115285,FALSE
670,Gaia DR2 1561656710190625024,204.931465555207,53.4325758136178,1.99659152909212,-7.18055950953264,-25.3522255237448,1.56635454884347,4.0133967,-5.49625462100997,FALSE
671,Gaia DR2 1561663101103670656,205.232706988098,53.3298558073948,0.715736562206314,0.735528607433573,0.645401401681165,1.61431538745912,11.520264,-54.9205026542413,FALSE
672,Gaia DR2 1561648635653790592,204.717960781849,53.2808676778676,3.68219971087716,-36.7005445770475,-19.9258443410999,1.60300006656495,0.92443573,-41.0744935252858,FALSE
673,Gaia DR2 1561424404000770048,207.03596296422,54.3482621534427,2.63777068685274,-10.0691315150694,2.49149545327839,1.6028000816549,3.685655,-30.1473279767854,FALSE
674,Gaia DR2 1561671725398007936,205.433382539114,53.5279274361544,2.51998283398048,-89.644011401276,-20.7366630939381,1.61267810229429,2.2040362,-14.4490673016329,FALSE
675,Gaia DR2 1561367401194826112,207.023601799443,54.0653241117987,0.60467849252487,-9.11693063830809,8.53623544097923,1.52361882760774,401.17496,10.0782983322367,FALSE
676,Gaia DR2 1561535832632264832,208.097904131017,54.9903503160174,2.85969962217408,2.58243083428214,14.4851292240888,1.6650361327176,3.6443424,-7.11372585930644,FALSE
677,Gaia DR2 1561489687503691136,208.048763248434,54.613986979629,1.1864812899855,-3.26298443044647,2.476008829113,1.65206865633392,3.6523693,-2.99790700506586,FALSE
678,Gaia DR2 1561338951331255168,208.676250786438,54.9256705858764,2.01993365099605,-29.0349316121348,5.15491241745992,1.62292067895664,1.8032596,-30.7299519197542,FALSE
679,Gaia DR2 1561673649543338368,205.354007603388,53.6359151975881,1.45330858664499,11.0362150872762,-3.88195294414202,1.65498227787073,3.8995402,11.3720968835573,FALSE
680,Gaia DR2 1561374788538578816,207.263135303036,54.182776262282,0.555568691047738,-5.23027053023998,-8.43660418940635,1.54509814650178,21.85556,-34.76774076259,FALSE
681,Gaia DR2 1561637640537538048,205.101826314328,53.1917025323248,6.0534809365239,-37.1538357444448,-10.6282850331679,1.52834852555853,37.334507,-9.01609707280515,FALSE
682,Gaia DR2 1561638121573875584,205.101753688389,53.2245963274385,1.32085362084407,-0.394411762984502,0.566605200802178,1.54151433152091,83.581894,-18.4306572693169,FALSE
683,Gaia DR2 1561402001451357184,207.386626385826,54.4506506498284,0.169076883845456,-8.26778450690418,-2.79790574875851,1.51241717790504,195.90225,-94.1608098281935,FALSE
684,Gaia DR2 1561691585326745344,205.148607856236,53.8338780005818,8.9603186288941,-11.6106804672614,-17.3243253927166,1.60584390207315,1.0602986,-3.7969297927947,FALSE
685,Gaia DR2 1561664647291880320,205.230080731083,53.4479256772344,2.13756928352875,-9.80958678068922,-1.43811254479751,1.62369720856445,2.750907,-22.3217861631309,FALSE
686,Gaia DR2 1561696430049860992,204.64004907472,53.3643619659057,3.05645079684477,24.9504510156078,-13.0019623069993,1.60251719170043,0.67714846,-8.84681336917495,FALSE
687,Gaia DR2 1561483571470269568,208.053878268267,54.4040157516856,1.09622067323362,8.70603456748242,-18.6755761701278,1.53573412141398,39.33805,-30.2075929116659,FALSE
688,Gaia DR2 1561324172347753216,208.724845628652,54.5579299569427,4.37221724399607,-20.5293039436704,-36.4943803296302,1.56442637406418,0.5707888,55.7398312257158,FALSE
689,Gaia DR2 1561646294894652416,204.632580490432,53.1560620194725,1.93085082912037,-7.86920644993811,-14.0860865318353,1.63563040310812,2.6872833,-6.17240559168399,FALSE
690,Gaia DR2 1561621040487598848,207.444906578131,55.7059488404718,3.89854402416239,-8.6648858580932,27.5544959437427,1.60378839930506,0.73374236,-12.4449848264037,FALSE
691,Gaia DR2 1561655537664269184,204.694384390162,53.4011676155818,1.75677582099786,-19.4328719598245,4.78010655535846,1.63957419815258,2.6829674,6.43474320720118,FALSE
692,Gaia DR2 1561324481585398144,208.696514754198,54.5908690184954,2.19933852257736,-26.6260242859242,1.70230936553907,1.56322961265531,2.935067,-7.13773261359222,FALSE
693,Gaia DR2 1561511643376452224,208.021533729232,54.8902216464445,1.16047445360052,-7.08680469552958,3.276901515628,1.62574177405326,3.5684495,2.01926236682764,FALSE
694,Gaia DR2 1561686637524419584,205.194477291586,53.7367438707231,1.79344119125847,6.15941638876254,-20.0590116163977,1.50358124686611,48.561245,-58.8147011951694,FALSE
695,Gaia DR2 1561491680368518400,208.250084760912,54.6133494087853,3.14414090354456,-30.8882791293137,29.4245453199919,1.62813147195411,1.0984257,25.2368465753942,FALSE
696,Gaia DR2 1561332629139394432,208.576541479161,54.8570715386446,3.65233992086264,6.91249010782148,-20.9268108272613,1.56625124363883,3.38054,-50.7090929530749,FALSE
697,Gaia DR2 1561376639668000128,207.205504530815,54.2926169040626,1.78070528413666,-18.3426824343985,-0.815516661717532,1.62073328947037,2.0267608,24.1770840351074,FALSE
698,Gaia DR2 1561457114471661568,207.32388460455,54.6630121378558,2.27100468852585,-7.16291440765866,-0.0777000190449341,1.6321561296559,1.2752357,-4.48561937940694,FALSE
699,Gaia DR2 1561690314016427136,204.984826722942,53.7408240911177,5.25021768592463,7.38170461422411,-55.0130531459961,1.58114460950661,0.5428674,-9.17337995697132,FALSE
700,Gaia DR2 1561346025141121792,207.523100251358,53.8404128942919,1.12109679900471,-6.88202072343138,-14.417980048355,1.52514130058571,50.329353,14.0692641310225,FALSE
701,Gaia DR2 1561338229776749696,208.714456539208,54.9209092445869,2.01820696416247,18.8857258628733,-22.2949411541983,1.56909285636762,2.6475232,-12.5891348388555,FALSE
702,Gaia DR2 1561571321946185088,207.116601220237,55.0293138891517,2.09007704138001,-21.6052399544555,13.9764503445804,1.53269324889934,5.9856405,-24.6712698838087,FALSE
703,Gaia DR2 1561547098329983104,208.284285071069,55.2994936795459,4.61744285654214,2.48597484346141,-25.2817183045339,1.57544350204716,0.60035294,-9.24957648270427,FALSE
704,Gaia DR2 1561487625919387392,208.011545435928,54.5386441825243,2.52168366974073,-7.40955866184311,-30.3291888247038,1.51411364395081,23.178392,12.3937015099011,FALSE
705,Gaia DR2 1561668804820246912,205.523730983064,53.4956975576252,1.38024116388358,-2.76693431703746,-7.65464884461842,1.54884563022936,3.148701,-14.8130693708605,FALSE
706,Gaia DR2 1561520473829274496,208.523914519489,54.8999132430648,9.35766057844896,-124.698575457625,41.5506937036096,1.53752023143291,0.32862508,-17.7469332804916,FALSE
707,Gaia DR2 1561676329602924416,205.068418819253,53.4445605851942,4.27931110340316,-175.466080414924,-65.3908920380386,1.62022113573231,1.0567988,-54.4280017794152,FALSE
708,Gaia DR2 1561500064144646016,207.800698382214,54.5534569714555,5.40513798811272,-31.4175830491704,1.48888853898281,1.46017827718908,0.18459399,-8.35706524958938,FALSE
709,Gaia DR2 1561329364964259328,208.578356689009,54.7267173852907,2.2531148446455,-0.425208524245973,16.2484889621575,1.64494332797711,1.6118042,-23.363372084025,FALSE
710,Gaia DR2 1561300227906134272,208.635931838517,54.4828406768059,1.00193729967817,-5.50879652232399,1.8981543558139,1.53623529775798,12.152663,-2.65492619430892,FALSE
711,Gaia DR2 1561521745139568000,208.406955517658,54.9437379412177,3.74674383632697,-16.8641272445109,-4.13004275027099,1.58701022312347,1.325873,-27.0402095538259,FALSE
712,Gaia DR2 1561660249245388672,205.402119611575,53.3375074167857,10.4889120486175,-18.3236219879662,-4.87798862126341,1.61079999022588,0.99518436,-4.58415591371156,FALSE
713,Gaia DR2 1561662070311523200,205.412609662143,53.3941231853298,1.55998083753167,5.35104793981518,-10.6762697214645,1.6049171355394,3.3811133,-17.7323206274224,FALSE
714,Gaia DR2 1561289060991171456,208.450800276094,54.1925062691075,0.578925819793644,1.09193562925472,-11.5821457793692,1.54098280806808,21.982386,-13.5674997739083,FALSE
715,Gaia DR2 1561420899307467008,207.062494901341,54.1727242321711,6.29741997117119,-51.014778766649,2.93798891855555,1.50309474032709,0.15629293,-18.6036129581993,FALSE
716,Gaia DR2 1561293390318194560,208.255371431108,54.275174240267,2.20361236347611,-28.5122662731618,-5.01986892542682,1.6102428741501,1.0278684,-15.9090572733136,FALSE
717,Gaia DR2 1561618433443228928,207.599072833861,55.7353498660051,1.57462548301067,-20.2509304187607,0.132823777054277,1.63896908148505,3.366863,-0.0179614297482953,FALSE
718,Gaia DR2 1561326684903392768,208.763449836242,54.6861883506048,1.38124549338466,-5.80709356183757,5.89036311956512,1.53940917031408,12.646724,-2.15184137526031,FALSE
719,Gaia DR2 1561251471437445376,209.595586264331,54.4173389456616,2.54754913034092,11.6424005215298,-24.2821404905409,1.6252871955502,1.7802044,-39.2131725822351,FALSE
720,Gaia DR2 1561587131721569792,207.110826329671,55.397358548007,4.37961952699603,-28.6901039104268,19.922386673942,1.61942750697036,1.1732826,21.9935397227026,FALSE
721,Gaia DR2 1561293459037671552,208.297873924829,54.2740918310424,1.68436686097055,20.3629379180331,-11.2839895712234,1.56362706697495,15.509179,-35.1922210695673,FALSE
722,Gaia DR2 1561295073945376000,208.228809912336,54.3763121273872,2.0045569561273,-12.4822856156716,15.2769852531395,1.64542489626146,5.533817,19.5692043531825,FALSE
723,Gaia DR2 1561533354434639232,208.414256974294,55.1554808053585,3.64058858637888,-27.4577586839262,7.73111828299688,1.5973734126854,0.8237889,-7.30633282139378,FALSE
724,Gaia DR2 1561247107749583104,209.776115038513,54.3333846576011,3.17275816417491,-19.2007527805045,7.81811581776559,1.61356894281261,1.0539653,-15.4861114151395,FALSE
725,Gaia DR2 1561533182635947520,208.507122794583,55.1508089049398,5.88732474546318,-104.852241608665,-35.2531700650912,1.59961713263196,1.8466197,-24.5123119963852,FALSE
726,Gaia DR2 1561547063970244864,208.314518020579,55.2984876007339,4.40281628219359,-19.4629577144563,-46.2451306914064,1.58861772832003,0.63661975,-25.4096144418112,FALSE
727,Gaia DR2 1561506313320536064,207.59821824543,54.7887979264085,2.29088839216205,2.82401243322386,-3.34712535614454,1.55026796725521,3.0238655,-34.1998159246392,FALSE
728,Gaia DR2 1561696704927753984,204.597457546993,53.3964965354842,4.39041172010875,-5.52995839453362,14.5439617082875,1.60893127247514,0.8920366,-4.90400803036468,FALSE
729,Gaia DR2 1561660111806533632,205.384080106234,53.3133736351113,2.29138390210299,3.43997744444339,-2.77775667580669,1.64390842216063,1.5198114,-17.9414860978352,FALSE
730,Gaia DR2 1561438869450558080,206.682620003425,54.4068858014991,1.73629862584819,-14.2798604505277,4.91408108677277,1.51200940130381,21.676935,-24.8340615656207,FALSE
731,Gaia DR2 1561463058706382720,207.203088709137,54.7892324582368,1.53861722929125,-2.72439080481074,9.1673375396117,1.61744372445984,3.1497185,-1.0318466902581,FALSE
732,Gaia DR2 1561474122542134144,206.945055454275,54.7924818931711,3.20277820192333,-13.0108334328571,-43.0503197992267,1.61223807454608,3.8239098,-32.1860327988751,FALSE
733,Gaia DR2 1561445397800850816,206.548349556996,54.587439921226,2.85086121462451,-53.2983094475281,40.3865019115979,1.68605927378944,5.642081,8.01721089078594,FALSE
734,Gaia DR2 1561467765990535552,206.987572501718,54.7243985300696,0.742495085268955,3.5594513243805,-5.28020458476044,1.56957428197413,13.5541935,-13.2773225114831,FALSE
735,Gaia DR2 1561319228841468160,209.220154048434,54.7530705816074,2.75223569683055,-13.1119462405872,9.98838947802962,1.63954047941377,7.518898,-13.5344159946719,FALSE
736,Gaia DR2 1561600016623490048,207.981428922044,55.5126742426405,1.98854150845918,-24.2881607746043,18.9063838353399,1.62007528413307,1.5435187,-36.9031122618408,FALSE
737,Gaia DR2 1561318541646701056,209.276662136112,54.7572021405104,1.25142883347807,-5.67632781621834,-0.773231410285531,1.63498149515787,4.232421,-0.878554255477859,FALSE
738,Gaia DR2 1561267002039172096,209.354281307434,54.4621190859763,3.00337370685388,-3.80778324193501,6.155667987534,1.58695110655187,0.6708984,0.884479000069815,FALSE
739,Gaia DR2 1561561671155481088,207.595027461573,54.9314480112305,3.83970321364659,-7.03850955066022,4.0548431618167,1.62380434635675,1.7240049,8.47465374970755,FALSE
740,Gaia DR2 1561595240619853824,207.691919605051,55.3902025266135,3.93944280409911,15.6728612406973,-35.1039813193985,1.6306951917346,1.96129,-49.2665862171784,FALSE
741,Gaia DR2 1561385646215925760,207.655515016439,54.3291957976448,0.82918443552446,-1.56743334921284,4.18173420875069,1.63084127537304,10.703016,-35.8393150125871,FALSE
742,Gaia DR2 1561491847871239680,208.27913692297,54.6082719760244,2.62148817679112,-6.46141048347011,-9.63383092627932,1.58234539752918,1.6569057,-29.8264411620759,FALSE
743,Gaia DR2 1561493462778942464,208.354891718987,54.6541337891509,2.77893757672481,-24.5548223593927,-3.53589768949815,1.62293850377221,1.6920561,16.2776891054848,FALSE
744,Gaia DR2 1561554279515295872,207.334165105775,54.8300913572811,1.92966488940004,-6.74203255917855,-2.17578082741674,1.60884725480307,2.2576327,-27.5214624242303,FALSE
745,Gaia DR2 156147113756769664,78.4436149008128,30.2943750296239,0.324028601064045,2.1851968552134,-1.39432153523892,1.44821076501689,43.3883,63.0067318972438,FALSE
746,Gaia DR2 156170371001797376,77.4535169082374,29.9552875721345,1.57583188378842,2.85752036493894,-7.07562969252944,1.55335906809497,1.620798,-0.135977616012493,FALSE
747,Gaia DR2 156213423755151488,78.0808581364402,30.5128505004471,0.346011689772058,3.17158105617014,-2.26063359860621,1.38311774950827,78.76088,61.2520380336417,FALSE
748,Gaia DR2 156203395007938816,77.996544669203,30.3043402595473,1.03821137314578,2.25897503338703,-6.25147953626305,1.48008242042639,35.34532,12.9550459351573,FALSE
749,Gaia DR2 156189754191868800,77.9391316931175,30.1997570140139,3.0773700970461,1.94941545137924,-2.16657980208068,1.59830969253416,1.0482241,-19.0600207760104,FALSE
750,Gaia DR2 156152405156424960,77.7728820300828,29.8767909155484,0.428366369223184,-2.61202170073991,-0.200087398602471,1.38947869013663,391.2615,15.9337099967563,FALSE
751,Gaia DR2 156204047842959872,77.9853818179315,30.3306628692293,2.92537416986258,43.2374140808144,-24.312439021734,1.52130697296413,0.44668594,-4.87174214672235,FALSE
752,Gaia DR2 156194186598414592,78.2165493166929,30.2976752492092,1.37679662246301,5.09401710972215,-11.209306939693,1.47848820832861,2.2324317,21.9564960990294,FALSE
753,Gaia DR2 156183805660694016,78.027258157614,30.0530809292621,1.64156059191848,2.19436391699946,-6.12918428974346,1.57503650001045,9.81915,-27.7738171052524,FALSE
754,Gaia DR2 156208789486876672,77.8085642754383,30.409910126357,0.957028404355279,4.03148660857701,-8.8801466081314,1.43551935741413,48.808537,-3.16795087951503,FALSE
755,Gaia DR2 156147148116573440,78.3531764289837,30.2225678803741,1.02601072383557,6.30702726707658,-9.86342294768094,1.47870809072128,44.670567,20.1514908541247,FALSE
756,Gaia DR2 156184668951149312,78.0260554224426,30.0671362875951,0.47454272775293,1.60116575250887,-1.31404563975791,1.44165140651222,35.7818,-8.49805952134369,FALSE
757,Gaia DR2 156191540898211456,78.0119092945217,30.2680159176366,0.894024625625517,5.28055887304608,-4.30104285992201,1.47442278737025,25.873625,2.14296378981843,FALSE
758,Gaia DR2 156145700712055296,78.3238645041164,30.2194503958924,0.603346496378544,0.868342963799208,0.2631658738837,1.44960601041567,16.920076,11.1641473774432,FALSE
759,Gaia DR2 156191472178748288,77.9741678171446,30.2634738333892,1.18037390552464,4.76490630668897,-7.91911178184834,1.52385833487566,11.63468,25.3405454661691,FALSE
760,Gaia DR2 156216967104437760,78.0957409279123,30.5674179213528,1.16689730635533,5.44971667744665,-7.96246297415198,1.43151844627206,104.70885,13.1525011877123,FALSE
761,Gaia DR2 156185974621123840,78.0943167398947,30.1291840772272,1.39186791717099,5.61521053755239,-4.68631399487617,1.56931045485596,4.3014035,8.68192416381371,FALSE
762,Gaia DR2 156156012928971264,77.6443559368239,29.8919754415199,0.521630485970622,0.689705385233673,-7.55998047714171,1.33325018919639,175.1902,-46.9987476383847,FALSE
763,Gaia DR2 156152611314846336,77.7770845742901,29.9047167279282,0.94320726693332,4.21302741431275,-1.83456584445003,1.46060607026516,6.84589,-33.2561000640912,FALSE
764,Gaia DR2 156204318425923840,77.9124000281889,30.3100232411586,0.266441196065611,1.7381758070522,-2.6893817767295,1.37714528738094,138.7888,36.3465601981945,FALSE
765,Gaia DR2 156184806390122496,77.9826281791952,30.0754049678839,0.622715794256006,2.21855017200293,-4.44522110832117,1.47094191034547,30.87172,0.537527592079794,FALSE
766,Gaia DR2 156135500165550848,78.1442595071129,29.9708352630534,0.273755602163406,0.484754381644856,-4.05741027093819,1.42750646062442,47.08491,45.3797519561939,FALSE
767,Gaia DR2 156159960002267776,78.0292501847503,30.0028769822232,0.677842703287282,4.14225167651953,-6.36436193580155,1.44724636696307,20.28777,-20.1529284002009,FALSE
768,Gaia DR2 156159341526951424,77.9619119815453,29.9407355958958,0.939074504049049,1.50341115856579,-6.03917883745819,1.41464448818447,115.35839,-29.6428684709505,FALSE
769,Gaia DR2 156205422232583808,77.7899750678127,30.2678999909065,0.404549122618835,1.33505113806698,-4.11724830414588,1.43459724095968,34.93777,20.798759957234,FALSE
770,Gaia DR2 156201402143193472,77.8554133363978,30.2231282932308,4.17034469153179,23.9755301710071,-13.3814216761495,1.5369197443904,0.3891276,39.317022650124,FALSE
771,Gaia DR2 156148999245708160,77.747293352062,29.7382350086572,2.0122962266631,5.31921606141552,-10.9452482602963,1.54331224574923,4.3835154,-36.8299285489816,FALSE
772,Gaia DR2 156157108143960832,77.8594256917113,29.8421661355575,0.964247827165516,1.98512082156126,-5.07716009560053,1.46687470771462,12.197328,-38.2592539605774,FALSE
773,Gaia DR2 156148178908666240,78.388470365378,30.3153351058991,3.89987353603842,46.8993085946032,17.6405481955388,1.55736011580064,0.38429198,-14.78920699899,FALSE
774,Gaia DR2 156202845252150656,77.9129664010816,30.3027459063797,1.37544661206436,1.63505927872144,-12.1612185090213,1.54438579500727,3.4987698,-36.8950634728133,FALSE
775,Gaia DR2 156158796068332288,77.8734766926833,29.9497735452797,0.315038028110662,2.21327928753594,-1.11930896283516,1.42361438206099,60.460026,-2.86560035357547,FALSE
776,Gaia DR2 156155012199919488,77.7350112575181,29.8726857956434,0.462305377122209,1.8888567521411,-4.81434136369244,1.41905663693524,31.968563,73.4792546925803,FALSE
777,Gaia DR2 156207135923032832,77.7733006582927,30.373406396651,2.22810928140211,5.57066161556217,-17.6695318896761,1.60955999443525,3.140398,23.8337966483063,FALSE
778,Gaia DR2 156186661815805184,78.1632288137357,30.19909558112,0.317847582034936,1.80833181219355,-2.41180432503963,1.41149557395504,95.200134,-57.429948775363,FALSE
779,Gaia DR2 156146765862724352,78.4724818233831,30.254863345274,0.776252224263459,8.26266789983577,-11.7725356083176,1.46159222081105,34.705593,23.6069544926317,FALSE
780,Gaia DR2 156146220403614848,78.4317253466777,30.2086536035665,0.632502655900517,2.29652312657867,-2.54539765358562,1.45941160428037,12.775512,60.7315291210717,FALSE
781,Gaia DR2 156181817092349824,77.7492354434937,30.2399180924271,0.963854323937141,0.876062691684031,-9.22779661862081,1.51806367234835,36.99796,19.7350966722372,FALSE
782,Gaia DR2 156170409659363968,77.4613166820374,29.9506285442481,0.839182327428465,1.87640589727879,-2.95232533978848,1.44694707002373,3.5162847,25.4831556162819,FALSE
783,Gaia DR2 156162193385233920,77.8475302678467,29.9993208578245,0.464717511718813,1.58607248470483,-0.823874172154717,1.45634208063366,34.155434,15.3395364729214,FALSE
784,Gaia DR2 156162708781309696,77.7707491999125,29.9914517079065,0.507801195470325,-0.659987462753441,-3.49724609055364,1.5062810186878,27.347641,5.25614294095288,FALSE
785,Gaia DR2 156142402175955968,78.5500275467747,30.1737146819495,0.896739858216728,-0.897550100330572,-2.98551221946647,1.60950429488243,6.8341627,15.3579583294375,FALSE
786,Gaia DR2 156182229409189120,77.750014429475,30.2908290502227,0.350902840863054,1.29218242232868,-2.43068567549509,1.45249124759182,60.63094,12.0514108506222,FALSE
787,Gaia DR2 156171955847580544,77.4265020711046,30.0211700878309,0.886071322150815,2.98325538905101,-1.80567817495801,1.44721555008554,31.588594,-29.4421075226594,FALSE
788,Gaia DR2 156142608334386048,78.5348330759748,30.177443425541,1.18320015692381,1.09349194691191,-6.5685152091425,1.5208179654874,6.357225,-10.7847748056804,FALSE
789,Gaia DR2 156154084485812736,77.5296200554411,29.8297257744255,0.672943650472145,3.01355310765174,-6.75745163058842,1.43867638689972,30.557169,-2.96819757359814,FALSE
790,Gaia DR2 156150377931888512,77.6866346767329,29.8130398188286,1.23142810101954,-2.39913539204347,1.5758706566869,1.41627155034855,333.1506,0.740739663149812,FALSE
791,Gaia DR2 156215146039568000,77.982548701095,30.5342569890735,0.437130355375916,-1.03234437700043,-4.25011735894372,1.40870956351692,31.158182,-1.91781925318213,FALSE
792,Gaia DR2 156149175341797632,77.7170949460816,29.7601858640971,3.37958693036545,6.17044689234367,-23.808745936107,1.61825247000846,2.5717807,-18.6744973010774,FALSE
793,Gaia DR2 156184909468789248,77.9796376771008,30.1022261185001,1.04026645544976,2.93510404950893,-4.13345176342608,1.60813038850636,5.941072,-16.8621004104482,FALSE
794,Gaia DR2 156153122413138944,77.593178623639,29.8028874499483,0.374985566610126,-0.316208398839762,-2.50484400557626,1.48044919533245,74.118286,6.17481023700146,FALSE
795,Gaia DR2 156166419631976704,77.567427073585,29.8885826152149,0.763505066860652,2.41837167018079,-4.85321114162553,1.46199159301324,17.124584,-7.33435139338609,FALSE
796,Gaia DR2 156166561368654848,77.5964363742568,29.9054672206609,0.810503369763333,5.01294406469177,1.24145609665894,1.39965415932576,206.24052,54.9517232133866,FALSE
797,Gaia DR2 156174253652236416,77.5491431001625,30.1350260790867,0.495528840463712,2.20975924284599,-2.85622938362402,1.41581529209882,30.4287,-5.55956498016882,FALSE
798,Gaia DR2 156173703896422912,77.5097686427037,30.0829998597157,3.45281897550752,6.1455055194097,-33.2444221266076,1.55666620559762,2.8312287,24.9464783299364,FALSE
799,Gaia DR2 156169958684942080,77.583718004434,30.0248650337899,2.9557000181274,27.5350733924285,-2.75538488555292,1.58217790537902,1.5279996,43.6132374066051,FALSE
800,Gaia DR2 156169099691482752,77.648667248317,30.027790839876,0.250337231629636,10.8230194034698,-6.336800480599,1.44862626590439,57.77332,201.363969961839,FALSE
801,Gaia DR2 156173325939300992,77.5326542279205,30.0811410843436,0.28061259419361,0.365289592052591,-2.55196630661293,1.44554276914124,52.952568,18.0512799738238,FALSE
802,Gaia DR2 156179476332468096,77.6251467787357,30.1509098821223,0.574072968634137,0.494694835821765,-4.11169531472459,1.30097453429097,492.5537,-19.29226242491,FALSE
803,Gaia DR2 156173566457470080,77.4959044805163,30.0652644685052,2.1246730637128,-1.16529530959164,-8.34219024492086,1.56814797487913,2.2278905,-28.9120855737208,FALSE
804,Gaia DR2 156181915875075328,77.7511357551703,30.2471701635103,1.45904350200885,4.39906629507728,-12.9151142567285,1.58816244453352,2.9640977,41.1596271798925,FALSE
805,Gaia DR2 156182053314028928,77.7160861529085,30.2468975408955,0.586508896908017,3.51178715682692,-7.10306848800788,1.42974837083317,20.220232,31.95428159528,FALSE
806,Gaia DR2 156172157708197248,77.4112118978537,30.0383286558505,1.55870330300898,-8.27451088415301,-19.2390424192241,1.46747414112828,5.4324465,-51.9164402213739,FALSE
807,Gaia DR2 156153642107031168,77.6616548684529,29.8453238726747,3.60969057478525,8.55644377381719,-20.5064459113375,1.56418756697994,0.8260739,1.68434657192362,FALSE
808,Gaia DR2 156181640997169152,77.6890398331462,30.2266104395765,0.658650585548685,2.5866481606992,-1.81961716138575,1.46453198008304,37.824223,-10.6708320700564,FALSE
809,Gaia DR2 156194805073665408,78.2936490572755,30.3154703366429,0.61019322579701,0.809287775468749,-0.532776565562127,1.40947972345469,24.246525,62.9922153126518,FALSE
810,Gaia DR2 156147418697753728,78.3357320087118,30.247004527969,0.424787569774917,-1.10733933117595,-2.51339314163899,1.42976809005521,46.14184,19.8127991831367,FALSE
811,Gaia DR2 156176452676679552,77.724727905825,30.1333701966743,3.87066882117821,-10.9466372530617,-0.0493259843226584,1.60400060299685,0.9108773,-0.0985710508521791,FALSE
812,Gaia DR2 156181331759525888,77.6972331211039,30.2016826986603,0.775274235767189,0.196989665627161,-3.2688054452897,1.44242510436262,28.313377,-13.8466392080059,FALSE
813,Gaia DR2 156202978394692864,77.8593044318409,30.2969431854635,1.82491052351061,4.00939497070615,-12.6310111010243,1.62688171967669,4.818272,23.8289986257295,FALSE
814,Gaia DR2 156158761708613376,77.8644060842654,29.9313494461409,0.418482392439781,0.12424273276653,-3.37916795266907,1.45394772586169,37.62698,50.3166188670044,FALSE
815,Gaia DR2 156176830633803520,77.7836855177285,30.0931197924036,0.853407796026608,-2.94639027512276,-1.91127038081992,1.4709431265385,31.355158,-27.0331669357129,FALSE
816,Gaia DR2 156200401414310656,78.1636635663864,30.4597897706145,2.53390503901436,-2.82381158588003,0.0668018377201438,1.60200608386528,2.6858683,-36.0626248720712,FALSE
817,Gaia DR2 156205074338730240,77.9761806239643,30.3929006894967,0.457320093285231,-1.37855122975448,-2.69082968119875,1.4048335718987,116.58169,-4.66334464417851,FALSE
818,Gaia DR2 156199473701375104,78.2684485343866,30.4296897383201,1.2612366177662,5.61689669541118,-8.52396860763984,1.52641000737127,4.662294,72.9341652045749,FALSE
819,Gaia DR2 156140344888438144,78.4084471771724,30.0831968169666,0.236207076675458,0.763477381019055,-0.29870995736854,1.34328209991695,245.1711,10.6023296467035,FALSE
820,Gaia DR2 156204936901327744,77.9411007515696,30.3640701813712,0.605855393307991,1.90660412524835,-0.270131299702831,1.42949588039778,17.787569,35.5936241951842,FALSE
