id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
13,Gaia DR2 1827434474813778176,296.36634334264,21.5400855186045,1.10902792342864,0.44656113552576,-1.76372631282861,1.51683740580728,11.524177,-1.83320489268051,FALSE
14,Gaia DR2 1827416745200893952,296.51931269953,21.3555533049078,0.684746232669451,-3.47523294894368,-5.8696514860012,1.4096281662763,17.39489,44.0884350451182,FALSE
15,Gaia DR2 1827436502051646720,296.425666356087,21.5815241564385,0.786503141934005,-2.45160832839122,-5.93064774971583,1.35349404828058,19.549988,17.1662019650307,FALSE
16,Gaia DR2 1827436021015301120,296.418039902787,21.5517934006583,0.770882034687298,-4.9422623432883,-7.42898195710309,1.41630255733504,41.936085,26.6799474648784,FALSE
17,Gaia DR2 1827414786695769728,296.524781081209,21.240828298409,1.60295156086741,-13.4135532419245,-7.50616864439344,1.51409568846089,2.4897263,6.74379971089345,FALSE
18,Gaia DR2 1827429630103545728,296.094389399502,21.4023454755797,0.972110582191645,1.6359466459563,-10.9335364655502,1.42678061515147,31.558352,-37.0658995094251,FALSE
19,Gaia DR2 1827418738065818752,296.664283882756,21.4211036166297,0.458849922633368,-7.11670707419702,-9.13362170886474,1.36029064342268,29.095364,7.24518226836005,FALSE
20,Gaia DR2 1827411350721590784,296.30663628419,21.238966946494,2.15045931742844,9.7636006114294,-2.96363684205288,1.60821181556121,1.2963771,-35.760882658241,FALSE
21,Gaia DR2 1827429698823000960,296.119822065438,21.4162030199998,0.533739169252525,-4.81777763151159,-10.1836147191619,1.38709926537501,25.936949,32.8148788226709,FALSE
22,Gaia DR2 1827422723795580416,296.489096987964,21.46456280784,0.854172066887599,0.687190011785352,-1.36537871674201,1.32793643478798,168.41971,-41.0453803232731,FALSE
23,Gaia DR2 1827415164652883072,296.56396147768,21.282042844152,0.705609604803211,-3.68200627485375,-4.54975181024633,1.39979864855778,16.145475,-28.7463719385579,FALSE
24,Gaia DR2 1827406810903036928,296.374198946097,21.138841061291,0.498824769902962,-0.362302373705989,-3.62804789586302,1.28471281170302,66.53912,-19.0422610374614,FALSE
25,Gaia DR2 1827434818424418560,296.442430181522,21.4941242636128,0.848673345712022,-0.786756134617459,-5.51286852169155,1.41804001894189,73.20261,-26.214280375792,FALSE
26,Gaia DR2 1827430489096917632,296.172818948877,21.4260945920696,0.442270181049723,-0.742402775059429,-3.20449453632649,1.25304451810465,95.31878,25.6548866265845,FALSE
27,Gaia DR2 1827428629336863616,296.181488826094,21.3743232413707,2.27831858921214,14.7619959586531,-24.6738147067934,1.44624244828945,1.7890632,-19.8893880119413,FALSE
28,Gaia DR2 1827430622201678464,296.189374175663,21.4517999667112,2.02194234870092,9.80792965952842,3.03277255523653,1.6135690142859,1.1924291,-29.7072680080506,FALSE
29,Gaia DR2 1827438563636060416,296.291393456691,21.5842092237392,0.62883083528372,-6.90462725023552,-9.24938923517393,1.37560552094814,21.484236,-36.2206989213331,FALSE
30,Gaia DR2 1827415611329496448,296.551808888327,21.3080118775449,0.659284816623037,0.623392958552009,6.28323342485689,1.38647307424261,90.51743,-84.4031903477586,FALSE
31,Gaia DR2 1827437945160775552,296.256799420943,21.5382268976695,0.324635153241891,-0.111160880052236,-2.13908392374535,1.33698661976753,62.215916,1.16829909474232,FALSE
32,Gaia DR2 1827427224921659648,296.240686426042,21.3950656789318,1.12206675049566,-1.8504254450319,1.33976933719824,1.53890434891806,4.240081,-1.77961604356576,FALSE
33,Gaia DR2 1827413889009119744,296.303230498454,21.2898646254656,1.3867416216997,4.98836669751053,-13.4722612749596,1.48717786066295,4.28138,-6.54386848893397,FALSE
34,Gaia DR2 1827436295893175296,296.48089726129,21.5729107326539,0.418094343237879,-4.99895706761853,-12.2222073907583,1.3237738131917,14.1903105,-42.5086701776834,FALSE
35,Gaia DR2 1827425747452801408,296.280985966102,21.3205253481389,2.31636122935177,-7.11158392542256,-36.7296525490283,1.59258957570109,2.269636,4.94898523432732,FALSE
36,Gaia DR2 1827413992088328832,296.298537288228,21.3172415032023,0.48511395882632,-2.15365110375029,-3.70388360007563,1.38492319463138,34.316284,31.2544407075847,FALSE
37,Gaia DR2 1827436330252917760,296.482201024295,21.5861081071411,0.647955751291227,0.448818686096929,-1.06730827414173,1.40746851712146,15.879636,-26.4238796329997,FALSE
38,Gaia DR2 1827413579771465728,296.416821475748,21.3356137724926,1.05337273771647,-1.37203108777254,-0.849961742024469,1.49698878941264,3.6470456,18.6257523637674,FALSE
39,Gaia DR2 1827424544862315392,296.219218095969,21.3266289981253,0.405152272428453,-3.96276283489794,-7.49660519420716,1.3372135746195,18.703976,5.61723529587532,FALSE
40,Gaia DR2 1827422792515064960,296.483498177926,21.4750602278435,0.872306301621868,-2.07658226728518,1.55601646195708,1.4229304380982,37.626884,-71.2404304507021,FALSE
41,Gaia DR2 1827419111689346048,296.455567437343,21.3168556671133,4.43897399599604,-16.1360313555364,9.43069461725925,1.57011374310194,0.3922724,2.27547209727737,FALSE
42,Gaia DR2 1827425193363035776,296.200707022995,21.3233724167057,1.3127607953023,0.957517705861942,-1.14379138536385,1.56958112060718,4.2298703,-12.5093841917803,FALSE
43,Gaia DR2 1827442205768600832,296.678118514572,21.4361525723763,1.07443276620139,-3.85626161137033,-5.04826283194643,1.44904433795428,37.223335,-16.0728818699197,FALSE
44,Gaia DR2 1827421211967098752,296.468060884022,21.4465740662768,0.782873292896846,-1.41003686722062,-7.11408347444077,1.34273649008012,6.765287,23.0952536370111,FALSE
45,Gaia DR2 1827441170641362816,296.707374101861,21.4110830844427,0.627161302062698,-2.99473572257984,0.177957705601572,1.32448220148523,40.929096,-1.50487094182917,FALSE
46,Gaia DR2 1827437807721614080,296.238604011815,21.5108463779917,0.993831963710661,-2.43313926134024,2.47597003975014,1.48118687332074,4.17616,-23.1660812839497,FALSE
47,Gaia DR2 1827440384702206336,296.305291571294,21.6337188470846,0.288517486365682,-1.95951641266989,-4.21675041597549,1.3030427302643,81.140015,31.9296031760503,FALSE
48,Gaia DR2 1827413446665586048,296.38947410149,21.3101749281172,1.55198355731635,7.96039784415198,7.05700345360778,1.44807431612483,27.152576,-28.1126847668234,FALSE
49,Gaia DR2 1827411075843639168,296.337526860203,21.2274698877263,0.398647205440772,-3.29860235325601,-6.99382203673195,1.30740546768037,24.123749,17.5640021713836,FALSE
50,Gaia DR2 1827441862171260928,296.771072092397,21.4654497497467,0.377108590695946,-0.755342593436258,-1.98162822949122,1.3736484225149,46.29595,-58.2985460036687,FALSE
51,Gaia DR2 1827413412305848064,296.383709817161,21.3014368324824,0.915329132671353,-6.13431983808672,-10.3145284858708,1.54225646029318,4.265017,17.1480495618796,FALSE
52,Gaia DR2 1827437773362045056,296.324475752834,21.5683176743662,0.715426899729447,-5.31948163915712,-4.38214285210601,1.38289493597206,13.343952,-27.7192842768477,FALSE
53,Gaia DR2 1827412656391564800,296.392855323384,21.2549553408486,0.39564237434167,-1.18133385820109,-5.03531085149797,1.31835593805074,49.058613,-2.06122944694942,FALSE
54,Gaia DR2 1827425781812548608,296.272701854683,21.3211862747415,0.594395712258689,4.52692372645685,5.27312315129696,1.36303159077764,13.905218,-49.5831434926228,FALSE
55,Gaia DR2 1827441621653034880,296.721665468204,21.4516800310857,0.457869323520226,-9.70064845298801,-6.98075305235724,1.31047310645854,201.37865,-24.1595810247284,FALSE
56,Gaia DR2 1827434436132628224,296.361115580156,21.5219565611083,2.2266740855039,-11.2135670963012,-21.3484271666296,1.57576007350126,3.2444282,32.0907137144196,FALSE
57,Gaia DR2 1827422307144988416,296.596154127062,21.4894628349638,0.692842918898109,-1.54093330263509,-4.85293833563344,1.41180571078986,32.72491,-10.5109210001148,FALSE
58,Gaia DR2 1827437116192221952,296.277615925433,21.5096887830936,0.377334738852626,-3.6527797838783,-7.66302918477295,1.35004778366251,13.81943,12.0054274875301,FALSE
59,Gaia DR2 1827407124473678976,296.321384538439,21.1290784533466,0.599542871652456,7.40900546985749,8.95350834222823,1.33571801928299,23.243555,7.41416819182511,FALSE
60,Gaia DR2 1827434642291061760,296.474498799383,21.496409674405,1.40713976693815,-9.14687580075045,-11.4596844386519,1.43700407148351,8.829129,59.5028860947408,FALSE
61,Gaia DR2 1827431622968433152,296.152038342153,21.4772916782285,1.30968292980119,3.42012034932869,4.93748513712936,1.52087181288003,2.8730607,-39.4784943467366,FALSE
62,Gaia DR2 1827434126894986112,296.397449398251,21.4975799573642,2.57260094696078,9.83367117754593,2.14650174948265,1.61864956817249,1.1940018,-12.6072497308072,FALSE
63,Gaia DR2 1827433783297604864,296.299745285697,21.4785168819147,0.389967553954345,-1.00411665852988,-4.0484471721549,1.34258112829197,89.74902,7.86580756097397,FALSE
64,Gaia DR2 1827438593660963840,296.301789702592,21.5899927098451,0.449861771598007,-0.981132327025571,-8.24286902746372,1.29086267411552,88.98327,-26.912728305696,FALSE
65,Gaia DR2 1827436257198756864,296.460791941944,21.5739559459939,0.550960660524539,0.943340860244286,-3.06078997690321,1.3273091822461,20.723648,19.7357894015247,FALSE
66,Gaia DR2 1827438421862275712,296.276057267521,21.5606847040137,0.529941933676215,-3.01908694952727,-5.67824337172602,1.18697980491973,99.11474,-5.0724864299737,FALSE
67,Gaia DR2 1827411041483875456,296.354992746349,21.2162224775176,7.91561906278994,9.58544802615581,34.6065158059983,1.4573428358898,0.111803085,-28.3375520926229,FALSE
68,Gaia DR2 1827436085400066304,296.402573771655,21.5641825737922,0.517240821949289,-0.00106529764953434,-3.4757221929733,1.27420103534489,80.199425,-62.4527590358702,FALSE
69,Gaia DR2 1827433856351667968,296.338347625122,21.4782466257933,0.541667759432645,3.02661066564167,-2.66788178455597,1.33100096913119,21.185228,21.4346070829641,FALSE
70,Gaia DR2 1827429492664625792,296.055870085488,21.4027339224446,1.31969084432827,3.11790720823547,-2.82167489151702,1.48084233106138,2.5600746,-3.34492991206639,FALSE
71,Gaia DR2 1827430592176141184,296.177210148156,21.4439664055422,2.53173068737304,10.5262523828723,9.30082032690499,1.55476204462953,0.44022915,-36.9363039181139,FALSE
72,Gaia DR2 1827431794766985216,296.200750551241,21.4831551790167,1.19752689768928,-6.87548532711982,-8.56018091617318,1.55259184918827,12.005136,54.5847628981494,FALSE
73,Gaia DR2 1827430042420434816,296.089242842074,21.4417708897413,2.01781905883932,-5.5195538484626,-6.79760280845333,1.56035493673683,1.583614,14.7875135884039,FALSE
74,Gaia DR2 1827441690372484864,296.7818932394,21.4401783741699,0.544213863680228,2.21157045295386,-2.87327460342918,1.38682883451475,66.71995,-13.4857453079508,FALSE
75,Gaia DR2 1827417741633395328,296.65558481839,21.3701082229946,0.432255667597835,-0.97511098123432,2.17543508906194,1.35488359695214,30.439203,26.7936072380721,FALSE
76,Gaia DR2 1827433100437492608,296.436713398506,21.470661271855,3.08318685116166,-7.65107084910732,-9.47633040210009,1.56171592091663,0.39576817,-41.3866013269281,FALSE
77,Gaia DR2 1827435711777651456,296.411926417943,21.5298441626768,1.02381471284129,5.38569714249959,-0.16046403649249,1.51261549725919,3.6301255,-17.1992910076973,FALSE
78,Gaia DR2 1827417294956811264,296.611614903667,21.3499004347736,5.94123689782067,33.704293965051,38.0603201123029,1.61468550879957,4.7661653,-35.1201152675716,FALSE
79,Gaia DR2 1827409701454037632,296.408036593246,21.2429585312448,0.877187224047849,-2.95981277125194,-8.26910725152521,1.32380134713817,7.744414,53.6729710248113,FALSE
80,Gaia DR2 1827415576969892224,296.576346643777,21.292597557786,0.663643457132559,-3.75604681914115,-13.6839343310349,1.38873598537118,31.24276,18.2343258139369,FALSE
81,Gaia DR2 1827429630103549312,296.090545277493,21.4006726613714,2.98672770578574,4.89814376539918,15.3112465543268,1.56372258503941,0.44306827,-28.3581170681286,FALSE
82,Gaia DR2 1827409220417657344,296.404407440991,21.1892275998109,0.486276016580281,-6.93217506631635,-8.91293788229123,1.35991825262504,15.821586,33.1304798688309,FALSE
83,Gaia DR2 1827434504853664000,296.450552269939,21.4752991101444,0.33173283319323,-4.50224825482575,-5.61937601801264,1.29078050255424,62.162468,45.1349488487184,FALSE
84,Gaia DR2 1827430935773486464,296.210314404022,21.450887185233,2.64221974070344,-1.5345283501389,-8.44380898380703,1.53438128199955,55.05772,15.8326104487645,FALSE
85,Gaia DR2 1827417707273643904,296.696223326379,21.3985980929249,0.475480148382567,0.308660492478505,-3.05067362840205,1.2851845440682,471.58987,-25.3014739163997,FALSE
86,Gaia DR2 1827409426576100224,296.419412021532,21.2272006556844,1.06058676487306,4.90973087456265,0.00985957468286796,1.48505854367224,7.689926,-11.6766760404582,FALSE
87,Gaia DR2 1827406780876206336,296.39702917446,21.1398896211606,0.387848637571402,-0.338701368256239,-3.48816810444431,1.35323876944256,27.954699,-11.4416364680421,FALSE
88,Gaia DR2 1827439182111306240,296.339873304373,21.5715620113782,0.554570036242503,4.70893120466767,0.949471530146394,1.37905946676741,22.938614,9.16223858928592,FALSE
89,Gaia DR2 1827442961682984960,296.731918703251,21.5035560222497,0.564046690547122,5.9491599608746,-3.10552147087791,1.38903842110549,24.816458,-30.9856375873772,FALSE
90,Gaia DR2 1827425541294540800,296.167604036073,21.3561578638496,1.61760841906029,3.46194051207321,-7.95524894627011,1.56360354598254,6.200668,24.1569035141333,FALSE
91,Gaia DR2 1827406849595699456,296.390908700841,21.1530046566292,0.472320024606565,-0.406817459000382,-3.55535527228526,1.36752075481847,24.03761,-15.3481838983701,FALSE
92,Gaia DR2 1827475736540898304,296.719097875137,21.9612864837293,0.374920165957816,-3.07860127555379,-5.32513792571913,1.28635290531197,43.995186,-8.96767559559137,FALSE
93,Gaia DR2 1827458079968511232,296.833743801306,21.8014177572874,0.657817654801988,-11.0592355232331,-16.4727046420096,1.4060509166781,126.794846,-0.846445090000044,FALSE
94,Gaia DR2 1827469659201383168,296.728122887815,21.8545768576614,0.769842324744064,2.48887291826788,0.28952737587145,1.39487562773054,55.82513,-40.7626854615733,FALSE
95,Gaia DR2 1827455846585529856,296.775585988102,21.7249921928221,1.51813924804771,-7.02272872933145,-4.76314949742476,1.52059659569822,2.7602835,26.5957233177634,FALSE
96,Gaia DR2 1827476492453707136,297.436864440024,21.415875152166,0.588948959540733,-0.903914824215061,-2.14749897188297,1.40306429442812,19.177704,-6.66815421940804,FALSE
97,Gaia DR2 1827477248367949824,297.467666259505,21.4773550036341,1.48908572754489,-0.236490612052437,1.61763521279054,1.48013159300352,3.4603968,-2.55817757261236,FALSE
98,Gaia DR2 1827477832483501568,297.386615025445,21.4875020533442,0.473190426758728,6.11469067107826,-2.53229279181173,1.39170517557596,52.562992,-60.1129780990023,FALSE
99,Gaia DR2 1827469453042958592,296.707679995019,21.8290621094307,0.423104102782317,-1.93885813173623,-4.75022185992341,1.38529609040994,29.411533,10.7016535884173,FALSE
100,Gaia DR2 1827450520825819136,296.928249977289,21.5964572368056,1.15305755765289,-0.482312558285969,-3.60029294229643,1.47958759046868,31.36717,14.1718120592466,FALSE
101,Gaia DR2 1827457014816508160,296.891435409981,21.7678428073161,0.853667740573121,-7.45510639645906,5.7704528740208,1.47866116729815,4.7514443,21.280464515756,FALSE
102,Gaia DR2 1827477149627363456,297.44737557023,21.4595673869542,0.549108707535159,-3.73844607630486,-4.32196318819419,1.40435402487905,29.59883,-17.3257641291998,FALSE
103,Gaia DR2 1827469143805493376,296.719741104046,21.7953050125826,0.336134857157828,-0.940637806708228,-4.12214616321758,1.37069232196822,61.939278,-1.12352845431428,FALSE
104,Gaia DR2 1827446569455537408,296.676961385707,21.5662329747871,1.07490767747258,6.83449086831917,-29.1243635625153,1.442392209725,12.197434,-44.1384655553732,FALSE
105,Gaia DR2 1827469281244221312,296.735558680058,21.8169349347135,0.553384660547283,-1.66954501855336,-3.30325206064103,1.39040906730007,21.881178,-59.2073291530703,FALSE
106,Gaia DR2 1827477665023602176,297.352666021018,21.4560710558554,0.864983772345974,-11.0060522725978,-16.1943941340101,1.52506136300936,6.1590304,35.2062541950415,FALSE
107,Gaia DR2 1827446775613956352,296.621762208017,21.5396492808034,0.434173522413168,-1.64423071817815,-4.63303995220342,1.34121528969475,36.642403,9.81451151652792,FALSE
108,Gaia DR2 1827461722101299328,296.646835232448,21.6942106862011,0.824451522352844,-1.0376078215939,-5.75867355320089,1.3440450844482,4.0630536,9.43029269044665,FALSE
109,Gaia DR2 1827461653381831680,296.676288838908,21.7032106761445,2.99437518422281,-11.73186297757,-1.37201294894857,1.63005091515001,1.496844,-27.7880935036299,FALSE
110,Gaia DR2 1827457220974874880,296.966598137913,21.7873092881933,0.380596854269979,-0.695135349446116,-2.61523239942923,1.40741395324709,20.44588,-7.78959678822445,FALSE
111,Gaia DR2 1827470586914495488,296.820385670285,21.8567538032738,0.341772429678478,-1.10091484780785,-3.67959611082397,1.33199373861033,75.26829,25.875395994717,FALSE
112,Gaia DR2 1827446019699583744,296.623968506006,21.5341325499133,0.373897926153723,-2.70255840595432,-6.08961890418197,1.28933838482681,61.96668,27.1431588616106,FALSE
113,Gaia DR2 1827472884679836416,296.687161332292,21.8920121726925,1.7432036128568,-5.94101761797402,-14.3143751521349,1.60206721760833,2.8348947,0.525718000728771,FALSE
114,Gaia DR2 1827467357098289536,296.549210287546,21.8316985753484,0.334730425598827,-2.47973463397669,-4.75837640856443,1.27804188913428,44.724823,12.0566960063527,FALSE
115,Gaia DR2 1827471613369516672,296.792566930669,21.8923721661431,1.52190084263235,-1.07449721253245,-7.16874141533982,1.42904383180089,5.2683086,-21.0139025631999,FALSE
116,Gaia DR2 1827470857455275136,296.753162496339,21.8375380342526,0.536418422739812,0.0794123708635198,-3.79105555748279,1.40879110967136,75.567955,-26.558831664064,FALSE
117,Gaia DR2 1827470891815012352,296.763957795651,21.8574694282779,1.61540033952333,-4.51337654905178,-5.37274382604911,1.53092831818068,5.103629,-34.7017034391037,FALSE
118,Gaia DR2 1827470548217628800,296.838600593629,21.8551525799279,0.390612838714081,-1.79604557152499,-3.84466934379627,1.19599512170535,74.08747,29.0493860070489,FALSE
119,Gaia DR2 1827469139468359040,296.723870902693,21.7948346204432,2.00418768101849,-3.98117615714056,-2.17194673121275,1.59220034066826,1.6935043,-19.6834384905523,FALSE
120,Gaia DR2 1827466871725625984,296.482144280511,21.8061843506764,1.53949811934126,-2.37926830839825,0.0524998354902281,1.54153167739956,3.1622312,17.6573532538367,FALSE
121,Gaia DR2 1827468658432023552,296.665788509487,21.7688947888828,0.554516356892125,-10.311130444112,-7.06302035962493,1.24998869311386,72.77849,7.81260331687919,FALSE
122,Gaia DR2 1827473026455890176,296.592862469333,21.843177553902,3.47339705149921,0.940653831138742,10.4617154060326,1.60773865648677,1.7505221,-36.0920384684451,FALSE
123,Gaia DR2 1827451890879706112,296.854879359111,21.6657652045138,0.600246963433855,0.820936610650148,-2.44081447539226,1.30592475757134,236.66168,24.8253533116837,FALSE
124,Gaia DR2 1827452032654396160,296.884538165055,21.682913571736,1.66523541711593,5.15427399458818,-8.64965729296323,1.523347595002,1.6380316,-60.7820646756519,FALSE
125,Gaia DR2 1827465634775048448,296.512949892929,21.7435153721007,0.608138047519292,-1.03056175848228,-7.26069535658866,1.27782770920406,146.54979,7.61964418041195,FALSE
126,Gaia DR2 1827451547282324096,296.891664213814,21.6366595064932,1.0376746979775,-1.49443158743571,-9.36718405502558,1.46366436902906,19.355522,-23.8148359373846,FALSE
127,Gaia DR2 1827462679837549312,296.653102412046,21.7362604473994,0.791752559450696,-1.34078820254195,-2.46492706103043,1.44957951165153,15.038284,15.774412883895,FALSE
128,Gaia DR2 1827453677586097280,296.924660784806,21.7274380954172,1.31033409555177,-1.44260311796616,-9.46652319132933,1.45824381009018,2.8260987,-12.2698155473227,FALSE
129,Gaia DR2 1827453299628977536,296.931556157869,21.6943618921741,3.97078141155156,9.09007142828621,1.63119515731421,1.5446044679665,5.976631,-113.004444305967,FALSE
130,Gaia DR2 1827461271088279936,296.610814272489,21.6782219580846,2.7854671614669,12.1296761604012,-2.70334741180597,1.60444512370509,1.3429621,6.32183167869865,FALSE
131,Gaia DR2 1827463646246620288,296.501790880855,21.6697519673765,1.94132672462073,25.1747220115839,-24.4473134381942,1.50476648212842,18.23526,9.92616438732199,FALSE
132,Gaia DR2 1827459106424769664,296.544332558086,21.589251340086,0.523089924556976,-0.876669059661313,-6.4673093538251,1.31677502971912,80.82999,9.09921580621766,FALSE
133,Gaia DR2 1827450379051222912,296.875921681128,21.6036702862956,9.99176699729495,-36.7523792378783,-46.6896904779903,1.56785933671448,0.408394,9.74147044021694,FALSE
134,Gaia DR2 1827460760028599040,296.546556045539,21.6721635775209,0.572284564911808,-3.34646960134143,-5.84085351435699,1.29126961391753,5.703744,-15.7485287434527,FALSE
135,Gaia DR2 1827450722648605312,296.9198333719,21.6171262200085,0.782935152280199,1.26274556623261,-1.89327652306506,1.45663221281427,33.734898,-1.5137282410649,FALSE
136,Gaia DR2 1827478008620899584,297.419958660937,21.4836166385046,0.424892735600572,-3.19268519895512,-6.80722390304078,1.4179722627422,284.00677,6.57864389417098,FALSE
137,Gaia DR2 1827450653929127680,296.94589967332,21.6249331082212,0.88032784753909,-1.71535413415622,3.3828043110265,1.42925057779343,26.935785,4.32815708025933,FALSE
138,Gaia DR2 1827476702950788480,297.416564948259,21.43154358009,2.08380288724311,-3.1339405326783,-25.1695287537867,1.60943510899864,3.083677,-36.0984087860598,FALSE
139,Gaia DR2 1827459179480576384,296.538694288115,21.6004055968463,0.839919121156466,-2.27271268556266,-7.16197609751054,1.4113490735897,85.64047,-26.2316594549239,FALSE
140,Gaia DR2 1827451551618017920,296.895543506737,21.6340279371945,1.0549514881054,2.66830520156283,-4.85587612530778,1.432051251173,41.11059,-35.2552937683967,FALSE
141,Gaia DR2 1827472923376619776,296.669850291609,21.8858975680493,2.07350833795552,4.60368515064921,-22.4566990723945,1.61047919079169,5.846589,-10.0610771182559,FALSE
142,Gaia DR2 1827471789505098880,296.823143568838,21.9262101095697,0.807960919453474,-4.30250482435389,-6.6723125261473,1.42585490708592,2.0741403,-20.0919959519134,FALSE
143,Gaia DR2 1827453475763385216,296.916288711012,21.6952487753328,0.574818369025173,-0.101926669257452,-3.74911458297291,1.40878126197951,24.111002,10.5493316321677,FALSE
144,Gaia DR2 1827464367801159808,296.443191584583,21.6951662243138,0.531850173171744,-3.13804415232572,-8.96140853437602,1.36789744423408,19.364143,-28.7366565838366,FALSE
145,Gaia DR2 1827466085787948160,296.611274869936,21.7976307646267,0.675728080118792,-0.239677261197082,4.07696299279897,1.38848165718423,14.474268,-32.0630747986009,FALSE
146,Gaia DR2 1827452479330915712,296.962707636785,21.6708061922007,2.92031188390922,35.6040003227034,5.97941787245875,1.63809089132985,3.2369876,-4.93006735358746,FALSE
147,Gaia DR2 1827448218723004800,296.719311628997,21.6150517746368,2.57958143760149,5.03073594752085,9.00191121825716,1.63346668454461,1.6689351,-31.8499372006067,FALSE
148,Gaia DR2 1827448184363262208,296.703679592878,21.6053524627809,0.702570553376972,-3.48760513815457,-7.28989252906636,1.35428591111635,18.538095,34.9221796000536,FALSE
149,Gaia DR2 1827473438772765440,296.598919425236,21.8859684619365,0.698913195789625,-0.393603295234316,2.51134363843699,1.39961149142316,26.949516,35.3381017961221,FALSE
150,Gaia DR2 1827449318234642176,296.671465965333,21.6487918645478,0.828714633324303,11.592616333647,-0.690866242393645,1.30523307916386,469.7411,-46.3336713565975,FALSE
151,Gaia DR2 1827457873810062592,296.827264558849,21.7715690873613,2.5502616030861,7.27867639001146,9.6471557968712,1.35936785025531,675.5856,-43.9328118789944,FALSE
152,Gaia DR2 1827451620337508096,296.884854359678,21.6368648755349,0.839568386605803,0.0394522269839994,-6.45705378186974,1.46758985563347,6.3642955,13.1370767236229,FALSE
153,Gaia DR2 1827471342828480896,296.806217450663,21.8761689980823,0.544477088563521,-7.99789475433389,-3.3596447280285,1.39380364054101,18.50304,-39.7728907656069,FALSE
154,Gaia DR2 1827452960367229568,297.010791021497,21.7004984322093,0.286869452017154,-0.551817716573482,0.0273964590558926,1.3615930030542,36.52818,-51.9830605185789,FALSE
155,Gaia DR2 1827470277676529792,296.856319427376,21.8457416920137,0.409299362140766,-0.909052679105222,-3.00749989380132,1.35080645397354,19.732058,20.1986840703751,FALSE
156,Gaia DR2 1827447909485344128,296.733439656015,21.5866971036883,0.888680361602856,0.904869475411843,-3.37034497548405,1.41256084242945,29.602898,-22.5521360120029,FALSE
157,Gaia DR2 1827475088040080896,296.771224127191,21.9676357937771,1.79651351708051,3.24383461419436,5.29433393320936,1.59609199114062,3.1821954,-53.9893663057167,FALSE
158,Gaia DR2 1827470724353150208,296.845173718328,21.8789443780263,2.27946040102553,5.53492762764984,3.18400287598703,1.59178499174236,0.96244144,-29.8303624210583,FALSE
159,Gaia DR2 1827459729236579968,296.577298215078,21.6384623268571,0.494411930707963,-1.69641985941839,-3.52705960522633,1.35754361850632,36.12377,13.3167385881198,FALSE
160,Gaia DR2 1827458217407388672,296.882237875754,21.8041202099457,0.317487389252821,-1.16988157287191,-3.28990772108937,1.32440696578685,67.66302,21.2253901095456,FALSE
161,Gaia DR2 1827470140237601280,296.81562760934,21.8387386547084,0.507416735034452,-1.03013803628356,-6.54614557160151,1.3525255886211,31.006124,10.7723034406347,FALSE
162,Gaia DR2 1827478730175241216,297.530646507186,21.5034529023597,6.23473886592518,91.8123416170077,112.388225968086,1.5761143567644,0.39585158,-134.678550677011,FALSE
